,0,1,2,3,4,5,6,7
VPS51,0.9998207,0.999825,0.9997343,0.99960965,0.99968445,0.9995844,0.9997715,1.000041
GALNT6,0.9972997,0.9979205,0.99842906,0.99734867,0.9975619,0.9976325,0.9988488,0.99760497
SLC2A13,1.0035685,1.0027496,1.0025735,1.0041676,1.003751,1.0040997,1.0020747,1.003731
SEMA4B,1.0030723,1.0023379,1.002301,1.0036731,1.0032675,1.0037463,1.0019234,1.0037389
UBA1,0.9974378,0.9980586,0.99813783,0.9969731,0.9974309,0.99738634,0.998579,0.99683285
CDH15,0.9994598,0.9996367,0.9997821,0.9995123,0.9995158,0.9995795,0.99985886,0.99951386
KIF12,0.9979118,0.9984081,0.99898887,0.9982567,0.9983057,0.99829745,0.99928707,0.9984901
SLC25A23,1.0005465,1.0004339,1.000309,1.0005713,1.0004697,1.0003114,1.000216,1.0003194
EFHC1,1.0016297,1.0011579,1.0008779,1.0015062,1.0013344,1.0014814,1.0006137,1.001135
PACS2,0.99712145,0.99765104,0.9982736,0.9971602,0.99729645,0.99729294,0.9986535,0.9979824
DLGAP3,0.99728906,0.9979181,0.9987085,0.99783283,0.99782157,0.9980192,0.99919945,0.9983088
KCNJ9,0.9998187,0.9998553,0.9998795,0.99975085,0.9997513,0.99977756,0.9998795,0.99984324
KIAA0319L,0.99784875,0.99836236,0.99899566,0.9982257,0.9982047,0.9985045,0.9993463,0.998496
GABRR1,0.99741954,0.99805534,0.99844193,0.9973667,0.99762595,0.9976219,0.99884707,0.99750465
RFX2,0.999977,1.0001748,1.0000906,1.0001441,1.0002131,0.99992836,1.0001593,0.9994681
AMDHD2,0.999022,0.99923444,0.99955904,0.9991963,0.9992136,0.99932444,0.99969995,0.9994265
KCNK4,0.9971876,0.99785507,0.99824226,0.9971194,0.997332,0.99726677,0.9986633,0.9970817
RARS,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TRPM8,1.0020684,1.0016577,1.0015261,1.0023398,1.00213,1.0023905,1.0012373,1.0017672
SLC14A2,0.9974421,0.9980952,0.9985274,0.9975515,0.99774754,0.997826,0.9990109,0.99788016
PCDHGA2,0.99648327,0.9973208,0.99787974,0.9964508,0.9967385,0.99671006,0.998414,0.99676853
COL5A3,0.9984591,0.9989786,0.99901557,0.9983554,0.9987617,0.9986969,0.99941933,0.9982436
GMPPA,1.0003438,1.0002328,1.000359,1.0005826,1.0004454,1.0005672,1.0003234,1.0002728
CDH9,1.0041237,1.0033396,1.002717,1.0044143,1.0041965,1.0042104,1.0021567,1.002955
GOLIM4,0.99934804,0.9996591,0.9997581,0.9994518,0.9995817,0.9995426,0.9999341,0.9995369
ZKSCAN2,0.99697006,0.9976296,0.99774194,0.9963245,0.9967673,0.99660015,0.9982047,0.99642193
LGR6,0.9932164,0.9949249,0.9961334,0.99357677,0.9939194,0.993888,0.99718356,0.9935003
SLC2A4,0.99906147,0.9992913,0.999404,0.9990102,0.99909097,0.99906105,0.9995333,0.9989348
NOC2L,1.003175,1.0023682,1.0016606,1.0027303,1.0025907,1.0025496,1.0011834,1.0031185
HCN1,1.0037688,1.0028784,1.0025206,1.0041301,1.0037594,1.0038121,1.0019429,1.0037941
GSN,0.99635375,0.99724597,0.99771714,0.99624026,0.9966532,0.9964253,0.99825066,0.99590087
IKBKE,0.99983853,0.9999377,0.9997679,0.9995908,0.9997052,0.9995694,0.99975705,0.9994489
AKAP12,0.9919178,0.99382794,0.99514776,0.99192214,0.9926064,0.99242604,0.99636173,0.9930237
SHMT2,0.9973769,0.9980274,0.9988096,0.99788034,0.9979195,0.99818313,0.99929094,0.99841565
GOLGA2,0.99722314,0.9978924,0.99809194,0.9969184,0.9972329,0.99697393,0.9984811,0.9967991
SART1,1.0004771,1.0002917,1.0003457,1.0006778,1.0005382,1.0005108,1.0002438,0.99988675
ANO3,1.0013666,1.0011384,1.0006467,1.0010543,1.001035,1.0011699,1.0005194,1.0008179
PGR,0.9986558,0.99899316,0.99931014,0.99885035,0.9988906,0.9988893,0.9995084,0.99858594
ARSJ,0.9968642,0.9976659,0.9980067,0.9967134,0.9970052,0.9969834,0.9985266,0.99687797
TGFBR1,0.9951936,0.99623394,0.99696815,0.99505055,0.99534833,0.99557734,0.9977075,0.9949427
LGI4,0.99809456,0.9985825,0.99884427,0.99820316,0.99819714,0.99825484,0.9991251,0.9971084
TSHR,0.9952886,0.9963936,0.9970346,0.9951416,0.9955449,0.99522215,0.99770284,0.9954289
STOML2,0.999159,0.99941576,0.9994194,0.99905896,0.9993882,0.99894583,0.999545,0.9992156
LIG4,1.0057162,1.0044634,1.0033273,1.0054379,1.0052125,1.005208,1.0024503,1.0039016
TMTC4,1.0037855,1.0028589,1.0025258,1.0041363,1.0037925,1.0038311,1.0019541,1.004252
ENGASE,1.0001571,1.0001105,0.9998857,0.99979347,1.0001333,1.0000448,0.9999514,1.0000029
MCM10,0.99981266,0.99984753,0.9998373,0.99973345,0.99965775,0.9994105,0.99975145,0.999292
ANGEL1,1.0056282,1.0044208,1.0032637,1.0053052,1.0049914,1.0050939,1.0024794,1.0049722
BAHD1,1.0039122,1.0029426,1.0027357,1.004457,1.0038056,1.0042925,1.0021312,1.0034714
TYR,0.9968219,0.99757314,0.9980334,0.99672234,0.99700254,0.99694014,0.99850655,0.99697626
ICA1,1.001632,1.0012826,1.0007846,1.0013828,1.0013838,1.0011384,1.000567,1.0011578
RASGRP1,0.99802834,0.9983742,0.9991035,0.99838984,0.99819267,0.9985454,0.9993732,0.9995056
YES1,1.0024488,1.0018934,1.0013554,1.0022825,1.0021656,1.0020986,1.0010192,1.002323
SLC5A7,1.0051167,1.0039606,1.0031462,1.0052085,1.0049603,1.0049392,1.002331,1.0038588
G6PD,1.0050318,1.0038927,1.0030351,1.0050067,1.0046353,1.0046618,1.0022361,1.0041103
USP44,1.003464,1.0027623,1.0023661,1.0037537,1.0035951,1.0036924,1.0018861,1.0033083
GPRASP1,0.9953279,0.9966082,0.9973813,0.99561596,0.99598294,0.995956,0.99814504,0.9949328
TXNRD2,1.0002612,1.0002732,1.0001677,1.0003138,1.0003645,1.0001457,1.0001521,0.99990046
WDR86,0.99430716,0.9956698,0.99670017,0.9945555,0.9948764,0.9948693,0.9976391,0.9948918
FOXP4,0.9939927,0.99549615,0.9961271,0.9936215,0.99454916,0.9941358,0.9971785,0.9947532
TRMT1,0.9992629,0.9994422,0.99962634,0.9993851,0.9994018,0.99945045,0.99976134,0.9995439
IFIH1,0.9972185,0.99783736,0.998482,0.9974134,0.99751663,0.9976232,0.9988806,0.9976094
RUNX1,1.000901,1.0006822,1.0003449,1.000546,1.0006697,1.0007267,1.0002323,1.0003891
PCDH18,0.9935005,0.9951496,0.99546105,0.992681,0.9934664,0.9931147,0.9965495,0.99309355
MATK,0.9967985,0.99746406,0.9982139,0.9971018,0.99712217,0.9972946,0.9986802,0.99683464
PALD1,1.0010637,1.0008041,1.000711,1.0010725,1.0009145,1.0010415,1.0005281,1.0010589
SPIDR,1.0014532,1.0012237,1.0011766,1.0018764,1.0016472,1.0017443,1.000963,1.0011135
DIXDC1,1.0023729,1.0017598,1.0015253,1.0024744,1.0022006,1.0023584,1.0011758,1.0025756
AIFM1,1.0008132,1.0007712,1.0006784,1.000934,1.000988,1.0011909,1.0006478,1.0007657
SCAI,0.9986615,0.9989779,0.9996427,0.99935675,0.99917483,0.99947,0.99984586,0.9988498
ALG8,0.9933772,0.99494183,0.9964595,0.99403876,0.9943506,0.99434674,0.9975104,0.99528414
IL16,0.9965003,0.99721915,0.99785244,0.9964505,0.9967514,0.99679804,0.9983584,0.9964975
LONRF1,0.9971796,0.9978218,0.9982845,0.99725044,0.9974805,0.9972912,0.9986991,0.9969137
FCHSD1,1.0026481,1.0020257,1.0020542,1.0032369,1.0028706,1.003216,1.0017128,1.0035027
COBL,1.0099993,1.0076187,1.0057858,1.0095696,1.0089476,1.0089788,1.0042297,1.0088649
INTS5,1.0071526,1.0054729,1.0040615,1.0067424,1.0061959,1.0061613,1.0029244,1.0059206
SIX4,0.99995553,0.9999516,1.0001448,1.0001835,0.9999633,1.0001922,1.0001596,1.0004576
TDRD12,0.996887,0.9976105,0.9980892,0.99681747,0.9970765,0.99701893,0.9985497,0.99707574
ERAP1,1.0056045,1.0043118,1.0030736,1.0051804,1.0048952,1.004838,1.0022509,1.0046968
SLC26A11,1.0047598,1.0038974,1.0028511,1.0046773,1.0045303,1.0043687,1.0022117,1.0032941
SMARCA1,0.9984257,0.99874234,0.99903226,0.9983789,0.99843776,0.99877,0.9993011,0.9987152
ACOT11,0.9967077,0.9974563,0.9981002,0.99680805,0.99704444,0.9970445,0.998603,0.997422
WDR49,1.0028421,1.002196,1.0016103,1.0026162,1.0024034,1.0024661,1.0011969,1.0027417
SCARF2,0.9987663,0.99906504,0.9991356,0.99859136,0.99880224,0.9986526,0.9993534,0.9991673
ACSS1,0.99869645,0.99899566,0.999087,0.9984931,0.99855816,0.99841595,0.99924445,0.99886256
ST7,1.0001384,1.0001719,1.0001059,1.0000645,1.0001298,1.0001537,1.0001162,1.0002772
ACAA1,0.9993236,0.9995652,0.99974406,0.9995357,0.999588,0.9993322,0.9998369,0.9994616
ADAM17,1.0000962,1.0000821,1.0002239,1.0003147,1.0002573,1.0004667,1.0002699,1.000382
VANGL1,1.0014527,1.0012661,1.0008299,1.0012529,1.0014664,1.0013285,1.0006887,1.0011117
USP6NL,1.003244,1.0025928,1.0020247,1.0032793,1.0030707,1.0031273,1.0016035,1.0027733
DAGLA,1.0028641,1.0022376,1.0016689,1.0027608,1.0026218,1.0026054,1.0012753,1.0025548
SNX14,0.99570924,0.9966931,0.997509,0.9958887,0.99609536,0.99617255,0.998167,0.99593437
SMAD9,1.0002954,1.0004247,1.000013,0.99994993,1.0002476,1.0001565,1.0000945,1.0000077
ZNF418,1.0041533,1.0030617,1.0026801,1.0044019,1.0037456,1.0039115,1.0019542,1.004381
DQX1,0.9978275,0.99834985,0.9987581,0.9979069,0.99801385,0.99794024,0.9990479,0.9980079
FCHSD2,0.99575794,0.99680233,0.997579,0.9959763,0.9962106,0.99597466,0.9981884,0.99632233
SOX13,1.0058527,1.00446,1.0033699,1.0055503,1.0051329,1.0049729,1.002419,1.0052855
SAP130,1.0003707,1.0003799,1.0003811,1.0005965,1.0005519,1.0003194,1.000322,1.0000716
NBR1,0.9997319,0.9998518,0.99973625,0.99948275,0.9997275,0.9995531,0.99978656,0.99990475
ACADS,1.0007429,1.0005713,1.000547,1.0008852,1.0008132,1.0010637,1.0005021,1.0002571
MCM7,0.99977815,0.9998145,0.99966246,0.99945116,0.99957055,0.9994347,0.9996939,0.99964976
SLC44A2,0.99852324,0.99879843,0.99915093,0.9985856,0.9985975,0.9986737,0.9993787,0.9993787
GLS,0.9948586,0.9960701,0.9968772,0.99482876,0.99521136,0.99523836,0.99765587,0.9949045
SNCAIP,0.9983256,0.9986862,0.9989441,0.9982952,0.9983951,0.99824286,0.9991834,0.9986601
STON1-GTF2A1L,1.004679,1.0035881,1.0030057,1.0049281,1.0043588,1.0045779,1.0022993,1.0045853
PML,0.9984875,0.9989073,0.9993405,0.99888307,0.99888635,0.9989484,0.99960303,0.99838233
TUBA1C,0.99374914,0.995088,0.995806,0.9931704,0.99380827,0.993737,0.9967069,0.993278
SDAD1,1.0013858,1.0010213,1.0010554,1.0016758,1.0014424,1.0015935,1.0008539,1.0019662
BMP1,0.99888974,0.99916965,0.9992106,0.9985765,0.99882317,0.99881643,0.9995307,1.0016028
NPAS3,0.99212754,0.9939096,0.99474645,0.9914906,0.9921777,0.99158394,0.9958302,0.9921243
HELQ,1.0036156,1.0028267,1.0025008,1.0040827,1.0036644,1.003714,1.0019385,1.0034852
TCF7,1.0029987,1.0022466,1.0014802,1.0024655,1.0023515,1.002346,1.0010557,1.0030448
IRF8,0.99451816,0.9956941,0.9966266,0.9944248,0.99494874,0.9950202,0.9974736,0.99493057
SPTLC3,1.0010295,1.0007755,1.0003436,1.0006161,1.0006106,1.0004822,1.0001299,1.0000733
DNAI2,0.99849313,0.99886423,0.9991232,0.9984721,0.99861157,0.9987023,0.9993663,0.99858636
BCAR3,1.002239,1.0017275,1.0012717,1.0021628,1.0020051,1.0018532,1.000896,1.0014622
IHH,0.99691594,0.99763966,0.99810547,0.9968401,0.99710274,0.9970535,0.9985646,0.997121
FRMD8,0.9980378,0.99846923,0.99891484,0.99813867,0.9982886,0.9982897,0.9992055,0.99818337
SLC22A5,1.004234,1.0033745,1.0028011,1.0045255,1.0041392,1.0041218,1.0021875,1.0044885
FARSA,0.9998673,0.99992377,0.9999449,0.99989593,0.99986845,0.99972695,0.9999089,0.9996766
FZD9,1.0007296,1.0004721,1.0006372,1.0010184,1.000611,1.0007992,1.000535,1.002287
EFEMP2,0.9975424,0.9981892,0.9986435,0.99769866,0.9977565,0.9978837,0.9990762,0.9979572
NLGN4X,0.994717,0.99604,0.99692607,0.9949169,0.99515784,0.9952302,0.99770343,0.9940577
GEMIN5,1.0014446,1.0011227,1.0011079,1.0017625,1.0013965,1.0015903,1.000903,1.0022143
AACS,0.9988514,0.9991251,0.99929476,0.9987749,0.9990081,0.99890625,0.9995347,0.99956334
NCAPG2,1.002601,1.0020643,1.0017228,1.0027549,1.0024781,1.0025249,1.0013244,1.0023565
SIPA1L3,1.006487,1.0050734,1.0039835,1.006532,1.0061634,1.0063123,1.0031025,1.0058165
NTNG2,1.0019407,1.0014493,1.0010139,1.0017873,1.0015842,1.001378,1.0006578,1.0011883
PHC3,1.0025144,1.0018233,1.0013454,1.0023019,1.0020419,1.002057,1.0009292,1.0022308
SLC19A1,1.0018624,1.0015543,1.0015514,1.002396,1.0021374,1.002309,1.0013088,1.0019162
ENTPD7,1.0058355,1.0043917,1.0034449,1.0056677,1.0052828,1.0052997,1.0025619,1.0061376
PCDHGB1,0.99671876,0.99749315,0.99797213,0.9966135,0.9969308,0.9968537,0.99846035,0.9970472
P3H2,0.9978025,0.998214,0.99850863,0.99760073,0.9978701,0.9978224,0.99884695,0.99785185
POU2F1,0.99147487,0.99341476,0.99465156,0.99127764,0.99190915,0.9917939,0.99590135,0.9912075
ALPK1,0.99680126,0.99756646,0.9982215,0.99695706,0.997221,0.9972435,0.9987472,0.99736965
SUGP2,0.9922476,0.994045,0.99522614,0.9920831,0.9927232,0.99250984,0.9963665,0.9930248
GLE1,0.9960518,0.996972,0.9978385,0.99631715,0.9966533,0.996716,0.99852157,0.99757624
ARHGAP12,0.99959934,0.99960893,0.9999144,0.9997759,0.99953187,0.99955714,0.99984634,0.99958634
KANSL1L,1.0010331,1.0008938,1.0008819,1.0014133,1.0013117,1.0015113,1.0008225,1.0004482
AGBL3,0.9996594,0.99998486,0.9997976,0.99951434,0.99985707,0.99967873,0.99994165,0.99971646
MAN2C1,0.996615,0.9973421,0.9981413,0.99694455,0.9970374,0.997139,0.9986638,0.997335
IQCH,0.9987228,0.9990732,0.9990617,0.9984182,0.99870276,0.9986451,0.9993138,0.99875194
RPRD2,0.998016,0.9984933,0.9988439,0.99803674,0.998175,0.9981458,0.9991193,0.9980043
ARMC8,1.0002233,1.0001949,1.0002267,1.000319,1.0003481,1.0002906,1.0001843,1.0001698
TINAGL1,0.9989321,0.99922705,0.9993086,0.9987582,0.99885213,0.9988222,0.9994427,0.9989587
SLC12A7,0.99617934,0.9969634,0.99716026,0.9953619,0.99590504,0.99576396,0.9977458,0.9965946
PCDHA11,1.0051255,1.0039196,1.0030024,1.0049503,1.0047463,1.0048596,1.0023048,1.0046753
HIF1A,0.9958848,0.99688244,0.9972391,0.9954586,0.99583083,0.9957119,0.9978467,0.9953768
TDRD1,0.9991177,0.9993845,0.99942017,0.9990249,0.9992666,0.9991421,0.99958193,0.99877185
ZBTB10,0.9927875,0.99436444,0.99535275,0.992398,0.9931084,0.99305034,0.9964635,0.99324346
PCDH9,0.9977391,0.99825585,0.9986409,0.99777496,0.99803084,0.997916,0.9989586,0.9973842
SNX27,0.9984811,0.9989102,0.99940264,0.99890757,0.9987927,0.9988644,0.9996275,0.99918115
CATSPERG,1.0016375,1.0012715,1.0012413,1.0019208,1.0017632,1.0020019,1.001082,1.0025396
TM7SF2,0.9982468,0.9987095,0.9992532,0.99872327,0.9986069,0.99883986,0.99957633,0.99876493
CERCAM,1.0004699,1.0003418,1.0001373,1.0003512,1.0002253,0.9997578,0.9999606,1.0004624
METTL13,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SYNRG,0.9962975,0.9970606,0.99779046,0.9963864,0.9964901,0.9965018,0.998272,0.9964578
MYRIP,1.0042843,1.0034257,1.0026909,1.0043131,1.0040073,1.0038451,1.0019821,1.0036858
NFS1,1.0008392,1.0006344,1.000833,1.001283,1.0010879,1.0010765,1.0006603,1.00139
SPAG5,0.9981291,0.99854016,0.9989654,0.9982145,0.9982575,0.99832106,0.9992496,0.9985995
SNW1,0.99743474,0.9980391,0.9984367,0.99739844,0.9975819,0.9976905,0.9988483,0.99742484
DPF3,0.9997638,0.9999486,1.0000333,0.9999641,1.0000687,1.0001534,1.0001802,0.9999554
SLC26A10,0.99475026,0.9959398,0.9970594,0.9950948,0.9953338,0.9956201,0.9979515,0.995891
TTLL6,0.998458,0.99887145,0.9991087,0.9984676,0.99863553,0.9986493,0.9993748,0.998564
HEXDC,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
MCM9,1.0038338,1.0031357,1.0024134,1.003934,1.0038506,1.0036968,1.0019122,1.0025353
SMARCB1,1.0000821,1.000173,1.0002044,1.0002391,1.0002494,1.0001941,1.0002124,1.0001316
CHST6,1.0006868,1.0004929,1.0001717,1.000325,1.000295,1.0002704,1.0000796,1.000841
PHF20,0.9974121,0.99789876,0.998336,0.997277,0.9972788,0.9973935,0.9986585,0.9973501
CFAP58,1.0009385,1.0007448,1.0005206,1.000832,1.0008067,1.0008326,1.0003834,1.0004479
UXS1,1.0010694,1.0010619,1.0006404,1.0008627,1.0010974,1.0011952,1.000631,1.0007463
SLC40A1,1.0048045,1.0037473,1.002826,1.0046334,1.0042787,1.0043554,1.0020651,1.0035262
PGM1,0.9977275,0.9983996,0.9993148,0.9987606,0.99849963,0.99833035,0.99957037,0.9982983
APBB2,0.9955125,0.99650776,0.99714196,0.9953356,0.9956652,0.9954807,0.99779254,0.99605465
VWA2,1.0018394,1.0014645,1.000986,1.0016572,1.0015013,1.0013893,1.000685,1.0011381
CSK,0.998096,0.9985305,0.9990388,0.9983659,0.99837625,0.9985564,0.999358,0.9983299
RARB,1.0016601,1.0012901,1.0008266,1.0013975,1.0014194,1.00125,1.0005951,1.0011704
CCDC136,0.9937459,0.995058,0.9959862,0.9934889,0.99383736,0.9936533,0.9968387,0.99409217
ARSE,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
MFAP1,1.0020301,1.0015324,1.0012758,1.0020006,1.0019081,1.0018716,1.0009418,1.0026157
CHRNB2,1.0014945,1.0011232,1.0008105,1.0013764,1.0013468,1.00157,1.0006936,1.0012071
EEF2K,1.000513,1.0004181,1.0003188,1.0004032,1.000465,1.0004987,1.0002661,1.0010296
MARK4,1.0044597,1.0035248,1.0025233,1.0041724,1.00401,1.0038614,1.0018643,1.0035536
ESPN,0.99882007,0.9990636,0.99927694,0.9987868,0.998865,0.99891365,0.9994515,0.99880266
COG1,1.0022643,1.0018138,1.0012584,1.0020962,1.002103,1.0020738,1.0010319,1.0023658
CPSF1,0.9960195,0.9968959,0.9977945,0.9963609,0.9965597,0.99637103,0.998373,0.99705577
ADAMTS16,0.9993109,0.9994601,0.9994297,0.99907076,0.9991703,0.999102,0.99951756,0.9991946
IMPG2,0.99970806,0.9997531,0.99991393,0.99980295,0.9998255,0.9998,0.9999557,1.000109
USP31,1.000586,1.0005567,1.0003252,1.0004712,1.0004802,1.0008628,1.0003335,1.0000558
VIPAS39,0.99595726,0.9969168,0.9978076,0.9963765,0.99650025,0.99649185,0.9984522,0.99644107
TSR1,1.004014,1.0031015,1.0027039,1.0044492,1.0039818,1.0041815,1.0021105,1.0034711
WT1,0.9968436,0.9976181,0.99808466,0.99679077,0.9971041,0.9970519,0.9985843,0.99716115
ARSD,1.0014358,1.0011463,1.0006989,1.0010868,1.001188,1.0011793,1.0005271,1.0009546
BBS7,1.0019304,1.0014288,1.0014192,1.0022249,1.002002,1.0022383,1.0011387,1.002345
GNL2,1.0002549,1.0001562,1.000152,1.0002613,1.0002902,1.000304,1.0001078,1.0001769
NTN4,1.0055368,1.0040894,1.0027206,1.0047098,1.004643,1.0044568,1.0019196,1.0053629
DENND4A,1.0066364,1.0050857,1.0038369,1.0063993,1.0059148,1.0058864,1.0027777,1.0053347
NSUN2,1.0025797,1.0018808,1.0019168,1.0030894,1.0026027,1.0029359,1.0014946,1.0033132
HADHB,0.99761224,0.99820316,0.9987135,0.99778986,0.99790585,0.9979303,0.9991003,0.9983485
STXBP3,0.99787617,0.99841523,0.99894303,0.9982427,0.9981946,0.99823695,0.99931264,0.99837685
POLL,1.0042933,1.0033255,1.0026654,1.0043471,1.0040525,1.004051,1.0020525,1.0043311
SEC63,0.9967415,0.9974674,0.99803376,0.9967019,0.99677116,0.9968878,0.99848497,0.99700177
PCDHAC2,1.0047313,1.0036852,1.0027853,1.0044872,1.0042741,1.0042917,1.0021029,1.0045282
PFKFB1,0.99752706,0.99810475,0.9983829,0.99731946,0.99758387,0.9975151,0.9987555,0.9975354
SLC5A3,0.9913001,0.9932513,0.994563,0.9911243,0.9917153,0.9915552,0.99581456,0.99162793
ACSL3,0.9922147,0.99406195,0.99534583,0.99220777,0.99273646,0.9926894,0.9964962,0.99282825
ADGRF3,0.9965966,0.9973606,0.9978788,0.99647605,0.996757,0.99674857,0.998392,0.99703187
USP37,0.9985585,0.99882996,0.99938834,0.9990245,0.9989096,0.9988336,0.99952865,0.9983609
STIM1,1.005437,1.0042915,1.003181,1.0051898,1.004876,1.0048642,1.002419,1.0047884
PPP2R3A,0.997354,0.9980415,0.9984946,0.9974828,0.99773026,0.997695,0.99891174,0.9969188
NRG2,0.9985492,0.99896336,0.9989779,0.99836195,0.9985697,0.99841094,0.9992176,0.9980446
KRT4,0.99783707,0.9983796,0.9985879,0.99763846,0.9978881,0.99784166,0.99892914,0.9977188
GTPBP2,1.0043908,1.00335,1.0028778,1.0047104,1.0043004,1.0046983,1.0022538,1.0036329
TBCK,1.0041246,1.0031791,1.0021642,1.0035326,1.0034113,1.0035198,1.0015962,1.0038483
OSBPL9,1.0001863,1.0001224,1.0002464,1.0003744,1.0003314,1.0002263,1.0001736,1.0004787
PMFBP1,1.0087562,1.0068488,1.0054214,1.0088441,1.0084882,1.0085609,1.0041656,1.0077661
WNT10A,0.9986166,0.9989323,0.9991148,0.9985419,0.99865794,0.9986801,0.9993162,0.99842024
FH,0.999449,0.9997139,0.9999038,0.99966127,0.999915,0.99991494,1.0000657,0.9996822
TLE2,1.0064989,1.0050467,1.0042347,1.006891,1.0062566,1.0066242,1.0032865,1.0058994
HAS3,1.0048869,1.0037614,1.0030059,1.0049343,1.0046734,1.0046842,1.0022949,1.0048826
BMPER,1.0051225,1.0038451,1.0031433,1.0051533,1.0047188,1.00493,1.002383,1.0058559
BNC2,0.99296516,0.9949913,0.9956746,0.9925239,0.9938145,0.9935235,0.9969887,0.99546504
GALNT16,0.999877,0.9999967,1.0000981,1.0001029,1.0002093,1.0001347,1.0002017,0.99988794
HERC6,1.0025547,1.0020038,1.0015018,1.002479,1.0022624,1.0022622,1.0011079,1.0019108
CFAP54,0.9976841,0.99827385,0.99859476,0.9976486,0.9978763,0.997761,0.9989464,0.99767375
PKP3,0.9970227,0.99769115,0.99808884,0.996843,0.9970754,0.9969647,0.9984845,0.99706674
SECISBP2,0.99838257,0.99869317,0.99895036,0.99824566,0.99842584,0.99856603,0.99922025,0.99863803
PPOX,0.99924815,0.99938524,0.99979866,0.9996468,0.9994538,0.99958366,0.9999093,0.99983186
FAM120B,1.0001752,1.0001826,1.0002615,1.000473,1.0004568,1.0002673,1.0002341,0.999898
KCNT2,1.0067861,1.0052438,1.0039746,1.0066252,1.0062745,1.0061588,1.0029603,1.0057724
TTI1,1.0016602,1.0012615,1.000824,1.0014441,1.0014416,1.0014937,1.000611,1.0010686
LDB3,1.0029049,1.0023298,1.0020164,1.0031706,1.0028664,1.0031339,1.0016718,1.0034149
FGD2,0.9925939,0.9942463,0.9953205,0.99229896,0.9930254,0.99293745,0.99642307,0.9927666
MCC,1.0043901,1.0033523,1.0032964,1.005283,1.004393,1.0048006,1.0025853,1.0050468
TFR2,1.0020759,1.0014987,1.0014576,1.0024284,1.0020716,1.0021741,1.0011228,1.0025705
OTUD4,1.0003133,1.0002904,1.0006484,1.0009658,1.0005187,1.00069,1.0005462,1.0004749
ACTR2,0.99294376,0.9945872,0.99544746,0.9925529,0.9932327,0.9929393,0.9964932,0.99285245
VPS54,0.99621737,0.9970584,0.9977609,0.996206,0.996513,0.996783,0.99838614,0.99634385
ESRP1,0.9977836,0.9982929,0.9986022,0.997674,0.99780536,0.99778926,0.99889076,0.9978398
TBX15,0.99965525,0.9997664,0.99989647,0.9997442,0.9997934,0.99982214,0.99995434,1.0000869
KCNG1,0.9950688,0.9962076,0.9968573,0.9948894,0.99536395,0.9951822,0.99768686,0.99608505
HMBOX1,1.0032462,1.0025201,1.0020505,1.0033576,1.0031896,1.002991,1.0015277,1.0028319
PIF1,1.0025029,1.0020702,1.00171,1.0027664,1.0024335,1.0022109,1.0012836,1.0019333
PNISR,0.9940741,0.99536157,0.9961863,0.99374753,0.9941944,0.9941567,0.99701774,0.99420774
MCM5,0.9964569,0.9974262,0.99784386,0.9963832,0.9967899,0.9965386,0.99840117,0.99646544
TMEM63B,1.0008254,1.0006824,1.0008196,1.001318,1.0011737,1.0012196,1.0006853,1.0001924
HCFC2,0.99715257,0.99792063,0.998574,0.9974257,0.9977279,0.9979595,0.9991483,0.99858385
RPE65,0.99577564,0.9968344,0.99761593,0.9960176,0.99625385,0.996313,0.99827236,0.9958726
MICAL3,0.9987056,0.99897844,0.99903184,0.9984916,0.99861634,0.9985564,0.99922407,0.9984743
KIAA0586,1.0063708,1.0049301,1.0037324,1.0061044,1.0058358,1.0058573,1.0027887,1.0053146
ARHGEF19,0.9991052,0.99940753,0.99938345,0.99898934,0.99907184,0.9988703,0.9994968,0.9989182
EHD4,1.0024605,1.0019543,1.0017189,1.0027711,1.0024474,1.0025189,1.0013379,1.002218
KLHL7,0.9929166,0.99445987,0.9956084,0.9927943,0.9932461,0.9930806,0.996578,0.99310607
PLAT,1.0055838,1.004462,1.0034065,1.0055684,1.0052997,1.005226,1.0026735,1.0048982
SLC4A4,0.99425673,0.99572104,0.99662817,0.9944334,0.9947572,0.9946269,0.9975387,0.9946431
R3HDM1,1.0019264,1.0014931,1.000955,1.0016212,1.0015283,1.0013887,1.0006182,1.0008968
SCARF1,1.0018485,1.0013362,1.0008502,1.0014931,1.0013409,1.00136,1.0005124,1.0005741
LHCGR,0.9969124,0.99763614,0.998108,0.9968394,0.99710226,0.9970571,0.9985688,0.9971516
PRICKLE3,0.99615264,0.9971249,0.99770707,0.99612075,0.99651766,0.9965285,0.9983443,0.99671745
AOX1,0.9978045,0.9983609,0.99875885,0.99787766,0.99798775,0.99799263,0.9990859,0.9978784
KIF3A,0.9866677,0.98968065,0.9916863,0.98635393,0.9873318,0.98701656,0.99358326,0.98714364
ARSF,0.9985557,0.99888074,0.9990189,0.9983689,0.99853575,0.99841803,0.99920976,0.9989226
RECQL4,1.0028584,1.0023155,1.0013616,1.0024024,1.0023866,1.0018722,1.0009096,1.0014955
