,0,1
SLC19A1,15.759963,6.858303
ENTPD7,15.759963,6.858303
PCDHGB1,15.759963,6.858303
P3H2,15.759963,6.858303
POU2F1,15.759963,6.858303
ALPK1,15.759963,6.858303
SUGP2,15.759963,6.858303
GLE1,15.759963,6.858303
ARHGAP12,15.759963,6.858303
KANSL1L,15.759963,6.858303
AGBL3,15.759963,6.858303
MAN2C1,15.759963,6.858303
IQCH,15.759963,6.858303
RPRD2,15.759963,6.858303
ARMC8,15.759963,6.858303
TINAGL1,15.759963,6.858303
SLC12A7,15.759963,6.858303
PCDHA11,15.759963,6.858303
HIF1A,15.759963,6.858303
TDRD1,15.759963,6.858303
ZBTB10,15.759963,6.858303
PCDH9,15.759963,6.858303
SNX27,15.759963,6.858303
CATSPERG,15.759963,6.858303
TM7SF2,15.759963,6.858303
CERCAM,15.759963,6.858303
METTL13,15.759963,6.858303
SYNRG,15.759963,6.858303
MYRIP,15.759963,6.858303
NFS1,15.759963,6.858303
SPAG5,15.759963,6.858303
SNW1,15.759963,6.858303
DPF3,15.759963,6.858303
SLC26A10,15.759963,6.858303
TTLL6,15.759963,6.858303
HEXDC,15.759963,6.858303
MCM9,15.759963,6.858303
SMARCB1,15.759963,6.858303
CHST6,15.759963,6.858303
PHF20,15.759963,6.858303
CFAP58,15.759963,6.858303
UXS1,15.759963,6.858303
SLC40A1,15.759963,6.858303
PGM1,15.759963,6.858303
APBB2,15.759963,6.858303
VWA2,15.759963,6.858303
CSK,15.759963,6.858303
RARB,15.759963,6.858303
CCDC136,15.759963,6.858303
ARSE,15.759963,6.858303
MFAP1,15.759963,6.858303
CHRNB2,15.759963,6.858303
EEF2K,15.759963,6.858303
MARK4,15.759963,6.858303
ESPN,15.759963,6.858303
COG1,15.759963,6.858303
CPSF1,15.759963,6.858303
ADAMTS16,15.759963,6.858303
IMPG2,15.759963,6.858303
USP31,15.759963,6.858303
VIPAS39,15.759963,6.858303
TSR1,15.759963,6.858303
WT1,15.759963,6.858303
ARSD,15.759963,6.858303
BBS7,15.759963,6.858303
GNL2,15.759963,6.858303
NTN4,15.759963,6.858303
DENND4A,15.759963,6.858303
NSUN2,15.759963,6.858303
HADHB,15.759963,6.858303
STXBP3,15.759963,6.858303
POLL,15.759963,6.858303
SEC63,15.759963,6.858303
PCDHAC2,15.759963,6.858303
PFKFB1,15.759963,6.858303
SLC5A3,15.759963,6.858303
ACSL3,15.759963,6.858303
ADGRF3,15.759963,6.858303
USP37,15.759963,6.858303
STIM1,15.759963,6.858303
PPP2R3A,15.759963,6.858303
NRG2,15.759963,6.858303
KRT4,15.759963,6.858303
GTPBP2,15.759963,6.858303
TBCK,15.759963,6.858303
OSBPL9,15.759963,6.858303
PMFBP1,15.759963,6.858303
WNT10A,15.759963,6.858303
FH,15.759963,6.858303
TLE2,15.759963,6.858303
HAS3,15.759963,6.858303
BMPER,15.759963,6.858303
BNC2,15.759963,6.858303
GALNT16,15.759963,6.858303
HERC6,15.759963,6.858303
CFAP54,15.759963,6.858303
PKP3,15.759963,6.858303
SECISBP2,15.759963,6.858303
PPOX,15.759963,6.858303
FAM120B,15.759963,6.858303
KCNT2,15.759963,6.858303
TTI1,15.759963,6.858303
LDB3,15.759963,6.858303
FGD2,15.759963,6.858303
MCC,15.759963,6.858303
TFR2,15.759963,6.858303
OTUD4,15.759963,6.858303
ACTR2,15.759963,6.858303
VPS54,15.759963,6.858303
ESRP1,15.759963,6.858303
TBX15,15.759963,6.858303
KCNG1,15.759963,6.858303
HMBOX1,15.759963,6.858303
PIF1,15.759963,6.858303
PNISR,15.759963,6.858303
MCM5,15.759963,6.858303
TMEM63B,15.759963,6.858303
HCFC2,15.759963,6.858303
RPE65,15.759963,6.858303
MICAL3,15.759963,6.858303
KIAA0586,15.759963,6.858303
ARHGEF19,15.759963,6.858303
EHD4,15.759963,6.858303
KLHL7,15.759963,6.858303
PLAT,15.759963,6.858303
SLC4A4,15.759963,6.858303
R3HDM1,15.759963,6.858303
SCARF1,15.759963,6.858303
LHCGR,15.759963,6.858303
PRICKLE3,15.759963,6.858303
AOX1,15.759963,6.858303
KIF3A,15.759963,6.858303
ARSF,15.759963,6.858303
RECQL4,15.759963,6.858303
GALNTL6,15.759963,6.858303
ZNF268,15.759963,6.858303
ESR2,15.759963,6.858303
MAP4K2,15.759963,6.858303
WNT2B,15.759963,6.858303
SRRT,15.759963,6.858303
ESR1,15.759963,6.858303
OXCT1,15.759963,6.858303
LPCAT1,15.759963,6.858303
ABHD16A,15.759963,6.858303
HLCS,15.759963,6.858303
NPLOC4,15.759963,6.858303
KCNA5,15.759963,6.858303
BCO2,15.759963,6.858303
NOS2,15.759963,6.858303
RARG,15.759963,6.858303
WDR72,15.759963,6.858303
FGA,15.759963,6.858303
HSPH1,15.759963,6.858303
FAM120A,15.759963,6.858303
NDOR1,15.759963,6.858303
DPP10,15.759963,6.858303
MICALL2,15.759963,6.858303
CAMTA2,15.759963,6.858303
LRBA,15.759963,6.858303
LPCAT4,15.759963,6.858303
CLCN1,15.759963,6.858303
CPAMD8,15.759963,6.858303
ITIH2,15.759963,6.858303
LHX5,15.759963,6.858303
RANBP6,15.759963,6.858303
AAK1,15.759963,6.858303
DDX21,15.759963,6.858303
KAT2A,15.759963,6.858303
INTS8,15.759963,6.858303
PCLO,15.759963,6.858303
KCNG2,15.759963,6.858303
PPP1R21,15.759963,6.858303
SEMA3E,15.759963,6.858303
PHEX,15.759963,6.858303
CARS,15.759963,6.858303
SLC25A25,15.759963,6.858303
ITIH4,15.759963,6.858303
ESRRG,15.759963,6.858303
CP,15.759963,6.858303
AMER1,15.759963,6.858303
KCNA2,15.759963,6.858303
DCBLD1,15.759963,6.858303
NR2F2,15.759963,6.858303
COL8A2,15.759963,6.858303
OLFML2A,15.759963,6.858303
LRRK1,15.759963,6.858303
KIAA1324L,15.759963,6.858303
POLK,15.759963,6.858303
CCDC146,15.759963,6.858303
MIB2,15.759963,6.858303
LEPR,15.759963,6.858303
LARGE2,15.759963,6.858303
ZDHHC5,15.759963,6.858303
ADAMTS3,15.759963,6.858303
PHTF1,15.759963,6.858303
TRPS1,15.759963,6.858303
DDX31,15.759963,6.858303
CDH20,15.759963,6.858303
HSD17B4,15.759963,6.858303
BICC1,15.759963,6.858303
DGKG,15.759963,6.858303
COLQ,15.759963,6.858303
FLT1,15.759963,6.858303
SRC,15.759963,6.858303
ETFDH,15.759963,6.858303
ESRRB,15.759963,6.858303
KCTD3,15.759963,6.858303
ERICH3,15.759963,6.858303
NAA16,15.759963,6.858303
COG4,15.759963,6.858303
MARVELD3,15.759963,6.858303
SEL1L,15.759963,6.858303
MED1,15.759963,6.858303
RMC1,15.759963,6.858303
ALOX12,15.759963,6.858303
WAS,15.759963,6.858303
MGAT5B,15.759963,6.858303
STARD8,15.759963,6.858303
TBC1D10B,15.759963,6.858303
KDM7A,15.759963,6.858303
USP43,15.759963,6.858303
MTMR6,15.759963,6.858303
TRPV4,15.759963,6.858303
PLS1,15.759963,6.858303
ZDHHC8,15.759963,6.858303
DRC7,15.759963,6.858303
NAA35,15.759963,6.858303
SLC11A1,15.759963,6.858303
RAPGEF5,15.759963,6.858303
MECOM,15.759963,6.858303
CAMK2G,15.759963,6.858303
ALS2CL,15.759963,6.858303
CHSY3,15.759963,6.858303
SREBF1,15.759963,6.858303
INPP4B,15.759963,6.858303
COL4A1,15.759963,6.858303
HGFAC,15.759963,6.858303
PANK2,15.759963,6.858303
ZBTB40,15.759963,6.858303
SIX5,15.759963,6.858303
MGAT5,15.759963,6.858303
KIRREL1,15.759963,6.858303
GATA3,15.759963,6.858303
MAP4K5,15.759963,6.858303
GRIN3B,15.759963,6.858303
USP21,15.759963,6.858303
KLHL26,15.759963,6.858303
CPEB2,15.759963,6.858303
PCDHGA10,15.759963,6.858303
RNF216,15.759963,6.858303
CCDC158,15.759963,6.858303
DENND6A,15.759963,6.858303
CDH5,15.759963,6.858303
KCNA6,15.759963,6.858303
RFX6,15.759963,6.858303
MACO1,15.759963,6.858303
SAMD4A,15.759963,6.858303
PANK1,15.759963,6.858303
MTMR1,15.759963,6.858303
PATL1,15.759963,6.858303
CLPB,15.759963,6.858303
CAPN12,15.759963,6.858303
MTMR8,15.759963,6.858303
CNTNAP4,15.759963,6.858303
SLC6A6,15.759963,6.858303
PRPF40B,15.759963,6.858303
FANCM,15.759963,6.858303
TCOF1,15.759963,6.858303
CLOCK,15.759963,6.858303
NCKAP5L,15.759963,6.858303
UNKL,15.759963,6.858303
ZHX2,15.759963,6.858303
FBXL19,15.759963,6.858303
JAKMIP2,15.759963,6.858303
SLC6A18,15.759963,6.858303
MCM4,15.759963,6.858303
MAN1A2,15.759963,6.858303
NLRP5,15.759963,6.858303
ROR1,15.759963,6.858303
SLC7A1,15.759963,6.858303
GLI3,15.759963,6.858303
WDR63,15.759963,6.858303
PPP4R1,15.759963,6.858303
DENND1A,15.759963,6.858303
TRIM9,15.759963,6.858303
PPWD1,15.759963,6.858303
MAP3K3,15.759963,6.858303
KIAA1211,15.759963,6.858303
UNC5A,15.759963,6.858303
PRKG1,15.759963,6.858303
LOXL4,15.759963,6.858303
GRB10,15.759963,6.858303
PIBF1,15.759963,6.858303
RPGR,15.759963,6.858303
PCNX4,15.759963,6.858303
CDH1,15.759963,6.858303
GUCY1B1,15.759963,6.858303
SLC5A6,15.759963,6.858303
CPT1C,15.759963,6.858303
TUBB,15.759963,6.858303
WDR66,15.759963,6.858303
STXBP2,15.759963,6.858303
IRF4,15.759963,6.858303
MRTFA,15.759963,6.858303
GLRA3,15.759963,6.858303
DHCR7,15.759963,6.858303
RNF145,15.759963,6.858303
GTF3C3,15.759963,6.858303
DHX33,15.759963,6.858303
FNIP2,15.759963,6.858303
ALOX15B,15.759963,6.858303
DKC1,15.759963,6.858303
DZIP3,15.759963,6.858303
MDGA1,15.759963,6.858303
MTA2,15.759963,6.858303
C9orf84,15.759963,6.858303
CD22,15.759963,6.858303
CCDC57,15.759963,6.858303
SLC9A3,15.759963,6.858303
UBR3,15.759963,6.858303
UROC1,15.759963,6.858303
MEI1,15.759963,6.858303
PLA2G4B,15.759963,6.858303
ADAMTS4,15.759963,6.858303
MUTYH,15.759963,6.858303
FOXJ2,15.759963,6.858303
VIM,15.759963,6.858303
VWA3A,15.759963,6.858303
SLC24A4,15.759963,6.858303
POLR3A,15.759963,6.858303
ANKRD36,15.759963,6.858303
LMX1B,15.759963,6.858303
FAM184B,15.759963,6.858303
TDRD5,15.759963,6.858303
SEMA3C,15.759963,6.858303
RTF1,15.759963,6.858303
ADAM9,15.759963,6.858303
ENPEP,15.759963,6.858303
RBM39,15.759963,6.858303
OIT3,15.759963,6.858303
ADAM10,15.759963,6.858303
CHRNE,15.759963,6.858303
SUV39H1,15.759963,6.858303
TSGA10,15.759963,6.858303
NGLY1,15.759963,6.858303
LCK,15.759963,6.858303
MARK3,15.759963,6.858303
TRPC4AP,15.759963,6.858303
NR2C2,15.759963,6.858303
ZNF831,15.759963,6.858303
COLGALT2,15.759963,6.858303
MPL,15.759963,6.858303
ITGA4,15.759963,6.858303
TPH2,15.759963,6.858303
CDH3,15.759963,6.858303
AKNA,15.759963,6.858303
ARHGEF28,15.759963,6.858303
ACTN1,15.759963,6.858303
NLGN1,15.759963,6.858303
AFF2,15.759963,6.858303
SIDT2,15.759963,6.858303
SEMA4D,15.759963,6.858303
ARIH2,15.759963,6.858303
BMP2K,15.759963,6.858303
NXF1,15.759963,6.858303
ACAD8,15.759963,6.858303
SLC6A20,15.759963,6.858303
ATF7IP,15.759963,6.858303
STOX1,15.759963,6.858303
RNF6,15.759963,6.858303
NOD2,15.759963,6.858303
CC2D1B,15.759963,6.858303
NPAS2,15.759963,6.858303
ANKRD30B,15.759963,6.858303
N4BP2,15.759963,6.858303
KIF18B,15.759963,6.858303
ATG16L2,15.759963,6.858303
NR6A1,15.759963,6.858303
TFAP2A,15.759963,6.858303
TMPRSS7,15.759963,6.858303
RPS6KA1,15.759963,6.858303
GUF1,15.759963,6.858303
DCAF13,15.759963,6.858303
NR4A3,15.759963,6.858303
FAM83B,15.759963,6.858303
VPS33A,15.759963,6.858303
CCDC186,15.759963,6.858303
GALT,15.759963,6.858303
IGHMBP2,15.759963,6.858303
SPECC1,15.759963,6.858303
RBP3,15.759963,6.858303
BEST4,15.759963,6.858303
DDX41,15.759963,6.858303
MVP,15.759963,6.858303
DYNC1I1,15.759963,6.858303
PTPRN,15.759963,6.858303
PLEKHG4B,15.759963,6.858303
AK7,15.759963,6.858303
CLASRP,15.759963,6.858303
GCDH,15.759963,6.858303
SPTLC2,15.759963,6.858303
ZC3H12C,15.759963,6.858303
MYH7,15.759963,6.858303
CNKSR2,15.759963,6.858303
ELP3,15.759963,6.858303
KLHL21,15.759963,6.858303
TAS1R2,15.759963,6.858303
FAP,15.759963,6.858303
NISCH,15.759963,6.858303
THAP9,15.759963,6.858303
TPM1,15.759963,6.858303
ANPEP,15.759963,6.858303
ICK,15.759963,6.858303
LMNA,15.759963,6.858303
INA,15.759963,6.858303
ELMSAN1,15.759963,6.858303
HEXA,15.759963,6.858303
ODF2,15.759963,6.858303
RBSN,15.759963,6.858303
MAML3,15.759963,6.858303
CDC27,15.759963,6.858303
ZC3H7B,15.759963,6.858303
PPP6R3,15.759963,6.858303
USP36,15.759963,6.858303
GNAO1,15.759963,6.858303
ALPI,15.759963,6.858303
PLEKHA4,15.759963,6.858303
RTL1,15.759963,6.858303
KCNJ3,15.759963,6.858303
TAS1R1,15.759963,6.858303
RECK,15.759963,6.858303
NOP56,15.759963,6.858303
WDR78,15.759963,6.858303
LATS2,15.759963,6.858303
KCTD7,15.759963,6.858303
KIAA0753,15.759963,6.858303
KARS,15.759963,6.858303
HGSNAT,15.759963,6.858303
ATXN2L,15.759963,6.858303
XYLT2,15.759963,6.858303
TUBG2,15.759963,6.858303
HYOU1,15.759963,6.858303
ANKAR,15.759963,6.858303
ZHX3,15.759963,6.858303
RREB1,15.759963,6.858303
TTC27,15.759963,6.858303
JMY,15.759963,6.858303
HSP90B1,15.759963,6.858303
SUN1,15.759963,6.858303
EML2,15.759963,6.858303
ECT2L,15.759963,6.858303
VAC14,15.759963,6.858303
ANO4,15.759963,6.858303
BTK,15.759963,6.858303
MTM1,15.759963,6.858303
PFKFB3,15.759963,6.858303
AP2B1,15.759963,6.858303
DENND2A,15.759963,6.858303
MAP4K3,15.759963,6.858303
DCHS2,15.759963,6.858303
PCDH7,15.759963,6.858303
KCNS1,15.759963,6.858303
SERAC1,15.759963,6.858303
SMOX,15.759963,6.858303
KLHL18,15.759963,6.858303
PTPRO,15.759963,6.858303
KCNV2,15.759963,6.858303
FSTL4,15.759963,6.858303
RHOT1,15.759963,6.858303
ITIH5,15.759963,6.858303
SH2D3C,15.759963,6.858303
DSG4,15.759963,6.858303
APPBP2,15.759963,6.858303
ARSA,15.759963,6.858303
FAM160A2,15.759963,6.858303
ADD2,15.759963,6.858303
PCDHGB6,15.759963,6.858303
FBLN5,15.759963,6.858303
MYO3A,15.759963,6.858303
NOX5,15.759963,6.858303
FZD6,15.759963,6.858303
LHX3,15.759963,6.858303
SMPD4,15.759963,6.858303
PRKCD,15.759963,6.858303
FBF1,15.759963,6.858303
PCDH8,15.759963,6.858303
PCDHGB7,15.759963,6.858303
PLXNA3,15.759963,6.858303
BICD1,15.759963,6.858303
DCAF6,15.759963,6.858303
ZNF644,15.759963,6.858303
SLC5A12,15.759963,6.858303
GATA6,15.759963,6.858303
DPYD,15.759963,6.858303
DCAF5,15.759963,6.858303
DDX17,15.759963,6.858303
ACTR1B,15.759963,6.858303
MROH7,15.759963,6.858303
ADGRL2,15.759963,6.858303
FXR2,15.759963,6.858303
HIVEP1,15.759963,6.858303
HACE1,15.759963,6.858303
ELMO1,15.759963,6.858303
INTS6L,15.759963,6.858303
KLHL2,15.759963,6.858303
NFE2L1,15.759963,6.858303
ARMCX4,15.759963,6.858303
KIF22,15.759963,6.858303
NR3C1,15.759963,6.858303
CACNB4,15.759963,6.858303
KIAA1324,15.759963,6.858303
ARAP2,15.759963,6.858303
GALNT7,15.759963,6.858303
SEC14L5,15.759963,6.858303
LONRF3,15.759963,6.858303
ACTR1A,15.759963,6.858303
INPP5E,15.759963,6.858303
NUP85,15.759963,6.858303
EFEMP1,15.759963,6.858303
PCIF1,15.759963,6.858303
TULP1,15.759963,6.858303
ANKRD24,15.759963,6.858303
URB2,15.759963,6.858303
KL,15.759963,6.858303
KLHL8,15.759963,6.858303
SEMA3D,15.759963,6.858303
ENAH,15.759963,6.858303
EIF4B,15.759963,6.858303
CIZ1,15.759963,6.858303
CPXM1,15.759963,6.858303
IGSF22,15.759963,6.858303
ELAC2,15.759963,6.858303
HSPA4,15.759963,6.858303
GPD2,15.759963,6.858303
ITGB8,15.759963,6.858303
USH1C,15.759963,6.858303
SH3PXD2A,15.759963,6.858303
KIF18A,15.759963,6.858303
GPRC6A,15.759963,6.858303
GNAL,15.759963,6.858303
GFM2,15.759963,6.858303
PTPRN2,15.759963,6.858303
SLC6A4,15.759963,6.858303
TOPORS,15.759963,6.858303
ABAT,15.759963,6.858303
PHF8,15.759963,6.858303
STARD3,15.759963,6.858303
ABCD3,15.759963,6.858303
BMPR1A,15.759963,6.858303
RBM5,15.759963,6.858303
ACVR2B,15.759963,6.858303
RHBDF2,15.759963,6.858303
EYA4,15.759963,6.858303
PIWIL2,15.759963,6.858303
HNF4A,15.759963,6.858303
PAX1,15.759963,6.858303
FAM20C,15.759963,6.858303
MCM8,15.759963,6.858303
ZNF318,15.759963,6.858303
USP38,15.759963,6.858303
USP53,15.759963,6.858303
SLC9A2,15.759963,6.858303
CIITA,15.759963,6.858303
GRIN2C,15.759963,6.858303
GBE1,15.759963,6.858303
DCT,15.759963,6.858303
TRAK2,15.759963,6.858303
IPO4,15.759963,6.858303
HCK,15.759963,6.858303
PLEKHH2,15.759963,6.858303
PITX2,15.759963,6.858303
PIK3R3,15.759963,6.858303
SYNJ1,15.759963,6.858303
ANKRD35,15.759963,6.858303
RIPOR2,15.759963,6.858303
RXRB,15.759963,6.858303
ARHGAP31,15.759963,6.858303
TUBGCP5,15.759963,6.858303
TRPA1,15.759963,6.858303
ATP2B4,15.759963,6.858303
KIFC2,15.759963,6.858303
ITGAE,15.759963,6.858303
PPL,15.759963,6.858303
NOP14,15.759963,6.858303
GTF2IRD1,15.759963,6.858303
BAG6,15.759963,6.858303
PTPRJ,15.759963,6.858303
TBX3,15.759963,6.858303
WDR48,15.759963,6.858303
ATXN2,15.759963,6.858303
TCF7L1,15.759963,6.858303
STK11IP,15.759963,6.858303
ILK,15.759963,6.858303
PTPRG,15.759963,6.858303
ITIH1,15.759963,6.858303
FIG4,15.759963,6.858303
MCTP2,15.759963,6.858303
KANK1,15.759963,6.858303
ALDH4A1,15.759963,6.858303
XPNPEP2,15.759963,6.858303
PLEKHA6,15.759963,6.858303
SLC9A5,15.759963,6.858303
TANGO6,15.759963,6.858303
ATP11B,15.759963,6.858303
TEC,15.759963,6.858303
MTMR10,15.759963,6.858303
UNC5D,15.759963,6.858303
MAP4K1,15.759963,6.858303
CTNNA1,15.759963,6.858303
NR2C1,15.759963,6.858303
SGK223,15.759963,6.858303
LCP1,15.759963,6.858303
CD163,15.759963,6.858303
PNPLA8,15.759963,6.858303
PRPF31,15.759963,6.858303
AREL1,15.759963,6.858303
XPNPEP1,15.759963,6.858303
TRIM67,15.759963,6.858303
AC018470.1,15.759963,6.858303
AP2A1,15.759963,6.858303
ZFAT,15.759963,6.858303
SOX30,15.759963,6.858303
PLEKHH3,15.759963,6.858303
ADAMTS2,15.759963,6.858303
SEMA3A,15.759963,6.858303
TUBB3,15.759963,6.858303
FKRP,15.759963,6.858303
COL9A3,15.759963,6.858303
CARD10,15.759963,6.858303
SEZ6L,15.759963,6.858303
CEMIP,15.759963,6.858303
CAMSAP3,15.759963,6.858303
PNPT1,15.759963,6.858303
LIMK1,15.759963,6.858303
GALNT11,15.759963,6.858303
NR5A2,15.759963,6.858303
KIAA1671,15.759963,6.858303
RFX4,15.759963,6.858303
SGCE,15.759963,6.858303
ZRANB3,15.759963,6.858303
COBLL1,15.759963,6.858303
CNGA4,15.759963,6.858303
P3H1,15.759963,6.858303
DPF1,15.759963,6.858303
ARHGEF26,15.759963,6.858303
KLHL1,15.759963,6.858303
SCYL1,15.759963,6.858303
ACOX1,15.759963,6.858303
TBL1X,15.759963,6.858303
NUP153,15.759963,6.858303
DNER,15.759963,6.858303
TMTC3,15.759963,6.858303
DLGAP2,15.759963,6.858303
ACAP1,15.759963,6.858303
ABCB10,15.759963,6.858303
ANKRD31,15.759963,6.858303
LUC7L3,15.759963,6.858303
DYNC1I2,15.759963,6.858303
NDST3,15.759963,6.858303
ASAP3,15.759963,6.858303
IRS2,15.759963,6.858303
KLHL29,15.759963,6.858303
RBPJ,15.759963,6.858303
ZNF335,15.759963,6.858303
SYK,15.759963,6.858303
GPATCH1,15.759963,6.858303
TAS1R3,15.759963,6.858303
IDE,15.759963,6.858303
RECQL5,15.759963,6.858303
PLCD1,15.759963,6.858303
CAPN11,15.759963,6.858303
STIM2,15.759963,6.858303
BRCA2,15.759963,6.858303
BAZ2B,15.759963,6.858303
NCSTN,15.759963,6.858303
PAM,15.759963,6.858303
SAMD9,15.759963,6.858303
SLC6A11,15.759963,6.858303
ELMO2,15.759963,6.858303
TRPC7,15.759963,6.858303
PAH,15.759963,6.858303
ACSL6,15.759963,6.858303
PHF20L1,15.759963,6.858303
CUL7,15.759963,6.858303
MYO9B,15.759963,6.858303
RGS9,15.759963,6.858303
SLC3A1,15.759963,6.858303
JMJD1C,15.759963,6.858303
RIMS2,15.759963,6.858303
DDX4,15.759963,6.858303
LRCH3,15.759963,6.858303
IRS4,15.759963,6.858303
DPYSL5,15.759963,6.858303
PCSK7,15.759963,6.858303
NOL10,15.759963,6.858303
SMAD3,15.759963,6.858303
KLHL5,15.759963,6.858303
SOX9,15.759963,6.858303
ADAMTS5,15.759963,6.858303
GLB1L3,15.759963,6.858303
SCNN1A,15.759963,6.858303
MCM2,15.759963,6.858303
ESYT2,15.759963,6.858303
NEK4,15.759963,6.858303
FUS,15.759963,6.858303
ACAD10,15.759963,6.858303
SARS,15.759963,6.858303
STRA6,15.759963,6.858303
PKD1,15.759963,6.858303
ATP6V0A1,15.759963,6.858303
ADAMTS8,15.759963,6.858303
KCNN3,15.759963,6.858303
SV2A,15.759963,6.858303
CEMIP2,15.759963,6.858303
KCNQ1,15.759963,6.858303
SPHKAP,15.759963,6.858303
ATP2C2,15.759963,6.858303
ADAMTS9,15.759963,6.858303
CLSTN1,15.759963,6.858303
CHRNA4,15.759963,6.858303
PCK2,15.759963,6.858303
MAP3K19,15.759963,6.858303
IVNS1ABP,15.759963,6.858303
ARHGAP9,15.759963,6.858303
MYORG,15.759963,6.858303
RGS22,15.759963,6.858303
NCOA7,15.759963,6.858303
COL19A1,15.759963,6.858303
DSG1,15.759963,6.858303
MAML2,15.759963,6.858303
SMG5,15.759963,6.858303
ALDH7A1,15.759963,6.858303
AKAP11,15.759963,6.858303
SENP7,15.759963,6.858303
DHX35,15.759963,6.858303
LIMK2,15.759963,6.858303
PKN3,15.759963,6.858303
KEL,15.759963,6.858303
CNNM4,15.759963,6.858303
OLFM1,15.759963,6.858303
SP100,15.759963,6.858303
NRG1,15.759963,6.858303
PEG3,15.759963,6.858303
L3MBTL1,15.759963,6.858303
PPFIBP2,15.759963,6.858303
NAV3,15.759963,6.858303
NOL4,15.759963,6.858303
GLB1L2,15.759963,6.858303
DPF2,15.759963,6.858303
PCDHGC4,15.759963,6.858303
IGSF1,15.759963,6.858303
CPXM2,15.759963,6.858303
DLL4,15.759963,6.858303
SEZ6,15.759963,6.858303
GALNT10,15.759963,6.858303
TMF1,15.759963,6.858303
CHL1,15.759963,6.858303
SLC26A3,15.759963,6.858303
USP5,15.759963,6.858303
ADAMTS13,15.759963,6.858303
EIF2B4,15.759963,6.858303
MRC2,15.759963,6.858303
AP2A2,15.759963,6.858303
SRBD1,15.759963,6.858303
ADGRA1,15.759963,6.858303
ELOA,15.759963,6.858303
ACOX3,15.759963,6.858303
INTS11,15.759963,6.858303
VWA5B2,15.759963,6.858303
RSBN1,15.759963,6.858303
KLHL3,15.759963,6.858303
SCAF11,15.759963,6.858303
DTNB,15.759963,6.858303
SPG7,15.759963,6.858303
APLP1,15.759963,6.858303
MMS19,15.759963,6.858303
MDGA2,15.759963,6.858303
EXOC2,15.759963,6.858303
VPS35L,15.759963,6.858303
ALPL,15.759963,6.858303
MCCC1,15.759963,6.858303
NOP2,15.759963,6.858303
PPP1R12A,15.759963,6.858303
COLGALT1,15.759963,6.858303
SLC5A4,15.759963,6.858303
UBE3A,15.759963,6.858303
ADAM11,15.759963,6.858303
FYN,15.759963,6.858303
LENG8,15.759963,6.858303
FZD7,15.759963,6.858303
CRY1,15.759963,6.858303
SEC16B,15.759963,6.858303
VPS45,15.759963,6.858303
FER,15.759963,6.858303
XYLT1,15.759963,6.858303
ADGRG6,15.759963,6.858303
TYK2,15.759963,6.858303
HECTD3,15.759963,6.858303
DARS2,15.759963,6.858303
UNC45B,15.759963,6.858303
SART3,15.759963,6.858303
PDE3A,15.759963,6.858303
SACS,15.759963,6.858303
CEP112,15.759963,6.858303
SLC5A11,15.759963,6.858303
ZMYM6,15.759963,6.858303
MPHOSPH9,15.759963,6.858303
DHX16,15.759963,6.858303
PPP1R10,15.759963,6.858303
CMYA5,15.759963,6.858303
HMGXB3,15.759963,6.858303
RBM33,15.759963,6.858303
SLC20A1,15.759963,6.858303
TRHDE,15.759963,6.858303
MSN,15.759963,6.858303
TTLL13P,15.759963,6.858303
FTCD,15.759963,6.858303
PTPRH,15.759963,6.858303
TECTA,15.759963,6.858303
ULK2,15.759963,6.858303
PNPLA6,15.759963,6.858303
BCAS3,15.759963,6.858303
CLEC16A,15.759963,6.858303
TYW1,15.759963,6.858303
OSBPL5,15.759963,6.858303
VPS41,15.759963,6.858303
KIT,15.759963,6.858303
LAMC3,15.759963,6.858303
RNF17,15.759963,6.858303
ANKZF1,15.759963,6.858303
SSH1,15.759963,6.858303
ADAMTS1,15.759963,6.858303
VPS50,15.759963,6.858303
CUL4A,15.759963,6.858303
LTBP3,15.759963,6.858303
TGM2,15.759963,6.858303
PCDH17,15.759963,6.858303
ARHGAP27,15.759963,6.858303
SEC23IP,15.759963,6.858303
VPS53,15.759963,6.858303
XPOT,15.759963,6.858303
CD109,15.759963,6.858303
SENP6,15.759963,6.858303
FAM120C,15.759963,6.858303
ZNF541,15.759963,6.858303
DHCR24,15.759963,6.858303
ANKRD44,15.759963,6.858303
ANKS1A,15.759963,6.858303
CCDC150,15.759963,6.858303
GPLD1,15.759963,6.858303
ZC3H7A,15.759963,6.858303
NLRX1,15.759963,6.858303
ATP5F1A,15.759963,6.858303
PCDHGC3,15.759963,6.858303
UNC45A,15.759963,6.858303
SREBF2,15.759963,6.858303
SGSM2,15.759963,6.858303
DCAF8,15.759963,6.858303
SVIL,15.759963,6.858303
CACHD1,15.759963,6.858303
FANCA,15.759963,6.858303
FZD5,15.759963,6.858303
NEK10,15.759963,6.858303
ULK4,15.759963,6.858303
WDR64,15.759963,6.858303
FERMT3,15.759963,6.858303
ST18,15.759963,6.858303
ACSL1,15.759963,6.858303
SPATA20,15.759963,6.858303
NPR1,15.759963,6.858303
CAPRIN2,15.759963,6.858303
PKN2,15.759963,6.858303
AXIN1,15.759963,6.858303
KATNA1,15.759963,6.858303
TYRO3,15.759963,6.858303
FZD3,15.759963,6.858303
EXOC1,15.759963,6.858303
SLC4A8,15.759963,6.858303
TMPRSS15,15.759963,6.858303
UMOD,15.759963,6.858303
