,0,1
TRAF6,1.1300906,1.214012
CYP26A1,1.1300906,1.214012
SLCO1C1,1.1300906,1.214012
PROM1,1.1300906,1.214012
C12orf4,1.1300906,1.214012
DDX49,1.1300906,1.214012
PTPN9,1.1300906,1.214012
THOC5,1.1300906,1.214012
DDX51,1.1300906,1.214012
GP2,1.1300906,1.214012
SMAD5,1.1300906,1.214012
NEK11,1.1300906,1.214012
KIF21B,1.1300906,1.214012
TAX1BP1,1.1300906,1.214012
IP6K2,1.1300906,1.214012
GAB2,1.1300906,1.214012
RNF43,1.1300906,1.214012
ACTBL2,1.1300906,1.214012
GPT,1.1300906,1.214012
HAUS5,1.1300906,1.214012
SYTL1,1.1300906,1.214012
BARD1,1.1300906,1.214012
SGCA,1.1300906,1.214012
C1orf112,1.1300906,1.214012
PGM3,1.1300906,1.214012
ACE2,1.1300906,1.214012
PROM2,1.1300906,1.214012
HSPA4L,1.1300906,1.214012
FBXO41,1.1300906,1.214012
PLS3,1.1300906,1.214012
SLC22A6,1.1300906,1.214012
SMARCA2,1.1300906,1.214012
KMT2B,1.1300906,1.214012
IL4I1,1.1300906,1.214012
ECD,1.1300906,1.214012
CDH18,1.1300906,1.214012
ZBTB46,1.1300906,1.214012
NR1I3,1.1300906,1.214012
TBC1D30,1.1300906,1.214012
CSTF2,1.1300906,1.214012
OPRM1,1.1300906,1.214012
PTPN12,1.1300906,1.214012
TMEM63A,1.1300906,1.214012
COL18A1,1.1300906,1.214012
TNK1,1.1300906,1.214012
TULP3,1.1300906,1.214012
ACTR3,1.1300906,1.214012
CDH16,1.1300906,1.214012
SPICE1,1.1300906,1.214012
ZNF804A,1.1300906,1.214012
PTPN5,1.1300906,1.214012
ZNF420,1.1300906,1.214012
TFAP2D,1.1300906,1.214012
RXFP1,1.1300906,1.214012
CATSPERB,1.1300906,1.214012
ANKRD18A,1.1300906,1.214012
PRMT7,1.1300906,1.214012
TUBA3D,1.1300906,1.214012
KIAA1614,1.1300906,1.214012
ARHGAP28,1.1300906,1.214012
LRCH4,1.1300906,1.214012
HAGHL,1.1300906,1.214012
MFSD13A,1.1300906,1.214012
MGAT4B,1.1300906,1.214012
DDX25,1.1300906,1.214012
CPEB1,1.1300906,1.214012
KAT5,1.1300906,1.214012
JAKMIP3,1.1300906,1.214012
NACAD,1.1300906,1.214012
PXDNL,1.1300906,1.214012
CEP97,1.1300906,1.214012
PICK1,1.1300906,1.214012
MATN1,1.1300906,1.214012
EMILIN2,1.1300906,1.214012
BBS5,1.1300906,1.214012
ACSM2A,1.1300906,1.214012
IGDCC3,1.1300906,1.214012
DDX47,1.1300906,1.214012
ZP1,1.1300906,1.214012
CFAP69,1.1300906,1.214012
NT5E,1.1300906,1.214012
ZNF592,1.1300906,1.214012
PDLIM7,1.1300906,1.214012
ETV5,1.1300906,1.214012
PGS1,1.1300906,1.214012
PLEKHG2,1.1300906,1.214012
PAK5,1.1300906,1.214012
HPN,1.1300906,1.214012
SIX6,1.1300906,1.214012
RUBCNL,1.1300906,1.214012
CYP4A11,1.1300906,1.214012
ZYG11B,1.1300906,1.214012
MAPK8IP1,1.1300906,1.214012
CATSPER4,1.1300906,1.214012
FCRLB,1.1300906,1.214012
MON1B,1.1300906,1.214012
EPHA6,1.1300906,1.214012
PTGFRN,1.1300906,1.214012
SLC25A24,1.1300906,1.214012
DUSP13,1.1300906,1.214012
ADAT1,1.1300906,1.214012
FAM193A,1.1300906,1.214012
ANKRD30A,1.1300906,1.214012
CPNE6,1.1300906,1.214012
MTUS2,1.1300906,1.214012
TCP1,1.1300906,1.214012
YARS2,1.1300906,1.214012
GJC2,1.1300906,1.214012
SLC25A27,1.1300906,1.214012
CHAT,1.1300906,1.214012
CFAP52,1.1300906,1.214012
NPR3,1.1300906,1.214012
FAM129C,1.1300906,1.214012
CEP126,1.1300906,1.214012
MAMLD1,1.1300906,1.214012
BCL6,1.1300906,1.214012
ABHD18,1.1300906,1.214012
VAX1,1.1300906,1.214012
BRDT,1.1300906,1.214012
ABI1,1.1300906,1.214012
L2HGDH,1.1300906,1.214012
WDPCP,1.1300906,1.214012
KCNJ5,1.1300906,1.214012
SRRM5,1.1300906,1.214012
GOLGA1,1.1300906,1.214012
KRT17,1.1300906,1.214012
DET1,1.1300906,1.214012
NMT2,1.1300906,1.214012
KANK2,1.1300906,1.214012
ABL1,1.1300906,1.214012
PEAR1,1.1300906,1.214012
UNC79,1.1300906,1.214012
FAM20B,1.1300906,1.214012
GBX2,1.1300906,1.214012
MARS2,1.1300906,1.214012
KRT8,1.1300906,1.214012
SEC61A2,1.1300906,1.214012
CLASP2,1.1300906,1.214012
SYCP1,1.1300906,1.214012
CABP1,1.1300906,1.214012
IL12RB1,1.1300906,1.214012
ZP2,1.1300906,1.214012
SLC44A1,1.1300906,1.214012
SHMT1,1.1300906,1.214012
KAT14,1.1300906,1.214012
OSBPL11,1.1300906,1.214012
NETO2,1.1300906,1.214012
CDH26,1.1300906,1.214012
PCYT2,1.1300906,1.214012
NARS2,1.1300906,1.214012
ZCWPW1,1.1300906,1.214012
TESK1,1.1300906,1.214012
TTLL12,1.1300906,1.214012
ADD3,1.1300906,1.214012
ESF1,1.1300906,1.214012
GEMIN4,1.1300906,1.214012
CORO2A,1.1300906,1.214012
GATA5,1.1300906,1.214012
DDOST,1.1300906,1.214012
P4HA1,1.1300906,1.214012
CHTOP,1.1300906,1.214012
ZDHHC17,1.1300906,1.214012
GPAT4,1.1300906,1.214012
SLC24A2,1.1300906,1.214012
RBCK1,1.1300906,1.214012
TCHP,1.1300906,1.214012
MAP3K11,1.1300906,1.214012
CMIP,1.1300906,1.214012
CXXC1,1.1300906,1.214012
RNF111,1.1300906,1.214012
IDH1,1.1300906,1.214012
GLA,1.1300906,1.214012
HDAC10,1.1300906,1.214012
PCDHA5,1.1300906,1.214012
PCDHA2,1.1300906,1.214012
FRMPD2,1.1300906,1.214012
PHGDH,1.1300906,1.214012
VIPR2,1.1300906,1.214012
DHX9,1.1300906,1.214012
BICDL1,1.1300906,1.214012
CENPC,1.1300906,1.214012
CCP110,1.1300906,1.214012
CEP89,1.1300906,1.214012
MICU1,1.1300906,1.214012
WNT4,1.1300906,1.214012
TNFSF12,1.1300906,1.214012
SNX19,1.1300906,1.214012
SPAG1,1.1300906,1.214012
KYAT1,1.1300906,1.214012
ZBTB17,1.1300906,1.214012
TUBA3E,1.1300906,1.214012
MAP4,1.1300906,1.214012
GAD1,1.1300906,1.214012
COL3A1,1.1300906,1.214012
LPP,1.1300906,1.214012
PPIG,1.1300906,1.214012
FCHO1,1.1300906,1.214012
CASC1,1.1300906,1.214012
RCC1,1.1300906,1.214012
TNN,1.1300906,1.214012
GNA14,1.1300906,1.214012
OGG1,1.1300906,1.214012
LMTK2,1.1300906,1.214012
TLR9,1.1300906,1.214012
LZTS2,1.1300906,1.214012
GOT1,1.1300906,1.214012
ALDOC,1.1300906,1.214012
TASP1,1.1300906,1.214012
TTC39C,1.1300906,1.214012
NLRC5,1.1300906,1.214012
PCDHGA7,1.1300906,1.214012
SERPINH1,1.1300906,1.214012
ACSM2B,1.1300906,1.214012
SOX7,1.1300906,1.214012
BRAP,1.1300906,1.214012
SLC26A2,1.1300906,1.214012
RNF207,1.1300906,1.214012
STS,1.1300906,1.214012
CNOT10,1.1300906,1.214012
BMP6,1.1300906,1.214012
SEMA4F,1.1300906,1.214012
CKMT2,1.1300906,1.214012
GAB1,1.1300906,1.214012
TTC39A,1.1300906,1.214012
SLC7A6,1.1300906,1.214012
CPOX,1.1300906,1.214012
DSC2,1.1300906,1.214012
SLC44A5,1.1300906,1.214012
NAALADL1,1.1300906,1.214012
TBC1D25,1.1300906,1.214012
COASY,1.1300906,1.214012
SLC4A1AP,1.1300906,1.214012
ITIH3,1.1300906,1.214012
TNS4,1.1300906,1.214012
MASP2,1.1300906,1.214012
PHKG1,1.1300906,1.214012
ZNF546,1.1300906,1.214012
NAGA,1.1300906,1.214012
SHOX2,1.1300906,1.214012
TGFBR2,1.1300906,1.214012
PTPRS,1.1300906,1.214012
SESTD1,1.1300906,1.214012
CPNE9,1.1300906,1.214012
PPP1R12C,1.1300906,1.214012
CES5A,1.1300906,1.214012
ANKS3,1.1300906,1.214012
KANSL3,1.1300906,1.214012
PPP1R16A,1.1300906,1.214012
TGFBR3,1.1300906,1.214012
ARHGAP35,1.1300906,1.214012
MAPK10,1.1300906,1.214012
CCDC15,1.1300906,1.214012
ITPRID1,1.1300906,1.214012
COG2,1.1300906,1.214012
TRDN,1.1300906,1.214012
CHFR,1.1300906,1.214012
YARS,1.1300906,1.214012
ALX4,1.1300906,1.214012
GALNT13,1.1300906,1.214012
CBLC,1.1300906,1.214012
SACM1L,1.1300906,1.214012
KBTBD8,1.1300906,1.214012
DAGLB,1.1300906,1.214012
IFFO1,1.1300906,1.214012
PTPN1,1.1300906,1.214012
LIMS2,1.1300906,1.214012
GRAMD1C,1.1300906,1.214012
MAPK7,1.1300906,1.214012
TCTN3,1.1300906,1.214012
KRT14,1.1300906,1.214012
CCDC14,1.1300906,1.214012
ITGAV,1.1300906,1.214012
TYMP,1.1300906,1.214012
NKX2-1,1.1300906,1.214012
ZCCHC2,1.1300906,1.214012
RNF157,1.1300906,1.214012
SOX8,1.1300906,1.214012
JPH4,1.1300906,1.214012
ACTR10,1.1300906,1.214012
IQCN,1.1300906,1.214012
CAMKK2,1.1300906,1.214012
HK1,1.1300906,1.214012
CLN3,1.1300906,1.214012
LIPC,1.1300906,1.214012
PPP6R2,1.1300906,1.214012
ANGPTL2,1.1300906,1.214012
MSH3,1.1300906,1.214012
XRCC5,1.1300906,1.214012
ZMYM1,1.1300906,1.214012
SIMC1,1.1300906,1.214012
ARNT2,1.1300906,1.214012
KRT83,1.1300906,1.214012
GNA11,1.1300906,1.214012
KRT12,1.1300906,1.214012
PAOX,1.1300906,1.214012
DPY19L1,1.1300906,1.214012
IL6ST,1.1300906,1.214012
RPS6KB1,1.1300906,1.214012
WNT3,1.1300906,1.214012
KRT10,1.1300906,1.214012
ZNF780B,1.1300906,1.214012
TSPEAR,1.1300906,1.214012
RBM15B,1.1300906,1.214012
LGI2,1.1300906,1.214012
INTS10,1.1300906,1.214012
GNL1,1.1300906,1.214012
GAS2L2,1.1300906,1.214012
PLAA,1.1300906,1.214012
TBC1D15,1.1300906,1.214012
COL2A1,1.1300906,1.214012
PDLIM5,1.1300906,1.214012
AGAP1,1.1300906,1.214012
IDH2,1.1300906,1.214012
PDHA1,1.1300906,1.214012
KANSL2,1.1300906,1.214012
MATR3,1.1300906,1.214012
DBN1,1.1300906,1.214012
LNX1,1.1300906,1.214012
CRTAC1,1.1300906,1.214012
SNX9,1.1300906,1.214012
CHRNA1,1.1300906,1.214012
TNRC18,1.1300906,1.214012
DMGDH,1.1300906,1.214012
SLC37A3,1.1300906,1.214012
GNA13,1.1300906,1.214012
CPSF3,1.1300906,1.214012
SCARB1,1.1300906,1.214012
ARMH3,1.1300906,1.214012
GDF5,1.1300906,1.214012
GPR155,1.1300906,1.214012
VEPH1,1.1300906,1.214012
POLA2,1.1300906,1.214012
SEMA4C,1.1300906,1.214012
KRT15,1.1300906,1.214012
FDXR,1.1300906,1.214012
HOXD3,1.1300906,1.214012
ATP8A1,1.1300906,1.214012
HGD,1.1300906,1.214012
CPNE5,1.1300906,1.214012
ISY1,1.1300906,1.214012
APPL1,1.1300906,1.214012
TUFM,1.1300906,1.214012
CFP,1.1300906,1.214012
RTKN2,1.1300906,1.214012
SPATA31E1,1.1300906,1.214012
PLRG1,1.1300906,1.214012
TPTE2,1.1300906,1.214012
P2RX2,1.1300906,1.214012
PTCD1,1.1300906,1.214012
PPP1R13L,1.1300906,1.214012
ETF1,1.1300906,1.214012
CASD1,1.1300906,1.214012
DOLK,1.1300906,1.214012
TAF5L,1.1300906,1.214012
SIAE,1.1300906,1.214012
KLHL30,1.1300906,1.214012
SPIRE1,1.1300906,1.214012
WDR33,1.1300906,1.214012
ATE1,1.1300906,1.214012
MAT1A,1.1300906,1.214012
SLC7A9,1.1300906,1.214012
RNF19A,1.1300906,1.214012
LTF,1.1300906,1.214012
SLC30A9,1.1300906,1.214012
CLIP4,1.1300906,1.214012
EIF3L,1.1300906,1.214012
SLC22A4,1.1300906,1.214012
CPNE2,1.1300906,1.214012
PSMC1,1.1300906,1.214012
DDX58,1.1300906,1.214012
USP47,1.1300906,1.214012
BICD2,1.1300906,1.214012
ANKRD13B,1.1300906,1.214012
ZNF227,1.1300906,1.214012
RYK,1.1300906,1.214012
FXR1,1.1300906,1.214012
PCDH20,1.1300906,1.214012
NT5C1B,1.1300906,1.214012
SYNE3,1.1300906,1.214012
CCT2,1.1300906,1.214012
NEU1,1.1300906,1.214012
GPT2,1.1300906,1.214012
CPEB3,1.1300906,1.214012
MOXD1,1.1300906,1.214012
SELENOO,1.1300906,1.214012
TPX2,1.1300906,1.214012
PDZD2,1.1300906,1.214012
ALG3,1.1300906,1.214012
TMEM132D,1.1300906,1.214012
PPP2R1B,1.1300906,1.214012
DONSON,1.1300906,1.214012
FNBP1L,1.1300906,1.214012
ADD1,1.1300906,1.214012
ANGEL2,1.1300906,1.214012
ARHGEF12,1.1300906,1.214012
TXK,1.1300906,1.214012
SEC23A,1.1300906,1.214012
RAB11FIP1,1.1300906,1.214012
POMGNT2,1.1300906,1.214012
SNX25,1.1300906,1.214012
CYP11A1,1.1300906,1.214012
GPATCH2L,1.1300906,1.214012
PTGS2,1.1300906,1.214012
NUGGC,1.1300906,1.214012
PROX1,1.1300906,1.214012
PAN3,1.1300906,1.214012
SALL4,1.1300906,1.214012
RAP1GAP,1.1300906,1.214012
TMCO4,1.1300906,1.214012
MAP7D1,1.1300906,1.214012
ZNF197,1.1300906,1.214012
MGAT1,1.1300906,1.214012
SORT1,1.1300906,1.214012
RBMX,1.1300906,1.214012
ELMO3,1.1300906,1.214012
SLC27A4,1.1300906,1.214012
DSG2,1.1300906,1.214012
SLC27A1,1.1300906,1.214012
SH3RF1,1.1300906,1.214012
GLDN,1.1300906,1.214012
TGFB1I1,1.1300906,1.214012
TNNT2,1.1300906,1.214012
STK4,1.1300906,1.214012
ARHGAP17,1.1300906,1.214012
CYP2R1,1.1300906,1.214012
FAM126B,1.1300906,1.214012
LHX9,1.1300906,1.214012
SLC12A6,1.1300906,1.214012
SPIRE2,1.1300906,1.214012
OSMR,1.1300906,1.214012
MED17,1.1300906,1.214012
F9,1.1300906,1.214012
LARP4,1.1300906,1.214012
DEF6,1.1300906,1.214012
CCDC22,1.1300906,1.214012
PAN2,1.1300906,1.214012
KBTBD7,1.1300906,1.214012
KIDINS220,1.1300906,1.214012
DEF8,1.1300906,1.214012
GANC,1.1300906,1.214012
KDM4A,1.1300906,1.214012
FIGNL1,1.1300906,1.214012
TMEM151B,1.1300906,1.214012
DDX1,1.1300906,1.214012
HDAC3,1.1300906,1.214012
DEPDC1,1.1300906,1.214012
TMEM214,1.1300906,1.214012
POLN,1.1300906,1.214012
HOOK3,1.1300906,1.214012
PCDHAC1,1.1300906,1.214012
USP10,1.1300906,1.214012
PHF19,1.1300906,1.214012
AMPH,1.1300906,1.214012
WDR46,1.1300906,1.214012
TFAP2E,1.1300906,1.214012
MEP1A,1.1300906,1.214012
A1CF,1.1300906,1.214012
SLC15A1,1.1300906,1.214012
FLAD1,1.1300906,1.214012
SETD3,1.1300906,1.214012
IFFO2,1.1300906,1.214012
RUVBL1,1.1300906,1.214012
SPTY2D1,1.1300906,1.214012
SMC1A,1.1300906,1.214012
ZNF804B,1.1300906,1.214012
OTUD7B,1.1300906,1.214012
DCLRE1C,1.1300906,1.214012
WDR75,1.1300906,1.214012
EEF1D,1.1300906,1.214012
TMEM132C,1.1300906,1.214012
GNPAT,1.1300906,1.214012
MICALL1,1.1300906,1.214012
SYT16,1.1300906,1.214012
DAZAP1,1.1300906,1.214012
MYCBPAP,1.1300906,1.214012
NRBP2,1.1300906,1.214012
PPAN,1.1300906,1.214012
TMEM245,1.1300906,1.214012
PIDD1,1.1300906,1.214012
DDX23,1.1300906,1.214012
ARCN1,1.1300906,1.214012
ROBO4,1.1300906,1.214012
CLCA1,1.1300906,1.214012
ESRP2,1.1300906,1.214012
HHIPL2,1.1300906,1.214012
CSF3R,1.1300906,1.214012
GAREM1,1.1300906,1.214012
LINGO1,1.1300906,1.214012
EFHB,1.1300906,1.214012
TUBGCP2,1.1300906,1.214012
GMDS,1.1300906,1.214012
MLLT6,1.1300906,1.214012
GALNT1,1.1300906,1.214012
FEM1A,1.1300906,1.214012
ZFC3H1,1.1300906,1.214012
ANKRD6,1.1300906,1.214012
GRK3,1.1300906,1.214012
GRHL1,1.1300906,1.214012
GRHL2,1.1300906,1.214012
FHDC1,1.1300906,1.214012
SRPK1,1.1300906,1.214012
EZH2,1.1300906,1.214012
SCFD1,1.1300906,1.214012
PAPLN,1.1300906,1.214012
SPAG16,1.1300906,1.214012
DNAJC11,1.1300906,1.214012
NUMBL,1.1300906,1.214012
PELP1,1.1300906,1.214012
PCDHGB4,1.1300906,1.214012
WEE1,1.1300906,1.214012
CDK17,1.1300906,1.214012
ADSSL1,1.1300906,1.214012
GABRA5,1.1300906,1.214012
MCMBP,1.1300906,1.214012
OBSL1,1.1300906,1.214012
CHRNB1,1.1300906,1.214012
ZFP28,1.1300906,1.214012
EXO1,1.1300906,1.214012
ATP10D,1.1300906,1.214012
HHIPL1,1.1300906,1.214012
NCL,1.1300906,1.214012
RAI14,1.1300906,1.214012
THNSL1,1.1300906,1.214012
TRIP10,1.1300906,1.214012
SGIP1,1.1300906,1.214012
SAFB,1.1300906,1.214012
SAFB2,1.1300906,1.214012
ALDOA,1.1300906,1.214012
IRF6,1.1300906,1.214012
SH3BP2,1.1300906,1.214012
PTPRD,1.1300906,1.214012
KLHL15,1.1300906,1.214012
ADGRE2,1.1300906,1.214012
KIAA1755,1.1300906,1.214012
PTPRT,1.1300906,1.214012
TIMM44,1.1300906,1.214012
CRISPLD2,1.1300906,1.214012
ARMC3,1.1300906,1.214012
RUVBL2,1.1300906,1.214012
TMEM87A,1.1300906,1.214012
ARPP21,1.1300906,1.214012
ARHGEF15,1.1300906,1.214012
SAMD4B,1.1300906,1.214012
AIRE,1.1300906,1.214012
MYB,1.1300906,1.214012
PGM5,1.1300906,1.214012
LIPG,1.1300906,1.214012
KRT1,1.1300906,1.214012
CSNK1G1,1.1300906,1.214012
PKD2L2,1.1300906,1.214012
ZNF827,1.1300906,1.214012
LRRC41,1.1300906,1.214012
ZNF532,1.1300906,1.214012
CHRNA3,1.1300906,1.214012
AXDND1,1.1300906,1.214012
ANKLE1,1.1300906,1.214012
CASC3,1.1300906,1.214012
IGSF10,1.1300906,1.214012
ZNF445,1.1300906,1.214012
FGD3,1.1300906,1.214012
COQ8A,1.1300906,1.214012
KBTBD12,1.1300906,1.214012
PRKCSH,1.1300906,1.214012
FOCAD,1.1300906,1.214012
INTS3,1.1300906,1.214012
ESPNL,1.1300906,1.214012
NOX1,1.1300906,1.214012
DUOX1,1.1300906,1.214012
TDRD7,1.1300906,1.214012
NLRP14,1.1300906,1.214012
SETD1B,1.1300906,1.214012
WDR24,1.1300906,1.214012
TM9SF2,1.1300906,1.214012
TAF3,1.1300906,1.214012
LMF2,1.1300906,1.214012
MAP2K2,1.1300906,1.214012
NGEF,1.1300906,1.214012
MN1,1.1300906,1.214012
CYP4F22,1.1300906,1.214012
RAPSN,1.1300906,1.214012
TGM5,1.1300906,1.214012
NELFB,1.1300906,1.214012
LGR4,1.1300906,1.214012
SOGA3,1.1300906,1.214012
CPSF6,1.1300906,1.214012
WWOX,1.1300906,1.214012
RXRA,1.1300906,1.214012
RBPJL,1.1300906,1.214012
EPS8,1.1300906,1.214012
PSD2,1.1300906,1.214012
SH3TC1,1.1300906,1.214012
WIZ,1.1300906,1.214012
CEBPZ,1.1300906,1.214012
OAT,1.1300906,1.214012
ARHGEF10,1.1300906,1.214012
CCDC80,1.1300906,1.214012
UROD,1.1300906,1.214012
NOTUM,1.1300906,1.214012
TPH1,1.1300906,1.214012
NCKIPSD,1.1300906,1.214012
ANKLE2,1.1300906,1.214012
KCNV1,1.1300906,1.214012
TAF1C,1.1300906,1.214012
NLRP6,1.1300906,1.214012
AIFM3,1.1300906,1.214012
SFSWAP,1.1300906,1.214012
FAM160B1,1.1300906,1.214012
ACTC1,1.1300906,1.214012
TBC1D14,1.1300906,1.214012
OLFM2,1.1300906,1.214012
TKTL1,1.1300906,1.214012
SLC4A2,1.1300906,1.214012
TXLNB,1.1300906,1.214012
PCDHA3,1.1300906,1.214012
SLCO2A1,1.1300906,1.214012
ZNF341,1.1300906,1.214012
CERS2,1.1300906,1.214012
NEXN,1.1300906,1.214012
IRX6,1.1300906,1.214012
RBM12B,1.1300906,1.214012
LRCH2,1.1300906,1.214012
KLHL24,1.1300906,1.214012
CYP27A1,1.1300906,1.214012
CPEB4,1.1300906,1.214012
MED16,1.1300906,1.214012
G2E3,1.1300906,1.214012
MITF,1.1300906,1.214012
AK5,1.1300906,1.214012
WNT3A,1.1300906,1.214012
ZNF432,1.1300906,1.214012
THAP4,1.1300906,1.214012
NR1H4,1.1300906,1.214012
DPY19L4,1.1300906,1.214012
SLC44A4,1.1300906,1.214012
RGL2,1.1300906,1.214012
SLF2,1.1300906,1.214012
ZFYVE28,1.1300906,1.214012
TUBA1B,1.1300906,1.214012
PGGHG,1.1300906,1.214012
FIGN,1.1300906,1.214012
ARHGAP4,1.1300906,1.214012
SLC34A2,1.1300906,1.214012
NPNT,1.1300906,1.214012
TAB2,1.1300906,1.214012
HARS,1.1300906,1.214012
NR1D2,1.1300906,1.214012
LUZP1,1.1300906,1.214012
C8A,1.1300906,1.214012
ZBED9,1.1300906,1.214012
ACTG2,1.1300906,1.214012
PGBD3,1.1300906,1.214012
RIN3,1.1300906,1.214012
SLC7A4,1.1300906,1.214012
AGAP2,1.1300906,1.214012
ATP5F1B,1.1300906,1.214012
PDXDC1,1.1300906,1.214012
CORIN,1.1300906,1.214012
USP42,1.1300906,1.214012
HGS,1.1300906,1.214012
SNRNP70,1.1300906,1.214012
XPO1,1.1300906,1.214012
RASGRP4,1.1300906,1.214012
RABEP1,1.1300906,1.214012
F7,1.1300906,1.214012
PHTF2,1.1300906,1.214012
KCNJ8,1.1300906,1.214012
PHLDB3,1.1300906,1.214012
ARMC5,1.1300906,1.214012
SP110,1.1300906,1.214012
ASIC2,1.1300906,1.214012
ARX,1.1300906,1.214012
CCHCR1,1.1300906,1.214012
MAP7,1.1300906,1.214012
PRMT5,1.1300906,1.214012
GABRG3,1.1300906,1.214012
ZNF507,1.1300906,1.214012
TM9SF3,1.1300906,1.214012
PPARA,1.1300906,1.214012
SCAPER,1.1300906,1.214012
CCDC30,1.1300906,1.214012
SLC7A3,1.1300906,1.214012
DNAJC7,1.1300906,1.214012
RABGGTA,1.1300906,1.214012
WNT6,1.1300906,1.214012
PCSK9,1.1300906,1.214012
FAM20A,1.1300906,1.214012
WNT10B,1.1300906,1.214012
XPO5,1.1300906,1.214012
KCNJ14,1.1300906,1.214012
PADI2,1.1300906,1.214012
SLITRK3,1.1300906,1.214012
SPRED1,1.1300906,1.214012
AP4B1,1.1300906,1.214012
ARHGAP11A,1.1300906,1.214012
PPARGC1B,1.1300906,1.214012
PTPDC1,1.1300906,1.214012
ARID1A,1.1300906,1.214012
IFT81,1.1300906,1.214012
GCKR,1.1300906,1.214012
RGL1,1.1300906,1.214012
RFWD3,1.1300906,1.214012
UTP25,1.1300906,1.214012
JADE1,1.1300906,1.214012
CHDH,1.1300906,1.214012
CCDC191,1.1300906,1.214012
BRAT1,1.1300906,1.214012
CAMK2B,1.1300906,1.214012
EPB42,1.1300906,1.214012
COL8A1,1.1300906,1.214012
PIWIL3,1.1300906,1.214012
SLC3A2,1.1300906,1.214012
EVI5,1.1300906,1.214012
ABCG8,1.1300906,1.214012
HDC,1.1300906,1.214012
COL4A4,1.1300906,1.214012
EVX1,1.1300906,1.214012
SYNPO2L,1.1300906,1.214012
MFSD2A,1.1300906,1.214012
ZRSR2,1.1300906,1.214012
ATG16L1,1.1300906,1.214012
VPS11,1.1300906,1.214012
CEP95,1.1300906,1.214012
HTR3A,1.1300906,1.214012
PDCD6IP,1.1300906,1.214012
ZNF280D,1.1300906,1.214012
NOL8,1.1300906,1.214012
XKR4,1.1300906,1.214012
ASB2,1.1300906,1.214012
INO80D,1.1300906,1.214012
PRKN,1.1300906,1.214012
ACOXL,1.1300906,1.214012
TESK2,1.1300906,1.214012
ATL1,1.1300906,1.214012
ANKS6,1.1300906,1.214012
ZSCAN20,1.1300906,1.214012
PDE1A,1.1300906,1.214012
HOOK2,1.1300906,1.214012
SYNJ2,1.1300906,1.214012
NOC3L,1.1300906,1.214012
FKBP9,1.1300906,1.214012
CDH11,1.1300906,1.214012
WASL,1.1300906,1.214012
GNS,1.1300906,1.214012
HEATR4,1.1300906,1.214012
ARHGAP19-SLIT1,1.1300906,1.214012
SEMA6B,1.1300906,1.214012
SEPSECS,1.1300906,1.214012
MPP3,1.1300906,1.214012
ISYNA1,1.1300906,1.214012
KLHL13,1.1300906,1.214012
MELTF,1.1300906,1.214012
BUB1,1.1300906,1.214012
MCF2,1.1300906,1.214012
UFL1,1.1300906,1.214012
PIGT,1.1300906,1.214012
ARHGEF17,1.1300906,1.214012
BRINP1,1.1300906,1.214012
FRMD3,1.1300906,1.214012
PPFIA1,1.1300906,1.214012
FECH,1.1300906,1.214012
FAM171A1,1.1300906,1.214012
DAG1,1.1300906,1.214012
SLC9C2,1.1300906,1.214012
MIGA2,1.1300906,1.214012
HEXB,1.1300906,1.214012
FAH,1.1300906,1.214012
WNT5B,1.1300906,1.214012
RALGPS1,1.1300906,1.214012
GRIK5,1.1300906,1.214012
RPL4,1.1300906,1.214012
GALNT4,1.1300906,1.214012
PAFAH1B1,1.1300906,1.214012
EPAS1,1.1300906,1.214012
KCNG4,1.1300906,1.214012
POU2F2,1.1300906,1.214012
MMP2,1.1300906,1.214012
ZMYND15,1.1300906,1.214012
TUBA8,1.1300906,1.214012
STK31,1.1300906,1.214012
NR5A1,1.1300906,1.214012
LMLN,1.1300906,1.214012
DDX24,1.1300906,1.214012
EMILIN1,1.1300906,1.214012
ZNF14,1.1300906,1.214012
EVI5L,1.1300906,1.214012
FRK,1.1300906,1.214012
EPS8L1,1.1300906,1.214012
IDS,1.1300906,1.214012
DDHD2,1.1300906,1.214012
ALDH18A1,1.1300906,1.214012
KLHL9,1.1300906,1.214012
LHX6,1.1300906,1.214012
ADGRF5,1.1300906,1.214012
MAP3K4,1.1300906,1.214012
DLL3,1.1300906,1.214012
ZNF709,1.1300906,1.214012
RADIL,1.1300906,1.214012
SOAT2,1.1300906,1.214012
SETMAR,1.1300906,1.214012
HBP1,1.1300906,1.214012
CCDC39,1.1300906,1.214012
FGGY,1.1300906,1.214012
TULP2,1.1300906,1.214012
SLU7,1.1300906,1.214012
SYNPO,1.1300906,1.214012
SSH3,1.1300906,1.214012
NPHP1,1.1300906,1.214012
SEZ6L2,1.1300906,1.214012
UBTF,1.1300906,1.214012
E2F8,1.1300906,1.214012
SEPT5,1.1300906,1.214012
CCDC142,1.1300906,1.214012
ANKRD50,1.1300906,1.214012
HS6ST2,1.1300906,1.214012
ZBTB38,1.1300906,1.214012
STRBP,1.1300906,1.214012
SENP1,1.1300906,1.214012
AP5Z1,1.1300906,1.214012
PLXNB1,1.1300906,1.214012
ZNF512B,1.1300906,1.214012
DDB1,1.1300906,1.214012
WASHC5,1.1300906,1.214012
TMEM132B,1.1300906,1.214012
TWNK,1.1300906,1.214012
WDR44,1.1300906,1.214012
AMOTL2,1.1300906,1.214012
ENOX1,1.1300906,1.214012
