,0,1
TRDMT1,-0.04155491,-3.2014441
AMH,-0.037197344,-3.3100588
DDX56,-0.049065396,-3.0390337
PWWP2A,-0.049255267,-3.0352645
ANGPTL6,-0.03852627,-3.2756164
PLD1,-0.037423473,-3.30411
SMU1,-0.0475598,-3.069452
IL17RD,-0.04497052,-3.1241503
POM121,-0.04470779,-3.1298783
CD44,-0.03920715,-3.258435
ZNF112,-0.04098731,-3.2149174
GCM2,-0.04047972,-3.2271266
STK35,-0.040659666,-3.2227805
GJA5,-0.03920933,-3.2583804
CYP11B1,-0.03902362,-3.2630365
HOXC9,-0.03904368,-3.262533
KCTD5,-0.043936305,-3.1469033
CYP2W1,-0.03913413,-3.2602632
ITPKB,-0.038204703,-3.2838385
AIP,-0.038181525,-3.2844336
TNNT3,-0.03824796,-3.2827291
FBXL13,-0.04427998,-3.1392803
RAD50,-0.060684085,-2.8322625
AOC3,-0.03769019,-3.2971416
SYBU,-0.05120171,-2.997475
FAM205A,-0.03907876,-3.261651
ZNF729,-0.03871907,-3.2707217
EDNRB,-0.056008182,-2.9101312
COG8,-0.0357016,-3.350356
SLC1A1,-0.04908231,-3.0386963
ZNF574,-0.040145956,-3.2352395
HDAC8,-0.040893592,-3.2171588
TFCP2L1,-0.040601976,-3.2241719
ARHGAP25,-0.03594083,-3.3437974
PAX3,-0.0405982,-3.2242615
LMBR1,-0.063738175,-2.7846706
PATL2,-0.038153183,-3.2851622
PRTG,-0.04443644,-3.1358306
NPRL3,-0.036718164,-3.322787
FBXO33,-0.052828033,-2.9670112
KRT31,-0.04446791,-3.1351392
CEL,-0.036962207,-3.3162837
ERO1A,-0.037475605,-3.3027453
THBS1,-0.042316355,-3.1836646
MIGA1,-0.0432132,-3.1631367
CLP1,-0.05428948,-2.9404461
CLK4,-0.052137356,-2.9798288
VSX2,-0.039155338,-3.2597313
SLC33A1,-0.036726438,-3.3225646
ANXA6,-0.043050725,-3.1668243
STRC,-0.038547948,-3.275063
RACK1,-0.0628366,-2.7984722
IGSF8,-0.038018692,-3.2886267
MBOAT7,-0.041706193,-3.1978872
USP30,-0.044745296,-3.1290581
COG6,-0.044776414,-3.128378
TBC1D19,-0.049181275,-3.036731
KRT36,-0.03886895,-3.2669315
EEFSEC,-0.034531884,-3.383089
SRRM4,-0.06935226,-2.7030323
UGT1A10,-0.03895265,-3.26482
LRRC8D,-0.041868087,-3.1940925
ZSCAN29,-0.044187717,-3.1413214
MAPK6,-0.06306238,-2.7949958
STK25,-0.048024956,-3.0599506
PLA2G4A,-0.037730254,-3.2960978
B4GALT3,-0.050876148,-3.0036907
SNX18,-0.04022978,-3.2331965
ZNF135,-0.049714983,-3.0262036
PIK3AP1,-0.036361646,-3.3323655
FOXN1,-0.03862973,-3.2729847
CPZ,-0.038883854,-3.2665555
ATP6V1B1,-0.038933847,-3.2652955
SYN3,-0.043071277,-3.166358
QRSL1,-0.039401766,-3.2535818
GPAT2,-0.0359751,-3.3428617
GDAP1,-0.0801673,-2.5634556
PELI2,-0.03904024,-3.262619
DEUP1,-0.03889532,-3.2662673
SLC23A1,-0.039231796,-3.2578206
MARCO,-0.039492298,-3.2513301
F13B,-0.03900264,-3.2635653
CDAN1,-0.041353393,-3.206206
PROB1,-0.03947763,-3.2516959
DCTN4,-0.054994013,-2.9279025
DYRK2,-0.064341746,-2.7755458
FUCA2,-0.033726685,-3.4062817
C3orf20,-0.04149796,-3.2027884
ZNF160,-0.049310643,-3.0341685
SLC25A44,-0.047578104,-3.0690784
PRPS2,-0.03647935,-3.329194
PPIL4,-0.053362057,-2.9572175
NOLC1,-0.050479986,-3.011313
RGS7,-0.043590564,-3.1546311
WNT2,-0.03911281,-3.2607977
TARDBP,-0.051318925,-2.9952443
GGT7,-0.038048644,-3.287854
PPM1G,-0.050906736,-3.0031047
KLHDC8A,-0.046874464,-3.0836277
AATF,-0.038204588,-3.2838416
MAP1B,-0.07948733,-2.5716383
DDX19A,-0.044827368,-3.1272666
OTP,-0.039383315,-3.2540412
MCOLN2,-0.038520075,-3.2757745
FBXO40,-0.038217667,-3.2835069
MYOM3,-0.04003349,-3.2379887
SATL1,-0.03931111,-3.25584
GEM,-0.046594486,-3.0894802
HERC3,-0.044106733,-3.1431143
TFRC,-0.05107587,-2.9998727
SNX4,-0.057318665,-2.8876514
NKX2-5,-0.038131036,-3.2857313
GMCL1,-0.043957066,-3.1464393
ANKK1,-0.038815282,-3.2682874
LIMCH1,-0.07060895,-2.6856952
RAB35,-0.040746536,-3.2206895
JADE3,-0.045152508,-3.1201994
TF,-0.043453265,-3.1577172
PRF1,-0.037749078,-3.2956104
NEURL1,-0.037034467,-3.3143654
FUT2,-0.037713148,-3.2965426
FBLN7,-0.0358203,-3.3470967
TTC24,-0.039050788,-3.2623532
PARP2,-0.04279537,-3.1726453
ACOT12,-0.038298327,-3.2814357
REM2,-0.038432322,-3.2780106
SPDL1,-0.04205247,-3.1897886
HMX3,-0.03907876,-3.261651
NADK2,-0.04673056,-3.0866313
SEL1L2,-0.037255578,-3.308524
DPY19L2,-0.037683416,-3.297317
KRT39,-0.038983833,-3.2640371
IL1RAP,-0.03558507,-3.3535674
RYR3,-0.046452705,-3.092456
SQLE,-0.05386914,-2.948011
NLRC4,-0.037226174,-3.3093
NKX2-6,-0.03907876,-3.261651
PPARG,-0.03903623,-3.2627206
ALPG,-0.03895265,-3.26482
CCDC177,-0.039793864,-3.2438722
FDFT1,-0.058119494,-2.874173
ZNF184,-0.04480947,-3.1276567
NUTM1,-0.03876471,-3.2695634
SLFN14,-0.038924556,-3.2655275
TMEM117,-0.03345845,-3.4141333
LTK,-0.03808617,-3.2868855
ACSM5,-0.03588528,-3.345316
SLC6A14,-0.038405135,-3.2787054
WASHC2A,-0.03743702,-3.3037548
GHR,-0.038359594,-3.27987
BAP1,-0.04200972,-3.1907852
IDH3A,-0.0434358,-3.1581104
STEAP4,-0.037465613,-3.3030064
GAPDHS,-0.03904024,-3.2626202
TIA1,-0.07531685,-2.6234734
ZKSCAN7,-0.042183332,-3.186749
SLC2A7,-0.038653698,-3.2723758
CARD6,-0.03769455,-3.2970285
IDH3B,-0.04250294,-3.1793587
ATRN,-0.047058724,-3.0797966
FAM186B,-0.043499492,-3.1566772
LRRC36,-0.03737892,-3.3052804
HEPHL1,-0.03983373,-3.2428935
CCNB3,-0.03745287,-3.3033395
ZBTB44,-0.049472105,-3.0309796
AGBL4,-0.03928177,-3.2565718
KLHL41,-0.036100324,-3.3394504
ALDH1B1,-0.03771889,-3.2963943
ZSCAN9,-0.05036834,-3.01347
CES4A,-0.044424925,-3.136084
MAF,-0.04258074,-3.1775682
KCNAB2,-0.037352044,-3.305987
SLC29A4,-0.04041103,-3.2287912
NAALADL2,-0.040121105,-3.235845
RFC4,-0.03670495,-3.3231401
SLC12A8,-0.037500635,-3.30209
IQGAP2,-0.040420875,-3.2285516
BYSL,-0.036264736,-3.3349876
SLC25A11,-0.041102868,-3.212159
SREK1,-0.056283962,-2.905355
SLC25A20,-0.034462206,-3.3850744
SLC1A2,-0.06550147,-2.7582555
CYP7B1,-0.039901886,-3.241216
POU3F1,-0.040080562,-3.236838
ATAD3C,-0.037524864,-3.3014543
IFT172,-0.038400088,-3.2788346
GJB3,-0.040371757,-3.229744
ZFP62,-0.044530053,-3.133773
BDH1,-0.039666582,-3.2470136
ILDR1,-0.038293738,-3.2815557
KLHL23,-0.06755196,-2.7284443
ADGRF1,-0.03855919,-3.2747781
ZNF311,-0.04415977,-3.1419406
CDRT1,-0.037741963,-3.2957957
MYEF2,-0.05932802,-2.8541915
PRR36,-0.039851256,-3.2424612
ALG9,-0.047353692,-3.0736933
RPN1,-0.042319667,-3.1835885
HOXB3,-0.0392632,-3.2570343
MAPK13,-0.035919555,-3.3443787
ACRBP,-0.03838793,-3.279144
RAD21,-0.07778207,-2.5924828
PLXNC1,-0.07096046,-2.6809037
GLP1R,-0.03939019,-3.253868
GTF2H4,-0.040701214,-3.22178
ASB16,-0.04108731,-3.21253
CRHR2,-0.036856852,-3.3190842
RUSC1,-0.06114755,-2.8248832
STRADA,-0.04105367,-3.2133315
XRCC6,-0.05146228,-2.9925265
CDH19,-0.039102376,-3.2610605
WDR13,-0.040310733,-3.2312238
CCDC174,-0.052157383,-2.979454
ZNF185,-0.03634578,-3.3327956
SLC25A3,-0.05568272,-2.9157965
PADI1,-0.04016233,-3.2348402
DAXX,-0.03386982,-3.4021168
ARFGAP2,-0.04082081,-3.2189043
DDX28,-0.03713176,-3.3117924
TADA2A,-0.040654402,-3.2229078
ZNF585B,-0.03554285,-3.3547342
NEU4,-0.037703507,-3.2967944
USP22,-0.06729777,-2.7320888
ALDOB,-0.038760237,-3.2696786
CTPS2,-0.044694338,-3.1301713
ANKRD42,-0.045702375,-3.1083703
ZSWIM2,-0.039668757,-3.2469604
ZBBX,-0.04119382,-3.209994
PUS10,-0.037977837,-3.2896824
TUBE1,-0.05987767,-2.845241
REPS1,-0.049648624,-3.0275064
REST,-0.043026175,-3.1673837
UBQLN1,-0.051796935,-2.9862099
KCNC3,-0.039939113,-3.2403016
SLC6A16,-0.03904322,-3.2625444
DDX6,-0.076144606,-2.612952
NECTIN2,-0.040178478,-3.234447
CYTH2,-0.0548515,-2.9304266
WLS,-0.045255966,-3.1179621
SHC4,-0.04013645,-3.2354708
CNTN4,-0.054163802,-2.942703
TGS1,-0.046920646,-3.0826652
KBTBD3,-0.035486013,-3.3563085
RAD17,-0.04943795,-3.0316532
PRRT3,-0.038180836,-3.28445
TSC22D1,-0.065229565,-2.7622802
KCNK10,-0.051771127,-2.9866967
SDHB,-0.04719212,-3.077032
GSTCD,-0.039027516,-3.262939
DISC1,-0.03716415,-3.310935
ZNF516,-0.04354457,-3.1556633
ZNF624,-0.039486226,-3.25148
MARCH7,-0.03907876,-3.261651
SCARB2,-0.061535023,-2.8187582
CDKN2A,-0.037997115,-3.2891827
EED,-0.04187163,-3.1940095
EVL,-0.05460659,-2.9347804
SSX2IP,-0.048307035,-3.0542338
SH3RF2,-0.038790055,-3.2689252
IFT74,-0.04283626,-3.171711
ACSM1,-0.03892662,-3.2654777
C9,-0.04116442,-3.2106924
PPM1J,-0.03815433,-3.2851322
SLC18A1,-0.05543858,-2.9200706
RDH5,-0.03745149,-3.3033774
DEPDC1B,-0.040537186,-3.225736
CFAP45,-0.038562056,-3.2747061
FAM83G,-0.03907876,-3.261651
RGMB,-0.05429535,-2.9403417
RNF139,-0.046855014,-3.0840323
SLC39A6,-0.05768467,-2.8814666
HPD,-0.038744528,-3.2700746
ITPKC,-0.04221899,-3.185919
TMEM209,-0.03764002,-3.2984474
MFSD14A,-0.045369327,-3.115519
ZNF395,-0.060692497,-2.8321276
HAUS6,-0.042482145,-3.179837
SYT9,-0.037057094,-3.3137667
KRT27,-0.03907876,-3.261651
PEX1,-0.046185926,-3.0980854
CHRNA5,-0.038744185,-3.2700827
ASCC2,-0.038254272,-3.2825673
RTN4,-0.08165912,-2.5457535
DRG2,-0.038953796,-3.264794
ZNF544,-0.040649366,-3.2230277
TMPRSS11A,-0.03924326,-3.2575326
MGAT2,-0.03782897,-3.2935343
VIPR1,-0.03727085,-3.3081226
ZPLD1,-0.038685124,-3.2715805
GJC1,-0.061299708,-2.8224745
ITIH6,-0.038819984,-3.2681663
KLHL34,-0.040045973,-3.2376845
KLHL33,-0.03907876,-3.261651
TP53BP1,-0.058684427,-2.8647804
HOXA3,-0.039476372,-3.2517266
ACTL7A,-0.038873762,-3.266808
GGT5,-0.03866333,-3.2721329
ZNF133,-0.043726023,-3.1515946
URI1,-0.049002174,-3.040291
COX10,-0.03984954,-3.242502
KRT24,-0.03872836,-3.2704837
PCDHGB3,-0.039174598,-3.25925
OSBPL2,-0.04128522,-3.2078214
CCDC47,-0.05160494,-2.9898293
DEPDC7,-0.03504699,-3.3685377
NHSL2,-0.038725723,-3.2705503
SLCO4C1,-0.03720125,-3.3099566
FUBP1,-0.05058142,-3.0093548
RSPH6A,-0.03907876,-3.261651
GPAA1,-0.03641889,-3.330821
SLC22A15,-0.043908354,-3.1475236
MOV10L1,-0.036209896,-3.3364725
NKRF,-0.059409015,-2.8528676
ADAM28,-0.034908164,-3.3724377
RHPN2,-0.03948485,-3.2515147
MAEA,-0.049472444,-3.0309746
MTRF1,-0.038031776,-3.2882895
LMCD1,-0.039444283,-3.2525241
PCDHA1,-0.039157633,-3.2596738
SSH2,-0.07085652,-2.6823182
HES6,-0.049431372,-3.0317829
EGF,-0.040010355,-3.2385547
SLC22A3,-0.03737524,-3.3053763
EIF2D,-0.03595969,-3.3432837
L3MBTL4,-0.038614243,-3.2733803
CYP24A1,-0.041451182,-3.2038934
KBTBD11,-0.048900694,-3.0423143
THSD7A,-0.055179942,-2.9246194
SRL,-0.035980277,-3.3427222
MGAT3,-0.043195505,-3.1635401
ALKBH8,-0.037933305,-3.2908325
ZNF791,-0.046651263,-3.08829
NLRP4,-0.038387813,-3.279148
SCPEP1,-0.03556298,-3.354178
PAX4,-0.039127026,-3.260442
ATP10B,-0.03689178,-3.318157
GPR156,-0.042510707,-3.1791785
TRIM41,-0.051102262,-2.9993687
CACNA2D1,-0.040194508,-3.234054
MRPS9,-0.039366696,-3.2544546
TGM4,-0.039947245,-3.2401023
KRT79,-0.039120834,-3.2605977
AMT,-0.035033982,-3.368902
PWP1,-0.05241104,-2.974728
NRIP1,-0.053351093,-2.9574184
DENND1C,-0.038570203,-3.2744975
NETO1,-0.054857817,-2.9303145
MTF1,-0.046556026,-3.0902863
GSAP,-0.035332292,-3.3605728
ZNF598,-0.037518203,-3.3016284
BAG3,-0.04494488,-3.124707
GATAD2B,-0.050630037,-3.008418
FAM98A,-0.04604454,-3.1010814
PDHA2,-0.03993854,-3.240317
PCDHGA1,-0.039048955,-3.2624013
PRSS53,-0.040873226,-3.2176483
TMCC1,-0.067019105,-2.7360992
ZNF287,-0.051088214,-2.9996357
ZFYVE19,-0.034545586,-3.3827
SECISBP2L,-0.07016952,-2.6917212
DNAJC3,-0.0447445,-3.129075
TRIP6,-0.037601788,-3.2994466
ZKSCAN5,-0.048099827,-3.0584295
KHDC4,-0.047421567,-3.0722952
SERGEF,-0.038975578,-3.2642438
SLC22A16,-0.03904735,-3.2624393
SLC25A42,-0.03579937,-3.3476717
SLC2A3,-0.051183812,-2.9978154
ASNSD1,-0.05061406,-3.008726
TRAF3IP3,-0.037713148,-3.296543
GABRP,-0.038991746,-3.2638383
ACTR3B,-0.039487142,-3.2514594
SOX2,-0.05837254,-2.8699546
PISD,-0.04801155,-3.0602224
CANX,-0.06260585,-2.802036
TAZ,-0.05305992,-2.9627454
NR1I2,-0.03857433,-3.2743936
SH3BP5,-0.14503622,-2.002414
TENT4B,-0.06806816,-2.7210877
ADGRG1,-0.05550083,-2.918979
ALG6,-0.04307459,-3.1662822
ZER1,-0.04745397,-3.0716279
FKBP4,-0.05458887,-2.935096
LUC7L,-0.062234923,-2.8077943
RBFOX1,-0.06644983,-2.7443492
DNAJA3,-0.042211905,-3.186085
TBC1D17,-0.03457668,-3.3818147
DZIP1,-0.057004888,-2.8929863
CAMTA1,-0.0700266,-2.6936886
C2CD3,-0.04630111,-3.0956514
SLC28A3,-0.039069705,-3.261879
DLAT,-0.049663484,-3.027214
KMT5A,-0.048261825,-3.0551476
SLC30A6,-0.04508801,-3.121597
KIRREL2,-0.037369154,-3.3055353
SLC22A2,-0.03946445,-3.2520223
SYT10,-0.036178395,-3.3373265
QSOX2,-0.041613575,-3.2000635
GABRA6,-0.03917093,-3.2593431
ZNF276,-0.04400977,-3.145267
HAGH,-0.04264734,-3.1760395
SLC2A14,-0.039660968,-3.2471514
APPL2,-0.03984713,-3.242561
CNKSR3,-0.037998952,-3.2891345
ZNF208,-0.05342851,-2.9560053
CCDC81,-0.035660535,-3.3514884
KRT71,-0.03907876,-3.261651
TRAPPC12,-0.043608367,-3.1542315
EIPR1,-0.043273363,-3.161776
RELA,-0.04325795,-3.162124
KRT72,-0.038975466,-3.2642462
SRPX,-0.041125752,-3.2116132
GRID1,-0.04261501,-3.17678
MYBL1,-0.041341957,-3.206476
ANKRD18B,-0.04077435,-3.2200193
ZNF585A,-0.046771172,-3.0857835
LAMB3,-0.039682735,-3.2466133
PTPN7,-0.04240148,-3.1816971
FSCN3,-0.040099803,-3.236368
ERMARD,-0.038254846,-3.2825499
WASHC2C,-0.047647327,-3.0676575
TBX6,-0.039208297,-3.2584057
CHUK,-0.04299877,-3.168006
NLRP11,-0.038663104,-3.2721403
DACH2,-0.039323606,-3.2555277
PHACTR4,-0.05352659,-2.9542203
FOLH1,-0.038422342,-3.2782674
HSPA8,-0.07114855,-2.6783485
KPNA7,-0.038908046,-3.2659454
CYP2U1,-0.037552763,-3.3007255
CBFA2T3,-0.057152726,-2.8904684
INPP5A,-0.040853884,-3.2181094
NCAPH2,-0.042751513,-3.1736505
HAS2,-0.047539227,-3.0698767
GRB14,-0.03624634,-3.335484
ENPP2,-0.042092472,-3.1888585
CPNE7,-0.03681193,-3.320282
TNNT1,-0.034346223,-3.3883858
MGAT4A,-0.03903841,-3.2626636
SAMD8,-0.054429363,-2.9379437
THAP12,-0.04953314,-3.029778
OPA3,-0.050819725,-3.0047734
ILVBL,-0.04015821,-3.2349398
SLC2A12,-0.03673023,-3.3224626
PHC2,-0.050035816,-3.019929
BACH2,-0.04958748,-3.0287092
ENO2,-0.06811081,-2.7204804
SPOPL,-0.05009909,-3.0186985
DVL2,-0.0456378,-3.1097505
ANKRD55,-0.039679985,-3.2466834
ZBTB49,-0.040968888,-3.2153578
PDZD8,-0.049679253,-3.0269046
GDA,-0.03695853,-3.3163798
RTN2,-0.041333836,-3.2066696
HOOK1,-0.061287373,-2.822669
TMCC2,-0.036863633,-3.3189037
SEPT6,-0.03907876,-3.261651
KRT28,-0.039084494,-3.2615066
ZNF800,-0.04610829,-3.0997288
MATN3,-0.035975214,-3.3428595
AUP1,-0.043204293,-3.1633396
CBFA2T2,-0.04817038,-3.0570002
SLCO1B7,-0.03907624,-3.261714
SLC19A2,-0.056130588,-2.9080088
SLC17A8,-0.04193302,-3.1925745
KY,-0.03897019,-3.2643812
HNRNPAB,-0.06021008,-2.8398693
MMP19,-0.038596813,-3.2738206
BCKDHB,-0.03466811,-3.3792179
SIX1,-0.040158667,-3.2349296
MAPK8,-0.056574196,-2.9003556
AKT2,-0.045059524,-3.122216
DCAF10,-0.04690882,-3.0829134
SEC14L4,-0.03779327,-3.2944622
SNRK,-0.049627867,-3.0279129
CCDC13,-0.037171043,-3.3107526
CWF19L2,-0.050526682,-3.0104105
KHNYN,-0.037171274,-3.3107476
RLIM,-0.053784303,-2.9495454
GRAP2,-0.040481895,-3.2270725
HSF4,-0.037388105,-3.305038
CHRM3,-0.050389536,-3.0130608
WSCD2,-0.040807765,-3.2192173
NOA1,-0.036542565,-3.3274946
LMAN1,-0.050942652,-3.0024173
FNTB,-0.04568165,-3.1088135
NLE1,-0.04039523,-3.2291727
SLC9A9,-0.035997294,-3.342255
SPATA5L1,-0.047864966,-3.0632074
IQCA1,-0.04164765,-3.1992612
TOR1AIP1,-0.03841672,-3.2784078
ADAMTSL2,-0.036970135,-3.316074
ECHDC2,-0.039546728,-3.2499807
THOC2,-0.06299142,-2.7960863
DDX18,-0.05544986,-2.9198723
EFHC2,-0.03953046,-3.2503831
FES,-0.034499176,-3.3840184
ACSBG1,-0.037571132,-3.300245
PABPC4,-0.058281112,-2.871476
CFLAR,-0.04262472,-3.1765587
GJD2,-0.03853923,-3.2752874
PRRT4,-0.049916297,-3.0222611
WNT11,-0.04530644,-3.1168735
TBX5,-0.043489445,-3.1569016
ATXN7,-0.043079842,-3.1661637
NLRP8,-0.03621438,-3.3363514
AOAH,-0.0381043,-3.2864194
AGXT2,-0.0388811,-3.2666247
SLC2A11,-0.035327803,-3.3606973
LCORL,-0.051284835,-2.9958935
EIF2B3,-0.042466722,-3.1801915
EFCAB7,-0.04601608,-3.1016836
FAM83H,-0.03746998,-3.3028917
HS3ST2,-0.0373455,-3.3061566
TRIM6,-0.03969912,-3.2462094
TEX11,-0.038377143,-3.2794197
KLHDC7A,-0.038767807,-3.2694864
AOC2,-0.037418075,-3.3042533
CAPS2,-0.040806394,-3.21925
DNAJC21,-0.05110113,-2.9993896
SYTL4,-0.035156906,-3.3654609
WNT8B,-0.04304022,-3.1670644
CTAGE5,-0.03907876,-3.261651
BFSP1,-0.040403586,-3.228972
NLK,-0.069798164,-2.696844
PTPN2,-0.041672118,-3.198687
SPNS2,-0.040922087,-3.2164757
ZYG11A,-0.039383773,-3.2540278
SIX3,-0.07112657,-2.678647
NEK5,-0.035288792,-3.3617837
ZNF711,-0.06408954,-2.7793484
GABRA3,-0.03838609,-3.2791927
PFKP,-0.043384664,-3.159264
PALB2,-0.041809667,-3.1954596
NYAP1,-0.055628937,-2.916738
ATAD1,-0.059554588,-2.8504906
GBP1,-0.03824945,-3.2826893
BICRAL,-0.05907679,-2.8583093
FLOT1,-0.03757033,-3.3002682
SUCLA2,-0.044190794,-3.141253
IGF2BP1,-0.0483285,-3.0537999
KRT84,-0.03895265,-3.26482
LRRC1,-0.041616548,-3.1999927
TRIM8,-0.052799877,-2.967531
OSGIN2,-0.04506545,-3.122087
RETSAT,-0.036525555,-3.3279512
TBXAS1,-0.035972454,-3.3429348
BBS12,-0.03641395,-3.3309548
SLC45A3,-0.03925598,-3.2572157
FMO1,-0.037447818,-3.303472
GATM,-0.035841465,-3.3465178
TOMM70,-0.06366446,-2.7857916
NKD1,-0.038558844,-3.2747862
SH3BP4,-0.05900532,-2.8594856
USP16,-0.055385347,-2.921006
KCNS2,-0.041408293,-3.2049081
DVL1,-0.04001608,-3.2384164
RPS6KA6,-0.050873317,-3.003745
TRIM28,-0.043306697,-3.1610239
MIS18BP1,-0.040427744,-3.228384
KCNJ11,-0.034870867,-3.3734891
UHRF2,-0.043702286,-3.1521263
GMPR2,-0.041450724,-3.2039025
PGAP1,-0.07257118,-2.659254
SEPT11,-0.03907876,-3.261651
QTRT1,-0.03736353,-3.3056848
ADNP2,-0.0534189,-2.9561818
MMRN2,-0.038782258,-3.2691221
RAB11FIP3,-0.04469126,-3.1302402
SENP3,-0.039703585,-3.2460992
HNRNPM,-0.051240895,-2.9967284
CPNE4,-0.034823664,-3.3748186
ST7L,-0.038678356,-3.2717512
SH3BP5L,-0.04079163,-3.2196054
MAMDC2,-0.03403391,-3.397366
ACSL4,-0.0741606,-2.638373
KANK3,-0.037845958,-3.2930956
PCDHB15,-0.04096122,-3.2155395
MROH9,-0.038608395,-3.2735274
BACH1,-0.048462864,-3.0510907
ASIC4,-0.046937823,-3.0823083
CDCA2,-0.03551846,-3.35541
CDHR1,-0.038671017,-3.2719383
NFKB2,-0.034789238,-3.3757904
PRPF38A,-0.040867273,-3.217789
SALL2,-0.05368421,-2.9513576
IL12RB2,-0.03851113,-3.2760026
BMP4,-0.038359705,-3.2798676
ARFIP2,-0.03797221,-3.2898273
MBOAT1,-0.03480789,-3.3752646
DPP7,-0.035947617,-3.3436115
NGFR,-0.03714164,-3.3115313
ZCCHC8,-0.046459075,-3.092323
PBX2,-0.04817197,-3.056968
PCDHA10,-0.038919512,-3.2656574
CALCOCO1,-0.041529868,-3.2020354
LCTL,-0.037412792,-3.30439
CTNNAL1,-0.040611133,-3.2239506
GNA15,-0.038082726,-3.2869759
TTF1,-0.05174894,-2.9871147
SHTN1,-0.051346667,-2.9947193
FAF2,-0.051700037,-2.9880366
NFIC,-0.0386826,-3.2716446
SLFN11,-0.03607261,-3.3402023
TRAF3IP1,-0.053801812,-2.9492278
PHF1,-0.03406732,-3.3964036
TARS,-0.03907876,-3.261651
ATAD3A,-0.04027352,-3.2321303
ZNF862,-0.03893591,-3.265243
CFAP221,-0.037866507,-3.292561
RRP1B,-0.051723357,-2.9875958
ALG5,-0.038082384,-3.2869828
INTU,-0.046613034,-3.0890908
PHACTR3,-0.051509272,-2.9916372
SLC47A1,-0.036356244,-3.3325126
CDYL2,-0.039591532,-3.2488716
GJA8,-0.037060887,-3.3136668
SLC17A6,-0.067252636,-2.7327368
DUSP16,-0.061727583,-2.815729
MFSD5,-0.044662192,-3.130875
PNLIP,-0.03902213,-3.2630737
RNF8,-0.052661233,-2.9700916
ALG2,-0.042191677,-3.1865542
WDR37,-0.04541364,-3.1145637
PIGB,-0.03911086,-3.2608464
MSI1,-0.051187776,-2.997739
IKZF1,-0.035906788,-3.344727
LRGUK,-0.03791299,-3.2913594
SLC9A4,-0.03632762,-3.3332856
MMP24,-0.06695578,-2.737013
ROCK1,-0.05765305,-2.882
TKTL2,-0.039068557,-3.2619073
RCL1,-0.036033172,-3.3412786
MPP7,-0.04427736,-3.1393383
SCMH1,-0.04015695,-3.234972
HSPA12A,-0.052162025,-2.979367
WNT9A,-0.03896056,-3.2646224
GRAMD4,-0.04829397,-3.0544984
DHODH,-0.036762405,-3.321603
ARFGAP1,-0.043500975,-3.1566422
DNAJC1,-0.03690396,-3.31783
ARSH,-0.03907624,-3.261714
ANKRD13C,-0.047376093,-3.0732312
MAPKAP1,-0.040772174,-3.2200725
SLC25A22,-0.047804054,-3.0644515
FBXO9,-0.05406894,-2.944408
PARG,-0.041653026,-3.1991367
MEF2A,-0.0422967,-3.1841195
LMF1,-0.034284484,-3.3901575
PIGV,-0.0414569,-3.2037573
PIAS1,-0.05000713,-3.0204895
NRF1,-0.03921896,-3.2581403
SLC2A6,-0.042646196,-3.1760633
KRT18,-0.04254281,-3.1784413
MEF2B,-0.040591903,-3.2244132
PRKD2,-0.03786111,-3.2927015
RFX5,-0.04861606,-3.0480106
ZC3H12D,-0.035303406,-3.361374
PMPCA,-0.040023297,-3.2382379
AKT3,-0.05260819,-2.9710717
IRF9,-0.035196267,-3.3643618
CDC16,-0.047465224,-3.0713973
AQP1,-0.0377508,-3.2955637
GGA1,-0.03996832,-3.2395859
TGFBRAP1,-0.04795985,-3.0612748
SLITRK5,-0.053861797,-2.9481442
TAF4B,-0.038025577,-3.288449
ATF6B,-0.035776135,-3.3483088
PHKG2,-0.038819183,-3.2681868
LRWD1,-0.04497291,-3.1240978
MEIS1,-0.042084586,-3.1890423
API5,-0.048005186,-3.0603535
LIN54,-0.045809194,-3.1060886
MAG,-0.039241653,-3.2575724
NEK2,-0.037353884,-3.3059385
C3orf67,-0.037191257,-3.3102205
PLBD2,-0.034657862,-3.379508
SCFD2,-0.040452816,-3.2277758
ZNF217,-0.03917425,-3.25926
POLR1C,-0.03690396,-3.317832
AFAP1L2,-0.039678037,-3.2467318
CSRNP3,-0.076690175,-2.6060812
RNF103,-0.0505158,-3.0106204
CDCA7L,-0.03824922,-3.282695
ZDHHC13,-0.043510217,-3.1564348
ZFP90,-0.053060263,-2.96274
TOM1L2,-0.043715294,-3.151834
TTC8,-0.04130581,-3.2073338
UTP4,-0.038856678,-3.2672405
TRMT2A,-0.035823062,-3.34702
PLXDC2,-0.04155777,-3.2013783
MUM1,-0.03907876,-3.261651
GLDC,-0.04442481,-3.1360862
CAMK2D,-0.047921784,-3.0620513
ADGRE5,-0.035222623,-3.3636265
KCNJ16,-0.03742485,-3.3040755
LIMD1,-0.03747342,-3.3028028
WDR1,-0.042341262,-3.1830883
PTCHD3,-0.039174825,-3.2592444
SEPT4,-0.03907876,-3.261651
USF1,-0.04777917,-3.064961
CEP85,-0.042086072,-3.1890075
SLC22A17,-0.05392697,-2.9469674
SLC1A3,-0.045907915,-3.1039846
HABP2,-0.038697854,-3.2712576
DSC3,-0.04010759,-3.2361758
PLCH1,-0.0483101,-3.054172
KRT77,-0.039050788,-3.2623532
ZNF74,-0.044840474,-3.1269796
DNAJC14,-0.03943672,-3.2527125
