,0,1,2,3,4,5,6,7
ROM1,4.7113746e-05,-0.00023469515,-0.000120086595,-3.874488e-05,-0.0008604154,1.3863202e-05,0.00013455655,4.822039e-06
RAB8A,6.0401857e-05,2.9178336e-05,4.820898e-05,3.488455e-05,-0.0020194352,-3.2439828e-05,-5.8451667e-05,1.5707919e-06
ST8SIA5,0.00011567213,7.0752576e-05,0.00041120127,-0.00011989847,0.003372185,1.2526289e-07,-0.0002560839,-6.1745523e-06
TMEM198,-0.00035319664,-0.00029266812,-0.00014919229,0.00017862022,3.6656857e-05,-0.00016477518,-6.0110353e-05,1.4475663e-05
RMND1,0.00023819879,0.00060803443,0.0006557517,-0.000115226954,0.0016340688,3.9784703e-05,-0.0004370557,-1.829816e-05
ZNF652,2.3320317e-06,-0.00016308017,-3.0130148e-05,-1.9924715e-05,-0.00010604411,6.446149e-06,5.051121e-05,4.116446e-06
MAGED2,-0.00036164932,-0.00069049373,-0.0005686749,0.00017219875,-0.0002124384,-0.00011790311,0.00028793514,2.4233712e-05
TRMT2B,0.0002113469,7.611327e-05,0.00022844598,-0.00014221948,-0.0001263097,6.735092e-05,-4.666671e-05,-6.9054076e-06
VKORC1L1,5.3085387e-05,-0.0004897397,-0.00034474395,1.7746352e-05,0.0005094409,-2.1701213e-05,0.00025191437,1.3805227e-05
GDF2,-0.00020329468,-0.00042493828,-0.00033626705,0.000110318884,-0.0009865239,-8.0887694e-05,0.00016998779,1.506391e-05
IFT57,-0.00022866763,-0.00037729368,-0.0002502352,9.407196e-05,-0.00087222457,-9.240117e-05,0.000116326846,1.3521407e-05
FOXD2,-0.00015190244,-0.0010369364,-0.0010468792,0.00015703682,-0.00434386,-5.861977e-05,0.0007405607,3.1676027e-05
TSG101,-0.00032677315,-0.00045111775,-0.00033145584,0.00015535206,-0.00024425238,-0.00012275856,0.000114593655,1.7351704e-05
ARHGAP1,3.729947e-05,2.9399991e-05,8.2369894e-05,-8.2673505e-06,-0.00064873695,-8.978415e-06,-5.64605e-05,-3.2770913e-07
CKAP2L,0.00010391325,-0.00048458017,-0.00028026104,-0.00011233613,-8.405745e-05,7.3758885e-05,0.00033687986,8.464558e-06
POT1,0.00021895394,0.00019638613,0.00033855066,-0.00017595012,-0.00015566498,8.991454e-05,-0.00010190066,-1.0901131e-05
OLA1,-6.353296e-05,1.7939135e-05,4.76595e-05,6.8005174e-05,-0.00017733872,-6.493414e-05,-0.00010633003,3.1986274e-06
SDF2L1,-0.00022387318,-3.1556934e-05,-8.903444e-07,2.861768e-05,-0.002131261,-1.7873477e-05,2.0144507e-06,2.1477463e-06
NPFFR2,-0.00016514957,-0.00039312989,-0.00028279424,7.372536e-05,-0.001096189,-5.8478676e-05,0.00016483106,1.2877979e-05
DNASE2B,-0.00024065375,-0.00048461556,-0.0003851764,0.00012363866,-0.001009576,-9.1183e-05,0.00019642897,1.7008046e-05
DEGS2,-0.00016477145,-0.00043647736,-0.0003204923,9.945687e-05,-0.0003395304,-7.300405e-05,0.00015340094,1.5014899e-05
KRR1,4.568696e-05,5.711615e-05,0.000101115555,-1.31148845e-05,-0.0015385002,8.95001e-07,-6.248895e-05,-1.6099075e-06
ZNF35,0.000111622736,7.7461824e-05,0.00023055635,-6.3547865e-05,0.001291737,7.0324168e-06,-0.00013907533,-3.6146957e-06
HAPLN2,0.0002754815,0.00013639033,0.0003772732,-0.00024146121,0.0016790628,0.000125614,-8.1750564e-05,-1.20130135e-05
RS1,-0.00018912926,-0.00038424693,-0.00027361885,0.000101144426,7.7173114e-05,-8.58549e-05,0.000110143796,1.4027697e-05
CENPN,3.4373254e-05,-0.00017631799,-5.4018572e-05,-9.613112e-06,0.00045675784,-1.9793864e-05,4.1780993e-05,4.8358925e-06
ZSCAN25,0.00011647493,0.000215685,0.00043009967,-5.667191e-05,0.0020159855,-2.8255861e-05,-0.00031681266,-6.9137895e-06
EFNA3,0.00020954572,-0.00025583804,-8.756295e-06,-0.00013574678,0.00012952834,7.267762e-05,0.00013621245,1.5293481e-06
RBMS3,-0.000634769,-0.00092006475,-0.00081363507,0.00029459223,0.002006106,-0.00021645986,0.0003671525,3.5413424e-05
TESPA1,-0.00010533631,-0.00038417988,-0.00027474016,4.7246926e-05,-0.001108259,-4.1052233e-05,0.00018543936,1.1632219e-05
TENT5B,-0.00029786862,-0.00038404763,-0.00023745,0.000101341866,-0.0005540103,-9.236252e-05,8.891709e-05,1.3293e-05
BTN2A2,0.00026853755,-4.1710213e-05,0.00021769665,-0.00017214194,0.001595594,7.615704e-05,-4.3437816e-05,-5.5078417e-06
CARNMT1,0.00030692294,3.789738e-05,0.00018410012,-0.00012161583,-0.00012375414,6.829295e-05,-3.480818e-05,-5.3606927e-06
UTP11,7.846393e-05,-4.9691647e-05,6.380305e-05,-1.3588928e-05,-0.0007812008,-5.553011e-06,-3.0184165e-05,1.4712568e-06
APOA5,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
NDE1,8.5433945e-05,-0.00038975663,-0.00034218282,3.75323e-07,-0.0018103495,1.7597806e-05,0.00029081386,1.0692165e-05
SLC46A1,0.0005740151,0.0005580224,0.0007730443,-0.00029150303,0.0020368695,0.00015964825,-0.00037161354,-2.4558743e-05
ZNF23,0.0005231183,0.00040696934,0.00054863095,-0.00021842308,0.00090913475,0.00011867378,-0.0002491763,-1.7573475e-05
CSNK1A1,-0.00015613995,-0.00039798394,-0.00036473945,9.564124e-05,-0.0011586025,-4.9181283e-05,0.00021131616,1.4340505e-05
RABEPK,-0.000190638,-9.423308e-05,-5.268678e-05,9.599514e-05,0.000107973814,-9.338511e-05,-4.8916787e-05,6.9348607e-06
TBC1D32,0.00019145757,8.9440495e-05,0.0002467651,-0.00015741307,0.00012612343,9.059999e-05,-4.582014e-05,-7.695169e-06
CD5,-0.00018502772,-0.00043533184,-0.00031445734,9.2419796e-05,-0.0007743016,-7.389579e-05,0.00016673002,1.4503603e-05
TRABD2A,-0.00016109273,-0.00042302907,-0.00029812567,7.379055e-05,-0.00023570657,-6.228499e-05,0.00016156863,1.34398e-05
RRP8,-0.00032060593,-0.000494916,-0.00030443817,8.661207e-05,-0.00190752,-9.255065e-05,0.0001868764,1.4737365e-05
E2F3,0.0002106782,-0.00017433986,-8.437969e-05,-9.655487e-05,-0.0006858781,6.463332e-05,0.00017496012,1.8808059e-06
ABHD8,0.00021909922,0.00027268566,0.00023156591,2.8841197e-05,0.00083851814,-4.194351e-05,-0.0002397038,-3.957888e-06
TCTE1,-0.00012935698,-0.0003588088,-0.00026324764,6.762426e-05,-0.0010842979,-5.220063e-05,0.00015182886,1.16796e-05
SPAG4,-0.00012662075,-0.00033531152,-0.00029783323,9.529013e-05,-0.0013152584,-6.6857785e-05,0.00015422516,1.2468081e-05
HOXB8,-0.00019713864,-0.00042653456,-0.00033476204,0.00010728836,-0.001042068,-7.871725e-05,0.00017174426,1.4998717e-05
CLYBL,9.452179e-05,0.00012139976,0.00023062527,-0.00011316314,0.00042833388,5.55641e-05,-8.375943e-05,-6.800634e-06
BCL6B,2.2986904e-05,-0.0003142208,-0.00019330345,-9.091571e-06,-0.00069577247,7.965136e-06,0.00015356671,7.5652497e-06
IGLON5,0.00010938011,7.443875e-05,0.00017960742,-5.7934783e-05,0.0008850172,1.4286023e-05,-9.333342e-05,-3.1056115e-06
RAB5B,-0.0007077791,-0.0012978651,-0.001202479,0.00034783687,-0.003381364,-0.00020267256,0.00065578707,4.572363e-05
AASS,-0.000286337,-0.00037794188,-0.00021812879,8.566026e-05,0.00076304376,-8.83583e-05,7.870793e-05,1.3123034e-05
SFXN5,-0.0005614385,-0.00089116767,-0.00089262426,0.0003539333,-0.002801083,-0.00023749284,0.00040088966,3.6427635e-05
DMRTA1,6.486662e-05,0.00018159114,0.00031372905,-8.484628e-05,-2.9243529e-05,1.8962193e-05,-0.00016742665,-6.9224043e-06
CALR,-0.00022101216,-0.00030205958,-0.00024487078,9.6566044e-05,-0.00092461705,-7.3283445e-05,0.000110755675,1.1935481e-05
CSNK1G2,-0.0003279522,-0.00019788556,-6.536953e-05,0.00010884926,0.0014327839,-0.000112270005,-7.148273e-05,9.981566e-06
DUSP4,-0.0006374363,-0.0007577501,-0.0006972309,0.00026992336,-0.0033149794,-0.00017226348,0.00033997837,2.925191e-05
PDIA3,-0.00025586784,-0.0005286392,-0.0004428085,0.00010418799,-0.0019049868,-6.490247e-05,0.00027048588,1.7547747e-05
PACSIN1,-3.9402395e-05,3.4812838e-06,5.4212287e-05,3.2563694e-05,0.00020983815,-4.362315e-05,-8.6334534e-05,1.9541476e-06
ANKRD33,-6.848201e-05,-0.0002775602,-0.0001951456,4.9134716e-05,-0.00020007044,-4.924275e-05,0.00010439567,9.035226e-06
GTF2B,-0.00029470026,-0.0003514681,-0.00028400496,0.00017607585,-0.0010783821,-0.00013548229,7.1801245e-05,1.5915604e-05
NPTN,-0.0003062412,-0.00061354414,-0.00050739385,0.00014744326,-0.0021407977,-0.000104267616,0.00029479712,2.1496904e-05
TBC1D22A,0.00020334497,0.000284411,0.00042750873,-0.0001282217,0.00044135004,5.6869816e-05,-0.00022314675,-1.1327094e-05
SCTR,-8.691475e-05,-0.00024913624,-0.0002009403,7.3652714e-05,-0.00078217685,-5.539786e-05,9.53367e-05,9.586685e-06
ZDHHC3,0.000119058415,-7.776916e-05,7.325411e-05,-7.371139e-05,0.00071659684,2.140645e-05,6.358139e-06,-8.638017e-08
NECAB3,0.00019519031,-6.582588e-06,-3.7429854e-05,1.0987744e-05,-0.0003433749,-6.502494e-06,7.859431e-06,2.0088628e-06
SLC25A51,0.0004231818,0.00041230395,0.00059613213,-0.0002258718,0.0014233515,0.00011234917,-0.00026249234,-1.7671264e-05
ARL8A,-0.00033056736,-0.00044710748,-0.00031325594,7.47703e-05,-0.0008004457,-5.474547e-05,0.00018056016,1.4210702e-05
GAK,0.000306705,4.1654333e-05,0.00024604984,-0.00014442205,0.0010717884,6.2124804e-05,-7.781759e-05,-6.1081955e-06
STK19,0.00041876733,6.550364e-05,0.00039314292,-0.00026376545,0.000839673,0.00013055606,-7.7054836e-05,-1.21910125e-05
MYOZ3,0.00019818544,0.0003028512,0.00045998022,-0.000132896,0.00024219602,5.3332653e-05,-0.00025401078,-1.3080193e-05
ZNF540,0.00031942874,0.0006553866,0.0006473046,-0.00010934379,0.00080291927,3.718771e-05,-0.00042455178,-1.9140658e-05
ZNF233,0.00014885142,0.0001770705,0.00017721392,-2.9282644e-05,0.0002278462,1.5362632e-05,-0.00012628641,-4.65184e-06
POLR2F,0.00016890652,-0.00015383214,7.4526295e-05,-8.74009e-05,0.0012254193,2.3351982e-05,9.215437e-06,9.580981e-07
EMC3,-6.9590285e-05,-4.369393e-05,0.00017098524,-8.867122e-06,0.0016833022,-4.4195447e-05,-0.00014458131,1.4175894e-06
SHBG,-8.580834e-05,-0.00030264445,-0.00019216351,4.936382e-05,-0.00046411902,-4.632026e-05,0.00010715891,9.734882e-06
WDR47,-0.00010647997,-0.00030733086,-0.00020128116,4.993193e-05,-0.0011466965,-3.2084994e-05,0.00012602471,1.0050018e-05
TLE6,0.00018492155,4.1225925e-05,0.0001938846,-0.00012005307,-0.0006269738,6.609131e-05,-4.012417e-05,-5.4483535e-06
SUPT3H,0.0004251767,0.0005790219,0.0008444246,-0.0002655005,0.0024000555,0.00010390347,-0.00044365227,-2.4269335e-05
ARFIP1,0.00020244718,8.642301e-05,0.00022449717,-6.0752966e-05,0.0008567497,1.4446676e-05,-0.00014859531,-3.8600992e-06
SNPH,0.00016249344,0.00029223599,0.00064330734,-0.00021648314,0.0024427548,6.321818e-05,-0.0003277138,-1.5574624e-05
C9orf43,-8.509308e-05,-0.00032616965,-0.00024934486,8.8025816e-05,-0.0011722371,-6.713811e-05,0.00011925306,1.188973e-05
MAPK1,-0.00016255677,-0.00033389777,-0.00025103986,6.891508e-05,-0.00031101704,-5.3562224e-05,0.00013641827,1.1803699e-05
ZNF300,-0.0003007073,-0.0003931448,-0.00026829354,0.0001620911,-0.00017695129,-0.0001329109,5.646702e-05,1.6494421e-05
B3GAT2,1.4916062e-05,-0.00025141984,-0.00015039742,-5.7936646e-05,-0.0013097525,4.0938146e-05,0.00019299984,4.417612e-06
CPA5,-0.000120734796,-0.00040341914,-0.00023955293,2.0922162e-05,-0.00075454265,-2.4989247e-05,0.00018031895,1.0836986e-05
KDM4E,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
SH2D2A,-0.00014678575,-0.00037649646,-0.00027619116,5.742628e-05,-0.00059200823,-4.3223146e-05,0.00017079711,1.1900207e-05
ZFPL1,0.00012950413,0.00028194115,0.0004162006,-4.1263178e-05,0.0016088709,-2.3429282e-05,-0.0003130436,-7.6001743e-06
HOXB13,-0.00020952523,-0.00044994242,-0.0003471598,0.00010678731,-0.0009827837,-7.981993e-05,0.00018159766,1.5471014e-05
FAM83C,-0.00021554902,-0.0004745666,-0.00038197823,0.0001147287,-0.0010699779,-8.295057e-05,0.00020276941,1.6444363e-05
CYBA,-9.3067065e-05,-0.00021328591,-0.00035259314,0.00016839989,-0.0011606589,-9.074621e-05,0.00013312884,1.3194047e-05
ABRA,-0.00015776604,-0.00042095594,-0.00030562468,8.6088665e-05,-0.0005556345,-6.860681e-05,0.00016319659,1.4028978e-05
SERINC3,-0.00010814704,-0.00024300255,-0.00019080564,5.4568984e-05,-0.00035597384,-4.251534e-05,0.00011509657,9.2001865e-06
BACE2,1.8041581e-05,0.00011077337,0.00010378845,6.498303e-05,0.000128299,-6.598327e-05,-0.00015714206,7.360941e-07
KPRP,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
TNIP3,9.94727e-05,-0.00019581057,-3.6818907e-05,-7.044617e-05,0.0006575212,3.411481e-05,8.4165484e-05,2.530869e-06
WDR92,0.00012723543,0.00022625364,0.000433743,-7.73631e-05,0.001862824,-1.2950506e-05,-0.00030063465,-8.081319e-06
OPRK1,0.0005244985,0.0005673822,0.00086054765,-0.00028790347,0.0037343428,0.00013049413,-0.0004661791,-2.4755136e-05
GLMN,0.00032763742,0.00018046424,0.00048341043,-0.00019570347,0.0023798123,7.2695315e-05,-0.00022268388,-1.1492521e-05
AGT,-0.0009356141,-0.0015321784,-0.001624668,0.00043509435,-0.006456785,-0.00025158515,0.00093508605,5.4425036e-05
SMAP1,-0.00016490556,-0.00020350516,-7.879548e-05,5.3823926e-05,-0.00047771633,-5.4254197e-05,1.858361e-05,7.835915e-06
GCH1,0.00022691488,0.00027887523,0.00045353174,-0.00021232944,0.00023528188,0.00012061838,-0.00016461872,-1.5102443e-05
ZSCAN21,0.000109432265,0.00012738444,0.00018493086,-6.72061e-05,-2.0734966e-05,2.559321e-05,-7.490162e-05,-4.3874606e-06
RRAGD,0.00034165196,0.00014858879,0.00045294873,-0.00028037,0.0029428154,0.0001411615,-0.00012660865,-1.3767509e-05
USP9X,-0.0001569353,-0.0006247442,-0.00045175292,8.9342706e-05,0.0002071783,-7.0365146e-05,0.00027616508,1.9452535e-05
POMC,-0.00013207458,-0.00046399795,-0.0003807079,0.00011563115,-0.0010286719,-8.6059794e-05,0.00019950699,1.6216654e-05
C11orf96,-0.000217475,-0.0002836343,-0.00012606196,7.124338e-05,0.00014340132,-6.393064e-05,1.6633421e-05,1.0329182e-05
ADGRB1,-0.0004111603,-0.00039627776,-0.00051701255,0.00027837325,-0.0024480224,-0.00016517332,0.00016500149,2.1901331e-05
ZNF526,-0.00023822673,-0.00026475824,-0.00016546994,0.00011979975,0.00012543797,-0.00010377681,1.1651777e-05,1.166563e-05
SLC30A3,-1.1747703e-05,8.574128e-05,0.00022178143,-1.8415041e-05,8.058548e-05,-1.7894898e-05,-0.00016645156,-2.6596244e-06
PRMT3,-8.106418e-05,0.0002864767,0.00017748773,0.0001117317,-0.001394853,-9.728037e-05,-0.00023840088,-1.4036195e-06
CCDC86,0.00047729537,0.0004930943,0.00066052005,-0.00030672085,3.5107136e-05,0.00017720787,-0.00023393426,-2.3750006e-05
UBE2J1,-0.00016250834,-0.00053375587,-0.0004804507,0.00012008194,-0.0005721301,-7.948093e-05,0.0002701478,1.8680235e-05
SOX21,-0.0005085636,-0.0004463587,-0.00035782717,0.00020237174,-0.00019557774,-0.00016200822,8.671451e-05,1.9749044e-05
C8orf34,-0.00039545633,-0.000720365,-0.0006553065,0.00023333728,-0.00051786005,-0.00017988356,0.00029630866,2.709101e-05
B4GALT5,-0.0004070904,-0.0009182114,-0.0007814355,0.00022521336,-0.0013957322,-0.00016370788,0.00042927358,3.152492e-05
CCDC137,4.1402876e-05,-0.00012589432,3.7057325e-05,-8.260738e-05,2.6233494e-05,4.274212e-05,4.4283457e-05,5.3993426e-07
NHLRC3,0.0002660323,0.00012518279,0.00029844418,-0.00012917444,0.0014660582,5.5923592e-05,-0.0001430912,-7.5467397e-06
SERPINE1,8.733943e-06,-0.0002610907,-0.000112565234,1.9932166e-05,0.0002660975,-2.056919e-05,4.528649e-05,7.4587297e-06
CREB3L2,0.00030808896,0.00044534914,0.0006351676,-0.00019049272,0.0023136511,7.940922e-05,-0.00035704114,-1.7874758e-05
ST3GAL2,-2.5073066e-05,-9.2152506e-05,-2.0064414e-05,-2.2985972e-05,-0.0010807365,3.5129488e-06,5.573593e-05,2.0205043e-06
PCYT1B,0.00033469126,0.00022063218,0.0002649594,-7.866509e-05,0.0006041825,2.7074944e-05,-0.00015843008,-7.4536074e-06
ASB5,-0.00018728524,-0.00040697493,-0.0003018044,0.00010570604,-0.0005774796,-8.266233e-05,0.00014182366,1.4489633e-05
POU5F1B,-0.00013538264,-0.00033514015,-0.00022662431,6.750226e-05,-0.0013473853,-5.260948e-05,0.0001287479,1.1049095e-05
NECAP2,-0.00015597232,-5.7743862e-05,-5.616434e-05,8.222554e-05,-0.00033739954,-7.0842914e-05,-3.2345764e-05,5.73718e-06
RBP4,0.000229761,-4.6290457e-05,0.00010099262,-0.000105861574,0.001825273,5.7101715e-05,-3.135763e-06,-2.1624146e-06
MPV17,-0.0001115147,-0.00026717596,-0.00022682361,0.00013597216,0.00036313385,-0.00011696201,3.832765e-05,1.296238e-05
GAS2,-0.00014837459,-0.00011014752,-8.915551e-05,9.626802e-05,-0.0012877956,-8.076383e-05,-4.7646463e-06,7.359311e-06
GABPB2,3.7794933e-05,0.00010619685,0.00013012625,6.5583736e-06,0.00020354241,-1.9940082e-05,-0.000109290704,-1.0863878e-06
RPL18A,-8.994527e-05,-0.0004583057,-0.00032141432,6.999448e-05,0.00014182925,-5.3886324e-05,0.00018103607,1.4667632e-05
OGFRL1,0.00011380762,-0.00017571822,-6.786734e-05,9.516254e-06,-0.00042881817,-2.9059593e-05,4.334841e-05,5.001086e-06
FAM124A,0.00017846376,0.00040080026,0.00054180063,-0.00015236624,0.0019378066,5.786307e-05,-0.00031462777,-1.5042722e-05
COQ5,0.000101072714,-0.00023741648,-8.5737556e-05,-6.817095e-05,-0.00076790154,3.199838e-05,0.0001421282,3.503519e-06
GZMB,-0.0002427306,-0.0005261265,-0.00046293996,0.00014002435,-0.0013348758,-9.457767e-05,0.00024479348,1.8828898e-05
IL23R,-0.00015281513,-0.00053594075,-0.0004717093,0.000116890296,-0.0019125715,-7.322058e-05,0.00027675182,1.8087449e-05
AGK,6.2342733e-06,5.43911e-05,7.2639436e-05,6.386358e-05,-0.00091186166,-6.996887e-05,-0.00011339225,2.0264415e-06
SLC46A2,-0.00020358898,-0.00044983812,-0.0003504958,0.000109425746,-0.0010319725,-8.104043e-05,0.00018148497,1.5590806e-05
NPHS1,9.253621e-06,-0.00024126843,-4.6547502e-05,6.848946e-06,0.00012689829,-3.4112018e-05,1.9481406e-05,6.152084e-06
PCDHB8,-0.0003077183,-0.0004797317,-0.0003861077,0.00015742611,-0.0010308325,-0.00011851918,0.00016917195,1.8183957e-05
ZNF648,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
CLUAP1,-4.8318878e-05,5.4733828e-05,0.00018470176,1.1687167e-05,0.0007440746,-4.8043206e-05,-0.00017918274,-4.7287904e-07
KBTBD13,-6.9448724e-05,-0.00023939647,-0.00014533103,3.8395636e-05,-0.00062764436,-3.7699472e-05,8.448213e-05,7.8768935e-06
SLC16A2,-0.00016179867,-0.00028746203,-0.00030568428,9.126589e-05,-0.0013544038,-4.956266e-05,0.00016942341,1.2064469e-05
PGGT1B,0.00033711828,0.00037080608,0.00042776018,-0.000116924755,0.00029952824,6.226543e-05,-0.00023949891,-1.2705335e-05
PSMD8,-1.805462e-05,-5.5547804e-05,4.5906752e-05,1.8617138e-06,0.00049639493,-2.2266526e-05,-4.2507425e-05,2.3286557e-06
WIPF2,0.00010395795,-8.765049e-05,0.00025679916,-0.00015190616,0.002800189,4.1924883e-05,-9.455625e-05,-3.414345e-06
MFSD9,-0.0001817774,8.18111e-05,8.2787126e-05,0.0001344094,-0.00018403679,-0.00012304494,-0.0002015112,4.2861793e-06
THOC6,-0.0006028898,-0.0006312411,-0.0004582107,0.0002637338,0.00013700873,-0.00021950109,0.00011330005,2.5905785e-05
EXTL2,-0.00025661476,-0.000509914,-0.00027705356,6.609876e-05,-2.8908253e-05,-6.9716945e-05,0.00014815852,1.5168916e-05
CWC27,-0.00031758845,-0.0003440231,-0.00027272478,0.00012437906,-0.001000382,-9.8700635e-05,0.000119824894,1.4297082e-05
ADK,4.5971945e-05,-3.8716942e-05,0.00016430952,-0.00012149289,-0.00038143247,5.2032527e-05,-9.65409e-06,-3.640307e-06
B4GALT6,0.0003460087,0.0005229451,0.0006323997,-0.0001901919,0.0005739853,8.144928e-05,-0.00034107454,-1.9649393e-05
CAP2,5.5097044e-06,-0.0002570413,-0.00014179386,2.4595298e-05,-0.0005578324,-2.7731527e-05,9.033736e-05,8.10076e-06
CERS1,5.072914e-05,-8.298643e-05,-0.00018435717,5.5504963e-05,-0.0020996854,-2.3999717e-05,9.4933435e-05,5.568727e-06
LANCL1,-4.304573e-05,7.386133e-05,0.00029079802,-2.328679e-05,0.00069110096,-2.4325214e-05,-0.00022399519,-2.6720809e-06
VWA1,-5.856529e-05,-0.00022157282,-0.0001370497,4.4231303e-05,-0.00038188696,-3.6572106e-05,4.9568713e-05,7.688184e-06
REEP3,-4.452467e-05,-0.0001162719,-0.00011164881,9.007938e-05,-0.0012336075,-6.763404e-05,3.1506643e-06,7.309136e-06
DIRC2,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
TMOD2,-0.00033083372,-0.0004673656,-0.0002680663,0.00010849908,-0.00092479587,-9.563798e-05,0.00011525862,1.5485799e-05
GPR142,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
STAC,0.00029343553,0.00019402616,0.00024397299,-7.557403e-05,0.0007506609,3.243191e-05,-0.00014256686,-6.721937e-06
TAB1,-2.0368025e-05,0.0002117008,0.00028712675,-1.0312535e-05,0.0011044219,-3.5412144e-05,-0.00023696199,-4.403875e-06
PNMA3,0.00041121803,0.0003447067,0.00043581426,-0.00012424123,0.0015207827,4.766509e-05,-0.00024613086,-1.1889148e-05
GNPTG,-0.00015388988,-2.3659319e-05,0.00011769682,1.4472753e-05,-0.00048225373,-4.5527704e-05,-0.00010419078,1.5635742e-06
PAQR6,0.0003630016,0.0005289968,0.00069079734,-0.00015215855,0.002050504,3.514625e-05,-0.00044266228,-1.842517e-05
C11orf49,-0.00018545054,-0.00022577122,-0.00015053712,0.000104171224,-0.0015552416,-9.1168564e-05,3.579259e-05,1.0254094e-05
SKAP1,-0.00023074262,-0.00047831982,-0.0003901571,0.00012132153,-0.0012359694,-8.6290296e-05,0.00020464696,1.6795006e-05
TCEA2,0.00045544282,0.00017154962,0.0002234187,-0.00020253658,-0.00020970404,0.00014097476,1.480896e-05,-1.0387506e-05
FBXO44,-7.627159e-05,-5.432032e-05,-4.6484172e-05,9.188149e-05,-0.00092728436,-7.613795e-05,-3.9534643e-05,5.8708247e-06
GAL3ST3,0.0002041012,0.00038516894,0.00049190596,-8.554384e-05,0.001954496,9.862706e-06,-0.00033594947,-1.1605327e-05
SASH3,-3.27155e-05,-0.00032075122,-0.0002740007,0.00010686554,5.3822994e-05,-8.032983e-05,0.000111819245,1.2702309e-05
ATXN10,-8.279458e-05,-0.00023890287,-0.00018123351,7.233024e-05,-0.0009158999,-5.4905657e-05,8.523837e-05,9.563053e-06
LACTB,0.00019836053,-5.1429495e-05,0.0002056174,-0.00016673747,0.0018153414,6.7231245e-05,-1.8515624e-05,-4.5399647e-06
SFXN1,-7.5815246e-05,-0.00014467351,-7.6167285e-05,4.5818277e-05,-0.0007531941,-4.2167492e-05,2.8432347e-05,6.358023e-06
PEX3,0.0004304219,0.0004945025,0.00064500794,-0.00015424378,0.0019079819,5.109422e-05,-0.0003903024,-1.6888021e-05
FBXO28,0.0004881341,0.00061597116,0.00070910715,-0.00023190491,0.0022149086,0.00011771405,-0.0003653085,-2.2729859e-05
IRX1,0.000105319545,0.00031498075,0.00023416243,3.859587e-05,-0.0004714951,-2.1483283e-05,-0.00024397764,-5.3516123e-06
GPR137B,0.00012792833,-0.00010010041,-2.142042e-06,-8.294359e-06,-0.00025174767,-1.5250873e-05,-2.3599714e-06,2.9843068e-06
ARG1,-0.00016068667,-0.00045282766,-0.0003445521,8.9842826e-05,-0.0007496029,-6.864406e-05,0.0001934534,1.4984864e-05
RNF219,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
TEX9,0.0003031455,0.0004520975,0.0007127691,-0.0002531642,0.00059808046,0.00011180807,-0.00034195092,-2.0981184e-05
P4HB,-0.00027807988,-0.00039212592,-0.0002918467,0.00012162514,-0.00065577775,-9.9741854e-05,0.000121607445,1.50217675e-05
ANKRD54,0.00021270104,0.000311343,0.00041093305,-0.00010075141,0.0015117899,1.9142404e-05,-0.00025590416,-1.0477379e-05
CDC7,0.00036651082,0.00034669414,0.0004522428,-0.00019056723,0.00089487433,0.000110358,-0.00019584503,-1.4751335e-05
LPO,-0.00012337789,-0.0002199281,-0.00015753321,7.265713e-05,-0.0016520917,-5.299691e-05,6.673671e-05,8.461531e-06
TRAPPC4,-0.00024170242,-0.00047831237,-0.00038246624,0.000118191354,-0.0012990758,-8.1132166e-05,0.00020992104,1.7120037e-05
ZNF836,0.00025877543,0.0003832765,0.0006421972,-0.00023959763,0.0025806054,0.00010570185,-0.00030048005,-1.8117833e-05
SMS,-2.5797635e-06,-0.00021970645,-0.00013379566,-1.6605482e-06,-0.0008733347,-7.8137964e-07,0.00012553483,6.259419e-06
CALCRL,-0.000285808,-0.0007684119,-0.00068169273,2.212543e-05,-0.0038091168,1.3200566e-05,0.00056227297,2.0112726e-05
TRMT11,-0.00018638931,0.00011625141,7.7750534e-05,6.771553e-05,-0.0022992715,-6.207824e-05,-9.686872e-05,8.129282e-07
SRSF2,-0.000104129314,-0.00038392656,-0.00028613769,5.7175756e-05,-0.00055123866,-3.967993e-05,0.00017961487,1.26041705e-05
IKZF3,1.0032207e-05,-0.00011156686,5.1649287e-05,-1.568906e-05,0.0013583302,-1.9979663e-05,-4.0357932e-05,2.9645162e-06
ZKSCAN4,8.4264204e-05,2.4234876e-05,0.00016487949,-0.0001003528,0.0010021105,4.4558663e-05,-4.4811517e-05,-3.306428e-06
ZBTB22,0.00036349893,0.00015470386,0.00030312315,-0.00019085221,0.0021031871,0.00010393001,-8.3343126e-05,-1.0057818e-05
