,0,1
APBB2,15.157011,5.827906
VWA2,15.157011,5.827906
CSK,15.157011,5.827906
RARB,15.157011,5.827906
CCDC136,15.157011,5.827906
ARSE,15.157011,5.827906
MFAP1,15.157011,5.827906
CHRNB2,15.157011,5.827906
EEF2K,15.157011,5.827906
MARK4,15.157011,5.827906
ESPN,15.157011,5.827906
COG1,15.157011,5.827906
CPSF1,15.157011,5.827906
ADAMTS16,15.157011,5.827906
IMPG2,15.157011,5.827906
USP31,15.157011,5.827906
VIPAS39,15.157011,5.827906
TSR1,15.157011,5.827906
WT1,15.157011,5.827906
ARSD,15.157011,5.827906
BBS7,15.157011,5.827906
GNL2,15.157011,5.827906
NTN4,15.157011,5.827906
DENND4A,15.157011,5.827906
NSUN2,15.157011,5.827906
HADHB,15.157011,5.827906
STXBP3,15.157011,5.827906
POLL,15.157011,5.827906
SEC63,15.157011,5.827906
PCDHAC2,15.157011,5.827906
PFKFB1,15.157011,5.827906
SLC5A3,15.157011,5.827906
ACSL3,15.157011,5.827906
ADGRF3,15.157011,5.827906
USP37,15.157011,5.827906
STIM1,15.157011,5.827906
PPP2R3A,15.157011,5.827906
NRG2,15.157011,5.827906
KRT4,15.157011,5.827906
GTPBP2,15.157011,5.827906
TBCK,15.157011,5.827906
OSBPL9,15.157011,5.827906
PMFBP1,15.157011,5.827906
WNT10A,15.157011,5.827906
FH,15.157011,5.827906
TLE2,15.157011,5.827906
HAS3,15.157011,5.827906
BMPER,15.157011,5.827906
BNC2,15.157011,5.827906
GALNT16,15.157011,5.827906
HERC6,15.157011,5.827906
CFAP54,15.157011,5.827906
PKP3,15.157011,5.827906
SECISBP2,15.157011,5.827906
PPOX,15.157011,5.827906
FAM120B,15.157011,5.827906
KCNT2,15.157011,5.827906
TTI1,15.157011,5.827906
LDB3,15.157011,5.827906
FGD2,15.157011,5.827906
MCC,15.157011,5.827906
TFR2,15.157011,5.827906
OTUD4,15.157011,5.827906
ACTR2,15.157011,5.827906
VPS54,15.157011,5.827906
ESRP1,15.157011,5.827906
TBX15,15.157011,5.827906
KCNG1,15.157011,5.827906
HMBOX1,15.157011,5.827906
PIF1,15.157011,5.827906
PNISR,15.157011,5.827906
MCM5,15.157011,5.827906
TMEM63B,15.157011,5.827906
HCFC2,15.157011,5.827906
RPE65,15.157011,5.827906
MICAL3,15.157011,5.827906
KIAA0586,15.157011,5.827906
ARHGEF19,15.157011,5.827906
EHD4,15.157011,5.827906
KLHL7,15.157011,5.827906
PLAT,15.157011,5.827906
SLC4A4,15.157011,5.827906
R3HDM1,15.157011,5.827906
SCARF1,15.157011,5.827906
LHCGR,15.157011,5.827906
PRICKLE3,15.157011,5.827906
AOX1,15.157011,5.827906
KIF3A,15.157011,5.827906
ARSF,15.157011,5.827906
RECQL4,15.157011,5.827906
GALNTL6,15.157011,5.827906
ZNF268,15.157011,5.827906
ESR2,15.157011,5.827906
MAP4K2,15.157011,5.827906
WNT2B,15.157011,5.827906
SRRT,15.157011,5.827906
ESR1,15.157011,5.827906
OXCT1,15.157011,5.827906
LPCAT1,15.157011,5.827906
ABHD16A,15.157011,5.827906
HLCS,15.157011,5.827906
NPLOC4,15.157011,5.827906
KCNA5,15.157011,5.827906
BCO2,15.157011,5.827906
NOS2,15.157011,5.827906
RARG,15.157011,5.827906
WDR72,15.157011,5.827906
FGA,15.157011,5.827906
HSPH1,15.157011,5.827906
FAM120A,15.157011,5.827906
NDOR1,15.157011,5.827906
DPP10,15.157011,5.827906
MICALL2,15.157011,5.827906
CAMTA2,15.157011,5.827906
LRBA,15.157011,5.827906
LPCAT4,15.157011,5.827906
CLCN1,15.157011,5.827906
CPAMD8,15.157011,5.827906
ITIH2,15.157011,5.827906
LHX5,15.157011,5.827906
RANBP6,15.157011,5.827906
AAK1,15.157011,5.827906
DDX21,15.157011,5.827906
KAT2A,15.157011,5.827906
INTS8,15.157011,5.827906
PCLO,15.157011,5.827906
KCNG2,15.157011,5.827906
PPP1R21,15.157011,5.827906
SEMA3E,15.157011,5.827906
PHEX,15.157011,5.827906
CARS,15.157011,5.827906
SLC25A25,15.157011,5.827906
ITIH4,15.157011,5.827906
ESRRG,15.157011,5.827906
CP,15.157011,5.827906
AMER1,15.157011,5.827906
KCNA2,15.157011,5.827906
DCBLD1,15.157011,5.827906
NR2F2,15.157011,5.827906
COL8A2,15.157011,5.827906
OLFML2A,15.157011,5.827906
LRRK1,15.157011,5.827906
KIAA1324L,15.157011,5.827906
POLK,15.157011,5.827906
CCDC146,15.157011,5.827906
MIB2,15.157011,5.827906
LEPR,15.157011,5.827906
LARGE2,15.157011,5.827906
ZDHHC5,15.157011,5.827906
ADAMTS3,15.157011,5.827906
PHTF1,15.157011,5.827906
TRPS1,15.157011,5.827906
DDX31,15.157011,5.827906
CDH20,15.157011,5.827906
HSD17B4,15.157011,5.827906
BICC1,15.157011,5.827906
DGKG,15.157011,5.827906
COLQ,15.157011,5.827906
FLT1,15.157011,5.827906
SRC,15.157011,5.827906
ETFDH,15.157011,5.827906
ESRRB,15.157011,5.827906
KCTD3,15.157011,5.827906
ERICH3,15.157011,5.827906
NAA16,15.157011,5.827906
COG4,15.157011,5.827906
MARVELD3,15.157011,5.827906
SEL1L,15.157011,5.827906
MED1,15.157011,5.827906
RMC1,15.157011,5.827906
ALOX12,15.157011,5.827906
WAS,15.157011,5.827906
MGAT5B,15.157011,5.827906
STARD8,15.157011,5.827906
TBC1D10B,15.157011,5.827906
KDM7A,15.157011,5.827906
USP43,15.157011,5.827906
MTMR6,15.157011,5.827906
TRPV4,15.157011,5.827906
PLS1,15.157011,5.827906
ZDHHC8,15.157011,5.827906
DRC7,15.157011,5.827906
NAA35,15.157011,5.827906
SLC11A1,15.157011,5.827906
RAPGEF5,15.157011,5.827906
MECOM,15.157011,5.827906
CAMK2G,15.157011,5.827906
ALS2CL,15.157011,5.827906
CHSY3,15.157011,5.827906
SREBF1,15.157011,5.827906
INPP4B,15.157011,5.827906
COL4A1,15.157011,5.827906
HGFAC,15.157011,5.827906
PANK2,15.157011,5.827906
ZBTB40,15.157011,5.827906
SIX5,15.157011,5.827906
MGAT5,15.157011,5.827906
KIRREL1,15.157011,5.827906
GATA3,15.157011,5.827906
MAP4K5,15.157011,5.827906
GRIN3B,15.157011,5.827906
USP21,15.157011,5.827906
KLHL26,15.157011,5.827906
CPEB2,15.157011,5.827906
PCDHGA10,15.157011,5.827906
RNF216,15.157011,5.827906
CCDC158,15.157011,5.827906
DENND6A,15.157011,5.827906
CDH5,15.157011,5.827906
KCNA6,15.157011,5.827906
RFX6,15.157011,5.827906
MACO1,15.157011,5.827906
SAMD4A,15.157011,5.827906
PANK1,15.157011,5.827906
MTMR1,15.157011,5.827906
PATL1,15.157011,5.827906
CLPB,15.157011,5.827906
CAPN12,15.157011,5.827906
MTMR8,15.157011,5.827906
CNTNAP4,15.157011,5.827906
SLC6A6,15.157011,5.827906
PRPF40B,15.157011,5.827906
FANCM,15.157011,5.827906
TCOF1,15.157011,5.827906
CLOCK,15.157011,5.827906
NCKAP5L,15.157011,5.827906
UNKL,15.157011,5.827906
ZHX2,15.157011,5.827906
FBXL19,15.157011,5.827906
JAKMIP2,15.157011,5.827906
SLC6A18,15.157011,5.827906
MCM4,15.157011,5.827906
MAN1A2,15.157011,5.827906
NLRP5,15.157011,5.827906
ROR1,15.157011,5.827906
SLC7A1,15.157011,5.827906
GLI3,15.157011,5.827906
WDR63,15.157011,5.827906
PPP4R1,15.157011,5.827906
DENND1A,15.157011,5.827906
TRIM9,15.157011,5.827906
PPWD1,15.157011,5.827906
MAP3K3,15.157011,5.827906
KIAA1211,15.157011,5.827906
UNC5A,15.157011,5.827906
PRKG1,15.157011,5.827906
LOXL4,15.157011,5.827906
GRB10,15.157011,5.827906
PIBF1,15.157011,5.827906
RPGR,15.157011,5.827906
PCNX4,15.157011,5.827906
CDH1,15.157011,5.827906
GUCY1B1,15.157011,5.827906
SLC5A6,15.157011,5.827906
CPT1C,15.157011,5.827906
TUBB,15.157011,5.827906
WDR66,15.157011,5.827906
STXBP2,15.157011,5.827906
IRF4,15.157011,5.827906
MRTFA,15.157011,5.827906
GLRA3,15.157011,5.827906
DHCR7,15.157011,5.827906
RNF145,15.157011,5.827906
GTF3C3,15.157011,5.827906
DHX33,15.157011,5.827906
FNIP2,15.157011,5.827906
ALOX15B,15.157011,5.827906
DKC1,15.157011,5.827906
DZIP3,15.157011,5.827906
MDGA1,15.157011,5.827906
MTA2,15.157011,5.827906
C9orf84,15.157011,5.827906
CD22,15.157011,5.827906
CCDC57,15.157011,5.827906
SLC9A3,15.157011,5.827906
UBR3,15.157011,5.827906
UROC1,15.157011,5.827906
MEI1,15.157011,5.827906
PLA2G4B,15.157011,5.827906
ADAMTS4,15.157011,5.827906
MUTYH,15.157011,5.827906
FOXJ2,15.157011,5.827906
VIM,15.157011,5.827906
VWA3A,15.157011,5.827906
SLC24A4,15.157011,5.827906
POLR3A,15.157011,5.827906
ANKRD36,15.157011,5.827906
LMX1B,15.157011,5.827906
FAM184B,15.157011,5.827906
TDRD5,15.157011,5.827906
SEMA3C,15.157011,5.827906
RTF1,15.157011,5.827906
ADAM9,15.157011,5.827906
ENPEP,15.157011,5.827906
RBM39,15.157011,5.827906
OIT3,15.157011,5.827906
ADAM10,15.157011,5.827906
CHRNE,15.157011,5.827906
SUV39H1,15.157011,5.827906
TSGA10,15.157011,5.827906
NGLY1,15.157011,5.827906
LCK,15.157011,5.827906
MARK3,15.157011,5.827906
TRPC4AP,15.157011,5.827906
NR2C2,15.157011,5.827906
ZNF831,15.157011,5.827906
COLGALT2,15.157011,5.827906
MPL,15.157011,5.827906
ITGA4,15.157011,5.827906
TPH2,15.157011,5.827906
CDH3,15.157011,5.827906
AKNA,15.157011,5.827906
ARHGEF28,15.157011,5.827906
ACTN1,15.157011,5.827906
NLGN1,15.157011,5.827906
AFF2,15.157011,5.827906
SIDT2,15.157011,5.827906
SEMA4D,15.157011,5.827906
ARIH2,15.157011,5.827906
BMP2K,15.157011,5.827906
NXF1,15.157011,5.827906
ACAD8,15.157011,5.827906
SLC6A20,15.157011,5.827906
ATF7IP,15.157011,5.827906
STOX1,15.157011,5.827906
RNF6,15.157011,5.827906
NOD2,15.157011,5.827906
CC2D1B,15.157011,5.827906
NPAS2,15.157011,5.827906
ANKRD30B,15.157011,5.827906
N4BP2,15.157011,5.827906
KIF18B,15.157011,5.827906
ATG16L2,15.157011,5.827906
NR6A1,15.157011,5.827906
TFAP2A,15.157011,5.827906
TMPRSS7,15.157011,5.827906
RPS6KA1,15.157011,5.827906
GUF1,15.157011,5.827906
DCAF13,15.157011,5.827906
NR4A3,15.157011,5.827906
FAM83B,15.157011,5.827906
VPS33A,15.157011,5.827906
CCDC186,15.157011,5.827906
GALT,15.157011,5.827906
IGHMBP2,15.157011,5.827906
SPECC1,15.157011,5.827906
RBP3,15.157011,5.827906
BEST4,15.157011,5.827906
DDX41,15.157011,5.827906
MVP,15.157011,5.827906
DYNC1I1,15.157011,5.827906
PTPRN,15.157011,5.827906
PLEKHG4B,15.157011,5.827906
AK7,15.157011,5.827906
CLASRP,15.157011,5.827906
GCDH,15.157011,5.827906
SPTLC2,15.157011,5.827906
ZC3H12C,15.157011,5.827906
MYH7,15.157011,5.827906
CNKSR2,15.157011,5.827906
ELP3,15.157011,5.827906
KLHL21,15.157011,5.827906
TAS1R2,15.157011,5.827906
FAP,15.157011,5.827906
NISCH,15.157011,5.827906
THAP9,15.157011,5.827906
TPM1,15.157011,5.827906
ANPEP,15.157011,5.827906
ICK,15.157011,5.827906
LMNA,15.157011,5.827906
INA,15.157011,5.827906
ELMSAN1,15.157011,5.827906
HEXA,15.157011,5.827906
ODF2,15.157011,5.827906
RBSN,15.157011,5.827906
MAML3,15.157011,5.827906
CDC27,15.157011,5.827906
ZC3H7B,15.157011,5.827906
PPP6R3,15.157011,5.827906
USP36,15.157011,5.827906
GNAO1,15.157011,5.827906
ALPI,15.157011,5.827906
PLEKHA4,15.157011,5.827906
RTL1,15.157011,5.827906
KCNJ3,15.157011,5.827906
TAS1R1,15.157011,5.827906
RECK,15.157011,5.827906
NOP56,15.157011,5.827906
WDR78,15.157011,5.827906
LATS2,15.157011,5.827906
KCTD7,15.157011,5.827906
KIAA0753,15.157011,5.827906
KARS,15.157011,5.827906
HGSNAT,15.157011,5.827906
ATXN2L,15.157011,5.827906
XYLT2,15.157011,5.827906
TUBG2,15.157011,5.827906
HYOU1,15.157011,5.827906
ANKAR,15.157011,5.827906
ZHX3,15.157011,5.827906
RREB1,15.157011,5.827906
TTC27,15.157011,5.827906
JMY,15.157011,5.827906
HSP90B1,15.157011,5.827906
SUN1,15.157011,5.827906
EML2,15.157011,5.827906
ECT2L,15.157011,5.827906
VAC14,15.157011,5.827906
ANO4,15.157011,5.827906
BTK,15.157011,5.827906
MTM1,15.157011,5.827906
PFKFB3,15.157011,5.827906
AP2B1,15.157011,5.827906
DENND2A,15.157011,5.827906
MAP4K3,15.157011,5.827906
DCHS2,15.157011,5.827906
PCDH7,15.157011,5.827906
KCNS1,15.157011,5.827906
SERAC1,15.157011,5.827906
SMOX,15.157011,5.827906
KLHL18,15.157011,5.827906
PTPRO,15.157011,5.827906
KCNV2,15.157011,5.827906
FSTL4,15.157011,5.827906
RHOT1,15.157011,5.827906
ITIH5,15.157011,5.827906
SH2D3C,15.157011,5.827906
DSG4,15.157011,5.827906
APPBP2,15.157011,5.827906
ARSA,15.157011,5.827906
FAM160A2,15.157011,5.827906
ADD2,15.157011,5.827906
PCDHGB6,15.157011,5.827906
FBLN5,15.157011,5.827906
MYO3A,15.157011,5.827906
NOX5,15.157011,5.827906
FZD6,15.157011,5.827906
LHX3,15.157011,5.827906
SMPD4,15.157011,5.827906
PRKCD,15.157011,5.827906
FBF1,15.157011,5.827906
PCDH8,15.157011,5.827906
PCDHGB7,15.157011,5.827906
PLXNA3,15.157011,5.827906
BICD1,15.157011,5.827906
DCAF6,15.157011,5.827906
ZNF644,15.157011,5.827906
SLC5A12,15.157011,5.827906
GATA6,15.157011,5.827906
DPYD,15.157011,5.827906
DCAF5,15.157011,5.827906
DDX17,15.157011,5.827906
ACTR1B,15.157011,5.827906
MROH7,15.157011,5.827906
ADGRL2,15.157011,5.827906
FXR2,15.157011,5.827906
HIVEP1,15.157011,5.827906
HACE1,15.157011,5.827906
ELMO1,15.157011,5.827906
INTS6L,15.157011,5.827906
KLHL2,15.157011,5.827906
NFE2L1,15.157011,5.827906
ARMCX4,15.157011,5.827906
KIF22,15.157011,5.827906
NR3C1,15.157011,5.827906
CACNB4,15.157011,5.827906
KIAA1324,15.157011,5.827906
ARAP2,15.157011,5.827906
GALNT7,15.157011,5.827906
SEC14L5,15.157011,5.827906
LONRF3,15.157011,5.827906
ACTR1A,15.157011,5.827906
INPP5E,15.157011,5.827906
NUP85,15.157011,5.827906
EFEMP1,15.157011,5.827906
PCIF1,15.157011,5.827906
TULP1,15.157011,5.827906
ANKRD24,15.157011,5.827906
URB2,15.157011,5.827906
KL,15.157011,5.827906
KLHL8,15.157011,5.827906
SEMA3D,15.157011,5.827906
ENAH,15.157011,5.827906
EIF4B,15.157011,5.827906
CIZ1,15.157011,5.827906
CPXM1,15.157011,5.827906
IGSF22,15.157011,5.827906
ELAC2,15.157011,5.827906
HSPA4,15.157011,5.827906
GPD2,15.157011,5.827906
ITGB8,15.157011,5.827906
USH1C,15.157011,5.827906
SH3PXD2A,15.157011,5.827906
KIF18A,15.157011,5.827906
GPRC6A,15.157011,5.827906
GNAL,15.157011,5.827906
GFM2,15.157011,5.827906
PTPRN2,15.157011,5.827906
SLC6A4,15.157011,5.827906
TOPORS,15.157011,5.827906
ABAT,15.157011,5.827906
PHF8,15.157011,5.827906
STARD3,15.157011,5.827906
ABCD3,15.157011,5.827906
BMPR1A,15.157011,5.827906
RBM5,15.157011,5.827906
ACVR2B,15.157011,5.827906
RHBDF2,15.157011,5.827906
EYA4,15.157011,5.827906
PIWIL2,15.157011,5.827906
HNF4A,15.157011,5.827906
PAX1,15.157011,5.827906
FAM20C,15.157011,5.827906
MCM8,15.157011,5.827906
ZNF318,15.157011,5.827906
USP38,15.157011,5.827906
USP53,15.157011,5.827906
SLC9A2,15.157011,5.827906
CIITA,15.157011,5.827906
GRIN2C,15.157011,5.827906
GBE1,15.157011,5.827906
DCT,15.157011,5.827906
TRAK2,15.157011,5.827906
IPO4,15.157011,5.827906
HCK,15.157011,5.827906
PLEKHH2,15.157011,5.827906
PITX2,15.157011,5.827906
PIK3R3,15.157011,5.827906
SYNJ1,15.157011,5.827906
ANKRD35,15.157011,5.827906
RIPOR2,15.157011,5.827906
RXRB,15.157011,5.827906
ARHGAP31,15.157011,5.827906
TUBGCP5,15.157011,5.827906
TRPA1,15.157011,5.827906
ATP2B4,15.157011,5.827906
KIFC2,15.157011,5.827906
ITGAE,15.157011,5.827906
PPL,15.157011,5.827906
NOP14,15.157011,5.827906
GTF2IRD1,15.157011,5.827906
BAG6,15.157011,5.827906
PTPRJ,15.157011,5.827906
TBX3,15.157011,5.827906
WDR48,15.157011,5.827906
ATXN2,15.157011,5.827906
TCF7L1,15.157011,5.827906
STK11IP,15.157011,5.827906
ILK,15.157011,5.827906
PTPRG,15.157011,5.827906
ITIH1,15.157011,5.827906
FIG4,15.157011,5.827906
MCTP2,15.157011,5.827906
KANK1,15.157011,5.827906
ALDH4A1,15.157011,5.827906
XPNPEP2,15.157011,5.827906
PLEKHA6,15.157011,5.827906
SLC9A5,15.157011,5.827906
TANGO6,15.157011,5.827906
ATP11B,15.157011,5.827906
TEC,15.157011,5.827906
MTMR10,15.157011,5.827906
UNC5D,15.157011,5.827906
MAP4K1,15.157011,5.827906
CTNNA1,15.157011,5.827906
NR2C1,15.157011,5.827906
SGK223,15.157011,5.827906
LCP1,15.157011,5.827906
CD163,15.157011,5.827906
PNPLA8,15.157011,5.827906
PRPF31,15.157011,5.827906
AREL1,15.157011,5.827906
XPNPEP1,15.157011,5.827906
TRIM67,15.157011,5.827906
AC018470.1,15.157011,5.827906
AP2A1,15.157011,5.827906
ZFAT,15.157011,5.827906
SOX30,15.157011,5.827906
PLEKHH3,15.157011,5.827906
ADAMTS2,15.157011,5.827906
SEMA3A,15.157011,5.827906
TUBB3,15.157011,5.827906
FKRP,15.157011,5.827906
COL9A3,15.157011,5.827906
CARD10,15.157011,5.827906
SEZ6L,15.157011,5.827906
CEMIP,15.157011,5.827906
CAMSAP3,15.157011,5.827906
PNPT1,15.157011,5.827906
LIMK1,15.157011,5.827906
GALNT11,15.157011,5.827906
NR5A2,15.157011,5.827906
KIAA1671,15.157011,5.827906
RFX4,15.157011,5.827906
SGCE,15.157011,5.827906
ZRANB3,15.157011,5.827906
COBLL1,15.157011,5.827906
CNGA4,15.157011,5.827906
P3H1,15.157011,5.827906
DPF1,15.157011,5.827906
ARHGEF26,15.157011,5.827906
KLHL1,15.157011,5.827906
SCYL1,15.157011,5.827906
ACOX1,15.157011,5.827906
TBL1X,15.157011,5.827906
NUP153,15.157011,5.827906
DNER,15.157011,5.827906
TMTC3,15.157011,5.827906
DLGAP2,15.157011,5.827906
ACAP1,15.157011,5.827906
ABCB10,15.157011,5.827906
ANKRD31,15.157011,5.827906
LUC7L3,15.157011,5.827906
DYNC1I2,15.157011,5.827906
NDST3,15.157011,5.827906
ASAP3,15.157011,5.827906
IRS2,15.157011,5.827906
KLHL29,15.157011,5.827906
RBPJ,15.157011,5.827906
ZNF335,15.157011,5.827906
SYK,15.157011,5.827906
GPATCH1,15.157011,5.827906
TAS1R3,15.157011,5.827906
IDE,15.157011,5.827906
RECQL5,15.157011,5.827906
PLCD1,15.157011,5.827906
CAPN11,15.157011,5.827906
STIM2,15.157011,5.827906
BRCA2,15.157011,5.827906
BAZ2B,15.157011,5.827906
NCSTN,15.157011,5.827906
PAM,15.157011,5.827906
SAMD9,15.157011,5.827906
SLC6A11,15.157011,5.827906
ELMO2,15.157011,5.827906
TRPC7,15.157011,5.827906
PAH,15.157011,5.827906
ACSL6,15.157011,5.827906
PHF20L1,15.157011,5.827906
CUL7,15.157011,5.827906
MYO9B,15.157011,5.827906
RGS9,15.157011,5.827906
SLC3A1,15.157011,5.827906
JMJD1C,15.157011,5.827906
RIMS2,15.157011,5.827906
DDX4,15.157011,5.827906
LRCH3,15.157011,5.827906
IRS4,15.157011,5.827906
DPYSL5,15.157011,5.827906
PCSK7,15.157011,5.827906
NOL10,15.157011,5.827906
SMAD3,15.157011,5.827906
KLHL5,15.157011,5.827906
SOX9,15.157011,5.827906
ADAMTS5,15.157011,5.827906
GLB1L3,15.157011,5.827906
SCNN1A,15.157011,5.827906
MCM2,15.157011,5.827906
ESYT2,15.157011,5.827906
NEK4,15.157011,5.827906
FUS,15.157011,5.827906
ACAD10,15.157011,5.827906
SARS,15.157011,5.827906
STRA6,15.157011,5.827906
PKD1,15.157011,5.827906
ATP6V0A1,15.157011,5.827906
ADAMTS8,15.157011,5.827906
KCNN3,15.157011,5.827906
SV2A,15.157011,5.827906
CEMIP2,15.157011,5.827906
KCNQ1,15.157011,5.827906
SPHKAP,15.157011,5.827906
ATP2C2,15.157011,5.827906
ADAMTS9,15.157011,5.827906
CLSTN1,15.157011,5.827906
CHRNA4,15.157011,5.827906
PCK2,15.157011,5.827906
MAP3K19,15.157011,5.827906
IVNS1ABP,15.157011,5.827906
ARHGAP9,15.157011,5.827906
MYORG,15.157011,5.827906
RGS22,15.157011,5.827906
NCOA7,15.157011,5.827906
COL19A1,15.157011,5.827906
DSG1,15.157011,5.827906
MAML2,15.157011,5.827906
SMG5,15.157011,5.827906
ALDH7A1,15.157011,5.827906
AKAP11,15.157011,5.827906
SENP7,15.157011,5.827906
DHX35,15.157011,5.827906
LIMK2,15.157011,5.827906
PKN3,15.157011,5.827906
KEL,15.157011,5.827906
CNNM4,15.157011,5.827906
OLFM1,15.157011,5.827906
SP100,15.157011,5.827906
NRG1,15.157011,5.827906
PEG3,15.157011,5.827906
L3MBTL1,15.157011,5.827906
PPFIBP2,15.157011,5.827906
NAV3,15.157011,5.827906
NOL4,15.157011,5.827906
GLB1L2,15.157011,5.827906
DPF2,15.157011,5.827906
PCDHGC4,15.157011,5.827906
IGSF1,15.157011,5.827906
CPXM2,15.157011,5.827906
DLL4,15.157011,5.827906
SEZ6,15.157011,5.827906
GALNT10,15.157011,5.827906
TMF1,15.157011,5.827906
CHL1,15.157011,5.827906
SLC26A3,15.157011,5.827906
USP5,15.157011,5.827906
ADAMTS13,15.157011,5.827906
EIF2B4,15.157011,5.827906
MRC2,15.157011,5.827906
AP2A2,15.157011,5.827906
SRBD1,15.157011,5.827906
ADGRA1,15.157011,5.827906
ELOA,15.157011,5.827906
ACOX3,15.157011,5.827906
INTS11,15.157011,5.827906
VWA5B2,15.157011,5.827906
RSBN1,15.157011,5.827906
KLHL3,15.157011,5.827906
SCAF11,15.157011,5.827906
DTNB,15.157011,5.827906
SPG7,15.157011,5.827906
APLP1,15.157011,5.827906
MMS19,15.157011,5.827906
MDGA2,15.157011,5.827906
EXOC2,15.157011,5.827906
VPS35L,15.157011,5.827906
ALPL,15.157011,5.827906
MCCC1,15.157011,5.827906
NOP2,15.157011,5.827906
PPP1R12A,15.157011,5.827906
COLGALT1,15.157011,5.827906
SLC5A4,15.157011,5.827906
UBE3A,15.157011,5.827906
ADAM11,15.157011,5.827906
FYN,15.157011,5.827906
LENG8,15.157011,5.827906
FZD7,15.157011,5.827906
CRY1,15.157011,5.827906
SEC16B,15.157011,5.827906
VPS45,15.157011,5.827906
FER,15.157011,5.827906
XYLT1,15.157011,5.827906
ADGRG6,15.157011,5.827906
TYK2,15.157011,5.827906
HECTD3,15.157011,5.827906
DARS2,15.157011,5.827906
UNC45B,15.157011,5.827906
SART3,15.157011,5.827906
PDE3A,15.157011,5.827906
SACS,15.157011,5.827906
CEP112,15.157011,5.827906
SLC5A11,15.157011,5.827906
ZMYM6,15.157011,5.827906
MPHOSPH9,15.157011,5.827906
DHX16,15.157011,5.827906
PPP1R10,15.157011,5.827906
CMYA5,15.157011,5.827906
HMGXB3,15.157011,5.827906
RBM33,15.157011,5.827906
SLC20A1,15.157011,5.827906
TRHDE,15.157011,5.827906
MSN,15.157011,5.827906
TTLL13P,15.157011,5.827906
FTCD,15.157011,5.827906
PTPRH,15.157011,5.827906
TECTA,15.157011,5.827906
ULK2,15.157011,5.827906
PNPLA6,15.157011,5.827906
BCAS3,15.157011,5.827906
CLEC16A,15.157011,5.827906
TYW1,15.157011,5.827906
OSBPL5,15.157011,5.827906
VPS41,15.157011,5.827906
KIT,15.157011,5.827906
LAMC3,15.157011,5.827906
RNF17,15.157011,5.827906
ANKZF1,15.157011,5.827906
SSH1,15.157011,5.827906
ADAMTS1,15.157011,5.827906
VPS50,15.157011,5.827906
CUL4A,15.157011,5.827906
LTBP3,15.157011,5.827906
TGM2,15.157011,5.827906
PCDH17,15.157011,5.827906
ARHGAP27,15.157011,5.827906
SEC23IP,15.157011,5.827906
VPS53,15.157011,5.827906
XPOT,15.157011,5.827906
CD109,15.157011,5.827906
SENP6,15.157011,5.827906
FAM120C,15.157011,5.827906
ZNF541,15.157011,5.827906
DHCR24,15.157011,5.827906
ANKRD44,15.157011,5.827906
ANKS1A,15.157011,5.827906
CCDC150,15.157011,5.827906
GPLD1,15.157011,5.827906
ZC3H7A,15.157011,5.827906
NLRX1,15.157011,5.827906
ATP5F1A,15.157011,5.827906
PCDHGC3,15.157011,5.827906
UNC45A,15.157011,5.827906
SREBF2,15.157011,5.827906
SGSM2,15.157011,5.827906
DCAF8,15.157011,5.827906
SVIL,15.157011,5.827906
CACHD1,15.157011,5.827906
FANCA,15.157011,5.827906
FZD5,15.157011,5.827906
NEK10,15.157011,5.827906
ULK4,15.157011,5.827906
WDR64,15.157011,5.827906
FERMT3,15.157011,5.827906
ST18,15.157011,5.827906
ACSL1,15.157011,5.827906
SPATA20,15.157011,5.827906
NPR1,15.157011,5.827906
CAPRIN2,15.157011,5.827906
PKN2,15.157011,5.827906
AXIN1,15.157011,5.827906
KATNA1,15.157011,5.827906
TYRO3,15.157011,5.827906
FZD3,15.157011,5.827906
EXOC1,15.157011,5.827906
SLC4A8,15.157011,5.827906
TMPRSS15,15.157011,5.827906
UMOD,15.157011,5.827906
ADAM15,15.157011,5.827906
RBM10,15.157011,5.827906
ERCC4,15.157011,5.827906
SHROOM4,15.157011,5.827906
ERCC5,15.157011,5.827906
YTHDC2,15.157011,5.827906
RPS6KA4,15.157011,5.827906
KIAA1210,15.157011,5.827906
TBC1D8B,15.157011,5.827906
ADGRB3,15.157011,5.827906
PMS2,15.157011,5.827906
HIP1R,15.157011,5.827906
ACTA1,15.157011,5.827906
PZP,15.157011,5.827906
GUCY1A2,15.157011,5.827906
UNC5C,15.157011,5.827906
MEGF11,15.157011,5.827906
ATP8A2,15.157011,5.827906
MTMR7,15.157011,5.827906
PIWIL1,15.157011,5.827906
MTMR14,15.157011,5.827906
VPS18,15.157011,5.827906
MMS22L,15.157011,5.827906
PLEKHG3,15.157011,5.827906
AHCYL2,15.157011,5.827906
CNTN3,15.157011,5.827906
RBM15,15.157011,5.827906
SIN3B,15.157011,5.827906
AARS,15.157011,5.827906
FOXO6,15.157011,5.827906
SFMBT2,15.157011,5.827906
GLB1L,15.157011,5.827906
PRPH,15.157011,5.827906
KIF1C,15.157011,5.827906
PRKCQ,15.157011,5.827906
NRDE2,15.157011,5.827906
DDR1,15.157011,5.827906
TRAP1,15.157011,5.827906
HAL,15.157011,5.827906
FAM13A,15.157011,5.827906
TAF2,15.157011,5.827906
MIOS,15.157011,5.827906
F13A1,15.157011,5.827906
XPR1,15.157011,5.827906
