,0,1,2,3,4,5,6,7
PML,0.9985299,0.99892455,0.99931884,0.99883926,0.99880654,0.99886334,0.9995589,0.9982147
TUBA1C,0.99407256,0.99536294,0.9959935,0.99354124,0.994174,0.9940922,0.9968444,0.993431
SDAD1,1.0020909,1.0015619,1.0015496,1.0024124,1.0021509,1.0022168,1.0012474,1.0028129
BMP1,0.99721277,0.9979005,0.9982244,0.99701154,0.99734426,0.99745554,0.9988253,1.0009121
NPAS3,0.9924679,0.99425066,0.99498045,0.9919287,0.9926252,0.99204934,0.9960132,0.99227905
HELQ,1.0039775,1.0030558,1.0026963,1.0043504,1.003871,1.0039332,1.0020704,1.0036974
TCF7,1.0026567,1.001961,1.0013335,1.002194,1.0021037,1.0021187,1.0009553,1.0029762
IRF8,0.9943263,0.9955374,0.9964266,0.9941819,0.9946854,0.99479795,0.99730957,0.9946982
SPTLC3,1.001006,1.0007541,1.00038,1.000637,1.0006511,1.0004642,1.0001478,0.9999236
DNAI2,0.99868613,0.9990086,0.9992332,0.99865174,0.998796,0.9988377,0.99944067,0.99868727
BCAR3,1.0019399,1.0014546,1.0010347,1.0017576,1.0015842,1.0014682,1.0006863,1.0008922
IHH,0.9970907,0.997784,0.9982064,0.9970191,0.99727815,0.99721193,0.99863523,0.99724174
FRMD8,0.99879324,0.99905527,0.99939203,0.99888587,0.9990136,0.99891746,0.9995649,0.9988359
SLC22A5,1.0041679,1.0032973,1.0028179,1.0044777,1.0040618,1.0040439,1.0022092,1.0046413
FARSA,1.0004034,1.0003321,1.0003042,1.0004586,1.0003705,1.0002294,1.0001891,1.0001113
FZD9,1.0004078,1.0002258,1.0004408,1.0006878,1.0003389,1.0005038,1.0003918,1.0022502
EFEMP2,0.9976651,0.9982908,0.998714,0.9978149,0.99786985,0.9979671,0.9991243,0.9981092
NLGN4X,0.9947989,0.9961322,0.99692404,0.99493814,0.9952247,0.9951643,0.9976574,0.99364746
GEMIN5,1.0015271,1.0011618,1.0011625,1.0018309,1.0014718,1.0016562,1.0009435,1.0023983
AACS,0.99807215,0.99856424,0.99884,0.998018,0.99832964,0.9981525,0.99919444,0.9990854
NCAPG2,1.0020602,1.0016644,1.0014395,1.0022277,1.0020168,1.0019236,1.0011121,1.001868
SIPA1L3,1.0062523,1.0048697,1.0039221,1.0063128,1.0059696,1.0059872,1.0030484,1.005696
NTNG2,1.0013633,1.0009909,1.0006841,1.0011976,1.0010184,1.0008285,1.0004084,1.0006418
PHC3,1.0021982,1.0015546,1.0011864,1.0019956,1.0017593,1.0017701,1.0008123,1.0020568
SLC19A1,1.0019662,1.0016283,1.0016378,1.0024687,1.0022236,1.0022639,1.0013678,1.0019782
ENTPD7,1.0050164,1.0037078,1.0030115,1.0048833,1.0045475,1.0045809,1.0022594,1.0058875
PCDHGB1,0.9967323,0.9975045,0.99795365,0.99661696,0.9969238,0.9968738,0.9984404,0.9970423
P3H2,0.9975376,0.9979918,0.9983163,0.99731725,0.9975575,0.9975735,0.9986901,0.99764454
POU2F1,0.99199265,0.9938581,0.9949125,0.99177605,0.9924135,0.99224406,0.9960646,0.991266
ALPK1,0.99679625,0.9976132,0.9982424,0.99697626,0.9972799,0.99715984,0.9987656,0.9974055
SUGP2,0.992972,0.9946794,0.99568343,0.9928747,0.9935194,0.9932261,0.9967244,0.99363583
GLE1,0.9958941,0.996843,0.9976813,0.99610543,0.99641633,0.99655545,0.9984051,0.9976413
ARHGAP12,1.0008042,1.0005563,1.0007131,1.0010227,1.0007728,1.0006264,1.0004709,1.0006751
KANSL1L,0.99971104,0.9998827,1.0000463,0.9999906,1.00002,1.000039,1.0001513,0.9990791
AGBL3,1.0001336,1.0003614,1.0001147,1.0000291,1.0002991,1.0001392,1.0001734,1.0000877
MAN2C1,0.99670017,0.9973922,0.99813306,0.996962,0.9970188,0.99717516,0.99865204,0.9974776
IQCH,0.9987086,0.99903965,0.9990316,0.9983888,0.998649,0.9986532,0.9992805,0.9987517
RPRD2,0.99768,0.9982582,0.998631,0.9976784,0.9978947,0.9977521,0.998955,0.9976003
ARMC8,1.0007106,1.0005722,1.0005437,1.0008045,1.0007881,1.0006963,1.0004278,1.0005766
TINAGL1,0.99922764,0.99947846,0.99952894,0.9990964,0.9992299,0.9990734,0.9996089,0.99914443
SLC12A7,0.9978557,0.99820083,0.9982238,0.9971813,0.99747515,0.9976553,0.99856734,0.9983019
PCDHA11,1.0051552,1.0038941,1.0030715,1.0049839,1.0047653,1.004844,1.0023487,1.004823
HIF1A,0.9959419,0.99695665,0.9973048,0.9955909,0.9959817,0.9958167,0.99787974,0.9953325
TDRD1,0.99891096,0.9992197,0.99929535,0.9988061,0.9990357,0.99891347,0.9994718,0.9985074
ZBTB10,0.9924048,0.994104,0.99507785,0.99202394,0.9927827,0.99271786,0.99624735,0.9929125
PCDH9,0.998042,0.99850935,0.9988549,0.99809015,0.99831903,0.99815357,0.9991274,0.9976164
SNX27,0.99865806,0.9990614,0.9995142,0.9990767,0.9989732,0.99897575,0.9997122,0.99937946
CATSPERG,1.0015705,1.0011622,1.0011519,1.0017707,1.001599,1.0018959,1.0010004,1.0026016
TM7SF2,0.9976075,0.9982376,0.9988603,0.9980544,0.99801964,0.99812746,0.9992633,0.99823284
CERCAM,1.0011011,1.0008428,1.0006579,1.0011265,1.0009077,1.000513,1.0004022,1.0014129
METTL13,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
SYNRG,0.99741066,0.9979185,0.9984752,0.99750495,0.9975402,0.99754244,0.99879575,0.9974091
MYRIP,1.0040667,1.0032511,1.0025799,1.0040568,1.0038052,1.0035312,1.0018953,1.0032926
NFS1,1.0007505,1.0005633,1.0008068,1.0011795,1.0009956,1.000912,1.0006592,1.0015372
SPAG5,0.99797523,0.99839866,0.9988495,0.99805045,0.99807954,0.9981868,0.99916446,0.99858844
SNW1,0.99759626,0.99815667,0.9985182,0.99754554,0.99772555,0.99781305,0.998899,0.9974947
DPF3,0.9997294,0.9999168,1.0000156,0.9999089,0.9999913,1.0000547,1.0001537,0.99996614
SLC26A10,0.9964168,0.9972764,0.9981116,0.9968078,0.9969827,0.997133,0.998737,0.9973371
TTLL6,0.99870384,0.9990704,0.99927366,0.9987232,0.99889016,0.9988424,0.9994916,0.9987579
HEXDC,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
MCM9,1.0032891,1.002707,1.0021119,1.00335,1.0032794,1.0030282,1.001649,1.0017983
SMARCB1,0.9999692,1.0001261,1.0001895,1.0001671,1.0002053,1.000036,1.000206,0.99999374
CHST6,1.0007193,1.0005053,1.0002301,1.0003994,1.0003638,1.0003612,1.0001382,1.0010868
PHF20,0.9983927,0.99864507,0.99895275,0.99829155,0.99824905,0.99835205,0.9991287,0.9982034
CFAP58,1.0010625,1.0008302,1.0006154,1.0009497,1.0009351,1.0008914,1.0004444,1.0004523
UXS1,1.0000701,1.0002851,1.0000187,0.9998412,1.0001606,1.0001793,1.0001297,0.99969983
SLC40A1,1.0044307,1.0034053,1.002609,1.004226,1.0038748,1.003933,1.0018871,1.0029907
PGM1,0.9980495,0.9986843,0.99950784,0.9990345,0.99873304,0.9984975,0.99972034,0.99847645
APBB2,0.9961768,0.9970248,0.9975618,0.99604845,0.9962977,0.9962192,0.9981273,0.9968078
VWA2,1.0015829,1.001257,1.0008479,1.0013841,1.0012618,1.0010915,1.0005679,1.000768
CSK,0.9981595,0.9985559,0.9990412,0.99837804,0.998361,0.99855554,0.9993462,0.99837506
RARB,1.0015113,1.0011655,1.0007613,1.0012531,1.0012658,1.0011078,1.0005342,1.0010116
CCDC136,0.9939178,0.9951849,0.99602425,0.99362195,0.9939527,0.9938954,0.9968681,0.99419165
ARSE,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
MFAP1,1.0019003,1.0013952,1.0012071,1.0018657,1.001757,1.0017698,1.0009142,1.0027715
CHRNB2,1.0017681,1.0012996,1.0010147,1.0016657,1.0015947,1.0018091,1.0008352,1.0015341
EEF2K,1.0007704,1.0005838,1.0004711,1.0006459,1.0006753,1.0007579,1.0003926,1.001433
MARK4,1.0044026,1.0034463,1.0025265,1.0041157,1.0039107,1.003814,1.0018687,1.0034283
ESPN,0.9988054,0.9990472,0.99926037,0.9987528,0.9988531,0.9988527,0.99942917,0.9987414
COG1,1.0015036,1.0012269,1.0008557,1.0013831,1.0014389,1.0013692,1.0007255,1.0018764
CPSF1,0.99679065,0.9975152,0.998294,0.9971651,0.9972809,0.99711895,0.9987762,0.9980049
ADAMTS16,0.9992999,0.9994472,0.9994405,0.9990793,0.9991772,0.999113,0.99952674,0.99923885
IMPG2,0.9999536,0.9999349,1.0000763,1.0000434,1.0000408,1.0000086,1.0000861,1.0004487
USP31,0.9994705,0.99960476,0.9994834,0.9991684,0.9992243,0.9996991,0.99963474,0.99866223
VIPAS39,0.9961118,0.9970442,0.997854,0.99646854,0.9965754,0.99656415,0.99846244,0.99650145
TSR1,1.0039846,1.0030394,1.0027105,1.0043676,1.0038955,1.0040119,1.0020996,1.00341
WT1,0.9970121,0.99776417,0.99818003,0.99696237,0.99727297,0.99719703,0.99864733,0.997269
ARSD,1.0020714,1.0016223,1.0011351,1.0017593,1.0018281,1.0017773,1.000855,1.0014869
BBS7,1.0010331,1.0007308,1.0008512,1.0012598,1.001153,1.0012449,1.0007015,1.0016351
GNL2,1.0005157,1.0003049,1.0003055,1.0005052,1.0004406,1.0005753,1.0002317,1.0004566
NTN4,1.0046556,1.0032829,1.0021576,1.0037949,1.0036478,1.0038154,1.0014989,1.0049275
DENND4A,1.0064651,1.0048889,1.0037979,1.0062428,1.0057366,1.0057179,1.0027525,1.0051916
NSUN2,1.0019622,1.0013391,1.0014778,1.0023515,1.0019057,1.002235,1.0011586,1.0029314
HADHB,0.99812806,0.99860597,0.9990179,0.9983028,0.99837124,0.99839646,0.9993311,0.99888295
STXBP3,0.99808186,0.99861807,0.999107,0.9984672,0.9984407,0.99835587,0.9994323,0.99862266
POLL,1.0041138,1.0031546,1.0025874,1.0041522,1.0038512,1.0038557,1.002,1.0043262
SEC63,0.9970293,0.99770904,0.9981977,0.99698937,0.9971052,0.9971353,0.99860424,0.99717253
PCDHAC2,1.0048931,1.0037847,1.0029494,1.0046837,1.0044826,1.0044357,1.0022323,1.0048246
PFKFB1,0.9977249,0.99826145,0.9985063,0.9975318,0.9977836,0.9977158,0.9988427,0.99766827
SLC5A3,0.991505,0.99344504,0.99465144,0.9913423,0.9919311,0.9918056,0.99587786,0.99168986
ACSL3,0.99268544,0.99449,0.9956056,0.9926815,0.99326575,0.993078,0.9966842,0.99308586
ADGRF3,0.9971129,0.99777126,0.99819934,0.9970161,0.9972812,0.99725175,0.9986314,0.99744296
USP37,0.99913263,0.9992853,0.99972194,0.9995301,0.99939704,0.99922705,0.99976707,0.9986427
STIM1,1.0055274,1.0043392,1.0033329,1.005349,1.005018,1.0049685,1.0025334,1.005015
PPP2R3A,0.99747664,0.99818754,0.99858445,0.9976016,0.99789965,0.99767506,0.99895036,0.99673265
NRG2,0.99916625,0.9994372,0.9993908,0.9990139,0.9991487,0.9990239,0.9995214,0.9985163
KRT4,0.9981676,0.99864876,0.99881184,0.9979993,0.9982474,0.9981462,0.99908626,0.99791014
GTPBP2,1.0040568,1.0029494,1.0025668,1.0041814,1.0037026,1.0042398,1.0019808,1.0032437
TBCK,1.0031567,1.0024215,1.0016538,1.002645,1.0026392,1.0026511,1.0012187,1.0032413
OSBPL9,1.000337,1.0002165,1.0003465,1.00051,1.0004117,1.0003624,1.0002677,1.0007522
PMFBP1,1.0088097,1.0067873,1.0054712,1.0088317,1.0083815,1.0085249,1.0041907,1.0077345
WNT10A,0.998554,0.9988737,0.99905634,0.9984487,0.99857295,0.99857855,0.999256,0.9982395
FH,0.9994445,0.999715,0.9998956,0.99963427,0.99986637,0.9998257,1.0000561,0.99968374
TLE2,1.0061243,1.0047078,1.0040187,1.0064304,1.0058535,1.0060723,1.0031105,1.0055083
HAS3,1.0050175,1.0037562,1.003075,1.0050049,1.0046327,1.0048374,1.0023559,1.0052184
BMPER,1.0046897,1.0034344,1.0028894,1.0046979,1.0042541,1.0045536,1.0022101,1.0058873
BNC2,0.99222744,0.99446017,0.9951385,0.99182135,0.99307084,0.99298465,0.9965782,0.99496245
GALNT16,0.9994976,0.99970484,0.9998534,0.9996747,0.99978316,0.999686,0.9999999,0.99954456
HERC6,1.0024475,1.0019045,1.0014728,1.0023766,1.0021715,1.0021257,1.0010731,1.0017223
CFAP54,0.9978163,0.998386,0.9986706,0.9977777,0.99798846,0.9978671,0.9989962,0.9977107
PKP3,0.9973813,0.9979819,0.9983339,0.9972472,0.99746585,0.99733496,0.99867594,0.99741244
SECISBP2,0.9980397,0.9983956,0.9987048,0.9978763,0.99805176,0.9982491,0.99902827,0.9984347
PPOX,0.9990115,0.9992163,0.9996603,0.9993929,0.9992308,0.99929404,0.99981,0.99974346
FAM120B,1.0006616,1.0005646,1.0006024,1.0009608,1.0008678,1.0006688,1.0004971,1.0003144
KCNT2,1.0062022,1.0046983,1.0036485,1.0060129,1.0056038,1.0056357,1.002715,1.0054055
TTI1,1.0015471,1.0010617,1.0006591,1.0012212,1.0010887,1.0014136,1.0004513,1.0007832
LDB3,1.0019745,1.0016009,1.0014434,1.0021998,1.0019953,1.0021656,1.0012157,1.0025914
FGD2,0.99240166,0.99409425,0.9951048,0.99206305,0.992753,0.99275804,0.9962374,0.9923881
MCC,1.0034049,1.0025915,1.002699,1.0042094,1.0035048,1.0036485,1.0021329,1.0042386
TFR2,1.0022672,1.0016313,1.0016048,1.0026015,1.0022469,1.0022917,1.0012438,1.0029026
OTUD4,1.0002933,1.0002787,1.0006359,1.0008962,1.0005152,1.0005205,1.000521,1.0003614
ACTR2,0.9932406,0.99487275,0.99563587,0.99290687,0.99358153,0.99326086,0.996626,0.99298424
VPS54,0.99723256,0.99780416,0.99831146,0.997137,0.9974135,0.9976349,0.9987767,0.9970648
ESRP1,0.9980351,0.9984914,0.9987688,0.99794984,0.99808097,0.99803305,0.9990171,0.9980678
TBX15,0.9994346,0.99958014,0.9997428,0.9994972,0.9995501,0.99959207,0.9998342,0.999936
KCNG1,0.9948368,0.9960276,0.9966749,0.99466074,0.99507904,0.9950676,0.9975357,0.9959743
HMBOX1,1.0034078,1.0026504,1.0021963,1.003516,1.003326,1.0030499,1.0016413,1.002921
PIF1,1.0017954,1.0015123,1.0012581,1.0019922,1.0016856,1.0014653,1.0009177,1.001042
PNISR,0.9942517,0.99552435,0.9962833,0.9939648,0.99443245,0.99437296,0.9970951,0.99432784
MCM5,0.996878,0.99776274,0.99808556,0.99681413,0.99714303,0.99693847,0.9985657,0.9966084
TMEM63B,1.0011859,1.0009534,1.0010444,1.0016147,1.0014414,1.0013851,1.0008391,1.0003365
HCFC2,0.99737656,0.9981131,0.9987069,0.9976528,0.99796486,0.998116,0.9992447,0.9989839
RPE65,0.99590397,0.99690866,0.9975982,0.9960395,0.9962396,0.99635506,0.99822694,0.9956939
MICAL3,0.99852216,0.99883366,0.99891293,0.9982996,0.9984284,0.99839985,0.9991274,0.9982398
KIAA0586,1.0060184,1.0045898,1.0035173,1.0056908,1.0054246,1.0054481,1.0026078,1.0048718
ARHGEF19,0.9986556,0.9990547,0.9990959,0.9985367,0.99861026,0.9984726,0.99926424,0.9983909
EHD4,1.0023396,1.0018587,1.0016743,1.0026236,1.0023403,1.0022677,1.0012949,1.002053
KLHL7,0.99365294,0.9950815,0.99606884,0.9935707,0.99403083,0.9937824,0.9969334,0.99363935
PLAT,1.0058312,1.0046601,1.003721,1.0059448,1.0056212,1.0054674,1.0029217,1.0053532
SLC4A4,0.9942517,0.99577594,0.9966163,0.9944258,0.99477947,0.9945947,0.99752367,0.9945298
R3HDM1,1.0016422,1.0012684,1.0008273,1.0013584,1.001298,1.0011021,1.000518,1.0005658
SCARF1,1.0011412,1.0007625,1.000406,1.0007367,1.0006474,1.0006093,1.0001591,0.99979496
LHCGR,0.9970698,0.9977688,0.9981998,0.99700284,0.9972665,0.9971981,0.9986335,0.9972652
PRICKLE3,0.9962281,0.997188,0.9977206,0.99618524,0.9965724,0.9965855,0.99833953,0.9967272
AOX1,0.9976865,0.9982851,0.9986818,0.9977458,0.99790025,0.9978201,0.99901426,0.99767333
KIF3A,0.98727393,0.9902239,0.9919967,0.98698795,0.9879689,0.9876551,0.99381125,0.9874266
ARSF,0.9983664,0.9987172,0.9988692,0.99815744,0.9983133,0.99826956,0.9990926,0.99877673
RECQL4,1.0029168,1.002338,1.0014427,1.0024899,1.0023851,1.0019993,1.0009581,1.001349
GALNTL6,0.99965346,0.9997976,0.9997605,0.999585,0.99974716,0.9995295,0.999798,0.99920714
ZNF268,1.0053751,1.0041559,1.0035317,1.005652,1.0051961,1.005084,1.0027001,1.0051436
ESR2,1.0014277,1.0011344,1.0009521,1.0014784,1.0014048,1.0014029,1.0007644,1.0012475
MAP4K2,0.99789906,0.9985484,0.9984795,0.99748105,0.9977835,0.9975139,0.9987504,0.99651885
WNT2B,1.0002241,1.0001245,1.0002582,1.0003548,1.000217,1.0003092,1.000202,1.0002892
SRRT,0.99586916,0.9969889,0.99766946,0.9960632,0.9963985,0.9961839,0.99829525,0.995851
ESR1,0.9969547,0.99769956,0.9981441,0.9969388,0.9972154,0.99709904,0.9985954,0.99697787
OXCT1,1.0016322,1.001269,1.001078,1.0017432,1.0016133,1.001722,1.0008711,1.0015484
LPCAT1,0.99676585,0.99739766,0.998335,0.99724865,0.99719816,0.99745184,0.99884427,0.9984876
ABHD16A,0.99488693,0.99623454,0.9969696,0.994964,0.9954114,0.9952402,0.99779534,0.9958099
HLCS,1.0018859,1.0013398,1.0014307,1.0022645,1.0019352,1.0020142,1.0011257,1.0028127
NPLOC4,1.0030899,1.0023398,1.0015116,1.0025529,1.0025891,1.0025171,1.001068,1.0015798
KCNA5,1.0035218,1.0026466,1.0022075,1.0035377,1.0032692,1.0034864,1.0017097,1.0025465
BCO2,1.0002038,1.0002707,1.000181,1.0001069,1.0003504,1.0004928,1.0003105,1.0008448
NOS2,1.0013897,1.0010967,1.0006834,1.0010248,1.001135,1.0010942,1.0004733,1.0005573
RARG,1.0062116,1.004807,1.0038588,1.006157,1.0057323,1.0059102,1.0029593,1.0053482
WDR72,0.99997914,0.99999,0.9999193,0.9998006,0.9999291,0.9997519,0.99988496,0.9997685
FGA,0.9989637,0.9992721,0.9993671,0.9988458,0.9990605,0.9989008,0.99952257,0.9991522
HSPH1,0.9904425,0.99271387,0.99384534,0.98998296,0.99083525,0.9904387,0.99518734,0.9899698
FAM120A,0.9962342,0.9971016,0.99782616,0.99638426,0.9965656,0.9965377,0.99836564,0.9961525
NDOR1,0.999689,0.99982333,0.9996473,0.99936825,0.9996402,0.99951124,0.99977696,1.0000942
DPP10,0.99865985,0.99929726,0.9994347,0.99896693,0.99919873,0.9989082,0.9997474,0.9989589
MICALL2,1.0056659,1.004234,1.003431,1.0055861,1.0050917,1.0053866,1.0025976,1.005308
CAMTA2,0.9995584,0.99978423,0.99982446,0.99969673,0.99964285,0.9994601,0.9998788,0.9991248
LRBA,1.0022209,1.0018816,1.0016278,1.0025082,1.0024092,1.0023901,1.0013651,1.0018677
LPCAT4,1.0006087,1.0004791,1.0003809,1.0006672,1.0004854,1.0003119,1.0001905,0.999161
CLCN1,0.99897695,0.9991747,0.999388,0.9989583,0.9990147,0.99897826,0.999515,0.99915963
CPAMD8,1.0007429,1.0003552,1.0005975,1.000922,1.000594,1.0009326,1.0004232,1.0014117
ITIH2,0.99881864,0.9990965,0.99928546,0.9987906,0.998904,0.99886775,0.9994608,0.9988333
LHX5,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
RANBP6,1.0016184,1.0013381,1.0010628,1.0015785,1.0015626,1.0012711,1.0007637,1.0010768
AAK1,0.99803483,0.998433,0.9986173,0.9977374,0.9980193,0.9979658,0.9989009,0.99811006
DDX21,0.9988347,0.9991458,0.9993644,0.9988774,0.99894166,0.99893856,0.99953806,0.99886405
KAT2A,1.0044394,1.0033838,1.002516,1.0041925,1.0038218,1.0036201,1.0017672,1.0034612
INTS8,1.0013857,1.0010781,1.0010946,1.0016577,1.0015451,1.0015503,1.0008672,1.0007905
PCLO,0.9928998,0.9945841,0.9954374,0.9925455,0.9932382,0.99308634,0.99647814,0.9928811
KCNG2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PPP1R21,1.0036429,1.0026708,1.0022144,1.0035985,1.0032809,1.0037323,1.0017262,1.0031711
SEMA3E,0.99545306,0.9965726,0.99757016,0.995934,0.9960735,0.9959985,0.99826765,0.9970093
PHEX,0.99768245,0.9982232,0.9985715,0.9976564,0.9977832,0.9977405,0.9988717,0.9972085
CARS,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
SLC25A25,1.0015754,1.0013566,1.0009804,1.0014931,1.0014769,1.0013407,1.0007391,1.0005403
ITIH4,1.0033238,1.0023777,1.001837,1.0030212,1.0027742,1.0028646,1.0013177,1.0035839
ESRRG,0.9991182,0.999093,0.9995532,0.9992987,0.9991521,0.9991896,0.9995687,0.9999606
CP,1.0013745,1.0010436,1.0005807,1.0009283,1.0010684,1.0010204,1.0003995,1.0009284
AMER1,1.0074642,1.0057191,1.0047933,1.0077459,1.0071058,1.0072639,1.0036817,1.007487
KCNA2,1.0003979,1.0003982,1.0002385,1.0003394,1.0004033,1.0002356,1.0001824,0.9996116
DCBLD1,0.99987245,0.9998983,0.9999442,0.9998361,0.9998414,0.9998214,0.9999438,0.9997412
NR2F2,0.9936962,0.99502313,0.9957061,0.99323833,0.99377114,0.993676,0.99661064,0.99225736
COL8A2,0.996866,0.99758935,0.9980672,0.99678075,0.99712336,0.99718845,0.9985653,0.9969331
OLFML2A,1.0031911,1.0023515,1.002204,1.0035211,1.00303,1.0034548,1.0017405,1.0032895
LRRK1,0.9984788,0.9987791,0.9989872,0.99830353,0.99852717,0.99863374,0.9992427,0.9985631
KIAA1324L,1.0086826,1.0066345,1.0051615,1.008428,1.0078524,1.007726,1.0038029,1.0074381
POLK,1.0030588,1.0023952,1.0020427,1.003238,1.0030737,1.00315,1.001607,1.0019382
CCDC146,0.9973073,0.9979924,0.9981202,0.996927,0.9973452,0.9972232,0.998613,0.9979249
MIB2,0.99886674,0.9990862,0.9993526,0.9989283,0.99885356,0.9987172,0.9994519,0.9987011
LEPR,1.0002979,1.0002041,1.0003223,1.0004557,1.0003495,1.0004601,1.0003103,1.0009851
LARGE2,0.9985411,0.9989326,0.9990375,0.9983971,0.998625,0.9984609,0.99924767,0.99842954
ZDHHC5,1.003402,1.0024931,1.0021038,1.003468,1.0031377,1.0034635,1.0016257,1.0029943
ADAMTS3,0.9998365,1.0000829,0.9998511,0.9996739,0.9997731,0.99946356,0.9998636,0.99850744
PHTF1,1.0008398,1.0005202,1.0005959,1.000897,1.00067,1.0006568,1.00043,1.002115
TRPS1,1.0003307,1.0002947,1.0008434,1.0011723,1.000755,1.0010083,1.0008183,1.0010757
DDX31,1.004227,1.0031552,1.0027578,1.0044309,1.0038731,1.0041174,1.00208,1.0040537
CDH20,0.9987457,0.9991031,0.99948287,0.9990636,0.99906206,0.9988868,0.9996362,0.99925625
HSD17B4,0.99908936,0.9993245,0.9996513,0.9993423,0.9993307,0.9992941,0.99978906,0.9992851
BICC1,1.0038078,1.0030603,1.0026504,1.0041854,1.0038301,1.0034384,1.00197,1.0029438
DGKG,0.9961076,0.99708563,0.9977864,0.9963194,0.99658084,0.99644697,0.99837506,0.9965225
COLQ,1.0033798,1.0025661,1.0020425,1.0033277,1.0031176,1.0031074,1.0015724,1.0030696
FLT1,0.9968355,0.9975631,0.99830115,0.9970521,0.997087,0.99696887,0.9986778,0.9972601
SRC,0.9956688,0.996725,0.9974376,0.9957376,0.9960582,0.99595046,0.9980752,0.99598944
ETFDH,1.0039905,1.0030248,1.0025666,1.0041627,1.0036945,1.0039778,1.0019592,1.0030242
ESRRB,1.0037887,1.0028086,1.0022992,1.0037053,1.0034596,1.0034015,1.0016726,1.0036435
KCTD3,1.0003073,1.0001875,1.0002472,1.0003881,1.000233,1.0003407,1.000169,0.99990165
ERICH3,1.0011743,1.0008268,1.0005167,1.000883,1.0007936,1.0009326,1.0003655,1.0005257
NAA16,0.99294776,0.9945835,0.995486,0.99257827,0.9933163,0.9931462,0.9965756,0.9945793
COG4,1.0008577,1.0007459,1.0005221,1.0007914,1.0008187,1.0006862,1.0004051,1.0006287
MARVELD3,1.0005181,1.0003715,1.0004475,1.000555,1.0006037,1.0007157,1.0004547,1.0022926
SEL1L,0.9959159,0.9969387,0.9973016,0.9956413,0.9960897,0.9958649,0.9979254,0.99526834
MED1,0.9951552,0.9962362,0.99648756,0.99443734,0.9950603,0.99487776,0.9972216,0.9945533
RMC1,1.002835,1.0021966,1.0019987,1.003055,1.0028713,1.0031762,1.0016388,1.0030154
ALOX12,0.99865377,0.9989339,0.99934673,0.99884355,0.9988592,0.9989091,0.9995463,0.9994543
WAS,0.99523664,0.9962388,0.9969133,0.9949404,0.9954472,0.9956269,0.99765444,0.99539876
MGAT5B,0.99969506,0.99962926,0.9999093,0.9997886,0.99969816,1.0001297,1.0000218,1.0001621
STARD8,1.0040076,1.003148,1.0022343,1.003594,1.0034125,1.0032463,1.0015732,1.0024363
TBC1D10B,0.99629104,0.9970178,0.9975978,0.99612945,0.996341,0.9963492,0.99812746,0.99629354
KDM7A,1.004527,1.0035801,1.0026726,1.0042614,1.0041995,1.004215,1.00206,1.0030617
USP43,1.0005765,1.0004182,1.0000803,1.000238,1.0002415,0.9999357,0.9999347,0.9996133
MTMR6,0.98888016,0.9914572,0.9929999,0.98859453,0.9896118,0.9893837,0.9946761,0.989782
TRPV4,0.9979632,0.9984804,0.998533,0.99760664,0.9978838,0.99776244,0.9988047,0.99763286
PLS1,1.0029336,1.0023022,1.0017375,1.002797,1.0026774,1.0026568,1.0013069,1.0015361
ZDHHC8,1.0014737,1.0011892,1.0008752,1.0013549,1.0014973,1.0011128,1.0006785,1.0015311
DRC7,1.0007921,1.000584,1.0004439,1.0006794,1.0007582,1.000577,1.0003068,1.000725
NAA35,1.0027739,1.0022103,1.0017122,1.0027288,1.0025928,1.0025663,1.0013121,1.0019184
SLC11A1,0.99742913,0.9981609,0.99826336,0.997118,0.9974538,0.9972965,0.99861,0.9966147
RAPGEF5,1.0036147,1.0026137,1.0021354,1.0034866,1.0031165,1.0035409,1.0016329,1.0034485
MECOM,1.0014193,1.0012255,1.0007226,1.0011129,1.0011581,1.0008489,1.0004786,1.0001236
CAMK2G,0.99815166,0.9986055,0.99897945,0.99829775,0.9983783,0.9983046,0.9992845,0.9987552
ALS2CL,0.99883664,0.9991025,0.99909925,0.99856025,0.998679,0.99848497,0.9992088,0.9983084
CHSY3,1.0053873,1.0040418,1.0032508,1.0052843,1.0048016,1.004956,1.0024056,1.0044594
SREBF1,1.0009882,1.0007901,1.0006747,1.0010167,1.0009756,1.0008967,1.0005375,1.0008682
INPP4B,1.0013001,1.0009158,1.0008234,1.0012611,1.0011922,1.0013014,1.0006596,1.0020051
COL4A1,0.99428105,0.9956299,0.9963829,0.9940552,0.994506,0.9943521,0.9972046,0.99424064
HGFAC,1.0002143,1.0001856,1.0001535,1.0002042,1.0002193,1.0000815,1.0001054,0.99948823
PANK2,0.99856496,0.99874544,0.9987399,0.9981105,0.998189,0.9979807,0.9988682,0.9984088
ZBTB40,0.99929976,0.99936485,0.99948674,0.99918646,0.99933577,0.99934256,0.9996425,0.999599
