,0
SMCR8,-5.058377
P2RX7,-5.300302
POLI,-5.1061563
PTK2B,-7.193408
IDI2,-4.4567084
LFNG,-4.943699
ZNF687,-5.110426
FCRL3,-5.1416125
FMN2,1.2389474
CCS,-3.9795663
FAM111B,-3.1072779
HCRTR2,-5.168831
PLA1A,-5.2134676
ZFPM1,-5.112655
MFRP,-5.051841
PCGF2,3.974678
LPGAT1,-4.6233478
LRRC19,-4.465539
MTFMT,-5.295254
ZNF366,-3.0999093
LHX2,-5.769406
MAFB,-4.9573603
USF2,-4.233346
ETFB,-4.7539454
RPL21,-4.4217615
TPPP,-3.9699814
DENR,-2.7132988
CELF2,6.2488365
BLK,-5.672584
POLR3D,-5.247071
HIST2H3D,-4.390841
NBPF3,-5.0352793
LEMD3,-5.5278254
DPP6,-5.54284
MYCBP2,30.21772
LINGO3,-5.3297005
RUNDC1,-4.8164353
POU2AF1,-4.487193
FAM169A,-4.589849
GPSM1,-6.426044
COPS8,0.07100439
MPP6,-5.001624
ARMC2,-4.9178553
KRT26,-4.0441637
MAP1S,-5.175755
TINF2,-3.9573345
DCDC2,-5.1806674
CPNE3,-3.5334797
PGM2L1,-0.5015249
LBR,1.6896152
GADD45B,-4.287041
TMEM128,-4.224757
PAXIP1,-6.090149
COP1,-5.7254148
ENOSF1,-5.1559544
DNA2,-2.3814511
UBTD2,-3.7407618
TRAPPC6B,-4.000585
CPE,3.9806876
NFATC1,-6.4645033
ZNF234,-5.1112094
RNF25,-5.2523847
TMPRSS5,-4.050178
CYBC1,-4.4731965
CDON,-6.1165233
KCNG3,-5.6739864
ECM2,-5.2887588
HIST1H4E,-4.4269357
PDHB,-4.959068
SGK3,-5.2514415
CIB1,-4.551509
CDK19,-4.7645664
EIF2AK2,-5.1055536
KIAA1522,-4.8747787
EEF1G,-4.4113026
DISP1,-6.6343384
ARL4A,-3.9851406
CCPG1,-4.7441173
RIF1,-3.300989
NEUROD2,-5.3323116
CEP128,-6.3898606
WDR45,-5.3173437
BTBD10,-5.1658697
PRDX4,-4.252937
FKBP14,-4.4614406
CHML,-4.718741
ORMDL2,-4.542049
UVSSA,-4.37546
UBE2V1,-4.2091503
ZBTB20,-0.7500696
VEGFB,-4.4295125
OAF,-4.5530963
SETD2,-8.8082695
HSF1,-5.3760285
CRTC2,-5.192731
RAD21L1,-5.2120066
MICU2,-4.6907387
MMP15,-5.6288495
CRYBG3,-7.329093
HCAR2,-4.461576
CHRNA2,-5.717379
CCDC138,-5.166864
NOBOX,-5.2247744
TBC1D23,-4.97976
MRRF,-4.410348
GALNT9,-5.709789
SPOUT1,-5.0354295
HIST1H4J,-4.4645686
ATP8B1,-6.572611
SLCO1B3,-4.044817
DCDC1,-6.5685787
LPAR4,-4.276883
CNDP1,-3.1069279
ARPC1A,-4.7952466
PTGR1,-4.633196
SUCLG2,-5.486071
FAM149A,-5.26687
HSPA14,-4.963627
CAMK2A,-5.40493
WTIP,-3.9509792
HBB,-4.4600306
FGFRL1,-4.096369
SCUBE2,-7.6128454
NFKBIL1,-5.3696885
FAM117B,-4.306389
AFG1L,-5.34424
LRRTM3,-5.348597
SRP54,-4.9869504
CD53,-4.6976895
IGF2BP2,-4.7665405
MRPS22,-3.023442
APOBEC2,-0.7899132
CASP8,-4.1909494
CAMLG,-0.59732246
AHRR,-5.277646
KCNK6,-4.6671915
PRMT2,-4.526291
CMKLR1,-4.570315
CNPY2,-4.40474
SHQ1,-5.3215475
FAM210A,-4.386662
EIF5A,-4.501961
AVL9,-5.4181523
PELI3,-4.033984
SLC25A39,-5.2584286
ATP2B2,-8.108384
CCDC73,-5.262854
SH3BP1,-4.1309147
SCP2,-5.0845294
PERP,-2.3366098
CORO6,-5.4166718
SHD,-4.3607774
HDAC7,-6.2570224
HIST1H2AE,-4.5054746
TFAP4,-5.7164187
JDP2,-4.6056733
RELN,-9.86384
SPRED3,-5.3688827
PRDM1,-4.165167
POR,-5.776097
ZNF99,-5.252554
CHAF1A,-3.1236787
GEMIN8,-4.4474993
BANK1,-5.2505703
AP2S1,-4.4774127
CYP2D6,-5.3543534
CENPV,-2.824057
MXD4,-4.374849
CACFD1,-4.172666
PITHD1,-4.256718
H2AFV,-4.51681
PRPF39,-4.463442
SGSM3,-5.7968454
KLHL36,-4.701035
ASNS,-3.541487
INSYN1,-4.6829433
SOCS7,-2.0304866
SMEK2,-5.8579364
MBD6,-5.1902313
VWC2,-4.553798
PNKP,-3.2999063
GGA3,-5.0604444
AKR1C2,-4.3603334
ENAM,-5.195773
SCIN,-1.0702443
TTC31,-5.308802
LRRC27,-3.1529438
DNAJB5,-4.4527125
TOB1,-4.1397977
USPL1,-4.894466
NKAIN1,-4.2513695
ZNF326,-4.6045966
SCN2B,-4.524665
AP1M1,-5.228949
DTX4,-4.731358
SYT3,-5.3158045
BMX,-5.3611875
HIST1H3B,-1.1804981
GPR21,-4.5143156
AP1S3,-4.57196
FGB,-5.4955335
RAD51AP2,-5.3231716
RHPN1,-5.253055
HIST1H4L,-4.546346
CCNJL,-4.631846
KCNMA1,-7.4601746
PIK3CA,-5.2346363
PIK3IP1,-4.555292
HHIP,-5.249988
CATSPER1,-5.3523016
UBC,-3.2935047
ADAM7,-5.343892
LGSN,-5.354724
OGFR,-5.3832073
BHLHA9,-4.5565825
AMER3,-5.2611814
POLR3F,-4.4173813
ATP23,-4.441972
PRMT9,-5.328546
SH3RF3,-5.3570623
TNRC6B,0.6814437
TTC30A,-5.4387827
TLR10,-5.559114
KCNH7,-6.3633595
PDF,-4.5626326
SNAP91,-4.3827705
RAP1A,-4.4250174
AKAP10,-5.375128
CSNK1G3,-2.5913732
HCN2,-5.9652705
FSHR,-5.453315
SPO11,-4.5872793
INSIG2,-4.4511647
COLEC10,-2.4334555
TSPAN17,-5.3185844
UBE2H,-3.79503
IMPACT,-4.5929995
DLX4,-4.5807405
ELL2,-5.094257
CEP85L,-4.731374
SIX2,-4.4032316
EMC4,-4.3779187
GABRB2,-5.12578
MAK,-5.4121256
TAOK2,-6.0986476
CRYGS,-4.7620034
DNASE1L3,-4.611596
PDCD6,-4.4239864
ADA,-5.555507
MTMR2,-5.1768765
GPR1,-4.601959
LGALS8,-4.3752875
WDR20,-5.2428555
ALOXE3,-3.2906363
PRKRA,-4.2747912
AP4M1,-5.2950015
SRRM2,31.422104
UCKL1,-4.700598
SCN3B,-1.4013345
PSMB10,-4.6899333
REEP5,-4.0561213
DYRK1B,-4.1549244
NXNL1,-4.591237
ZNF790,-5.361101
KCTD2,-2.813611
ADCY9,-4.5095534
CLIP1,-3.6793995
HPF1,-4.4572916
TRIP11,-4.6679316
ADAMTS15,-6.7043824
DTWD1,-4.591768
DCTN5,-3.0161457
SLCO3A1,-4.310417
LARP4B,-4.8991976
DOC2B,-4.619446
CD74,-4.846996
KCNS3,-4.3715343
CCSER1,-4.8885055
TMEM169,-2.0785851
ORC3,-5.2217393
STMN2,-3.298785
ITCH,-6.354226
RTKN,-3.4157271
ZNF91,-4.792346
CDC40,-5.111447
CROCC2,-5.373181
ZNF555,-5.0536904
PTPRR,-5.258956
HMGB1,-3.5284708
C1orf127,-3.1784801
TPD52L1,-4.6117725
ZNF385D,-3.9969504
B4GALNT1,-4.1118135
HCN3,-5.741579
NECTIN1,-4.8905582
SLC25A1,-5.6434164
CALM3,-3.688042
NR0B2,-4.6167703
PNLIPRP1,-5.4772496
MAPK8IP2,-5.2605467
TNRC6A,-6.6309056
MPHOSPH8,-4.547756
NAPRT,-5.339176
HUNK,-4.9978495
MRPL19,-4.5034657
COX11,-4.413958
KCNN4,-5.5079174
RNF152,-4.610506
DUT,-4.426107
SLC22A7,-4.18896
DDAH2,-4.545448
FNBP1,-4.973691
SLC4A5,-6.9510503
RNF38,-4.590539
PEMT,-4.762389
SCRIB,-4.3553486
TTC1,-3.0687156
TFAP2C,-5.6467004
TBX21,-5.4542675
FGF6,-4.626823
NOL4L,-4.876945
C10orf12,-5.392303
LIN7A,-2.544145
ZBTB21,-3.7907171
FMNL3,-7.346663
HMCN2,-5.6871276
ZP4,-5.4244847
PHACTR1,-5.5017023
CCNB1,-2.3432388
SLC51A,-4.674855
RIN2,-5.4146223
CDC23,-4.7749295
ELAVL3,-3.6868348
TMEM260,-4.760372
RGSL1,-3.2579212
LMO3,-4.134369
ASCL2,-4.6104975
C1QL4,-4.28638
FAXC,-1.7948761
PLAUR,-4.7314587
C1R,-4.730276
SAMD11,-5.279295
MAATS1,-2.996155
FXN,-4.4845953
RBM38,-4.5284333
LRRIQ4,-2.5297556
SENP2,-3.10738
ARHGAP22,-5.4425225
TOR1B,-4.4914894
FAAH,-5.3484025
ZNF560,-5.4459567
INTS14,-5.0715632
PXN,-5.546987
TGM3,-5.950755
PSMA1,-2.8920796
AFF3,-5.032895
SRSF11,-4.44428
RNF128,-2.5771646
PDE11A,-5.5343347
PLPPR4,-5.2438965
PLPBP,-4.604175
HIST1H2AD,-4.6540856
ADIPOQ,-2.5208077
RSPH4A,-5.401681
ABHD17C,-4.531759
GABRA4,-5.5777435
YY1,-3.7982805
XYLB,-4.190471
PTDSS2,-5.29119
UTP6,-5.140275
PDE4DIP,-4.712478
ARL5B,-4.0957828
EPB41L4B,-4.9431295
SNAP29,-4.700777
CHRNA7,-4.337777
STC1,-4.5822725
IZUMO1,-4.6715355
CLRN1,-4.655839
ADAD2,-5.523623
CLEC14A,-4.7396426
KCND2,-4.964075
PLCB1,-6.038755
CPSF7,-5.1243277
ZNF226,-5.3300376
KPNA5,-5.074394
VWC2L,-2.5918844
TNFAIP3,-5.3229446
PAF1,-5.347808
SGPP2,-4.7094326
C1QTNF8,-4.6619506
CDK7,-4.540246
FCHO2,-5.0960436
ATP6V1H,-5.093273
GRTP1,-4.897012
PCTP,-4.7306843
FOXN4,-4.361822
USP45,-5.530997
ACSM3,-5.4756494
PTGS1,-6.1228514
RAB14,-4.0170264
SPRED2,-5.3936906
AJUBA,-5.5805707
SGK1,-5.4715276
RECQL,-5.226063
ASNA1,-4.693382
RNF5,-4.69359
TLE4,-5.2540684
MAD1L1,-5.4815497
CDX2,-4.7010417
NHLRC2,-4.0537004
SP140,-3.4065151
TMEM33,-4.3447866
DCLK1,-5.628414
MOGAT3,-4.732422
THAP2,-4.33451
KDM1A,-6.1091127
LGR5,-5.242624
LZTS1,-4.2449193
MAPK15,-4.3468494
PSMA8,-4.736563
DVL3,-5.3570805
ACER2,-4.7291236
GRIK3,-6.6926003
SIPA1,-3.7002048
NTN3,-5.5823274
KLF6,-3.5910583
MRAS,-4.4164658
KMT2E,1.5079441
PBX4,-4.7549996
PRDM6,-5.398938
NRROS,-4.7665167
GIGYF2,-7.1602063
WRAP53,-5.426862
BCAN,-2.4146924
AKT1,-5.2555637
CRLS1,-4.530819
ALDH3A2,-3.2002707
MARCH8,-4.74469
KCTD19,-4.291997
NUDCD3,-4.412654
DNAJC2,-5.257021
PGAP3,-4.636776
REPIN1,-5.181585
SYTL3,-5.511541
FAM81B,-4.823571
LLGL2,-5.630769
STAU1,-4.9734817
GLYR1,-4.988774
WDR88,-3.5540214
KLHL14,-3.8412142
RCBTB1,-4.9941573
ZC3H11A,-4.6751733
TRPC1,-6.2990065
GSC2,-3.5025246
MLXIP,-4.9719486
IL7R,-4.769623
AGGF1,-5.2400727
C3,-5.7715936
GSK3B,-2.473628
SALL3,-5.235683
GRB7,-5.569446
OPRD1,-4.7710333
CAPN8,-4.3874874
PSMC4,-5.711352
L3MBTL3,-2.9736195
ALDH2,-4.34131
HEPACAM,-2.5168715
SUFU,-5.574644
ZNHIT6,-4.361893
PCDHA6,-0.35086632
RAB2B,-2.9882693
SGTA,-4.72844
CKAP4,-3.8974757
CDC42,-3.802138
PTCH1,3.7388892
COPS7B,-4.637268
GPN2,-4.8611546
ATF1,-4.745768
RAN,-3.9947379
DDX43,-5.443164
IWS1,-5.1860666
PRRG2,-4.7541595
RALA,0.78294945
CAPN13,-5.515469
PLEKHM1,-3.3908715
PPP4R4,-5.5208454
NR2F6,-4.4227996
ATIC,-4.8133574
CLPX,-5.278457
USHBP1,-5.5655756
CDKL3,-5.620683
ADAM8,-5.556205
CHM,-5.5142903
TRA2A,-4.5472198
ICE2,-5.195554
EIF4E,-4.3568053
SERPINA9,-4.7708454
HSP90AB1,-4.461156
SCN7A,-7.901723
JKAMP,-4.4884577
LEO1,-5.38855
ACOX2,-5.6204743
HECW2,-5.766139
MAPK9,-3.8627427
PINK1,0.26560783
COL28A1,-6.8363132
CD79A,-4.790357
TRMT61A,-4.7389736
SCAF1,-5.639061
C4orf54,-5.545228
MTSS1L,-5.572477
ASAH2,-3.4309933
COX15,-5.319181
TRAPPC11,-5.4266315
HAND1,-4.762413
ZNF853,-3.3772514
ANKRD1,-4.776203
RGMA,-5.4956317
SH2B1,-5.218938
SERPINB4,-4.7846355
HSPB6,-4.8497334
CD81,-4.4319363
BAAT,-4.793446
SLC7A7,-4.6204195
EDC3,-4.7155533
MYOC,-5.6377935
VPS26A,-4.498356
MIEF1,-4.3193154
VEGFC,-4.8186717
OPRL1,-4.7019377
SPPL3,-4.05501
P4HA2,-6.0403514
KDM4B,-1.5750618
KCNAB3,-5.578369
DNMT3L,-2.66389
BTBD6,-5.5886936
MPP5,-5.339799
B4GALT7,-2.6969125
CLDN1,-4.544905
TRMT1L,-5.544346
ASPHD2,-4.1353054
FBXL2,-5.4365106
BCAT1,-4.0741925
FAM45A,-4.8203607
LRRCC1,-5.30205
SF3B1,-7.421484
FGF2,-4.64008
SLC6A7,-6.1994305
KIF5C,1.9425354
ATP8B3,-6.193431
NMT1,-5.0417957
SCD5,-3.8875618
PLA2G7,-4.9668984
RAB32,-4.889878
TECR,-4.7828617
CEPT1,-4.7183747
CCSER2,-5.0162845
RALB,-3.4812853
PPM1D,-3.3133829
ARID5A,-4.9440536
SRP68,-4.047821
RBM12,-4.4321675
SPON2,-4.565892
SH3D19,-5.6888857
CHRNG,-6.14808
COMTD1,-4.907686
ME3,-5.5675917
DGCR8,-4.0670533
HSPD1,2.8780036
RAD23B,-0.48901367
STK16,-4.873064
IL10RA,-4.9917097
ZC2HC1C,-4.8645988
DUS3L,-3.5445578
NME6,-4.7909155
HS3ST3A1,-4.898863
PIM1,-4.360432
LONP1,-5.7747965
CA5A,-4.8577952
PEX2,-3.4698534
SH3YL1,-4.616528
LRRC70,-4.796589
KIF21A,-7.1646876
ASZ1,-4.8449793
ZNF583,-4.7653275
DCAF1,-6.099315
TBCC,-4.598243
ANKRD13A,-5.6374197
INHA,-1.7938776
RBBP8,-5.601742
CDH7,-6.193036
LNX2,-3.4904482
CNKSR1,-5.6282153
ME2,-5.4632506
SLC27A3,-5.4417877
RMND5A,-4.870898
PLEKHF1,-4.8611345
GLIS3,-5.716706
AGPAT4,-2.9992304
FBXO42,-5.344791
DGKE,-5.2694516
CA12,-3.4593806
C9orf3,-5.6182437
RBM48,-4.739239
ESCO1,-5.51613
SPOCK3,-4.4091616
DXO,-5.022269
PPP1R3A,-5.618367
MROH8,-5.689309
CTSV,-2.6709585
ENDOG,-4.622255
TSSK2,-4.842836
PM20D1,-4.89807
THRB,-4.351621
ARHGAP30,-5.661395
BEGAIN,-4.995008
NEDD9,-5.358016
RHOB,-4.4839544
ECE1,-6.797206
ERP44,-4.7568283
REXO1,-5.671998
PDSS2,-4.979953
ANOS1,4.985591
SEC62,5.565548
PEPD,-6.2360086
MRVI1,-5.643809
RAB11FIP2,-4.511132
FKBPL,-4.903283
FOXO3,-5.596007
E2F2,-4.998747
ARHGAP20,-5.6474037
ACD,-4.8734045
BEST3,-2.8139043
SYDE1,-5.7356625
PSMD3,-5.890221
SLC22A11,-4.8378983
NT5C3A,-4.4719405
LIPT2,-4.946132
TANGO2,-2.9637313
SCO2,-4.6843863
NAPB,2.4477444
TRAPPC13,-4.6132517
SUPV3L1,-5.5928946
SPR,-3.6894548
HEATR1,-5.5165806
YWHAG,4.055585
JAKMIP1,-5.5791254
NOP53,-4.777428
MTAP,-1.6213212
ALDH6A1,-4.045083
CSNK2A1,-3.9532409
SIRT6,-3.6874979
NLGN2,-5.7653103
MMP8,-4.915406
MORC1,-5.682581
PRKACB,-4.0430727
DRD1,-4.8921084
AGMO,-3.758959
CCAR2,-5.3552313
LMBRD2,-3.2680666
FBXW10,-5.668071
CFAP298,-1.1757946
IST1,-4.079685
DARS,-4.5384254
PDS5A,-6.5331936
BCAR1,-5.5266657
MSX2,-4.940623
ETS2,-4.4418335
ESS2,-4.9245667
OGA,-3.5088167
OTOP1,-4.9215035
GGT1,-4.8679976
LPAR2,-3.035051
MAU2,-5.826904
DUSP27,-5.737117
UGT2B15,-5.025289
ZBTB7C,-4.9171944
EPHA10,-6.6540155
STARD7,-4.342783
PQLC1,-4.8953395
MLX,-4.732071
FST,-4.760581
TPST1,-4.6635237
ZKSCAN1,-4.183051
CHRND,-6.144668
KBTBD2,-5.4942093
PLPPR1,-4.4697447
TXNRD1,-5.25037
ARID5B,-5.288175
PKDCC,-4.9211597
RDH16,-2.758677
MORC4,-5.6580234
C16orf72,-4.286718
MLEC,-4.459682
FGL1,-2.8305833
TRIM5,-4.990363
NPAT,-5.18692
SPSB1,-3.7311711
OVCH1,-5.706528
GLCCI1,-4.3450236
CLCA2,-5.7009325
CAPN14,-5.7955284
TUBGCP4,-5.5588145
CDHR3,-5.679412
LSAMP,-0.32030582
SLC6A2,-4.967638
EFTUD2,-6.880905
NFIB,6.8798947
ZBTB2,-4.6681094
VEZF1,5.151067
GIPC3,-4.9864464
SSTR3,-3.5839438
FAM117A,-4.89336
ETHE1,-5.0400667
CPT1B,-5.5741997
ZNF618,-4.6984553
PREP,-5.714849
RND2,-2.3642566
BMP3,-4.821196
BRINP3,-4.132143
MED25,-5.8673344
SGCG,-2.7971888
TMEM266,-4.9344296
MYRFL,-5.7451224
CPA1,-3.7162778
RORC,-5.0097427
NIPAL2,-4.937038
PWWP2B,-4.956409
ATP6V1C1,-4.7730737
ITGB3,-7.130418
TECTB,-4.891629
CACNA1H,-12.520243
PDIA6,-4.573109
PCDHGA6,-4.4673967
CDK16,-4.269469
PTPN11,-3.5292614
PCDHA13,-5.700754
IMMT,-5.458803
SEC24C,-6.7148733
CEP295,-7.475385
CEP41,-4.2350774
PFKFB2,-2.8351367
AK8,-4.9975066
HNRNPK,-1.8583214
CFI,-5.8021846
TWF1,-4.4214296
GOLGA6L2,-5.734127
LRIT3,-4.9417915
CKM,-4.928203
HIBCH,-4.8342295
SEPT7,-1.5923958
NKIRAS2,-4.523782
PIGG,-5.7458477
PLA2G4F,-5.691984
ANKMY1,-5.6890163
BCL9,-5.178801
KIF1BP,-4.975531
ONECUT1,-2.512708
CA14,-4.957115
GATA4,-6.255108
SYT2,-5.0669875
PAX2,-3.8105516
ATP2A1,-6.3135695
PRDM14,-5.018517
SMARCD1,-5.440067
TET2,-6.318041
CUL4B,-3.9525914
CAMK1D,-4.9666514
AARSD1,-3.9849246
MX1,-5.964615
TRIM27,-5.1046944
AGPAT2,-5.097918
ATP1A3,-8.72283
REEP4,-5.2201514
ATG9A,-5.8014436
TSPAN5,-4.6563535
PDGFD,-5.0116844
SLC26A4,-3.6722682
EFR3B,-5.431392
HEYL,-4.8249073
ZNF423,-5.673084
PUS1,-4.9784555
BPNT1,-4.9249096
SEMA6A,-3.0457482
OFD1,-5.728948
VILL,-5.905664
ADAM18,-2.8717003
VPS8,-6.681101
SLC25A26,-5.0845656
PDE4C,-6.3743157
SRGAP3,0.11911583
CUL1,-6.718816
ARHGAP26,-5.672207
EPOR,-5.072902
ZBTB39,-4.8312025
ARNTL,-3.7396502
WDFY1,-4.7899547
NFKB1,-3.4076827
PAX8,-4.4050274
SDR39U1,-4.5526466
RAB11FIP5,-4.986993
DNAJC10,-5.499734
TSPAN14,-4.6209245
CMTR2,-5.1274295
PSMC2,-5.6795845
GALNS,-3.4677038
ACVR1B,-3.5141077
CADM1,-4.0418744
MMADHC,-4.698927
GALNT5,-4.596423
EXD1,-5.0430346
EPHX1,-5.0362124
PLEKHA1,-2.2458375
TRIB2,-2.8453298
TLR2,-5.098933
CLDN19,-5.0102363
HSP90AA1,-2.5259256
ZC3H18,-3.3018458
NR1H3,-4.8555923
RUNX2,-3.889719
NHLRC1,-5.1077075
CDK9,-3.3463957
MTCH1,-4.890107
COG5,-5.758492
MAK16,-5.077527
TRPV5,-6.3240175
CORO1A,-3.9061985
MAB21L1,-4.397441
MSANTD2,-4.796079
ZNRF3,-5.5396156
RHBDL3,-4.973877
IFT80,-5.698136
CDKL5,-3.7702694
CTPS1,-4.536415
GDF10,-5.09904
CC2D1A,-3.637968
RBM19,-5.830502
C16orf70,-4.832455
UBA7,-5.905261
DSG3,-5.966825
CHST2,-3.043076
POU6F1,-2.5520341
RACGAP1,-3.5852373
SERPINE2,-4.516945
CEP131,-3.6643727
TRIM55,-5.047241
MYH14,-10.891816
STK40,-4.8658023
OTOL1,-5.0421743
ZNF224,-5.0732064
SH3GL1,-4.9109335
FAM214B,-4.4609475
NEXMIF,-4.7492733
NCBP1,-5.536126
ASB15,-4.8842
CDT1,-5.167465
PCDHGA11,-4.6861353
TBX10,-5.043072
SEMA5B,-6.738677
SMOC2,-5.0310483
IQCC,-5.1880803
IFT88,-5.743646
ONECUT2,-3.1912189
ANGPTL7,-5.088687
UPF1,-7.6863594
POFUT2,-4.952536
AHR,-5.9575586
FBXW11,-3.2447548
RFC5,-5.0748744
FLVCR1,0.6911211
AGBL2,-5.8034415
ST13,-4.615337
KIAA0930,-4.499731
FILIP1L,-5.856214
SLC26A7,-6.006396
TM7SF3,-5.057495
SLC6A5,-6.376586
CEP162,-5.548504
FOXO1,-6.1704774
SHCBP1,-2.8923237
ZNF596,-5.0432897
CA10,-5.143147
HMGCS2,-5.9865694
KLHDC3,-5.0604987
GNB4,-2.8679383
ZNF879,-4.974073
TTC34,-5.082804
CRYBB3,-5.077475
SLC25A15,-4.8327374
NPL,-3.977339
KIAA1107,-4.608528
RCCD1,-5.0302525
PPP2R1A,-4.5530257
GNB1,-2.0122533
INPP5B,-7.0583344
CNOT11,-3.7391903
MAN1B1,-4.7469616
ASXL2,-5.880028
LIFR,-5.440079
WDR34,-3.1230688
ADAM23,-5.4325852
LMNB1,-5.9736657
ZEB1,-5.058988
R3HDM2,-3.2635086
PYROXD1,-2.6760478
NCK2,-4.6992645
FAM129B,-5.8890533
AASDH,-5.636856
SIRT5,-4.917514
ZBTB37,-4.917096
MORC3,-5.531568
SMARCD2,-3.9418998
XPC,-5.7044578
ACSS2,-6.1020374
GPHN,-6.03437
CDK5R1,-3.8669972
HS3ST1,-4.8321066
CTNNA3,-6.015516
RP1L1,-7.255927
HEY1,-4.876132
AFAP1L1,-5.966304
PRNP,-4.7061863
HADH,-5.004817
ZC3H3,-5.1139164
STK38L,-5.097416
SLC25A38,-3.8366253
TIMP3,-4.679533
KCNJ15,-5.130395
ADAM33,-6.0108237
DSC1,-5.9450803
NUDCD1,-4.9705033
TOP2B,-7.008239
SGCD,-4.749699
DTX1,-4.6655517
ISM2,-5.0923066
RUBCN,-5.865884
UBE3C,-5.9345737
KCTD9,-5.0517225
VCPIP1,-3.2827322
HMGCL,-3.9269922
AGPS,-5.579582
ANKFN1,-5.866505
SLC7A5,-4.8474197
NPAS1,-5.2283597
NDUFV1,-6.3093176
EXOC6,-5.729911
TEKT3,-5.208109
AP4E1,-6.059671
CHST9,-5.2679625
GMIP,-3.8275433
MYO1D,-7.722603
RAF1,-5.9360723
CORO1B,-5.307186
NDRG4,-4.2379427
ARHGEF37,-5.220644
RDH8,-5.1342745
EXOC7,-3.2059567
TRAF2,-5.2065125
PKD2L1,-6.4834385
PDIA4,-5.003137
ATG4B,-4.9647384
WISP1,-3.9129772
DNAJA2,-4.696928
TTK,-5.7701
KHK,-5.2132244
ZNF608,-5.138657
PLEKHA8,-3.6037686
TRAM2,-5.0269427
DPP3,-5.9691954
ZNF667,-4.740389
APBB3,-5.1771984
RFX7,-5.1638346
BRSK1,-2.388998
HOMER2,-5.1880546
DPP4,-6.150684
DLX3,-5.1031246
GATA2,-3.5613816
UNC80,-9.306704
HNRNPA3,-4.2574787
MAP2K5,-5.2125096
OTOP3,-5.1788335
C20orf194,-4.9708376
EPS15L1,-5.9720936
ADAMTSL5,-5.147209
PLCD4,-4.870241
TKFC,-5.2321606
CERK,-3.6448836
WNT16,-5.2473354
NTN1,-4.315752
RCC2,-5.7496624
WDR27,-5.8232865
RARA,-1.4070001
PUM1,-5.725431
AR,-7.4651175
TTLL1,-5.141045
MRPL2,-5.245507
CSNK2A2,-3.7230325
ECT2,-5.9086533
LDLRAD3,-3.933302
MMP25,-4.0438404
CHD3,-12.104311
MYO19,-5.7307687
ITFG2,-4.0622606
TMTC2,-3.1090758
PDK2,-3.232045
AGPAT5,-4.662318
SLC22A8,-3.0344431
IRF1,-5.2705193
PHF21B,-4.8931503
TMEM201,-3.0391707
SIPA1L2,-7.1735716
GHDC,-5.27404
LAMB1,-9.295529
DLGAP4,-5.676359
TRIM23,-3.2788305
HNRNPR,-4.2096066
AMHR2,-6.024012
PKNOX2,-5.1371055
WDHD1,-6.5698614
RASSF8,-5.1984477
IGF2R,-7.730913
TRIT1,-5.021817
HOXD9,-3.0595672
PPP4R3A,-5.3448596
OPTN,-4.391168
GPCPD1,-4.5293484
LDB2,-3.4688556
C2,-4.9686756
ACY1,-5.1838017
SLC6A19,-6.5008354
SH3KBP1,-5.0895224
LRP6,-6.1533957
MFSD10,-2.749812
EFNB3,-4.7437496
RRBP1,-6.076026
LVRN,-5.2946396
CDC73,-5.691122
TAPT1,-4.786272
KDM3B,-2.8468742
IQUB,-5.3815475
ACO2,-6.0315056
FAM91A1,-5.7682
VPS39,-5.837745
LINGO2,-5.1570816
AGO3,-6.52369
SEC14L1,-2.9688258
KIF2C,-4.779402
PTDSS1,-4.989742
KIF3C,-0.6247096
TUT1,-6.0837865
PRKAR2A,-5.1645308
GDAP2,-3.9511113
PAXIP1-AS2,-4.0310235
PPIAL4G,-3.493661
PRAMEF8,-3.9761431
GAGE13,-3.9761434
SPDYE2B,-3.976144
DEFB105A,-3.9761438
PABPC1L2B,-3.8356817
DEFB106B,-3.9761505
RIMBP3C,-3.976151
DMRTC1B,-3.9985607
SSX2,-3.9761653
GAGE2E,-3.9761739
DEFB104B,-3.976184
CFC1B,-3.976186
SLX1B,-3.9345195
DEFB106A,-3.9762144
GATD3A,-3.9796119
PPP3CA,-4.268406
PNMA6A,-3.9360201
CT45A3,-3.976358
PABPC1L2A,-3.74178
EIF3CL,-3.9931695
GOLGA5,-6.0171866
NPIPA8,-2.943077
UBE2Q2L,-4.0137076
U2AF1,-3.7722898
DEFB104A,-3.976819
DEFB4B,-3.9770243
MRPL23,-4.044959
AL627171.2,-3.9778275
F8A1,-3.9898834
NPIPA2,-3.200058
SQSTM1,-5.141779
GRID2IP,-6.074282
SSX4B,-3.97872
SPANXA2,-3.9787846
BHLHE22,-5.0515018
SIK1,-3.2685456
VARS,-7.3515463
ADCY3,-4.485491
CT47A6,-3.9914656
HDAC5,-6.337502
PKNOX1,-4.929033
AMY1B,-3.9208705
CT45A6,-3.9804726
RIMBP3B,-3.9503617
ZNF705D,-3.9860232
PRODH,-4.062051
PRCP,-5.374215
RP11-849H4.2,-3.9815161
AL603965.1,-3.9816208
GOLGA6L4,-3.9481673
UBAP2,-5.637387
HOGA1,-5.327623
CPA6,-5.3050685
TBC1D3C,-3.9828365
AC010441.1,-3.9830596
GSTT2,-3.9833298
PRAMEF11,-4.3400774
DMRTC1,-3.9834049
CEBPZOS,-3.7819297
PWP2,-4.0276785
ST3GAL3,-5.2466445
AP002956.1,-3.9841638
GAGE12H,-3.9842384
TBX22,-5.202709
