,0,1
KRBA1,1.0011821,1.1296873
ZNF180,1.0011821,1.1296873
LIAS,1.0011821,1.1296873
ADAM32,1.0011821,1.1296873
SNIP1,1.0011821,1.1296873
CLCA4,1.0011821,1.1296873
TNFRSF25,1.0011821,1.1296873
ZW10,1.0011821,1.1296873
TES,1.0011821,1.1296873
LMNTD2,1.0011821,1.1296873
SPHK2,1.0011821,1.1296873
CRMP1,1.0011821,1.1296873
LCMT2,1.0011821,1.1296873
SLC44A3,1.0011821,1.1296873
SLC2A9,1.0011821,1.1296873
CLK1,1.0011821,1.1296873
OSGIN1,1.0011821,1.1296873
GUCY2F,1.0011821,1.1296873
CIR1,1.0011821,1.1296873
TEAD3,1.0011821,1.1296873
KPNA3,1.0011821,1.1296873
CYP4A22,1.0011821,1.1296873
GPC2,1.0011821,1.1296873
PRSS23,1.0011821,1.1296873
TAF6L,1.0011821,1.1296873
DAPK2,1.0011821,1.1296873
FOXJ1,1.0011821,1.1296873
FRRS1,1.0011821,1.1296873
CYP46A1,1.0011821,1.1296873
FZD2,1.0011821,1.1296873
DOK5,1.0011821,1.1296873
CCNT1,1.0011821,1.1296873
DIS3,1.0011821,1.1296873
PRPSAP1,1.0011821,1.1296873
JHY,1.0011821,1.1296873
INTS9,1.0011821,1.1296873
UMPS,1.0011821,1.1296873
ALG12,1.0011821,1.1296873
STAT2,1.0011821,1.1296873
PATZ1,1.0011821,1.1296873
POU4F2,1.0011821,1.1296873
EIF2B2,1.0011821,1.1296873
MINDY2,1.0011821,1.1296873
FMO5,1.0011821,1.1296873
THOP1,1.0011821,1.1296873
PACSIN2,1.0011821,1.1296873
C17orf66,1.0011821,1.1296873
ZNF136,1.0011821,1.1296873
RBM23,1.0011821,1.1296873
WFIKKN2,1.0011821,1.1296873
FBXL4,1.0011821,1.1296873
GSPT2,1.0011821,1.1296873
THNSL2,1.0011821,1.1296873
PPHLN1,1.0011821,1.1296873
MFSD1,1.0011821,1.1296873
ZSCAN10,1.0011821,1.1296873
TMEM145,1.0011821,1.1296873
IL17RA,1.0011821,1.1296873
FUCA1,1.0011821,1.1296873
PTBP3,1.0011821,1.1296873
SLC25A28,1.0011821,1.1296873
KCNJ10,1.0011821,1.1296873
TUBD1,1.0011821,1.1296873
IQCE,1.0011821,1.1296873
ETV4,1.0011821,1.1296873
CHST15,1.0011821,1.1296873
GBP6,1.0011821,1.1296873
CSAD,1.0011821,1.1296873
MACC1,1.0011821,1.1296873
SLC1A5,1.0011821,1.1296873
DALRD3,1.0011821,1.1296873
CEP57,1.0011821,1.1296873
TOM1,1.0011821,1.1296873
SGO2,1.0011821,1.1296873
SLC25A5,1.0011821,1.1296873
POU3F4,1.0011821,1.1296873
TRAF3,1.0011821,1.1296873
CDCP1,1.0011821,1.1296873
EFCAB13,1.0011821,1.1296873
CDYL,1.0011821,1.1296873
TBRG4,1.0011821,1.1296873
LAP3,1.0011821,1.1296873
CHST8,1.0011821,1.1296873
CNDP2,1.0011821,1.1296873
TFCP2,1.0011821,1.1296873
MTPAP,1.0011821,1.1296873
TXLNA,1.0011821,1.1296873
CHRNA6,1.0011821,1.1296873
MAPK3,1.0011821,1.1296873
NCOA4,1.0011821,1.1296873
FANCC,1.0011821,1.1296873
NASP,1.0011821,1.1296873
UACA,1.0011821,1.1296873
FARS2,1.0011821,1.1296873
SLC1A7,1.0011821,1.1296873
MARCH6,1.0011821,1.1296873
FZD4,1.0011821,1.1296873
TNIP1,1.0011821,1.1296873
UBA2,1.0011821,1.1296873
TOP1MT,1.0011821,1.1296873
ZBTB48,1.0011821,1.1296873
CTCFL,1.0011821,1.1296873
KPNA2,1.0011821,1.1296873
NFKBIZ,1.0011821,1.1296873
MMACHC,1.0011821,1.1296873
PMPCB,1.0011821,1.1296873
SLC25A47,1.0011821,1.1296873
PIAS2,1.0011821,1.1296873
CCDC173,1.0011821,1.1296873
MZF1,1.0011821,1.1296873
RDH12,1.0011821,1.1296873
SOX4,1.0011821,1.1296873
CDC14B,1.0011821,1.1296873
BNC1,1.0011821,1.1296873
RTN3,1.0011821,1.1296873
UGT1A6,1.0011821,1.1296873
SLC18A3,1.0011821,1.1296873
KRT7,1.0011821,1.1296873
DDO,1.0011821,1.1296873
CMAS,1.0011821,1.1296873
CYP1A2,1.0011821,1.1296873
SLC23A3,1.0011821,1.1296873
PBX3,1.0011821,1.1296873
PLXDC1,1.0011821,1.1296873
TEAD2,1.0011821,1.1296873
CC2D2B,1.0011821,1.1296873
TTC14,1.0011821,1.1296873
USP1,1.0011821,1.1296873
SLC9A6,1.0011821,1.1296873
FBRS,1.0011821,1.1296873
SRPK3,1.0011821,1.1296873
SERPIND1,1.0011821,1.1296873
TMPRSS2,1.0011821,1.1296873
ARGLU1,1.0011821,1.1296873
ZBTB1,1.0011821,1.1296873
VANGL2,1.0011821,1.1296873
TSTA3,1.0011821,1.1296873
ZNF235,1.0011821,1.1296873
SLAIN1,1.0011821,1.1296873
ZBTB16,1.0011821,1.1296873
BIN1,1.0011821,1.1296873
AC005358.1,1.0011821,1.1296873
KIAA1024,1.0011821,1.1296873
ANAPC7,1.0011821,1.1296873
CES2,1.0011821,1.1296873
BEND4,1.0011821,1.1296873
CDHR4,1.0011821,1.1296873
DPYSL4,1.0011821,1.1296873
SLC49A3,1.0011821,1.1296873
AHI1,1.0011821,1.1296873
SPATA18,1.0011821,1.1296873
POLM,1.0011821,1.1296873
ZNF780A,1.0011821,1.1296873
VCP,1.0011821,1.1296873
C6orf10,1.0011821,1.1296873
DHDDS,1.0011821,1.1296873
MFSD6L,1.0011821,1.1296873
FLYWCH1,1.0011821,1.1296873
CNBD2,1.0011821,1.1296873
TENT2,1.0011821,1.1296873
IPO9,1.0011821,1.1296873
ZMPSTE24,1.0011821,1.1296873
ZPR1,1.0011821,1.1296873
MLC1,1.0011821,1.1296873
CTNS,1.0011821,1.1296873
LMOD2,1.0011821,1.1296873
DNAAF3,1.0011821,1.1296873
IL1RAPL1,1.0011821,1.1296873
MRI1,1.0011821,1.1296873
BTD,1.0011821,1.1296873
RSPH3,1.0011821,1.1296873
OTUD5,1.0011821,1.1296873
CYP26B1,1.0011821,1.1296873
DDX20,1.0011821,1.1296873
SLITRK6,1.0011821,1.1296873
SPATS2,1.0011821,1.1296873
DCX,1.0011821,1.1296873
HNRNPA1,1.0011821,1.1296873
FGG,1.0011821,1.1296873
PLCZ1,1.0011821,1.1296873
DRC1,1.0011821,1.1296873
PPP1R16B,1.0011821,1.1296873
SGPL1,1.0011821,1.1296873
FOXN2,1.0011821,1.1296873
MKNK2,1.0011821,1.1296873
TTC38,1.0011821,1.1296873
TH,1.0011821,1.1296873
ZBED4,1.0011821,1.1296873
CNOT4,1.0011821,1.1296873
CPVL,1.0011821,1.1296873
KPNA4,1.0011821,1.1296873
NOM1,1.0011821,1.1296873
KLHL38,1.0011821,1.1296873
CNTN1,1.0011821,1.1296873
SLC25A31,1.0011821,1.1296873
TRDMT1,1.0011821,1.1296873
AMH,1.0011821,1.1296873
DDX56,1.0011821,1.1296873
PWWP2A,1.0011821,1.1296873
ANGPTL6,1.0011821,1.1296873
PLD1,1.0011821,1.1296873
SMU1,1.0011821,1.1296873
IL17RD,1.0011821,1.1296873
POM121,1.0011821,1.1296873
CD44,1.0011821,1.1296873
ZNF112,1.0011821,1.1296873
GCM2,1.0011821,1.1296873
STK35,1.0011821,1.1296873
GJA5,1.0011821,1.1296873
CYP11B1,1.0011821,1.1296873
HOXC9,1.0011821,1.1296873
KCTD5,1.0011821,1.1296873
CYP2W1,1.0011821,1.1296873
ITPKB,1.0011821,1.1296873
AIP,1.0011821,1.1296873
TNNT3,1.0011821,1.1296873
FBXL13,1.0011821,1.1296873
RAD50,1.0011821,1.1296873
AOC3,1.0011821,1.1296873
SYBU,1.0011821,1.1296873
FAM205A,1.0011821,1.1296873
ZNF729,1.0011821,1.1296873
EDNRB,1.0011821,1.1296873
COG8,1.0011821,1.1296873
SLC1A1,1.0011821,1.1296873
ZNF574,1.0011821,1.1296873
HDAC8,1.0011821,1.1296873
TFCP2L1,1.0011821,1.1296873
ARHGAP25,1.0011821,1.1296873
PAX3,1.0011821,1.1296873
LMBR1,1.0011821,1.1296873
PATL2,1.0011821,1.1296873
PRTG,1.0011821,1.1296873
NPRL3,1.0011821,1.1296873
FBXO33,1.0011821,1.1296873
KRT31,1.0011821,1.1296873
CEL,1.0011821,1.1296873
ERO1A,1.0011821,1.1296873
THBS1,1.0011821,1.1296873
MIGA1,1.0011821,1.1296873
CLP1,1.0011821,1.1296873
CLK4,1.0011821,1.1296873
VSX2,1.0011821,1.1296873
SLC33A1,1.0011821,1.1296873
ANXA6,1.0011821,1.1296873
STRC,1.0011821,1.1296873
RACK1,1.0011821,1.1296873
IGSF8,1.0011821,1.1296873
MBOAT7,1.0011821,1.1296873
USP30,1.0011821,1.1296873
COG6,1.0011821,1.1296873
TBC1D19,1.0011821,1.1296873
KRT36,1.0011821,1.1296873
EEFSEC,1.0011821,1.1296873
SRRM4,1.0011821,1.1296873
UGT1A10,1.0011821,1.1296873
LRRC8D,1.0011821,1.1296873
ZSCAN29,1.0011821,1.1296873
MAPK6,1.0011821,1.1296873
STK25,1.0011821,1.1296873
PLA2G4A,1.0011821,1.1296873
B4GALT3,1.0011821,1.1296873
SNX18,1.0011821,1.1296873
ZNF135,1.0011821,1.1296873
PIK3AP1,1.0011821,1.1296873
FOXN1,1.0011821,1.1296873
CPZ,1.0011821,1.1296873
ATP6V1B1,1.0011821,1.1296873
SYN3,1.0011821,1.1296873
QRSL1,1.0011821,1.1296873
GPAT2,1.0011821,1.1296873
GDAP1,1.0011821,1.1296873
PELI2,1.0011821,1.1296873
DEUP1,1.0011821,1.1296873
SLC23A1,1.0011821,1.1296873
MARCO,1.0011821,1.1296873
F13B,1.0011821,1.1296873
CDAN1,1.0011821,1.1296873
PROB1,1.0011821,1.1296873
DCTN4,1.0011821,1.1296873
DYRK2,1.0011821,1.1296873
FUCA2,1.0011821,1.1296873
C3orf20,1.0011821,1.1296873
ZNF160,1.0011821,1.1296873
SLC25A44,1.0011821,1.1296873
PRPS2,1.0011821,1.1296873
PPIL4,1.0011821,1.1296873
NOLC1,1.0011821,1.1296873
RGS7,1.0011821,1.1296873
WNT2,1.0011821,1.1296873
TARDBP,1.0011821,1.1296873
GGT7,1.0011821,1.1296873
PPM1G,1.0011821,1.1296873
KLHDC8A,1.0011821,1.1296873
AATF,1.0011821,1.1296873
MAP1B,1.0011821,1.1296873
DDX19A,1.0011821,1.1296873
OTP,1.0011821,1.1296873
MCOLN2,1.0011821,1.1296873
FBXO40,1.0011821,1.1296873
MYOM3,1.0011821,1.1296873
SATL1,1.0011821,1.1296873
GEM,1.0011821,1.1296873
HERC3,1.0011821,1.1296873
TFRC,1.0011821,1.1296873
SNX4,1.0011821,1.1296873
NKX2-5,1.0011821,1.1296873
GMCL1,1.0011821,1.1296873
ANKK1,1.0011821,1.1296873
LIMCH1,1.0011821,1.1296873
RAB35,1.0011821,1.1296873
JADE3,1.0011821,1.1296873
TF,1.0011821,1.1296873
PRF1,1.0011821,1.1296873
NEURL1,1.0011821,1.1296873
FUT2,1.0011821,1.1296873
FBLN7,1.0011821,1.1296873
TTC24,1.0011821,1.1296873
PARP2,1.0011821,1.1296873
ACOT12,1.0011821,1.1296873
REM2,1.0011821,1.1296873
SPDL1,1.0011821,1.1296873
HMX3,1.0011821,1.1296873
NADK2,1.0011821,1.1296873
SEL1L2,1.0011821,1.1296873
DPY19L2,1.0011821,1.1296873
KRT39,1.0011821,1.1296873
IL1RAP,1.0011821,1.1296873
RYR3,1.0011821,1.1296873
SQLE,1.0011821,1.1296873
NLRC4,1.0011821,1.1296873
NKX2-6,1.0011821,1.1296873
PPARG,1.0011821,1.1296873
ALPG,1.0011821,1.1296873
CCDC177,1.0011821,1.1296873
FDFT1,1.0011821,1.1296873
ZNF184,1.0011821,1.1296873
NUTM1,1.0011821,1.1296873
SLFN14,1.0011821,1.1296873
TMEM117,1.0011821,1.1296873
LTK,1.0011821,1.1296873
ACSM5,1.0011821,1.1296873
SLC6A14,1.0011821,1.1296873
WASHC2A,1.0011821,1.1296873
GHR,1.0011821,1.1296873
BAP1,1.0011821,1.1296873
IDH3A,1.0011821,1.1296873
STEAP4,1.0011821,1.1296873
GAPDHS,1.0011821,1.1296873
TIA1,1.0011821,1.1296873
ZKSCAN7,1.0011821,1.1296873
SLC2A7,1.0011821,1.1296873
CARD6,1.0011821,1.1296873
IDH3B,1.0011821,1.1296873
ATRN,1.0011821,1.1296873
FAM186B,1.0011821,1.1296873
LRRC36,1.0011821,1.1296873
HEPHL1,1.0011821,1.1296873
CCNB3,1.0011821,1.1296873
ZBTB44,1.0011821,1.1296873
AGBL4,1.0011821,1.1296873
KLHL41,1.0011821,1.1296873
ALDH1B1,1.0011821,1.1296873
ZSCAN9,1.0011821,1.1296873
CES4A,1.0011821,1.1296873
MAF,1.0011821,1.1296873
KCNAB2,1.0011821,1.1296873
SLC29A4,1.0011821,1.1296873
NAALADL2,1.0011821,1.1296873
RFC4,1.0011821,1.1296873
SLC12A8,1.0011821,1.1296873
IQGAP2,1.0011821,1.1296873
BYSL,1.0011821,1.1296873
SLC25A11,1.0011821,1.1296873
SREK1,1.0011821,1.1296873
SLC25A20,1.0011821,1.1296873
SLC1A2,1.0011821,1.1296873
CYP7B1,1.0011821,1.1296873
POU3F1,1.0011821,1.1296873
ATAD3C,1.0011821,1.1296873
IFT172,1.0011821,1.1296873
GJB3,1.0011821,1.1296873
ZFP62,1.0011821,1.1296873
BDH1,1.0011821,1.1296873
ILDR1,1.0011821,1.1296873
KLHL23,1.0011821,1.1296873
ADGRF1,1.0011821,1.1296873
ZNF311,1.0011821,1.1296873
CDRT1,1.0011821,1.1296873
MYEF2,1.0011821,1.1296873
PRR36,1.0011821,1.1296873
ALG9,1.0011821,1.1296873
RPN1,1.0011821,1.1296873
HOXB3,1.0011821,1.1296873
MAPK13,1.0011821,1.1296873
ACRBP,1.0011821,1.1296873
RAD21,1.0011821,1.1296873
PLXNC1,1.0011821,1.1296873
GLP1R,1.0011821,1.1296873
GTF2H4,1.0011821,1.1296873
ASB16,1.0011821,1.1296873
CRHR2,1.0011821,1.1296873
RUSC1,1.0011821,1.1296873
STRADA,1.0011821,1.1296873
XRCC6,1.0011821,1.1296873
CDH19,1.0011821,1.1296873
WDR13,1.0011821,1.1296873
CCDC174,1.0011821,1.1296873
ZNF185,1.0011821,1.1296873
SLC25A3,1.0011821,1.1296873
PADI1,1.0011821,1.1296873
DAXX,1.0011821,1.1296873
ARFGAP2,1.0011821,1.1296873
DDX28,1.0011821,1.1296873
TADA2A,1.0011821,1.1296873
ZNF585B,1.0011821,1.1296873
NEU4,1.0011821,1.1296873
USP22,1.0011821,1.1296873
ALDOB,1.0011821,1.1296873
CTPS2,1.0011821,1.1296873
ANKRD42,1.0011821,1.1296873
ZSWIM2,1.0011821,1.1296873
ZBBX,1.0011821,1.1296873
PUS10,1.0011821,1.1296873
TUBE1,1.0011821,1.1296873
REPS1,1.0011821,1.1296873
REST,1.0011821,1.1296873
UBQLN1,1.0011821,1.1296873
KCNC3,1.0011821,1.1296873
SLC6A16,1.0011821,1.1296873
DDX6,1.0011821,1.1296873
NECTIN2,1.0011821,1.1296873
CYTH2,1.0011821,1.1296873
WLS,1.0011821,1.1296873
SHC4,1.0011821,1.1296873
CNTN4,1.0011821,1.1296873
TGS1,1.0011821,1.1296873
KBTBD3,1.0011821,1.1296873
RAD17,1.0011821,1.1296873
PRRT3,1.0011821,1.1296873
TSC22D1,1.0011821,1.1296873
KCNK10,1.0011821,1.1296873
SDHB,1.0011821,1.1296873
GSTCD,1.0011821,1.1296873
DISC1,1.0011821,1.1296873
ZNF516,1.0011821,1.1296873
ZNF624,1.0011821,1.1296873
MARCH7,1.0011821,1.1296873
SCARB2,1.0011821,1.1296873
CDKN2A,1.0011821,1.1296873
EED,1.0011821,1.1296873
EVL,1.0011821,1.1296873
SSX2IP,1.0011821,1.1296873
SH3RF2,1.0011821,1.1296873
IFT74,1.0011821,1.1296873
ACSM1,1.0011821,1.1296873
C9,1.0011821,1.1296873
PPM1J,1.0011821,1.1296873
SLC18A1,1.0011821,1.1296873
RDH5,1.0011821,1.1296873
DEPDC1B,1.0011821,1.1296873
CFAP45,1.0011821,1.1296873
FAM83G,1.0011821,1.1296873
RGMB,1.0011821,1.1296873
RNF139,1.0011821,1.1296873
SLC39A6,1.0011821,1.1296873
HPD,1.0011821,1.1296873
ITPKC,1.0011821,1.1296873
TMEM209,1.0011821,1.1296873
MFSD14A,1.0011821,1.1296873
ZNF395,1.0011821,1.1296873
HAUS6,1.0011821,1.1296873
SYT9,1.0011821,1.1296873
KRT27,1.0011821,1.1296873
PEX1,1.0011821,1.1296873
CHRNA5,1.0011821,1.1296873
ASCC2,1.0011821,1.1296873
RTN4,1.0011821,1.1296873
DRG2,1.0011821,1.1296873
ZNF544,1.0011821,1.1296873
TMPRSS11A,1.0011821,1.1296873
MGAT2,1.0011821,1.1296873
VIPR1,1.0011821,1.1296873
ZPLD1,1.0011821,1.1296873
GJC1,1.0011821,1.1296873
ITIH6,1.0011821,1.1296873
KLHL34,1.0011821,1.1296873
KLHL33,1.0011821,1.1296873
TP53BP1,1.0011821,1.1296873
HOXA3,1.0011821,1.1296873
ACTL7A,1.0011821,1.1296873
GGT5,1.0011821,1.1296873
ZNF133,1.0011821,1.1296873
URI1,1.0011821,1.1296873
COX10,1.0011821,1.1296873
KRT24,1.0011821,1.1296873
PCDHGB3,1.0011821,1.1296873
OSBPL2,1.0011821,1.1296873
CCDC47,1.0011821,1.1296873
DEPDC7,1.0011821,1.1296873
NHSL2,1.0011821,1.1296873
SLCO4C1,1.0011821,1.1296873
FUBP1,1.0011821,1.1296873
RSPH6A,1.0011821,1.1296873
GPAA1,1.0011821,1.1296873
SLC22A15,1.0011821,1.1296873
MOV10L1,1.0011821,1.1296873
NKRF,1.0011821,1.1296873
ADAM28,1.0011821,1.1296873
RHPN2,1.0011821,1.1296873
MAEA,1.0011821,1.1296873
MTRF1,1.0011821,1.1296873
LMCD1,1.0011821,1.1296873
PCDHA1,1.0011821,1.1296873
SSH2,1.0011821,1.1296873
HES6,1.0011821,1.1296873
EGF,1.0011821,1.1296873
SLC22A3,1.0011821,1.1296873
EIF2D,1.0011821,1.1296873
L3MBTL4,1.0011821,1.1296873
CYP24A1,1.0011821,1.1296873
KBTBD11,1.0011821,1.1296873
THSD7A,1.0011821,1.1296873
SRL,1.0011821,1.1296873
MGAT3,1.0011821,1.1296873
ALKBH8,1.0011821,1.1296873
ZNF791,1.0011821,1.1296873
NLRP4,1.0011821,1.1296873
SCPEP1,1.0011821,1.1296873
PAX4,1.0011821,1.1296873
ATP10B,1.0011821,1.1296873
GPR156,1.0011821,1.1296873
TRIM41,1.0011821,1.1296873
CACNA2D1,1.0011821,1.1296873
MRPS9,1.0011821,1.1296873
TGM4,1.0011821,1.1296873
KRT79,1.0011821,1.1296873
AMT,1.0011821,1.1296873
PWP1,1.0011821,1.1296873
NRIP1,1.0011821,1.1296873
DENND1C,1.0011821,1.1296873
NETO1,1.0011821,1.1296873
MTF1,1.0011821,1.1296873
GSAP,1.0011821,1.1296873
ZNF598,1.0011821,1.1296873
BAG3,1.0011821,1.1296873
GATAD2B,1.0011821,1.1296873
FAM98A,1.0011821,1.1296873
PDHA2,1.0011821,1.1296873
PCDHGA1,1.0011821,1.1296873
PRSS53,1.0011821,1.1296873
TMCC1,1.0011821,1.1296873
ZNF287,1.0011821,1.1296873
ZFYVE19,1.0011821,1.1296873
SECISBP2L,1.0011821,1.1296873
DNAJC3,1.0011821,1.1296873
TRIP6,1.0011821,1.1296873
ZKSCAN5,1.0011821,1.1296873
KHDC4,1.0011821,1.1296873
SERGEF,1.0011821,1.1296873
SLC22A16,1.0011821,1.1296873
SLC25A42,1.0011821,1.1296873
SLC2A3,1.0011821,1.1296873
ASNSD1,1.0011821,1.1296873
TRAF3IP3,1.0011821,1.1296873
GABRP,1.0011821,1.1296873
ACTR3B,1.0011821,1.1296873
SOX2,1.0011821,1.1296873
PISD,1.0011821,1.1296873
CANX,1.0011821,1.1296873
TAZ,1.0011821,1.1296873
NR1I2,1.0011821,1.1296873
SH3BP5,1.0011821,1.1296873
TENT4B,1.0011821,1.1296873
ADGRG1,1.0011821,1.1296873
ALG6,1.0011821,1.1296873
ZER1,1.0011821,1.1296873
FKBP4,1.0011821,1.1296873
LUC7L,1.0011821,1.1296873
RBFOX1,1.0011821,1.1296873
DNAJA3,1.0011821,1.1296873
TBC1D17,1.0011821,1.1296873
DZIP1,1.0011821,1.1296873
CAMTA1,1.0011821,1.1296873
C2CD3,1.0011821,1.1296873
SLC28A3,1.0011821,1.1296873
DLAT,1.0011821,1.1296873
KMT5A,1.0011821,1.1296873
SLC30A6,1.0011821,1.1296873
KIRREL2,1.0011821,1.1296873
SLC22A2,1.0011821,1.1296873
SYT10,1.0011821,1.1296873
QSOX2,1.0011821,1.1296873
GABRA6,1.0011821,1.1296873
ZNF276,1.0011821,1.1296873
HAGH,1.0011821,1.1296873
SLC2A14,1.0011821,1.1296873
APPL2,1.0011821,1.1296873
CNKSR3,1.0011821,1.1296873
ZNF208,1.0011821,1.1296873
CCDC81,1.0011821,1.1296873
KRT71,1.0011821,1.1296873
TRAPPC12,1.0011821,1.1296873
EIPR1,1.0011821,1.1296873
RELA,1.0011821,1.1296873
KRT72,1.0011821,1.1296873
SRPX,1.0011821,1.1296873
GRID1,1.0011821,1.1296873
MYBL1,1.0011821,1.1296873
ANKRD18B,1.0011821,1.1296873
ZNF585A,1.0011821,1.1296873
LAMB3,1.0011821,1.1296873
PTPN7,1.0011821,1.1296873
FSCN3,1.0011821,1.1296873
ERMARD,1.0011821,1.1296873
WASHC2C,1.0011821,1.1296873
TBX6,1.0011821,1.1296873
CHUK,1.0011821,1.1296873
NLRP11,1.0011821,1.1296873
DACH2,1.0011821,1.1296873
PHACTR4,1.0011821,1.1296873
FOLH1,1.0011821,1.1296873
HSPA8,1.0011821,1.1296873
KPNA7,1.0011821,1.1296873
CYP2U1,1.0011821,1.1296873
CBFA2T3,1.0011821,1.1296873
INPP5A,1.0011821,1.1296873
NCAPH2,1.0011821,1.1296873
HAS2,1.0011821,1.1296873
GRB14,1.0011821,1.1296873
ENPP2,1.0011821,1.1296873
CPNE7,1.0011821,1.1296873
TNNT1,1.0011821,1.1296873
MGAT4A,1.0011821,1.1296873
SAMD8,1.0011821,1.1296873
THAP12,1.0011821,1.1296873
OPA3,1.0011821,1.1296873
ILVBL,1.0011821,1.1296873
SLC2A12,1.0011821,1.1296873
PHC2,1.0011821,1.1296873
BACH2,1.0011821,1.1296873
ENO2,1.0011821,1.1296873
SPOPL,1.0011821,1.1296873
DVL2,1.0011821,1.1296873
ANKRD55,1.0011821,1.1296873
ZBTB49,1.0011821,1.1296873
PDZD8,1.0011821,1.1296873
GDA,1.0011821,1.1296873
RTN2,1.0011821,1.1296873
HOOK1,1.0011821,1.1296873
TMCC2,1.0011821,1.1296873
SEPT6,1.0011821,1.1296873
KRT28,1.0011821,1.1296873
ZNF800,1.0011821,1.1296873
MATN3,1.0011821,1.1296873
AUP1,1.0011821,1.1296873
CBFA2T2,1.0011821,1.1296873
SLCO1B7,1.0011821,1.1296873
SLC19A2,1.0011821,1.1296873
SLC17A8,1.0011821,1.1296873
KY,1.0011821,1.1296873
HNRNPAB,1.0011821,1.1296873
MMP19,1.0011821,1.1296873
BCKDHB,1.0011821,1.1296873
SIX1,1.0011821,1.1296873
MAPK8,1.0011821,1.1296873
AKT2,1.0011821,1.1296873
DCAF10,1.0011821,1.1296873
SEC14L4,1.0011821,1.1296873
SNRK,1.0011821,1.1296873
CCDC13,1.0011821,1.1296873
CWF19L2,1.0011821,1.1296873
KHNYN,1.0011821,1.1296873
RLIM,1.0011821,1.1296873
GRAP2,1.0011821,1.1296873
HSF4,1.0011821,1.1296873
CHRM3,1.0011821,1.1296873
WSCD2,1.0011821,1.1296873
NOA1,1.0011821,1.1296873
LMAN1,1.0011821,1.1296873
FNTB,1.0011821,1.1296873
NLE1,1.0011821,1.1296873
SLC9A9,1.0011821,1.1296873
SPATA5L1,1.0011821,1.1296873
IQCA1,1.0011821,1.1296873
TOR1AIP1,1.0011821,1.1296873
ADAMTSL2,1.0011821,1.1296873
ECHDC2,1.0011821,1.1296873
THOC2,1.0011821,1.1296873
DDX18,1.0011821,1.1296873
EFHC2,1.0011821,1.1296873
FES,1.0011821,1.1296873
ACSBG1,1.0011821,1.1296873
PABPC4,1.0011821,1.1296873
CFLAR,1.0011821,1.1296873
GJD2,1.0011821,1.1296873
PRRT4,1.0011821,1.1296873
WNT11,1.0011821,1.1296873
TBX5,1.0011821,1.1296873
ATXN7,1.0011821,1.1296873
NLRP8,1.0011821,1.1296873
AOAH,1.0011821,1.1296873
AGXT2,1.0011821,1.1296873
SLC2A11,1.0011821,1.1296873
LCORL,1.0011821,1.1296873
EIF2B3,1.0011821,1.1296873
EFCAB7,1.0011821,1.1296873
FAM83H,1.0011821,1.1296873
HS3ST2,1.0011821,1.1296873
TRIM6,1.0011821,1.1296873
TEX11,1.0011821,1.1296873
KLHDC7A,1.0011821,1.1296873
AOC2,1.0011821,1.1296873
CAPS2,1.0011821,1.1296873
DNAJC21,1.0011821,1.1296873
SYTL4,1.0011821,1.1296873
WNT8B,1.0011821,1.1296873
CTAGE5,1.0011821,1.1296873
BFSP1,1.0011821,1.1296873
NLK,1.0011821,1.1296873
PTPN2,1.0011821,1.1296873
SPNS2,1.0011821,1.1296873
ZYG11A,1.0011821,1.1296873
SIX3,1.0011821,1.1296873
NEK5,1.0011821,1.1296873
ZNF711,1.0011821,1.1296873
GABRA3,1.0011821,1.1296873
PFKP,1.0011821,1.1296873
PALB2,1.0011821,1.1296873
NYAP1,1.0011821,1.1296873
ATAD1,1.0011821,1.1296873
GBP1,1.0011821,1.1296873
BICRAL,1.0011821,1.1296873
FLOT1,1.0011821,1.1296873
SUCLA2,1.0011821,1.1296873
IGF2BP1,1.0011821,1.1296873
KRT84,1.0011821,1.1296873
LRRC1,1.0011821,1.1296873
TRIM8,1.0011821,1.1296873
OSGIN2,1.0011821,1.1296873
RETSAT,1.0011821,1.1296873
TBXAS1,1.0011821,1.1296873
BBS12,1.0011821,1.1296873
SLC45A3,1.0011821,1.1296873
FMO1,1.0011821,1.1296873
GATM,1.0011821,1.1296873
TOMM70,1.0011821,1.1296873
NKD1,1.0011821,1.1296873
SH3BP4,1.0011821,1.1296873
USP16,1.0011821,1.1296873
KCNS2,1.0011821,1.1296873
DVL1,1.0011821,1.1296873
RPS6KA6,1.0011821,1.1296873
TRIM28,1.0011821,1.1296873
MIS18BP1,1.0011821,1.1296873
KCNJ11,1.0011821,1.1296873
UHRF2,1.0011821,1.1296873
GMPR2,1.0011821,1.1296873
PGAP1,1.0011821,1.1296873
SEPT11,1.0011821,1.1296873
QTRT1,1.0011821,1.1296873
ADNP2,1.0011821,1.1296873
MMRN2,1.0011821,1.1296873
RAB11FIP3,1.0011821,1.1296873
SENP3,1.0011821,1.1296873
HNRNPM,1.0011821,1.1296873
CPNE4,1.0011821,1.1296873
ST7L,1.0011821,1.1296873
SH3BP5L,1.0011821,1.1296873
MAMDC2,1.0011821,1.1296873
ACSL4,1.0011821,1.1296873
KANK3,1.0011821,1.1296873
PCDHB15,1.0011821,1.1296873
MROH9,1.0011821,1.1296873
BACH1,1.0011821,1.1296873
ASIC4,1.0011821,1.1296873
CDCA2,1.0011821,1.1296873
CDHR1,1.0011821,1.1296873
NFKB2,1.0011821,1.1296873
PRPF38A,1.0011821,1.1296873
