,0,1,2,3,4,5,6,7
DENND6A,-0.00013041403,-0.00025431812,-0.00023213029,9.9055935e-05,-0.00047574937,-0.00013339659,6.405637e-05,6.0181133e-05
CDH5,-0.0002080435,-0.0009695962,-0.0006160531,0.00011142809,-6.937981e-05,-2.5206245e-05,0.0003265459,0.000116508454
KCNA6,2.2409484e-05,0.00025228038,0.00016853027,-1.1430122e-05,0.00066012144,7.7920035e-05,-7.288903e-05,-4.2741187e-05
RFX6,-0.00015117321,-0.00056835264,-0.00037389807,8.763559e-05,-0.00087942183,-9.263493e-05,0.00019461848,8.0794096e-05
MACO1,-0.0002977876,-0.0011772513,-0.0008418523,0.00018045446,-0.0019434243,-0.00014199875,0.00044099148,0.00018025655
SAMD4A,2.4184585e-05,0.0006085038,0.0001419168,3.2379758e-05,-0.00093725324,8.514617e-06,-0.0001798477,-4.4221524e-05
PANK1,-8.559879e-05,7.164106e-05,-0.00020605884,9.060092e-05,-0.00078099966,-4.770793e-05,2.5039539e-05,3.312016e-05
MTMR1,-2.8917566e-05,-0.00029015914,-6.598793e-05,-1.2861565e-05,0.0012358353,4.6818517e-05,7.556565e-05,-4.924368e-06
PATL1,0.00012405589,0.0014416203,0.00061509944,3.3541583e-06,0.0010868683,-0.00019930769,-0.0005042702,-0.00011416199
CLPB,-4.876405e-05,0.00021464378,2.6963651e-05,5.76959e-05,-8.881092e-05,-0.0001235921,-7.6174736e-05,9.633135e-06
CAPN12,0.00019486528,0.0012799017,0.0006951932,-7.736217e-05,0.00048939884,0.00014781766,-0.00042156875,-0.00015305681
MTMR8,-5.122274e-06,0.00020804256,8.552708e-05,1.8081628e-05,0.00034224987,-1.801597e-05,-8.4532425e-05,-1.8310267e-05
CNTNAP4,6.638002e-05,0.00048200414,0.00031203218,-2.0419713e-05,0.00091442466,0.00017374568,-0.00018450432,-7.018959e-05
SLC6A6,0.00026660226,0.0009168461,0.0008914545,-0.00019982178,0.0036528558,0.00028896565,-0.00038793124,-0.00020411471
PRPF40B,0.00042424258,0.0022451803,0.0014817845,-0.00022166828,0.0019355714,0.0003649355,-0.00077806413,-0.00031026173
FANCM,0.00026198942,0.0010820627,0.00088146515,-0.00017985888,0.0027739108,0.00026392704,-0.00039945543,-0.00020088535
TCOF1,-0.00015793834,-0.00031251088,-0.00038139336,0.00011897506,-0.0023473725,-5.4696575e-05,0.00019169599,8.205464e-05
CLOCK,-1.8193386e-05,-8.717552e-05,6.217323e-05,-1.1514407e-05,0.0012436584,-6.57225e-05,-1.0535121e-05,-9.5102005e-06
NCKAP5L,0.00013287738,0.0006596185,0.0004732702,-7.797964e-05,0.0016453788,0.00023812987,-0.0002273228,-0.000119389035
UNKL,1.9492581e-05,0.00056564435,0.00026510097,3.1943433e-05,0.00050123036,-4.2408705e-05,-0.00022574887,-4.1439198e-05
ZHX2,0.00017396826,0.0011708997,0.00074573606,-8.03452e-05,0.0023736209,2.424093e-05,-0.00042274408,-0.00015044771
FBXL19,3.8614497e-05,9.545684e-05,0.00023276545,-3.2408163e-05,-7.972121e-06,0.00026726536,-3.5684556e-05,-4.3645035e-05
JAKMIP2,-2.6818365e-05,-0.00032872334,-8.72463e-06,-1.6310252e-05,0.0008290857,0.00010629278,7.869117e-05,-5.8119185e-06
SLC6A18,-0.00015756488,-0.00058929995,-0.00039324164,9.1976486e-05,-0.0010144264,-8.956855e-05,0.00020838156,8.526957e-05
MCM4,-0.00025780126,-0.0012862794,-0.00074139796,0.00013117492,-0.0013350695,1.7652754e-05,0.00046036206,0.00015459117
MAN1A2,0.00010927487,0.00035048276,0.00041922554,-9.274017e-05,0.0016689375,0.00020634383,-0.00014316663,-9.311456e-05
NLRP5,-0.00013649743,-0.0005342774,-0.00033337623,7.409789e-05,-0.0008724481,-7.4878335e-05,0.00018661283,7.168809e-05
ROR1,4.4413842e-05,0.0005666502,0.00026778132,1.821667e-06,0.00042308867,8.138362e-06,-0.00019081123,-5.3716823e-05
SLC7A1,-0.0001400346,-0.00095316395,-0.00045808963,3.5819598e-05,6.260723e-05,8.0652535e-05,0.00031039678,7.2686e-05
GLI3,-0.00039931294,-0.0013638437,-0.0011946559,0.00026494358,-0.004957564,-0.00024142116,0.0005826801,0.0002528387
WDR63,0.0001695333,0.0005737841,0.00051886216,-0.00013368996,0.0021054521,0.00016148714,-0.00023111701,-0.00013460219
PPP4R1,-0.00016546808,-0.00038848072,-0.00045209564,0.00012428919,-0.0012014285,-0.00011327816,0.0001729019,8.8240486e-05
DENND1A,-2.0945445e-06,1.1175871e-08,5.8107078e-05,-1.4257152e-05,0.00065135956,8.505955e-05,1.2638047e-05,-2.1261163e-05
TRIM9,-6.312225e-05,-0.00014762208,-0.00017564371,3.214553e-05,-0.00077946484,3.215624e-05,0.0001179073,1.753727e-05
PPWD1,0.00018047914,0.00047929958,0.00059042126,-0.00015194993,0.002119407,0.0003675362,-0.00019223243,-0.00014543626
MAP3K3,0.00020817667,0.000931751,0.0007395465,-0.00013069296,0.0022774935,0.00020944327,-0.00037045218,-0.00016517984
KIAA1211,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
UNC5A,2.1810643e-05,0.0007831082,0.00031690672,4.785927e-05,0.00022321194,-0.0001254878,-0.00027316995,-4.2949803e-05
PRKG1,0.00012698118,0.00079345703,0.0005013831,-6.7009125e-05,0.00013717264,5.858345e-05,-0.00023718178,-0.00010492792
LOXL4,1.8516555e-05,0.0005919598,0.00022195466,3.1335745e-05,-0.00025690347,-4.4490676e-05,-0.00018046424,-3.3734832e-05
GRB10,-6.115157e-05,-0.00054519996,-0.00014726073,-1.1771452e-05,-0.0014986172,0.00013916055,0.00022388808,2.4025328e-05
PIBF1,0.00014863163,0.0009387769,0.00061852485,-7.04797e-05,0.0007408187,4.2441767e-05,-0.00035270303,-0.00011790963
RPGR,0.000100214966,0.00058754534,0.00049777515,-6.26836e-05,0.000109411776,5.6984834e-05,-0.00024092011,-9.280117e-05
PCNX4,5.588215e-05,0.00026935712,0.0002786126,-3.978517e-05,0.0010404512,7.358752e-05,-0.00013281219,-5.9987884e-05
CDH1,-3.0974858e-05,-0.00013483688,1.3599172e-05,7.5651333e-06,0.0004896298,-1.0014977e-05,9.017065e-06,9.839423e-07
GUCY1B1,-0.00059543364,-0.0027038753,-0.0017578471,0.00034682872,-0.0039379895,-0.00022393,0.0009660255,0.0003848262
SLC5A6,6.47679e-05,0.00081481785,0.00038288534,6.6007487e-06,0.0008253902,-3.1370204e-05,-0.0002928432,-6.8420544e-05
CPT1C,-4.1615218e-05,-3.999099e-05,1.4893711e-05,3.0238181e-05,9.1426075e-05,8.7278895e-06,-6.744638e-06,2.7581118e-06
TUBB,-0.00037275814,-0.0017040968,-0.0011230446,0.00020675175,-0.0022808537,-0.00019077025,0.0005944753,0.0002322197
WDR66,-6.783102e-05,-9.904802e-05,-0.00012657791,4.6213157e-05,0.00078297406,-2.6816968e-05,4.7309324e-05,2.4427194e-05
STXBP2,-0.00016659684,-0.00070181116,-0.00045661442,8.887611e-05,-0.001296103,-7.886719e-05,0.00025377795,9.015296e-05
IRF4,-9.400677e-05,-0.00023911148,-0.00019281358,6.0656108e-05,-0.00050573796,-9.9010766e-05,7.664971e-05,4.3476466e-05
MRTFA,0.00025213696,0.0012763999,0.00080477074,-0.00013778266,0.0014968142,0.00035696616,-0.00040286966,-0.00019565364
GLRA3,-5.1535666e-05,-0.00014947355,-4.284829e-05,2.6076566e-05,0.00011109561,-1.557218e-05,3.435649e-05,1.3284851e-05
DHCR7,-0.00012566894,-5.3301454e-05,-0.0002693329,0.00011673104,-0.0015151948,-7.041404e-05,7.4146315e-05,5.5166427e-05
RNF145,-0.00016676541,-0.00062963367,-0.0004300177,9.8630786e-05,-0.0012364015,-6.706966e-05,0.00022865832,9.036297e-05
GTF3C3,0.0001943279,0.00096770003,0.0007077921,-0.00011356454,0.0018913373,0.00025953818,-0.00032741018,-0.00015840167
DHX33,-5.0486997e-05,-0.000609491,-9.778701e-05,-2.2119842e-05,0.0017011836,0.00018618582,0.0001758933,5.59818e-06
FNIP2,0.0001311833,0.00067710504,0.0004998632,-7.46008e-05,0.0021006763,0.00013040379,-0.00028133765,-0.000111633446
ALOX15B,-0.0001213206,-0.0002728477,-0.0003112629,8.8814646e-05,-0.0014091358,-7.946184e-05,0.0001234524,5.874457e-05
DKC1,7.3342584e-05,0.0005767271,0.00034117885,-3.135251e-05,-0.00022134185,4.5660883e-05,-0.00018261187,-6.5553e-05
DZIP3,1.7024577e-06,0.0001492314,9.514019e-05,2.6696362e-06,-0.00015228242,-3.663823e-06,-5.307421e-05,-1.9796658e-05
MDGA1,-0.00016174838,-0.0007591732,-0.00051297434,7.8086276e-05,-0.00027760863,3.505498e-05,0.00028386526,7.7480916e-05
MTA2,6.9662e-05,0.00042067096,0.00030978955,-4.556449e-05,6.784499e-05,0.00012931228,-0.00012067892,-6.9892965e-05
C9orf84,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
CD22,-3.5754405e-05,-8.779019e-05,-2.6820228e-05,1.573516e-05,-8.635223e-05,4.086178e-06,2.7613714e-05,3.0975789e-06
CCDC57,-0.00018445309,-0.0005274601,-0.000479158,0.00013048528,-0.0004625097,-5.7610217e-05,0.00021161884,9.643752e-05
SLC9A3,-0.00018326007,-0.0006509982,-0.00045450404,0.00011273753,-0.0011636987,-0.000121484045,0.00022902898,0.00010187924
UBR3,-0.000121072866,-0.00013646483,-0.00021077506,0.00010066619,-0.00081786513,-8.9196954e-05,7.641874e-05,5.5635814e-05
UROC1,-0.00015356671,-0.0005662739,-0.0003937427,9.0247486e-05,-0.001106888,-8.0451835e-05,0.00020737946,8.297525e-05
MEI1,-1.4972873e-05,0.0002625957,9.530783e-05,3.07397e-05,-0.00040616095,-6.521912e-05,-9.878911e-05,-9.97493e-06
PLA2G4B,0.00023213401,0.0011408553,0.00084811077,-0.00013743341,0.002372548,0.00019958802,-0.00041758083,-0.00017807353
ADAMTS4,0.00017170887,0.0010083206,0.0007037185,-8.933619e-05,0.0021341667,7.509161e-05,-0.0003923811,-0.0001416537
MUTYH,-5.131401e-05,-0.00020179152,-5.1328912e-05,1.0209158e-05,-0.00041566044,2.5418587e-05,9.330921e-05,1.2542587e-05
FOXJ2,0.00011733547,0.00076199695,0.0004877653,-5.546026e-05,0.0023158416,5.912967e-05,-0.00030037016,-0.00010486832
VIM,-0.00028334558,-0.0012909137,-0.00079357997,0.0001465804,-0.00050902367,-0.00025396748,0.0004102122,0.00016625365
VWA3A,-0.00028050598,-0.0011216775,-0.00084213726,0.00015768688,-0.002342917,-0.00019468274,0.0004339246,0.00016184384
SLC24A4,8.283369e-05,0.00051648915,0.0003598258,-4.9517956e-05,0.0013166443,3.2776967e-05,-0.00019733049,-7.909583e-05
POLR3A,-0.00013006479,-0.0006498322,-0.00033483095,6.1147846e-05,-0.00022751838,7.364107e-05,0.00022993982,5.779136e-05
ANKRD36,-0.00048447773,-0.002309788,-0.0013998896,0.0002549407,-0.0029544234,-0.0003800555,0.0007555559,0.00031066127
LMX1B,-6.9560483e-06,-0.00012698397,0.000107297674,-2.6957132e-05,-0.00021522492,0.00015464146,8.210912e-05,-1.8619467e-05
FAM184B,3.740471e-05,0.00018396974,0.00019503012,-2.8090086e-05,0.00045105815,0.00016633002,-6.562844e-05,-4.5569614e-05
TDRD5,-9.163283e-05,-0.00023682415,-0.00018602982,6.049685e-05,-0.0005226061,-5.305605e-05,8.558296e-05,4.026387e-05
SEMA3C,-0.00035559665,-0.0017879903,-0.0011326261,0.00017157523,-0.0016777962,-0.00012175832,0.00065276586,0.00021538697
RTF1,-0.00020723417,-0.0010532066,-0.0005867705,9.885663e-05,-0.0011806265,-4.7945417e-05,0.00035655592,0.00012198882
ADAM9,7.766206e-05,0.0006980039,0.00038408674,-2.764538e-05,0.00024847686,-2.9587187e-05,-0.00023924932,-7.143291e-05
ENPEP,3.641937e-05,0.00022822246,0.00020297058,-2.3312401e-05,0.00064101815,5.4392964e-05,-0.00010091998,-4.3023843e-05
RBM39,-0.00030499045,-0.0012720898,-0.0008652713,0.00017652614,-0.0019594133,-0.00020968402,0.00044385344,0.00018514553
OIT3,-6.0300343e-05,-0.00031157956,-0.00011490099,1.9126572e-05,1.9595027e-06,3.2909214e-05,0.00010205805,1.9213185e-05
ADAM10,-0.00016012788,-0.00069930777,-0.0004158523,8.115545e-05,0.00026544183,-0.00014772173,0.00020266883,8.6461194e-05
CHRNE,3.081374e-05,0.00023461878,0.00019828603,-1.7258804e-05,0.00027584285,5.1389914e-05,-0.00010133907,-4.0935352e-05
SUV39H1,-0.00015816558,-0.0008935742,-0.00045176223,6.639445e-05,-0.0011242777,6.990973e-05,0.00030110218,8.712616e-05
TSGA10,0.00022537075,0.0013953149,0.00087434053,-0.000105583575,0.0008814782,0.00014169654,-0.0004705619,-0.00017787796
NGLY1,0.00010550488,0.00036505237,0.00042601675,-8.3948486e-05,0.0012756437,0.00023111282,-0.00013544224,-9.077182e-05
LCK,-4.5556575e-05,-0.00019379333,-5.7674944e-05,1.3914891e-05,0.00069545954,-5.7374127e-06,5.288981e-05,8.985866e-06
MARK3,-0.00013080332,-0.0005308613,-0.00028013997,7.024314e-05,0.00028649718,-8.024275e-05,0.00015447102,6.5487344e-05
TRPC4AP,-3.6471523e-05,-0.00019193813,1.206994e-06,2.7301721e-06,-0.00017729402,-7.93254e-06,4.5811757e-05,4.4414774e-06
NR2C2,0.00013230648,0.00061831996,0.00058363937,-8.507352e-05,0.0012881309,0.00023470027,-0.00023612007,-0.00011501927
ZNF831,-0.000121036544,-0.00040943176,-0.0002915021,7.4166805e-05,-0.0011877194,-4.2351894e-05,0.00015383959,6.090477e-05
COLGALT2,-1.6910955e-05,0.00026477128,-7.679686e-06,3.771251e-05,0.00060364604,9.547826e-05,-4.465133e-05,-1.6089994e-05
MPL,-7.248856e-05,-4.768744e-05,-7.997267e-05,5.2545685e-05,5.148351e-06,-8.314662e-05,3.037043e-05,2.1193642e-05
ITGA4,0.00011534616,0.0008055307,0.0005787257,-4.330976e-05,0.0013080016,0.00017401297,-0.00026749633,-9.987084e-05
TPH2,-0.00012855232,-0.0004891306,-0.00032980926,7.60695e-05,-0.0008966848,-1.81566e-05,0.00018189847,6.5336935e-05
CDH3,0.00012246333,0.0005966462,0.00044510327,-8.318713e-05,0.0016977042,0.00012212526,-0.00020866096,-0.000105961226
AKNA,0.00021873228,0.0012204275,0.000789484,-0.00011538435,0.002850689,0.00011683302,-0.00045702048,-0.00017156312
ARHGEF28,0.00019082613,0.0006552674,0.0005813204,-0.0001413934,0.001911372,0.0002823607,-0.00023829564,-0.00015225541
ACTN1,1.1606142e-05,0.00031814352,0.0002090428,7.616356e-06,-0.0008492321,-2.439227e-05,-0.00010563433,-1.9069295e-05
NLGN1,-0.00010883901,0.00012912974,-0.00020162761,0.00011464767,-0.0015727505,-0.00020830473,-7.994473e-06,5.481392e-05
AFF2,9.4348565e-05,0.00042892992,0.00041377544,-7.258868e-05,0.0012298375,9.506941e-05,-0.00017655827,-8.847704e-05
SIDT2,0.0002892306,0.0015256479,0.0011297911,-0.00016275654,0.0028019845,8.553406e-05,-0.00058921985,-0.00021797791
SEMA4D,-3.5450794e-05,-0.0002091825,7.115118e-05,4.1578896e-06,0.00094506145,7.9630874e-05,2.0895153e-05,-3.5036355e-06
ARIH2,-0.00016185176,-0.00067837164,-0.0004121028,8.843746e-05,-0.0010978878,-7.2702765e-05,0.00023208186,8.821348e-05
BMP2K,0.000118593685,0.0009864569,0.0004594028,-2.6124995e-05,0.00050438195,0.00010819826,-0.0003132522,-0.000106819905
NXF1,-0.00026046578,-0.00080911815,-0.000715103,0.00017709518,-0.0022323579,-0.00016626623,0.00033676997,0.00014988473
ACAD8,0.00012863055,0.00055623055,0.00050476193,-9.066844e-05,0.0014505461,0.00016042078,-0.00022148341,-0.00010735821
SLC6A20,0.00012285169,0.0004105866,0.00042711385,-9.638537e-05,0.002291672,0.00019240147,-0.00017851591,-0.0001088595
ATF7IP,-1.6979873e-05,-0.0002577342,3.669411e-05,-1.8752646e-05,0.00051998347,0.00012412108,6.2076375e-05,-7.672701e-06
STOX1,-0.0002634367,-0.0009889677,-0.00081621483,0.00015752576,-0.003097862,-0.00013613934,0.00042173266,0.00016289623
RNF6,0.00016071461,0.0010468736,0.00059996545,-6.860215e-05,0.0007928908,0.00020137383,-0.0003257692,-0.00013508648
NOD2,-7.993821e-05,-0.00013994426,-0.00019075163,5.7613943e-05,-0.0006501749,-2.6423018e-05,7.886253e-05,3.2943673e-05
CC2D1B,0.00015611853,0.0006876774,0.00047816336,-9.717513e-05,0.0027826875,0.00027072802,-0.00024306774,-0.00013501383
NPAS2,-0.00013580266,-0.00023166463,-0.00032707676,0.00010364223,-0.00047350675,-0.00010506436,0.00010891631,6.2809326e-05
ANKRD30B,0.0002365904,0.0013194643,0.0008752942,-0.00012590876,0.0019159019,0.00016755983,-0.00046597794,-0.00018303888
N4BP2,-0.0001688702,-0.0009154901,-0.00045373477,7.31973e-05,-0.0009204224,2.1041837e-05,0.00030842982,9.118533e-05
KIF18B,-0.00014879741,-0.0007672049,-0.0003552325,5.916087e-05,-0.0010558665,1.36592425e-05,0.00028040633,8.370401e-05
ATG16L2,0.00016388483,0.00064670295,0.0005651191,-0.00011510402,0.0026221871,0.00019201217,-0.00027122907,-0.00013514794
NR6A1,0.00026678387,0.0011628307,0.0010493062,-0.00017571636,0.0020587444,0.0002255449,-0.00046165846,-0.00019908883
TFAP2A,-9.4236806e-05,-0.00041144714,-0.00020104833,4.995661e-05,-0.0010005459,2.2306107e-05,0.0001285933,4.73666e-05
TMPRSS7,-0.00011914782,-0.00054991245,-0.00024871528,5.0103292e-05,-0.00053031,-0.000109533314,0.00016300939,5.91157e-05
RPS6KA1,-6.90287e-05,-0.00015741587,-0.00016287528,4.5034103e-05,-0.0017654225,3.2390933e-05,9.1884285e-05,2.5982503e-05
GUF1,-4.9282797e-05,-0.00010181591,-1.1410564e-05,3.002584e-05,0.00039371848,2.1845568e-05,2.9593706e-05,9.561423e-06
DCAF13,-1.2357719e-05,0.00010941923,4.204549e-05,1.1940952e-05,-0.00035420805,6.634323e-05,-1.3941899e-05,-1.7773826e-05
NR4A3,-0.00014953874,-0.00024397671,-0.00030925684,0.000121067744,-0.0012103617,-0.00017474545,9.976514e-05,6.785663e-05
FAM83B,-0.000116066076,-0.00042792037,-0.00025668554,6.6457316e-05,-1.7248094e-05,-3.582565e-05,0.00013608485,5.2396674e-05
VPS33A,0.00014294218,0.0005486831,0.0005493015,-9.990996e-05,0.0017430559,0.0002823933,-0.00022458658,-0.00012237066
CCDC186,0.00019233115,0.0012327284,0.0007942673,-8.411752e-05,0.0012771487,5.1951967e-05,-0.00046672672,-0.00015238859
GALT,5.7902187e-05,0.00042815506,0.00028390437,-2.3541506e-05,0.0011651814,0.0001462996,-0.00013986789,-6.828038e-05
IGHMBP2,0.000102628954,0.0006028563,0.00036569685,-5.14728e-05,0.00028868765,0.0002197572,-0.00017559715,-9.3277544e-05
SPECC1,8.677691e-05,0.00049463287,0.00047026202,-5.5496115e-05,0.0017808676,6.530434e-05,-0.00022243708,-8.331705e-05
RBP3,-9.41921e-05,-0.0002667755,-0.00018828735,5.8633275e-05,-0.00052954257,-4.1615218e-05,0.00010152906,4.151417e-05
BEST4,-7.222593e-05,-0.00057600066,-0.00022045523,5.801674e-06,0.0003015399,0.00018597161,0.00021802075,2.4196692e-05
DDX41,6.8307854e-05,0.00044176728,0.00038026273,-4.2625703e-05,0.00059553236,7.7399425e-05,-0.00016121008,-7.008575e-05
MVP,-0.00017284881,-0.00072708726,-0.00044505112,9.586895e-05,-0.0009598881,-8.920999e-05,0.00023292191,9.6437056e-05
DYNC1I1,0.00012512412,0.00071979687,0.0005168542,-7.078331e-05,0.0014211982,0.00013674097,-0.00026062317,-0.00011358131
PTPRN,-1.3837591e-05,0.00038734823,0.00012536906,4.6290923e-05,0.0011238307,-8.02516e-05,-0.00016150251,-2.1361746e-05
PLEKHG4B,0.00011597667,0.0007528439,0.00049287453,-5.6148507e-05,0.00049482286,9.627547e-05,-0.00026222877,-9.889435e-05
AK7,-2.4344772e-06,0.00030554458,0.00015918165,1.701247e-05,-0.00019667298,-0.00012464635,-0.00013477169,-2.0789914e-05
CLASRP,3.736932e-05,0.00042571872,0.00020995177,-1.1228491e-05,0.00066747516,-1.8798746e-06,-0.00014224276,-5.097594e-05
GCDH,-0.0002138447,-0.00069655105,-0.0005932078,0.00014371937,-0.0026607886,-7.7317e-05,0.00029269047,0.00011938624
SPTLC2,9.659678e-06,-1.9297004e-05,0.00011551753,-2.777297e-05,0.0008306876,0.00011300249,3.4980476e-06,-3.157137e-05
ZC3H12C,0.000103255734,0.0005478151,0.00045132078,-5.8512203e-05,0.001963146,0.00014538644,-0.00022904389,-9.588152e-05
MYH7,-7.2877854e-05,-0.00011969358,-9.4877556e-05,5.1476993e-05,-4.30122e-05,-6.440142e-05,2.7649105e-05,2.5206245e-05
CNKSR2,0.00013765786,0.00074333325,0.0005477518,-7.622223e-05,0.00093304366,0.00018737931,-0.0002674777,-0.00011703791
ELP3,2.5697052e-05,0.00016703829,0.00020876713,-2.235407e-05,0.00079932064,5.2204356e-05,-9.5553696e-05,-4.158728e-05
KLHL21,-2.3953617e-05,-0.00018587336,-8.552335e-05,-3.7630089e-06,0.0005403608,0.00012573786,7.9441816e-05,-8.564442e-06
TAS1R2,-0.00015828107,-0.0005873516,-0.00039477274,9.288872e-05,-0.0010401383,-9.243423e-05,0.00020812638,8.583628e-05
FAP,-8.9088455e-05,-0.0003611669,-0.00019158423,4.1273423e-05,-0.00049010664,-3.0598603e-05,0.00012632832,4.109461e-05
NISCH,-0.00015174877,-0.0006413236,-0.00038996153,8.8112894e-05,-0.0010964647,2.57371e-05,0.00022471324,7.8762416e-05
THAP9,0.00012751296,0.000734549,0.00048542768,-7.297518e-05,0.0005994588,9.3528535e-05,-0.00023541972,-0.00010449672
TPM1,2.037827e-05,-0.00034417212,0.00013525784,-7.438613e-05,0.0008984804,0.00013330486,6.3864514e-05,-3.2955315e-05
ANPEP,7.716566e-05,0.00044400245,0.00032090582,-4.6668574e-05,0.0006012544,0.00012419326,-0.00013832375,-7.480383e-05
ICK,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
LMNA,-3.2312237e-05,0.00011918694,6.7181885e-05,3.596209e-05,-0.00021471828,-5.2079093e-05,-6.076321e-05,-1.849141e-06
INA,-0.0005707778,-0.0028238557,-0.001752818,0.00030204654,-0.0041345432,-0.00024344679,0.0009776289,0.00037210062
ELMSAN1,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
HEXA,0.00012792554,0.000817582,0.00053174794,-6.244145e-05,0.0010231137,0.00010880269,-0.0002879724,-0.0001135706
ODF2,-0.00014635548,-0.00034603477,-0.000404343,0.00010678731,-0.0012698993,-0.00014470704,0.00013629347,7.580174e-05
RBSN,0.000100981444,0.00041473284,0.00043938123,-7.4921176e-05,0.001640737,0.0001320932,-0.00019409135,-8.9342706e-05
MAML3,6.0866587e-05,-1.0348856e-05,0.0002435632,-7.4104406e-05,-0.00010582805,0.00023017824,-2.1370128e-05,-5.9835613e-05
CDC27,-2.3000874e-05,0.00034068152,0.00017877482,4.2025e-05,-0.00013962388,-0.00014901115,-0.0001324229,-5.3965487e-06
ZC3H7B,-0.00016862247,-0.0001392737,-0.00038171932,0.00014904886,-0.00063370913,-0.00029280316,5.5056065e-05,8.6680986e-05
PPP6R3,-0.00011271797,-0.00015116856,-0.00023010373,9.347964e-05,-0.00059815496,-8.328585e-05,6.945804e-05,5.230587e-05
USP36,6.13248e-05,7.9315156e-05,0.0002592709,-7.174071e-05,0.0016476586,0.00013770303,-6.090477e-05,-6.377837e-05
GNAO1,-0.00024214294,-0.0009881146,-0.0006943848,0.00014567282,-0.0014835447,-7.297564e-05,0.00035809446,0.00013920246
ALPI,-0.00016123801,-0.00058879703,-0.00040167384,9.582285e-05,-0.0011291131,-9.805476e-05,0.0002095718,8.824235e-05
PLEKHA4,8.793734e-05,0.0007423721,0.0003861133,-2.561137e-05,0.00090216845,8.222647e-05,-0.0002264902,-8.0054626e-05
RTL1,-0.00010168087,-0.00031327084,-0.00020305067,6.209081e-05,-0.00049974024,-5.7757832e-05,0.000105375424,4.7026668e-05
KCNJ3,3.6670826e-05,6.386265e-05,0.0002388861,-4.9618073e-05,0.001504302,6.472645e-05,-7.5660646e-05,-5.110493e-05
TAS1R1,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
RECK,0.00010311976,0.00037048012,0.0003575366,-8.668238e-05,0.0016433597,9.364728e-05,-0.00016267225,-9.25092e-05
NOP56,-0.000413429,-0.0019581541,-0.0012149382,0.00022135163,-0.0020244196,-0.00019953959,0.0006701797,0.00025829906
WDR78,0.00021314807,0.00094227865,0.0007480066,-0.00014872849,0.0019827932,5.486561e-05,-0.00037126616,-0.00016134093
LATS2,4.5508146e-05,0.00019944832,0.00018878654,-3.49693e-05,0.00070899725,0.00014587818,-6.375089e-05,-5.368516e-05
KCTD7,-7.45859e-05,-0.00015617907,-0.00019152835,4.765857e-05,-0.0013442636,7.026037e-05,0.00013646111,2.5998801e-05
KIAA0753,9.990949e-05,0.00044612586,0.0004404448,-6.577652e-05,0.0013241693,0.0001708041,-0.00018884987,-9.369757e-05
KARS,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
HGSNAT,3.3974648e-06,0.00018919632,0.00010519475,4.5606866e-06,-0.00052666664,5.9995335e-05,-4.7612935e-05,-2.7389731e-05
ATXN2L,-0.00012417231,-0.00056085736,-0.00029791892,5.9651677e-05,-0.0007049218,-1.0110438e-05,0.00019091927,6.2741805e-05
XYLT2,-4.1043386e-05,0.00014620647,-4.7365203e-05,4.755892e-05,-7.865578e-05,-7.6698605e-05,-6.510317e-05,-5.5879354e-09
TUBG2,-9.0018846e-05,-2.8602779e-05,-0.00013024174,7.807929e-05,-0.001066111,-8.805469e-05,2.8586015e-05,3.4401193e-05
HYOU1,-0.00014268886,-0.0009871162,-0.0004310906,3.784476e-05,-0.0004260391,0.00014892733,0.0003550956,7.002847e-05
ANKAR,0.00012469571,0.00046368688,0.00043177232,-9.831041e-05,0.0018228814,0.0002030395,-0.00016004406,-0.00010662293
ZHX3,-0.00015923288,-0.0005825199,-0.00047287717,9.548152e-05,-0.0008966848,-0.00010183826,0.0002081655,8.1451144e-05
RREB1,1.2247823e-05,0.0004058294,0.00019315444,1.8447172e-05,0.0006312281,-0.00015934929,-0.00020238757,-3.1714793e-05
TTC27,4.538335e-05,0.00017505884,0.00017107837,-4.193466e-05,0.0007336959,0.00015420746,-5.1356852e-05,-5.869195e-05
JMY,3.084913e-05,-6.09532e-05,0.00016134977,-5.2701216e-05,0.0012044385,0.00013735285,-6.9681555e-06,-4.347926e-05
HSP90B1,-0.0002793707,-0.0013422146,-0.00078814477,0.00013947347,-0.0013213307,-0.00014877226,0.0004549697,0.00016743597
SUN1,-0.00025857612,-0.0012374744,-0.00075065345,0.0001294245,-0.00234887,-2.845237e-05,0.00047494192,0.00015274063
EML2,0.0003076028,0.0012529157,0.001023801,-0.00020358665,0.0024120808,0.00043606525,-0.00043178163,-0.00023043528
