,0,1
SEPSECS,17.096863,6.420179
MPP3,17.096863,6.420179
ISYNA1,17.096863,6.420179
KLHL13,17.096863,6.420179
MELTF,17.096863,6.420179
BUB1,17.096863,6.420179
MCF2,17.096863,6.420179
UFL1,17.096863,6.420179
PIGT,17.096863,6.420179
ARHGEF17,17.096863,6.420179
BRINP1,17.096863,6.420179
FRMD3,17.096863,6.420179
PPFIA1,17.096863,6.420179
FECH,17.096863,6.420179
FAM171A1,17.096863,6.420179
DAG1,17.096863,6.420179
SLC9C2,17.096863,6.420179
MIGA2,17.096863,6.420179
HEXB,17.096863,6.420179
FAH,17.096863,6.420179
WNT5B,17.096863,6.420179
RALGPS1,17.096863,6.420179
GRIK5,17.096863,6.420179
RPL4,17.096863,6.420179
GALNT4,17.096863,6.420179
PAFAH1B1,17.096863,6.420179
EPAS1,17.096863,6.420179
KCNG4,17.096863,6.420179
POU2F2,17.096863,6.420179
MMP2,17.096863,6.420179
ZMYND15,17.096863,6.420179
TUBA8,17.096863,6.420179
STK31,17.096863,6.420179
NR5A1,17.096863,6.420179
LMLN,17.096863,6.420179
DDX24,17.096863,6.420179
EMILIN1,17.096863,6.420179
ZNF14,17.096863,6.420179
EVI5L,17.096863,6.420179
FRK,17.096863,6.420179
EPS8L1,17.096863,6.420179
IDS,17.096863,6.420179
DDHD2,17.096863,6.420179
ALDH18A1,17.096863,6.420179
KLHL9,17.096863,6.420179
LHX6,17.096863,6.420179
ADGRF5,17.096863,6.420179
MAP3K4,17.096863,6.420179
DLL3,17.096863,6.420179
ZNF709,17.096863,6.420179
RADIL,17.096863,6.420179
SOAT2,17.096863,6.420179
SETMAR,17.096863,6.420179
HBP1,17.096863,6.420179
CCDC39,17.096863,6.420179
FGGY,17.096863,6.420179
TULP2,17.096863,6.420179
SLU7,17.096863,6.420179
SYNPO,17.096863,6.420179
SSH3,17.096863,6.420179
NPHP1,17.096863,6.420179
SEZ6L2,17.096863,6.420179
UBTF,17.096863,6.420179
E2F8,17.096863,6.420179
SEPT5,17.096863,6.420179
CCDC142,17.096863,6.420179
ANKRD50,17.096863,6.420179
HS6ST2,17.096863,6.420179
ZBTB38,17.096863,6.420179
STRBP,17.096863,6.420179
SENP1,17.096863,6.420179
AP5Z1,17.096863,6.420179
PLXNB1,17.096863,6.420179
ZNF512B,17.096863,6.420179
DDB1,17.096863,6.420179
WASHC5,17.096863,6.420179
TMEM132B,17.096863,6.420179
TWNK,17.096863,6.420179
WDR44,17.096863,6.420179
AMOTL2,17.096863,6.420179
ENOX1,17.096863,6.420179
TP53,17.096863,6.420179
CHPF,17.096863,6.420179
NLN,17.096863,6.420179
VPS4B,17.096863,6.420179
ACSF2,17.096863,6.420179
KCNA4,17.096863,6.420179
CTTN,17.096863,6.420179
AHCY,17.096863,6.420179
RGS6,17.096863,6.420179
PCDHGB2,17.096863,6.420179
CACNB3,17.096863,6.420179
VTN,17.096863,6.420179
PER3,17.096863,6.420179
ITGB7,17.096863,6.420179
PLCD3,17.096863,6.420179
MAP7D2,17.096863,6.420179
KLHL31,17.096863,6.420179
DCBLD2,17.096863,6.420179
PIK3R2,17.096863,6.420179
TUBB1,17.096863,6.420179
ACSS3,17.096863,6.420179
RUFY2,17.096863,6.420179
DSE,17.096863,6.420179
SF3A1,17.096863,6.420179
RXRG,17.096863,6.420179
ANAPC5,17.096863,6.420179
ALPP,17.096863,6.420179
KLHL11,17.096863,6.420179
GLI1,17.096863,6.420179
TUBB4B,17.096863,6.420179
RINT1,17.096863,6.420179
ERMP1,17.096863,6.420179
ITGBL1,17.096863,6.420179
GSE1,17.096863,6.420179
SLCO5A1,17.096863,6.420179
ZFR2,17.096863,6.420179
ZNF337,17.096863,6.420179
GRK6,17.096863,6.420179
KAT7,17.096863,6.420179
FGFR3,17.096863,6.420179
APBA1,17.096863,6.420179
SFMBT1,17.096863,6.420179
SELP,17.096863,6.420179
CNTROB,17.096863,6.420179
RSBN1L,17.096863,6.420179
SKIV2L,17.096863,6.420179
LGI3,17.096863,6.420179
KLC4,17.096863,6.420179
MIPEP,17.096863,6.420179
LNPEP,17.096863,6.420179
FGR,17.096863,6.420179
DLGAP5,17.096863,6.420179
GNA12,17.096863,6.420179
PNKD,17.096863,6.420179
NAGLU,17.096863,6.420179
USP2,17.096863,6.420179
TPM3,17.096863,6.420179
RGL3,17.096863,6.420179
ARHGAP24,17.096863,6.420179
MOCOS,17.096863,6.420179
ANKFY1,17.096863,6.420179
ARHGAP32,17.096863,6.420179
TRIP4,17.096863,6.420179
NLRP2,17.096863,6.420179
PLK4,17.096863,6.420179
TAB3,17.096863,6.420179
NAGS,17.096863,6.420179
ASH2L,17.096863,6.420179
RPS6KC1,17.096863,6.420179
HTRA1,17.096863,6.420179
PLA2G15,17.096863,6.420179
LRSAM1,17.096863,6.420179
ADGRE1,17.096863,6.420179
ABCG4,17.096863,6.420179
EVC,17.096863,6.420179
BMPR1B,17.096863,6.420179
KLC3,17.096863,6.420179
PFKFB4,17.096863,6.420179
KLKB1,17.096863,6.420179
MMP9,17.096863,6.420179
LIPE,17.096863,6.420179
ADGRD1,17.096863,6.420179
RCBTB2,17.096863,6.420179
PRKAR1A,17.096863,6.420179
ARHGEF3,17.096863,6.420179
MPP4,17.096863,6.420179
PCDHGA3,17.096863,6.420179
PRX,17.096863,6.420179
RUFY3,17.096863,6.420179
PABPC1,17.096863,6.420179
KLHL22,17.096863,6.420179
ARHGAP10,17.096863,6.420179
SUPT20H,17.096863,6.420179
BSCL2,17.096863,6.420179
OSBPL10,17.096863,6.420179
UBN1,17.096863,6.420179
PCDHGC5,17.096863,6.420179
CALD1,17.096863,6.420179
MYSM1,17.096863,6.420179
COL4A2,17.096863,6.420179
PRC1,17.096863,6.420179
ACTA2,17.096863,6.420179
NOD1,17.096863,6.420179
PRPF4,17.096863,6.420179
RPTN,17.096863,6.420179
GRN,17.096863,6.420179
ANAPC1,17.096863,6.420179
PES1,17.096863,6.420179
TBC1D2B,17.096863,6.420179
SLC38A10,17.096863,6.420179
SH3PXD2B,17.096863,6.420179
TBC1D12,17.096863,6.420179
RUNX3,17.096863,6.420179
SUN2,17.096863,6.420179
ITPRID2,17.096863,6.420179
MBTD1,17.096863,6.420179
SF3A3,17.096863,6.420179
COG3,17.096863,6.420179
STOX2,17.096863,6.420179
COQ8B,17.096863,6.420179
KATNB1,17.096863,6.420179
PORCN,17.096863,6.420179
FOXRED1,17.096863,6.420179
SLC6A15,17.096863,6.420179
OAS3,17.096863,6.420179
POLR3E,17.096863,6.420179
DNAJC16,17.096863,6.420179
CCNF,17.096863,6.420179
LRCH1,17.096863,6.420179
TBC1D5,17.096863,6.420179
IRF5,17.096863,6.420179
SLC11A2,17.096863,6.420179
WBSCR16,17.096863,6.420179
MEP1B,17.096863,6.420179
SPATA31D1,17.096863,6.420179
SYDE2,17.096863,6.420179
CYBB,17.096863,6.420179
IVD,17.096863,6.420179
WSCD1,17.096863,6.420179
GLS2,17.096863,6.420179
RASEF,17.096863,6.420179
WNT1,17.096863,6.420179
EXT2,17.096863,6.420179
ZBTB41,17.096863,6.420179
TUBA4A,17.096863,6.420179
MAP3K7,17.096863,6.420179
SLC5A8,17.096863,6.420179
CCT4,17.096863,6.420179
FKBP10,17.096863,6.420179
STIL,17.096863,6.420179
TELO2,17.096863,6.420179
CPED1,17.096863,6.420179
KLHL6,17.096863,6.420179
RFT1,17.096863,6.420179
FRMD6,17.096863,6.420179
CREB3L3,17.096863,6.420179
MOCS1,17.096863,6.420179
HDAC9,17.096863,6.420179
PKP2,17.096863,6.420179
SMO,17.096863,6.420179
MYOCD,17.096863,6.420179
D2HGDH,17.096863,6.420179
RPS6KA5,17.096863,6.420179
ADAMTS19,17.096863,6.420179
TRIM36,17.096863,6.420179
UBASH3B,17.096863,6.420179
NR4A1,17.096863,6.420179
SRP72,17.096863,6.420179
ZMIZ2,17.096863,6.420179
SUOX,17.096863,6.420179
FSTL5,17.096863,6.420179
TPTE,17.096863,6.420179
CHST3,17.096863,6.420179
ALG13,17.096863,6.420179
SPTLC1,17.096863,6.420179
DNAAF5,17.096863,6.420179
ACVR1,17.096863,6.420179
SLC2A1,17.096863,6.420179
LEF1,17.096863,6.420179
TTC7A,17.096863,6.420179
NPEPPS,17.096863,6.420179
CCDC93,17.096863,6.420179
GTPBP4,17.096863,6.420179
WDR70,17.096863,6.420179
GRAMD1A,17.096863,6.420179
CLIP3,17.096863,6.420179
SLC43A2,17.096863,6.420179
KIF14,17.096863,6.420179
KCNA1,17.096863,6.420179
ARSK,17.096863,6.420179
JCAD,17.096863,6.420179
ACVR1C,17.096863,6.420179
CAPN6,17.096863,6.420179
ZRANB1,17.096863,6.420179
FAM13B,17.096863,6.420179
L3MBTL2,17.096863,6.420179
LSG1,17.096863,6.420179
RPA1,17.096863,6.420179
TLE1,17.096863,6.420179
RNGTT,17.096863,6.420179
MTRR,17.096863,6.420179
WDR91,17.096863,6.420179
SLCO2B1,17.096863,6.420179
PDZRN3,17.096863,6.420179
ATP7A,17.096863,6.420179
XRCC1,17.096863,6.420179
WNT5A,17.096863,6.420179
FMNL2,17.096863,6.420179
DDX10,17.096863,6.420179
PSEN2,17.096863,6.420179
GOLGA4,17.096863,6.420179
SELENON,17.096863,6.420179
ABCB7,17.096863,6.420179
PDE2A,17.096863,6.420179
VPS51,17.096863,6.420179
GALNT6,17.096863,6.420179
SLC2A13,17.096863,6.420179
SEMA4B,17.096863,6.420179
UBA1,17.096863,6.420179
CDH15,17.096863,6.420179
KIF12,17.096863,6.420179
SLC25A23,17.096863,6.420179
EFHC1,17.096863,6.420179
PACS2,17.096863,6.420179
DLGAP3,17.096863,6.420179
KCNJ9,17.096863,6.420179
KIAA0319L,17.096863,6.420179
GABRR1,17.096863,6.420179
RFX2,17.096863,6.420179
AMDHD2,17.096863,6.420179
KCNK4,17.096863,6.420179
RARS,17.096863,6.420179
TRPM8,17.096863,6.420179
SLC14A2,17.096863,6.420179
PCDHGA2,17.096863,6.420179
COL5A3,17.096863,6.420179
GMPPA,17.096863,6.420179
CDH9,17.096863,6.420179
GOLIM4,17.096863,6.420179
ZKSCAN2,17.096863,6.420179
LGR6,17.096863,6.420179
SLC2A4,17.096863,6.420179
NOC2L,17.096863,6.420179
HCN1,17.096863,6.420179
GSN,17.096863,6.420179
IKBKE,17.096863,6.420179
AKAP12,17.096863,6.420179
SHMT2,17.096863,6.420179
GOLGA2,17.096863,6.420179
SART1,17.096863,6.420179
ANO3,17.096863,6.420179
PGR,17.096863,6.420179
ARSJ,17.096863,6.420179
TGFBR1,17.096863,6.420179
LGI4,17.096863,6.420179
TSHR,17.096863,6.420179
STOML2,17.096863,6.420179
LIG4,17.096863,6.420179
TMTC4,17.096863,6.420179
ENGASE,17.096863,6.420179
MCM10,17.096863,6.420179
ANGEL1,17.096863,6.420179
BAHD1,17.096863,6.420179
TYR,17.096863,6.420179
ICA1,17.096863,6.420179
RASGRP1,17.096863,6.420179
YES1,17.096863,6.420179
SLC5A7,17.096863,6.420179
G6PD,17.096863,6.420179
USP44,17.096863,6.420179
GPRASP1,17.096863,6.420179
TXNRD2,17.096863,6.420179
WDR86,17.096863,6.420179
FOXP4,17.096863,6.420179
TRMT1,17.096863,6.420179
IFIH1,17.096863,6.420179
RUNX1,17.096863,6.420179
PCDH18,17.096863,6.420179
MATK,17.096863,6.420179
PALD1,17.096863,6.420179
SPIDR,17.096863,6.420179
DIXDC1,17.096863,6.420179
AIFM1,17.096863,6.420179
SCAI,17.096863,6.420179
ALG8,17.096863,6.420179
IL16,17.096863,6.420179
LONRF1,17.096863,6.420179
FCHSD1,17.096863,6.420179
COBL,17.096863,6.420179
INTS5,17.096863,6.420179
SIX4,17.096863,6.420179
TDRD12,17.096863,6.420179
ERAP1,17.096863,6.420179
SLC26A11,17.096863,6.420179
SMARCA1,17.096863,6.420179
ACOT11,17.096863,6.420179
WDR49,17.096863,6.420179
SCARF2,17.096863,6.420179
ACSS1,17.096863,6.420179
ST7,17.096863,6.420179
ACAA1,17.096863,6.420179
ADAM17,17.096863,6.420179
VANGL1,17.096863,6.420179
USP6NL,17.096863,6.420179
DAGLA,17.096863,6.420179
SNX14,17.096863,6.420179
SMAD9,17.096863,6.420179
ZNF418,17.096863,6.420179
DQX1,17.096863,6.420179
FCHSD2,17.096863,6.420179
SOX13,17.096863,6.420179
SAP130,17.096863,6.420179
NBR1,17.096863,6.420179
ACADS,17.096863,6.420179
MCM7,17.096863,6.420179
SLC44A2,17.096863,6.420179
GLS,17.096863,6.420179
SNCAIP,17.096863,6.420179
STON1-GTF2A1L,17.096863,6.420179
PML,17.096863,6.420179
TUBA1C,17.096863,6.420179
SDAD1,17.096863,6.420179
BMP1,17.096863,6.420179
NPAS3,17.096863,6.420179
HELQ,17.096863,6.420179
TCF7,17.096863,6.420179
IRF8,17.096863,6.420179
SPTLC3,17.096863,6.420179
DNAI2,17.096863,6.420179
BCAR3,17.096863,6.420179
IHH,17.096863,6.420179
FRMD8,17.096863,6.420179
SLC22A5,17.096863,6.420179
FARSA,17.096863,6.420179
FZD9,17.096863,6.420179
EFEMP2,17.096863,6.420179
NLGN4X,17.096863,6.420179
GEMIN5,17.096863,6.420179
AACS,17.096863,6.420179
NCAPG2,17.096863,6.420179
SIPA1L3,17.096863,6.420179
NTNG2,17.096863,6.420179
PHC3,17.096863,6.420179
SLC19A1,17.096863,6.420179
ENTPD7,17.096863,6.420179
PCDHGB1,17.096863,6.420179
P3H2,17.096863,6.420179
POU2F1,17.096863,6.420179
ALPK1,17.096863,6.420179
SUGP2,17.096863,6.420179
GLE1,17.096863,6.420179
ARHGAP12,17.096863,6.420179
KANSL1L,17.096863,6.420179
AGBL3,17.096863,6.420179
MAN2C1,17.096863,6.420179
IQCH,17.096863,6.420179
RPRD2,17.096863,6.420179
ARMC8,17.096863,6.420179
TINAGL1,17.096863,6.420179
SLC12A7,17.096863,6.420179
PCDHA11,17.096863,6.420179
HIF1A,17.096863,6.420179
TDRD1,17.096863,6.420179
ZBTB10,17.096863,6.420179
PCDH9,17.096863,6.420179
SNX27,17.096863,6.420179
CATSPERG,17.096863,6.420179
TM7SF2,17.096863,6.420179
CERCAM,17.096863,6.420179
METTL13,17.096863,6.420179
SYNRG,17.096863,6.420179
MYRIP,17.096863,6.420179
NFS1,17.096863,6.420179
SPAG5,17.096863,6.420179
SNW1,17.096863,6.420179
DPF3,17.096863,6.420179
SLC26A10,17.096863,6.420179
TTLL6,17.096863,6.420179
HEXDC,17.096863,6.420179
MCM9,17.096863,6.420179
SMARCB1,17.096863,6.420179
CHST6,17.096863,6.420179
PHF20,17.096863,6.420179
CFAP58,17.096863,6.420179
UXS1,17.096863,6.420179
SLC40A1,17.096863,6.420179
PGM1,17.096863,6.420179
APBB2,17.096863,6.420179
VWA2,17.096863,6.420179
CSK,17.096863,6.420179
RARB,17.096863,6.420179
CCDC136,17.096863,6.420179
ARSE,17.096863,6.420179
MFAP1,17.096863,6.420179
CHRNB2,17.096863,6.420179
EEF2K,17.096863,6.420179
MARK4,17.096863,6.420179
ESPN,17.096863,6.420179
COG1,17.096863,6.420179
CPSF1,17.096863,6.420179
ADAMTS16,17.096863,6.420179
IMPG2,17.096863,6.420179
USP31,17.096863,6.420179
VIPAS39,17.096863,6.420179
TSR1,17.096863,6.420179
WT1,17.096863,6.420179
ARSD,17.096863,6.420179
BBS7,17.096863,6.420179
GNL2,17.096863,6.420179
NTN4,17.096863,6.420179
DENND4A,17.096863,6.420179
NSUN2,17.096863,6.420179
HADHB,17.096863,6.420179
STXBP3,17.096863,6.420179
POLL,17.096863,6.420179
SEC63,17.096863,6.420179
PCDHAC2,17.096863,6.420179
PFKFB1,17.096863,6.420179
SLC5A3,17.096863,6.420179
ACSL3,17.096863,6.420179
ADGRF3,17.096863,6.420179
USP37,17.096863,6.420179
STIM1,17.096863,6.420179
PPP2R3A,17.096863,6.420179
NRG2,17.096863,6.420179
KRT4,17.096863,6.420179
GTPBP2,17.096863,6.420179
TBCK,17.096863,6.420179
OSBPL9,17.096863,6.420179
PMFBP1,17.096863,6.420179
WNT10A,17.096863,6.420179
FH,17.096863,6.420179
TLE2,17.096863,6.420179
HAS3,17.096863,6.420179
BMPER,17.096863,6.420179
BNC2,17.096863,6.420179
GALNT16,17.096863,6.420179
HERC6,17.096863,6.420179
CFAP54,17.096863,6.420179
PKP3,17.096863,6.420179
SECISBP2,17.096863,6.420179
PPOX,17.096863,6.420179
FAM120B,17.096863,6.420179
KCNT2,17.096863,6.420179
TTI1,17.096863,6.420179
LDB3,17.096863,6.420179
FGD2,17.096863,6.420179
MCC,17.096863,6.420179
TFR2,17.096863,6.420179
OTUD4,17.096863,6.420179
ACTR2,17.096863,6.420179
VPS54,17.096863,6.420179
ESRP1,17.096863,6.420179
TBX15,17.096863,6.420179
KCNG1,17.096863,6.420179
HMBOX1,17.096863,6.420179
PIF1,17.096863,6.420179
PNISR,17.096863,6.420179
MCM5,17.096863,6.420179
TMEM63B,17.096863,6.420179
HCFC2,17.096863,6.420179
RPE65,17.096863,6.420179
MICAL3,17.096863,6.420179
KIAA0586,17.096863,6.420179
ARHGEF19,17.096863,6.420179
EHD4,17.096863,6.420179
KLHL7,17.096863,6.420179
PLAT,17.096863,6.420179
SLC4A4,17.096863,6.420179
R3HDM1,17.096863,6.420179
SCARF1,17.096863,6.420179
LHCGR,17.096863,6.420179
PRICKLE3,17.096863,6.420179
AOX1,17.096863,6.420179
KIF3A,17.096863,6.420179
ARSF,17.096863,6.420179
RECQL4,17.096863,6.420179
GALNTL6,17.096863,6.420179
ZNF268,17.096863,6.420179
ESR2,17.096863,6.420179
MAP4K2,17.096863,6.420179
WNT2B,17.096863,6.420179
SRRT,17.096863,6.420179
ESR1,17.096863,6.420179
OXCT1,17.096863,6.420179
LPCAT1,17.096863,6.420179
ABHD16A,17.096863,6.420179
HLCS,17.096863,6.420179
NPLOC4,17.096863,6.420179
KCNA5,17.096863,6.420179
BCO2,17.096863,6.420179
NOS2,17.096863,6.420179
RARG,17.096863,6.420179
WDR72,17.096863,6.420179
FGA,17.096863,6.420179
HSPH1,17.096863,6.420179
FAM120A,17.096863,6.420179
NDOR1,17.096863,6.420179
DPP10,17.096863,6.420179
MICALL2,17.096863,6.420179
CAMTA2,17.096863,6.420179
LRBA,17.096863,6.420179
LPCAT4,17.096863,6.420179
CLCN1,17.096863,6.420179
CPAMD8,17.096863,6.420179
ITIH2,17.096863,6.420179
LHX5,17.096863,6.420179
RANBP6,17.096863,6.420179
AAK1,17.096863,6.420179
DDX21,17.096863,6.420179
KAT2A,17.096863,6.420179
INTS8,17.096863,6.420179
PCLO,17.096863,6.420179
KCNG2,17.096863,6.420179
PPP1R21,17.096863,6.420179
SEMA3E,17.096863,6.420179
PHEX,17.096863,6.420179
CARS,17.096863,6.420179
SLC25A25,17.096863,6.420179
ITIH4,17.096863,6.420179
ESRRG,17.096863,6.420179
CP,17.096863,6.420179
AMER1,17.096863,6.420179
KCNA2,17.096863,6.420179
DCBLD1,17.096863,6.420179
NR2F2,17.096863,6.420179
COL8A2,17.096863,6.420179
OLFML2A,17.096863,6.420179
LRRK1,17.096863,6.420179
KIAA1324L,17.096863,6.420179
POLK,17.096863,6.420179
CCDC146,17.096863,6.420179
MIB2,17.096863,6.420179
LEPR,17.096863,6.420179
LARGE2,17.096863,6.420179
ZDHHC5,17.096863,6.420179
ADAMTS3,17.096863,6.420179
PHTF1,17.096863,6.420179
TRPS1,17.096863,6.420179
DDX31,17.096863,6.420179
CDH20,17.096863,6.420179
HSD17B4,17.096863,6.420179
BICC1,17.096863,6.420179
DGKG,17.096863,6.420179
COLQ,17.096863,6.420179
FLT1,17.096863,6.420179
SRC,17.096863,6.420179
ETFDH,17.096863,6.420179
ESRRB,17.096863,6.420179
KCTD3,17.096863,6.420179
ERICH3,17.096863,6.420179
NAA16,17.096863,6.420179
COG4,17.096863,6.420179
MARVELD3,17.096863,6.420179
SEL1L,17.096863,6.420179
MED1,17.096863,6.420179
RMC1,17.096863,6.420179
ALOX12,17.096863,6.420179
WAS,17.096863,6.420179
MGAT5B,17.096863,6.420179
STARD8,17.096863,6.420179
TBC1D10B,17.096863,6.420179
KDM7A,17.096863,6.420179
USP43,17.096863,6.420179
MTMR6,17.096863,6.420179
TRPV4,17.096863,6.420179
PLS1,17.096863,6.420179
ZDHHC8,17.096863,6.420179
DRC7,17.096863,6.420179
NAA35,17.096863,6.420179
SLC11A1,17.096863,6.420179
RAPGEF5,17.096863,6.420179
MECOM,17.096863,6.420179
CAMK2G,17.096863,6.420179
ALS2CL,17.096863,6.420179
CHSY3,17.096863,6.420179
SREBF1,17.096863,6.420179
INPP4B,17.096863,6.420179
COL4A1,17.096863,6.420179
HGFAC,17.096863,6.420179
PANK2,17.096863,6.420179
ZBTB40,17.096863,6.420179
SIX5,17.096863,6.420179
MGAT5,17.096863,6.420179
KIRREL1,17.096863,6.420179
GATA3,17.096863,6.420179
MAP4K5,17.096863,6.420179
GRIN3B,17.096863,6.420179
USP21,17.096863,6.420179
KLHL26,17.096863,6.420179
CPEB2,17.096863,6.420179
PCDHGA10,17.096863,6.420179
RNF216,17.096863,6.420179
CCDC158,17.096863,6.420179
DENND6A,17.096863,6.420179
CDH5,17.096863,6.420179
KCNA6,17.096863,6.420179
RFX6,17.096863,6.420179
MACO1,17.096863,6.420179
SAMD4A,17.096863,6.420179
PANK1,17.096863,6.420179
MTMR1,17.096863,6.420179
PATL1,17.096863,6.420179
CLPB,17.096863,6.420179
CAPN12,17.096863,6.420179
MTMR8,17.096863,6.420179
CNTNAP4,17.096863,6.420179
SLC6A6,17.096863,6.420179
PRPF40B,17.096863,6.420179
FANCM,17.096863,6.420179
TCOF1,17.096863,6.420179
CLOCK,17.096863,6.420179
NCKAP5L,17.096863,6.420179
UNKL,17.096863,6.420179
ZHX2,17.096863,6.420179
FBXL19,17.096863,6.420179
JAKMIP2,17.096863,6.420179
SLC6A18,17.096863,6.420179
MCM4,17.096863,6.420179
MAN1A2,17.096863,6.420179
NLRP5,17.096863,6.420179
ROR1,17.096863,6.420179
SLC7A1,17.096863,6.420179
GLI3,17.096863,6.420179
WDR63,17.096863,6.420179
PPP4R1,17.096863,6.420179
DENND1A,17.096863,6.420179
TRIM9,17.096863,6.420179
PPWD1,17.096863,6.420179
MAP3K3,17.096863,6.420179
KIAA1211,17.096863,6.420179
UNC5A,17.096863,6.420179
PRKG1,17.096863,6.420179
LOXL4,17.096863,6.420179
GRB10,17.096863,6.420179
PIBF1,17.096863,6.420179
RPGR,17.096863,6.420179
PCNX4,17.096863,6.420179
CDH1,17.096863,6.420179
GUCY1B1,17.096863,6.420179
SLC5A6,17.096863,6.420179
CPT1C,17.096863,6.420179
TUBB,17.096863,6.420179
WDR66,17.096863,6.420179
STXBP2,17.096863,6.420179
IRF4,17.096863,6.420179
MRTFA,17.096863,6.420179
GLRA3,17.096863,6.420179
DHCR7,17.096863,6.420179
RNF145,17.096863,6.420179
GTF3C3,17.096863,6.420179
DHX33,17.096863,6.420179
FNIP2,17.096863,6.420179
ALOX15B,17.096863,6.420179
DKC1,17.096863,6.420179
DZIP3,17.096863,6.420179
MDGA1,17.096863,6.420179
MTA2,17.096863,6.420179
C9orf84,17.096863,6.420179
CD22,17.096863,6.420179
CCDC57,17.096863,6.420179
SLC9A3,17.096863,6.420179
UBR3,17.096863,6.420179
UROC1,17.096863,6.420179
MEI1,17.096863,6.420179
PLA2G4B,17.096863,6.420179
ADAMTS4,17.096863,6.420179
MUTYH,17.096863,6.420179
FOXJ2,17.096863,6.420179
VIM,17.096863,6.420179
VWA3A,17.096863,6.420179
SLC24A4,17.096863,6.420179
POLR3A,17.096863,6.420179
ANKRD36,17.096863,6.420179
LMX1B,17.096863,6.420179
FAM184B,17.096863,6.420179
TDRD5,17.096863,6.420179
SEMA3C,17.096863,6.420179
RTF1,17.096863,6.420179
ADAM9,17.096863,6.420179
ENPEP,17.096863,6.420179
RBM39,17.096863,6.420179
OIT3,17.096863,6.420179
ADAM10,17.096863,6.420179
CHRNE,17.096863,6.420179
SUV39H1,17.096863,6.420179
TSGA10,17.096863,6.420179
NGLY1,17.096863,6.420179
LCK,17.096863,6.420179
MARK3,17.096863,6.420179
TRPC4AP,17.096863,6.420179
NR2C2,17.096863,6.420179
ZNF831,17.096863,6.420179
COLGALT2,17.096863,6.420179
MPL,17.096863,6.420179
ITGA4,17.096863,6.420179
TPH2,17.096863,6.420179
CDH3,17.096863,6.420179
AKNA,17.096863,6.420179
ARHGEF28,17.096863,6.420179
ACTN1,17.096863,6.420179
NLGN1,17.096863,6.420179
AFF2,17.096863,6.420179
SIDT2,17.096863,6.420179
SEMA4D,17.096863,6.420179
ARIH2,17.096863,6.420179
BMP2K,17.096863,6.420179
NXF1,17.096863,6.420179
ACAD8,17.096863,6.420179
SLC6A20,17.096863,6.420179
ATF7IP,17.096863,6.420179
STOX1,17.096863,6.420179
RNF6,17.096863,6.420179
NOD2,17.096863,6.420179
CC2D1B,17.096863,6.420179
NPAS2,17.096863,6.420179
ANKRD30B,17.096863,6.420179
N4BP2,17.096863,6.420179
KIF18B,17.096863,6.420179
ATG16L2,17.096863,6.420179
NR6A1,17.096863,6.420179
TFAP2A,17.096863,6.420179
TMPRSS7,17.096863,6.420179
RPS6KA1,17.096863,6.420179
GUF1,17.096863,6.420179
DCAF13,17.096863,6.420179
NR4A3,17.096863,6.420179
FAM83B,17.096863,6.420179
VPS33A,17.096863,6.420179
CCDC186,17.096863,6.420179
GALT,17.096863,6.420179
IGHMBP2,17.096863,6.420179
SPECC1,17.096863,6.420179
RBP3,17.096863,6.420179
BEST4,17.096863,6.420179
DDX41,17.096863,6.420179
MVP,17.096863,6.420179
DYNC1I1,17.096863,6.420179
PTPRN,17.096863,6.420179
PLEKHG4B,17.096863,6.420179
AK7,17.096863,6.420179
CLASRP,17.096863,6.420179
GCDH,17.096863,6.420179
SPTLC2,17.096863,6.420179
ZC3H12C,17.096863,6.420179
MYH7,17.096863,6.420179
CNKSR2,17.096863,6.420179
ELP3,17.096863,6.420179
KLHL21,17.096863,6.420179
TAS1R2,17.096863,6.420179
FAP,17.096863,6.420179
NISCH,17.096863,6.420179
THAP9,17.096863,6.420179
TPM1,17.096863,6.420179
ANPEP,17.096863,6.420179
ICK,17.096863,6.420179
LMNA,17.096863,6.420179
INA,17.096863,6.420179
ELMSAN1,17.096863,6.420179
HEXA,17.096863,6.420179
ODF2,17.096863,6.420179
RBSN,17.096863,6.420179
MAML3,17.096863,6.420179
CDC27,17.096863,6.420179
ZC3H7B,17.096863,6.420179
PPP6R3,17.096863,6.420179
USP36,17.096863,6.420179
GNAO1,17.096863,6.420179
ALPI,17.096863,6.420179
PLEKHA4,17.096863,6.420179
RTL1,17.096863,6.420179
KCNJ3,17.096863,6.420179
TAS1R1,17.096863,6.420179
RECK,17.096863,6.420179
NOP56,17.096863,6.420179
WDR78,17.096863,6.420179
LATS2,17.096863,6.420179
KCTD7,17.096863,6.420179
KIAA0753,17.096863,6.420179
KARS,17.096863,6.420179
HGSNAT,17.096863,6.420179
ATXN2L,17.096863,6.420179
XYLT2,17.096863,6.420179
TUBG2,17.096863,6.420179
HYOU1,17.096863,6.420179
ANKAR,17.096863,6.420179
ZHX3,17.096863,6.420179
RREB1,17.096863,6.420179
TTC27,17.096863,6.420179
JMY,17.096863,6.420179
HSP90B1,17.096863,6.420179
SUN1,17.096863,6.420179
EML2,17.096863,6.420179
ECT2L,17.096863,6.420179
VAC14,17.096863,6.420179
ANO4,17.096863,6.420179
BTK,17.096863,6.420179
MTM1,17.096863,6.420179
PFKFB3,17.096863,6.420179
AP2B1,17.096863,6.420179
