,0,1
ATG14,-0.02434211,-3.7276936
ZNF483,-0.019534701,-3.9453163
KIAA0100,-0.02603114,-3.6614513
SOAT1,-0.019315602,-3.9564848
ZBTB24,-0.018083114,-4.021806
AP3M2,-0.027677087,-3.6009574
FAM193B,-0.028178582,-3.58325
FAM161B,-0.020368809,-3.9039166
BICDL2,-0.018166818,-4.017227
PLA2G3,-0.018679423,-3.9896595
LRRC45,-0.017640833,-4.0463486
FRS3,-0.027146682,-3.620044
VKORC1,-0.020842228,-3.8811781
EARS2,-0.016871965,-4.090525
GJA10,-0.018584061,-3.9947255
NCF2,-0.017896015,-4.0321126
UNCX,-0.019777363,-3.933087
ACCS,-0.017809829,-4.0368986
HTR2C,-0.017387694,-4.060677
EGLN1,-0.03242114,-3.4451122
MXI1,-0.05475174,-2.9321964
ERN2,-0.019238425,-3.9604464
ALDH8A1,-0.022452902,-3.807542
BLNK,-0.016225081,-4.129302
GDF6,-0.01905084,-3.9701524
TRRAP,-0.02265943,-3.798486
IRX4,-0.018176535,-4.0167
FOXA2,-0.0484297,-3.051759
ERAL1,-0.015858129,-4.1519904
GCFC2,-0.018505309,-3.9989347
MFSD11,-0.020256435,-3.9093919
AGPAT1,-0.020748239,-3.8856525
CDC45,-0.015741492,-4.159315
NKX2-2,-0.025282182,-3.6902688
PRR14,-0.022368275,-3.8112748
ZSCAN12,-0.022742286,-3.7948775
WARS,-0.018584061,-3.9947255
ZNF629,-0.033566467,-3.4109645
FBXO21,-0.037510395,-3.3018334
NT5DC3,-0.01825227,-4.0125766
DCAF4,-0.02029557,-3.9074817
RCOR2,-0.034935564,-3.371667
GCGR,-0.018562881,-3.9958572
CHN1,-0.03746745,-3.3029587
FBXO31,-0.023760928,-3.7515705
CLGN,-0.02205931,-3.8250322
NARS,-0.018584061,-3.9947255
TMEM259,-0.028879166,-3.5590394
PTK6,-0.014883783,-4.214917
BBS4,-0.020039013,-3.9200768
SLC9A8,-0.016036576,-4.140893
RIC8B,-0.028151115,-3.5842109
SYN1,-0.021802623,-3.8366077
SNX1,-0.022257874,-3.8161654
GAS6,-0.016997494,-4.083175
RALBP1,-0.029344175,-3.5432982
SLC8B1,-0.015692556,-4.162407
PRKAA1,-0.02607179,-3.659909
ACADSB,-0.02086009,-3.880331
FBXL20,-0.029560395,-3.5360641
ZNF814,-0.018122217,-4.019662
KRT76,-0.018576104,-3.99515
UIMC1,-0.023317888,-3.7701707
FUT10,-0.01713578,-4.0751395
PARVA,-0.022772815,-3.7935538
DRD2,-0.031422257,-3.4759078
SPAG6,-0.017587304,-4.0493603
RNF14,-0.021463031,-3.8521347
CTSF,-0.0205092,-3.8971171
HMG20A,-0.025759205,-3.671814
RPAP3,-0.024947373,-3.7034342
LTV1,-0.029137865,-3.5502493
SLC25A43,-0.017248739,-4.068629
SH2D3A,-0.019191884,-3.9628513
FASTKD5,-0.024386436,-3.725899
KRT3,-0.018584061,-3.9947255
EXOC5,-0.036411535,-3.3310192
KCNAB1,-0.020615939,-3.8919787
NIM1K,-0.016311755,-4.1240172
SVOPL,-0.01855434,-3.9963136
NONO,-0.037414286,-3.304353
ZNF473,-0.018247707,-4.0128236
BIRC2,-0.023165895,-3.7766368
USP35,-0.016841253,-4.0923305
SLC22A13,-0.018542873,-3.9969244
MEIOC,-0.018083466,-4.021784
ONECUT3,-0.018584061,-3.9947255
LRRC8A,-0.020942044,-3.8764503
MAML1,-0.02434246,-3.7276802
FAR1,-0.03391822,-3.4007125
POU2F3,-0.018089203,-4.021468
SOCS5,-0.029220533,-3.5474572
POU3F3,-0.01776603,-4.039337
HNRNPDL,-0.05101266,-3.00108
ZNF622,-0.020475214,-3.898762
SLC13A2,-0.018584061,-3.9947255
TFEB,-0.0162856,-4.125609
QDPR,-0.018814437,-3.9825232
TTC30B,-0.016405458,-4.118336
STK38,-0.032485183,-3.4431705
FBXL5,-0.025147226,-3.6955545
POU5F1,-0.015966069,-4.1452594
HSD3B7,-0.016728366,-4.0990033
SGMS1,-0.017545722,-4.0517077
CCNL2,-0.04065028,-3.2230058
FAM149B1,-0.018473243,-4.0006566
NUP54,-0.028357742,-3.5770023
UVRAG,-0.022892714,-3.7883615
CYP51A1,-0.032585345,-3.4401429
KRT33B,-0.01853,-3.9976141
OTX1,-0.026052976,-3.6606193
CFAP100,-0.018814787,-3.9825027
SP4,-0.032190297,-3.4521422
KRBA1,-0.01742776,-4.058391
ZNF180,-0.025378767,-3.6865058
LIAS,-0.018319106,-4.0089564
ADAM32,-0.017670348,-4.0446873
SNIP1,-0.019667612,-3.938601
CLCA4,-0.018577743,-3.9950671
TNFRSF25,-0.021912957,-3.831615
ZW10,-0.019422585,-3.9510164
TES,-0.033209745,-3.421472
LMNTD2,-0.01829593,-4.0102077
SPHK2,-0.020072313,-3.9184318
CRMP1,-0.06237751,-2.8055766
LCMT2,-0.019761352,-3.9338908
SLC44A3,-0.017892852,-4.032289
SLC2A9,-0.018429942,-4.0029807
CLK1,-0.047502626,-3.070628
OSGIN1,-0.01917212,-3.963871
GUCY2F,-0.018281652,-4.0109816
CIR1,-0.031872228,-3.4619124
TEAD3,-0.017171051,-4.073106
KPNA3,-0.03775482,-3.2954593
CYP4A22,-0.018562881,-3.9958572
GPC2,-0.057512376,-2.884373
PRSS23,-0.027168145,-3.6192636
TAF6L,-0.016998548,-4.083113
DAPK2,-0.018598571,-3.993955
FOXJ1,-0.02353821,-3.7608757
FRRS1,-0.018345792,-4.0075116
CYP46A1,-0.017016714,-4.0820575
FZD2,-0.01893633,-3.9761288
DOK5,-0.020426977,-3.901094
CCNT1,-0.030274352,-3.5125523
DIS3,-0.032996386,-3.4278111
PRPSAP1,-0.027115589,-3.6211724
JHY,-0.017612722,-4.047928
INTS9,-0.019262515,-3.9592113
UMPS,-0.021078853,-3.8700044
ALG12,-0.014886602,-4.2147236
STAT2,-0.025314378,-3.6890116
PATZ1,-0.02813906,-3.5846312
POU4F2,-0.019536456,-3.9452238
EIF2B2,-0.019249769,-3.9598668
MINDY2,-0.029591642,-3.5350232
FMO5,-0.020242885,-3.9100564
THOP1,-0.020085515,-3.917781
PACSIN2,-0.018195031,-4.01569
C17orf66,-0.018584061,-3.9947255
ZNF136,-0.023901425,-3.7457428
RBM23,-0.023096703,-3.7795894
WFIKKN2,-0.01848869,-3.9998267
FBXL4,-0.019447256,-3.949757
GSPT2,-0.03585561,-3.3461282
THNSL2,-0.01764177,-4.046291
PPHLN1,-0.03276349,-3.4347794
MFSD1,-0.016493054,-4.1130495
ZSCAN10,-0.018584061,-3.9947255
TMEM145,-0.022797635,-3.7924757
IL17RA,-0.016721448,-4.0994086
FUCA1,-0.021627417,-3.8445873
PTBP3,-0.058049753,-2.8753386
SLC25A28,-0.021350313,-3.8573475
KCNJ10,-0.019993091,-3.9223511
TUBD1,-0.01971986,-3.9359734
IQCE,-0.021241434,-3.8624027
ETV4,-0.016094059,-4.1373425
CHST15,-0.0161635,-4.133071
GBP6,-0.019239128,-3.960412
CSAD,-0.034911387,-3.3723469
MACC1,-0.017832078,-4.0356565
SLC1A5,-0.018124089,-4.0195613
DALRD3,-0.019951375,-3.9244144
CEP57,-0.032379705,-3.4463708
TOM1,-0.015940728,-4.146839
SGO2,-0.02189488,-3.8324323
SLC25A5,-0.026377428,-3.6484053
POU3F4,-0.022272447,-3.815519
TRAF3,-0.021891847,-3.832569
CDCP1,-0.017791327,-4.037928
EFCAB13,-0.017902454,-4.031758
CDYL,-0.017576529,-4.0499673
TBRG4,-0.02326874,-3.7722547
LAP3,-0.016776077,-4.096179
CHST8,-0.020629251,-3.8913429
CNDP2,-0.023722976,-3.7531512
TFCP2,-0.03665404,-3.324502
MTPAP,-0.037144855,-3.3114436
TXLNA,-0.020999596,-3.8737314
CHRNA6,-0.023049176,-3.781627
MAPK3,-0.014966698,-4.209399
NCOA4,-0.029429257,-3.5404441
FANCC,-0.0184757,-4.000525
NASP,-0.03788223,-3.2921555
UACA,-0.028852992,-3.5599327
FARS2,-0.018914923,-3.9772491
SLC1A7,-0.018552935,-3.9963906
MARCH6,-0.018584061,-3.9947255
FZD4,-0.019178318,-3.9635484
TNIP1,-0.018370489,-4.006181
UBA2,-0.032260016,-3.450014
TOP1MT,-0.016312223,-4.123983
ZBTB48,-0.017231867,-4.069597
CTCFL,-0.017407024,-4.0595746
KPNA2,-0.039757088,-3.2447808
NFKBIZ,-0.021836096,-3.8350866
MMACHC,-0.016854264,-4.0915685
PMPCB,-0.02266176,-3.7983847
SLC25A47,-0.018577276,-3.9950924
PIAS2,-0.028000548,-3.5894997
CCDC173,-0.018610273,-3.993335
MZF1,-0.018364402,-4.0065117
RDH12,-0.01742038,-4.0588107
SOX4,-0.05904746,-2.8587925
CDC14B,-0.027051313,-3.6235163
BNC1,-0.018300964,-4.009935
RTN3,-0.04457201,-3.1328523
UGT1A6,-0.018584061,-3.9947255
SLC18A3,-0.019854264,-3.9292443
KRT7,-0.020356545,-3.9045122
DDO,-0.018417185,-4.0036654
CMAS,-0.02160315,-3.8456979
CYP1A2,-0.01684137,-4.0923247
SLC23A3,-0.018778287,-3.9844284
PBX3,-0.10065791,-2.345934
PLXDC1,-0.030860433,-3.4936712
TEAD2,-0.01994787,-3.9245908
CC2D2B,-0.017869199,-4.0336
TTC14,-0.032813672,-3.4332736
USP1,-0.03774598,-3.2956908
SLC9A6,-0.03641303,-3.3309808
FBRS,-0.027645778,-3.602074
SRPK3,-0.017314352,-4.0648665
SERPIND1,-0.018615656,-3.9930468
TMPRSS2,-0.018318286,-4.0089984
ARGLU1,-0.04055619,-3.225276
ZBTB1,-0.02362204,-3.7573624
VANGL2,-0.03762808,-3.298761
TSTA3,-0.016928343,-4.0872216
ZNF235,-0.018647833,-3.991336
SLAIN1,-0.02598201,-3.6633115
ZBTB16,-0.017147029,-4.074495
BIN1,-0.028370721,-3.5765483
AC005358.1,-0.018584061,-3.9947255
KIAA1024,-0.018584061,-3.9947255
ANAPC7,-0.021413557,-3.8544185
CES2,-0.025935432,-3.665087
BEND4,-0.03039983,-3.50848
CDHR4,-0.018664213,-3.9904644
DPYSL4,-0.027414992,-3.6103427
SLC49A3,-0.017948471,-4.029213
AHI1,-0.04652428,-3.0909522
SPATA18,-0.019611739,-3.9414144
POLM,-0.016960222,-4.085353
ZNF780A,-0.020443562,-3.900294
VCP,-0.027059086,-3.623233
C6orf10,-0.018584061,-3.9947255
DHDDS,-0.01830272,-4.0098405
MFSD6L,-0.020318348,-3.9063756
FLYWCH1,-0.019109435,-3.9671128
CNBD2,-0.01755357,-4.0512605
TENT2,-0.025500327,-3.6817884
IPO9,-0.034275383,-3.3904152
ZMPSTE24,-0.022666072,-3.7981997
ZPR1,-0.018300261,-4.0099764
MLC1,-0.018347196,-4.007436
CTNS,-0.016749935,-4.0977216
LMOD2,-0.018584061,-3.9947255
DNAAF3,-0.017688032,-4.043698
IL1RAPL1,-0.022681456,-3.7975283
MRI1,-0.01887328,-3.9794288
BTD,-0.016564228,-4.1087794
RSPH3,-0.01741253,-4.0592585
OTUD5,-0.025781976,-3.6709406
CYP26B1,-0.019498112,-3.9471705
DDX20,-0.025520198,-3.6810172
SLITRK6,-0.018997153,-3.9729514
SPATS2,-0.028826816,-3.560829
DCX,-0.061310582,-2.8223007
HNRNPA1,-0.031768646,-3.4651165
FGG,-0.01848003,-4.000288
PLCZ1,-0.018576104,-3.99515
DRC1,-0.016681472,-4.1017895
PPP1R16B,-0.01800877,-4.0258865
SGPL1,-0.028025819,-3.5886073
FOXN2,-0.024348045,-3.727454
MKNK2,-0.02693052,-3.6279285
TTC38,-0.015294298,-4.1879134
TH,-0.06586181,-2.7529469
ZBED4,-0.024546852,-3.7194188
CNOT4,-0.025059802,-3.6989937
CPVL,-0.015854374,-4.152228
KPNA4,-0.030391388,-3.5087538
NOM1,-0.019400021,-3.952166
KLHL38,-0.018584061,-3.9947255
CNTN1,-0.037526127,-3.3014214
SLC25A31,-0.018536318,-3.9972756
TRDMT1,-0.019890025,-3.9274676
AMH,-0.017868264,-4.033653
DDX56,-0.026589995,-3.6404846
PWWP2A,-0.027510446,-3.6069152
ANGPTL6,-0.018231317,-4.0137186
PLD1,-0.017400347,-4.059953
SMU1,-0.024940863,-3.703694
IL17RD,-0.023138406,-3.7778091
POM121,-0.022951782,-3.7858136
CD44,-0.01882438,-3.9820015
ZNF112,-0.020915778,-3.8776894
GCM2,-0.01922112,-3.9613426
STK35,-0.020758048,-3.8851836
GJA5,-0.018619984,-3.992815
CYP11B1,-0.01853,-3.9976141
HOXC9,-0.018505074,-3.9989471
KCTD5,-0.022627965,-3.7998593
CYP2W1,-0.018642567,-3.9916165
ITPKB,-0.017439475,-4.0577235
AIP,-0.017954795,-4.028862
TNNT3,-0.017833952,-4.0355535
FBXL13,-0.021526618,-3.8492086
RAD50,-0.03645602,-3.329823
AOC3,-0.018661406,-3.990613
SYBU,-0.026533231,-3.6425924
FAM205A,-0.018584061,-3.9947255
ZNF729,-0.018432751,-4.002828
EDNRB,-0.033055555,-3.426047
COG8,-0.01661359,-4.1058316
SLC1A1,-0.026777681,-3.633544
ZNF574,-0.019911878,-3.9263768
HDAC8,-0.021139547,-3.8671594
TFCP2L1,-0.020030132,-3.920516
ARHGAP25,-0.016300261,-4.1247168
PAX3,-0.02022209,-3.9110723
LMBR1,-0.03864521,-3.272592
PATL2,-0.01821493,-4.0146084
PRTG,-0.022437284,-3.8082316
NPRL3,-0.017521475,-4.0530763
FBXO33,-0.029659228,-3.5327766
KRT31,-0.021368867,-3.8564868
CEL,-0.017345166,-4.063102
ERO1A,-0.017386757,-4.060729
THBS1,-0.02063299,-3.8911655
MIGA1,-0.021976631,-3.8287437
CLP1,-0.030754203,-3.497067
CLK4,-0.029832687,-3.5270283
VSX2,-0.01890615,-3.9777083
SLC33A1,-0.017531782,-4.0524936
ANXA6,-0.02091426,-3.8777623
STRC,-0.018836664,-3.9813507
RACK1,-0.041273095,-3.2081113
IGSF8,-0.01781018,-4.036878
MBOAT7,-0.021276562,-3.8607664
USP30,-0.022593234,-3.8013783
COG6,-0.022987548,-3.7842753
TBC1D19,-0.02596842,-3.66383
KRT36,-0.018488925,-3.999811
EEFSEC,-0.015981438,-4.1443105
SRRM4,-0.046840906,-3.0843265
UGT1A10,-0.018538542,-3.9971561
LRRC8D,-0.021605017,-3.8456101
ZSCAN29,-0.022451853,-3.8075867
MAPK6,-0.0413304,-3.206751
STK25,-0.025975853,-3.663548
PLA2G4A,-0.017526863,-4.052769
B4GALT3,-0.029032147,-3.5538318
SNX18,-0.019585436,-3.9427433
ZNF135,-0.028067779,-3.5871334
PIK3AP1,-0.017244754,-4.0688543
FOXN1,-0.018389096,-4.005178
CPZ,-0.018805427,-3.9829946
ATP6V1B1,-0.018925568,-3.9766893
SYN3,-0.022100588,-3.823179
QRSL1,-0.019507112,-3.946714
GPAT2,-0.016356204,-4.121317
GDAP1,-0.057303805,-2.8879032
PELI2,-0.019018091,-3.9718573
DEUP1,-0.018023288,-4.0250907
SLC23A1,-0.018702121,-3.9884531
MARCO,-0.018751262,-3.9858546
F13B,-0.01853117,-3.9975517
CDAN1,-0.020684484,-3.888696
PROB1,-0.018852223,-3.980538
DCTN4,-0.031939544,-3.459836
DYRK2,-0.040329624,-3.2307653
FUCA2,-0.015739849,-4.1594195
C3orf20,-0.02018529,-3.9128795
ZNF160,-0.027658649,-3.6016142
SLC25A44,-0.025598982,-3.677977
PRPS2,-0.01669132,-4.1012025
PPIL4,-0.030724032,-3.4980347
NOLC1,-0.028654922,-3.5667245
RGS7,-0.02276361,-3.79395
WNT2,-0.018662808,-3.9905417
TARDBP,-0.029596735,-3.5348535
GGT7,-0.01772024,-4.0418944
PPM1G,-0.028364,-3.5767834
KLHDC8A,-0.026246684,-3.6533115
AATF,-0.017314821,-4.0648355
MAP1B,-0.058641594,-2.8654892
DDX19A,-0.024289407,-3.7298357
OTP,-0.019306248,-3.9569616
MCOLN2,-0.018541818,-3.9969811
FBXO40,-0.017894024,-4.03222
MYOM3,-0.019171419,-3.963905
SATL1,-0.018709494,-3.9880636
GEM,-0.023840316,-3.748272
HERC3,-0.02322483,-3.7741232
TFRC,-0.02687563,-3.6299446
SNX4,-0.03271884,-3.4361188
NKX2-5,-0.017825639,-4.036018
GMCL1,-0.02175025,-3.8389866
ANKK1,-0.018390033,-4.005128
LIMCH1,-0.046393186,-3.0937107
RAB35,-0.019804478,-3.931735
JADE3,-0.025053293,-3.699252
TF,-0.022198297,-3.818816
PRF1,-0.017778913,-4.038616
NEURL1,-0.018345792,-4.007515
FUT2,-0.017785588,-4.0382457
FBLN7,-0.017204097,-4.071199
TTC24,-0.018562881,-3.9958572
PARP2,-0.021869687,-3.8335667
ACOT12,-0.017825756,-4.036013
REM2,-0.018417887,-4.0036283
SPDL1,-0.022665141,-3.7982373
HMX3,-0.018584061,-3.9947255
NADK2,-0.025424674,-3.684719
SEL1L2,-0.017795425,-4.0376954
DPY19L2,-0.018597987,-3.993989
KRT39,-0.018478861,-4.0003533
IL1RAP,-0.016607376,-4.1062016
RYR3,-0.025016205,-3.7007143
SQLE,-0.030246248,-3.5134666
NLRC4,-0.017653013,-4.0456614
NKX2-6,-0.018584061,-3.9947255
PPARG,-0.01878519,-3.9840672
ALPG,-0.018538542,-3.9971561
CCDC177,-0.019503606,-3.9468918
FDFT1,-0.035532035,-3.3550353
ZNF184,-0.023452394,-3.7644868
NUTM1,-0.018257305,-4.012302
SLFN14,-0.018460136,-4.0013576
TMEM117,-0.015779277,-4.1569395
LTK,-0.018033475,-4.0245275
ACSM5,-0.01653386,-4.1106005
SLC6A14,-0.01829277,-4.010383
WASHC2A,-0.018026216,-4.024927
GHR,-0.018766705,-3.9850373
BAP1,-0.02128333,-3.8604524
IDH3A,-0.02226149,-3.8160052
STEAP4,-0.017503085,-4.0541167
GAPDHS,-0.018561127,-3.9959505
TIA1,-0.052427553,-2.9744217
ZKSCAN7,-0.020623764,-3.8916044
SLC2A7,-0.018317936,-4.00902
CARD6,-0.017782778,-4.038405
IDH3B,-0.020860791,-3.8802986
ATRN,-0.026194777,-3.655266
FAM186B,-0.021065896,-3.8706157
LRRC36,-0.017275102,-4.0671115
HEPHL1,-0.01882052,-3.9822009
CCNB3,-0.017742842,-4.04063
ZBTB44,-0.02835137,-3.5772202
AGBL4,-0.01912651,-3.966225
KLHL41,-0.016806439,-4.094383
ALDH1B1,-0.018171268,-4.0169883
ZSCAN9,-0.028834924,-3.5605493
CES4A,-0.02191762,-3.8314016
MAF,-0.022285156,-3.814954
KCNAB2,-0.017550409,-4.0514393
SLC29A4,-0.019708054,-3.9365659
NAALADL2,-0.019517634,-3.946181
RFC4,-0.017472627,-4.0558453
SLC12A8,-0.018026099,-4.024937
IQGAP2,-0.01942469,-3.9509044
BYSL,-0.016630942,-4.1047974
SLC25A11,-0.019034231,-3.9710195
SREK1,-0.033775438,-3.404863
SLC25A20,-0.015747594,-4.1589327
SLC1A2,-0.04108571,-3.212568
CYP7B1,-0.019283913,-3.9581134
POU3F1,-0.021247152,-3.8621366
ATAD3C,-0.018152185,-4.0180287
IFT172,-0.01846072,-4.0013275
GJB3,-0.019217143,-3.9615457
ZFP62,-0.023912132,-3.7452998
BDH1,-0.019342612,-3.9551017
ILDR1,-0.018408641,-4.0041285
KLHL23,-0.045146126,-3.1203377
ADGRF1,-0.018309625,-4.009468
ZNF311,-0.022016631,-3.826944
CDRT1,-0.017695528,-4.043279
MYEF2,-0.036348887,-3.3327124
PRR36,-0.019746743,-3.9346242
ALG9,-0.025617924,-3.6772454
RPN1,-0.021532452,-3.8489423
HOXB3,-0.018736051,-3.9866562
MAPK13,-0.016242322,-4.1282473
ACRBP,-0.017814161,-4.036658
RAD21,-0.054988712,-2.9279962
PLXNC1,-0.046074253,-3.1004496
GLP1R,-0.018722363,-3.9873807
GTF2H4,-0.019079613,-3.968659
ASB16,-0.020028263,-3.9206057
CRHR2,-0.016817458,-4.0937357
RUSC1,-0.037612353,-3.2991712
STRADA,-0.02044146,-3.9003932
XRCC6,-0.02951977,-3.5374174
CDH19,-0.018690305,-3.989084
WDR13,-0.019776195,-3.9331465
CCDC174,-0.030319458,-3.5110877
ZNF185,-0.018016264,-4.0254736
SLC25A3,-0.033308566,-3.4185498
PADI1,-0.019332908,-3.9555974
DAXX,-0.014728387,-4.2253323
ARFGAP2,-0.021382052,-3.8558753
DDX28,-0.017613191,-4.0478992
TADA2A,-0.020203749,-3.9119728
ZNF585B,-0.01623892,-4.12845
NEU4,-0.018170798,-4.017013
USP22,-0.0447714,-3.1284869
ALDOB,-0.018425144,-4.00324
CTPS2,-0.022498943,-3.805515
ANKRD42,-0.024277423,-3.7303245
ZSWIM2,-0.018959958,-3.97489
ZBBX,-0.01999274,-3.9223661
PUS10,-0.017498164,-4.054394
TUBE1,-0.036523025,-3.3280184
REPS1,-0.027730076,-3.5990715
REST,-0.021668712,-3.8427017
UBQLN1,-0.029421732,-3.5406957
KCNC3,-0.019106628,-3.9672592
SLC6A16,-0.019106511,-3.9672627
DDX6,-0.053441502,-2.9557688
NECTIN2,-0.019251639,-3.9597702
CYTH2,-0.031514093,-3.4730372
WLS,-0.023270255,-3.772194
SHC4,-0.019574098,-3.9433198
CNTN4,-0.030135905,-3.517067
TGS1,-0.024646765,-3.7154078
KBTBD3,-0.016801516,-4.0946736
RAD17,-0.0266449,-3.6384516
PRRT3,-0.017549003,-4.0515184
TSC22D1,-0.042709935,-3.1746037
KCNK10,-0.029869828,-3.5258045
SDHB,-0.025228247,-3.6923769
GSTCD,-0.018980429,-3.9738193
DISC1,-0.017344229,-4.063158
ZNF516,-0.023234265,-3.7737205
ZNF624,-0.018146567,-4.0183353
MARCH7,-0.018584061,-3.9947255
SCARB2,-0.037360772,-3.3057575
CDKN2A,-0.018001044,-4.0263133
EED,-0.020728856,-3.8865764
EVL,-0.032844357,-3.4323518
SSX2IP,-0.025666723,-3.6753654
SH3RF2,-0.018390384,-4.0051084
IFT74,-0.022529947,-3.804152
ACSM1,-0.018478744,-4.0003614
C9,-0.019843163,-3.9297981
PPM1J,-0.01770806,-4.042579
SLC18A1,-0.033327933,-3.4179757
RDH5,-0.017973177,-4.027848
DEPDC1B,-0.020447416,-3.9001029
CFAP45,-0.01822371,-4.0141296
FAM83G,-0.018584061,-3.9947255
RGMB,-0.03402135,-3.3977299
RNF139,-0.026024288,-3.6617088
SLC39A6,-0.03543654,-3.357677
HPD,-0.018114373,-4.0200906
ITPKC,-0.02041191,-3.901828
TMEM209,-0.018147971,-4.018259
MFSD14A,-0.023037992,-3.7821083
ZNF395,-0.03695405,-3.3164997
HAUS6,-0.021361982,-3.8568032
SYT9,-0.017145507,-4.0745807
KRT27,-0.018584061,-3.9947255
PEX1,-0.024250662,-3.73141
CHRNA5,-0.018132167,-4.019122
ASCC2,-0.017805848,-4.037116
RTN4,-0.061797515,-2.8146324
DRG2,-0.019806115,-3.9316533
ZNF544,-0.019796297,-3.932142
TMPRSS11A,-0.01854615,-3.996755
MGAT2,-0.017527683,-4.052727
VIPR1,-0.017608974,-4.04814
ZPLD1,-0.018211886,-4.0147753
GJC1,-0.03933713,-3.255192
ITIH6,-0.018493606,-3.9995632
KLHL34,-0.019597828,-3.942117
KLHL33,-0.018584061,-3.9947255
TP53BP1,-0.036507852,-3.328425
HOXA3,-0.018771384,-3.984795
ACTL7A,-0.018495595,-3.999459
GGT5,-0.01786639,-4.033755
ZNF133,-0.02325255,-3.772942
URI1,-0.026752729,-3.6344638
COX10,-0.019789636,-3.9324727
KRT24,-0.018014742,-4.0255566
PCDHGB3,-0.018685859,-3.9893138
OSBPL2,-0.020826349,-3.881929
CCDC47,-0.02763824,-3.602341
DEPDC7,-0.016524596,-4.111159
NHSL2,-0.018400917,-4.0045395
SLCO4C1,-0.017391091,-4.0604815
FUBP1,-0.028639052,-3.5672686
RSPH6A,-0.018584061,-3.9947255
GPAA1,-0.016938891,-4.0866027
SLC22A15,-0.024278585,-3.7302752
MOV10L1,-0.016952254,-4.085815
NKRF,-0.036218405,-3.336242
ADAM28,-0.015849914,-4.152506
RHPN2,-0.018913168,-3.9773397
MAEA,-0.025391668,-3.686002
MTRF1,-0.017731482,-4.0412693
LMCD1,-0.017790038,-4.0379996
PCDHA1,-0.018687848,-3.9892128
SSH2,-0.047789395,-3.0647497
HES6,-0.028177772,-3.5832777
EGF,-0.019076103,-3.9688432
SLC22A3,-0.017578637,-4.0498457
EIF2D,-0.016848873,-4.091886
L3MBTL4,-0.01854252,-3.9969432
CYP24A1,-0.020420903,-3.90139
KBTBD11,-0.02730654,-3.6142516
THSD7A,-0.032409366,-3.4454672
SRL,-0.017587189,-4.0493636
MGAT3,-0.023695853,-3.7542806
ALKBH8,-0.018334674,-4.008114
ZNF791,-0.023992673,-3.7419796
NLRP4,-0.01826222,-4.0120373
SCPEP1,-0.01702316,-4.08168
PAX4,-0.018569434,-3.9955063
ATP10B,-0.017746355,-4.0404325
GPR156,-0.020581022,-3.8936603
TRIM41,-0.028951202,-3.5565858
CACNA2D1,-0.020206787,-3.911825
MRPS9,-0.02059305,-3.8930824
TGM4,-0.019363308,-3.954039
KRT79,-0.01866398,-3.9904797
AMT,-0.017311072,-4.065053
PWP1,-0.030696519,-3.4989169
NRIP1,-0.03132683,-3.478901
DENND1C,-0.01807609,-4.0221868
NETO1,-0.031530034,-3.4725397
MTF1,-0.023795966,-3.750115
GSAP,-0.01610403,-4.136728
ZNF598,-0.017926108,-4.0304465
BAG3,-0.023607604,-3.7579677
GATAD2B,-0.029263254,-3.5460193
FAM98A,-0.023450064,-3.7645824
PDHA2,-0.019280523,-3.958287
PCDHGA1,-0.018900536,-3.9779975
PRSS53,-0.019469703,-3.948617
TMCC1,-0.04341092,-3.1586726
ZNF287,-0.028252406,-3.5806715
ZFYVE19,-0.016158458,-4.1333814
SECISBP2L,-0.045349162,-3.1159515
DNAJC3,-0.022875702,-3.7890954
TRIP6,-0.017643644,-4.046191
ZKSCAN5,-0.02539469,-3.6858852
KHDC4,-0.02490656,-3.705053
SERGEF,-0.018828241,-3.9817965
SLC22A16,-0.018575637,-3.9951775
SLC25A42,-0.016887318,-4.089625
SLC2A3,-0.028695581,-3.5653255
ASNSD1,-0.028160155,-3.5838928
TRAF3IP3,-0.017576646,-4.0499625
GABRP,-0.018553052,-3.9963858
ACTR3B,-0.018885562,-3.9787838
SOX2,-0.036326583,-3.3333151
PISD,-0.025013298,-3.7008262
CANX,-0.040080104,-3.2368495
TAZ,-0.030114736,-3.517762
NR1I2,-0.018232021,-4.013678
SH3BP5,-0.12545708,-2.1378639
TENT4B,-0.04411289,-3.1429787
ADGRG1,-0.033365175,-3.4168773
ALG6,-0.021392671,-3.855382
ZER1,-0.024267998,-3.7307045
FKBP4,-0.030888174,-3.4927874
LUC7L,-0.038422573,-3.278259
RBFOX1,-0.043139216,-3.1648157
DNAJA3,-0.020688456,-3.8885064
TBC1D17,-0.015716378,-4.1609
DZIP1,-0.034374326,-3.3875823
CAMTA1,-0.04691314,-3.0828214
C2CD3,-0.0232034,-3.7750366
SLC28A3,-0.018564168,-3.9957895
DLAT,-0.026336791,-3.649927
KMT5A,-0.025978176,-3.6634607
SLC30A6,-0.024203537,-3.733334
KIRREL2,-0.017822126,-4.03621
SLC22A2,-0.01862607,-3.992489
SYT10,-0.017319156,-4.064586
QSOX2,-0.020550191,-3.8951402
GABRA6,-0.018637653,-3.9918728
ZNF276,-0.021798072,-3.836814
HAGH,-0.020576118,-3.8938928
SLC2A14,-0.019182762,-3.9633217
APPL2,-0.020020083,-3.921012
CNKSR3,-0.017794605,-4.0377407
ZNF208,-0.029304815,-3.5446208
CCDC81,-0.015637632,-4.165885
