,0,1
FOS,1.1803699,1.0992284
E2F6,1.1803699,1.0992284
NFIL3,1.1803699,1.0992284
CYBRD1,1.1803699,1.0992284
PPP1R7,1.1803699,1.0992284
SLC35A3,1.1803699,1.0992284
SRPK2,1.1803699,1.0992284
PRPF4B,1.1803699,1.0992284
POC5,1.1803699,1.0992284
RNF212B,1.1803699,1.0992284
ELOVL2,1.1803699,1.0992284
CDK18,1.1803699,1.0992284
INSIG1,1.1803699,1.0992284
MKS1,1.1803699,1.0992284
FAM200B,1.1803699,1.0992284
GPR26,1.1803699,1.0992284
HIC2,1.1803699,1.0992284
RAB40B,1.1803699,1.0992284
ADAR,1.1803699,1.0992284
LRRC17,1.1803699,1.0992284
BTN1A1,1.1803699,1.0992284
PRRT1,1.1803699,1.0992284
NAXE,1.1803699,1.0992284
FANCL,1.1803699,1.0992284
BTBD19,1.1803699,1.0992284
ELAVL2,1.1803699,1.0992284
RHOV,1.1803699,1.0992284
SERPINE3,1.1803699,1.0992284
PSG9,1.1803699,1.0992284
UNC93B1,1.1803699,1.0992284
MIDN,1.1803699,1.0992284
HCRTR1,1.1803699,1.0992284
ASB4,1.1803699,1.0992284
CDH12,1.1803699,1.0992284
HOXD1,1.1803699,1.0992284
SIGLEC8,1.1803699,1.0992284
SLC35A2,1.1803699,1.0992284
ZNF548,1.1803699,1.0992284
DOCK8,1.1803699,1.0992284
TBPL2,1.1803699,1.0992284
CORO1C,1.1803699,1.0992284
DNAJC8,1.1803699,1.0992284
CLPTM1,1.1803699,1.0992284
ANP32D,1.1803699,1.0992284
ANKEF1,1.1803699,1.0992284
SCNM1,1.1803699,1.0992284
NUDT6,1.1803699,1.0992284
OSBPL3,1.1803699,1.0992284
GNG11,1.1803699,1.0992284
PLEKHO1,1.1803699,1.0992284
ETV2,1.1803699,1.0992284
EPCAM,1.1803699,1.0992284
CTAGE1,1.1803699,1.0992284
THBS4,1.1803699,1.0992284
YBX1,1.1803699,1.0992284
HRAS,1.1803699,1.0992284
ZNF26,1.1803699,1.0992284
TBL3,1.1803699,1.0992284
ITPRIPL1,1.1803699,1.0992284
ZNF813,1.1803699,1.0992284
YIF1B,1.1803699,1.0992284
GNAI1,1.1803699,1.0992284
VSTM2L,1.1803699,1.0992284
OASL,1.1803699,1.0992284
KREMEN1,1.1803699,1.0992284
ZNF286A,1.1803699,1.0992284
ADCY7,1.1803699,1.0992284
ZNF211,1.1803699,1.0992284
ZNF488,1.1803699,1.0992284
DCP1A,1.1803699,1.0992284
SHISA9,1.1803699,1.0992284
MEX3B,1.1803699,1.0992284
CHAMP1,1.1803699,1.0992284
C3orf58,1.1803699,1.0992284
PPP6C,1.1803699,1.0992284
WDR26,1.1803699,1.0992284
PRDM5,1.1803699,1.0992284
RFTN1,1.1803699,1.0992284
PACRG,1.1803699,1.0992284
DERA,1.1803699,1.0992284
MAZ,1.1803699,1.0992284
KIAA0825,1.1803699,1.0992284
PCOLCE,1.1803699,1.0992284
LMAN1L,1.1803699,1.0992284
KLHDC2,1.1803699,1.0992284
CRHBP,1.1803699,1.0992284
HAPLN3,1.1803699,1.0992284
UQCRC2,1.1803699,1.0992284
MRE11,1.1803699,1.0992284
RASSF2,1.1803699,1.0992284
NHLRC4,1.1803699,1.0992284
CUEDC1,1.1803699,1.0992284
ANKRD53,1.1803699,1.0992284
TRIM73,1.1803699,1.0992284
TAPBP,1.1803699,1.0992284
TMEM151A,1.1803699,1.0992284
HIST1H2BH,1.1803699,1.0992284
ZNF354C,1.1803699,1.0992284
ANTXR2,1.1803699,1.0992284
PHF23,1.1803699,1.0992284
DENND2C,1.1803699,1.0992284
ZIC2,1.1803699,1.0992284
CCDC43,1.1803699,1.0992284
MSTN,1.1803699,1.0992284
GIMAP8,1.1803699,1.0992284
SLC25A30,1.1803699,1.0992284
CCDC125,1.1803699,1.0992284
L1TD1,1.1803699,1.0992284
HRASLS2,1.1803699,1.0992284
CACTIN,1.1803699,1.0992284
IL11RA,1.1803699,1.0992284
HAUS3,1.1803699,1.0992284
ODF3B,1.1803699,1.0992284
ZNF689,1.1803699,1.0992284
TCF15,1.1803699,1.0992284
KIAA0754,1.1803699,1.0992284
RUNDC3B,1.1803699,1.0992284
SLC30A2,1.1803699,1.0992284
PRKD1,1.1803699,1.0992284
PHF12,1.1803699,1.0992284
RASSF7,1.1803699,1.0992284
ACE,1.1803699,1.0992284
BLCAP,1.1803699,1.0992284
TWF2,1.1803699,1.0992284
DDX60,1.1803699,1.0992284
PHF24,1.1803699,1.0992284
CNPPD1,1.1803699,1.0992284
MOS,1.1803699,1.0992284
TRIM17,1.1803699,1.0992284
CHRM4,1.1803699,1.0992284
RAB6B,1.1803699,1.0992284
RAPH1,1.1803699,1.0992284
SYP,1.1803699,1.0992284
PHF7,1.1803699,1.0992284
ADRM1,1.1803699,1.0992284
FLCN,1.1803699,1.0992284
ZNF559,1.1803699,1.0992284
ZNF710,1.1803699,1.0992284
CCDC113,1.1803699,1.0992284
CCDC87,1.1803699,1.0992284
CYP27C1,1.1803699,1.0992284
METTL17,1.1803699,1.0992284
ZNF490,1.1803699,1.0992284
GPRIN1,1.1803699,1.0992284
LRRC37A3,1.1803699,1.0992284
ZFYVE9,1.1803699,1.0992284
RTN4RL2,1.1803699,1.0992284
USP29,1.1803699,1.0992284
TUBA3C,1.1803699,1.0992284
P2RX5,1.1803699,1.0992284
AMBP,1.1803699,1.0992284
GRK7,1.1803699,1.0992284
ZNF699,1.1803699,1.0992284
ZWILCH,1.1803699,1.0992284
CDKN2AIP,1.1803699,1.0992284
FXYD7,1.1803699,1.0992284
STAM,1.1803699,1.0992284
SATB1,1.1803699,1.0992284
BARX2,1.1803699,1.0992284
MCM6,1.1803699,1.0992284
ENTPD2,1.1803699,1.0992284
TERF2,1.1803699,1.0992284
CYP1A1,1.1803699,1.0992284
MMP27,1.1803699,1.0992284
TUB,1.1803699,1.0992284
LMNTD1,1.1803699,1.0992284
TSNARE1,1.1803699,1.0992284
LZTS3,1.1803699,1.0992284
SDR42E1,1.1803699,1.0992284
PPP5C,1.1803699,1.0992284
SETD7,1.1803699,1.0992284
MANEA,1.1803699,1.0992284
FOSB,1.1803699,1.0992284
MOCS3,1.1803699,1.0992284
OPN5,1.1803699,1.0992284
ZFP14,1.1803699,1.0992284
DPYSL2,1.1803699,1.0992284
LRFN4,1.1803699,1.0992284
SLC6A8,1.1803699,1.0992284
CSTF2T,1.1803699,1.0992284
IRX5,1.1803699,1.0992284
TYW5,1.1803699,1.0992284
ZNF454,1.1803699,1.0992284
GPBP1,1.1803699,1.0992284
GRAMD2B,1.1803699,1.0992284
DNTTIP2,1.1803699,1.0992284
MRPS5,1.1803699,1.0992284
ERF,1.1803699,1.0992284
ZDHHC14,1.1803699,1.0992284
FOXH1,1.1803699,1.0992284
ECSIT,1.1803699,1.0992284
MAPKAPK3,1.1803699,1.0992284
MAST1,1.1803699,1.0992284
DGUOK,1.1803699,1.0992284
PARPBP,1.1803699,1.0992284
COIL,1.1803699,1.0992284
ZNF638,1.1803699,1.0992284
TACC3,1.1803699,1.0992284
ENTPD6,1.1803699,1.0992284
EIF6,1.1803699,1.0992284
NFE2L2,1.1803699,1.0992284
C10orf90,1.1803699,1.0992284
DOCK6,1.1803699,1.0992284
PLD4,1.1803699,1.0992284
SMARCE1,1.1803699,1.0992284
CHST14,1.1803699,1.0992284
SLC47A2,1.1803699,1.0992284
PCBP4,1.1803699,1.0992284
SPARCL1,1.1803699,1.0992284
STKLD1,1.1803699,1.0992284
ADSS,1.1803699,1.0992284
LRRTM2,1.1803699,1.0992284
FABP4,1.1803699,1.0992284
IPPK,1.1803699,1.0992284
MRS2,1.1803699,1.0992284
SLC38A7,1.1803699,1.0992284
MYO5A,1.1803699,1.0992284
MRTFB,1.1803699,1.0992284
ZBTB7A,1.1803699,1.0992284
SMYD2,1.1803699,1.0992284
GALNT2,1.1803699,1.0992284
CLHC1,1.1803699,1.0992284
SLC22A14,1.1803699,1.0992284
ZNF821,1.1803699,1.0992284
BBOX1,1.1803699,1.0992284
PGAM5,1.1803699,1.0992284
ZNF438,1.1803699,1.0992284
DBF4B,1.1803699,1.0992284
MRGPRX1,1.1803699,1.0992284
CLTRN,1.1803699,1.0992284
CHRFAM7A,1.1803699,1.0992284
SDSL,1.1803699,1.0992284
HJURP,1.1803699,1.0992284
JPH3,1.1803699,1.0992284
RXYLT1,1.1803699,1.0992284
RTN1,1.1803699,1.0992284
SLC35E2A,1.1803699,1.0992284
CILP,1.1803699,1.0992284
NDUFB2,1.1803699,1.0992284
USP4,1.1803699,1.0992284
BSDC1,1.1803699,1.0992284
MEST,1.1803699,1.0992284
AVPR1A,1.1803699,1.0992284
DIP2A,1.1803699,1.0992284
SLC4A9,1.1803699,1.0992284
RRAGA,1.1803699,1.0992284
BTBD17,1.1803699,1.0992284
CCM2L,1.1803699,1.0992284
THAP5,1.1803699,1.0992284
DELE1,1.1803699,1.0992284
BIRC3,1.1803699,1.0992284
COCH,1.1803699,1.0992284
RCOR3,1.1803699,1.0992284
C7orf43,1.1803699,1.0992284
HIST1H2AA,1.1803699,1.0992284
ZNF229,1.1803699,1.0992284
PGLYRP2,1.1803699,1.0992284
NKAPL,1.1803699,1.0992284
MTMR12,1.1803699,1.0992284
BRD3,1.1803699,1.0992284
GALNT3,1.1803699,1.0992284
TIGD7,1.1803699,1.0992284
SHE,1.1803699,1.0992284
HAP1,1.1803699,1.0992284
PHAX,1.1803699,1.0992284
BZW1,1.1803699,1.0992284
CDK15,1.1803699,1.0992284
INAVA,1.1803699,1.0992284
PTPRA,1.1803699,1.0992284
PNP,1.1803699,1.0992284
ANAPC2,1.1803699,1.0992284
DMBX1,1.1803699,1.0992284
SNRNP35,1.1803699,1.0992284
GRIA1,1.1803699,1.0992284
TSKS,1.1803699,1.0992284
BCHE,1.1803699,1.0992284
REM1,1.1803699,1.0992284
MEMO1,1.1803699,1.0992284
GPC1,1.1803699,1.0992284
LILRB2,1.1803699,1.0992284
ADGB,1.1803699,1.0992284
ZNF107,1.1803699,1.0992284
ZNF805,1.1803699,1.0992284
DHX57,1.1803699,1.0992284
DUOXA1,1.1803699,1.0992284
NAXD,1.1803699,1.0992284
ZNF143,1.1803699,1.0992284
ANGPTL1,1.1803699,1.0992284
PMEL,1.1803699,1.0992284
PICALM,1.1803699,1.0992284
CHRNA9,1.1803699,1.0992284
E2F7,1.1803699,1.0992284
TTYH2,1.1803699,1.0992284
LGALS3,1.1803699,1.0992284
FDX1,1.1803699,1.0992284
CABP4,1.1803699,1.0992284
SAP30,1.1803699,1.0992284
FLRT2,1.1803699,1.0992284
CRYBA4,1.1803699,1.0992284
PLEK2,1.1803699,1.0992284
OTOP2,1.1803699,1.0992284
RGS1,1.1803699,1.0992284
ALOX5AP,1.1803699,1.0992284
APMAP,1.1803699,1.0992284
LPXN,1.1803699,1.0992284
PITPNA,1.1803699,1.0992284
RGS14,1.1803699,1.0992284
LRRC30,1.1803699,1.0992284
CD6,1.1803699,1.0992284
LRFN2,1.1803699,1.0992284
ZAP70,1.1803699,1.0992284
DOK1,1.1803699,1.0992284
SMG9,1.1803699,1.0992284
MCRS1,1.1803699,1.0992284
TPI1,1.1803699,1.0992284
SEC61A1,1.1803699,1.0992284
BMP7,1.1803699,1.0992284
ATP1B1,1.1803699,1.0992284
KYAT3,1.1803699,1.0992284
HID1,1.1803699,1.0992284
XKRX,1.1803699,1.0992284
PRELID3B,1.1803699,1.0992284
PTGER4,1.1803699,1.0992284
SF3B5,1.1803699,1.0992284
ZFP2,1.1803699,1.0992284
CD248,1.1803699,1.0992284
ZNF251,1.1803699,1.0992284
GAB3,1.1803699,1.0992284
ARRDC2,1.1803699,1.0992284
EIF2B1,1.1803699,1.0992284
MVK,1.1803699,1.0992284
CCDC144A,1.1803699,1.0992284
KYNU,1.1803699,1.0992284
ZNF605,1.1803699,1.0992284
GPRC5B,1.1803699,1.0992284
CBL,1.1803699,1.0992284
TRIM24,1.1803699,1.0992284
SERINC5,1.1803699,1.0992284
CBX5,1.1803699,1.0992284
FAU,1.1803699,1.0992284
SLC39A12,1.1803699,1.0992284
CNOT2,1.1803699,1.0992284
SMCR8,1.1803699,1.0992284
P2RX7,1.1803699,1.0992284
POLI,1.1803699,1.0992284
PTK2B,1.1803699,1.0992284
IDI2,1.1803699,1.0992284
LFNG,1.1803699,1.0992284
ZNF687,1.1803699,1.0992284
FCRL3,1.1803699,1.0992284
FMN2,1.1803699,1.0992284
CCS,1.1803699,1.0992284
FAM111B,1.1803699,1.0992284
HCRTR2,1.1803699,1.0992284
PLA1A,1.1803699,1.0992284
ZFPM1,1.1803699,1.0992284
MFRP,1.1803699,1.0992284
PCGF2,1.1803699,1.0992284
LPGAT1,1.1803699,1.0992284
LRRC19,1.1803699,1.0992284
MTFMT,1.1803699,1.0992284
ZNF366,1.1803699,1.0992284
LHX2,1.1803699,1.0992284
MAFB,1.1803699,1.0992284
USF2,1.1803699,1.0992284
ETFB,1.1803699,1.0992284
RPL21,1.1803699,1.0992284
TPPP,1.1803699,1.0992284
DENR,1.1803699,1.0992284
CELF2,1.1803699,1.0992284
BLK,1.1803699,1.0992284
POLR3D,1.1803699,1.0992284
HIST2H3D,1.1803699,1.0992284
NBPF3,1.1803699,1.0992284
LEMD3,1.1803699,1.0992284
DPP6,1.1803699,1.0992284
MYCBP2,1.1803699,1.0992284
LINGO3,1.1803699,1.0992284
RUNDC1,1.1803699,1.0992284
POU2AF1,1.1803699,1.0992284
FAM169A,1.1803699,1.0992284
GPSM1,1.1803699,1.0992284
COPS8,1.1803699,1.0992284
MPP6,1.1803699,1.0992284
ARMC2,1.1803699,1.0992284
KRT26,1.1803699,1.0992284
MAP1S,1.1803699,1.0992284
TINF2,1.1803699,1.0992284
DCDC2,1.1803699,1.0992284
CPNE3,1.1803699,1.0992284
PGM2L1,1.1803699,1.0992284
LBR,1.1803699,1.0992284
GADD45B,1.1803699,1.0992284
TMEM128,1.1803699,1.0992284
PAXIP1,1.1803699,1.0992284
COP1,1.1803699,1.0992284
ENOSF1,1.1803699,1.0992284
DNA2,1.1803699,1.0992284
UBTD2,1.1803699,1.0992284
TRAPPC6B,1.1803699,1.0992284
CPE,1.1803699,1.0992284
NFATC1,1.1803699,1.0992284
ZNF234,1.1803699,1.0992284
RNF25,1.1803699,1.0992284
TMPRSS5,1.1803699,1.0992284
CYBC1,1.1803699,1.0992284
CDON,1.1803699,1.0992284
KCNG3,1.1803699,1.0992284
ECM2,1.1803699,1.0992284
HIST1H4E,1.1803699,1.0992284
PDHB,1.1803699,1.0992284
SGK3,1.1803699,1.0992284
CIB1,1.1803699,1.0992284
CDK19,1.1803699,1.0992284
EIF2AK2,1.1803699,1.0992284
KIAA1522,1.1803699,1.0992284
EEF1G,1.1803699,1.0992284
DISP1,1.1803699,1.0992284
ARL4A,1.1803699,1.0992284
CCPG1,1.1803699,1.0992284
RIF1,1.1803699,1.0992284
NEUROD2,1.1803699,1.0992284
CEP128,1.1803699,1.0992284
WDR45,1.1803699,1.0992284
BTBD10,1.1803699,1.0992284
PRDX4,1.1803699,1.0992284
FKBP14,1.1803699,1.0992284
CHML,1.1803699,1.0992284
ORMDL2,1.1803699,1.0992284
UVSSA,1.1803699,1.0992284
UBE2V1,1.1803699,1.0992284
ZBTB20,1.1803699,1.0992284
VEGFB,1.1803699,1.0992284
OAF,1.1803699,1.0992284
SETD2,1.1803699,1.0992284
HSF1,1.1803699,1.0992284
CRTC2,1.1803699,1.0992284
RAD21L1,1.1803699,1.0992284
MICU2,1.1803699,1.0992284
MMP15,1.1803699,1.0992284
CRYBG3,1.1803699,1.0992284
HCAR2,1.1803699,1.0992284
CHRNA2,1.1803699,1.0992284
CCDC138,1.1803699,1.0992284
NOBOX,1.1803699,1.0992284
TBC1D23,1.1803699,1.0992284
MRRF,1.1803699,1.0992284
GALNT9,1.1803699,1.0992284
SPOUT1,1.1803699,1.0992284
HIST1H4J,1.1803699,1.0992284
ATP8B1,1.1803699,1.0992284
SLCO1B3,1.1803699,1.0992284
DCDC1,1.1803699,1.0992284
LPAR4,1.1803699,1.0992284
CNDP1,1.1803699,1.0992284
ARPC1A,1.1803699,1.0992284
PTGR1,1.1803699,1.0992284
SUCLG2,1.1803699,1.0992284
FAM149A,1.1803699,1.0992284
HSPA14,1.1803699,1.0992284
CAMK2A,1.1803699,1.0992284
WTIP,1.1803699,1.0992284
HBB,1.1803699,1.0992284
FGFRL1,1.1803699,1.0992284
SCUBE2,1.1803699,1.0992284
NFKBIL1,1.1803699,1.0992284
FAM117B,1.1803699,1.0992284
AFG1L,1.1803699,1.0992284
LRRTM3,1.1803699,1.0992284
SRP54,1.1803699,1.0992284
CD53,1.1803699,1.0992284
IGF2BP2,1.1803699,1.0992284
MRPS22,1.1803699,1.0992284
APOBEC2,1.1803699,1.0992284
CASP8,1.1803699,1.0992284
CAMLG,1.1803699,1.0992284
AHRR,1.1803699,1.0992284
KCNK6,1.1803699,1.0992284
PRMT2,1.1803699,1.0992284
CMKLR1,1.1803699,1.0992284
CNPY2,1.1803699,1.0992284
SHQ1,1.1803699,1.0992284
FAM210A,1.1803699,1.0992284
EIF5A,1.1803699,1.0992284
AVL9,1.1803699,1.0992284
PELI3,1.1803699,1.0992284
SLC25A39,1.1803699,1.0992284
ATP2B2,1.1803699,1.0992284
CCDC73,1.1803699,1.0992284
SH3BP1,1.1803699,1.0992284
SCP2,1.1803699,1.0992284
PERP,1.1803699,1.0992284
CORO6,1.1803699,1.0992284
SHD,1.1803699,1.0992284
HDAC7,1.1803699,1.0992284
HIST1H2AE,1.1803699,1.0992284
TFAP4,1.1803699,1.0992284
JDP2,1.1803699,1.0992284
RELN,1.1803699,1.0992284
SPRED3,1.1803699,1.0992284
PRDM1,1.1803699,1.0992284
POR,1.1803699,1.0992284
ZNF99,1.1803699,1.0992284
CHAF1A,1.1803699,1.0992284
GEMIN8,1.1803699,1.0992284
BANK1,1.1803699,1.0992284
AP2S1,1.1803699,1.0992284
CYP2D6,1.1803699,1.0992284
CENPV,1.1803699,1.0992284
MXD4,1.1803699,1.0992284
CACFD1,1.1803699,1.0992284
PITHD1,1.1803699,1.0992284
H2AFV,1.1803699,1.0992284
PRPF39,1.1803699,1.0992284
SGSM3,1.1803699,1.0992284
KLHL36,1.1803699,1.0992284
ASNS,1.1803699,1.0992284
INSYN1,1.1803699,1.0992284
SOCS7,1.1803699,1.0992284
SMEK2,1.1803699,1.0992284
MBD6,1.1803699,1.0992284
VWC2,1.1803699,1.0992284
PNKP,1.1803699,1.0992284
GGA3,1.1803699,1.0992284
AKR1C2,1.1803699,1.0992284
ENAM,1.1803699,1.0992284
SCIN,1.1803699,1.0992284
TTC31,1.1803699,1.0992284
LRRC27,1.1803699,1.0992284
DNAJB5,1.1803699,1.0992284
TOB1,1.1803699,1.0992284
USPL1,1.1803699,1.0992284
NKAIN1,1.1803699,1.0992284
ZNF326,1.1803699,1.0992284
SCN2B,1.1803699,1.0992284
AP1M1,1.1803699,1.0992284
DTX4,1.1803699,1.0992284
SYT3,1.1803699,1.0992284
BMX,1.1803699,1.0992284
HIST1H3B,1.1803699,1.0992284
GPR21,1.1803699,1.0992284
AP1S3,1.1803699,1.0992284
FGB,1.1803699,1.0992284
RAD51AP2,1.1803699,1.0992284
RHPN1,1.1803699,1.0992284
HIST1H4L,1.1803699,1.0992284
CCNJL,1.1803699,1.0992284
KCNMA1,1.1803699,1.0992284
PIK3CA,1.1803699,1.0992284
PIK3IP1,1.1803699,1.0992284
HHIP,1.1803699,1.0992284
CATSPER1,1.1803699,1.0992284
UBC,1.1803699,1.0992284
ADAM7,1.1803699,1.0992284
LGSN,1.1803699,1.0992284
OGFR,1.1803699,1.0992284
BHLHA9,1.1803699,1.0992284
AMER3,1.1803699,1.0992284
POLR3F,1.1803699,1.0992284
ATP23,1.1803699,1.0992284
PRMT9,1.1803699,1.0992284
SH3RF3,1.1803699,1.0992284
TNRC6B,1.1803699,1.0992284
TTC30A,1.1803699,1.0992284
TLR10,1.1803699,1.0992284
KCNH7,1.1803699,1.0992284
PDF,1.1803699,1.0992284
SNAP91,1.1803699,1.0992284
RAP1A,1.1803699,1.0992284
AKAP10,1.1803699,1.0992284
CSNK1G3,1.1803699,1.0992284
HCN2,1.1803699,1.0992284
FSHR,1.1803699,1.0992284
SPO11,1.1803699,1.0992284
INSIG2,1.1803699,1.0992284
COLEC10,1.1803699,1.0992284
TSPAN17,1.1803699,1.0992284
UBE2H,1.1803699,1.0992284
IMPACT,1.1803699,1.0992284
DLX4,1.1803699,1.0992284
ELL2,1.1803699,1.0992284
CEP85L,1.1803699,1.0992284
SIX2,1.1803699,1.0992284
EMC4,1.1803699,1.0992284
GABRB2,1.1803699,1.0992284
MAK,1.1803699,1.0992284
TAOK2,1.1803699,1.0992284
CRYGS,1.1803699,1.0992284
DNASE1L3,1.1803699,1.0992284
PDCD6,1.1803699,1.0992284
ADA,1.1803699,1.0992284
MTMR2,1.1803699,1.0992284
GPR1,1.1803699,1.0992284
LGALS8,1.1803699,1.0992284
WDR20,1.1803699,1.0992284
ALOXE3,1.1803699,1.0992284
PRKRA,1.1803699,1.0992284
AP4M1,1.1803699,1.0992284
SRRM2,1.1803699,1.0992284
UCKL1,1.1803699,1.0992284
SCN3B,1.1803699,1.0992284
PSMB10,1.1803699,1.0992284
REEP5,1.1803699,1.0992284
DYRK1B,1.1803699,1.0992284
NXNL1,1.1803699,1.0992284
ZNF790,1.1803699,1.0992284
KCTD2,1.1803699,1.0992284
ADCY9,1.1803699,1.0992284
CLIP1,1.1803699,1.0992284
HPF1,1.1803699,1.0992284
TRIP11,1.1803699,1.0992284
ADAMTS15,1.1803699,1.0992284
DTWD1,1.1803699,1.0992284
DCTN5,1.1803699,1.0992284
SLCO3A1,1.1803699,1.0992284
LARP4B,1.1803699,1.0992284
DOC2B,1.1803699,1.0992284
CD74,1.1803699,1.0992284
KCNS3,1.1803699,1.0992284
CCSER1,1.1803699,1.0992284
TMEM169,1.1803699,1.0992284
ORC3,1.1803699,1.0992284
STMN2,1.1803699,1.0992284
ITCH,1.1803699,1.0992284
RTKN,1.1803699,1.0992284
ZNF91,1.1803699,1.0992284
CDC40,1.1803699,1.0992284
CROCC2,1.1803699,1.0992284
ZNF555,1.1803699,1.0992284
PTPRR,1.1803699,1.0992284
HMGB1,1.1803699,1.0992284
C1orf127,1.1803699,1.0992284
TPD52L1,1.1803699,1.0992284
ZNF385D,1.1803699,1.0992284
B4GALNT1,1.1803699,1.0992284
HCN3,1.1803699,1.0992284
NECTIN1,1.1803699,1.0992284
SLC25A1,1.1803699,1.0992284
CALM3,1.1803699,1.0992284
NR0B2,1.1803699,1.0992284
PNLIPRP1,1.1803699,1.0992284
MAPK8IP2,1.1803699,1.0992284
TNRC6A,1.1803699,1.0992284
MPHOSPH8,1.1803699,1.0992284
NAPRT,1.1803699,1.0992284
HUNK,1.1803699,1.0992284
MRPL19,1.1803699,1.0992284
COX11,1.1803699,1.0992284
KCNN4,1.1803699,1.0992284
RNF152,1.1803699,1.0992284
DUT,1.1803699,1.0992284
SLC22A7,1.1803699,1.0992284
DDAH2,1.1803699,1.0992284
FNBP1,1.1803699,1.0992284
SLC4A5,1.1803699,1.0992284
RNF38,1.1803699,1.0992284
PEMT,1.1803699,1.0992284
SCRIB,1.1803699,1.0992284
TTC1,1.1803699,1.0992284
TFAP2C,1.1803699,1.0992284
TBX21,1.1803699,1.0992284
FGF6,1.1803699,1.0992284
NOL4L,1.1803699,1.0992284
C10orf12,1.1803699,1.0992284
LIN7A,1.1803699,1.0992284
ZBTB21,1.1803699,1.0992284
FMNL3,1.1803699,1.0992284
HMCN2,1.1803699,1.0992284
ZP4,1.1803699,1.0992284
PHACTR1,1.1803699,1.0992284
CCNB1,1.1803699,1.0992284
SLC51A,1.1803699,1.0992284
RIN2,1.1803699,1.0992284
CDC23,1.1803699,1.0992284
ELAVL3,1.1803699,1.0992284
TMEM260,1.1803699,1.0992284
RGSL1,1.1803699,1.0992284
LMO3,1.1803699,1.0992284
ASCL2,1.1803699,1.0992284
C1QL4,1.1803699,1.0992284
FAXC,1.1803699,1.0992284
PLAUR,1.1803699,1.0992284
C1R,1.1803699,1.0992284
SAMD11,1.1803699,1.0992284
MAATS1,1.1803699,1.0992284
FXN,1.1803699,1.0992284
RBM38,1.1803699,1.0992284
LRRIQ4,1.1803699,1.0992284
SENP2,1.1803699,1.0992284
ARHGAP22,1.1803699,1.0992284
TOR1B,1.1803699,1.0992284
FAAH,1.1803699,1.0992284
ZNF560,1.1803699,1.0992284
INTS14,1.1803699,1.0992284
PXN,1.1803699,1.0992284
TGM3,1.1803699,1.0992284
PSMA1,1.1803699,1.0992284
AFF3,1.1803699,1.0992284
SRSF11,1.1803699,1.0992284
RNF128,1.1803699,1.0992284
PDE11A,1.1803699,1.0992284
PLPPR4,1.1803699,1.0992284
PLPBP,1.1803699,1.0992284
HIST1H2AD,1.1803699,1.0992284
ADIPOQ,1.1803699,1.0992284
RSPH4A,1.1803699,1.0992284
ABHD17C,1.1803699,1.0992284
GABRA4,1.1803699,1.0992284
YY1,1.1803699,1.0992284
XYLB,1.1803699,1.0992284
PTDSS2,1.1803699,1.0992284
UTP6,1.1803699,1.0992284
PDE4DIP,1.1803699,1.0992284
ARL5B,1.1803699,1.0992284
EPB41L4B,1.1803699,1.0992284
SNAP29,1.1803699,1.0992284
CHRNA7,1.1803699,1.0992284
STC1,1.1803699,1.0992284
IZUMO1,1.1803699,1.0992284
CLRN1,1.1803699,1.0992284
ADAD2,1.1803699,1.0992284
CLEC14A,1.1803699,1.0992284
KCND2,1.1803699,1.0992284
PLCB1,1.1803699,1.0992284
CPSF7,1.1803699,1.0992284
ZNF226,1.1803699,1.0992284
KPNA5,1.1803699,1.0992284
VWC2L,1.1803699,1.0992284
TNFAIP3,1.1803699,1.0992284
PAF1,1.1803699,1.0992284
SGPP2,1.1803699,1.0992284
C1QTNF8,1.1803699,1.0992284
CDK7,1.1803699,1.0992284
FCHO2,1.1803699,1.0992284
ATP6V1H,1.1803699,1.0992284
GRTP1,1.1803699,1.0992284
PCTP,1.1803699,1.0992284
FOXN4,1.1803699,1.0992284
USP45,1.1803699,1.0992284
ACSM3,1.1803699,1.0992284
PTGS1,1.1803699,1.0992284
RAB14,1.1803699,1.0992284
SPRED2,1.1803699,1.0992284
AJUBA,1.1803699,1.0992284
SGK1,1.1803699,1.0992284
RECQL,1.1803699,1.0992284
ASNA1,1.1803699,1.0992284
RNF5,1.1803699,1.0992284
TLE4,1.1803699,1.0992284
MAD1L1,1.1803699,1.0992284
CDX2,1.1803699,1.0992284
NHLRC2,1.1803699,1.0992284
SP140,1.1803699,1.0992284
TMEM33,1.1803699,1.0992284
DCLK1,1.1803699,1.0992284
MOGAT3,1.1803699,1.0992284
THAP2,1.1803699,1.0992284
KDM1A,1.1803699,1.0992284
LGR5,1.1803699,1.0992284
LZTS1,1.1803699,1.0992284
MAPK15,1.1803699,1.0992284
PSMA8,1.1803699,1.0992284
DVL3,1.1803699,1.0992284
ACER2,1.1803699,1.0992284
GRIK3,1.1803699,1.0992284
SIPA1,1.1803699,1.0992284
NTN3,1.1803699,1.0992284
KLF6,1.1803699,1.0992284
MRAS,1.1803699,1.0992284
KMT2E,1.1803699,1.0992284
PBX4,1.1803699,1.0992284
PRDM6,1.1803699,1.0992284
NRROS,1.1803699,1.0992284
GIGYF2,1.1803699,1.0992284
WRAP53,1.1803699,1.0992284
BCAN,1.1803699,1.0992284
AKT1,1.1803699,1.0992284
CRLS1,1.1803699,1.0992284
ALDH3A2,1.1803699,1.0992284
MARCH8,1.1803699,1.0992284
KCTD19,1.1803699,1.0992284
