,0,1,2,3,4,5,6,7
FARSA,0.9998665,0.9999186,0.9999369,0.9998725,0.99986064,0.99966836,0.99993294,0.999513
FZD9,0.99992067,0.9998989,1.0001823,1.0002575,0.99994326,0.9999782,1.0001822,1.0018687
EFEMP2,0.99755466,0.9982455,0.9986894,0.997749,0.99784917,0.997834,0.9991656,0.9981396
NLGN4X,0.99466956,0.99601173,0.99683344,0.9947676,0.99518055,0.9948883,0.99771154,0.9934659
GEMIN5,1.0012012,1.0009079,1.0009122,1.0014775,1.0011114,1.0013722,1.0007033,1.002076
AACS,0.9987057,0.99913096,0.9993302,0.9987414,0.9990994,0.99865615,0.9996072,0.9997057
NCAPG2,1.0025746,1.0021946,1.0018803,1.002828,1.00269,1.0023359,1.0014229,1.0022429
SIPA1L3,1.0066539,1.0053062,1.0042431,1.0067726,1.0064069,1.0063926,1.0031836,1.0059516
NTNG2,1.0017946,1.0013155,1.0009581,1.0016683,1.0014098,1.0012507,1.000637,1.0009738
PHC3,1.0025334,1.0018246,1.0014012,1.0023766,1.0020375,1.0021114,1.0009601,1.0023162
SLC19A1,1.0013697,1.0012279,1.001236,1.0017962,1.0016791,1.0015856,1.0009892,1.001288
ENTPD7,1.0058758,1.0044072,1.0036011,1.0058727,1.0053573,1.0055895,1.0026116,1.0067444
PCDHGB1,0.99684834,0.99751496,0.99794114,0.99667776,0.9969553,0.9969897,0.99849963,0.99713933
P3H2,0.99824655,0.99846673,0.9987196,0.9980525,0.99816525,0.9982869,0.99903405,0.99827015
POU2F1,0.9924602,0.9941152,0.99513745,0.99218655,0.9928752,0.9925549,0.996421,0.9916475
ALPK1,0.9969425,0.9977975,0.9983983,0.9971529,0.997596,0.9971425,0.99892807,0.99758255
SUGP2,0.99255246,0.9943601,0.995451,0.9924636,0.99329865,0.99265015,0.996721,0.9932984
GLE1,0.99638456,0.99717903,0.9979284,0.9965732,0.99681914,0.9970411,0.99860424,0.99817896
ARHGAP12,1.000132,1.0001595,1.0004246,1.0004631,1.0003783,0.9998682,1.0002651,1.0000701
KANSL1L,1.0001154,1.0002747,1.0003815,1.0004451,1.0005522,1.0003427,1.0004046,0.9994552
AGBL3,1.0003378,1.0005451,1.0002515,1.0002275,1.0005318,1.000382,1.000316,1.0003084
MAN2C1,0.99669343,0.99732375,0.99804145,0.99689984,0.99691594,0.9971519,0.9985994,0.9974642
IQCH,0.9993096,0.9994408,0.9993614,0.99899375,0.9991269,0.9993328,0.9995849,0.999364
RPRD2,0.99825823,0.9987426,0.999068,0.9983432,0.99860895,0.99825716,0.9993477,0.99817216
ARMC8,1.0002894,1.0002805,1.0002946,1.0003839,1.0004433,1.0002832,1.0002377,1.0001882
TINAGL1,0.9990349,0.9993788,0.9994696,0.9989577,0.9991884,0.99883616,0.9996314,0.9990374
SLC12A7,0.9975077,0.9976926,0.99776113,0.9966987,0.99677765,0.9976419,0.99829435,0.9981302
PCDHA11,1.0049888,1.0038038,1.0029831,1.0048647,1.004586,1.0048047,1.0022016,1.0046794
HIF1A,0.9970211,0.9978014,0.9980931,0.99681234,0.99719775,0.9968308,0.99861616,0.9964635
TDRD1,0.9990052,0.99926317,0.9993292,0.99889016,0.999112,0.9990152,0.9995377,0.9986044
ZBTB10,0.9920157,0.99369633,0.9947676,0.99160063,0.9924069,0.99230963,0.9961937,0.99271035
PCDH9,0.997511,0.9981276,0.99854684,0.9975697,0.9978802,0.9975601,0.9989472,0.9972012
SNX27,0.99835455,0.99888337,0.9993436,0.9987619,0.99877626,0.99855757,0.9995935,0.9990561
CATSPERG,1.0008692,1.0005472,1.0005533,1.0009508,1.0007012,1.0013372,1.0004656,1.0019413
TM7SF2,0.9980091,0.9986298,0.99918795,0.9985052,0.9985381,0.9983585,0.9995258,0.9986025
CERCAM,1.0016228,1.0013354,1.001127,1.0018044,1.0015761,1.0009254,1.0007997,1.001945
METTL13,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
SYNRG,0.9969075,0.9974942,0.9981202,0.99697244,0.9970482,0.9970042,0.9985809,0.9969663
MYRIP,1.0044383,1.00361,1.0028837,1.0045053,1.0042559,1.0039625,1.0021029,1.0035478
NFS1,1.0007615,1.0006399,1.0008447,1.0012052,1.0010914,1.000828,1.0006346,1.0014331
SPAG5,0.99796766,0.9983274,0.99875414,0.997981,0.99796486,0.99822617,0.9991076,0.9985695
SNW1,0.9971624,0.9977727,0.9981762,0.997046,0.997265,0.9973972,0.9986967,0.99710804
DPF3,1.0002136,1.000337,1.0003418,1.0004177,1.0004733,1.0005058,1.00039,1.0004554
SLC26A10,0.99585736,0.996933,0.997823,0.9962678,0.9966259,0.99638176,0.99854577,0.99694407
TTLL6,0.9988114,0.9991603,0.9993371,0.99882704,0.99903166,0.9989071,0.99957514,0.99886775
HEXDC,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
MCM9,1.0033894,1.0029066,1.0022924,1.0035257,1.0035383,1.0030735,1.0017681,1.0018449
SMARCB1,0.99954855,0.99990916,1.0000196,0.99978244,1.0000126,0.9994968,1.0001035,0.9995645
CHST6,1.0010313,1.0007626,1.0004443,1.0007609,1.0006385,1.0007334,1.0003414,1.0014232
PHF20,0.9980159,0.99830747,0.99866486,0.9978856,0.99785703,0.99797064,0.9989631,0.99786806
CFAP58,1.0008473,1.0006659,1.000467,1.0007293,1.0007346,1.0007052,1.0003457,1.0002265
UXS1,0.9992392,0.9996531,0.99946725,0.9989537,0.9993973,0.99943125,0.9997598,0.9989351
SLC40A1,1.0042284,1.0032442,1.002479,1.0040468,1.0036376,1.0039334,1.0017653,1.0028808
PGM1,0.9983618,0.9990302,0.99978137,0.9993552,0.9992179,0.99853766,0.9999162,0.99861634
APBB2,0.99590844,0.9967841,0.9973962,0.99582124,0.9960468,0.9959693,0.99811,0.9968075
VWA2,1.0021597,1.0017836,1.0013311,1.0021027,1.0019332,1.0016936,1.0009805,1.0014384
CSK,0.99862564,0.9988993,0.9993111,0.9988616,0.9987737,0.99904346,0.99954784,0.99887264
RARB,1.0017266,1.0013627,1.0009502,1.001542,1.0015252,1.0013334,1.0007052,1.001274
CCDC136,0.9941553,0.9952209,0.99607396,0.9938413,0.9940588,0.9941718,0.99705595,0.9945363
ARSE,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
MFAP1,1.001609,1.0011663,1.0009905,1.0015672,1.0014246,1.0015937,1.0007187,1.002515
CHRNB2,1.0020635,1.0015337,1.0011779,1.001968,1.0018016,1.0021622,1.0009226,1.001853
EEF2K,1.0006886,1.000478,1.0003254,1.000514,1.0004575,1.0007904,1.0002687,1.0013438
MARK4,1.0047024,1.0037113,1.0027565,1.0044901,1.0041735,1.0043008,1.002032,1.0037905
ESPN,0.99846303,0.99874985,0.9989984,0.998379,0.99850696,0.99851,0.99926746,0.99842644
COG1,1.0012968,1.0011103,1.0007398,1.0011778,1.0012639,1.0011303,1.000643,1.0016705
CPSF1,0.99731517,0.99797344,0.9987023,0.9977715,0.9979193,0.99751127,0.9991145,0.9986019
ADAMTS16,1.0001353,1.0000843,0.999975,0.99996555,0.99996996,0.9999336,0.999974,1.000026
IMPG2,1.0005184,1.0003985,1.0004476,1.0006526,1.0006046,1.0005522,1.0003533,1.0009755
USP31,0.99894035,0.99901253,0.9989183,0.99847794,0.9983673,0.9995108,0.9992339,0.9982476
VIPAS39,0.9963492,0.99721265,0.9979942,0.996697,0.9968524,0.9966693,0.99860775,0.9967864
TSR1,1.0046587,1.0036235,1.003159,1.0050687,1.0045491,1.0046703,1.0023314,1.0039014
WT1,0.9968573,0.9976096,0.9980457,0.99677646,0.9971349,0.9970057,0.9986184,0.99715036
ARSD,1.0019788,1.0016063,1.0011321,1.0017371,1.001815,1.0017859,1.0008777,1.0015192
BBS7,1.0008773,1.0006398,1.0007473,1.0010934,1.0010505,1.0010716,1.0005667,1.0013902
GNL2,0.9993663,0.9992981,0.9994174,0.99921,0.9991052,0.99960184,0.9995486,0.9994105
NTN4,1.0054507,1.0036933,1.0024073,1.0045012,1.0038733,1.0049634,1.0016279,1.0055479
DENND4A,1.006586,1.0049883,1.0038754,1.006414,1.0057681,1.0060241,1.002743,1.0052512
NSUN2,1.0018593,1.0012181,1.0013063,1.0021892,1.001643,1.0021913,1.0009124,1.002696
HADHB,0.9986961,0.9990703,0.9993958,0.9989024,0.9989576,0.9989298,0.99963933,0.99946725
STXBP3,0.9987694,0.9992931,0.99972254,0.99931,0.99937737,0.99883974,0.9999368,0.99938
POLL,1.004681,1.0036513,1.0029597,1.0047581,1.0043697,1.0044447,1.0022023,1.004747
SEC63,0.99701494,0.9976951,0.99819213,0.99698746,0.99716365,0.99706966,0.99868023,0.99719095
PCDHAC2,1.0050551,1.0039647,1.0030794,1.0048954,1.004655,1.0046724,1.0022762,1.0049609
PFKFB1,0.99775743,0.9982455,0.99849063,0.9975518,0.9977962,0.99774176,0.9989036,0.9977355
SLC5A3,0.9911098,0.99303627,0.9943622,0.9909376,0.9915801,0.99135095,0.99585974,0.9915111
ACSL3,0.99271834,0.9945432,0.995703,0.9927766,0.993531,0.9929612,0.9969295,0.9932462
ADGRF3,0.9964485,0.99719703,0.99771565,0.9963009,0.9966217,0.996591,0.99833894,0.99688774
USP37,0.9992269,0.9994177,0.9998395,0.9996672,0.9996332,0.9991838,0.999855,0.998636
STIM1,1.0060954,1.0049025,1.0038171,1.0060521,1.0056846,1.0055714,1.0028571,1.0055777
PPP2R3A,0.9971828,0.9980148,0.9984523,0.99729943,0.997821,0.9971839,0.99892175,0.99635464
NRG2,0.99968237,0.9998491,0.9997512,0.99959296,0.99966943,0.99951255,0.9998543,0.9990296
KRT4,0.99813336,0.9986173,0.99879795,0.99798214,0.99827075,0.9980879,0.99915016,0.9979174
GTPBP2,1.004327,1.0030094,1.0025241,1.0043377,1.0035273,1.0048292,1.0018033,1.0035247
TBCK,1.0030345,1.002388,1.0016376,1.0026014,1.0025868,1.0026143,1.0012258,1.0031931
OSBPL9,1.0007393,1.0005394,1.000607,1.0009487,1.0007808,1.0007852,1.0004394,1.0011349
PMFBP1,1.0079961,1.006124,1.0048182,1.007902,1.0073249,1.0080653,1.0035249,1.006916
WNT10A,0.9985202,0.9987949,0.9989759,0.9983799,0.9984804,0.9985657,0.9992419,0.99821675
FH,0.9992124,0.9995649,0.999735,0.9993541,0.99969786,0.99959826,0.99992883,0.99943006
TLE2,1.0061635,1.0048184,1.0040319,1.0064577,1.0058179,1.0061659,1.0029747,1.0053713
HAS3,1.0052919,1.0038784,1.0031013,1.0052222,1.0045704,1.005399,1.0022516,1.005496
BMPER,1.0057,1.0041653,1.003382,1.0056554,1.0049183,1.0056876,1.002435,1.0066264
BNC2,0.9924834,0.9945086,0.99514735,0.99196076,0.99319506,0.99344295,0.99674165,0.995312
GALNT16,0.99976885,0.99998224,1.0001004,1.0000163,1.000164,0.9999232,1.0001984,0.9998759
HERC6,1.002426,1.0019252,1.0015006,1.0024024,1.0021971,1.0021191,1.0010931,1.0016986
CFAP54,0.9978323,0.99836266,0.998631,0.9977485,0.99798155,0.9978407,0.99902475,0.9976864
PKP3,0.997489,0.998031,0.9983791,0.9973499,0.9975895,0.99738777,0.9987872,0.99751234
SECISBP2,0.9981505,0.9983809,0.9986555,0.9979149,0.9979992,0.9984268,0.9990089,0.9985424
PPOX,0.99925786,0.9994576,0.9998455,0.99966276,0.99953306,0.99940217,0.99993193,0.99990296
FAM120B,1.0010788,1.0009556,1.0009321,1.0014304,1.0013465,1.0009905,1.0007334,1.0007106
KCNT2,1.0064082,1.0048096,1.0036886,1.0061939,1.0055596,1.006068,1.0026507,1.0055063
TTI1,1.0011246,1.0004883,1.000072,1.0005567,1.0001566,1.0013053,0.9999759,1.0003161
LDB3,1.0019999,1.0016488,1.0014683,1.0022402,1.0020561,1.0022553,1.0011835,1.0026437
FGD2,0.9924742,0.99398124,0.99502325,0.9920808,0.99269736,0.99288094,0.9963191,0.992518
MCC,1.0025322,1.0020645,1.0022719,1.0034167,1.0028796,1.0027144,1.0017076,1.0034517
TFR2,1.0016526,1.001168,1.0011909,1.0019708,1.0016317,1.0016904,1.0008621,1.0022895
OTUD4,1.000581,1.000592,1.0008838,1.0012233,1.000941,1.0006562,1.0006791,1.0005243
ACTR2,0.99360573,0.99514526,0.99595106,0.9933628,0.9941261,0.993513,0.99706376,0.9935026
VPS54,0.9968904,0.9974517,0.99798,0.99671936,0.9969692,0.99740314,0.9985659,0.9968209
ESRP1,0.9981326,0.99852717,0.9987835,0.99802244,0.99815553,0.998091,0.9990829,0.99812007
TBX15,0.9994178,0.9995041,0.99963075,0.999401,0.99942446,0.9996121,0.9997449,0.99985
KCNG1,0.9946565,0.99578196,0.9964976,0.99445343,0.9948248,0.99497485,0.9975221,0.9960094
HMBOX1,1.0040485,1.0032568,1.0027217,1.0042691,1.0041144,1.003659,1.0019932,1.0034415
PIF1,1.0016555,1.0014259,1.0011723,1.0018356,1.0015804,1.0012958,1.0008588,1.0008428
PNISR,0.9935714,0.9949013,0.9957795,0.9932249,0.99378026,0.993676,0.9968679,0.993737
MCM5,0.99681246,0.9976587,0.99797595,0.99666405,0.997046,0.9968232,0.99856925,0.9964496
TMEM63B,1.001734,1.001466,1.0014693,1.00223,1.0020843,1.0018348,1.0011103,1.0008126
HCFC2,0.9976231,0.9983452,0.99886656,0.99790025,0.9982687,0.9983194,0.9993646,0.99930024
RPE65,0.9958445,0.9967504,0.9974232,0.99587417,0.99600893,0.9963387,0.9981557,0.9956784
MICAL3,0.9985132,0.99878216,0.9988521,0.99825984,0.9983479,0.9983835,0.99914885,0.9981973
KIAA0586,1.0064691,1.0049489,1.0037754,1.0061657,1.0057712,1.0060443,1.0027243,1.0051606
ARHGEF19,0.9989271,0.9992121,0.9992306,0.9987901,0.99882805,0.9987499,0.99943364,0.99860275
EHD4,1.0034862,1.0028863,1.0025635,1.0039469,1.0036551,1.0033379,1.0019256,1.00314
KLHL7,0.9927109,0.99433184,0.99548787,0.9926164,0.9932809,0.99269235,0.99665976,0.99284124
PLAT,1.0064903,1.0053886,1.0043383,1.006772,1.0064919,1.0060303,1.0033162,1.0060077
SLC4A4,0.99377704,0.9954487,0.9963834,0.9939845,0.9944831,0.99397874,0.9975093,0.994244
R3HDM1,1.0019755,1.0015656,1.0011077,1.0017784,1.0017118,1.0014338,1.0007684,1.0008539
SCARF1,1.0015128,1.00106,1.0006976,1.0012171,1.0010419,1.0010424,1.0004275,1.0001777
LHCGR,0.9970959,0.9977534,0.99818146,0.9970106,0.9972931,0.9971895,0.9986895,0.9973154
PRICKLE3,0.9962745,0.9971548,0.99765885,0.9961591,0.99654067,0.99663115,0.9983598,0.9967866
AOX1,0.99757826,0.99820876,0.99861616,0.9976354,0.99786496,0.9976441,0.99902785,0.9975908
KIF3A,0.9870947,0.98993534,0.9918005,0.98674023,0.9878511,0.98731625,0.99394786,0.98732835
ARSF,0.99889123,0.999043,0.9991051,0.9986462,0.9986825,0.9988297,0.9993102,0.999202
RECQL4,1.0033023,1.0026264,1.0016866,1.0028957,1.0027055,1.002421,1.0011947,1.001632
GALNTL6,0.9997455,0.9998976,0.9998599,0.9997113,0.99993217,0.9995606,0.9999171,0.99929535
ZNF268,1.0065744,1.0052586,1.0044665,1.0070293,1.0065498,1.0062131,1.0033003,1.0061883
ESR2,1.0014699,1.001186,1.0009687,1.0015165,1.0014546,1.0014553,1.0007582,1.0012414
MAP4K2,0.99812055,0.99873036,0.9986847,0.9977807,0.9980917,0.99777657,0.99904776,0.9968738
WNT2B,1.0001656,1.0000563,1.000164,1.0002632,1.0000987,1.0002682,1.0001155,1.0001936
SRRT,0.996433,0.99749327,0.9981114,0.9966816,0.9971417,0.99656206,0.99871904,0.9963627
ESR1,0.9965496,0.997373,0.99788344,0.9965205,0.9968965,0.99663156,0.9984815,0.99662924
OXCT1,1.0016943,1.001288,1.0010431,1.0017544,1.0015389,1.0018544,1.000796,1.0015578
LPCAT1,0.9970191,0.9974967,0.9983677,0.9974309,0.99724686,0.9977634,0.9988416,0.99882007
ABHD16A,0.99431276,0.9958202,0.9966136,0.9943439,0.9949907,0.99447465,0.9976386,0.9952408
HLCS,1.0016737,1.0011629,1.001241,1.002029,1.0016285,1.0018845,1.0008936,1.0026141
NPLOC4,1.0031521,1.0023677,1.0015386,1.0026379,1.0025797,1.0027441,1.001108,1.0016502
KCNA5,1.0029821,1.0022852,1.0018915,1.0030187,1.0028095,1.0029794,1.0014164,1.0019971
BCO2,1.0000097,1.0002012,1.0001335,0.9999724,1.0003037,1.0003164,1.000288,1.0007666
NOS2,1.0017343,1.0013936,1.000938,1.0014275,1.0015224,1.0014665,1.0006938,1.0009183
RARG,1.0059816,1.0047171,1.0037531,1.0059652,1.0055526,1.0057719,1.0027946,1.0051177
WDR72,1.000167,1.0001526,1.0000665,1.00003,1.0001798,0.9999126,1.0000322,0.9999513
FGA,0.99872136,0.9991081,0.9992435,0.99863136,0.9989375,0.99864686,0.9994874,0.9989512
HSPH1,0.9893551,0.9917804,0.9931519,0.98887444,0.98994577,0.989267,0.99495566,0.9891325
FAM120A,0.99649477,0.99730766,0.99800795,0.9966676,0.99690104,0.99672776,0.9985737,0.9964517
NDOR1,1.0001824,1.0002464,1.000008,0.9999347,1.0001736,1.000001,1.0000957,1.000625
DPP10,0.9994587,1.0000482,1.0000987,0.9998841,1.0002136,0.99955505,1.0002935,0.99978113
MICALL2,1.0057796,1.0042799,1.0033734,1.0056332,1.0049362,1.0056624,1.0024298,1.0052862
CAMTA2,1.0000764,1.0002629,1.000226,1.0002642,1.0002574,0.9998161,1.0002182,0.9995798
LRBA,1.002792,1.0024546,1.0021107,1.0031736,1.0031234,1.0028981,1.0016814,1.0023639
LPCAT4,1.0013211,1.001013,1.0008242,1.0014026,1.0011207,1.0009995,1.0005454,0.99976325
CLCN1,0.9991367,0.9992857,0.99947226,0.9991282,0.99917173,0.99910605,0.9996041,0.99928033
CPAMD8,1.0009315,1.0003332,1.0005003,1.0009924,1.0004312,1.0013092,1.0002593,1.0014803
ITIH2,0.9993088,0.99948,0.9995971,0.99931,0.9993851,0.99931055,0.9997229,0.9992806
LHX5,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
RANBP6,1.0008514,1.0008723,1.0007076,1.0008866,1.0010751,1.000408,1.0005357,1.0003667
AAK1,0.99802536,0.9983856,0.9985801,0.9977282,0.9979975,0.9979919,0.9989402,0.99813235
DDX21,0.9984961,0.99891376,0.9991869,0.998561,0.99872875,0.99860424,0.99945307,0.99863935
KAT2A,1.0044873,1.0034184,1.0025631,1.0042984,1.0038134,1.0038406,1.0018044,1.0035548
INTS8,1.0012815,1.0010515,1.0010555,1.0015593,1.0015323,1.001385,1.0007926,1.0006087
PCLO,0.99304926,0.9945929,0.9954353,0.992637,0.9933317,0.9932171,0.9966465,0.9930202
KCNG2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PPP1R21,1.0038881,1.0027583,1.0021975,1.0037448,1.0031933,1.004221,1.001601,1.0033348
SEMA3E,0.99506694,0.9963455,0.9973462,0.99551415,0.99583775,0.99535286,0.99815005,0.99653804
PHEX,0.9970105,0.99763405,0.9980755,0.996925,0.99709404,0.9970846,0.9985653,0.99655
CARS,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
SLC25A25,1.000924,1.0009356,1.0006438,1.0008796,1.0009922,1.0006895,1.0005214,0.99994147
ITIH4,1.0045165,1.0033137,1.002598,1.0043077,1.0038489,1.0041119,1.0018371,1.004575
ESRRG,0.99971676,0.99946356,0.9998741,0.9999491,0.99960065,0.9999174,0.99977756,1.000654
CP,1.0013294,1.0010022,1.0005566,1.0009242,1.0010198,1.0010643,1.0004127,1.0009366
AMER1,1.0083165,1.0064546,1.0053731,1.008672,1.0079174,1.0082095,1.003948,1.0081474
KCNA2,1.001,1.0009258,1.0006841,1.0010164,1.0010633,1.0007745,1.0005449,1.00015
DCBLD1,1.0001272,1.0000994,1.0001146,1.0001283,1.0001009,1.000112,1.0000931,1.0000511
NR2F2,0.994624,0.99559474,0.99623746,0.9941917,0.99458945,0.9946208,0.997172,0.9933026
COL8A2,0.99733925,0.9978676,0.9982697,0.9972039,0.9974636,0.99769664,0.9987538,0.9973713
OLFML2A,1.0028064,1.0019557,1.0017797,1.0029924,1.0023993,1.0032591,1.0013015,1.0028768
LRRK1,0.9988253,0.9989631,0.99911153,0.99861425,0.998729,0.99906087,0.9993526,0.99889076
KIAA1324L,1.0086311,1.0066864,1.0052232,1.0085056,1.0078226,1.0078773,1.0037663,1.0074586
POLK,1.0031817,1.0025394,1.0021355,1.0033717,1.0032092,1.0033257,1.0016086,1.0020294
CCDC146,0.99774414,0.9983516,0.9984877,0.99747837,0.9978795,0.99765533,0.9990065,0.99852026
MIB2,0.9992136,0.9993269,0.9995154,0.9992485,0.9991109,0.99900335,0.9996066,0.9989325
LEPR,0.99990547,0.9998737,0.9999974,0.9999994,0.99986947,1.000156,1.0000484,1.0006421
LARGE2,0.99884355,0.99918866,0.99926585,0.99873614,0.9990086,0.99865806,0.9994836,0.9986856
ZDHHC5,1.0028921,1.0019655,1.001585,1.002825,1.0022911,1.0032568,1.0011352,1.00253
ADAMTS3,1.0004405,1.0006517,1.0003487,1.0003595,1.0005474,0.9998988,1.0003266,0.99904436
PHTF1,1.0019962,1.0014886,1.0014372,1.0022234,1.0018964,1.0018317,1.001045,1.0032644
TRPS1,1.0004508,1.0005065,1.0010312,1.0013849,1.0010282,1.0010865,1.0008845,1.0012596
DDX31,1.0042279,1.0031366,1.0026827,1.0043876,1.0037295,1.0041999,1.0019183,1.0039251
CDH20,0.9994316,0.9997045,0.9999845,0.99981105,0.99985415,0.99941206,1.0000241,0.99982285
HSD17B4,0.99898875,0.99930966,0.9996561,0.99929476,0.99935305,0.99914944,0.99981046,0.9992794
BICC1,1.0038751,1.003309,1.0028875,1.004374,1.0042534,1.0033056,1.0021162,1.0028031
DGKG,0.9966076,0.9975007,0.9981458,0.99686015,0.997167,0.99680173,0.9987128,0.9969955
COLQ,1.0025487,1.0019798,1.001548,1.0025096,1.0023808,1.0022951,1.0011725,1.00231
FLT1,0.9967577,0.99761,0.9984231,0.9971365,0.99729955,0.996865,0.99886227,0.9974964
SRC,0.99523145,0.9963532,0.99713725,0.9952729,0.995692,0.99547166,0.9979509,0.995679
ETFDH,1.0036826,1.0026408,1.0021393,1.0036824,1.0029731,1.0039551,1.0015224,1.0027027
ESRRB,1.0032908,1.0024195,1.0019715,1.003234,1.0029348,1.0030789,1.0013765,1.0032518
KCTD3,1.0006056,1.0003762,1.0003899,1.0006804,1.0004381,1.0006765,1.0002639,1.000151
ERICH3,1.0011315,1.00076,1.0004431,1.0008464,1.0006356,1.0009761,1.0003289,1.0004618
NAA16,0.99301106,0.99457484,0.995512,0.99266386,0.99345523,0.9931777,0.996763,0.9947419
COG4,1.0003469,1.0003593,1.0001857,1.0002532,1.0003242,1.0002131,1.0001719,1.000133
MARVELD3,1.0008242,1.0006684,1.0006678,1.0009179,1.000951,1.0010384,1.0005829,1.0026296
SEL1L,0.9965119,0.9974005,0.9977336,0.9962934,0.9968001,0.99634326,0.9983921,0.99585974
MED1,0.995654,0.99650705,0.99676585,0.9949709,0.99548125,0.9954237,0.9976047,0.9951914
RMC1,1.0023022,1.001738,1.0015076,1.0023725,1.0021521,1.0027616,1.0011544,1.002401
ALOX12,0.9985868,0.9988737,0.99926794,0.9987563,0.9987893,0.99879754,0.99948704,0.9993661
WAS,0.9950037,0.9958941,0.99660707,0.9946188,0.9950545,0.9955167,0.9974948,0.9952174
MGAT5B,0.9994303,0.99930465,0.99954355,0.99939823,0.9991324,1.000045,0.9996886,0.99991995
STARD8,1.0046029,1.0036795,1.0027201,1.0043364,1.0040724,1.0039834,1.0019667,1.0031376
TBC1D10B,0.995958,0.9966546,0.9972804,0.99573255,0.99591213,0.99605286,0.99796766,0.9960552
KDM7A,1.0046184,1.0037655,1.0028384,1.0044491,1.0044249,1.0043738,1.002162,1.0031999
USP43,1.0010395,1.0008085,1.000442,1.0007921,1.000775,1.0003021,1.0002782,0.99998474
MTMR6,0.98778164,0.990517,0.9922842,0.9874719,0.9886806,0.98818684,0.9943871,0.9890021
TRPV4,0.9982077,0.9985837,0.9985991,0.99780273,0.9980161,0.9980624,0.9989396,0.9978452
PLS1,1.0029566,1.0023465,1.0017447,1.0028094,1.0026708,1.0026938,1.0012977,1.0014961
ZDHHC8,1.0015098,1.0013695,1.0010931,1.001561,1.0018165,1.0010794,1.0008769,1.0017804
DRC7,1.0007582,1.000579,1.0004603,1.0007027,1.0007946,1.0005939,1.0003326,1.0007515
NAA35,1.0028546,1.0023619,1.0018321,1.0028579,1.0027798,1.0026062,1.0013906,1.0019333
SLC11A1,0.9972559,0.99792194,0.99802613,0.99683464,0.99715614,0.99716806,0.99853015,0.9963941
RAPGEF5,1.0039535,1.0028661,1.002318,1.0038621,1.0033082,1.0040249,1.0016938,1.0038793
MECOM,1.0023032,1.0020688,1.001529,1.0022521,1.002297,1.0017545,1.0011721,1.0012279
CAMK2G,0.99870336,0.9990796,0.99940646,0.9989505,0.99899274,0.9988402,0.9996458,0.99946535
ALS2CL,0.9986263,0.9989007,0.9989549,0.99836826,0.9984714,0.9983182,0.9991859,0.9981736
CHSY3,1.0049752,1.0037248,1.0029564,1.0048697,1.0043209,1.0046694,1.0021093,1.0040226
SREBF1,1.0015848,1.0012972,1.0011001,1.0016806,1.0016136,1.0015357,1.0008578,1.0014074
INPP4B,1.0002347,1.0001198,1.0001829,1.0002341,1.0002666,1.0003039,1.000164,1.0011312
COL4A1,0.9938675,0.9952605,0.9961245,0.9936651,0.99417293,0.9939791,0.99718106,0.9941977
HGFAC,0.9995079,0.99967706,0.99974275,0.999518,0.99963784,0.999362,0.9998368,0.9988659
PANK2,0.99862707,0.9987133,0.9987576,0.99821603,0.99820006,0.99811023,0.9989848,0.998553
ZBTB40,0.9997781,0.99977005,0.9998708,0.9997864,0.9998764,0.99984896,0.9999568,1.0002054
SIX5,0.99781173,0.9980136,0.99870825,0.99808526,0.9976648,0.99850464,0.9990256,0.9980376
MGAT5,1.0011452,1.0007875,1.0008428,1.0013974,1.0010414,1.0014014,1.0006382,1.0016994
KIRREL1,1.0015965,1.0009668,1.0007788,1.0014861,1.0010415,1.0022992,1.0005697,1.0018404
GATA3,0.9792985,0.98400533,0.98657835,0.978317,0.980602,0.9802629,0.990222,0.97854877
MAP4K5,0.9985299,0.99899703,0.9993323,0.9987625,0.9989147,0.9987798,0.99958646,0.99870634
GRIN3B,0.996981,0.99767536,0.9981284,0.9969134,0.9972125,0.99709034,0.9986563,0.9972329
USP21,1.0008677,1.0009633,1.0003085,1.0003662,1.0009066,1.0005641,1.000375,1.0005465
KLHL26,1.0015255,1.0014298,1.00137,1.0019484,1.0019804,1.0018754,1.001159,1.0013984
CPEB2,0.9939389,0.9956543,0.9961753,0.9935904,0.9945941,0.9944751,0.9974104,0.99366117
PCDHGA10,1.0017738,1.0014069,1.001086,1.0016979,1.0016485,1.0016444,1.0008352,1.00162
RNF216,1.0032839,1.0026677,1.0021819,1.0033746,1.0031719,1.0028552,1.0016066,1.0029033
CCDC158,1.0015262,1.0011467,1.0008719,1.0014017,1.0012985,1.0013516,1.0006267,1.0014489
DENND6A,0.99779356,0.99824214,0.9988744,0.99814135,0.9981568,0.9981555,0.9992111,0.9986408
CDH5,0.9976772,0.9983902,0.99864966,0.99760634,0.9978967,0.99734104,0.9990226,0.9970758
