,0,1
ZW10,14.491174,6.4710336
TES,14.491174,6.4710336
LMNTD2,14.491174,6.4710336
SPHK2,14.491174,6.4710336
CRMP1,14.491174,6.4710336
LCMT2,14.491174,6.4710336
SLC44A3,14.491174,6.4710336
SLC2A9,14.491174,6.4710336
CLK1,14.491174,6.4710336
OSGIN1,14.491174,6.4710336
GUCY2F,14.491174,6.4710336
CIR1,14.491174,6.4710336
TEAD3,14.491174,6.4710336
KPNA3,14.491174,6.4710336
CYP4A22,14.491174,6.4710336
GPC2,14.491174,6.4710336
PRSS23,14.491174,6.4710336
TAF6L,14.491174,6.4710336
DAPK2,14.491174,6.4710336
FOXJ1,14.491174,6.4710336
FRRS1,14.491174,6.4710336
CYP46A1,14.491174,6.4710336
FZD2,14.491174,6.4710336
DOK5,14.491174,6.4710336
CCNT1,14.491174,6.4710336
DIS3,14.491174,6.4710336
PRPSAP1,14.491174,6.4710336
JHY,14.491174,6.4710336
INTS9,14.491174,6.4710336
UMPS,14.491174,6.4710336
ALG12,14.491174,6.4710336
STAT2,14.491174,6.4710336
PATZ1,14.491174,6.4710336
POU4F2,14.491174,6.4710336
EIF2B2,14.491174,6.4710336
MINDY2,14.491174,6.4710336
FMO5,14.491174,6.4710336
THOP1,14.491174,6.4710336
PACSIN2,14.491174,6.4710336
C17orf66,14.491174,6.4710336
ZNF136,14.491174,6.4710336
RBM23,14.491174,6.4710336
WFIKKN2,14.491174,6.4710336
FBXL4,14.491174,6.4710336
GSPT2,14.491174,6.4710336
THNSL2,14.491174,6.4710336
PPHLN1,14.491174,6.4710336
MFSD1,14.491174,6.4710336
ZSCAN10,14.491174,6.4710336
TMEM145,14.491174,6.4710336
IL17RA,14.491174,6.4710336
FUCA1,14.491174,6.4710336
PTBP3,14.491174,6.4710336
SLC25A28,14.491174,6.4710336
KCNJ10,14.491174,6.4710336
TUBD1,14.491174,6.4710336
IQCE,14.491174,6.4710336
ETV4,14.491174,6.4710336
CHST15,14.491174,6.4710336
GBP6,14.491174,6.4710336
CSAD,14.491174,6.4710336
MACC1,14.491174,6.4710336
SLC1A5,14.491174,6.4710336
DALRD3,14.491174,6.4710336
CEP57,14.491174,6.4710336
TOM1,14.491174,6.4710336
SGO2,14.491174,6.4710336
SLC25A5,14.491174,6.4710336
POU3F4,14.491174,6.4710336
TRAF3,14.491174,6.4710336
CDCP1,14.491174,6.4710336
EFCAB13,14.491174,6.4710336
CDYL,14.491174,6.4710336
TBRG4,14.491174,6.4710336
LAP3,14.491174,6.4710336
CHST8,14.491174,6.4710336
CNDP2,14.491174,6.4710336
TFCP2,14.491174,6.4710336
MTPAP,14.491174,6.4710336
TXLNA,14.491174,6.4710336
CHRNA6,14.491174,6.4710336
MAPK3,14.491174,6.4710336
NCOA4,14.491174,6.4710336
FANCC,14.491174,6.4710336
NASP,14.491174,6.4710336
UACA,14.491174,6.4710336
FARS2,14.491174,6.4710336
SLC1A7,14.491174,6.4710336
MARCH6,14.491174,6.4710336
FZD4,14.491174,6.4710336
TNIP1,14.491174,6.4710336
UBA2,14.491174,6.4710336
TOP1MT,14.491174,6.4710336
ZBTB48,14.491174,6.4710336
CTCFL,14.491174,6.4710336
KPNA2,14.491174,6.4710336
NFKBIZ,14.491174,6.4710336
MMACHC,14.491174,6.4710336
PMPCB,14.491174,6.4710336
SLC25A47,14.491174,6.4710336
PIAS2,14.491174,6.4710336
CCDC173,14.491174,6.4710336
MZF1,14.491174,6.4710336
RDH12,14.491174,6.4710336
SOX4,14.491174,6.4710336
CDC14B,14.491174,6.4710336
BNC1,14.491174,6.4710336
RTN3,14.491174,6.4710336
UGT1A6,14.491174,6.4710336
SLC18A3,14.491174,6.4710336
KRT7,14.491174,6.4710336
DDO,14.491174,6.4710336
CMAS,14.491174,6.4710336
CYP1A2,14.491174,6.4710336
SLC23A3,14.491174,6.4710336
PBX3,14.491174,6.4710336
PLXDC1,14.491174,6.4710336
TEAD2,14.491174,6.4710336
CC2D2B,14.491174,6.4710336
TTC14,14.491174,6.4710336
USP1,14.491174,6.4710336
SLC9A6,14.491174,6.4710336
FBRS,14.491174,6.4710336
SRPK3,14.491174,6.4710336
SERPIND1,14.491174,6.4710336
TMPRSS2,14.491174,6.4710336
ARGLU1,14.491174,6.4710336
ZBTB1,14.491174,6.4710336
VANGL2,14.491174,6.4710336
TSTA3,14.491174,6.4710336
ZNF235,14.491174,6.4710336
SLAIN1,14.491174,6.4710336
ZBTB16,14.491174,6.4710336
BIN1,14.491174,6.4710336
AC005358.1,14.491174,6.4710336
KIAA1024,14.491174,6.4710336
ANAPC7,14.491174,6.4710336
CES2,14.491174,6.4710336
BEND4,14.491174,6.4710336
CDHR4,14.491174,6.4710336
DPYSL4,14.491174,6.4710336
SLC49A3,14.491174,6.4710336
AHI1,14.491174,6.4710336
SPATA18,14.491174,6.4710336
POLM,14.491174,6.4710336
ZNF780A,14.491174,6.4710336
VCP,14.491174,6.4710336
C6orf10,14.491174,6.4710336
DHDDS,14.491174,6.4710336
MFSD6L,14.491174,6.4710336
FLYWCH1,14.491174,6.4710336
CNBD2,14.491174,6.4710336
TENT2,14.491174,6.4710336
IPO9,14.491174,6.4710336
ZMPSTE24,14.491174,6.4710336
ZPR1,14.491174,6.4710336
MLC1,14.491174,6.4710336
CTNS,14.491174,6.4710336
LMOD2,14.491174,6.4710336
DNAAF3,14.491174,6.4710336
IL1RAPL1,14.491174,6.4710336
MRI1,14.491174,6.4710336
BTD,14.491174,6.4710336
RSPH3,14.491174,6.4710336
OTUD5,14.491174,6.4710336
CYP26B1,14.491174,6.4710336
DDX20,14.491174,6.4710336
SLITRK6,14.491174,6.4710336
SPATS2,14.491174,6.4710336
DCX,14.491174,6.4710336
HNRNPA1,14.491174,6.4710336
FGG,14.491174,6.4710336
PLCZ1,14.491174,6.4710336
DRC1,14.491174,6.4710336
PPP1R16B,14.491174,6.4710336
SGPL1,14.491174,6.4710336
FOXN2,14.491174,6.4710336
MKNK2,14.491174,6.4710336
TTC38,14.491174,6.4710336
TH,14.491174,6.4710336
ZBED4,14.491174,6.4710336
CNOT4,14.491174,6.4710336
CPVL,14.491174,6.4710336
KPNA4,14.491174,6.4710336
NOM1,14.491174,6.4710336
KLHL38,14.491174,6.4710336
CNTN1,14.491174,6.4710336
SLC25A31,14.491174,6.4710336
TRDMT1,14.491174,6.4710336
AMH,14.491174,6.4710336
DDX56,14.491174,6.4710336
PWWP2A,14.491174,6.4710336
ANGPTL6,14.491174,6.4710336
PLD1,14.491174,6.4710336
SMU1,14.491174,6.4710336
IL17RD,14.491174,6.4710336
POM121,14.491174,6.4710336
CD44,14.491174,6.4710336
ZNF112,14.491174,6.4710336
GCM2,14.491174,6.4710336
STK35,14.491174,6.4710336
GJA5,14.491174,6.4710336
CYP11B1,14.491174,6.4710336
HOXC9,14.491174,6.4710336
KCTD5,14.491174,6.4710336
CYP2W1,14.491174,6.4710336
ITPKB,14.491174,6.4710336
AIP,14.491174,6.4710336
TNNT3,14.491174,6.4710336
FBXL13,14.491174,6.4710336
RAD50,14.491174,6.4710336
AOC3,14.491174,6.4710336
SYBU,14.491174,6.4710336
FAM205A,14.491174,6.4710336
ZNF729,14.491174,6.4710336
EDNRB,14.491174,6.4710336
COG8,14.491174,6.4710336
SLC1A1,14.491174,6.4710336
ZNF574,14.491174,6.4710336
HDAC8,14.491174,6.4710336
TFCP2L1,14.491174,6.4710336
ARHGAP25,14.491174,6.4710336
PAX3,14.491174,6.4710336
LMBR1,14.491174,6.4710336
PATL2,14.491174,6.4710336
PRTG,14.491174,6.4710336
NPRL3,14.491174,6.4710336
FBXO33,14.491174,6.4710336
KRT31,14.491174,6.4710336
CEL,14.491174,6.4710336
ERO1A,14.491174,6.4710336
THBS1,14.491174,6.4710336
MIGA1,14.491174,6.4710336
CLP1,14.491174,6.4710336
CLK4,14.491174,6.4710336
VSX2,14.491174,6.4710336
SLC33A1,14.491174,6.4710336
ANXA6,14.491174,6.4710336
STRC,14.491174,6.4710336
RACK1,14.491174,6.4710336
IGSF8,14.491174,6.4710336
MBOAT7,14.491174,6.4710336
USP30,14.491174,6.4710336
COG6,14.491174,6.4710336
TBC1D19,14.491174,6.4710336
KRT36,14.491174,6.4710336
EEFSEC,14.491174,6.4710336
SRRM4,14.491174,6.4710336
UGT1A10,14.491174,6.4710336
LRRC8D,14.491174,6.4710336
ZSCAN29,14.491174,6.4710336
MAPK6,14.491174,6.4710336
STK25,14.491174,6.4710336
PLA2G4A,14.491174,6.4710336
B4GALT3,14.491174,6.4710336
SNX18,14.491174,6.4710336
ZNF135,14.491174,6.4710336
PIK3AP1,14.491174,6.4710336
FOXN1,14.491174,6.4710336
CPZ,14.491174,6.4710336
ATP6V1B1,14.491174,6.4710336
SYN3,14.491174,6.4710336
QRSL1,14.491174,6.4710336
GPAT2,14.491174,6.4710336
GDAP1,14.491174,6.4710336
PELI2,14.491174,6.4710336
DEUP1,14.491174,6.4710336
SLC23A1,14.491174,6.4710336
MARCO,14.491174,6.4710336
F13B,14.491174,6.4710336
CDAN1,14.491174,6.4710336
PROB1,14.491174,6.4710336
DCTN4,14.491174,6.4710336
DYRK2,14.491174,6.4710336
FUCA2,14.491174,6.4710336
C3orf20,14.491174,6.4710336
ZNF160,14.491174,6.4710336
SLC25A44,14.491174,6.4710336
PRPS2,14.491174,6.4710336
PPIL4,14.491174,6.4710336
NOLC1,14.491174,6.4710336
RGS7,14.491174,6.4710336
WNT2,14.491174,6.4710336
TARDBP,14.491174,6.4710336
GGT7,14.491174,6.4710336
PPM1G,14.491174,6.4710336
KLHDC8A,14.491174,6.4710336
AATF,14.491174,6.4710336
MAP1B,14.491174,6.4710336
DDX19A,14.491174,6.4710336
OTP,14.491174,6.4710336
MCOLN2,14.491174,6.4710336
FBXO40,14.491174,6.4710336
MYOM3,14.491174,6.4710336
SATL1,14.491174,6.4710336
GEM,14.491174,6.4710336
HERC3,14.491174,6.4710336
TFRC,14.491174,6.4710336
SNX4,14.491174,6.4710336
NKX2-5,14.491174,6.4710336
GMCL1,14.491174,6.4710336
ANKK1,14.491174,6.4710336
LIMCH1,14.491174,6.4710336
RAB35,14.491174,6.4710336
JADE3,14.491174,6.4710336
TF,14.491174,6.4710336
PRF1,14.491174,6.4710336
NEURL1,14.491174,6.4710336
FUT2,14.491174,6.4710336
FBLN7,14.491174,6.4710336
TTC24,14.491174,6.4710336
PARP2,14.491174,6.4710336
ACOT12,14.491174,6.4710336
REM2,14.491174,6.4710336
SPDL1,14.491174,6.4710336
HMX3,14.491174,6.4710336
NADK2,14.491174,6.4710336
SEL1L2,14.491174,6.4710336
DPY19L2,14.491174,6.4710336
KRT39,14.491174,6.4710336
IL1RAP,14.491174,6.4710336
RYR3,14.491174,6.4710336
SQLE,14.491174,6.4710336
NLRC4,14.491174,6.4710336
NKX2-6,14.491174,6.4710336
PPARG,14.491174,6.4710336
ALPG,14.491174,6.4710336
CCDC177,14.491174,6.4710336
FDFT1,14.491174,6.4710336
ZNF184,14.491174,6.4710336
NUTM1,14.491174,6.4710336
SLFN14,14.491174,6.4710336
TMEM117,14.491174,6.4710336
LTK,14.491174,6.4710336
ACSM5,14.491174,6.4710336
SLC6A14,14.491174,6.4710336
WASHC2A,14.491174,6.4710336
GHR,14.491174,6.4710336
BAP1,14.491174,6.4710336
IDH3A,14.491174,6.4710336
STEAP4,14.491174,6.4710336
GAPDHS,14.491174,6.4710336
TIA1,14.491174,6.4710336
ZKSCAN7,14.491174,6.4710336
SLC2A7,14.491174,6.4710336
CARD6,14.491174,6.4710336
IDH3B,14.491174,6.4710336
ATRN,14.491174,6.4710336
FAM186B,14.491174,6.4710336
LRRC36,14.491174,6.4710336
HEPHL1,14.491174,6.4710336
CCNB3,14.491174,6.4710336
ZBTB44,14.491174,6.4710336
AGBL4,14.491174,6.4710336
KLHL41,14.491174,6.4710336
ALDH1B1,14.491174,6.4710336
ZSCAN9,14.491174,6.4710336
CES4A,14.491174,6.4710336
MAF,14.491174,6.4710336
KCNAB2,14.491174,6.4710336
SLC29A4,14.491174,6.4710336
NAALADL2,14.491174,6.4710336
RFC4,14.491174,6.4710336
SLC12A8,14.491174,6.4710336
IQGAP2,14.491174,6.4710336
BYSL,14.491174,6.4710336
SLC25A11,14.491174,6.4710336
SREK1,14.491174,6.4710336
SLC25A20,14.491174,6.4710336
SLC1A2,14.491174,6.4710336
CYP7B1,14.491174,6.4710336
POU3F1,14.491174,6.4710336
ATAD3C,14.491174,6.4710336
IFT172,14.491174,6.4710336
GJB3,14.491174,6.4710336
ZFP62,14.491174,6.4710336
BDH1,14.491174,6.4710336
ILDR1,14.491174,6.4710336
KLHL23,14.491174,6.4710336
ADGRF1,14.491174,6.4710336
ZNF311,14.491174,6.4710336
CDRT1,14.491174,6.4710336
MYEF2,14.491174,6.4710336
PRR36,14.491174,6.4710336
ALG9,14.491174,6.4710336
RPN1,14.491174,6.4710336
HOXB3,14.491174,6.4710336
MAPK13,14.491174,6.4710336
ACRBP,14.491174,6.4710336
RAD21,14.491174,6.4710336
PLXNC1,14.491174,6.4710336
GLP1R,14.491174,6.4710336
GTF2H4,14.491174,6.4710336
ASB16,14.491174,6.4710336
CRHR2,14.491174,6.4710336
RUSC1,14.491174,6.4710336
STRADA,14.491174,6.4710336
XRCC6,14.491174,6.4710336
CDH19,14.491174,6.4710336
WDR13,14.491174,6.4710336
CCDC174,14.491174,6.4710336
ZNF185,14.491174,6.4710336
SLC25A3,14.491174,6.4710336
PADI1,14.491174,6.4710336
DAXX,14.491174,6.4710336
ARFGAP2,14.491174,6.4710336
DDX28,14.491174,6.4710336
TADA2A,14.491174,6.4710336
ZNF585B,14.491174,6.4710336
NEU4,14.491174,6.4710336
USP22,14.491174,6.4710336
ALDOB,14.491174,6.4710336
CTPS2,14.491174,6.4710336
ANKRD42,14.491174,6.4710336
ZSWIM2,14.491174,6.4710336
ZBBX,14.491174,6.4710336
PUS10,14.491174,6.4710336
TUBE1,14.491174,6.4710336
REPS1,14.491174,6.4710336
REST,14.491174,6.4710336
UBQLN1,14.491174,6.4710336
KCNC3,14.491174,6.4710336
SLC6A16,14.491174,6.4710336
DDX6,14.491174,6.4710336
NECTIN2,14.491174,6.4710336
CYTH2,14.491174,6.4710336
WLS,14.491174,6.4710336
SHC4,14.491174,6.4710336
CNTN4,14.491174,6.4710336
TGS1,14.491174,6.4710336
KBTBD3,14.491174,6.4710336
RAD17,14.491174,6.4710336
PRRT3,14.491174,6.4710336
TSC22D1,14.491174,6.4710336
KCNK10,14.491174,6.4710336
SDHB,14.491174,6.4710336
GSTCD,14.491174,6.4710336
DISC1,14.491174,6.4710336
ZNF516,14.491174,6.4710336
ZNF624,14.491174,6.4710336
MARCH7,14.491174,6.4710336
SCARB2,14.491174,6.4710336
CDKN2A,14.491174,6.4710336
EED,14.491174,6.4710336
EVL,14.491174,6.4710336
SSX2IP,14.491174,6.4710336
SH3RF2,14.491174,6.4710336
IFT74,14.491174,6.4710336
ACSM1,14.491174,6.4710336
C9,14.491174,6.4710336
PPM1J,14.491174,6.4710336
SLC18A1,14.491174,6.4710336
RDH5,14.491174,6.4710336
DEPDC1B,14.491174,6.4710336
CFAP45,14.491174,6.4710336
FAM83G,14.491174,6.4710336
RGMB,14.491174,6.4710336
RNF139,14.491174,6.4710336
SLC39A6,14.491174,6.4710336
HPD,14.491174,6.4710336
ITPKC,14.491174,6.4710336
TMEM209,14.491174,6.4710336
MFSD14A,14.491174,6.4710336
ZNF395,14.491174,6.4710336
HAUS6,14.491174,6.4710336
SYT9,14.491174,6.4710336
KRT27,14.491174,6.4710336
PEX1,14.491174,6.4710336
CHRNA5,14.491174,6.4710336
ASCC2,14.491174,6.4710336
RTN4,14.491174,6.4710336
DRG2,14.491174,6.4710336
ZNF544,14.491174,6.4710336
TMPRSS11A,14.491174,6.4710336
MGAT2,14.491174,6.4710336
VIPR1,14.491174,6.4710336
ZPLD1,14.491174,6.4710336
GJC1,14.491174,6.4710336
ITIH6,14.491174,6.4710336
KLHL34,14.491174,6.4710336
KLHL33,14.491174,6.4710336
TP53BP1,14.491174,6.4710336
HOXA3,14.491174,6.4710336
ACTL7A,14.491174,6.4710336
GGT5,14.491174,6.4710336
ZNF133,14.491174,6.4710336
URI1,14.491174,6.4710336
COX10,14.491174,6.4710336
KRT24,14.491174,6.4710336
PCDHGB3,14.491174,6.4710336
OSBPL2,14.491174,6.4710336
CCDC47,14.491174,6.4710336
DEPDC7,14.491174,6.4710336
NHSL2,14.491174,6.4710336
SLCO4C1,14.491174,6.4710336
FUBP1,14.491174,6.4710336
RSPH6A,14.491174,6.4710336
GPAA1,14.491174,6.4710336
SLC22A15,14.491174,6.4710336
MOV10L1,14.491174,6.4710336
NKRF,14.491174,6.4710336
ADAM28,14.491174,6.4710336
RHPN2,14.491174,6.4710336
MAEA,14.491174,6.4710336
MTRF1,14.491174,6.4710336
LMCD1,14.491174,6.4710336
PCDHA1,14.491174,6.4710336
SSH2,14.491174,6.4710336
HES6,14.491174,6.4710336
EGF,14.491174,6.4710336
SLC22A3,14.491174,6.4710336
EIF2D,14.491174,6.4710336
L3MBTL4,14.491174,6.4710336
CYP24A1,14.491174,6.4710336
KBTBD11,14.491174,6.4710336
THSD7A,14.491174,6.4710336
SRL,14.491174,6.4710336
MGAT3,14.491174,6.4710336
ALKBH8,14.491174,6.4710336
ZNF791,14.491174,6.4710336
NLRP4,14.491174,6.4710336
SCPEP1,14.491174,6.4710336
PAX4,14.491174,6.4710336
ATP10B,14.491174,6.4710336
GPR156,14.491174,6.4710336
TRIM41,14.491174,6.4710336
CACNA2D1,14.491174,6.4710336
MRPS9,14.491174,6.4710336
TGM4,14.491174,6.4710336
KRT79,14.491174,6.4710336
AMT,14.491174,6.4710336
PWP1,14.491174,6.4710336
NRIP1,14.491174,6.4710336
DENND1C,14.491174,6.4710336
NETO1,14.491174,6.4710336
MTF1,14.491174,6.4710336
GSAP,14.491174,6.4710336
ZNF598,14.491174,6.4710336
BAG3,14.491174,6.4710336
GATAD2B,14.491174,6.4710336
FAM98A,14.491174,6.4710336
PDHA2,14.491174,6.4710336
PCDHGA1,14.491174,6.4710336
PRSS53,14.491174,6.4710336
TMCC1,14.491174,6.4710336
ZNF287,14.491174,6.4710336
ZFYVE19,14.491174,6.4710336
SECISBP2L,14.491174,6.4710336
DNAJC3,14.491174,6.4710336
TRIP6,14.491174,6.4710336
ZKSCAN5,14.491174,6.4710336
KHDC4,14.491174,6.4710336
SERGEF,14.491174,6.4710336
SLC22A16,14.491174,6.4710336
SLC25A42,14.491174,6.4710336
SLC2A3,14.491174,6.4710336
ASNSD1,14.491174,6.4710336
TRAF3IP3,14.491174,6.4710336
GABRP,14.491174,6.4710336
ACTR3B,14.491174,6.4710336
SOX2,14.491174,6.4710336
PISD,14.491174,6.4710336
CANX,14.491174,6.4710336
TAZ,14.491174,6.4710336
NR1I2,14.491174,6.4710336
SH3BP5,14.491174,6.4710336
TENT4B,14.491174,6.4710336
ADGRG1,14.491174,6.4710336
ALG6,14.491174,6.4710336
ZER1,14.491174,6.4710336
FKBP4,14.491174,6.4710336
LUC7L,14.491174,6.4710336
RBFOX1,14.491174,6.4710336
DNAJA3,14.491174,6.4710336
TBC1D17,14.491174,6.4710336
DZIP1,14.491174,6.4710336
CAMTA1,14.491174,6.4710336
C2CD3,14.491174,6.4710336
SLC28A3,14.491174,6.4710336
DLAT,14.491174,6.4710336
KMT5A,14.491174,6.4710336
SLC30A6,14.491174,6.4710336
KIRREL2,14.491174,6.4710336
SLC22A2,14.491174,6.4710336
SYT10,14.491174,6.4710336
QSOX2,14.491174,6.4710336
GABRA6,14.491174,6.4710336
ZNF276,14.491174,6.4710336
HAGH,14.491174,6.4710336
SLC2A14,14.491174,6.4710336
APPL2,14.491174,6.4710336
CNKSR3,14.491174,6.4710336
ZNF208,14.491174,6.4710336
CCDC81,14.491174,6.4710336
KRT71,14.491174,6.4710336
TRAPPC12,14.491174,6.4710336
EIPR1,14.491174,6.4710336
RELA,14.491174,6.4710336
KRT72,14.491174,6.4710336
SRPX,14.491174,6.4710336
GRID1,14.491174,6.4710336
MYBL1,14.491174,6.4710336
ANKRD18B,14.491174,6.4710336
ZNF585A,14.491174,6.4710336
LAMB3,14.491174,6.4710336
PTPN7,14.491174,6.4710336
FSCN3,14.491174,6.4710336
ERMARD,14.491174,6.4710336
WASHC2C,14.491174,6.4710336
TBX6,14.491174,6.4710336
CHUK,14.491174,6.4710336
NLRP11,14.491174,6.4710336
DACH2,14.491174,6.4710336
PHACTR4,14.491174,6.4710336
FOLH1,14.491174,6.4710336
HSPA8,14.491174,6.4710336
KPNA7,14.491174,6.4710336
CYP2U1,14.491174,6.4710336
CBFA2T3,14.491174,6.4710336
INPP5A,14.491174,6.4710336
NCAPH2,14.491174,6.4710336
HAS2,14.491174,6.4710336
GRB14,14.491174,6.4710336
ENPP2,14.491174,6.4710336
CPNE7,14.491174,6.4710336
TNNT1,14.491174,6.4710336
MGAT4A,14.491174,6.4710336
SAMD8,14.491174,6.4710336
THAP12,14.491174,6.4710336
OPA3,14.491174,6.4710336
ILVBL,14.491174,6.4710336
SLC2A12,14.491174,6.4710336
PHC2,14.491174,6.4710336
BACH2,14.491174,6.4710336
ENO2,14.491174,6.4710336
SPOPL,14.491174,6.4710336
DVL2,14.491174,6.4710336
ANKRD55,14.491174,6.4710336
ZBTB49,14.491174,6.4710336
PDZD8,14.491174,6.4710336
GDA,14.491174,6.4710336
RTN2,14.491174,6.4710336
HOOK1,14.491174,6.4710336
TMCC2,14.491174,6.4710336
SEPT6,14.491174,6.4710336
KRT28,14.491174,6.4710336
ZNF800,14.491174,6.4710336
MATN3,14.491174,6.4710336
AUP1,14.491174,6.4710336
CBFA2T2,14.491174,6.4710336
SLCO1B7,14.491174,6.4710336
SLC19A2,14.491174,6.4710336
SLC17A8,14.491174,6.4710336
KY,14.491174,6.4710336
HNRNPAB,14.491174,6.4710336
MMP19,14.491174,6.4710336
BCKDHB,14.491174,6.4710336
SIX1,14.491174,6.4710336
MAPK8,14.491174,6.4710336
AKT2,14.491174,6.4710336
DCAF10,14.491174,6.4710336
SEC14L4,14.491174,6.4710336
SNRK,14.491174,6.4710336
CCDC13,14.491174,6.4710336
CWF19L2,14.491174,6.4710336
KHNYN,14.491174,6.4710336
RLIM,14.491174,6.4710336
GRAP2,14.491174,6.4710336
HSF4,14.491174,6.4710336
CHRM3,14.491174,6.4710336
WSCD2,14.491174,6.4710336
NOA1,14.491174,6.4710336
LMAN1,14.491174,6.4710336
FNTB,14.491174,6.4710336
NLE1,14.491174,6.4710336
SLC9A9,14.491174,6.4710336
SPATA5L1,14.491174,6.4710336
IQCA1,14.491174,6.4710336
TOR1AIP1,14.491174,6.4710336
ADAMTSL2,14.491174,6.4710336
ECHDC2,14.491174,6.4710336
THOC2,14.491174,6.4710336
DDX18,14.491174,6.4710336
EFHC2,14.491174,6.4710336
FES,14.491174,6.4710336
ACSBG1,14.491174,6.4710336
PABPC4,14.491174,6.4710336
CFLAR,14.491174,6.4710336
GJD2,14.491174,6.4710336
PRRT4,14.491174,6.4710336
WNT11,14.491174,6.4710336
TBX5,14.491174,6.4710336
ATXN7,14.491174,6.4710336
NLRP8,14.491174,6.4710336
AOAH,14.491174,6.4710336
AGXT2,14.491174,6.4710336
SLC2A11,14.491174,6.4710336
LCORL,14.491174,6.4710336
EIF2B3,14.491174,6.4710336
EFCAB7,14.491174,6.4710336
FAM83H,14.491174,6.4710336
HS3ST2,14.491174,6.4710336
TRIM6,14.491174,6.4710336
TEX11,14.491174,6.4710336
KLHDC7A,14.491174,6.4710336
AOC2,14.491174,6.4710336
CAPS2,14.491174,6.4710336
DNAJC21,14.491174,6.4710336
SYTL4,14.491174,6.4710336
WNT8B,14.491174,6.4710336
CTAGE5,14.491174,6.4710336
BFSP1,14.491174,6.4710336
NLK,14.491174,6.4710336
PTPN2,14.491174,6.4710336
SPNS2,14.491174,6.4710336
ZYG11A,14.491174,6.4710336
SIX3,14.491174,6.4710336
NEK5,14.491174,6.4710336
ZNF711,14.491174,6.4710336
GABRA3,14.491174,6.4710336
PFKP,14.491174,6.4710336
PALB2,14.491174,6.4710336
NYAP1,14.491174,6.4710336
ATAD1,14.491174,6.4710336
GBP1,14.491174,6.4710336
BICRAL,14.491174,6.4710336
FLOT1,14.491174,6.4710336
SUCLA2,14.491174,6.4710336
IGF2BP1,14.491174,6.4710336
KRT84,14.491174,6.4710336
LRRC1,14.491174,6.4710336
TRIM8,14.491174,6.4710336
OSGIN2,14.491174,6.4710336
RETSAT,14.491174,6.4710336
TBXAS1,14.491174,6.4710336
BBS12,14.491174,6.4710336
SLC45A3,14.491174,6.4710336
FMO1,14.491174,6.4710336
GATM,14.491174,6.4710336
TOMM70,14.491174,6.4710336
NKD1,14.491174,6.4710336
SH3BP4,14.491174,6.4710336
USP16,14.491174,6.4710336
KCNS2,14.491174,6.4710336
DVL1,14.491174,6.4710336
RPS6KA6,14.491174,6.4710336
TRIM28,14.491174,6.4710336
MIS18BP1,14.491174,6.4710336
KCNJ11,14.491174,6.4710336
UHRF2,14.491174,6.4710336
GMPR2,14.491174,6.4710336
PGAP1,14.491174,6.4710336
SEPT11,14.491174,6.4710336
QTRT1,14.491174,6.4710336
ADNP2,14.491174,6.4710336
MMRN2,14.491174,6.4710336
RAB11FIP3,14.491174,6.4710336
SENP3,14.491174,6.4710336
HNRNPM,14.491174,6.4710336
CPNE4,14.491174,6.4710336
ST7L,14.491174,6.4710336
SH3BP5L,14.491174,6.4710336
MAMDC2,14.491174,6.4710336
ACSL4,14.491174,6.4710336
KANK3,14.491174,6.4710336
PCDHB15,14.491174,6.4710336
MROH9,14.491174,6.4710336
BACH1,14.491174,6.4710336
ASIC4,14.491174,6.4710336
CDCA2,14.491174,6.4710336
CDHR1,14.491174,6.4710336
NFKB2,14.491174,6.4710336
PRPF38A,14.491174,6.4710336
SALL2,14.491174,6.4710336
IL12RB2,14.491174,6.4710336
BMP4,14.491174,6.4710336
ARFIP2,14.491174,6.4710336
MBOAT1,14.491174,6.4710336
DPP7,14.491174,6.4710336
NGFR,14.491174,6.4710336
ZCCHC8,14.491174,6.4710336
PBX2,14.491174,6.4710336
PCDHA10,14.491174,6.4710336
CALCOCO1,14.491174,6.4710336
LCTL,14.491174,6.4710336
CTNNAL1,14.491174,6.4710336
GNA15,14.491174,6.4710336
TTF1,14.491174,6.4710336
SHTN1,14.491174,6.4710336
FAF2,14.491174,6.4710336
NFIC,14.491174,6.4710336
SLFN11,14.491174,6.4710336
TRAF3IP1,14.491174,6.4710336
PHF1,14.491174,6.4710336
TARS,14.491174,6.4710336
ATAD3A,14.491174,6.4710336
ZNF862,14.491174,6.4710336
CFAP221,14.491174,6.4710336
RRP1B,14.491174,6.4710336
ALG5,14.491174,6.4710336
INTU,14.491174,6.4710336
PHACTR3,14.491174,6.4710336
SLC47A1,14.491174,6.4710336
CDYL2,14.491174,6.4710336
GJA8,14.491174,6.4710336
SLC17A6,14.491174,6.4710336
DUSP16,14.491174,6.4710336
MFSD5,14.491174,6.4710336
PNLIP,14.491174,6.4710336
RNF8,14.491174,6.4710336
ALG2,14.491174,6.4710336
WDR37,14.491174,6.4710336
PIGB,14.491174,6.4710336
MSI1,14.491174,6.4710336
IKZF1,14.491174,6.4710336
LRGUK,14.491174,6.4710336
SLC9A4,14.491174,6.4710336
MMP24,14.491174,6.4710336
ROCK1,14.491174,6.4710336
TKTL2,14.491174,6.4710336
RCL1,14.491174,6.4710336
MPP7,14.491174,6.4710336
SCMH1,14.491174,6.4710336
HSPA12A,14.491174,6.4710336
WNT9A,14.491174,6.4710336
GRAMD4,14.491174,6.4710336
