,0,1
USP26,-0.04574212,-3.1075196
TTYH1,-0.05134418,-2.994765
CRLF3,-0.04265168,-3.175938
KDM3A,-0.086124904,-2.4947107
WDR93,-0.04562573,-3.1100094
APTX,-0.048243422,-3.0555215
CYP4F2,-0.046098612,-3.0999327
SLC9A7,-0.050290234,-3.0149841
SERPINF2,-0.044447843,-3.1355808
SLC35F5,-0.04657719,-3.0898418
MEOX1,-0.0461602,-3.0986295
TXLNG,-0.05138279,-2.9940336
PTBP2,-0.07301066,-2.6534324
CDK4,-0.052141543,-2.9797516
ZUP1,-0.05226295,-2.9774847
CSF1R,-0.043590795,-3.154625
SORBS1,-0.05744496,-2.8855128
NSF,-0.06990099,-2.6954231
RRNAD1,-0.044991147,-3.1237018
MCAM,-0.056084827,-2.9088008
PJA1,-0.063018955,-2.7956634
KIAA0408,-0.15800986,-1.9230629
TLX2,-0.04690495,-3.082992
SAV1,-0.04797553,-3.0609565
GIPR,-0.044890627,-3.1258886
ETS1,-0.049075384,-3.0388355
PCDHB7,-0.049341507,-3.0335593
SLC13A1,-0.041160416,-3.210788
KIAA2013,-0.045498844,-3.112732
TRO,-0.06836802,-2.7168393
TROVE2,-0.046132877,-3.0992064
ACOT8,-0.0475606,-3.0694377
SEMG1,-0.046132877,-3.0992064
NOXA1,-0.04229601,-3.1841369
ASL,-0.044373155,-3.1372242
SAMD3,-0.04943591,-3.0316935
GPNMB,-0.04205441,-3.1897435
TUBB4A,-0.045563087,-3.111351
ZNF655,-0.051478926,-2.9922118
SYVN1,-0.04838745,-3.052611
LIPH,-0.0443597,-3.137522
SEMA7A,-0.04385028,-3.14882
ADAP1,-0.045341756,-3.1161115
TRIM26,-0.058174156,-2.8732595
SUGCT,-0.043799166,-3.1499612
MKNK1,-0.04358178,-3.1548285
LIX1L,-0.049257196,-3.0352278
CEP70,-0.05098264,-3.0016525
MFAP3L,-0.043921586,-3.1472306
ZNF599,-0.044155437,-3.142037
MFSD4A,-0.045909625,-3.1039464
ETV1,-0.05390924,-2.9472878
PRLR,-0.04882066,-3.0439136
SRMS,-0.046110455,-3.099682
THAP7,-0.041089825,-3.2124681
ATF6,-0.05472499,-2.9326727
RAX,-0.045064766,-3.1221015
HPS4,-0.0526195,-2.9708636
AMMECR1L,-0.060010377,-2.8430939
CCNK,-0.05286037,-2.9664147
PATJ,-0.052687243,-2.969609
DOC2A,-0.041193478,-3.2100005
KIAA0895L,-0.088670686,-2.466833
TAF1B,-0.04772109,-3.0661483
HS2ST1,-0.051681247,-2.98839
HTR3B,-0.041882034,-3.1937664
STK3,-0.045866128,-3.1048737
TGFB3,-0.04253173,-3.1786957
SUCLG1,-0.055798396,-2.913779
SPNS3,-0.042573426,-3.1777349
RAD51,-0.043831453,-3.149239
CCDC181,-0.048944853,-3.0414338
MAP2K6,-0.05084091,-3.0043674
SESN2,-0.055190206,-2.9244375
HNRNPLL,-0.05320597,-2.9600697
MSR1,-0.048254214,-3.0553029
PPP2R5A,-0.043580066,-3.1548657
ANXA11,-0.039877143,-3.2418242
SPOCK2,-0.06301907,-2.7956626
SLC34A3,-0.04611296,-3.0996304
ST14,-0.044306554,-3.138694
AKNAD1,-0.044529483,-3.1337855
C1RL,-0.044686474,-3.1303444
RSPO3,-0.047763597,-3.0652792
C15orf39,-0.042644028,-3.1761138
FAM83D,-0.043671135,-3.1528254
OTX2,-0.055692527,-2.9156263
TRIM2,-0.0738132,-2.642897
RBM14,-0.050444283,-3.012002
RIN1,-0.044482622,-3.1348166
PLAU,-0.04432309,-3.1383283
PLPPR2,-0.059672512,-2.8485715
SNX6,-0.053009726,-2.963668
RIOK3,-0.06181757,-2.8143177
LRRN3,-0.08055144,-2.5588644
UBXN11,-0.04194148,-3.192378
ENG,-0.041882947,-3.193746
WDR41,-0.04899877,-3.0403605
WHRN,-0.04607835,-3.1003635
ABHD15,-0.042123448,-3.1881387
NEK6,-0.041151147,-3.2110088
PPFIA2,-0.08591882,-2.4970045
MKRN1,-0.07826171,-2.586572
BAG5,-0.0514205,-2.9933188
TGFB2,-0.042472776,-3.180052
UGT2A2,-0.046132877,-3.0992064
C6orf132,-0.042635344,-3.1763134
PRDM8,-0.048281137,-3.054758
CHAF1B,-0.04307836,-3.1661966
MFSD14B,-0.046534065,-3.0907476
GXYLT1,-0.048648193,-3.0473654
UEVLD,-0.04546103,-3.1135442
BABAM2,-0.042352233,-3.1828363
ACAT1,-0.055084724,-2.926299
ZMYND10,-0.046187177,-3.098058
TRIM62,-0.048878442,-3.0427594
SLC15A4,-0.051917814,-2.9839401
PLEKHN1,-0.04482566,-3.1273026
B3GALNT2,-0.0477628,-3.0652945
SAMM50,-0.04635688,-3.0944753
STK32C,-0.043042503,-3.1670125
HTRA4,-0.046261847,-3.0964804
ADCY4,-0.04364603,-3.1533868
LOXL1,-0.042092245,-3.1888642
SEPT1,-0.046132877,-3.0992064
BRD7,-0.055443317,-2.9199872
YJEFN3,-0.041520946,-3.2022448
DNAH5,-0.048352808,-3.0533094
ARRB2,-0.044716455,-3.1296897
NEK8,-0.044880025,-3.1261177
PTGIS,-0.043887246,-3.1479955
AP1M2,-0.04642505,-3.093038
CCDC157,-0.047320265,-3.0743833
LRMP,-0.043980338,-3.145922
SLFN13,-0.044758976,-3.1287596
ELOA2,-0.046212103,-3.0975304
TSEN54,-0.044934735,-3.1249275
ENOX2,-0.043953188,-3.1465251
AFP,-0.04641549,-3.093241
RRM2B,-0.044232767,-3.1403255
ZKSCAN8,-0.05411253,-2.9436235
GJA4,-0.043451324,-3.1577618
SOX1,-0.04973903,-3.0257316
B3GLCT,-0.04128316,-3.2078722
TRAF5,-0.041338753,-3.2065537
ZNF841,-0.051934566,-2.983626
CCDC170,-0.050643638,-3.0081575
CAP1,-0.054219697,-2.9416995
ITFG1,-0.051006544,-3.0011957
WDR83,-0.048878442,-3.0427587
APOBR,-0.043497093,-3.1567302
ERGIC3,-0.051656,-2.9888668
SDS,-0.047003336,-3.080946
UGT2A1,-0.045795415,-3.1063824
TMEM87B,-0.048781943,-3.0446873
VPS33B,-0.04681099,-3.0849504
SCLT1,-0.047245108,-3.075936
NCAPD2,-0.05695027,-2.8939173
SLCO1B1,-0.04545146,-3.1137507
HAS1,-0.043869104,-3.148399
DHRS13,-0.045230787,-3.1185083
TMCO3,-0.053260792,-2.9590678
CALCR,-0.046966713,-3.0817072
CCDC63,-0.046083134,-3.1002617
PLD5,-0.049847003,-3.0236166
REL,-0.055797156,-2.9138021
SPATA17,-0.0470461,-3.0800571
IL4R,-0.04204504,-3.1899624
KIF2B,-0.046132877,-3.0992064
ZNF44,-0.05105956,-3.0001829
GLUD2,-0.04536215,-3.1156723
GYS2,-0.046625547,-3.0888293
STOML3,-0.049939997,-3.0218
WDR45B,-0.054021392,-2.9452653
TOGARAM1,-0.06253049,-2.8032038
KIF3B,-0.05467183,-2.9336185
APBB1IP,-0.043781023,-3.1503649
STAMBPL1,-0.041662287,-3.1989174
FHL3,-0.042133845,-3.1878965
SLC29A1,-0.042207334,-3.1861916
ZFP30,-0.065071076,-2.7646337
SLC39A10,-0.06720839,-2.7333739
MAB21L2,-0.063265614,-2.7918794
ZNF441,-0.06645864,-2.7442205
STAMBP,-0.04842368,-3.051881
KRT6B,-0.046110455,-3.099682
SLC19A3,-0.045543157,-3.1117795
CHKB,-0.041000467,-3.2146018
DACT2,-0.044966757,-3.1242297
TMOD1,-0.0476321,-3.0679703
NAPEPLD,-0.04184785,-3.1945665
ZNF425,-0.04323352,-3.1626794
NIT1,-0.042548638,-3.178305
GPR143,-0.046687555,-3.0875301
SEC13,-0.05616913,-2.9073403
ENPP7,-0.046132877,-3.0992064
LETM2,-0.041535012,-3.2019145
ZNF16,-0.047428615,-3.072149
GPR161,-0.06277761,-2.799382
OTC,-0.046045907,-3.1010506
TFDP2,-0.058783457,-2.863143
ZNF282,-0.044264473,-3.1396248
MADD,-0.055684637,-2.915764
CELF3,-0.07124048,-2.6771028
MLPH,-0.045783915,-3.106626
ACSBG2,-0.046871964,-3.0836804
SLC25A16,-0.042660818,-3.1757295
TERB1,-0.04592192,-3.1036863
FADS2,-0.05108414,-2.999714
STON1,-0.04330601,-3.1610374
RHOBTB3,-0.07006227,-2.693197
CTIF,-0.050306104,-3.0146763
WDR36,-0.056547273,-2.9008186
MLKL,-0.043364573,-3.1597157
EBNA1BP2,-0.04892828,-3.0417635
HASPIN,-0.04251162,-3.1791577
ETNPPL,-0.045035366,-3.122739
UBQLN2,-0.06188212,-2.8133047
STK36,-0.050755933,-3.0059967
GJA3,-0.045855653,-3.105096
PPP1R9B,-0.05347258,-2.9552035
RPN2,-0.055594996,-2.91733
FMO4,-0.04693407,-3.082387
AGER,-0.04247586,-3.1799827
MARCH10,-0.046132877,-3.0992064
FUT4,-0.045813408,-3.1059988
TBC1D10A,-0.044104107,-3.1431723
TMEM62,-0.042621635,-3.1766286
RAVER2,-0.046362456,-3.0943573
VNN1,-0.04692895,-3.0824924
FRS2,-0.048724607,-3.0458338
PPIL2,-0.05490273,-2.9295175
BBS10,-0.044493455,-3.1345763
NEU3,-0.04943886,-3.0316362
ANKRD13D,-0.048864592,-3.043035
CASQ1,-0.04325099,-3.1622827
ACSM4,-0.04704576,-3.080066
TBCE,-0.052661005,-2.9700954
RPL3,-0.06760054,-2.7277493
KCTD20,-0.04855156,-3.0493073
FOXB1,-0.04487615,-3.1262035
RNF123,-0.049418665,-3.032035
RPL3L,-0.045877174,-3.104638
CYP11B2,-0.04517359,-3.1197436
SPINT1,-0.051099654,-2.999419
MTF2,-0.07574651,-2.6179972
RING1,-0.04069446,-3.2219412
PADI4,-0.04610704,-3.0997536
EXOC3L4,-0.046132877,-3.0992064
NT5C1A,-0.046132877,-3.0992064
BMP2,-0.04716892,-3.077512
RAD52,-0.046604384,-3.0892713
SAMHD1,-0.04673477,-3.0865426
GLCE,-0.052581385,-2.9715683
PTH2R,-0.044695478,-3.1301482
PNLDC1,-0.047348466,-3.0738018
SH2B3,-0.044286825,-3.1391306
ZCCHC4,-0.042250644,-3.1851873
DBX1,-0.046107836,-3.0997376
IRF2,-0.04317849,-3.1639256
OLFML1,-0.046046704,-3.1010332
LCP2,-0.041997146,-3.1910777
CHGB,-0.06416802,-2.7781618
C9orf131,-0.0472293,-3.0762622
PARS2,-0.043818675,-3.1495233
FSCN2,-0.045488365,-3.1129575
TMEM30A,-0.05816921,-2.8733435
ATP6V1B2,-0.06414499,-2.7785103
OS9,-0.045180425,-3.1195974
TLR4,-0.040549207,-3.225446
CDKL2,-0.056758706,-2.8971922
TYSND1,-0.042738494,-3.1739473
BLMH,-0.04215305,-3.187451
FAM234B,-0.04200012,-3.1910098
NAB2,-0.05096406,-3.0020094
ZFAND4,-0.042756423,-3.173539
TBX19,-0.046936,-3.082346
GBP7,-0.046120014,-3.099479
SPAG17,-0.043562606,-3.1552591
SLC35F1,-0.060953867,-2.8279593
ELF1,-0.04262335,-3.1765883
OSCP1,-0.042537328,-3.1785674
NSUN5,-0.050954204,-3.0021966
ANKMY2,-0.055387713,-2.9209635
CACNG4,-0.06752265,-2.728863
ILDR2,-0.06522733,-2.7623138
KREMEN2,-0.04592773,-3.1035624
ENPP6,-0.043093774,-3.165847
LONRF2,-0.072989605,-2.6537104
NEK3,-0.04070396,-3.2217116
DDI2,-0.045478914,-3.1131594
NEURL1B,-0.04404194,-3.1445532
MAPKAPK5,-0.051830664,-2.9855776
RPL5,-0.07757349,-2.5950654
SWAP70,-0.040028106,-3.2381215
IMP4,-0.044743698,-3.129093
HSPA5,-0.058816392,-2.8625994
KRT32,-0.046288364,-3.09592
RANBP3,-0.044016615,-3.1451151
ADHFE1,-0.041421562,-3.2045925
MPHOSPH10,-0.064676136,-2.7705257
PCSK1,-0.061279636,-2.82279
MINDY1,-0.044681344,-3.130457
MARVELD2,-0.04272844,-3.1741786
CKB,-0.06853211,-2.7145228
TXNDC5,-0.04527203,-3.1176155
SPECC1L,-0.050968252,-3.0019283
STRAP,-0.058339816,-2.8704991
ZFX,-0.060312442,-2.8382223
FPGT,-0.039667957,-3.24698
PDHX,-0.057599932,-2.882895
TRIM35,-0.044328794,-3.138204
CAMKK1,-0.04645384,-3.0924335
HPSE2,-0.046683688,-3.087611
ADA2,-0.053912286,-2.9472322
ADCK2,-0.043389574,-3.1591535
RPUSD2,-0.047013346,-3.080738
ZDHHC16,-0.04293288,-3.1695068
EIF4A3,-0.05927926,-2.854988
MAX,-0.05062437,-3.0085273
CPNE1,-0.060700014,-2.832007
TMEM104,-0.04296063,-3.1688738
ZNF480,-0.047095116,-3.079042
ATP8B2,-0.05266485,-2.970024
ETFA,-0.04727456,-3.0753267
EIF2AK4,-0.05103713,-3.000612
PSAP,-0.06357363,-2.7871752
CCDC27,-0.04563894,-3.1097271
PTPN22,-0.045405895,-3.1147308
CCBE1,-0.05639957,-2.9033604
ST5,-0.046132877,-3.0992064
CARM1,-0.046103507,-3.0998304
LSR,-0.041681495,-3.1984656
GPR107,-0.047772575,-3.0650957
OAS2,-0.0460697,-3.1005452
TMEM8B,-0.050907757,-3.0030866
GBP3,-0.044732414,-3.1293404
NDUFAF7,-0.047589928,-3.0688338
ZNF408,-0.045511376,-3.1124632
LMAN2L,-0.04559794,-3.110606
TTC19,-0.094215475,-2.4089084
MAP10,-0.043672733,-3.1527894
HSPA2,-0.041813325,-3.1953728
FOXK1,-0.054244876,-2.9412475
DYTN,-0.046032473,-3.101335
GRHPR,-0.047283884,-3.0751345
RAB44,-0.04610704,-3.0997536
HCLS1,-0.045437675,-3.1140466
SNTB2,-0.05119038,-2.9976888
POLR2C,-0.052951615,-2.9647367
IL17RE,-0.045751117,-3.107327
RENBP,-0.04491251,-3.125411
ESCO2,-0.05028468,-3.0150917
CCDC9,-0.045414437,-3.1145477
COQ2,-0.041460562,-3.203671
FAM178B,-0.044855747,-3.1266475
CYTH4,-0.040853426,-3.218123
PUS3,-0.0504733,-3.0114403
PRODH2,-0.045696568,-3.1084945
KRT9,-0.046299748,-3.0956793
PSMD2,-0.06733756,-2.7315173
SEC24D,-0.04242959,-3.181048
ZNF823,-0.049096383,-3.038417
SLC29A2,-0.045765013,-3.1070294
CYP3A43,-0.04575818,-3.1071763
SRM,-0.051742375,-2.987238
GHRHR,-0.045436993,-3.1140606
HINFP,-0.04502864,-3.122887
GK2,-0.046132877,-3.0992064
LAS1L,-0.051458545,-2.9925985
DDX19B,-0.046955906,-3.0819328
ETAA1,-0.044981804,-3.123904
NOS1AP,-0.050790038,-3.0053427
N4BP1,-0.064575344,-2.7720373
CSGALNACT2,-0.052786194,-2.9677835
ATXN7L1,-0.04411369,-3.1429605
MYOD1,-0.046132877,-3.0992064
TTPAL,-0.049342416,-3.03354
PHYHD1,-0.043930598,-3.1470294
SEC14L2,-0.041725516,-3.197434
UBP1,-0.053366125,-2.9571435
BACE1,-0.058063366,-2.8751118
RUFY4,-0.045855653,-3.105096
SLFN5,-0.046423912,-3.0930626
LRRC4B,-0.054019023,-2.9453068
CTSB,-0.051402383,-2.9936626
LRRC37B,-0.040993948,-3.2147586
MYC,-0.047140036,-3.0781107
NIPAL4,-0.045094054,-3.1214666
ITGB1,-0.057098232,-2.8913958
ZNF219,-0.045264855,-3.1177714
IREB2,-0.057014007,-2.8928294
ZNF845,-0.04575408,-3.1072648
ZCCHC24,-0.051505536,-2.9917078
APBA3,-0.041887175,-3.193647
TDRD9,-0.045041975,-3.1225975
NR0B1,-0.043266512,-3.161932
DHX32,-0.04436734,-3.1373541
STAT4,-0.0443719,-3.137252
MOK,-0.05480602,-2.9312327
DCAF15,-0.04544326,-3.1139276
NDUFS7,-0.050689533,-3.0072727
STAC2,-0.04196331,-3.191868
SPRTN,-0.045110803,-3.1211042
FLRT3,-0.06872744,-2.7117734
RNF169,-0.05737675,-2.8866682
EMID1,-0.03900596,-3.2634804
DICER1,-0.08607229,-2.4952948
SELE,-0.044438038,-3.135797
SLC22A12,-0.046107836,-3.0997376
PGK1,-0.06429726,-2.7762141
GJA9,-0.046132877,-3.0992064
PPP3CB,-0.0644476,-2.7739532
HYAL2,-0.040176414,-3.2344973
ZFP91,-0.06033253,-2.837899
METAP1,-0.05133104,-2.995016
VPS36,-0.057777274,-2.8799088
WRAP73,-0.04549634,-3.112786
SHF,-0.042162076,-3.1872425
BARHL1,-0.05179014,-2.9863386
GABRG1,-0.048252966,-3.0553288
CCDC178,-0.04445959,-3.1353219
COQ6,-0.044213604,-3.140747
MINPP1,-0.049875923,-3.023051
WDR62,-0.04170059,-3.1980193
LANCL2,-0.05459869,-2.9349213
APCDD1,-0.043082353,-3.1661053
FBRSL1,-0.060607567,-2.8334858
PPP2R5B,-0.053539135,-2.9539926
TIPARP,-0.058652837,-2.865303
CLPTM1L,-0.054564264,-2.9355333
EPS15,-0.06660799,-2.7420497
PITX3,-0.053052686,-2.9628782
PTCHD4,-0.039839916,-3.242741
TTC5,-0.055671107,-2.9160006
GTF2H1,-0.04912884,-3.0377734
AKAP8L,-0.049537905,-3.0296836
APEX1,-0.057539836,-2.88391
KRT23,-0.047743596,-3.0656874
ELN,-0.042785093,-3.1728814
XKR7,-0.045716953,-3.108058
ZNF493,-0.051032256,-3.0007048
HOMEZ,-0.04488413,-3.1260285
IGF2BP3,-0.042452324,-3.1805253
VNN2,-0.045172792,-3.1197615
TMEM232,-0.04100573,-3.214477
B3GAT1,-0.050749134,-3.0061269
TRIM25,-0.04193976,-3.192418
KRT13,-0.045560468,-3.1114097
PPP2R5E,-0.06766638,-2.7268085
CIP2A,-0.04831101,-3.0541549
ASB7,-0.053795036,-2.949352
YY1AP1,-0.05922185,-2.85593
PLA2G4D,-0.045808055,-3.1061108
SWT1,-0.055042982,-2.9270353
RPS6KL1,-0.047898147,-3.062531
RSRC2,-0.07094103,-2.681167
MAPT,-0.045193415,-3.1193151
FOXF2,-0.05674902,-2.8973565
SP3,-0.052487843,-2.9733033
UTP15,-0.046360865,-3.0943913
MANEAL,-0.05683135,-2.8959491
MINDY4,-0.042195905,-3.1864562
CLCN7,-0.048942354,-3.0414832
GPC4,-0.044863157,-3.1264863
NFYC,-0.05019977,-3.0167394
GPR37,-0.048841663,-3.043493
GLP2R,-0.046132877,-3.0992064
WHAMM,-0.05191431,-2.9840066
SLC25A41,-0.044143233,-3.1423073
MROH6,-0.045230217,-3.1185186
PAK3,-0.07735483,-2.5977805
SRF,-0.06283504,-2.7984955
CLN6,-0.038290985,-3.2816255
SLC13A4,-0.043733325,-3.1514332
NDC80,-0.04308715,-3.1659973
SLC25A35,-0.045357704,-3.1157687
SOWAHB,-0.046988778,-3.0812485
EDA,-0.043692816,-3.1523373
ZNF628,-0.041216012,-3.2094643
PDE6C,-0.043856896,-3.1486714
PCID2,-0.051248256,-2.9965887
GTF3C4,-0.043356925,-3.1598895
HKR1,-0.046132877,-3.0992064
CFAP53,-0.04265248,-3.1759195
FAM126A,-0.058743216,-2.8638082
PHYH,-0.048596073,-3.048412
PIP5K1B,-0.04098525,-3.2149668
LRP3,-0.051155042,-2.998363
ETV6,-0.04381639,-3.1495745
REC8,-0.05168815,-2.9882588
SGCZ,-0.045815002,-3.1059637
RAG2,-0.04588822,-3.1044037
NUMB,-0.04993376,-3.02192
PTPRC,-0.040829282,-3.218702
LCLAT1,-0.053248018,-2.9593003
USH1G,-0.04580498,-3.1061773
PTCD3,-0.06590411,-2.752326
CCDC149,-0.043276675,-3.1617014
EPN1,-0.04250431,-3.1793253
ARHGAP15,-0.041519918,-3.2022703
CYP2J2,-0.045679715,-3.1088545
ENO1,-0.06115069,-2.8248346
FAM171B,-0.055170804,-2.9247804
CHEK2,-0.040994976,-3.2147324
SLC43A1,-0.04394041,-3.1468117
PIAS3,-0.046853878,-3.0840569
RELB,-0.043389343,-3.1591563
SNTB1,-0.04208973,-3.1889236
JPH1,-0.04335864,-3.1598513
TLX1,-0.04594845,-3.1031215
ZNF354A,-0.05385705,-2.9482298
TMPO,-0.07143495,-2.6744735
NBN,-0.053215012,-2.9599051
HOXB6,-0.04615166,-3.0988085
IL27RA,-0.04272353,-3.1742907
GPAM,-0.05324248,-2.9594016
CBX8,-0.042983696,-3.1683493
DCLRE1B,-0.042589307,-3.1773696
POU3F2,-0.07970046,-2.5690653
ATG14,-0.05367359,-2.9515507
ZNF483,-0.046510283,-3.0912473
KIAA0100,-0.053788483,-2.9494703
SOAT1,-0.04642323,-3.0930774
ZBTB24,-0.044225466,-3.140486
AP3M2,-0.056574196,-2.9003556
FAM193B,-0.057201475,-2.8896399
FAM161B,-0.047298778,-3.0748262
BICDL2,-0.04532717,-3.1164255
PLA2G3,-0.046174657,-3.0983222
LRRC45,-0.042975817,-3.168528
FRS3,-0.05647686,-2.9020298
VKORC1,-0.04854043,-3.04953
EARS2,-0.04274249,-3.1738565
GJA10,-0.046132877,-3.0992064
NCF2,-0.046198785,-3.0978122
UNCX,-0.047625504,-3.068105
ACCS,-0.04334859,-3.1600778
HTR2C,-0.042639114,-3.176226
EGLN1,-0.06262959,-2.8016696
MXI1,-0.08484421,-2.5090604
ERN2,-0.047044054,-3.0801008
ALDH8A1,-0.05347337,-2.9551883
BLNK,-0.043592162,-3.154595
GDF6,-0.046864,-3.0838463
TRRAP,-0.050004408,-3.020542
IRX4,-0.044628788,-3.131608
FOXA2,-0.07782685,-2.5919294
ERAL1,-0.04177445,-3.1962855
GCFC2,-0.045340504,-3.1161404
MFSD11,-0.047631755,-3.0679762
AGPAT1,-0.046924174,-3.0825918
CDC45,-0.042194307,-3.1864927
NKX2-2,-0.05258964,-2.971415
PRR14,-0.051342025,-2.9948072
ZSCAN12,-0.050568275,-3.0096076
WARS,-0.046132877,-3.0992064
ZNF629,-0.06553832,-2.7577105
FBXO21,-0.06988876,-2.6955922
NT5DC3,-0.04771336,-3.0663052
DCAF4,-0.047364153,-3.0734792
RCOR2,-0.06640711,-2.7449715
GCGR,-0.04609133,-3.100088
CHN1,-0.06718208,-2.7337518
FBXO31,-0.052240886,-2.9778972
CLGN,-0.04873846,-3.0455568
NARS,-0.046132877,-3.0992064
TMEM259,-0.0563145,-2.9048278
PTK6,-0.039396264,-3.2537172
BBS4,-0.04662748,-3.0887876
SLC9A8,-0.039656956,-3.2472522
RIC8B,-0.059578624,-2.8501005
SYN1,-0.048089605,-3.0586386
SNX1,-0.051260374,-2.9963584
GAS6,-0.040986165,-3.214945
RALBP1,-0.05873771,-2.8638983
SLC8B1,-0.041640904,-3.1994193
PRKAA1,-0.05554662,-2.9181776
ACADSB,-0.049140304,-3.037545
FBXL20,-0.059021052,-2.8592257
ZNF814,-0.043588284,-3.1546807
KRT76,-0.046107836,-3.0997376
UIMC1,-0.05230164,-2.9767635
FUT10,-0.04312209,-3.1652043
PARVA,-0.050238766,-3.0159817
DRD2,-0.06640365,-2.745021
SPAG6,-0.044163305,-3.1418617
RNF14,-0.048584037,-3.0486534
CTSF,-0.04811676,-3.0580876
HMG20A,-0.05514249,-2.9252794
RPAP3,-0.053346913,-2.957493
LTV1,-0.059204545,-2.8562129
SLC25A43,-0.043146525,-3.164649
SH2D3A,-0.04731151,-3.074565
FASTKD5,-0.05399135,-2.9458048
KRT3,-0.046132877,-3.0992064
EXOC5,-0.06637029,-2.7455065
KCNAB1,-0.048016436,-3.0601246
NIM1K,-0.04038172,-3.2295012
SVOPL,-0.046037823,-3.1012228
NONO,-0.06768131,-2.7265942
ZNF473,-0.04567459,-3.1089642
BIRC2,-0.050213825,-3.016467
USP35,-0.0409214,-3.2164938
SLC22A13,-0.045978736,-3.1024773
MEIOC,-0.045522198,-3.112231
ONECUT3,-0.046132877,-3.0992064
LRRC8A,-0.048990596,-3.040522
MAML1,-0.053625572,-2.9524217
FAR1,-0.0635498,-2.7875378
POU2F3,-0.04596621,-3.1027446
SOCS5,-0.058810435,-2.8626971
POU3F3,-0.04539302,-3.1150086
HNRNPDL,-0.080775775,-2.556194
ZNF622,-0.047695406,-3.066672
SLC13A2,-0.046132877,-3.0992064
TFEB,-0.040989026,-3.2148762
QDPR,-0.04799553,-3.0605485
TTC30B,-0.042337608,-3.183173
STK38,-0.06408641,-2.7793956
FBXL5,-0.053476986,-2.955124
POU5F1,-0.040479947,-3.2271204
HSD3B7,-0.04345338,-3.1577158
SGMS1,-0.043313432,-3.160871
CCNL2,-0.07192652,-2.6678574
FAM149B1,-0.045297667,-3.1170628
NUP54,-0.058275376,-2.8715723
UVRAG,-0.048228998,-3.0558116
CYP51A1,-0.061152257,-2.8248084
KRT33B,-0.046070725,-3.1005244
OTX1,-0.05598237,-2.9105787
CFAP100,-0.04399118,-3.1456807
SP4,-0.06057918,-2.83394
KRBA1,-0.043278273,-3.1616654
ZNF180,-0.056145124,-2.907756
LIAS,-0.044456966,-3.1353805
ADAM32,-0.044240292,-3.1401575
SNIP1,-0.045408286,-3.1146777
CLCA4,-0.046110455,-3.099682
TNFRSF25,-0.049432393,-3.0317633
ZW10,-0.04732652,-3.0742548
TES,-0.06573111,-2.7548683
LMNTD2,-0.045873985,-3.1047075
SPHK2,-0.049371578,-3.0329642
CRMP1,-0.093407765,-2.4171212
LCMT2,-0.048150044,-3.057411
SLC44A3,-0.045288097,-3.1172702
SLC2A9,-0.045437105,-3.1140592
CLK1,-0.077347666,-2.5978696
OSGIN1,-0.045716044,-3.108078
GUCY2F,-0.04644872,-3.0925398
CIR1,-0.062050078,-2.8106785
TEAD3,-0.043038737,-3.167096
KPNA3,-0.06846053,-2.7155323
CYP4A22,-0.04609133,-3.100088
GPC2,-0.088008486,-2.4740038
PRSS23,-0.057300314,-2.8879623
TAF6L,-0.04252316,-3.178893
DAPK2,-0.045771275,-3.1068957
FOXJ1,-0.049970955,-3.0211947
FRRS1,-0.04545488,-3.113676
CYP46A1,-0.043012016,-3.167705
FZD2,-0.044876035,-3.1262045
DOK5,-0.048459228,-3.0511649
CCNT1,-0.058778513,-2.8632245
DIS3,-0.06578804,-2.7540314
PRPSAP1,-0.058287635,-2.871368
JHY,-0.04345669,-3.15764
INTS9,-0.04599729,-3.102083
UMPS,-0.04917492,-3.0368593
ALG12,-0.038826633,-3.267999
STAT2,-0.05410666,-2.943729
PATZ1,-0.054119308,-2.9435012
POU4F2,-0.048737664,-3.0455725
EIF2B2,-0.047202922,-3.0768087
MINDY2,-0.0583496,-2.8703365
FMO5,-0.049814,-3.024262
THOP1,-0.046843637,-3.08427
PACSIN2,-0.046029624,-3.101396
C17orf66,-0.046132877,-3.0992064
ZNF136,-0.054011002,-2.9454515
RBM23,-0.049977534,-3.021066
WFIKKN2,-0.04668585,-3.0875669
FBXL4,-0.046641592,-3.088493
GSPT2,-0.069040015,-2.70739
THNSL2,-0.04409738,-3.1433237
PPHLN1,-0.063982084,-2.7809732
MFSD1,-0.04266493,-3.1756346
ZSCAN10,-0.046132877,-3.0992064
TMEM145,-0.051372603,-2.994226
IL17RA,-0.04105333,-3.2133398
FUCA1,-0.051083006,-2.999737
PTBP3,-0.089464135,-2.4583154
SLC25A28,-0.048563253,-3.0490723
KCNJ10,-0.045921467,-3.1036959
TUBD1,-0.046132423,-3.0992167
IQCE,-0.046595395,-3.0894606
ETV4,-0.04135099,-3.2062628
CHST15,-0.041786686,-3.1959982
GBP6,-0.047173698,-3.077414
CSAD,-0.06522398,-2.7623622
MACC1,-0.044900656,-3.1256685
SLC1A5,-0.045976456,-3.1025262
DALRD3,-0.049190015,-3.0365586
CEP57,-0.061042804,-2.8265462
TOM1,-0.041683324,-3.1984224
SGO2,-0.049003422,-3.040266
SLC25A5,-0.054668333,-2.9336812
POU3F4,-0.049217593,-3.0360131
TRAF3,-0.048883893,-3.0426493
CDCP1,-0.04517644,-3.1196837
EFCAB13,-0.04422615,-3.14047
CDYL,-0.040678553,-3.2223232
