,0,1,2,3,4,5,6,7
ELP3,0.00013170019,6.0329214e-05,0.00022077002,-6.401073e-05,0.00038455427,1.0862481e-05,-0.00012892112,-8.911593e-06
KLHL21,0.00018008798,0.00015610643,0.0002849158,-0.00011997484,0.00062026083,5.654944e-05,-0.0001231255,-1.6892678e-05
TAS1R2,-0.0002074819,-0.0004496593,-0.00034128502,0.00010827277,-0.000962168,-8.0811325e-05,0.00018043071,2.0835316e-05
FAP,-8.7644905e-05,-0.00035661086,-0.00021763705,2.9888935e-05,-0.00059429556,-2.799416e-05,0.0001612017,9.694486e-06
NISCH,-4.2987987e-05,-0.00039213337,-0.0003080126,0.00010655634,-0.00091922283,-7.619057e-05,0.00015350245,1.7752987e-05
THAP9,0.00016923994,0.00021201931,0.00034362264,-0.00014984608,-5.0514936e-06,8.1106555e-05,-0.00012375414,-2.2852095e-05
TPM1,0.00022243336,-0.0001461152,0.00017694943,-0.00017268118,0.001007162,6.9487374e-05,3.0344352e-05,-1.31664565e-05
ANPEP,0.000203304,0.00021418184,0.00035176612,-0.0001340853,-0.0003247261,7.07265e-05,-0.00015031546,-2.0701787e-05
ICK,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
LMNA,5.317852e-05,-7.686764e-05,6.7835674e-05,1.7788261e-06,0.0005668774,-2.8897543e-05,-6.63735e-05,-1.5669502e-06
INA,-0.00066008605,-0.0017499458,-0.0016518459,0.00046060607,-0.002356872,-0.00026911823,0.00093565136,8.7036984e-05
ELMSAN1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HEXA,0.0002368465,0.00041300245,0.0005495567,-0.00014666468,0.0006389022,5.8888458e-05,-0.00032287277,-2.7442351e-05
ODF2,-0.00030667335,-0.00034708343,-0.00031060912,0.00016105454,-0.0028577,-0.000105770305,8.678995e-05,2.7184025e-05
RBSN,0.00028508157,0.00015978888,0.00036072917,-0.00015681237,0.0017039254,7.469766e-05,-0.00015568826,-2.244534e-05
MAML3,0.00034068897,-0.0001856815,6.4145774e-05,-0.00011536013,0.0011417419,3.8395636e-05,7.480476e-05,-1.4083227e-05
CDC27,-0.0002308432,-5.8978796e-05,6.4920634e-05,4.2459927e-05,0.00074941665,-6.2885694e-05,-0.0001003379,3.1266827e-06
ZC3H7B,-0.00063019246,-0.0006056279,-0.00061072037,0.0003183456,-0.0024241507,-0.00021792017,0.0001773499,4.762353e-05
PPP6R3,-0.00015110895,-0.00014660694,-0.00012354739,8.764677e-05,-0.0012359098,-5.5656303e-05,1.5333295e-05,1.08924e-05
USP36,0.0002787467,-3.3997e-05,0.00020047836,-0.00016049482,0.0014661625,7.791072e-05,-8.677132e-06,-1.7897575e-05
GNAO1,-0.00022643432,-0.00063531287,-0.000561703,0.00017695967,-0.001602076,-0.000106034335,0.00029309187,3.2481737e-05
ALPI,-0.00022397377,-0.00044867583,-0.0003451053,0.00011399668,-0.0010763928,-8.4267e-05,0.00017801579,2.1583051e-05
PLEKHA4,0.00021006726,6.315857e-05,9.7179785e-05,-5.1493756e-05,0.0010678023,2.878718e-05,-2.1133572e-05,-1.6165432e-05
RTL1,-0.00010801293,-0.00034392625,-0.00022585876,6.9344416e-05,-0.00056318194,-5.8973674e-05,0.000121621415,1.3524666e-05
KCNJ3,0.00032792427,0.00028625317,0.00052330643,-0.0001919698,0.0024923533,7.008668e-05,-0.0002567973,-2.982677e-05
TAS1R1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
RECK,0.00022872724,0.00013313629,0.00035350397,-0.00016790535,0.0016976744,6.892905e-05,-0.00014036242,-2.396619e-05
NOP56,-0.0005430598,-0.0011334457,-0.0010379199,0.00030576438,-0.002060011,-0.00018038228,0.0005652411,6.166543e-05
WDR78,0.00012639724,0.00012581609,0.0003897883,-0.00017349981,0.0018745661,4.2314176e-05,-0.0001619216,-2.4537672e-05
LATS2,0.00027825683,7.325038e-05,0.00022277236,-0.00010898989,0.0011413395,3.576977e-05,-7.491838e-05,-1.8533901e-05
KCTD7,-4.4969842e-05,-0.0003838297,-0.0003491994,6.233528e-05,-0.0014100149,-3.471598e-05,0.0002633892,8.128816e-06
KIAA0753,0.00041949376,-5.579926e-05,0.0001307968,-9.106845e-05,0.001559563,1.9381288e-05,-1.345668e-05,-1.5651807e-05
KARS,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HGSNAT,6.41793e-05,-0.00013227761,-2.8107315e-06,2.1606684e-06,-0.00012569875,-3.2752752e-05,5.361624e-06,-2.2782478e-06
ATXN2L,-9.435229e-05,-0.00023664534,-0.00010508858,2.7641654e-05,0.00012215972,-3.9669685e-05,6.0909428e-05,6.7780493e-06
XYLT2,9.972602e-05,5.3457916e-06,9.0841204e-05,2.194196e-05,0.00043486804,-4.9633905e-05,-0.00012158975,-3.3971155e-06
TUBG2,-0.0001604259,1.587905e-05,8.607656e-05,5.4668635e-05,-0.00077448785,-6.742403e-05,-0.00013088435,3.7165591e-06
HYOU1,9.3651935e-05,-0.00036060438,-0.00016844273,-2.5740825e-05,-0.00036550313,-1.0232907e-05,0.00018331874,5.9662852e-06
ANKAR,0.00031030364,0.00017227605,0.0003385283,-0.00020173192,0.0006839931,0.00011789752,-6.8308786e-05,-2.7880422e-05
ZHX3,-0.00035674125,-0.0003666114,-0.00026576594,0.00013762806,-0.0013722181,-0.00011513196,6.6893175e-05,2.6537455e-05
RREB1,-7.450581e-09,0.00010125339,0.00026482157,7.922761e-06,0.0019364282,-6.783521e-05,-0.00026851147,-5.9700105e-06
TTC27,0.00021565706,0.00015474856,0.00029824674,-0.00013292208,8.2701445e-06,7.2597526e-05,-0.000113670714,-2.0017149e-05
JMY,0.00025935285,9.731576e-05,0.00032350607,-0.00017369539,0.0012956262,7.895287e-05,-9.588245e-05,-2.1039625e-05
HSP90B1,-0.00043424033,-0.00079949945,-0.00065466575,0.00017817412,-0.0019471645,-0.00011299178,0.0003724536,4.150439e-05
SUN1,-0.0002708193,-0.0005832203,-0.0004808642,0.00011270121,-0.0023877397,-6.9336966e-05,0.00031615142,2.7073664e-05
EML2,0.000771733,0.00061799027,0.00078481063,-0.00034650508,0.0027894378,0.00019547157,-0.00029661413,-6.2027946e-05
ECT2L,-9.2299655e-05,-0.00017445348,-0.00019292347,7.504318e-05,-0.00089366734,-3.849063e-05,8.902885e-05,7.7642035e-06
VAC14,0.00019635633,-0.00019605458,-6.1400235e-05,-3.7467107e-06,0.00083943456,-2.4324749e-05,3.960263e-05,-1.762528e-07
ANO4,0.00037275255,0.00014101714,0.00022553466,-9.370968e-05,0.0024127662,2.9434916e-05,-8.521229e-05,-2.7699862e-05
BTK,-0.000101391226,-0.00047876127,-0.00036968663,0.000114671886,-0.00011958927,-8.8180415e-05,0.0001959214,1.8782797e-05
MTM1,-1.4888123e-05,6.191246e-05,7.369369e-05,6.847642e-05,-0.00074864924,-7.3933974e-05,-0.00013311766,-2.3185275e-06
PFKFB3,0.00025839172,-7.702224e-05,6.704964e-05,-6.547943e-05,0.0008252114,2.3224391e-05,1.104828e-05,-1.1303462e-05
AP2B1,1.5603378e-05,-0.00019403175,-8.683838e-05,3.1203963e-05,2.8051436e-05,-4.130788e-05,4.0963292e-05,3.3851247e-06
DENND2A,-0.00029778853,-0.00011266209,-2.8407201e-05,6.561261e-05,0.0017844811,-8.313544e-05,-5.7647005e-05,5.2894466e-06
MAP4K3,-0.00013597682,-0.00076687336,-0.0006266162,7.859245e-05,-0.002186969,-3.620796e-05,0.00047549047,2.6455033e-05
DCHS2,0.0004029628,0.00059633516,0.0007758532,-0.00023857597,0.0014240444,9.95365e-05,-0.00042273104,-4.4968445e-05
PCDH7,-0.00021597184,-0.0006210953,-0.00063163415,0.00016470905,-0.0029046088,-7.3927455e-05,0.00038916152,2.8974726e-05
KCNS1,-0.00015426055,-0.00013755076,-3.22219e-05,9.276997e-05,9.319186e-05,-9.175623e-05,-8.554943e-05,1.094758e-05
SERAC1,-0.000117754564,-7.181056e-05,-3.4544617e-05,8.0997124e-05,-0.0006881282,-7.402245e-05,-3.8817525e-05,3.3163233e-06
SMOX,0.00029616058,0.0003905408,0.000519434,-0.00017750356,0.00097129494,9.242492e-05,-0.00026851427,-3.0121999e-05
KLHL18,0.00022769906,0.0002892539,0.0004158076,-0.0001581749,0.00094531476,7.808348e-05,-0.00017676689,-2.9585091e-05
PTPRO,-0.00029844604,-0.0005625747,-0.0004673265,0.00013708696,-0.0023714378,-8.6402986e-05,0.0002695201,2.6515336e-05
KCNV2,-0.00014970452,-0.0003742557,-0.00029393286,7.621758e-05,-0.0015887991,-5.250657e-05,0.00018252805,1.5569269e-05
FSTL4,0.00034908205,0.000105200335,0.00041641854,-0.00017891172,0.0029623955,5.5786688e-05,-0.00018823706,-2.3258617e-05
RHOT1,7.870793e-05,-6.17113e-05,-3.5705045e-05,1.1667609e-05,-0.00025267154,-1.3643876e-07,2.4133362e-05,-3.061141e-06
ITIH5,-0.00052702427,-0.0009916257,-0.0007774327,0.00012510736,-0.0030570626,-0.00010297028,0.0005751774,3.7507503e-05
SH2D3C,-0.00020484067,-0.00069560856,-0.0006798208,0.00019017886,-0.0021880642,-9.228662e-05,0.00041309278,3.302726e-05
DSG4,-0.0002199281,-0.00046313554,-0.0003532283,0.0001139231,-0.0009511113,-8.547399e-05,0.00018471573,2.1683867e-05
APPBP2,-8.8158995e-05,-0.000111980364,-8.324161e-06,4.2008236e-05,-0.00017108023,-5.608145e-05,-4.0261075e-05,3.6867568e-06
ARSA,-5.0280243e-05,-0.00023008883,-6.750226e-05,-2.9193237e-05,0.00039988756,1.1203811e-06,9.055436e-05,1.8349383e-06
FAM160A2,0.00021672808,-4.955381e-05,0.00013519078,-1.6831793e-05,0.0012377426,-3.103167e-05,-0.000114874914,-4.017027e-06
ADD2,0.00018333457,0.00022638403,0.00024503656,-3.421493e-05,-0.0002577603,2.1708198e-05,-0.00017355662,-1.47596e-05
PCDHGB6,0.00024330616,0.00027062,0.00036295317,-0.00012978911,-9.36985e-05,7.1811955e-05,-0.00015872251,-2.3952452e-05
FBLN5,-0.00020236336,-0.0005122181,-0.00028871745,2.902653e-05,-0.0008607134,-5.2810647e-05,0.00021884497,1.6440055e-05
MYO3A,-0.00015309267,-0.00034733862,-0.0002471991,1.4313497e-05,-0.0022246838,-1.573516e-05,0.0002179984,9.693205e-06
NOX5,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FZD6,-0.0001705978,8.925796e-06,0.00011880696,3.1544827e-05,0.00045983493,-5.546026e-05,-0.00015658233,1.4675315e-06
LHX3,-0.000306461,-0.000547776,-0.00046445988,0.00015338417,-0.0014215857,-9.988621e-05,0.00023694802,2.812792e-05
SMPD4,0.00016011484,0.00032477453,0.00048731267,-8.055754e-05,0.0015576109,-6.1434694e-06,-0.00033799,-2.1035783e-05
PRKCD,-0.00015208498,-0.00056930445,-0.00043370202,0.00017802697,-0.00023791194,-0.00015668431,0.00017768424,2.4459208e-05
FBF1,-0.00012869574,-0.00031536818,-0.00031684712,0.0001371568,-0.0012668073,-8.698646e-05,0.00013479684,1.7110957e-05
PCDH8,0.00020855106,-0.00063164346,-0.00043253414,2.8256327e-05,0.00058940053,-3.1834934e-05,0.00033506937,1.523213e-05
PCDHGB7,0.0001765117,0.00021774136,0.00032683276,-0.00010056142,-5.058944e-06,4.1752122e-05,-0.00017494895,-1.7990009e-05
PLXNA3,-0.00010874681,-0.00033214875,-0.00024595112,7.472467e-05,0.00052741915,-5.8704056e-05,0.0001260275,1.1405093e-05
BICD1,9.607524e-05,7.053465e-05,0.00015212595,-4.0626153e-05,-0.000111080706,2.0787586e-05,-8.671451e-05,-8.590519e-06
DCAF6,-0.000345869,-0.00016069598,-0.0001296848,0.00018373504,-0.0016202852,-0.00014188327,-9.4440766e-05,2.4591456e-05
ZNF644,-0.0003019385,-0.0004436262,-0.0003141705,0.00012946222,-0.00073444843,-0.00010229042,0.00012625288,2.4861656e-05
SLC5A12,0.00020438433,-5.092472e-06,0.00017813966,-0.000112995505,0.00074234605,4.5661815e-05,-3.6663376e-05,-1.4351448e-05
GATA6,-5.350262e-05,-0.00017908402,-7.874146e-05,-7.082708e-06,-0.00037748367,2.702698e-06,7.896498e-05,1.1373777e-06
DPYD,0.00026917085,0.00017650612,0.00017818809,-8.6300075e-05,-0.00059952587,4.8672315e-05,-3.0003488e-05,-2.4926849e-05
DCAF5,-0.00016439892,-0.0004623551,-0.00037290528,0.000104426406,-0.000535205,-6.688107e-05,0.0002044607,2.0575244e-05
DDX17,-0.0003138855,-0.0008990746,-0.0008062832,0.00020105764,-0.001872234,-0.00011105277,0.0004807245,4.1385996e-05
ACTR1B,-0.00012912787,-0.00024488755,-0.00019403175,6.8497844e-05,-0.0010029599,-5.459832e-05,9.599142e-05,1.0713353e-05
MROH7,-0.00022903271,-0.00038291328,-0.00028558448,8.731056e-05,-0.00078323483,-6.488431e-05,0.00015331618,1.7549493e-05
ADGRL2,-0.0004241001,-0.0010108743,-0.00091871433,0.00025583897,-0.0013049468,-0.00017610518,0.0005207341,4.7936803e-05
FXR2,-2.4627894e-05,6.7822635e-05,7.9477206e-05,7.60518e-05,-0.0011397973,-6.877491e-05,-0.00015120488,1.5220139e-06
HIVEP1,0.0002116356,0.00016835332,0.00022726692,-6.6765584e-05,0.0002683401,3.614463e-05,-0.00013494678,-1.4983118e-05
HACE1,0.00031652674,0.00039681792,0.0005293526,-0.00019459892,0.0020004362,9.977911e-05,-0.00025573187,-3.3073826e-05
ELMO1,-0.000119466335,-0.00044312328,-0.00031738356,6.596465e-05,8.97944e-05,-5.530985e-05,0.0002090903,1.30647095e-05
INTS6L,-4.3082982e-05,-0.00048384257,-0.00044006668,0.000109910034,-0.0023313388,-6.32992e-05,0.00028148107,1.8227263e-05
KLHL2,-8.532777e-06,-0.00013125129,4.2872503e-05,-1.6176142e-05,0.0007018,-2.754666e-05,-2.4450943e-05,-1.19092874e-07
NFE2L1,-0.00026205182,-0.0004662741,-0.00030561537,0.00014391728,-0.0005434826,-0.00013685226,0.000109671615,2.4890294e-05
ARMCX4,0.00033315085,0.00029558875,0.00043593906,-0.00012143236,0.0020304546,4.105037e-05,-0.00025550462,-2.7330592e-05
KIF22,-1.8423423e-05,-3.0409545e-05,0.000102911144,-1.771748e-05,0.0007580295,-1.5701167e-05,-8.135568e-05,-9.420328e-07
NR3C1,0.00027657486,0.0003200248,0.00052852556,-0.00018983707,0.0019353405,7.656403e-05,-0.00026676245,-2.907007e-05
CACNB4,5.1621348e-05,-0.00037274882,-0.0002879724,9.923335e-05,-0.000571996,-7.7354256e-05,0.00015285052,1.081638e-05
KIAA1324,-5.4962933e-05,-9.023771e-05,7.295981e-06,3.7838705e-05,-4.8443675e-05,-4.1319057e-05,-5.5886805e-05,5.5088894e-06
ARAP2,-0.0006290935,-0.00070469826,-0.00057095103,0.00020352285,-0.0037001818,-0.00016576471,0.0002848534,4.2857486e-05
GALNT7,-4.616566e-05,0.00028464943,0.00030050613,-2.0221807e-05,0.001783289,-9.255949e-06,-0.00025228038,-1.5417929e-05
SEC14L5,-0.00018416345,-0.0003077332,-0.00021458603,0.00010560267,-0.00053901225,-9.0746675e-05,6.709248e-05,1.5224563e-05
LONRF3,5.1165e-05,-0.00021828711,-0.00010842644,3.1810254e-05,0.00073537976,-3.7252903e-05,4.5880675e-05,4.339614e-06
ACTR1A,-0.000108059496,-0.00051606074,-0.0003641043,7.5245276e-05,0.00018251687,-6.310223e-05,0.0002360791,1.710793e-05
INPP5E,0.0005294848,0.00028158724,0.00046374463,-0.00022965018,0.0017174184,0.00013417332,-0.00016435888,-3.396813e-05
NUP85,2.5190413e-05,4.717149e-05,2.0874664e-05,1.25346705e-05,-0.0004176423,6.784685e-07,-2.6821159e-05,-5.0192466e-06
EFEMP1,-7.063709e-05,-0.000100115314,0.00028112903,-9.853486e-05,0.000118367374,-3.2877084e-05,-0.00014851242,-5.373615e-06
PCIF1,-0.00016081333,-0.00017663836,-7.399544e-05,4.1437335e-05,-0.001085557,-4.8710965e-05,3.5810284e-05,7.894472e-06
TULP1,-0.00019814633,-0.00042669848,-0.00032044016,0.00010232162,-0.0009202957,-7.6859724e-05,0.00016835146,1.9489671e-05
ANKRD24,-0.00013271533,-0.0006538443,-0.00052397884,0.000116404146,0.0008704737,-9.224517e-05,0.00031532533,2.2339402e-05
URB2,6.622076e-05,7.618405e-05,8.6165965e-05,2.6741996e-05,-2.6017427e-05,-1.9434374e-05,-0.00010828767,-2.4642795e-06
KL,-6.2899664e-05,-0.00019222684,-4.1916966e-05,2.1224841e-06,-0.00038257986,-2.3162924e-05,2.9204413e-05,4.4637127e-06
KLHL8,0.000235565,0.00013305992,0.0002728738,-0.00011697132,-0.0003855303,6.4379536e-05,-0.000108558685,-1.6254722e-05
SEMA3D,0.00042822398,0.00061021745,0.0007684119,-0.00028511416,0.0020233318,0.00015946338,-0.00036373734,-4.6689063e-05
ENAH,-0.00032092817,-0.0005245637,-0.0004257802,0.00013632514,-0.0007692948,-9.125238e-05,0.00021768827,2.609042e-05
EIF4B,-0.00036532804,-0.0006363373,-0.00052056275,0.00020533614,-0.0005187094,-0.0001449599,0.00021002162,3.6473735e-05
CIZ1,-1.4754012e-05,-0.00026681647,-0.0001590997,5.025603e-05,0.00041574985,-6.301608e-05,8.081738e-05,7.433002e-06
CPXM1,-0.00047536753,-0.00018260814,-6.7899e-05,0.00019239075,-0.00031369925,-0.00018420955,-0.00016785786,2.7053757e-05
IGSF22,3.4304336e-05,-0.00017749704,1.2263656e-05,-2.080854e-05,0.0005499497,-1.4043879e-05,4.1294843e-06,9.62289e-07
ELAC2,1.0909513e-05,-0.00014296733,-5.9120357e-05,-4.980713e-06,-0.0011261851,-8.855015e-06,7.799361e-05,-1.4567049e-06
HSPA4,-9.171665e-05,-8.638017e-05,-1.4770776e-06,5.863607e-06,-0.0008421689,-5.6801364e-06,-8.56258e-06,2.7759233e-06
GPD2,0.00033728778,0.00067192316,0.0006491821,-0.00014159083,0.0004221052,8.686818e-05,-0.00039381254,-3.734557e-05
ITGB8,-0.00049577653,-0.00087816454,-0.00074088946,0.00018175784,-0.0017310977,-0.000110346824,0.000430475,4.7820737e-05
USH1C,2.0809472e-05,-0.00022417307,-7.116981e-05,-9.304844e-06,0.00015247613,-6.8363734e-06,6.335229e-05,3.8121361e-06
SH3PXD2A,-5.990453e-05,-0.00028909184,-0.00022339262,0.00011024531,-0.0006167218,-9.8352786e-05,9.194203e-05,1.0780292e-05
KIF18A,0.00018847361,0.00042996928,0.00043693,-8.101761e-05,0.00010561198,3.1079166e-05,-0.00027735345,-2.6341411e-05
GPRC6A,-0.00025622174,-0.0004818514,-0.00037961826,0.00013043545,-0.001228191,-9.52757e-05,0.00018991064,2.437178e-05
GNAL,-0.00042852573,-0.0014231801,-0.0012683813,0.00022767484,-0.0032818392,-0.0001255162,0.000882728,5.5572833e-05
GFM2,6.38552e-05,0.00017358363,0.00028460473,-4.161708e-05,0.0005634576,-1.3181008e-05,-0.0002007559,-1.2212782e-05
PTPRN2,-1.6199425e-05,-0.0002927538,-0.00019541197,2.8397888e-05,-0.00029904395,-2.1993183e-05,0.00014506094,6.501563e-06
SLC6A4,0.0004176218,0.00031053834,0.00040579215,-0.00012460444,0.0009264499,5.821325e-05,-0.00023105927,-2.7933042e-05
TOPORS,-0.00017292611,-0.00018318743,-4.5688823e-05,6.5682456e-05,0.00045254081,-6.5825414e-05,-5.436316e-05,1.10650435e-05
ABAT,-3.4421682e-05,-0.00011070073,-6.077066e-05,5.0155446e-05,-0.00060173124,-3.593741e-05,-8.5532665e-06,6.1780447e-06
PHF8,-0.00018734857,-0.00018272176,-1.9352883e-06,-1.4317222e-05,-0.00057148933,-1.9435305e-05,2.1558255e-05,3.7755817e-06
STARD3,-3.6768615e-05,-1.616776e-05,0.00010784343,-1.241453e-06,-0.0006225258,-2.8868206e-05,-9.460654e-05,2.1618325e-07
ABCD3,-0.00031375512,-0.0004319586,-0.00038574263,0.00017137546,6.0342252e-05,-0.00012766663,0.00014003366,2.6328373e-05
BMPR1A,-0.00015773997,-7.87843e-05,-6.5879896e-05,0.00012552552,-0.0010156259,-0.000103908125,-7.972866e-05,1.0366668e-05
RBM5,-0.00038112514,-0.00072140247,-0.0006750114,0.0002505863,-0.0016978532,-0.0001618499,0.00031568576,3.9510778e-05
ACVR2B,-0.0006861128,-0.0014820211,-0.001454778,0.00046471227,-0.0030879825,-0.0002821223,0.0007680077,8.13721e-05
RHBDF2,-9.9264085e-05,-0.00067788176,-0.0005400926,0.00010514166,-0.00052849203,-6.8022404e-05,0.00035291817,2.2602384e-05
EYA4,-0.00020384602,-0.00014779717,-7.3047355e-05,4.9174763e-05,-0.001508832,-4.7374982e-05,2.5866553e-05,5.384092e-06
PIWIL2,5.0231814e-05,-0.00016212463,-2.38996e-05,1.7085113e-05,0.00034379214,-3.8198195e-05,-3.574416e-06,3.1820964e-06
HNF4A,-0.00014020316,-0.00031489693,-0.00020886585,7.870514e-05,-0.000664331,-6.669806e-05,9.6180476e-05,1.3593468e-05
PAX1,-0.000115403906,-0.00018279068,-8.1624836e-05,3.622193e-05,-0.00078752637,-3.903173e-05,3.709644e-05,6.302027e-06
FAM20C,0.00013323314,-0.00020279177,-8.574687e-05,-2.9960647e-05,0.00055222213,1.7631799e-05,0.0001059575,-1.1859229e-06
MCM8,3.7727877e-05,-0.00016148016,7.130392e-05,-4.325714e-05,0.0023408532,-2.2432767e-05,-2.9649585e-05,-1.5799887e-06
ZNF318,5.8978796e-05,-0.0001069922,-2.687797e-05,-2.5471672e-06,-0.0001347065,-4.1509047e-06,3.3119693e-05,-3.2641692e-06
USP38,0.00020047463,0.0003311392,0.00047842413,-0.00015876535,0.0010056794,7.7248085e-05,-0.00025335886,-2.6745372e-05
USP53,-8.553453e-05,4.511699e-05,0.00018793717,-1.311861e-05,0.00078722835,-2.4231616e-05,-0.00016529206,-4.901085e-06
SLC9A2,5.6568533e-05,-0.000111369416,-1.6242266e-06,-2.066791e-05,2.7090311e-05,7.21775e-07,2.3148954e-05,-3.842637e-06
CIITA,-0.00022396818,-0.0003357306,-0.00023369119,9.389687e-05,-0.0006555915,-8.021854e-05,0.000103931874,1.4928752e-05
GRIN2C,-0.00028800592,-0.00050823763,-0.00041770935,0.00014639366,-0.0013642162,-0.00011202367,0.00020899344,2.5292742e-05
GBE1,0.00019263476,0.00012926571,0.0002728738,-0.00010242872,0.0014857948,3.2215845e-05,-0.00012077764,-1.993985e-05
DCT,-0.00013068132,-0.000446273,-0.00030230917,2.8640963e-05,-0.0019351617,-2.5306828e-05,0.00025565922,1.4684629e-05
TRAK2,0.00014693849,0.00010742061,0.00024800748,-0.00010461919,0.0010834485,5.258713e-05,-0.000106038526,-1.5609432e-05
IPO4,0.000230968,0.00016151182,0.00028105825,-0.00013660174,-0.00019168109,7.413002e-05,-8.297339e-05,-2.0488398e-05
HCK,-0.00027926266,-0.00088832714,-0.0007516965,0.00018139649,-0.00084961206,-0.000114332885,0.00045953318,3.6813435e-05
PLEKHH2,5.03473e-06,0.00012962893,0.00020764396,-6.350316e-05,-0.0027097464,2.8504059e-05,-7.015094e-05,-1.0355376e-05
PITX2,0.0006816294,0.00047809072,0.0005550105,-0.00031601917,-0.0014392734,0.00023426954,-0.00010316167,-4.678534e-05
PIK3R3,-0.00049657933,-0.0010559708,-0.00090932474,0.00026945677,-0.0012815893,-0.00018068915,0.0004984457,5.4811593e-05
SYNJ1,-6.596558e-05,-0.00043896027,-0.00027118064,6.970484e-05,3.8303435e-05,-6.7061745e-05,0.00016089622,1.4427118e-05
ANKRD35,-0.0003093984,-0.00047725067,-0.00047307275,0.00019727927,-0.0013807341,-0.00013366155,0.00019893516,3.0093011e-05
RIPOR2,-9.122118e-05,-0.000274878,-3.7854537e-05,9.966921e-05,0.0018950328,-0.0001356476,-0.000108573586,1.4160178e-05
RXRB,-0.00037762523,-0.0005560536,-0.0004470572,0.00021481887,-0.00055912137,-0.00017461274,0.00014141854,3.4670113e-05
ARHGAP31,-0.00021686591,-0.00014802627,-0.0001652278,0.00010042172,-0.0024052635,-6.0578343e-05,4.11598e-05,1.4106161e-05
TUBGCP5,0.0002586171,0.00019976869,0.00033038296,-9.7968616e-05,-0.00077553093,3.8385857e-05,-0.00016660057,-1.7746817e-05
TRPA1,-2.2418797e-05,-0.0001576934,-2.5060028e-05,6.6710636e-06,0.0005712807,-2.9041432e-05,4.6240166e-06,1.3684621e-06
ATP2B4,-0.0002249796,-0.000107482076,7.888861e-05,-5.0105155e-07,0.0010205358,-3.8401224e-05,-9.386614e-05,7.783296e-06
KIFC2,0.00023449212,9.274483e-05,0.00028313883,-8.680578e-05,0.0007683113,1.0450371e-05,-0.00014646444,-1.8023187e-05
ITGAE,0.00012005307,-6.706454e-05,0.00011828914,-9.579118e-05,0.00013883412,4.4105574e-05,-1.902692e-06,-7.795519e-06
PPL,0.0001997482,1.8093735e-05,0.00020823814,-0.00010423176,0.0006535873,3.851205e-05,-7.197354e-05,-1.2742123e-05
NOP14,0.00039182417,0.00029939786,0.00037680753,-0.00012147799,0.0012323186,5.8145728e-05,-0.00019857287,-2.9712683e-05
GTF2IRD1,-0.0003670808,-0.0009280201,-0.0006392542,0.00019337982,0.00061356276,-0.00018620305,0.0003186278,4.380627e-05
BAG6,-0.00013786927,-0.0001575388,-6.4224005e-06,4.8683956e-05,-9.639561e-05,-6.53211e-05,-5.808007e-05,8.383999e-06
PTPRJ,-4.7111884e-05,-8.689985e-05,1.7922372e-05,5.4759905e-05,-0.0001956746,-5.3676777e-05,-9.192154e-05,7.948838e-06
TBX3,0.00028528646,0.00013281778,0.00025879033,-0.00014238898,-0.0003130287,9.729341e-05,-8.010678e-05,-1.8541352e-05
WDR48,-0.00013048202,-0.00021394715,-0.00018575229,0.00014124531,-0.0003600791,-0.000102844555,-6.06291e-06,1.6425853e-05
ATXN2,8.392893e-05,-0.00034569018,-7.05719e-05,-5.2620657e-05,0.00056631863,-2.3148023e-06,0.000111791305,2.1819724e-06
TCF7L1,1.2870878e-05,-0.00019552931,-6.856024e-05,6.786082e-05,-0.0014788061,-6.600004e-05,-3.0556694e-05,1.563807e-05
STK11IP,0.00023798831,-2.7673319e-05,0.00032141618,-0.00014077965,0.003940344,1.4088582e-05,-0.00015679933,-1.3725017e-05
ILK,-0.00020317547,-0.0003950335,-0.00032360666,0.00011532381,-0.0013308227,-9.1119204e-05,0.00017165765,1.713459e-05
PTPRG,-0.00014922582,0.0002308432,0.000306407,-7.494446e-05,-0.0023726746,3.7148595e-05,-0.0001648711,-9.804731e-06
ITIH1,-0.0002074819,-0.0004496593,-0.00034128502,0.00010827277,-0.000962168,-8.0811325e-05,0.00018043071,2.0835316e-05
FIG4,0.00030564517,0.000465367,0.0005749818,-0.000113313086,0.00044285506,2.892455e-05,-0.0003659632,-2.927368e-05
MCTP2,-0.000115578994,-0.00015424564,1.8693507e-05,5.6568533e-06,0.00043223798,-4.0671788e-05,-2.9051676e-05,2.37301e-06
KANK1,-0.00017434359,0.00026395358,0.0004146546,-7.4407086e-05,-0.00077386945,5.813781e-06,-0.0002752114,-1.0213349e-05
ALDH4A1,-0.00032407977,-0.00025641546,-0.00021747127,0.0001161769,-0.0023752376,-8.75406e-05,6.877538e-05,1.9749394e-05
