,0,1,2,3,4,5,6,7
DDX17,-1.1009808,-0.012883175,0.02455546,0.020829637,-0.014683701,-1.5124369,1.5385448,0.881948
ACTR1B,0.8442476,0.00049658865,0.0015882403,-0.008842863,0.0027305633,-0.08424263,0.76682067,-0.5726341
MROH7,0.026811682,-0.0027196705,0.008762613,0.0021553598,-0.003526982,-0.6137117,-1.2796848,-0.5911601
ADGRL2,-0.18304004,-0.0018851496,-0.0029053017,-4.6767294e-05,0.0014995337,-1.1047087,0.8925804,-1.0246657
FXR2,-0.37117186,0.006704148,-0.009646744,-0.0014238358,0.006338045,-0.10266703,0.98459923,-0.86340797
HIVEP1,-1.2445695,0.014625337,-0.00929942,-0.008546077,0.004491262,0.4778832,0.34824803,-0.98400223
HACE1,-0.36381483,-0.006477192,-0.005202092,0.0025928244,0.00043344498,0.25801873,0.64516985,-0.87402654
ELMO1,-0.2110178,0.00593983,-0.0068117455,0.0051790737,-2.1502376e-05,0.9346734,0.7612896,-0.090415984
INTS6L,-0.3447576,-0.002052445,0.0033476725,-0.006689854,0.00025302917,0.27466494,0.4123951,-1.3033342
KLHL2,-0.88674635,-0.0022728778,-0.008813597,0.00811933,0.0038371757,0.5074142,0.34694955,-1.0908687
NFE2L1,-0.45226815,-0.0063964985,0.010581687,0.009941541,-0.0067758188,-1.8475792,1.0835963,-0.3744049
ARMCX4,-1.1397872,0.007138837,-0.011727281,-0.0019261613,0.0042153522,0.40298507,0.7812164,-0.8065579
KIF22,2.0525575,-0.00999945,0.008484878,-0.0053318664,0.0009301901,-0.7328961,0.8981079,0.036091834
NR3C1,0.17120273,-0.010503955,0.0009138584,0.014253698,-0.0063517354,-0.53353596,0.02026458,-0.67258227
CACNB4,-1.5426513,0.013111841,-0.009693734,-0.0057379976,0.0031296983,1.2208916,0.43465045,-0.49693286
KIAA1324,-0.078701295,-0.0016732626,0.0019255131,-0.00069615245,-0.0015386268,1.7233577,-0.15132003,-0.6210475
ARAP2,-0.38192138,0.002864007,-0.004864827,0.007301271,0.0027198493,-0.12519583,-0.30807132,-1.3574185
GALNT7,-0.5214993,0.017633256,-0.020233653,-0.009476095,0.007188812,-2.2182214,0.6138947,-1.010728
SEC14L5,-0.17831784,-0.0010881051,0.0047934055,0.00226349,-0.0017914772,0.0057282895,-1.2171105,-0.6779088
LONRF3,-0.18823469,-0.005767986,0.00065876544,0.0077088587,-0.0040540583,-0.56897575,-1.2186726,-0.6358987
ACTR1A,0.30634797,0.001264751,0.009203985,0.00021096319,-0.0041492432,0.79026127,1.2848492,0.6648009
INPP5E,-1.0759352,0.009881157,-0.0030473024,-0.00930883,0.0055772588,0.44779214,0.60493004,-1.1440101
NUP85,0.8640003,0.0018984713,-0.002963908,-0.008713566,0.0055874437,-0.039495572,0.9915494,-0.20971608
EFEMP1,0.834723,0.0024890788,-0.016864516,-0.018224292,0.012941025,-1.9991002,-0.59041584,-0.9497298
PCIF1,1.063822,-0.0013966858,0.01182799,-0.0039375722,-0.0035547838,1.1123459,0.46749505,0.009305358
TULP1,0.0016561961,-0.004401587,0.010962285,0.0042135194,-0.005799357,-0.31421414,-1.3889085,-0.48290336
ANKRD24,-0.5232838,-0.0040127486,0.00047183782,0.012708943,-0.0040843002,1.157015,-0.5838889,-0.67241263
URB2,0.85889906,0.008068334,-0.013940938,-0.009001553,0.008927293,0.47386995,-0.3341797,-1.055561
KL,-0.12651731,-0.0032858364,0.0039578304,0.004764773,-0.0035321899,-0.43761092,-1.2662696,-0.7178211
KLHL8,-0.1344072,0.003679905,-0.011736035,-0.004537478,0.004358515,0.88090503,0.7068757,-0.47089332
SEMA3D,-1.3990198,0.002303388,-0.0034114867,-0.0008490607,-0.0048906393,-0.8634889,-0.8325254,-0.96711016
ENAH,-0.677316,-0.006735325,0.011982195,0.015247986,-0.0067584813,-0.7410232,1.6344172,0.45829967
EIF4B,-0.75543934,-0.009275515,0.01344385,0.01474452,-0.007597346,-0.54239833,1.6080741,0.4114414
CIZ1,0.22970955,0.002733443,0.002927512,0.0024378635,-0.0036436208,0.5214195,0.6671326,-0.4631837
CPXM1,1.2552462,0.008153852,-0.008276977,-0.018775865,0.0066261142,-0.0010503232,0.6200452,-0.77612555
IGSF22,-0.18204162,-0.0040817857,0.0010159835,0.001548104,-0.0015611872,-0.12702177,-1.1630036,-0.690176
ELAC2,0.97021097,-0.00058363006,0.0028041154,-0.005061947,-0.001701042,0.95292354,0.30194354,-0.29399836
HSPA4,0.673394,0.0016327426,-0.0063384175,-0.01322075,0.007239625,-0.932528,1.0933822,-0.45366085
GPD2,-0.23832764,0.0034072585,0.0088810995,-0.0050021037,-0.0044612586,1.046151,0.5125866,-0.51592064
ITGB8,0.8452671,-0.011590786,0.02302926,0.009108156,-0.0062894896,-0.9173285,1.2198954,0.07197747
USH1C,-0.14629646,-0.0014105737,0.008534007,-8.188933e-05,-0.006594062,-0.25157523,-1.2121631,-0.775028
SH3PXD2A,-0.4219836,0.0011830144,-0.0033192635,0.0045864284,-0.0013813451,1.2819749,0.3753868,-0.55519485
KIF18A,1.5850148,-0.007310435,0.012166552,-0.0056909397,-0.0011122152,-2.1517777,0.06358571,-0.9305074
GPRC6A,0.032500528,-0.00428994,0.01071582,0.0040198117,-0.005704038,-0.26097265,-1.3423507,-0.55881023
GNAL,-2.0243278,0.008157019,-0.008995324,0.0064513534,-0.00059203804,1.2261481,0.43332627,-0.030626655
GFM2,0.22483425,0.009502385,-0.023086838,-0.018065952,0.018855095,-0.38304165,0.77499795,-1.2045274
PTPRN2,-1.2062472,0.0058041774,-0.0033829585,0.0011629015,0.0012140498,0.2755298,1.0275464,-0.27828658
SLC6A4,-0.64499116,0.014163267,-0.009648435,-0.01585827,0.0029293,0.769717,-0.4861306,-1.175874
TOPORS,-1.1578447,0.009018268,-0.01282426,-0.0015285313,0.0056272373,-0.2612387,1.2065068,-0.52319276
ABAT,-0.8218224,0.003232021,0.009407707,0.0018572919,-0.0053785406,-1.8480167,1.2092246,-0.17398751
PHF8,0.03987001,-0.0051347315,-0.0087932795,0.00013948977,0.0048666,-0.3244846,0.36785653,-1.3879467
STARD3,0.21436758,-0.0019071251,0.0024307966,-6.271899e-05,-0.0013045147,1.100128,0.40380767,-0.36646688
ABCD3,0.062086098,-0.01126368,0.0155719,0.013072431,-0.009147402,-0.2886572,0.8040024,-0.543055
BMPR1A,0.22418368,0.0068700053,0.0039220154,-0.0059961826,0.0008706823,0.5897963,0.34704748,-1.0190567
RBM5,-1.1172571,-0.0003656894,0.003232941,0.010328881,-0.002218984,-0.21602245,1.539986,0.41074997
ACVR2B,-1.4879656,0.0009844303,0.009154521,0.0051410347,-0.007579185,-2.4499424,1.1123141,-0.15569758
RHBDF2,0.30367097,-0.002519738,0.0008523017,0.0049007274,-0.0041001365,0.86409295,-0.7902261,-0.36556995
EYA4,-0.59170437,0.0016243123,0.00530529,-0.0051594824,-0.0046261214,-0.57170165,-1.0584044,-0.87884045
PIWIL2,0.18732218,-0.0016663261,0.0014540106,-0.0021544322,-0.002444476,0.8677914,-0.84586334,-0.81391275
HNF4A,-0.008932018,-0.005406767,0.009071626,0.004493095,-0.0053617023,-0.37761867,-1.3139004,-0.5925154
PAX1,-0.14960854,-0.005294673,0.010552995,0.0047579333,-0.005583942,-0.5020647,-1.3102474,-0.603798
FAM20C,-0.7091497,0.0026325844,0.0017502457,0.005258046,-0.0051236413,1.1457338,0.3382383,-0.66138554
MCM8,0.58675116,-0.006232109,-0.007896215,0.0057389997,-0.0013687164,-2.0568728,0.033468917,-1.420238
ZNF318,-1.4735597,0.0072094463,-0.015065238,-0.008022174,0.005237803,-0.17449304,0.6112846,-1.2160658
USP38,-0.5504104,0.0036774017,-0.012859605,-0.0036761314,0.0027861819,0.07242513,0.48982444,-1.3222504
USP53,0.597829,-0.009834081,-0.01023037,-0.007564999,0.0018664375,-1.1961443,0.14803612,-1.0873499
SLC9A2,-0.33390835,-0.0019396953,0.005791597,0.004353665,-0.0029509813,-0.08753677,-1.1925144,-0.6552335
CIITA,-0.108390205,0.0018432774,0.0060757324,0.0020477958,-0.003397707,-0.03296554,-1.1687499,-0.7305838
GRIN2C,0.16591857,-0.003979437,0.0021349564,0.008020118,-0.0014908686,0.36561123,-0.9857875,-1.0159118
GBE1,0.97684354,0.0035834871,-0.01275792,-0.011166908,0.008159235,-0.36165774,0.2021623,-1.2982676
DCT,0.34294093,-0.0021369867,0.014526099,-0.0031852052,-0.0042927824,0.50161636,-0.829919,-1.1211737
TRAK2,-0.7906824,0.0035220198,-0.008153945,-0.00286825,0.0037712902,0.8397304,0.46812895,-0.8163574
IPO4,0.27883688,-0.0028397292,-0.009875223,0.00020914525,0.005016774,-0.18449292,-0.13454737,-1.562493
HCK,0.10134902,-0.00075092167,-0.0008030161,0.0029982217,-0.0065511167,0.83550453,-0.6544972,-0.34042764
PLEKHH2,-0.35417175,0.013934102,-0.019160412,-0.0070086196,0.0047142506,-0.53359574,-0.0981434,-1.4130938
PITX2,-1.9427155,0.016273703,-0.016957164,-0.020985581,0.0012399405,-1.8715438,-0.62458277,-0.43623364
PIK3R3,-1.0618813,0.004635524,-0.0022398233,-0.0068612844,0.002127491,-1.0614406,1.1684929,-0.5191253
SYNJ1,-1.5951023,0.00796612,-0.0076939017,-0.0029604211,0.00022373348,0.9332651,0.454101,-0.5081515
ANKRD35,0.39376268,-0.0040000714,0.017819963,0.009925783,-0.00825027,1.0500818,-0.19630666,-0.8269142
RIPOR2,-1.5742773,0.008501399,-0.024938472,0.0041105933,0.009838261,1.5714953,0.34043998,-0.33744258
RXRB,0.6608328,-0.0026095435,0.019896604,0.0048972666,-0.007343676,1.5062146,-0.2395437,-0.27423835
ARHGAP31,-0.065798596,0.0052724145,-0.0046873316,0.008122146,-0.0013762861,-0.10652509,-0.30939022,-1.0951395
TUBGCP5,0.41126546,0.00452007,-0.014968947,-0.008441433,0.0054115206,0.39157262,0.3620815,-1.0964772
TRPA1,-0.25528747,0.00046796352,0.008495368,0.0011645555,-0.005441185,-0.37931925,-1.2903162,-0.61459386
ATP2B4,-0.64272577,-0.0042093173,0.0014422685,0.0070331804,-0.0025265068,-0.96291006,0.8796418,-0.60783106
KIFC2,-3.2674472,0.0045595504,-0.01554355,-0.0033066273,0.0013480932,-1.42754,-0.17500979,-0.7401931
ITGAE,1.0969213,-0.0041562207,0.01725772,-0.002626434,-0.007567063,1.3005319,0.36188498,0.19994599
PPL,-0.01383599,-0.002255991,0.0059563965,-0.0008409247,-0.0041277856,-0.15121685,-1.0772735,-0.7906772
NOP14,-0.47137195,0.012178827,-0.02643267,-0.0108908415,0.011749387,-0.046998575,0.10427931,-1.445956
GTF2IRD1,-0.1756418,0.00016596168,-0.006428264,-0.009502463,0.004800372,0.3553622,0.6476252,-0.94321513
BAG6,1.035504,-0.007928427,0.024408385,0.0050205216,-0.012792125,1.6250974,0.19840497,0.7924564
PTPRJ,-0.05977764,-0.0047413185,0.009276599,0.008605782,-0.008382939,1.6323347,0.0875745,-0.14323634
TBX3,-0.10480853,-0.003556881,0.0009861365,-0.0013811067,-0.0060478635,-0.7024956,-0.9514669,-0.88836074
WDR48,0.1545492,0.0044591688,-0.005702831,-0.0026323944,0.005564578,0.058498085,1.2312764,-0.36769307
ATXN2,-0.9972597,-0.006612662,0.009957902,0.011539016,-0.006755024,0.2809033,0.94163394,-0.21004331
TCF7L1,1.0867147,-0.009816341,0.008684725,-0.007361971,-0.0021469742,-1.522852,0.38796517,-1.1263909
STK11IP,0.115844406,-0.0016661324,-0.01564826,0.00057810545,0.0032188222,0.7506957,0.030442983,-1.1820966
ILK,1.0429218,-0.001126565,0.011112623,-0.0037169158,-0.003020376,-0.7669796,0.8525424,-0.32938862
PTPRG,-0.15345925,0.01250774,0.0006534532,-0.008950084,0.0013102666,0.30345866,0.2879916,-1.0834434
ITIH1,-0.010333546,-0.0029598698,0.010405429,0.0031313784,-0.0064069293,-0.29786628,-1.3644537,-0.5448829
FIG4,0.12623264,0.010247413,-0.011545934,-0.018162034,0.009313144,0.8248031,0.6420723,-0.80844975
MCTP2,-0.08106048,-0.0019655004,0.0010742247,0.0012546778,-0.0019091889,-0.4778736,-1.2272063,-0.57534647
KANK1,-0.51844114,0.011415783,0.0037923083,0.0005365759,-0.003440328,0.49759647,-0.074420966,-0.88415146
ALDH4A1,0.3595844,0.0042497255,-0.0054762363,0.0035459474,0.0017397776,-0.15242817,-0.10410141,-1.319775
XPNPEP2,-0.05922894,-0.004756853,0.009659305,0.004305586,-0.0058649294,-0.30294675,-1.309966,-0.5942089
PLEKHA6,-2.4628704,0.003311757,-0.006852202,0.003487207,0.0012000352,-0.008403301,0.4510443,-0.7516564
SLC9A5,-0.69161373,0.0069356672,0.0019453019,-0.0061097816,-0.0012440681,0.6728519,-0.69564533,-1.1737436
TANGO6,-0.118915625,0.0055659525,-0.022894084,-0.013873644,0.012372337,0.54476273,-0.103704825,-1.0931445
ATP11B,0.38218206,-0.0027784929,-0.008142091,-0.005884938,0.004591584,-0.4543664,0.30222562,-1.3128027
TEC,-0.060776077,-0.0034469329,0.0032413304,0.0019202009,-0.0039001256,-0.17498955,-1.2077453,-0.722229
MTMR10,0.74969834,0.0011189468,-0.0042990744,-0.00050561875,0.0057721213,-0.41955853,0.14358672,-1.1521598
UNC5D,-0.63632816,0.009513605,-0.015762746,-0.0021284297,0.0053252205,1.2024105,-0.6306647,-0.811021
MAP4K1,0.09339802,0.0056435205,-0.011518382,0.00057685375,0.0017109811,0.27462605,-0.94056463,-0.7200699
CTNNA1,0.6002526,-0.0143903345,0.009338066,0.014344402,-0.00458711,-0.82124937,1.3367238,0.24053293
NR2C1,-0.35412714,-0.00033283606,4.927069e-05,0.0026613288,-0.0014188886,0.60471594,0.92369664,-0.34735656
SGK223,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
LCP1,0.32702106,-0.0045798905,-7.081032e-05,0.004984319,-0.0068142787,1.1075318,-0.6331569,-0.019880652
CD163,0.38931188,0.0022629835,-0.007075779,-0.004893817,0.0018880367,0.746735,-1.0886847,-0.3997771
PNPLA8,-0.8507336,0.004739579,-0.0020338893,-0.00041989237,0.0030232072,0.33245358,1.1835107,-0.04768306
PRPF31,1.3222214,-0.0041984133,0.009838901,-0.0031542853,-0.0036902986,0.75369906,0.81561863,0.2124196
AREL1,-0.96589404,0.012228083,-0.017710105,-0.0038038418,0.007902481,0.48198745,0.8325672,-0.6263902
XPNPEP1,0.35402796,-0.006518271,0.0054608956,0.007558685,-0.0024159178,0.2486876,0.84491146,-0.59795445
TRIM67,-2.095426,-0.0002631694,0.004548371,0.014538802,-0.008016169,0.8724506,0.22224072,-0.22897416
AC018470.1,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
AP2A1,-0.37261558,0.017360505,-0.023369528,-0.0145486,0.009423122,-0.12582257,0.61975074,-1.1671823
ZFAT,-0.2646751,0.0074827783,-0.014851563,-0.008973412,0.005177662,-0.2617741,-0.712762,-1.1269512
SOX30,0.009495801,-0.0047171116,0.010598205,0.0040973574,-0.0057396106,-0.3135582,-1.3617759,-0.533876
PLEKHH3,-1.5166435,0.012018893,-0.021984011,-0.004331574,0.0071604103,-0.38423276,-0.4853507,-1.2120305
ADAMTS2,-1.3390824,0.001602117,-0.008280054,-0.0068585575,-0.0004034862,-1.1632444,-0.5758254,-1.318038
SEMA3A,-0.06698697,0.00029643998,0.0033109412,-0.0051450953,-0.0012847409,1.7612184,0.2658071,-0.2299748
TUBB3,-1.6401806,-0.0047972836,0.006713189,0.017062329,-0.005815126,-0.5078268,1.5272391,1.1724349
FKRP,-0.15659209,-0.0006555952,-0.008141965,0.001154311,0.0008610487,0.17385694,0.40747562,-1.1756098
COL9A3,0.347191,0.014065217,-0.018252634,-0.0055027083,0.0032057464,1.2519195,-0.41807503,-0.6141333
CARD10,0.3641672,-0.0039868914,0.005561821,0.0043439083,-0.00088122487,0.37699834,-1.1066474,-0.70402515
SEZ6L,-1.7674341,0.004671674,0.003976576,0.016737226,-0.0031144917,0.11066696,0.9846678,0.05511716
CEMIP,0.1825348,-5.184859e-05,0.011455521,-0.004320435,-0.006561674,0.5085782,-0.68963754,-1.1267314
CAMSAP3,-1.0142422,-0.005651016,0.010100648,0.008700296,-0.0077660196,1.0904131,0.23326537,-0.4894483
PNPT1,0.32326403,-0.0044348165,0.006222382,0.0050064065,-0.0031471103,0.7397826,0.7389256,-0.14416939
LIMK1,-0.6081642,0.0047787316,-0.015989333,-0.008510947,0.0041006953,-0.74084175,0.14624229,-1.5742294
GALNT11,-0.5930339,-0.0014336668,0.005393602,0.006410379,-0.0034224875,0.65117097,0.69670343,-0.41506988
NR5A2,-0.2009724,0.0018361844,0.0015786812,-0.001866661,-0.0028782561,-0.48663405,-1.1787266,-0.6443521
KIAA1671,0.1841303,0.0012410916,-0.011374466,-6.826222e-05,0.0040343404,-0.40610158,-0.41416496,-1.4453253
RFX4,0.67435807,-0.01796263,0.023285508,0.017424073,-0.0138764195,-2.7258482,0.5576849,-0.37870318
SGCE,0.43746477,0.0001036264,0.01195503,-0.002870001,-0.0022367164,0.3004016,0.7554108,-0.5738713
ZRANB3,0.17613693,0.0019355081,-0.022049092,-0.008166149,0.008572578,-0.44371367,0.0011733174,-1.3383099
COBLL1,0.71779406,-0.010925911,-0.009369515,0.012664337,-0.0033851601,-0.7786232,-0.6004349,-1.2914447
CNGA4,-0.02451057,-0.0039245337,0.009861343,0.003904,-0.0064689815,-0.32074952,-1.3592987,-0.5690194
P3H1,1.1805568,0.010584455,-0.02669657,-0.015644878,0.015298642,-0.14680058,0.43734363,-0.8723767
DPF1,-0.60817856,0.002679605,0.009327583,-0.00095152855,-0.004375577,1.3608649,0.6258619,-0.022947013
ARHGEF26,1.0317694,-0.0055614077,0.0026498735,0.009725273,0.0006236732,-1.1794822,0.4723144,-0.6712227
KLHL1,-2.6077101,0.0047550015,-0.013536558,0.0039882213,-0.004326999,0.34364882,-0.070677035,-0.58882666
SCYL1,0.30660966,-0.0028856136,-0.0054409727,-0.00511273,-0.0009980947,1.4080517,0.15098631,-0.6874962
ACOX1,-0.043677397,-0.0098282285,0.0026869923,0.00988353,-0.0016777664,0.2578147,0.8247305,-0.53635645
TBL1X,-0.31770316,0.0020213462,-0.017462619,-0.011748001,0.009514645,-2.8403504,0.19487673,-1.0934806
NUP153,-0.33226833,-0.004251905,0.006449245,0.0015944131,-0.005059626,-0.29530546,0.6811569,-1.014362
DNER,-1.9544421,0.0024578758,0.015001692,0.007568836,-0.0076777376,0.74404967,0.99359465,0.37982634
TMTC3,0.95857453,0.00035005435,0.00832396,-0.0019797832,-0.0019740611,0.8548455,0.41521928,-0.31515944
DLGAP2,-1.2999014,0.0021544658,-0.004446909,-0.00025472045,0.0002772063,-1.2479722,-0.7188728,-1.1256126
ACAP1,0.32751143,-0.003673438,-0.009758547,0.011071909,0.007449873,0.41545632,-0.41381347,-1.1171225
ABCB10,-0.42151713,0.0045666285,-0.009234898,-0.009416401,0.0026315674,0.4481522,0.21217182,-1.1463207
ANKRD31,0.016008101,-0.00580566,0.0070294663,7.9385936e-05,-0.003783375,-0.66201746,-0.93017995,-0.9499128
LUC7L3,-1.2296073,-0.013778839,0.018005185,0.021723267,-0.0126705915,-1.2706741,1.5807832,1.2117699
DYNC1I2,-0.89688236,-0.009413499,0.014262743,0.015545078,-0.0074009635,-1.2921747,1.6149223,1.0607644
NDST3,-0.44657218,0.007635284,-0.0060954466,-0.008147061,0.001088135,1.3994678,0.0729658,-0.7717316
ASAP3,1.1843804,0.00246213,0.004832603,-0.009414069,0.001599595,-0.24259026,-0.0072449,-1.2907665
IRS2,-2.1135993,0.00062004104,0.007885851,0.009787764,-0.004805539,-1.1928142,0.9743912,-0.42875552
KLHL29,-0.8869351,0.0011446998,0.0015316606,-0.0043365955,-0.0010024831,1.1042975,0.11611563,-1.1644729
RBPJ,-0.2456508,-0.008258674,0.0071928427,0.008245707,-0.0029959157,-0.741295,1.6002831,0.4844178
ZNF335,0.38215935,0.008888986,-0.0070790276,-0.011350639,0.0045064166,0.8386357,0.27241755,-0.8587673
SYK,0.12196282,-0.0034492686,-0.0007753894,0.0031796359,-0.0035092607,0.7491143,-0.78181505,-0.37553352
GPATCH1,0.5885754,0.014752474,-0.033404402,-0.021988593,0.01188679,1.2571645,0.053119183,-0.7368641
TAS1R3,0.017480187,-0.0038105808,0.009967923,0.0028578937,-0.0067787208,-0.26880974,-1.3159883,-0.6251707
IDE,0.56612873,0.006334748,-0.008431494,-0.015028328,0.0052450225,0.22569132,0.101930976,-1.1485589
RECQL5,0.19611567,0.006110836,0.0063661486,-0.010306388,-0.00011084974,0.49920562,0.014853433,-1.1857002
PLCD1,0.8863017,0.015734877,-0.019400015,-0.015170515,0.01022321,-0.19040069,0.13495618,-1.0616577
CAPN11,-0.01880037,-0.0046223328,0.0093173385,0.004643794,-0.00625965,-0.28769192,-1.3550526,-0.5611946
STIM2,-1.1144242,0.011005063,-0.015846968,-0.007086724,0.00703986,0.29951385,0.6097584,-1.024612
BRCA2,1.2945414,-0.004403077,0.0036072582,-0.0049649626,-0.0003248304,-1.8160195,0.055253178,-1.1809064
BAZ2B,0.9320014,-0.004329577,0.024336867,0.0054175295,-0.01374843,1.7529514,0.07833992,0.7711953
NCSTN,1.3130093,-0.001116585,-0.0031129867,-0.00956808,0.005024366,-0.35868576,0.9094056,-0.31685412
PAM,0.29825208,-0.009953633,0.020852774,0.011642594,-0.008069463,-0.32228905,0.8293394,-0.36225736
SAMD9,-0.29501137,0.0011560209,-0.0035108402,0.0067387857,-0.0013669506,0.20081341,-0.89105463,-1.0768887
SLC6A11,-0.063747436,0.0024810322,-0.0026859492,5.32344e-05,-0.00011155009,-0.31040838,-1.1109998,-0.8461453
ELMO2,0.110933475,0.003441859,0.012006529,-0.0026308522,-0.005398225,0.8595474,0.7781122,-0.338216
TRPC7,-0.060475774,0.0001221858,0.0076615214,-0.0011182129,-0.004615091,-0.4693176,-1.2955145,-0.5777586
PAH,-0.22320181,-0.002354592,0.003936909,0.0020665117,-0.002252616,-0.5403024,-1.3012944,-0.5170827
ACSL6,-1.3241435,0.005786065,0.011586271,0.004878368,-0.0073420927,0.9685067,0.025678173,-0.60616094
PHF20L1,-0.81995785,-0.0008684918,0.007048078,0.0059858523,-0.002987869,0.22627702,1.1842444,-0.091267705
CUL7,-0.025616907,0.0024984367,-0.017820075,-0.008432053,0.00839287,-1.2420713,0.60484946,-1.1727009
MYO9B,-0.11576374,-0.009288166,0.008892931,0.0028929375,-0.0060475655,0.6003032,0.7606597,-0.18337756
RGS9,-1.4731518,0.015657637,-0.02208417,-0.012390554,0.009985395,0.0047564805,-0.38588557,-1.1113708
SLC3A1,-1.1429783,0.004121054,-0.0051831827,-0.0057758167,0.00036804378,-0.72165334,-1.067971,-0.7698765
JMJD1C,-0.5453694,-0.005902212,0.013467506,0.014190722,-0.0077097565,0.087581486,1.3916267,0.37381572
RIMS2,-2.6140847,-0.004417278,-0.0029235408,0.0070947856,-0.004735172,-0.10144317,0.38546708,-0.5756181
DDX4,-0.15556546,0.00299545,0.009236775,-0.0063566044,-0.0034318604,-0.14960219,-1.1259828,-0.7068019
LRCH3,0.21948539,0.008330729,-0.01934056,-0.010047093,0.008684792,-0.41802704,-0.6174258,-0.78595126
IRS4,0.08781145,-0.0046804585,0.00977096,0.0035189316,-0.004825566,-0.5046073,-1.3361435,-0.53910625
DPYSL5,-0.8685541,-0.0042838156,0.008602865,0.014062308,-0.003979977,0.27066356,1.561045,0.5534856
PCSK7,-0.64997596,-0.00081070885,0.006043203,0.004691206,-0.0026941448,0.9723979,0.45392725,-0.69281065
NOL10,0.54077697,0.006420497,-0.010951996,-0.013552725,0.0070455,-0.048007622,0.6142167,-1.1662663
SMAD3,1.1735673,-0.02035224,-0.0011619627,0.007926971,0.00041265786,-2.1898527,0.22108552,-1.0745317
KLHL5,-1.098966,-0.0066734143,0.0059827343,0.01663442,-0.0062341094,-0.43399948,1.0012902,-0.31528848
SOX9,-0.11356666,-0.016303807,0.02959115,0.016631372,-0.017796498,-2.7107046,0.99322474,-0.17341566
ADAMTS5,-0.41888,0.017422248,-0.021710634,-0.026824743,0.008843109,-1.1686213,-0.52342784,-0.54696673
GLB1L3,0.37409544,0.0008958131,0.008866325,0.00131464,-0.003153082,0.4975449,-1.0250735,-0.81485033
SCNN1A,-0.25153226,-0.004436247,0.010467358,0.0034987107,-0.006020922,-0.2247128,-1.2539234,-0.70519686
MCM2,2.1011531,-0.010686249,0.009594321,-0.0040626973,-0.0018393248,-0.80617356,0.48240563,-0.48070186
ESYT2,0.026246365,-0.0086877495,0.022456795,0.009083655,-0.011797186,0.8513553,0.56390023,-0.328928
NEK4,0.15523739,0.0034422092,-0.0032276884,-0.0019203275,0.0035823733,0.18732738,0.47707376,-1.0755973
FUS,0.69806916,-0.012112085,0.00851769,0.012581576,-0.0054748766,-0.45862246,1.5017884,0.6279023
ACAD10,-0.17725147,0.0062284283,-0.013532996,-0.0057228506,0.005636461,0.92902195,0.1112147,-1.14596
SARS,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
STRA6,0.33944568,0.0013120994,-0.018792719,-0.004043013,-0.00031933188,-1.0052724,-0.6608,-1.1552875
PKD1,-0.33494517,-0.0072676465,0.018499881,0.007367164,-0.009493906,1.2802272,0.5709183,0.034638494
ATP6V0A1,-0.89854896,-0.002310235,0.008978397,0.007989567,-0.006662838,1.0890669,0.9429318,0.2709971
ADAMTS8,0.12591048,0.005756166,-0.0070228726,-0.002498582,0.0006227717,-0.15522958,-1.0477006,-0.6148259
KCNN3,-0.71450436,-0.00043839216,0.004370466,-0.0012067482,0.0026948303,0.66812325,0.58345866,-0.71160126
SV2A,-1.7766639,0.0042138137,0.0015473291,0.0071752816,-0.0013606325,1.1693124,0.83760226,0.22621709
CEMIP2,-0.018208303,0.008463468,-0.015762642,-0.014664151,0.008026175,-2.078003,0.49067953,-1.0545974
KCNQ1,0.6498674,0.0032710023,0.0016170293,-0.005544953,-3.3661723e-05,1.1112118,-0.6928488,-0.82359004
SPHKAP,-0.16571656,-0.002360221,0.019378334,0.008298077,-0.0106619485,1.7273132,-0.20747063,-0.18825525
ATP2C2,0.027230218,0.0019076355,-0.0029331073,0.0034101233,-0.0006613508,0.74035096,-0.33465654,-0.9311707
ADAMTS9,0.20750101,-0.0018407293,-0.011443801,0.00031147152,0.0032830164,-0.13523027,-0.13329501,-1.286906
CLSTN1,-1.0419612,-0.0060001165,0.013253823,0.014735963,-0.011175498,-1.3075006,1.2086992,0.16263996
CHRNA4,-1.4377158,0.00092345104,0.0015356243,0.003025744,-0.0046329387,1.0305533,0.12424153,-0.7636982
PCK2,1.0736678,0.0032839663,-0.0070225075,-0.012583785,0.00569126,-0.60240954,-0.61866903,-1.0645117
MAP3K19,-0.1461249,0.004542213,-0.009367868,-0.0048993304,0.0065521374,-1.4582229,-0.87482715,-0.907624
IVNS1ABP,0.44251436,-0.005343605,0.008505404,0.0035886802,-0.001612395,0.4756824,1.356297,0.48215103
ARHGAP9,0.2669987,-0.0036965795,-0.0055076554,0.005366653,-0.0011923239,0.4944997,-0.8536917,-0.5927057
MYORG,0.44151783,-0.0073531196,0.010053366,0.0069386326,-0.008272573,0.19449735,0.011424199,-1.0748779
RGS22,-0.07529848,4.8436224e-05,-0.0061771274,0.0036831684,0.0036687404,-0.6292744,-0.6914704,-1.3481241
NCOA7,-1.0108234,0.0013717934,-0.007550083,0.0040077753,0.00013969094,1.0391533,0.29520872,-0.54227626
