,0,1
TXK,1.2942581,1.2143812
SEC23A,1.2942581,1.2143812
RAB11FIP1,1.2942581,1.2143812
POMGNT2,1.2942581,1.2143812
SNX25,1.2942581,1.2143812
CYP11A1,1.2942581,1.2143812
GPATCH2L,1.2942581,1.2143812
PTGS2,1.2942581,1.2143812
NUGGC,1.2942581,1.2143812
PROX1,1.2942581,1.2143812
PAN3,1.2942581,1.2143812
SALL4,1.2942581,1.2143812
RAP1GAP,1.2942581,1.2143812
TMCO4,1.2942581,1.2143812
MAP7D1,1.2942581,1.2143812
ZNF197,1.2942581,1.2143812
MGAT1,1.2942581,1.2143812
SORT1,1.2942581,1.2143812
RBMX,1.2942581,1.2143812
ELMO3,1.2942581,1.2143812
SLC27A4,1.2942581,1.2143812
DSG2,1.2942581,1.2143812
SLC27A1,1.2942581,1.2143812
SH3RF1,1.2942581,1.2143812
GLDN,1.2942581,1.2143812
TGFB1I1,1.2942581,1.2143812
TNNT2,1.2942581,1.2143812
STK4,1.2942581,1.2143812
ARHGAP17,1.2942581,1.2143812
CYP2R1,1.2942581,1.2143812
FAM126B,1.2942581,1.2143812
LHX9,1.2942581,1.2143812
SLC12A6,1.2942581,1.2143812
SPIRE2,1.2942581,1.2143812
OSMR,1.2942581,1.2143812
MED17,1.2942581,1.2143812
F9,1.2942581,1.2143812
LARP4,1.2942581,1.2143812
DEF6,1.2942581,1.2143812
CCDC22,1.2942581,1.2143812
PAN2,1.2942581,1.2143812
KBTBD7,1.2942581,1.2143812
KIDINS220,1.2942581,1.2143812
DEF8,1.2942581,1.2143812
GANC,1.2942581,1.2143812
KDM4A,1.2942581,1.2143812
FIGNL1,1.2942581,1.2143812
TMEM151B,1.2942581,1.2143812
DDX1,1.2942581,1.2143812
HDAC3,1.2942581,1.2143812
DEPDC1,1.2942581,1.2143812
TMEM214,1.2942581,1.2143812
POLN,1.2942581,1.2143812
HOOK3,1.2942581,1.2143812
PCDHAC1,1.2942581,1.2143812
USP10,1.2942581,1.2143812
PHF19,1.2942581,1.2143812
AMPH,1.2942581,1.2143812
WDR46,1.2942581,1.2143812
TFAP2E,1.2942581,1.2143812
MEP1A,1.2942581,1.2143812
A1CF,1.2942581,1.2143812
SLC15A1,1.2942581,1.2143812
FLAD1,1.2942581,1.2143812
SETD3,1.2942581,1.2143812
IFFO2,1.2942581,1.2143812
RUVBL1,1.2942581,1.2143812
SPTY2D1,1.2942581,1.2143812
SMC1A,1.2942581,1.2143812
ZNF804B,1.2942581,1.2143812
OTUD7B,1.2942581,1.2143812
DCLRE1C,1.2942581,1.2143812
WDR75,1.2942581,1.2143812
EEF1D,1.2942581,1.2143812
TMEM132C,1.2942581,1.2143812
GNPAT,1.2942581,1.2143812
MICALL1,1.2942581,1.2143812
SYT16,1.2942581,1.2143812
DAZAP1,1.2942581,1.2143812
MYCBPAP,1.2942581,1.2143812
NRBP2,1.2942581,1.2143812
PPAN,1.2942581,1.2143812
TMEM245,1.2942581,1.2143812
PIDD1,1.2942581,1.2143812
DDX23,1.2942581,1.2143812
ARCN1,1.2942581,1.2143812
ROBO4,1.2942581,1.2143812
CLCA1,1.2942581,1.2143812
ESRP2,1.2942581,1.2143812
HHIPL2,1.2942581,1.2143812
CSF3R,1.2942581,1.2143812
GAREM1,1.2942581,1.2143812
LINGO1,1.2942581,1.2143812
EFHB,1.2942581,1.2143812
TUBGCP2,1.2942581,1.2143812
GMDS,1.2942581,1.2143812
MLLT6,1.2942581,1.2143812
GALNT1,1.2942581,1.2143812
FEM1A,1.2942581,1.2143812
ZFC3H1,1.2942581,1.2143812
ANKRD6,1.2942581,1.2143812
GRK3,1.2942581,1.2143812
GRHL1,1.2942581,1.2143812
GRHL2,1.2942581,1.2143812
FHDC1,1.2942581,1.2143812
SRPK1,1.2942581,1.2143812
EZH2,1.2942581,1.2143812
SCFD1,1.2942581,1.2143812
PAPLN,1.2942581,1.2143812
SPAG16,1.2942581,1.2143812
DNAJC11,1.2942581,1.2143812
NUMBL,1.2942581,1.2143812
PELP1,1.2942581,1.2143812
PCDHGB4,1.2942581,1.2143812
WEE1,1.2942581,1.2143812
CDK17,1.2942581,1.2143812
ADSSL1,1.2942581,1.2143812
GABRA5,1.2942581,1.2143812
MCMBP,1.2942581,1.2143812
OBSL1,1.2942581,1.2143812
CHRNB1,1.2942581,1.2143812
ZFP28,1.2942581,1.2143812
EXO1,1.2942581,1.2143812
ATP10D,1.2942581,1.2143812
HHIPL1,1.2942581,1.2143812
NCL,1.2942581,1.2143812
RAI14,1.2942581,1.2143812
THNSL1,1.2942581,1.2143812
TRIP10,1.2942581,1.2143812
SGIP1,1.2942581,1.2143812
SAFB,1.2942581,1.2143812
SAFB2,1.2942581,1.2143812
ALDOA,1.2942581,1.2143812
IRF6,1.2942581,1.2143812
SH3BP2,1.2942581,1.2143812
PTPRD,1.2942581,1.2143812
KLHL15,1.2942581,1.2143812
ADGRE2,1.2942581,1.2143812
KIAA1755,1.2942581,1.2143812
PTPRT,1.2942581,1.2143812
TIMM44,1.2942581,1.2143812
CRISPLD2,1.2942581,1.2143812
ARMC3,1.2942581,1.2143812
RUVBL2,1.2942581,1.2143812
TMEM87A,1.2942581,1.2143812
ARPP21,1.2942581,1.2143812
ARHGEF15,1.2942581,1.2143812
SAMD4B,1.2942581,1.2143812
AIRE,1.2942581,1.2143812
MYB,1.2942581,1.2143812
PGM5,1.2942581,1.2143812
LIPG,1.2942581,1.2143812
KRT1,1.2942581,1.2143812
CSNK1G1,1.2942581,1.2143812
PKD2L2,1.2942581,1.2143812
ZNF827,1.2942581,1.2143812
LRRC41,1.2942581,1.2143812
ZNF532,1.2942581,1.2143812
CHRNA3,1.2942581,1.2143812
AXDND1,1.2942581,1.2143812
ANKLE1,1.2942581,1.2143812
CASC3,1.2942581,1.2143812
IGSF10,1.2942581,1.2143812
ZNF445,1.2942581,1.2143812
FGD3,1.2942581,1.2143812
COQ8A,1.2942581,1.2143812
KBTBD12,1.2942581,1.2143812
PRKCSH,1.2942581,1.2143812
FOCAD,1.2942581,1.2143812
INTS3,1.2942581,1.2143812
ESPNL,1.2942581,1.2143812
NOX1,1.2942581,1.2143812
DUOX1,1.2942581,1.2143812
TDRD7,1.2942581,1.2143812
NLRP14,1.2942581,1.2143812
SETD1B,1.2942581,1.2143812
WDR24,1.2942581,1.2143812
TM9SF2,1.2942581,1.2143812
TAF3,1.2942581,1.2143812
LMF2,1.2942581,1.2143812
MAP2K2,1.2942581,1.2143812
NGEF,1.2942581,1.2143812
MN1,1.2942581,1.2143812
CYP4F22,1.2942581,1.2143812
RAPSN,1.2942581,1.2143812
TGM5,1.2942581,1.2143812
NELFB,1.2942581,1.2143812
LGR4,1.2942581,1.2143812
SOGA3,1.2942581,1.2143812
CPSF6,1.2942581,1.2143812
WWOX,1.2942581,1.2143812
RXRA,1.2942581,1.2143812
RBPJL,1.2942581,1.2143812
EPS8,1.2942581,1.2143812
PSD2,1.2942581,1.2143812
SH3TC1,1.2942581,1.2143812
WIZ,1.2942581,1.2143812
CEBPZ,1.2942581,1.2143812
OAT,1.2942581,1.2143812
ARHGEF10,1.2942581,1.2143812
CCDC80,1.2942581,1.2143812
UROD,1.2942581,1.2143812
NOTUM,1.2942581,1.2143812
TPH1,1.2942581,1.2143812
NCKIPSD,1.2942581,1.2143812
ANKLE2,1.2942581,1.2143812
KCNV1,1.2942581,1.2143812
TAF1C,1.2942581,1.2143812
NLRP6,1.2942581,1.2143812
AIFM3,1.2942581,1.2143812
SFSWAP,1.2942581,1.2143812
FAM160B1,1.2942581,1.2143812
ACTC1,1.2942581,1.2143812
TBC1D14,1.2942581,1.2143812
OLFM2,1.2942581,1.2143812
TKTL1,1.2942581,1.2143812
SLC4A2,1.2942581,1.2143812
TXLNB,1.2942581,1.2143812
PCDHA3,1.2942581,1.2143812
SLCO2A1,1.2942581,1.2143812
ZNF341,1.2942581,1.2143812
CERS2,1.2942581,1.2143812
NEXN,1.2942581,1.2143812
IRX6,1.2942581,1.2143812
RBM12B,1.2942581,1.2143812
LRCH2,1.2942581,1.2143812
KLHL24,1.2942581,1.2143812
CYP27A1,1.2942581,1.2143812
CPEB4,1.2942581,1.2143812
MED16,1.2942581,1.2143812
G2E3,1.2942581,1.2143812
MITF,1.2942581,1.2143812
AK5,1.2942581,1.2143812
WNT3A,1.2942581,1.2143812
ZNF432,1.2942581,1.2143812
THAP4,1.2942581,1.2143812
NR1H4,1.2942581,1.2143812
DPY19L4,1.2942581,1.2143812
SLC44A4,1.2942581,1.2143812
RGL2,1.2942581,1.2143812
SLF2,1.2942581,1.2143812
ZFYVE28,1.2942581,1.2143812
TUBA1B,1.2942581,1.2143812
PGGHG,1.2942581,1.2143812
FIGN,1.2942581,1.2143812
ARHGAP4,1.2942581,1.2143812
SLC34A2,1.2942581,1.2143812
NPNT,1.2942581,1.2143812
TAB2,1.2942581,1.2143812
HARS,1.2942581,1.2143812
NR1D2,1.2942581,1.2143812
LUZP1,1.2942581,1.2143812
C8A,1.2942581,1.2143812
ZBED9,1.2942581,1.2143812
ACTG2,1.2942581,1.2143812
PGBD3,1.2942581,1.2143812
RIN3,1.2942581,1.2143812
SLC7A4,1.2942581,1.2143812
AGAP2,1.2942581,1.2143812
ATP5F1B,1.2942581,1.2143812
PDXDC1,1.2942581,1.2143812
CORIN,1.2942581,1.2143812
USP42,1.2942581,1.2143812
HGS,1.2942581,1.2143812
SNRNP70,1.2942581,1.2143812
XPO1,1.2942581,1.2143812
RASGRP4,1.2942581,1.2143812
RABEP1,1.2942581,1.2143812
F7,1.2942581,1.2143812
PHTF2,1.2942581,1.2143812
KCNJ8,1.2942581,1.2143812
PHLDB3,1.2942581,1.2143812
ARMC5,1.2942581,1.2143812
SP110,1.2942581,1.2143812
ASIC2,1.2942581,1.2143812
ARX,1.2942581,1.2143812
CCHCR1,1.2942581,1.2143812
MAP7,1.2942581,1.2143812
PRMT5,1.2942581,1.2143812
GABRG3,1.2942581,1.2143812
ZNF507,1.2942581,1.2143812
TM9SF3,1.2942581,1.2143812
PPARA,1.2942581,1.2143812
SCAPER,1.2942581,1.2143812
CCDC30,1.2942581,1.2143812
SLC7A3,1.2942581,1.2143812
DNAJC7,1.2942581,1.2143812
RABGGTA,1.2942581,1.2143812
WNT6,1.2942581,1.2143812
PCSK9,1.2942581,1.2143812
FAM20A,1.2942581,1.2143812
WNT10B,1.2942581,1.2143812
XPO5,1.2942581,1.2143812
KCNJ14,1.2942581,1.2143812
PADI2,1.2942581,1.2143812
SLITRK3,1.2942581,1.2143812
SPRED1,1.2942581,1.2143812
AP4B1,1.2942581,1.2143812
ARHGAP11A,1.2942581,1.2143812
PPARGC1B,1.2942581,1.2143812
PTPDC1,1.2942581,1.2143812
ARID1A,1.2942581,1.2143812
IFT81,1.2942581,1.2143812
GCKR,1.2942581,1.2143812
RGL1,1.2942581,1.2143812
RFWD3,1.2942581,1.2143812
UTP25,1.2942581,1.2143812
JADE1,1.2942581,1.2143812
CHDH,1.2942581,1.2143812
CCDC191,1.2942581,1.2143812
BRAT1,1.2942581,1.2143812
CAMK2B,1.2942581,1.2143812
EPB42,1.2942581,1.2143812
COL8A1,1.2942581,1.2143812
PIWIL3,1.2942581,1.2143812
SLC3A2,1.2942581,1.2143812
EVI5,1.2942581,1.2143812
ABCG8,1.2942581,1.2143812
HDC,1.2942581,1.2143812
COL4A4,1.2942581,1.2143812
EVX1,1.2942581,1.2143812
SYNPO2L,1.2942581,1.2143812
MFSD2A,1.2942581,1.2143812
ZRSR2,1.2942581,1.2143812
ATG16L1,1.2942581,1.2143812
VPS11,1.2942581,1.2143812
CEP95,1.2942581,1.2143812
HTR3A,1.2942581,1.2143812
PDCD6IP,1.2942581,1.2143812
ZNF280D,1.2942581,1.2143812
NOL8,1.2942581,1.2143812
XKR4,1.2942581,1.2143812
ASB2,1.2942581,1.2143812
INO80D,1.2942581,1.2143812
PRKN,1.2942581,1.2143812
ACOXL,1.2942581,1.2143812
TESK2,1.2942581,1.2143812
ATL1,1.2942581,1.2143812
ANKS6,1.2942581,1.2143812
ZSCAN20,1.2942581,1.2143812
PDE1A,1.2942581,1.2143812
HOOK2,1.2942581,1.2143812
SYNJ2,1.2942581,1.2143812
NOC3L,1.2942581,1.2143812
FKBP9,1.2942581,1.2143812
CDH11,1.2942581,1.2143812
WASL,1.2942581,1.2143812
GNS,1.2942581,1.2143812
HEATR4,1.2942581,1.2143812
ARHGAP19-SLIT1,1.2942581,1.2143812
SEMA6B,1.2942581,1.2143812
SEPSECS,1.2942581,1.2143812
MPP3,1.2942581,1.2143812
ISYNA1,1.2942581,1.2143812
KLHL13,1.2942581,1.2143812
MELTF,1.2942581,1.2143812
BUB1,1.2942581,1.2143812
MCF2,1.2942581,1.2143812
UFL1,1.2942581,1.2143812
PIGT,1.2942581,1.2143812
ARHGEF17,1.2942581,1.2143812
BRINP1,1.2942581,1.2143812
FRMD3,1.2942581,1.2143812
PPFIA1,1.2942581,1.2143812
FECH,1.2942581,1.2143812
FAM171A1,1.2942581,1.2143812
DAG1,1.2942581,1.2143812
SLC9C2,1.2942581,1.2143812
MIGA2,1.2942581,1.2143812
HEXB,1.2942581,1.2143812
FAH,1.2942581,1.2143812
WNT5B,1.2942581,1.2143812
RALGPS1,1.2942581,1.2143812
GRIK5,1.2942581,1.2143812
RPL4,1.2942581,1.2143812
GALNT4,1.2942581,1.2143812
PAFAH1B1,1.2942581,1.2143812
EPAS1,1.2942581,1.2143812
KCNG4,1.2942581,1.2143812
POU2F2,1.2942581,1.2143812
MMP2,1.2942581,1.2143812
ZMYND15,1.2942581,1.2143812
TUBA8,1.2942581,1.2143812
STK31,1.2942581,1.2143812
NR5A1,1.2942581,1.2143812
LMLN,1.2942581,1.2143812
DDX24,1.2942581,1.2143812
EMILIN1,1.2942581,1.2143812
ZNF14,1.2942581,1.2143812
EVI5L,1.2942581,1.2143812
FRK,1.2942581,1.2143812
EPS8L1,1.2942581,1.2143812
IDS,1.2942581,1.2143812
DDHD2,1.2942581,1.2143812
ALDH18A1,1.2942581,1.2143812
KLHL9,1.2942581,1.2143812
LHX6,1.2942581,1.2143812
ADGRF5,1.2942581,1.2143812
MAP3K4,1.2942581,1.2143812
DLL3,1.2942581,1.2143812
ZNF709,1.2942581,1.2143812
RADIL,1.2942581,1.2143812
SOAT2,1.2942581,1.2143812
SETMAR,1.2942581,1.2143812
HBP1,1.2942581,1.2143812
CCDC39,1.2942581,1.2143812
FGGY,1.2942581,1.2143812
TULP2,1.2942581,1.2143812
SLU7,1.2942581,1.2143812
SYNPO,1.2942581,1.2143812
SSH3,1.2942581,1.2143812
NPHP1,1.2942581,1.2143812
SEZ6L2,1.2942581,1.2143812
UBTF,1.2942581,1.2143812
E2F8,1.2942581,1.2143812
SEPT5,1.2942581,1.2143812
CCDC142,1.2942581,1.2143812
ANKRD50,1.2942581,1.2143812
HS6ST2,1.2942581,1.2143812
ZBTB38,1.2942581,1.2143812
STRBP,1.2942581,1.2143812
SENP1,1.2942581,1.2143812
AP5Z1,1.2942581,1.2143812
PLXNB1,1.2942581,1.2143812
ZNF512B,1.2942581,1.2143812
DDB1,1.2942581,1.2143812
WASHC5,1.2942581,1.2143812
TMEM132B,1.2942581,1.2143812
TWNK,1.2942581,1.2143812
WDR44,1.2942581,1.2143812
AMOTL2,1.2942581,1.2143812
ENOX1,1.2942581,1.2143812
TP53,1.2942581,1.2143812
CHPF,1.2942581,1.2143812
NLN,1.2942581,1.2143812
VPS4B,1.2942581,1.2143812
ACSF2,1.2942581,1.2143812
KCNA4,1.2942581,1.2143812
CTTN,1.2942581,1.2143812
AHCY,1.2942581,1.2143812
RGS6,1.2942581,1.2143812
PCDHGB2,1.2942581,1.2143812
CACNB3,1.2942581,1.2143812
VTN,1.2942581,1.2143812
PER3,1.2942581,1.2143812
ITGB7,1.2942581,1.2143812
PLCD3,1.2942581,1.2143812
MAP7D2,1.2942581,1.2143812
KLHL31,1.2942581,1.2143812
DCBLD2,1.2942581,1.2143812
PIK3R2,1.2942581,1.2143812
TUBB1,1.2942581,1.2143812
ACSS3,1.2942581,1.2143812
RUFY2,1.2942581,1.2143812
DSE,1.2942581,1.2143812
SF3A1,1.2942581,1.2143812
RXRG,1.2942581,1.2143812
ANAPC5,1.2942581,1.2143812
ALPP,1.2942581,1.2143812
KLHL11,1.2942581,1.2143812
GLI1,1.2942581,1.2143812
TUBB4B,1.2942581,1.2143812
RINT1,1.2942581,1.2143812
ERMP1,1.2942581,1.2143812
ITGBL1,1.2942581,1.2143812
GSE1,1.2942581,1.2143812
SLCO5A1,1.2942581,1.2143812
ZFR2,1.2942581,1.2143812
ZNF337,1.2942581,1.2143812
GRK6,1.2942581,1.2143812
KAT7,1.2942581,1.2143812
FGFR3,1.2942581,1.2143812
APBA1,1.2942581,1.2143812
SFMBT1,1.2942581,1.2143812
SELP,1.2942581,1.2143812
CNTROB,1.2942581,1.2143812
RSBN1L,1.2942581,1.2143812
SKIV2L,1.2942581,1.2143812
LGI3,1.2942581,1.2143812
KLC4,1.2942581,1.2143812
MIPEP,1.2942581,1.2143812
LNPEP,1.2942581,1.2143812
FGR,1.2942581,1.2143812
DLGAP5,1.2942581,1.2143812
GNA12,1.2942581,1.2143812
PNKD,1.2942581,1.2143812
NAGLU,1.2942581,1.2143812
USP2,1.2942581,1.2143812
TPM3,1.2942581,1.2143812
RGL3,1.2942581,1.2143812
ARHGAP24,1.2942581,1.2143812
MOCOS,1.2942581,1.2143812
ANKFY1,1.2942581,1.2143812
ARHGAP32,1.2942581,1.2143812
TRIP4,1.2942581,1.2143812
NLRP2,1.2942581,1.2143812
PLK4,1.2942581,1.2143812
TAB3,1.2942581,1.2143812
NAGS,1.2942581,1.2143812
ASH2L,1.2942581,1.2143812
RPS6KC1,1.2942581,1.2143812
HTRA1,1.2942581,1.2143812
PLA2G15,1.2942581,1.2143812
LRSAM1,1.2942581,1.2143812
ADGRE1,1.2942581,1.2143812
ABCG4,1.2942581,1.2143812
EVC,1.2942581,1.2143812
BMPR1B,1.2942581,1.2143812
KLC3,1.2942581,1.2143812
PFKFB4,1.2942581,1.2143812
KLKB1,1.2942581,1.2143812
MMP9,1.2942581,1.2143812
LIPE,1.2942581,1.2143812
ADGRD1,1.2942581,1.2143812
RCBTB2,1.2942581,1.2143812
PRKAR1A,1.2942581,1.2143812
ARHGEF3,1.2942581,1.2143812
MPP4,1.2942581,1.2143812
PCDHGA3,1.2942581,1.2143812
PRX,1.2942581,1.2143812
RUFY3,1.2942581,1.2143812
PABPC1,1.2942581,1.2143812
KLHL22,1.2942581,1.2143812
ARHGAP10,1.2942581,1.2143812
SUPT20H,1.2942581,1.2143812
BSCL2,1.2942581,1.2143812
OSBPL10,1.2942581,1.2143812
UBN1,1.2942581,1.2143812
PCDHGC5,1.2942581,1.2143812
CALD1,1.2942581,1.2143812
MYSM1,1.2942581,1.2143812
COL4A2,1.2942581,1.2143812
PRC1,1.2942581,1.2143812
ACTA2,1.2942581,1.2143812
NOD1,1.2942581,1.2143812
PRPF4,1.2942581,1.2143812
RPTN,1.2942581,1.2143812
GRN,1.2942581,1.2143812
ANAPC1,1.2942581,1.2143812
PES1,1.2942581,1.2143812
TBC1D2B,1.2942581,1.2143812
SLC38A10,1.2942581,1.2143812
SH3PXD2B,1.2942581,1.2143812
TBC1D12,1.2942581,1.2143812
RUNX3,1.2942581,1.2143812
SUN2,1.2942581,1.2143812
ITPRID2,1.2942581,1.2143812
MBTD1,1.2942581,1.2143812
SF3A3,1.2942581,1.2143812
COG3,1.2942581,1.2143812
STOX2,1.2942581,1.2143812
COQ8B,1.2942581,1.2143812
KATNB1,1.2942581,1.2143812
PORCN,1.2942581,1.2143812
FOXRED1,1.2942581,1.2143812
SLC6A15,1.2942581,1.2143812
OAS3,1.2942581,1.2143812
POLR3E,1.2942581,1.2143812
DNAJC16,1.2942581,1.2143812
CCNF,1.2942581,1.2143812
LRCH1,1.2942581,1.2143812
TBC1D5,1.2942581,1.2143812
IRF5,1.2942581,1.2143812
SLC11A2,1.2942581,1.2143812
WBSCR16,1.2942581,1.2143812
MEP1B,1.2942581,1.2143812
SPATA31D1,1.2942581,1.2143812
SYDE2,1.2942581,1.2143812
CYBB,1.2942581,1.2143812
IVD,1.2942581,1.2143812
WSCD1,1.2942581,1.2143812
GLS2,1.2942581,1.2143812
RASEF,1.2942581,1.2143812
WNT1,1.2942581,1.2143812
EXT2,1.2942581,1.2143812
ZBTB41,1.2942581,1.2143812
TUBA4A,1.2942581,1.2143812
MAP3K7,1.2942581,1.2143812
SLC5A8,1.2942581,1.2143812
CCT4,1.2942581,1.2143812
FKBP10,1.2942581,1.2143812
STIL,1.2942581,1.2143812
TELO2,1.2942581,1.2143812
CPED1,1.2942581,1.2143812
KLHL6,1.2942581,1.2143812
RFT1,1.2942581,1.2143812
FRMD6,1.2942581,1.2143812
CREB3L3,1.2942581,1.2143812
MOCS1,1.2942581,1.2143812
HDAC9,1.2942581,1.2143812
PKP2,1.2942581,1.2143812
SMO,1.2942581,1.2143812
MYOCD,1.2942581,1.2143812
D2HGDH,1.2942581,1.2143812
RPS6KA5,1.2942581,1.2143812
ADAMTS19,1.2942581,1.2143812
TRIM36,1.2942581,1.2143812
UBASH3B,1.2942581,1.2143812
NR4A1,1.2942581,1.2143812
SRP72,1.2942581,1.2143812
ZMIZ2,1.2942581,1.2143812
SUOX,1.2942581,1.2143812
FSTL5,1.2942581,1.2143812
TPTE,1.2942581,1.2143812
CHST3,1.2942581,1.2143812
ALG13,1.2942581,1.2143812
SPTLC1,1.2942581,1.2143812
DNAAF5,1.2942581,1.2143812
ACVR1,1.2942581,1.2143812
SLC2A1,1.2942581,1.2143812
LEF1,1.2942581,1.2143812
TTC7A,1.2942581,1.2143812
NPEPPS,1.2942581,1.2143812
CCDC93,1.2942581,1.2143812
GTPBP4,1.2942581,1.2143812
WDR70,1.2942581,1.2143812
GRAMD1A,1.2942581,1.2143812
CLIP3,1.2942581,1.2143812
SLC43A2,1.2942581,1.2143812
KIF14,1.2942581,1.2143812
KCNA1,1.2942581,1.2143812
ARSK,1.2942581,1.2143812
JCAD,1.2942581,1.2143812
ACVR1C,1.2942581,1.2143812
CAPN6,1.2942581,1.2143812
ZRANB1,1.2942581,1.2143812
FAM13B,1.2942581,1.2143812
L3MBTL2,1.2942581,1.2143812
LSG1,1.2942581,1.2143812
RPA1,1.2942581,1.2143812
TLE1,1.2942581,1.2143812
RNGTT,1.2942581,1.2143812
MTRR,1.2942581,1.2143812
WDR91,1.2942581,1.2143812
SLCO2B1,1.2942581,1.2143812
PDZRN3,1.2942581,1.2143812
ATP7A,1.2942581,1.2143812
XRCC1,1.2942581,1.2143812
WNT5A,1.2942581,1.2143812
FMNL2,1.2942581,1.2143812
DDX10,1.2942581,1.2143812
PSEN2,1.2942581,1.2143812
GOLGA4,1.2942581,1.2143812
SELENON,1.2942581,1.2143812
ABCB7,1.2942581,1.2143812
PDE2A,1.2942581,1.2143812
VPS51,1.2942581,1.2143812
GALNT6,1.2942581,1.2143812
SLC2A13,1.2942581,1.2143812
SEMA4B,1.2942581,1.2143812
UBA1,1.2942581,1.2143812
CDH15,1.2942581,1.2143812
KIF12,1.2942581,1.2143812
SLC25A23,1.2942581,1.2143812
EFHC1,1.2942581,1.2143812
PACS2,1.2942581,1.2143812
DLGAP3,1.2942581,1.2143812
KCNJ9,1.2942581,1.2143812
KIAA0319L,1.2942581,1.2143812
GABRR1,1.2942581,1.2143812
RFX2,1.2942581,1.2143812
AMDHD2,1.2942581,1.2143812
KCNK4,1.2942581,1.2143812
RARS,1.2942581,1.2143812
TRPM8,1.2942581,1.2143812
SLC14A2,1.2942581,1.2143812
PCDHGA2,1.2942581,1.2143812
COL5A3,1.2942581,1.2143812
GMPPA,1.2942581,1.2143812
CDH9,1.2942581,1.2143812
GOLIM4,1.2942581,1.2143812
ZKSCAN2,1.2942581,1.2143812
LGR6,1.2942581,1.2143812
SLC2A4,1.2942581,1.2143812
NOC2L,1.2942581,1.2143812
HCN1,1.2942581,1.2143812
GSN,1.2942581,1.2143812
IKBKE,1.2942581,1.2143812
AKAP12,1.2942581,1.2143812
SHMT2,1.2942581,1.2143812
GOLGA2,1.2942581,1.2143812
SART1,1.2942581,1.2143812
ANO3,1.2942581,1.2143812
PGR,1.2942581,1.2143812
ARSJ,1.2942581,1.2143812
TGFBR1,1.2942581,1.2143812
LGI4,1.2942581,1.2143812
TSHR,1.2942581,1.2143812
STOML2,1.2942581,1.2143812
LIG4,1.2942581,1.2143812
TMTC4,1.2942581,1.2143812
ENGASE,1.2942581,1.2143812
MCM10,1.2942581,1.2143812
ANGEL1,1.2942581,1.2143812
BAHD1,1.2942581,1.2143812
TYR,1.2942581,1.2143812
ICA1,1.2942581,1.2143812
RASGRP1,1.2942581,1.2143812
YES1,1.2942581,1.2143812
SLC5A7,1.2942581,1.2143812
G6PD,1.2942581,1.2143812
USP44,1.2942581,1.2143812
GPRASP1,1.2942581,1.2143812
TXNRD2,1.2942581,1.2143812
WDR86,1.2942581,1.2143812
FOXP4,1.2942581,1.2143812
TRMT1,1.2942581,1.2143812
IFIH1,1.2942581,1.2143812
RUNX1,1.2942581,1.2143812
PCDH18,1.2942581,1.2143812
MATK,1.2942581,1.2143812
PALD1,1.2942581,1.2143812
SPIDR,1.2942581,1.2143812
DIXDC1,1.2942581,1.2143812
AIFM1,1.2942581,1.2143812
SCAI,1.2942581,1.2143812
ALG8,1.2942581,1.2143812
IL16,1.2942581,1.2143812
LONRF1,1.2942581,1.2143812
FCHSD1,1.2942581,1.2143812
COBL,1.2942581,1.2143812
INTS5,1.2942581,1.2143812
SIX4,1.2942581,1.2143812
TDRD12,1.2942581,1.2143812
ERAP1,1.2942581,1.2143812
SLC26A11,1.2942581,1.2143812
SMARCA1,1.2942581,1.2143812
ACOT11,1.2942581,1.2143812
WDR49,1.2942581,1.2143812
SCARF2,1.2942581,1.2143812
ACSS1,1.2942581,1.2143812
ST7,1.2942581,1.2143812
ACAA1,1.2942581,1.2143812
ADAM17,1.2942581,1.2143812
VANGL1,1.2942581,1.2143812
USP6NL,1.2942581,1.2143812
DAGLA,1.2942581,1.2143812
SNX14,1.2942581,1.2143812
SMAD9,1.2942581,1.2143812
ZNF418,1.2942581,1.2143812
DQX1,1.2942581,1.2143812
FCHSD2,1.2942581,1.2143812
SOX13,1.2942581,1.2143812
SAP130,1.2942581,1.2143812
NBR1,1.2942581,1.2143812
ACADS,1.2942581,1.2143812
MCM7,1.2942581,1.2143812
SLC44A2,1.2942581,1.2143812
GLS,1.2942581,1.2143812
SNCAIP,1.2942581,1.2143812
STON1-GTF2A1L,1.2942581,1.2143812
PML,1.2942581,1.2143812
TUBA1C,1.2942581,1.2143812
SDAD1,1.2942581,1.2143812
BMP1,1.2942581,1.2143812
NPAS3,1.2942581,1.2143812
HELQ,1.2942581,1.2143812
TCF7,1.2942581,1.2143812
IRF8,1.2942581,1.2143812
SPTLC3,1.2942581,1.2143812
DNAI2,1.2942581,1.2143812
BCAR3,1.2942581,1.2143812
IHH,1.2942581,1.2143812
FRMD8,1.2942581,1.2143812
SLC22A5,1.2942581,1.2143812
FARSA,1.2942581,1.2143812
FZD9,1.2942581,1.2143812
EFEMP2,1.2942581,1.2143812
NLGN4X,1.2942581,1.2143812
GEMIN5,1.2942581,1.2143812
AACS,1.2942581,1.2143812
NCAPG2,1.2942581,1.2143812
SIPA1L3,1.2942581,1.2143812
NTNG2,1.2942581,1.2143812
PHC3,1.2942581,1.2143812
SLC19A1,1.2942581,1.2143812
ENTPD7,1.2942581,1.2143812
PCDHGB1,1.2942581,1.2143812
P3H2,1.2942581,1.2143812
POU2F1,1.2942581,1.2143812
