,0,1,2,3,4,5,6,7
KCNG1,0.99675167,0.9978183,0.9980986,0.99661183,0.9973855,0.99698275,0.9989759,0.9986619
HMBOX1,1.0038124,1.0029501,1.00261,1.0040812,1.0032778,1.0038164,1.0014412,1.0029078
PIF1,1.0069857,1.0058887,1.004962,1.0077078,1.0064874,1.0068982,1.0031013,1.0066644
PNISR,0.99532694,0.99589884,0.9967452,0.99477684,0.9953768,0.9951552,0.997971,0.9955808
MCM5,0.9974461,0.99839914,0.9983959,0.99732804,0.99779874,0.997467,0.99926853,0.9980298
TMEM63B,1.0003449,1.0000002,1.0005891,1.0007592,1.0002749,1.0007716,1.0001351,0.9996973
HCFC2,0.9960176,0.99742717,0.9976597,0.99595046,0.9968076,0.9966578,0.9986281,0.9975724
RPE65,0.99561787,0.99704874,0.9976847,0.9959827,0.99621105,0.9966699,0.9987283,0.99693877
MICAL3,0.9973192,0.99776495,0.9981277,0.9969201,0.99738884,0.9970969,0.99891126,0.9974923
KIAA0586,1.0053732,1.0042893,1.0032871,1.0052263,1.0048114,1.004561,1.002027,1.0041567
ARHGEF19,0.9992063,0.99972904,0.99972427,0.9994081,0.99943113,0.9994124,0.9999784,0.9998524
EHD4,1.0007658,1.0004656,1.0006993,1.0009936,1.0006315,1.0008082,1.0002898,1.0004299
KLHL7,0.99317265,0.9941501,0.9956344,0.99274766,0.99375397,0.99291766,0.99733406,0.993888
PLAT,1.003757,1.0035272,1.0025283,1.0037265,1.0038266,1.0031558,1.0017111,1.0035802
SLC4A4,0.98971665,0.99197996,0.99330723,0.9889709,0.9906347,0.9898697,0.99613917,0.99136424
R3HDM1,1.001267,1.0005237,1.0004492,1.0007589,1.0006596,1.0003802,1.0002079,1.0002385
SCARF1,1.0013835,1.0006177,1.0005935,1.0009516,1.0007128,1.0006835,1.0003126,1.0001042
LHCGR,0.99687773,0.99760556,0.99808556,0.99672985,0.9972513,0.99696726,0.9988792,0.9975647
PRICKLE3,0.99503213,0.99663603,0.99704057,0.99502647,0.9958071,0.99576545,0.9983634,0.9966091
AOX1,0.997969,0.9986222,0.9989622,0.9980397,0.9983425,0.99825716,0.999424,0.9986555
KIF3A,0.9906223,0.9921305,0.9938429,0.99001956,0.99126935,0.99056846,0.99627835,0.9915222
ARSF,1.0001469,1.0003021,1.0001206,1.0001717,1.000058,1.0001543,1.0001203,1.0005581
RECQL4,1.0062249,1.0052938,1.0039157,1.0062529,1.0055774,1.0053726,1.0026015,1.0052203
GALNTL6,0.99936616,0.99945724,0.99951243,0.99915296,0.9993409,0.9991361,0.99969786,0.99912333
ZNF268,1.002299,1.00157,1.0016621,1.002476,1.0021621,1.0019703,1.0008585,1.0017698
ESR2,1.002606,1.002423,1.0019815,1.0029535,1.0025153,1.0029896,1.0011863,1.0026569
MAP4K2,0.9967681,0.9979296,0.9979112,0.9965291,0.9969531,0.99707144,0.9989914,0.9971697
WNT2B,1.0004659,1.000328,1.0006006,1.0008125,1.0004163,1.0007806,1.0002317,1.0005939
SRRT,0.9937043,0.99533033,0.9963126,0.993764,0.9947897,0.99416095,0.9979197,0.99491525
ESR1,0.99614763,0.99698776,0.9976262,0.99598837,0.99660635,0.9963483,0.9985789,0.99687487
OXCT1,0.9994035,0.9996295,0.99970925,0.99953824,0.9994528,0.9994889,0.9998263,0.9994905
LPCAT1,0.9988593,0.99899995,0.9997283,0.999284,0.9991173,0.99915254,0.9997071,0.99983627
ABHD16A,0.9920143,0.99410594,0.9950179,0.99182236,0.9931457,0.992543,0.99711955,0.99378395
HLCS,1.0018228,1.0009251,1.0013058,1.0021132,1.0012119,1.0017903,1.0004528,1.0013137
NPLOC4,1.0027723,1.0023997,1.0015926,1.0025091,1.0022932,1.0024506,1.0010357,1.0020019
KCNA5,1.0025473,1.0019933,1.001866,1.002763,1.0023408,1.0029665,1.0010421,1.0021175
BCO2,0.99972624,1.0008658,1.0001985,0.9999429,1.0003383,1.0006331,1.0002233,1.0011125
NOS2,0.9993174,0.9996742,0.99946773,0.9991177,0.9994235,0.9991616,0.99974096,0.9991182
RARG,1.0048637,1.0041816,1.003212,1.0050365,1.0044384,1.0049362,1.0019621,1.004377
WDR72,1.0010997,1.0007303,1.0006089,1.0009062,1.0009108,1.0006166,1.0003347,1.0006878
FGA,0.9979462,0.9985013,0.99862933,0.997612,0.9981055,0.9979369,0.9991894,0.9984317
HSPH1,0.991706,0.993129,0.99438715,0.99085724,0.9922414,0.9912778,0.99669755,0.9923698
FAM120A,0.99702567,0.99753773,0.99829733,0.9970175,0.99728274,0.99734485,0.99893427,0.9973531
NDOR1,1.000379,1.0009801,1.0003653,1.0001953,1.0008788,1.0001812,1.0005007,1.0013472
DPP10,0.9985801,0.9998225,0.99957323,0.9989901,0.99921167,0.9994086,0.99993,0.99991274
MICALL2,1.0082976,1.0066384,1.0053352,1.0085707,1.0071489,1.0080988,1.0031694,1.0071888
CAMTA2,0.99900186,0.99941826,0.99967384,0.9993174,0.999328,0.9993473,0.9998302,0.99939674
LRBA,1.0006124,1.0010786,1.0008271,1.0011016,1.0008488,1.0014986,1.0005177,1.0009058
LPCAT4,1.0009592,1.0005264,1.0008515,1.0012869,1.000924,1.0005741,1.0005091,1.0002006
CLCN1,0.9987057,0.9986211,0.9990952,0.99848664,0.99862516,0.99837875,0.99934465,0.9985815
CPAMD8,1.0069852,1.005242,1.0049077,1.0078722,1.0061734,1.0069779,1.0027275,1.0063254
ITIH2,0.9979286,0.99840426,0.9987985,0.9978899,0.9982326,0.9979715,0.99928653,0.9982896
LHX5,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
RANBP6,0.99667275,0.9971323,0.9977065,0.99611545,0.9969207,0.9960408,0.9986371,0.9967346
AAK1,0.99701256,0.99734867,0.99778306,0.9963685,0.9970734,0.99639165,0.99867016,0.9970231
DDX21,0.99792325,0.99851394,0.9988551,0.9979398,0.99816537,0.9983338,0.99930215,0.9986475
KAT2A,1.0054163,1.0041596,1.0033344,1.0053347,1.0045114,1.0045704,1.0020323,1.004415
INTS8,1.0015748,1.0010242,1.0012213,1.0017703,1.001452,1.0016309,1.0006051,1.0010741
PCLO,0.9926833,0.9942949,0.995172,0.99222267,0.9931123,0.9930219,0.9971119,0.99342287
KCNG2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PPP1R21,1.0048769,1.0041894,1.0035696,1.0054687,1.0045376,1.0054007,1.0021205,1.0047297
SEMA3E,0.9939105,0.99518347,0.9963756,0.9940152,0.99455094,0.99458915,0.9977389,0.9951753
PHEX,0.99847114,0.99867976,0.9990996,0.99847466,0.99834776,0.9986254,0.99941134,0.998421
CARS,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
SLC25A25,0.9989538,0.99941075,0.9993382,0.99882114,0.998914,0.99923915,0.99966073,0.99874955
ITIH4,1.0039371,1.00268,1.0022664,1.0036479,1.0031619,1.0031078,1.0012283,1.0029321
ESRRG,1.0003933,0.9993086,1.0003289,1.0005414,0.9998548,0.99982786,0.99976295,1.0001466
CP,1.0005223,1.000486,1.0000283,0.9999818,1.0003518,0.9999685,1.0001233,1.0003399
AMER1,1.0073472,1.0055575,1.0047613,1.007753,1.0063006,1.0072784,1.0025952,1.0060174
KCNA2,0.9986155,0.99916315,0.9992567,0.99850607,0.99888575,0.9986299,0.99966824,0.99875164
DCBLD1,1.000798,1.0006483,1.0006188,1.000842,1.0006214,1.0008157,1.0003448,1.0006981
NR2F2,0.99825245,0.99835825,0.9990087,0.99806535,0.99855053,0.99806094,0.9995388,0.9985515
COL8A2,0.99627924,0.9973699,0.99784994,0.9963489,0.9968333,0.99680173,0.9987508,0.9971932
OLFML2A,1.0047585,1.0040941,1.0036147,1.0054932,1.0046866,1.0052304,1.0021547,1.004905
LRRK1,0.9987492,0.99916273,0.9992573,0.9986638,0.9989499,0.998744,0.9995768,0.9991629
KIAA1324L,1.007216,1.0055531,1.0044903,1.0071704,1.0061944,1.0063071,1.0026531,1.0057033
POLK,1.0012176,1.0011339,1.0010784,1.0015156,1.001171,1.001734,1.0006049,1.0009322
CCDC146,0.99658513,0.99748933,0.9975625,0.9959475,0.9969112,0.9963285,0.99858975,0.99730444
MIB2,0.99841404,0.9982152,0.9988477,0.998049,0.9982142,0.99759823,0.9992609,0.99808407
LEPR,0.999264,0.9995075,0.9996242,0.99924964,0.9993162,0.99930954,0.9997713,0.9997083
LARGE2,0.99839556,0.99863267,0.9988308,0.9980887,0.9985207,0.9980248,0.9992966,0.9982882
ZDHHC5,1.0048199,1.0039048,1.0033665,1.005225,1.0042118,1.0051463,1.0019839,1.0044392
ADAMTS3,0.9989276,0.9997325,0.9995016,0.9989635,0.9992268,0.9989897,0.99987906,0.99909616
PHTF1,1.0018802,1.0012612,1.0014398,1.0019782,1.0015353,1.0016521,1.0006945,1.0022651
TRPS1,0.9990249,0.99934566,1.0002639,0.9999413,0.99936116,1.0004449,0.9999446,1.0001003
DDX31,1.004737,1.0033455,1.0031841,1.0051401,1.00394,1.0047022,1.0016763,1.0038501
CDH20,0.9998277,0.99990857,1.0002255,1.0002017,0.9999197,1.0001495,1.0000386,0.99995375
HSD17B4,0.997573,0.9981177,0.998757,0.9977232,0.9979664,0.99786437,0.9992347,0.99829024
BICC1,1.0035865,1.0026366,1.002533,1.0039406,1.0031937,1.0035456,1.0013242,1.0024761
DGKG,0.9961759,0.99704194,0.9978106,0.99628997,0.99653137,0.9966416,0.99861217,0.9967514
COLQ,1.0034434,1.002592,1.0021435,1.0032568,1.0030136,1.0030382,1.0012671,1.0030065
FLT1,0.99755156,0.9975363,0.998454,0.9974455,0.99714315,0.9978618,0.9987955,0.9970804
SRC,0.9958795,0.99677396,0.99752647,0.99581707,0.9965675,0.99586856,0.9985437,0.9967193
ETFDH,1.0070453,1.0058961,1.0050808,1.0079654,1.0065322,1.0074272,1.0031062,1.0065517
ESRRB,1.0042506,1.0031111,1.0027632,1.0043691,1.0034578,1.0039275,1.001477,1.0035136
KCTD3,1.0016195,1.0010715,1.0012758,1.0018917,1.0015347,1.0014917,1.0006993,1.0013677
ERICH3,1.0008082,1.0004379,1.0002519,1.0004454,1.000262,1.0004288,1.0001227,1.0000951
NAA16,0.99369335,0.99503374,0.99568,0.9929178,0.99429256,0.9934142,0.997478,0.99508774
COG4,1.0010849,1.0010073,1.0006299,1.0009423,1.0007284,1.0010424,1.0004297,1.0008086
MARVELD3,1.000887,1.0010533,1.000688,1.0008112,1.000954,1.0009739,1.0003443,1.0018529
SEL1L,0.99434566,0.99557716,0.99628997,0.9938492,0.99511313,0.9941021,0.9979322,0.995088
MED1,0.99744755,0.9980674,0.9981444,0.9967729,0.9978151,0.99665475,0.99914795,0.99808234
RMC1,1.0032612,1.0032475,1.0026577,1.0040436,1.0033776,1.0040909,1.0015941,1.0036706
ALOX12,0.99825215,0.998361,0.998955,0.9981804,0.9983368,0.9982563,0.99923944,0.9986333
WAS,0.99281317,0.9943398,0.995323,0.99234915,0.993586,0.9929267,0.9972331,0.99409604
MGAT5B,1.0014399,1.0015944,1.0014561,1.0020399,1.0014828,1.0023589,1.0009044,1.0023446
STARD8,1.003407,1.0028336,1.0019407,1.0030721,1.0026582,1.0029665,1.0012712,1.0023139
TBC1D10B,1.0002736,0.99999166,1.000284,1.0002173,1.0000576,1.0001572,1.0001469,1.0004133
KDM7A,0.99930197,0.9997612,0.99941134,0.99884033,0.9994055,0.99942315,0.9997668,0.9990901
USP43,1.0018648,1.0008453,1.0007341,1.0012041,1.0013714,1.0003664,1.0004354,1.0005715
MTMR6,0.99055266,0.99245596,0.99396455,0.9899766,0.9916501,0.9906616,0.99642324,0.9923627
TRPV4,0.9994807,1.0000074,0.99963206,0.9994202,0.99939716,0.9996909,0.9999068,0.99992
PLS1,1.0022105,1.0018928,1.0014653,1.0022041,1.0019484,1.0021025,1.0009191,1.0014467
ZDHHC8,0.9996228,0.9997741,0.99970794,0.999211,0.9999273,0.99889994,0.9998843,0.9999106
DRC7,1.001429,1.0010087,1.0008873,1.0013568,1.0010152,1.0012398,1.0004063,1.0009722
NAA35,1.0003365,1.0004399,1.0002663,1.0002561,1.0002971,1.0004631,1.0001715,1.0002184
SLC11A1,0.9965746,0.99790263,0.99780107,0.9964633,0.9968977,0.9969508,0.9989021,0.997392
RAPGEF5,1.0019419,1.0012566,1.0011288,1.0017138,1.0014592,1.0017387,1.0006089,1.0016758
MECOM,1.0019242,1.0016761,1.0010854,1.0016314,1.0013286,1.0017716,1.0007075,1.0008746
CAMK2G,0.99717945,0.99789923,0.9984618,0.9971821,0.997549,0.9972967,0.99907863,0.9981143
ALS2CL,0.99956775,0.9995461,0.9995723,0.99930054,0.9992625,0.99913657,0.99974716,0.9993378
CHSY3,1.0042832,1.0029876,1.0026112,1.0041592,1.0034546,1.0037371,1.0014627,1.0031091
SREBF1,1.0018427,1.0018362,1.001482,1.0021114,1.00176,1.0021642,1.0009098,1.0020928
INPP4B,1.001036,1.0006422,1.0006444,1.0007654,1.000942,1.0006889,1.000315,1.0013961
COL4A1,0.99324596,0.99449503,0.99542755,0.9925281,0.9937523,0.9927789,0.99735886,0.9937638
HGFAC,0.9990627,0.99929863,0.999557,0.9989791,0.9992223,0.9990302,0.9997633,0.99914473
PANK2,1.0013041,1.0006814,1.0007287,1.0009964,1.0010751,1.0002005,1.0005057,1.0013989
ZBTB40,0.9982827,0.9984392,0.99887717,0.9979571,0.9984618,0.9979273,0.9993026,0.99857354
SIX5,1.0038066,1.002875,1.0030801,1.0047061,1.0031362,1.0047321,1.0016742,1.0037618
MGAT5,0.9982493,0.9984853,0.99919033,0.9983951,0.99856126,0.9984617,0.9994024,0.999038
KIRREL1,1.0012755,1.0017685,1.0013739,1.0020347,1.0016435,1.001968,1.0009022,1.0019348
GATA3,0.9828936,0.987207,0.9888401,0.9822049,0.98485,0.98420167,0.9935341,0.9842653
MAP4K5,0.99726546,0.9979838,0.9985031,0.9972892,0.99770457,0.99777824,0.99910676,0.99806416
GRIN3B,0.99641263,0.99724805,0.9977993,0.99626493,0.99684,0.9965625,0.9987019,0.99717414
USP21,0.9975695,0.99906385,0.9982206,0.99693054,0.9982486,0.9972913,0.99931836,0.9984379
KLHL26,0.9990145,0.99975,0.9998052,0.9993127,0.9995414,0.99998224,0.9999114,0.99991167
CPEB2,0.9924178,0.9953388,0.9952141,0.99205875,0.9935206,0.9937923,0.9974538,0.99419373
PCDHGA10,1.0006669,1.0003824,1.0001966,1.0002525,1.0003378,1.0004113,1.0000601,1.000285
RNF216,1.0023985,1.0018201,1.0015175,1.0022762,1.0019957,1.0019394,1.0008738,1.0018101
CCDC158,1.0011272,1.0009412,1.0007105,1.001091,1.0008932,1.0010533,1.0003724,1.0009651
DENND6A,0.99985373,0.9997616,1.0003061,1.0001975,0.99983925,1.0002865,1.000032,1.0004553
CDH5,0.99747163,0.9977205,0.9981395,0.9969581,0.997077,0.99738026,0.9988589,0.9968087
KCNA6,1.0007224,1.0010464,1.0006641,1.0009025,1.0007234,1.0010502,1.0004832,1.0010346
RFX6,0.99682915,0.99753237,0.9980488,0.9966753,0.9971819,0.9969073,0.9988353,0.997481
MACO1,0.99503195,0.9963232,0.9971088,0.99505806,0.9957482,0.99570155,0.9983499,0.99606043
SAMD4A,1.0022147,1.0019753,1.0018327,1.0027485,1.0021154,1.0027972,1.0009356,1.0021924
PANK1,0.99919534,0.9995295,0.99974597,0.99944514,0.99898696,1.0000572,0.99984634,0.99944806
MTMR1,0.9954202,0.99648786,0.9968786,0.9946871,0.9959329,0.9949198,0.9982723,0.9963842
PATL1,0.9989623,0.9987517,0.999545,0.99916553,0.99877334,0.9996973,0.9993999,0.9993267
CLPB,1.0004536,1.00016,1.0005702,1.000762,1.0003724,1.0006611,1.0001903,1.0007576
CAPN12,1.0045278,1.0037992,1.0031574,1.0048863,1.0040495,1.0048227,1.0017906,1.00382
MTMR8,1.000731,1.0003581,1.000574,1.0008326,1.0004504,1.0008471,1.0001887,1.0003676
CNTNAP4,1.0029976,1.0018786,1.0022151,1.0034807,1.0026207,1.0026191,1.0011507,1.0020055
SLC6A6,1.0033245,1.0021987,1.0017083,1.0027461,1.0025305,1.0023595,1.0009173,1.0019667
PRPF40B,1.0105822,1.0085622,1.0070393,1.0112823,1.0092831,1.0110583,1.0040303,1.0088425
FANCM,1.0046877,1.0040954,1.0031182,1.0047038,1.0044906,1.0043116,1.0019431,1.0045602
TCOF1,0.995853,0.9976852,0.9979718,0.9962841,0.9968704,0.99729717,0.99895823,0.9975307
CLOCK,0.9988514,0.9990918,0.99914384,0.9983907,0.99880075,0.99856484,0.99952996,0.9995719
NCKAP5L,1.0042806,1.0033092,1.0027273,1.0043169,1.0035893,1.0040603,1.0016011,1.0034181
UNKL,1.0044894,1.0031562,1.0033578,1.0052792,1.0037777,1.004969,1.0016671,1.0036905
ZHX2,1.0013111,1.0008724,1.0008525,1.0012856,1.001239,1.0011525,1.0004418,1.0013825
FBXL19,1.0022426,1.00147,1.0013757,1.0020744,1.0019447,1.0012045,1.0008674,1.0012968
JAKMIP2,0.9985381,0.998567,0.99879897,0.9979824,0.99851966,0.997821,0.9992863,0.9983771
SLC6A18,0.99694514,0.99766684,0.99813485,0.9968104,0.9973117,0.9970472,0.9989109,0.99761915
MCM4,0.9956733,0.9963472,0.9971584,0.9952996,0.9961179,0.9949635,0.99847174,0.9957142
MAN1A2,1.0025755,1.0019555,1.0015266,1.0024548,1.0020504,1.002291,1.00092,1.0018576
NLRP5,0.9966906,0.9975947,0.9979404,0.99656993,0.9970223,0.99694836,0.9988009,0.99743307
ROR1,0.999177,0.9993143,0.9995825,0.9991516,0.9990934,0.99966085,0.9996879,0.9991626
SLC7A1,1.0012122,1.0010881,1.0005159,1.0007739,1.0005889,1.0007514,1.000394,1.0006909
GLI3,0.9892253,0.9925976,0.9937036,0.9892511,0.99109626,0.99081695,0.9965521,0.9916996
WDR63,1.0061457,1.005254,1.0039881,1.0063025,1.005583,1.0057482,1.0023942,1.0056196
PPP4R1,0.99559975,0.99665,0.99742496,0.9955227,0.9961952,0.9961358,0.9984586,0.9963023
DENND1A,1.0030291,1.0026354,1.001992,1.0029444,1.002988,1.0023602,1.0013494,1.002937
TRIM9,0.9966506,0.9977441,0.99758357,0.9960121,0.99700624,0.9966581,0.99878806,0.99733925
PPWD1,1.0031704,1.0026406,1.0018474,1.0028505,1.0026331,1.0026082,1.001243,1.002351
MAP3K3,1.0052379,1.003941,1.0033046,1.0052763,1.0044478,1.0047721,1.0018556,1.0040869
KIAA1211,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
UNC5A,1.00004,1.0001158,1.0006616,1.0009009,1.0000013,1.0011905,1.0001625,1.0008643
PRKG1,1.0030191,1.002763,1.0018911,1.0030413,1.0028927,1.0028487,1.0012515,1.0033228
LOXL4,0.9999865,1.0001458,1.0005165,1.0005287,1.0001577,1.0007865,1.000271,1.000596
GRB10,0.99788654,0.9990668,0.998403,0.99733484,0.9981648,0.997846,0.99930227,0.9985312
PIBF1,1.0049179,1.0038135,1.0032429,1.0051769,1.0042386,1.0047768,1.0018377,1.0043337
RPGR,1.0056758,1.0046524,1.0038424,1.0061405,1.0049691,1.0059168,1.002046,1.0050652
PCNX4,1.0001152,0.9996369,0.9998536,0.9996542,0.9998133,0.9992818,0.9998354,0.9999809
CDH1,1.0006442,1.000113,1.0003289,1.0005635,1.0003016,1.000289,1.0000589,1.0001982
GUCY1B1,0.99425435,0.9954631,0.9965632,0.9942833,0.9947804,0.99460495,0.9980377,0.99484205
SLC5A6,1.0051738,1.003767,1.0036918,1.0059416,1.0042808,1.0056236,1.0019386,1.0040889
CPT1C,0.99901175,0.9993888,0.99968624,0.99918014,0.9992805,0.9991722,0.999797,0.99956185
TUBB,0.9945729,0.99540114,0.9963241,0.99405414,0.9948249,0.99450773,0.9977844,0.99485075
WDR66,0.9967092,0.9973928,0.99803084,0.99647427,0.99712265,0.99663305,0.99889475,0.99724853
STXBP2,0.99532455,0.9964584,0.9970474,0.9951551,0.9957989,0.9956024,0.9982828,0.9964378
IRF4,0.99878407,0.999138,0.99938107,0.99880874,0.9989377,0.9989792,0.99958897,0.9992038
MRTFA,1.0080708,1.0068266,1.0053567,1.0086501,1.0071003,1.0084579,1.0032763,1.0065893
GLRA3,0.9995584,0.99950254,0.99970126,0.9993812,0.999477,0.9992572,0.99977076,0.99958396
DHCR7,0.99874306,0.9992814,0.99970424,0.99917424,0.99921346,0.999393,0.99981904,0.9995414
RNF145,0.9959368,0.9968946,0.99745953,0.9956491,0.99629796,0.99622035,0.9985143,0.9968025
GTF3C3,1.0046356,1.0039939,1.0032936,1.0051131,1.0043908,1.0049229,1.0020245,1.0042803
DHX33,0.9976927,0.9977657,0.99808,0.99679184,0.99780536,0.9963203,0.9989395,0.9972896
FNIP2,1.0042936,1.0027691,1.0027025,1.0043116,1.0033156,1.0038346,1.001404,1.0031704
ALOX15B,0.9959615,0.99699175,0.99760544,0.9959769,0.9964386,0.9965605,0.99853766,0.9969443
DKC1,1.0006115,1.0008874,1.0005877,1.0008243,1.000644,1.0007925,1.0004448,1.0008097
DZIP3,1.0012143,1.0011435,1.0009122,1.0014457,1.0009742,1.0015322,1.0005196,1.001489
MDGA1,0.9955708,0.99656993,0.9969802,0.9949809,0.9958899,0.99564123,0.99832684,0.99614465
MTA2,0.9964549,0.99753845,0.99767256,0.99610305,0.99692833,0.99660444,0.99869066,0.99671507
C9orf84,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
CD22,0.9993865,0.99953675,0.99956936,0.9992047,0.9994919,0.9991591,0.9997409,0.99930775
CCDC57,0.99738693,0.99792016,0.9986087,0.9974878,0.99768615,0.9977605,0.9992059,0.99781775
SLC9A3,0.9964093,0.99717176,0.99785316,0.9963485,0.9968524,0.996564,0.99870455,0.9971389
UBR3,0.99596643,0.996735,0.9975579,0.99588734,0.9964762,0.99624944,0.9985169,0.9966047
UROC1,0.99637496,0.9972799,0.9977647,0.99620104,0.99682105,0.99654937,0.9987133,0.99714684
MEI1,0.99996185,0.9998457,1.0000908,1.0000356,0.999735,1.0002731,0.9999181,0.99982345
PLA2G4B,1.0046215,1.0033119,1.0027422,1.0042846,1.0040488,1.0034171,1.0016313,1.0036737
ADAMTS4,1.0089066,1.0068197,1.005825,1.0093834,1.0077405,1.0086218,1.0032728,1.007506
MUTYH,0.99744725,0.998523,0.9984798,0.9972913,0.99804443,0.9977398,0.9992864,0.99852145
FOXJ2,1.0011096,1.0003297,1.0006803,1.0010605,1.0007238,1.000625,1.0002222,1.000331
VIM,0.9958636,0.9964303,0.99717236,0.9952941,0.99607813,0.9956475,0.9983057,0.99674225
VWA3A,0.9918216,0.99371564,0.99459946,0.9910747,0.99282455,0.99173975,0.9967799,0.9932054
SLC24A4,1.0053426,1.0041152,1.0033729,1.0055277,1.0045278,1.0050709,1.0018926,1.0044186
POLR3A,0.99533546,0.9960393,0.9968029,0.9947212,0.9958794,0.9946737,0.9981195,0.99555063
ANKRD36,0.9920987,0.99319416,0.99453676,0.9912214,0.9925368,0.9915166,0.99666,0.99278533
LMX1B,1.0007343,1.001212,1.0004728,1.0005665,1.0010915,1.0003834,1.0006098,1.001301
FAM184B,1.0022072,1.0017434,1.0015996,1.0022974,1.0020883,1.0017964,1.0009842,1.0017607
TDRD5,0.997027,0.99760413,0.9981429,0.9968838,0.9972806,0.997131,0.998865,0.99749684
SEMA3C,0.9905834,0.9927778,0.9937372,0.98958707,0.991845,0.9904314,0.99654746,0.99238956
RTF1,0.995515,0.99635017,0.99693453,0.9950106,0.99584854,0.99512035,0.99824786,0.99578345
ADAM9,0.99934304,0.9997952,0.9997751,0.99945676,0.9994991,0.999576,0.99987996,0.9998921
ENPEP,1.0021625,1.001491,1.0014043,1.0022197,1.0017992,1.001853,1.0007524,1.0015357
RBM39,0.9938797,0.99503756,0.9960002,0.99341625,0.99439794,0.9939586,0.99762046,0.99474394
OIT3,0.9996451,0.99981344,0.9996978,0.99937356,0.9996358,0.99935263,0.9998934,0.9997432
ADAM10,0.99523747,0.9959431,0.99693793,0.99483454,0.9956691,0.9949583,0.9981276,0.9961734
CHRNE,1.0035559,1.0027528,1.0023675,1.0037453,1.0030806,1.003434,1.001359,1.0029348
SUV39H1,0.9969727,0.99728775,0.9977648,0.9963614,0.9970113,0.9960605,0.9987395,0.99657166
TSGA10,1.0041912,1.0034146,1.0026888,1.0042865,1.0037159,1.0041833,1.0014905,1.0033382
NGLY1,1.0006294,1.0003346,1.0001973,1.0001093,1.000604,0.99946976,1.0002805,1.0004474
LCK,0.99785125,0.99807113,0.99835765,0.9973155,0.9978359,0.9973726,0.999031,0.99778694
MARK3,0.9988259,0.9990647,0.9994166,0.9989754,0.99873966,0.9991188,0.9996368,0.99932134
TRPC4AP,0.99967694,1.0000336,0.99994063,0.9997329,0.99978757,0.99967885,0.9999806,1.0005533
NR2C2,1.001643,1.0009598,1.0008411,1.0013814,1.001376,1.000723,1.0004779,1.00075
ZNF831,0.9971072,0.9978336,0.9982303,0.99696124,0.997483,0.99722075,0.9989568,0.997573
COLGALT2,1.0026782,1.0027195,1.0024595,1.0036063,1.0026594,1.0035734,1.0015974,1.0029793
MPL,1.0006254,1.0008843,1.0006489,1.0008757,1.000721,1.0011091,1.0004132,1.0011841
ITGA4,1.0033033,1.0026542,1.0025535,1.0038286,1.0031495,1.0037307,1.001576,1.0033573
TPH2,0.9978233,0.99842393,0.9987458,0.99782956,0.998086,0.9979656,0.99928236,0.9981887
CDH3,1.0023998,1.002307,1.0015948,1.0022858,1.0024605,1.0019288,1.001056,1.0023584
AKNA,1.0062534,1.0048045,1.0042648,1.006733,1.0053883,1.0062783,1.0024064,1.0054481
ARHGEF28,1.0048276,1.0038402,1.0026394,1.0043554,1.0038135,1.0042105,1.0016333,1.0036292
ACTN1,1.0040848,1.0038588,1.0031786,1.0048233,1.0038925,1.0049325,1.0019145,1.0043757
NLGN1,0.9953773,0.9965036,0.9974974,0.995613,0.9961179,0.9960271,0.9983746,0.9966044
AFF2,1.0019474,1.0016164,1.0011925,1.0017594,1.0016766,1.0016485,1.0006799,1.0017357
SIDT2,1.0062331,1.0050117,1.0042096,1.0065912,1.0056249,1.0061237,1.0024064,1.0063384
SEMA4D,0.99891114,0.998781,0.9993532,0.99870515,0.9989763,0.99822104,0.9995364,0.9990126
ARIH2,0.9987234,0.99915576,0.99930835,0.9987701,0.99882495,0.9989542,0.99961185,0.99913764
BMP2K,0.99921346,0.9990164,0.9995706,0.99912655,0.9993377,0.9990542,0.9996053,0.99878377
NXF1,0.9933047,0.9949204,0.9958812,0.9930668,0.9942442,0.9938139,0.9976387,0.99453413
ACAD8,1.0007806,1.0007092,1.000555,1.0006535,1.0006653,1.0004356,1.0003531,1.0008084
SLC6A20,1.0053288,1.0041221,1.003294,1.0052263,1.0045273,1.0047785,1.0019282,1.0042353
ATF7IP,0.9999434,0.9997535,0.99979043,0.9995779,0.99974215,0.9993082,0.9999035,0.99963987
STOX1,0.9940853,0.9957844,0.9962046,0.9936597,0.9950136,0.9939836,0.9979737,0.9949098
RNF6,1.0063182,1.0052433,1.0043064,1.0068645,1.0057328,1.0065713,1.0025613,1.0054383
NOD2,0.9980752,0.9989162,0.9991105,0.99822843,0.998618,0.99857455,0.9995402,0.9988767
CC2D1B,1.00402,1.0032156,1.0026579,1.0039849,1.0037007,1.0036494,1.001645,1.003009
NPAS2,1.000011,1.0001547,1.0002534,1.0002636,0.9998874,1.0006636,1.0001005,1.0002573
ANKRD30B,1.0031698,1.0025156,1.002107,1.003289,1.0026677,1.003412,1.0011779,1.0024656
