,0,1
ZNF592,-0.11092224,-2.2538745
PDLIM7,-0.10171686,-2.3359892
ETV5,-0.09269469,-2.424434
PGS1,-0.093710214,-2.4140375
PLEKHG2,-0.119464114,-2.1838772
PAK5,-0.13608903,-2.0617192
HPN,-0.10364409,-2.3181667
SIX6,-0.10371362,-2.3175306
RUBCNL,-0.09957065,-2.3562598
CYP4A11,-0.10368804,-2.3177643
ZYG11B,-0.13624227,-2.0606685
MAPK8IP1,-0.10872696,-2.2727861
CATSPER4,-0.10411224,-2.31389
FCRLB,-0.101233475,-2.340516
MON1B,-0.10034731,-2.348872
EPHA6,-0.10526335,-2.3034596
PTGFRN,-0.108256474,-2.2768924
SLC25A24,-0.10392251,-2.3156207
DUSP13,-0.104608186,-2.3093822
ADAT1,-0.11332965,-2.2335846
FAM193A,-0.11003351,-2.2614827
ANKRD30A,-0.1040351,-2.314594
CPNE6,-0.08531391,-2.5037718
MTUS2,-0.11850439,-2.1914723
TCP1,-0.12646626,-2.1303463
YARS2,-0.106017165,-2.296695
GJC2,-0.09748752,-2.376379
SLC25A27,-0.111389555,-2.2498999
CHAT,-0.11198658,-2.2448466
CFAP52,-0.0968795,-2.3823364
NPR3,-0.09693987,-2.3817422
FAM129C,-0.10411696,-2.3138466
CEP126,-0.116438195,-2.2080486
MAMLD1,-0.10367235,-2.3179085
BCL6,-0.10939985,-2.2669473
ABHD18,-0.10095075,-2.343173
VAX1,-0.10219861,-2.3315012
BRDT,-0.09698683,-2.381282
ABI1,-0.110174574,-2.2602706
L2HGDH,-0.10485425,-2.3071527
WDPCP,-0.10645806,-2.2927606
KCNJ5,-0.09292784,-2.4220364
SRRM5,-0.104274966,-2.312409
GOLGA1,-0.11518546,-2.2182522
KRT17,-0.10529093,-2.3032115
DET1,-0.09714726,-2.379708
NMT2,-0.11445735,-2.224236
KANK2,-0.10096497,-2.3430395
ABL1,-0.11949617,-2.183624
PEAR1,-0.09814823,-2.3699493
UNC79,-0.11818117,-2.1940458
FAM20B,-0.10873905,-2.2726815
GBX2,-0.09771566,-2.374153
MARS2,-0.10217827,-2.3316903
KRT8,-0.11007228,-2.2611494
SEC61A2,-0.114513054,-2.223777
CLASP2,-0.13767077,-2.0509357
SYCP1,-0.11247481,-2.240736
CABP1,-0.09797585,-2.371622
IL12RB1,-0.09879446,-2.3637037
ZP2,-0.10550271,-2.3013058
SLC44A1,-0.117779434,-2.1972535
SHMT1,-0.096901245,-2.3821218
KAT14,-0.10411696,-2.3138466
OSBPL11,-0.11966276,-2.182313
NETO2,-0.12913835,-2.110745
CDH26,-0.10529662,-2.303161
PCYT2,-0.10463954,-2.3090973
NARS2,-0.10727565,-2.285512
ZCWPW1,-0.10659255,-2.2915647
TESK1,-0.09552768,-2.3957224
TTLL12,-0.10582898,-2.2983792
ADD3,-0.1022507,-2.3310173
ESF1,-0.11602323,-2.2114155
GEMIN4,-0.09714272,-2.3797522
CORO2A,-0.111674465,-2.247485
GATA5,-0.105890855,-2.2978249
DDOST,-0.10451542,-2.3102233
P4HA1,-0.10873124,-2.2727487
CHTOP,-0.11436187,-2.2250233
ZDHHC17,-0.13229974,-2.088106
GPAT4,-0.10721686,-2.286031
SLC24A2,-0.09564274,-2.3945754
RBCK1,-0.10533299,-2.3028333
TCHP,-0.110042915,-2.2614014
MAP3K11,-0.09448493,-2.4061852
CMIP,-0.14225423,-2.0204237
CXXC1,-0.1040828,-2.3141587
RNF111,-0.11985291,-2.1808176
IDH1,-0.12514536,-2.1401994
GLA,-0.10684369,-2.2893345
HDAC10,-0.09421949,-2.408868
PCDHA5,-0.099888824,-2.3532257
PCDHA2,-0.104826555,-2.307404
FRMPD2,-0.105191246,-2.3041098
PHGDH,-0.10238393,-2.329781
VIPR2,-0.09662205,-2.3848708
DHX9,-0.119368054,-2.184634
BICDL1,-0.10988475,-2.2627623
CENPC,-0.11404125,-2.2276742
CCP110,-0.11698014,-2.2036707
CEP89,-0.09821371,-2.3693142
MICU1,-0.11518163,-2.2182832
WNT4,-0.10226028,-2.330929
TNFSF12,-0.09980942,-2.3539824
SNX19,-0.11405156,-2.2275882
SPAG1,-0.09638825,-2.3871784
KYAT1,-0.09597127,-2.3913083
ZBTB17,-0.10417357,-2.313332
TUBA3E,-0.1057552,-2.2990398
MAP4,-0.13694473,-2.0558689
GAD1,-0.15169953,-1.9607449
COL3A1,-0.134721,-2.0711536
LPP,-0.108752094,-2.2725673
PPIG,-0.120647684,-2.1745977
FCHO1,-0.10801265,-2.279027
CASC1,-0.101667754,-2.336448
RCC1,-0.099900156,-2.353119
TNN,-0.10180817,-2.335137
GNA14,-0.10230827,-2.3304825
OGG1,-0.10365655,-2.3180525
LMTK2,-0.11286633,-2.237454
TLR9,-0.103500925,-2.3194792
LZTS2,-0.095583804,-2.3951633
GOT1,-0.11330389,-2.2337987
ALDOC,-0.097033024,-2.3808277
TASP1,-0.09985107,-2.3535855
TTC39C,-0.1031469,-2.3227313
NLRC5,-0.11090602,-2.254013
PCDHGA7,-0.101787604,-2.3353293
SERPINH1,-0.10880363,-2.272119
ACSM2B,-0.10740843,-2.28434
SOX7,-0.10024648,-2.3498273
BRAP,-0.10594511,-2.297339
SLC26A2,-0.10977324,-2.2637227
RNF207,-0.100923374,-2.3434308
STS,-0.1051832,-2.3041818
CNOT10,-0.10525381,-2.303546
BMP6,-0.10096174,-2.3430696
SEMA4F,-0.10584249,-2.298258
CKMT2,-0.096380666,-2.3872528
GAB1,-0.10925932,-2.268164
TTC39A,-0.10477342,-2.3078847
SLC7A6,-0.11388446,-2.228973
CPOX,-0.10827306,-2.2767467
DSC2,-0.09208114,-2.430772
SLC44A5,-0.115340345,-2.2169836
NAALADL1,-0.099596545,-2.3560123
TBC1D25,-0.11428786,-2.2256343
COASY,-0.108518966,-2.2745988
SLC4A1AP,-0.11717271,-2.2021208
ITIH3,-0.10546205,-2.301672
TNS4,-0.103497915,-2.3195066
MASP2,-0.10231732,-2.3303986
PHKG1,-0.11969185,-2.1820838
ZNF546,-0.09972257,-2.3548098
NAGA,-0.09830556,-2.3684242
SHOX2,-0.11413835,-2.2268703
TGFBR2,-0.098391995,-2.367589
PTPRS,-0.121847905,-2.165287
SESTD1,-0.14380065,-2.0103662
CPNE9,-0.10458596,-2.3095827
PPP1R12C,-0.109683506,-2.264497
CES5A,-0.10397763,-2.3151176
ANKS3,-0.10997169,-2.2620146
KANSL3,-0.117803805,-2.197058
PPP1R16A,-0.10626299,-2.2944994
TGFBR3,-0.093394086,-2.4172611
ARHGAP35,-0.13155639,-2.0933766
MAPK10,-0.11583182,-2.2129734
CCDC15,-0.098308906,-2.3683927
ITPRID1,-0.10872301,-2.2728207
COG2,-0.102188274,-2.331597
TRDN,-0.09830134,-2.368466
CHFR,-0.11005936,-2.26126
YARS,-0.10411696,-2.3138466
ALX4,-0.102544464,-2.3282928
GALNT13,-0.10036984,-2.3486588
CBLC,-0.10343116,-2.3201194
SACM1L,-0.12197422,-2.1643128
KBTBD8,-0.107094556,-2.2871127
DAGLB,-0.102274165,-2.3307993
IFFO1,-0.09859325,-2.3656445
PTPN1,-0.121674076,-2.166629
LIMS2,-0.09032612,-2.4491518
GRAMD1C,-0.09674922,-2.383618
MAPK7,-0.10123821,-2.3404708
TCTN3,-0.098909795,-2.3625948
KRT14,-0.109927684,-2.2623928
CCDC14,-0.12158699,-2.1673028
ITGAV,-0.09911419,-2.3606303
TYMP,-0.095365144,-2.3973458
NKX2-1,-0.09978483,-2.354217
ZCCHC2,-0.13451573,-2.0725777
RNF157,-0.11520458,-2.2180946
SOX8,-0.10053081,-2.3471358
JPH4,-0.14613946,-1.9953738
ACTR10,-0.12225993,-2.1621127
IQCN,-0.098603725,-2.3655436
CAMKK2,-0.109108195,-2.269473
HK1,-0.12284976,-2.1575892
CLN3,-0.09889144,-2.3627703
LIPC,-0.10411696,-2.3138466
PPP6R2,-0.102766186,-2.326242
ANGPTL2,-0.08738888,-2.4807634
MSH3,-0.111455455,-2.2493408
XRCC5,-0.13811237,-2.047949
ZMYM1,-0.096749,-2.3836195
SIMC1,-0.092395626,-2.4275174
ARNT2,-0.13943347,-2.0390742
KRT83,-0.10411696,-2.3138466
GNA11,-0.09584986,-2.3925147
KRT12,-0.1054539,-2.301745
PAOX,-0.10034893,-2.3488567
DPY19L1,-0.12064906,-2.174587
IL6ST,-0.11152754,-2.2487292
RPS6KB1,-0.11576238,-2.213539
WNT3,-0.101066366,-2.3420854
KRT10,-0.11049367,-2.2575355
ZNF780B,-0.12544289,-2.137971
TSPEAR,-0.10375241,-2.3171759
RBM15B,-0.11957994,-2.1829643
LGI2,-0.11003821,-2.2614427
INTS10,-0.10450124,-2.3103514
GNL1,-0.108357355,-2.2760098
GAS2L2,-0.111572966,-2.2483447
PLAA,-0.11254959,-2.240108
TBC1D15,-0.11393158,-2.2285821
COL2A1,-0.10299668,-2.3241146
PDLIM5,-0.103803456,-2.3167088
AGAP1,-0.13881122,-2.043243
IDH2,-0.10645195,-2.2928152
PDHA1,-0.13037981,-2.1017857
KANSL2,-0.12317032,-2.15514
MATR3,-0.14652883,-1.9929029
DBN1,-0.12006025,-2.1791909
LNX1,-0.113462895,-2.2324748
CRTAC1,-0.10108511,-2.3419092
SNX9,-0.10442092,-2.3110816
CHRNA1,-0.10879668,-2.2721796
TNRC18,-0.1192849,-2.1852903
DMGDH,-0.102121115,-2.3322222
SLC37A3,-0.11732824,-2.2008705
GNA13,-0.11875224,-2.1895046
CPSF3,-0.10117939,-2.341023
SCARB1,-0.09540242,-2.3969734
ARMH3,-0.1067883,-2.2898257
GDF5,-0.10154326,-2.3376124
GPR155,-0.095072515,-2.4002748
VEPH1,-0.11340713,-2.232939
POLA2,-0.09527444,-2.3982525
SEMA4C,-0.1162666,-2.2094395
KRT15,-0.103740804,-2.3172822
FDXR,-0.10109373,-2.3418279
HOXD3,-0.10411696,-2.3138466
ATP8A1,-0.12846448,-2.1156478
HGD,-0.10348641,-2.3196118
CPNE5,-0.08851292,-2.4685369
ISY1,-0.10439643,-2.3113039
APPL1,-0.12853241,-2.1151524
TUFM,-0.10455257,-2.3098865
CFP,-0.09918684,-2.3599336
RTKN2,-0.10242654,-2.3293853
SPATA31E1,-0.104702346,-2.3085277
PLRG1,-0.11648106,-2.2077014
TPTE2,-0.10253026,-2.3284245
P2RX2,-0.10411696,-2.3138466
PTCD1,-0.11126776,-2.2509336
PPP1R13L,-0.10821818,-2.2772274
ETF1,-0.112966314,-2.2366176
CASD1,-0.13005632,-2.104111
DOLK,-0.0987004,-2.3646107
TAF5L,-0.12471211,-2.143455
SIAE,-0.11281265,-2.2379026
KLHL30,-0.103230126,-2.3219655
SPIRE1,-0.108904876,-2.2712383
WDR33,-0.118404426,-2.1922677
ATE1,-0.11167073,-2.2475162
MAT1A,-0.10352983,-2.3192139
SLC7A9,-0.10801093,-2.2790427
RNF19A,-0.119456924,-2.1839337
LTF,-0.113932535,-2.2285748
SLC30A9,-0.10635646,-2.293666
CLIP4,-0.101737104,-2.3358
EIF3L,-0.12946151,-2.108404
SLC22A4,-0.120626025,-2.174767
CPNE2,-0.09816303,-2.3698053
PSMC1,-0.11513797,-2.2186408
DDX58,-0.097184256,-2.3793454
USP47,-0.12842181,-2.1159592
BICD2,-0.12140171,-2.168737
ANKRD13B,-0.10584078,-2.2982728
ZNF227,-0.106046975,-2.2964284
RYK,-0.100619644,-2.3462956
FXR1,-0.12068752,-2.1742876
PCDH20,-0.0972484,-2.3787167
NT5C1B,-0.10523363,-2.303728
SYNE3,-0.10326775,-2.3216197
CCT2,-0.13353853,-2.0793915
NEU1,-0.09505615,-2.4004388
GPT2,-0.1021562,-2.331895
CPEB3,-0.1448114,-2.003855
MOXD1,-0.1124861,-2.2406418
SELENOO,-0.10714918,-2.2866297
TPX2,-0.11114243,-2.2519996
PDZD2,-0.10865179,-2.273441
ALG3,-0.09266644,-2.424724
TMEM132D,-0.102523595,-2.3284867
PPP2R1B,-0.10950894,-2.2660043
DONSON,-0.09794094,-2.371961
FNBP1L,-0.1480959,-1.9830298
ADD1,-0.120868914,-2.1728742
ANGEL2,-0.10091249,-2.3435338
ARHGEF12,-0.16072477,-1.9073478
TXK,-0.09943467,-2.3575594
SEC23A,-0.11443991,-2.2243795
RAB11FIP1,-0.09758202,-2.3754566
POMGNT2,-0.101645574,-2.336656
SNX25,-0.108386986,-2.275751
CYP11A1,-0.1111052,-2.2523162
GPATCH2L,-0.12302982,-2.1562128
PTGS2,-0.09307372,-2.4205391
NUGGC,-0.1014474,-2.3385098
PROX1,-0.11953372,-2.1833282
PAN3,-0.11274844,-2.2384408
SALL4,-0.10999496,-2.2618136
RAP1GAP,-0.10023085,-2.3499763
TMCO4,-0.10485232,-2.30717
MAP7D1,-0.13136366,-2.0947492
ZNF197,-0.11050018,-2.2574792
MGAT1,-0.09417002,-2.4093692
SORT1,-0.11391594,-2.2287116
RBMX,-0.1354118,-2.0663772
ELMO3,-0.100989215,-2.3428109
SLC27A4,-0.09478804,-2.4031315
DSG2,-0.102308065,-2.3304846
SLC27A1,-0.095712505,-2.3938808
SH3RF1,-0.116699815,-2.2059326
GLDN,-0.09913588,-2.3604226
TGFB1I1,-0.09613912,-2.3896432
TNNT2,-0.10516796,-2.3043194
STK4,-0.103876956,-2.3160377
ARHGAP17,-0.10730188,-2.28528
CYP2R1,-0.10065457,-2.3459654
FAM126B,-0.1413385,-2.0264347
LHX9,-0.101757236,-2.335613
SLC12A6,-0.1062453,-2.2946568
SPIRE2,-0.10504551,-2.3054242
OSMR,-0.09612667,-2.3897672
MED17,-0.112438165,-2.2410438
F9,-0.103666335,-2.3179634
LARP4,-0.118071854,-2.194917
DEF6,-0.09683622,-2.3827615
CCDC22,-0.1038733,-2.3160703
PAN2,-0.10319636,-2.3222759
KBTBD7,-0.10250853,-2.328626
KIDINS220,-0.14869566,-1.9792807
DEF8,-0.10986574,-2.2629256
GANC,-0.101039,-2.3423424
KDM4A,-0.11631404,-2.2090545
FIGNL1,-0.09977242,-2.3543353
TMEM151B,-0.11201919,-2.244572
DDX1,-0.12088835,-2.1727233
HDAC3,-0.10809717,-2.278286
DEPDC1,-0.11389871,-2.228855
TMEM214,-0.0964467,-2.3866003
POLN,-0.104843944,-2.307246
HOOK3,-0.12708217,-2.1257899
PCDHAC1,-0.10112811,-2.3415046
USP10,-0.120989546,-2.1719358
PHF19,-0.103200875,-2.3222346
AMPH,-0.11962891,-2.1825793
WDR46,-0.10162619,-2.336837
TFAP2E,-0.09813429,-2.3700848
MEP1A,-0.10838463,-2.2757723
A1CF,-0.10960574,-2.2651682
SLC15A1,-0.096597485,-2.385112
FLAD1,-0.10220744,-2.3314197
SETD3,-0.09505636,-2.4004369
IFFO2,-0.11554204,-2.2153358
RUVBL1,-0.09835299,-2.3679657
SPTY2D1,-0.10537333,-2.3024702
SMC1A,-0.12710832,-2.1255972
ZNF804B,-0.108560674,-2.2742355
OTUD7B,-0.116051994,-2.211182
DCLRE1C,-0.10466821,-2.3088374
WDR75,-0.11690283,-2.2042942
EEF1D,-0.11828073,-2.1932518
TMEM132C,-0.10031248,-2.3492024
GNPAT,-0.105334386,-2.3028204
MICALL1,-0.100302555,-2.349296
SYT16,-0.10464888,-2.3090124
DAZAP1,-0.11586038,-2.2127407
MYCBPAP,-0.101395816,-2.3389928
NRBP2,-0.12656973,-2.1295793
PPAN,-0.10575413,-2.2990496
TMEM245,-0.13035198,-2.1019847
PIDD1,-0.09716316,-2.3795514
DDX23,-0.10949697,-2.2661073
ARCN1,-0.110051885,-2.2613251
ROBO4,-0.09929446,-2.3589017
CLCA1,-0.103926376,-2.315586
ESRP2,-0.10327657,-2.3215384
HHIPL2,-0.1040351,-2.314594
CSF3R,-0.10257211,-2.3280373
GAREM1,-0.11072932,-2.2555206
LINGO1,-0.12957409,-2.10759
EFHB,-0.100882314,-2.3438175
TUBGCP2,-0.10769618,-2.2818058
GMDS,-0.10236413,-2.3299642
MLLT6,-0.121923044,-2.1647074
GALNT1,-0.121548675,-2.167599
FEM1A,-0.10961845,-2.265058
ZFC3H1,-0.13176739,-2.0918777
ANKRD6,-0.11276346,-2.2383149
GRK3,-0.124679804,-2.143699
GRHL1,-0.10798707,-2.279252
GRHL2,-0.100771844,-2.3448594
FHDC1,-0.11624474,-2.2096167
SRPK1,-0.11968402,-2.1821456
EZH2,-0.12585175,-2.1349168
SCFD1,-0.11455686,-2.2234154
PAPLN,-0.10712497,-2.2868433
SPAG16,-0.09917842,-2.3600135
DNAJC11,-0.107191585,-2.2862551
NUMBL,-0.09807906,-2.3706205
PELP1,-0.11134348,-2.2502904
PCDHGB4,-0.13908811,-2.0413854
WEE1,-0.11183565,-2.2461221
CDK17,-0.12305955,-2.155986
ADSSL1,-0.10411696,-2.3138466
GABRA5,-0.10489085,-2.3068218
MCMBP,-0.11508166,-2.2191021
OBSL1,-0.10471588,-2.3084054
CHRNB1,-0.09765155,-2.3747778
ZFP28,-0.09853135,-2.3662412
EXO1,-0.09649704,-2.3861034
ATP10D,-0.1175359,-2.199204
HHIPL1,-0.09924664,-2.35936
NCL,-0.13667919,-2.05768
RAI14,-0.11133708,-2.2503455
THNSL1,-0.10098081,-2.3428907
TRIP10,-0.09582093,-2.392802
SGIP1,-0.114510715,-2.2237957
SAFB,-0.1269835,-2.1265182
SAFB2,-0.11421545,-2.2262332
ALDOA,-0.11243347,-2.2410834
IRF6,-0.10886297,-2.271603
SH3BP2,-0.103071526,-2.3234255
PTPRD,-0.13268681,-2.0853734
KLHL15,-0.1307554,-2.0990922
ADGRE2,-0.10331485,-2.3211873
KIAA1755,-0.09961554,-2.3558316
PTPRT,-0.12105831,-2.1714013
TIMM44,-0.10796909,-2.2794094
CRISPLD2,-0.09794678,-2.3719049
ARMC3,-0.09210604,-2.4305146
RUVBL2,-0.10525381,-2.3035455
TMEM87A,-0.12241478,-2.1609237
ARPP21,-0.107796684,-2.2809227
ARHGEF15,-0.09922074,-2.3596087
SAMD4B,-0.099792056,-2.3541477
AIRE,-0.10083586,-2.3442554
MYB,-0.11293778,-2.236856
PGM5,-0.102777265,-2.32614
LIPG,-0.10227642,-2.3307781
KRT1,-0.10195362,-2.3337812
CSNK1G1,-0.1104688,-2.2577481
PKD2L2,-0.100795336,-2.3446379
ZNF827,-0.10442962,-2.311003
LRRC41,-0.101815276,-2.3350713
ZNF532,-0.12763412,-2.1217256
CHRNA3,-0.10333645,-2.3209887
AXDND1,-0.10087477,-2.3438883
ANKLE1,-0.10608021,-2.2961316
CASC3,-0.11914914,-2.1863627
IGSF10,-0.09848879,-2.366653
ZNF445,-0.11939969,-2.1843843
FGD3,-0.10607196,-2.2962053
COQ8A,-0.102064714,-2.3327465
KBTBD12,-0.09925291,-2.3593
PRKCSH,-0.098146394,-2.3699675
FOCAD,-0.097267546,-2.37853
INTS3,-0.10852731,-2.2745266
ESPNL,-0.10358057,-2.3187487
NOX1,-0.10003197,-2.3518643
DUOX1,-0.09613988,-2.3896365
TDRD7,-0.10176488,-2.3355415
NLRP14,-0.11355144,-2.2317383
SETD1B,-0.10434274,-2.3117924
WDR24,-0.096909255,-2.3820438
TM9SF2,-0.11902533,-2.1873412
TAF3,-0.11743054,-2.200049
LMF2,-0.10010132,-2.3512053
MAP2K2,-0.09679856,-2.3831317
NGEF,-0.10071148,-2.3454285
MN1,-0.13459899,-2.0720005
CYP4F22,-0.10351414,-2.3193579
RAPSN,-0.10411696,-2.3138466
TGM5,-0.10397397,-2.3151507
NELFB,-0.09990166,-2.3531036
LGR4,-0.11253553,-2.240226
SOGA3,-0.11569113,-2.2141194
CPSF6,-0.1172852,-2.2012162
WWOX,-0.09943802,-2.3575277
RXRA,-0.09978904,-2.3541768
RBPJL,-0.10292752,-2.3247523
EPS8,-0.12078873,-2.1734993
PSD2,-0.123956464,-2.1491625
SH3TC1,-0.09603018,-2.3907232
WIZ,-0.1178393,-2.1967745
CEBPZ,-0.11502619,-2.2195573
OAT,-0.120034136,-2.1793964
ARHGEF10,-0.0988977,-2.3627102
CCDC80,-0.103811726,-2.3166335
UROD,-0.101408735,-2.3388715
NOTUM,-0.09740544,-2.377181
TPH1,-0.099187165,-2.3599308
NCKIPSD,-0.101633616,-2.336767
ANKLE2,-0.10353403,-2.3191755
KCNV1,-0.09833787,-2.3681118
TAF1C,-0.10218623,-2.3316164
NLRP6,-0.10413469,-2.3136861
AIFM3,-0.10039141,-2.348455
SFSWAP,-0.118448794,-2.1919143
FAM160B1,-0.114188865,-2.2264528
ACTC1,-0.08975754,-2.455186
TBC1D14,-0.1196451,-2.1824512
OLFM2,-0.100959584,-2.3430905
TKTL1,-0.09501647,-2.4008377
SLC4A2,-0.097001866,-2.3811336
TXLNB,-0.09805248,-2.3708787
PCDHA3,-0.10685944,-2.2891948
SLCO2A1,-0.097521365,-2.376048
ZNF341,-0.092318565,-2.428314
CERS2,-0.105919376,-2.2975688
NEXN,-0.10790489,-2.2799728
IRX6,-0.10524243,-2.3036482
RBM12B,-0.11497328,-2.219992
LRCH2,-0.13138509,-2.0945957
KLHL24,-0.13320553,-2.0817254
CYP27A1,-0.09783879,-2.3729548
CPEB4,-0.13816562,-2.0475893
MED16,-0.097581804,-2.375458
G2E3,-0.12339131,-2.1534562
MITF,-0.09919019,-2.359901
AK5,-0.106979735,-2.2881296
WNT3A,-0.10411696,-2.3138466
ZNF432,-0.10444616,-2.3108518
THAP4,-0.10229773,-2.3305807
NR1H4,-0.10192186,-2.3340774
DPY19L4,-0.10093889,-2.3432848
SLC44A4,-0.106220216,-2.2948813
RGL2,-0.09082156,-2.4439254
SLF2,-0.108493194,-2.2748244
ZFYVE28,-0.09559616,-2.3950403
TUBA1B,-0.14759617,-1.9861655
PGGHG,-0.099339694,-2.3584683
FIGN,-0.11609382,-2.2108424
ARHGAP4,-0.09411718,-2.409904
SLC34A2,-0.10118801,-2.3409421
NPNT,-0.10229127,-2.3306408
TAB2,-0.12076433,-2.1736891
HARS,-0.10411696,-2.3138466
NR1D2,-0.11021792,-2.2598984
LUZP1,-0.106428266,-2.2930264
C8A,-0.1051274,-2.304685
ZBED9,-0.11954853,-2.183212
ACTG2,-0.10235896,-2.3300128
PGBD3,-0.1048959,-2.3067765
RIN3,-0.09653817,-2.3856978
SLC7A4,-0.104877114,-2.3069458
AGAP2,-0.107343756,-2.2849112
ATP5F1B,-0.1327127,-2.0851908
PDXDC1,-0.11701132,-2.2034194
CORIN,-0.11570176,-2.2140326
USP42,-0.117296755,-2.2011237
HGS,-0.1005956,-2.346523
SNRNP70,-0.10522548,-2.3038018
XPO1,-0.13807487,-2.0482025
RASGRP4,-0.10268895,-2.3269565
RABEP1,-0.12418076,-2.1474648
F7,-0.10066384,-2.3458784
PHTF2,-0.11392733,-2.2286172
KCNJ8,-0.129012,-2.1116626
PHLDB3,-0.10461431,-2.3093264
ARMC5,-0.10392251,-2.3156216
SP110,-0.10067559,-2.3457673
ASIC2,-0.101807415,-2.3351438
ARX,-0.101879224,-2.334474
CCHCR1,-0.09564361,-2.3945675
MAP7,-0.11111704,-2.2522159
PRMT5,-0.118857674,-2.1886685
GABRG3,-0.104642764,-2.3090677
ZNF507,-0.10344169,-2.320022
TM9SF3,-0.12059591,-2.1750019
PPARA,-0.10117584,-2.3410568
SCAPER,-0.1298277,-2.1057587
CCDC30,-0.10025802,-2.3497183
SLC7A3,-0.11038137,-2.258497
DNAJC7,-0.12001046,-2.1795819
RABGGTA,-0.1084488,-2.2752118
WNT6,-0.10411696,-2.3138466
PCSK9,-0.1029157,-2.3248622
FAM20A,-0.12306703,-2.155929
WNT10B,-0.09875126,-2.3641205
XPO5,-0.114687495,-2.2223396
KCNJ14,-0.09935912,-2.358282
PADI2,-0.101714596,-2.3360107
SLITRK3,-0.10073498,-2.345207
SPRED1,-0.11612311,-2.210604
AP4B1,-0.11091125,-2.2539678
ARHGAP11A,-0.10237317,-2.3298807
PPARGC1B,-0.100266434,-2.3496385
PTPDC1,-0.11979041,-2.181309
ARID1A,-0.132118,-2.0893915
IFT81,-0.12554088,-2.1372375
GCKR,-0.10350038,-2.3194842
RGL1,-0.10524243,-2.3036487
RFWD3,-0.10219904,-2.3314972
UTP25,-0.10629075,-2.294252
JADE1,-0.116690055,-2.2060115
CHDH,-0.096786544,-2.3832507
CCDC191,-0.09543742,-2.3966236
BRAT1,-0.09493245,-2.401681
CAMK2B,-0.1284454,-2.115787
EPB42,-0.10321841,-2.3220735
COL8A1,-0.10783961,-2.280546
PIWIL3,-0.10125157,-2.340346
SLC3A2,-0.11004676,-2.2613688
EVI5,-0.10044403,-2.347956
ABCG8,-0.10411696,-2.3138466
HDC,-0.1066009,-2.2914906
COL4A4,-0.10249702,-2.328732
EVX1,-0.10402876,-2.3146515
SYNPO2L,-0.097351685,-2.3777063
MFSD2A,-0.10112638,-2.3415217
ZRSR2,-0.11862054,-2.1905499
ATG16L1,-0.102633655,-2.327467
VPS11,-0.11979771,-2.1812518
CEP95,-0.12236626,-2.1612961
HTR3A,-0.11200512,-2.2446907
PDCD6IP,-0.11492429,-2.2203934
ZNF280D,-0.1187262,-2.1897109
NOL8,-0.10690047,-2.2888317
XKR4,-0.11163971,-2.2477794
ASB2,-0.09804253,-2.3709745
INO80D,-0.122666724,-2.1589909
PRKN,-0.099154994,-2.360239
ACOXL,-0.10628196,-2.2943304
TESK2,-0.10056887,-2.346775
ATL1,-0.12298397,-2.156563
ANKS6,-0.09466507,-2.4043698
ZSCAN20,-0.10530896,-2.303049
PDE1A,-0.112859935,-2.2375066
HOOK2,-0.10300474,-2.3240402
SYNJ2,-0.096270025,-2.3883467
NOC3L,-0.09739549,-2.3772776
FKBP9,-0.10323378,-2.3219323
CDH11,-0.13883135,-2.0431085
WASL,-0.112632774,-2.2394104
GNS,-0.09150877,-2.4367256
HEATR4,-0.09366343,-2.414514
ARHGAP19-SLIT1,-0.11208399,-2.2440257
SEMA6B,-0.09814909,-2.369941
SEPSECS,-0.097463295,-2.3766155
MPP3,-0.105916806,-2.2975929
ISYNA1,-0.10868665,-2.2731376
KLHL13,-0.11936848,-2.1846309
MELTF,-0.1037119,-2.3175466
BUB1,-0.10340396,-2.3203685
MCF2,-0.113360085,-2.233331
UFL1,-0.113530576,-2.2319112
PIGT,-0.10722778,-2.2859344
ARHGEF17,-0.10494881,-2.3062975
BRINP1,-0.111567415,-2.2483916
FRMD3,-0.10159926,-2.337088
PPFIA1,-0.12245106,-2.160645
FECH,-0.10029167,-2.3493996
FAM171A1,-0.12215718,-2.1629038
DAG1,-0.103379995,-2.320589
SLC9C2,-0.10025026,-2.3497915
MIGA2,-0.09611465,-2.3898864
HEXB,-0.10319507,-2.322288
FAH,-0.102262646,-2.3309066
WNT5B,-0.10314679,-2.322732
RALGPS1,-0.12425698,-2.1468892
GRIK5,-0.10802377,-2.2789297
RPL4,-0.13538036,-2.0665934
GALNT4,-0.11662524,-2.2065356
PAFAH1B1,-0.13807581,-2.048196
EPAS1,-0.10559475,-2.3004792
KCNG4,-0.10411696,-2.3138466
POU2F2,-0.14997342,-1.9713472
MMP2,-0.0878505,-2.4757223
ZMYND15,-0.10231721,-2.3304
TUBA8,-0.103809685,-2.316652
STK31,-0.09962276,-2.3557627
NR5A1,-0.104248114,-2.3126528
LMLN,-0.12048432,-2.175873
DDX24,-0.13808526,-2.048132
EMILIN1,-0.09764247,-2.3748667
ZNF14,-0.10271972,-2.3266714
EVI5L,-0.10219742,-2.331512
FRK,-0.106759265,-2.2900834
EPS8L1,-0.112638205,-2.2393644
IDS,-0.13441642,-2.0732682
DDHD2,-0.114877634,-2.220777
ALDH18A1,-0.113417454,-2.232853
KLHL9,-0.13274328,-2.0849762
LHX6,-0.09811797,-2.3702428
