,0,1
INPP4B,12.829565,5.8216085
COL4A1,12.829565,5.8216085
HGFAC,12.829565,5.8216085
PANK2,12.829565,5.8216085
ZBTB40,12.829565,5.8216085
SIX5,12.829565,5.8216085
MGAT5,12.829565,5.8216085
KIRREL1,12.829565,5.8216085
GATA3,12.829565,5.8216085
MAP4K5,12.829565,5.8216085
GRIN3B,12.829565,5.8216085
USP21,12.829565,5.8216085
KLHL26,12.829565,5.8216085
CPEB2,12.829565,5.8216085
PCDHGA10,12.829565,5.8216085
RNF216,12.829565,5.8216085
CCDC158,12.829565,5.8216085
DENND6A,12.829565,5.8216085
CDH5,12.829565,5.8216085
KCNA6,12.829565,5.8216085
RFX6,12.829565,5.8216085
MACO1,12.829565,5.8216085
SAMD4A,12.829565,5.8216085
PANK1,12.829565,5.8216085
MTMR1,12.829565,5.8216085
PATL1,12.829565,5.8216085
CLPB,12.829565,5.8216085
CAPN12,12.829565,5.8216085
MTMR8,12.829565,5.8216085
CNTNAP4,12.829565,5.8216085
SLC6A6,12.829565,5.8216085
PRPF40B,12.829565,5.8216085
FANCM,12.829565,5.8216085
TCOF1,12.829565,5.8216085
CLOCK,12.829565,5.8216085
NCKAP5L,12.829565,5.8216085
UNKL,12.829565,5.8216085
ZHX2,12.829565,5.8216085
FBXL19,12.829565,5.8216085
JAKMIP2,12.829565,5.8216085
SLC6A18,12.829565,5.8216085
MCM4,12.829565,5.8216085
MAN1A2,12.829565,5.8216085
NLRP5,12.829565,5.8216085
ROR1,12.829565,5.8216085
SLC7A1,12.829565,5.8216085
GLI3,12.829565,5.8216085
WDR63,12.829565,5.8216085
PPP4R1,12.829565,5.8216085
DENND1A,12.829565,5.8216085
TRIM9,12.829565,5.8216085
PPWD1,12.829565,5.8216085
MAP3K3,12.829565,5.8216085
KIAA1211,12.829565,5.8216085
UNC5A,12.829565,5.8216085
PRKG1,12.829565,5.8216085
LOXL4,12.829565,5.8216085
GRB10,12.829565,5.8216085
PIBF1,12.829565,5.8216085
RPGR,12.829565,5.8216085
PCNX4,12.829565,5.8216085
CDH1,12.829565,5.8216085
GUCY1B1,12.829565,5.8216085
SLC5A6,12.829565,5.8216085
CPT1C,12.829565,5.8216085
TUBB,12.829565,5.8216085
WDR66,12.829565,5.8216085
STXBP2,12.829565,5.8216085
IRF4,12.829565,5.8216085
MRTFA,12.829565,5.8216085
GLRA3,12.829565,5.8216085
DHCR7,12.829565,5.8216085
RNF145,12.829565,5.8216085
GTF3C3,12.829565,5.8216085
DHX33,12.829565,5.8216085
FNIP2,12.829565,5.8216085
ALOX15B,12.829565,5.8216085
DKC1,12.829565,5.8216085
DZIP3,12.829565,5.8216085
MDGA1,12.829565,5.8216085
MTA2,12.829565,5.8216085
C9orf84,12.829565,5.8216085
CD22,12.829565,5.8216085
CCDC57,12.829565,5.8216085
SLC9A3,12.829565,5.8216085
UBR3,12.829565,5.8216085
UROC1,12.829565,5.8216085
MEI1,12.829565,5.8216085
PLA2G4B,12.829565,5.8216085
ADAMTS4,12.829565,5.8216085
MUTYH,12.829565,5.8216085
FOXJ2,12.829565,5.8216085
VIM,12.829565,5.8216085
VWA3A,12.829565,5.8216085
SLC24A4,12.829565,5.8216085
POLR3A,12.829565,5.8216085
ANKRD36,12.829565,5.8216085
LMX1B,12.829565,5.8216085
FAM184B,12.829565,5.8216085
TDRD5,12.829565,5.8216085
SEMA3C,12.829565,5.8216085
RTF1,12.829565,5.8216085
ADAM9,12.829565,5.8216085
ENPEP,12.829565,5.8216085
RBM39,12.829565,5.8216085
OIT3,12.829565,5.8216085
ADAM10,12.829565,5.8216085
CHRNE,12.829565,5.8216085
SUV39H1,12.829565,5.8216085
TSGA10,12.829565,5.8216085
NGLY1,12.829565,5.8216085
LCK,12.829565,5.8216085
MARK3,12.829565,5.8216085
TRPC4AP,12.829565,5.8216085
NR2C2,12.829565,5.8216085
ZNF831,12.829565,5.8216085
COLGALT2,12.829565,5.8216085
MPL,12.829565,5.8216085
ITGA4,12.829565,5.8216085
TPH2,12.829565,5.8216085
CDH3,12.829565,5.8216085
AKNA,12.829565,5.8216085
ARHGEF28,12.829565,5.8216085
ACTN1,12.829565,5.8216085
NLGN1,12.829565,5.8216085
AFF2,12.829565,5.8216085
SIDT2,12.829565,5.8216085
SEMA4D,12.829565,5.8216085
ARIH2,12.829565,5.8216085
BMP2K,12.829565,5.8216085
NXF1,12.829565,5.8216085
ACAD8,12.829565,5.8216085
SLC6A20,12.829565,5.8216085
ATF7IP,12.829565,5.8216085
STOX1,12.829565,5.8216085
RNF6,12.829565,5.8216085
NOD2,12.829565,5.8216085
CC2D1B,12.829565,5.8216085
NPAS2,12.829565,5.8216085
ANKRD30B,12.829565,5.8216085
N4BP2,12.829565,5.8216085
KIF18B,12.829565,5.8216085
ATG16L2,12.829565,5.8216085
NR6A1,12.829565,5.8216085
TFAP2A,12.829565,5.8216085
TMPRSS7,12.829565,5.8216085
RPS6KA1,12.829565,5.8216085
GUF1,12.829565,5.8216085
DCAF13,12.829565,5.8216085
NR4A3,12.829565,5.8216085
FAM83B,12.829565,5.8216085
VPS33A,12.829565,5.8216085
CCDC186,12.829565,5.8216085
GALT,12.829565,5.8216085
IGHMBP2,12.829565,5.8216085
SPECC1,12.829565,5.8216085
RBP3,12.829565,5.8216085
BEST4,12.829565,5.8216085
DDX41,12.829565,5.8216085
MVP,12.829565,5.8216085
DYNC1I1,12.829565,5.8216085
PTPRN,12.829565,5.8216085
PLEKHG4B,12.829565,5.8216085
AK7,12.829565,5.8216085
CLASRP,12.829565,5.8216085
GCDH,12.829565,5.8216085
SPTLC2,12.829565,5.8216085
ZC3H12C,12.829565,5.8216085
MYH7,12.829565,5.8216085
CNKSR2,12.829565,5.8216085
ELP3,12.829565,5.8216085
KLHL21,12.829565,5.8216085
TAS1R2,12.829565,5.8216085
FAP,12.829565,5.8216085
NISCH,12.829565,5.8216085
THAP9,12.829565,5.8216085
TPM1,12.829565,5.8216085
ANPEP,12.829565,5.8216085
ICK,12.829565,5.8216085
LMNA,12.829565,5.8216085
INA,12.829565,5.8216085
ELMSAN1,12.829565,5.8216085
HEXA,12.829565,5.8216085
ODF2,12.829565,5.8216085
RBSN,12.829565,5.8216085
MAML3,12.829565,5.8216085
CDC27,12.829565,5.8216085
ZC3H7B,12.829565,5.8216085
PPP6R3,12.829565,5.8216085
USP36,12.829565,5.8216085
GNAO1,12.829565,5.8216085
ALPI,12.829565,5.8216085
PLEKHA4,12.829565,5.8216085
RTL1,12.829565,5.8216085
KCNJ3,12.829565,5.8216085
TAS1R1,12.829565,5.8216085
RECK,12.829565,5.8216085
NOP56,12.829565,5.8216085
WDR78,12.829565,5.8216085
LATS2,12.829565,5.8216085
KCTD7,12.829565,5.8216085
KIAA0753,12.829565,5.8216085
KARS,12.829565,5.8216085
HGSNAT,12.829565,5.8216085
ATXN2L,12.829565,5.8216085
XYLT2,12.829565,5.8216085
TUBG2,12.829565,5.8216085
HYOU1,12.829565,5.8216085
ANKAR,12.829565,5.8216085
ZHX3,12.829565,5.8216085
RREB1,12.829565,5.8216085
TTC27,12.829565,5.8216085
JMY,12.829565,5.8216085
HSP90B1,12.829565,5.8216085
SUN1,12.829565,5.8216085
EML2,12.829565,5.8216085
ECT2L,12.829565,5.8216085
VAC14,12.829565,5.8216085
ANO4,12.829565,5.8216085
BTK,12.829565,5.8216085
MTM1,12.829565,5.8216085
PFKFB3,12.829565,5.8216085
AP2B1,12.829565,5.8216085
DENND2A,12.829565,5.8216085
MAP4K3,12.829565,5.8216085
DCHS2,12.829565,5.8216085
PCDH7,12.829565,5.8216085
KCNS1,12.829565,5.8216085
SERAC1,12.829565,5.8216085
SMOX,12.829565,5.8216085
KLHL18,12.829565,5.8216085
PTPRO,12.829565,5.8216085
KCNV2,12.829565,5.8216085
FSTL4,12.829565,5.8216085
RHOT1,12.829565,5.8216085
ITIH5,12.829565,5.8216085
SH2D3C,12.829565,5.8216085
DSG4,12.829565,5.8216085
APPBP2,12.829565,5.8216085
ARSA,12.829565,5.8216085
FAM160A2,12.829565,5.8216085
ADD2,12.829565,5.8216085
PCDHGB6,12.829565,5.8216085
FBLN5,12.829565,5.8216085
MYO3A,12.829565,5.8216085
NOX5,12.829565,5.8216085
FZD6,12.829565,5.8216085
LHX3,12.829565,5.8216085
SMPD4,12.829565,5.8216085
PRKCD,12.829565,5.8216085
FBF1,12.829565,5.8216085
PCDH8,12.829565,5.8216085
PCDHGB7,12.829565,5.8216085
PLXNA3,12.829565,5.8216085
BICD1,12.829565,5.8216085
DCAF6,12.829565,5.8216085
ZNF644,12.829565,5.8216085
SLC5A12,12.829565,5.8216085
GATA6,12.829565,5.8216085
DPYD,12.829565,5.8216085
DCAF5,12.829565,5.8216085
DDX17,12.829565,5.8216085
ACTR1B,12.829565,5.8216085
MROH7,12.829565,5.8216085
ADGRL2,12.829565,5.8216085
FXR2,12.829565,5.8216085
HIVEP1,12.829565,5.8216085
HACE1,12.829565,5.8216085
ELMO1,12.829565,5.8216085
INTS6L,12.829565,5.8216085
KLHL2,12.829565,5.8216085
NFE2L1,12.829565,5.8216085
ARMCX4,12.829565,5.8216085
KIF22,12.829565,5.8216085
NR3C1,12.829565,5.8216085
CACNB4,12.829565,5.8216085
KIAA1324,12.829565,5.8216085
ARAP2,12.829565,5.8216085
GALNT7,12.829565,5.8216085
SEC14L5,12.829565,5.8216085
LONRF3,12.829565,5.8216085
ACTR1A,12.829565,5.8216085
INPP5E,12.829565,5.8216085
NUP85,12.829565,5.8216085
EFEMP1,12.829565,5.8216085
PCIF1,12.829565,5.8216085
TULP1,12.829565,5.8216085
ANKRD24,12.829565,5.8216085
URB2,12.829565,5.8216085
KL,12.829565,5.8216085
KLHL8,12.829565,5.8216085
SEMA3D,12.829565,5.8216085
ENAH,12.829565,5.8216085
EIF4B,12.829565,5.8216085
CIZ1,12.829565,5.8216085
CPXM1,12.829565,5.8216085
IGSF22,12.829565,5.8216085
ELAC2,12.829565,5.8216085
HSPA4,12.829565,5.8216085
GPD2,12.829565,5.8216085
ITGB8,12.829565,5.8216085
USH1C,12.829565,5.8216085
SH3PXD2A,12.829565,5.8216085
KIF18A,12.829565,5.8216085
GPRC6A,12.829565,5.8216085
GNAL,12.829565,5.8216085
GFM2,12.829565,5.8216085
PTPRN2,12.829565,5.8216085
SLC6A4,12.829565,5.8216085
TOPORS,12.829565,5.8216085
ABAT,12.829565,5.8216085
PHF8,12.829565,5.8216085
STARD3,12.829565,5.8216085
ABCD3,12.829565,5.8216085
BMPR1A,12.829565,5.8216085
RBM5,12.829565,5.8216085
ACVR2B,12.829565,5.8216085
RHBDF2,12.829565,5.8216085
EYA4,12.829565,5.8216085
PIWIL2,12.829565,5.8216085
HNF4A,12.829565,5.8216085
PAX1,12.829565,5.8216085
FAM20C,12.829565,5.8216085
MCM8,12.829565,5.8216085
ZNF318,12.829565,5.8216085
USP38,12.829565,5.8216085
USP53,12.829565,5.8216085
SLC9A2,12.829565,5.8216085
CIITA,12.829565,5.8216085
GRIN2C,12.829565,5.8216085
GBE1,12.829565,5.8216085
DCT,12.829565,5.8216085
TRAK2,12.829565,5.8216085
IPO4,12.829565,5.8216085
HCK,12.829565,5.8216085
PLEKHH2,12.829565,5.8216085
PITX2,12.829565,5.8216085
PIK3R3,12.829565,5.8216085
SYNJ1,12.829565,5.8216085
ANKRD35,12.829565,5.8216085
RIPOR2,12.829565,5.8216085
RXRB,12.829565,5.8216085
ARHGAP31,12.829565,5.8216085
TUBGCP5,12.829565,5.8216085
TRPA1,12.829565,5.8216085
ATP2B4,12.829565,5.8216085
KIFC2,12.829565,5.8216085
ITGAE,12.829565,5.8216085
PPL,12.829565,5.8216085
NOP14,12.829565,5.8216085
GTF2IRD1,12.829565,5.8216085
BAG6,12.829565,5.8216085
PTPRJ,12.829565,5.8216085
TBX3,12.829565,5.8216085
WDR48,12.829565,5.8216085
ATXN2,12.829565,5.8216085
TCF7L1,12.829565,5.8216085
STK11IP,12.829565,5.8216085
ILK,12.829565,5.8216085
PTPRG,12.829565,5.8216085
ITIH1,12.829565,5.8216085
FIG4,12.829565,5.8216085
MCTP2,12.829565,5.8216085
KANK1,12.829565,5.8216085
ALDH4A1,12.829565,5.8216085
XPNPEP2,12.829565,5.8216085
PLEKHA6,12.829565,5.8216085
SLC9A5,12.829565,5.8216085
TANGO6,12.829565,5.8216085
ATP11B,12.829565,5.8216085
TEC,12.829565,5.8216085
MTMR10,12.829565,5.8216085
UNC5D,12.829565,5.8216085
MAP4K1,12.829565,5.8216085
CTNNA1,12.829565,5.8216085
NR2C1,12.829565,5.8216085
SGK223,12.829565,5.8216085
LCP1,12.829565,5.8216085
CD163,12.829565,5.8216085
PNPLA8,12.829565,5.8216085
PRPF31,12.829565,5.8216085
AREL1,12.829565,5.8216085
XPNPEP1,12.829565,5.8216085
TRIM67,12.829565,5.8216085
AC018470.1,12.829565,5.8216085
AP2A1,12.829565,5.8216085
ZFAT,12.829565,5.8216085
SOX30,12.829565,5.8216085
PLEKHH3,12.829565,5.8216085
ADAMTS2,12.829565,5.8216085
SEMA3A,12.829565,5.8216085
TUBB3,12.829565,5.8216085
FKRP,12.829565,5.8216085
COL9A3,12.829565,5.8216085
CARD10,12.829565,5.8216085
SEZ6L,12.829565,5.8216085
CEMIP,12.829565,5.8216085
CAMSAP3,12.829565,5.8216085
PNPT1,12.829565,5.8216085
LIMK1,12.829565,5.8216085
GALNT11,12.829565,5.8216085
NR5A2,12.829565,5.8216085
KIAA1671,12.829565,5.8216085
RFX4,12.829565,5.8216085
SGCE,12.829565,5.8216085
ZRANB3,12.829565,5.8216085
COBLL1,12.829565,5.8216085
CNGA4,12.829565,5.8216085
P3H1,12.829565,5.8216085
DPF1,12.829565,5.8216085
ARHGEF26,12.829565,5.8216085
KLHL1,12.829565,5.8216085
SCYL1,12.829565,5.8216085
ACOX1,12.829565,5.8216085
TBL1X,12.829565,5.8216085
NUP153,12.829565,5.8216085
DNER,12.829565,5.8216085
TMTC3,12.829565,5.8216085
DLGAP2,12.829565,5.8216085
ACAP1,12.829565,5.8216085
ABCB10,12.829565,5.8216085
ANKRD31,12.829565,5.8216085
LUC7L3,12.829565,5.8216085
DYNC1I2,12.829565,5.8216085
NDST3,12.829565,5.8216085
ASAP3,12.829565,5.8216085
IRS2,12.829565,5.8216085
KLHL29,12.829565,5.8216085
RBPJ,12.829565,5.8216085
ZNF335,12.829565,5.8216085
SYK,12.829565,5.8216085
GPATCH1,12.829565,5.8216085
TAS1R3,12.829565,5.8216085
IDE,12.829565,5.8216085
RECQL5,12.829565,5.8216085
PLCD1,12.829565,5.8216085
CAPN11,12.829565,5.8216085
STIM2,12.829565,5.8216085
BRCA2,12.829565,5.8216085
BAZ2B,12.829565,5.8216085
NCSTN,12.829565,5.8216085
PAM,12.829565,5.8216085
SAMD9,12.829565,5.8216085
SLC6A11,12.829565,5.8216085
ELMO2,12.829565,5.8216085
TRPC7,12.829565,5.8216085
PAH,12.829565,5.8216085
ACSL6,12.829565,5.8216085
PHF20L1,12.829565,5.8216085
CUL7,12.829565,5.8216085
MYO9B,12.829565,5.8216085
RGS9,12.829565,5.8216085
SLC3A1,12.829565,5.8216085
JMJD1C,12.829565,5.8216085
RIMS2,12.829565,5.8216085
DDX4,12.829565,5.8216085
LRCH3,12.829565,5.8216085
IRS4,12.829565,5.8216085
DPYSL5,12.829565,5.8216085
PCSK7,12.829565,5.8216085
NOL10,12.829565,5.8216085
SMAD3,12.829565,5.8216085
KLHL5,12.829565,5.8216085
SOX9,12.829565,5.8216085
ADAMTS5,12.829565,5.8216085
GLB1L3,12.829565,5.8216085
SCNN1A,12.829565,5.8216085
MCM2,12.829565,5.8216085
ESYT2,12.829565,5.8216085
NEK4,12.829565,5.8216085
FUS,12.829565,5.8216085
ACAD10,12.829565,5.8216085
SARS,12.829565,5.8216085
STRA6,12.829565,5.8216085
PKD1,12.829565,5.8216085
ATP6V0A1,12.829565,5.8216085
ADAMTS8,12.829565,5.8216085
KCNN3,12.829565,5.8216085
SV2A,12.829565,5.8216085
CEMIP2,12.829565,5.8216085
KCNQ1,12.829565,5.8216085
SPHKAP,12.829565,5.8216085
ATP2C2,12.829565,5.8216085
ADAMTS9,12.829565,5.8216085
CLSTN1,12.829565,5.8216085
CHRNA4,12.829565,5.8216085
PCK2,12.829565,5.8216085
MAP3K19,12.829565,5.8216085
IVNS1ABP,12.829565,5.8216085
ARHGAP9,12.829565,5.8216085
MYORG,12.829565,5.8216085
RGS22,12.829565,5.8216085
NCOA7,12.829565,5.8216085
COL19A1,12.829565,5.8216085
DSG1,12.829565,5.8216085
MAML2,12.829565,5.8216085
SMG5,12.829565,5.8216085
ALDH7A1,12.829565,5.8216085
AKAP11,12.829565,5.8216085
SENP7,12.829565,5.8216085
DHX35,12.829565,5.8216085
LIMK2,12.829565,5.8216085
PKN3,12.829565,5.8216085
KEL,12.829565,5.8216085
CNNM4,12.829565,5.8216085
OLFM1,12.829565,5.8216085
SP100,12.829565,5.8216085
NRG1,12.829565,5.8216085
PEG3,12.829565,5.8216085
L3MBTL1,12.829565,5.8216085
PPFIBP2,12.829565,5.8216085
NAV3,12.829565,5.8216085
NOL4,12.829565,5.8216085
GLB1L2,12.829565,5.8216085
DPF2,12.829565,5.8216085
PCDHGC4,12.829565,5.8216085
IGSF1,12.829565,5.8216085
CPXM2,12.829565,5.8216085
DLL4,12.829565,5.8216085
SEZ6,12.829565,5.8216085
GALNT10,12.829565,5.8216085
TMF1,12.829565,5.8216085
CHL1,12.829565,5.8216085
SLC26A3,12.829565,5.8216085
USP5,12.829565,5.8216085
ADAMTS13,12.829565,5.8216085
EIF2B4,12.829565,5.8216085
MRC2,12.829565,5.8216085
AP2A2,12.829565,5.8216085
SRBD1,12.829565,5.8216085
ADGRA1,12.829565,5.8216085
ELOA,12.829565,5.8216085
ACOX3,12.829565,5.8216085
INTS11,12.829565,5.8216085
VWA5B2,12.829565,5.8216085
RSBN1,12.829565,5.8216085
KLHL3,12.829565,5.8216085
SCAF11,12.829565,5.8216085
DTNB,12.829565,5.8216085
SPG7,12.829565,5.8216085
APLP1,12.829565,5.8216085
MMS19,12.829565,5.8216085
MDGA2,12.829565,5.8216085
EXOC2,12.829565,5.8216085
VPS35L,12.829565,5.8216085
ALPL,12.829565,5.8216085
MCCC1,12.829565,5.8216085
NOP2,12.829565,5.8216085
PPP1R12A,12.829565,5.8216085
COLGALT1,12.829565,5.8216085
SLC5A4,12.829565,5.8216085
UBE3A,12.829565,5.8216085
ADAM11,12.829565,5.8216085
FYN,12.829565,5.8216085
LENG8,12.829565,5.8216085
FZD7,12.829565,5.8216085
CRY1,12.829565,5.8216085
SEC16B,12.829565,5.8216085
VPS45,12.829565,5.8216085
FER,12.829565,5.8216085
XYLT1,12.829565,5.8216085
ADGRG6,12.829565,5.8216085
TYK2,12.829565,5.8216085
HECTD3,12.829565,5.8216085
DARS2,12.829565,5.8216085
UNC45B,12.829565,5.8216085
SART3,12.829565,5.8216085
PDE3A,12.829565,5.8216085
SACS,12.829565,5.8216085
CEP112,12.829565,5.8216085
SLC5A11,12.829565,5.8216085
ZMYM6,12.829565,5.8216085
MPHOSPH9,12.829565,5.8216085
DHX16,12.829565,5.8216085
PPP1R10,12.829565,5.8216085
CMYA5,12.829565,5.8216085
HMGXB3,12.829565,5.8216085
RBM33,12.829565,5.8216085
SLC20A1,12.829565,5.8216085
TRHDE,12.829565,5.8216085
MSN,12.829565,5.8216085
TTLL13P,12.829565,5.8216085
FTCD,12.829565,5.8216085
PTPRH,12.829565,5.8216085
TECTA,12.829565,5.8216085
ULK2,12.829565,5.8216085
PNPLA6,12.829565,5.8216085
BCAS3,12.829565,5.8216085
CLEC16A,12.829565,5.8216085
TYW1,12.829565,5.8216085
OSBPL5,12.829565,5.8216085
VPS41,12.829565,5.8216085
KIT,12.829565,5.8216085
LAMC3,12.829565,5.8216085
RNF17,12.829565,5.8216085
ANKZF1,12.829565,5.8216085
SSH1,12.829565,5.8216085
ADAMTS1,12.829565,5.8216085
VPS50,12.829565,5.8216085
CUL4A,12.829565,5.8216085
LTBP3,12.829565,5.8216085
TGM2,12.829565,5.8216085
PCDH17,12.829565,5.8216085
ARHGAP27,12.829565,5.8216085
SEC23IP,12.829565,5.8216085
VPS53,12.829565,5.8216085
XPOT,12.829565,5.8216085
CD109,12.829565,5.8216085
SENP6,12.829565,5.8216085
FAM120C,12.829565,5.8216085
ZNF541,12.829565,5.8216085
DHCR24,12.829565,5.8216085
ANKRD44,12.829565,5.8216085
ANKS1A,12.829565,5.8216085
CCDC150,12.829565,5.8216085
GPLD1,12.829565,5.8216085
ZC3H7A,12.829565,5.8216085
NLRX1,12.829565,5.8216085
ATP5F1A,12.829565,5.8216085
PCDHGC3,12.829565,5.8216085
UNC45A,12.829565,5.8216085
SREBF2,12.829565,5.8216085
SGSM2,12.829565,5.8216085
DCAF8,12.829565,5.8216085
SVIL,12.829565,5.8216085
CACHD1,12.829565,5.8216085
FANCA,12.829565,5.8216085
FZD5,12.829565,5.8216085
NEK10,12.829565,5.8216085
ULK4,12.829565,5.8216085
WDR64,12.829565,5.8216085
FERMT3,12.829565,5.8216085
ST18,12.829565,5.8216085
ACSL1,12.829565,5.8216085
SPATA20,12.829565,5.8216085
NPR1,12.829565,5.8216085
CAPRIN2,12.829565,5.8216085
PKN2,12.829565,5.8216085
AXIN1,12.829565,5.8216085
KATNA1,12.829565,5.8216085
TYRO3,12.829565,5.8216085
FZD3,12.829565,5.8216085
EXOC1,12.829565,5.8216085
SLC4A8,12.829565,5.8216085
TMPRSS15,12.829565,5.8216085
UMOD,12.829565,5.8216085
ADAM15,12.829565,5.8216085
RBM10,12.829565,5.8216085
ERCC4,12.829565,5.8216085
SHROOM4,12.829565,5.8216085
ERCC5,12.829565,5.8216085
YTHDC2,12.829565,5.8216085
RPS6KA4,12.829565,5.8216085
KIAA1210,12.829565,5.8216085
TBC1D8B,12.829565,5.8216085
ADGRB3,12.829565,5.8216085
PMS2,12.829565,5.8216085
HIP1R,12.829565,5.8216085
ACTA1,12.829565,5.8216085
PZP,12.829565,5.8216085
GUCY1A2,12.829565,5.8216085
UNC5C,12.829565,5.8216085
MEGF11,12.829565,5.8216085
ATP8A2,12.829565,5.8216085
MTMR7,12.829565,5.8216085
PIWIL1,12.829565,5.8216085
MTMR14,12.829565,5.8216085
VPS18,12.829565,5.8216085
MMS22L,12.829565,5.8216085
PLEKHG3,12.829565,5.8216085
AHCYL2,12.829565,5.8216085
CNTN3,12.829565,5.8216085
RBM15,12.829565,5.8216085
SIN3B,12.829565,5.8216085
AARS,12.829565,5.8216085
FOXO6,12.829565,5.8216085
SFMBT2,12.829565,5.8216085
GLB1L,12.829565,5.8216085
PRPH,12.829565,5.8216085
KIF1C,12.829565,5.8216085
PRKCQ,12.829565,5.8216085
NRDE2,12.829565,5.8216085
DDR1,12.829565,5.8216085
TRAP1,12.829565,5.8216085
HAL,12.829565,5.8216085
FAM13A,12.829565,5.8216085
TAF2,12.829565,5.8216085
MIOS,12.829565,5.8216085
F13A1,12.829565,5.8216085
XPR1,12.829565,5.8216085
LONP2,12.829565,5.8216085
ACAD9,12.829565,5.8216085
SLC26A8,12.829565,5.8216085
ITGA9,12.829565,5.8216085
PDE10A,12.829565,5.8216085
CRAT,12.829565,5.8216085
PRSS36,12.829565,5.8216085
RBM20,12.829565,5.8216085
SLC25A12,12.829565,5.8216085
ARHGAP23,12.829565,5.8216085
PMS1,12.829565,5.8216085
CPS1,12.829565,5.8216085
PLG,12.829565,5.8216085
VPS16,12.829565,5.8216085
NR1D1,12.829565,5.8216085
LTBP2,12.829565,5.8216085
CNGA1,12.829565,5.8216085
ARHGAP42,12.829565,5.8216085
NLGN3,12.829565,5.8216085
CNTN6,12.829565,5.8216085
SORCS2,12.829565,5.8216085
ERCC6L2,12.829565,5.8216085
ADAM12,12.829565,5.8216085
VWA3B,12.829565,5.8216085
PIEZO1,12.829565,5.8216085
ACAP2,12.829565,5.8216085
EXOC8,12.829565,5.8216085
CLMN,12.829565,5.8216085
CEP76,12.829565,5.8216085
SYCP2,12.829565,5.8216085
MAN1C1,12.829565,5.8216085
TMEM94,12.829565,5.8216085
NUP93,12.829565,5.8216085
WDR35,12.829565,5.8216085
NRDC,12.829565,5.8216085
EWSR1,12.829565,5.8216085
PRKCA,12.829565,5.8216085
USP13,12.829565,5.8216085
FTSJ3,12.829565,5.8216085
LRPPRC,12.829565,5.8216085
SASH1,12.829565,5.8216085
BUB1B,12.829565,5.8216085
ANLN,12.829565,5.8216085
GART,12.829565,5.8216085
PSMD1,12.829565,5.8216085
PITRM1,12.829565,5.8216085
DGKA,12.829565,5.8216085
DYM,12.829565,5.8216085
AVIL,12.829565,5.8216085
SLC7A2,12.829565,5.8216085
THSD4,12.829565,5.8216085
FLT3,12.829565,5.8216085
KCND1,12.829565,5.8216085
POSTN,12.829565,5.8216085
DPP9,12.829565,5.8216085
INPP4A,12.829565,5.8216085
MAMDC4,12.829565,5.8216085
TRPV3,12.829565,5.8216085
AHCYL1,12.829565,5.8216085
AGBL1,12.829565,5.8216085
IPO7,12.829565,5.8216085
PRICKLE1,12.829565,5.8216085
SEC31B,12.829565,5.8216085
RPS6KA2,12.829565,5.8216085
PDZRN4,12.829565,5.8216085
CNGA3,12.829565,5.8216085
USP11,12.829565,5.8216085
ZMIZ1,12.829565,5.8216085
TEX10,12.829565,5.8216085
APLP2,12.829565,5.8216085
TTBK2,12.829565,5.8216085
PCCA,12.829565,5.8216085
ADSL,12.829565,5.8216085
ABLIM2,12.829565,5.8216085
ALOX12B,12.829565,5.8216085
EDEM1,12.829565,5.8216085
ADAMTS7,12.829565,5.8216085
KIF6,12.829565,5.8216085
PITPNM2,12.829565,5.8216085
TTC7B,12.829565,5.8216085
PLCL1,12.829565,5.8216085
ITGB6,12.829565,5.8216085
TAF15,12.829565,5.8216085
BCS1L,12.829565,5.8216085
UNC5B,12.829565,5.8216085
ALPK2,12.829565,5.8216085
CORO7,12.829565,5.8216085
LRIG2,12.829565,5.8216085
ENPP3,12.829565,5.8216085
TARSL2,12.829565,5.8216085
TBX2,12.829565,5.8216085
ANKIB1,12.829565,5.8216085
PEX5,12.829565,5.8216085
CAPN9,12.829565,5.8216085
DYSF,12.829565,5.8216085
TCF25,12.829565,5.8216085
PARP14,12.829565,5.8216085
TUBGCP3,12.829565,5.8216085
KNL1,12.829565,5.8216085
DDHD1,12.829565,5.8216085
ZNF609,12.829565,5.8216085
CMTR1,12.829565,5.8216085
EML1,12.829565,5.8216085
KLHL20,12.829565,5.8216085
XAB2,12.829565,5.8216085
ALAS1,12.829565,5.8216085
ADAM22,12.829565,5.8216085
INVS,12.829565,5.8216085
VWA5B1,12.829565,5.8216085
RAPGEF1,12.829565,5.8216085
BCR,12.829565,5.8216085
GPSM2,12.829565,5.8216085
SLC26A6,12.829565,5.8216085
POLR1B,12.829565,5.8216085
MEGF6,12.829565,5.8216085
ZNF568,12.829565,5.8216085
NAA25,12.829565,5.8216085
TAP2,12.829565,5.8216085
SEMA6D,12.829565,5.8216085
TRIM33,12.829565,5.8216085
TJP3,12.829565,5.8216085
GPI,12.829565,5.8216085
NFATC3,12.829565,5.8216085
TRIM3,12.829565,5.8216085
NEFH,12.829565,5.8216085
ACTL6B,12.829565,5.8216085
NAV1,12.829565,5.8216085
VPS35,12.829565,5.8216085
EPB41L4A,12.829565,5.8216085
ANKRD36C,12.829565,5.8216085
LDLR,12.829565,5.8216085
HFM1,12.829565,5.8216085
NSMAF,12.829565,5.8216085
TGFBI,12.829565,5.8216085
MAP2,12.829565,5.8216085
FGD5,12.829565,5.8216085
RBMXL3,12.829565,5.8216085
