,0,1,2,3,4,5,6,7
TUBA1B,-0.00040092506,-0.0013737008,-0.0005662516,0.00021968642,-0.001277417,-0.00018577371,0.0002675485,-2.1779153e-05
PGGHG,-6.371178e-05,0.000469286,-0.000107672065,4.6724454e-05,-0.0022663102,-4.5822933e-05,8.831266e-05,-4.4166227e-06
FIGN,6.8033114e-05,0.00033445284,3.8506463e-05,-1.5223399e-05,-0.0008098483,1.622783e-05,1.4588237e-05,-4.2363536e-07
ARHGAP4,-0.00015723333,-0.00057994574,-0.0002518203,0.000108164735,-0.00012936443,-0.000108526554,0.00011936948,-1.0114571e-05
SLC34A2,6.836094e-05,0.00013829395,4.437752e-05,-1.1054799e-05,0.00029598922,6.7823566e-06,-7.1274117e-06,-7.869676e-08
NPNT,-0.0006042551,-0.0009789094,-0.00072177127,0.0003313115,-0.0027932748,-0.00029843813,0.00032853335,-2.7000788e-05
TAB2,-7.6927245e-07,-5.511567e-05,-3.6776066e-05,3.8065016e-05,0.0009575933,-5.8811624e-05,1.944974e-05,-3.2766256e-06
HARS,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
NR1D2,-8.901209e-05,0.000108186156,-0.0001403857,0.00010891957,-0.0015180632,-0.000112340786,6.6843815e-05,-6.6325883e-06
LUZP1,8.995272e-05,-8.511916e-05,7.802807e-05,-4.4345856e-05,0.001702264,4.5712106e-05,-2.3292378e-05,5.629263e-07
C8A,-0.00018916465,-0.0006597042,-0.00029086694,0.00011453917,-0.0008949116,-0.00010008272,0.00014408492,-1.1643569e-05
ZBED9,0.0005721655,0.0014925376,0.00063967146,-0.0002677748,0.0014795363,0.00023066858,-0.00025236607,2.0613894e-05
ACTG2,-0.00032545812,-0.001049839,-0.00045317598,0.00015366916,-0.0013856143,-0.00013383105,0.00023033936,-1.6892096e-05
PGBD3,-6.016344e-07,0.00025148317,-3.7688762e-05,3.0937605e-05,-0.0010639951,-3.0890107e-05,3.7747435e-05,-2.814515e-06
RIN3,-0.00016270019,-0.00078195333,-0.00025632046,0.000112932175,0.00022469461,-0.000107093714,0.000115092844,-1.0651827e-05
SLC7A4,0.00014265813,0.00047300383,0.000121606514,-2.9451214e-05,-1.6011298e-05,1.7842744e-05,-4.5530498e-05,2.6608468e-06
AGAP2,3.9972365e-05,-0.00039682537,4.339963e-06,-7.5260177e-06,0.0008870065,2.1326356e-05,2.6365742e-06,-2.1965825e-06
ATP5F1B,-0.00021459535,-0.0007549785,-0.0003197249,0.00012661982,-0.00059280545,-0.00010827789,0.00015917234,-1.3058132e-05
PDXDC1,-9.806827e-06,2.4333596e-05,-3.2503158e-05,1.2082048e-05,0.00039047748,-3.1697564e-06,3.542099e-05,-3.1734235e-06
CORIN,-0.0013344139,-0.0051644742,-0.001882242,0.0005374709,-0.007046297,-0.00041236915,0.00094992016,-6.47211e-05
USP42,-0.00011480972,-0.00039347634,-0.00018583983,9.418186e-05,0.00022751838,-0.000104682054,8.619111e-05,-8.148723e-06
HGS,-6.2640756e-06,-0.00013236329,-4.967116e-05,4.0614977e-05,0.00015687943,-4.771864e-05,2.5862828e-05,-3.575813e-06
SNRNP70,0.00010294281,0.00059262663,0.00014369376,-7.5073913e-06,0.001400724,-8.904841e-06,-6.6490844e-05,2.8601498e-06
XPO1,-0.00037213974,-0.00124643,-0.00051824003,0.00020922953,-0.0008597076,-0.00018387055,0.00024279673,-2.006063e-05
RASGRP4,-3.8417056e-05,5.505979e-06,-9.5510855e-05,5.6324527e-05,-0.000254862,-5.270075e-05,5.3127296e-05,-4.973146e-06
RABEP1,-0.0001583267,-0.00045973435,-0.00025721267,9.4281044e-05,-0.0014364049,-7.5547025e-05,0.00014305487,-1.05254585e-05
F7,4.8868358e-05,6.131455e-05,2.0161271e-05,-2.8656796e-06,0.000104919076,5.4733828e-06,4.7562644e-06,-9.916257e-07
PHTF2,0.00025338866,0.0011522993,0.00032753684,-0.000103383325,0.0015905127,7.32122e-05,-0.00012677722,9.748968e-06
KCNJ8,-0.00062707067,-0.0010180399,-0.00079486147,0.00034292415,-0.0044153705,-0.00031920802,0.0003820369,-2.8467679e-05
PHLDB3,9.7382814e-05,-0.00016768649,5.940348e-05,-4.654564e-05,0.00047603995,5.4459088e-05,-6.6962093e-06,3.9109727e-07
ARMC5,1.9347295e-05,0.0005479641,2.6308e-05,2.8038397e-05,0.00015488267,-3.9061066e-05,-3.669411e-07,-9.0210233e-07
SP110,-0.00027284026,-0.0002799742,-0.0003526155,0.00014073681,-0.0023008287,-0.00010837661,0.00018785335,-1.374766e-05
ASIC2,0.00024179183,0.0011161827,0.00031867065,-9.521283e-05,0.0015673414,7.6413155e-05,-0.00013061333,9.248906e-06
ARX,-0.00016077794,-0.0010671541,-0.00028802827,4.9231574e-05,6.750226e-05,-3.4024008e-05,0.00017121155,-1.112069e-05
CCHCR1,5.7984143e-06,0.00047038868,-3.487058e-05,5.0240196e-05,-0.0013137013,-6.532762e-05,2.7143396e-05,-2.3415778e-06
MAP7,0.00038695522,0.0008815564,0.00036935322,-0.00016232766,0.0003457889,0.00014529238,-0.00013023242,1.17170275e-05
PRMT5,-8.166395e-05,-0.00028649345,-0.00012631528,3.9942563e-05,0.00013923645,-1.8809456e-05,8.0813654e-05,-6.5609347e-06
GABRG3,-4.4086948e-05,0.00023873895,-8.343719e-05,5.127862e-05,-0.00073764473,-5.214708e-05,5.831849e-05,-4.43263e-06
ZNF507,-4.5930967e-05,-0.00073035806,-0.00014561601,4.327949e-05,0.0008081198,-4.239939e-05,7.29505e-05,-6.728689e-06
TM9SF3,-6.176904e-05,-0.00029687956,-0.00014201924,6.131362e-05,-0.00041924417,-6.13248e-05,7.5723045e-05,-6.4998167e-06
PPARA,-4.3317676e-05,0.00018625706,-5.7196245e-05,5.8236532e-05,0.00014226139,-5.9894286e-05,2.9465184e-05,-3.6790152e-06
SCAPER,-0.00018676743,-0.0010082014,-0.00032099523,0.00010102941,-0.0004079789,-8.692499e-05,0.00016627554,-1.2676872e-05
CCDC30,8.7173656e-05,0.0004902743,9.0207905e-05,-2.2619963e-05,0.0005232617,1.9459054e-05,-2.1784566e-05,1.495413e-06
SLC7A3,0.00018191524,0.00018336251,0.00016534142,-4.879106e-05,0.0012449548,4.6452973e-05,-7.553119e-05,3.725232e-06
DNAJC7,-0.00027754158,-0.00065751374,-0.00042040274,0.00016610883,-0.0026016757,-0.00015020231,0.00021788105,-1.5782309e-05
RABGGTA,0.00018756464,0.0010022111,0.00021616183,-4.0993094e-05,0.0005571544,1.487555e-05,-8.696038e-05,5.923619e-06
WNT6,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
PCSK9,-0.0001290366,-0.0008036345,-0.00022695586,9.4215386e-05,-1.3679266e-05,-6.71437e-05,9.949878e-05,-1.0091171e-05
FAM20A,0.00020390563,-5.3569674e-06,0.00021288171,-0.00010202918,0.0022859573,0.00010142755,-8.176174e-05,5.272799e-06
WNT10B,0.0006255843,0.002172742,0.000818247,-0.0002921382,0.0035744533,0.0002512224,-0.00034840778,2.6252877e-05
XPO5,-7.610768e-06,-0.0005628243,-5.612895e-05,1.9793399e-05,0.0016923472,-2.0042993e-05,2.9874034e-05,-3.9540464e-06
KCNJ14,0.00032223202,0.0006955303,0.00035022758,-0.00014263391,0.0012935102,0.0001282231,-0.0001396928,1.0453805e-05
PADI2,0.00025331974,0.0009299591,0.0002750326,-8.608587e-05,0.0009603575,6.0042366e-05,-0.00010794867,8.305069e-06
SLITRK3,0.0004327558,0.0019357502,0.000527069,-0.00017961301,-0.0005166456,0.00015618,-0.00020828564,1.6824284e-05
SPRED1,-0.00029993244,-0.0008923374,-0.00040845573,0.0001723459,-0.0004485622,-0.00016289251,0.00019041821,-1.5843543e-05
AP4B1,-7.602945e-05,-0.00012559071,-0.00014650635,0.00011405349,-0.0010789633,-0.00012804987,5.6082383e-05,-7.129973e-06
ARHGAP11A,-0.00014934316,-0.00014806539,-0.00022515655,8.703163e-05,-0.0018896982,-6.3618645e-05,0.00012971181,-9.1475085e-06
PPARGC1B,-1.4631078e-05,-4.1097403e-05,-5.6177378e-05,2.4830922e-05,-0.0006317124,-1.9283034e-05,4.1529536e-05,-3.293273e-06
PTPDC1,0.0002469644,0.00061721355,0.00026572123,-0.000102573074,0.0021777004,8.877879e-05,-9.763334e-05,7.2506373e-06
ARID1A,-0.0002771262,-0.0011814013,-0.00041251257,0.00013888115,-0.00022179633,-0.00011677062,0.00020888168,-1.61145e-05
IFT81,-0.00016971678,-0.00050673634,-0.00026040152,0.000105820596,-0.0008017123,-8.0659986e-05,0.00013689231,-1.0904449e-05
GCKR,-0.00014612637,-0.0004382655,-0.0002256129,9.770272e-05,-0.0006046295,-9.1905706e-05,0.00011199433,-9.380106e-06
RGL1,-0.00027117506,-0.00047738105,-0.00037820823,0.00019136257,-0.0023273975,-0.00018514786,0.00017031096,-1.46711245e-05
RFWD3,4.7070906e-05,0.00023911893,6.38701e-06,5.4957345e-06,-0.00079187006,-1.3121404e-05,2.0100735e-05,-1.0982039e-06
UTP25,-2.7252361e-05,0.0005640462,-3.3704564e-05,4.150439e-05,-0.000973627,-4.8896298e-05,4.229229e-05,-2.7120695e-06
JADE1,3.0558556e-05,-0.00017496943,-1.7475337e-05,-6.651506e-06,0.00028238446,1.7660204e-05,2.8952025e-05,-2.561661e-06
CHDH,-0.00037061796,-0.0009359643,-0.0005211346,0.00024144258,-0.00197424,-0.00023901509,0.00022849347,-1.9513653e-05
CCDC191,0.00012444705,0.0005319938,0.00012707897,-2.1750107e-05,-0.00050999224,1.0107178e-05,-4.98211e-05,2.4409383e-06
BRAT1,4.8821792e-05,0.00024445355,3.490597e-05,3.9255247e-06,-7.18236e-05,-1.5565194e-05,-4.642643e-06,-4.711328e-07
CAMK2B,-0.00055802613,-0.0016524866,-0.0007655695,0.0003049206,-0.003834799,-0.0002582036,0.0003588777,-2.8605573e-05
EPB42,0.00016805157,0.000377547,0.0001925826,-6.606337e-05,0.0020659566,5.846331e-05,-7.988326e-05,4.583737e-06
COL8A1,0.000101974234,0.0005288236,9.061769e-05,-2.0059757e-05,-0.000454925,1.3942365e-05,-2.1634623e-05,1.8087449e-06
PIWIL3,-9.5749274e-05,-0.00047832355,-0.00017438829,6.7519955e-05,-0.00034369528,-6.1027706e-05,8.92831e-05,-7.655122e-06
SLC3A2,-0.00024327077,-0.0009804629,-0.00037038885,0.000132835,-0.0007061064,-0.00011327723,0.00018337928,-1.4403777e-05
EVI5,4.3626875e-05,-0.00020194799,-7.264316e-07,1.9702129e-05,0.0008169338,-2.676947e-05,-3.7197024e-06,-2.1048472e-06
ABCG8,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
HDC,-0.00018822588,-0.00030990317,-0.00028850697,0.00012235623,-0.002097346,-0.00010830909,0.00015197974,-1.1307362e-05
COL4A4,0.0003176555,0.0009157136,0.00035278127,-0.00012539607,0.0014779717,9.713648e-05,-0.0001467457,1.0724354e-05
EVX1,-0.00018265285,-0.0005463064,-0.00027485937,0.00011325814,-0.0009179488,-0.00010241475,0.00013664458,-1.1047698e-05
SYNPO2L,8.993037e-05,-0.000493668,6.1022118e-05,-3.1691976e-05,0.001974173,3.922172e-05,-3.2592565e-05,-5.2474206e-07
MFSD2A,-9.059161e-05,-0.0010452569,-0.00020906329,3.4425408e-05,0.00028098375,-1.1724886e-05,0.00010935031,-8.7870285e-06
ZRSR2,0.00016873516,0.00032864138,0.00018089265,-5.2964315e-05,0.001966618,3.720587e-05,-7.934589e-05,4.2236643e-06
ATG16L1,1.8844381e-05,-7.419288e-05,-2.9355288e-06,4.6752393e-07,0.00037174672,1.2591481e-06,1.7960556e-05,-1.9471627e-06
VPS11,-0.00020512752,-0.0009178892,-0.00036197715,0.00012977468,-0.0020642653,-0.00010538008,0.00018551946,-1.41653e-05
CEP95,-8.824095e-05,-0.00057403743,-0.00016324408,6.895885e-05,0.0005254671,-6.6882e-05,7.94502e-05,-7.668161e-06
HTR3A,-0.00015704334,-0.0012712069,-0.0002789721,9.7775366e-05,0.0022273064,-9.186426e-05,0.00012260955,-1.16438605e-05
PDCD6IP,-6.265752e-05,-6.7427754e-06,-0.00010182336,6.255414e-05,-1.6838312e-05,-6.7171175e-05,5.5895187e-05,-5.4951524e-06
ZNF280D,0.000105326995,0.00012098625,0.000103002414,-5.4973178e-05,0.0014469847,5.5397395e-05,-2.1304935e-05,1.7898274e-06
NOL8,0.00035198033,0.0009014122,0.0003926698,-0.00016375817,0.0013523623,0.00014806213,-0.000153617,1.2007484e-05
XKR4,2.2124499e-05,0.0006765388,4.77843e-05,-3.790483e-07,-0.0006261468,2.3098197e-05,3.5669655e-06,-3.624009e-07
ASB2,-1.9833446e-05,0.0006116554,-3.5008416e-05,3.656e-05,-0.0018304139,-3.7471298e-05,4.5305118e-05,-2.4592737e-06
INO80D,-0.00023555942,-0.0002590455,-0.0003071688,0.00016579125,-0.0014225692,-0.0001570275,0.00014351774,-1.25769875e-05
PRKN,0.0004993379,0.0015988238,0.0005809553,-0.00022524036,0.0010630488,0.00019116048,-0.00023167767,1.8565508e-05
ACOXL,-0.00014233775,-0.00026363507,-0.00019727834,0.000104400795,-0.00018041581,-9.8253135e-05,9.168312e-05,-8.686387e-06
TESK2,0.000108581036,0.00018093362,8.739531e-05,-2.0466745e-05,0.0007888004,3.3602118e-06,-3.2503158e-05,1.4403486e-06
ATL1,-0.00020625256,-0.00019014627,-0.00027124956,0.00015594624,-0.00082732737,-0.00015945267,0.00012524426,-1.1353113e-05
ANKS6,8.2589686e-05,0.00020181388,6.597303e-05,-2.2713095e-05,-2.6397407e-05,1.2091827e-05,-1.2003817e-05,7.424969e-07
ZSCAN20,-0.000264626,-0.000532262,-0.00036759302,0.00016067037,-0.002031833,-0.00014156243,0.00018220302,-1.4268851e-05
PDE1A,-9.06121e-05,1.039356e-06,-0.00018669106,6.327126e-05,-0.0027940944,-5.0178263e-05,0.00012140442,-7.3451083e-06
HOOK2,0.00017761998,0.0008068718,0.00022454001,-7.075444e-05,0.0011817068,4.8109796e-05,-8.151401e-05,6.283575e-06
SYNJ2,6.632693e-05,-6.986037e-05,4.9492344e-05,1.8440187e-06,0.001031518,-3.9809383e-06,-2.829358e-05,-4.6286732e-07
NOC3L,0.00032366626,0.0014847293,0.00043951906,-0.00011266302,0.0014675707,6.9438014e-05,-0.00020169839,1.34462025e-05
FKBP9,-0.00014508143,-0.00049088895,-0.00023723207,0.00010990398,-0.0006976053,-0.00010425458,0.00011134986,-1.0060496e-05
CDH11,-0.00017333217,-0.00094461814,-0.00029935688,8.931104e-05,-0.0007169843,-6.46892e-05,0.00015691761,-1.2249569e-05
WASL,-3.7819147e-05,-0.00018670037,-7.5321645e-05,3.3770688e-05,0.0006586611,-2.9200688e-05,4.9132854e-05,-4.478439e-06
GNS,7.926673e-05,0.0008135922,0.000114910305,1.0850839e-05,0.000304915,-3.720261e-05,-5.166605e-05,2.3019384e-06
HEATR4,8.305162e-05,0.00040686503,9.585172e-05,-1.5595928e-05,0.00022148341,1.0074582e-05,-3.79486e-05,1.7333659e-06
ARHGAP19-SLIT1,0.00059453025,0.0018302836,0.0007530097,-0.00028227363,0.00410752,0.0002426058,-0.00031979755,2.4094363e-05
SEMA6B,0.00035187602,0.00055362657,0.00037041865,-0.00014789402,0.001806274,0.00012859888,-0.00015606824,1.0953576e-05
SEPSECS,0.0004339479,0.0016808696,0.0005347263,-0.00016715284,0.0017591417,0.000111471396,-0.00022791885,1.7219048e-05
MPP3,0.00011090562,0.0005259812,0.00012726523,-6.0219318e-06,0.0014050305,-2.4930574e-05,-5.7905912e-05,2.7291826e-06
ISYNA1,1.1630356e-05,0.00053596497,5.831942e-06,3.1247735e-05,-0.00091190636,-3.2259617e-05,1.6842969e-05,-1.4199177e-06
KLHL13,-5.470775e-05,-6.0219318e-05,-0.00014160387,8.445699e-05,-0.0014419556,-9.238534e-05,7.578079e-05,-6.7313667e-06
MELTF,0.00024043396,0.0006066486,0.0002675429,-9.370409e-05,0.0010038316,6.887177e-05,-0.000106523745,7.714378e-06
BUB1,1.2319535e-05,9.687245e-05,-1.9641593e-05,1.3496727e-05,-6.519258e-06,-7.71042e-06,3.1162985e-05,-2.1596788e-06
MCF2,0.00033378974,0.0007289238,0.00039663166,-9.7052194e-05,0.0037881583,6.0452614e-05,-0.0002014311,1.133763e-05
UFL1,-3.4388155e-05,-0.000121727586,-8.814782e-05,1.5283003e-05,-0.00045005232,1.18487515e-05,7.0504844e-05,-4.7010835e-06
PIGT,-0.00023721345,-0.0007160455,-0.000360379,0.00012829667,-0.0018129051,-0.00010978989,0.00019259471,-1.3696728e-05
ARHGEF17,2.3383647e-05,0.0006482303,3.783591e-05,4.2294152e-05,-0.00053562224,-6.866781e-05,-1.3096258e-05,-4.860922e-07
BRINP1,0.00023428537,0.00020640343,0.00021286309,-9.912159e-05,0.0006880909,0.00010681013,-8.1202015e-05,5.5243727e-06
FRMD3,9.62466e-05,0.0007626489,0.00011582114,-1.7073937e-05,-0.00041219592,-4.1909516e-09,-3.2531098e-05,2.420973e-06
PPFIA1,-0.0001990255,-0.00040723756,-0.0002654977,0.000111848116,-0.0005139932,-9.084726e-05,0.00013645366,-1.1146069e-05
FECH,0.00040989742,0.0011088438,0.0004858952,-0.0001515625,0.0026107058,0.00012818864,-0.00022541638,1.4605233e-05
FAM171A1,-0.00044603646,-0.0009621605,-0.0005929414,0.00026710704,-0.0019110739,-0.00026020594,0.0002716584,-2.210366e-05
DAG1,-4.2082742e-05,-0.00040029734,-0.0001463443,4.9815513e-05,-0.00065167993,-5.7918485e-05,8.137338e-05,-6.3191983e-06
SLC9C2,0.00017761439,0.0005243197,0.00017269701,-6.2294304e-05,0.00013057142,5.1603187e-05,-6.181281e-05,4.451198e-06
MIGA2,0.0003469698,0.0010145456,0.00039774366,-0.00013239309,0.0014998242,0.00010348577,-0.0001716381,1.2063654e-05
HEXB,-0.000109925866,-0.00047477707,-0.00021324307,8.7792054e-05,-0.0009263009,-7.619895e-05,0.00011097826,-9.03965e-06
FAH,-0.00023877434,-0.0006949827,-0.00038295612,0.00012773927,-0.0018977448,-0.00011307839,0.00020680577,-1.4219317e-05
WNT5B,-0.0003730338,-0.001348637,-0.00052654743,0.00022313278,-0.00088179857,-0.00020674989,0.00023470633,-1.984468e-05
RALGPS1,-0.00022047758,9.7412616e-05,-0.00027230754,0.0001240978,-0.0024859011,-0.00010522781,0.00015979633,-1.097779e-05
GRIK5,0.000353083,0.0009174496,0.0004013963,-0.00012181513,0.0023517683,8.555502e-05,-0.00018354412,1.1867436e-05
RPL4,-0.0001940392,-0.00091978535,-0.00030753203,0.00011630077,1.60411e-05,-9.9760946e-05,0.0001490619,-1.2777222e-05
GALNT4,0.00017488189,0.0002587512,0.00017945282,-4.560128e-05,0.0021774545,2.6357826e-05,-8.2905404e-05,4.199799e-06
PAFAH1B1,-0.0003679786,-0.0007310547,-0.00048064254,0.00021453435,-0.0016635507,-0.00019153114,0.00022808649,-1.8483028e-05
EPAS1,0.00029060245,0.0006624833,0.00029564276,-0.000116622075,0.00046689808,9.981729e-05,-0.00012160838,8.736504e-06
KCNG4,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
POU2F2,-0.00025649182,-0.00036153942,-0.00038521178,0.00018677814,-0.0026633367,-0.00017407443,0.00019050855,-1.5035155e-05
MMP2,-9.17539e-06,9.471923e-05,-1.7687678e-05,5.701743e-05,0.0010925904,-7.716101e-05,-7.0147216e-06,-2.492743e-06
ZMYND15,-0.0001229234,-0.00037747994,-0.00018806756,7.512141e-05,-0.00015847385,-6.1220024e-05,9.9002384e-05,-8.39401e-06
TUBA8,0.00017793663,0.00040781125,0.0001646392,-5.7047233e-05,0.0003945008,4.255213e-05,-5.6675635e-05,3.912486e-06
STK31,-0.000108031556,-0.00039983168,-0.00018142164,9.429362e-05,-0.00059072673,-8.5764565e-05,8.2821585e-05,-8.297036e-06
NR5A1,-0.00016029738,-0.00047546625,-0.00024481677,0.000102106016,-0.0007651374,-9.213388e-05,0.0001230454,-1.0032731e-05
LMLN,-0.0002377741,-0.00053883716,-0.00032493845,0.00014880486,-0.00036473572,-0.00013651047,0.00015188754,-1.3412617e-05
DDX24,-0.00037787482,-0.0015073419,-0.00056594796,0.00021072384,-0.0015577227,-0.00018843962,0.00026868097,-2.1459535e-05
EMILIN1,0.0002745483,0.00090390444,0.00033899583,-0.00011094473,0.0014368668,9.90862e-05,-0.00014343392,9.887968e-06
ZNF14,0.00019229576,0.0007526614,0.00022911467,-7.914845e-05,0.0007514432,5.9807207e-05,-8.3772466e-05,6.3116313e-06
EVI5L,-5.2170828e-05,0.0001334399,-5.8449805e-05,5.3047203e-05,-0.00030427426,-4.2828266e-05,3.6883168e-05,-4.0048617e-06
FRK,0.00013243966,0.00039427355,0.00014773384,-2.8709881e-05,0.001493156,1.1818949e-05,-6.438047e-05,3.0927476e-06
EPS8L1,-0.00019965507,-0.00038357824,-0.00028084405,0.00013602292,-0.00075909495,-0.00013585621,0.00014220271,-1.1019467e-05
IDS,-0.00040625222,-0.001442872,-0.0005876925,0.00023729261,-0.001756452,-0.00021123607,0.0002702158,-2.234662e-05
DDHD2,-7.374212e-05,-0.0009201504,-0.00014856271,3.9310195e-05,0.0012927502,-2.9773451e-05,7.6329336e-05,-7.4239215e-06
ALDH18A1,-9.732321e-06,-0.00030326843,-6.2724575e-05,2.8369948e-05,0.00043196976,-2.1331944e-05,3.546849e-05,-4.2276806e-06
KLHL9,-0.00032931566,-0.0008109212,-0.00043680333,0.00019186409,-0.00076539814,-0.00016983692,0.00020580925,-1.7198909e-05
LHX6,5.6624413e-06,-0.0010760836,-4.416704e-05,-5.7984143e-06,0.0036879405,-8.48202e-06,1.2156554e-05,-3.9266306e-06
ADGRF5,-5.853735e-05,-0.00039854273,-0.00013379939,4.9976632e-05,-0.0003774166,-3.729202e-05,6.458815e-05,-6.449409e-06
MAP3K4,7.548928e-05,0.0007987842,9.127334e-05,2.1138228e-05,-8.6613e-05,-4.450744e-05,-3.4946017e-05,1.3611862e-06
DLL3,0.00035305135,0.0010055155,0.00041429512,-0.00013403874,0.002183959,0.00010111462,-0.00018035807,1.24432845e-05
ZNF709,-7.121265e-05,-0.00041604415,-0.00015842728,4.8008747e-05,-0.00022488832,-4.4449698e-05,9.607151e-05,-6.9605885e-06
RADIL,0.00031051598,0.0008039437,0.0003387481,-0.00013531093,0.001448378,0.00011909986,-0.00013174955,1.0218995e-05
SOAT2,-0.00015563332,-0.00049934536,-0.00024295785,9.962171e-05,-0.0008036941,-8.941628e-05,0.00012214947,-9.963929e-06
SETMAR,-3.4663826e-05,-1.135841e-05,-8.27238e-05,6.8575144e-05,2.9243529e-05,-7.643923e-05,3.7761405e-05,-4.7059148e-06
HBP1,-0.00017217733,-0.0003834404,-0.00024435297,0.0001269104,-0.00096569955,-0.00011749845,0.00010769069,-1.0385935e-05
CCDC39,4.534051e-05,0.00026737526,-2.5996938e-05,-3.6964193e-06,-0.0015061349,-9.388197e-06,4.6311878e-05,-1.4218967e-06
FGGY,-0.00023164228,-0.00043881312,-0.00030561164,0.00015517278,-0.0015994906,-0.00013912795,0.00013921596,-1.26195955e-05
TULP2,1.1567026e-06,0.00018805265,-3.1985343e-05,3.147591e-05,-0.00026028603,-3.7591904e-05,2.8341077e-05,-2.634537e-06
SLU7,-0.0002114512,-0.0006320253,-0.00029497966,0.000118649565,-0.0005744919,-9.980379e-05,0.00015039556,-1.22322235e-05
SYNPO,2.8152019e-05,0.00015341863,-4.3604523e-06,2.516061e-05,0.00029266626,-3.516907e-05,9.178184e-06,-1.9501313e-06
SSH3,0.00023877993,0.00032968447,0.00026283227,-0.00011907704,0.0021088123,0.00010760594,-9.909086e-05,7.34441e-06
NPHP1,0.0001939889,0.0001536049,0.00019121356,-7.2787516e-05,0.0015870184,7.6544005e-05,-8.3504245e-05,4.642119e-06
SEZ6L2,-0.00019906834,-0.0008514337,-0.00029725395,0.00014369376,0.00035387278,-0.00013349066,0.00012868084,-1.284841e-05
UBTF,-0.0002889,-0.0008302294,-0.00042746402,0.00017392356,-0.0020563602,-0.00015493901,0.0002091229,-1.6449601e-05
E2F8,0.00039084814,0.0014098845,0.000451874,-0.00014204066,0.00039646775,0.00011532148,-0.00018853135,1.4007906e-05
SEPT5,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
CCDC142,0.00015852042,-0.00015927106,0.00012479164,-5.9391372e-05,0.0019561201,4.6857633e-05,-4.7023408e-05,2.3741159e-06
ANKRD50,9.459071e-05,0.0001071319,8.247793e-05,-5.581882e-05,0.0013046935,6.3802116e-05,-6.4717606e-06,1.0344083e-06
HS6ST2,0.00014364906,6.324425e-05,0.000113811344,-3.8058497e-05,0.000523597,3.8344413e-05,-4.6297908e-05,1.6998383e-06
ZBTB38,-0.00023408234,-0.0009957477,-0.00036246143,0.00014283322,-0.0001302436,-0.00011673663,0.00017351657,-1.4698948e-05
STRBP,3.9273873e-05,0.00018114597,2.0114705e-05,1.0659918e-05,0.00039386004,-1.1428259e-05,3.6535785e-06,-1.3216049e-06
SENP1,0.00029659644,0.0005844496,0.00028340518,-0.00011489447,0.00056682527,8.6543616e-05,-0.00010860525,8.304487e-06
AP5Z1,-0.0003566835,-0.00088372827,-0.00048141927,0.00021933811,-0.0014009103,-0.00022660987,0.00021559186,-1.8289604e-05
PLXNB1,-0.00031611696,-0.0013392903,-0.00047069788,0.00015348708,-0.00061715394,-0.00012835069,0.00023444183,-1.7931568e-05
ZNF512B,0.00026684068,0.00068753585,0.0003295336,-8.776877e-05,0.0030860677,6.319955e-05,-0.00016229041,8.972536e-06
DDB1,-3.0558556e-05,-0.000111974776,-8.446537e-05,4.222337e-05,-0.00027267635,-4.0851068e-05,5.1599927e-05,-4.8073125e-06
WASHC5,-0.00020331517,-0.0011249557,-0.00033740327,0.00010811025,-0.00047126412,-8.531567e-05,0.00016568601,-1.3277517e-05
TMEM132B,-0.00049470365,-0.0008093305,-0.0006556269,0.00025289087,-0.004126571,-0.0002149432,0.00033829827,-2.4176028e-05
TWNK,-9.716116e-05,-0.00043544173,-0.00019546784,6.727129e-05,-0.0012780577,-5.3038355e-05,0.00011080876,-8.424337e-06
WDR44,0.00032841787,0.00042930245,0.0003472902,-0.00015697535,0.0024615377,0.00014382973,-0.0001329789,1.0322197e-05
AMOTL2,-0.00014892407,-9.120628e-05,-0.00021749362,9.9404715e-05,-0.0017443076,-8.497946e-05,0.00012351573,-9.384297e-06
ENOX1,-7.2928146e-05,0.00049529225,-0.00012332015,5.7521276e-05,-0.0023842975,-6.031897e-05,9.978004e-05,-5.177164e-06
TP53,-0.00027374178,-0.00039333105,-0.0003897678,0.00015225122,-0.0033663213,-0.00013046619,0.00021254923,-1.4471065e-05
CHPF,0.00012146123,-9.6678734e-05,6.6287816e-05,-8.8757835e-05,-0.00022529066,0.00010095537,1.8987805e-05,1.1044322e-06
NLN,-0.00019049644,-0.000983078,-0.00029697828,9.007519e-05,0.00024034083,-6.440235e-05,0.00015986804,-1.2513134e-05
VPS4B,3.7917867e-05,0.00073495135,5.4083765e-05,5.016569e-05,-0.00014606118,-7.175654e-05,-2.7932227e-05,-2.1548476e-07
ACSF2,-1.6242266e-06,0.00018903613,-4.3675303e-05,5.509518e-05,-0.0008415505,-7.0810784e-05,2.2294931e-05,-3.0072406e-06
