,0,1
ITPRID1,1.1103145,1.1461085
COG2,1.1103145,1.1461085
TRDN,1.1103145,1.1461085
CHFR,1.1103145,1.1461085
YARS,1.1103145,1.1461085
ALX4,1.1103145,1.1461085
GALNT13,1.1103145,1.1461085
CBLC,1.1103145,1.1461085
SACM1L,1.1103145,1.1461085
KBTBD8,1.1103145,1.1461085
DAGLB,1.1103145,1.1461085
IFFO1,1.1103145,1.1461085
PTPN1,1.1103145,1.1461085
LIMS2,1.1103145,1.1461085
GRAMD1C,1.1103145,1.1461085
MAPK7,1.1103145,1.1461085
TCTN3,1.1103145,1.1461085
KRT14,1.1103145,1.1461085
CCDC14,1.1103145,1.1461085
ITGAV,1.1103145,1.1461085
TYMP,1.1103145,1.1461085
NKX2-1,1.1103145,1.1461085
ZCCHC2,1.1103145,1.1461085
RNF157,1.1103145,1.1461085
SOX8,1.1103145,1.1461085
JPH4,1.1103145,1.1461085
ACTR10,1.1103145,1.1461085
IQCN,1.1103145,1.1461085
CAMKK2,1.1103145,1.1461085
HK1,1.1103145,1.1461085
CLN3,1.1103145,1.1461085
LIPC,1.1103145,1.1461085
PPP6R2,1.1103145,1.1461085
ANGPTL2,1.1103145,1.1461085
MSH3,1.1103145,1.1461085
XRCC5,1.1103145,1.1461085
ZMYM1,1.1103145,1.1461085
SIMC1,1.1103145,1.1461085
ARNT2,1.1103145,1.1461085
KRT83,1.1103145,1.1461085
GNA11,1.1103145,1.1461085
KRT12,1.1103145,1.1461085
PAOX,1.1103145,1.1461085
DPY19L1,1.1103145,1.1461085
IL6ST,1.1103145,1.1461085
RPS6KB1,1.1103145,1.1461085
WNT3,1.1103145,1.1461085
KRT10,1.1103145,1.1461085
ZNF780B,1.1103145,1.1461085
TSPEAR,1.1103145,1.1461085
RBM15B,1.1103145,1.1461085
LGI2,1.1103145,1.1461085
INTS10,1.1103145,1.1461085
GNL1,1.1103145,1.1461085
GAS2L2,1.1103145,1.1461085
PLAA,1.1103145,1.1461085
TBC1D15,1.1103145,1.1461085
COL2A1,1.1103145,1.1461085
PDLIM5,1.1103145,1.1461085
AGAP1,1.1103145,1.1461085
IDH2,1.1103145,1.1461085
PDHA1,1.1103145,1.1461085
KANSL2,1.1103145,1.1461085
MATR3,1.1103145,1.1461085
DBN1,1.1103145,1.1461085
LNX1,1.1103145,1.1461085
CRTAC1,1.1103145,1.1461085
SNX9,1.1103145,1.1461085
CHRNA1,1.1103145,1.1461085
TNRC18,1.1103145,1.1461085
DMGDH,1.1103145,1.1461085
SLC37A3,1.1103145,1.1461085
GNA13,1.1103145,1.1461085
CPSF3,1.1103145,1.1461085
SCARB1,1.1103145,1.1461085
ARMH3,1.1103145,1.1461085
GDF5,1.1103145,1.1461085
GPR155,1.1103145,1.1461085
VEPH1,1.1103145,1.1461085
POLA2,1.1103145,1.1461085
SEMA4C,1.1103145,1.1461085
KRT15,1.1103145,1.1461085
FDXR,1.1103145,1.1461085
HOXD3,1.1103145,1.1461085
ATP8A1,1.1103145,1.1461085
HGD,1.1103145,1.1461085
CPNE5,1.1103145,1.1461085
ISY1,1.1103145,1.1461085
APPL1,1.1103145,1.1461085
TUFM,1.1103145,1.1461085
CFP,1.1103145,1.1461085
RTKN2,1.1103145,1.1461085
SPATA31E1,1.1103145,1.1461085
PLRG1,1.1103145,1.1461085
TPTE2,1.1103145,1.1461085
P2RX2,1.1103145,1.1461085
PTCD1,1.1103145,1.1461085
PPP1R13L,1.1103145,1.1461085
ETF1,1.1103145,1.1461085
CASD1,1.1103145,1.1461085
DOLK,1.1103145,1.1461085
TAF5L,1.1103145,1.1461085
SIAE,1.1103145,1.1461085
KLHL30,1.1103145,1.1461085
SPIRE1,1.1103145,1.1461085
WDR33,1.1103145,1.1461085
ATE1,1.1103145,1.1461085
MAT1A,1.1103145,1.1461085
SLC7A9,1.1103145,1.1461085
RNF19A,1.1103145,1.1461085
LTF,1.1103145,1.1461085
SLC30A9,1.1103145,1.1461085
CLIP4,1.1103145,1.1461085
EIF3L,1.1103145,1.1461085
SLC22A4,1.1103145,1.1461085
CPNE2,1.1103145,1.1461085
PSMC1,1.1103145,1.1461085
DDX58,1.1103145,1.1461085
USP47,1.1103145,1.1461085
BICD2,1.1103145,1.1461085
ANKRD13B,1.1103145,1.1461085
ZNF227,1.1103145,1.1461085
RYK,1.1103145,1.1461085
FXR1,1.1103145,1.1461085
PCDH20,1.1103145,1.1461085
NT5C1B,1.1103145,1.1461085
SYNE3,1.1103145,1.1461085
CCT2,1.1103145,1.1461085
NEU1,1.1103145,1.1461085
GPT2,1.1103145,1.1461085
CPEB3,1.1103145,1.1461085
MOXD1,1.1103145,1.1461085
SELENOO,1.1103145,1.1461085
TPX2,1.1103145,1.1461085
PDZD2,1.1103145,1.1461085
ALG3,1.1103145,1.1461085
TMEM132D,1.1103145,1.1461085
PPP2R1B,1.1103145,1.1461085
DONSON,1.1103145,1.1461085
FNBP1L,1.1103145,1.1461085
ADD1,1.1103145,1.1461085
ANGEL2,1.1103145,1.1461085
ARHGEF12,1.1103145,1.1461085
TXK,1.1103145,1.1461085
SEC23A,1.1103145,1.1461085
RAB11FIP1,1.1103145,1.1461085
POMGNT2,1.1103145,1.1461085
SNX25,1.1103145,1.1461085
CYP11A1,1.1103145,1.1461085
GPATCH2L,1.1103145,1.1461085
PTGS2,1.1103145,1.1461085
NUGGC,1.1103145,1.1461085
PROX1,1.1103145,1.1461085
PAN3,1.1103145,1.1461085
SALL4,1.1103145,1.1461085
RAP1GAP,1.1103145,1.1461085
TMCO4,1.1103145,1.1461085
MAP7D1,1.1103145,1.1461085
ZNF197,1.1103145,1.1461085
MGAT1,1.1103145,1.1461085
SORT1,1.1103145,1.1461085
RBMX,1.1103145,1.1461085
ELMO3,1.1103145,1.1461085
SLC27A4,1.1103145,1.1461085
DSG2,1.1103145,1.1461085
SLC27A1,1.1103145,1.1461085
SH3RF1,1.1103145,1.1461085
GLDN,1.1103145,1.1461085
TGFB1I1,1.1103145,1.1461085
TNNT2,1.1103145,1.1461085
STK4,1.1103145,1.1461085
ARHGAP17,1.1103145,1.1461085
CYP2R1,1.1103145,1.1461085
FAM126B,1.1103145,1.1461085
LHX9,1.1103145,1.1461085
SLC12A6,1.1103145,1.1461085
SPIRE2,1.1103145,1.1461085
OSMR,1.1103145,1.1461085
MED17,1.1103145,1.1461085
F9,1.1103145,1.1461085
LARP4,1.1103145,1.1461085
DEF6,1.1103145,1.1461085
CCDC22,1.1103145,1.1461085
PAN2,1.1103145,1.1461085
KBTBD7,1.1103145,1.1461085
KIDINS220,1.1103145,1.1461085
DEF8,1.1103145,1.1461085
GANC,1.1103145,1.1461085
KDM4A,1.1103145,1.1461085
FIGNL1,1.1103145,1.1461085
TMEM151B,1.1103145,1.1461085
DDX1,1.1103145,1.1461085
HDAC3,1.1103145,1.1461085
DEPDC1,1.1103145,1.1461085
TMEM214,1.1103145,1.1461085
POLN,1.1103145,1.1461085
HOOK3,1.1103145,1.1461085
PCDHAC1,1.1103145,1.1461085
USP10,1.1103145,1.1461085
PHF19,1.1103145,1.1461085
AMPH,1.1103145,1.1461085
WDR46,1.1103145,1.1461085
TFAP2E,1.1103145,1.1461085
MEP1A,1.1103145,1.1461085
A1CF,1.1103145,1.1461085
SLC15A1,1.1103145,1.1461085
FLAD1,1.1103145,1.1461085
SETD3,1.1103145,1.1461085
IFFO2,1.1103145,1.1461085
RUVBL1,1.1103145,1.1461085
SPTY2D1,1.1103145,1.1461085
SMC1A,1.1103145,1.1461085
ZNF804B,1.1103145,1.1461085
OTUD7B,1.1103145,1.1461085
DCLRE1C,1.1103145,1.1461085
WDR75,1.1103145,1.1461085
EEF1D,1.1103145,1.1461085
TMEM132C,1.1103145,1.1461085
GNPAT,1.1103145,1.1461085
MICALL1,1.1103145,1.1461085
SYT16,1.1103145,1.1461085
DAZAP1,1.1103145,1.1461085
MYCBPAP,1.1103145,1.1461085
NRBP2,1.1103145,1.1461085
PPAN,1.1103145,1.1461085
TMEM245,1.1103145,1.1461085
PIDD1,1.1103145,1.1461085
DDX23,1.1103145,1.1461085
ARCN1,1.1103145,1.1461085
ROBO4,1.1103145,1.1461085
CLCA1,1.1103145,1.1461085
ESRP2,1.1103145,1.1461085
HHIPL2,1.1103145,1.1461085
CSF3R,1.1103145,1.1461085
GAREM1,1.1103145,1.1461085
LINGO1,1.1103145,1.1461085
EFHB,1.1103145,1.1461085
TUBGCP2,1.1103145,1.1461085
GMDS,1.1103145,1.1461085
MLLT6,1.1103145,1.1461085
GALNT1,1.1103145,1.1461085
FEM1A,1.1103145,1.1461085
ZFC3H1,1.1103145,1.1461085
ANKRD6,1.1103145,1.1461085
GRK3,1.1103145,1.1461085
GRHL1,1.1103145,1.1461085
GRHL2,1.1103145,1.1461085
FHDC1,1.1103145,1.1461085
SRPK1,1.1103145,1.1461085
EZH2,1.1103145,1.1461085
SCFD1,1.1103145,1.1461085
PAPLN,1.1103145,1.1461085
SPAG16,1.1103145,1.1461085
DNAJC11,1.1103145,1.1461085
NUMBL,1.1103145,1.1461085
PELP1,1.1103145,1.1461085
PCDHGB4,1.1103145,1.1461085
WEE1,1.1103145,1.1461085
CDK17,1.1103145,1.1461085
ADSSL1,1.1103145,1.1461085
GABRA5,1.1103145,1.1461085
MCMBP,1.1103145,1.1461085
OBSL1,1.1103145,1.1461085
CHRNB1,1.1103145,1.1461085
ZFP28,1.1103145,1.1461085
EXO1,1.1103145,1.1461085
ATP10D,1.1103145,1.1461085
HHIPL1,1.1103145,1.1461085
NCL,1.1103145,1.1461085
RAI14,1.1103145,1.1461085
THNSL1,1.1103145,1.1461085
TRIP10,1.1103145,1.1461085
SGIP1,1.1103145,1.1461085
SAFB,1.1103145,1.1461085
SAFB2,1.1103145,1.1461085
ALDOA,1.1103145,1.1461085
IRF6,1.1103145,1.1461085
SH3BP2,1.1103145,1.1461085
PTPRD,1.1103145,1.1461085
KLHL15,1.1103145,1.1461085
ADGRE2,1.1103145,1.1461085
KIAA1755,1.1103145,1.1461085
PTPRT,1.1103145,1.1461085
TIMM44,1.1103145,1.1461085
CRISPLD2,1.1103145,1.1461085
ARMC3,1.1103145,1.1461085
RUVBL2,1.1103145,1.1461085
TMEM87A,1.1103145,1.1461085
ARPP21,1.1103145,1.1461085
ARHGEF15,1.1103145,1.1461085
SAMD4B,1.1103145,1.1461085
AIRE,1.1103145,1.1461085
MYB,1.1103145,1.1461085
PGM5,1.1103145,1.1461085
LIPG,1.1103145,1.1461085
KRT1,1.1103145,1.1461085
CSNK1G1,1.1103145,1.1461085
PKD2L2,1.1103145,1.1461085
ZNF827,1.1103145,1.1461085
LRRC41,1.1103145,1.1461085
ZNF532,1.1103145,1.1461085
CHRNA3,1.1103145,1.1461085
AXDND1,1.1103145,1.1461085
ANKLE1,1.1103145,1.1461085
CASC3,1.1103145,1.1461085
IGSF10,1.1103145,1.1461085
ZNF445,1.1103145,1.1461085
FGD3,1.1103145,1.1461085
COQ8A,1.1103145,1.1461085
KBTBD12,1.1103145,1.1461085
PRKCSH,1.1103145,1.1461085
FOCAD,1.1103145,1.1461085
INTS3,1.1103145,1.1461085
ESPNL,1.1103145,1.1461085
NOX1,1.1103145,1.1461085
DUOX1,1.1103145,1.1461085
TDRD7,1.1103145,1.1461085
NLRP14,1.1103145,1.1461085
SETD1B,1.1103145,1.1461085
WDR24,1.1103145,1.1461085
TM9SF2,1.1103145,1.1461085
TAF3,1.1103145,1.1461085
LMF2,1.1103145,1.1461085
MAP2K2,1.1103145,1.1461085
NGEF,1.1103145,1.1461085
MN1,1.1103145,1.1461085
CYP4F22,1.1103145,1.1461085
RAPSN,1.1103145,1.1461085
TGM5,1.1103145,1.1461085
NELFB,1.1103145,1.1461085
LGR4,1.1103145,1.1461085
SOGA3,1.1103145,1.1461085
CPSF6,1.1103145,1.1461085
WWOX,1.1103145,1.1461085
RXRA,1.1103145,1.1461085
RBPJL,1.1103145,1.1461085
EPS8,1.1103145,1.1461085
PSD2,1.1103145,1.1461085
SH3TC1,1.1103145,1.1461085
WIZ,1.1103145,1.1461085
CEBPZ,1.1103145,1.1461085
OAT,1.1103145,1.1461085
ARHGEF10,1.1103145,1.1461085
CCDC80,1.1103145,1.1461085
UROD,1.1103145,1.1461085
NOTUM,1.1103145,1.1461085
TPH1,1.1103145,1.1461085
NCKIPSD,1.1103145,1.1461085
ANKLE2,1.1103145,1.1461085
KCNV1,1.1103145,1.1461085
TAF1C,1.1103145,1.1461085
NLRP6,1.1103145,1.1461085
AIFM3,1.1103145,1.1461085
SFSWAP,1.1103145,1.1461085
FAM160B1,1.1103145,1.1461085
ACTC1,1.1103145,1.1461085
TBC1D14,1.1103145,1.1461085
OLFM2,1.1103145,1.1461085
TKTL1,1.1103145,1.1461085
SLC4A2,1.1103145,1.1461085
TXLNB,1.1103145,1.1461085
PCDHA3,1.1103145,1.1461085
SLCO2A1,1.1103145,1.1461085
ZNF341,1.1103145,1.1461085
CERS2,1.1103145,1.1461085
NEXN,1.1103145,1.1461085
IRX6,1.1103145,1.1461085
RBM12B,1.1103145,1.1461085
LRCH2,1.1103145,1.1461085
KLHL24,1.1103145,1.1461085
CYP27A1,1.1103145,1.1461085
CPEB4,1.1103145,1.1461085
MED16,1.1103145,1.1461085
G2E3,1.1103145,1.1461085
MITF,1.1103145,1.1461085
AK5,1.1103145,1.1461085
WNT3A,1.1103145,1.1461085
ZNF432,1.1103145,1.1461085
THAP4,1.1103145,1.1461085
NR1H4,1.1103145,1.1461085
DPY19L4,1.1103145,1.1461085
SLC44A4,1.1103145,1.1461085
RGL2,1.1103145,1.1461085
SLF2,1.1103145,1.1461085
ZFYVE28,1.1103145,1.1461085
TUBA1B,1.1103145,1.1461085
PGGHG,1.1103145,1.1461085
FIGN,1.1103145,1.1461085
ARHGAP4,1.1103145,1.1461085
SLC34A2,1.1103145,1.1461085
NPNT,1.1103145,1.1461085
TAB2,1.1103145,1.1461085
HARS,1.1103145,1.1461085
NR1D2,1.1103145,1.1461085
LUZP1,1.1103145,1.1461085
C8A,1.1103145,1.1461085
ZBED9,1.1103145,1.1461085
ACTG2,1.1103145,1.1461085
PGBD3,1.1103145,1.1461085
RIN3,1.1103145,1.1461085
SLC7A4,1.1103145,1.1461085
AGAP2,1.1103145,1.1461085
ATP5F1B,1.1103145,1.1461085
PDXDC1,1.1103145,1.1461085
CORIN,1.1103145,1.1461085
USP42,1.1103145,1.1461085
HGS,1.1103145,1.1461085
SNRNP70,1.1103145,1.1461085
XPO1,1.1103145,1.1461085
RASGRP4,1.1103145,1.1461085
RABEP1,1.1103145,1.1461085
F7,1.1103145,1.1461085
PHTF2,1.1103145,1.1461085
KCNJ8,1.1103145,1.1461085
PHLDB3,1.1103145,1.1461085
ARMC5,1.1103145,1.1461085
SP110,1.1103145,1.1461085
ASIC2,1.1103145,1.1461085
ARX,1.1103145,1.1461085
CCHCR1,1.1103145,1.1461085
MAP7,1.1103145,1.1461085
PRMT5,1.1103145,1.1461085
GABRG3,1.1103145,1.1461085
ZNF507,1.1103145,1.1461085
TM9SF3,1.1103145,1.1461085
PPARA,1.1103145,1.1461085
SCAPER,1.1103145,1.1461085
CCDC30,1.1103145,1.1461085
SLC7A3,1.1103145,1.1461085
DNAJC7,1.1103145,1.1461085
RABGGTA,1.1103145,1.1461085
WNT6,1.1103145,1.1461085
PCSK9,1.1103145,1.1461085
FAM20A,1.1103145,1.1461085
WNT10B,1.1103145,1.1461085
XPO5,1.1103145,1.1461085
KCNJ14,1.1103145,1.1461085
PADI2,1.1103145,1.1461085
SLITRK3,1.1103145,1.1461085
SPRED1,1.1103145,1.1461085
AP4B1,1.1103145,1.1461085
ARHGAP11A,1.1103145,1.1461085
PPARGC1B,1.1103145,1.1461085
PTPDC1,1.1103145,1.1461085
ARID1A,1.1103145,1.1461085
IFT81,1.1103145,1.1461085
GCKR,1.1103145,1.1461085
RGL1,1.1103145,1.1461085
RFWD3,1.1103145,1.1461085
UTP25,1.1103145,1.1461085
JADE1,1.1103145,1.1461085
CHDH,1.1103145,1.1461085
CCDC191,1.1103145,1.1461085
BRAT1,1.1103145,1.1461085
CAMK2B,1.1103145,1.1461085
EPB42,1.1103145,1.1461085
COL8A1,1.1103145,1.1461085
PIWIL3,1.1103145,1.1461085
SLC3A2,1.1103145,1.1461085
EVI5,1.1103145,1.1461085
ABCG8,1.1103145,1.1461085
HDC,1.1103145,1.1461085
COL4A4,1.1103145,1.1461085
EVX1,1.1103145,1.1461085
SYNPO2L,1.1103145,1.1461085
MFSD2A,1.1103145,1.1461085
ZRSR2,1.1103145,1.1461085
ATG16L1,1.1103145,1.1461085
VPS11,1.1103145,1.1461085
CEP95,1.1103145,1.1461085
HTR3A,1.1103145,1.1461085
PDCD6IP,1.1103145,1.1461085
ZNF280D,1.1103145,1.1461085
NOL8,1.1103145,1.1461085
XKR4,1.1103145,1.1461085
ASB2,1.1103145,1.1461085
INO80D,1.1103145,1.1461085
PRKN,1.1103145,1.1461085
ACOXL,1.1103145,1.1461085
TESK2,1.1103145,1.1461085
ATL1,1.1103145,1.1461085
ANKS6,1.1103145,1.1461085
ZSCAN20,1.1103145,1.1461085
PDE1A,1.1103145,1.1461085
HOOK2,1.1103145,1.1461085
SYNJ2,1.1103145,1.1461085
NOC3L,1.1103145,1.1461085
FKBP9,1.1103145,1.1461085
CDH11,1.1103145,1.1461085
WASL,1.1103145,1.1461085
GNS,1.1103145,1.1461085
HEATR4,1.1103145,1.1461085
ARHGAP19-SLIT1,1.1103145,1.1461085
SEMA6B,1.1103145,1.1461085
SEPSECS,1.1103145,1.1461085
MPP3,1.1103145,1.1461085
ISYNA1,1.1103145,1.1461085
KLHL13,1.1103145,1.1461085
MELTF,1.1103145,1.1461085
BUB1,1.1103145,1.1461085
MCF2,1.1103145,1.1461085
UFL1,1.1103145,1.1461085
PIGT,1.1103145,1.1461085
ARHGEF17,1.1103145,1.1461085
BRINP1,1.1103145,1.1461085
FRMD3,1.1103145,1.1461085
PPFIA1,1.1103145,1.1461085
FECH,1.1103145,1.1461085
FAM171A1,1.1103145,1.1461085
DAG1,1.1103145,1.1461085
SLC9C2,1.1103145,1.1461085
MIGA2,1.1103145,1.1461085
HEXB,1.1103145,1.1461085
FAH,1.1103145,1.1461085
WNT5B,1.1103145,1.1461085
RALGPS1,1.1103145,1.1461085
GRIK5,1.1103145,1.1461085
RPL4,1.1103145,1.1461085
GALNT4,1.1103145,1.1461085
PAFAH1B1,1.1103145,1.1461085
EPAS1,1.1103145,1.1461085
KCNG4,1.1103145,1.1461085
POU2F2,1.1103145,1.1461085
MMP2,1.1103145,1.1461085
ZMYND15,1.1103145,1.1461085
TUBA8,1.1103145,1.1461085
STK31,1.1103145,1.1461085
NR5A1,1.1103145,1.1461085
LMLN,1.1103145,1.1461085
DDX24,1.1103145,1.1461085
EMILIN1,1.1103145,1.1461085
ZNF14,1.1103145,1.1461085
EVI5L,1.1103145,1.1461085
FRK,1.1103145,1.1461085
EPS8L1,1.1103145,1.1461085
IDS,1.1103145,1.1461085
DDHD2,1.1103145,1.1461085
ALDH18A1,1.1103145,1.1461085
KLHL9,1.1103145,1.1461085
LHX6,1.1103145,1.1461085
ADGRF5,1.1103145,1.1461085
MAP3K4,1.1103145,1.1461085
DLL3,1.1103145,1.1461085
ZNF709,1.1103145,1.1461085
RADIL,1.1103145,1.1461085
SOAT2,1.1103145,1.1461085
SETMAR,1.1103145,1.1461085
HBP1,1.1103145,1.1461085
CCDC39,1.1103145,1.1461085
FGGY,1.1103145,1.1461085
TULP2,1.1103145,1.1461085
SLU7,1.1103145,1.1461085
SYNPO,1.1103145,1.1461085
SSH3,1.1103145,1.1461085
NPHP1,1.1103145,1.1461085
SEZ6L2,1.1103145,1.1461085
UBTF,1.1103145,1.1461085
E2F8,1.1103145,1.1461085
SEPT5,1.1103145,1.1461085
CCDC142,1.1103145,1.1461085
ANKRD50,1.1103145,1.1461085
HS6ST2,1.1103145,1.1461085
ZBTB38,1.1103145,1.1461085
STRBP,1.1103145,1.1461085
SENP1,1.1103145,1.1461085
AP5Z1,1.1103145,1.1461085
PLXNB1,1.1103145,1.1461085
ZNF512B,1.1103145,1.1461085
DDB1,1.1103145,1.1461085
WASHC5,1.1103145,1.1461085
TMEM132B,1.1103145,1.1461085
TWNK,1.1103145,1.1461085
WDR44,1.1103145,1.1461085
AMOTL2,1.1103145,1.1461085
ENOX1,1.1103145,1.1461085
TP53,1.1103145,1.1461085
CHPF,1.1103145,1.1461085
NLN,1.1103145,1.1461085
VPS4B,1.1103145,1.1461085
ACSF2,1.1103145,1.1461085
KCNA4,1.1103145,1.1461085
CTTN,1.1103145,1.1461085
AHCY,1.1103145,1.1461085
RGS6,1.1103145,1.1461085
PCDHGB2,1.1103145,1.1461085
CACNB3,1.1103145,1.1461085
VTN,1.1103145,1.1461085
PER3,1.1103145,1.1461085
ITGB7,1.1103145,1.1461085
PLCD3,1.1103145,1.1461085
MAP7D2,1.1103145,1.1461085
KLHL31,1.1103145,1.1461085
DCBLD2,1.1103145,1.1461085
PIK3R2,1.1103145,1.1461085
TUBB1,1.1103145,1.1461085
ACSS3,1.1103145,1.1461085
RUFY2,1.1103145,1.1461085
DSE,1.1103145,1.1461085
SF3A1,1.1103145,1.1461085
RXRG,1.1103145,1.1461085
ANAPC5,1.1103145,1.1461085
ALPP,1.1103145,1.1461085
KLHL11,1.1103145,1.1461085
GLI1,1.1103145,1.1461085
TUBB4B,1.1103145,1.1461085
RINT1,1.1103145,1.1461085
ERMP1,1.1103145,1.1461085
ITGBL1,1.1103145,1.1461085
GSE1,1.1103145,1.1461085
SLCO5A1,1.1103145,1.1461085
ZFR2,1.1103145,1.1461085
ZNF337,1.1103145,1.1461085
GRK6,1.1103145,1.1461085
KAT7,1.1103145,1.1461085
FGFR3,1.1103145,1.1461085
APBA1,1.1103145,1.1461085
SFMBT1,1.1103145,1.1461085
SELP,1.1103145,1.1461085
CNTROB,1.1103145,1.1461085
RSBN1L,1.1103145,1.1461085
SKIV2L,1.1103145,1.1461085
LGI3,1.1103145,1.1461085
KLC4,1.1103145,1.1461085
MIPEP,1.1103145,1.1461085
LNPEP,1.1103145,1.1461085
FGR,1.1103145,1.1461085
DLGAP5,1.1103145,1.1461085
GNA12,1.1103145,1.1461085
PNKD,1.1103145,1.1461085
NAGLU,1.1103145,1.1461085
USP2,1.1103145,1.1461085
TPM3,1.1103145,1.1461085
RGL3,1.1103145,1.1461085
ARHGAP24,1.1103145,1.1461085
MOCOS,1.1103145,1.1461085
ANKFY1,1.1103145,1.1461085
ARHGAP32,1.1103145,1.1461085
TRIP4,1.1103145,1.1461085
NLRP2,1.1103145,1.1461085
PLK4,1.1103145,1.1461085
TAB3,1.1103145,1.1461085
NAGS,1.1103145,1.1461085
ASH2L,1.1103145,1.1461085
RPS6KC1,1.1103145,1.1461085
HTRA1,1.1103145,1.1461085
PLA2G15,1.1103145,1.1461085
LRSAM1,1.1103145,1.1461085
ADGRE1,1.1103145,1.1461085
ABCG4,1.1103145,1.1461085
EVC,1.1103145,1.1461085
BMPR1B,1.1103145,1.1461085
KLC3,1.1103145,1.1461085
PFKFB4,1.1103145,1.1461085
KLKB1,1.1103145,1.1461085
MMP9,1.1103145,1.1461085
LIPE,1.1103145,1.1461085
ADGRD1,1.1103145,1.1461085
RCBTB2,1.1103145,1.1461085
PRKAR1A,1.1103145,1.1461085
ARHGEF3,1.1103145,1.1461085
MPP4,1.1103145,1.1461085
PCDHGA3,1.1103145,1.1461085
PRX,1.1103145,1.1461085
RUFY3,1.1103145,1.1461085
PABPC1,1.1103145,1.1461085
KLHL22,1.1103145,1.1461085
ARHGAP10,1.1103145,1.1461085
SUPT20H,1.1103145,1.1461085
BSCL2,1.1103145,1.1461085
OSBPL10,1.1103145,1.1461085
UBN1,1.1103145,1.1461085
PCDHGC5,1.1103145,1.1461085
CALD1,1.1103145,1.1461085
MYSM1,1.1103145,1.1461085
COL4A2,1.1103145,1.1461085
PRC1,1.1103145,1.1461085
ACTA2,1.1103145,1.1461085
NOD1,1.1103145,1.1461085
PRPF4,1.1103145,1.1461085
RPTN,1.1103145,1.1461085
GRN,1.1103145,1.1461085
ANAPC1,1.1103145,1.1461085
PES1,1.1103145,1.1461085
TBC1D2B,1.1103145,1.1461085
SLC38A10,1.1103145,1.1461085
SH3PXD2B,1.1103145,1.1461085
TBC1D12,1.1103145,1.1461085
RUNX3,1.1103145,1.1461085
SUN2,1.1103145,1.1461085
ITPRID2,1.1103145,1.1461085
MBTD1,1.1103145,1.1461085
SF3A3,1.1103145,1.1461085
COG3,1.1103145,1.1461085
STOX2,1.1103145,1.1461085
COQ8B,1.1103145,1.1461085
KATNB1,1.1103145,1.1461085
PORCN,1.1103145,1.1461085
FOXRED1,1.1103145,1.1461085
SLC6A15,1.1103145,1.1461085
OAS3,1.1103145,1.1461085
POLR3E,1.1103145,1.1461085
DNAJC16,1.1103145,1.1461085
CCNF,1.1103145,1.1461085
LRCH1,1.1103145,1.1461085
TBC1D5,1.1103145,1.1461085
IRF5,1.1103145,1.1461085
SLC11A2,1.1103145,1.1461085
WBSCR16,1.1103145,1.1461085
MEP1B,1.1103145,1.1461085
SPATA31D1,1.1103145,1.1461085
SYDE2,1.1103145,1.1461085
CYBB,1.1103145,1.1461085
IVD,1.1103145,1.1461085
WSCD1,1.1103145,1.1461085
GLS2,1.1103145,1.1461085
RASEF,1.1103145,1.1461085
WNT1,1.1103145,1.1461085
EXT2,1.1103145,1.1461085
ZBTB41,1.1103145,1.1461085
TUBA4A,1.1103145,1.1461085
MAP3K7,1.1103145,1.1461085
SLC5A8,1.1103145,1.1461085
CCT4,1.1103145,1.1461085
FKBP10,1.1103145,1.1461085
STIL,1.1103145,1.1461085
TELO2,1.1103145,1.1461085
CPED1,1.1103145,1.1461085
KLHL6,1.1103145,1.1461085
RFT1,1.1103145,1.1461085
FRMD6,1.1103145,1.1461085
CREB3L3,1.1103145,1.1461085
MOCS1,1.1103145,1.1461085
HDAC9,1.1103145,1.1461085
PKP2,1.1103145,1.1461085
SMO,1.1103145,1.1461085
MYOCD,1.1103145,1.1461085
D2HGDH,1.1103145,1.1461085
RPS6KA5,1.1103145,1.1461085
ADAMTS19,1.1103145,1.1461085
TRIM36,1.1103145,1.1461085
UBASH3B,1.1103145,1.1461085
NR4A1,1.1103145,1.1461085
SRP72,1.1103145,1.1461085
ZMIZ2,1.1103145,1.1461085
SUOX,1.1103145,1.1461085
FSTL5,1.1103145,1.1461085
TPTE,1.1103145,1.1461085
CHST3,1.1103145,1.1461085
ALG13,1.1103145,1.1461085
SPTLC1,1.1103145,1.1461085
DNAAF5,1.1103145,1.1461085
ACVR1,1.1103145,1.1461085
SLC2A1,1.1103145,1.1461085
LEF1,1.1103145,1.1461085
TTC7A,1.1103145,1.1461085
NPEPPS,1.1103145,1.1461085
CCDC93,1.1103145,1.1461085
GTPBP4,1.1103145,1.1461085
WDR70,1.1103145,1.1461085
GRAMD1A,1.1103145,1.1461085
CLIP3,1.1103145,1.1461085
SLC43A2,1.1103145,1.1461085
KIF14,1.1103145,1.1461085
KCNA1,1.1103145,1.1461085
ARSK,1.1103145,1.1461085
JCAD,1.1103145,1.1461085
ACVR1C,1.1103145,1.1461085
CAPN6,1.1103145,1.1461085
ZRANB1,1.1103145,1.1461085
FAM13B,1.1103145,1.1461085
L3MBTL2,1.1103145,1.1461085
LSG1,1.1103145,1.1461085
RPA1,1.1103145,1.1461085
TLE1,1.1103145,1.1461085
RNGTT,1.1103145,1.1461085
MTRR,1.1103145,1.1461085
WDR91,1.1103145,1.1461085
SLCO2B1,1.1103145,1.1461085
PDZRN3,1.1103145,1.1461085
ATP7A,1.1103145,1.1461085
