,0,1
NUMB,15.655046,6.522178
PTPRC,15.655046,6.522178
LCLAT1,15.655046,6.522178
USH1G,15.655046,6.522178
PTCD3,15.655046,6.522178
CCDC149,15.655046,6.522178
EPN1,15.655046,6.522178
ARHGAP15,15.655046,6.522178
CYP2J2,15.655046,6.522178
ENO1,15.655046,6.522178
FAM171B,15.655046,6.522178
CHEK2,15.655046,6.522178
SLC43A1,15.655046,6.522178
PIAS3,15.655046,6.522178
RELB,15.655046,6.522178
SNTB1,15.655046,6.522178
JPH1,15.655046,6.522178
TLX1,15.655046,6.522178
ZNF354A,15.655046,6.522178
TMPO,15.655046,6.522178
NBN,15.655046,6.522178
HOXB6,15.655046,6.522178
IL27RA,15.655046,6.522178
GPAM,15.655046,6.522178
CBX8,15.655046,6.522178
DCLRE1B,15.655046,6.522178
POU3F2,15.655046,6.522178
ATG14,15.655046,6.522178
ZNF483,15.655046,6.522178
KIAA0100,15.655046,6.522178
SOAT1,15.655046,6.522178
ZBTB24,15.655046,6.522178
AP3M2,15.655046,6.522178
FAM193B,15.655046,6.522178
FAM161B,15.655046,6.522178
BICDL2,15.655046,6.522178
PLA2G3,15.655046,6.522178
LRRC45,15.655046,6.522178
FRS3,15.655046,6.522178
VKORC1,15.655046,6.522178
EARS2,15.655046,6.522178
GJA10,15.655046,6.522178
NCF2,15.655046,6.522178
UNCX,15.655046,6.522178
ACCS,15.655046,6.522178
HTR2C,15.655046,6.522178
EGLN1,15.655046,6.522178
MXI1,15.655046,6.522178
ERN2,15.655046,6.522178
ALDH8A1,15.655046,6.522178
BLNK,15.655046,6.522178
GDF6,15.655046,6.522178
TRRAP,15.655046,6.522178
IRX4,15.655046,6.522178
FOXA2,15.655046,6.522178
ERAL1,15.655046,6.522178
GCFC2,15.655046,6.522178
MFSD11,15.655046,6.522178
AGPAT1,15.655046,6.522178
CDC45,15.655046,6.522178
NKX2-2,15.655046,6.522178
PRR14,15.655046,6.522178
ZSCAN12,15.655046,6.522178
WARS,15.655046,6.522178
ZNF629,15.655046,6.522178
FBXO21,15.655046,6.522178
NT5DC3,15.655046,6.522178
DCAF4,15.655046,6.522178
RCOR2,15.655046,6.522178
GCGR,15.655046,6.522178
CHN1,15.655046,6.522178
FBXO31,15.655046,6.522178
CLGN,15.655046,6.522178
NARS,15.655046,6.522178
TMEM259,15.655046,6.522178
PTK6,15.655046,6.522178
BBS4,15.655046,6.522178
SLC9A8,15.655046,6.522178
RIC8B,15.655046,6.522178
SYN1,15.655046,6.522178
SNX1,15.655046,6.522178
GAS6,15.655046,6.522178
RALBP1,15.655046,6.522178
SLC8B1,15.655046,6.522178
PRKAA1,15.655046,6.522178
ACADSB,15.655046,6.522178
FBXL20,15.655046,6.522178
ZNF814,15.655046,6.522178
KRT76,15.655046,6.522178
UIMC1,15.655046,6.522178
FUT10,15.655046,6.522178
PARVA,15.655046,6.522178
DRD2,15.655046,6.522178
SPAG6,15.655046,6.522178
RNF14,15.655046,6.522178
CTSF,15.655046,6.522178
HMG20A,15.655046,6.522178
RPAP3,15.655046,6.522178
LTV1,15.655046,6.522178
SLC25A43,15.655046,6.522178
SH2D3A,15.655046,6.522178
FASTKD5,15.655046,6.522178
KRT3,15.655046,6.522178
EXOC5,15.655046,6.522178
KCNAB1,15.655046,6.522178
NIM1K,15.655046,6.522178
SVOPL,15.655046,6.522178
NONO,15.655046,6.522178
ZNF473,15.655046,6.522178
BIRC2,15.655046,6.522178
USP35,15.655046,6.522178
SLC22A13,15.655046,6.522178
MEIOC,15.655046,6.522178
ONECUT3,15.655046,6.522178
LRRC8A,15.655046,6.522178
MAML1,15.655046,6.522178
FAR1,15.655046,6.522178
POU2F3,15.655046,6.522178
SOCS5,15.655046,6.522178
POU3F3,15.655046,6.522178
HNRNPDL,15.655046,6.522178
ZNF622,15.655046,6.522178
SLC13A2,15.655046,6.522178
TFEB,15.655046,6.522178
QDPR,15.655046,6.522178
TTC30B,15.655046,6.522178
STK38,15.655046,6.522178
FBXL5,15.655046,6.522178
POU5F1,15.655046,6.522178
HSD3B7,15.655046,6.522178
SGMS1,15.655046,6.522178
CCNL2,15.655046,6.522178
FAM149B1,15.655046,6.522178
NUP54,15.655046,6.522178
UVRAG,15.655046,6.522178
CYP51A1,15.655046,6.522178
KRT33B,15.655046,6.522178
OTX1,15.655046,6.522178
CFAP100,15.655046,6.522178
SP4,15.655046,6.522178
KRBA1,15.655046,6.522178
ZNF180,15.655046,6.522178
LIAS,15.655046,6.522178
ADAM32,15.655046,6.522178
SNIP1,15.655046,6.522178
CLCA4,15.655046,6.522178
TNFRSF25,15.655046,6.522178
ZW10,15.655046,6.522178
TES,15.655046,6.522178
LMNTD2,15.655046,6.522178
SPHK2,15.655046,6.522178
CRMP1,15.655046,6.522178
LCMT2,15.655046,6.522178
SLC44A3,15.655046,6.522178
SLC2A9,15.655046,6.522178
CLK1,15.655046,6.522178
OSGIN1,15.655046,6.522178
GUCY2F,15.655046,6.522178
CIR1,15.655046,6.522178
TEAD3,15.655046,6.522178
KPNA3,15.655046,6.522178
CYP4A22,15.655046,6.522178
GPC2,15.655046,6.522178
PRSS23,15.655046,6.522178
TAF6L,15.655046,6.522178
DAPK2,15.655046,6.522178
FOXJ1,15.655046,6.522178
FRRS1,15.655046,6.522178
CYP46A1,15.655046,6.522178
FZD2,15.655046,6.522178
DOK5,15.655046,6.522178
CCNT1,15.655046,6.522178
DIS3,15.655046,6.522178
PRPSAP1,15.655046,6.522178
JHY,15.655046,6.522178
INTS9,15.655046,6.522178
UMPS,15.655046,6.522178
ALG12,15.655046,6.522178
STAT2,15.655046,6.522178
PATZ1,15.655046,6.522178
POU4F2,15.655046,6.522178
EIF2B2,15.655046,6.522178
MINDY2,15.655046,6.522178
FMO5,15.655046,6.522178
THOP1,15.655046,6.522178
PACSIN2,15.655046,6.522178
C17orf66,15.655046,6.522178
ZNF136,15.655046,6.522178
RBM23,15.655046,6.522178
WFIKKN2,15.655046,6.522178
FBXL4,15.655046,6.522178
GSPT2,15.655046,6.522178
THNSL2,15.655046,6.522178
PPHLN1,15.655046,6.522178
MFSD1,15.655046,6.522178
ZSCAN10,15.655046,6.522178
TMEM145,15.655046,6.522178
IL17RA,15.655046,6.522178
FUCA1,15.655046,6.522178
PTBP3,15.655046,6.522178
SLC25A28,15.655046,6.522178
KCNJ10,15.655046,6.522178
TUBD1,15.655046,6.522178
IQCE,15.655046,6.522178
ETV4,15.655046,6.522178
CHST15,15.655046,6.522178
GBP6,15.655046,6.522178
CSAD,15.655046,6.522178
MACC1,15.655046,6.522178
SLC1A5,15.655046,6.522178
DALRD3,15.655046,6.522178
CEP57,15.655046,6.522178
TOM1,15.655046,6.522178
SGO2,15.655046,6.522178
SLC25A5,15.655046,6.522178
POU3F4,15.655046,6.522178
TRAF3,15.655046,6.522178
CDCP1,15.655046,6.522178
EFCAB13,15.655046,6.522178
CDYL,15.655046,6.522178
TBRG4,15.655046,6.522178
LAP3,15.655046,6.522178
CHST8,15.655046,6.522178
CNDP2,15.655046,6.522178
TFCP2,15.655046,6.522178
MTPAP,15.655046,6.522178
TXLNA,15.655046,6.522178
CHRNA6,15.655046,6.522178
MAPK3,15.655046,6.522178
NCOA4,15.655046,6.522178
FANCC,15.655046,6.522178
NASP,15.655046,6.522178
UACA,15.655046,6.522178
FARS2,15.655046,6.522178
SLC1A7,15.655046,6.522178
MARCH6,15.655046,6.522178
FZD4,15.655046,6.522178
TNIP1,15.655046,6.522178
UBA2,15.655046,6.522178
TOP1MT,15.655046,6.522178
ZBTB48,15.655046,6.522178
CTCFL,15.655046,6.522178
KPNA2,15.655046,6.522178
NFKBIZ,15.655046,6.522178
MMACHC,15.655046,6.522178
PMPCB,15.655046,6.522178
SLC25A47,15.655046,6.522178
PIAS2,15.655046,6.522178
CCDC173,15.655046,6.522178
MZF1,15.655046,6.522178
RDH12,15.655046,6.522178
SOX4,15.655046,6.522178
CDC14B,15.655046,6.522178
BNC1,15.655046,6.522178
RTN3,15.655046,6.522178
UGT1A6,15.655046,6.522178
SLC18A3,15.655046,6.522178
KRT7,15.655046,6.522178
DDO,15.655046,6.522178
CMAS,15.655046,6.522178
CYP1A2,15.655046,6.522178
SLC23A3,15.655046,6.522178
PBX3,15.655046,6.522178
PLXDC1,15.655046,6.522178
TEAD2,15.655046,6.522178
CC2D2B,15.655046,6.522178
TTC14,15.655046,6.522178
USP1,15.655046,6.522178
SLC9A6,15.655046,6.522178
FBRS,15.655046,6.522178
SRPK3,15.655046,6.522178
SERPIND1,15.655046,6.522178
TMPRSS2,15.655046,6.522178
ARGLU1,15.655046,6.522178
ZBTB1,15.655046,6.522178
VANGL2,15.655046,6.522178
TSTA3,15.655046,6.522178
ZNF235,15.655046,6.522178
SLAIN1,15.655046,6.522178
ZBTB16,15.655046,6.522178
BIN1,15.655046,6.522178
AC005358.1,15.655046,6.522178
KIAA1024,15.655046,6.522178
ANAPC7,15.655046,6.522178
CES2,15.655046,6.522178
BEND4,15.655046,6.522178
CDHR4,15.655046,6.522178
DPYSL4,15.655046,6.522178
SLC49A3,15.655046,6.522178
AHI1,15.655046,6.522178
SPATA18,15.655046,6.522178
POLM,15.655046,6.522178
ZNF780A,15.655046,6.522178
VCP,15.655046,6.522178
C6orf10,15.655046,6.522178
DHDDS,15.655046,6.522178
MFSD6L,15.655046,6.522178
FLYWCH1,15.655046,6.522178
CNBD2,15.655046,6.522178
TENT2,15.655046,6.522178
IPO9,15.655046,6.522178
ZMPSTE24,15.655046,6.522178
ZPR1,15.655046,6.522178
MLC1,15.655046,6.522178
CTNS,15.655046,6.522178
LMOD2,15.655046,6.522178
DNAAF3,15.655046,6.522178
IL1RAPL1,15.655046,6.522178
MRI1,15.655046,6.522178
BTD,15.655046,6.522178
RSPH3,15.655046,6.522178
OTUD5,15.655046,6.522178
CYP26B1,15.655046,6.522178
DDX20,15.655046,6.522178
SLITRK6,15.655046,6.522178
SPATS2,15.655046,6.522178
DCX,15.655046,6.522178
HNRNPA1,15.655046,6.522178
FGG,15.655046,6.522178
PLCZ1,15.655046,6.522178
DRC1,15.655046,6.522178
PPP1R16B,15.655046,6.522178
SGPL1,15.655046,6.522178
FOXN2,15.655046,6.522178
MKNK2,15.655046,6.522178
TTC38,15.655046,6.522178
TH,15.655046,6.522178
ZBED4,15.655046,6.522178
CNOT4,15.655046,6.522178
CPVL,15.655046,6.522178
KPNA4,15.655046,6.522178
NOM1,15.655046,6.522178
KLHL38,15.655046,6.522178
CNTN1,15.655046,6.522178
SLC25A31,15.655046,6.522178
TRDMT1,15.655046,6.522178
AMH,15.655046,6.522178
DDX56,15.655046,6.522178
PWWP2A,15.655046,6.522178
ANGPTL6,15.655046,6.522178
PLD1,15.655046,6.522178
SMU1,15.655046,6.522178
IL17RD,15.655046,6.522178
POM121,15.655046,6.522178
CD44,15.655046,6.522178
ZNF112,15.655046,6.522178
GCM2,15.655046,6.522178
STK35,15.655046,6.522178
GJA5,15.655046,6.522178
CYP11B1,15.655046,6.522178
HOXC9,15.655046,6.522178
KCTD5,15.655046,6.522178
CYP2W1,15.655046,6.522178
ITPKB,15.655046,6.522178
AIP,15.655046,6.522178
TNNT3,15.655046,6.522178
FBXL13,15.655046,6.522178
RAD50,15.655046,6.522178
AOC3,15.655046,6.522178
SYBU,15.655046,6.522178
FAM205A,15.655046,6.522178
ZNF729,15.655046,6.522178
EDNRB,15.655046,6.522178
COG8,15.655046,6.522178
SLC1A1,15.655046,6.522178
ZNF574,15.655046,6.522178
HDAC8,15.655046,6.522178
TFCP2L1,15.655046,6.522178
ARHGAP25,15.655046,6.522178
PAX3,15.655046,6.522178
LMBR1,15.655046,6.522178
PATL2,15.655046,6.522178
PRTG,15.655046,6.522178
NPRL3,15.655046,6.522178
FBXO33,15.655046,6.522178
KRT31,15.655046,6.522178
CEL,15.655046,6.522178
ERO1A,15.655046,6.522178
THBS1,15.655046,6.522178
MIGA1,15.655046,6.522178
CLP1,15.655046,6.522178
CLK4,15.655046,6.522178
VSX2,15.655046,6.522178
SLC33A1,15.655046,6.522178
ANXA6,15.655046,6.522178
STRC,15.655046,6.522178
RACK1,15.655046,6.522178
IGSF8,15.655046,6.522178
MBOAT7,15.655046,6.522178
USP30,15.655046,6.522178
COG6,15.655046,6.522178
TBC1D19,15.655046,6.522178
KRT36,15.655046,6.522178
EEFSEC,15.655046,6.522178
SRRM4,15.655046,6.522178
UGT1A10,15.655046,6.522178
LRRC8D,15.655046,6.522178
ZSCAN29,15.655046,6.522178
MAPK6,15.655046,6.522178
STK25,15.655046,6.522178
PLA2G4A,15.655046,6.522178
B4GALT3,15.655046,6.522178
SNX18,15.655046,6.522178
ZNF135,15.655046,6.522178
PIK3AP1,15.655046,6.522178
FOXN1,15.655046,6.522178
CPZ,15.655046,6.522178
ATP6V1B1,15.655046,6.522178
SYN3,15.655046,6.522178
QRSL1,15.655046,6.522178
GPAT2,15.655046,6.522178
GDAP1,15.655046,6.522178
PELI2,15.655046,6.522178
DEUP1,15.655046,6.522178
SLC23A1,15.655046,6.522178
MARCO,15.655046,6.522178
F13B,15.655046,6.522178
CDAN1,15.655046,6.522178
PROB1,15.655046,6.522178
DCTN4,15.655046,6.522178
DYRK2,15.655046,6.522178
FUCA2,15.655046,6.522178
C3orf20,15.655046,6.522178
ZNF160,15.655046,6.522178
SLC25A44,15.655046,6.522178
PRPS2,15.655046,6.522178
PPIL4,15.655046,6.522178
NOLC1,15.655046,6.522178
RGS7,15.655046,6.522178
WNT2,15.655046,6.522178
TARDBP,15.655046,6.522178
GGT7,15.655046,6.522178
PPM1G,15.655046,6.522178
KLHDC8A,15.655046,6.522178
AATF,15.655046,6.522178
MAP1B,15.655046,6.522178
DDX19A,15.655046,6.522178
OTP,15.655046,6.522178
MCOLN2,15.655046,6.522178
FBXO40,15.655046,6.522178
MYOM3,15.655046,6.522178
SATL1,15.655046,6.522178
GEM,15.655046,6.522178
HERC3,15.655046,6.522178
TFRC,15.655046,6.522178
SNX4,15.655046,6.522178
NKX2-5,15.655046,6.522178
GMCL1,15.655046,6.522178
ANKK1,15.655046,6.522178
LIMCH1,15.655046,6.522178
RAB35,15.655046,6.522178
JADE3,15.655046,6.522178
TF,15.655046,6.522178
PRF1,15.655046,6.522178
NEURL1,15.655046,6.522178
FUT2,15.655046,6.522178
FBLN7,15.655046,6.522178
TTC24,15.655046,6.522178
PARP2,15.655046,6.522178
ACOT12,15.655046,6.522178
REM2,15.655046,6.522178
SPDL1,15.655046,6.522178
HMX3,15.655046,6.522178
NADK2,15.655046,6.522178
SEL1L2,15.655046,6.522178
DPY19L2,15.655046,6.522178
KRT39,15.655046,6.522178
IL1RAP,15.655046,6.522178
RYR3,15.655046,6.522178
SQLE,15.655046,6.522178
NLRC4,15.655046,6.522178
NKX2-6,15.655046,6.522178
PPARG,15.655046,6.522178
ALPG,15.655046,6.522178
CCDC177,15.655046,6.522178
FDFT1,15.655046,6.522178
ZNF184,15.655046,6.522178
NUTM1,15.655046,6.522178
SLFN14,15.655046,6.522178
TMEM117,15.655046,6.522178
LTK,15.655046,6.522178
ACSM5,15.655046,6.522178
SLC6A14,15.655046,6.522178
WASHC2A,15.655046,6.522178
GHR,15.655046,6.522178
BAP1,15.655046,6.522178
IDH3A,15.655046,6.522178
STEAP4,15.655046,6.522178
GAPDHS,15.655046,6.522178
TIA1,15.655046,6.522178
ZKSCAN7,15.655046,6.522178
SLC2A7,15.655046,6.522178
CARD6,15.655046,6.522178
IDH3B,15.655046,6.522178
ATRN,15.655046,6.522178
FAM186B,15.655046,6.522178
LRRC36,15.655046,6.522178
HEPHL1,15.655046,6.522178
CCNB3,15.655046,6.522178
ZBTB44,15.655046,6.522178
AGBL4,15.655046,6.522178
KLHL41,15.655046,6.522178
ALDH1B1,15.655046,6.522178
ZSCAN9,15.655046,6.522178
CES4A,15.655046,6.522178
MAF,15.655046,6.522178
KCNAB2,15.655046,6.522178
SLC29A4,15.655046,6.522178
NAALADL2,15.655046,6.522178
RFC4,15.655046,6.522178
SLC12A8,15.655046,6.522178
IQGAP2,15.655046,6.522178
BYSL,15.655046,6.522178
SLC25A11,15.655046,6.522178
SREK1,15.655046,6.522178
SLC25A20,15.655046,6.522178
SLC1A2,15.655046,6.522178
CYP7B1,15.655046,6.522178
POU3F1,15.655046,6.522178
ATAD3C,15.655046,6.522178
IFT172,15.655046,6.522178
GJB3,15.655046,6.522178
ZFP62,15.655046,6.522178
BDH1,15.655046,6.522178
ILDR1,15.655046,6.522178
KLHL23,15.655046,6.522178
ADGRF1,15.655046,6.522178
ZNF311,15.655046,6.522178
CDRT1,15.655046,6.522178
MYEF2,15.655046,6.522178
PRR36,15.655046,6.522178
ALG9,15.655046,6.522178
RPN1,15.655046,6.522178
HOXB3,15.655046,6.522178
MAPK13,15.655046,6.522178
ACRBP,15.655046,6.522178
RAD21,15.655046,6.522178
PLXNC1,15.655046,6.522178
GLP1R,15.655046,6.522178
GTF2H4,15.655046,6.522178
ASB16,15.655046,6.522178
CRHR2,15.655046,6.522178
RUSC1,15.655046,6.522178
STRADA,15.655046,6.522178
XRCC6,15.655046,6.522178
CDH19,15.655046,6.522178
WDR13,15.655046,6.522178
CCDC174,15.655046,6.522178
ZNF185,15.655046,6.522178
SLC25A3,15.655046,6.522178
PADI1,15.655046,6.522178
DAXX,15.655046,6.522178
ARFGAP2,15.655046,6.522178
DDX28,15.655046,6.522178
TADA2A,15.655046,6.522178
ZNF585B,15.655046,6.522178
NEU4,15.655046,6.522178
USP22,15.655046,6.522178
ALDOB,15.655046,6.522178
CTPS2,15.655046,6.522178
ANKRD42,15.655046,6.522178
ZSWIM2,15.655046,6.522178
ZBBX,15.655046,6.522178
PUS10,15.655046,6.522178
TUBE1,15.655046,6.522178
REPS1,15.655046,6.522178
REST,15.655046,6.522178
UBQLN1,15.655046,6.522178
KCNC3,15.655046,6.522178
SLC6A16,15.655046,6.522178
DDX6,15.655046,6.522178
NECTIN2,15.655046,6.522178
CYTH2,15.655046,6.522178
WLS,15.655046,6.522178
SHC4,15.655046,6.522178
CNTN4,15.655046,6.522178
TGS1,15.655046,6.522178
KBTBD3,15.655046,6.522178
RAD17,15.655046,6.522178
PRRT3,15.655046,6.522178
TSC22D1,15.655046,6.522178
KCNK10,15.655046,6.522178
SDHB,15.655046,6.522178
GSTCD,15.655046,6.522178
DISC1,15.655046,6.522178
ZNF516,15.655046,6.522178
ZNF624,15.655046,6.522178
MARCH7,15.655046,6.522178
SCARB2,15.655046,6.522178
CDKN2A,15.655046,6.522178
EED,15.655046,6.522178
EVL,15.655046,6.522178
SSX2IP,15.655046,6.522178
SH3RF2,15.655046,6.522178
IFT74,15.655046,6.522178
ACSM1,15.655046,6.522178
C9,15.655046,6.522178
PPM1J,15.655046,6.522178
SLC18A1,15.655046,6.522178
RDH5,15.655046,6.522178
DEPDC1B,15.655046,6.522178
CFAP45,15.655046,6.522178
FAM83G,15.655046,6.522178
RGMB,15.655046,6.522178
RNF139,15.655046,6.522178
SLC39A6,15.655046,6.522178
HPD,15.655046,6.522178
ITPKC,15.655046,6.522178
TMEM209,15.655046,6.522178
MFSD14A,15.655046,6.522178
ZNF395,15.655046,6.522178
HAUS6,15.655046,6.522178
SYT9,15.655046,6.522178
KRT27,15.655046,6.522178
PEX1,15.655046,6.522178
CHRNA5,15.655046,6.522178
ASCC2,15.655046,6.522178
RTN4,15.655046,6.522178
DRG2,15.655046,6.522178
ZNF544,15.655046,6.522178
TMPRSS11A,15.655046,6.522178
MGAT2,15.655046,6.522178
VIPR1,15.655046,6.522178
ZPLD1,15.655046,6.522178
GJC1,15.655046,6.522178
ITIH6,15.655046,6.522178
KLHL34,15.655046,6.522178
KLHL33,15.655046,6.522178
TP53BP1,15.655046,6.522178
HOXA3,15.655046,6.522178
ACTL7A,15.655046,6.522178
GGT5,15.655046,6.522178
ZNF133,15.655046,6.522178
URI1,15.655046,6.522178
COX10,15.655046,6.522178
KRT24,15.655046,6.522178
PCDHGB3,15.655046,6.522178
OSBPL2,15.655046,6.522178
CCDC47,15.655046,6.522178
DEPDC7,15.655046,6.522178
NHSL2,15.655046,6.522178
SLCO4C1,15.655046,6.522178
FUBP1,15.655046,6.522178
RSPH6A,15.655046,6.522178
GPAA1,15.655046,6.522178
SLC22A15,15.655046,6.522178
MOV10L1,15.655046,6.522178
NKRF,15.655046,6.522178
ADAM28,15.655046,6.522178
RHPN2,15.655046,6.522178
MAEA,15.655046,6.522178
MTRF1,15.655046,6.522178
LMCD1,15.655046,6.522178
PCDHA1,15.655046,6.522178
SSH2,15.655046,6.522178
HES6,15.655046,6.522178
EGF,15.655046,6.522178
SLC22A3,15.655046,6.522178
EIF2D,15.655046,6.522178
L3MBTL4,15.655046,6.522178
CYP24A1,15.655046,6.522178
KBTBD11,15.655046,6.522178
THSD7A,15.655046,6.522178
SRL,15.655046,6.522178
MGAT3,15.655046,6.522178
ALKBH8,15.655046,6.522178
ZNF791,15.655046,6.522178
NLRP4,15.655046,6.522178
SCPEP1,15.655046,6.522178
PAX4,15.655046,6.522178
ATP10B,15.655046,6.522178
GPR156,15.655046,6.522178
TRIM41,15.655046,6.522178
CACNA2D1,15.655046,6.522178
MRPS9,15.655046,6.522178
TGM4,15.655046,6.522178
KRT79,15.655046,6.522178
AMT,15.655046,6.522178
PWP1,15.655046,6.522178
NRIP1,15.655046,6.522178
DENND1C,15.655046,6.522178
NETO1,15.655046,6.522178
MTF1,15.655046,6.522178
GSAP,15.655046,6.522178
ZNF598,15.655046,6.522178
BAG3,15.655046,6.522178
GATAD2B,15.655046,6.522178
FAM98A,15.655046,6.522178
PDHA2,15.655046,6.522178
PCDHGA1,15.655046,6.522178
PRSS53,15.655046,6.522178
TMCC1,15.655046,6.522178
ZNF287,15.655046,6.522178
ZFYVE19,15.655046,6.522178
SECISBP2L,15.655046,6.522178
DNAJC3,15.655046,6.522178
TRIP6,15.655046,6.522178
ZKSCAN5,15.655046,6.522178
KHDC4,15.655046,6.522178
SERGEF,15.655046,6.522178
SLC22A16,15.655046,6.522178
SLC25A42,15.655046,6.522178
SLC2A3,15.655046,6.522178
ASNSD1,15.655046,6.522178
TRAF3IP3,15.655046,6.522178
GABRP,15.655046,6.522178
ACTR3B,15.655046,6.522178
SOX2,15.655046,6.522178
PISD,15.655046,6.522178
CANX,15.655046,6.522178
TAZ,15.655046,6.522178
NR1I2,15.655046,6.522178
SH3BP5,15.655046,6.522178
TENT4B,15.655046,6.522178
ADGRG1,15.655046,6.522178
ALG6,15.655046,6.522178
ZER1,15.655046,6.522178
FKBP4,15.655046,6.522178
LUC7L,15.655046,6.522178
RBFOX1,15.655046,6.522178
DNAJA3,15.655046,6.522178
TBC1D17,15.655046,6.522178
DZIP1,15.655046,6.522178
CAMTA1,15.655046,6.522178
C2CD3,15.655046,6.522178
SLC28A3,15.655046,6.522178
DLAT,15.655046,6.522178
KMT5A,15.655046,6.522178
SLC30A6,15.655046,6.522178
KIRREL2,15.655046,6.522178
SLC22A2,15.655046,6.522178
SYT10,15.655046,6.522178
QSOX2,15.655046,6.522178
GABRA6,15.655046,6.522178
ZNF276,15.655046,6.522178
HAGH,15.655046,6.522178
SLC2A14,15.655046,6.522178
APPL2,15.655046,6.522178
CNKSR3,15.655046,6.522178
ZNF208,15.655046,6.522178
CCDC81,15.655046,6.522178
KRT71,15.655046,6.522178
TRAPPC12,15.655046,6.522178
EIPR1,15.655046,6.522178
RELA,15.655046,6.522178
KRT72,15.655046,6.522178
SRPX,15.655046,6.522178
GRID1,15.655046,6.522178
MYBL1,15.655046,6.522178
ANKRD18B,15.655046,6.522178
ZNF585A,15.655046,6.522178
LAMB3,15.655046,6.522178
PTPN7,15.655046,6.522178
FSCN3,15.655046,6.522178
ERMARD,15.655046,6.522178
WASHC2C,15.655046,6.522178
TBX6,15.655046,6.522178
CHUK,15.655046,6.522178
NLRP11,15.655046,6.522178
DACH2,15.655046,6.522178
PHACTR4,15.655046,6.522178
FOLH1,15.655046,6.522178
HSPA8,15.655046,6.522178
KPNA7,15.655046,6.522178
CYP2U1,15.655046,6.522178
CBFA2T3,15.655046,6.522178
INPP5A,15.655046,6.522178
NCAPH2,15.655046,6.522178
HAS2,15.655046,6.522178
GRB14,15.655046,6.522178
ENPP2,15.655046,6.522178
CPNE7,15.655046,6.522178
TNNT1,15.655046,6.522178
MGAT4A,15.655046,6.522178
SAMD8,15.655046,6.522178
THAP12,15.655046,6.522178
OPA3,15.655046,6.522178
ILVBL,15.655046,6.522178
SLC2A12,15.655046,6.522178
PHC2,15.655046,6.522178
BACH2,15.655046,6.522178
ENO2,15.655046,6.522178
SPOPL,15.655046,6.522178
DVL2,15.655046,6.522178
ANKRD55,15.655046,6.522178
ZBTB49,15.655046,6.522178
PDZD8,15.655046,6.522178
GDA,15.655046,6.522178
RTN2,15.655046,6.522178
HOOK1,15.655046,6.522178
TMCC2,15.655046,6.522178
SEPT6,15.655046,6.522178
KRT28,15.655046,6.522178
ZNF800,15.655046,6.522178
MATN3,15.655046,6.522178
AUP1,15.655046,6.522178
CBFA2T2,15.655046,6.522178
SLCO1B7,15.655046,6.522178
SLC19A2,15.655046,6.522178
SLC17A8,15.655046,6.522178
KY,15.655046,6.522178
HNRNPAB,15.655046,6.522178
MMP19,15.655046,6.522178
BCKDHB,15.655046,6.522178
SIX1,15.655046,6.522178
MAPK8,15.655046,6.522178
AKT2,15.655046,6.522178
DCAF10,15.655046,6.522178
SEC14L4,15.655046,6.522178
SNRK,15.655046,6.522178
CCDC13,15.655046,6.522178
CWF19L2,15.655046,6.522178
KHNYN,15.655046,6.522178
RLIM,15.655046,6.522178
GRAP2,15.655046,6.522178
HSF4,15.655046,6.522178
CHRM3,15.655046,6.522178
WSCD2,15.655046,6.522178
NOA1,15.655046,6.522178
LMAN1,15.655046,6.522178
FNTB,15.655046,6.522178
NLE1,15.655046,6.522178
SLC9A9,15.655046,6.522178
SPATA5L1,15.655046,6.522178
IQCA1,15.655046,6.522178
TOR1AIP1,15.655046,6.522178
ADAMTSL2,15.655046,6.522178
ECHDC2,15.655046,6.522178
THOC2,15.655046,6.522178
DDX18,15.655046,6.522178
EFHC2,15.655046,6.522178
FES,15.655046,6.522178
ACSBG1,15.655046,6.522178
PABPC4,15.655046,6.522178
CFLAR,15.655046,6.522178
GJD2,15.655046,6.522178
PRRT4,15.655046,6.522178
WNT11,15.655046,6.522178
TBX5,15.655046,6.522178
ATXN7,15.655046,6.522178
NLRP8,15.655046,6.522178
AOAH,15.655046,6.522178
AGXT2,15.655046,6.522178
SLC2A11,15.655046,6.522178
LCORL,15.655046,6.522178
EIF2B3,15.655046,6.522178
EFCAB7,15.655046,6.522178
FAM83H,15.655046,6.522178
HS3ST2,15.655046,6.522178
TRIM6,15.655046,6.522178
TEX11,15.655046,6.522178
KLHDC7A,15.655046,6.522178
AOC2,15.655046,6.522178
CAPS2,15.655046,6.522178
DNAJC21,15.655046,6.522178
SYTL4,15.655046,6.522178
WNT8B,15.655046,6.522178
CTAGE5,15.655046,6.522178
BFSP1,15.655046,6.522178
NLK,15.655046,6.522178
PTPN2,15.655046,6.522178
SPNS2,15.655046,6.522178
ZYG11A,15.655046,6.522178
SIX3,15.655046,6.522178
NEK5,15.655046,6.522178
ZNF711,15.655046,6.522178
GABRA3,15.655046,6.522178
PFKP,15.655046,6.522178
PALB2,15.655046,6.522178
NYAP1,15.655046,6.522178
ATAD1,15.655046,6.522178
GBP1,15.655046,6.522178
BICRAL,15.655046,6.522178
FLOT1,15.655046,6.522178
SUCLA2,15.655046,6.522178
IGF2BP1,15.655046,6.522178
KRT84,15.655046,6.522178
LRRC1,15.655046,6.522178
TRIM8,15.655046,6.522178
OSGIN2,15.655046,6.522178
