,0,1
DCST2,-0.03801984,-3.2885978
NR2E1,-0.035316985,-3.3609982
ACSL5,-0.037444945,-3.3035486
ADCK5,-0.039326582,-3.2554524
CRACR2A,-0.040609304,-3.2239943
GNAS,-0.082850635,-2.5318549
MLXIPL,-0.0373308,-3.3065453
AFAP1,-0.04867306,-3.0468676
GALNT12,-0.042306185,-3.1838994
SMYD4,-0.0334023,-3.4157846
GALNT15,-0.038043365,-3.2879891
ICAM5,-0.03815238,-3.2851832
OLFML3,-0.03725994,-3.3084087
CERS5,-0.046534292,-3.0907416
PLK3,-0.035396498,-3.3587885
TRPM2,-0.035662606,-3.3514304
PHB2,-0.0466045,-3.0892706
ULK3,-0.0432535,-3.1622262
C12orf10,-0.03938996,-3.253875
KCNJ12,-0.038760126,-3.2696815
SLCO4A1,-0.037972327,-3.289824
CCKBR,-0.03530076,-3.3614478
GATAD2A,-0.042395998,-3.1818244
PHACTR2,-0.038261726,-3.2823746
RASIP1,-0.040350463,-3.2302594
PTH1R,-0.040249474,-3.232716
CSF2RB,-0.03598522,-3.342585
RNF19B,-0.037115563,-3.312218
AKAP1,-0.061263602,-2.8230445
NIPAL3,-0.043348823,-3.1600714
NECTIN3,-0.043854386,-3.148728
SLITRK1,-0.056856804,-2.8955123
GALK2,-0.044183496,-3.141414
GCNT2,-0.053163245,-2.960852
NXN,-0.03997405,-3.239445
RBM47,-0.032550268,-3.4412012
CCDC6,-0.055798285,-2.9137814
PPP6R1,-0.03685467,-3.319143
IMPG1,-0.038425554,-3.2781844
FOXC2,-0.0385265,-3.275611
RXFP2,-0.03845297,-3.2774842
MON1A,-0.033676546,-3.4077435
SPEN,-0.06977026,-2.6972294
SUSD1,-0.038358215,-3.2799053
PIGQ,-0.041970056,-3.1917093
C1S,-0.04145896,-3.2037103
WNT7A,-0.045911446,-3.103908
SUV39H2,-0.039083462,-3.2615325
CTNND2,-0.06878053,-2.7110279
PARP12,-0.03191195,-3.4606864
ARHGAP6,-0.046978656,-3.0814602
N4BP2L2,-0.05687347,-2.8952289
DNPEP,-0.03550914,-3.3556674
EPN3,-0.039180443,-3.259103
ARHGEF16,-0.038319666,-3.2808902
AMFR,-0.048894223,-3.0424445
PDE7A,-0.05542065,-2.9203858
BTBD3,-0.06021513,-2.8397882
COG7,-0.04090481,-3.216891
KLHL4,-0.041205145,-3.209725
PCARE,-0.04118032,-3.2103145
OSBP,-0.06259678,-2.8021765
CNOT6L,-0.050587766,-3.0092316
KMT5C,-0.03980406,-3.2436235
KIAA1841,-0.05306716,-2.9626133
SRSF6,-0.061708417,-2.81603
FBXO30,-0.05072126,-3.0066624
NPHS2,-0.038667347,-3.2720299
ZBTB4,-0.05475264,-2.9321806
NAE1,-0.046593007,-3.0895112
MTSS1,-0.062295746,-2.8068488
AGXT,-0.038869634,-3.266915
NCAM2,-0.042387657,-3.1820164
LYN,-0.03385807,-3.402458
CYP4V2,-0.038906213,-3.2659903
TRAF6,-0.044934846,-3.124926
CYP26A1,-0.033468015,-3.4138525
SLCO1C1,-0.040670082,-3.222528
PROM1,-0.041148517,-3.211072
C12orf4,-0.038757257,-3.269752
DDX49,-0.03962568,-3.2480242
PTPN9,-0.038357526,-3.2799213
THOC5,-0.03540996,-3.3584146
DDX51,-0.04351387,-3.1563528
GP2,-0.03704733,-3.3140254
SMAD5,-0.05233445,-2.976153
NEK11,-0.036126196,-3.3387465
KIF21B,-0.082178086,-2.5396738
TAX1BP1,-0.059328694,-2.8541791
IP6K2,-0.061746858,-2.8154259
GAB2,-0.050550934,-3.0099425
RNF43,-0.03895735,-3.264703
ACTBL2,-0.03861975,-3.2732387
GPT,-0.037523255,-3.3014958
HAUS5,-0.034003146,-3.398256
SYTL1,-0.03867606,-3.2718098
BARD1,-0.046104647,-3.0998054
SGCA,-0.038734667,-3.270325
C1orf112,-0.038049906,-3.2878227
PGM3,-0.044699013,-3.130071
ACE2,-0.03871402,-3.2708478
PROM2,-0.03897386,-3.264289
HSPA4L,-0.04140017,-3.2050993
FBXO41,-0.04409145,-3.143454
PLS3,-0.05550929,-2.9188318
SLC22A6,-0.038908277,-3.2659407
SMARCA2,-0.044142548,-3.1423216
KMT2B,-0.05318065,-2.9605324
IL4I1,-0.038056333,-3.287655
ECD,-0.046905063,-3.0829906
CDH18,-0.04365744,-3.1531322
ZBTB46,-0.042333495,-3.18327
NR1I3,-0.03850264,-3.2762165
TBC1D30,-0.05242201,-2.9745247
CSTF2,-0.039725583,-3.2455568
OPRM1,-0.03492336,-3.37201
PTPN12,-0.07245166,-2.660843
TMEM63A,-0.0366098,-3.3256886
COL18A1,-0.046844777,-3.0842478
TNK1,-0.038593028,-3.2739172
TULP3,-0.039373457,-3.2542868
ACTR3,-0.06253418,-2.8031464
CDH16,-0.03812381,-3.285918
SPICE1,-0.038669754,-3.271971
ZNF804A,-0.043206006,-3.1632996
PTPN5,-0.047527976,-3.0701058
ZNF420,-0.051494554,-2.991916
TFAP2D,-0.040841296,-3.2184124
RXFP1,-0.038494613,-3.276422
CATSPERB,-0.042527616,-3.1787894
ANKRD18A,-0.045770932,-3.1069043
PRMT7,-0.038704045,-3.2710996
TUBA3D,-0.03535841,-3.359847
KIAA1614,-0.036877535,-3.3185349
ARHGAP28,-0.0363759,-3.3319821
LRCH4,-0.036629103,-3.32517
HAGHL,-0.035216637,-3.3637946
MFSD13A,-0.036995407,-3.3154027
MGAT4B,-0.038606446,-3.2735782
DDX25,-0.0408207,-3.2189066
CPEB1,-0.03699805,-3.315333
KAT5,-0.053859875,-2.9481792
JAKMIP3,-0.04088055,-3.2174702
NACAD,-0.048095398,-3.0585213
PXDNL,-0.03919053,-3.2588527
CEP97,-0.044135362,-3.1424801
PICK1,-0.04903793,-3.0395806
MATN1,-0.038913205,-3.2658162
EMILIN2,-0.03634762,-3.3327456
BBS5,-0.03664818,-3.3246586
ACSM2A,-0.03819346,-3.2841275
IGDCC3,-0.05161966,-2.9895525
DDX47,-0.043863516,-3.148525
ZP1,-0.039070163,-3.2618666
CFAP69,-0.03932991,-3.2553697
NT5E,-0.03916107,-3.259589
ZNF592,-0.04595357,-3.1030128
PDLIM7,-0.038188983,-3.2842422
ETV5,-0.033001002,-3.4276729
PGS1,-0.036075257,-3.3401325
PLEKHG2,-0.054488856,-2.936879
PAK5,-0.06841066,-2.7162368
HPN,-0.03870095,-3.2711797
SIX6,-0.038742006,-3.270138
RUBCNL,-0.03473996,-3.377184
CYP4A11,-0.038609426,-3.2735019
ZYG11B,-0.07264579,-2.6582637
MAPK8IP1,-0.045901652,-3.104118
CATSPER4,-0.038869634,-3.266915
FCRLB,-0.037311852,-3.3070436
MON1B,-0.038933385,-3.265308
EPHA6,-0.040851366,-3.2181697
PTGFRN,-0.045662973,-3.1092124
SLC25A24,-0.040794834,-3.2195284
DUSP13,-0.039122093,-3.2605653
ADAT1,-0.045765124,-3.1070294
FAM193A,-0.047744162,-3.065677
ANKRD30A,-0.039031528,-3.262838
CPNE6,-0.03139869,-3.4766483
MTUS2,-0.055365723,-2.9213493
TCP1,-0.06321739,-2.7926178
YARS2,-0.041068546,-3.2129757
GJC2,-0.037436906,-3.3037586
SLC25A27,-0.04833316,-3.0537076
CHAT,-0.04318774,-3.163714
CFAP52,-0.037525665,-3.3014352
NPR3,-0.034713708,-3.3779273
FAM129C,-0.03886631,-3.2669976
CEP126,-0.049637847,-3.0277188
MAMLD1,-0.040245235,-3.2328181
BCL6,-0.044505656,-3.134309
ABHD18,-0.03805966,-3.2875686
VAX1,-0.03858259,-3.274182
BRDT,-0.035454605,-3.357178
ABI1,-0.048224907,-3.0558958
L2HGDH,-0.037409347,-3.30448
WDPCP,-0.03992319,-3.2406943
KCNJ5,-0.032279063,-3.4494317
SRRM5,-0.038601972,-3.2736907
GOLGA1,-0.046501637,-3.091429
KRT17,-0.03922652,-3.2579527
DET1,-0.035060458,-3.3681595
NMT2,-0.04645521,-3.0924041
KANK2,-0.037524633,-3.3014627
ABL1,-0.056765236,-2.8970797
PEAR1,-0.0366568,-3.3244276
UNC79,-0.05423449,-2.941432
FAM20B,-0.04640912,-3.0933733
GBX2,-0.036107913,-3.3392432
MARS2,-0.039267443,-3.2569304
KRT8,-0.040997494,-3.214672
SEC61A2,-0.046914503,-3.0827932
CLASP2,-0.07438848,-2.6354182
SYCP1,-0.043141957,-3.1647532
CABP1,-0.035245292,-3.3629954
IL12RB1,-0.03524403,-3.363031
ZP2,-0.03945036,-3.2523735
SLC44A1,-0.050850544,-3.0041811
SHMT1,-0.034550767,-3.3825498
KAT14,-0.03886631,-3.2669976
OSBPL11,-0.0511991,-2.9975238
NETO2,-0.065683,-2.7555766
CDH26,-0.039011694,-3.2633374
PCYT2,-0.039072685,-3.2618034
NARS2,-0.039762244,-3.2446527
ZCWPW1,-0.038407546,-3.2786443
TESK1,-0.036589455,-3.3262336
TTLL12,-0.04040576,-3.2289171
ADD3,-0.042263445,-3.1848888
ESF1,-0.04992446,-3.0221019
GEMIN4,-0.03741647,-3.3042936
CORO2A,-0.045203328,-3.119101
GATA5,-0.038780995,-3.2691529
DDOST,-0.042436216,-3.180896
P4HA1,-0.044406567,-3.1364899
CHTOP,-0.046718728,-3.0868797
ZDHHC17,-0.067170046,-2.733925
GPAT4,-0.0453241,-3.1164935
SLC24A2,-0.033825684,-3.4034011
RBCK1,-0.04575522,-3.1072407
TCHP,-0.044026542,-3.1448958
MAP3K11,-0.035142176,-3.3658726
CMIP,-0.08478671,-2.5097106
CXXC1,-0.0398406,-3.2427225
RNF111,-0.05586649,-2.9125936
IDH1,-0.06086918,-2.8293085
GLA,-0.042567145,-3.177882
HDAC10,-0.03425073,-3.3911238
PCDHA5,-0.038082153,-3.2869887
PCDHA2,-0.03947316,-3.2518063
FRMPD2,-0.039542373,-3.250089
PHGDH,-0.0399776,-3.2393587
VIPR2,-0.03612447,-3.3387916
DHX9,-0.05482227,-2.9309454
BICDL1,-0.046100322,-3.099896
CENPC,-0.049104102,-3.038264
CCP110,-0.05358264,-2.953202
CEP89,-0.038013987,-3.2887466
MICU1,-0.049368966,-3.0330155
WNT4,-0.0422935,-3.184195
TNFSF12,-0.03679929,-3.3206198
SNX19,-0.045788582,-3.1065276
SPAG1,-0.03575221,-3.3489652
KYAT1,-0.034421664,-3.3862312
ZBTB17,-0.038173266,-3.284645
TUBA3E,-0.040003024,-3.238735
MAP4,-0.0714062,-2.674861
GAD1,-0.078811966,-2.5798368
COL3A1,-0.05848082,-2.868154
LPP,-0.041555826,-3.201424
PPIG,-0.05586243,-2.912665
FCHO1,-0.043161366,-3.164313
CASC1,-0.037919417,-3.2911906
RCC1,-0.041229397,-3.2091463
TNN,-0.037828397,-3.2935495
GNA14,-0.038205046,-3.2838302
OGG1,-0.0407605,-3.2203524
LMTK2,-0.051725507,-2.987555
TLR9,-0.038035676,-3.2881873
LZTS2,-0.03772474,-3.296241
GOT1,-0.050988417,-3.0015423
ALDOC,-0.036531072,-3.3278027
TASP1,-0.038002852,-3.2890358
TTC39C,-0.03923661,-3.2576985
NLRC5,-0.04212985,-3.1879895
PCDHGA7,-0.036977716,-3.3158734
SERPINH1,-0.04583231,-3.105595
ACSM2B,-0.04265122,-3.17595
SOX7,-0.03986924,-3.2420192
BRAP,-0.041138105,-3.2113185
SLC26A2,-0.045128465,-3.1207218
RNF207,-0.03942847,-3.2529173
STS,-0.04144558,-3.2040246
CNOT10,-0.03934767,-3.254929
BMP6,-0.037904724,-3.2915707
SEMA4F,-0.04075718,-3.2204318
CKMT2,-0.03638314,-3.3317864
GAB1,-0.04374234,-3.1512296
TTC39A,-0.038868718,-3.266937
SLC7A6,-0.04947301,-3.0309637
CPOX,-0.044235844,-3.1402557
DSC2,-0.032334115,-3.4477556
SLC44A5,-0.047308896,-3.074617
NAALADL1,-0.03777663,-3.2948942
TBC1D25,-0.047595154,-3.0687273
COASY,-0.042029038,-3.1903358
SLC4A1AP,-0.04880499,-3.0442257
ITIH3,-0.039392713,-3.2538052
TNS4,-0.038605757,-3.2735937
MASP2,-0.037237544,-3.308998
PHKG1,-0.04993081,-3.0219786
ZNF546,-0.03682181,-3.320018
NAGA,-0.036569804,-3.32676
SHOX2,-0.049544144,-3.0295599
TGFBR2,-0.036458086,-3.3297656
PTPRS,-0.05763313,-2.8823361
SESTD1,-0.084685184,-2.510858
CPNE9,-0.039025567,-3.2629876
PPP1R12C,-0.046955906,-3.0819323
CES5A,-0.038586028,-3.2740963
ANKS3,-0.04373538,-3.1513855
KANSL3,-0.053498115,-2.954739
PPP1R16A,-0.041052986,-3.2133489
TGFBR3,-0.03540363,-3.3585896
ARHGAP35,-0.06857296,-2.7139468
MAPK10,-0.054045677,-2.9448276
CCDC15,-0.03756907,-3.300301
ITPRID1,-0.04174747,-3.196918
COG2,-0.038669296,-3.2719824
TRDN,-0.03756815,-3.3003254
CHFR,-0.04532581,-3.1164556
YARS,-0.03886631,-3.2669976
ALX4,-0.039169896,-3.259367
GALNT13,-0.041106872,-3.2120638
CBLC,-0.03851308,-3.2759523
SACM1L,-0.056431457,-2.9028113
KBTBD8,-0.043783873,-3.1503015
DAGLB,-0.03910914,-3.26089
IFFO1,-0.03777984,-3.294809
PTPN1,-0.052615087,-2.9709446
LIMS2,-0.034851294,-3.3740404
GRAMD1C,-0.034955706,-3.3711007
MAPK7,-0.040512573,-3.22633
TCTN3,-0.03764243,-3.2983844
KRT14,-0.043248247,-3.1623433
CCDC14,-0.05629557,-2.905156
ITGAV,-0.03602949,-3.3413775
TYMP,-0.035381194,-3.3592145
NKX2-1,-0.037095577,-3.312749
ZCCHC2,-0.07271363,-2.6573634
RNF157,-0.05035224,-3.0137818
SOX8,-0.038891993,-3.266351
JPH4,-0.07768987,-2.5936236
ACTR10,-0.05680297,-2.896434
IQCN,-0.036816984,-3.3201473
CAMKK2,-0.045740753,-3.1075494
HK1,-0.0551197,-2.9256818
CLN3,-0.035866998,-3.3458173
LIPC,-0.03886631,-3.2669976
PPP6R2,-0.04086716,-3.2177923
ANGPTL2,-0.03247226,-3.4435632
MSH3,-0.0475581,-3.0694869
XRCC5,-0.073038474,-2.6530657
ZMYM1,-0.03695991,-3.3163443
SIMC1,-0.03426098,-3.3908305
ARNT2,-0.07661068,-2.607079
KRT83,-0.03886631,-3.2669976
GNA11,-0.04046163,-3.2275636
KRT12,-0.03969568,-3.246296
PAOX,-0.03712257,-3.312034
DPY19L1,-0.051043697,-3.000487
IL6ST,-0.04782042,-3.0641167
RPS6KB1,-0.052410923,-2.974732
WNT3,-0.03753692,-3.3011386
KRT10,-0.043979086,-3.1459496
ZNF780B,-0.056775488,-2.8969045
TSPEAR,-0.03878627,-3.2690198
RBM15B,-0.05722061,-2.8893158
LGI2,-0.046757296,-3.086073
INTS10,-0.04175456,-3.19675
GNL1,-0.043988097,-3.14575
GAS2L2,-0.042606328,-3.1769795
PLAA,-0.04885483,-3.043231
TBC1D15,-0.047061227,-3.0797436
COL2A1,-0.038221456,-3.2834086
PDLIM5,-0.044089735,-3.143491
AGAP1,-0.07764531,-2.5941758
IDH2,-0.03859922,-3.2737608
PDHA1,-0.060094014,-2.8417425
KANSL2,-0.056101285,-2.9085155
MATR3,-0.083045825,-2.529598
DBN1,-0.053622294,-2.9524815
LNX1,-0.041759476,-3.196636
CRTAC1,-0.038969275,-3.264403
SNX9,-0.04132388,-3.2069056
CHRNA1,-0.042192932,-3.186524
TNRC18,-0.05364478,-2.9520733
DMGDH,-0.03811784,-3.2860723
SLC37A3,-0.051912043,-2.9840472
GNA13,-0.0564105,-2.9031718
CPSF3,-0.039785616,-3.2440755
SCARB1,-0.03610136,-3.3394222
ARMH3,-0.04236263,-3.1825943
GDF5,-0.03741842,-3.3042421
GPR155,-0.038157772,-3.285044
VEPH1,-0.04917197,-3.0369167
POLA2,-0.03315543,-3.4230793
SEMA4C,-0.052391693,-2.9750881
KRT15,-0.038907588,-3.2659554
FDXR,-0.036458544,-3.3297527
HOXD3,-0.03886631,-3.2669976
ATP8A1,-0.064383775,-2.774913
HGD,-0.03860163,-3.2737005
CPNE5,-0.032966513,-3.428702
ISY1,-0.03871081,-3.270928
APPL1,-0.06202834,-2.8110182
TUFM,-0.04265111,-3.175951
CFP,-0.03730163,-3.3073118
RTKN2,-0.039258618,-3.2571504
SPATA31E1,-0.03955991,-3.2496548
PLRG1,-0.049673695,-3.0270145
TPTE2,-0.03805335,-3.2877324
P2RX2,-0.03886631,-3.2669976
PTCD1,-0.04592716,-3.1035745
PPP1R13L,-0.03993499,-3.2404046
ETF1,-0.045689166,-3.1086512
CASD1,-0.06638413,-2.745305
DOLK,-0.03733505,-3.3064334
TAF5L,-0.05721825,-2.8893545
SIAE,-0.0439217,-3.1472273
KLHL30,-0.03847259,-3.2769833
SPIRE1,-0.04584119,-3.1054056
WDR33,-0.052205246,-2.9785624
ATE1,-0.048740957,-3.0455074
MAT1A,-0.03881207,-3.2683687
SLC7A9,-0.042239673,-3.18544
RNF19A,-0.056830898,-2.8959563
LTF,-0.043255214,-3.1621861
SLC30A9,-0.044427775,-3.136023
CLIP4,-0.03946984,-3.2518888
EIF3L,-0.066636205,-2.7416406
SLC22A4,-0.046898693,-3.0831225
CPNE2,-0.03986191,-3.242199
PSMC1,-0.052439883,-2.9741924
DDX58,-0.034939937,-3.3715432
USP47,-0.06449421,-2.7732542
BICD2,-0.055756006,-2.9145195
ANKRD13B,-0.04438319,-3.1370046
ZNF227,-0.038934417,-3.265281
RYK,-0.043733213,-3.1514337
FXR1,-0.058142327,-2.8737924
PCDH20,-0.038112562,-3.2862082
NT5C1B,-0.03935707,-3.254695
SYNE3,-0.03849874,-3.2763188
CCT2,-0.06850094,-2.7149634
NEU1,-0.03293745,-3.4295669
GPT2,-0.04122402,-3.2092743
CPEB3,-0.077474214,-2.5962965
MOXD1,-0.038870897,-3.2668827
SELENOO,-0.043312747,-3.1608858
TPX2,-0.045048244,-3.1224604
PDZD2,-0.043963343,-3.1462994
ALG3,-0.033392962,-3.4160604
TMEM132D,-0.04059202,-3.2244122
PPP2R1B,-0.043858495,-3.1486359
DONSON,-0.036389004,-3.331628
FNBP1L,-0.08327849,-2.5269146
ADD1,-0.05615369,-2.9076095
ANGEL2,-0.039499402,-3.2511554
ARHGEF12,-0.10123735,-2.3404791
TXK,-0.03653923,-3.327584
SEC23A,-0.04864683,-3.0473945
RAB11FIP1,-0.038010888,-3.2888281
POMGNT2,-0.040226802,-3.233267
SNX25,-0.04392387,-3.1471782
CYP11A1,-0.040265277,-3.2323296
GPATCH2L,-0.057126716,-2.8909106
PTGS2,-0.034234833,-3.3915803
NUGGC,-0.036964964,-3.3162098
PROX1,-0.058882255,-2.8615127
PAN3,-0.045985453,-3.102335
SALL4,-0.04460154,-3.1322052
RAP1GAP,-0.039170586,-3.2593503
TMCO4,-0.039297126,-3.2561889
MAP7D1,-0.069450356,-2.7016668
ZNF197,-0.046641476,-3.088494
MGAT1,-0.035420775,-3.3581161
SORT1,-0.049802996,-3.0244772
RBMX,-0.07070825,-2.6843388
ELMO3,-0.0360748,-3.340143
SLC27A4,-0.035687566,-3.3507442
DSG2,-0.037998836,-3.2891405
SLC27A1,-0.037988737,-3.2893996
SH3RF1,-0.054566633,-2.935492
GLDN,-0.036668982,-3.3241012
TGFB1I1,-0.0356901,-3.3506753
TNNT2,-0.03944818,-3.2524261
STK4,-0.042082988,-3.18908
ARHGAP17,-0.04531749,-3.1166346
CYP2R1,-0.040637802,-3.223306
FAM126B,-0.07538827,-2.6225612
LHX9,-0.038826175,-3.268011
SLC12A6,-0.046819407,-3.0847769
SPIRE2,-0.040741388,-3.2208118
OSMR,-0.03505217,-3.3683927
MED17,-0.04552641,-3.1121385
F9,-0.038676634,-3.2717943
LARP4,-0.051495347,-2.9919012
DEF6,-0.035071738,-3.367846
CCDC22,-0.037355606,-3.3058922
PAN2,-0.04035012,-3.2302692
KBTBD7,-0.04001952,-3.2383308
KIDINS220,-0.084996745,-2.5073402
DEF8,-0.04667743,-3.087742
GANC,-0.038377028,-3.2794242
KDM4A,-0.051585358,-2.9901986
FIGNL1,-0.038509984,-3.2760317
TMEM151B,-0.047062363,-3.0797217
DDX1,-0.056245424,-2.9060216
HDAC3,-0.04288206,-3.1706672
DEPDC1,-0.046573322,-3.0899246
TMEM214,-0.037323564,-3.3067331
POLN,-0.038306933,-3.281216
HOOK3,-0.061714023,-2.8159428
PCDHAC1,-0.038566876,-3.2745817
USP10,-0.051575053,-2.9903936
PHF19,-0.03844827,-3.277603
AMPH,-0.05210228,-2.9804854
WDR46,-0.035208814,-3.3640127
TFAP2E,-0.03763738,-3.2985168
MEP1A,-0.041744612,-3.1969855
A1CF,-0.041368034,-3.2058582
SLC15A1,-0.034476604,-3.3846617
FLAD1,-0.039641947,-3.2476234
SETD3,-0.03636406,-3.3322997
IFFO2,-0.049607106,-3.0283232
RUVBL1,-0.03940635,-3.2534666
SPTY2D1,-0.042961314,-3.1688583
SMC1A,-0.05605789,-2.9092684
ZNF804B,-0.042462952,-3.1802785
OTUD7B,-0.048076086,-3.0589125
DCLRE1C,-0.0398461,-3.2425878
WDR75,-0.05228184,-2.9771328
EEF1D,-0.050898805,-3.003258
TMEM132C,-0.03965054,-3.2474093
GNPAT,-0.043365944,-3.1596856
MICALL1,-0.037953388,-3.290313
SYT16,-0.039204057,-3.2585125
DAZAP1,-0.053948205,-2.9465845
MYCBPAP,-0.03801892,-3.2886212
NRBP2,-0.06031334,-2.8382075
PPAN,-0.039606657,-3.2484975
TMEM245,-0.062886424,-2.7977045
PIDD1,-0.03540041,-3.3586783
DDX23,-0.04306557,-3.166486
ARCN1,-0.045232154,-3.1184773
ROBO4,-0.040405992,-3.2289116
CLCA1,-0.03880049,-3.268661
ESRP2,-0.038613096,-3.2734096
HHIPL2,-0.038809434,-3.2684352
CSF3R,-0.03544701,-3.3573885
GAREM1,-0.04417049,-3.1417022
LINGO1,-0.066192575,-2.7481008
EFHB,-0.03814756,-3.2853074
TUBGCP2,-0.043516155,-3.156301
GMDS,-0.03564443,-3.3519332
MLLT6,-0.056882817,-2.895068
GALNT1,-0.056453876,-2.9024255
FEM1A,-0.046148017,-3.0988863
ZFC3H1,-0.062041562,-2.810812
ANKRD6,-0.051493082,-2.9919446
GRK3,-0.058356795,-2.8702157
GRHL1,-0.045005053,-3.1233995
GRHL2,-0.037224222,-3.3093498
FHDC1,-0.046645347,-3.088415
SRPK1,-0.054831978,-2.9307718
EZH2,-0.05554549,-2.9181974
SCFD1,-0.046415947,-3.0932295
PAPLN,-0.037154272,-3.3111968
SPAG16,-0.040012762,-3.2384953
DNAJC11,-0.04584586,-3.105306
NUMBL,-0.04098033,-3.2150826
PELP1,-0.046580262,-3.0897784
PCDHGB4,-0.081932314,-2.542548
WEE1,-0.04799746,-3.0605092
CDK17,-0.058145475,-2.8737392
ADSSL1,-0.03886631,-3.2669976
GABRA5,-0.040961564,-3.2155309
MCMBP,-0.04856791,-3.048979
OBSL1,-0.04195725,-3.1920085
CHRNB1,-0.03548958,-3.3562098
ZFP28,-0.04090275,-3.2169409
EXO1,-0.034062367,-3.3965454
ATP10D,-0.048785806,-3.044609
HHIPL1,-0.037293132,-3.3075333
NCL,-0.06981095,-2.6966662
RAI14,-0.044851646,-3.126736
THNSL1,-0.03611182,-3.339137
TRIP10,-0.034841854,-3.3743079
SGIP1,-0.048569955,-3.048937
SAFB,-0.054925863,-2.9291093
SAFB2,-0.05001348,-3.0203655
ALDOA,-0.04811937,-3.0580342
IRF6,-0.040989254,-3.2148697
SH3BP2,-0.042172704,-3.186994
PTPRD,-0.066854104,-2.738484
KLHL15,-0.06456741,-2.7721555
ADGRE2,-0.0388545,-3.2672954
KIAA1755,-0.037058704,-3.3137238
PTPRT,-0.059135895,-2.8573399
TIMM44,-0.044007033,-3.14533
CRISPLD2,-0.03622335,-3.3361082
ARMC3,-0.035780393,-3.3481934
RUVBL2,-0.04041641,-3.228659
TMEM87A,-0.05555485,-2.9180331
ARPP21,-0.041309357,-3.2072494
ARHGEF15,-0.03798931,-3.2893836
SAMD4B,-0.04024684,-3.2327788
AIRE,-0.03783758,-3.2933125
MYB,-0.045587234,-3.110835
PGM5,-0.04023619,-3.2330391
LIPG,-0.04029413,-3.231629
KRT1,-0.038184166,-3.2843657
CSNK1G1,-0.045326147,-3.1164486
PKD2L2,-0.03752142,-3.3015466
ZNF827,-0.038562976,-3.2746823
LRRC41,-0.039626706,-3.248001
ZNF532,-0.061571117,-2.8181908
CHRNA3,-0.03817212,-3.2846758
AXDND1,-0.037773874,-3.2949646
ANKLE1,-0.04038126,-3.2295117
CASC3,-0.054061487,-2.9445424
IGSF10,-0.036810778,-3.3203144
ZNF445,-0.05243909,-2.9742084
FGD3,-0.042601645,-3.1770873
COQ8A,-0.038679734,-3.2717159
KBTBD12,-0.03635061,-3.332665
PRKCSH,-0.038487386,-3.2766075
FOCAD,-0.03842739,-3.2781377
INTS3,-0.04594071,-3.1032856
ESPNL,-0.038661268,-3.2721846
NOX1,-0.036645308,-3.3247368
DUOX1,-0.034541212,-3.3828225
TDRD7,-0.03936429,-3.2545128
NLRP14,-0.04380909,-3.149739
SETD1B,-0.04318808,-3.1637073
WDR24,-0.036453716,-3.3298833
TM9SF2,-0.05394041,-2.9467251
TAF3,-0.049553562,-3.0293763
LMF2,-0.03781141,-3.2939894
MAP2K2,-0.037832644,-3.293439
NGEF,-0.038235568,-3.2830467
MN1,-0.06565308,-2.756017
CYP4F22,-0.038644522,-3.2726095
RAPSN,-0.03886631,-3.2669976
TGM5,-0.039018,-3.263179
NELFB,-0.03745195,-3.303363
LGR4,-0.049140193,-3.037547
SOGA3,-0.050835587,-3.0044684
CPSF6,-0.05128993,-2.9957955
WWOX,-0.034042437,-3.39712
RXRA,-0.03629566,-3.3341513
RBPJL,-0.038491055,-3.2765124
EPS8,-0.050348047,-3.013864
PSD2,-0.05728557,-2.8882117
SH3TC1,-0.035056774,-3.368264
WIZ,-0.051752448,-2.9870486
CEBPZ,-0.052548584,-2.9721754
OAT,-0.05737067,-2.8867702
ARHGEF10,-0.04032825,-3.2308004
CCDC80,-0.038022593,-3.2885258
UROD,-0.039518427,-3.2506819
NOTUM,-0.036209896,-3.3364727
TPH1,-0.0376926,-3.2970772
NCKIPSD,-0.03801651,-3.2886817
ANKLE2,-0.042014636,-3.1906705
KCNV1,-0.037132796,-3.3117642
TAF1C,-0.04316068,-3.1643293
NLRP6,-0.038869176,-3.2669241
AIFM3,-0.03715301,-3.31123
SFSWAP,-0.051538482,-2.9910848
FAM160B1,-0.051023763,-3.0008662
ACTC1,-0.033113334,-3.4243302
TBC1D14,-0.059644327,-2.8490293
OLFM2,-0.039794665,-3.2438533
TKTL1,-0.034749977,-3.3769014
SLC4A2,-0.03624818,-3.3354342
TXLNB,-0.036630254,-3.3251386
PCDHA3,-0.041513056,-3.2024307
SLCO2A1,-0.039652716,-3.2473567
ZNF341,-0.033793647,-3.4043329
CERS2,-0.043852106,-3.1487782
NEXN,-0.040830884,-3.2186635
IRX6,-0.04009293,-3.236536
RBM12B,-0.05021666,-3.0164108
LRCH2,-0.06547356,-2.758668
KLHL24,-0.066485524,-2.7438288
CYP27A1,-0.034475796,-3.3846874
CPEB4,-0.077896215,-2.5910726
MED16,-0.034197856,-3.3926435
G2E3,-0.05593221,-2.911451
MITF,-0.03715094,-3.3112826
AK5,-0.04153867,-3.2018292
WNT3A,-0.03886631,-3.2669976
ZNF432,-0.041089825,-3.21247
THAP4,-0.038821932,-3.2681186
NR1H4,-0.03913952,-3.2601292
DPY19L4,-0.03933094,-3.2553456
SLC44A4,-0.03990578,-3.2411218
RGL2,-0.03152784,-3.472606
SLF2,-0.04468579,-3.13036
