,0,1,2,3,4,5,6,7
PUF60,1.0005212,1.0004379,1.0005016,1.0007087,1.0006291,1.0006952,1.000447,1.0006859
CUX2,0.99851495,0.9986033,0.99834704,0.997577,0.99774563,0.9983556,0.9986041,0.99672914
GPC5,1.0051112,1.0038606,1.0032337,1.0051776,1.0047188,1.0049691,1.0024745,1.0049784
SERPINI1,1.001276,1.0010881,1.001307,1.00193,1.0017512,1.0021055,1.0012159,1.0017892
SATB2,0.98874164,0.99121416,0.992404,0.9878395,0.9888059,0.9891689,0.9942082,0.9892833
CRISPLD1,0.99746746,0.99815476,0.9985926,0.9977011,0.9977665,0.9978984,0.9991114,0.99979234
ZMYM2,0.9935613,0.9950781,0.99584645,0.9932821,0.9939004,0.9937285,0.99682385,0.9938053
DBF4,1.0010078,1.0009062,1.0006301,1.0009718,1.0009549,1.0005951,1.0004528,1.000963
ZMYND11,0.99366134,0.99514884,0.9959531,0.99342966,0.9939559,0.9939325,0.9969126,0.99367315
TNFAIP8L3,0.9963068,0.99720776,0.99777067,0.9963164,0.9966248,0.99659306,0.9983778,0.99728906
PCDHGA12,0.99608076,0.9970211,0.9976299,0.9960497,0.9963857,0.99624443,0.99822783,0.9966741
ARHGEF2,0.99931383,0.9994804,0.9995807,0.9992571,0.9994366,0.99930125,0.99971896,0.9997715
CFAP70,1.0030127,1.002351,1.0018309,1.002894,1.0028421,1.0027416,1.0014288,1.0035131
HPS6,1.0029505,1.0022064,1.0017124,1.0028679,1.0025661,1.0023792,1.0011898,1.002604
JARID2,0.99450743,0.9958941,0.9964161,0.9941275,0.9947845,0.994404,0.99723244,0.9940639
SNCA,0.9988818,0.99915206,0.9994877,0.99901104,0.999102,0.99936765,0.99970984,0.99989367
KDM6A,1.0008447,1.0007004,1.0003688,1.0005953,1.0007905,1.0006115,1.0002918,1.0001686
ASB14,1.0016843,1.0012145,1.001134,1.0018055,1.001526,1.0016861,1.000854,1.0021033
CALU,0.99816644,0.99867797,0.9988471,0.9980705,0.998289,0.998125,0.9991441,0.9984902
HNRNPL,0.9982075,0.9986094,0.9987955,0.99806195,0.9982024,0.9981971,0.9990572,0.9980519
KLHL25,0.99649715,0.997306,0.99822116,0.99694616,0.9969575,0.9972496,0.9987887,0.99759895
AHDC1,0.99717116,0.99776936,0.99834204,0.9973117,0.9972638,0.99740136,0.9987439,0.9979596
CTR9,0.9972662,0.99787056,0.99847937,0.9974324,0.9976038,0.99760973,0.998904,0.99782646
B9D1,1.0008659,1.000813,1.0006781,1.0010582,1.0011113,1.0011692,1.0007032,1.0014957
SPAST,0.9971726,0.9978622,0.998276,0.99712944,0.99741375,0.9973978,0.9987478,0.99803185
EIF4G2,0.9918561,0.99373555,0.994763,0.99147356,0.9922128,0.9920746,0.9959528,0.99161184
LRRFIP1,0.9976047,0.9981365,0.99851936,0.99754167,0.9977453,0.9977168,0.9989172,0.9990807
TUBB2A,0.9923138,0.99409807,0.9950563,0.99196875,0.9926684,0.9924501,0.9961636,0.9918332
GGNBP2,0.9978105,0.99843115,0.9987284,0.99780643,0.99804604,0.99781156,0.99903667,0.99758565
ARHGAP44,1.0023308,1.0017503,1.0014967,1.0024362,1.0022033,1.0023673,1.0011873,1.0025336
CARD14,0.9999546,0.9999352,0.99986726,0.9997995,0.9997413,0.999725,0.999823,0.9994154
CIC,0.9990917,0.99915725,0.9995936,0.9993789,0.9991859,0.99943084,0.99972844,0.9994668
DIP2C,0.9957378,0.99666494,0.9971376,0.99547005,0.99587846,0.9957955,0.9978008,0.995593
RIPOR3,1.0048482,1.0036918,1.0030936,1.005015,1.004601,1.0048031,1.0023997,1.0041941
CCNT2,0.99368995,0.9950997,0.996131,0.993678,0.9941101,0.9939883,0.9970485,0.99420875
ZC3H14,1.0034988,1.0028552,1.0019822,1.0032915,1.0031704,1.0028394,1.0014563,1.0020992
PER2,1.0018122,1.0014025,1.0013481,1.0021259,1.0019348,1.0020244,1.0011163,1.002063
DCAF7,0.9939302,0.99534845,0.9962275,0.9938144,0.9943109,0.99418044,0.9971224,0.9941842
MAP2K7,1.0035094,1.0026904,1.0020266,1.0034022,1.0031674,1.0030512,1.0015054,1.003079
AMOTL1,0.99751663,0.99810684,0.99851435,0.99757147,0.99771535,0.9977947,0.9989345,0.9978291
HBD,0.99720824,0.9979174,0.9983097,0.9971758,0.9974562,0.9974072,0.998772,0.9975283
PSMC5,0.9979265,0.99838144,0.9988692,0.9980887,0.9981016,0.9982623,0.9991796,0.9981745
FOXP2,0.99295527,0.9947572,0.99510753,0.99206007,0.9932029,0.99267006,0.9962343,0.9924048
DACT1,0.9954935,0.99650216,0.9975152,0.9958539,0.99597186,0.9963825,0.99822915,0.99531096
PAPOLG,1.0001323,1.000163,1.000262,1.0003612,1.000289,1.0001075,1.0002117,1.0002077
FBXW5,0.9972562,0.9978942,0.998312,0.997297,0.9975389,0.9974148,0.9987646,0.9971692
POTEH,0.9964148,0.9972917,0.9977877,0.9963351,0.99668354,0.9965674,0.99833524,0.99656415
CTB-186H2.3,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
FLJ00273,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CD93,0.9980643,0.9986402,0.99832463,0.997259,0.99776334,0.9973147,0.9986186,0.9971272
MFHAS1,1.0033362,1.0024859,1.0019307,1.0031648,1.0028675,1.0029951,1.0014136,1.0028543
BTRC,1.0016251,1.0012223,1.001116,1.0017691,1.0015942,1.001654,1.0008864,1.0017629
FBH1,1.0012851,1.0010839,1.0005906,1.0009623,1.0010264,1.0008998,1.000444,1.0010906
ANO9,0.997078,0.99776757,0.99816996,0.99697787,0.9972502,0.9971644,0.9986073,0.9972061
SETD1A,1.0001962,1.0001783,1.000313,1.0004413,1.0003858,1.0003628,1.0003152,0.99996114
WNT9B,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
LRRC4,1.0017565,1.0013659,1.0009774,1.0015891,1.0016366,1.0014055,1.0007575,1.0018561
NPIPB5,1.001971,1.0015619,1.0010461,1.0016836,1.0015848,1.0015146,1.0007117,1.0010865
ZNF462,0.9910833,0.9932258,0.9943447,0.99080336,0.99158525,0.9914665,0.99571466,0.99108016
ZMAT5,1.0024126,1.0019506,1.0014325,1.002226,1.0021214,1.0019776,1.0010401,1.0014675
TLE3,0.99225914,0.9939756,0.9951868,0.9921578,0.9926933,0.99259365,0.99632686,0.9935124
CYP17A1,0.9973007,0.99795103,0.99834526,0.9972406,0.997488,0.9974121,0.99874926,0.99744904
EFR3A,1.0019991,1.0015848,1.0010841,1.0017753,1.0017248,1.0016093,1.0007948,1.0013671
ULK1,0.99359983,0.9951373,0.9960047,0.9934772,0.9940657,0.9937463,0.9969522,0.9939081
S100G,0.9980416,0.9985343,0.99877745,0.99795794,0.9981857,0.9980686,0.99908495,0.99811935
TRERF1,1.0009677,1.0006442,1.000483,1.0008994,1.0007749,1.0005798,1.0002974,1.0004954
IFRD2,1.002374,1.0019147,1.0018241,1.0028677,1.0025539,1.0026344,1.0015218,1.0033479
EIF2A,1.0023339,1.001729,1.0012727,1.0021094,1.0019305,1.0021521,1.0009465,1.0019821
MOB4,0.9950038,0.99606574,0.99667126,0.9945723,0.99500847,0.9950305,0.9974024,0.9950657
ANKS4B,0.99623543,0.99716276,0.9976266,0.996129,0.99642706,0.9962419,0.9981545,0.99620837
FAM72A,1.0031606,1.0023892,1.0021092,1.0034575,1.002961,1.0032252,1.0016413,1.002822
PARN,1.0032107,1.0024762,1.0020422,1.0032771,1.0030664,1.0030553,1.0015831,1.0027933
GSTM1,1.0017148,1.0015562,1.0008857,1.0014526,1.0015154,1.0011282,1.0006257,0.999951
DNTT,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
SNTA1,0.9974978,0.9980968,0.9987831,0.9979411,0.99802005,0.9981206,0.9992275,0.9984005
KRTAP2-2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
HECTD4,0.9970263,0.9977976,0.9979912,0.9967348,0.9972851,0.9971837,0.9985345,0.9966538
DEFB128,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TGM6,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
NBPF12,1.0001109,1.0000985,1.000038,1.0000167,1.0000687,1.000178,1.0000579,0.99991417
KLHDC10,0.9879112,0.99079907,0.9926362,0.9879966,0.98891795,0.98858887,0.9944552,0.9894059
HTN1,0.9967173,0.997506,0.9979773,0.9966465,0.9969524,0.99685776,0.9984739,0.9969257
SLC28A1,0.99649215,0.99722517,0.9979769,0.9966216,0.9968489,0.9969605,0.9985348,0.99713445
KATNAL2,1.0022796,1.0018094,1.0012412,1.0020581,1.0019703,1.0017772,1.0008805,1.0010774
ING1,0.99876255,0.99899054,0.9993793,0.99893117,0.9988748,0.9990916,0.9995848,0.9993309
MGRN1,1.0019345,1.001557,1.0010626,1.001748,1.0016541,1.0012918,1.0007055,1.0005171
SLC25A46,0.9969671,0.99780786,0.9983134,0.9970896,0.99739623,0.99733555,0.99884665,0.99740124
CHN2,1.0049635,1.0038608,1.0025605,1.004287,1.004206,1.0042691,1.0018973,1.0037538
C19orf33,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
WWC2,1.0014656,1.0011885,1.000719,1.0012162,1.0012126,1.0009928,1.0004903,1.0003226
TOP3B,0.9975463,0.9982103,0.99840194,0.99729943,0.9976994,0.9975977,0.99886197,0.9984237
PRR12,0.9985469,0.9989214,0.9993086,0.99878305,0.99885654,0.99872226,0.99955606,0.99916005
TTC12,1.0051746,1.0038716,1.0031986,1.0052048,1.004673,1.0048695,1.0023755,1.0045092
KCNT1,1.0058504,1.0044179,1.0034947,1.0057697,1.0053211,1.0054077,1.0026275,1.0051209
MCPH1,1.0075655,1.005899,1.0045738,1.0074137,1.0069104,1.0068115,1.0034058,1.0059893
GSS,1.0024235,1.0020181,1.0016599,1.0026013,1.002475,1.0023849,1.0013453,1.0026757
MOGS,1.0084854,1.0063426,1.0051329,1.0085299,1.0076864,1.0080647,1.0038458,1.0075513
PRAMEF10,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
HMGN2,0.9973271,0.997921,0.99817705,0.99703944,0.9972712,0.9971956,0.998543,0.99704856
KRTAP5-2,0.9986044,0.99890566,0.99913085,0.99852,0.9986967,0.9986054,0.9993402,0.9988284
EIF2AK1,0.9990294,0.999153,0.99943304,0.99917245,0.9990469,0.9989927,0.99952936,0.9993499
PPP1R17,0.9828262,0.9871258,0.9894483,0.982587,0.98448247,0.9838517,0.9922433,0.9861833
ERI1,0.99624133,0.9972832,0.9979016,0.99647593,0.9967458,0.9963755,0.99845827,0.99625415
NRG4,0.9998808,0.99982965,0.9997738,0.9996676,0.9996668,0.99966097,0.9997736,1.0000496
EMSY,1.003503,1.0026947,1.0020417,1.0033828,1.0030862,1.0031841,1.0014726,1.0021639
TCEAL1,0.99922585,0.9995073,0.999678,0.9993913,0.9995645,0.9996762,0.99990535,0.99955726
MBNL1,1.0009128,1.0008067,1.0003432,1.0005563,1.0007242,1.0005462,1.0002407,0.99959826
KIAA0232,0.9968301,0.9976698,0.997777,0.9963447,0.99686086,0.9964683,0.9982277,0.99618435
DUS1L,1.003928,1.0031127,1.0024632,1.0039896,1.0037352,1.0036547,1.0018976,1.0030559
TMEM140,0.99791515,0.9984139,0.9988457,0.99803865,0.9982047,0.9982084,0.99918574,0.99823797
GRIN1,0.9994017,0.9995108,0.99960804,0.9994329,0.99931407,0.99957967,0.9997596,0.9997368
SLC16A1,0.9997239,0.99989647,0.9997885,0.999703,0.9997082,0.9995534,0.99983853,0.9993231
IFNA5,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
HIST1H1A,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TCF24,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
RYBP,0.99520695,0.9963263,0.9967042,0.99460137,0.99524105,0.994838,0.9973788,0.99564606
HIST1H2BK,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
RPS6KA3,1.0003552,1.0003715,1.000211,1.0002582,1.0003066,1.0001891,1.0001397,0.9991994
HIST1H1E,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
MYH2,0.997041,0.9977548,0.99816453,0.99695635,0.9972405,0.9971341,0.9986087,0.997138
TOMM7,0.99826205,0.99853384,0.9986751,0.99787235,0.99801713,0.99813175,0.9989116,0.9980235
TMEM14C,0.99728465,0.99801546,0.99817675,0.99703443,0.9975005,0.99725235,0.99865097,0.99709857
RIPPLY1,0.997197,0.9978633,0.99825454,0.99710476,0.9973694,0.997275,0.9986735,0.9973762
SMIM15,0.9944804,0.9957538,0.9965618,0.9944262,0.99479485,0.99479735,0.9974083,0.99461067
TPBGL,0.99711573,0.99781036,0.99819684,0.99701214,0.99730015,0.9972055,0.99863523,0.99728465
BDKRB2,0.9987822,0.99910426,0.99940646,0.9989176,0.99903184,0.99898005,0.9996006,0.9989666
NRSN2,0.9997755,0.9999087,1.0003238,1.000375,1.000172,1.0001475,1.0003545,1.0002187
IFITM1,1.0046296,1.0035279,1.0026326,1.0042644,1.0038997,1.0040593,1.001879,1.0032821
ARF1,0.99365556,0.9951347,0.99599546,0.9934299,0.9939973,0.9938772,0.9969293,0.99376184
MSH2,0.9973547,0.9979719,0.99873936,0.9978316,0.99780643,0.9978656,0.9991225,0.99809444
SCNN1D,1.0026214,1.0020926,1.0015249,1.0025606,1.0023732,1.0022572,1.0011793,1.002147
RAC3,1.0012896,1.0008919,1.0010827,1.0016934,1.0013622,1.001646,1.0008912,1.0023813
RPS12,0.99552214,0.9964905,0.99706376,0.9952233,0.9955942,0.99561113,0.99769664,0.9951897
SMIM22,0.9978421,0.99836576,0.9986321,0.9977155,0.9979503,0.99784356,0.99895465,0.998034
NBPF20,0.9899771,0.9925034,0.9937191,0.98972094,0.99079776,0.99016213,0.995257,0.991161
ZNF71,1.0000281,1.00015,1.0000386,1.0000086,1.0001066,0.9999982,1.000079,0.9995681
EFCAB9,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
C2orf72,1.0030245,1.0024104,1.0018582,1.0030557,1.0027338,1.0026009,1.0014068,1.0028664
PTMS,0.9958925,0.99689287,0.99743,0.99576855,0.9962139,0.99600124,0.9980571,0.99614716
ZNF580,1.000114,0.9999778,0.9999382,0.9999789,0.9998726,0.99996185,0.99993896,1.000452
ARF3,1.0000857,1.0001963,1.0001868,1.0002217,1.0003018,1.0001934,1.0002178,0.99989486
MLANA,0.9942106,0.9955584,0.99667954,0.994478,0.9948268,0.99486053,0.9975783,0.9953823
LLPH,1.0016204,1.001169,1.0011983,1.0019321,1.0015594,1.0018297,1.0009323,1.0014447
LSM10,1.0006689,1.0006584,1.0007609,1.0011103,1.0009902,1.0009941,1.0007031,1.0004615
GSTA2,0.99675846,0.9975425,0.99799156,0.996672,0.9969859,0.99687964,0.9984823,0.99690473
C3orf56,0.9969393,0.9976684,0.99813974,0.9969063,0.99717927,0.9971086,0.9986056,0.99723816
BST2,0.9931154,0.99472916,0.995694,0.9929422,0.9936317,0.99357045,0.9967503,0.9934895
WASHC3,1.0009327,1.0006536,1.0005429,1.000886,1.0008566,1.0009547,1.0004518,1.001667
GATC,1.0018137,1.0016046,1.0011613,1.0018314,1.001934,1.0017817,1.001014,1.002265
TGFBR3L,0.99845064,0.99888885,0.99897504,0.99829566,0.9984988,0.9983651,0.99920934,0.9985016
VIP,1.0038908,1.002867,1.0021458,1.0035529,1.0032777,1.003373,1.0015453,1.0038137
UBA6,0.9961662,0.99692583,0.99740005,0.9958527,0.99622774,0.99613255,0.99793106,0.9960941
NUDCD2,0.99687123,0.9977139,0.9982332,0.99700046,0.9973095,0.99725825,0.9987805,0.9976449
FCER1G,1.0023277,1.0017899,1.0013471,1.0021905,1.00201,1.0021396,1.0009725,1.0008681
YWHAZ,0.99569845,0.9966627,0.99725413,0.9955085,0.995855,0.9957979,0.99786246,0.9956201
MKX,0.9980395,0.99854505,0.99867606,0.9977978,0.99807197,0.9979261,0.9989918,0.9983506
BPIFA1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
IL3,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
VPREB3,0.99800587,0.99852574,0.99875104,0.99786943,0.9981319,0.9981355,0.99910474,0.99868745
ABCC5,0.9997686,0.99981415,0.9996711,0.9994596,0.9996001,0.99949825,0.99967694,0.9994976
MDFI,1.0017979,1.0013949,1.0010898,1.0017273,1.0014293,1.0018044,1.0008237,1.0004797
CA3,1.0010599,1.0008047,1.0010564,1.0016057,1.0013525,1.001297,1.0008875,1.0020697
CD59,1.0004234,1.0004152,1.0003135,1.000422,1.0004857,1.000289,1.0002546,1.0006028
C4orf19,0.99758106,0.9983713,0.9985502,0.9975717,0.99780375,0.99756444,0.99891734,0.9967622
CARHSP1,0.9992181,0.9995471,0.9997871,0.9995254,0.99964315,0.99962986,0.99998176,0.999647
CDH13,1.0011563,1.000922,1.0008987,1.0013626,1.0011439,1.0012804,1.0007563,1.0015526
CORO2B,0.99699116,0.99773866,0.9980825,0.9968459,0.9971653,0.9970896,0.9985993,0.99757373
NDUFB6,0.9986441,0.99898803,0.9992041,0.99867654,0.9988657,0.9987986,0.99944246,0.9991331
UMODL1,0.99925536,0.99945414,0.99952686,0.99915344,0.9992568,0.99915546,0.99962294,0.9992237
MRPS28,0.9983761,0.9988452,0.99919367,0.99857116,0.99870664,0.9987029,0.9994987,0.9995732
HHAT,1.0045029,1.0033447,1.0027964,1.0045805,1.0040939,1.0042672,1.0020695,1.0036783
SPP2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
ASB17,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PLA2G16,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
SLC6A13,0.99776065,0.99824905,0.99865115,0.99775136,0.9979271,0.997961,0.9990016,0.99821925
PCDHA8,0.9988256,0.9991749,0.99930394,0.99871147,0.99895024,0.99880224,0.9995184,0.99952245
TMEM179,1.0056878,1.004216,1.0034984,1.0058085,1.0051146,1.0054528,1.0026437,1.0054998
ZNF781,1.001669,1.001268,1.000874,1.0013747,1.0014181,1.0014089,1.0006819,1.0016564
C11orf24,0.9996015,0.9996705,0.9999472,0.9998718,0.9996902,0.999909,1.0000098,0.9993299
GALNT18,1.0048668,1.0035253,1.0028927,1.0047737,1.004333,1.0046422,1.0021945,1.005332
GADD45G,0.9973527,0.9979284,0.9985008,0.99743044,0.9975577,0.99763596,0.9988972,0.997608
TLR3,0.99903417,0.9992042,0.99937344,0.99894845,0.99903655,0.999056,0.99950254,0.999115
IL27,0.99696714,0.99769557,0.9981354,0.9969033,0.99718297,0.9970871,0.9985912,0.99714124
ISL2,1.0000569,1.0000569,0.9999833,0.9999684,1.0000329,0.99988616,0.99995553,0.99972045
ARHGAP18,1.0035108,1.0026356,1.0018294,1.0030756,1.0028652,1.0029926,1.0012984,1.0019718
NCKAP1L,0.99704194,0.9977721,0.99789536,0.9965891,0.99705493,0.99696815,0.9983723,0.99648774
GLYAT,0.99685997,0.99761236,0.9980593,0.9967816,0.99707794,0.996984,0.99853384,0.9970615
CST2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
GHRL,0.99644095,0.9972953,0.9978694,0.9964702,0.9967523,0.99663377,0.998397,0.99676347
ZDHHC2,1.0032164,1.0025524,1.0022092,1.0035135,1.0032698,1.0033962,1.0017822,1.0027894
PTPRE,1.0031828,1.0025486,1.0019394,1.0031158,1.0029482,1.0028311,1.0014803,1.0029254
SNAPC4,1.0013281,1.0010476,1.00064,1.0010746,1.0010362,1.0009148,1.0004334,0.9999874
KRTAP10-6,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PRR32,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TMEM39B,1.0007834,1.0007013,1.0004312,1.0007371,1.0007741,1.0006702,1.0003937,1.0011427
LYPD4,0.9967786,0.99755216,0.99799764,0.9966881,0.9969952,0.99689436,0.99848413,0.99691963
TMEM249,1.0045882,1.0034654,1.0028962,1.0047678,1.004238,1.0044807,1.0021825,1.0028307
FPR3,0.9964476,0.9973042,0.99787515,0.99647665,0.99676234,0.99663913,0.9984022,0.996763
DCDC2B,0.9977874,0.9983119,0.99878657,0.99794173,0.99807155,0.9980016,0.9991175,0.99846137
EBF1,0.9778366,0.98281085,0.9860695,0.9772898,0.979084,0.97910285,0.989355,0.97820795
MADCAM1,0.99724805,0.99790096,0.99830407,0.99718565,0.9974346,0.99733794,0.99871373,0.99741685
AMPD1,0.9968424,0.99759525,0.99804664,0.996764,0.9970577,0.996968,0.99852335,0.99705195
DOT1L,0.9960809,0.9971715,0.997536,0.9959861,0.99660254,0.9965246,0.9983101,0.9966351
RNF151,0.9966414,0.99744666,0.99793434,0.9965762,0.99688494,0.9967928,0.99844277,0.99687684
PRDX6,0.9969748,0.99763566,0.99824476,0.9970881,0.9972358,0.99731755,0.9987273,0.99809206
AIF1L,0.99700177,0.99777824,0.99824965,0.9970342,0.99721617,0.99697345,0.9986651,0.9975455
IL20,0.9968772,0.99762493,0.99806327,0.9967934,0.9970863,0.99699354,0.9985337,0.99703336
LSM3,0.99945486,0.9995936,0.99965614,0.9993732,0.99944663,0.9993783,0.9997354,0.9995756
MORN4,1.0039501,1.0029738,1.0023682,1.0038947,1.0035954,1.0037849,1.0018106,1.0038188
FAM168B,0.9964364,0.99720716,0.9977288,0.9963565,0.99655044,0.9963683,0.9982128,0.9963629
GLTP,0.9960283,0.9970692,0.99797297,0.99660945,0.9967302,0.9963263,0.99854255,0.9971541
LDLRAD2,0.9987112,0.9990152,0.99915844,0.9985975,0.99870485,0.9986306,0.9993396,0.99882233
C6orf47,1.00105,1.0008416,1.0008668,1.0012921,1.0012566,1.0013814,1.000776,1.0015442
SCARA3,0.9957969,0.9966724,0.9974482,0.9959043,0.99608135,0.99608743,0.9980628,0.9964882
KRIT1,1.0001233,1.0000526,0.9999598,0.9999428,1.0000037,0.99970603,0.99990624,1.0003245
GPR31,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PABPC1L,1.0004385,1.0003808,1.0002824,1.0004714,1.0004852,1.0005008,1.000262,0.99972713
GPX4,0.99935097,0.99953,0.99961305,0.9993391,0.9993919,0.9994246,0.9997365,0.9992744
ABTB1,1.0021738,1.0016732,1.0013871,1.0022256,1.0019716,1.0019952,1.0010331,1.001265
SIRPB2,0.99983674,0.9997587,0.9999633,0.9998795,0.9998672,1.0000343,1.0000107,1.0005938
ITSN1,0.99641347,0.99725217,0.9980996,0.9967743,0.9968746,0.9970746,0.99869084,0.99859715
TCF12,1.0027505,1.0020926,1.0016282,1.0026574,1.0024526,1.0023671,1.0011954,1.0027937
PRKD3,0.99745905,0.9979334,0.99850047,0.99753433,0.9976623,0.99770933,0.9988823,0.9987227
KLC1,0.9901171,0.9923724,0.9937203,0.9897819,0.99063945,0.9906006,0.99519193,0.9900676
TPRX1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
C2orf40,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CHCHD4,1.0030699,1.002339,1.0020573,1.0033374,1.0028647,1.0030551,1.0015843,1.0026855
UPP1,1.0089375,1.0069947,1.0054643,1.0089207,1.0083592,1.0080541,1.0040941,1.006957
DESI2,1.001207,1.0010197,1.0007472,1.0011683,1.0009447,1.000861,1.0005373,1.0012066
PRR23A,1.0006738,1.0004817,1.0002463,1.0004222,1.0003989,1.0003688,1.0001196,1.0004982
OLFM3,0.99276817,0.9946742,0.9958323,0.9929546,0.9937123,0.99366057,0.99701154,0.9924488
NUDT4,1.0007905,1.0006413,1.0004997,1.0008179,1.0006887,1.0006442,1.0003726,1.0005496
SNX22,0.9988237,0.99917674,0.9996464,0.9993216,0.9992276,0.99911726,0.99983937,0.99992454
TIFA,0.9967847,0.9976213,0.9979236,0.99648637,0.99702656,0.99673194,0.9984014,0.9966254
EPHB1,0.9912485,0.99338484,0.9949639,0.9916557,0.99230087,0.9923823,0.9963939,0.99293965
C11orf68,1.0003713,1.0002983,1.0003636,1.0005647,1.0005059,1.0004878,1.0003414,0.999973
CACNA1D,1.0033665,1.0026057,1.0019724,1.0032682,1.0030932,1.0029755,1.0014743,1.0021904
KIRREL3,1.0037193,1.002836,1.0022914,1.0037363,1.0035022,1.0034164,1.0017911,1.0042859
PRR30,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
ATOH1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
NUAK1,0.9955404,0.9964875,0.997163,0.9954127,0.995727,0.99602044,0.99785733,0.99494433
GVQW3,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TCTE3,0.9971319,0.9977777,0.9981874,0.997035,0.9972921,0.99711275,0.99858284,0.99694014
GARNL3,1.0026842,1.0017241,1.0018656,1.00309,1.002403,1.0030276,1.0014259,1.0039909
CALHM3,0.99689615,0.99763775,0.9980768,0.9968132,0.9971055,0.99701285,0.99854493,0.9970833
EMCN,1.0045512,1.0034709,1.0026504,1.0042766,1.0039258,1.0040615,1.0019403,1.0033529
EFCAB8,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
FAM177A1,1.0019921,1.0016958,1.0013323,1.0020941,1.0020707,1.0019237,1.0010656,1.0011289
SPRY1,1.0008519,1.0008407,1.0006298,1.0009755,1.0008645,1.0008068,1.0005107,1.0002394
NCAPG,1.0035266,1.0027292,1.0022314,1.0036379,1.0031775,1.0032072,1.0016612,1.003248
AZGP1,0.9970796,0.9977554,0.9983057,0.9971889,0.99737704,0.9972786,0.9987323,0.99758
