,0,1,2,3,4,5,6,7
CDX1,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
TSPAN3,-0.0001714807,-0.00039109774,-0.00027468242,5.974807e-05,-0.0002686605,-4.3071806e-05,0.00016506948,1.6942155e-05
EHD1,-4.2008236e-05,-0.00019805878,-0.000109799206,4.267227e-05,-0.0006602481,-4.0159095e-05,4.3984503e-05,9.76806e-06
CHAC1,0.00040662847,0.00054465607,0.0007696636,-0.00024160091,0.0018194765,0.00010458473,-0.0004139105,-2.807309e-05
RAB43,0.0004492402,0.0004210826,0.0006285012,-0.00025001634,0.0012741089,0.00012656441,-0.0002814522,-2.446014e-05
PIM3,-7.363781e-05,-0.0004402604,-0.00034878962,0.00013438985,-9.6686184e-05,-9.766407e-05,0.00013870094,2.2479682e-05
BBS2,-0.00025086477,-0.00025063753,-0.00019268878,0.00011255313,-0.0009238571,-9.6957665e-05,5.3739175e-05,1.5126076e-05
FERMT1,5.013123e-05,0.00019049458,0.00020187162,1.8360093e-05,0.0013828576,-2.8530601e-05,-0.00019560009,-2.363231e-06
TPRN,0.0003122855,0.00015602633,0.00031290017,-0.00012337137,0.0017782897,4.1569583e-05,-0.00016008038,-9.0471e-06
PLCXD2,-4.6959147e-05,-6.177463e-05,5.376339e-05,-1.1767261e-05,0.0003773123,-1.425948e-05,-3.1733885e-05,3.1701056e-06
NXPE2,-0.00019325875,-0.00045033544,-0.00033486262,9.256136e-05,-0.0008622259,-7.138681e-05,0.0001905309,2.0063599e-05
TMEM136,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
YAE1,-3.0228868e-05,4.9218535e-05,0.00020451844,-1.6326085e-05,-0.00049459934,-3.6742073e-05,-0.00014255662,-1.0841759e-06
SEC14L6,-0.00024217181,-0.00048038363,-0.00038628094,0.00012444146,-0.0011210367,-8.972455e-05,0.00020328164,2.2593304e-05
CIDEB,3.178045e-05,6.014481e-06,0.00012207776,-4.3575652e-05,0.0009748414,1.0589603e-05,-6.928574e-05,-4.826579e-07
TRPM5,-0.00019940175,-0.00044781342,-0.00034273043,0.00010308437,-0.0008353591,-7.7188015e-05,0.00018515158,2.053671e-05
ZNF728,5.4005533e-05,-5.5808574e-05,1.2066215e-05,2.4391338e-05,6.304681e-05,-2.8717797e-05,-3.9076433e-05,4.7918875e-06
AMMECR1,0.00015586242,0.00015503913,0.0002724845,-0.00010952819,0.00017368793,6.0827006e-05,-0.000114726834,-8.711591e-06
SEC22A,-5.7803467e-05,0.000102847815,0.00014086254,6.4913183e-07,-0.0006721094,-2.2421125e-05,-9.285845e-05,-1.156819e-06
DUOXA2,-0.00026084855,-0.00049061514,-0.00039571337,0.00013190694,-0.0011849776,-9.537721e-05,0.00020460226,2.325722e-05
YTHDF3,9.726733e-05,-1.9788742e-05,0.000114748254,-4.9857423e-05,0.001066573,1.0153279e-05,-5.4132193e-05,4.3748878e-07
SALL1,-0.00030250847,-0.00054377504,-0.00046108104,0.00016460009,-0.00043856353,-0.00012091454,0.0002078833,2.7058762e-05
POPDC3,-8.01757e-05,-0.00035970844,-0.0001805406,-3.920868e-07,-0.0005450323,-1.218589e-05,0.00015584286,1.2532226e-05
ALKBH5,1.3986602e-05,-0.00031748042,-0.00018621422,2.421718e-05,0.00017482042,-3.2516196e-05,0.00012695044,1.3123499e-05
U2AF1L4,5.8423728e-05,0.00025486946,0.00027979165,7.229857e-06,-0.0010586828,-3.410224e-05,-0.00022877008,-6.3828193e-06
SSBP1,6.8582594e-05,-0.00013854727,2.042763e-05,-4.8896298e-05,0.00075924397,1.05495565e-05,2.4341978e-05,3.870926e-06
POTEE,-0.00013792142,-0.0003969632,-0.00030112825,7.345155e-05,-0.0012066886,-5.350914e-05,0.00018783472,1.7435988e-05
NRAS,-0.00020440854,-0.00047934614,-0.00045971014,0.00014273636,-0.000986129,-9.194948e-05,0.00024881214,2.4106586e-05
MB21D2,-0.00045100227,-0.00089596584,-0.00087916106,0.00026218593,-0.0038454384,-0.00015425542,0.000501547,4.254526e-05
BAMBI,0.0005542096,0.00077886693,0.0009004269,-0.00032302644,0.0020785928,0.00017420668,-0.00043662265,-3.8551167e-05
CCDC8,0.00023550913,0.00027964078,0.00042462535,-0.00017907005,0.0018634349,8.376548e-05,-0.00019169878,-1.547602e-05
DPH6,7.8082085e-06,0.00051549263,0.0005155485,6.0554594e-06,0.002048798,-5.8243517e-05,-0.00043589063,-1.3006269e-05
FTSJ1,-0.00015559606,-0.0001026839,-0.00013010204,0.00015061349,-0.00055770576,-0.0001156833,-3.789738e-05,1.2860168e-05
ZNF747,-1.6245991e-05,-0.0003712345,-5.6583434e-05,-0.0001323279,-0.0005235076,5.3978525e-05,0.00018613134,5.771639e-06
TRMT10B,5.2014366e-05,0.00015545823,0.00034298562,-2.2606924e-05,0.0024881065,-4.5014545e-05,-0.0002975287,-4.390371e-06
SMAD7,0.00023727491,9.52743e-05,0.00031226315,-0.00012213737,0.0016772598,4.2547006e-05,-0.0001754649,-7.759547e-06
IMPAD1,-2.6419759e-05,-0.00042006932,-0.00023549423,-3.1648204e-05,1.1175871e-07,3.2396056e-06,0.00022462197,1.3831421e-05
ACTRT1,-0.0002121795,-0.00045621395,-0.00035585463,0.0001093233,-0.00096783787,-8.04076e-05,0.00019145943,2.1092943e-05
RBFA,4.788302e-05,-4.623644e-05,7.285923e-05,-7.012114e-05,-0.00015585124,3.0291732e-05,9.660609e-06,-7.6089054e-07
ZNF678,0.0002884511,7.365458e-05,0.00026552007,-0.00015933532,0.0018737465,7.3025e-05,-8.286815e-05,-8.706353e-06
ZFAND3,-5.8485195e-05,-0.00014578365,-0.00012415648,4.3611042e-05,-0.0012967288,-2.8635375e-05,7.192511e-05,8.6516375e-06
KCNF1,0.0002675783,0.00018060394,0.00021373853,-3.1514093e-05,0.0020252094,-1.19628385e-05,-0.00017846003,-4.7092326e-06
ART1,-0.00022852421,-0.0004712958,-0.00037530623,0.00011778623,-0.0010716021,-8.5359905e-05,0.00020039268,2.1984451e-05
CDH8,-3.8065016e-05,-5.0297007e-05,-0.00014716573,0.00011534244,-0.0025856793,-6.95819e-05,4.9248338e-05,8.711591e-06
C2orf69,0.00031067804,0.00018439628,0.0003709644,-0.00015941355,0.0002687648,7.202197e-05,-0.0001496505,-1.2281002e-05
RPL13,-0.00025145523,-0.00059452467,-0.00049448013,0.0001251297,-0.00066901,-7.465994e-05,0.00028179027,2.677564e-05
MGST3,-8.415617e-05,-0.00029343925,-0.0001230929,1.6186386e-05,0.00054422766,-3.177952e-05,7.82134e-05,1.1515338e-05
PCMT1,-9.868294e-05,-0.00018813461,-7.2315335e-05,5.3751282e-05,0.00021785498,-5.492475e-05,-1.2461096e-06,1.03418715e-05
SURF6,8.206256e-05,-0.00013656728,8.974224e-05,-3.4084544e-05,0.00032237172,-1.8177554e-05,-5.47152e-05,3.7150458e-06
BORA,0.00014021434,0.0004950594,0.0006184224,-0.00015924033,0.0009062737,7.122895e-05,-0.0003654426,-2.2564316e-05
SDF4,6.683916e-05,4.3999404e-05,0.00011216849,4.9266964e-07,0.00025558472,-3.095111e-05,-9.783823e-05,8.4599014e-07
UBL7,8.546375e-05,0.00012380444,0.00013679452,6.172806e-06,0.00036489218,-1.8717255e-05,-0.000117585994,-1.3846438e-06
CHORDC1,-3.170967e-05,-0.00011161156,1.4802441e-05,-6.9048256e-06,5.595386e-06,-1.2133736e-05,-9.476207e-06,4.8499787e-06
LY6G6F,-0.00023622438,-0.00047728606,-0.00038213097,0.00012181047,-0.0010792464,-8.817669e-05,0.00020201504,2.2375258e-05
PROKR2,-0.00023467094,-0.0005074609,-0.0003986489,0.00010167435,-0.0013307407,-7.078983e-05,0.0002424391,2.2193999e-05
LRRC14B,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
GPR150,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
RNF215,-0.00024019927,-0.00036511756,-0.00019489974,8.132588e-05,-0.00044956058,-8.883234e-05,7.28108e-05,1.6280683e-05
TSPAN1,-9.9023804e-05,-0.00017985515,-0.000117283314,9.054225e-05,-0.0005124435,-8.061854e-05,1.0761432e-05,1.1404045e-05
CYP2C9,-0.0002529733,-0.00046345778,-0.00036450662,0.00012512878,-0.0011152923,-9.206589e-05,0.00018472318,2.2038002e-05
PNO1,0.0003471002,0.00023414381,0.0003592968,-0.00015768688,0.0002373457,8.8061206e-05,-0.00014141295,-1.3480894e-05
FCN3,-0.00016252883,-0.00039292313,-0.00028499775,8.75704e-05,-0.0007337257,-6.779749e-05,0.00014853757,1.7966027e-05
CNTD1,9.275228e-05,5.219318e-05,0.00019823015,-7.883832e-05,0.0009649694,2.6250724e-05,-9.912625e-05,-4.3646432e-06
CLIC3,0.00020648539,5.225651e-05,0.00021692924,-0.000110847875,0.00021985918,6.434275e-05,-7.501803e-05,-6.2934123e-06
SFRP2,-0.0002849698,-0.0006576292,-0.0004830882,6.615464e-05,-0.0016372278,-5.970057e-05,0.0003534453,2.5433837e-05
THAP1,4.3058768e-05,0.00020352937,0.00019334629,1.5338883e-06,-0.0029400215,-6.4349733e-06,-0.00011471566,-4.9399678e-06
HMOX1,0.00038241036,-5.166605e-05,0.00013411231,-0.00020236429,0.00034087896,0.00013838196,9.27113e-05,-7.0461538e-06
GPR34,-0.00041094236,-0.00080113113,-0.0008202158,0.00028898194,-0.0014334321,-0.0001864396,0.00040585268,4.157878e-05
LRIT2,-0.00013151765,-0.00036004372,-0.00024375692,5.1747076e-05,-0.000987865,-4.6168454e-05,0.00015819725,1.5173573e-05
CCDC159,-0.00024730153,-0.00012337789,-0.0002169162,0.00022918079,-0.002742596,-0.00017039571,-2.9623508e-05,1.661689e-05
PLIN3,-0.00024540164,-0.0003134776,-0.00036076643,0.0001774421,-0.0020120293,-0.00011689821,0.00012626499,2.0772568e-05
CD1C,-0.00016058423,-0.00036290288,-0.00025986694,7.603131e-05,-0.0008854568,-6.272597e-05,0.00014411099,1.645682e-05
TMEM38A,9.069033e-05,3.6684796e-05,7.6159835e-05,3.315229e-05,0.00032974035,-5.1240437e-05,-0.00010623969,2.2109598e-06
OGN,-0.00022293627,-0.00034970604,-0.0002972223,0.00011766888,-0.0009967536,-8.261297e-05,0.00013794284,1.8418184e-05
ZSCAN5A,-0.00011716969,-0.0002175495,-0.00013386644,7.368717e-05,-5.9060752e-05,-7.1022194e-05,3.346894e-05,1.2036995e-05
GPR137C,-0.00012353808,-0.0006795451,-0.00063692965,0.00014791917,-0.001618199,-7.51731e-05,0.00039221812,3.1314208e-05
GGPS1,-6.4386055e-05,-0.0002385974,-0.00014923513,7.092673e-05,-0.00067435205,-6.935606e-05,5.5690296e-05,1.2550736e-05
F11R,7.084198e-05,-0.00017576478,-2.3925677e-05,-4.9605966e-05,-0.0003554672,2.079364e-05,7.865578e-05,4.58234e-06
ZNF17,0.00020711496,0.00072474964,0.00070201606,-3.424473e-05,0.0009666681,-1.8965919e-05,-0.00055873767,-2.3001223e-05
PRR5,-4.61936e-07,3.3831224e-05,-1.1917204e-05,7.1236864e-05,-0.0010706335,-5.401252e-05,-3.813207e-05,4.528207e-06
AK4,-0.0005032476,-1.9177794e-05,-0.00011145696,0.0002467269,-0.0012222603,-0.00018513296,-0.00014644675,1.5370431e-05
FAM221B,-0.0001883246,-0.00043439306,-0.0002956465,8.3751045e-05,-0.0010124445,-6.884616e-05,0.00016355142,1.8810388e-05
PTGER1,-0.00021052733,-0.00045562908,-0.00035742298,0.0001073014,-0.0010414124,-7.817289e-05,0.00019639079,2.102484e-05
ASB13,-0.00028340146,-0.0005427599,-0.0005394481,0.0001703864,-0.0007715598,-0.00011115428,0.00027488824,2.7756672e-05
CEACAM1,-0.00014123134,-0.00034207106,-0.00022516027,6.871112e-05,0.00019590557,-5.7089608e-05,0.00010913983,1.5532365e-05
CD72,-0.00021259673,-0.0004899595,-0.00037699193,0.00010140613,-0.0006977767,-7.646065e-05,0.00021545961,2.1731132e-05
TAF8,2.4573877e-05,-0.00035239756,-3.2810494e-05,-0.000128543,0.0011127666,5.075289e-05,0.0001389822,6.1931787e-06
HDAC1,-9.111315e-05,-0.00030604564,-6.1428174e-05,-1.8630177e-05,0.0012342185,-3.354391e-05,4.4713728e-05,9.818352e-06
MND1,-0.00016088039,-0.00027772598,-0.00014179945,8.204393e-05,0.00028271973,-9.6686184e-05,3.93698e-05,1.50526175e-05
EGR4,-9.806268e-05,-0.00028346293,-0.00021330826,6.6751614e-05,-0.00105308,-4.6972185e-05,0.00011985004,1.377915e-05
KLF12,-0.0002601631,-0.00062606856,-0.0005954299,0.00014880672,-0.0010308921,-7.930165e-05,0.00036636926,2.9610936e-05
EPDR1,-0.0002628155,-0.0002895277,-0.000410242,0.00021037553,-0.0029792264,-0.00012856629,0.00015961379,2.1786895e-05
CHMP1B,-0.00042622723,-0.0005886927,-0.00044794567,0.00014899578,-0.0012049451,-0.000108340755,0.00023297872,2.7119997e-05
ZNF572,-0.00025231764,-0.00035519525,-0.00025239028,7.559452e-05,-0.0015501007,-6.540632e-05,0.00014884211,1.6132952e-05
UBLCP1,-0.0001379624,-0.00028770044,-0.00016106479,4.7231093e-05,-0.00053848326,-6.263796e-05,9.059347e-05,1.2600678e-05
APP,-0.0010113996,-0.0018602889,-0.0017773956,0.0005147755,-0.00452774,-0.00030023372,0.0009889845,8.572347e-05
EPSTI1,0.00015755929,-4.999526e-05,0.00016598031,-0.00014389865,0.00031159073,7.986929e-05,8.289702e-06,-4.7198264e-06
CD99L2,-8.542277e-05,-0.00024085306,-0.00013524666,5.679112e-05,-0.0007897988,-5.7578087e-05,5.1761046e-05,1.1619064e-05
CCR1,-0.00027681142,-0.00061061606,-0.0005246829,0.00016087573,-0.0007803887,-0.00010884274,0.00028413069,2.8193812e-05
HEXIM2,-0.00028437376,-0.00015449151,-9.040907e-05,0.00018760003,-0.0006769821,-0.00016952772,-0.00011869613,1.5481492e-05
ATAD2B,4.1829422e-05,-0.00037612766,-0.00015957095,-5.0973147e-05,0.0001673922,9.0138055e-06,0.00017938949,1.0955147e-05
CARD8,0.00018220581,-0.0001859907,1.607649e-05,-0.00021208357,-0.0017790049,0.00014439458,0.00022330321,-4.6374043e-06
PAQR7,-3.52785e-06,0.00018276274,0.00039156713,-1.976639e-05,0.002299942,-5.571451e-05,-0.00033536088,-5.3031836e-06
TDRD10,-0.00012784638,-0.00032389536,-0.00022663735,7.81836e-05,-0.00067178905,-6.223051e-05,0.000110841356,1.5415368e-05
ECHDC1,-5.5253506e-05,-0.00032563694,-0.00028927997,2.1917745e-05,-0.0016906634,5.206093e-07,0.00024544355,1.3480545e-05
KCNIP3,-6.749295e-05,-3.9516017e-05,9.520538e-05,1.5038997e-05,0.00033190846,-4.132837e-05,-9.3215145e-05,3.613066e-06
CA5B,0.00026138872,0.00062521547,0.0006490499,-0.000104390085,0.0019451529,3.35644e-05,-0.00045881327,-2.336211e-05
PGRMC2,-0.00019774027,-0.00038002245,-0.00042464584,0.000148586,-0.001788266,-8.42032e-05,0.00021846406,2.166885e-05
MRPL24,-9.045005e-06,7.001683e-06,0.00011715852,-6.793998e-06,3.0696392e-06,-2.9658899e-05,-9.4666146e-05,1.3002427e-06
RHOJ,-6.204471e-06,-7.857941e-05,-6.581098e-05,2.7091242e-05,-0.0011438802,-2.671685e-05,3.6136247e-05,5.901442e-06
NUP37,-0.0006017331,-0.001085706,-0.0010465719,0.0002827514,-0.0047601685,-0.00016001984,0.0006513689,4.899176e-05
MSMO1,-0.00023725815,-0.00044789724,-0.00034495443,0.000108784996,-0.00055456907,-7.647183e-05,0.00017703604,2.12054e-05
POLR1D,-4.925579e-05,-4.2874366e-05,7.521361e-06,7.789582e-06,4.0479004e-05,-1.4241785e-05,-8.8764355e-06,3.8363505e-06
CIDEC,-0.00012823567,-0.00021084212,-0.00016453676,7.892586e-05,-0.00026360154,-6.1668456e-05,5.8307312e-05,1.2263306e-05
TWIST1,6.278604e-05,0.00022111647,0.00036421232,-0.000117740594,-0.00024745613,4.257448e-05,-0.00016398355,-1.1446187e-05
CPSF4,0.00027749315,1.4586374e-05,8.890778e-05,-3.3605844e-05,0.0007037595,7.0878305e-06,-5.1196665e-05,5.790498e-07
CD4,-0.00034647435,-0.00069487654,-0.00066869706,0.00022640079,-0.0017883182,-0.00014258455,0.00034649018,3.4329714e-05
DUSP23,-8.269027e-05,-0.00024176389,-0.00028894097,0.00011440832,-0.0005141422,-7.5398944e-05,0.00014089048,1.5694997e-05
B3GNT5,0.00040980242,5.541742e-05,0.00026047044,-0.0002306262,0.000998497,0.00013106782,-3.1664968e-08,-1.1653057e-05
XRCC2,7.635169e-05,-0.00032007694,-0.00019623525,-2.9961579e-05,-1.1757016e-05,9.718351e-06,0.0001899274,1.100637e-05
PGPEP1,0.0003440678,0.00032420456,0.00041508488,-0.00013133138,0.0019115582,5.759066e-05,-0.00024565496,-1.4610123e-05
SIGLEC6,-0.00027803704,-0.00056291744,-0.0004542824,0.00013331603,-0.0013765991,-9.081047e-05,0.0002509933,2.5507063e-05
CUTA,-0.00024316274,-0.00018154085,-8.494221e-05,8.856878e-05,-0.000345923,-7.8044366e-05,-1.8269755e-05,1.11866975e-05
POLB,4.748255e-05,-0.00012076832,6.257184e-05,-5.4867007e-05,0.0008893162,1.0960735e-05,-2.8628856e-06,2.4581095e-06
CXorf36,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
FRA10AC1,0.00033690222,-3.8556755e-06,0.00015541539,-0.00010656845,-0.0001828596,4.058983e-05,-2.670288e-05,-3.6025885e-06
SLC37A4,-2.3404136e-05,-0.00012915023,-8.7292865e-05,9.412598e-05,-8.46982e-05,-8.2501676e-05,-3.1268224e-05,1.08402455e-05
HRG,-0.00023421273,-0.0004740823,-0.000379188,0.000120332465,-0.0011120886,-8.6851884e-05,0.00020149443,2.2188295e-05
CHMP4B,0.00015285611,-7.51894e-05,3.7267804e-05,2.0419247e-05,0.00016669929,-4.0056184e-05,-7.314887e-05,5.3085387e-06
HNRNPH2,-0.00017995015,-0.00063691474,-0.0005783662,0.00013511721,-0.0010785237,-7.163733e-05,0.00035731308,2.8885901e-05
TVP23C,0.00015435368,6.726198e-05,0.000114107504,-3.3583492e-05,0.0005137399,-1.8589199e-06,-6.474741e-05,-1.7335406e-06
CGREF1,0.0004574936,0.00022827834,0.0002660323,-0.00018051453,0.0009785071,0.00012740819,-4.8330054e-05,-1.3834331e-05
ZNF460,8.860044e-05,0.00033609197,0.00050071813,-4.4677407e-05,0.0023527741,-4.2353757e-05,-0.00039841235,-1.1592056e-05
CFAP300,-0.00014577433,-0.0004222039,-0.0002645813,-1.3465993e-05,-0.002779752,-8.093193e-06,0.00025914982,1.3173791e-05
WDR73,-4.786253e-05,-3.301911e-05,0.00020479783,-4.8654154e-05,0.0015371591,-2.9688235e-05,-0.00014286954,-3.305031e-07
MAJIN,-0.0002235379,-0.0004628636,-0.00036664866,0.000117432326,-0.0011245981,-8.535152e-05,0.00019336399,2.1656277e-05
ACSM6,-1.6817823e-05,-4.496798e-05,9.1476366e-05,-2.4290755e-05,4.8823655e-05,-8.810777e-06,-5.2667223e-05,1.4459947e-06
SRSF3,-0.0003876239,-0.00075481646,-0.0006384663,0.00018237624,-0.0011130795,-0.00011506118,0.00035004783,3.451761e-05
ZNF844,-0.00018330105,0.0002689287,0.0004585851,5.6099147e-05,0.0009829924,-0.000110580586,-0.00046632905,-5.308888e-06
RSRP1,-9.622052e-05,-0.00033175945,-0.00017410144,1.1477619e-05,0.0006524548,-2.5780406e-05,0.00011688005,1.2479955e-05
TPMT,0.00034032017,0.000735078,0.0009039454,-0.00019578543,0.002574727,7.506041e-05,-0.0005778,-3.150839e-05
RPS24,-0.00026575848,-0.0007115565,-0.00060159154,0.0001472719,-0.0008005649,-8.6397864e-05,0.00034779962,3.142038e-05
CRKL,-0.00014507398,-0.00031067058,-0.0001440309,4.103314e-05,7.69645e-06,-5.117152e-05,7.020403e-05,1.3402896e-05
SV2C,6.0243532e-05,-0.00024747103,0.00012519024,-0.0001766365,-0.0002303794,8.328166e-05,7.9138204e-05,-7.7148434e-07
ADPRHL2,2.3506582e-05,-0.00031827204,-0.00015651993,-2.621673e-06,0.0008143261,-2.5010668e-05,0.00011307374,1.1847005e-05
STEAP1,0.00016931072,0.00038601458,0.00041943043,-5.5230223e-05,0.0013365075,-6.0070306e-08,-0.0002952898,-1.2766919e-05
CYB5D1,0.00020408817,-0.00012244843,0.00012765825,-0.00017332658,0.0003040433,8.0472324e-05,7.169414e-05,-3.4099212e-06
MARC1,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
MTERF4,1.4798716e-05,-0.000100102276,0.00022136234,-0.0001509767,0.0016749799,6.0896855e-05,-6.0895458e-05,-3.3645192e-06
GCNA,0.00011382066,0.00012881868,0.00022564083,-8.391403e-05,-0.00027690828,3.314251e-05,-9.887759e-05,-6.9432426e-06
PECR,0.00043841824,0.00061835535,0.0006140098,-0.00014352333,0.0015004203,7.547904e-05,-0.00037048012,-2.3827422e-05
ZNF773,0.00033763424,0.0006621666,0.00067943893,-7.823948e-05,0.0023683459,1.0518823e-05,-0.00051805656,-2.2240682e-05
DDIT4,-0.000327887,-0.00035170093,-0.0003527589,0.00020313542,-0.0010219067,-0.00014445465,9.712856e-05,2.3186556e-05
CTSO,-1.1064112e-06,-8.028373e-05,4.9937516e-06,-2.1383166e-05,-0.00033524632,-5.408656e-06,2.1338463e-05,2.8718496e-06
MRPL32,3.298931e-05,-5.8870763e-05,4.3591484e-05,1.1743978e-05,-0.00012987852,-3.326079e-05,-4.885439e-05,3.9052684e-06
ARL4D,9.365007e-05,1.12671405e-05,0.00014581159,-3.2698736e-06,0.0011850223,-3.2942276e-05,-0.00013653375,1.1663651e-06
ZNF586,6.120838e-05,0.00023471378,0.00035560504,9.656884e-06,0.0017416328,-6.700866e-05,-0.00032692775,-5.61669e-06
RAB9A,-0.00030151196,-0.0005950704,-0.0004594326,0.00012790784,-0.0017578155,-0.00010399241,0.00026039407,2.6672846e-05
RRAS2,-0.00023534894,-0.0003766641,-0.00026970357,0.00010290276,-0.0013494641,-9.173807e-05,0.00013777427,1.827546e-05
HSD17B7,-0.00025687926,-0.0003140811,-0.0002187416,6.000977e-05,-0.0020784587,-4.8318412e-05,0.00014380738,1.4316174e-05
CLDN6,-0.00021811761,-0.0004442148,-0.00034188665,0.000109699555,-0.0010121837,-7.991679e-05,0.000179681,2.0684907e-05
MNAT1,3.9400533e-05,-2.1252781e-06,0.00021479465,-8.646026e-05,0.0010173544,2.0314008e-05,-0.00010513235,-2.690591e-06
ZNF232,0.00019295327,0.00025801733,0.00034649856,-0.00010736659,0.00014201552,4.783226e-05,-0.00017049536,-1.1858181e-05
KANSL1,-0.00022134557,-0.0005199015,-0.00035428815,6.4373016e-05,-0.0012600198,-4.809443e-05,0.00023164134,2.068642e-05
RFNG,1.7262995e-05,-6.374717e-05,-9.783544e-05,7.5272284e-05,-0.0011129081,-4.867697e-05,4.2663887e-06,7.857452e-06
SDR16C5,-0.00011284277,-0.00038602203,-0.00024527684,3.9231963e-05,-0.00092402846,-3.8375612e-05,0.00017205067,1.5320838e-05
CD34,-0.00010190345,-0.00055326894,-0.00042812526,6.3484535e-05,-0.0008244589,-3.7149526e-05,0.00027627125,2.1576998e-05
HEMGN,9.1010705e-05,-5.545281e-05,-4.5858324e-06,1.6926788e-05,0.0007142499,-2.0171516e-05,-2.5933608e-05,4.7049252e-06
DOHH,0.0003078133,0.00040832348,0.0005784016,-0.00016552862,0.002138704,5.3592026e-05,-0.00033993274,-1.9452884e-05
ASPHD1,0.00047614612,0.00045284443,0.00070002675,-0.00022064708,0.0027916357,7.6402444e-05,-0.00038706418,-2.3687375e-05
FGF9,5.949475e-05,-0.00043605827,-0.000282811,2.3812056e-05,0.0007586479,-3.142841e-05,0.0001947498,1.6992446e-05
CTB-133G6.1,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
RSPH9,0.00013655983,-8.975342e-05,1.8978491e-05,-4.4345856e-05,-0.0005655363,4.028436e-06,3.3232383e-05,2.4097972e-06
HRH4,1.5137717e-05,-0.00028039142,-9.8615885e-05,-4.109554e-05,4.3809414e-06,1.026364e-05,0.00012523402,8.335104e-06
LAD1,-0.00021377765,-0.00045716576,-0.00034697354,0.00010895729,-0.00074290484,-8.3186664e-05,0.00018169358,2.1125423e-05
CH25H,2.4924055e-05,-0.0005626064,-0.00050172023,2.878625e-05,-0.00033956766,-3.3648685e-06,0.0003969809,2.1561282e-05
MTNR1B,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
NKX3-1,-0.00010900013,-0.00023070537,-0.0001602415,7.130392e-05,-0.00019678473,-6.145099e-05,6.490294e-05,1.2786011e-05
TMEM229A,8.964166e-05,-7.92034e-05,2.5970861e-05,-9.6214935e-06,0.00042117387,-1.0849908e-05,-1.7278828e-05,4.0099258e-06
SPHK1,-0.00028806366,-0.0005317014,-0.00048307143,0.00016191695,-0.00047595054,-0.00011494756,0.00024030823,2.6490423e-05
AGAP6,2.3279339e-05,-9.364076e-05,3.2382086e-05,-7.881783e-05,-0.0002957508,3.837375e-05,6.0043298e-05,5.1409006e-07
IFNGR1,0.00029278547,2.3579225e-05,0.00020924956,-0.00018172618,0.0015876219,0.00010658987,-8.415431e-06,-7.6974975e-06
KLHL12,-0.00022276863,-0.00042835623,-0.00033381395,9.5694326e-05,-0.00011637807,-6.49523e-05,0.00017135683,2.0405976e-05
LACC1,4.7760084e-05,-9.1215596e-05,1.3835728e-05,-1.4061108e-05,0.0009646863,-1.26818195e-05,-1.1077151e-05,3.848807e-06
PRELID1,0.00036524422,0.00017973222,0.0003764853,-0.00020600948,0.0007809177,0.00010085618,-0.00010003429,-1.4211866e-05
CHMP6,-0.00021742843,-7.1026385e-05,5.1422045e-05,5.357992e-05,0.00067634135,-7.979199e-05,-9.724684e-05,6.0653547e-06
VPS26C,-9.91039e-05,8.286722e-05,0.00016106851,3.2395124e-05,0.0001263097,-5.3383876e-05,-0.00016361661,1.0094373e-06
CAVIN2,0.0001554396,-6.5371394e-05,-3.364496e-05,7.458031e-06,-0.0012540445,2.6007183e-06,1.7424114e-05,3.5555568e-06
SPDYE1,0.000110376626,0.00022169948,0.00046814047,-0.00017523486,0.0012565926,7.2463416e-05,-0.00022867415,-1.5262514e-05
SERF2,-8.5525215e-05,-0.00038954616,-0.00023603067,2.8423965e-05,-4.7042966e-05,-3.3929944e-05,0.0001640264,1.5316415e-05
CNMD,-2.6186928e-05,0.0001968164,0.00022559799,4.549511e-06,-0.00078021735,-2.9529445e-05,-0.00019229762,-4.803296e-06
C11orf54,0.00018897839,0.00013422221,0.000332715,-0.00013992749,2.3111701e-05,5.245721e-05,-0.00013785902,-1.0117772e-05
PROP1,-0.00021411106,-0.00044220872,-0.00035128556,0.00011090934,-0.0010289028,-8.0197584e-05,0.00018710364,2.072507e-05
SHARPIN,0.00021089986,0.0003962908,0.0004420709,-7.115025e-05,0.00013566762,1.6869046e-05,-0.00028976332,-1.4522462e-05
RHOH,-8.377619e-05,-0.000458695,-0.00022825785,-1.6607344e-05,-0.0006176904,-9.505078e-06,0.00021434948,1.4560181e-05
