,0,1
CCR7,-0.07144727,-2.6743066
TOR1AIP2,-0.08079117,-2.5560112
ZNF362,-0.08268229,-2.5338058
FOXD3,-0.065997526,-2.750956
ENTR1,-0.0656705,-2.7557614
HELZ2,-0.064851,-2.7679138
CCDC115,-0.07051741,-2.6869476
GDPD4,-0.0667824,-2.7395215
HNRNPU,-0.10987257,-2.2628672
NXPE4,-0.06721686,-2.7332516
VCL,-0.0776913,-2.5936065
PLIN2,-0.07296046,-2.6540966
ZNF697,-0.09026415,-2.449808
AXIN2,-0.096230075,-2.3887424
PNPLA7,-0.0627083,-2.800451
ST3GAL6,-0.06552224,-2.7579482
PLIN4,-0.073045015,-2.6529791
SCAMP2,-0.058549408,-2.8670163
ZNF517,-0.06442558,-2.7742841
LRRC74A,-0.06721686,-2.7332516
TANC2,-0.09158198,-2.4359622
RETREG2,-0.0778424,-2.5917385
TP53I13,-0.05969183,-2.8482575
HIBADH,-0.062711105,-2.8004076
CD63,-0.08050821,-2.5593796
AMD1,-0.07987283,-2.5669904
GABRB1,-0.079612724,-2.5701237
TNFRSF19,-0.07921799,-2.5748997
CCIN,-0.0669666,-2.7368574
DBX2,-0.060951848,-2.8279924
CACNG3,-0.060255874,-2.8391318
STMN4,-0.09322045,-2.4190369
TDO2,-0.06659751,-2.7422023
STN1,-0.069566675,-2.7000506
FCRL6,-0.06609494,-2.7495284
NME9,-0.06156764,-2.8182437
PSMB5,-0.08054638,-2.5589252
NOXO1,-0.066191345,-2.7481196
TMEM102,-0.067598425,-2.7277794
FGF14,-0.08801121,-2.4739738
CRAMP1,-0.06918953,-2.7053003
ICE1,-0.09540621,-2.3969357
PRSS38,-0.06721563,-2.7332695
BTNL8,-0.0660984,-2.7494779
RPL11,-0.09123481,-2.4395888
STPG2,-0.06697741,-2.7367015
SYCE1,-0.06706905,-2.7353795
RNF220,-0.06963072,-2.699163
GALR2,-0.06735751,-2.7312315
OSBPL7,-0.0638801,-2.7825174
FAM200A,-0.08282671,-2.5321317
TRIM38,-0.06098482,-2.8274677
TLDC1,-0.06721686,-2.7332516
RPGRIP1L,-0.07555121,-2.6204827
HSPA13,-0.0905607,-2.4466739
SEC11A,-0.07179372,-2.6696413
ST6GALNAC2,-0.06742772,-2.7302244
PRDM16,-0.065356426,-2.7604005
PAFAH1B2,-0.097755656,-2.373764
ING2,-0.08701381,-2.4848797
SLC24A1,-0.06347026,-2.7887506
PIP4K2B,-0.09781004,-2.3732345
BTBD16,-0.06692836,-2.7374103
NAA40,-0.07035431,-2.6891818
GSDMC,-0.06703037,-2.7359369
SMAP2,-0.07665263,-2.6065526
PEX11B,-0.06727816,-2.7323694
LRRIQ1,-0.080180615,-2.5632954
FOS,-0.09399934,-2.4110994
E2F6,-0.06628908,-2.7466917
NFIL3,-0.0907447,-2.4447343
CYBRD1,-0.061871924,-2.8134644
PPP1R7,-0.069313444,-2.7035725
SLC35A3,-0.06735573,-2.7312567
SRPK2,-0.088669375,-2.4668474
PRPF4B,-0.09854626,-2.3660982
POC5,-0.064388916,-2.7748356
RNF212B,-0.06431905,-2.7758863
ELOVL2,-0.06204358,-2.8107789
CDK18,-0.060293026,-2.838534
INSIG1,-0.09437994,-2.4072456
MKS1,-0.06628016,-2.746822
FAM200B,-0.074800506,-2.6300974
GPR26,-0.07156791,-2.6726792
HIC2,-0.10136608,-2.3392718
RAB40B,-0.066444814,-2.7444217
ADAR,-0.08337567,-2.5257971
LRRC17,-0.06832905,-2.7173908
BTN1A1,-0.06721686,-2.7332516
PRRT1,-0.063742645,-2.7846026
NAXE,-0.067232795,-2.7330215
FANCL,-0.078889854,-2.5788884
BTBD19,-0.06565453,-2.7559965
ELAVL2,-0.11954831,-2.1832137
RHOV,-0.063624084,-2.7864058
SERPINE3,-0.067181304,-2.733763
PSG9,-0.06631084,-2.7463734
UNC93B1,-0.06364153,-2.786141
MIDN,-0.11003619,-2.261459
HCRTR1,-0.066716835,-2.7404702
ASB4,-0.073713765,-2.644196
CDH12,-0.07473834,-2.6308978
HOXD1,-0.06650705,-2.7435174
SIGLEC8,-0.06482653,-2.768279
SLC35A2,-0.06644883,-2.7443645
ZNF548,-0.07569312,-2.6186752
DOCK8,-0.06692479,-2.7374609
TBPL2,-0.06721686,-2.7332516
CORO1C,-0.09094587,-2.4426186
DNAJC8,-0.08256815,-2.5351315
CLPTM1,-0.061355766,-2.821588
ANP32D,-0.06721686,-2.7332516
ANKEF1,-0.06430877,-2.7760417
SCNM1,-0.0750027,-2.6274986
NUDT6,-0.06636338,-2.7456076
OSBPL3,-0.06768165,-2.7265897
GNG11,-0.06995957,-2.6946144
PLEKHO1,-0.07658903,-2.607351
ETV2,-0.06159914,-2.817749
EPCAM,-0.07006227,-2.6931977
CTAGE1,-0.07066127,-2.68498
THBS4,-0.059677005,-2.8484993
YBX1,-0.09400531,-2.411039
HRAS,-0.06300149,-2.7959313
ZNF26,-0.069021545,-2.7076492
TBL3,-0.06242242,-2.8048792
ITPRIPL1,-0.06914025,-2.7059896
ZNF813,-0.06849259,-2.715081
YIF1B,-0.061563607,-2.8183086
GNAI1,-0.0794881,-2.5716288
VSTM2L,-0.06859322,-2.7136629
OASL,-0.066733226,-2.740234
KREMEN1,-0.06830144,-2.7177808
ZNF286A,-0.076761164,-2.6051922
ADCY7,-0.06710728,-2.7348285
ZNF211,-0.071552925,-2.6728814
ZNF488,-0.06586036,-2.7529676
DCP1A,-0.077495836,-2.596029
SHISA9,-0.06808976,-2.7207804
MEX3B,-0.10225694,-2.3309593
CHAMP1,-0.07770189,-2.5934749
C3orf58,-0.06721686,-2.7332516
PPP6C,-0.068381265,-2.7166517
WDR26,-0.07715632,-2.6002517
PRDM5,-0.063406155,-2.7897303
RFTN1,-0.086212285,-2.493739
PACRG,-0.06406606,-2.7797036
DERA,-0.06935938,-2.7029335
MAZ,-0.07271817,-2.6573026
KIAA0825,-0.065726645,-2.754934
PCOLCE,-0.063695334,-2.7853231
LMAN1L,-0.06665494,-2.7413685
KLHDC2,-0.07742456,-2.5969138
CRHBP,-0.07092948,-2.681324
HAPLN3,-0.060601845,-2.8335783
UQCRC2,-0.08684595,-2.4867277
MRE11,-0.07201937,-2.6666136
RASSF2,-0.0724062,-2.6614478
NHLRC4,-0.06611626,-2.7492168
CUEDC1,-0.08275494,-2.5329638
ANKRD53,-0.06639941,-2.7450829
TRIM73,-0.06721686,-2.7332516
TAPBP,-0.062059823,-2.8105261
TMEM151A,-0.06739005,-2.7307644
HIST1H2BH,-0.06721686,-2.7332516
ZNF354C,-0.071427405,-2.674575
ANTXR2,-0.06341253,-2.789632
PHF23,-0.07130053,-2.6762893
DENND2C,-0.070779,-2.6833742
ZIC2,-0.06710918,-2.734802
CCDC43,-0.06742415,-2.7302747
MSTN,-0.06754873,-2.7284899
GIMAP8,-0.069408536,-2.702248
SLC25A30,-0.06370104,-2.7852366
CCDC125,-0.0633031,-2.791306
L1TD1,-0.061140146,-2.8250005
HRASLS2,-0.06721686,-2.7332516
CACTIN,-0.06759196,-2.7278721
IL11RA,-0.075751476,-2.617934
HAUS3,-0.08378894,-2.5210562
ODF3B,-0.06351937,-2.788003
ZNF689,-0.078977436,-2.5778217
TCF15,-0.06396363,-2.7812526
KIAA0754,-0.080147386,-2.5636945
RUNDC3B,-0.111932434,-2.2453039
SLC30A2,-0.0671667,-2.733973
PRKD1,-0.061441418,-2.8202338
PHF12,-0.07415451,-2.6384528
RASSF7,-0.06092706,-2.828386
ACE,-0.061936576,-2.812453
BLCAP,-0.1069175,-2.28868
TWF2,-0.06479368,-2.7687693
DDX60,-0.06534783,-2.760527
PHF24,-0.06018651,-2.8402493
CNPPD1,-0.068277836,-2.7181144
MOS,-0.0664389,-2.7445087
TRIM17,-0.06535531,-2.7604165
CHRM4,-0.0671667,-2.733973
RAB6B,-0.07495912,-2.6280584
RAPH1,-0.093458794,-2.4166005
SYP,-0.07374975,-2.6437266
PHF7,-0.06717261,-2.7338872
ADRM1,-0.06278119,-2.7993257
FLCN,-0.058530517,-2.8673294
ZNF559,-0.06443061,-2.7742097
ZNF710,-0.06616055,-2.7485683
CCDC113,-0.061964255,-2.8120189
CCDC87,-0.06678899,-2.7394257
CYP27C1,-0.0655602,-2.7573867
METTL17,-0.066902265,-2.737787
ZNF490,-0.06835421,-2.717035
GPRIN1,-0.06949172,-2.7010925
LRRC37A3,-0.065375075,-2.7601242
ZFYVE9,-0.09357507,-2.4154143
RTN4RL2,-0.06535542,-2.7604141
USP29,-0.06796202,-2.722594
TUBA3C,-0.06550739,-2.758168
P2RX5,-0.061581206,-2.8180318
AMBP,-0.066074744,-2.7498236
GRK7,-0.0669307,-2.7373767
ZNF699,-0.0667165,-2.7404764
ZWILCH,-0.0803606,-2.5611427
CDKN2AIP,-0.076753214,-2.605291
FXYD7,-0.062159643,-2.808968
STAM,-0.07946938,-2.5718546
SATB1,-0.08387006,-2.520129
BARX2,-0.06671215,-2.7405381
MCM6,-0.06352676,-2.7878897
ENTPD2,-0.063702494,-2.7852135
TERF2,-0.07800472,-2.589735
CYP1A1,-0.0672299,-2.733064
MMP27,-0.065933466,-2.7518947
TUB,-0.09437799,-2.407266
LMNTD1,-0.061208997,-2.8239086
TSNARE1,-0.0648376,-2.768113
LZTS3,-0.09190619,-2.4325886
SDR42E1,-0.06899284,-2.7080514
PPP5C,-0.068506286,-2.714887
SETD7,-0.07602485,-2.6144667
MANEA,-0.06465323,-2.7708695
FOSB,-0.081910454,-2.5428047
MOCS3,-0.07436192,-2.6357613
OPN5,-0.06673524,-2.740205
ZFP14,-0.08567977,-2.4996727
DPYSL2,-0.1112796,-2.250833
LRFN4,-0.06950118,-2.7009609
SLC6A8,-0.07391384,-2.6415842
CSTF2T,-0.07710754,-2.6008608
IRX5,-0.08614546,-2.4944808
TYW5,-0.08168824,-2.5454106
ZNF454,-0.070237085,-2.690792
GPBP1,-0.09094075,-2.4426732
GRAMD2B,-0.058065727,-2.875072
DNTTIP2,-0.07746803,-2.5963736
MRPS5,-0.083366014,-2.525908
ERF,-0.06436824,-2.7751467
ZDHHC14,-0.06452293,-2.7728221
FOXH1,-0.068202235,-2.7191846
ECSIT,-0.063272886,-2.791768
MAPKAPK3,-0.062361382,-2.8058279
MAST1,-0.072548784,-2.659551
DGUOK,-0.0809805,-2.553764
PARPBP,-0.068650424,-2.712857
COIL,-0.082806304,-2.532369
ZNF638,-0.10605319,-2.2963727
TACC3,-0.06197243,-2.8118913
ENTPD6,-0.071599424,-2.672255
EIF6,-0.07224962,-2.6635358
NFE2L2,-0.073088005,-2.652413
C10orf90,-0.06788885,-2.723636
DOCK6,-0.06309103,-2.7945554
PLD4,-0.06177129,-2.8150434
SMARCE1,-0.08694628,-2.4856236
CHST14,-0.064527065,-2.7727613
SLC47A2,-0.06904758,-2.707285
PCBP4,-0.08997361,-2.4528883
SPARCL1,-0.08208673,-2.5407422
STKLD1,-0.06393836,-2.7816339
ADSS,-0.06721686,-2.7332516
LRRTM2,-0.11035575,-2.2587163
FABP4,-0.06625104,-2.7472467
IPPK,-0.065469205,-2.7587311
MRS2,-0.06857752,-2.713884
SLC38A7,-0.057716627,-2.8809297
MYO5A,-0.09875558,-2.3640785
MRTFB,-0.0699768,-2.694376
ZBTB7A,-0.08626948,-2.4931033
SMYD2,-0.06367889,-2.785572
GALNT2,-0.07614372,-2.6129634
CLHC1,-0.077393234,-2.5973027
SLC22A14,-0.0663626,-2.745619
ZNF821,-0.069394305,-2.7024467
BBOX1,-0.060461923,-2.8358202
PGAM5,-0.06760622,-2.7276676
ZNF438,-0.067817554,-2.7246518
DBF4B,-0.060041927,-2.8425825
MRGPRX1,-0.06721686,-2.7332516
CLTRN,-0.063550696,-2.7875237
CHRFAM7A,-0.06649501,-2.743692
SDSL,-0.06346176,-2.78888
HJURP,-0.06507945,-2.7645102
JPH3,-0.07452946,-2.6335933
RXYLT1,-0.068422794,-2.7160647
RTN1,-0.109891586,-2.2627034
SLC35E2A,-0.07537456,-2.622736
CILP,-0.06401842,-2.780422
NDUFB2,-0.082942255,-2.5307949
USP4,-0.07616173,-2.6127346
BSDC1,-0.09624794,-2.3885653
MEST,-0.07498047,-2.627783
AVPR1A,-0.06707061,-2.7353573
DIP2A,-0.08029899,-2.5618796
SLC4A9,-0.06635869,-2.745676
RRAGA,-0.07908362,-2.5765307
BTBD17,-0.05802602,-2.875736
CCM2L,-0.06564683,-2.7561102
THAP5,-0.07170318,-2.6708577
DELE1,-0.07662028,-2.6069596
BIRC3,-0.07242117,-2.6612494
COCH,-0.076530844,-2.6080828
RCOR3,-0.08541866,-2.5025966
C7orf43,-0.06721686,-2.7332516
HIST1H2AA,-0.06721686,-2.7332516
ZNF229,-0.070359536,-2.6891096
PGLYRP2,-0.06685544,-2.7384648
NKAPL,-0.06805691,-2.7212472
MTMR12,-0.08640606,-2.491589
BRD3,-0.10231043,-2.3304622
GALNT3,-0.0648843,-2.767416
TIGD7,-0.07525073,-2.6243184
SHE,-0.068821594,-2.7104506
HAP1,-0.066302136,-2.746501
PHAX,-0.08165902,-2.5457554
BZW1,-0.093379535,-2.417409
CDK15,-0.069982804,-2.6942937
INAVA,-0.056246098,-2.9060094
PTPRA,-0.07530126,-2.6236727
PNP,-0.06913736,-2.70603
ANAPC2,-0.060778543,-2.8307543
DMBX1,-0.067298554,-2.7320778
SNRNP35,-0.07244368,-2.660949
GRIA1,-0.07409728,-2.6391962
TSKS,-0.06683704,-2.7387307
BCHE,-0.06683147,-2.7388115
REM1,-0.06703984,-2.7358005
MEMO1,-0.07367323,-2.6447256
GPC1,-0.08538943,-2.5029244
LILRB2,-0.06324648,-2.7921731
ADGB,-0.06664491,-2.741514
ZNF107,-0.07472584,-2.6310604
ZNF805,-0.07456575,-2.6331255
DHX57,-0.07302252,-2.6532764
DUOXA1,-0.074136585,-2.6386855
NAXD,-0.067070276,-2.7353623
ZNF143,-0.06810914,-2.7205052
ANGPTL1,-0.06649188,-2.7437375
PMEL,-0.06818631,-2.719411
PICALM,-0.08227866,-2.5385013
CHRNA9,-0.06712156,-2.734624
E2F7,-0.066119604,-2.7491684
TTYH2,-0.072824806,-2.6558895
LGALS3,-0.063355915,-2.7904973
FDX1,-0.06323215,-2.7923918
CABP4,-0.06302645,-2.7955492
SAP30,-0.071459256,-2.6741452
FLRT2,-0.07501276,-2.627369
CRYBA4,-0.06721686,-2.7332516
PLEK2,-0.06733444,-2.7315617
OTOP2,-0.06721686,-2.7332516
RGS1,-0.058308214,-2.8710253
ALOX5AP,-0.06319075,-2.7930264
APMAP,-0.067429274,-2.7302012
LPXN,-0.07180093,-2.6695442
PITPNA,-0.088189244,-2.4720411
RGS14,-0.06367621,-2.7856138
LRRC30,-0.06721686,-2.7332516
CD6,-0.07444791,-2.634648
LRFN2,-0.0645816,-2.7719429
ZAP70,-0.06337661,-2.7901819
DOK1,-0.063775085,-2.784111
SMG9,-0.069772705,-2.6971962
MCRS1,-0.061937027,-2.812446
TPI1,-0.08773946,-2.476933
SEC61A1,-0.06838294,-2.7166278
BMP7,-0.06526095,-2.7618146
ATP1B1,-0.0988179,-2.3634782
KYAT3,-0.07504771,-2.626921
HID1,-0.0715264,-2.673239
XKRX,-0.06721686,-2.7332516
PRELID3B,-0.06942967,-2.7019556
PTGER4,-0.06431212,-2.7759912
SF3B5,-0.07615433,-2.612829
ZFP2,-0.066217564,-2.7477362
CD248,-0.08938358,-2.4591773
ZNF251,-0.07376592,-2.643515
GAB3,-0.0654759,-2.7586324
ARRDC2,-0.061800428,-2.8145857
EIF2B1,-0.068425134,-2.716032
MVK,-0.06983107,-2.6963885
CCDC144A,-0.1264963,-2.1301236
KYNU,-0.065877326,-2.7527182
ZNF605,-0.088591695,-2.4676857
GPRC5B,-0.06595177,-2.7516265
CBL,-0.081541345,-2.5471385
TRIM24,-0.10480852,-2.3075664
SERINC5,-0.066440575,-2.7444837
CBX5,-0.10220335,-2.3314574
FAU,-0.09310272,-2.4202418
SLC39A12,-0.064598806,-2.771685
CNOT2,-0.07606208,-2.6139956
SMCR8,-0.06565085,-2.7560506
P2RX7,-0.054812115,-2.9311259
POLI,-0.068243764,-2.7185977
PTK2B,-0.058237813,-2.8721988
IDI2,-0.063503936,-2.7882369
LFNG,-0.06955333,-2.7002363
ZNF687,-0.064382434,-2.7749338
FCRL3,-0.065634996,-2.7562845
FMN2,-0.08475758,-2.510039
CCS,-0.06778269,-2.7251484
FAM111B,-0.059205335,-2.8561993
HCRTR2,-0.068267256,-2.7182643
PLA1A,-0.06643221,-2.7446058
ZFPM1,-0.06566201,-2.7558868
MFRP,-0.06973591,-2.697705
PCGF2,-0.11914205,-2.1864185
LPGAT1,-0.08334496,-2.5261497
LRRC19,-0.06407042,-2.7796366
MTFMT,-0.061346572,-2.8217323
ZNF366,-0.062271327,-2.807229
LHX2,-0.062438883,-2.8046243
MAFB,-0.07891057,-2.5786364
USF2,-0.07087707,-2.6820374
ETFB,-0.0825958,-2.5348105
RPL21,-0.065985136,-2.7511373
TPPP,-0.076677695,-2.6062386
DENR,-0.08080799,-2.555812
CELF2,-0.09655603,-2.385522
BLK,-0.06673769,-2.7401688
POLR3D,-0.065008186,-2.7655706
HIST2H3D,-0.06721686,-2.7332516
NBPF3,-0.07031032,-2.6897857
LEMD3,-0.07468944,-2.6315284
DPP6,-0.09867696,-2.3648365
MYCBP2,-0.102356166,-2.3300383
LINGO3,-0.06573066,-2.7548757
RUNDC1,-0.08169428,-2.5453398
POU2AF1,-0.06313244,-2.793921
FAM169A,-0.08450664,-2.512881
GPSM1,-0.0829992,-2.5301375
COPS8,-0.081203535,-2.5511236
MPP6,-0.07345815,-2.647544
ARMC2,-0.07517764,-2.6252544
KRT26,-0.06548818,-2.7584507
MAP1S,-0.06629198,-2.746649
TINF2,-0.065725416,-2.754952
DCDC2,-0.0685222,-2.7146628
CPNE3,-0.07982275,-2.567593
PGM2L1,-0.1252132,-2.139691
LBR,-0.09001437,-2.4524558
GADD45B,-0.06903145,-2.7075098
TMEM128,-0.069923,-2.695118
PAXIP1,-0.080570795,-2.5586343
COP1,-0.06699403,-2.7364624
ENOSF1,-0.06823942,-2.7186582
DNA2,-0.0765855,-2.607396
UBTD2,-0.09293957,-2.4219153
TRAPPC6B,-0.07979567,-2.5679185
CPE,-0.098795325,-2.3636966
NFATC1,-0.06299467,-2.7960377
ZNF234,-0.06568992,-2.7554755
RNF25,-0.065924205,-2.7520308
TMPRSS5,-0.06306966,-2.7948844
CYBC1,-0.06622069,-2.7476897
CDON,-0.08017907,-2.5633142
KCNG3,-0.06721875,-2.7332249
ECM2,-0.0627186,-2.8002923
HIST1H4E,-0.06721686,-2.7332516
PDHB,-0.07612991,-2.6131368
SGK3,-0.066473365,-2.7440057
CIB1,-0.060017,-2.8429852
CDK19,-0.08079612,-2.555952
EIF2AK2,-0.068356104,-2.7170076
KIAA1522,-0.07690147,-2.6034348
EEF1G,-0.09292947,-2.4220195
DISP1,-0.064055435,-2.7798634
ARL4A,-0.07902866,-2.5771985
CCPG1,-0.08263905,-2.5343075
RIF1,-0.086149506,-2.4944367
NEUROD2,-0.06786033,-2.7240422
CEP128,-0.073400326,-2.6483026
WDR45,-0.065231904,-2.762245
BTBD10,-0.0900709,-2.4518561
PRDX4,-0.071573675,-2.6726017
FKBP14,-0.06342976,-2.7893696
CHML,-0.08579673,-2.4983659
ORMDL2,-0.060778994,-2.8307462
UVSSA,-0.10669841,-2.2906241
UBE2V1,-0.0700735,-2.693042
ZBTB20,-0.10715667,-2.2865632
VEGFB,-0.06635858,-2.745678
OAF,-0.063427635,-2.789402
SETD2,-0.096763715,-2.383475
HSF1,-0.06695367,-2.7370439
CRTC2,-0.06263194,-2.8016326
RAD21L1,-0.066738695,-2.7401543
MICU2,-0.08566631,-2.4998238
MMP15,-0.06792805,-2.7230778
CRYBG3,-0.06378056,-2.7840278
HCAR2,-0.06608579,-2.7496622
CHRNA2,-0.06786334,-2.7239983
CCDC138,-0.067705825,-2.7262442
NOBOX,-0.06721686,-2.7332516
TBC1D23,-0.073077925,-2.6525447
MRRF,-0.06739551,-2.7306852
GALNT9,-0.067781575,-2.7251647
SPOUT1,-0.07075223,-2.6837382
HIST1H4J,-0.06721686,-2.7332516
ATP8B1,-0.067043185,-2.735752
SLCO1B3,-0.06583335,-2.7533653
DCDC1,-0.06420492,-2.777607
LPAR4,-0.067788035,-2.725072
CNDP1,-0.06753235,-2.7287245
ARPC1A,-0.08269952,-2.5336063
PTGR1,-0.06203025,-2.8109887
SUCLG2,-0.05994571,-2.8441393
FAM149A,-0.0630316,-2.7954686
HSPA14,-0.07723478,-2.5992737
CAMK2A,-0.08108933,-2.5524747
WTIP,-0.069280185,-2.7040358
HBB,-0.06731449,-2.7318487
FGFRL1,-0.06339653,-2.789876
SCUBE2,-0.0646016,-2.7716434
NFKBIL1,-0.06375126,-2.7844734
FAM117B,-0.1038445,-2.316333
AFG1L,-0.06562093,-2.7564912
LRRTM3,-0.056601234,-2.8998911
SRP54,-0.07691516,-2.6032634
CD53,-0.06284567,-2.7983308
IGF2BP2,-0.080799855,-2.555908
MRPS22,-0.070300646,-2.689919
APOBEC2,-0.06434376,-2.7755153
CASP8,-0.06168152,-2.8164532
CAMLG,-0.08512014,-2.50595
AHRR,-0.06584965,-2.7531254
KCNK6,-0.0605904,-2.8337612
PRMT2,-0.09109574,-2.4410467
CMKLR1,-0.06653103,-2.7431674
CNPY2,-0.06936461,-2.7028604
SHQ1,-0.06473849,-2.7695937
FAM210A,-0.07616029,-2.6127532
EIF5A,-0.06741635,-2.7303863
AVL9,-0.062162556,-2.808922
PELI3,-0.06798151,-2.722317
SLC25A39,-0.06933491,-2.7032733
ATP2B2,-0.0743762,-2.6355774
CCDC73,-0.065824315,-2.7534978
SH3BP1,-0.06442804,-2.7742474
SCP2,-0.07382882,-2.642693
PERP,-0.06944835,-2.701695
CORO6,-0.063545436,-2.787605
SHD,-0.068035975,-2.721544
HDAC7,-0.07523359,-2.6245387
HIST1H2AE,-0.06721686,-2.7332516
TFAP4,-0.06827483,-2.7181568
JDP2,-0.05955077,-2.8505542
RELN,-0.07056407,-2.6863081
SPRED3,-0.062035512,-2.8109062
PRDM1,-0.062921345,-2.797166
POR,-0.066302806,-2.7464914
ZNF99,-0.06732942,-2.7316337
CHAF1A,-0.066452846,-2.7443047
GEMIN8,-0.06586148,-2.7529519
BANK1,-0.06861882,-2.7133012
AP2S1,-0.06782903,-2.7244878
CYP2D6,-0.06721686,-2.7332516
CENPV,-0.08351418,-2.5242054
MXD4,-0.06841099,-2.7162323
CACFD1,-0.08061094,-2.5581558
PITHD1,-0.0745486,-2.6333466
H2AFV,-0.06721686,-2.7332516
PRPF39,-0.09870439,-2.3645718
SGSM3,-0.06438042,-2.774964
KLHL36,-0.061073646,-2.8260567
ASNS,-0.08286874,-2.531646
INSYN1,-0.059359923,-2.8536692
SOCS7,-0.108831316,-2.2718782
SMEK2,-0.06721686,-2.7332516
MBD6,-0.07293597,-2.6544197
VWC2,-0.06384308,-2.7830787
PNKP,-0.058886863,-2.861436
GGA3,-0.07570573,-2.6185157
AKR1C2,-0.073546536,-2.6463852
ENAM,-0.07509626,-2.6262984
SCIN,-0.071002215,-2.680336
TTC31,-0.06830634,-2.717711
LRRC27,-0.06394842,-2.7814827
DNAJB5,-0.09786744,-2.3726764
TOB1,-0.08076478,-2.556325
USPL1,-0.079128556,-2.5759842
NKAIN1,-0.07568539,-2.6187742
ZNF326,-0.09136136,-2.438266
SCN2B,-0.068831496,-2.7103124
AP1M1,-0.07157557,-2.6725767
DTX4,-0.081560135,-2.5469174
SYT3,-0.06573368,-2.7548316
BMX,-0.06708611,-2.7351344
HIST1H3B,-0.06721686,-2.7332516
GPR21,-0.067183755,-2.733727
AP1S3,-0.06529847,-2.7612588
FGB,-0.06485435,-2.7678638
RAD51AP2,-0.067280725,-2.7323337
RHPN1,-0.06690004,-2.7378192
HIST1H4L,-0.06721686,-2.7332516
CCNJL,-0.06421375,-2.777473
KCNMA1,-0.08382972,-2.5205898
PIK3CA,-0.08871301,-2.466377
PIK3IP1,-0.06929554,-2.703822
HHIP,-0.07287911,-2.6551712
CATSPER1,-0.067148864,-2.7342308
UBC,-0.10286859,-2.325296
ADAM7,-0.06540958,-2.7596135
LGSN,-0.0686245,-2.7132225
OGFR,-0.059367448,-2.8535464
BHLHA9,-0.06720515,-2.73342
AMER3,-0.0689411,-2.7087753
POLR3F,-0.06909542,-2.706615
ATP23,-0.07201881,-2.6666214
PRMT9,-0.07074268,-2.6838684
SH3RF3,-0.06805558,-2.7212663
TNRC6B,-0.11230595,-2.2421556
TTC30A,-0.06343199,-2.7893353
TLR10,-0.058674872,-2.864937
KCNH7,-0.0674051,-2.7305481
PDF,-0.064451955,-2.7738888
SNAP91,-0.10115849,-2.3412192
RAP1A,-0.07057984,-2.6860936
AKAP10,-0.06740621,-2.7305322
CSNK1G3,-0.09073817,-2.4448035
HCN2,-0.06399729,-2.7807426
FSHR,-0.06706169,-2.7354853
SPO11,-0.06721686,-2.7332516
INSIG2,-0.07077,-2.6834962
COLEC10,-0.067019105,-2.7360997
TSPAN17,-0.066981204,-2.7366462
UBE2H,-0.09105013,-2.4415245
IMPACT,-0.061562035,-2.8183322
DLX4,-0.06637029,-2.7455077
ELL2,-0.07587127,-2.6164134
CEP85L,-0.09226345,-2.428884
SIX2,-0.06594853,-2.7516735
EMC4,-0.07061717,-2.6855834
GABRB2,-0.1000077,-2.3520954
MAK,-0.062018372,-2.8111734
TAOK2,-0.07319515,-2.6510003
CRYGS,-0.06149859,-2.8193326
DNASE1L3,-0.06581973,-2.7535648
PDCD6,-0.07148556,-2.6737897
ADA,-0.066415586,-2.744847
MTMR2,-0.076632425,-2.606806
GPR1,-0.06342338,-2.7894673
LGALS8,-0.075079,-2.626519
WDR20,-0.06960003,-2.6995878
ALOXE3,-0.065914385,-2.7521749
PRKRA,-0.0782228,-2.587051
AP4M1,-0.07164026,-2.6717045
SRRM2,-0.101395816,-2.3389933
UCKL1,-0.06178485,-2.8148303
SCN3B,-0.10862452,-2.273679
PSMB10,-0.06260518,-2.8020456
REEP5,-0.08528479,-2.5040987
DYRK1B,-0.06480352,-2.7686214
NXNL1,-0.06712423,-2.7345848
ZNF790,-0.06701398,-2.7361734
KCTD2,-0.08529793,-2.5039506
ADCY9,-0.07549793,-2.621161
CLIP1,-0.096431874,-2.3867471
HPF1,-0.0720898,-2.6656716
TRIP11,-0.08961281,-2.4567287
ADAMTS15,-0.06853801,-2.7144396
DTWD1,-0.06483838,-2.7681015
DCTN5,-0.07534869,-2.6230664
SLCO3A1,-0.074686565,-2.631566
LARP4B,-0.08383761,-2.5204997
DOC2B,-0.066704236,-2.740653
CD74,-0.05860787,-2.8660479
KCNS3,-0.061533004,-2.8187907
CCSER1,-0.08486907,-2.5087805
TMEM169,-0.0757664,-2.6177442
ORC3,-0.0693923,-2.702474
STMN2,-0.12243619,-2.160759
ITCH,-0.07677596,-2.6050057
RTKN,-0.05843067,-2.8689866
ZNF91,-0.08828573,-2.4709947
CDC40,-0.07272649,-2.6571925
CROCC2,-0.06721686,-2.7332516
ZNF555,-0.08018733,-2.5632153
PTPRR,-0.07253426,-2.6597438
HMGB1,-0.107310556,-2.2852042
C1orf127,-0.07071136,-2.6842964
TPD52L1,-0.06756622,-2.7282398
ZNF385D,-0.0974754,-2.3764968
B4GALNT1,-0.06939586,-2.702426
HCN3,-0.1169303,-2.204073
NECTIN1,-0.08339826,-2.5255365
SLC25A1,-0.06392248,-2.7818758
CALM3,-0.10100214,-2.3426898
NR0B2,-0.06721686,-2.7332516
PNLIPRP1,-0.06717963,-2.733787
MAPK8IP2,-0.06895201,-2.708623
