,0,1,2,3,4,5,6,7
RPS17,-0.00019890908,-0.0012310818,-0.00035079382,6.1970204e-05,-5.2049756e-05,8.509867e-05,0.00023903791,5.3315307e-06
CCDC91,-0.00015906896,0.0003550984,-0.00024321675,0.00015578791,-0.001818642,-0.0003387574,1.8741004e-05,1.5099533e-05
LRRC34,9.306148e-05,-0.00014311448,0.00019157864,-0.00019222777,0.0013841316,0.0004421696,-3.1034462e-05,-1.5314901e-05
RPS13,-0.0001628995,-0.0007477626,-0.00026974827,7.6025724e-05,1.3567507e-05,-1.6248785e-05,0.00013596751,4.6060886e-06
AAGAB,9.2004426e-05,0.00046733394,0.00019449182,-0.00012668688,0.00071427226,0.000121769495,-0.00010289531,-1.1996599e-05
TAGLN,0.00029936898,0.0018216409,0.00058826804,-0.00023031421,0.00077357143,0.00022316072,-0.00040500332,-1.5795347e-05
TMEM236,-0.000172887,-0.0005327463,-0.00029999763,0.00011308305,-0.00091052055,-0.000146918,0.00014110189,8.619158e-06
ZNF414,4.046876e-05,0.00036993623,0.000109348446,-7.436704e-05,0.00025255233,0.0001318818,-8.039642e-05,-5.371927e-06
DMRTA2,-0.00010571629,0.00032379478,-0.00012208894,9.199791e-05,-0.00044301152,-0.00027490593,-4.8064627e-05,9.598094e-06
RNF167,-0.0001201164,1.4413148e-05,-0.00019409694,7.824041e-05,-0.0015931875,-0.00012321211,7.7879056e-05,7.288123e-06
CLRN2,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
KCNK3,0.00037097186,0.0009864159,0.0007070042,-0.00034767203,0.0029403493,0.0006600078,-0.00036493037,-3.3254386e-05
DEPTOR,-1.6516075e-05,0.00030466914,-4.1760504e-06,-2.4912879e-05,-0.00049266964,-2.0177104e-05,-2.420228e-05,7.8137964e-07
HHLA1,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
VDAC1,-3.6684796e-05,-6.528571e-05,-3.2382086e-05,-5.1036477e-06,0.0005280003,-2.4740584e-05,-1.4375895e-05,-1.9320287e-06
FBXO45,0.00017053075,0.00014121085,0.00035250746,-0.00021007378,0.0029872283,0.00037713628,-0.00017487537,-2.0913489e-05
FSTL1,-0.0005922327,-0.0019261204,-0.001102576,0.00043537933,-0.005169723,-0.0004905779,0.0006424226,3.5262143e-05
GPR17,-7.592887e-05,0.00042313337,-9.5594674e-05,-2.104789e-06,-0.0012080744,-2.0726584e-05,2.538506e-05,8.174509e-06
CD180,-0.00010471698,-0.0007645227,-0.0001777634,-1.238659e-06,0.00023635477,0.00013230648,0.00013814308,-1.0251533e-06
EVPLL,-0.0001759287,-0.00056343153,-0.00030065328,0.000104080886,-0.0009359345,-9.9164434e-05,0.0001510866,8.5804495e-06
LRP11,-4.2484142e-05,-0.0005350001,-4.3438748e-05,-3.9474107e-05,0.0012368411,7.328577e-05,4.547555e-05,-7.061637e-06
MMP7,-0.00021413807,-0.00067173317,-0.00036656484,0.00013591163,-0.0010821,-0.00013590418,0.00018439628,1.0945019e-05
MUL1,-9.955466e-05,0.00036168098,-0.00014268234,0.00012206659,-0.0011881515,-0.00026329048,-2.96738e-05,9.656593e-06
ANXA5,-0.0001755543,-0.00033990666,-0.00028701872,9.2370436e-05,-0.001115337,-0.00012400653,0.0001344746,9.374227e-06
RAB3C,0.00028713793,0.0014653243,0.0005587209,-0.00022346713,0.0014920086,0.00020110887,-0.00035211816,-2.0897482e-05
C2CD4B,-0.00023280177,-0.0012347698,-0.0004177075,8.885097e-05,-0.00084175915,5.0286762e-05,0.00026569795,1.1826225e-05
EME2,-0.0001561027,-0.0005441569,-0.00026387908,8.4109604e-05,-0.00064551085,-7.522199e-05,0.00013341755,6.8403897e-06
RCN1,-0.00012391992,0.00010985881,-0.00019055791,6.1801635e-05,-0.0017405599,-0.00012187287,8.632429e-05,6.909424e-06
DFFB,0.0001147883,0.0013076849,0.0002630651,-0.00010587089,-0.0006095022,8.228235e-05,-0.00022656191,-1.4635152e-06
CXorf38,7.223338e-05,0.0008386895,0.00017559901,-5.4366887e-05,0.00049851835,-0.00010227226,-0.00017672777,-4.668196e-06
PNPLA4,1.5467405e-05,1.4960766e-05,4.7210604e-05,-8.145813e-05,-1.7128885e-05,0.00015620235,-2.199877e-05,-1.5929108e-06
GTF2A1L,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
JAML,-2.9163435e-05,0.00010361895,-2.706796e-05,1.2228265e-06,-0.00012402982,-1.6514212e-05,-2.5574118e-05,4.4790795e-07
SNRPB,-8.532405e-05,-0.00041197613,-0.0001307968,-9.157695e-06,0.00014166534,7.1181916e-05,9.0877526e-05,1.596054e-07
CLDN17,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
ITGB1BP2,-8.558482e-05,-0.0003829971,-0.00014433265,3.05688e-05,-2.8692186e-05,-5.800277e-06,6.0331076e-05,1.5398837e-06
CA1,-0.00019199867,-0.0006224215,-0.00033110753,0.000118804164,-0.0010085925,-0.00013504364,0.00016699173,9.501935e-06
KHDRBS2,-2.4993904e-05,0.00083578005,1.5774742e-05,6.8525784e-05,-0.00059460104,-0.0001926804,-0.00014420506,5.782349e-06
TP53TG5,-0.00014881231,-0.0006229766,-0.00026069582,5.365815e-05,-0.0007706061,1.6824342e-05,0.00017035753,4.704343e-06
BPIFC,-0.00014645513,-0.00049611926,-0.00024910457,7.697195e-05,-0.0007444173,-5.770754e-05,0.00012698863,6.5146596e-06
CHPT1,-6.308779e-05,0.00040430203,-6.572157e-05,6.6020526e-05,-0.0006535202,-0.00015902612,-4.6528876e-05,5.434442e-06
SLC35G2,-0.00017707888,-0.00039944425,-0.00030977838,9.663869e-05,-0.0013563484,-0.00019433629,0.00014701113,1.1497119e-05
ERCC1,-0.00010699779,0.00019497424,-0.00014868751,9.701308e-05,-0.00079225004,-0.00021484122,9.170733e-06,5.159527e-06
NDUFB8,-0.00012506172,-0.00047601387,-0.00019517168,6.20503e-05,-7.1004033e-06,-1.720246e-05,8.750521e-05,2.7024653e-06
CFAP73,4.1040592e-05,3.7577003e-05,0.00010663085,-8.998532e-05,0.0010988489,0.00013149343,-6.721169e-05,-7.424678e-06
ZNF296,1.4817342e-06,0.00017697737,3.06163e-05,-7.127877e-05,-0.00038778037,0.00016458426,-1.452025e-05,-1.1711963e-06
MITD1,-3.9098784e-05,0.00017944351,-3.54331e-05,1.5754253e-05,-0.00042899698,-5.4858625e-05,-2.70186e-05,1.3467507e-06
DERL2,5.6289136e-06,-6.2584877e-07,3.3112243e-05,-5.063694e-05,0.00052639097,4.701689e-05,-8.630566e-06,-6.6839857e-06
RRAGB,3.102515e-05,8.4426254e-05,8.615479e-05,-7.926766e-05,0.0009482056,9.6812844e-05,-5.813688e-05,-6.784394e-06
TERF2IP,-0.00043229852,-0.0015546642,-0.0007898025,0.00031505153,-0.003033772,-0.00027330872,0.00043429062,2.5173533e-05
CAV1,0.00012828968,0.0008103363,0.00027818978,-7.434469e-05,0.0013142675,4.992541e-05,-0.000269684,-5.6779827e-06
PSPH,-0.00030880794,-0.00018689409,-0.00051498227,0.0003150832,-0.0022877678,-0.0006207209,0.00012479257,2.5715854e-05
DLG1,-0.00018355902,-0.00018815696,-0.00029735267,0.00014381856,-0.0006910637,-0.0003322158,7.965136e-05,1.1100667e-05
FOLR3,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
APOH,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
SIRPA,-0.00022329018,-0.0009160042,-0.00039113313,0.00014073867,-0.0009578988,-9.907037e-05,0.00022141729,7.982191e-06
HGF,-7.3145144e-05,0.00012610108,-0.00010317378,6.642006e-05,-0.0006685257,-9.688549e-05,-7.143244e-07,4.2509055e-06
RCN2,-8.3329156e-05,-0.00025596842,-0.000121705234,1.2331642e-05,-3.642589e-05,2.6733615e-05,5.5132434e-05,9.362702e-07
UBE2D3,-0.00022163149,-0.0010007322,-0.00038883276,0.00011707563,-0.00045565516,-0.00010818709,0.00021626893,8.822011e-06
SPATA31A3,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
MRPL22,-0.0001711715,8.3588064e-05,-0.0002714377,0.00014387164,-0.0016672164,-0.00023778621,7.803459e-05,1.08068925e-05
QPCTL,-3.6837533e-05,3.008172e-05,-2.3495406e-05,9.193085e-06,0.00079923123,-7.753819e-05,-3.9773062e-05,-2.6766793e-06
TAGLN2,-0.00025723316,-0.0005499497,-0.00045650266,0.000167761,-0.0027181953,-0.00019700732,0.0002345182,1.775712e-05
ARHGDIA,-0.0002660025,-0.0007636249,-0.00046075322,0.00019903667,-0.0015612841,-0.00024354924,0.00021785218,1.4794408e-05
GLUD1,-7.347297e-05,-0.00062300265,-0.00010068901,-2.7394854e-05,0.0005725473,0.00014884211,7.671211e-05,-1.0148506e-06
S100PBP,1.0845251e-05,-3.650412e-05,5.0244853e-05,-6.224867e-05,0.00087744,0.000112284906,-4.2843632e-05,-4.4939807e-06
AKR1E2,-5.138293e-05,0.00029609725,-4.8948452e-05,3.828015e-05,-6.3985586e-05,-0.00012250058,-4.1283667e-05,1.7014681e-06
LILRA4,-0.000254225,-0.0008050613,-0.0004255157,0.00016975217,-0.0010989457,-0.00016574841,0.00020432658,1.3889803e-05
ZNF681,0.00037472695,0.0011473298,0.00072686,-0.00036189985,0.0042052194,0.00039052777,-0.00041012187,-3.381929e-05
AMER2,-0.0003300747,-0.0014565401,-0.00060221367,0.0001925556,-0.0018195435,-7.177703e-05,0.0003703246,1.5458034e-05
C19orf44,4.158076e-05,0.0007855855,0.00013431348,-5.8838166e-05,-0.0003292039,3.738515e-05,-0.00014025904,1.906883e-07
GPR4,0.00011023972,0.0008726865,0.00023398921,-0.00010392722,0.00012686104,8.0983154e-05,-0.0001813164,-6.1028986e-06
SLC9B1,-0.0001040278,-0.00050087646,-0.00017853081,3.8845465e-05,-0.000120691955,2.139248e-05,0.00010495912,6.0757156e-07
TMEM70,-0.0003506001,-0.0010232292,-0.00062044524,0.00023617689,-0.0024349391,-0.00029061735,0.00034724642,1.9057712e-05
SERPINB7,-0.0001699524,-0.0006657243,-0.00030127913,8.8095665e-05,-0.0009028241,-5.8744103e-05,0.00016044546,8.32713e-06
UNC119B,-7.736031e-05,-0.0003884323,-0.00011122227,-3.482215e-05,-6.9625676e-05,0.000104234554,9.5427036e-05,-3.5663834e-07
POMK,0.00017792266,0.0008210279,0.00035894476,-0.00017988496,0.0012211129,0.00024977513,-0.00020329934,-1.7301296e-05
KDELR1,-0.0002612993,-0.00065287575,-0.00045341253,0.00016898662,-0.0023323148,-0.0001458358,0.00024890434,1.5681086e-05
NCBP2,-0.00014187861,-0.00047365203,-0.00022956915,7.103477e-05,0.00012239814,-0.00014662929,9.5750205e-05,4.4025364e-06
C6orf118,-0.00018396508,-0.00019842386,-0.0003097225,0.00012625381,-0.0014517978,-0.00030243397,8.9307316e-05,1.5163561e-05
CLTA,-0.00013235025,-0.00031315535,-0.00021359883,8.0348924e-05,-0.00065728277,-5.4507516e-05,8.871127e-05,5.839276e-06
CYTIP,2.9672869e-05,2.3502856e-05,7.133931e-05,-7.531047e-05,0.0008212924,0.00012047496,-4.0901825e-05,-7.0337555e-06
IZUMO1R,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
VTA1,-0.00019086618,-0.0002767481,-0.00031172484,0.00014997553,-0.0011889413,-0.00022502989,0.00010531582,1.1461962e-05
DMRTC2,-0.00016111694,-0.0005053021,-0.0002750475,9.466894e-05,-0.0008164346,-0.000101292506,0.00013433583,7.598428e-06
ZNF683,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
NPY1R,0.0001554247,0.00051885843,0.0003428422,-0.00012520142,0.002220586,0.000297755,-0.0002456205,-1.7679995e-05
PDPK1,-8.0096535e-05,-0.00048057362,-0.00012570433,-8.624047e-06,7.5273216e-05,9.207148e-05,7.581618e-05,1.0246295e-06
KNSTRN,-0.00013928581,3.0126423e-05,-0.00021489523,8.920394e-05,-0.0013052076,-0.00016133394,8.983258e-05,6.6690263e-06
AMZ2,-5.1315874e-05,0.0004772097,-3.7753955e-05,2.051983e-05,-0.0006871,-7.078517e-05,-4.1555613e-05,4.4440967e-06
GOSR2,-0.0001597181,-0.00010725111,-0.00024699979,0.00011872873,-0.0013314933,-0.00012268592,8.8038854e-05,9.017589e-06
STX1B,-0.00011231005,-4.070252e-05,-0.00016261265,8.0279075e-05,-0.00033959746,-0.00016884785,2.7430244e-05,5.2970136e-06
MAPRE3,3.9467588e-05,0.00038954616,0.00011039525,-3.653206e-05,0.0005481094,6.9588423e-06,-0.00011478085,-4.936417e-06
ZNF830,-5.9407204e-05,-0.00061872974,-7.559918e-05,-2.0056032e-05,0.001548864,5.266629e-05,3.0549243e-05,-2.2461172e-06
TESMIN,3.294926e-05,-0.00013031438,7.889606e-05,-6.830972e-05,0.0010721833,0.00014157407,-4.710816e-05,-8.276897e-06
SAAL1,-3.0612573e-05,0.00050374493,1.5813857e-06,6.8562105e-05,0.00039903075,-0.00020639319,-0.00012560934,7.0704846e-07
RAD9B,4.23193e-06,0.00010473281,3.5924837e-05,-2.0635314e-05,0.0005864948,-1.7804094e-05,-5.7458878e-05,-3.9447914e-06
C12orf66,9.460561e-05,0.00063026324,0.00021260232,-0.00011064112,0.0010685772,6.959122e-05,-0.00015437603,-1.1224882e-05
NOP16,-0.00012314972,-0.00016460195,-0.0001967419,4.1831285e-05,-0.0010942519,-4.139915e-05,7.911492e-05,8.3255e-06
AMIGO3,-9.237975e-05,4.4472516e-05,-0.00014340691,2.6611611e-05,-0.001822561,6.794557e-05,8.921791e-05,4.108704e-06
LRTM1,9.541772e-05,0.0006002709,0.00020855851,-0.00014115777,0.00021406263,0.0001724409,-9.7792596e-05,-1.1107535e-05
REXO2,-7.026829e-06,0.00023810938,2.9401854e-05,-4.137866e-06,0.00027370453,-4.374236e-05,-9.200536e-05,1.4883117e-06
ANXA10,-0.00014492963,-0.0005104244,-0.00024545752,7.3689036e-05,-0.00064178556,-4.929863e-05,0.00012410339,6.204762e-06
RLN3,-0.00015325751,-0.00048782676,-0.0002604667,8.723978e-05,-0.0007478893,-8.814782e-05,0.00012719166,7.0105307e-06
NSA2,-1.7873012e-05,0.00029887632,8.745119e-06,-7.3900446e-06,2.5071204e-05,-4.018657e-05,-5.848054e-05,-5.84987e-08
F2RL1,-0.00013567507,-0.000115305185,-0.000226615,9.277742e-05,-0.0012298971,-0.00016125571,8.089747e-05,8.51613e-06
YBX3,-3.082119e-05,-0.00013159215,-3.9318576e-05,-1.3501383e-05,-0.00019362569,9.791739e-05,4.8056245e-06,2.302695e-07
FBXL16,6.0395338e-05,-9.81465e-05,0.00014113635,-8.514058e-05,0.0019308403,0.00019649882,-9.711087e-05,-1.31070265e-05
RPS6,-0.0001610294,-0.0007529035,-0.00026824698,6.8667345e-05,0.00011279434,-1.5146099e-05,0.00013860874,4.1598105e-06
PRPF18,1.8735416e-05,0.0003873743,6.316602e-05,-4.2635016e-05,-0.00042337924,5.1906332e-05,-7.585343e-05,-2.2863969e-07
TIPRL,-0.00020795129,-0.00046651438,-0.000357572,0.00013827626,-0.0016344935,-0.00011216942,0.00018190965,1.0275515e-05
MTRF1L,-0.00022097863,-0.00041732565,-0.0003770236,0.0001430586,-0.0015414357,-0.00026007276,0.00018937606,1.1359167e-05
TIMM17B,-0.00018067099,-0.00026832148,-0.00029737316,0.00013273675,-0.0013420135,-0.00017546397,0.00012641028,9.333715e-06
TMC5,-3.6749989e-06,0.00048086047,1.8708408e-05,-2.7891248e-05,-0.0009473488,5.4152682e-05,-4.0451065e-05,9.476789e-07
PILRA,2.9245391e-05,-0.00045316294,5.56428e-05,-0.00012338255,0.00094833225,0.00037669763,4.2922795e-05,-1.1517084e-05
GRK2,-5.8048405e-05,-0.0002111122,-6.9625676e-05,1.9324943e-06,0.0005191043,9.8841265e-06,2.5109388e-05,-1.802342e-06
C5AR1,-0.00012618117,-0.00084327906,-0.00022691488,1.6502105e-05,-0.00014743954,0.000121684745,0.00018008053,5.797483e-08
PLIN5,0.00012980402,0.0014056601,0.00029557198,-7.173419e-05,0.0006402433,-0.0001768414,-0.00031240098,-3.8019498e-06
BEND5,3.3618882e-05,0.0003836751,0.0001053866,-4.144758e-05,0.0007362887,2.254825e-05,-0.00011692941,-3.995083e-06
C19orf67,-0.00021911692,-0.0007132068,-0.00038205646,0.0001371773,-0.0014157221,-0.00011675339,0.00019894447,1.2103061e-05
ERBIN,-0.0003156606,-0.0017956086,-0.00057988614,0.00010520965,-0.0010171831,8.486584e-05,0.00043354277,8.83732e-06
FAM69A,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
CCDC97,-0.0002317205,-0.00051285326,-0.00039113127,0.00015544984,-0.0018899962,-0.00016820617,0.00016374048,1.8456776e-05
TIMM23,-0.00014367141,0.00017011538,-0.0002327133,0.00011781044,-0.0020069107,-0.00022184942,7.495005e-05,1.0490185e-05
ADORA2B,-6.303005e-05,0.00028584898,-9.3616545e-05,7.2082505e-05,-0.00090088695,-0.00022961665,-1.7378479e-06,1.6225385e-06
OCSTAMP,-0.0001590671,-0.00049830973,-0.00027131662,9.2609785e-05,-0.0008138642,-9.681005e-05,0.00013267435,7.4945856e-06
SPDYE4,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
CHDC2,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
SULT1C4,0.00021635275,-0.00029134378,0.0004192125,-0.00032802112,0.0041049495,0.0005967971,-0.00015067309,-2.5012938e-05
IGBP1,-8.933153e-05,0.00014700368,-0.00011799112,8.445699e-05,-0.00043195486,-0.00017039757,-1.3705343e-05,4.586356e-06
ZNF676,4.0217303e-05,0.0003728345,0.00010581873,-4.445389e-05,0.000556916,8.529052e-06,-9.528827e-05,-6.532995e-06
ZNF304,0.0001469478,0.00043737516,0.00029542297,-0.00016294047,0.0016268268,0.00017726608,-0.00018078089,-1.387042e-05
MED15,-0.00022033136,-2.1342188e-05,-0.00035458244,0.00016871747,-0.002347447,-0.00027471688,0.00012020394,1.8326042e-05
KLF17,8.55336e-05,0.0002649501,0.00018666498,-9.849388e-05,0.0015625805,9.377301e-05,-0.00014172867,-9.417592e-06
LIPF,-0.00014958344,-0.00043809414,-0.00025216863,8.7263994e-05,-0.0007383153,-9.72962e-05,0.00011761207,7.034978e-06
CTBS,-0.0001939619,-0.0010070279,-0.00037547573,0.000108080916,-0.0010991096,-8.868892e-05,0.00023753662,7.1292743e-06
SETD9,0.00015820377,0.00080241263,0.00031286292,-0.000155597,0.0003926009,0.00026610307,-0.00018939003,-1.2411212e-05
ZNF649,-0.0001416672,-1.3906509e-05,-0.00020808354,7.1180984e-05,-0.00042565167,-0.00016487576,6.331876e-05,8.262403e-06
RASL12,-9.52743e-07,0.000492733,2.9262155e-06,-4.428439e-06,-0.0012330934,-4.1583553e-05,-1.1040829e-05,-2.1830201e-06
CCDC85C,-8.966308e-05,0.00030785426,-0.000116622075,8.712802e-05,-0.00046887994,-0.00027492177,-4.976522e-05,8.70385e-06
IDO2,-0.0001474917,-0.00045838207,-0.00024897605,8.290168e-05,-0.00070854276,-8.514896e-05,0.000118417665,6.918155e-06
TEFM,8.321274e-05,0.0003844127,0.0001959838,-5.694572e-05,0.0019093379,-5.247537e-05,-0.00019141287,-9.428593e-06
AP1AR,6.254297e-05,0.000748381,0.0001689326,-6.428454e-05,2.8535724e-06,0.000102452934,-0.00014900044,-4.560803e-06
GUCD1,7.4265525e-05,0.0002461113,0.00015313551,-9.896513e-05,0.0006313622,0.00013409834,-8.3554536e-05,-9.458046e-06
ZNF577,0.0001286352,0.0013592467,0.00028448738,-6.495882e-05,0.00039119273,-0.00011288468,-0.00027153548,-7.0113456e-06
ZP3,2.8144568e-06,0.0005109757,5.7134777e-05,-2.5313348e-05,2.3126602e-05,-3.810227e-05,-0.00011745468,3.5748235e-06
ZXDB,-0.00023439061,-0.0003271848,-0.00040909648,0.00019223802,-0.0013981462,-0.00044408254,0.00016133301,1.4808727e-05
TBC1D7,-9.927526e-05,0.00058610365,-0.00012666173,0.00011382904,-0.0010202378,-0.00032875035,-4.12073e-05,7.788127e-06
TNFRSF18,-0.00013733655,-0.00021848828,-0.00022812933,8.021202e-05,-0.0010697246,-0.000113552436,9.700935e-05,7.787312e-06
OCIAD1,-0.0001569502,-0.00059255585,-0.00026696734,9.9897385e-05,-0.00047051907,-8.166209e-05,0.00012527779,5.355454e-06
MKLN1,-0.00014933944,-0.00024011731,-0.00023680367,7.418543e-05,-0.000936307,-6.4393505e-05,0.00011804234,5.721289e-06
VPS4A,-0.00021546986,-0.00068479776,-0.0003746245,0.00012273993,-0.0015335009,-6.0684048e-05,0.00020241551,1.1527794e-05
WDTC1,-0.00012948085,-0.00010898337,-0.000232419,0.00011850055,-0.001188755,-0.00027457904,5.9992075e-05,8.496165e-06
P2RY1,-7.358007e-05,4.9687922e-05,-0.000106656924,4.1620806e-05,-0.000557445,-8.811429e-05,1.4574267e-05,4.15853e-06
TIMP1,-9.7109005e-05,0.0003437437,-0.00012920424,7.9082325e-05,-0.001115255,-0.00015722401,-2.3330562e-05,1.0349264e-05
AIFM2,-0.00012918655,-0.00037360936,-0.00023342669,2.6063994e-05,-0.0016897097,7.394422e-05,0.00016991142,4.5362394e-06
KLHDC8B,3.9078295e-06,-0.00025203824,1.6672537e-05,-0.00010402035,0.00040788203,0.00020215847,4.7104433e-05,-7.4329437e-06
ZNF155,0.00017191935,0.0011154301,0.0003594216,-0.00016173348,0.00074043125,0.00012249406,-0.00026492868,-8.862757e-06
AZIN1,-0.0003058985,-0.0007866211,-0.00053296797,0.00022617634,-0.0021210983,-0.00025664177,0.00025719497,1.8100487e-05
TSPYL5,-3.726408e-05,-0.00012537092,-3.8741156e-05,-6.597489e-06,0.00097619,-7.619243e-05,-1.4165416e-05,-1.8343562e-06
TRNAU1AP,-0.00011394825,-0.00041022897,-0.00019072741,6.756652e-05,-0.00013875216,-8.5440464e-05,9.40375e-05,8.2241604e-07
EHHADH,-2.6706606e-05,8.001924e-06,-9.747222e-06,-5.7378784e-06,0.0009088069,-7.918663e-05,-4.799664e-05,-1.4955294e-06
PSG8,-0.00014432613,-0.0003613308,-0.0002462957,9.671319e-05,-0.0008371398,-0.00013299659,0.00010325294,7.6016877e-06
RHOU,6.0698017e-05,-8.702278e-05,0.00016426854,-6.0983934e-05,0.0030709803,0.000102848746,-0.00013465062,-1.5182479e-05
RNF185,8.901395e-05,0.0010071583,0.00020842254,-0.00010449253,-0.00015135854,1.3271347e-05,-0.00017915107,-2.000539e-06
EVA1C,-4.0613115e-05,-0.00038514286,-7.060543e-05,-5.060807e-05,-0.00034356862,0.00018969923,0.00010386761,-4.6396744e-06
PSG4,0.00014315825,0.00043396652,0.00028964318,-0.00015844963,0.0015721917,0.00022710674,-0.0001813909,-1.1815806e-05
TEKT4,5.5492856e-05,0.00033130124,0.00012883916,-7.429067e-05,0.00060267,0.00011400599,-0.000104910694,-5.2456744e-06
NOX4,-4.5606866e-05,0.00041393936,-3.613159e-05,2.7384609e-05,-0.000887692,-8.640438e-05,-4.7041103e-05,5.047943e-06
NUP50,-9.3214214e-05,-0.00029645488,-0.00014016218,4.6296045e-05,-0.00011583418,-6.5863132e-06,3.848411e-05,3.4359982e-06
RPL24,-0.00017144624,-0.0008172989,-0.00028739125,8.156896e-05,1.064688e-05,-2.6775524e-05,0.00014548097,5.124719e-06
PIGO,-9.1941096e-05,5.2139163e-05,-0.00014416687,3.9679e-05,-0.0011901483,-9.255484e-05,6.919913e-05,4.4308836e-06
RND3,-0.00035366975,-0.0011210851,-0.0006191712,0.00026459992,-0.0019230247,-0.00031863712,0.00029567443,2.186565e-05
RPS11,-0.00018581469,-0.00093653053,-0.00031871162,8.350331e-05,-6.0915947e-05,3.294088e-06,0.00017709471,5.202368e-06
C12orf56,-0.00023541134,-0.0006957911,-0.0004155375,0.00016115606,-0.0017893836,-0.00016422383,0.00021085516,1.3919838e-05
PRR11,-6.922148e-05,-0.00025554374,-9.485707e-05,-3.7459657e-05,-8.212775e-05,0.00013480708,7.449463e-05,1.2322562e-07
COL4A3BP,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
IFNGR2,2.2510998e-05,0.00016423315,8.253567e-05,-6.937981e-05,0.0010961369,5.658064e-05,-6.244145e-05,-6.5236236e-06
CYHR1,-0.0002754219,-0.0009658076,-0.00047972053,0.00015458651,-0.0017858371,-0.00012231711,0.000288954,1.2978679e-05
CCDC69,5.4990873e-05,0.0004554391,0.00015493669,-7.7025965e-05,0.0007685423,9.749085e-05,-0.00014139619,-4.100788e-06
ZXDA,7.884763e-05,0.0010732003,0.00020224229,-4.0802173e-05,0.00019850582,-1.3327226e-06,-0.00020494405,-5.7452708e-06
CHODL,9.8813325e-06,0.00031323358,6.8118796e-05,-2.1110289e-05,0.00059327483,-4.44334e-06,-0.00010558404,-9.1077527e-07
ETV3L,-0.00014539342,-0.00031561032,-0.00024483167,0.00010043476,-0.00078266114,-0.00016825087,9.7701326e-05,6.9738016e-06
KSR2,-7.875264e-06,0.00012620166,2.3581088e-06,-2.3715198e-05,0.00017420948,0.00010482408,9.479001e-06,-6.576476e-06
TMEM206,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
IGFLR1,-0.00015617907,-0.00082909316,-0.0002858229,6.119814e-05,-0.001085341,7.295236e-05,0.00019396842,5.1332754e-06
FAM69C,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
MGLL,0.00014539994,0.00081371516,0.00030762143,-0.0001197448,0.00087839365,0.00017551426,-0.000214939,-1.18840835e-05
PDLIM1,-0.00017150398,-0.00019758567,-0.00029683672,0.00013245549,-0.0019874945,-0.00019503385,0.00012024678,1.2986769e-05
CREB3,-8.775946e-05,-0.00012620538,-0.00014580972,2.49492e-05,-0.001044549,-2.99979e-05,7.2948635e-05,4.25661e-06
RPF1,-0.00022393279,-0.0003284961,-0.00037748367,0.00018499792,-0.001408279,-0.0003695339,0.00013680663,1.422636e-05
ASB8,-7.8060664e-05,-0.00031800196,-0.00012852252,1.5706755e-05,0.00015143305,-0.00010633189,3.5733916e-05,4.4757035e-06
ELF5,-0.00015289802,-0.00051087514,-0.00026292913,8.344557e-05,-0.0007890463,-7.6089054e-05,0.00013139378,7.158029e-06
NPY2R,-3.6804937e-05,-0.00032712147,-4.45731e-05,-2.949778e-05,0.00036640465,0.00012995861,3.8156286e-05,-3.5212142e-06
ZNF556,-0.00026601832,-0.0006487705,-0.00045738928,0.00019123126,-0.0020036176,-0.0002531316,0.00021349546,1.699524e-05
KLHL42,-0.00023752823,-0.0007969849,-0.0004192833,0.00015166868,-0.0016754046,-7.975567e-05,0.00022009294,1.35359005e-05
