,0,1,2,3,4,5,6,7
CACHD1,0.9996754,0.99981475,1.000225,1.0000144,1.0000007,1.0001495,1.0000596,1.000252
FANCA,1.0042622,1.003038,1.0027374,1.0043762,1.0037026,1.0035753,1.0016505,1.0029899
FZD5,1.0050645,1.0039408,1.0037746,1.0058519,1.0045685,1.0055642,1.0023313,1.0050344
NEK10,1.0007476,1.0006342,1.0007155,1.0009334,1.0006207,1.0009453,1.0004168,1.0011578
ULK4,1.0008522,1.0005406,1.0004042,1.0005902,1.0002447,1.0006151,1.0001726,1.0004044
WDR64,0.99984765,0.9999619,1.0000293,0.99975586,0.9999377,0.99979836,1.0000284,0.99992967
FERMT3,0.9978206,0.99824464,0.9984182,0.9975586,0.99747485,0.99776375,0.99901307,0.9979309
ST18,0.9931923,0.9943033,0.99649286,0.99352324,0.9956113,0.9932455,0.997338,0.9940511
ACSL1,1.006607,1.0052736,1.0041112,1.0066626,1.005324,1.0064645,1.0026506,1.0056875
SPATA20,1.0021688,1.0016117,1.0010421,1.0018417,1.0011642,1.0018789,1.0007398,1.0013462
NPR1,0.99822485,0.9985701,0.99891925,0.9980922,0.998262,0.9981426,0.9992783,0.9983779
CAPRIN2,0.998083,0.99839735,0.998641,0.9977905,0.9980021,0.9977604,0.99915147,0.99825704
PKN2,1.0011197,1.0009516,1.0005559,1.0009136,1.0005231,1.0009085,1.0004704,1.0006621
AXIN1,0.9985291,0.9988298,0.99946445,0.99887764,0.9987079,0.99910223,0.9995369,0.99968755
KATNA1,1.0069771,1.0054145,1.0046029,1.0072911,1.0060923,1.0068132,1.0029008,1.006018
TYRO3,1.0003482,1.0003896,1.0002476,1.0000443,1.0011913,0.99942166,1.0000627,1.0004053
FZD3,0.9937698,0.99493706,0.99606395,0.99351794,0.99427295,0.99388313,0.99743336,0.9946099
EXOC1,0.99718416,0.99782205,0.9982978,0.9970853,0.99735165,0.99737203,0.9989344,0.9975869
SLC4A8,0.9942697,0.99559283,0.9964189,0.99396574,0.994982,0.9944269,0.99768364,0.9948624
TMPRSS15,0.99741066,0.9981587,0.99872416,0.9975559,0.9983665,0.9975234,0.9991704,0.99800754
UMOD,0.99834114,0.99875796,0.99896705,0.9981268,0.99860275,0.9980979,0.9993491,0.9987072
ADAM15,1.0011364,1.0010061,1.0012664,1.0015298,1.001677,1.0012945,1.0007019,1.0016501
RBM10,0.9950147,0.99629533,0.99699056,0.9948516,0.99582535,0.99514204,0.99810207,0.9957992
ERCC4,1.0002023,1.0003463,0.99975353,0.9996011,0.9994713,0.9998764,1.000097,0.9999037
SHROOM4,1.0039318,1.0030366,1.0022727,1.0038879,1.0023891,1.0040203,1.0014853,1.0030067
ERCC5,1.0031724,1.0024049,1.0018716,1.0028864,1.002962,1.0023308,1.0011281,1.0019569
YTHDC2,1.003815,1.0028803,1.0026048,1.0041293,1.0029715,1.0039389,1.0015347,1.0031896
RPS6KA4,1.0013223,1.0009974,1.0006948,1.0012261,1.0002487,1.0013168,1.0005203,1.0008224
KIAA1210,0.9994011,0.99959373,0.99962735,0.9993394,0.99909556,0.99941057,0.9998186,0.99944866
TBC1D8B,1.0002899,1.0000056,1.0001372,1.0001935,0.99985695,1.0000288,1.0000829,1.0001171
ADGRB3,0.9985651,0.9987873,0.999213,0.998721,0.9980097,0.99902546,0.9994416,0.99860895
PMS2,1.0007907,1.0005518,1.0008518,1.001148,1.0010153,1.0009965,1.0003812,1.0008104
HIP1R,1.0035961,1.003039,1.0022824,1.0036151,1.0029861,1.003638,1.0014961,1.0029234
ACTA1,1.0017971,1.0015761,1.0009699,1.001443,1.0013195,1.0015273,1.0007689,1.0004046
PZP,1.0009911,1.0006682,1.000636,1.000947,1.0005134,1.0008698,1.0003748,1.0006219
GUCY1A2,0.9906093,0.9930738,0.99403346,0.990433,0.9903394,0.99195474,0.9965297,0.99199116
UNC5C,1.0036825,1.0025702,1.0024881,1.0040246,1.0028155,1.0037023,1.0014728,1.0035801
MEGF11,0.99601394,0.9970697,0.99827737,0.9965544,0.9975591,0.9967042,0.9987806,0.9981245
ATP8A2,1.0078396,1.006708,1.0045252,1.0074769,1.0059748,1.0076063,1.0031197,1.0063274
MTMR7,1.0018407,1.0016012,1.0013878,1.0019861,1.0014656,1.0020784,1.0008965,1.0020983
PIWIL1,0.9991942,0.9992516,0.9997654,0.9994924,0.99899614,0.9995581,0.99978477,0.99956906
MTMR14,1.001811,1.001233,1.0014342,1.0019853,1.0022466,1.0012923,1.0008172,1.0015008
VPS18,1.0070398,1.0060668,1.0046887,1.0072513,1.0065657,1.0070182,1.0031588,1.0063562
MMS22L,1.0034394,1.0029755,1.0020218,1.0032675,1.0027161,1.0031548,1.0014999,1.0034068
PLEKHG3,1.0016887,1.0017519,1.0014498,1.0021534,1.0016394,1.0024146,1.0009605,1.0019817
AHCYL2,0.9981645,0.99879265,0.999262,0.99854785,0.9983997,0.998772,0.99959534,0.9989253
CNTN3,0.99976116,0.9999846,0.99916446,0.99885106,0.9986379,0.9993039,0.99991,0.99929667
RBM15,1.0013201,1.0010825,1.0010997,1.0014929,1.0015793,1.0011425,1.0006813,1.0008471
SIN3B,0.9966734,0.99769133,0.9976202,0.99611795,0.996457,0.99676675,0.9986922,0.9974131
AARS,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FOXO6,1.0009024,1.0007648,1.0010968,1.0012671,1.0018119,1.0007918,1.0005407,1.0008352
SFMBT2,0.99858844,0.999114,0.9988497,0.99827075,0.9977995,0.9990907,0.99932647,0.99840647
GLB1L,0.99891615,0.9988996,0.9995371,0.99909455,0.9991001,0.9987227,0.99949455,0.9996033
PRPH,0.99942625,0.9994611,0.9998402,0.9995285,0.99913526,0.9998133,0.99976027,1.000831
KIF1C,0.9994232,0.99937034,0.999699,0.9993781,0.999486,0.99930173,0.9997309,0.99927187
PRKCQ,1.0039003,1.0032585,1.0025151,1.0039196,1.0032678,1.0037645,1.0016724,1.0031614
NRDE2,0.999096,0.9996383,0.99968255,0.9991741,0.99953747,0.9992496,0.99990743,0.99965084
DDR1,0.9951941,0.99630475,0.99734205,0.995396,0.99619013,0.9955349,0.99824697,0.99623597
TRAP1,1.0004563,1.0005534,1.0001602,1.000247,1.0000159,1.0001962,1.0002677,1.0005414
HAL,1.0016627,1.0012425,1.0012753,1.0019119,1.0014716,1.0017668,1.0007486,1.0013224
FAM13A,0.99883324,0.99925923,0.9990592,0.99845153,0.998454,0.99881315,0.9995832,0.9993013
TAF2,0.9997407,0.9997983,1.0001222,0.999809,1.0000981,0.9998613,1.000032,0.9998526
MIOS,1.0012555,1.0012671,1.0005997,1.0009736,1.000742,1.0009857,1.0005262,1.0006005
F13A1,1.0012577,1.0010018,1.0009434,1.001345,1.0009224,1.001399,1.0005528,1.0013152
XPR1,0.9909091,0.99285483,0.99427056,0.990645,0.99155986,0.9913417,0.99634534,0.9920989
LONP2,1.0007885,1.0008732,1.0006256,1.000734,1.0010234,1.0006422,1.0004312,1.0007509
ACAD9,1.0012653,1.0011625,1.0006247,1.0010482,1.0006167,1.0011388,1.0005194,1.0015012
SLC26A8,1.0013509,1.0010222,1.000759,1.001173,1.0010831,1.0009537,1.0004914,1.0009686
ITGA9,0.9973061,0.9980751,0.99834335,0.99723446,0.99742436,0.9975357,0.9989718,0.99758273
PDE10A,0.99594855,0.9969829,0.9971844,0.9953156,0.9960443,0.9957868,0.9983336,0.9964651
CRAT,0.99820006,0.9986315,0.9990941,0.9982811,0.99876714,0.9980538,0.9994087,0.99819064
PRSS36,0.9999675,1.0000114,1.0003508,1.0002944,1.0003185,1.0001969,1.0001082,1.0001152
RBM20,1.0033629,1.0027041,1.0020696,1.0033143,1.002361,1.0034158,1.00136,1.0027149
SLC25A12,0.99892926,0.99897814,0.9995436,0.9991294,0.99881977,0.99917614,0.99964833,0.99914324
ARHGAP23,0.99351954,0.994934,0.99584687,0.99309486,0.9938254,0.99314237,0.99750715,0.9943413
PMS1,1.0000744,0.9997959,1.000066,1.0000839,0.9996563,0.99984336,0.9999625,0.99985707
CPS1,1.0048039,1.0039471,1.0029768,1.0046147,1.0046979,1.0041432,1.0019667,1.0040948
PLG,0.99757063,0.99821377,0.99853784,0.99745315,0.99777603,0.99762493,0.99910975,0.9980521
VPS16,0.99799263,0.99871063,0.9992119,0.99832904,0.998575,0.99861115,0.9994978,0.99843735
NR1D1,0.9938928,0.99532014,0.99637496,0.9937165,0.9950688,0.9939709,0.99763197,0.9950836
LTBP2,0.9994644,0.99939704,0.9998608,0.99969697,0.9991759,0.99968815,0.9998555,0.99958396
CNGA1,1.0006853,1.0006917,1.0007316,1.000916,1.0008311,1.0008204,1.0004845,1.0009394
ARHGAP42,1.0034232,1.0027405,1.0023428,1.0036354,1.0027512,1.0034802,1.0015606,1.0029005
NLGN3,0.9956374,0.9968049,0.9975407,0.99559283,0.9965602,0.9956473,0.99852836,0.9966074
CNTN6,1.006016,1.0053811,1.004333,1.0067816,1.0052979,1.0070881,1.0029314,1.0065067
SORCS2,1.0032136,1.0027225,1.0024137,1.0035603,1.0037401,1.0029303,1.0015465,1.0025017
ERCC6L2,0.9950942,0.9961333,0.9969896,0.9949184,0.99585605,0.9952352,0.99809057,0.9955399
ADAM12,1.0029998,1.0023519,1.0020752,1.0032004,1.0023794,1.0032225,1.0013442,1.0030395
VWA3B,0.99963033,0.9998934,0.9997792,0.9993956,0.99986845,0.9993435,0.99992085,0.9999685
PIEZO1,0.99892914,0.99915594,0.9992002,0.9987279,0.9984584,0.99887496,0.99945736,0.9990181
ACAP2,0.99684405,0.9976524,0.9981222,0.9966779,0.9972862,0.9968953,0.9987558,0.9977428
EXOC8,1.0022951,1.0019006,1.001539,1.0022224,1.0020375,1.002382,1.0009332,1.0021975
CLMN,1.0051328,1.0039396,1.0033939,1.0054522,1.0041302,1.0053475,1.0020151,1.0046792
CEP76,0.9979448,0.99864924,0.99875236,0.99779075,0.998323,0.99805826,0.99929,0.9984623
SYCP2,1.0056081,1.0048344,1.0034274,1.0054469,1.0045295,1.0056132,1.0024363,1.004899
MAN1C1,1.0007051,1.0002017,1.0003005,1.00067,0.99944246,1.0007665,1.000094,1.0006438
TMEM94,0.99890804,0.99929065,0.99960977,0.9990195,0.99942285,0.9989576,0.99981743,0.99941003
NUP93,0.9960356,0.9970349,0.9976388,0.9960269,0.9963361,0.99637115,0.998561,0.99701977
WDR35,1.006186,1.0050783,1.0038993,1.0061604,1.0052569,1.0056264,1.0026317,1.0057249
NRDC,0.9997702,0.9999209,1.0002059,1.0000625,0.9998634,1.0002575,1.0001279,1.0005227
EWSR1,0.9987923,0.9989588,0.99908614,0.9985266,0.99854195,0.9985454,0.99943316,0.9985709
PRKCA,1.0000752,1.0002179,1.0000426,0.9997579,1.0003983,0.9994961,0.99996567,1.0005169
USP13,1.0006444,1.0008849,1.00052,1.0006133,1.0006268,1.000837,1.000396,1.0003304
FTSJ3,1.0034864,1.0028661,1.002372,1.0035828,1.0034046,1.0033772,1.0015558,1.0028434
LRPPRC,0.9985131,0.9988241,0.999194,0.99855524,0.9987492,0.9984801,0.9994842,0.9988502
SASH1,0.99494684,0.996067,0.9972216,0.9951988,0.9956969,0.995728,0.99819565,0.9955748
BUB1B,1.0024154,1.002325,1.0014508,1.0022008,1.0020386,1.0021191,1.0011833,1.001831
ANLN,1.0008748,1.0009247,1.0009065,1.0011376,1.0011488,1.0009959,1.0007344,1.0009617
GART,1.0038266,1.0029721,1.0027277,1.0042526,1.0033561,1.003977,1.001706,1.0036331
PSMD1,0.9987466,0.99917126,0.99936545,0.9987003,0.9991938,0.99876213,0.9995612,0.99906766
PITRM1,0.99880695,0.9992484,0.99976194,0.9992218,0.99927276,0.9994507,0.9998348,0.9994203
DGKA,1.003989,1.0030315,1.0025973,1.0042629,1.0034609,1.0038191,1.0015875,1.0031278
DYM,1.0055311,1.0046088,1.0034733,1.0053935,1.0050528,1.0049857,1.0022607,1.0046167
AVIL,1.0021898,1.0020102,1.0011823,1.0019224,1.0011717,1.002273,1.0009258,1.0016133
SLC7A2,0.999176,0.99953,0.9996301,0.99913496,0.9995798,0.9991072,0.99975014,0.9997755
THSD4,1.0069724,1.0051061,1.0041006,1.0068979,1.0051816,1.0061876,1.0026144,1.0056124
FLT3,1.0000077,1.0002185,1.0002058,1.0000379,1.0003687,0.99998546,1.0001503,1.0001832
KCND1,1.0002856,1.0003927,1.0003401,1.0002656,1.0004869,1.0001014,1.0002292,1.0008187
POSTN,0.9978184,0.9985148,0.9986735,0.99761295,0.9981538,0.9977731,0.99923664,0.9984289
DPP9,1.0013149,1.001292,1.0008545,1.001247,1.0011126,1.0011885,1.000706,1.001254
INPP4A,1.0043855,1.003501,1.0025091,1.0043126,1.0025917,1.0044482,1.0017555,1.003185
MAMDC4,1.0021361,1.0015256,1.0012014,1.0021491,1.0010884,1.0019531,1.000798,1.0018103
TRPV3,0.9997836,0.99991935,0.9998175,0.9995564,0.99978554,0.9994545,0.99991393,1.0000192
AHCYL1,0.9945946,0.99594927,0.99662626,0.99424493,0.9953731,0.9946339,0.99787056,0.995344
AGBL1,0.9985491,0.99889237,0.9992187,0.9985379,0.9988425,0.99843884,0.9994848,0.9989201
IPO7,0.99875236,0.99926054,0.999009,0.9984092,0.99823374,0.99865794,0.9996065,0.9987968
PRICKLE1,1.0069788,1.0055339,1.0048662,1.00775,1.006071,1.0074611,1.0030111,1.0060613
SEC31B,0.9987885,0.99923146,0.9996596,0.999009,0.9998665,0.9988638,0.99969786,0.99898493
RPS6KA2,1.0007051,1.0005798,1.0001464,1.0002705,0.9996099,1.0006502,1.0001854,1.00026
PDZRN4,0.99537635,0.99593174,0.996997,0.9952518,0.9951127,0.9954151,0.99788964,0.99624467
CNGA3,1.0025127,1.0019586,1.0014532,1.002398,1.0014291,1.0025132,1.001042,1.002186
USP11,0.99541926,0.996377,0.9970378,0.9951474,0.99560344,0.9953279,0.99815154,0.9961369
ZMIZ1,0.99234164,0.99398506,0.99504715,0.9919664,0.9926468,0.9925613,0.9969436,0.99321353
TEX10,0.99895024,0.9993026,0.9997244,0.9992988,0.9990685,0.99931043,0.99989057,0.99999076
APLP2,0.9981642,0.9986466,0.99856985,0.9976975,0.9977323,0.99795544,0.9991865,0.9981568
TTBK2,1.003021,1.0029334,1.0021513,1.0032183,1.0029984,1.0036165,1.0014763,1.0025313
PCCA,1.0024438,1.0024216,1.001441,1.0021122,1.0023608,1.0021099,1.0010691,1.0023097
ADSL,1.0010283,1.0006322,1.0006242,1.0009453,1.0006231,1.0006409,1.000379,1.0007312
ABLIM2,1.0034411,1.0027316,1.0021851,1.0034178,1.0030026,1.0029979,1.001444,1.0030493
ALOX12B,0.9973705,0.9980329,0.99845374,0.9972992,0.99766195,0.99748015,0.9990214,0.99788976
EDEM1,1.0013595,1.0009917,1.0005807,1.0010034,1.0008073,1.0006716,1.0004666,1.0009327
ADAMTS7,0.9983402,0.99857974,0.9989375,0.99830735,0.9976137,0.99867046,0.9994008,0.9992657
KIF6,1.0022221,1.0020101,1.0014086,1.0021446,1.0017877,1.0021385,1.0010481,1.0020671
PITPNM2,1.0007188,1.0002736,1.0005031,1.0008962,0.9999944,1.000984,1.0002195,1.0002191
TTC7B,1.0026879,1.0020537,1.0016428,1.0025667,1.0024284,1.0021338,1.0009826,1.0020403
PLCL1,0.9995234,0.99991465,0.99895716,0.99878085,0.9970176,0.9999924,0.99978733,0.9994464
ITGB6,0.99844843,0.99894285,0.9991064,0.998353,0.9987354,0.9984658,0.9994309,0.99862534
TAF15,0.99878454,0.9994998,0.99940807,0.99873036,0.9992783,0.99891603,0.9997575,0.9993448
BCS1L,1.0013087,1.0012484,1.0011879,1.0015689,1.0015807,1.0014943,1.000783,1.0014962
UNC5B,1.0013071,1.0009598,1.0008278,1.0013034,1.0006264,1.0013599,1.000573,1.0007656
ALPK2,0.99968624,1.0000045,0.9999438,0.99978316,0.99941576,1.0001026,1.0000418,0.99988717
CORO7,0.99867845,0.9987352,0.9993646,0.99882454,0.99867094,0.9987627,0.9994899,0.9989635
LRIG2,1.0060086,1.0047599,1.0040058,1.0063813,1.0052449,1.0060351,1.0024921,1.0056988
ENPP3,0.9985958,0.99906766,0.99904436,0.99833035,0.99855906,0.99845034,0.99950314,0.99884105
TARSL2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TBX2,1.0068245,1.0057894,1.0041127,1.0067058,1.0051837,1.0067437,1.002975,1.0056283
ANKIB1,0.98999476,0.9918941,0.99352765,0.9894502,0.9908376,0.9899336,0.99581206,0.9912607
PEX5,0.99804485,0.99864924,0.9989829,0.997964,0.9989927,0.9979325,0.99936056,0.9979446
CAPN9,1.0013136,1.0010928,1.0012988,1.0018384,1.0014842,1.0017008,1.0008254,1.0014217
DYSF,1.0039059,1.0029758,1.002095,1.0034652,1.0027791,1.0034871,1.0013902,1.0026854
TCF25,0.99893343,0.99902475,0.9992524,0.99878585,0.99857706,0.9987688,0.9994949,0.9987614
PARP14,0.9982353,0.9983798,0.9987271,0.99796927,0.9977262,0.99802303,0.9990685,0.9986688
TUBGCP3,0.9999038,0.9998654,1.000214,1.0000602,1.0002663,0.99969155,1.0001484,1.0002248
KNL1,1.0066288,1.0056045,1.0043218,1.0068402,1.0058362,1.0062358,1.0030422,1.0057906
DDHD1,0.9952034,0.9961748,0.9966731,0.9946251,0.99502623,0.9950281,0.9979873,0.9954349
ZNF609,0.99671817,0.9973414,0.99780315,0.9963882,0.99671555,0.9963894,0.9986626,0.99687386
CMTR1,1.0043315,1.0035435,1.0028477,1.0046191,1.0033602,1.0044974,1.0020076,1.0038161
EML1,0.9984367,0.9988228,0.9990765,0.9982976,0.99866426,0.99830985,0.9994149,0.9984547
KLHL20,0.99975455,0.99993116,0.9997115,0.999435,0.99948525,0.999488,0.9998765,0.9998753
XAB2,1.0071347,1.0058737,1.0045496,1.0073063,1.0059077,1.0071285,1.0030154,1.0065042
ALAS1,0.99690294,0.9977498,0.9982847,0.99689054,0.9976648,0.9969883,0.9988706,0.9975898
ADAM22,1.0037315,1.0030485,1.0022681,1.0034288,1.0035467,1.0029023,1.0014842,1.003128
INVS,1.0014601,1.0009727,1.0008675,1.0014958,1.0008494,1.001305,1.0004131,1.0014967
VWA5B1,0.9985186,0.99913776,0.9991936,0.99847937,0.99865764,0.99879354,0.9995426,0.99885154
RAPGEF1,0.99792147,0.99876916,0.9988167,0.9977978,0.99843776,0.9979414,0.9993676,0.99851835
BCR,0.9967213,0.9975304,0.99830866,0.99688804,0.9974656,0.99679935,0.99894994,0.99787366
GPSM2,1.0023475,1.0018297,1.0017272,1.0026332,1.0019407,1.0025501,1.0010924,1.0021098
SLC26A6,1.0000619,1.0000108,1.00057,1.0004288,1.0007074,1.0001059,1.0002415,1.000616
POLR1B,1.0004525,1.000536,1.0002173,1.0002344,1.000186,1.0003216,1.0002508,1.000404
MEGF6,0.99905264,0.9994322,0.99979556,0.99922895,0.99993014,0.9991706,0.9998654,0.99908984
ZNF568,1.0011235,1.0013555,1.0010242,1.0014334,1.0011637,1.0016627,1.0007877,1.0014731
NAA25,1.0022106,1.001431,1.001434,1.0023826,1.0012102,1.0022023,1.0008512,1.0018352
TAP2,1.003536,1.0029348,1.0023525,1.0036588,1.0031481,1.0034597,1.0015188,1.002815
SEMA6D,0.99283165,0.9944268,0.9955559,0.99267995,0.9931662,0.9932611,0.9971522,0.99448156
TRIM33,0.9969899,0.9976635,0.99831074,0.9970794,0.9972186,0.9973675,0.9989356,0.9973181
TJP3,0.9976053,0.9982687,0.9987434,0.9977068,0.9978421,0.998034,0.99920774,0.99825597
GPI,0.99880993,0.9990859,0.99924684,0.9988482,0.998108,0.9992367,0.9995786,0.9992199
NFATC3,1.0021777,1.0018928,1.0018909,1.0025563,1.0027704,1.0021458,1.0011382,1.002519
TRIM3,1.0002047,1.0003059,1.0006187,1.0006403,1.0004416,1.0006465,1.0004075,1.000551
NEFH,1.0011162,1.0006773,1.000628,1.0009906,1.0006608,1.000811,1.0004048,1.0011216
ACTL6B,1.0014153,1.0011771,1.0010648,1.0016903,1.0006136,1.0018957,1.0007131,1.0018919
NAV1,0.9892494,0.99137694,0.99321306,0.98893285,0.99006677,0.989593,0.99558234,0.99032915
VPS35,0.9971007,0.99768317,0.99825656,0.9970629,0.9972545,0.99731743,0.9988742,0.99736786
EPB41L4A,1.0019172,1.0016581,1.0012681,1.0018582,1.0017518,1.0018954,1.0008273,1.0022748
ANKRD36C,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
LDLR,0.9952864,0.99617505,0.9969213,0.99490047,0.9954032,0.99518704,0.99799556,0.99612373
HFM1,1.0086495,1.0070181,1.0059536,1.0091889,1.0084722,1.0087858,1.003824,1.0073491
NSMAF,0.99938667,0.99974287,1.0001132,0.9995898,1.0005274,0.9994666,1.0000851,0.99956
TGFBI,0.9967825,0.9979733,0.9981867,0.9966642,0.9973953,0.997061,0.998925,0.9978745
MAP2,0.99480915,0.9957942,0.9964793,0.99434876,0.9947413,0.9947838,0.99777985,0.9949484
FGD5,1.00527,1.0042334,1.0033253,1.0051237,1.0048003,1.0046185,1.0020834,1.0042814
RBMXL3,0.9965672,0.9974482,0.9979788,0.99649656,0.99701256,0.99672556,0.99873936,0.99731284
TDRD3,0.9998684,1.000315,1.0003057,1.0001493,1.0003923,1.0001429,1.0002606,1.0000942
CASKIN2,1.0014964,1.0012509,1.0012804,1.001581,1.0024137,1.0010196,1.0006268,1.0016736
EXPH5,0.99962413,0.99957263,0.99989545,0.99974,0.99976707,0.99942386,0.99978435,0.9999646
DLG3,0.99531996,0.99613667,0.99711967,0.99527836,0.9956554,0.99567723,0.99813354,0.995533
CLSPN,1.0005068,1.0004416,1.0003282,1.0004058,1.0003607,0.999966,1.0002774,1.0006511
LOXL3,1.0029824,1.0032492,1.0022464,1.003282,1.0031314,1.003695,1.0017344,1.0030885
PDE9A,0.99741113,0.997797,0.99815005,0.99698204,0.99707043,0.9972638,0.9988631,0.99732435
PDE8A,1.0014721,1.0012796,1.001596,1.0019768,1.0025244,1.0013936,1.0009465,1.0014579
GNPTAB,0.9921653,0.9941058,0.99521315,0.9920013,0.9929055,0.9925609,0.99707687,0.9935081
ESYT3,0.99774194,0.99830914,0.99861693,0.99755335,0.9980678,0.9976239,0.99910235,0.9980961
CFAP61,1.0006543,1.0007092,1.0006309,1.0007317,1.0010493,1.0005556,1.000406,1.000797
TEX2,0.99821925,0.9988817,0.99953115,0.99862325,0.9997202,0.9986601,0.9996383,0.998822
C2CD5,0.9986325,0.9989654,0.99910265,0.9984231,0.9985995,0.9984164,0.9994966,0.9991757
MYBPC2,0.9989212,0.9992458,0.9995172,0.99903405,0.9991498,0.99914944,0.9996934,0.9992244
FGD1,0.99777603,0.99849856,0.9984111,0.9973872,0.9976499,0.9977428,0.9990443,0.99833035
CUBN,1.0012732,1.0011225,1.0006274,1.0009565,1.0009451,1.0009733,1.0003815,1.0014036
ARHGAP29,0.99727,0.99818194,0.99857914,0.99730873,0.99790806,0.9976003,0.9991162,0.99770147
ADGRA2,1.0047036,1.0037841,1.0029532,1.0046964,1.0034751,1.0048337,1.0019476,1.0038698
ATG9B,1.0024536,1.0020113,1.0014957,1.0025152,1.0011472,1.0028893,1.0010525,1.0021758
CCDC18,1.0015818,1.001687,1.0014689,1.0019745,1.00218,1.0018336,1.0009711,1.0012205
LPIN3,1.0013767,1.0008397,1.0010316,1.0016251,1.0012684,1.0014389,1.000479,1.0004839
PPP1R9A,0.9944619,0.9958999,0.9964137,0.9940723,0.9949275,0.9945413,0.99783456,0.99527806
NID1,0.9901414,0.9929844,0.9942064,0.99021375,0.99108684,0.9916422,0.9966234,0.99232984
EIF4ENIF1,0.9966581,0.9975182,0.998147,0.9966343,0.99737144,0.9967023,0.9988746,0.99757934
CACNB1,0.9992504,0.999395,0.99944127,0.9988897,0.9990721,0.9987024,0.9996448,0.99955106
MTHFD1,1.0006785,1.0006452,1.0009336,1.0013319,1.0003428,1.0016053,1.0005809,1.0015715
MATN4,0.9992174,0.99976426,0.9998468,0.9993346,0.99984825,0.9995104,1.0000279,0.9999409
USP48,0.9988802,0.99910116,0.9995313,0.9989123,0.9995964,0.9986322,0.99959433,0.9990761
ADGRG4,0.99757457,0.9982234,0.99876666,0.997666,0.99830174,0.99758375,0.9992067,0.9982998
AGO4,0.9954897,0.9964012,0.9970008,0.99504185,0.99576473,0.9952798,0.99812233,0.9962002
TAP1,0.99567056,0.9966082,0.9976679,0.9958677,0.99661386,0.995818,0.9984013,0.9965205
KPNB1,0.9970974,0.9977173,0.9979824,0.9967144,0.9969547,0.9969861,0.9987794,0.99762344
DTNA,0.9967891,0.9974729,0.9976609,0.99616027,0.99681747,0.99613637,0.9984958,0.9971558
TTLL7,1.0012362,1.0006562,1.0004408,1.0010643,0.9995868,1.0012429,1.0002626,1.0013912
ALDH16A1,1.0015155,1.0012237,1.0008967,1.001363,1.0011945,1.0010023,1.0005699,1.0013223
SRCIN1,0.9978726,0.9980651,0.9982653,0.99757195,0.99658036,0.998098,0.9989573,0.99715185
DDX27,1.0015146,1.0013857,1.0010031,1.0014907,1.0014052,1.0013722,1.0007062,1.0012302
STAT1,1.0006248,1.0006341,1.000886,1.0010432,1.0012279,1.0006726,1.0004889,1.001433
SORBS2,0.99220824,0.99397683,0.9949821,0.99163496,0.99290395,0.99213797,0.99680215,0.9939698
SGSM1,1.0022813,1.0019184,1.0015383,1.0023723,1.0019307,1.0021248,1.0009668,1.0019004
LLGL1,1.0015259,1.0009555,1.0010225,1.0015147,1.0015396,1.0010129,1.0004852,1.0010269
CDH2,0.9938539,0.9951062,0.99599546,0.99349356,0.9941168,0.99401045,0.99747837,0.9945628
USP40,0.99981,0.9998926,0.9995556,0.9992454,0.9992571,0.9994989,0.9997548,0.9998293
ABCC8,1.0043077,1.0033548,1.002764,1.004538,1.0032359,1.0042393,1.0018677,1.0031576
ASTN1,0.9996794,0.9998647,1.0001968,1.0001128,0.99948955,1.0003011,1.000112,1.0005034
BIRC6,0.9977522,0.99831283,0.99831545,0.99719715,0.9978299,0.9971647,0.9990388,0.99782276
ELP2,1.000231,1.0002042,1.0005171,1.000497,1.0007706,1.0002339,1.0002536,1.0004463
VAV2,1.0003479,1.0000063,1.0003461,1.0003567,1.0005066,0.99995273,1.0001336,1.0001317
UHRF1BP1L,1.0013496,1.0009613,1.0010614,1.0015888,1.0010312,1.0014486,1.0006825,1.0010346
BCKDHA,0.99739134,0.99815917,0.99856186,0.9974077,0.9978304,0.99761224,0.99912614,0.998281
KTN1,0.99701726,0.99773747,0.99823236,0.996874,0.99759996,0.996907,0.99885505,0.9974848
TTLL4,0.99465823,0.9958616,0.99692994,0.99475145,0.9953127,0.995105,0.9980939,0.9958184
NDUFS2,0.9979936,0.99826956,0.9986092,0.9977293,0.997841,0.9977039,0.9990874,0.9982231
H6PD,0.9996332,0.99953866,0.99950945,0.99923563,0.9990456,0.99916875,0.99966896,1.000365
KIF26B,1.0051363,1.00441,1.003289,1.0052797,1.0040748,1.0054595,1.0021636,1.004648
RABGAP1L,0.99689376,0.9974258,0.99802583,0.996634,0.9971396,0.9964049,0.9987358,0.9973755
CNTLN,0.99626434,0.99692535,0.99808735,0.99655354,0.9971273,0.9962784,0.9985748,0.99712086
ITGAD,0.9984968,0.99875927,0.99904704,0.9983629,0.998376,0.998434,0.99938864,0.9987956
C6,0.99925566,0.9994471,0.99958503,0.9991378,0.9992953,0.99919164,0.99975824,0.9994147
GIT1,1.0008565,1.000658,1.0003562,1.00064,0.9999304,1.0008264,1.0003252,1.0004646
