,0,1
CSF1R,1.1970645,1.220026
SORBS1,1.1970645,1.220026
NSF,1.1970645,1.220026
RRNAD1,1.1970645,1.220026
MCAM,1.1970645,1.220026
PJA1,1.1970645,1.220026
KIAA0408,1.1970645,1.220026
TLX2,1.1970645,1.220026
SAV1,1.1970645,1.220026
GIPR,1.1970645,1.220026
ETS1,1.1970645,1.220026
PCDHB7,1.1970645,1.220026
SLC13A1,1.1970645,1.220026
KIAA2013,1.1970645,1.220026
TRO,1.1970645,1.220026
TROVE2,1.1970645,1.220026
ACOT8,1.1970645,1.220026
SEMG1,1.1970645,1.220026
NOXA1,1.1970645,1.220026
ASL,1.1970645,1.220026
SAMD3,1.1970645,1.220026
GPNMB,1.1970645,1.220026
TUBB4A,1.1970645,1.220026
ZNF655,1.1970645,1.220026
SYVN1,1.1970645,1.220026
LIPH,1.1970645,1.220026
SEMA7A,1.1970645,1.220026
ADAP1,1.1970645,1.220026
TRIM26,1.1970645,1.220026
SUGCT,1.1970645,1.220026
MKNK1,1.1970645,1.220026
LIX1L,1.1970645,1.220026
CEP70,1.1970645,1.220026
MFAP3L,1.1970645,1.220026
ZNF599,1.1970645,1.220026
MFSD4A,1.1970645,1.220026
ETV1,1.1970645,1.220026
PRLR,1.1970645,1.220026
SRMS,1.1970645,1.220026
THAP7,1.1970645,1.220026
ATF6,1.1970645,1.220026
RAX,1.1970645,1.220026
HPS4,1.1970645,1.220026
AMMECR1L,1.1970645,1.220026
CCNK,1.1970645,1.220026
PATJ,1.1970645,1.220026
DOC2A,1.1970645,1.220026
KIAA0895L,1.1970645,1.220026
TAF1B,1.1970645,1.220026
HS2ST1,1.1970645,1.220026
HTR3B,1.1970645,1.220026
STK3,1.1970645,1.220026
TGFB3,1.1970645,1.220026
SUCLG1,1.1970645,1.220026
SPNS3,1.1970645,1.220026
RAD51,1.1970645,1.220026
CCDC181,1.1970645,1.220026
MAP2K6,1.1970645,1.220026
SESN2,1.1970645,1.220026
HNRNPLL,1.1970645,1.220026
MSR1,1.1970645,1.220026
PPP2R5A,1.1970645,1.220026
ANXA11,1.1970645,1.220026
SPOCK2,1.1970645,1.220026
SLC34A3,1.1970645,1.220026
ST14,1.1970645,1.220026
AKNAD1,1.1970645,1.220026
C1RL,1.1970645,1.220026
RSPO3,1.1970645,1.220026
C15orf39,1.1970645,1.220026
FAM83D,1.1970645,1.220026
OTX2,1.1970645,1.220026
TRIM2,1.1970645,1.220026
RBM14,1.1970645,1.220026
RIN1,1.1970645,1.220026
PLAU,1.1970645,1.220026
PLPPR2,1.1970645,1.220026
SNX6,1.1970645,1.220026
RIOK3,1.1970645,1.220026
LRRN3,1.1970645,1.220026
UBXN11,1.1970645,1.220026
ENG,1.1970645,1.220026
WDR41,1.1970645,1.220026
WHRN,1.1970645,1.220026
ABHD15,1.1970645,1.220026
NEK6,1.1970645,1.220026
PPFIA2,1.1970645,1.220026
MKRN1,1.1970645,1.220026
BAG5,1.1970645,1.220026
TGFB2,1.1970645,1.220026
UGT2A2,1.1970645,1.220026
C6orf132,1.1970645,1.220026
PRDM8,1.1970645,1.220026
CHAF1B,1.1970645,1.220026
MFSD14B,1.1970645,1.220026
GXYLT1,1.1970645,1.220026
UEVLD,1.1970645,1.220026
BABAM2,1.1970645,1.220026
ACAT1,1.1970645,1.220026
ZMYND10,1.1970645,1.220026
TRIM62,1.1970645,1.220026
SLC15A4,1.1970645,1.220026
PLEKHN1,1.1970645,1.220026
B3GALNT2,1.1970645,1.220026
SAMM50,1.1970645,1.220026
STK32C,1.1970645,1.220026
HTRA4,1.1970645,1.220026
ADCY4,1.1970645,1.220026
LOXL1,1.1970645,1.220026
SEPT1,1.1970645,1.220026
BRD7,1.1970645,1.220026
YJEFN3,1.1970645,1.220026
DNAH5,1.1970645,1.220026
ARRB2,1.1970645,1.220026
NEK8,1.1970645,1.220026
PTGIS,1.1970645,1.220026
AP1M2,1.1970645,1.220026
CCDC157,1.1970645,1.220026
LRMP,1.1970645,1.220026
SLFN13,1.1970645,1.220026
ELOA2,1.1970645,1.220026
TSEN54,1.1970645,1.220026
ENOX2,1.1970645,1.220026
AFP,1.1970645,1.220026
RRM2B,1.1970645,1.220026
ZKSCAN8,1.1970645,1.220026
GJA4,1.1970645,1.220026
SOX1,1.1970645,1.220026
B3GLCT,1.1970645,1.220026
TRAF5,1.1970645,1.220026
ZNF841,1.1970645,1.220026
CCDC170,1.1970645,1.220026
CAP1,1.1970645,1.220026
ITFG1,1.1970645,1.220026
WDR83,1.1970645,1.220026
APOBR,1.1970645,1.220026
ERGIC3,1.1970645,1.220026
SDS,1.1970645,1.220026
UGT2A1,1.1970645,1.220026
TMEM87B,1.1970645,1.220026
VPS33B,1.1970645,1.220026
SCLT1,1.1970645,1.220026
NCAPD2,1.1970645,1.220026
SLCO1B1,1.1970645,1.220026
HAS1,1.1970645,1.220026
DHRS13,1.1970645,1.220026
TMCO3,1.1970645,1.220026
CALCR,1.1970645,1.220026
CCDC63,1.1970645,1.220026
PLD5,1.1970645,1.220026
REL,1.1970645,1.220026
SPATA17,1.1970645,1.220026
IL4R,1.1970645,1.220026
KIF2B,1.1970645,1.220026
ZNF44,1.1970645,1.220026
GLUD2,1.1970645,1.220026
GYS2,1.1970645,1.220026
STOML3,1.1970645,1.220026
WDR45B,1.1970645,1.220026
TOGARAM1,1.1970645,1.220026
KIF3B,1.1970645,1.220026
APBB1IP,1.1970645,1.220026
STAMBPL1,1.1970645,1.220026
FHL3,1.1970645,1.220026
SLC29A1,1.1970645,1.220026
ZFP30,1.1970645,1.220026
SLC39A10,1.1970645,1.220026
MAB21L2,1.1970645,1.220026
ZNF441,1.1970645,1.220026
STAMBP,1.1970645,1.220026
KRT6B,1.1970645,1.220026
SLC19A3,1.1970645,1.220026
CHKB,1.1970645,1.220026
DACT2,1.1970645,1.220026
TMOD1,1.1970645,1.220026
NAPEPLD,1.1970645,1.220026
ZNF425,1.1970645,1.220026
NIT1,1.1970645,1.220026
GPR143,1.1970645,1.220026
SEC13,1.1970645,1.220026
ENPP7,1.1970645,1.220026
LETM2,1.1970645,1.220026
ZNF16,1.1970645,1.220026
GPR161,1.1970645,1.220026
OTC,1.1970645,1.220026
TFDP2,1.1970645,1.220026
ZNF282,1.1970645,1.220026
MADD,1.1970645,1.220026
CELF3,1.1970645,1.220026
MLPH,1.1970645,1.220026
ACSBG2,1.1970645,1.220026
SLC25A16,1.1970645,1.220026
TERB1,1.1970645,1.220026
FADS2,1.1970645,1.220026
STON1,1.1970645,1.220026
RHOBTB3,1.1970645,1.220026
CTIF,1.1970645,1.220026
WDR36,1.1970645,1.220026
MLKL,1.1970645,1.220026
EBNA1BP2,1.1970645,1.220026
HASPIN,1.1970645,1.220026
ETNPPL,1.1970645,1.220026
UBQLN2,1.1970645,1.220026
STK36,1.1970645,1.220026
GJA3,1.1970645,1.220026
PPP1R9B,1.1970645,1.220026
RPN2,1.1970645,1.220026
FMO4,1.1970645,1.220026
AGER,1.1970645,1.220026
MARCH10,1.1970645,1.220026
FUT4,1.1970645,1.220026
TBC1D10A,1.1970645,1.220026
TMEM62,1.1970645,1.220026
RAVER2,1.1970645,1.220026
VNN1,1.1970645,1.220026
FRS2,1.1970645,1.220026
PPIL2,1.1970645,1.220026
BBS10,1.1970645,1.220026
NEU3,1.1970645,1.220026
ANKRD13D,1.1970645,1.220026
CASQ1,1.1970645,1.220026
ACSM4,1.1970645,1.220026
TBCE,1.1970645,1.220026
RPL3,1.1970645,1.220026
KCTD20,1.1970645,1.220026
FOXB1,1.1970645,1.220026
RNF123,1.1970645,1.220026
RPL3L,1.1970645,1.220026
CYP11B2,1.1970645,1.220026
SPINT1,1.1970645,1.220026
MTF2,1.1970645,1.220026
RING1,1.1970645,1.220026
PADI4,1.1970645,1.220026
EXOC3L4,1.1970645,1.220026
NT5C1A,1.1970645,1.220026
BMP2,1.1970645,1.220026
RAD52,1.1970645,1.220026
SAMHD1,1.1970645,1.220026
GLCE,1.1970645,1.220026
PTH2R,1.1970645,1.220026
PNLDC1,1.1970645,1.220026
SH2B3,1.1970645,1.220026
ZCCHC4,1.1970645,1.220026
DBX1,1.1970645,1.220026
IRF2,1.1970645,1.220026
OLFML1,1.1970645,1.220026
LCP2,1.1970645,1.220026
CHGB,1.1970645,1.220026
C9orf131,1.1970645,1.220026
PARS2,1.1970645,1.220026
FSCN2,1.1970645,1.220026
TMEM30A,1.1970645,1.220026
ATP6V1B2,1.1970645,1.220026
OS9,1.1970645,1.220026
TLR4,1.1970645,1.220026
CDKL2,1.1970645,1.220026
TYSND1,1.1970645,1.220026
BLMH,1.1970645,1.220026
FAM234B,1.1970645,1.220026
NAB2,1.1970645,1.220026
ZFAND4,1.1970645,1.220026
TBX19,1.1970645,1.220026
GBP7,1.1970645,1.220026
SPAG17,1.1970645,1.220026
SLC35F1,1.1970645,1.220026
ELF1,1.1970645,1.220026
OSCP1,1.1970645,1.220026
NSUN5,1.1970645,1.220026
ANKMY2,1.1970645,1.220026
CACNG4,1.1970645,1.220026
ILDR2,1.1970645,1.220026
KREMEN2,1.1970645,1.220026
ENPP6,1.1970645,1.220026
LONRF2,1.1970645,1.220026
NEK3,1.1970645,1.220026
DDI2,1.1970645,1.220026
NEURL1B,1.1970645,1.220026
MAPKAPK5,1.1970645,1.220026
RPL5,1.1970645,1.220026
SWAP70,1.1970645,1.220026
IMP4,1.1970645,1.220026
HSPA5,1.1970645,1.220026
KRT32,1.1970645,1.220026
RANBP3,1.1970645,1.220026
ADHFE1,1.1970645,1.220026
MPHOSPH10,1.1970645,1.220026
PCSK1,1.1970645,1.220026
MINDY1,1.1970645,1.220026
MARVELD2,1.1970645,1.220026
CKB,1.1970645,1.220026
TXNDC5,1.1970645,1.220026
SPECC1L,1.1970645,1.220026
STRAP,1.1970645,1.220026
ZFX,1.1970645,1.220026
FPGT,1.1970645,1.220026
PDHX,1.1970645,1.220026
TRIM35,1.1970645,1.220026
CAMKK1,1.1970645,1.220026
HPSE2,1.1970645,1.220026
ADA2,1.1970645,1.220026
ADCK2,1.1970645,1.220026
RPUSD2,1.1970645,1.220026
ZDHHC16,1.1970645,1.220026
EIF4A3,1.1970645,1.220026
MAX,1.1970645,1.220026
CPNE1,1.1970645,1.220026
TMEM104,1.1970645,1.220026
ZNF480,1.1970645,1.220026
ATP8B2,1.1970645,1.220026
ETFA,1.1970645,1.220026
EIF2AK4,1.1970645,1.220026
PSAP,1.1970645,1.220026
CCDC27,1.1970645,1.220026
PTPN22,1.1970645,1.220026
CCBE1,1.1970645,1.220026
ST5,1.1970645,1.220026
CARM1,1.1970645,1.220026
LSR,1.1970645,1.220026
GPR107,1.1970645,1.220026
OAS2,1.1970645,1.220026
TMEM8B,1.1970645,1.220026
GBP3,1.1970645,1.220026
NDUFAF7,1.1970645,1.220026
ZNF408,1.1970645,1.220026
LMAN2L,1.1970645,1.220026
TTC19,1.1970645,1.220026
MAP10,1.1970645,1.220026
HSPA2,1.1970645,1.220026
FOXK1,1.1970645,1.220026
DYTN,1.1970645,1.220026
GRHPR,1.1970645,1.220026
RAB44,1.1970645,1.220026
HCLS1,1.1970645,1.220026
SNTB2,1.1970645,1.220026
POLR2C,1.1970645,1.220026
IL17RE,1.1970645,1.220026
RENBP,1.1970645,1.220026
ESCO2,1.1970645,1.220026
CCDC9,1.1970645,1.220026
COQ2,1.1970645,1.220026
FAM178B,1.1970645,1.220026
CYTH4,1.1970645,1.220026
PUS3,1.1970645,1.220026
PRODH2,1.1970645,1.220026
KRT9,1.1970645,1.220026
PSMD2,1.1970645,1.220026
SEC24D,1.1970645,1.220026
ZNF823,1.1970645,1.220026
SLC29A2,1.1970645,1.220026
CYP3A43,1.1970645,1.220026
SRM,1.1970645,1.220026
GHRHR,1.1970645,1.220026
HINFP,1.1970645,1.220026
GK2,1.1970645,1.220026
LAS1L,1.1970645,1.220026
DDX19B,1.1970645,1.220026
ETAA1,1.1970645,1.220026
NOS1AP,1.1970645,1.220026
N4BP1,1.1970645,1.220026
CSGALNACT2,1.1970645,1.220026
ATXN7L1,1.1970645,1.220026
MYOD1,1.1970645,1.220026
TTPAL,1.1970645,1.220026
PHYHD1,1.1970645,1.220026
SEC14L2,1.1970645,1.220026
UBP1,1.1970645,1.220026
BACE1,1.1970645,1.220026
RUFY4,1.1970645,1.220026
SLFN5,1.1970645,1.220026
LRRC4B,1.1970645,1.220026
CTSB,1.1970645,1.220026
LRRC37B,1.1970645,1.220026
MYC,1.1970645,1.220026
NIPAL4,1.1970645,1.220026
ITGB1,1.1970645,1.220026
ZNF219,1.1970645,1.220026
IREB2,1.1970645,1.220026
ZNF845,1.1970645,1.220026
ZCCHC24,1.1970645,1.220026
APBA3,1.1970645,1.220026
TDRD9,1.1970645,1.220026
NR0B1,1.1970645,1.220026
DHX32,1.1970645,1.220026
STAT4,1.1970645,1.220026
MOK,1.1970645,1.220026
DCAF15,1.1970645,1.220026
NDUFS7,1.1970645,1.220026
STAC2,1.1970645,1.220026
SPRTN,1.1970645,1.220026
FLRT3,1.1970645,1.220026
RNF169,1.1970645,1.220026
EMID1,1.1970645,1.220026
DICER1,1.1970645,1.220026
SELE,1.1970645,1.220026
SLC22A12,1.1970645,1.220026
PGK1,1.1970645,1.220026
GJA9,1.1970645,1.220026
PPP3CB,1.1970645,1.220026
HYAL2,1.1970645,1.220026
ZFP91,1.1970645,1.220026
METAP1,1.1970645,1.220026
VPS36,1.1970645,1.220026
WRAP73,1.1970645,1.220026
SHF,1.1970645,1.220026
BARHL1,1.1970645,1.220026
GABRG1,1.1970645,1.220026
CCDC178,1.1970645,1.220026
COQ6,1.1970645,1.220026
MINPP1,1.1970645,1.220026
WDR62,1.1970645,1.220026
LANCL2,1.1970645,1.220026
APCDD1,1.1970645,1.220026
FBRSL1,1.1970645,1.220026
PPP2R5B,1.1970645,1.220026
TIPARP,1.1970645,1.220026
CLPTM1L,1.1970645,1.220026
EPS15,1.1970645,1.220026
PITX3,1.1970645,1.220026
PTCHD4,1.1970645,1.220026
TTC5,1.1970645,1.220026
GTF2H1,1.1970645,1.220026
AKAP8L,1.1970645,1.220026
APEX1,1.1970645,1.220026
KRT23,1.1970645,1.220026
ELN,1.1970645,1.220026
XKR7,1.1970645,1.220026
ZNF493,1.1970645,1.220026
HOMEZ,1.1970645,1.220026
IGF2BP3,1.1970645,1.220026
VNN2,1.1970645,1.220026
TMEM232,1.1970645,1.220026
B3GAT1,1.1970645,1.220026
TRIM25,1.1970645,1.220026
KRT13,1.1970645,1.220026
PPP2R5E,1.1970645,1.220026
CIP2A,1.1970645,1.220026
ASB7,1.1970645,1.220026
YY1AP1,1.1970645,1.220026
PLA2G4D,1.1970645,1.220026
SWT1,1.1970645,1.220026
RPS6KL1,1.1970645,1.220026
RSRC2,1.1970645,1.220026
MAPT,1.1970645,1.220026
FOXF2,1.1970645,1.220026
SP3,1.1970645,1.220026
UTP15,1.1970645,1.220026
MANEAL,1.1970645,1.220026
MINDY4,1.1970645,1.220026
CLCN7,1.1970645,1.220026
GPC4,1.1970645,1.220026
NFYC,1.1970645,1.220026
GPR37,1.1970645,1.220026
GLP2R,1.1970645,1.220026
WHAMM,1.1970645,1.220026
SLC25A41,1.1970645,1.220026
MROH6,1.1970645,1.220026
PAK3,1.1970645,1.220026
SRF,1.1970645,1.220026
CLN6,1.1970645,1.220026
SLC13A4,1.1970645,1.220026
NDC80,1.1970645,1.220026
SLC25A35,1.1970645,1.220026
SOWAHB,1.1970645,1.220026
EDA,1.1970645,1.220026
ZNF628,1.1970645,1.220026
PDE6C,1.1970645,1.220026
PCID2,1.1970645,1.220026
GTF3C4,1.1970645,1.220026
HKR1,1.1970645,1.220026
CFAP53,1.1970645,1.220026
FAM126A,1.1970645,1.220026
PHYH,1.1970645,1.220026
PIP5K1B,1.1970645,1.220026
LRP3,1.1970645,1.220026
ETV6,1.1970645,1.220026
REC8,1.1970645,1.220026
SGCZ,1.1970645,1.220026
RAG2,1.1970645,1.220026
NUMB,1.1970645,1.220026
PTPRC,1.1970645,1.220026
LCLAT1,1.1970645,1.220026
USH1G,1.1970645,1.220026
PTCD3,1.1970645,1.220026
CCDC149,1.1970645,1.220026
EPN1,1.1970645,1.220026
ARHGAP15,1.1970645,1.220026
CYP2J2,1.1970645,1.220026
ENO1,1.1970645,1.220026
FAM171B,1.1970645,1.220026
CHEK2,1.1970645,1.220026
SLC43A1,1.1970645,1.220026
PIAS3,1.1970645,1.220026
RELB,1.1970645,1.220026
SNTB1,1.1970645,1.220026
JPH1,1.1970645,1.220026
TLX1,1.1970645,1.220026
ZNF354A,1.1970645,1.220026
TMPO,1.1970645,1.220026
NBN,1.1970645,1.220026
HOXB6,1.1970645,1.220026
IL27RA,1.1970645,1.220026
GPAM,1.1970645,1.220026
CBX8,1.1970645,1.220026
DCLRE1B,1.1970645,1.220026
POU3F2,1.1970645,1.220026
ATG14,1.1970645,1.220026
ZNF483,1.1970645,1.220026
KIAA0100,1.1970645,1.220026
SOAT1,1.1970645,1.220026
ZBTB24,1.1970645,1.220026
AP3M2,1.1970645,1.220026
FAM193B,1.1970645,1.220026
FAM161B,1.1970645,1.220026
BICDL2,1.1970645,1.220026
PLA2G3,1.1970645,1.220026
LRRC45,1.1970645,1.220026
FRS3,1.1970645,1.220026
VKORC1,1.1970645,1.220026
EARS2,1.1970645,1.220026
GJA10,1.1970645,1.220026
NCF2,1.1970645,1.220026
UNCX,1.1970645,1.220026
ACCS,1.1970645,1.220026
HTR2C,1.1970645,1.220026
EGLN1,1.1970645,1.220026
MXI1,1.1970645,1.220026
ERN2,1.1970645,1.220026
ALDH8A1,1.1970645,1.220026
BLNK,1.1970645,1.220026
GDF6,1.1970645,1.220026
TRRAP,1.1970645,1.220026
IRX4,1.1970645,1.220026
FOXA2,1.1970645,1.220026
ERAL1,1.1970645,1.220026
GCFC2,1.1970645,1.220026
MFSD11,1.1970645,1.220026
AGPAT1,1.1970645,1.220026
CDC45,1.1970645,1.220026
NKX2-2,1.1970645,1.220026
PRR14,1.1970645,1.220026
ZSCAN12,1.1970645,1.220026
WARS,1.1970645,1.220026
ZNF629,1.1970645,1.220026
FBXO21,1.1970645,1.220026
NT5DC3,1.1970645,1.220026
DCAF4,1.1970645,1.220026
RCOR2,1.1970645,1.220026
GCGR,1.1970645,1.220026
CHN1,1.1970645,1.220026
FBXO31,1.1970645,1.220026
CLGN,1.1970645,1.220026
NARS,1.1970645,1.220026
TMEM259,1.1970645,1.220026
PTK6,1.1970645,1.220026
BBS4,1.1970645,1.220026
SLC9A8,1.1970645,1.220026
RIC8B,1.1970645,1.220026
SYN1,1.1970645,1.220026
SNX1,1.1970645,1.220026
GAS6,1.1970645,1.220026
RALBP1,1.1970645,1.220026
SLC8B1,1.1970645,1.220026
PRKAA1,1.1970645,1.220026
ACADSB,1.1970645,1.220026
FBXL20,1.1970645,1.220026
ZNF814,1.1970645,1.220026
KRT76,1.1970645,1.220026
UIMC1,1.1970645,1.220026
FUT10,1.1970645,1.220026
PARVA,1.1970645,1.220026
DRD2,1.1970645,1.220026
SPAG6,1.1970645,1.220026
RNF14,1.1970645,1.220026
CTSF,1.1970645,1.220026
HMG20A,1.1970645,1.220026
RPAP3,1.1970645,1.220026
LTV1,1.1970645,1.220026
SLC25A43,1.1970645,1.220026
SH2D3A,1.1970645,1.220026
FASTKD5,1.1970645,1.220026
KRT3,1.1970645,1.220026
EXOC5,1.1970645,1.220026
KCNAB1,1.1970645,1.220026
NIM1K,1.1970645,1.220026
SVOPL,1.1970645,1.220026
NONO,1.1970645,1.220026
ZNF473,1.1970645,1.220026
BIRC2,1.1970645,1.220026
USP35,1.1970645,1.220026
SLC22A13,1.1970645,1.220026
MEIOC,1.1970645,1.220026
ONECUT3,1.1970645,1.220026
LRRC8A,1.1970645,1.220026
MAML1,1.1970645,1.220026
FAR1,1.1970645,1.220026
POU2F3,1.1970645,1.220026
SOCS5,1.1970645,1.220026
POU3F3,1.1970645,1.220026
HNRNPDL,1.1970645,1.220026
ZNF622,1.1970645,1.220026
SLC13A2,1.1970645,1.220026
TFEB,1.1970645,1.220026
QDPR,1.1970645,1.220026
TTC30B,1.1970645,1.220026
STK38,1.1970645,1.220026
FBXL5,1.1970645,1.220026
POU5F1,1.1970645,1.220026
HSD3B7,1.1970645,1.220026
SGMS1,1.1970645,1.220026
CCNL2,1.1970645,1.220026
FAM149B1,1.1970645,1.220026
NUP54,1.1970645,1.220026
UVRAG,1.1970645,1.220026
CYP51A1,1.1970645,1.220026
KRT33B,1.1970645,1.220026
OTX1,1.1970645,1.220026
CFAP100,1.1970645,1.220026
SP4,1.1970645,1.220026
KRBA1,1.1970645,1.220026
ZNF180,1.1970645,1.220026
LIAS,1.1970645,1.220026
ADAM32,1.1970645,1.220026
SNIP1,1.1970645,1.220026
CLCA4,1.1970645,1.220026
TNFRSF25,1.1970645,1.220026
ZW10,1.1970645,1.220026
TES,1.1970645,1.220026
LMNTD2,1.1970645,1.220026
SPHK2,1.1970645,1.220026
CRMP1,1.1970645,1.220026
LCMT2,1.1970645,1.220026
SLC44A3,1.1970645,1.220026
SLC2A9,1.1970645,1.220026
CLK1,1.1970645,1.220026
OSGIN1,1.1970645,1.220026
GUCY2F,1.1970645,1.220026
CIR1,1.1970645,1.220026
TEAD3,1.1970645,1.220026
KPNA3,1.1970645,1.220026
CYP4A22,1.1970645,1.220026
GPC2,1.1970645,1.220026
PRSS23,1.1970645,1.220026
TAF6L,1.1970645,1.220026
DAPK2,1.1970645,1.220026
FOXJ1,1.1970645,1.220026
FRRS1,1.1970645,1.220026
CYP46A1,1.1970645,1.220026
FZD2,1.1970645,1.220026
DOK5,1.1970645,1.220026
CCNT1,1.1970645,1.220026
DIS3,1.1970645,1.220026
PRPSAP1,1.1970645,1.220026
JHY,1.1970645,1.220026
INTS9,1.1970645,1.220026
UMPS,1.1970645,1.220026
ALG12,1.1970645,1.220026
STAT2,1.1970645,1.220026
PATZ1,1.1970645,1.220026
POU4F2,1.1970645,1.220026
EIF2B2,1.1970645,1.220026
MINDY2,1.1970645,1.220026
FMO5,1.1970645,1.220026
THOP1,1.1970645,1.220026
PACSIN2,1.1970645,1.220026
C17orf66,1.1970645,1.220026
ZNF136,1.1970645,1.220026
RBM23,1.1970645,1.220026
WFIKKN2,1.1970645,1.220026
FBXL4,1.1970645,1.220026
GSPT2,1.1970645,1.220026
THNSL2,1.1970645,1.220026
PPHLN1,1.1970645,1.220026
MFSD1,1.1970645,1.220026
ZSCAN10,1.1970645,1.220026
TMEM145,1.1970645,1.220026
IL17RA,1.1970645,1.220026
FUCA1,1.1970645,1.220026
PTBP3,1.1970645,1.220026
SLC25A28,1.1970645,1.220026
KCNJ10,1.1970645,1.220026
TUBD1,1.1970645,1.220026
IQCE,1.1970645,1.220026
ETV4,1.1970645,1.220026
CHST15,1.1970645,1.220026
GBP6,1.1970645,1.220026
CSAD,1.1970645,1.220026
MACC1,1.1970645,1.220026
SLC1A5,1.1970645,1.220026
DALRD3,1.1970645,1.220026
CEP57,1.1970645,1.220026
TOM1,1.1970645,1.220026
SGO2,1.1970645,1.220026
SLC25A5,1.1970645,1.220026
POU3F4,1.1970645,1.220026
TRAF3,1.1970645,1.220026
CDCP1,1.1970645,1.220026
EFCAB13,1.1970645,1.220026
CDYL,1.1970645,1.220026
TBRG4,1.1970645,1.220026
LAP3,1.1970645,1.220026
CHST8,1.1970645,1.220026
CNDP2,1.1970645,1.220026
TFCP2,1.1970645,1.220026
MTPAP,1.1970645,1.220026
TXLNA,1.1970645,1.220026
CHRNA6,1.1970645,1.220026
MAPK3,1.1970645,1.220026
NCOA4,1.1970645,1.220026
FANCC,1.1970645,1.220026
NASP,1.1970645,1.220026
UACA,1.1970645,1.220026
FARS2,1.1970645,1.220026
SLC1A7,1.1970645,1.220026
MARCH6,1.1970645,1.220026
FZD4,1.1970645,1.220026
TNIP1,1.1970645,1.220026
UBA2,1.1970645,1.220026
TOP1MT,1.1970645,1.220026
ZBTB48,1.1970645,1.220026
CTCFL,1.1970645,1.220026
KPNA2,1.1970645,1.220026
NFKBIZ,1.1970645,1.220026
MMACHC,1.1970645,1.220026
PMPCB,1.1970645,1.220026
SLC25A47,1.1970645,1.220026
PIAS2,1.1970645,1.220026
CCDC173,1.1970645,1.220026
MZF1,1.1970645,1.220026
RDH12,1.1970645,1.220026
SOX4,1.1970645,1.220026
CDC14B,1.1970645,1.220026
BNC1,1.1970645,1.220026
RTN3,1.1970645,1.220026
UGT1A6,1.1970645,1.220026
SLC18A3,1.1970645,1.220026
KRT7,1.1970645,1.220026
DDO,1.1970645,1.220026
CMAS,1.1970645,1.220026
CYP1A2,1.1970645,1.220026
SLC23A3,1.1970645,1.220026
PBX3,1.1970645,1.220026
PLXDC1,1.1970645,1.220026
TEAD2,1.1970645,1.220026
CC2D2B,1.1970645,1.220026
TTC14,1.1970645,1.220026
USP1,1.1970645,1.220026
SLC9A6,1.1970645,1.220026
FBRS,1.1970645,1.220026
SRPK3,1.1970645,1.220026
SERPIND1,1.1970645,1.220026
TMPRSS2,1.1970645,1.220026
ARGLU1,1.1970645,1.220026
ZBTB1,1.1970645,1.220026
VANGL2,1.1970645,1.220026
TSTA3,1.1970645,1.220026
ZNF235,1.1970645,1.220026
SLAIN1,1.1970645,1.220026
ZBTB16,1.1970645,1.220026
BIN1,1.1970645,1.220026
AC005358.1,1.1970645,1.220026
KIAA1024,1.1970645,1.220026
ANAPC7,1.1970645,1.220026
CES2,1.1970645,1.220026
BEND4,1.1970645,1.220026
CDHR4,1.1970645,1.220026
DPYSL4,1.1970645,1.220026
SLC49A3,1.1970645,1.220026
AHI1,1.1970645,1.220026
SPATA18,1.1970645,1.220026
POLM,1.1970645,1.220026
ZNF780A,1.1970645,1.220026
VCP,1.1970645,1.220026
C6orf10,1.1970645,1.220026
DHDDS,1.1970645,1.220026
MFSD6L,1.1970645,1.220026
FLYWCH1,1.1970645,1.220026
CNBD2,1.1970645,1.220026
TENT2,1.1970645,1.220026
IPO9,1.1970645,1.220026
ZMPSTE24,1.1970645,1.220026
ZPR1,1.1970645,1.220026
MLC1,1.1970645,1.220026
CTNS,1.1970645,1.220026
LMOD2,1.1970645,1.220026
DNAAF3,1.1970645,1.220026
IL1RAPL1,1.1970645,1.220026
MRI1,1.1970645,1.220026
BTD,1.1970645,1.220026
RSPH3,1.1970645,1.220026
OTUD5,1.1970645,1.220026
CYP26B1,1.1970645,1.220026
DDX20,1.1970645,1.220026
SLITRK6,1.1970645,1.220026
SPATS2,1.1970645,1.220026
DCX,1.1970645,1.220026
HNRNPA1,1.1970645,1.220026
FGG,1.1970645,1.220026
PLCZ1,1.1970645,1.220026
DRC1,1.1970645,1.220026
PPP1R16B,1.1970645,1.220026
SGPL1,1.1970645,1.220026
FOXN2,1.1970645,1.220026
MKNK2,1.1970645,1.220026
TTC38,1.1970645,1.220026
TH,1.1970645,1.220026
ZBED4,1.1970645,1.220026
CNOT4,1.1970645,1.220026
CPVL,1.1970645,1.220026
KPNA4,1.1970645,1.220026
NOM1,1.1970645,1.220026
KLHL38,1.1970645,1.220026
CNTN1,1.1970645,1.220026
SLC25A31,1.1970645,1.220026
TRDMT1,1.1970645,1.220026
AMH,1.1970645,1.220026
DDX56,1.1970645,1.220026
PWWP2A,1.1970645,1.220026
ANGPTL6,1.1970645,1.220026
PLD1,1.1970645,1.220026
SMU1,1.1970645,1.220026
IL17RD,1.1970645,1.220026
POM121,1.1970645,1.220026
CD44,1.1970645,1.220026
ZNF112,1.1970645,1.220026
GCM2,1.1970645,1.220026
STK35,1.1970645,1.220026
GJA5,1.1970645,1.220026
CYP11B1,1.1970645,1.220026
HOXC9,1.1970645,1.220026
