,0,1
TBXAS1,14.15569,5.8965116
BBS12,14.15569,5.8965116
SLC45A3,14.15569,5.8965116
FMO1,14.15569,5.8965116
GATM,14.15569,5.8965116
TOMM70,14.15569,5.8965116
NKD1,14.15569,5.8965116
SH3BP4,14.15569,5.8965116
USP16,14.15569,5.8965116
KCNS2,14.15569,5.8965116
DVL1,14.15569,5.8965116
RPS6KA6,14.15569,5.8965116
TRIM28,14.15569,5.8965116
MIS18BP1,14.15569,5.8965116
KCNJ11,14.15569,5.8965116
UHRF2,14.15569,5.8965116
GMPR2,14.15569,5.8965116
PGAP1,14.15569,5.8965116
SEPT11,14.15569,5.8965116
QTRT1,14.15569,5.8965116
ADNP2,14.15569,5.8965116
MMRN2,14.15569,5.8965116
RAB11FIP3,14.15569,5.8965116
SENP3,14.15569,5.8965116
HNRNPM,14.15569,5.8965116
CPNE4,14.15569,5.8965116
ST7L,14.15569,5.8965116
SH3BP5L,14.15569,5.8965116
MAMDC2,14.15569,5.8965116
ACSL4,14.15569,5.8965116
KANK3,14.15569,5.8965116
PCDHB15,14.15569,5.8965116
MROH9,14.15569,5.8965116
BACH1,14.15569,5.8965116
ASIC4,14.15569,5.8965116
CDCA2,14.15569,5.8965116
CDHR1,14.15569,5.8965116
NFKB2,14.15569,5.8965116
PRPF38A,14.15569,5.8965116
SALL2,14.15569,5.8965116
IL12RB2,14.15569,5.8965116
BMP4,14.15569,5.8965116
ARFIP2,14.15569,5.8965116
MBOAT1,14.15569,5.8965116
DPP7,14.15569,5.8965116
NGFR,14.15569,5.8965116
ZCCHC8,14.15569,5.8965116
PBX2,14.15569,5.8965116
PCDHA10,14.15569,5.8965116
CALCOCO1,14.15569,5.8965116
LCTL,14.15569,5.8965116
CTNNAL1,14.15569,5.8965116
GNA15,14.15569,5.8965116
TTF1,14.15569,5.8965116
SHTN1,14.15569,5.8965116
FAF2,14.15569,5.8965116
NFIC,14.15569,5.8965116
SLFN11,14.15569,5.8965116
TRAF3IP1,14.15569,5.8965116
PHF1,14.15569,5.8965116
TARS,14.15569,5.8965116
ATAD3A,14.15569,5.8965116
ZNF862,14.15569,5.8965116
CFAP221,14.15569,5.8965116
RRP1B,14.15569,5.8965116
ALG5,14.15569,5.8965116
INTU,14.15569,5.8965116
PHACTR3,14.15569,5.8965116
SLC47A1,14.15569,5.8965116
CDYL2,14.15569,5.8965116
GJA8,14.15569,5.8965116
SLC17A6,14.15569,5.8965116
DUSP16,14.15569,5.8965116
MFSD5,14.15569,5.8965116
PNLIP,14.15569,5.8965116
RNF8,14.15569,5.8965116
ALG2,14.15569,5.8965116
WDR37,14.15569,5.8965116
PIGB,14.15569,5.8965116
MSI1,14.15569,5.8965116
IKZF1,14.15569,5.8965116
LRGUK,14.15569,5.8965116
SLC9A4,14.15569,5.8965116
MMP24,14.15569,5.8965116
ROCK1,14.15569,5.8965116
TKTL2,14.15569,5.8965116
RCL1,14.15569,5.8965116
MPP7,14.15569,5.8965116
SCMH1,14.15569,5.8965116
HSPA12A,14.15569,5.8965116
WNT9A,14.15569,5.8965116
GRAMD4,14.15569,5.8965116
DHODH,14.15569,5.8965116
ARFGAP1,14.15569,5.8965116
DNAJC1,14.15569,5.8965116
ARSH,14.15569,5.8965116
ANKRD13C,14.15569,5.8965116
MAPKAP1,14.15569,5.8965116
SLC25A22,14.15569,5.8965116
FBXO9,14.15569,5.8965116
PARG,14.15569,5.8965116
MEF2A,14.15569,5.8965116
LMF1,14.15569,5.8965116
PIGV,14.15569,5.8965116
PIAS1,14.15569,5.8965116
NRF1,14.15569,5.8965116
SLC2A6,14.15569,5.8965116
KRT18,14.15569,5.8965116
MEF2B,14.15569,5.8965116
PRKD2,14.15569,5.8965116
RFX5,14.15569,5.8965116
ZC3H12D,14.15569,5.8965116
PMPCA,14.15569,5.8965116
AKT3,14.15569,5.8965116
IRF9,14.15569,5.8965116
CDC16,14.15569,5.8965116
AQP1,14.15569,5.8965116
GGA1,14.15569,5.8965116
TGFBRAP1,14.15569,5.8965116
SLITRK5,14.15569,5.8965116
TAF4B,14.15569,5.8965116
ATF6B,14.15569,5.8965116
PHKG2,14.15569,5.8965116
LRWD1,14.15569,5.8965116
MEIS1,14.15569,5.8965116
API5,14.15569,5.8965116
LIN54,14.15569,5.8965116
MAG,14.15569,5.8965116
NEK2,14.15569,5.8965116
C3orf67,14.15569,5.8965116
PLBD2,14.15569,5.8965116
SCFD2,14.15569,5.8965116
ZNF217,14.15569,5.8965116
POLR1C,14.15569,5.8965116
AFAP1L2,14.15569,5.8965116
CSRNP3,14.15569,5.8965116
RNF103,14.15569,5.8965116
CDCA7L,14.15569,5.8965116
ZDHHC13,14.15569,5.8965116
ZFP90,14.15569,5.8965116
TOM1L2,14.15569,5.8965116
TTC8,14.15569,5.8965116
UTP4,14.15569,5.8965116
TRMT2A,14.15569,5.8965116
PLXDC2,14.15569,5.8965116
MUM1,14.15569,5.8965116
GLDC,14.15569,5.8965116
CAMK2D,14.15569,5.8965116
ADGRE5,14.15569,5.8965116
KCNJ16,14.15569,5.8965116
LIMD1,14.15569,5.8965116
WDR1,14.15569,5.8965116
PTCHD3,14.15569,5.8965116
SEPT4,14.15569,5.8965116
USF1,14.15569,5.8965116
CEP85,14.15569,5.8965116
SLC22A17,14.15569,5.8965116
SLC1A3,14.15569,5.8965116
HABP2,14.15569,5.8965116
DSC3,14.15569,5.8965116
PLCH1,14.15569,5.8965116
KRT77,14.15569,5.8965116
ZNF74,14.15569,5.8965116
DNAJC14,14.15569,5.8965116
LRFN1,14.15569,5.8965116
NUAK2,14.15569,5.8965116
IL31RA,14.15569,5.8965116
MID1,14.15569,5.8965116
QSOX1,14.15569,5.8965116
EPS8L3,14.15569,5.8965116
TMEM132A,14.15569,5.8965116
PPP3CC,14.15569,5.8965116
ZNF333,14.15569,5.8965116
CEP83,14.15569,5.8965116
RBM28,14.15569,5.8965116
CCT6A,14.15569,5.8965116
FASTKD1,14.15569,5.8965116
PHC1,14.15569,5.8965116
C2orf42,14.15569,5.8965116
PGD,14.15569,5.8965116
TROAP,14.15569,5.8965116
TNFRSF1A,14.15569,5.8965116
LRRC8C,14.15569,5.8965116
CDK5RAP3,14.15569,5.8965116
CIAO3,14.15569,5.8965116
LPCAT3,14.15569,5.8965116
PRKAA2,14.15569,5.8965116
PDZD4,14.15569,5.8965116
F2,14.15569,5.8965116
TMEM161A,14.15569,5.8965116
SMARCD3,14.15569,5.8965116
EEPD1,14.15569,5.8965116
ADCK1,14.15569,5.8965116
TUBB2B,14.15569,5.8965116
ZBTB47,14.15569,5.8965116
TRIM32,14.15569,5.8965116
NYAP2,14.15569,5.8965116
TMEM63C,14.15569,5.8965116
HDAC2,14.15569,5.8965116
MDM1,14.15569,5.8965116
PCDHA9,14.15569,5.8965116
AJM1,14.15569,5.8965116
KLHL17,14.15569,5.8965116
ABHD4,14.15569,5.8965116
MASTL,14.15569,5.8965116
STEAP2,14.15569,5.8965116
NELFE,14.15569,5.8965116
NLRP9,14.15569,5.8965116
DOK7,14.15569,5.8965116
PSMC6,14.15569,5.8965116
CLINT1,14.15569,5.8965116
MIER1,14.15569,5.8965116
GPM6B,14.15569,5.8965116
EPS8L2,14.15569,5.8965116
NUCB1,14.15569,5.8965116
C10orf71,14.15569,5.8965116
RALGPS2,14.15569,5.8965116
GDI2,14.15569,5.8965116
GABRQ,14.15569,5.8965116
ZNF45,14.15569,5.8965116
WDR76,14.15569,5.8965116
IRF7,14.15569,5.8965116
HSPA12B,14.15569,5.8965116
CHST5,14.15569,5.8965116
CSTF1,14.15569,5.8965116
CREM,14.15569,5.8965116
DNM2,14.15569,5.8965116
NDUFA9,14.15569,5.8965116
FEM1C,14.15569,5.8965116
UBA3,14.15569,5.8965116
PHF10,14.15569,5.8965116
EGFL6,14.15569,5.8965116
PRKAG3,14.15569,5.8965116
SCUBE1,14.15569,5.8965116
CRLF1,14.15569,5.8965116
A2M,14.15569,5.8965116
TXNDC11,14.15569,5.8965116
URGCP,14.15569,5.8965116
CCDC33,14.15569,5.8965116
MAT2A,14.15569,5.8965116
MPI,14.15569,5.8965116
AGPAT3,14.15569,5.8965116
DDX52,14.15569,5.8965116
PRKAG1,14.15569,5.8965116
TSNAXIP1,14.15569,5.8965116
PCDHGA9,14.15569,5.8965116
NADK,14.15569,5.8965116
GK5,14.15569,5.8965116
KRT82,14.15569,5.8965116
PPARGC1A,14.15569,5.8965116
DMAP1,14.15569,5.8965116
ZC3H6,14.15569,5.8965116
SCLY,14.15569,5.8965116
GMPR,14.15569,5.8965116
PDSS1,14.15569,5.8965116
CHST4,14.15569,5.8965116
EP400,14.15569,5.8965116
CHRNB3,14.15569,5.8965116
GEN1,14.15569,5.8965116
JPH2,14.15569,5.8965116
CAPN5,14.15569,5.8965116
GLRB,14.15569,5.8965116
APEH,14.15569,5.8965116
ACBD3,14.15569,5.8965116
AIPL1,14.15569,5.8965116
FHL2,14.15569,5.8965116
PPP1R26,14.15569,5.8965116
PRICKLE2,14.15569,5.8965116
GALK1,14.15569,5.8965116
HELB,14.15569,5.8965116
ISL1,14.15569,5.8965116
CDH17,14.15569,5.8965116
DPH2,14.15569,5.8965116
HPS1,14.15569,5.8965116
NDUFA10,14.15569,5.8965116
KDM2A,14.15569,5.8965116
PIPOX,14.15569,5.8965116
SIRT1,14.15569,5.8965116
DHX40,14.15569,5.8965116
BRD2,14.15569,5.8965116
EXD3,14.15569,5.8965116
LCA5,14.15569,5.8965116
MID2,14.15569,5.8965116
TBC1D10C,14.15569,5.8965116
FOXP3,14.15569,5.8965116
SYCP2L,14.15569,5.8965116
SLC25A37,14.15569,5.8965116
PCDHA12,14.15569,5.8965116
SCNN1B,14.15569,5.8965116
SMARCAD1,14.15569,5.8965116
KLHL35,14.15569,5.8965116
DCST1,14.15569,5.8965116
ANO10,14.15569,5.8965116
ESRRA,14.15569,5.8965116
MPP2,14.15569,5.8965116
NLRP7,14.15569,5.8965116
PLK2,14.15569,5.8965116
GPAT3,14.15569,5.8965116
IRAK1,14.15569,5.8965116
PDE12,14.15569,5.8965116
NDST1,14.15569,5.8965116
P4HA3,14.15569,5.8965116
TTLL9,14.15569,5.8965116
FKTN,14.15569,5.8965116
ATXN1,14.15569,5.8965116
TTC39B,14.15569,5.8965116
SEC14L3,14.15569,5.8965116
NOP58,14.15569,5.8965116
ZNF343,14.15569,5.8965116
TLR8,14.15569,5.8965116
TSHZ3,14.15569,5.8965116
FOXRED2,14.15569,5.8965116
STAT5A,14.15569,5.8965116
MASP1,14.15569,5.8965116
NMNAT2,14.15569,5.8965116
SSBP3,14.15569,5.8965116
SUMF1,14.15569,5.8965116
LRTOMT,14.15569,5.8965116
NCLN,14.15569,5.8965116
FA2H,14.15569,5.8965116
PXK,14.15569,5.8965116
ARHGEF25,14.15569,5.8965116
NCDN,14.15569,5.8965116
BFSP2,14.15569,5.8965116
SF1,14.15569,5.8965116
ERAP2,14.15569,5.8965116
NRBP1,14.15569,5.8965116
MFSD8,14.15569,5.8965116
GNAI2,14.15569,5.8965116
GJA1,14.15569,5.8965116
SELENBP1,14.15569,5.8965116
KCNH4,14.15569,5.8965116
MORC2,14.15569,5.8965116
DZANK1,14.15569,5.8965116
MBD3,14.15569,5.8965116
FOXO4,14.15569,5.8965116
TMPRSS3,14.15569,5.8965116
ZNF512,14.15569,5.8965116
PPAT,14.15569,5.8965116
ALDH1A2,14.15569,5.8965116
HHATL,14.15569,5.8965116
AGRN,14.15569,5.8965116
TMEM132E,14.15569,5.8965116
RASGRP2,14.15569,5.8965116
VEZT,14.15569,5.8965116
ALB,14.15569,5.8965116
PDE7B,14.15569,5.8965116
DLD,14.15569,5.8965116
MEIS3,14.15569,5.8965116
PARP6,14.15569,5.8965116
ADGRG2,14.15569,5.8965116
MEPCE,14.15569,5.8965116
NFIX,14.15569,5.8965116
SLC13A3,14.15569,5.8965116
TBXT,14.15569,5.8965116
EVX2,14.15569,5.8965116
HMGCS1,14.15569,5.8965116
FAF1,14.15569,5.8965116
KRT19,14.15569,5.8965116
ZNF536,14.15569,5.8965116
ANKRD62,14.15569,5.8965116
CCNL1,14.15569,5.8965116
KRT73,14.15569,5.8965116
TMEM8A,14.15569,5.8965116
MUS81,14.15569,5.8965116
TPM4,14.15569,5.8965116
SEPT8,14.15569,5.8965116
ELL,14.15569,5.8965116
FAM161A,14.15569,5.8965116
DDX55,14.15569,5.8965116
GALE,14.15569,5.8965116
TRMU,14.15569,5.8965116
CDC14A,14.15569,5.8965116
PLK1,14.15569,5.8965116
SMARCA4,14.15569,5.8965116
FAM160B2,14.15569,5.8965116
NCBP3,14.15569,5.8965116
DTL,14.15569,5.8965116
GLRA4,14.15569,5.8965116
GNAI3,14.15569,5.8965116
ERO1B,14.15569,5.8965116
SLITRK2,14.15569,5.8965116
ABCB9,14.15569,5.8965116
FBL,14.15569,5.8965116
NAALAD2,14.15569,5.8965116
SLC37A1,14.15569,5.8965116
MMP16,14.15569,5.8965116
SH2D4A,14.15569,5.8965116
GK,14.15569,5.8965116
SIGLEC10,14.15569,5.8965116
DENND6B,14.15569,5.8965116
FOXC1,14.15569,5.8965116
KRI1,14.15569,5.8965116
CYP4F11,14.15569,5.8965116
KNTC1,14.15569,5.8965116
SOX3,14.15569,5.8965116
ITGA1,14.15569,5.8965116
INCENP,14.15569,5.8965116
BRPF1,14.15569,5.8965116
TMPRSS13,14.15569,5.8965116
MICAL2,14.15569,5.8965116
CDC20,14.15569,5.8965116
SPOCD1,14.15569,5.8965116
THOC1,14.15569,5.8965116
SCNN1G,14.15569,5.8965116
FLOT2,14.15569,5.8965116
TMPRSS11F,14.15569,5.8965116
RRP9,14.15569,5.8965116
TDP1,14.15569,5.8965116
SLC27A5,14.15569,5.8965116
STK11,14.15569,5.8965116
EPPK1,14.15569,5.8965116
FIBCD1,14.15569,5.8965116
PCDHA7,14.15569,5.8965116
HJV,14.15569,5.8965116
TCTN1,14.15569,5.8965116
USP39,14.15569,5.8965116
ALOX15,14.15569,5.8965116
SLC45A2,14.15569,5.8965116
FAM129A,14.15569,5.8965116
OTUD7A,14.15569,5.8965116
PCK1,14.15569,5.8965116
C16orf96,14.15569,5.8965116
RTCB,14.15569,5.8965116
DDX59,14.15569,5.8965116
ING3,14.15569,5.8965116
GTF3C5,14.15569,5.8965116
TMC8,14.15569,5.8965116
SRSF4,14.15569,5.8965116
SLC37A2,14.15569,5.8965116
ADAD1,14.15569,5.8965116
ADCYAP1R1,14.15569,5.8965116
SLC2A5,14.15569,5.8965116
TMEM161B,14.15569,5.8965116
GSR,14.15569,5.8965116
FNDC7,14.15569,5.8965116
TRIP13,14.15569,5.8965116
MTBP,14.15569,5.8965116
NT5DC2,14.15569,5.8965116
SYTL5,14.15569,5.8965116
MAPK8IP3,14.15569,5.8965116
CYTH1,14.15569,5.8965116
KANK4,14.15569,5.8965116
PPEF2,14.15569,5.8965116
ARHGEF33,14.15569,5.8965116
LMX1A,14.15569,5.8965116
SERPINC1,14.15569,5.8965116
MAOB,14.15569,5.8965116
ACAN,14.15569,5.8965116
PARP10,14.15569,5.8965116
ZC3HC1,14.15569,5.8965116
C7orf55-LUC7L2,14.15569,5.8965116
PCDHA4,14.15569,5.8965116
OTOA,14.15569,5.8965116
APBA2,14.15569,5.8965116
IQCB1,14.15569,5.8965116
FAM160A1,14.15569,5.8965116
MFSD2B,14.15569,5.8965116
EXD2,14.15569,5.8965116
ALDH1A3,14.15569,5.8965116
SLITRK4,14.15569,5.8965116
DMTF1,14.15569,5.8965116
TRMT44,14.15569,5.8965116
HERC5,14.15569,5.8965116
RARS2,14.15569,5.8965116
KLHL10,14.15569,5.8965116
F10,14.15569,5.8965116
ZC3HAV1,14.15569,5.8965116
TBCCD1,14.15569,5.8965116
KHSRP,14.15569,5.8965116
IL17RC,14.15569,5.8965116
MAP3K2,14.15569,5.8965116
DDN,14.15569,5.8965116
DGCR2,14.15569,5.8965116
SEPT9,14.15569,5.8965116
LIN9,14.15569,5.8965116
SLC24A3,14.15569,5.8965116
CCDC175,14.15569,5.8965116
ACTL6A,14.15569,5.8965116
METAP2,14.15569,5.8965116
GRIPAP1,14.15569,5.8965116
TENM2,14.15569,5.8965116
MALT1,14.15569,5.8965116
PPP2R2B,14.15569,5.8965116
KCNN1,14.15569,5.8965116
ZYX,14.15569,5.8965116
BTBD1,14.15569,5.8965116
PPP2R5C,14.15569,5.8965116
ASIC3,14.15569,5.8965116
SIGLEC1,14.15569,5.8965116
PIP5K1A,14.15569,5.8965116
EXOC3L1,14.15569,5.8965116
APAF1,14.15569,5.8965116
DCST2,14.15569,5.8965116
NR2E1,14.15569,5.8965116
ACSL5,14.15569,5.8965116
ADCK5,14.15569,5.8965116
CRACR2A,14.15569,5.8965116
GNAS,14.15569,5.8965116
MLXIPL,14.15569,5.8965116
AFAP1,14.15569,5.8965116
GALNT12,14.15569,5.8965116
SMYD4,14.15569,5.8965116
GALNT15,14.15569,5.8965116
ICAM5,14.15569,5.8965116
OLFML3,14.15569,5.8965116
CERS5,14.15569,5.8965116
PLK3,14.15569,5.8965116
TRPM2,14.15569,5.8965116
PHB2,14.15569,5.8965116
ULK3,14.15569,5.8965116
C12orf10,14.15569,5.8965116
KCNJ12,14.15569,5.8965116
SLCO4A1,14.15569,5.8965116
CCKBR,14.15569,5.8965116
GATAD2A,14.15569,5.8965116
PHACTR2,14.15569,5.8965116
RASIP1,14.15569,5.8965116
PTH1R,14.15569,5.8965116
CSF2RB,14.15569,5.8965116
RNF19B,14.15569,5.8965116
AKAP1,14.15569,5.8965116
NIPAL3,14.15569,5.8965116
NECTIN3,14.15569,5.8965116
SLITRK1,14.15569,5.8965116
GALK2,14.15569,5.8965116
GCNT2,14.15569,5.8965116
NXN,14.15569,5.8965116
RBM47,14.15569,5.8965116
CCDC6,14.15569,5.8965116
PPP6R1,14.15569,5.8965116
IMPG1,14.15569,5.8965116
FOXC2,14.15569,5.8965116
RXFP2,14.15569,5.8965116
MON1A,14.15569,5.8965116
SPEN,14.15569,5.8965116
SUSD1,14.15569,5.8965116
PIGQ,14.15569,5.8965116
C1S,14.15569,5.8965116
WNT7A,14.15569,5.8965116
SUV39H2,14.15569,5.8965116
CTNND2,14.15569,5.8965116
PARP12,14.15569,5.8965116
ARHGAP6,14.15569,5.8965116
N4BP2L2,14.15569,5.8965116
DNPEP,14.15569,5.8965116
EPN3,14.15569,5.8965116
ARHGEF16,14.15569,5.8965116
AMFR,14.15569,5.8965116
PDE7A,14.15569,5.8965116
BTBD3,14.15569,5.8965116
COG7,14.15569,5.8965116
KLHL4,14.15569,5.8965116
PCARE,14.15569,5.8965116
OSBP,14.15569,5.8965116
CNOT6L,14.15569,5.8965116
KMT5C,14.15569,5.8965116
KIAA1841,14.15569,5.8965116
SRSF6,14.15569,5.8965116
FBXO30,14.15569,5.8965116
NPHS2,14.15569,5.8965116
ZBTB4,14.15569,5.8965116
NAE1,14.15569,5.8965116
MTSS1,14.15569,5.8965116
AGXT,14.15569,5.8965116
NCAM2,14.15569,5.8965116
LYN,14.15569,5.8965116
CYP4V2,14.15569,5.8965116
TRAF6,14.15569,5.8965116
CYP26A1,14.15569,5.8965116
SLCO1C1,14.15569,5.8965116
PROM1,14.15569,5.8965116
C12orf4,14.15569,5.8965116
DDX49,14.15569,5.8965116
PTPN9,14.15569,5.8965116
THOC5,14.15569,5.8965116
DDX51,14.15569,5.8965116
GP2,14.15569,5.8965116
SMAD5,14.15569,5.8965116
NEK11,14.15569,5.8965116
KIF21B,14.15569,5.8965116
TAX1BP1,14.15569,5.8965116
IP6K2,14.15569,5.8965116
GAB2,14.15569,5.8965116
RNF43,14.15569,5.8965116
ACTBL2,14.15569,5.8965116
GPT,14.15569,5.8965116
HAUS5,14.15569,5.8965116
SYTL1,14.15569,5.8965116
BARD1,14.15569,5.8965116
SGCA,14.15569,5.8965116
C1orf112,14.15569,5.8965116
PGM3,14.15569,5.8965116
ACE2,14.15569,5.8965116
PROM2,14.15569,5.8965116
HSPA4L,14.15569,5.8965116
FBXO41,14.15569,5.8965116
PLS3,14.15569,5.8965116
SLC22A6,14.15569,5.8965116
SMARCA2,14.15569,5.8965116
KMT2B,14.15569,5.8965116
IL4I1,14.15569,5.8965116
ECD,14.15569,5.8965116
CDH18,14.15569,5.8965116
ZBTB46,14.15569,5.8965116
NR1I3,14.15569,5.8965116
TBC1D30,14.15569,5.8965116
CSTF2,14.15569,5.8965116
OPRM1,14.15569,5.8965116
PTPN12,14.15569,5.8965116
TMEM63A,14.15569,5.8965116
COL18A1,14.15569,5.8965116
TNK1,14.15569,5.8965116
TULP3,14.15569,5.8965116
ACTR3,14.15569,5.8965116
CDH16,14.15569,5.8965116
SPICE1,14.15569,5.8965116
ZNF804A,14.15569,5.8965116
PTPN5,14.15569,5.8965116
ZNF420,14.15569,5.8965116
TFAP2D,14.15569,5.8965116
RXFP1,14.15569,5.8965116
CATSPERB,14.15569,5.8965116
ANKRD18A,14.15569,5.8965116
PRMT7,14.15569,5.8965116
TUBA3D,14.15569,5.8965116
KIAA1614,14.15569,5.8965116
ARHGAP28,14.15569,5.8965116
LRCH4,14.15569,5.8965116
HAGHL,14.15569,5.8965116
MFSD13A,14.15569,5.8965116
MGAT4B,14.15569,5.8965116
DDX25,14.15569,5.8965116
CPEB1,14.15569,5.8965116
KAT5,14.15569,5.8965116
JAKMIP3,14.15569,5.8965116
NACAD,14.15569,5.8965116
PXDNL,14.15569,5.8965116
CEP97,14.15569,5.8965116
PICK1,14.15569,5.8965116
MATN1,14.15569,5.8965116
EMILIN2,14.15569,5.8965116
BBS5,14.15569,5.8965116
ACSM2A,14.15569,5.8965116
IGDCC3,14.15569,5.8965116
DDX47,14.15569,5.8965116
ZP1,14.15569,5.8965116
CFAP69,14.15569,5.8965116
NT5E,14.15569,5.8965116
ZNF592,14.15569,5.8965116
PDLIM7,14.15569,5.8965116
ETV5,14.15569,5.8965116
PGS1,14.15569,5.8965116
PLEKHG2,14.15569,5.8965116
PAK5,14.15569,5.8965116
HPN,14.15569,5.8965116
SIX6,14.15569,5.8965116
RUBCNL,14.15569,5.8965116
CYP4A11,14.15569,5.8965116
ZYG11B,14.15569,5.8965116
MAPK8IP1,14.15569,5.8965116
CATSPER4,14.15569,5.8965116
FCRLB,14.15569,5.8965116
MON1B,14.15569,5.8965116
EPHA6,14.15569,5.8965116
PTGFRN,14.15569,5.8965116
SLC25A24,14.15569,5.8965116
DUSP13,14.15569,5.8965116
ADAT1,14.15569,5.8965116
FAM193A,14.15569,5.8965116
ANKRD30A,14.15569,5.8965116
CPNE6,14.15569,5.8965116
MTUS2,14.15569,5.8965116
TCP1,14.15569,5.8965116
YARS2,14.15569,5.8965116
GJC2,14.15569,5.8965116
SLC25A27,14.15569,5.8965116
CHAT,14.15569,5.8965116
CFAP52,14.15569,5.8965116
NPR3,14.15569,5.8965116
FAM129C,14.15569,5.8965116
CEP126,14.15569,5.8965116
MAMLD1,14.15569,5.8965116
BCL6,14.15569,5.8965116
ABHD18,14.15569,5.8965116
VAX1,14.15569,5.8965116
BRDT,14.15569,5.8965116
ABI1,14.15569,5.8965116
L2HGDH,14.15569,5.8965116
WDPCP,14.15569,5.8965116
KCNJ5,14.15569,5.8965116
SRRM5,14.15569,5.8965116
GOLGA1,14.15569,5.8965116
KRT17,14.15569,5.8965116
DET1,14.15569,5.8965116
NMT2,14.15569,5.8965116
KANK2,14.15569,5.8965116
ABL1,14.15569,5.8965116
PEAR1,14.15569,5.8965116
UNC79,14.15569,5.8965116
FAM20B,14.15569,5.8965116
GBX2,14.15569,5.8965116
MARS2,14.15569,5.8965116
KRT8,14.15569,5.8965116
SEC61A2,14.15569,5.8965116
CLASP2,14.15569,5.8965116
SYCP1,14.15569,5.8965116
CABP1,14.15569,5.8965116
IL12RB1,14.15569,5.8965116
ZP2,14.15569,5.8965116
SLC44A1,14.15569,5.8965116
SHMT1,14.15569,5.8965116
KAT14,14.15569,5.8965116
OSBPL11,14.15569,5.8965116
NETO2,14.15569,5.8965116
CDH26,14.15569,5.8965116
PCYT2,14.15569,5.8965116
NARS2,14.15569,5.8965116
ZCWPW1,14.15569,5.8965116
TESK1,14.15569,5.8965116
TTLL12,14.15569,5.8965116
ADD3,14.15569,5.8965116
ESF1,14.15569,5.8965116
GEMIN4,14.15569,5.8965116
CORO2A,14.15569,5.8965116
GATA5,14.15569,5.8965116
DDOST,14.15569,5.8965116
P4HA1,14.15569,5.8965116
CHTOP,14.15569,5.8965116
ZDHHC17,14.15569,5.8965116
GPAT4,14.15569,5.8965116
SLC24A2,14.15569,5.8965116
RBCK1,14.15569,5.8965116
TCHP,14.15569,5.8965116
MAP3K11,14.15569,5.8965116
CMIP,14.15569,5.8965116
CXXC1,14.15569,5.8965116
RNF111,14.15569,5.8965116
IDH1,14.15569,5.8965116
GLA,14.15569,5.8965116
HDAC10,14.15569,5.8965116
PCDHA5,14.15569,5.8965116
PCDHA2,14.15569,5.8965116
FRMPD2,14.15569,5.8965116
PHGDH,14.15569,5.8965116
VIPR2,14.15569,5.8965116
DHX9,14.15569,5.8965116
BICDL1,14.15569,5.8965116
CENPC,14.15569,5.8965116
CCP110,14.15569,5.8965116
CEP89,14.15569,5.8965116
MICU1,14.15569,5.8965116
WNT4,14.15569,5.8965116
TNFSF12,14.15569,5.8965116
SNX19,14.15569,5.8965116
SPAG1,14.15569,5.8965116
KYAT1,14.15569,5.8965116
ZBTB17,14.15569,5.8965116
TUBA3E,14.15569,5.8965116
MAP4,14.15569,5.8965116
GAD1,14.15569,5.8965116
COL3A1,14.15569,5.8965116
LPP,14.15569,5.8965116
PPIG,14.15569,5.8965116
FCHO1,14.15569,5.8965116
CASC1,14.15569,5.8965116
RCC1,14.15569,5.8965116
TNN,14.15569,5.8965116
GNA14,14.15569,5.8965116
OGG1,14.15569,5.8965116
LMTK2,14.15569,5.8965116
TLR9,14.15569,5.8965116
LZTS2,14.15569,5.8965116
GOT1,14.15569,5.8965116
ALDOC,14.15569,5.8965116
TASP1,14.15569,5.8965116
TTC39C,14.15569,5.8965116
NLRC5,14.15569,5.8965116
PCDHGA7,14.15569,5.8965116
SERPINH1,14.15569,5.8965116
ACSM2B,14.15569,5.8965116
SOX7,14.15569,5.8965116
BRAP,14.15569,5.8965116
SLC26A2,14.15569,5.8965116
RNF207,14.15569,5.8965116
STS,14.15569,5.8965116
CNOT10,14.15569,5.8965116
BMP6,14.15569,5.8965116
SEMA4F,14.15569,5.8965116
CKMT2,14.15569,5.8965116
GAB1,14.15569,5.8965116
TTC39A,14.15569,5.8965116
SLC7A6,14.15569,5.8965116
CPOX,14.15569,5.8965116
DSC2,14.15569,5.8965116
SLC44A5,14.15569,5.8965116
NAALADL1,14.15569,5.8965116
TBC1D25,14.15569,5.8965116
COASY,14.15569,5.8965116
SLC4A1AP,14.15569,5.8965116
ITIH3,14.15569,5.8965116
TNS4,14.15569,5.8965116
MASP2,14.15569,5.8965116
PHKG1,14.15569,5.8965116
ZNF546,14.15569,5.8965116
NAGA,14.15569,5.8965116
SHOX2,14.15569,5.8965116
TGFBR2,14.15569,5.8965116
PTPRS,14.15569,5.8965116
SESTD1,14.15569,5.8965116
CPNE9,14.15569,5.8965116
PPP1R12C,14.15569,5.8965116
CES5A,14.15569,5.8965116
ANKS3,14.15569,5.8965116
KANSL3,14.15569,5.8965116
PPP1R16A,14.15569,5.8965116
TGFBR3,14.15569,5.8965116
ARHGAP35,14.15569,5.8965116
MAPK10,14.15569,5.8965116
CCDC15,14.15569,5.8965116
ITPRID1,14.15569,5.8965116
COG2,14.15569,5.8965116
TRDN,14.15569,5.8965116
CHFR,14.15569,5.8965116
YARS,14.15569,5.8965116
ALX4,14.15569,5.8965116
