,0,1
ELMO3,1.0954075,1.0658401
SLC27A4,1.0954075,1.0658401
DSG2,1.0954075,1.0658401
SLC27A1,1.0954075,1.0658401
SH3RF1,1.0954075,1.0658401
GLDN,1.0954075,1.0658401
TGFB1I1,1.0954075,1.0658401
TNNT2,1.0954075,1.0658401
STK4,1.0954075,1.0658401
ARHGAP17,1.0954075,1.0658401
CYP2R1,1.0954075,1.0658401
FAM126B,1.0954075,1.0658401
LHX9,1.0954075,1.0658401
SLC12A6,1.0954075,1.0658401
SPIRE2,1.0954075,1.0658401
OSMR,1.0954075,1.0658401
MED17,1.0954075,1.0658401
F9,1.0954075,1.0658401
LARP4,1.0954075,1.0658401
DEF6,1.0954075,1.0658401
CCDC22,1.0954075,1.0658401
PAN2,1.0954075,1.0658401
KBTBD7,1.0954075,1.0658401
KIDINS220,1.0954075,1.0658401
DEF8,1.0954075,1.0658401
GANC,1.0954075,1.0658401
KDM4A,1.0954075,1.0658401
FIGNL1,1.0954075,1.0658401
TMEM151B,1.0954075,1.0658401
DDX1,1.0954075,1.0658401
HDAC3,1.0954075,1.0658401
DEPDC1,1.0954075,1.0658401
TMEM214,1.0954075,1.0658401
POLN,1.0954075,1.0658401
HOOK3,1.0954075,1.0658401
PCDHAC1,1.0954075,1.0658401
USP10,1.0954075,1.0658401
PHF19,1.0954075,1.0658401
AMPH,1.0954075,1.0658401
WDR46,1.0954075,1.0658401
TFAP2E,1.0954075,1.0658401
MEP1A,1.0954075,1.0658401
A1CF,1.0954075,1.0658401
SLC15A1,1.0954075,1.0658401
FLAD1,1.0954075,1.0658401
SETD3,1.0954075,1.0658401
IFFO2,1.0954075,1.0658401
RUVBL1,1.0954075,1.0658401
SPTY2D1,1.0954075,1.0658401
SMC1A,1.0954075,1.0658401
ZNF804B,1.0954075,1.0658401
OTUD7B,1.0954075,1.0658401
DCLRE1C,1.0954075,1.0658401
WDR75,1.0954075,1.0658401
EEF1D,1.0954075,1.0658401
TMEM132C,1.0954075,1.0658401
GNPAT,1.0954075,1.0658401
MICALL1,1.0954075,1.0658401
SYT16,1.0954075,1.0658401
DAZAP1,1.0954075,1.0658401
MYCBPAP,1.0954075,1.0658401
NRBP2,1.0954075,1.0658401
PPAN,1.0954075,1.0658401
TMEM245,1.0954075,1.0658401
PIDD1,1.0954075,1.0658401
DDX23,1.0954075,1.0658401
ARCN1,1.0954075,1.0658401
ROBO4,1.0954075,1.0658401
CLCA1,1.0954075,1.0658401
ESRP2,1.0954075,1.0658401
HHIPL2,1.0954075,1.0658401
CSF3R,1.0954075,1.0658401
GAREM1,1.0954075,1.0658401
LINGO1,1.0954075,1.0658401
EFHB,1.0954075,1.0658401
TUBGCP2,1.0954075,1.0658401
GMDS,1.0954075,1.0658401
MLLT6,1.0954075,1.0658401
GALNT1,1.0954075,1.0658401
FEM1A,1.0954075,1.0658401
ZFC3H1,1.0954075,1.0658401
ANKRD6,1.0954075,1.0658401
GRK3,1.0954075,1.0658401
GRHL1,1.0954075,1.0658401
GRHL2,1.0954075,1.0658401
FHDC1,1.0954075,1.0658401
SRPK1,1.0954075,1.0658401
EZH2,1.0954075,1.0658401
SCFD1,1.0954075,1.0658401
PAPLN,1.0954075,1.0658401
SPAG16,1.0954075,1.0658401
DNAJC11,1.0954075,1.0658401
NUMBL,1.0954075,1.0658401
PELP1,1.0954075,1.0658401
PCDHGB4,1.0954075,1.0658401
WEE1,1.0954075,1.0658401
CDK17,1.0954075,1.0658401
ADSSL1,1.0954075,1.0658401
GABRA5,1.0954075,1.0658401
MCMBP,1.0954075,1.0658401
OBSL1,1.0954075,1.0658401
CHRNB1,1.0954075,1.0658401
ZFP28,1.0954075,1.0658401
EXO1,1.0954075,1.0658401
ATP10D,1.0954075,1.0658401
HHIPL1,1.0954075,1.0658401
NCL,1.0954075,1.0658401
RAI14,1.0954075,1.0658401
THNSL1,1.0954075,1.0658401
TRIP10,1.0954075,1.0658401
SGIP1,1.0954075,1.0658401
SAFB,1.0954075,1.0658401
SAFB2,1.0954075,1.0658401
ALDOA,1.0954075,1.0658401
IRF6,1.0954075,1.0658401
SH3BP2,1.0954075,1.0658401
PTPRD,1.0954075,1.0658401
KLHL15,1.0954075,1.0658401
ADGRE2,1.0954075,1.0658401
KIAA1755,1.0954075,1.0658401
PTPRT,1.0954075,1.0658401
TIMM44,1.0954075,1.0658401
CRISPLD2,1.0954075,1.0658401
ARMC3,1.0954075,1.0658401
RUVBL2,1.0954075,1.0658401
TMEM87A,1.0954075,1.0658401
ARPP21,1.0954075,1.0658401
ARHGEF15,1.0954075,1.0658401
SAMD4B,1.0954075,1.0658401
AIRE,1.0954075,1.0658401
MYB,1.0954075,1.0658401
PGM5,1.0954075,1.0658401
LIPG,1.0954075,1.0658401
KRT1,1.0954075,1.0658401
CSNK1G1,1.0954075,1.0658401
PKD2L2,1.0954075,1.0658401
ZNF827,1.0954075,1.0658401
LRRC41,1.0954075,1.0658401
ZNF532,1.0954075,1.0658401
CHRNA3,1.0954075,1.0658401
AXDND1,1.0954075,1.0658401
ANKLE1,1.0954075,1.0658401
CASC3,1.0954075,1.0658401
IGSF10,1.0954075,1.0658401
ZNF445,1.0954075,1.0658401
FGD3,1.0954075,1.0658401
COQ8A,1.0954075,1.0658401
KBTBD12,1.0954075,1.0658401
PRKCSH,1.0954075,1.0658401
FOCAD,1.0954075,1.0658401
INTS3,1.0954075,1.0658401
ESPNL,1.0954075,1.0658401
NOX1,1.0954075,1.0658401
DUOX1,1.0954075,1.0658401
TDRD7,1.0954075,1.0658401
NLRP14,1.0954075,1.0658401
SETD1B,1.0954075,1.0658401
WDR24,1.0954075,1.0658401
TM9SF2,1.0954075,1.0658401
TAF3,1.0954075,1.0658401
LMF2,1.0954075,1.0658401
MAP2K2,1.0954075,1.0658401
NGEF,1.0954075,1.0658401
MN1,1.0954075,1.0658401
CYP4F22,1.0954075,1.0658401
RAPSN,1.0954075,1.0658401
TGM5,1.0954075,1.0658401
NELFB,1.0954075,1.0658401
LGR4,1.0954075,1.0658401
SOGA3,1.0954075,1.0658401
CPSF6,1.0954075,1.0658401
WWOX,1.0954075,1.0658401
RXRA,1.0954075,1.0658401
RBPJL,1.0954075,1.0658401
EPS8,1.0954075,1.0658401
PSD2,1.0954075,1.0658401
SH3TC1,1.0954075,1.0658401
WIZ,1.0954075,1.0658401
CEBPZ,1.0954075,1.0658401
OAT,1.0954075,1.0658401
ARHGEF10,1.0954075,1.0658401
CCDC80,1.0954075,1.0658401
UROD,1.0954075,1.0658401
NOTUM,1.0954075,1.0658401
TPH1,1.0954075,1.0658401
NCKIPSD,1.0954075,1.0658401
ANKLE2,1.0954075,1.0658401
KCNV1,1.0954075,1.0658401
TAF1C,1.0954075,1.0658401
NLRP6,1.0954075,1.0658401
AIFM3,1.0954075,1.0658401
SFSWAP,1.0954075,1.0658401
FAM160B1,1.0954075,1.0658401
ACTC1,1.0954075,1.0658401
TBC1D14,1.0954075,1.0658401
OLFM2,1.0954075,1.0658401
TKTL1,1.0954075,1.0658401
SLC4A2,1.0954075,1.0658401
TXLNB,1.0954075,1.0658401
PCDHA3,1.0954075,1.0658401
SLCO2A1,1.0954075,1.0658401
ZNF341,1.0954075,1.0658401
CERS2,1.0954075,1.0658401
NEXN,1.0954075,1.0658401
IRX6,1.0954075,1.0658401
RBM12B,1.0954075,1.0658401
LRCH2,1.0954075,1.0658401
KLHL24,1.0954075,1.0658401
CYP27A1,1.0954075,1.0658401
CPEB4,1.0954075,1.0658401
MED16,1.0954075,1.0658401
G2E3,1.0954075,1.0658401
MITF,1.0954075,1.0658401
AK5,1.0954075,1.0658401
WNT3A,1.0954075,1.0658401
ZNF432,1.0954075,1.0658401
THAP4,1.0954075,1.0658401
NR1H4,1.0954075,1.0658401
DPY19L4,1.0954075,1.0658401
SLC44A4,1.0954075,1.0658401
RGL2,1.0954075,1.0658401
SLF2,1.0954075,1.0658401
ZFYVE28,1.0954075,1.0658401
TUBA1B,1.0954075,1.0658401
PGGHG,1.0954075,1.0658401
FIGN,1.0954075,1.0658401
ARHGAP4,1.0954075,1.0658401
SLC34A2,1.0954075,1.0658401
NPNT,1.0954075,1.0658401
TAB2,1.0954075,1.0658401
HARS,1.0954075,1.0658401
NR1D2,1.0954075,1.0658401
LUZP1,1.0954075,1.0658401
C8A,1.0954075,1.0658401
ZBED9,1.0954075,1.0658401
ACTG2,1.0954075,1.0658401
PGBD3,1.0954075,1.0658401
RIN3,1.0954075,1.0658401
SLC7A4,1.0954075,1.0658401
AGAP2,1.0954075,1.0658401
ATP5F1B,1.0954075,1.0658401
PDXDC1,1.0954075,1.0658401
CORIN,1.0954075,1.0658401
USP42,1.0954075,1.0658401
HGS,1.0954075,1.0658401
SNRNP70,1.0954075,1.0658401
XPO1,1.0954075,1.0658401
RASGRP4,1.0954075,1.0658401
RABEP1,1.0954075,1.0658401
F7,1.0954075,1.0658401
PHTF2,1.0954075,1.0658401
KCNJ8,1.0954075,1.0658401
PHLDB3,1.0954075,1.0658401
ARMC5,1.0954075,1.0658401
SP110,1.0954075,1.0658401
ASIC2,1.0954075,1.0658401
ARX,1.0954075,1.0658401
CCHCR1,1.0954075,1.0658401
MAP7,1.0954075,1.0658401
PRMT5,1.0954075,1.0658401
GABRG3,1.0954075,1.0658401
ZNF507,1.0954075,1.0658401
TM9SF3,1.0954075,1.0658401
PPARA,1.0954075,1.0658401
SCAPER,1.0954075,1.0658401
CCDC30,1.0954075,1.0658401
SLC7A3,1.0954075,1.0658401
DNAJC7,1.0954075,1.0658401
RABGGTA,1.0954075,1.0658401
WNT6,1.0954075,1.0658401
PCSK9,1.0954075,1.0658401
FAM20A,1.0954075,1.0658401
WNT10B,1.0954075,1.0658401
XPO5,1.0954075,1.0658401
KCNJ14,1.0954075,1.0658401
PADI2,1.0954075,1.0658401
SLITRK3,1.0954075,1.0658401
SPRED1,1.0954075,1.0658401
AP4B1,1.0954075,1.0658401
ARHGAP11A,1.0954075,1.0658401
PPARGC1B,1.0954075,1.0658401
PTPDC1,1.0954075,1.0658401
ARID1A,1.0954075,1.0658401
IFT81,1.0954075,1.0658401
GCKR,1.0954075,1.0658401
RGL1,1.0954075,1.0658401
RFWD3,1.0954075,1.0658401
UTP25,1.0954075,1.0658401
JADE1,1.0954075,1.0658401
CHDH,1.0954075,1.0658401
CCDC191,1.0954075,1.0658401
BRAT1,1.0954075,1.0658401
CAMK2B,1.0954075,1.0658401
EPB42,1.0954075,1.0658401
COL8A1,1.0954075,1.0658401
PIWIL3,1.0954075,1.0658401
SLC3A2,1.0954075,1.0658401
EVI5,1.0954075,1.0658401
ABCG8,1.0954075,1.0658401
HDC,1.0954075,1.0658401
COL4A4,1.0954075,1.0658401
EVX1,1.0954075,1.0658401
SYNPO2L,1.0954075,1.0658401
MFSD2A,1.0954075,1.0658401
ZRSR2,1.0954075,1.0658401
ATG16L1,1.0954075,1.0658401
VPS11,1.0954075,1.0658401
CEP95,1.0954075,1.0658401
HTR3A,1.0954075,1.0658401
PDCD6IP,1.0954075,1.0658401
ZNF280D,1.0954075,1.0658401
NOL8,1.0954075,1.0658401
XKR4,1.0954075,1.0658401
ASB2,1.0954075,1.0658401
INO80D,1.0954075,1.0658401
PRKN,1.0954075,1.0658401
ACOXL,1.0954075,1.0658401
TESK2,1.0954075,1.0658401
ATL1,1.0954075,1.0658401
ANKS6,1.0954075,1.0658401
ZSCAN20,1.0954075,1.0658401
PDE1A,1.0954075,1.0658401
HOOK2,1.0954075,1.0658401
SYNJ2,1.0954075,1.0658401
NOC3L,1.0954075,1.0658401
FKBP9,1.0954075,1.0658401
CDH11,1.0954075,1.0658401
WASL,1.0954075,1.0658401
GNS,1.0954075,1.0658401
HEATR4,1.0954075,1.0658401
ARHGAP19-SLIT1,1.0954075,1.0658401
SEMA6B,1.0954075,1.0658401
SEPSECS,1.0954075,1.0658401
MPP3,1.0954075,1.0658401
ISYNA1,1.0954075,1.0658401
KLHL13,1.0954075,1.0658401
MELTF,1.0954075,1.0658401
BUB1,1.0954075,1.0658401
MCF2,1.0954075,1.0658401
UFL1,1.0954075,1.0658401
PIGT,1.0954075,1.0658401
ARHGEF17,1.0954075,1.0658401
BRINP1,1.0954075,1.0658401
FRMD3,1.0954075,1.0658401
PPFIA1,1.0954075,1.0658401
FECH,1.0954075,1.0658401
FAM171A1,1.0954075,1.0658401
DAG1,1.0954075,1.0658401
SLC9C2,1.0954075,1.0658401
MIGA2,1.0954075,1.0658401
HEXB,1.0954075,1.0658401
FAH,1.0954075,1.0658401
WNT5B,1.0954075,1.0658401
RALGPS1,1.0954075,1.0658401
GRIK5,1.0954075,1.0658401
RPL4,1.0954075,1.0658401
GALNT4,1.0954075,1.0658401
PAFAH1B1,1.0954075,1.0658401
EPAS1,1.0954075,1.0658401
KCNG4,1.0954075,1.0658401
POU2F2,1.0954075,1.0658401
MMP2,1.0954075,1.0658401
ZMYND15,1.0954075,1.0658401
TUBA8,1.0954075,1.0658401
STK31,1.0954075,1.0658401
NR5A1,1.0954075,1.0658401
LMLN,1.0954075,1.0658401
DDX24,1.0954075,1.0658401
EMILIN1,1.0954075,1.0658401
ZNF14,1.0954075,1.0658401
EVI5L,1.0954075,1.0658401
FRK,1.0954075,1.0658401
EPS8L1,1.0954075,1.0658401
IDS,1.0954075,1.0658401
DDHD2,1.0954075,1.0658401
ALDH18A1,1.0954075,1.0658401
KLHL9,1.0954075,1.0658401
LHX6,1.0954075,1.0658401
ADGRF5,1.0954075,1.0658401
MAP3K4,1.0954075,1.0658401
DLL3,1.0954075,1.0658401
ZNF709,1.0954075,1.0658401
RADIL,1.0954075,1.0658401
SOAT2,1.0954075,1.0658401
SETMAR,1.0954075,1.0658401
HBP1,1.0954075,1.0658401
CCDC39,1.0954075,1.0658401
FGGY,1.0954075,1.0658401
TULP2,1.0954075,1.0658401
SLU7,1.0954075,1.0658401
SYNPO,1.0954075,1.0658401
SSH3,1.0954075,1.0658401
NPHP1,1.0954075,1.0658401
SEZ6L2,1.0954075,1.0658401
UBTF,1.0954075,1.0658401
E2F8,1.0954075,1.0658401
SEPT5,1.0954075,1.0658401
CCDC142,1.0954075,1.0658401
ANKRD50,1.0954075,1.0658401
HS6ST2,1.0954075,1.0658401
ZBTB38,1.0954075,1.0658401
STRBP,1.0954075,1.0658401
SENP1,1.0954075,1.0658401
AP5Z1,1.0954075,1.0658401
PLXNB1,1.0954075,1.0658401
ZNF512B,1.0954075,1.0658401
DDB1,1.0954075,1.0658401
WASHC5,1.0954075,1.0658401
TMEM132B,1.0954075,1.0658401
TWNK,1.0954075,1.0658401
WDR44,1.0954075,1.0658401
AMOTL2,1.0954075,1.0658401
ENOX1,1.0954075,1.0658401
TP53,1.0954075,1.0658401
CHPF,1.0954075,1.0658401
NLN,1.0954075,1.0658401
VPS4B,1.0954075,1.0658401
ACSF2,1.0954075,1.0658401
KCNA4,1.0954075,1.0658401
CTTN,1.0954075,1.0658401
AHCY,1.0954075,1.0658401
RGS6,1.0954075,1.0658401
PCDHGB2,1.0954075,1.0658401
CACNB3,1.0954075,1.0658401
VTN,1.0954075,1.0658401
PER3,1.0954075,1.0658401
ITGB7,1.0954075,1.0658401
PLCD3,1.0954075,1.0658401
MAP7D2,1.0954075,1.0658401
KLHL31,1.0954075,1.0658401
DCBLD2,1.0954075,1.0658401
PIK3R2,1.0954075,1.0658401
TUBB1,1.0954075,1.0658401
ACSS3,1.0954075,1.0658401
RUFY2,1.0954075,1.0658401
DSE,1.0954075,1.0658401
SF3A1,1.0954075,1.0658401
RXRG,1.0954075,1.0658401
ANAPC5,1.0954075,1.0658401
ALPP,1.0954075,1.0658401
KLHL11,1.0954075,1.0658401
GLI1,1.0954075,1.0658401
TUBB4B,1.0954075,1.0658401
RINT1,1.0954075,1.0658401
ERMP1,1.0954075,1.0658401
ITGBL1,1.0954075,1.0658401
GSE1,1.0954075,1.0658401
SLCO5A1,1.0954075,1.0658401
ZFR2,1.0954075,1.0658401
ZNF337,1.0954075,1.0658401
GRK6,1.0954075,1.0658401
KAT7,1.0954075,1.0658401
FGFR3,1.0954075,1.0658401
APBA1,1.0954075,1.0658401
SFMBT1,1.0954075,1.0658401
SELP,1.0954075,1.0658401
CNTROB,1.0954075,1.0658401
RSBN1L,1.0954075,1.0658401
SKIV2L,1.0954075,1.0658401
LGI3,1.0954075,1.0658401
KLC4,1.0954075,1.0658401
MIPEP,1.0954075,1.0658401
LNPEP,1.0954075,1.0658401
FGR,1.0954075,1.0658401
DLGAP5,1.0954075,1.0658401
GNA12,1.0954075,1.0658401
PNKD,1.0954075,1.0658401
NAGLU,1.0954075,1.0658401
USP2,1.0954075,1.0658401
TPM3,1.0954075,1.0658401
RGL3,1.0954075,1.0658401
ARHGAP24,1.0954075,1.0658401
MOCOS,1.0954075,1.0658401
ANKFY1,1.0954075,1.0658401
ARHGAP32,1.0954075,1.0658401
TRIP4,1.0954075,1.0658401
NLRP2,1.0954075,1.0658401
PLK4,1.0954075,1.0658401
TAB3,1.0954075,1.0658401
NAGS,1.0954075,1.0658401
ASH2L,1.0954075,1.0658401
RPS6KC1,1.0954075,1.0658401
HTRA1,1.0954075,1.0658401
PLA2G15,1.0954075,1.0658401
LRSAM1,1.0954075,1.0658401
ADGRE1,1.0954075,1.0658401
ABCG4,1.0954075,1.0658401
EVC,1.0954075,1.0658401
BMPR1B,1.0954075,1.0658401
KLC3,1.0954075,1.0658401
PFKFB4,1.0954075,1.0658401
KLKB1,1.0954075,1.0658401
MMP9,1.0954075,1.0658401
LIPE,1.0954075,1.0658401
ADGRD1,1.0954075,1.0658401
RCBTB2,1.0954075,1.0658401
PRKAR1A,1.0954075,1.0658401
ARHGEF3,1.0954075,1.0658401
MPP4,1.0954075,1.0658401
PCDHGA3,1.0954075,1.0658401
PRX,1.0954075,1.0658401
RUFY3,1.0954075,1.0658401
PABPC1,1.0954075,1.0658401
KLHL22,1.0954075,1.0658401
ARHGAP10,1.0954075,1.0658401
SUPT20H,1.0954075,1.0658401
BSCL2,1.0954075,1.0658401
OSBPL10,1.0954075,1.0658401
UBN1,1.0954075,1.0658401
PCDHGC5,1.0954075,1.0658401
CALD1,1.0954075,1.0658401
MYSM1,1.0954075,1.0658401
COL4A2,1.0954075,1.0658401
PRC1,1.0954075,1.0658401
ACTA2,1.0954075,1.0658401
NOD1,1.0954075,1.0658401
PRPF4,1.0954075,1.0658401
RPTN,1.0954075,1.0658401
GRN,1.0954075,1.0658401
ANAPC1,1.0954075,1.0658401
PES1,1.0954075,1.0658401
TBC1D2B,1.0954075,1.0658401
SLC38A10,1.0954075,1.0658401
SH3PXD2B,1.0954075,1.0658401
TBC1D12,1.0954075,1.0658401
RUNX3,1.0954075,1.0658401
SUN2,1.0954075,1.0658401
ITPRID2,1.0954075,1.0658401
MBTD1,1.0954075,1.0658401
SF3A3,1.0954075,1.0658401
COG3,1.0954075,1.0658401
STOX2,1.0954075,1.0658401
COQ8B,1.0954075,1.0658401
KATNB1,1.0954075,1.0658401
PORCN,1.0954075,1.0658401
FOXRED1,1.0954075,1.0658401
SLC6A15,1.0954075,1.0658401
OAS3,1.0954075,1.0658401
POLR3E,1.0954075,1.0658401
DNAJC16,1.0954075,1.0658401
CCNF,1.0954075,1.0658401
LRCH1,1.0954075,1.0658401
TBC1D5,1.0954075,1.0658401
IRF5,1.0954075,1.0658401
SLC11A2,1.0954075,1.0658401
WBSCR16,1.0954075,1.0658401
MEP1B,1.0954075,1.0658401
SPATA31D1,1.0954075,1.0658401
SYDE2,1.0954075,1.0658401
CYBB,1.0954075,1.0658401
IVD,1.0954075,1.0658401
WSCD1,1.0954075,1.0658401
GLS2,1.0954075,1.0658401
RASEF,1.0954075,1.0658401
WNT1,1.0954075,1.0658401
EXT2,1.0954075,1.0658401
ZBTB41,1.0954075,1.0658401
TUBA4A,1.0954075,1.0658401
MAP3K7,1.0954075,1.0658401
SLC5A8,1.0954075,1.0658401
CCT4,1.0954075,1.0658401
FKBP10,1.0954075,1.0658401
STIL,1.0954075,1.0658401
TELO2,1.0954075,1.0658401
CPED1,1.0954075,1.0658401
KLHL6,1.0954075,1.0658401
RFT1,1.0954075,1.0658401
FRMD6,1.0954075,1.0658401
CREB3L3,1.0954075,1.0658401
MOCS1,1.0954075,1.0658401
HDAC9,1.0954075,1.0658401
PKP2,1.0954075,1.0658401
SMO,1.0954075,1.0658401
MYOCD,1.0954075,1.0658401
D2HGDH,1.0954075,1.0658401
RPS6KA5,1.0954075,1.0658401
ADAMTS19,1.0954075,1.0658401
TRIM36,1.0954075,1.0658401
UBASH3B,1.0954075,1.0658401
NR4A1,1.0954075,1.0658401
SRP72,1.0954075,1.0658401
ZMIZ2,1.0954075,1.0658401
SUOX,1.0954075,1.0658401
FSTL5,1.0954075,1.0658401
TPTE,1.0954075,1.0658401
CHST3,1.0954075,1.0658401
ALG13,1.0954075,1.0658401
SPTLC1,1.0954075,1.0658401
DNAAF5,1.0954075,1.0658401
ACVR1,1.0954075,1.0658401
SLC2A1,1.0954075,1.0658401
LEF1,1.0954075,1.0658401
TTC7A,1.0954075,1.0658401
NPEPPS,1.0954075,1.0658401
CCDC93,1.0954075,1.0658401
GTPBP4,1.0954075,1.0658401
WDR70,1.0954075,1.0658401
GRAMD1A,1.0954075,1.0658401
CLIP3,1.0954075,1.0658401
SLC43A2,1.0954075,1.0658401
KIF14,1.0954075,1.0658401
KCNA1,1.0954075,1.0658401
ARSK,1.0954075,1.0658401
JCAD,1.0954075,1.0658401
ACVR1C,1.0954075,1.0658401
CAPN6,1.0954075,1.0658401
ZRANB1,1.0954075,1.0658401
FAM13B,1.0954075,1.0658401
L3MBTL2,1.0954075,1.0658401
LSG1,1.0954075,1.0658401
RPA1,1.0954075,1.0658401
TLE1,1.0954075,1.0658401
RNGTT,1.0954075,1.0658401
MTRR,1.0954075,1.0658401
WDR91,1.0954075,1.0658401
SLCO2B1,1.0954075,1.0658401
PDZRN3,1.0954075,1.0658401
ATP7A,1.0954075,1.0658401
XRCC1,1.0954075,1.0658401
WNT5A,1.0954075,1.0658401
FMNL2,1.0954075,1.0658401
DDX10,1.0954075,1.0658401
PSEN2,1.0954075,1.0658401
GOLGA4,1.0954075,1.0658401
SELENON,1.0954075,1.0658401
ABCB7,1.0954075,1.0658401
PDE2A,1.0954075,1.0658401
VPS51,1.0954075,1.0658401
GALNT6,1.0954075,1.0658401
SLC2A13,1.0954075,1.0658401
SEMA4B,1.0954075,1.0658401
UBA1,1.0954075,1.0658401
CDH15,1.0954075,1.0658401
KIF12,1.0954075,1.0658401
SLC25A23,1.0954075,1.0658401
EFHC1,1.0954075,1.0658401
PACS2,1.0954075,1.0658401
DLGAP3,1.0954075,1.0658401
KCNJ9,1.0954075,1.0658401
KIAA0319L,1.0954075,1.0658401
GABRR1,1.0954075,1.0658401
RFX2,1.0954075,1.0658401
AMDHD2,1.0954075,1.0658401
KCNK4,1.0954075,1.0658401
RARS,1.0954075,1.0658401
TRPM8,1.0954075,1.0658401
SLC14A2,1.0954075,1.0658401
PCDHGA2,1.0954075,1.0658401
COL5A3,1.0954075,1.0658401
GMPPA,1.0954075,1.0658401
CDH9,1.0954075,1.0658401
GOLIM4,1.0954075,1.0658401
ZKSCAN2,1.0954075,1.0658401
LGR6,1.0954075,1.0658401
SLC2A4,1.0954075,1.0658401
NOC2L,1.0954075,1.0658401
HCN1,1.0954075,1.0658401
GSN,1.0954075,1.0658401
IKBKE,1.0954075,1.0658401
AKAP12,1.0954075,1.0658401
SHMT2,1.0954075,1.0658401
GOLGA2,1.0954075,1.0658401
SART1,1.0954075,1.0658401
ANO3,1.0954075,1.0658401
PGR,1.0954075,1.0658401
ARSJ,1.0954075,1.0658401
TGFBR1,1.0954075,1.0658401
LGI4,1.0954075,1.0658401
TSHR,1.0954075,1.0658401
STOML2,1.0954075,1.0658401
LIG4,1.0954075,1.0658401
TMTC4,1.0954075,1.0658401
ENGASE,1.0954075,1.0658401
MCM10,1.0954075,1.0658401
ANGEL1,1.0954075,1.0658401
BAHD1,1.0954075,1.0658401
TYR,1.0954075,1.0658401
ICA1,1.0954075,1.0658401
RASGRP1,1.0954075,1.0658401
YES1,1.0954075,1.0658401
SLC5A7,1.0954075,1.0658401
G6PD,1.0954075,1.0658401
USP44,1.0954075,1.0658401
GPRASP1,1.0954075,1.0658401
TXNRD2,1.0954075,1.0658401
WDR86,1.0954075,1.0658401
FOXP4,1.0954075,1.0658401
TRMT1,1.0954075,1.0658401
IFIH1,1.0954075,1.0658401
RUNX1,1.0954075,1.0658401
PCDH18,1.0954075,1.0658401
MATK,1.0954075,1.0658401
PALD1,1.0954075,1.0658401
SPIDR,1.0954075,1.0658401
DIXDC1,1.0954075,1.0658401
AIFM1,1.0954075,1.0658401
SCAI,1.0954075,1.0658401
ALG8,1.0954075,1.0658401
IL16,1.0954075,1.0658401
LONRF1,1.0954075,1.0658401
FCHSD1,1.0954075,1.0658401
COBL,1.0954075,1.0658401
INTS5,1.0954075,1.0658401
SIX4,1.0954075,1.0658401
TDRD12,1.0954075,1.0658401
ERAP1,1.0954075,1.0658401
SLC26A11,1.0954075,1.0658401
SMARCA1,1.0954075,1.0658401
ACOT11,1.0954075,1.0658401
WDR49,1.0954075,1.0658401
SCARF2,1.0954075,1.0658401
ACSS1,1.0954075,1.0658401
ST7,1.0954075,1.0658401
ACAA1,1.0954075,1.0658401
ADAM17,1.0954075,1.0658401
VANGL1,1.0954075,1.0658401
USP6NL,1.0954075,1.0658401
DAGLA,1.0954075,1.0658401
SNX14,1.0954075,1.0658401
SMAD9,1.0954075,1.0658401
ZNF418,1.0954075,1.0658401
DQX1,1.0954075,1.0658401
FCHSD2,1.0954075,1.0658401
SOX13,1.0954075,1.0658401
SAP130,1.0954075,1.0658401
NBR1,1.0954075,1.0658401
ACADS,1.0954075,1.0658401
MCM7,1.0954075,1.0658401
SLC44A2,1.0954075,1.0658401
GLS,1.0954075,1.0658401
SNCAIP,1.0954075,1.0658401
STON1-GTF2A1L,1.0954075,1.0658401
PML,1.0954075,1.0658401
TUBA1C,1.0954075,1.0658401
SDAD1,1.0954075,1.0658401
BMP1,1.0954075,1.0658401
NPAS3,1.0954075,1.0658401
HELQ,1.0954075,1.0658401
TCF7,1.0954075,1.0658401
IRF8,1.0954075,1.0658401
SPTLC3,1.0954075,1.0658401
DNAI2,1.0954075,1.0658401
BCAR3,1.0954075,1.0658401
IHH,1.0954075,1.0658401
FRMD8,1.0954075,1.0658401
SLC22A5,1.0954075,1.0658401
FARSA,1.0954075,1.0658401
FZD9,1.0954075,1.0658401
EFEMP2,1.0954075,1.0658401
NLGN4X,1.0954075,1.0658401
GEMIN5,1.0954075,1.0658401
AACS,1.0954075,1.0658401
NCAPG2,1.0954075,1.0658401
SIPA1L3,1.0954075,1.0658401
NTNG2,1.0954075,1.0658401
PHC3,1.0954075,1.0658401
SLC19A1,1.0954075,1.0658401
ENTPD7,1.0954075,1.0658401
PCDHGB1,1.0954075,1.0658401
P3H2,1.0954075,1.0658401
POU2F1,1.0954075,1.0658401
ALPK1,1.0954075,1.0658401
SUGP2,1.0954075,1.0658401
GLE1,1.0954075,1.0658401
ARHGAP12,1.0954075,1.0658401
KANSL1L,1.0954075,1.0658401
AGBL3,1.0954075,1.0658401
MAN2C1,1.0954075,1.0658401
IQCH,1.0954075,1.0658401
RPRD2,1.0954075,1.0658401
ARMC8,1.0954075,1.0658401
TINAGL1,1.0954075,1.0658401
SLC12A7,1.0954075,1.0658401
PCDHA11,1.0954075,1.0658401
HIF1A,1.0954075,1.0658401
TDRD1,1.0954075,1.0658401
ZBTB10,1.0954075,1.0658401
PCDH9,1.0954075,1.0658401
SNX27,1.0954075,1.0658401
