,0,1,2,3,4,5,6,7
GAA,-7.458031e-05,-3.2365322e-05,-1.5748665e-05,0.00011643022,4.2401254e-05,-0.00012600794,-8.606352e-05,5.265698e-06
ADAMTS10,-2.8099865e-05,-6.5231696e-05,-0.000102199614,0.00014415197,0.00031082332,-8.4214844e-05,-4.5366585e-05,1.2910226e-05
TOPBP1,7.810816e-05,-5.1837415e-06,0.00016208366,-8.8391826e-05,0.0009078607,1.19283795e-05,-7.553771e-05,-1.42834615e-05
JAK2,0.00038705766,0.0005165301,0.00065067224,-0.00020993594,0.0021933988,0.00014270656,-0.00036215596,-6.855675e-05
INO80,0.0003054347,0.00025233813,0.00045391545,-0.00024394318,0.0021197498,0.00015241001,-0.00018454902,-5.21841e-05
GPR158,0.00012056902,0.00044372678,0.0005022418,-1.7275102e-05,0.0018161461,-8.820556e-05,-0.0003905492,-4.4577522e-05
SMC4,-0.00023034029,-0.0005064849,-0.00032437406,7.267762e-05,-0.0002443865,-8.901395e-05,0.0001883544,3.4973724e-05
ADCY2,-0.0002542995,-0.0009562336,-0.00067795627,7.0688315e-05,-0.0005448386,-0.000105760526,0.00043869112,6.938097e-05
NVL,0.0002989825,-0.00029614381,6.713532e-05,-0.0003044298,0.001243636,0.0002556946,0.00014828146,-1.7607119e-05
ECE2,0.00022064894,0.00010221824,0.0002190806,-0.0001536496,0.00060094893,0.00016636401,-5.3499825e-05,-3.1472417e-05
POLE,-8.315407e-05,-0.0004550554,-0.0003024228,2.2396445e-05,-0.00050522387,-5.0236937e-05,0.00019511953,3.0969037e-05
PIEZO2,0.00014201179,-4.879944e-05,7.000193e-05,-8.773431e-05,0.00048280507,0.00012507197,6.395392e-06,-1.34201255e-05
SUPT16H,-0.00025502592,-0.0005383231,-0.0003770236,0.00014809519,-0.0008503273,-0.00014671497,0.00017665885,4.2468542e-05
MMEL1,-2.913922e-05,-6.6829845e-05,0.00010200776,3.3341348e-06,0.0008315295,-0.000109246466,-9.599328e-05,-6.000744e-06
CDK12,-2.0623207e-05,-0.00023719668,3.35034e-05,-3.1528994e-05,0.00073146075,-6.201211e-05,-2.2720546e-05,5.3541735e-06
SCN10A,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
OTOGL,-0.00016011111,-0.00024985336,-0.00020547956,0.00013008062,-0.0007818118,-8.453801e-05,6.905291e-05,2.1194573e-05
SEC23B,0.00010457821,1.8341467e-05,8.100085e-05,-7.904135e-06,0.0003317222,4.174607e-05,-6.6272914e-05,-6.9472007e-06
ECEL1,4.6752393e-07,-0.00014184229,3.341958e-05,-5.224254e-05,0.0028351396,-2.9968563e-05,-3.0761585e-05,-1.8130522e-06
TACC2,-0.00016425177,-0.00059629977,-0.00031699054,2.7759e-05,-8.6426735e-06,-5.398318e-05,0.00021597091,3.227638e-05
CCDC88C,6.3188374e-05,6.603077e-06,0.00015510619,-2.6299618e-05,3.9294362e-05,-5.8766454e-07,-9.022467e-05,-1.8491643e-05
PLEKHA7,0.00032070465,0.00027807802,0.00038399175,-0.0001754947,0.00033862144,0.00018876884,-0.00016053393,-4.5638066e-05
HCN4,0.00029873103,0.00041368976,0.0005195178,-0.00017116778,0.0002546385,0.000111347996,-0.00026444346,-5.4465374e-05
TPCN1,0.00025401637,0.00013355352,0.00028277189,-0.000187058,0.0009691715,0.000174521,-8.1456266e-05,-3.9170962e-05
PARD3,0.0002717767,0.00022445805,0.0004080031,-0.00018646847,0.002266124,0.00014159502,-0.00019661244,-4.6951463e-05
SPEF2,0.00048366562,0.0004119929,0.0007302612,-0.00042006467,0.0022056177,0.00026788702,-0.0002610758,-8.3376886e-05
FREM1,5.086325e-05,0.00029102154,0.00025564432,3.7480146e-05,-0.00021596253,-1.8307008e-05,-0.00022064056,-2.311985e-05
FLG2,-0.00029508024,-0.00049552694,-0.0003936421,0.00024502724,-0.0013369098,-0.00025339285,0.0001267707,4.660315e-05
PLXNA4,-0.0007971171,-0.001622906,-0.0014069416,0.00041847024,-0.0042862594,-0.00030049682,0.00079749804,0.0001469017
ARHGEF40,-0.000253696,-0.000549363,-0.0003126301,5.5780634e-05,-0.0017462522,-0.00012786826,0.00021636393,3.128359e-05
RC3H2,0.00012838282,0.0003793463,0.00039944798,-4.4090673e-05,0.001368843,6.911997e-05,-0.0002696244,-4.3150736e-05
NRAP,-0.00010212138,-0.00033717416,-0.00023675151,7.791724e-05,-0.00088711083,-2.7247705e-05,0.000130306,2.287142e-05
NID2,0.00050238706,0.00045955926,0.00062883645,-0.00036141463,0.000608474,0.0003574011,-0.00020082388,-7.597124e-05
KCNH1,0.000103671104,-4.9466267e-05,0.0002154354,-0.00018425472,0.0019454509,9.133946e-05,-5.353801e-05,-2.0174077e-05
PFAS,5.1036477e-05,0.00029087067,0.00020177104,6.515253e-05,0.00092053413,-1.47866085e-05,-0.00021031592,-2.1511689e-05
CACNA2D2,0.00025300868,0.00018868223,0.0003174711,-0.00018067658,-7.63908e-05,0.00023132656,-9.333994e-05,-4.0326035e-05
HRNR,4.9797818e-05,9.790622e-05,0.0002071932,-1.13621354e-07,4.2445958e-05,-1.0585412e-05,-0.00014815945,-2.2047432e-05
FAM186A,0.00013300776,-1.8320978e-05,0.00019877777,-0.00011947844,0.0012187436,7.408578e-05,-6.9624744e-05,-2.3048371e-05
FBLN2,-0.0008605812,-0.0013124682,-0.0013642684,0.0005958853,-0.004170455,-0.0003908854,0.00062567275,0.00015041302
KDM2B,-0.00021246634,-0.00065100193,-0.0005364623,0.0001501264,-0.0009482056,-3.726594e-05,0.00030343235,5.379715e-05
DOCK10,6.821193e-05,0.00012659095,0.00020498596,-6.5730885e-05,0.0007657185,1.4545862e-05,-0.000118212774,-1.9610394e-05
ATM,5.9772283e-05,-0.00019394048,6.22496e-06,-6.6568144e-05,0.0018425062,1.0493211e-05,8.603558e-06,-2.4463516e-06
SULF1,0.0002028048,-4.7065318e-05,0.00023776293,-0.0002173949,0.0034803823,4.441943e-05,-8.774642e-05,-2.9797666e-05
AMBRA1,5.653128e-05,-0.00017125718,2.3320317e-05,-7.557776e-05,-0.00048843026,5.7163183e-05,3.9485283e-05,-2.430752e-06
FGFR4,0.00021050684,0.00012359768,0.00036357902,-0.00019106083,0.002018921,8.07154e-05,-0.00015611481,-3.960426e-05
TTLL5,0.0005033482,0.00034035742,0.000603769,-0.0003434932,0.0025965497,0.00024165539,-0.00023941137,-6.816862e-05
NSD3,-0.000116974115,-0.00034009665,-0.00020780414,5.9814192e-05,-0.00045232475,-1.1953991e-05,0.00012311619,2.0124717e-05
MYH6,-4.9632043e-05,-0.00017141178,-8.8419765e-05,8.0490485e-05,-0.00085208565,-4.241662e-05,1.719594e-05,1.0015443e-05
PYGB,-0.00013460778,3.5798177e-05,-3.944151e-05,0.00016188994,-0.0010308847,-6.3523185e-05,-6.692577e-05,6.104121e-06
ADCY6,8.188188e-05,-0.00024380907,-6.193295e-06,-0.0001368802,0.0014659166,8.556852e-05,7.7004544e-05,-1.3648532e-06
TTC3,-0.0004537385,-0.0010210592,-0.00084161013,0.0002468815,-0.0017755702,-0.00014205463,0.00047338754,8.660811e-05
AEBP1,0.000121029094,-0.00025192648,-4.1160733e-05,-0.00017163623,-0.00035551935,0.00022910535,0.00017208979,-5.803071e-06
CAPN3,8.67974e-05,0.0001430586,0.000117721036,4.788395e-05,-0.0003696829,2.1140091e-05,-0.00011544395,-1.5759375e-05
PIK3CB,0.00026027113,0.00017723441,0.0003192108,-0.00016341545,0.0011458844,0.00010808278,-0.00014458317,-3.51239e-05
NWD2,0.00036547333,0.00034848414,0.0004250873,-0.0001939917,0.0013385192,0.00024245214,-0.00018397719,-5.4130796e-05
FRMD4B,-0.00029260293,-0.00040372647,-0.00032827817,0.00017633662,-0.0029151961,-0.00013785483,0.00016216189,3.545452e-05
UTP20,0.00021569431,0.00022357516,0.0004201848,-0.00017227978,0.0019934773,5.2335672e-05,-0.00022431463,-4.028529e-05
MAPKBP1,8.212589e-05,0.00022738986,0.00017341599,0.00010091998,0.0008122623,-3.676396e-05,-0.00020675734,-2.1357322e-05
XPO7,0.00050467625,0.00032075495,0.0005031284,-0.00033787638,0.0016298518,0.00036564888,-0.00014256407,-6.271782e-05
COL1A2,-0.00016182475,-0.0004974529,-0.00033067912,3.0491501e-05,-0.0024065226,8.906191e-05,0.0002801586,3.4409808e-05
PTPRF,-0.00018605404,-0.0005224012,-0.00037577748,0.00010958314,-0.00053105503,-8.683745e-05,0.00019577425,4.0006125e-05
GRM3,-0.00035890378,-0.00047218986,-0.00055384636,0.00036419835,-0.0017480552,-0.0002626679,0.0001483364,6.543752e-05
SMC1B,-7.0041046e-05,-0.00038455613,-0.00016398728,-2.5341287e-05,0.00021497905,-2.3185275e-05,0.00013137795,1.564133e-05
VARS2,-0.00012833811,-0.00034465827,-0.00027111918,0.00011865981,-0.0006293133,-0.00011037849,0.00010732841,2.8769718e-05
ZGRF1,0.00028878078,9.054318e-05,0.0004566554,-0.000306244,0.0033228174,0.000100749545,-0.00017171353,-4.4283457e-05
TSPOAP1,-0.00041890144,-0.0009380169,-0.00072917715,0.00015426427,-0.0010039657,-0.00015019393,0.0004267888,7.856195e-05
ABCA8,-7.509254e-05,-0.0005227998,-0.000197554,-7.316563e-05,-0.00034157187,-6.1072875e-05,0.00019572303,1.6707694e-05
SOS2,-0.00015077181,-0.00027816556,-0.000320483,0.00019205455,-0.0009423122,-9.880308e-05,0.00010281894,3.1144824e-05
RAPGEF2,-0.00014269166,-0.00042243488,-0.00028792582,7.0244074e-05,-0.00041019917,-3.633555e-06,0.00017232541,2.84696e-05
CPT1A,-0.00013382919,-0.0002721753,-0.00017450564,8.341018e-05,-0.0003271252,-5.9034675e-05,7.653888e-05,1.6095815e-05
TIAM2,0.00033009797,0.0005290583,0.0005811937,-0.0001223525,0.0005718991,0.00010189414,-0.0003536474,-6.328034e-05
CDC42BPG,-0.0002108626,-0.0005010329,-0.00037535653,0.00013231579,-0.001759477,-8.6320564e-05,0.00020491611,3.9390754e-05
CCDC88A,-0.00070800446,-0.0015558098,-0.0013463683,0.00038798247,-0.0026931688,-0.00023097824,0.0007561948,0.00013991073
RSF1,-0.00063880906,-0.0013950691,-0.0011792649,0.00037982222,-0.002545543,-0.0002687946,0.0006297156,0.00012555765
GRID2,0.00016168877,5.0850213e-06,0.00014477037,-0.00015467685,-0.00081700087,0.00017079432,1.7044134e-05,-2.2121938e-05
USP7,-0.00018199906,-0.0006252341,-0.0004676208,0.00013876893,-0.0005649775,-9.9964906e-05,0.00024114829,4.993449e-05
IGSF9B,3.187731e-05,2.8045848e-05,0.00010330044,-6.146729e-06,-0.00026477128,3.057951e-05,-6.290618e-05,-1.1482043e-05
IARS,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
MET,0.00024727732,0.00013705902,0.00028358772,-0.00014128629,0.00064624846,0.00012042606,-0.00012088101,-3.3774413e-05
TRANK1,4.7899783e-05,-0.00013966486,-7.0575625e-05,5.008653e-06,-0.0006057322,7.978501e-05,6.481819e-05,1.4258549e-06
PLEKHH1,0.000204321,0.00024092011,0.0003352128,-0.000105326995,0.002972208,7.052813e-05,-0.00021440815,-3.8699247e-05
JAK3,0.00024545752,0.00013943389,0.00031187944,-0.00018060021,0.001053825,0.00016850606,-0.00010780338,-3.6455458e-05
CFAP46,0.00016472116,-0.00014205463,6.8167225e-05,-0.0001256913,0.0007408187,6.880704e-05,1.7346814e-05,-9.970972e-06
ADAMTS14,-0.0003865771,-0.0007281825,-0.00061244145,0.00022963528,-0.0016942024,-0.00021813437,0.0002958132,6.9336966e-05
LRP8,-0.00057553314,-0.0010318309,-0.00095763616,0.0003252048,-0.0017812625,-0.00016396493,0.00050246995,9.736954e-05
LAMB2,-0.00048737042,-0.0010129642,-0.0008422937,0.00026733242,-0.0021694154,-0.0002161134,0.00045480207,8.899416e-05
ADGRL1,-0.00022826903,-0.00068669394,-0.0005198568,0.00011179224,-0.0012147054,-3.1416304e-05,0.00032011978,5.3282594e-05
ATR,-1.2086704e-05,-0.00015457347,-0.000107087195,8.458551e-05,-0.00025523454,-4.0970743e-05,1.6179867e-05,9.627081e-06
CPLANE1,-8.774735e-05,-0.0005815048,-0.00028319098,-6.1211176e-05,-0.00048403442,9.590294e-06,0.0002525011,2.7655158e-05
ROBO3,0.00026809238,0.00033962727,0.00043961778,-0.00016662665,0.0013920888,0.00016347971,-0.00021961704,-4.8042974e-05
SYNM,1.152046e-05,-0.00036131032,-0.00016057119,-0.00011191424,-0.00049476326,0.00014645234,0.0002139369,6.8605877e-06
AK9,0.00014921091,-0.00013354048,0.0001191739,-0.00019389298,-2.1182e-05,0.00015055155,5.7131052e-05,-2.0511216e-05
KIF23,7.851794e-05,-0.00017195195,9.683892e-06,-0.00014127418,0.0009457767,0.00014430424,8.4158964e-05,-6.4894557e-06
PTPN21,0.00031649694,0.00017927215,0.0003527645,-0.00019172765,0.0013818368,0.00015274296,-0.00014837645,-3.8860133e-05
DENND4C,5.5991113e-05,-0.00025602803,-4.6847388e-05,-0.00010019168,0.00071559846,7.126434e-05,9.006448e-05,2.1015294e-06
ATG2A,0.000115543604,0.0002676975,0.00031325966,-1.554843e-05,0.0012593567,-6.268686e-05,-0.00024514738,-3.1973468e-05
ADAMTS12,-0.0002840273,-0.0007776134,-0.00047563016,4.5113266e-05,-0.0007243827,-8.8328496e-05,0.00032858457,4.9832044e-05
RASGRF2,0.00034342334,0.0005035959,0.0004734788,-0.00010060612,0.0003074929,0.00015687384,-0.00028586946,-5.4053962e-05
MYO1H,-0.00018107146,-0.0004073251,-0.00035955384,0.0001625875,-0.0014329851,-0.000109524466,0.00015530456,3.905408e-05
MYO1G,-0.00011947192,-0.00044219755,-0.00028176233,6.342586e-05,-0.0003733784,-5.0486997e-05,0.00016077142,3.0257506e-05
TOP2A,-0.0003695339,-0.0011031851,-0.000801906,9.095296e-05,-0.0008545667,-9.508012e-05,0.0005268268,8.2053244e-05
FASN,-0.0002855491,-0.0006294232,-0.0005562231,0.00021828711,-0.0014188141,-0.00013403222,0.00025931,6.0324557e-05
EXTL3,-5.831942e-05,-0.00029858388,-0.00019646063,5.9414655e-05,-0.00013653934,-3.9536506e-05,9.7073615e-05,1.8457882e-05
SUPT6H,0.00026936643,0.00019809045,0.0002975203,-0.00011280645,0.0016795546,8.482346e-05,-0.00017220713,-3.381516e-05
HEPH,0.00010745227,0.00040169246,0.0004998017,-7.2399154e-05,0.0012078583,-8.386886e-05,-0.00034444313,-4.676683e-05
LPA,2.2312626e-05,7.010251e-05,0.00011087954,4.0501356e-05,-0.00084011257,4.249625e-06,-9.1652386e-05,-1.2575649e-05
MYO9A,-4.3626875e-05,-0.00031352974,-8.53762e-05,6.433297e-05,0.0011842102,-0.00014357967,-1.2832694e-05,1.5272526e-05
CFTR,-1.3940036e-05,4.47575e-05,0.0001334548,2.6818365e-05,0.00078970194,-8.236384e-05,-0.0001332229,-9.638956e-06
SLC12A1,-5.057268e-05,-0.000208335,-2.3052096e-05,-1.13826245e-05,0.00041900575,-3.556069e-05,1.9429252e-05,4.820293e-06
ABI3BP,7.393956e-05,-0.00012704544,4.0831044e-05,-5.438924e-05,0.00092600286,1.7569866e-05,-1.0847114e-05,-3.0077063e-06
EIF4G3,-0.00060777925,-0.0012210589,-0.001088107,0.00038063526,-0.0030744076,-0.00027579255,0.0005614972,0.00011888845
MTCL1,0.00047263503,0.00014462508,0.00045522302,-0.00042116642,0.001889348,0.00041011628,-4.6079047e-05,-5.998439e-05
MKI67,-0.0003196206,-0.00070837326,-0.00053021684,0.00016296655,-0.0008908957,-0.00019381195,0.00027135946,6.008288e-05
SEC16A,-0.00016026758,-0.00031778216,-0.00018006377,5.94398e-05,-0.0008692816,-4.8163347e-05,0.00010671094,2.0161271e-05
ROCK2,-0.00043218583,-0.00095294975,-0.00080943666,0.00025242474,-0.0012363717,-0.00015343912,0.00042852014,8.6781336e-05
NUP98,0.00027923472,0.00012683868,0.0002825614,-0.00022867601,0.00033055246,0.00026006717,-3.726594e-05,-4.027225e-05
PEAK1,-0.00015480444,-9.576976e-05,-0.0001222007,0.00018566474,-0.0003876984,-0.00013506692,-3.782753e-05,1.6576378e-05
SULF2,-0.0002474077,-0.0004077498,-0.00026694313,5.1064417e-05,-0.0007951483,-6.2171835e-05,0.0001804335,2.4110777e-05
DHX8,0.0003444422,0.00028215535,0.0004843045,-0.00021620002,0.00058080256,0.00014688214,-0.00021091755,-5.1272335e-05
SCUBE3,4.4051558e-05,-1.2218952e-06,1.616776e-05,-3.0267984e-06,0.0004695505,3.617443e-05,-2.4262816e-05,-4.996313e-06
GRM8,0.00023842417,8.4046274e-05,0.00024956092,-0.0001969235,-0.00071362406,0.00022720592,-1.70758e-05,-3.0798372e-05
DLC1,-0.0003917273,-0.000391528,-0.00045668706,0.00037928205,-0.0013318434,-0.00034860522,6.326102e-05,5.8292644e-05
ADAMTS17,-8.132309e-05,-0.00023953803,-7.542595e-05,3.5995618e-06,-0.0003790781,-5.705189e-05,5.7090074e-05,6.9793314e-06
TNS3,-0.00010426529,-2.8319657e-05,1.4936551e-05,0.000110649504,-0.001680024,-0.00012659281,-6.4582564e-05,-8.775387e-07
MXRA5,-3.4056604e-05,-0.00017203577,-3.5129488e-05,3.908761e-05,-0.001541689,-3.183214e-05,1.8947758e-05,7.166993e-06
SF3B3,-0.00010313094,-0.00018856302,-0.0001331158,0.00011318363,0.00012034178,-7.271627e-05,1.3449229e-05,1.581735e-05
UNC13C,0.00019943342,0.00013241544,0.00026121363,-9.9644996e-05,0.00055375695,6.6266395e-05,-0.00013532583,-2.8726645e-05
PCM1,-0.0004403703,-0.00091959164,-0.00074633583,0.0002276022,-0.0015865117,-0.0001742579,0.00040168222,8.17664e-05
ESYT1,0.0002680812,0.00016483478,0.00028770044,-0.00019695424,0.0020712465,0.000199839,-9.883102e-05,-3.9815204e-05
CRB2,0.0002629999,0.00047068484,0.0006445199,-0.00022251345,0.0019439086,8.166814e-05,-0.00034599472,-6.94599e-05
SLC4A7,-2.4408102e-05,-0.0005191136,-0.00025449507,-6.506778e-05,0.00086957216,8.0106314e-05,0.00022205058,2.1953136e-05
NUMA1,-0.00012302212,-0.0003548842,-0.00023600832,6.6047534e-05,-0.0011590719,-1.7339364e-05,0.0001394786,2.4011126e-05
PDCD11,-3.3115968e-05,-0.00015434995,-6.651878e-05,6.81011e-05,9.304285e-05,-4.7857873e-05,-6.1215833e-06,6.26524e-06
CC2D2A,-5.3761527e-05,-0.00025833957,-3.589131e-05,-1.2926757e-05,0.00012099743,-0.000119884964,1.735147e-05,9.093899e-06
CIT,0.0003015902,0.0005556159,0.0006486047,-0.00022010878,0.0015531778,0.00016665505,-0.00033299718,-7.076701e-05
KIF16B,0.00015752204,-3.2030046e-05,0.00011876784,-6.568432e-05,0.0013643652,3.563566e-05,-6.693788e-05,-1.4142366e-05
PREX1,-0.0003432762,-0.0008400269,-0.00062066317,0.00015483052,-0.0014789924,-0.00017890986,0.00035514496,6.762007e-05
ZC3H13,-0.00040539354,-0.00087499805,-0.00072945096,0.00025748927,-0.001925908,-0.00018578954,0.0003778292,7.7191275e-05
MYO1C,0.00044509768,0.0003212355,0.0005422961,-0.00035707746,0.0010167807,0.0003917832,-0.00013766158,-6.3414685e-05
ADCY8,0.00016431324,-0.00020498596,5.663559e-05,-0.00016495772,0.0018006787,9.477418e-05,3.7535094e-05,-6.466871e-06
NUP155,0.00070315413,0.00066073984,0.00093929097,-0.0005725343,0.0033904985,0.00042839255,-0.00033379626,-0.000107254134
EPB41L3,-0.00015498325,-0.0002988223,-0.00021977536,0.00012819562,-0.0018794611,-0.00012244657,8.5948035e-05,2.7004164e-05
ZNF469,0.00015091896,0.00023730099,0.0002651494,-8.626841e-06,0.00045643747,2.0912848e-05,-0.0001990879,-2.8004637e-05
FN1,-0.0005329363,-0.0007489808,-0.0006987285,0.00037837867,-0.0028257445,-0.00034799892,0.00026882812,8.453382e-05
MAP1A,-0.0001711566,-0.00053918734,-0.00037840195,9.26964e-05,-0.0008621961,-7.002242e-05,0.00021809898,3.9217528e-05
DNMT1,-0.00013217516,-0.00040976144,-0.000261046,6.0344115e-05,0.000119537115,-6.127404e-05,0.00014026929,2.8812792e-05
CUL9,7.644668e-05,-1.3096258e-05,4.835427e-06,2.8192997e-05,0.00016599149,5.025603e-05,-2.6717782e-05,-4.8112124e-06
GLG1,-0.0004995782,-0.0010213051,-0.00088768266,0.00031162426,-0.0026047379,-0.00021403236,0.00046528038,9.407126e-05
NEDD4,0.0003041383,0.00017589517,0.00036498345,-0.00016885996,0.0004916638,0.00012869248,-0.00015748665,-4.0966086e-05
LY75,-0.00020884536,-0.00041246414,-0.00032448396,0.00014737528,-0.0011712238,-0.000100630336,0.00015147869,3.456557e-05
NOTCH3,-0.0006983075,-0.0008110106,-0.00080530345,0.00041263178,-0.0011600405,-0.00041894522,0.00029125437,9.5459865e-05
NUP214,0.0003136713,-0.00021301955,6.980263e-05,-0.00029413402,0.0013326928,0.0003120494,0.00014082994,-1.8993625e-05
ATP2A3,5.9958547e-05,1.4003366e-05,0.00013216212,-1.9221567e-05,0.0010076985,-4.6921894e-05,-0.000106832944,-1.1061784e-05
CLCN2,0.0003832206,0.00063611194,0.0005793832,-0.00012793113,0.0010542199,0.00016346946,-0.0003492264,-6.42878e-05
TNR,3.3615157e-05,2.1150336e-05,0.00020861998,-7.399637e-05,0.0016675666,-2.07657e-05,-0.00012097694,-1.7856946e-05
SBF2,-0.0001327619,-0.00063911825,-0.0003975015,1.6785227e-05,-0.00084162503,1.364015e-05,0.000288493,4.025153e-05
PC,-0.00019945577,-0.00056614727,-0.0004279241,0.00012274832,-0.0017381981,-9.126635e-05,0.0002439525,4.5705354e-05
NEURL4,-3.5136938e-05,2.3450702e-06,7.648021e-05,6.849505e-05,0.0014929026,-0.0001448826,-0.0001358157,-2.1986198e-06
HKDC1,-0.00012888573,-0.00035513006,-0.00022419542,4.3740496e-05,-0.0008883476,-1.803087e-05,0.00014804956,2.2032298e-05
MYO1F,-0.000118713826,-0.00048751943,-0.00033411197,8.274894e-05,-0.0009192899,-5.7078898e-05,0.00019831769,3.2945536e-05
DOCK11,0.00012497604,-5.462952e-05,8.2293525e-05,-7.709861e-05,-0.00083937496,0.00011004461,1.9316562e-05,-1.5201047e-05
WDR11,9.972975e-05,0.00011661649,0.00024653785,-4.654564e-05,-0.00027929991,3.9367005e-06,-0.00013723318,-2.6567606e-05
ATP13A2,-9.964034e-05,-0.0005439967,-0.00044754334,3.425125e-05,-0.0021143705,9.957189e-05,0.00033677462,3.8995175e-05
KCNH6,0.00034978613,0.000472676,0.0005972348,-0.00023105834,0.0021610707,0.00018657744,-0.00029484835,-6.7629386e-05
TERT,-7.7975914e-05,-0.0003417898,-0.00018798932,4.4585206e-05,-0.0012275726,-1.47041865e-05,0.0001233546,1.8821796e-05
CFAP44,-0.00027811155,-0.0005436372,-0.00033470243,0.00018380769,-0.0014094189,-0.00029380666,0.00011934899,3.9569568e-05
MYO5B,-0.0004544668,-0.00082490966,-0.0006824974,0.00032242108,-0.0025805384,-0.0003504944,0.0002866555,8.255127e-05
ZFHX4,-0.00067795813,-0.001588501,-0.001419941,0.00035848655,-0.004015304,-0.00016498473,0.000845219,0.00014113635
CADPS2,0.00012047589,-0.0001229085,0.00016833097,-0.00021332316,-0.0010684133,0.00017870637,6.1098486e-05,-2.3222528e-05
ARFGEF3,7.00634e-05,-0.0001447387,-0.00012959726,2.8277747e-05,-0.00024730712,8.093612e-05,7.9420395e-05,6.7360234e-06
DHX38,9.470433e-05,8.969009e-05,0.00018065795,-2.3204833e-05,0.00065664947,-2.5215093e-05,-0.0001382092,-1.5573809e-05
CLCN6,-0.00022691675,-0.00041912124,-0.00022074766,0.00010898523,-0.00021100044,-0.00025522383,6.2358566e-05,3.5768142e-05
TNS1,5.797483e-05,-0.00018656626,3.663823e-06,-9.8939054e-05,0.0011693984,9.6492004e-05,5.9288926e-05,-3.7592836e-06
PTPRQ,-0.0002406314,-0.00051397085,-0.00040273368,0.00014822464,-0.0011275709,-0.00010601012,0.00020373799,4.2696483e-05
MAGI1,-0.00028214417,-0.0005144309,-0.0004097987,0.00022484362,-0.00021002442,-0.00022023497,0.00012483634,5.036639e-05
TECPR1,-0.0002562236,-0.0007420052,-0.0005907081,0.0001679901,-0.00025717914,-0.0001361752,0.0002997648,6.3508516e-05
MAN2A2,-0.00018190965,-0.00042004697,-0.00029626675,0.000107164495,-0.00032211095,-9.3485694e-05,0.000148152,3.0428404e-05
NOS3,-0.00015070662,-0.00030611828,-0.00016372092,8.1321225e-05,0.0001893118,-8.0769416e-05,6.151199e-05,1.870864e-05
CROCC,-0.00023892708,-0.0008035116,-0.000418216,-4.2077154e-05,0.00093915313,-8.501019e-05,0.00032001454,4.561059e-05
EHMT2,-0.00029615127,-0.0005672388,-0.0004806947,0.00020937249,-0.0010167882,-0.00021249242,0.00020144787,5.442323e-05
PLXNB3,-0.00029659644,-0.00027642213,-0.0003272798,0.00028827973,-0.0025356412,-0.00025549252,4.905369e-05,4.106923e-05
MAN2B1,0.00017848611,1.0021031e-06,0.00013981387,-7.575471e-05,0.0010590181,6.261747e-05,-7.468276e-05,-1.5231315e-05
MTMR4,-7.645227e-05,-0.00029520504,-0.00016179495,6.910227e-05,-0.00047908723,-6.744079e-05,7.4054115e-05,1.896196e-05
PLXNB2,9.599328e-05,-0.00012469478,1.4554709e-05,-7.184502e-05,0.00018253177,0.00010590721,4.0072948e-05,-6.4950436e-06
TUT4,-0.0005741883,-0.0008121338,-0.0008259211,0.00041603763,-0.002220571,-0.00028412836,0.0003466336,8.98093e-05
DNAH17,0.0002477467,0.00020953454,0.00036142953,-0.00013360288,0.001497075,8.0148224e-05,-0.00019349996,-3.818539e-05
MYO1A,0.00016901083,-1.2850389e-05,0.00019415095,-0.00014253426,0.0011068657,0.00011547981,-4.9717724e-05,-2.4410896e-05
ARFGEF2,0.00016327575,0.00024246424,0.00016746856,4.0984713e-05,-0.0005229488,7.0702285e-05,-0.00014666468,-2.1401793e-05
ROBO2,-0.0012046117,-0.002252493,-0.0020302292,0.0006743567,-0.0056919158,-0.00050226506,0.001097545,0.00021686149
NPR2,0.0002891943,0.00031124614,0.00050775893,-0.00018737651,0.0014742911,0.00010420801,-0.0002597198,-5.473732e-05
INSR,-0.00012718886,-0.0002155006,-0.00019701943,0.00015724171,-0.00087073445,-6.0227234e-05,4.325714e-05,2.0889333e-05
KIF7,0.00051091984,0.00042236596,0.000691792,-0.00040684547,0.002670899,0.00030713715,-0.00025417283,-7.855054e-05
WDR81,0.00019634701,0.00020090118,0.00030219555,-7.209182e-05,0.0011912286,3.1436794e-05,-0.00019449834,-3.0851923e-05
ATP9B,4.745461e-05,2.6989728e-06,0.0001501888,1.1557713e-06,0.0006723404,-9.625079e-05,-0.000134754,-1.1520926e-05
PCNX3,7.324666e-05,-0.00010986067,6.576255e-05,-0.00010188948,-0.00020805001,6.302772e-05,2.3281202e-05,-8.739531e-06
PLXND1,-0.00010877289,-0.00032460317,-0.00023049861,0.0001371624,-0.0011161864,-6.132759e-05,9.53814e-05,2.4905894e-05
PCNX1,-0.00023058057,-0.00032960437,-0.00026962534,0.00018538535,0.00033534318,-0.00017510727,5.554594e-05,3.086659e-05
PTCH2,-0.00027161092,-0.0004664734,-0.00026555173,0.00016496703,-0.0007985011,-0.00022712536,8.181576e-05,4.060031e-05
ARHGEF11,0.00011180155,-0.00024343841,6.73309e-05,-0.00010584202,0.0016845465,-5.6249555e-05,-1.9754283e-05,-3.287103e-06
