,0,1
TTLL12,15.548512,6.63069
ADD3,15.548512,6.63069
ESF1,15.548512,6.63069
GEMIN4,15.548512,6.63069
CORO2A,15.548512,6.63069
GATA5,15.548512,6.63069
DDOST,15.548512,6.63069
P4HA1,15.548512,6.63069
CHTOP,15.548512,6.63069
ZDHHC17,15.548512,6.63069
GPAT4,15.548512,6.63069
SLC24A2,15.548512,6.63069
RBCK1,15.548512,6.63069
TCHP,15.548512,6.63069
MAP3K11,15.548512,6.63069
CMIP,15.548512,6.63069
CXXC1,15.548512,6.63069
RNF111,15.548512,6.63069
IDH1,15.548512,6.63069
GLA,15.548512,6.63069
HDAC10,15.548512,6.63069
PCDHA5,15.548512,6.63069
PCDHA2,15.548512,6.63069
FRMPD2,15.548512,6.63069
PHGDH,15.548512,6.63069
VIPR2,15.548512,6.63069
DHX9,15.548512,6.63069
BICDL1,15.548512,6.63069
CENPC,15.548512,6.63069
CCP110,15.548512,6.63069
CEP89,15.548512,6.63069
MICU1,15.548512,6.63069
WNT4,15.548512,6.63069
TNFSF12,15.548512,6.63069
SNX19,15.548512,6.63069
SPAG1,15.548512,6.63069
KYAT1,15.548512,6.63069
ZBTB17,15.548512,6.63069
TUBA3E,15.548512,6.63069
MAP4,15.548512,6.63069
GAD1,15.548512,6.63069
COL3A1,15.548512,6.63069
LPP,15.548512,6.63069
PPIG,15.548512,6.63069
FCHO1,15.548512,6.63069
CASC1,15.548512,6.63069
RCC1,15.548512,6.63069
TNN,15.548512,6.63069
GNA14,15.548512,6.63069
OGG1,15.548512,6.63069
LMTK2,15.548512,6.63069
TLR9,15.548512,6.63069
LZTS2,15.548512,6.63069
GOT1,15.548512,6.63069
ALDOC,15.548512,6.63069
TASP1,15.548512,6.63069
TTC39C,15.548512,6.63069
NLRC5,15.548512,6.63069
PCDHGA7,15.548512,6.63069
SERPINH1,15.548512,6.63069
ACSM2B,15.548512,6.63069
SOX7,15.548512,6.63069
BRAP,15.548512,6.63069
SLC26A2,15.548512,6.63069
RNF207,15.548512,6.63069
STS,15.548512,6.63069
CNOT10,15.548512,6.63069
BMP6,15.548512,6.63069
SEMA4F,15.548512,6.63069
CKMT2,15.548512,6.63069
GAB1,15.548512,6.63069
TTC39A,15.548512,6.63069
SLC7A6,15.548512,6.63069
CPOX,15.548512,6.63069
DSC2,15.548512,6.63069
SLC44A5,15.548512,6.63069
NAALADL1,15.548512,6.63069
TBC1D25,15.548512,6.63069
COASY,15.548512,6.63069
SLC4A1AP,15.548512,6.63069
ITIH3,15.548512,6.63069
TNS4,15.548512,6.63069
MASP2,15.548512,6.63069
PHKG1,15.548512,6.63069
ZNF546,15.548512,6.63069
NAGA,15.548512,6.63069
SHOX2,15.548512,6.63069
TGFBR2,15.548512,6.63069
PTPRS,15.548512,6.63069
SESTD1,15.548512,6.63069
CPNE9,15.548512,6.63069
PPP1R12C,15.548512,6.63069
CES5A,15.548512,6.63069
ANKS3,15.548512,6.63069
KANSL3,15.548512,6.63069
PPP1R16A,15.548512,6.63069
TGFBR3,15.548512,6.63069
ARHGAP35,15.548512,6.63069
MAPK10,15.548512,6.63069
CCDC15,15.548512,6.63069
ITPRID1,15.548512,6.63069
COG2,15.548512,6.63069
TRDN,15.548512,6.63069
CHFR,15.548512,6.63069
YARS,15.548512,6.63069
ALX4,15.548512,6.63069
GALNT13,15.548512,6.63069
CBLC,15.548512,6.63069
SACM1L,15.548512,6.63069
KBTBD8,15.548512,6.63069
DAGLB,15.548512,6.63069
IFFO1,15.548512,6.63069
PTPN1,15.548512,6.63069
LIMS2,15.548512,6.63069
GRAMD1C,15.548512,6.63069
MAPK7,15.548512,6.63069
TCTN3,15.548512,6.63069
KRT14,15.548512,6.63069
CCDC14,15.548512,6.63069
ITGAV,15.548512,6.63069
TYMP,15.548512,6.63069
NKX2-1,15.548512,6.63069
ZCCHC2,15.548512,6.63069
RNF157,15.548512,6.63069
SOX8,15.548512,6.63069
JPH4,15.548512,6.63069
ACTR10,15.548512,6.63069
IQCN,15.548512,6.63069
CAMKK2,15.548512,6.63069
HK1,15.548512,6.63069
CLN3,15.548512,6.63069
LIPC,15.548512,6.63069
PPP6R2,15.548512,6.63069
ANGPTL2,15.548512,6.63069
MSH3,15.548512,6.63069
XRCC5,15.548512,6.63069
ZMYM1,15.548512,6.63069
SIMC1,15.548512,6.63069
ARNT2,15.548512,6.63069
KRT83,15.548512,6.63069
GNA11,15.548512,6.63069
KRT12,15.548512,6.63069
PAOX,15.548512,6.63069
DPY19L1,15.548512,6.63069
IL6ST,15.548512,6.63069
RPS6KB1,15.548512,6.63069
WNT3,15.548512,6.63069
KRT10,15.548512,6.63069
ZNF780B,15.548512,6.63069
TSPEAR,15.548512,6.63069
RBM15B,15.548512,6.63069
LGI2,15.548512,6.63069
INTS10,15.548512,6.63069
GNL1,15.548512,6.63069
GAS2L2,15.548512,6.63069
PLAA,15.548512,6.63069
TBC1D15,15.548512,6.63069
COL2A1,15.548512,6.63069
PDLIM5,15.548512,6.63069
AGAP1,15.548512,6.63069
IDH2,15.548512,6.63069
PDHA1,15.548512,6.63069
KANSL2,15.548512,6.63069
MATR3,15.548512,6.63069
DBN1,15.548512,6.63069
LNX1,15.548512,6.63069
CRTAC1,15.548512,6.63069
SNX9,15.548512,6.63069
CHRNA1,15.548512,6.63069
TNRC18,15.548512,6.63069
DMGDH,15.548512,6.63069
SLC37A3,15.548512,6.63069
GNA13,15.548512,6.63069
CPSF3,15.548512,6.63069
SCARB1,15.548512,6.63069
ARMH3,15.548512,6.63069
GDF5,15.548512,6.63069
GPR155,15.548512,6.63069
VEPH1,15.548512,6.63069
POLA2,15.548512,6.63069
SEMA4C,15.548512,6.63069
KRT15,15.548512,6.63069
FDXR,15.548512,6.63069
HOXD3,15.548512,6.63069
ATP8A1,15.548512,6.63069
HGD,15.548512,6.63069
CPNE5,15.548512,6.63069
ISY1,15.548512,6.63069
APPL1,15.548512,6.63069
TUFM,15.548512,6.63069
CFP,15.548512,6.63069
RTKN2,15.548512,6.63069
SPATA31E1,15.548512,6.63069
PLRG1,15.548512,6.63069
TPTE2,15.548512,6.63069
P2RX2,15.548512,6.63069
PTCD1,15.548512,6.63069
PPP1R13L,15.548512,6.63069
ETF1,15.548512,6.63069
CASD1,15.548512,6.63069
DOLK,15.548512,6.63069
TAF5L,15.548512,6.63069
SIAE,15.548512,6.63069
KLHL30,15.548512,6.63069
SPIRE1,15.548512,6.63069
WDR33,15.548512,6.63069
ATE1,15.548512,6.63069
MAT1A,15.548512,6.63069
SLC7A9,15.548512,6.63069
RNF19A,15.548512,6.63069
LTF,15.548512,6.63069
SLC30A9,15.548512,6.63069
CLIP4,15.548512,6.63069
EIF3L,15.548512,6.63069
SLC22A4,15.548512,6.63069
CPNE2,15.548512,6.63069
PSMC1,15.548512,6.63069
DDX58,15.548512,6.63069
USP47,15.548512,6.63069
BICD2,15.548512,6.63069
ANKRD13B,15.548512,6.63069
ZNF227,15.548512,6.63069
RYK,15.548512,6.63069
FXR1,15.548512,6.63069
PCDH20,15.548512,6.63069
NT5C1B,15.548512,6.63069
SYNE3,15.548512,6.63069
CCT2,15.548512,6.63069
NEU1,15.548512,6.63069
GPT2,15.548512,6.63069
CPEB3,15.548512,6.63069
MOXD1,15.548512,6.63069
SELENOO,15.548512,6.63069
TPX2,15.548512,6.63069
PDZD2,15.548512,6.63069
ALG3,15.548512,6.63069
TMEM132D,15.548512,6.63069
PPP2R1B,15.548512,6.63069
DONSON,15.548512,6.63069
FNBP1L,15.548512,6.63069
ADD1,15.548512,6.63069
ANGEL2,15.548512,6.63069
ARHGEF12,15.548512,6.63069
TXK,15.548512,6.63069
SEC23A,15.548512,6.63069
RAB11FIP1,15.548512,6.63069
POMGNT2,15.548512,6.63069
SNX25,15.548512,6.63069
CYP11A1,15.548512,6.63069
GPATCH2L,15.548512,6.63069
PTGS2,15.548512,6.63069
NUGGC,15.548512,6.63069
PROX1,15.548512,6.63069
PAN3,15.548512,6.63069
SALL4,15.548512,6.63069
RAP1GAP,15.548512,6.63069
TMCO4,15.548512,6.63069
MAP7D1,15.548512,6.63069
ZNF197,15.548512,6.63069
MGAT1,15.548512,6.63069
SORT1,15.548512,6.63069
RBMX,15.548512,6.63069
ELMO3,15.548512,6.63069
SLC27A4,15.548512,6.63069
DSG2,15.548512,6.63069
SLC27A1,15.548512,6.63069
SH3RF1,15.548512,6.63069
GLDN,15.548512,6.63069
TGFB1I1,15.548512,6.63069
TNNT2,15.548512,6.63069
STK4,15.548512,6.63069
ARHGAP17,15.548512,6.63069
CYP2R1,15.548512,6.63069
FAM126B,15.548512,6.63069
LHX9,15.548512,6.63069
SLC12A6,15.548512,6.63069
SPIRE2,15.548512,6.63069
OSMR,15.548512,6.63069
MED17,15.548512,6.63069
F9,15.548512,6.63069
LARP4,15.548512,6.63069
DEF6,15.548512,6.63069
CCDC22,15.548512,6.63069
PAN2,15.548512,6.63069
KBTBD7,15.548512,6.63069
KIDINS220,15.548512,6.63069
DEF8,15.548512,6.63069
GANC,15.548512,6.63069
KDM4A,15.548512,6.63069
FIGNL1,15.548512,6.63069
TMEM151B,15.548512,6.63069
DDX1,15.548512,6.63069
HDAC3,15.548512,6.63069
DEPDC1,15.548512,6.63069
TMEM214,15.548512,6.63069
POLN,15.548512,6.63069
HOOK3,15.548512,6.63069
PCDHAC1,15.548512,6.63069
USP10,15.548512,6.63069
PHF19,15.548512,6.63069
AMPH,15.548512,6.63069
WDR46,15.548512,6.63069
TFAP2E,15.548512,6.63069
MEP1A,15.548512,6.63069
A1CF,15.548512,6.63069
SLC15A1,15.548512,6.63069
FLAD1,15.548512,6.63069
SETD3,15.548512,6.63069
IFFO2,15.548512,6.63069
RUVBL1,15.548512,6.63069
SPTY2D1,15.548512,6.63069
SMC1A,15.548512,6.63069
ZNF804B,15.548512,6.63069
OTUD7B,15.548512,6.63069
DCLRE1C,15.548512,6.63069
WDR75,15.548512,6.63069
EEF1D,15.548512,6.63069
TMEM132C,15.548512,6.63069
GNPAT,15.548512,6.63069
MICALL1,15.548512,6.63069
SYT16,15.548512,6.63069
DAZAP1,15.548512,6.63069
MYCBPAP,15.548512,6.63069
NRBP2,15.548512,6.63069
PPAN,15.548512,6.63069
TMEM245,15.548512,6.63069
PIDD1,15.548512,6.63069
DDX23,15.548512,6.63069
ARCN1,15.548512,6.63069
ROBO4,15.548512,6.63069
CLCA1,15.548512,6.63069
ESRP2,15.548512,6.63069
HHIPL2,15.548512,6.63069
CSF3R,15.548512,6.63069
GAREM1,15.548512,6.63069
LINGO1,15.548512,6.63069
EFHB,15.548512,6.63069
TUBGCP2,15.548512,6.63069
GMDS,15.548512,6.63069
MLLT6,15.548512,6.63069
GALNT1,15.548512,6.63069
FEM1A,15.548512,6.63069
ZFC3H1,15.548512,6.63069
ANKRD6,15.548512,6.63069
GRK3,15.548512,6.63069
GRHL1,15.548512,6.63069
GRHL2,15.548512,6.63069
FHDC1,15.548512,6.63069
SRPK1,15.548512,6.63069
EZH2,15.548512,6.63069
SCFD1,15.548512,6.63069
PAPLN,15.548512,6.63069
SPAG16,15.548512,6.63069
DNAJC11,15.548512,6.63069
NUMBL,15.548512,6.63069
PELP1,15.548512,6.63069
PCDHGB4,15.548512,6.63069
WEE1,15.548512,6.63069
CDK17,15.548512,6.63069
ADSSL1,15.548512,6.63069
GABRA5,15.548512,6.63069
MCMBP,15.548512,6.63069
OBSL1,15.548512,6.63069
CHRNB1,15.548512,6.63069
ZFP28,15.548512,6.63069
EXO1,15.548512,6.63069
ATP10D,15.548512,6.63069
HHIPL1,15.548512,6.63069
NCL,15.548512,6.63069
RAI14,15.548512,6.63069
THNSL1,15.548512,6.63069
TRIP10,15.548512,6.63069
SGIP1,15.548512,6.63069
SAFB,15.548512,6.63069
SAFB2,15.548512,6.63069
ALDOA,15.548512,6.63069
IRF6,15.548512,6.63069
SH3BP2,15.548512,6.63069
PTPRD,15.548512,6.63069
KLHL15,15.548512,6.63069
ADGRE2,15.548512,6.63069
KIAA1755,15.548512,6.63069
PTPRT,15.548512,6.63069
TIMM44,15.548512,6.63069
CRISPLD2,15.548512,6.63069
ARMC3,15.548512,6.63069
RUVBL2,15.548512,6.63069
TMEM87A,15.548512,6.63069
ARPP21,15.548512,6.63069
ARHGEF15,15.548512,6.63069
SAMD4B,15.548512,6.63069
AIRE,15.548512,6.63069
MYB,15.548512,6.63069
PGM5,15.548512,6.63069
LIPG,15.548512,6.63069
KRT1,15.548512,6.63069
CSNK1G1,15.548512,6.63069
PKD2L2,15.548512,6.63069
ZNF827,15.548512,6.63069
LRRC41,15.548512,6.63069
ZNF532,15.548512,6.63069
CHRNA3,15.548512,6.63069
AXDND1,15.548512,6.63069
ANKLE1,15.548512,6.63069
CASC3,15.548512,6.63069
IGSF10,15.548512,6.63069
ZNF445,15.548512,6.63069
FGD3,15.548512,6.63069
COQ8A,15.548512,6.63069
KBTBD12,15.548512,6.63069
PRKCSH,15.548512,6.63069
FOCAD,15.548512,6.63069
INTS3,15.548512,6.63069
ESPNL,15.548512,6.63069
NOX1,15.548512,6.63069
DUOX1,15.548512,6.63069
TDRD7,15.548512,6.63069
NLRP14,15.548512,6.63069
SETD1B,15.548512,6.63069
WDR24,15.548512,6.63069
TM9SF2,15.548512,6.63069
TAF3,15.548512,6.63069
LMF2,15.548512,6.63069
MAP2K2,15.548512,6.63069
NGEF,15.548512,6.63069
MN1,15.548512,6.63069
CYP4F22,15.548512,6.63069
RAPSN,15.548512,6.63069
TGM5,15.548512,6.63069
NELFB,15.548512,6.63069
LGR4,15.548512,6.63069
SOGA3,15.548512,6.63069
CPSF6,15.548512,6.63069
WWOX,15.548512,6.63069
RXRA,15.548512,6.63069
RBPJL,15.548512,6.63069
EPS8,15.548512,6.63069
PSD2,15.548512,6.63069
SH3TC1,15.548512,6.63069
WIZ,15.548512,6.63069
CEBPZ,15.548512,6.63069
OAT,15.548512,6.63069
ARHGEF10,15.548512,6.63069
CCDC80,15.548512,6.63069
UROD,15.548512,6.63069
NOTUM,15.548512,6.63069
TPH1,15.548512,6.63069
NCKIPSD,15.548512,6.63069
ANKLE2,15.548512,6.63069
KCNV1,15.548512,6.63069
TAF1C,15.548512,6.63069
NLRP6,15.548512,6.63069
AIFM3,15.548512,6.63069
SFSWAP,15.548512,6.63069
FAM160B1,15.548512,6.63069
ACTC1,15.548512,6.63069
TBC1D14,15.548512,6.63069
OLFM2,15.548512,6.63069
TKTL1,15.548512,6.63069
SLC4A2,15.548512,6.63069
TXLNB,15.548512,6.63069
PCDHA3,15.548512,6.63069
SLCO2A1,15.548512,6.63069
ZNF341,15.548512,6.63069
CERS2,15.548512,6.63069
NEXN,15.548512,6.63069
IRX6,15.548512,6.63069
RBM12B,15.548512,6.63069
LRCH2,15.548512,6.63069
KLHL24,15.548512,6.63069
CYP27A1,15.548512,6.63069
CPEB4,15.548512,6.63069
MED16,15.548512,6.63069
G2E3,15.548512,6.63069
MITF,15.548512,6.63069
AK5,15.548512,6.63069
WNT3A,15.548512,6.63069
ZNF432,15.548512,6.63069
THAP4,15.548512,6.63069
NR1H4,15.548512,6.63069
DPY19L4,15.548512,6.63069
SLC44A4,15.548512,6.63069
RGL2,15.548512,6.63069
SLF2,15.548512,6.63069
ZFYVE28,15.548512,6.63069
TUBA1B,15.548512,6.63069
PGGHG,15.548512,6.63069
FIGN,15.548512,6.63069
ARHGAP4,15.548512,6.63069
SLC34A2,15.548512,6.63069
NPNT,15.548512,6.63069
TAB2,15.548512,6.63069
HARS,15.548512,6.63069
NR1D2,15.548512,6.63069
LUZP1,15.548512,6.63069
C8A,15.548512,6.63069
ZBED9,15.548512,6.63069
ACTG2,15.548512,6.63069
PGBD3,15.548512,6.63069
RIN3,15.548512,6.63069
SLC7A4,15.548512,6.63069
AGAP2,15.548512,6.63069
ATP5F1B,15.548512,6.63069
PDXDC1,15.548512,6.63069
CORIN,15.548512,6.63069
USP42,15.548512,6.63069
HGS,15.548512,6.63069
SNRNP70,15.548512,6.63069
XPO1,15.548512,6.63069
RASGRP4,15.548512,6.63069
RABEP1,15.548512,6.63069
F7,15.548512,6.63069
PHTF2,15.548512,6.63069
KCNJ8,15.548512,6.63069
PHLDB3,15.548512,6.63069
ARMC5,15.548512,6.63069
SP110,15.548512,6.63069
ASIC2,15.548512,6.63069
ARX,15.548512,6.63069
CCHCR1,15.548512,6.63069
MAP7,15.548512,6.63069
PRMT5,15.548512,6.63069
GABRG3,15.548512,6.63069
ZNF507,15.548512,6.63069
TM9SF3,15.548512,6.63069
PPARA,15.548512,6.63069
SCAPER,15.548512,6.63069
CCDC30,15.548512,6.63069
SLC7A3,15.548512,6.63069
DNAJC7,15.548512,6.63069
RABGGTA,15.548512,6.63069
WNT6,15.548512,6.63069
PCSK9,15.548512,6.63069
FAM20A,15.548512,6.63069
WNT10B,15.548512,6.63069
XPO5,15.548512,6.63069
KCNJ14,15.548512,6.63069
PADI2,15.548512,6.63069
SLITRK3,15.548512,6.63069
SPRED1,15.548512,6.63069
AP4B1,15.548512,6.63069
ARHGAP11A,15.548512,6.63069
PPARGC1B,15.548512,6.63069
PTPDC1,15.548512,6.63069
ARID1A,15.548512,6.63069
IFT81,15.548512,6.63069
GCKR,15.548512,6.63069
RGL1,15.548512,6.63069
RFWD3,15.548512,6.63069
UTP25,15.548512,6.63069
JADE1,15.548512,6.63069
CHDH,15.548512,6.63069
CCDC191,15.548512,6.63069
BRAT1,15.548512,6.63069
CAMK2B,15.548512,6.63069
EPB42,15.548512,6.63069
COL8A1,15.548512,6.63069
PIWIL3,15.548512,6.63069
SLC3A2,15.548512,6.63069
EVI5,15.548512,6.63069
ABCG8,15.548512,6.63069
HDC,15.548512,6.63069
COL4A4,15.548512,6.63069
EVX1,15.548512,6.63069
SYNPO2L,15.548512,6.63069
MFSD2A,15.548512,6.63069
ZRSR2,15.548512,6.63069
ATG16L1,15.548512,6.63069
VPS11,15.548512,6.63069
CEP95,15.548512,6.63069
HTR3A,15.548512,6.63069
PDCD6IP,15.548512,6.63069
ZNF280D,15.548512,6.63069
NOL8,15.548512,6.63069
XKR4,15.548512,6.63069
ASB2,15.548512,6.63069
INO80D,15.548512,6.63069
PRKN,15.548512,6.63069
ACOXL,15.548512,6.63069
TESK2,15.548512,6.63069
ATL1,15.548512,6.63069
ANKS6,15.548512,6.63069
ZSCAN20,15.548512,6.63069
PDE1A,15.548512,6.63069
HOOK2,15.548512,6.63069
SYNJ2,15.548512,6.63069
NOC3L,15.548512,6.63069
FKBP9,15.548512,6.63069
CDH11,15.548512,6.63069
WASL,15.548512,6.63069
GNS,15.548512,6.63069
HEATR4,15.548512,6.63069
ARHGAP19-SLIT1,15.548512,6.63069
SEMA6B,15.548512,6.63069
SEPSECS,15.548512,6.63069
MPP3,15.548512,6.63069
ISYNA1,15.548512,6.63069
KLHL13,15.548512,6.63069
MELTF,15.548512,6.63069
BUB1,15.548512,6.63069
MCF2,15.548512,6.63069
UFL1,15.548512,6.63069
PIGT,15.548512,6.63069
ARHGEF17,15.548512,6.63069
BRINP1,15.548512,6.63069
FRMD3,15.548512,6.63069
PPFIA1,15.548512,6.63069
FECH,15.548512,6.63069
FAM171A1,15.548512,6.63069
DAG1,15.548512,6.63069
SLC9C2,15.548512,6.63069
MIGA2,15.548512,6.63069
HEXB,15.548512,6.63069
FAH,15.548512,6.63069
WNT5B,15.548512,6.63069
RALGPS1,15.548512,6.63069
GRIK5,15.548512,6.63069
RPL4,15.548512,6.63069
GALNT4,15.548512,6.63069
PAFAH1B1,15.548512,6.63069
EPAS1,15.548512,6.63069
KCNG4,15.548512,6.63069
POU2F2,15.548512,6.63069
MMP2,15.548512,6.63069
ZMYND15,15.548512,6.63069
TUBA8,15.548512,6.63069
STK31,15.548512,6.63069
NR5A1,15.548512,6.63069
LMLN,15.548512,6.63069
DDX24,15.548512,6.63069
EMILIN1,15.548512,6.63069
ZNF14,15.548512,6.63069
EVI5L,15.548512,6.63069
FRK,15.548512,6.63069
EPS8L1,15.548512,6.63069
IDS,15.548512,6.63069
DDHD2,15.548512,6.63069
ALDH18A1,15.548512,6.63069
KLHL9,15.548512,6.63069
LHX6,15.548512,6.63069
ADGRF5,15.548512,6.63069
MAP3K4,15.548512,6.63069
DLL3,15.548512,6.63069
ZNF709,15.548512,6.63069
RADIL,15.548512,6.63069
SOAT2,15.548512,6.63069
SETMAR,15.548512,6.63069
HBP1,15.548512,6.63069
CCDC39,15.548512,6.63069
FGGY,15.548512,6.63069
TULP2,15.548512,6.63069
SLU7,15.548512,6.63069
SYNPO,15.548512,6.63069
SSH3,15.548512,6.63069
NPHP1,15.548512,6.63069
SEZ6L2,15.548512,6.63069
UBTF,15.548512,6.63069
E2F8,15.548512,6.63069
SEPT5,15.548512,6.63069
CCDC142,15.548512,6.63069
ANKRD50,15.548512,6.63069
HS6ST2,15.548512,6.63069
ZBTB38,15.548512,6.63069
STRBP,15.548512,6.63069
SENP1,15.548512,6.63069
AP5Z1,15.548512,6.63069
PLXNB1,15.548512,6.63069
ZNF512B,15.548512,6.63069
DDB1,15.548512,6.63069
WASHC5,15.548512,6.63069
TMEM132B,15.548512,6.63069
TWNK,15.548512,6.63069
WDR44,15.548512,6.63069
AMOTL2,15.548512,6.63069
ENOX1,15.548512,6.63069
TP53,15.548512,6.63069
CHPF,15.548512,6.63069
NLN,15.548512,6.63069
VPS4B,15.548512,6.63069
ACSF2,15.548512,6.63069
KCNA4,15.548512,6.63069
CTTN,15.548512,6.63069
AHCY,15.548512,6.63069
RGS6,15.548512,6.63069
PCDHGB2,15.548512,6.63069
CACNB3,15.548512,6.63069
VTN,15.548512,6.63069
PER3,15.548512,6.63069
ITGB7,15.548512,6.63069
PLCD3,15.548512,6.63069
MAP7D2,15.548512,6.63069
KLHL31,15.548512,6.63069
DCBLD2,15.548512,6.63069
PIK3R2,15.548512,6.63069
TUBB1,15.548512,6.63069
ACSS3,15.548512,6.63069
RUFY2,15.548512,6.63069
DSE,15.548512,6.63069
SF3A1,15.548512,6.63069
RXRG,15.548512,6.63069
ANAPC5,15.548512,6.63069
ALPP,15.548512,6.63069
KLHL11,15.548512,6.63069
GLI1,15.548512,6.63069
TUBB4B,15.548512,6.63069
RINT1,15.548512,6.63069
ERMP1,15.548512,6.63069
ITGBL1,15.548512,6.63069
GSE1,15.548512,6.63069
SLCO5A1,15.548512,6.63069
ZFR2,15.548512,6.63069
ZNF337,15.548512,6.63069
GRK6,15.548512,6.63069
KAT7,15.548512,6.63069
FGFR3,15.548512,6.63069
APBA1,15.548512,6.63069
SFMBT1,15.548512,6.63069
SELP,15.548512,6.63069
CNTROB,15.548512,6.63069
RSBN1L,15.548512,6.63069
SKIV2L,15.548512,6.63069
LGI3,15.548512,6.63069
KLC4,15.548512,6.63069
MIPEP,15.548512,6.63069
LNPEP,15.548512,6.63069
FGR,15.548512,6.63069
DLGAP5,15.548512,6.63069
GNA12,15.548512,6.63069
PNKD,15.548512,6.63069
NAGLU,15.548512,6.63069
USP2,15.548512,6.63069
TPM3,15.548512,6.63069
RGL3,15.548512,6.63069
ARHGAP24,15.548512,6.63069
MOCOS,15.548512,6.63069
ANKFY1,15.548512,6.63069
ARHGAP32,15.548512,6.63069
TRIP4,15.548512,6.63069
NLRP2,15.548512,6.63069
PLK4,15.548512,6.63069
TAB3,15.548512,6.63069
NAGS,15.548512,6.63069
ASH2L,15.548512,6.63069
RPS6KC1,15.548512,6.63069
HTRA1,15.548512,6.63069
PLA2G15,15.548512,6.63069
LRSAM1,15.548512,6.63069
ADGRE1,15.548512,6.63069
ABCG4,15.548512,6.63069
EVC,15.548512,6.63069
BMPR1B,15.548512,6.63069
KLC3,15.548512,6.63069
PFKFB4,15.548512,6.63069
KLKB1,15.548512,6.63069
MMP9,15.548512,6.63069
LIPE,15.548512,6.63069
ADGRD1,15.548512,6.63069
RCBTB2,15.548512,6.63069
PRKAR1A,15.548512,6.63069
ARHGEF3,15.548512,6.63069
MPP4,15.548512,6.63069
PCDHGA3,15.548512,6.63069
PRX,15.548512,6.63069
RUFY3,15.548512,6.63069
PABPC1,15.548512,6.63069
KLHL22,15.548512,6.63069
ARHGAP10,15.548512,6.63069
SUPT20H,15.548512,6.63069
BSCL2,15.548512,6.63069
OSBPL10,15.548512,6.63069
UBN1,15.548512,6.63069
PCDHGC5,15.548512,6.63069
CALD1,15.548512,6.63069
MYSM1,15.548512,6.63069
COL4A2,15.548512,6.63069
PRC1,15.548512,6.63069
ACTA2,15.548512,6.63069
NOD1,15.548512,6.63069
PRPF4,15.548512,6.63069
RPTN,15.548512,6.63069
GRN,15.548512,6.63069
ANAPC1,15.548512,6.63069
PES1,15.548512,6.63069
TBC1D2B,15.548512,6.63069
SLC38A10,15.548512,6.63069
SH3PXD2B,15.548512,6.63069
TBC1D12,15.548512,6.63069
RUNX3,15.548512,6.63069
SUN2,15.548512,6.63069
ITPRID2,15.548512,6.63069
MBTD1,15.548512,6.63069
SF3A3,15.548512,6.63069
COG3,15.548512,6.63069
STOX2,15.548512,6.63069
COQ8B,15.548512,6.63069
KATNB1,15.548512,6.63069
PORCN,15.548512,6.63069
FOXRED1,15.548512,6.63069
SLC6A15,15.548512,6.63069
OAS3,15.548512,6.63069
POLR3E,15.548512,6.63069
DNAJC16,15.548512,6.63069
CCNF,15.548512,6.63069
LRCH1,15.548512,6.63069
TBC1D5,15.548512,6.63069
IRF5,15.548512,6.63069
SLC11A2,15.548512,6.63069
WBSCR16,15.548512,6.63069
MEP1B,15.548512,6.63069
SPATA31D1,15.548512,6.63069
SYDE2,15.548512,6.63069
CYBB,15.548512,6.63069
IVD,15.548512,6.63069
WSCD1,15.548512,6.63069
GLS2,15.548512,6.63069
RASEF,15.548512,6.63069
WNT1,15.548512,6.63069
EXT2,15.548512,6.63069
ZBTB41,15.548512,6.63069
TUBA4A,15.548512,6.63069
MAP3K7,15.548512,6.63069
SLC5A8,15.548512,6.63069
CCT4,15.548512,6.63069
FKBP10,15.548512,6.63069
STIL,15.548512,6.63069
TELO2,15.548512,6.63069
CPED1,15.548512,6.63069
KLHL6,15.548512,6.63069
RFT1,15.548512,6.63069
FRMD6,15.548512,6.63069
CREB3L3,15.548512,6.63069
MOCS1,15.548512,6.63069
HDAC9,15.548512,6.63069
PKP2,15.548512,6.63069
SMO,15.548512,6.63069
MYOCD,15.548512,6.63069
D2HGDH,15.548512,6.63069
RPS6KA5,15.548512,6.63069
ADAMTS19,15.548512,6.63069
TRIM36,15.548512,6.63069
UBASH3B,15.548512,6.63069
NR4A1,15.548512,6.63069
SRP72,15.548512,6.63069
ZMIZ2,15.548512,6.63069
SUOX,15.548512,6.63069
FSTL5,15.548512,6.63069
TPTE,15.548512,6.63069
CHST3,15.548512,6.63069
ALG13,15.548512,6.63069
SPTLC1,15.548512,6.63069
DNAAF5,15.548512,6.63069
ACVR1,15.548512,6.63069
SLC2A1,15.548512,6.63069
LEF1,15.548512,6.63069
TTC7A,15.548512,6.63069
NPEPPS,15.548512,6.63069
CCDC93,15.548512,6.63069
GTPBP4,15.548512,6.63069
WDR70,15.548512,6.63069
GRAMD1A,15.548512,6.63069
CLIP3,15.548512,6.63069
SLC43A2,15.548512,6.63069
KIF14,15.548512,6.63069
KCNA1,15.548512,6.63069
ARSK,15.548512,6.63069
JCAD,15.548512,6.63069
ACVR1C,15.548512,6.63069
CAPN6,15.548512,6.63069
ZRANB1,15.548512,6.63069
FAM13B,15.548512,6.63069
L3MBTL2,15.548512,6.63069
LSG1,15.548512,6.63069
RPA1,15.548512,6.63069
TLE1,15.548512,6.63069
RNGTT,15.548512,6.63069
MTRR,15.548512,6.63069
WDR91,15.548512,6.63069
SLCO2B1,15.548512,6.63069
