,0,1,2,3,4,5,6,7
FBXO33,1.0007237,1.0004857,1.0005643,1.0009953,1.0008087,1.0008335,1.0003827,1.0005822
KRT31,0.97887343,0.98377466,0.98676074,0.97805476,0.98017764,0.9797319,0.99042225,0.9816382
CEL,0.9996567,0.9996926,0.9999032,0.9997768,0.99979514,1.0000468,0.99997675,0.99995655
ERO1A,1.0017792,1.0014994,1.0010176,1.0016592,1.0017928,1.001683,1.0007925,1.0009968
THBS1,0.9927696,0.9942838,0.99543023,0.992473,0.9931027,0.99315363,0.9966973,0.9943592
MIGA1,0.9995876,0.9996567,1.0001166,1.0000782,0.9998772,1.0003015,1.0001826,1.0006827
CLP1,1.001785,1.0012493,1.0006416,1.0011384,1.0011342,1.0010015,1.00034,1.0013968
CLK4,0.99902236,0.99920887,0.9996973,0.9994277,0.99927104,0.9992856,0.99976075,0.9992124
VSX2,1.0009649,1.0007687,1.000639,1.0009824,1.0009836,1.0009036,1.0004776,1.0011008
SLC33A1,1.0040143,1.0032065,1.0025498,1.0040698,1.0038717,1.0035459,1.0018553,1.0039672
ANXA6,1.0002542,1.0001483,1.0003012,1.0004276,1.0001588,1.0002012,1.0002458,1.0014734
STRC,0.99880385,0.99912035,0.99928266,0.99869144,0.99890065,0.9988752,0.9995142,0.99946165
RACK1,0.9972893,0.9977751,0.99812114,0.9969374,0.9971624,0.9971669,0.9984981,0.9970544
IGSF8,0.99941015,0.99942684,0.99990296,0.99976873,0.9995173,0.9998825,0.9999635,1.0003988
MBOAT7,1.0038416,1.0029175,1.0021516,1.0036324,1.003268,1.0035014,1.0015419,1.0029526
USP30,1.0008187,1.0006273,1.0005968,1.0009729,1.0008234,1.000926,1.0004982,1.0007476
COG6,1.0057855,1.0044848,1.0034174,1.0056484,1.0053082,1.0052638,1.0025263,1.005753
TBC1D19,1.0003723,1.000241,1.000201,1.0004128,1.0002387,1.0003407,1.0001541,1.0002221
KRT36,0.99707955,0.99772716,0.9982037,0.9969926,0.9972255,0.9971403,0.9986471,0.9973451
EEFSEC,0.99673367,0.9975137,0.9980864,0.9967561,0.9971812,0.99707305,0.9986713,0.9978466
SRRM4,0.99464047,0.9957472,0.9965282,0.99425995,0.99473095,0.9948001,0.9973244,0.9945414
UGT1A10,0.9970304,0.9976942,0.9981762,0.99694204,0.9971841,0.9970893,0.9986274,0.99729526
LRRC8D,1.0036336,1.002871,1.0022947,1.0037618,1.0036266,1.0037138,1.0017377,1.0030208
ZSCAN29,1.0007572,1.0005083,1.000684,1.0011013,1.0008421,1.0012304,1.0005312,1.0009528
MAPK6,0.99610806,0.9969113,0.9975174,0.9958973,0.99630785,0.9964428,0.99812317,0.99584454
STK25,0.9996648,0.9998052,0.9995437,0.99933577,0.99952376,0.9992425,0.9996312,0.99876535
PLA2G4A,1.0013807,1.0009559,1.0007073,1.0012176,1.0010302,1.0010746,1.000432,1.0009049
B4GALT3,0.9960914,0.9969399,0.9979328,0.9964821,0.9965849,0.9968014,0.9984989,0.9968469
SNX18,1.0012846,1.0008647,1.000741,1.0013336,1.0010564,1.001178,1.0004919,1.0010419
ZNF135,0.99729025,0.99794906,0.99815476,0.99687433,0.99722505,0.99734044,0.998675,0.99752474
PIK3AP1,0.99870944,0.99891174,0.99930793,0.9988024,0.99883354,0.99908316,0.99948853,0.998979
FOXN1,0.99953663,0.99964845,0.99967676,0.99941695,0.999507,0.9995197,0.9997497,0.99956
CPZ,1.0020044,1.0015132,1.0011649,1.0018932,1.0017395,1.0017182,1.0007788,1.0016849
ATP6V1B1,0.9985688,0.99894357,0.9989437,0.99824893,0.9985116,0.9983701,0.99920917,0.9983845
SYN3,1.0039067,1.0028868,1.0026305,1.0043943,1.0039034,1.0039904,1.0018864,1.0033276
QRSL1,1.0018592,1.0015423,1.0014017,1.0022031,1.0019951,1.0020645,1.0011326,1.0021279
GPAT2,0.9957911,0.99692154,0.9975411,0.99585366,0.9963474,0.996317,0.9983654,0.9962311
GDAP1,0.9860756,0.98911226,0.99125826,0.98556226,0.98668236,0.98648596,0.9934683,0.9873118
PELI2,1.0017171,1.0012946,1.0013267,1.0021697,1.0019186,1.0020373,1.0010742,1.002272
DEUP1,1.0026917,1.0020924,1.0015403,1.0024961,1.0024097,1.0023967,1.0011122,1.002438
SLC23A1,0.9972438,0.9978676,0.99829817,0.99713415,0.99736434,0.9973227,0.99872875,0.9974476
MARCO,1.0008215,1.0007246,1.0004219,1.0006473,1.000798,1.000556,1.0002729,1.0001793
F13B,0.9965875,0.99736094,0.99790883,0.9964968,0.9967818,0.9966892,0.9984403,0.99690104
CDAN1,1.0002993,1.000244,1.0002508,1.0003968,1.0002711,1.0000961,1.0001862,1.000653
PROB1,0.99884677,0.9990929,0.999267,0.9987725,0.9988868,0.9987755,0.99941504,0.998826
DCTN4,0.99744594,0.99805,0.99830735,0.9972192,0.9975493,0.9973878,0.99873835,0.99739766
DYRK2,0.99180675,0.99364084,0.99484575,0.99144673,0.9921359,0.99219763,0.99617577,0.9923121
FUCA2,1.0022274,1.0017428,1.0012608,1.0020993,1.001954,1.0018587,1.0008972,1.0018231
C3orf20,1.0002161,1.0001104,0.9999994,0.99997663,1.000084,0.9999783,0.99994314,1.0000663
ZNF160,0.99854934,0.9987432,0.99918675,0.99860847,0.99846196,0.9984747,0.99930286,0.9990724
SLC25A44,0.9977639,0.9984858,0.99835074,0.99719346,0.9978366,0.99739033,0.99884784,0.9978162
PRPS2,1.0017955,1.001419,1.0009977,1.0016671,1.0015947,1.0015535,1.0006938,1.0009826
PPIL4,0.9997345,0.99978554,0.999828,0.99967587,0.9998326,0.99991715,0.99993247,1.000219
NOLC1,1.0003301,1.0002666,1.0003757,1.0004828,1.0003786,1.0006733,1.00034,1.0010331
RGS7,1.0070549,1.005513,1.0042845,1.007025,1.0066695,1.0066257,1.003152,1.0060675
WNT2,0.9971133,0.9977765,0.99820155,0.9969754,0.9972394,0.9971409,0.9986477,0.9973012
TARDBP,1.0024589,1.0019233,1.0013676,1.0022618,1.0021445,1.001912,1.0009556,1.001981
GGT7,1.0021068,1.0016272,1.0018772,1.0030261,1.00263,1.0027093,1.0014747,1.0030546
PPM1G,1.0002457,1.0002068,1.0000535,1.0000563,1.0000668,0.99998176,1.000019,1.000249
KLHDC8A,1.0024912,1.0018932,1.0017209,1.0028608,1.0024731,1.0025488,1.0012143,1.0017943
AATF,0.9980463,0.99849486,0.9988851,0.9981032,0.99830794,0.99829036,0.9991784,0.9984761
MAP1B,0.99208754,0.993773,0.9949048,0.9916085,0.9922372,0.9921407,0.9961008,0.9921888
DDX19A,1.0018046,1.0014293,1.0013406,1.0021495,1.001936,1.0020528,1.00105,1.0019145
OTP,1.0026715,1.0021877,1.0020392,1.0032005,1.0029149,1.0029854,1.0015604,1.0022511
MCOLN2,1.0009286,1.0006326,1.0004716,1.0007951,1.0007102,1.000605,1.0002699,1.00104
FBXO40,0.99686456,0.9975807,0.99800944,0.996665,0.9970141,0.9968949,0.99851364,0.99717957
MYOM3,0.9975612,0.99806976,0.9984028,0.9973594,0.9975742,0.99746,0.9987627,0.997638
SATL1,0.997622,0.9981133,0.9985573,0.9975976,0.9976944,0.9976263,0.99887633,0.9978061
GEM,0.99581015,0.9969118,0.9974164,0.99567205,0.99612194,0.9961908,0.99824023,0.9957583
HERC3,1.0000048,0.9999306,1.0000749,1.0001435,1.0001645,1.0000732,1.0000174,0.99994045
TFRC,0.9974916,0.9981041,0.99870735,0.9977995,0.99770874,0.99779415,0.99902534,0.99727404
SNX4,0.995728,0.9966297,0.9974387,0.99568975,0.9960002,0.9960681,0.9981147,0.99652255
NKX2-5,0.9993174,0.9994495,0.9995737,0.99926424,0.99931556,0.9992491,0.9996369,0.99927914
GMCL1,0.998852,0.9992281,0.9996928,0.9993249,0.9994087,0.99953294,0.9999422,0.9993304
ANKK1,0.9969044,0.99763954,0.9981648,0.99690056,0.9971594,0.9971499,0.998662,0.9971334
LIMCH1,0.9919696,0.9935299,0.99445903,0.991048,0.99165356,0.9912267,0.9956322,0.99197936
RAB35,0.999838,0.99992096,1.0004215,1.0005277,1.0003312,1.0006454,1.0004339,1.0004596
JADE3,1.0034864,1.0027984,1.0017573,1.0028584,1.0029153,1.0023865,1.001231,1.0028603
TF,1.0002804,1.0001831,1.0005766,1.0008268,1.0004692,1.000574,1.0005119,1.0018816
PRF1,0.99695396,0.9976419,0.9981779,0.99693334,0.99714375,0.9971202,0.9986459,0.9971463
NEURL1,1.005939,1.004596,1.0033473,1.0056171,1.0054401,1.0054247,1.0024737,1.0048072
FUT2,0.9984978,0.998663,0.9993334,0.9989221,0.99878716,0.9989829,0.9994737,0.99894696
FBLN7,1.0014622,1.0011721,1.0010034,1.0016085,1.0014095,1.0013965,1.0007346,1.0012361
TTC24,0.996948,0.9976332,0.9981215,0.9968527,0.9971068,0.9970192,0.9985908,0.9972133
PARP2,1.0010254,1.0008537,1.0008569,1.0013621,1.0012611,1.001252,1.000705,1.0012528
ACOT12,0.99621844,0.9971067,0.9976903,0.996117,0.99649405,0.99636495,0.9982934,0.99659514
REM2,1.0012167,1.0011556,1.0014532,1.0022131,1.0020686,1.0021718,1.0012766,1.0013866
SPDL1,1.00159,1.00126,1.0012773,1.0019951,1.0018064,1.0019381,1.0010173,1.002
HMX3,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
NADK2,1.0003171,1.000145,1.0001318,1.0002148,0.99997246,0.99994814,1.0000429,1.0008429
SEL1L2,0.99933183,0.99949676,0.9996425,0.99932146,0.9994178,0.99945533,0.9997524,0.99955046
DPY19L2,1.0038626,1.0029918,1.0021796,1.003647,1.0033119,1.003459,1.0016044,1.0029836
KRT39,0.9970498,0.99771607,0.9982188,0.99700207,0.9972361,0.9971628,0.9986682,0.99732184
IL1RAP,1.0031431,1.0025107,1.0024302,1.0039619,1.003456,1.0033975,1.001863,1.0037745
RYR3,1.0043743,1.0034833,1.0024035,1.0039817,1.0039994,1.004158,1.001815,1.0036206
SQLE,0.9966141,0.9973985,0.9979193,0.99652565,0.9968381,0.99669176,0.9984511,0.9969315
NLRC4,0.99846756,0.99880624,0.9990493,0.9983677,0.9985712,0.99865294,0.9993162,0.99877024
NKX2-6,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PPARG,0.99704206,0.9976519,0.99802756,0.996761,0.99699014,0.99685776,0.9984375,0.9969722
ALPG,0.9970304,0.9976942,0.9981762,0.99694204,0.9971841,0.9970893,0.9986274,0.99729526
CCDC177,1.0022371,1.0017297,1.0012276,1.0020553,1.0021296,1.0019829,1.0009236,1.0018173
FDFT1,0.9965284,0.99728096,0.9978839,0.9964542,0.9967258,0.9968573,0.99844486,0.9968464
ZNF184,1.0010403,1.0008614,1.0008895,1.0014278,1.0013118,1.001294,1.000715,1.0008397
NUTM1,1.0026593,1.0020107,1.0016391,1.0026851,1.0023968,1.002567,1.001199,1.002507
SLFN14,0.99837756,0.99872756,0.9989957,0.99831235,0.9984435,0.99834526,0.9992207,0.99848604
TMEM117,1.0019892,1.001636,1.0014896,1.0023421,1.0021248,1.0020864,1.0011771,1.002362
LTK,0.9973025,0.9979011,0.99833214,0.9972134,0.99743026,0.99732137,0.9987389,0.99740374
ACSM5,0.99850965,0.9989444,0.9988878,0.9981127,0.99857116,0.9984338,0.9991766,0.99798644
SLC6A14,0.9978183,0.9982747,0.9986274,0.9977095,0.9978764,0.99778533,0.99894327,0.99798274
WASHC2A,1.0008742,1.0007517,1.0007877,1.0011923,1.0011027,1.0012858,1.0006742,1.0009096
GHR,1.0031037,1.002489,1.0020475,1.0032277,1.003089,1.0032097,1.0016208,1.003405
BAP1,0.99822843,0.99879885,0.99902713,0.99832284,0.99864244,0.99855924,0.99940443,0.99801534
IDH3A,0.9999913,1.0000783,1.0003314,1.0004956,1.0003718,1.0004185,1.0003123,0.99970675
STEAP4,0.9960271,0.9969891,0.9975363,0.9958762,0.996284,0.99617887,0.99820864,0.99629706
GAPDHS,0.99700785,0.9976723,0.99815273,0.9969089,0.9971541,0.9970701,0.9986113,0.9972785
TIA1,0.9923825,0.99402666,0.9950662,0.9918781,0.99251896,0.9922811,0.9962252,0.9925022
ZKSCAN7,1.0041735,1.0031862,1.0026672,1.0043845,1.0040385,1.0043166,1.002017,1.0038849
SLC2A7,0.99818957,0.99861646,0.998829,0.9980196,0.99818295,0.99806213,0.99908626,0.99821997
CARD6,0.99939275,0.9994892,0.99958014,0.99928325,0.99933803,0.9993198,0.99964595,0.99924165
IDH3B,0.998904,0.99914193,0.999216,0.99866307,0.99868274,0.9987464,0.99939907,0.9991009
ATRN,1.001191,1.0009825,1.0005003,1.0008638,1.0008126,1.0008955,1.0003588,0.9999654
FAM186B,0.99910724,0.9992651,0.999496,0.99911904,0.99908674,0.9991647,0.9996085,0.99936235
LRRC36,1.0022466,1.0017945,1.0013139,1.0020872,1.0019784,1.0019877,1.0009402,1.0017736
HEPHL1,0.99903107,0.9992516,0.9993947,0.9989922,0.99908924,0.9990039,0.9995395,0.99889827
CCNB3,0.99984634,0.9998999,0.99981916,0.9996804,0.9997875,0.99967647,0.9998254,0.9996046
ZBTB44,1.0000147,0.99997437,0.9999438,0.9999471,0.99993545,1.0000025,0.99998367,1.0001552
AGBL4,1.003901,1.0029473,1.0021086,1.0035019,1.003464,1.0033922,1.0015131,1.0036654
KLHL41,0.9986059,0.9989454,0.9993191,0.9988193,0.9989001,0.9989091,0.9995423,0.9987447
ALDH1B1,0.9986168,0.9989414,0.9996054,0.999218,0.99908316,0.99930143,0.99982417,0.9999285
ZSCAN9,1.0027,1.0019917,1.0014554,1.0024624,1.0022011,1.0022248,1.0010049,1.0021825
CES4A,0.9985931,0.99877715,0.9991133,0.99856997,0.99864864,0.9990338,0.9993976,0.9988476
MAF,1.0025084,1.001646,1.0010159,1.0019375,1.0015149,1.0018456,1.000554,1.0015119
KCNAB2,1.0023218,1.0017126,1.0014915,1.0024757,1.002224,1.0022098,1.0010519,1.0025622
SLC29A4,0.99565357,0.9966303,0.9973705,0.99569935,0.99603814,0.9960556,0.99810654,0.995509
NAALADL2,0.9978895,0.99844563,0.9987265,0.9978111,0.99797404,0.9977844,0.9990436,0.99793386
RFC4,1.0026071,1.0020516,1.0016303,1.0026627,1.0026088,1.0024676,1.0011996,1.0022508
SLC12A8,1.0012865,1.0010564,1.0006237,1.0010159,1.0011021,1.0007195,1.0004052,1.0009638
IQGAP2,0.9987253,0.99912876,0.9988253,0.9981002,0.9985137,0.99783945,0.99906915,0.9983847
BYSL,0.9994017,0.99958897,0.9998759,0.9996803,0.9996518,0.99954796,0.9999856,1.0004553
SLC25A11,0.99807763,0.99852234,0.9989797,0.99827266,0.99836105,0.9984138,0.99928033,0.998212
SREK1,0.9975489,0.9981333,0.9983706,0.9973225,0.99755216,0.99734306,0.9987513,0.99726284
SLC25A20,1.0036069,1.0028794,1.0024296,1.0039264,1.0035305,1.003704,1.0018657,1.003243
SLC1A2,0.9910606,0.9931118,0.9947181,0.9911856,0.99185383,0.99168205,0.99610424,0.99169517
CYP7B1,1.000175,1.0001867,1.0003593,1.0005053,1.0003493,1.0004482,1.0002795,0.9998357
POU3F1,1.0041981,1.0030763,1.0023416,1.0040369,1.0038105,1.0041018,1.0017154,1.0030999
ATAD3C,1.0023798,1.0018439,1.0011003,1.0018601,1.00187,1.001533,1.0007503,1.0020795
IFT172,1.0030277,1.0023834,1.0020959,1.0034364,1.0029132,1.002943,1.0015433,1.0026186
GJB3,0.99810183,0.9985682,0.9987664,0.99791014,0.9981239,0.9980086,0.99906814,0.9980495
ZFP62,1.0031853,1.0024642,1.0014634,1.0024668,1.0025997,1.002332,1.0009921,1.0020075
BDH1,1.0004148,1.000404,1.000483,1.0007068,1.0006065,1.0006082,1.0003984,1.0006467
ILDR1,1.0008149,1.0006106,1.0004064,1.0006402,1.0006847,1.0005889,1.0002701,1.0006672
KLHL23,0.994787,0.99610865,0.99675107,0.9945864,0.99529016,0.994936,0.9975973,0.99424076
ADGRF1,0.99650836,0.99728185,0.9978506,0.99641603,0.9966929,0.9965786,0.9983872,0.99679875
ZNF311,0.9990206,0.999124,0.9991708,0.99867976,0.9988216,0.99902225,0.99935716,0.99880564
CDRT1,0.99909484,0.9993875,0.99951965,0.99912035,0.9992333,0.9992383,0.9997017,0.9992863
MYEF2,0.9979255,0.9984244,0.99872065,0.9978284,0.9980345,0.99782914,0.99902046,0.9980768
PRR36,0.9973549,0.99795485,0.99861026,0.99767816,0.9977318,0.9980514,0.99908173,0.9975307
ALG9,1.0006052,1.0005239,1.0003042,1.0004737,1.0005745,1.0005231,1.0002664,1.0006819
RPN1,0.9993167,0.9995507,0.9997046,0.99948907,0.99956805,0.9993956,0.99982893,0.9995636
HOXB3,0.9971658,0.9978012,0.998234,0.9970405,0.9972694,0.9971908,0.9986609,0.9973388
MAPK13,1.0021559,1.0016817,1.0014453,1.0023781,1.0020373,1.0021819,1.0011121,1.0021656
ACRBP,1.0017959,1.0013949,1.001123,1.0018414,1.0017304,1.0019009,1.0008657,1.0015867
RAD21,0.98903745,0.9914272,0.99310434,0.98861873,0.9894235,0.989051,0.9947686,0.98984903
PLXNC1,0.9969281,0.9976853,0.99790645,0.9965718,0.99685633,0.99654233,0.99836516,0.99650645
GLP1R,0.99650705,0.9973062,0.9978974,0.99646443,0.99672556,0.99664485,0.9984287,0.9968003
GTF2H4,0.99968445,0.9998206,1.000005,0.999989,0.99984527,0.999863,1.0000535,0.9995242
ASB16,0.99821186,0.9985905,0.9987769,0.99796784,0.99812925,0.99797535,0.9990375,0.9982493
CRHR2,0.9967545,0.99756896,0.9981262,0.9967617,0.9971498,0.99709845,0.9986495,0.9971187
RUSC1,0.99430174,0.99557066,0.9964933,0.9941673,0.9946269,0.99473643,0.99742836,0.99486643
STRADA,1.0028436,1.0022591,1.0019068,1.0030956,1.0028485,1.0027573,1.0014465,1.0028559
XRCC6,1.0000379,0.99998367,0.99991745,0.99985754,0.9998658,0.9999921,0.99990785,0.99981534
CDH19,0.9976176,0.99815166,0.9985207,0.9975295,0.9977412,0.9976589,0.9988886,0.9977761
WDR13,0.9998599,0.9998964,1.000089,1.0000869,1.0000919,1.0001134,1.0001378,1.0003918
CCDC174,1.0036991,1.0028567,1.0023717,1.0038874,1.0034876,1.0035326,1.0017005,1.003039
ZNF185,1.0004525,1.0004127,1.0003225,1.0004224,1.0006232,1.0005269,1.0002837,1.0008086
SLC25A3,0.9980551,0.99849033,0.9988147,0.997996,0.99814093,0.9981612,0.999109,0.99815613
PADI1,0.99979806,0.9998518,0.9998846,0.9997175,0.9997554,0.99976015,0.9998925,0.9999931
DAXX,0.9945288,0.99570924,0.9969846,0.9949244,0.99510074,0.99492955,0.9977468,0.99598867
ARFGAP2,1.0031321,1.002342,1.0019798,1.0032444,1.0028971,1.0031385,1.0014708,1.0033028
DDX28,1.0015805,1.0013857,1.001108,1.0016811,1.0016803,1.0017941,1.0009191,1.0011759
TADA2A,1.0070238,1.0055076,1.0046201,1.0075276,1.006902,1.0072708,1.003522,1.0068293
ZNF585B,0.9971092,0.9976243,0.99844235,0.99744195,0.9973665,0.9975251,0.9988605,0.99808884
NEU4,0.9998337,0.9998759,1.0003287,1.000494,1.000306,1.0001462,1.0002904,1.000776
USP22,0.99372196,0.99514735,0.99608874,0.99351287,0.9940219,0.9938358,0.9970507,0.9941024
ALDOB,0.99706763,0.997717,0.99821657,0.99700797,0.9972274,0.99716145,0.9986619,0.9974042
CTPS2,1.0038291,1.0030584,1.0022573,1.0037522,1.0035787,1.0035875,1.0017204,1.0030816
ANKRD42,1.0030897,1.002171,1.0019591,1.0032632,1.0027282,1.0031066,1.0014143,1.0034609
ZSWIM2,0.99705696,0.9977081,0.99824375,0.99703705,0.99725413,0.9972409,0.998697,0.997465
ZBBX,0.99975616,0.9999355,0.9997785,0.99954176,0.9997118,0.99963534,0.999938,1.000443
PUS10,1.0004485,1.0003327,1.0002092,1.0003504,1.0002961,1.0001693,1.0000708,1.0000583
TUBE1,0.99409246,0.99543667,0.99673164,0.99457633,0.9948528,0.9948135,0.99766684,0.99512905
REPS1,0.99937725,0.9994472,0.99916583,0.9988304,0.99920285,0.99866545,0.9992592,0.998488
REST,0.9999273,0.99987316,0.9997542,0.9997543,0.99966246,0.9992369,0.99972695,0.9994047
UBQLN1,0.99875736,0.9989799,0.9993383,0.9988921,0.9988046,0.9988142,0.9994643,0.99886143
KCNC3,1.0004237,1.0003514,1.0001829,1.0002884,1.0002775,1.0001045,1.0000874,1.000286
SLC6A16,1.00242,1.0019248,1.0016446,1.0025845,1.002375,1.002696,1.0012783,1.0022619
DDX6,0.9918958,0.99365306,0.99500406,0.99175346,0.9922857,0.99213135,0.9962211,0.9923501
NECTIN2,0.9991277,0.99934876,0.9994782,0.99916625,0.9991993,0.99905205,0.99960744,0.9988675
CYTH2,0.99902713,0.9993074,0.9996731,0.9993187,0.99922615,0.99948126,0.99980116,0.9992235
WLS,0.99907786,0.9991644,0.9992747,0.9988718,0.9988853,0.9987424,0.99943304,0.99988157
SHC4,1.0037467,1.0029591,1.0023204,1.0038985,1.0036122,1.0034969,1.0017288,1.0029744
CNTN4,0.99308556,0.9947176,0.99544525,0.99249136,0.99347043,0.9931014,0.99669206,0.99444777
TGS1,1.0056506,1.0043244,1.0035806,1.0059469,1.0052326,1.0053716,1.0026048,1.0050815
KBTBD3,1.0007482,1.0007461,1.0007793,1.0011048,1.0010381,1.0009949,1.0006974,1.0009594
RAD17,1.0010207,1.0008209,1.0007854,1.0012641,1.001189,1.0013182,1.0006394,1.0008409
PRRT3,1.0026832,1.0020673,1.0015881,1.0026928,1.0025517,1.0025446,1.0012053,1.0022042
TSC22D1,0.996175,0.996981,0.99747664,0.9958408,0.996163,0.99605334,0.9980389,0.9961308
KCNK10,1.0014489,1.0012635,1.0010062,1.0016129,1.0014699,1.0009454,1.0007308,1.0011666
SDHB,0.99991196,0.9999833,0.99992764,0.9998232,0.9999907,0.9997617,0.9999399,0.9997824
GSTCD,1.0011972,1.0008317,1.0010056,1.0017084,1.001391,1.0013409,1.0007144,1.001301
DISC1,1.0017593,1.0013869,1.0012133,1.0019249,1.0017613,1.0018966,1.0009108,1.0016629
ZNF516,0.9961206,0.99694306,0.99799967,0.9966239,0.99653023,0.996515,0.9984898,0.9967898
ZNF624,1.0031233,1.0022588,1.0021439,1.0035418,1.0030246,1.003252,1.0015424,1.0034654
MARCH7,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SCARB2,0.9941211,0.99552023,0.99648863,0.99407077,0.9945644,0.9944968,0.9974388,0.9947644
CDKN2A,0.99760056,0.99811447,0.99845386,0.9974387,0.9976479,0.9975448,0.9988157,0.9974605
EED,1.0010505,1.000807,1.0006531,1.0011129,1.0010015,1.0009735,1.0004737,1.0007737
EVL,0.9964532,0.9972589,0.9978081,0.99634814,0.9967237,0.9967525,0.99839187,0.99667
SSX2IP,0.9975897,0.9979887,0.9983343,0.9973549,0.9974736,0.99754,0.99870694,0.99713576
SH3RF2,0.99685025,0.9975544,0.99805063,0.99674344,0.99701476,0.9969133,0.9985393,0.9970367
IFT74,1.0051898,1.0041549,1.0033811,1.005431,1.0050607,1.0052102,1.0025523,1.0046791
ACSM1,0.997777,0.99828875,0.99864495,0.9977034,0.9979064,0.9978396,0.99899054,0.99797267
C9,1.0017388,1.0013452,1.0009886,1.0016172,1.0015287,1.0014879,1.0006856,1.001246
PPM1J,1.002505,1.0018797,1.0013373,1.0023011,1.0020192,1.0020251,1.0008833,1.0015354
SLC18A1,1.0031788,1.0025816,1.0017002,1.0026349,1.0027119,1.0023853,1.0012193,1.0037682
RDH5,0.9978155,0.99831045,0.9987379,0.9978788,0.9980198,0.99787474,0.9990678,0.99826825
DEPDC1B,0.99740016,0.9981204,0.9983377,0.99714434,0.99756163,0.997182,0.9987948,0.9976603
CFAP45,0.99688786,0.9975611,0.9982301,0.99692166,0.99714255,0.99730706,0.9987972,0.99902
FAM83G,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RGMB,0.99746764,0.9981016,0.9986005,0.99757427,0.9978129,0.9977211,0.9989805,0.997434
RNF139,1.0031549,1.0024966,1.0019629,1.0031691,1.002898,1.0032516,1.0015106,1.0026915
SLC39A6,0.9952498,0.99618804,0.99707085,0.9951992,0.99555254,0.9955298,0.9977945,0.99579126
HPD,0.9982291,0.9986248,0.9990082,0.99833196,0.998376,0.9983757,0.99925363,0.9981279
ITPKC,1.0033163,1.0025938,1.0019609,1.0033026,1.00295,1.0029355,1.0013902,1.0020012
TMEM209,1.0036916,1.0029132,1.0023931,1.003916,1.0036005,1.0035446,1.0018305,1.0037066
MFSD14A,0.99496996,0.99611944,0.99707144,0.995101,0.99550986,0.9954395,0.99791837,0.9962503
ZNF395,0.99544835,0.99640095,0.997049,0.9951417,0.995306,0.99499553,0.99766934,0.9957669
HAUS6,1.0001994,1.0000335,1.0001388,1.0002553,1.0000526,1.0001006,1.0000505,1.0004046
SYT9,0.9955431,0.9964861,0.9974408,0.9957825,0.99602777,0.9958854,0.99810356,0.9963881
KRT27,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PEX1,1.0032696,1.0024786,1.0018625,1.0031159,1.0028185,1.0030087,1.0013256,1.0027739
CHRNA5,1.003171,1.0024483,1.0020897,1.0034363,1.0031716,1.0031914,1.0015565,1.0028586
ASCC2,0.99753994,0.99811757,0.9990652,0.9983765,0.99820566,0.99833244,0.99942327,0.99872684
RTN4,0.98983777,0.9919995,0.99346864,0.9892557,0.9900654,0.98994845,0.9950176,0.99009
DRG2,1.0004219,1.0003008,1.0003247,1.0004629,1.0003741,1.0003643,1.0002266,1.0008307
ZNF544,1.0026531,1.0021605,1.0018202,1.0028981,1.0026419,1.0028328,1.0014576,1.002883
TMPRSS11A,0.99791664,0.99838173,0.99869317,0.997789,0.9979768,0.9979733,0.9990402,0.998227
MGAT2,0.9981364,0.9985759,0.99929774,0.9988053,0.9987074,0.99883497,0.9995926,0.99861926
VIPR1,0.9992924,0.9994784,0.9995524,0.99918926,0.9994181,0.9993938,0.9997103,0.99942863
ZPLD1,0.997457,0.9980519,0.9983781,0.9972749,0.99753344,0.9974118,0.9987695,0.9975813
GJC1,0.992935,0.9943677,0.99529386,0.99241674,0.99297255,0.99263763,0.9963943,0.99286807
ITIH6,0.9970249,0.9977014,0.99816597,0.9969162,0.9971828,0.99709034,0.9986299,0.99732953
KLHL34,1.001687,1.0013685,1.001163,1.0018079,1.0017221,1.0015839,1.0008806,1.0021948
KLHL33,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TP53BP1,0.99812305,0.99849737,0.99861145,0.99772716,0.998003,0.9977549,0.9988735,0.99814177
HOXA3,0.99676895,0.9975188,0.9980062,0.9966564,0.9969784,0.9968382,0.9985235,0.9971223
ACTL7A,0.99716026,0.9978012,0.99827397,0.9970928,0.99731934,0.9972422,0.9987058,0.9974599
GGT5,1.0050504,1.0038862,1.003021,1.0049629,1.0045811,1.0048802,1.0022414,1.0043385
ZNF133,0.99889964,0.9990344,0.9997653,0.99944496,0.99927056,0.99972624,0.99991083,1.0003378
URI1,1.0015769,1.0012577,1.0008628,1.0015249,1.0013736,1.0010535,1.0005708,1.0006438
COX10,1.0037646,1.0028839,1.0025568,1.0041724,1.0036888,1.0041584,1.0019832,1.0038455
KRT24,0.9983244,0.9987302,0.9991365,0.9985178,0.99858856,0.99870086,0.99940324,0.99845743
PCDHGB3,0.9984869,0.99878657,0.9989874,0.9983084,0.9984361,0.9984375,0.9992182,0.99864334
