,0,1
HDAC2,-0.06657152,-2.7425797
MDM1,-0.034123432,-3.3947835
PCDHA9,-0.036809858,-3.3203378
AJM1,-0.032897305,-3.4307687
KLHL17,-0.029669298,-3.5324388
ABHD4,-0.029076844,-3.552316
MASTL,-0.030439263,-3.507203
STEAP2,-0.03212392,-3.4541724
NELFE,-0.03172049,-3.4666123
NLRP9,-0.032928795,-3.429826
DOK7,-0.033875354,-3.4019575
PSMC6,-0.047704045,-3.0664961
CLINT1,-0.03615816,-3.337878
MIER1,-0.054724313,-2.932685
GPM6B,-0.05557571,-2.9176676
EPS8L2,-0.03516358,-3.3652742
NUCB1,-0.031180788,-3.4835048
C10orf71,-0.032964323,-3.4287648
RALGPS2,-0.04169819,-3.198075
GDI2,-0.055406664,-2.9206302
GABRQ,-0.03257508,-3.4404497
ZNF45,-0.034107994,-3.3952286
WDR76,-0.029378325,-3.5421534
IRF7,-0.030342586,-3.5103378
HSPA12B,-0.032070354,-3.4558156
CHST5,-0.03054541,-3.503775
CSTF1,-0.032933295,-3.4296923
CREM,-0.037890725,-3.2919338
DNM2,-0.030076912,-3.518999
NDUFA9,-0.036230706,-3.3359082
FEM1C,-0.039116018,-3.2607183
UBA3,-0.050338075,-3.0140562
PHF10,-0.041700132,-3.1980298
EGFL6,-0.035455756,-3.357145
PRKAG3,-0.03319464,-3.4219184
SCUBE1,-0.030920768,-3.4917495
CRLF1,-0.034667075,-3.3792472
A2M,-0.03531135,-3.3611557
TXNDC11,-0.032889348,-3.4310045
URGCP,-0.032511264,-3.4423814
CCDC33,-0.032896265,-3.4308007
MAT2A,-0.046186037,-3.098081
MPI,-0.03372945,-3.4062028
AGPAT3,-0.035576325,-3.3538098
DDX52,-0.04633321,-3.094974
PRKAG1,-0.039663143,-3.2470982
TSNAXIP1,-0.03248807,-3.4430811
PCDHGA9,-0.032818057,-3.4331405
NADK,-0.034483053,-3.3844795
GK5,-0.03706893,-3.3134532
KRT82,-0.03308796,-3.4250853
PPARGC1A,-0.0329243,-3.429962
DMAP1,-0.04121052,-3.2095947
ZC3H6,-0.04054554,-3.2255325
SCLY,-0.03534702,-3.3601615
GMPR,-0.032306876,-3.4485853
PDSS1,-0.03354191,-3.4116843
CHST4,-0.03308796,-3.4250853
EP400,-0.05428835,-2.9404676
CHRNB3,-0.034947995,-3.3713176
GEN1,-0.03822455,-3.2833297
JPH2,-0.033281814,-3.4193382
CAPN5,-0.0311051,-3.485897
GLRB,-0.03444021,-3.3857024
APEH,-0.03371516,-3.4066176
ACBD3,-0.050342266,-3.013975
AIPL1,-0.031651426,-3.4687567
FHL2,-0.03520628,-3.3640814
PPP1R26,-0.03801812,-3.2886424
PRICKLE2,-0.06360831,-2.786647
GALK1,-0.029538868,-3.5367815
HELB,-0.033211935,-3.4214046
ISL1,-0.04412099,-3.1427982
CDH17,-0.033220697,-3.4211462
DPH2,-0.034829304,-3.3746607
HPS1,-0.02904917,-3.5532565
NDUFA10,-0.04264745,-3.176036
KDM2A,-0.04687583,-3.0835989
PIPOX,-0.031842437,-3.4628336
SIRT1,-0.04548176,-3.113099
DHX40,-0.052915547,-2.965399
BRD2,-0.03780739,-3.2940953
EXD3,-0.030386416,-3.508913
LCA5,-0.04303862,-3.1670997
MID2,-0.032244895,-3.4504738
TBC1D10C,-0.03229903,-3.4488258
FOXP3,-0.032573923,-3.4404848
SYCP2L,-0.033874314,-3.401987
SLC25A37,-0.0339453,-3.3999288
PCDHA12,-0.036311526,-3.3337207
SCNN1B,-0.03301738,-3.4271848
SMARCAD1,-0.05222799,-2.9781363
KLHL35,-0.042144705,-3.1876445
DCST1,-0.03358445,-3.4104369
ANO10,-0.033683922,-3.4075298
ESRRA,-0.0330777,-3.4253902
MPP2,-0.035006702,-3.3696687
NLRP7,-0.032741453,-3.435441
PLK2,-0.05096995,-3.0018952
GPAT3,-0.03308796,-3.4250853
IRAK1,-0.033124637,-3.4239945
PDE12,-0.032254476,-3.4501824
NDST1,-0.0345115,-3.3836696
P4HA3,-0.032952674,-3.4291143
TTLL9,-0.03323765,-3.4206445
FKTN,-0.03927283,-3.2567933
ATXN1,-0.048220932,-3.0559752
TTC39B,-0.035913114,-3.344556
SEC14L3,-0.033019915,-3.4271078
NOP58,-0.04525346,-3.1180174
ZNF343,-0.033430547,-3.4149556
TLR8,-0.032321073,-3.448154
TSHZ3,-0.041957594,-3.1920009
FOXRED2,-0.033136975,-3.4236288
STAT5A,-0.03870347,-3.2711163
MASP1,-0.03485498,-3.3739355
NMNAT2,-0.055366963,-2.921327
SSBP3,-0.06445587,-2.7738285
SUMF1,-0.027299002,-3.6145227
LRTOMT,-0.029248899,-3.5465024
NCLN,-0.031310774,-3.4794066
FA2H,-0.03157785,-3.471048
PXK,-0.040940966,-3.2160258
ARHGEF25,-0.03382096,-3.403537
NCDN,-0.03507922,-3.367635
BFSP2,-0.032889232,-3.4310095
SF1,-0.04887572,-3.042814
ERAP2,-0.03220438,-3.4517128
NRBP1,-0.035864353,-3.3458896
MFSD8,-0.03433171,-3.3888018
GNAI2,-0.040956873,-3.2156432
GJA1,-0.033808168,-3.4039078
SELENBP1,-0.028288562,-3.5794094
KCNH4,-0.037466533,-3.3029823
MORC2,-0.0402497,-3.2327104
DZANK1,-0.034367878,-3.3877685
MBD3,-0.036843296,-3.319446
FOXO4,-0.03313594,-3.4236593
TMPRSS3,-0.03119523,-3.4830465
ZNF512,-0.0615024,-2.819273
PPAT,-0.035977054,-3.3428094
ALDH1A2,-0.031463727,-3.4746106
HHATL,-0.032810904,-3.4333546
AGRN,-0.061104823,-2.825561
TMEM132E,-0.031621512,-3.4696875
RASGRP2,-0.031239254,-3.4816577
VEZT,-0.05271529,-2.9690917
ALB,-0.032916106,-3.4302068
PDE7B,-0.035005897,-3.369689
DLD,-0.043270968,-3.16183
MEIS3,-0.041561887,-3.2012813
PARP6,-0.04329106,-3.1613774
ADGRG2,-0.03201748,-3.4574378
MEPCE,-0.03837118,-3.2795732
NFIX,-0.04258885,-3.1773827
SLC13A3,-0.032000855,-3.4579496
TBXT,-0.032949097,-3.4292192
EVX2,-0.03308796,-3.4250853
HMGCS1,-0.063880324,-2.7825136
FAF1,-0.033175264,-3.4224923
KRT19,-0.032734185,-3.4356563
ZNF536,-0.037414975,-3.304332
ANKRD62,-0.02950426,-3.5379353
CCNL1,-0.052645512,-2.9703825
KRT73,-0.033169843,-3.4226542
TMEM8A,-0.03308796,-3.4250853
MUS81,-0.03258096,-3.440273
TPM4,-0.042547837,-3.1783235
SEPT8,-0.03308796,-3.4250853
ELL,-0.03158213,-3.4709122
FAM161A,-0.045725837,-3.1078677
DDX55,-0.04104452,-3.2135506
GALE,-0.035931516,-3.3440523
TRMU,-0.030727847,-3.4979124
CDC14A,-0.030776052,-3.496365
PLK1,-0.033517472,-3.4124007
SMARCA4,-0.057777613,-2.8799045
FAM160B2,-0.03600868,-3.3419447
NCBP3,-0.052764367,-2.9681845
DTL,-0.031215683,-3.482401
GLRA4,-0.0330732,-3.4255226
GNAI3,-0.04646602,-3.0921774
ERO1B,-0.035986025,-3.342564
SLITRK2,-0.033798255,-3.4041972
ABCB9,-0.032353505,-3.4471674
FBL,-0.03342594,-3.415088
NAALAD2,-0.033780046,-3.4047287
SLC37A1,-0.048363145,-3.0531025
MMP16,-0.05422139,-2.9416673
SH2D4A,-0.0323235,-3.4480774
GK,-0.040038187,-3.2378736
SIGLEC10,-0.0296156,-3.5342243
DENND6B,-0.029972333,-3.5224311
FOXC1,-0.04173535,-3.197203
KRI1,-0.029279115,-3.5454865
CYP4F11,-0.03273407,-3.43566
KNTC1,-0.03173146,-3.4662685
SOX3,-0.036130335,-3.3386347
ITGA1,-0.049717706,-3.0261488
INCENP,-0.03288577,-3.4311116
BRPF1,-0.032496378,-3.4428308
TMPRSS13,-0.030265216,-3.512849
MICAL2,-0.034425005,-3.3861363
CDC20,-0.03271515,-3.4362314
SPOCD1,-0.03312452,-3.4239964
THOC1,-0.04141367,-3.2047806
SCNN1G,-0.03758135,-3.2999802
FLOT2,-0.033398613,-3.4158947
TMPRSS11F,-0.032858547,-3.431926
RRP9,-0.030698715,-3.498845
TDP1,-0.036519233,-3.3281195
SLC27A5,-0.03243833,-3.44459
STK11,-0.033224966,-3.421021
EPPK1,-0.031341735,-3.478433
FIBCD1,-0.034483053,-3.384479
PCDHA7,-0.081483,-2.547825
HJV,-0.0331063,-3.4245389
TCTN1,-0.030087553,-3.518651
USP39,-0.03330153,-3.418758
ALOX15,-0.03306455,-3.425782
SLC45A2,-0.03314159,-3.4234903
FAM129A,-0.03308796,-3.4250853
OTUD7A,-0.032176908,-3.4525514
PCK1,-0.033892985,-3.4014473
C16orf96,-0.032741684,-3.4354322
RTCB,-0.0356947,-3.350547
DDX59,-0.03164369,-3.468997
ING3,-0.047328,-3.074223
GTF3C5,-0.033633668,-3.4089985
TMC8,-0.031392567,-3.4768393
SRSF4,-0.045524474,-3.1121802
SLC37A2,-0.032388475,-3.446102
ADAD1,-0.033021417,-3.4270644
ADCYAP1R1,-0.035224464,-3.3635755
SLC2A5,-0.03203041,-3.457042
TMEM161B,-0.051379055,-2.994105
GSR,-0.045623112,-3.1100655
FNDC7,-0.033092923,-3.4249382
TRIP13,-0.031011032,-3.4888778
MTBP,-0.03325022,-3.4202714
NT5DC2,-0.039893065,-3.2414331
SYTL5,-0.033608656,-3.4097302
MAPK8IP3,-0.038457446,-3.2773697
CYTH1,-0.043377243,-3.1594307
KANK4,-0.03449042,-3.3842676
PPEF2,-0.032580383,-3.4402907
ARHGEF33,-0.031846363,-3.462712
LMX1A,-0.03694957,-3.3166182
SERPINC1,-0.03292268,-3.4300084
MAOB,-0.036221854,-3.336149
ACAN,-0.031019121,-3.4886203
PARP10,-0.030543907,-3.5038218
ZC3HC1,-0.039637133,-3.2477431
C7orf55-LUC7L2,-0.03308796,-3.4250853
PCDHA4,-0.032799136,-3.4337068
OTOA,-0.032248706,-3.4503586
APBA2,-0.040103696,-3.2362707
IQCB1,-0.035778895,-3.3482335
FAM160A1,-0.031856064,-3.4624119
MFSD2B,-0.035400525,-3.3586757
EXD2,-0.043027088,-3.1673625
ALDH1A3,-0.031962637,-3.4591258
SLITRK4,-0.06623218,-2.7475224
DMTF1,-0.057695135,-2.881291
TRMT44,-0.033136517,-3.4236422
HERC5,-0.031341966,-3.478428
RARS2,-0.036536817,-3.3276467
KLHL10,-0.033049557,-3.4262276
F10,-0.03230226,-3.4487252
ZC3HAV1,-0.03208213,-3.455453
TBCCD1,-0.03047615,-3.5060096
KHSRP,-0.043371193,-3.1595669
IL17RC,-0.031873498,-3.4618738
MAP3K2,-0.06934693,-2.7031069
DDN,-0.03072565,-3.4979794
DGCR2,-0.041303523,-3.2073882
SEPT9,-0.03308796,-3.4250853
LIN9,-0.036706097,-3.323109
SLC24A3,-0.040161986,-3.234848
CCDC175,-0.032661382,-3.437849
ACTL6A,-0.03974758,-3.2450151
METAP2,-0.052223463,-2.9782214
GRIPAP1,-0.039155222,-3.2597349
TENM2,-0.098123156,-2.3701928
MALT1,-0.034258448,-3.3909018
PPP2R2B,-0.048299197,-3.0543923
KCNN1,-0.03096515,-3.4903371
ZYX,-0.033318825,-3.4182456
BTBD1,-0.042725585,-3.1742446
PPP2R5C,-0.04224196,-3.1853886
ASIC3,-0.029781196,-3.5287302
SIGLEC1,-0.03375757,-3.4053822
PIP5K1A,-0.039752737,-3.244887
EXOC3L1,-0.03257531,-3.4404426
APAF1,-0.045984767,-3.1023486
DCST2,-0.032355584,-3.4471035
NR2E1,-0.030231906,-3.5139365
ACSL5,-0.031836547,-3.4630146
ADCK5,-0.034325488,-3.3889813
CRACR2A,-0.034404505,-3.3867192
GNAS,-0.07049475,-2.687257
MLXIPL,-0.03165743,-3.4685695
AFAP1,-0.041669145,-3.1987565
GALNT12,-0.03629382,-3.3341992
SMYD4,-0.029401937,-3.5413585
GALNT15,-0.03232373,-3.4480727
ICAM5,-0.03219884,-3.4518824
OLFML3,-0.033765756,-3.4051437
CERS5,-0.04071861,-3.2213614
PLK3,-0.030362824,-3.509681
TRPM2,-0.030660333,-3.5000775
PHB2,-0.04050708,-3.2264628
ULK3,-0.03835202,-3.2800624
C12orf10,-0.033584908,-3.4104223
KCNJ12,-0.032851394,-3.4321406
SLCO4A1,-0.032455757,-3.4440608
CCKBR,-0.031442128,-3.475287
GATAD2A,-0.036383025,-3.3317883
PHACTR2,-0.03329738,-3.4188774
RASIP1,-0.034267318,-3.3906472
PTH1R,-0.03458048,-3.381706
CSF2RB,-0.030984335,-3.489725
RNF19B,-0.031312622,-3.4793499
AKAP1,-0.054573856,-2.9353633
NIPAL3,-0.03609239,-3.3396664
NECTIN3,-0.037134632,-3.311715
SLITRK1,-0.047921672,-3.0620525
GALK2,-0.03750144,-3.3020673
GCNT2,-0.046696316,-3.0873473
NXN,-0.034563206,-3.382198
RBM47,-0.02856572,-3.5697958
CCDC6,-0.047422364,-3.07228
PPP6R1,-0.031972684,-3.458819
IMPG1,-0.03283236,-3.4327135
FOXC2,-0.03283859,-3.432526
RXFP2,-0.03264627,-3.4383032
MON1A,-0.029291965,-3.5450532
SPEN,-0.059758984,-2.8471663
SUSD1,-0.033784427,-3.404601
PIGQ,-0.036104925,-3.3393254
C1S,-0.036510266,-3.3283617
WNT7A,-0.03966807,-3.2469778
SUV39H2,-0.033982288,-3.3988585
CTNND2,-0.058732986,-2.8639767
PARP12,-0.027604496,-3.603548
ARHGAP6,-0.041501846,-3.2026951
N4BP2L2,-0.049405504,-3.0322955
DNPEP,-0.031655006,-3.4686465
EPN3,-0.033181146,-3.4223182
ARHGEF16,-0.032502264,-3.4426534
AMFR,-0.042253617,-3.1851175
PDE7A,-0.047588788,-3.0688572
BTBD3,-0.051121175,-2.9990082
COG7,-0.035545148,-3.3546727
KLHL4,-0.035146087,-3.365763
PCARE,-0.035228606,-3.363458
OSBP,-0.055055052,-2.9268231
CNOT6L,-0.042603817,-3.1770365
KMT5C,-0.03409486,-3.3956072
KIAA1841,-0.046474893,-3.0919902
SRSF6,-0.053930923,-2.9468966
FBXO30,-0.044723295,-3.1295397
NPHS2,-0.032930065,-3.4297898
ZBTB4,-0.04829772,-3.0544221
NAE1,-0.040494487,-3.2267694
MTSS1,-0.054771148,-2.931852
AGXT,-0.033093154,-3.4249303
NCAM2,-0.036487166,-3.3289835
LYN,-0.029271705,-3.545732
CYP4V2,-0.03428782,-3.3900588
TRAF6,-0.038405593,-3.278693
CYP26A1,-0.029153034,-3.5497391
SLCO1C1,-0.03682307,-3.3199842
PROM1,-0.036479466,-3.3291898
C12orf4,-0.033082083,-3.4252584
DDX49,-0.034954786,-3.3711257
PTPN9,-0.033946108,-3.3999074
THOC5,-0.031658933,-3.4685225
DDX51,-0.038251746,-3.28263
GP2,-0.03220819,-3.4515965
SMAD5,-0.04548643,-3.1129975
NEK11,-0.03110279,-3.4859703
KIF21B,-0.07194182,-2.6676536
TAX1BP1,-0.05039169,-3.01302
IP6K2,-0.05322044,-2.959805
GAB2,-0.04359011,-3.1546402
RNF43,-0.03288992,-3.4309897
ACTBL2,-0.032867312,-3.431665
GPT,-0.032091253,-3.4551752
HAUS5,-0.029497895,-3.5381486
SYTL1,-0.03286062,-3.4318645
BARD1,-0.03974884,-3.2449846
SGCA,-0.032981854,-3.4282434
C1orf112,-0.032518882,-3.4421515
PGM3,-0.03853912,-3.2752893
ACE2,-0.03295636,-3.4290051
PROM2,-0.03410926,-3.3951943
HSPA4L,-0.03466742,-3.3792384
FBXO41,-0.038593028,-3.2739193
PLS3,-0.048821114,-3.0439036
SLC22A6,-0.03347989,-3.413504
SMARCA2,-0.039192248,-3.2588077
KMT2B,-0.046056267,-3.100832
IL4I1,-0.032270174,-3.449704
ECD,-0.040375765,-3.2296464
CDH18,-0.03790243,-3.2916307
ZBTB46,-0.034725454,-3.3775954
NR1I3,-0.03287216,-3.4315221
TBC1D30,-0.046016876,-3.1016667
CSTF2,-0.034382503,-3.387349
OPRM1,-0.030873379,-3.4932575
PTPN12,-0.061362043,-2.8214881
TMEM63A,-0.031497806,-3.4735453
COL18A1,-0.04248706,-3.1797237
TNK1,-0.032813095,-3.4332879
TULP3,-0.03334523,-3.4174652
ACTR3,-0.05441954,-2.9381182
CDH16,-0.03237624,-3.4464736
SPICE1,-0.032778025,-3.4343426
ZNF804A,-0.038745675,-3.270046
PTPN5,-0.040444802,-3.2279716
ZNF420,-0.043587826,-3.1546915
TFAP2D,-0.03492693,-3.3719106
RXFP1,-0.032772947,-3.434495
CATSPERB,-0.03673184,-3.322422
ANKRD18A,-0.03941506,-3.253249
PRMT7,-0.03350387,-3.4127977
TUBA3D,-0.030028557,-3.5205834
KIAA1614,-0.032257937,-3.450078
ARHGAP28,-0.031569306,-3.4713128
LRCH4,-0.03190433,-3.4609237
HAGHL,-0.030184485,-3.515483
MFSD13A,-0.0324306,-3.4448228
MGAT4B,-0.033879846,-3.401826
DDX25,-0.035422157,-3.358077
CPEB1,-0.031115038,-3.4855819
KAT5,-0.045536205,-3.111928
JAKMIP3,-0.03501476,-3.3694437
NACAD,-0.04338786,-3.1591911
PXDNL,-0.03375734,-3.40539
CEP97,-0.038642917,-3.2726502
PICK1,-0.04306694,-3.166455
MATN1,-0.032819785,-3.4330883
EMILIN2,-0.031566303,-3.4714077
BBS5,-0.03241479,-3.4453037
ACSM2A,-0.03255119,-3.4411745
IGDCC3,-0.04432674,-3.1382484
DDX47,-0.03845779,-3.2773612
ZP1,-0.033405416,-3.4156919
CFAP69,-0.03269738,-3.436763
NT5E,-0.03362145,-3.4093556
ZNF592,-0.039834417,-3.242875
PDLIM7,-0.033379935,-3.4164429
ETV5,-0.028906152,-3.5581172
PGS1,-0.03115606,-3.4842842
PLEKHG2,-0.04824331,-3.0555232
PAK5,-0.060603864,-2.8335464
HPN,-0.032954056,-3.4290714
SIX6,-0.032971703,-3.4285462
RUBCNL,-0.030142615,-3.5168507
CYP4A11,-0.032937333,-3.4295735
ZYG11B,-0.061870243,-2.8134913
MAPK8IP1,-0.040826764,-3.2187617
CATSPER4,-0.033093154,-3.4249303
FCRLB,-0.031885855,-3.4614952
MON1B,-0.033449225,-3.4144056
EPHA6,-0.034795225,-3.3756208
PTGFRN,-0.040016882,-3.238395
SLC25A24,-0.03455457,-3.3824425
DUSP13,-0.033289537,-3.4191108
ADAT1,-0.039382856,-3.2540524
FAM193A,-0.042244934,-3.18532
ANKRD30A,-0.03313986,-3.4235444
CPNE6,-0.026908124,-3.62875
MTUS2,-0.04692406,-3.0825942
TCP1,-0.05321739,-2.9598603
YARS2,-0.03609515,-3.339591
GJC2,-0.03148533,-3.4739363
SLC25A27,-0.041494872,-3.2028613
CHAT,-0.037144165,-3.3114643
CFAP52,-0.032288525,-3.4491444
NPR3,-0.030200794,-3.514948
FAM129C,-0.03308796,-3.4250853
CEP126,-0.043462053,-3.1575181
MAMLD1,-0.036083996,-3.3398936
BCL6,-0.03954856,-3.2499363
ABHD18,-0.032661498,-3.4378443
VAX1,-0.033125214,-3.4239776
BRDT,-0.030540323,-3.5039382
ABI1,-0.04042179,-3.2285295
L2HGDH,-0.033797678,-3.4042134
WDPCP,-0.034615487,-3.3807113
KCNJ5,-0.02867728,-3.565953
SRRM5,-0.03289892,-3.4307187
GOLGA1,-0.04131187,-3.207191
KRT17,-0.03396846,-3.399259
DET1,-0.030459266,-3.5065572
NMT2,-0.041167967,-3.2106075
KANK2,-0.033728875,-3.4062166
ABL1,-0.047655057,-3.0675006
PEAR1,-0.031353403,-3.4780664
UNC79,-0.04857461,-3.0488436
FAM20B,-0.040004514,-3.2386987
GBX2,-0.030553387,-3.5035186
MARS2,-0.033629056,-3.4091315
KRT8,-0.035784878,-3.3480704
SEC61A2,-0.04136689,-3.205887
CLASP2,-0.06426395,-2.7767165
SYCP1,-0.03707823,-3.3132076
CABP1,-0.030027747,-3.5206084
IL12RB1,-0.030195821,-3.5151134
ZP2,-0.033493035,-3.4131165
SLC44A1,-0.044984195,-3.1238518
SHMT1,-0.029909166,-3.5245094
KAT14,-0.03308796,-3.4250853
OSBPL11,-0.045353834,-3.1158519
NETO2,-0.05704959,-2.8922231
CDH26,-0.033305798,-3.418629
PCYT2,-0.034593493,-3.3813357
NARS2,-0.034829304,-3.3746595
ZCWPW1,-0.033971574,-3.3991702
TESK1,-0.03145622,-3.474845
TTLL12,-0.035725642,-3.3496952
ADD3,-0.035865616,-3.3458545
ESF1,-0.043431234,-3.1582143
GEMIN4,-0.03245772,-3.444003
CORO2A,-0.039625105,-3.2480388
GATA5,-0.03307493,-3.4254704
DDOST,-0.036092967,-3.3396492
P4HA1,-0.037204925,-3.3098605
CHTOP,-0.04167795,-3.1985493
ZDHHC17,-0.05798361,-2.876446
GPAT4,-0.039437868,-3.252684
SLC24A2,-0.029584583,-3.5352566
RBCK1,-0.03982903,-3.2430065
TCHP,-0.037867192,-3.292545
MAP3K11,-0.029973606,-3.5223875
CMIP,-0.07293929,-2.6543763
CXXC1,-0.03545679,-3.357118
RNF111,-0.04792667,-3.0619495
IDH1,-0.052617464,-2.9709003
GLA,-0.0367701,-3.3213983
HDAC10,-0.030297136,-3.5118132
PCDHA5,-0.03196252,-3.4591296
PCDHA2,-0.033739015,-3.405922
FRMPD2,-0.03347355,-3.413689
PHGDH,-0.03510569,-3.3668947
VIPR2,-0.031590905,-3.4706407
DHX9,-0.04709546,-3.079034
BICDL1,-0.04023012,-3.2331874
CENPC,-0.042360004,-3.182656
CCP110,-0.045743603,-3.107488
CEP89,-0.031590674,-3.4706452
MICU1,-0.043318797,-3.1607502
WNT4,-0.035464384,-3.3569055
TNFSF12,-0.032013092,-3.4575737
SNX19,-0.040846903,-3.2182782
SPAG1,-0.030535119,-3.5041075
KYAT1,-0.029942138,-3.5234232
ZBTB17,-0.033480123,-3.4134955
TUBA3E,-0.03401605,-3.3978827
MAP4,-0.06258111,-2.8024185
GAD1,-0.06890638,-2.709262
COL3A1,-0.055869307,-2.912545
LPP,-0.0380833,-3.2869606
PPIG,-0.047258753,-3.075653
FCHO1,-0.037607186,-3.2993042
CASC1,-0.032352004,-3.447211
RCC1,-0.034496065,-3.3841097
TNN,-0.03274745,-3.4352582
GNA14,-0.03245345,-3.4441302
OGG1,-0.035435274,-3.3577118
LMTK2,-0.04399665,-3.1455584
TLR9,-0.03252061,-3.4420974
LZTS2,-0.031166922,-3.483941
GOT1,-0.045550674,-3.1116195
ALDOC,-0.03169058,-3.4675384
TASP1,-0.032636806,-3.43859
TTC39C,-0.03380978,-3.4038634
NLRC5,-0.036233235,-3.3358414
PCDHGA7,-0.03141706,-3.476073
SERPINH1,-0.03965684,-3.247255
ACSM2B,-0.03610734,-3.339258
SOX7,-0.033888258,-3.4015822
BRAP,-0.036216106,-3.3363035
SLC26A2,-0.039388474,-3.2539117
RNF207,-0.03414567,-3.3941453
STS,-0.03508428,-3.3674936
CNOT10,-0.03509556,-3.3671782
BMP6,-0.031820845,-3.463502
SEMA4F,-0.036128264,-3.3386905
CKMT2,-0.030825295,-3.4947917
GAB1,-0.036950603,-3.3165927
TTC39A,-0.033073433,-3.4255157
SLC7A6,-0.0436466,-3.153373
CPOX,-0.037805095,-3.2941535
DSC2,-0.02686681,-3.630269
SLC44A5,-0.043313775,-3.1608646
NAALADL1,-0.032147355,-3.453456
TBC1D25,-0.042554233,-3.1781766
COASY,-0.03728934,-3.3076332
SLC4A1AP,-0.042729925,-3.1741452
ITIH3,-0.033590443,-3.4102607
TNS4,-0.032870658,-3.4315653
MASP2,-0.032253552,-3.4502103
PHKG1,-0.04185951,-3.194293
ZNF546,-0.032760028,-3.4348826
NAGA,-0.03171206,-3.4668717
SHOX2,-0.041500703,-3.2027228
TGFBR2,-0.031529456,-3.472556
PTPRS,-0.049135197,-3.0376456
SESTD1,-0.07219439,-2.664273
CPNE9,-0.03310111,-3.4246938
PPP1R12C,-0.040982388,-3.215035
CES5A,-0.032868583,-3.431629
ANKS3,-0.038655534,-3.2723308
KANSL3,-0.046699047,-3.0872908
PPP1R16A,-0.036973923,-3.3159738
TGFBR3,-0.02988753,-3.52522
ARHGAP35,-0.060936257,-2.8282409
MAPK10,-0.045830604,-3.1056309
CCDC15,-0.03238536,-3.4461977
ITPRID1,-0.036241513,-3.3356166
COG2,-0.033672396,-3.407865
TRDN,-0.032042187,-3.456679
CHFR,-0.04047972,-3.2271254
YARS,-0.03308796,-3.4250853
ALX4,-0.03266323,-3.4377918
GALNT13,-0.034779914,-3.3760548
CBLC,-0.03278218,-3.434217
SACM1L,-0.048453894,-3.0512722
KBTBD8,-0.037441157,-3.303646
DAGLB,-0.034627464,-3.3803732
IFFO1,-0.032932833,-3.429707
PTPN1,-0.046748992,-3.086247
LIMS2,-0.029263949,-3.5459971
GRAMD1C,-0.030278863,-3.5124052
MAPK7,-0.035041578,-3.3686898
TCTN3,-0.03249915,-3.4427483
KRT14,-0.03761499,-3.2991006
CCDC14,-0.04886153,-3.043095
ITGAV,-0.03247803,-3.4433868
TYMP,-0.030487366,-3.5056489
NKX2-1,-0.031829502,-3.4632325
ZCCHC2,-0.06286235,-2.798074
RNF157,-0.04327245,-3.161797
SOX8,-0.03435233,-3.388214
JPH4,-0.06904791,-2.7072797
ACTR10,-0.048987873,-3.0405755
IQCN,-0.031874884,-3.4618337
CAMKK2,-0.041119,-3.211775
HK1,-0.048105735,-3.058311
CLN3,-0.031522986,-3.4727585
LIPC,-0.03308796,-3.4250853
PPP6R2,-0.036365323,-3.3322678
ANGPTL2,-0.02767639,-3.60098
MSH3,-0.040828478,-3.2187212
XRCC5,-0.06243429,-2.804696
ZMYM1,-0.030389076,-3.5088298
SIMC1,-0.03003064,-3.5205154
ARNT2,-0.0661003,-2.7494493
KRT83,-0.03308796,-3.4250853
GNA11,-0.03505159,-3.3684075
KRT12,-0.034107186,-3.3952518
PAOX,-0.032016326,-3.4574757
DPY19L1,-0.048466157,-3.0510244
IL6ST,-0.041261885,-3.2083755
RPS6KB1,-0.044991944,-3.123683
WNT3,-0.032756913,-3.4349756
KRT10,-0.0395905,-3.2488954
ZNF780B,-0.050766245,-3.0057983
TSPEAR,-0.033035025,-3.426659
RBM15B,-0.049773056,-3.0250657
LGI2,-0.03796016,-3.2901382
INTS10,-0.035902765,-3.3448398
GNL1,-0.037659075,-3.2979503
GAS2L2,-0.036648296,-3.3246565
PLAA,-0.040895082,-3.2171226
TBC1D15,-0.041483663,-3.2031252
COL2A1,-0.032013323,-3.4575663
PDLIM5,-0.038127482,-3.2858229
AGAP1,-0.066486865,-2.7438102
IDH2,-0.03503905,-3.3687599
PDHA1,-0.052341126,-2.9760287
KANSL2,-0.048564278,-3.0490515
MATR3,-0.070731245,-2.6840243
DBN1,-0.046844777,-3.0842464
LNX1,-0.0392193,-3.258131
CRTAC1,-0.03274203,-3.435422
SNX9,-0.036785502,-3.3209884
CHRNA1,-0.036218863,-3.3362293
TNRC18,-0.047587313,-3.0688884
DMGDH,-0.032486454,-3.4431329
SLC37A3,-0.046163842,-3.0985522
GNA13,-0.049360685,-3.0331793
CPSF3,-0.035087734,-3.3673959
SCARB1,-0.031272415,-3.4806151
ARMH3,-0.036819395,-3.320085
GDF5,-0.031661473,-3.468443
GPR155,-0.033216547,-3.42127
VEPH1,-0.041608658,-3.200178
POLA2,-0.028468631,-3.5731525
SEMA4C,-0.045104764,-3.1212351
KRT15,-0.033249065,-3.4203084
FDXR,-0.030506328,-3.5050366
HOXD3,-0.03308796,-3.4250853
ATP8A1,-0.05639078,-2.9035122
HGD,-0.03286247,-3.4318106
CPNE5,-0.02846979,-3.5731118
ISY1,-0.034174353,-3.3933198
APPL1,-0.053083662,-2.96231
TUFM,-0.036754247,-3.3218224
