,0,1
OBSL1,1.0697715,1.1340765
CHRNB1,1.0697715,1.1340765
ZFP28,1.0697715,1.1340765
EXO1,1.0697715,1.1340765
ATP10D,1.0697715,1.1340765
HHIPL1,1.0697715,1.1340765
NCL,1.0697715,1.1340765
RAI14,1.0697715,1.1340765
THNSL1,1.0697715,1.1340765
TRIP10,1.0697715,1.1340765
SGIP1,1.0697715,1.1340765
SAFB,1.0697715,1.1340765
SAFB2,1.0697715,1.1340765
ALDOA,1.0697715,1.1340765
IRF6,1.0697715,1.1340765
SH3BP2,1.0697715,1.1340765
PTPRD,1.0697715,1.1340765
KLHL15,1.0697715,1.1340765
ADGRE2,1.0697715,1.1340765
KIAA1755,1.0697715,1.1340765
PTPRT,1.0697715,1.1340765
TIMM44,1.0697715,1.1340765
CRISPLD2,1.0697715,1.1340765
ARMC3,1.0697715,1.1340765
RUVBL2,1.0697715,1.1340765
TMEM87A,1.0697715,1.1340765
ARPP21,1.0697715,1.1340765
ARHGEF15,1.0697715,1.1340765
SAMD4B,1.0697715,1.1340765
AIRE,1.0697715,1.1340765
MYB,1.0697715,1.1340765
PGM5,1.0697715,1.1340765
LIPG,1.0697715,1.1340765
KRT1,1.0697715,1.1340765
CSNK1G1,1.0697715,1.1340765
PKD2L2,1.0697715,1.1340765
ZNF827,1.0697715,1.1340765
LRRC41,1.0697715,1.1340765
ZNF532,1.0697715,1.1340765
CHRNA3,1.0697715,1.1340765
AXDND1,1.0697715,1.1340765
ANKLE1,1.0697715,1.1340765
CASC3,1.0697715,1.1340765
IGSF10,1.0697715,1.1340765
ZNF445,1.0697715,1.1340765
FGD3,1.0697715,1.1340765
COQ8A,1.0697715,1.1340765
KBTBD12,1.0697715,1.1340765
PRKCSH,1.0697715,1.1340765
FOCAD,1.0697715,1.1340765
INTS3,1.0697715,1.1340765
ESPNL,1.0697715,1.1340765
NOX1,1.0697715,1.1340765
DUOX1,1.0697715,1.1340765
TDRD7,1.0697715,1.1340765
NLRP14,1.0697715,1.1340765
SETD1B,1.0697715,1.1340765
WDR24,1.0697715,1.1340765
TM9SF2,1.0697715,1.1340765
TAF3,1.0697715,1.1340765
LMF2,1.0697715,1.1340765
MAP2K2,1.0697715,1.1340765
NGEF,1.0697715,1.1340765
MN1,1.0697715,1.1340765
CYP4F22,1.0697715,1.1340765
RAPSN,1.0697715,1.1340765
TGM5,1.0697715,1.1340765
NELFB,1.0697715,1.1340765
LGR4,1.0697715,1.1340765
SOGA3,1.0697715,1.1340765
CPSF6,1.0697715,1.1340765
WWOX,1.0697715,1.1340765
RXRA,1.0697715,1.1340765
RBPJL,1.0697715,1.1340765
EPS8,1.0697715,1.1340765
PSD2,1.0697715,1.1340765
SH3TC1,1.0697715,1.1340765
WIZ,1.0697715,1.1340765
CEBPZ,1.0697715,1.1340765
OAT,1.0697715,1.1340765
ARHGEF10,1.0697715,1.1340765
CCDC80,1.0697715,1.1340765
UROD,1.0697715,1.1340765
NOTUM,1.0697715,1.1340765
TPH1,1.0697715,1.1340765
NCKIPSD,1.0697715,1.1340765
ANKLE2,1.0697715,1.1340765
KCNV1,1.0697715,1.1340765
TAF1C,1.0697715,1.1340765
NLRP6,1.0697715,1.1340765
AIFM3,1.0697715,1.1340765
SFSWAP,1.0697715,1.1340765
FAM160B1,1.0697715,1.1340765
ACTC1,1.0697715,1.1340765
TBC1D14,1.0697715,1.1340765
OLFM2,1.0697715,1.1340765
TKTL1,1.0697715,1.1340765
SLC4A2,1.0697715,1.1340765
TXLNB,1.0697715,1.1340765
PCDHA3,1.0697715,1.1340765
SLCO2A1,1.0697715,1.1340765
ZNF341,1.0697715,1.1340765
CERS2,1.0697715,1.1340765
NEXN,1.0697715,1.1340765
IRX6,1.0697715,1.1340765
RBM12B,1.0697715,1.1340765
LRCH2,1.0697715,1.1340765
KLHL24,1.0697715,1.1340765
CYP27A1,1.0697715,1.1340765
CPEB4,1.0697715,1.1340765
MED16,1.0697715,1.1340765
G2E3,1.0697715,1.1340765
MITF,1.0697715,1.1340765
AK5,1.0697715,1.1340765
WNT3A,1.0697715,1.1340765
ZNF432,1.0697715,1.1340765
THAP4,1.0697715,1.1340765
NR1H4,1.0697715,1.1340765
DPY19L4,1.0697715,1.1340765
SLC44A4,1.0697715,1.1340765
RGL2,1.0697715,1.1340765
SLF2,1.0697715,1.1340765
ZFYVE28,1.0697715,1.1340765
TUBA1B,1.0697715,1.1340765
PGGHG,1.0697715,1.1340765
FIGN,1.0697715,1.1340765
ARHGAP4,1.0697715,1.1340765
SLC34A2,1.0697715,1.1340765
NPNT,1.0697715,1.1340765
TAB2,1.0697715,1.1340765
HARS,1.0697715,1.1340765
NR1D2,1.0697715,1.1340765
LUZP1,1.0697715,1.1340765
C8A,1.0697715,1.1340765
ZBED9,1.0697715,1.1340765
ACTG2,1.0697715,1.1340765
PGBD3,1.0697715,1.1340765
RIN3,1.0697715,1.1340765
SLC7A4,1.0697715,1.1340765
AGAP2,1.0697715,1.1340765
ATP5F1B,1.0697715,1.1340765
PDXDC1,1.0697715,1.1340765
CORIN,1.0697715,1.1340765
USP42,1.0697715,1.1340765
HGS,1.0697715,1.1340765
SNRNP70,1.0697715,1.1340765
XPO1,1.0697715,1.1340765
RASGRP4,1.0697715,1.1340765
RABEP1,1.0697715,1.1340765
F7,1.0697715,1.1340765
PHTF2,1.0697715,1.1340765
KCNJ8,1.0697715,1.1340765
PHLDB3,1.0697715,1.1340765
ARMC5,1.0697715,1.1340765
SP110,1.0697715,1.1340765
ASIC2,1.0697715,1.1340765
ARX,1.0697715,1.1340765
CCHCR1,1.0697715,1.1340765
MAP7,1.0697715,1.1340765
PRMT5,1.0697715,1.1340765
GABRG3,1.0697715,1.1340765
ZNF507,1.0697715,1.1340765
TM9SF3,1.0697715,1.1340765
PPARA,1.0697715,1.1340765
SCAPER,1.0697715,1.1340765
CCDC30,1.0697715,1.1340765
SLC7A3,1.0697715,1.1340765
DNAJC7,1.0697715,1.1340765
RABGGTA,1.0697715,1.1340765
WNT6,1.0697715,1.1340765
PCSK9,1.0697715,1.1340765
FAM20A,1.0697715,1.1340765
WNT10B,1.0697715,1.1340765
XPO5,1.0697715,1.1340765
KCNJ14,1.0697715,1.1340765
PADI2,1.0697715,1.1340765
SLITRK3,1.0697715,1.1340765
SPRED1,1.0697715,1.1340765
AP4B1,1.0697715,1.1340765
ARHGAP11A,1.0697715,1.1340765
PPARGC1B,1.0697715,1.1340765
PTPDC1,1.0697715,1.1340765
ARID1A,1.0697715,1.1340765
IFT81,1.0697715,1.1340765
GCKR,1.0697715,1.1340765
RGL1,1.0697715,1.1340765
RFWD3,1.0697715,1.1340765
UTP25,1.0697715,1.1340765
JADE1,1.0697715,1.1340765
CHDH,1.0697715,1.1340765
CCDC191,1.0697715,1.1340765
BRAT1,1.0697715,1.1340765
CAMK2B,1.0697715,1.1340765
EPB42,1.0697715,1.1340765
COL8A1,1.0697715,1.1340765
PIWIL3,1.0697715,1.1340765
SLC3A2,1.0697715,1.1340765
EVI5,1.0697715,1.1340765
ABCG8,1.0697715,1.1340765
HDC,1.0697715,1.1340765
COL4A4,1.0697715,1.1340765
EVX1,1.0697715,1.1340765
SYNPO2L,1.0697715,1.1340765
MFSD2A,1.0697715,1.1340765
ZRSR2,1.0697715,1.1340765
ATG16L1,1.0697715,1.1340765
VPS11,1.0697715,1.1340765
CEP95,1.0697715,1.1340765
HTR3A,1.0697715,1.1340765
PDCD6IP,1.0697715,1.1340765
ZNF280D,1.0697715,1.1340765
NOL8,1.0697715,1.1340765
XKR4,1.0697715,1.1340765
ASB2,1.0697715,1.1340765
INO80D,1.0697715,1.1340765
PRKN,1.0697715,1.1340765
ACOXL,1.0697715,1.1340765
TESK2,1.0697715,1.1340765
ATL1,1.0697715,1.1340765
ANKS6,1.0697715,1.1340765
ZSCAN20,1.0697715,1.1340765
PDE1A,1.0697715,1.1340765
HOOK2,1.0697715,1.1340765
SYNJ2,1.0697715,1.1340765
NOC3L,1.0697715,1.1340765
FKBP9,1.0697715,1.1340765
CDH11,1.0697715,1.1340765
WASL,1.0697715,1.1340765
GNS,1.0697715,1.1340765
HEATR4,1.0697715,1.1340765
ARHGAP19-SLIT1,1.0697715,1.1340765
SEMA6B,1.0697715,1.1340765
SEPSECS,1.0697715,1.1340765
MPP3,1.0697715,1.1340765
ISYNA1,1.0697715,1.1340765
KLHL13,1.0697715,1.1340765
MELTF,1.0697715,1.1340765
BUB1,1.0697715,1.1340765
MCF2,1.0697715,1.1340765
UFL1,1.0697715,1.1340765
PIGT,1.0697715,1.1340765
ARHGEF17,1.0697715,1.1340765
BRINP1,1.0697715,1.1340765
FRMD3,1.0697715,1.1340765
PPFIA1,1.0697715,1.1340765
FECH,1.0697715,1.1340765
FAM171A1,1.0697715,1.1340765
DAG1,1.0697715,1.1340765
SLC9C2,1.0697715,1.1340765
MIGA2,1.0697715,1.1340765
HEXB,1.0697715,1.1340765
FAH,1.0697715,1.1340765
WNT5B,1.0697715,1.1340765
RALGPS1,1.0697715,1.1340765
GRIK5,1.0697715,1.1340765
RPL4,1.0697715,1.1340765
GALNT4,1.0697715,1.1340765
PAFAH1B1,1.0697715,1.1340765
EPAS1,1.0697715,1.1340765
KCNG4,1.0697715,1.1340765
POU2F2,1.0697715,1.1340765
MMP2,1.0697715,1.1340765
ZMYND15,1.0697715,1.1340765
TUBA8,1.0697715,1.1340765
STK31,1.0697715,1.1340765
NR5A1,1.0697715,1.1340765
LMLN,1.0697715,1.1340765
DDX24,1.0697715,1.1340765
EMILIN1,1.0697715,1.1340765
ZNF14,1.0697715,1.1340765
EVI5L,1.0697715,1.1340765
FRK,1.0697715,1.1340765
EPS8L1,1.0697715,1.1340765
IDS,1.0697715,1.1340765
DDHD2,1.0697715,1.1340765
ALDH18A1,1.0697715,1.1340765
KLHL9,1.0697715,1.1340765
LHX6,1.0697715,1.1340765
ADGRF5,1.0697715,1.1340765
MAP3K4,1.0697715,1.1340765
DLL3,1.0697715,1.1340765
ZNF709,1.0697715,1.1340765
RADIL,1.0697715,1.1340765
SOAT2,1.0697715,1.1340765
SETMAR,1.0697715,1.1340765
HBP1,1.0697715,1.1340765
CCDC39,1.0697715,1.1340765
FGGY,1.0697715,1.1340765
TULP2,1.0697715,1.1340765
SLU7,1.0697715,1.1340765
SYNPO,1.0697715,1.1340765
SSH3,1.0697715,1.1340765
NPHP1,1.0697715,1.1340765
SEZ6L2,1.0697715,1.1340765
UBTF,1.0697715,1.1340765
E2F8,1.0697715,1.1340765
SEPT5,1.0697715,1.1340765
CCDC142,1.0697715,1.1340765
ANKRD50,1.0697715,1.1340765
HS6ST2,1.0697715,1.1340765
ZBTB38,1.0697715,1.1340765
STRBP,1.0697715,1.1340765
SENP1,1.0697715,1.1340765
AP5Z1,1.0697715,1.1340765
PLXNB1,1.0697715,1.1340765
ZNF512B,1.0697715,1.1340765
DDB1,1.0697715,1.1340765
WASHC5,1.0697715,1.1340765
TMEM132B,1.0697715,1.1340765
TWNK,1.0697715,1.1340765
WDR44,1.0697715,1.1340765
AMOTL2,1.0697715,1.1340765
ENOX1,1.0697715,1.1340765
TP53,1.0697715,1.1340765
CHPF,1.0697715,1.1340765
NLN,1.0697715,1.1340765
VPS4B,1.0697715,1.1340765
ACSF2,1.0697715,1.1340765
KCNA4,1.0697715,1.1340765
CTTN,1.0697715,1.1340765
AHCY,1.0697715,1.1340765
RGS6,1.0697715,1.1340765
PCDHGB2,1.0697715,1.1340765
CACNB3,1.0697715,1.1340765
VTN,1.0697715,1.1340765
PER3,1.0697715,1.1340765
ITGB7,1.0697715,1.1340765
PLCD3,1.0697715,1.1340765
MAP7D2,1.0697715,1.1340765
KLHL31,1.0697715,1.1340765
DCBLD2,1.0697715,1.1340765
PIK3R2,1.0697715,1.1340765
TUBB1,1.0697715,1.1340765
ACSS3,1.0697715,1.1340765
RUFY2,1.0697715,1.1340765
DSE,1.0697715,1.1340765
SF3A1,1.0697715,1.1340765
RXRG,1.0697715,1.1340765
ANAPC5,1.0697715,1.1340765
ALPP,1.0697715,1.1340765
KLHL11,1.0697715,1.1340765
GLI1,1.0697715,1.1340765
TUBB4B,1.0697715,1.1340765
RINT1,1.0697715,1.1340765
ERMP1,1.0697715,1.1340765
ITGBL1,1.0697715,1.1340765
GSE1,1.0697715,1.1340765
SLCO5A1,1.0697715,1.1340765
ZFR2,1.0697715,1.1340765
ZNF337,1.0697715,1.1340765
GRK6,1.0697715,1.1340765
KAT7,1.0697715,1.1340765
FGFR3,1.0697715,1.1340765
APBA1,1.0697715,1.1340765
SFMBT1,1.0697715,1.1340765
SELP,1.0697715,1.1340765
CNTROB,1.0697715,1.1340765
RSBN1L,1.0697715,1.1340765
SKIV2L,1.0697715,1.1340765
LGI3,1.0697715,1.1340765
KLC4,1.0697715,1.1340765
MIPEP,1.0697715,1.1340765
LNPEP,1.0697715,1.1340765
FGR,1.0697715,1.1340765
DLGAP5,1.0697715,1.1340765
GNA12,1.0697715,1.1340765
PNKD,1.0697715,1.1340765
NAGLU,1.0697715,1.1340765
USP2,1.0697715,1.1340765
TPM3,1.0697715,1.1340765
RGL3,1.0697715,1.1340765
ARHGAP24,1.0697715,1.1340765
MOCOS,1.0697715,1.1340765
ANKFY1,1.0697715,1.1340765
ARHGAP32,1.0697715,1.1340765
TRIP4,1.0697715,1.1340765
NLRP2,1.0697715,1.1340765
PLK4,1.0697715,1.1340765
TAB3,1.0697715,1.1340765
NAGS,1.0697715,1.1340765
ASH2L,1.0697715,1.1340765
RPS6KC1,1.0697715,1.1340765
HTRA1,1.0697715,1.1340765
PLA2G15,1.0697715,1.1340765
LRSAM1,1.0697715,1.1340765
ADGRE1,1.0697715,1.1340765
ABCG4,1.0697715,1.1340765
EVC,1.0697715,1.1340765
BMPR1B,1.0697715,1.1340765
KLC3,1.0697715,1.1340765
PFKFB4,1.0697715,1.1340765
KLKB1,1.0697715,1.1340765
MMP9,1.0697715,1.1340765
LIPE,1.0697715,1.1340765
ADGRD1,1.0697715,1.1340765
RCBTB2,1.0697715,1.1340765
PRKAR1A,1.0697715,1.1340765
ARHGEF3,1.0697715,1.1340765
MPP4,1.0697715,1.1340765
PCDHGA3,1.0697715,1.1340765
PRX,1.0697715,1.1340765
RUFY3,1.0697715,1.1340765
PABPC1,1.0697715,1.1340765
KLHL22,1.0697715,1.1340765
ARHGAP10,1.0697715,1.1340765
SUPT20H,1.0697715,1.1340765
BSCL2,1.0697715,1.1340765
OSBPL10,1.0697715,1.1340765
UBN1,1.0697715,1.1340765
PCDHGC5,1.0697715,1.1340765
CALD1,1.0697715,1.1340765
MYSM1,1.0697715,1.1340765
COL4A2,1.0697715,1.1340765
PRC1,1.0697715,1.1340765
ACTA2,1.0697715,1.1340765
NOD1,1.0697715,1.1340765
PRPF4,1.0697715,1.1340765
RPTN,1.0697715,1.1340765
GRN,1.0697715,1.1340765
ANAPC1,1.0697715,1.1340765
PES1,1.0697715,1.1340765
TBC1D2B,1.0697715,1.1340765
SLC38A10,1.0697715,1.1340765
SH3PXD2B,1.0697715,1.1340765
TBC1D12,1.0697715,1.1340765
RUNX3,1.0697715,1.1340765
SUN2,1.0697715,1.1340765
ITPRID2,1.0697715,1.1340765
MBTD1,1.0697715,1.1340765
SF3A3,1.0697715,1.1340765
COG3,1.0697715,1.1340765
STOX2,1.0697715,1.1340765
COQ8B,1.0697715,1.1340765
KATNB1,1.0697715,1.1340765
PORCN,1.0697715,1.1340765
FOXRED1,1.0697715,1.1340765
SLC6A15,1.0697715,1.1340765
OAS3,1.0697715,1.1340765
POLR3E,1.0697715,1.1340765
DNAJC16,1.0697715,1.1340765
CCNF,1.0697715,1.1340765
LRCH1,1.0697715,1.1340765
TBC1D5,1.0697715,1.1340765
IRF5,1.0697715,1.1340765
SLC11A2,1.0697715,1.1340765
WBSCR16,1.0697715,1.1340765
MEP1B,1.0697715,1.1340765
SPATA31D1,1.0697715,1.1340765
SYDE2,1.0697715,1.1340765
CYBB,1.0697715,1.1340765
IVD,1.0697715,1.1340765
WSCD1,1.0697715,1.1340765
GLS2,1.0697715,1.1340765
RASEF,1.0697715,1.1340765
WNT1,1.0697715,1.1340765
EXT2,1.0697715,1.1340765
ZBTB41,1.0697715,1.1340765
TUBA4A,1.0697715,1.1340765
MAP3K7,1.0697715,1.1340765
SLC5A8,1.0697715,1.1340765
CCT4,1.0697715,1.1340765
FKBP10,1.0697715,1.1340765
STIL,1.0697715,1.1340765
TELO2,1.0697715,1.1340765
CPED1,1.0697715,1.1340765
KLHL6,1.0697715,1.1340765
RFT1,1.0697715,1.1340765
FRMD6,1.0697715,1.1340765
CREB3L3,1.0697715,1.1340765
MOCS1,1.0697715,1.1340765
HDAC9,1.0697715,1.1340765
PKP2,1.0697715,1.1340765
SMO,1.0697715,1.1340765
MYOCD,1.0697715,1.1340765
D2HGDH,1.0697715,1.1340765
RPS6KA5,1.0697715,1.1340765
ADAMTS19,1.0697715,1.1340765
TRIM36,1.0697715,1.1340765
UBASH3B,1.0697715,1.1340765
NR4A1,1.0697715,1.1340765
SRP72,1.0697715,1.1340765
ZMIZ2,1.0697715,1.1340765
SUOX,1.0697715,1.1340765
FSTL5,1.0697715,1.1340765
TPTE,1.0697715,1.1340765
CHST3,1.0697715,1.1340765
ALG13,1.0697715,1.1340765
SPTLC1,1.0697715,1.1340765
DNAAF5,1.0697715,1.1340765
ACVR1,1.0697715,1.1340765
SLC2A1,1.0697715,1.1340765
LEF1,1.0697715,1.1340765
TTC7A,1.0697715,1.1340765
NPEPPS,1.0697715,1.1340765
CCDC93,1.0697715,1.1340765
GTPBP4,1.0697715,1.1340765
WDR70,1.0697715,1.1340765
GRAMD1A,1.0697715,1.1340765
CLIP3,1.0697715,1.1340765
SLC43A2,1.0697715,1.1340765
KIF14,1.0697715,1.1340765
KCNA1,1.0697715,1.1340765
ARSK,1.0697715,1.1340765
JCAD,1.0697715,1.1340765
ACVR1C,1.0697715,1.1340765
CAPN6,1.0697715,1.1340765
ZRANB1,1.0697715,1.1340765
FAM13B,1.0697715,1.1340765
L3MBTL2,1.0697715,1.1340765
LSG1,1.0697715,1.1340765
RPA1,1.0697715,1.1340765
TLE1,1.0697715,1.1340765
RNGTT,1.0697715,1.1340765
MTRR,1.0697715,1.1340765
WDR91,1.0697715,1.1340765
SLCO2B1,1.0697715,1.1340765
PDZRN3,1.0697715,1.1340765
ATP7A,1.0697715,1.1340765
XRCC1,1.0697715,1.1340765
WNT5A,1.0697715,1.1340765
FMNL2,1.0697715,1.1340765
DDX10,1.0697715,1.1340765
PSEN2,1.0697715,1.1340765
GOLGA4,1.0697715,1.1340765
SELENON,1.0697715,1.1340765
ABCB7,1.0697715,1.1340765
PDE2A,1.0697715,1.1340765
VPS51,1.0697715,1.1340765
GALNT6,1.0697715,1.1340765
SLC2A13,1.0697715,1.1340765
SEMA4B,1.0697715,1.1340765
UBA1,1.0697715,1.1340765
CDH15,1.0697715,1.1340765
KIF12,1.0697715,1.1340765
SLC25A23,1.0697715,1.1340765
EFHC1,1.0697715,1.1340765
PACS2,1.0697715,1.1340765
DLGAP3,1.0697715,1.1340765
KCNJ9,1.0697715,1.1340765
KIAA0319L,1.0697715,1.1340765
GABRR1,1.0697715,1.1340765
RFX2,1.0697715,1.1340765
AMDHD2,1.0697715,1.1340765
KCNK4,1.0697715,1.1340765
RARS,1.0697715,1.1340765
TRPM8,1.0697715,1.1340765
SLC14A2,1.0697715,1.1340765
PCDHGA2,1.0697715,1.1340765
COL5A3,1.0697715,1.1340765
GMPPA,1.0697715,1.1340765
CDH9,1.0697715,1.1340765
GOLIM4,1.0697715,1.1340765
ZKSCAN2,1.0697715,1.1340765
LGR6,1.0697715,1.1340765
SLC2A4,1.0697715,1.1340765
NOC2L,1.0697715,1.1340765
HCN1,1.0697715,1.1340765
GSN,1.0697715,1.1340765
IKBKE,1.0697715,1.1340765
AKAP12,1.0697715,1.1340765
SHMT2,1.0697715,1.1340765
GOLGA2,1.0697715,1.1340765
SART1,1.0697715,1.1340765
ANO3,1.0697715,1.1340765
PGR,1.0697715,1.1340765
ARSJ,1.0697715,1.1340765
TGFBR1,1.0697715,1.1340765
LGI4,1.0697715,1.1340765
TSHR,1.0697715,1.1340765
STOML2,1.0697715,1.1340765
LIG4,1.0697715,1.1340765
TMTC4,1.0697715,1.1340765
ENGASE,1.0697715,1.1340765
MCM10,1.0697715,1.1340765
ANGEL1,1.0697715,1.1340765
BAHD1,1.0697715,1.1340765
TYR,1.0697715,1.1340765
ICA1,1.0697715,1.1340765
RASGRP1,1.0697715,1.1340765
YES1,1.0697715,1.1340765
SLC5A7,1.0697715,1.1340765
G6PD,1.0697715,1.1340765
USP44,1.0697715,1.1340765
GPRASP1,1.0697715,1.1340765
TXNRD2,1.0697715,1.1340765
WDR86,1.0697715,1.1340765
FOXP4,1.0697715,1.1340765
TRMT1,1.0697715,1.1340765
IFIH1,1.0697715,1.1340765
RUNX1,1.0697715,1.1340765
PCDH18,1.0697715,1.1340765
MATK,1.0697715,1.1340765
PALD1,1.0697715,1.1340765
SPIDR,1.0697715,1.1340765
DIXDC1,1.0697715,1.1340765
AIFM1,1.0697715,1.1340765
SCAI,1.0697715,1.1340765
ALG8,1.0697715,1.1340765
IL16,1.0697715,1.1340765
LONRF1,1.0697715,1.1340765
FCHSD1,1.0697715,1.1340765
COBL,1.0697715,1.1340765
INTS5,1.0697715,1.1340765
SIX4,1.0697715,1.1340765
TDRD12,1.0697715,1.1340765
ERAP1,1.0697715,1.1340765
SLC26A11,1.0697715,1.1340765
SMARCA1,1.0697715,1.1340765
ACOT11,1.0697715,1.1340765
WDR49,1.0697715,1.1340765
SCARF2,1.0697715,1.1340765
ACSS1,1.0697715,1.1340765
ST7,1.0697715,1.1340765
ACAA1,1.0697715,1.1340765
ADAM17,1.0697715,1.1340765
VANGL1,1.0697715,1.1340765
USP6NL,1.0697715,1.1340765
DAGLA,1.0697715,1.1340765
SNX14,1.0697715,1.1340765
SMAD9,1.0697715,1.1340765
ZNF418,1.0697715,1.1340765
DQX1,1.0697715,1.1340765
FCHSD2,1.0697715,1.1340765
SOX13,1.0697715,1.1340765
SAP130,1.0697715,1.1340765
NBR1,1.0697715,1.1340765
ACADS,1.0697715,1.1340765
MCM7,1.0697715,1.1340765
SLC44A2,1.0697715,1.1340765
GLS,1.0697715,1.1340765
SNCAIP,1.0697715,1.1340765
STON1-GTF2A1L,1.0697715,1.1340765
PML,1.0697715,1.1340765
TUBA1C,1.0697715,1.1340765
SDAD1,1.0697715,1.1340765
BMP1,1.0697715,1.1340765
NPAS3,1.0697715,1.1340765
HELQ,1.0697715,1.1340765
TCF7,1.0697715,1.1340765
IRF8,1.0697715,1.1340765
SPTLC3,1.0697715,1.1340765
DNAI2,1.0697715,1.1340765
BCAR3,1.0697715,1.1340765
IHH,1.0697715,1.1340765
FRMD8,1.0697715,1.1340765
SLC22A5,1.0697715,1.1340765
FARSA,1.0697715,1.1340765
FZD9,1.0697715,1.1340765
EFEMP2,1.0697715,1.1340765
NLGN4X,1.0697715,1.1340765
GEMIN5,1.0697715,1.1340765
AACS,1.0697715,1.1340765
NCAPG2,1.0697715,1.1340765
SIPA1L3,1.0697715,1.1340765
NTNG2,1.0697715,1.1340765
PHC3,1.0697715,1.1340765
SLC19A1,1.0697715,1.1340765
ENTPD7,1.0697715,1.1340765
PCDHGB1,1.0697715,1.1340765
P3H2,1.0697715,1.1340765
POU2F1,1.0697715,1.1340765
ALPK1,1.0697715,1.1340765
SUGP2,1.0697715,1.1340765
GLE1,1.0697715,1.1340765
ARHGAP12,1.0697715,1.1340765
KANSL1L,1.0697715,1.1340765
AGBL3,1.0697715,1.1340765
MAN2C1,1.0697715,1.1340765
IQCH,1.0697715,1.1340765
RPRD2,1.0697715,1.1340765
ARMC8,1.0697715,1.1340765
TINAGL1,1.0697715,1.1340765
SLC12A7,1.0697715,1.1340765
PCDHA11,1.0697715,1.1340765
HIF1A,1.0697715,1.1340765
TDRD1,1.0697715,1.1340765
ZBTB10,1.0697715,1.1340765
PCDH9,1.0697715,1.1340765
SNX27,1.0697715,1.1340765
CATSPERG,1.0697715,1.1340765
TM7SF2,1.0697715,1.1340765
CERCAM,1.0697715,1.1340765
METTL13,1.0697715,1.1340765
SYNRG,1.0697715,1.1340765
MYRIP,1.0697715,1.1340765
NFS1,1.0697715,1.1340765
SPAG5,1.0697715,1.1340765
SNW1,1.0697715,1.1340765
DPF3,1.0697715,1.1340765
SLC26A10,1.0697715,1.1340765
TTLL6,1.0697715,1.1340765
HEXDC,1.0697715,1.1340765
MCM9,1.0697715,1.1340765
SMARCB1,1.0697715,1.1340765
CHST6,1.0697715,1.1340765
PHF20,1.0697715,1.1340765
CFAP58,1.0697715,1.1340765
UXS1,1.0697715,1.1340765
SLC40A1,1.0697715,1.1340765
PGM1,1.0697715,1.1340765
APBB2,1.0697715,1.1340765
VWA2,1.0697715,1.1340765
CSK,1.0697715,1.1340765
RARB,1.0697715,1.1340765
CCDC136,1.0697715,1.1340765
ARSE,1.0697715,1.1340765
MFAP1,1.0697715,1.1340765
CHRNB2,1.0697715,1.1340765
EEF2K,1.0697715,1.1340765
MARK4,1.0697715,1.1340765
ESPN,1.0697715,1.1340765
COG1,1.0697715,1.1340765
CPSF1,1.0697715,1.1340765
ADAMTS16,1.0697715,1.1340765
IMPG2,1.0697715,1.1340765
USP31,1.0697715,1.1340765
VIPAS39,1.0697715,1.1340765
TSR1,1.0697715,1.1340765
WT1,1.0697715,1.1340765
ARSD,1.0697715,1.1340765
BBS7,1.0697715,1.1340765
GNL2,1.0697715,1.1340765
NTN4,1.0697715,1.1340765
DENND4A,1.0697715,1.1340765
NSUN2,1.0697715,1.1340765
HADHB,1.0697715,1.1340765
STXBP3,1.0697715,1.1340765
POLL,1.0697715,1.1340765
SEC63,1.0697715,1.1340765
PCDHAC2,1.0697715,1.1340765
PFKFB1,1.0697715,1.1340765
SLC5A3,1.0697715,1.1340765
ACSL3,1.0697715,1.1340765
ADGRF3,1.0697715,1.1340765
USP37,1.0697715,1.1340765
STIM1,1.0697715,1.1340765
PPP2R3A,1.0697715,1.1340765
NRG2,1.0697715,1.1340765
KRT4,1.0697715,1.1340765
GTPBP2,1.0697715,1.1340765
TBCK,1.0697715,1.1340765
OSBPL9,1.0697715,1.1340765
PMFBP1,1.0697715,1.1340765
WNT10A,1.0697715,1.1340765
FH,1.0697715,1.1340765
TLE2,1.0697715,1.1340765
HAS3,1.0697715,1.1340765
BMPER,1.0697715,1.1340765
BNC2,1.0697715,1.1340765
GALNT16,1.0697715,1.1340765
HERC6,1.0697715,1.1340765
CFAP54,1.0697715,1.1340765
PKP3,1.0697715,1.1340765
SECISBP2,1.0697715,1.1340765
PPOX,1.0697715,1.1340765
FAM120B,1.0697715,1.1340765
KCNT2,1.0697715,1.1340765
TTI1,1.0697715,1.1340765
LDB3,1.0697715,1.1340765
FGD2,1.0697715,1.1340765
MCC,1.0697715,1.1340765
TFR2,1.0697715,1.1340765
OTUD4,1.0697715,1.1340765
ACTR2,1.0697715,1.1340765
VPS54,1.0697715,1.1340765
ESRP1,1.0697715,1.1340765
TBX15,1.0697715,1.1340765
KCNG1,1.0697715,1.1340765
HMBOX1,1.0697715,1.1340765
PIF1,1.0697715,1.1340765
PNISR,1.0697715,1.1340765
MCM5,1.0697715,1.1340765
TMEM63B,1.0697715,1.1340765
HCFC2,1.0697715,1.1340765
RPE65,1.0697715,1.1340765
MICAL3,1.0697715,1.1340765
KIAA0586,1.0697715,1.1340765
ARHGEF19,1.0697715,1.1340765
EHD4,1.0697715,1.1340765
KLHL7,1.0697715,1.1340765
PLAT,1.0697715,1.1340765
SLC4A4,1.0697715,1.1340765
