,0,1,2,3,4,5,6,7
TEX9,0.00026846677,0.00043954514,0.00068992004,-0.0002544755,0.00052653253,0.00011751801,-0.00032727793,-5.1258598e-05
P4HB,-0.00027766638,-0.00036236644,-0.0002626758,0.00013966858,-0.00066082925,-0.00024926243,9.695627e-05,2.6375987e-05
ANKRD54,0.00023332238,0.00035024062,0.00043971837,-0.00011692848,0.0015269294,-1.6691163e-05,-0.0002690507,-3.3471733e-05
CDC7,0.0003614556,0.00035430863,0.00044755638,-0.00020003878,0.000835374,0.0003189994,-0.00019153114,-4.3163775e-05
LPO,-0.00011500716,-0.00019388087,-0.00013021752,0.000102305785,-0.0015755221,-8.120015e-05,4.951004e-05,9.980984e-06
TRAPPC4,-0.00026886724,-0.00053401105,-0.00042943656,0.0001443997,-0.0014451444,-7.675029e-05,0.00023286697,3.4204917e-05
ZNF836,0.0003212057,0.00048620626,0.0007424038,-0.00031436794,0.0028201714,0.00016388483,-0.0003453791,-5.6687044e-05
SMS,-4.0734187e-05,-0.00030256622,-0.00020928308,1.7025508e-05,-0.0010511875,0.00016005244,0.00016599335,1.04615465e-05
CALCRL,-0.00022785738,-0.00070050545,-0.0006068032,-2.047047e-05,-0.0036391169,0.0004506288,0.00049807504,3.053341e-05
TRMT11,-0.00024230964,5.7175756e-05,1.1302531e-05,0.00012909528,-0.0025352612,-0.0002706186,-6.9350936e-05,2.4451874e-06
SRSF2,-0.00011126511,-0.00039773434,-0.0002932381,6.532762e-05,-0.0006070137,5.683396e-05,0.00017873384,1.9638566e-05
IKZF3,2.2429973e-05,-0.000111101195,6.135926e-05,-3.382936e-05,0.0013935566,-2.3595989e-05,-3.7838705e-05,-2.064975e-06
ZKSCAN4,5.8231875e-05,-2.187118e-05,0.00012393668,-0.00011153612,0.0008581951,0.00014876015,-2.278667e-05,-1.2140255e-05
ZBTB22,0.00044437312,0.00023450144,0.0003822744,-0.00026476197,0.0022660047,0.00046673976,-0.00011919346,-4.1766558e-05
GBGT1,-0.00017589144,-0.00013171695,9.957701e-06,8.541625e-05,0.00044693053,-0.0003255792,-6.946176e-05,6.7865476e-06
TRIM58,5.144626e-05,-7.575005e-05,0.00017143227,-9.448081e-05,0.0009898245,2.182182e-05,-6.728992e-05,-9.462703e-06
PLOD2,-0.00024311058,-0.00065805577,-0.0004557632,5.3014606e-05,-0.00034671277,-4.149694e-05,0.00027305167,3.527268e-05
KCTD8,0.00021455064,-2.1317974e-05,0.00023118593,-0.00021519326,0.0016498938,0.00024966337,-4.7888607e-05,-2.1283515e-05
CIAO1,-0.00022136979,-0.00036891177,-0.00025545806,0.00014582649,-0.0010971278,-0.00019711815,0.000100475736,2.3477245e-05
AGA,-4.9477443e-05,-0.00032187812,-0.00012228079,-0.00011827797,-0.0012448579,0.00023183227,0.00018314831,6.20028e-07
ADAM2,-0.00019565783,-0.00046057813,-0.00035181642,0.00011402927,-0.0008751899,-6.7822635e-05,0.00018462446,2.7439091e-05
RFC2,-7.073395e-05,-9.841286e-05,-9.1433525e-05,9.0898015e-05,-0.0006849468,-7.501803e-05,2.0312145e-05,4.948117e-06
MBOAT4,-0.0002606809,-0.0004212316,-0.0003448315,0.00019230787,-0.0013260469,-0.00023869704,0.00013180915,3.0505238e-05
SMYD5,-0.00013635866,-0.00025917403,-0.0001452472,0.00014215428,0.00030587614,-0.00033826753,-1.3889745e-05,1.991284e-05
ST6GALNAC6,0.00020547397,6.5188855e-05,0.00015173294,-5.9394166e-05,0.0014282912,0.00011759624,-8.8286586e-05,-1.5229452e-05
STK17A,-0.00024593063,-0.00046937726,-0.00047122873,0.00025196746,-0.0024571642,-0.00021118717,0.00019692443,4.1127205e-05
SLC8A1,-0.00025830232,-0.0008578226,-0.0005834922,-3.680028e-05,-0.0020909458,0.00033067912,0.0004842803,3.5677804e-05
SPATA6,-0.0001588054,-0.00011906959,-9.984523e-05,6.1112456e-05,-0.00076662004,-4.339218e-05,4.576426e-05,6.7467336e-06
RPL10L,0.0002112221,0.0004793331,0.0004941523,-3.977865e-05,0.00060977787,-8.3799474e-05,-0.00033210777,-3.4612836e-05
ZNF573,-0.00021884032,8.019246e-05,0.00019311346,0.00012596883,0.0014170781,-0.000511236,-0.00023376755,-3.0943193e-07
FGF3,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
RDH11,-0.0001402609,-0.00030781142,-0.00027316622,0.00013859104,-0.001275979,-6.567687e-05,0.000118431635,1.8704683e-05
ZNF385A,-0.00034299493,-0.00020021014,-0.00021257624,0.00032384694,-0.0015617386,-0.00061460724,-5.7308003e-05,3.056298e-05
DUSP1,-0.00014331564,-0.00043607503,-0.00031920895,0.00010746531,-0.0008383617,5.736947e-07,0.00017661694,2.2145687e-05
CUTC,0.00025619008,0.00016726926,0.00022131763,-9.090174e-05,0.00045345724,0.00018893089,-0.0001139259,-2.5329879e-05
SYT11,-0.0003462173,-0.00077732094,-0.00068224035,0.00024034828,-0.001504682,-0.00015053153,0.00034188665,5.2795513e-05
SDE2,-0.00024601072,-0.0002413243,-0.0001566913,0.00014809333,-0.00036491454,-0.00028549647,1.5175901e-05,1.9319821e-05
FICD,-2.7175993e-05,-0.00029923767,-0.00014897436,-3.8755126e-05,-0.0009653792,0.00018208846,0.00016190484,3.8146973e-06
B4GALT4,0.00024052896,0.0001293458,0.00046754628,-0.00021999609,0.00095434487,0.00013175327,-0.00019832794,-3.2939948e-05
ITGA5,-0.0002829861,-0.000390511,-0.00036151148,0.00024648663,-0.0011519119,-0.00030063465,0.0001035817,3.2809097e-05
PPP2CA,-0.00010270439,-0.00013670512,-5.317107e-05,7.8955665e-05,-0.00031315535,-0.000108904205,-4.66872e-06,5.5809505e-06
SLC39A14,0.00033705868,0.00044797733,0.00060944445,-0.0002478892,0.0018566698,0.00017734617,-0.00029358082,-5.0350092e-05
SLC16A3,0.00010782108,-0.000117339194,-0.000100616366,-1.1037104e-05,-0.00074082613,0.0002836818,9.572506e-05,-3.878493e-06
FAM83F,-0.00020837039,-0.00045630708,-0.00034219585,0.0001195604,-0.0009330809,-9.401329e-05,0.00017525442,2.74349e-05
PRKCB,-0.0003870707,-0.00090165995,-0.0009925831,0.00039561838,-0.003946461,-8.050632e-05,0.0005027633,6.8386085e-05
CCDC120,-1.7719343e-05,-0.0004037898,-0.00018813275,-5.4342672e-05,0.00019913167,0.00012454018,0.00015869457,1.3185898e-05
NT5C3B,4.6225265e-05,-0.00026312843,-7.5273216e-05,-4.6741217e-05,0.00011409074,0.00016854797,8.3638355e-05,2.825167e-06
NECAB2,0.00035330467,7.4971467e-06,0.00016952492,-0.00019681174,0.0014993101,0.00042705983,-1.3969839e-07,-2.532755e-05
POU1F1,-0.00021327846,-0.00046473555,-0.00035818666,0.00012479816,-0.00102669,-8.9215115e-05,0.00018475391,2.826727e-05
PRKACA,-0.0001238808,-0.0006037913,-0.00049420074,0.00010216143,-0.0013130307,4.064571e-05,0.0002892902,3.5298755e-05
SIRT2,9.6989796e-05,8.2075596e-05,0.0002534371,-0.000116522424,0.0005507618,8.569844e-05,-0.00010628253,-2.1000626e-05
NR1H2,0.00037407503,0.00014423393,0.00035963766,-0.00029311702,0.00120309,0.00050816964,-6.18631e-05,-3.727246e-05
HSPB1,-9.848736e-05,-0.00015917979,-0.00013668835,0.00014106743,-0.0010060966,-0.00016589323,1.2612902e-05,1.2029661e-05
INPP5D,-7.655658e-05,-0.00059958175,-0.0004727263,5.638227e-05,-0.0008856356,0.0002124263,0.00032066088,2.5756657e-05
NSUN6,0.00027291663,0.00023769587,0.00038472936,-0.0002222145,0.0012172163,0.0003059106,-0.00013052206,-3.9039413e-05
SLC16A9,-0.00022617355,-0.00020710751,-0.00017399341,0.00011703838,0.0006854087,-0.00019848393,3.261026e-05,1.5063211e-05
AP5B1,0.00046208128,0.00027872808,0.00049443543,-0.0002796948,0.0020311698,0.00041728932,-0.0001853127,-4.7399662e-05
SNX5,-8.919276e-05,-0.00022398867,-6.435998e-05,3.3862889e-06,-0.00027813762,-3.3952296e-05,3.9915554e-05,7.3711853e-06
ECH1,5.7632104e-05,-0.00012537837,-2.9677525e-05,1.1282042e-05,0.00080452114,2.3307279e-05,5.5469573e-06,9.5320866e-07
MYLK2,0.0003181547,2.725795e-05,0.00022619031,-0.00013906136,0.0013246909,0.0002495572,-8.576177e-05,-2.1839049e-05
NKX2-4,-0.00016190298,-0.00037556514,-0.00029964745,0.00010954123,-0.0010216013,-5.735457e-05,0.00015428197,2.1822052e-05
TRADD,-9.22028e-05,-0.00037634745,-0.00027676858,8.9406036e-05,0.0001123175,-2.037827e-05,0.00013721548,1.8241815e-05
FAM98C,6.869435e-05,-5.0459057e-05,0.00013973005,-0.00011763815,-0.0009028092,0.0001433352,-1.5536323e-05,-1.3172859e-05
HOXA5,-0.00032866374,-0.00055651926,-0.0004353132,0.00017376151,-0.0018262193,-0.00020202342,0.00021225959,3.8271304e-05
GRSF1,-8.621812e-05,-0.00025252625,-0.0001815483,5.9519894e-05,-0.00012036413,-2.5318004e-05,8.5286796e-05,1.1603814e-05
NOSIP,0.00011050701,-7.390976e-05,1.1002645e-05,-3.0091964e-05,0.00035455823,0.00010030903,1.8486753e-06,-4.454516e-06
RIOK1,-4.8633665e-05,9.670854e-06,0.00011545047,-8.921139e-06,-0.00094305724,-8.918531e-05,-7.248204e-05,-6.3567422e-06
PIP4P2,-0.00011525117,-4.9462542e-05,6.952323e-05,4.882831e-05,-0.00032278895,-0.00022314023,-8.711312e-05,2.0752195e-06
MROH1,0.00024304353,-6.0895458e-05,-7.660501e-05,-3.7741847e-05,-0.0005361214,0.0004280405,0.00010299124,-1.0548392e-05
GJD4,-0.00023308955,-0.0004455913,-0.00029657222,8.3392486e-05,-2.0943582e-05,-0.00011906866,0.00015331991,2.5646295e-05
HMX2,-0.000117599964,-0.00022165477,-1.0915101e-05,-2.9809773e-05,-0.000861004,-1.9551255e-05,4.2948872e-05,2.1508895e-06
EFCAB14,1.7087907e-05,-0.00043609738,-0.00035003386,-1.2982637e-06,-0.00046014786,0.00029502623,0.00025664736,1.606741e-05
SERPING1,5.99809e-05,-0.00031131692,-0.00010081194,-9.992439e-05,0.0008153394,0.00022371858,0.00012239441,5.02239e-06
PROZ,-0.00017722882,-0.00039513037,-0.0003005918,0.00011655968,-0.0007806793,-9.049848e-05,0.00014665071,2.3720553e-05
FCRL4,-5.237013e-05,-0.00030601583,-0.00022742338,2.8891489e-05,-0.0012251288,0.00013988,0.00016180705,1.0301592e-05
DDI1,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
UGT2B10,-1.8391758e-05,-0.0002039019,-0.00014319643,4.5703724e-05,-0.00065211207,7.290486e-05,8.6096115e-05,5.6291465e-06
CCDC82,-0.00043093413,-0.0008350741,-0.00068219006,0.0002248222,0.00048205256,-0.00028816797,0.00032502133,5.810312e-05
PRTFDC1,0.00025656633,-6.0554594e-06,0.00014384836,-0.00015170779,0.000325799,0.0002821302,-1.2718141e-05,-1.701573e-05
ZNF671,0.00025252253,0.00013175979,0.00026597828,-7.0266426e-05,0.0018463135,1.8947758e-05,-0.00016937964,-1.911819e-05
VCAM1,-0.00023338944,-0.00036736205,-0.00021130219,0.00013463665,0.00048162043,-0.00031845132,3.8000755e-05,2.1357322e-05
SCAP,-9.2960894e-05,-0.00020761974,-7.2272494e-05,3.267452e-05,-0.00010557473,-9.966362e-05,2.2274442e-05,7.174909e-06
UBXN4,-0.0001582671,-0.00041437335,-0.00028499775,8.190703e-05,-0.0007859692,-2.413243e-05,0.00016011484,2.0420644e-05
BTBD18,-0.00042157434,-0.0003302414,-0.00035000592,0.00032577477,-0.0018533915,-0.00059151463,3.803242e-05,3.8247323e-05
TNFRSF11B,-0.00015538558,-0.0001580622,-0.00013582222,8.59322e-05,-0.0024203882,-4.220847e-05,6.892253e-05,6.6917855e-06
CEP72,0.00031845085,0.00021915138,0.0001371,-1.7918646e-06,-0.00013573468,0.00022595003,-9.3313865e-05,-2.092286e-05
IRGQ,-0.00038351305,-0.0008207988,-0.000757331,0.0002468694,-0.001197435,-0.00012131501,0.00039035268,5.6946184e-05
LIPA,-0.00013941526,1.0309741e-05,-3.9022416e-06,9.682216e-05,-0.0005291626,-0.00020504743,-6.453786e-05,-3.8859434e-07
TSN,-0.0003158413,-0.0006139297,-0.00047505833,0.00014102459,-0.00023642927,-0.00016062893,0.00023906119,4.1111838e-05
TEKT2,-0.00033803098,-0.0010907035,-0.0008933656,7.3364936e-05,-0.005787559,0.0003148839,0.00065375865,5.8723614e-05
ZSWIM3,-1.4087185e-05,0.00034402125,0.00043590553,-3.6858022e-05,1.9796193e-05,-0.00019412674,-0.0002777055,-2.6493799e-05
FAM155A,-0.0009748172,-0.0019458067,-0.0019001178,0.0005714316,-0.0048053637,-0.00023362413,0.0010419544,0.00014522253
DOCK5,0.00023984909,2.5838614e-05,0.00017113611,-0.000117572956,0.0003415048,0.00025129598,-4.321523e-05,-2.0479085e-05
FAM131A,0.00022072345,0.00038097426,0.00049631484,-0.00015657116,0.0009829551,9.800587e-05,-0.0002573207,-3.957702e-05
ASRGL1,-0.00020797178,-0.0004924722,-0.00023852475,2.1042302e-05,-0.0008780882,-6.4048916e-05,0.00015639234,2.4688197e-05
NIF3L1,0.00028936565,0.00026832335,0.00037704408,-0.00012078136,0.001327239,0.00013446435,-0.00019877218,-3.0135736e-05
FBXL7,0.00019165128,6.4674765e-05,0.000194408,-8.0124475e-05,0.00053770095,3.4459867e-05,-0.000115129165,-1.3657846e-05
HOXA1,0.0002832096,-6.2942505e-05,0.00013646111,-0.00018644053,0.000949949,0.00036330055,1.6647391e-05,-1.852028e-05
KCTD13,9.9988654e-05,0.00023041107,0.00028789602,-2.3042783e-05,0.0002847463,-4.2501837e-05,-0.00019653607,-2.1593645e-05
TRIM10,0.00020310655,0.00014292449,0.00030965172,-0.00013152044,0.00144995,0.00010075886,-0.00015247986,-2.5948975e-05
GSX1,-0.0002432894,-0.00028333627,-0.0002145376,0.0001600096,-0.00044997036,-0.0003079055,3.502518e-05,2.376223e-05
DCPS,5.13345e-06,0.0002578795,0.00031358562,-8.9285895e-06,-0.0004876852,-0.00014021154,-0.00021348987,-2.047955e-05
ACOT4,-8.5441396e-05,-0.00020192191,-7.109158e-05,3.073737e-05,0.00013254583,-6.854441e-05,3.1134114e-05,6.824266e-06
KIAA1328,0.00028866716,0.00084071606,0.00093940087,-0.0001685014,0.0022169352,-0.00014525466,-0.0005779248,-6.5365806e-05
PLPPR5,0.00011255592,-0.0006551258,-0.00046681613,-0.00011026114,-0.00073391944,0.0006191544,0.00042456668,1.9218307e-05
TEDC2,-0.00019704737,-0.00017316453,-1.8183142e-05,0.00013848953,0.0007733628,-0.000483423,-0.00010868255,1.6528647e-05
TMEFF2,-0.00053630024,-0.0009605922,-0.0006981157,0.00019659754,0.0005317703,-0.00029433332,0.00035561062,6.274786e-05
METTL1,-9.167008e-05,-0.00012582913,-6.937049e-05,7.794518e-05,-0.0009764582,-0.00012477022,6.4084306e-06,6.0687307e-06
HSD17B14,-0.00022402778,-0.00018125959,-0.00025952607,0.00025869533,-0.0018089637,-0.0003659539,1.530815e-05,2.4202513e-05
STAR,5.4070726e-05,-6.7928806e-05,8.298643e-05,-0.00011423975,0.00043616444,0.00015833136,8.240342e-06,-1.1480413e-05
WWC3,0.00041044317,-9.668991e-06,0.00014142133,-0.00026637875,0.00059413165,0.000672237,7.3321164e-05,-3.0622818e-05
CD82,-9.0939924e-05,-0.000115776435,-1.1740252e-05,6.397907e-05,0.0007697344,-0.00015684869,-4.341919e-05,4.6475325e-06
PARVB,0.00037111528,0.0003322214,0.00036787242,-2.0015985e-05,0.0007908717,5.6836754e-05,-0.0002592113,-2.8896611e-05
UTP18,-3.0718744e-05,-0.00021093152,-4.432723e-05,-4.9822964e-05,-0.0003125593,0.00011544861,7.785577e-05,1.0472722e-06
TC2N,-2.3351982e-05,-0.000100841746,-2.5264919e-05,6.7041256e-05,-0.00035963207,-8.792523e-05,-2.24486e-05,2.1641608e-06
SLC6A17,0.0003844574,0.00010934286,0.00017479993,-0.00019211508,0.00045726448,0.00052395463,9.899028e-06,-2.8821407e-05
CYP2F1,-0.000104537234,-0.00034422614,-0.00022475794,8.35266e-05,-0.0005540401,-6.0647726e-05,0.00011024065,1.7514918e-05
ACIN1,-8.439645e-05,-0.0005436037,-0.00040627457,2.5306828e-05,-0.0006522685,0.00022136793,0.0002857484,2.3556175e-05
CRTC1,0.00040251203,0.00018757395,0.0003881976,-0.00025991537,0.001404427,0.0004005907,-0.00012220535,-4.0438026e-05
ING5,3.2760203e-05,-1.5947968e-05,0.00012464449,-3.055297e-05,0.00092186034,-8.6807646e-05,-9.5347874e-05,-6.9900416e-06
SLC41A2,6.1230734e-05,0.00035584345,0.0003998913,-1.5873462e-05,7.2196126e-05,-0.00015848968,-0.00027776137,-2.7560163e-05
XKR8,1.3234094e-05,1.8155202e-05,0.00025959313,-3.8452446e-05,0.0029572248,-0.00022358075,-0.00020346139,-8.212635e-06
CCDC60,-0.00013599917,-0.00043909624,-0.00035910867,9.974744e-05,-0.0012421459,2.331473e-05,0.00020619854,2.4468638e-05
TAF5,0.00056264177,0.0008312166,0.0008382704,-0.00018536672,0.001358904,0.00017320178,-0.0004835399,-6.8219844e-05
BHMT,-9.832904e-06,-0.00030072406,-0.00014653243,-3.9838254e-05,3.338605e-05,0.00016401522,0.0001355689,6.142771e-06
PEX16,-0.00018704869,-6.2638894e-05,2.2007152e-05,0.00016867835,0.00018747896,-0.00050112046,-0.00015816651,1.3028504e-05
C1QTNF1,9.854138e-05,4.0056184e-05,0.00014474802,-5.3153373e-05,-0.0004691258,0.00010194536,-5.512219e-05,-1.4480436e-05
SERPINB6,1.4983118e-05,-0.00014768913,-1.3774261e-05,-6.133597e-05,0.00017554313,0.00011627097,4.3323264e-05,-4.0275045e-06
MAP6,-0.00086002797,-0.0015606023,-0.0015225634,0.00048986543,-0.0035432726,-0.00030406984,0.0008054087,0.00011529331
FAM49B,9.687617e-06,-0.00019702688,-0.00017374568,8.043181e-05,-0.00085026026,8.702185e-05,9.347126e-05,7.68248e-06
FOXE1,-6.5267086e-06,-0.00025350414,-0.00014820136,2.0548701e-05,0.00031211227,4.9684197e-05,8.645095e-05,8.790288e-06
KCNIP2,7.033534e-05,0.00024893507,0.0003859084,-6.476883e-05,0.00044442713,-0.00010396913,-0.00023295078,-2.4278881e-05
ZDHHC1,-2.5898218e-05,-0.0001463741,-5.9634447e-05,4.7162175e-05,-0.00046350062,-4.656613e-05,1.479499e-05,5.2524265e-06
CEP78,0.00049557164,0.00049611926,0.0007383842,-0.00039863773,0.0020905882,0.00049699284,-0.0002761688,-6.303936e-05
MGME1,3.5203993e-05,5.9857965e-05,0.0002594404,-0.00010852702,0.00022311509,-3.5529956e-06,-0.00012008101,-1.7433427e-05
HOXA2,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
SGK494,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
RUSC2,0.00011734478,0.00021770597,0.00014857575,9.5509924e-05,-0.0012721568,-4.7625974e-05,-0.00014978927,-1.3282057e-05
RSPO2,-0.0002438128,-0.0002923347,-8.023903e-05,-9.123329e-05,-0.0015791357,0.000101763755,0.00014098361,2.0207372e-06
ZBTB3,4.4371933e-05,4.090555e-05,0.000104248524,4.2703003e-05,0.00046561658,-0.00013157353,-0.00011222344,-8.031493e-06
NELFA,7.158145e-05,0.00010498613,0.00027601048,-7.98488e-05,0.00057177246,-3.1087548e-05,-0.00014746655,-1.9808766e-05
LILRB5,-0.00030575693,-0.00045879185,-0.0003751479,0.00023902114,-0.00081600994,-0.0003863559,0.000110319816,3.6434503e-05
DMRT3,-0.0004068613,-0.00057528913,-0.0006009247,0.00026781578,-0.0017834455,-0.00022159284,0.00027807243,4.473282e-05
HTR7,1.9969419e-05,-0.00012673996,-2.7745962e-05,1.569651e-05,0.0001802668,2.4545938e-05,5.438924e-06,4.8894435e-07
HYLS1,0.00020769425,0.00024816953,0.0003989227,-0.00014523044,0.001045987,4.0985644e-05,-0.00020833593,-3.0855183e-05
WSB2,-0.000115487725,-0.00043294206,-0.00035908818,0.00010772701,-0.00014466047,1.7698854e-05,0.00019500591,2.2542663e-05
DHRS7,-0.00024266541,-7.010065e-05,-8.758344e-05,0.0001721587,-0.000992924,-0.00032947306,-3.1480566e-05,1.0353047e-05
TGDS,0.00046482123,0.000778839,0.0008436199,-0.00016924366,0.0009606406,5.090516e-05,-0.00050566625,-6.269873e-05
RNPEPL1,-1.6702339e-05,-6.0718507e-05,-0.00011572614,0.000164181,0.0006614402,-0.00020100968,-5.1139854e-05,9.822426e-06
ZNF782,0.00039724633,0.00010326691,0.00029031374,-0.00021580141,0.001255393,0.00040855352,-7.851608e-05,-3.2500364e-05
SLC35F6,9.0772286e-05,4.705228e-05,9.6602365e-05,3.244076e-05,-0.0006862581,-5.4084696e-05,-9.1946684e-05,-6.935559e-06
DMRT2,-0.00015719794,-0.00025857612,-0.00014948845,7.94325e-06,-0.002213046,6.425101e-05,0.00013403315,7.871538e-06
HMG20B,-0.00041198358,-0.0006657317,-0.0005517714,0.00016159378,-0.0018372014,-0.00017299969,0.0003013732,4.666671e-05
ERG,1.4249235e-05,-0.00025502592,-0.00015341863,5.0252303e-05,-0.00038197637,7.377379e-05,8.362997e-05,8.231727e-06
OXTR,0.00032958575,0.00046208687,0.00075545907,-0.00036319252,0.0013015419,0.00028306432,-0.00030879304,-6.159372e-05
SLC24A5,-0.00012571737,-0.00016714819,7.417984e-05,3.4832396e-05,0.0012484565,-0.00036625052,-0.00011145696,8.300645e-06
DENND3,2.2951514e-05,-0.0003366787,-0.00012374483,-9.917561e-05,0.00047577173,0.00023181085,0.0001576962,2.7131755e-06
SLC36A1,0.00025752932,0.00025095604,0.00056061894,-0.0003011739,0.0026359782,0.00019537378,-0.00021919515,-4.3248525e-05
NAMPT,-0.00019739196,-0.00047427975,-0.00036537834,0.000113509595,-0.0009606704,-3.3527613e-07,0.00020886213,2.699159e-05
HSPBAP1,7.048622e-05,-0.000118523836,-9.08412e-06,-3.5170466e-05,-0.0007309243,0.00013972912,4.4189394e-05,-3.6740676e-06
SRR,0.0003540814,0.0003691595,0.0004991945,-0.0001916578,0.0010261089,0.00019676704,-0.00023565069,-4.3901615e-05
CATSPER3,-6.8083405e-05,-9.3109906e-05,3.0579045e-05,-2.0820647e-05,-0.00019247085,-7.702038e-06,1.3289973e-06,-4.061032e-06
INHBE,-0.00016327761,-0.00037020072,-0.00026640855,0.00010363199,-0.0010701641,-9.851903e-05,0.00013092998,2.1002488e-05
ARRB1,6.38403e-05,-0.00048588403,-0.0003714487,3.406778e-05,-0.0004965961,0.00026954617,0.00025851838,1.8063933e-05
PSKH1,0.00032086298,0.00028721616,0.00040971488,-0.00020211283,0.0012637228,0.0002886718,-0.00016761106,-4.0417304e-05
FOXR1,-0.00010577589,-0.00033707544,-0.00024909712,8.069072e-05,-0.0008132681,-1.7620623e-06,0.00013537146,1.7598504e-05
RNF175,-4.8950315e-05,-0.0001377482,-6.0359016e-05,-1.3139099e-05,-0.0002904758,7.986277e-05,5.9068203e-05,-1.3038516e-08
SLC16A4,0.0002945289,0.00013923272,0.00029902346,-0.00012719072,0.0012671873,0.00020928029,-0.00013425294,-2.6320573e-05
OPHN1,-0.00036176853,-0.00025089085,-9.5305964e-05,0.00018321071,0.0005925819,-0.0004937146,-5.9969723e-05,2.1526124e-05
TENT5A,0.00018726848,-0.00012297742,-2.4199486e-05,-5.000457e-05,-0.00059595704,0.00031292997,7.947441e-05,-7.5679272e-06
GATA1,3.7724152e-05,-0.00017333217,1.3355166e-06,-8.130167e-05,0.00078784674,0.00014313031,4.9478374e-05,-3.5101548e-06
PLEKHO2,0.00033462606,0.00012140535,0.0001526624,-4.087761e-05,-0.00044827163,0.00026242714,-6.8759546e-05,-2.208515e-05
MIER3,-5.0617382e-05,-5.5534765e-05,1.5750527e-05,1.955498e-05,0.0007714629,-8.3574094e-05,-3.50317e-05,8.6613e-07
REPS2,0.00019662268,0.0001279302,0.00018831156,2.2140332e-05,0.0012328103,-8.785911e-05,-0.00017374754,-1.4022924e-05
RIMKLB,-0.00042899512,-0.0006711222,-0.0005174577,0.00021642353,-0.0008423105,-0.00033097994,0.00022273231,4.939339e-05
TSPAN15,3.87989e-05,-0.00021679327,-4.665926e-05,-1.8249266e-05,0.00069594383,5.4880045e-05,3.7896447e-05,3.4656841e-06
C1QTNF2,0.0002332218,-0.00021023862,-1.601316e-05,-0.00014743209,0.00070261955,0.00039234385,0.000100665726,-8.059666e-06
PLPP1,0.0005658977,0.00046184286,0.0006274823,-0.0003282316,0.0022080615,0.00044452772,-0.00025647786,-5.9311045e-05
SAE1,-1.5662983e-05,-0.00023683533,-0.00017743185,3.7495978e-05,-0.00049871206,8.379202e-05,0.000113600865,8.743489e-06
DAW1,-0.00026670657,-0.00040179305,-9.9243596e-05,-1.3494864e-06,0.0011265948,-0.00028638402,3.832765e-05,1.545134e-05
FEN1,-0.00012361817,-0.000106530264,-8.059666e-06,6.941147e-06,-5.00381e-05,-9.362586e-05,-3.4840778e-06,1.9592699e-06
STK32A,0.00058442727,0.0006287582,0.0007335525,-0.0002676472,0.0023159757,0.00029872544,-0.00038625114,-6.0068443e-05
STXBP4,5.6810677e-06,0.00016611628,0.0002212543,-1.3258308e-05,-0.00061733276,-0.00012273714,-0.0001598997,-1.552864e-05
BTNL9,2.732873e-05,-0.00010006502,4.327111e-05,-1.5254132e-05,-0.0004575774,7.76127e-05,-8.808449e-06,-3.2177195e-06
SERINC1,-0.00057178736,-0.000963714,-0.0009570252,0.00041036867,-0.0025485829,-0.0003346149,0.00044943672,7.5181015e-05
ASCC1,5.8598816e-06,-8.604862e-05,7.610209e-05,-2.6718713e-05,0.00043603778,-7.48178e-05,-6.155018e-05,-6.505288e-07
LOXHD1,-0.00013420917,-0.00029495545,-0.00018931925,8.762628e-05,-0.0005213246,-8.195732e-05,8.582603e-05,1.479662e-05
G6PC3,-0.000105552375,-0.00038612634,-0.00027452782,1.0082498e-05,-0.0015876219,0.00011018664,0.00019761547,1.6475795e-05
MOB3C,0.00021149963,8.2202256e-05,0.00018593669,-9.4641e-05,0.00023893267,0.00023816433,-5.8311038e-05,-2.1135667e-05
ATP6V0D1,-0.00016389787,-0.00021306798,-0.000111432746,8.0145895e-05,0.0003419891,-0.00018818164,2.5312416e-05,1.3615005e-05
UBXN7,0.00043601915,0.0004236102,0.00071931444,-0.0003873529,0.0024677739,0.0004428504,-0.00027421024,-6.325147e-05
DRD3,-0.00022567622,-0.0004712846,-0.00035992637,0.00012858398,-0.0009986609,-0.00010804273,0.00018243957,2.9048184e-05
DYNC1LI2,-0.00040345453,-0.0007664822,-0.0006731823,0.00025927834,-0.0009574592,-0.0002389159,0.00032032095,5.334639e-05
BRD1,-9.765662e-05,-0.00022068992,-0.0002772007,0.00013488624,-0.00062443316,-3.2341108e-05,0.00011853408,1.5329802e-05
PCDHB3,-0.00027785636,-0.00015672669,-2.3866072e-05,0.00020012166,-0.0001803264,-0.00056652026,-0.00012757722,1.940201e-05
HHEX,-0.000113354996,-0.00055352785,-0.00041083433,9.8179094e-05,-0.0004927069,5.8244914e-05,0.00024008192,2.7619535e-05
CREB5,-0.00066833757,-0.00077470765,-0.0007611271,0.00035013538,-0.0023977533,-0.0004549781,0.00033258367,6.408733e-05
