,0,1
ANKRD30A,-0.038499314,-3.2763035
CPNE6,-0.031324983,-3.4789596
MTUS2,-0.053921774,-2.94706
TCP1,-0.060793575,-2.8305137
YARS2,-0.04122059,-3.2093577
GJC2,-0.036637265,-3.3249514
SLC25A27,-0.04795144,-3.0614474
CHAT,-0.042672582,-3.1754599
CFAP52,-0.03812381,-3.285917
NPR3,-0.03478003,-3.3760507
FAM129C,-0.03849358,-3.2764475
CEP126,-0.05017392,-3.0172417
MAMLD1,-0.039875194,-3.2418737
BCL6,-0.043333754,-3.1604125
ABHD18,-0.038260005,-3.2824202
VAX1,-0.038180493,-3.2844589
BRDT,-0.03526566,-3.3624249
ABI1,-0.04752877,-3.0700908
L2HGDH,-0.038786616,-3.2690098
WDPCP,-0.040399123,-3.2290776
KCNJ5,-0.033013344,-3.4273057
SRRM5,-0.038571462,-3.2744677
GOLGA1,-0.0480303,-3.059842
KRT17,-0.03875175,-3.269894
DET1,-0.03522665,-3.3635147
NMT2,-0.04727911,-3.0752342
KANK2,-0.038105793,-3.286381
ABL1,-0.055348802,-2.921648
PEAR1,-0.0360894,-3.339748
UNC79,-0.054315787,-2.9399762
FAM20B,-0.0464139,-3.0932736
GBX2,-0.035481066,-3.3564448
MARS2,-0.038667575,-3.2720246
KRT8,-0.04128236,-3.2078888
SEC61A2,-0.047315948,-3.0744724
CLASP2,-0.07353291,-2.6465626
SYCP1,-0.042680696,-3.1752722
CABP1,-0.03498414,-3.3703032
IL12RB1,-0.0357215,-3.349809
ZP2,-0.03883615,-3.26776
SLC44A1,-0.05040529,-3.0127559
SHMT1,-0.03439529,-3.386983
KAT14,-0.03849358,-3.2764475
OSBPL11,-0.05195177,-2.9833026
NETO2,-0.06500126,-2.765673
CDH26,-0.03867136,-3.271928
PCYT2,-0.03882652,-3.2680025
NARS2,-0.040228404,-3.23323
ZCWPW1,-0.038846243,-3.2675054
TESK1,-0.03705296,-3.3138762
TTLL12,-0.040336266,-3.2306054
ADD3,-0.041666746,-3.1988142
ESF1,-0.049395632,-3.0324905
GEMIN4,-0.037539676,-3.3010683
CORO2A,-0.045142822,-3.1204107
GATA5,-0.03868088,-3.271687
DDOST,-0.04237794,-3.18224
P4HA1,-0.04249437,-3.1795566
CHTOP,-0.04759095,-3.068813
ZDHHC17,-0.06508381,-2.7644453
GPAT4,-0.04514385,-3.1203878
SLC24A2,-0.034372255,-3.387641
RBCK1,-0.045390286,-3.1150653
TCHP,-0.042813305,-3.172236
MAP3K11,-0.034851756,-3.3740287
CMIP,-0.084054865,-2.5180185
CXXC1,-0.040244665,-3.2328317
RNF111,-0.0548761,-2.9299898
IDH1,-0.058628105,-2.8657117
GLA,-0.042212933,-3.1860616
HDAC10,-0.034805473,-3.3753316
PCDHA5,-0.037782714,-3.294735
PCDHA2,-0.0390595,-3.2621367
FRMPD2,-0.03918583,-3.25897
PHGDH,-0.038664363,-3.2721062
VIPR2,-0.03579707,-3.3477354
DHX9,-0.052878123,-2.9660878
BICDL1,-0.046266854,-3.0963743
CENPC,-0.04797837,-3.060897
CCP110,-0.052607737,-2.9710803
CEP89,-0.036796533,-3.3206935
MICU1,-0.049506593,-3.0303006
WNT4,-0.0417174,-3.1976242
TNFSF12,-0.03795706,-3.2902195
SNX19,-0.046224512,-3.0972676
SPAG1,-0.035702866,-3.350321
KYAT1,-0.034877542,-3.3732994
ZBTB17,-0.03838919,-3.279112
TUBA3E,-0.03948462,-3.251521
MAP4,-0.07101043,-2.6802227
GAD1,-0.08056486,-2.5587053
COL3A1,-0.06133379,-2.8219345
LPP,-0.043095827,-3.1657991
PPIG,-0.054541573,-2.9359393
FCHO1,-0.043046843,-3.166913
CASC1,-0.03827309,-3.2820842
RCC1,-0.039444055,-3.2525282
TNN,-0.03800354,-3.289016
GNA14,-0.037734155,-3.2959967
OGG1,-0.03977496,-3.2443404
LMTK2,-0.050283886,-3.015108
TLR9,-0.038226847,-3.283271
LZTS2,-0.036858693,-3.3190372
GOT1,-0.052099224,-2.9805424
ALDOC,-0.03674287,-3.3221276
TASP1,-0.038214915,-3.2835748
TTC39C,-0.039563574,-3.2495623
NLRC5,-0.041981142,-3.191453
PCDHGA7,-0.036800552,-3.3205874
SERPINH1,-0.04365333,-3.1532218
ACSM2B,-0.041684125,-3.1984038
SOX7,-0.03862147,-3.2731953
BRAP,-0.04181744,-3.195278
SLC26A2,-0.044648055,-3.1311848
RNF207,-0.03901926,-3.2631457
STS,-0.04064227,-3.2231994
CNOT10,-0.039828345,-3.2430255
BMP6,-0.03773909,-3.2958682
SEMA4F,-0.042079557,-3.189158
CKMT2,-0.035891034,-3.3451598
GAB1,-0.0417844,-3.1960518
TTC39A,-0.03848165,-3.2767534
SLC7A6,-0.049553674,-3.0293725
CPOX,-0.044204026,-3.140961
DSC2,-0.031937238,-3.4599085
SLC44A5,-0.04750865,-3.0705047
NAALADL1,-0.037343662,-3.306206
TBC1D25,-0.048510674,-3.050129
COASY,-0.04251619,-3.1790524
SLC4A1AP,-0.04895473,-3.041238
ITIH3,-0.039120145,-3.2606153
TNS4,-0.03818715,-3.28429
MASP2,-0.036957152,-3.3164182
PHKG1,-0.0480829,-3.0587742
ZNF546,-0.037720267,-3.2963598
NAGA,-0.037317708,-3.306888
SHOX2,-0.04985063,-3.023547
TGFBR2,-0.037255116,-3.3085358
PTPRS,-0.05657307,-2.900376
SESTD1,-0.081069544,-2.5527081
CPNE9,-0.03863294,-3.2729034
PPP1R12C,-0.04599536,-3.1021247
CES5A,-0.0382841,-3.2818017
ANKS3,-0.04375181,-3.1510196
KANSL3,-0.052951843,-2.964731
PPP1R16A,-0.04091053,-3.2167544
TGFBR3,-0.03488445,-3.373104
ARHGAP35,-0.0677506,-2.7256055
MAPK10,-0.05291962,-2.9653246
CCDC15,-0.035994995,-3.342318
ITPRID1,-0.041584413,-3.200749
COG2,-0.038916647,-3.2657285
TRDN,-0.03685961,-3.3190112
CHFR,-0.045918163,-3.1037662
YARS,-0.03849358,-3.2764475
ALX4,-0.03833596,-3.280474
GALNT13,-0.040493343,-3.2267962
CBLC,-0.038158808,-3.285017
SACM1L,-0.055392113,-2.9208858
KBTBD8,-0.043626856,-3.1538177
DAGLB,-0.039709657,-3.245951
IFFO1,-0.038352363,-3.2800536
PTPN1,-0.0534997,-2.954709
LIMS2,-0.03429531,-3.3898451
GRAMD1C,-0.03462585,-3.380417
MAPK7,-0.040558707,-3.2252166
TCTN3,-0.037075017,-3.3132925
KRT14,-0.042355318,-3.1827652
CCDC14,-0.054560427,-2.9356036
ITGAV,-0.03631302,-3.3336806
TYMP,-0.03565858,-3.3515427
NKX2-1,-0.037013214,-3.3149297
ZCCHC2,-0.06983151,-2.696382
RNF157,-0.049719293,-3.0261178
SOX8,-0.038403988,-3.278734
JPH4,-0.079453416,-2.5720484
ACTR10,-0.056591995,-2.9000494
IQCN,-0.0372256,-3.3093126
CAMKK2,-0.04624648,-3.0968037
HK1,-0.05659087,-2.900069
CLN3,-0.036416132,-3.3308973
LIPC,-0.03849358,-3.2764475
PPP6R2,-0.041513056,-3.2024312
ANGPTL2,-0.032173675,-3.452649
MSH3,-0.04664887,-3.0883405
XRCC5,-0.07044853,-2.6878898
ZMYM1,-0.03524472,-3.3630097
SIMC1,-0.03443802,-3.3857653
ARNT2,-0.07467484,-2.6317165
KRT83,-0.03849358,-3.2764475
GNA11,-0.039997872,-3.2388604
KRT12,-0.03945987,-3.2521367
PAOX,-0.037163347,-3.310957
DPY19L1,-0.052189745,-2.9788508
IL6ST,-0.04725671,-3.0756958
RPS6KB1,-0.0520457,-2.9815423
WNT3,-0.03814481,-3.2853785
KRT10,-0.044482395,-3.1348217
ZNF780B,-0.056597516,-2.899956
TSPEAR,-0.038397107,-3.27891
RBM15B,-0.055175766,-2.924693
LGI2,-0.045991827,-3.1022
INTS10,-0.041906267,-3.1931999
GNL1,-0.043636102,-3.1536105
GAS2L2,-0.042503968,-3.179335
PLAA,-0.046837267,-3.0844026
TBC1D15,-0.048102554,-3.0583746
COL2A1,-0.03582467,-3.3469763
PDLIM5,-0.042308584,-3.183845
AGAP1,-0.0749067,-2.6287317
IDH2,-0.040265847,-3.2323172
PDHA1,-0.05903038,-2.8590734
KANSL2,-0.055630628,-2.9167073
MATR3,-0.07988945,-2.5667908
DBN1,-0.053515743,-2.9544184
LNX1,-0.044105135,-3.143151
CRTAC1,-0.03841156,-3.278541
SNX9,-0.041077815,-3.212755
CHRNA1,-0.04172563,-3.1974301
TNRC18,-0.05343461,-2.955896
DMGDH,-0.037812214,-3.2939706
SLC37A3,-0.05216474,-2.979318
GNA13,-0.056183215,-2.9070969
CPSF3,-0.039322227,-3.2555623
SCARB1,-0.036248527,-3.335427
ARMH3,-0.04287235,-3.1708877
GDF5,-0.03716197,-3.3109937
GPR155,-0.0385226,-3.2757082
VEPH1,-0.04608928,-3.10013
POLA2,-0.032563075,-3.4408147
SEMA4C,-0.0521248,-2.980063
KRT15,-0.038308997,-3.2811644
FDXR,-0.035805926,-3.3474922
HOXD3,-0.03849358,-3.2764475
ATP8A1,-0.0649664,-2.7661932
HGD,-0.038199425,-3.2839746
CPNE5,-0.03239113,-3.4460242
ISY1,-0.040073805,-3.2370026
APPL1,-0.060082115,-2.8419347
TUFM,-0.042207792,-3.1861792
CFP,-0.03664209,-3.3248215
RTKN2,-0.03709546,-3.3127508
SPATA31E1,-0.03940383,-3.253528
PLRG1,-0.04935592,-3.0332732
TPTE2,-0.03754599,-3.300904
P2RX2,-0.03849358,-3.2764475
PTCD1,-0.044170264,-3.141707
PPP1R13L,-0.039479923,-3.2516382
ETF1,-0.046178184,-3.0982487
CASD1,-0.06548818,-2.7584515
DOLK,-0.037290145,-3.3076134
TAF5L,-0.055076376,-2.926447
SIAE,-0.044572696,-3.1328385
KLHL30,-0.037789486,-3.2945583
SPIRE1,-0.04580168,-3.1062467
WDR33,-0.05144496,-2.9928546
ATE1,-0.04821366,-3.056124
MAT1A,-0.03900493,-3.2635052
SLC7A9,-0.04170459,-3.1979241
RNF19A,-0.05550117,-2.9189732
LTF,-0.04309069,-3.1659162
SLC30A9,-0.04418498,-3.1413825
CLIP4,-0.03913952,-3.260128
EIF3L,-0.06413136,-2.7787168
SLC22A4,-0.046819523,-3.0847723
CPNE2,-0.03930939,-3.2558825
PSMC1,-0.050858926,-3.0040205
DDX58,-0.035556424,-3.3543594
USP47,-0.06350002,-2.7882972
BICD2,-0.054806247,-2.9312286
ANKRD13B,-0.043493897,-3.1568022
ZNF227,-0.03928727,-3.2564354
RYK,-0.042534243,-3.1786363
FXR1,-0.055438805,-2.9200673
PCDH20,-0.036864664,-3.3188791
NT5C1B,-0.038780652,-3.2691622
SYNE3,-0.03807848,-3.2870848
CCT2,-0.06678363,-2.7395036
NEU1,-0.034412567,-3.386492
GPT2,-0.040505134,-3.2265103
CPEB3,-0.07855534,-2.5829718
MOXD1,-0.041632786,-3.1996107
SELENOO,-0.043693956,-3.1523132
TPX2,-0.04310245,-3.1656492
PDZD2,-0.045140773,-3.1204548
ALG3,-0.033605196,-3.4098315
TMEM132D,-0.040327106,-3.230828
PPP2R1B,-0.045141116,-3.1204472
DONSON,-0.03633923,-3.3329725
FNBP1L,-0.081744924,-2.5447452
ADD1,-0.05596186,-2.910936
ANGEL2,-0.04009545,-3.2364717
ARHGEF12,-0.097905375,-2.372307
TXK,-0.036516704,-3.3281875
SEC23A,-0.04887379,-3.0428517
RAB11FIP1,-0.036510266,-3.3283625
POMGNT2,-0.040329054,-3.23078
SNX25,-0.044048786,-3.144401
CYP11A1,-0.0396007,-3.2486422
GPATCH2L,-0.05592094,-2.911647
PTGS2,-0.034575067,-3.3818617
NUGGC,-0.036367852,-3.3322003
PROX1,-0.055369783,-2.9212792
PAN3,-0.046283584,-3.0960205
SALL4,-0.04230241,-3.1839883
RAP1GAP,-0.03933518,-3.255239
TMCO4,-0.03876437,-3.2695735
MAP7D1,-0.06694597,-2.7371564
ZNF197,-0.046702914,-3.087209
MGAT1,-0.03635337,-3.3325899
SORT1,-0.05029205,-3.0149484
RBMX,-0.06798385,-2.7222853
ELMO3,-0.036501992,-3.3285825
SLC27A4,-0.035463694,-3.3569262
DSG2,-0.0375081,-3.3018951
SLC27A1,-0.03788464,-3.2920935
SH3RF1,-0.05287315,-2.9661798
GLDN,-0.03627784,-3.3346334
TGFB1I1,-0.035363704,-3.359699
TNNT2,-0.039197177,-3.2586854
STK4,-0.0429966,-3.1680562
ARHGAP17,-0.044660024,-3.1309242
CYP2R1,-0.04020138,-3.2338874
FAM126B,-0.076116875,-2.613302
LHX9,-0.03853384,-3.2754247
SLC12A6,-0.045161624,-3.1200042
SPIRE2,-0.041436087,-3.20425
OSMR,-0.03496342,-3.3708827
MED17,-0.04637873,-3.0940137
F9,-0.03831003,-3.281136
LARP4,-0.049722582,-3.0260537
DEF6,-0.03638314,-3.3317876
CCDC22,-0.037641283,-3.2984142
PAN2,-0.040779956,-3.2198863
KBTBD7,-0.039626706,-3.248001
KIDINS220,-0.08396378,-2.5190575
DEF8,-0.047254775,-3.0757353
GANC,-0.03865909,-3.2722402
KDM4A,-0.04938769,-3.0326464
FIGNL1,-0.03898418,-3.2640276
TMEM151B,-0.046748534,-3.0862565
DDX1,-0.05487971,-2.9299269
HDAC3,-0.042715877,-3.1744668
DEPDC1,-0.044601995,-3.1321936
TMEM214,-0.0376957,-3.2969987
POLN,-0.038146183,-3.285342
HOOK3,-0.061946888,-2.8122919
PCDHAC1,-0.038556438,-3.2748473
USP10,-0.051123895,-2.9989564
PHF19,-0.0377795,-3.2948189
AMPH,-0.05122866,-2.9969616
WDR46,-0.036387164,-3.3316772
TFAP2E,-0.0378416,-3.293206
MEP1A,-0.041231,-3.2091086
A1CF,-0.041248385,-3.2086973
SLC15A1,-0.03459188,-3.381384
FLAD1,-0.039916318,-3.2408621
SETD3,-0.037414055,-3.304356
IFFO2,-0.04710069,-3.0789256
RUVBL1,-0.038845785,-3.2675147
SPTY2D1,-0.042364687,-3.1825469
SMC1A,-0.05615065,-2.9076617
ZNF804B,-0.04209796,-3.1887326
OTUD7B,-0.047332093,-3.0741389
DCLRE1C,-0.04087574,-3.2175863
WDR75,-0.05088283,-3.0035641
EEF1D,-0.04966258,-3.027232
TMEM132C,-0.04004563,-3.2376912
GNPAT,-0.04333855,-3.1603029
MICALL1,-0.038354084,-3.2800114
SYT16,-0.0394711,-3.2518573
DAZAP1,-0.052781217,-2.9678733
MYCBPAP,-0.037195165,-3.3101168
NRBP2,-0.06079986,-2.8304143
PPAN,-0.03996557,-3.2396522
TMEM245,-0.06228667,-2.8069897
PIDD1,-0.035144016,-3.3658206
DDX23,-0.04338398,-3.159278
ARCN1,-0.0447445,-3.1290746
ROBO4,-0.038758174,-3.2697291
CLCA1,-0.038424753,-3.278205
ESRP2,-0.038230404,-3.2831788
HHIPL2,-0.038540035,-3.2752655
CSF3R,-0.038273774,-3.282065
GAREM1,-0.04531749,-3.1166346
LINGO1,-0.06780653,-2.724808
EFHB,-0.038069416,-3.2873197
TUBGCP2,-0.043503597,-3.1565847
GMDS,-0.036370035,-3.3321397
MLLT6,-0.05664922,-2.8990688
GALNT1,-0.056273706,-2.9055326
FEM1A,-0.04512482,-3.1208003
ZFC3H1,-0.06045474,-2.8359346
ANKRD6,-0.04979109,-3.0247104
GRK3,-0.05845305,-2.868616
GRHL1,-0.043279413,-3.16164
GRHL2,-0.037182298,-3.3104572
FHDC1,-0.04833668,-3.053636
SRPK1,-0.05323287,-2.959577
EZH2,-0.05486538,-2.9301803
SCFD1,-0.04657082,-3.0899773
PAPLN,-0.038658973,-3.2722423
SPAG16,-0.040276382,-3.2320597
DNAJC11,-0.04282084,-3.1720645
NUMBL,-0.041631185,-3.1996484
PELP1,-0.047153343,-3.0778344
PCDHGB4,-0.076130465,-2.6131306
WEE1,-0.045749523,-3.1073623
CDK17,-0.056769628,-2.8970044
ADSSL1,-0.03849358,-3.2764475
GABRA5,-0.040890504,-3.2172334
MCMBP,-0.0480295,-3.0598586
OBSL1,-0.04266733,-3.1755793
CHRNB1,-0.036233004,-3.3358467
ZFP28,-0.04077847,-3.2199216
EXO1,-0.033374283,-3.4166117
ATP10D,-0.045670033,-3.1090615
HHIPL1,-0.036637608,-3.3249438
NCL,-0.067297995,-2.7320848
RAI14,-0.04408791,-3.1435332
THNSL1,-0.036827784,-3.3198593
TRIP10,-0.034622855,-3.380501
SGIP1,-0.049665753,-3.0271707
SAFB,-0.05601382,-2.910033
SAFB2,-0.049486853,-3.0306892
ALDOA,-0.047119908,-3.0785265
IRF6,-0.04076073,-3.2203462
SH3BP2,-0.043548338,-3.155579
PTPRD,-0.06705735,-2.7355492
KLHL15,-0.06189254,-2.8131413
ADGRE2,-0.038467657,-3.2771099
KIAA1755,-0.037118208,-3.3121502
PTPRT,-0.057137076,-2.8907351
TIMM44,-0.043317772,-3.1607723
CRISPLD2,-0.035995685,-3.3423011
ARMC3,-0.03643027,-3.3305168
RUVBL2,-0.040258404,-3.2324986
TMEM87A,-0.05458819,-2.9351075
ARPP21,-0.043903448,-3.147633
ARHGEF15,-0.03724903,-3.3086975
SAMD4B,-0.040161643,-3.2348578
AIRE,-0.037486628,-3.3024566
MYB,-0.04530644,-3.116874
PGM5,-0.03932624,-3.2554622
LIPG,-0.040508796,-3.2264218
KRT1,-0.037699256,-3.296906
CSNK1G1,-0.045138266,-3.1205091
PKD2L2,-0.03716863,-3.3108184
ZNF827,-0.03991311,-3.2409403
LRRC41,-0.03952748,-3.2504582
ZNF532,-0.061110318,-2.8254747
CHRNA3,-0.037744258,-3.295735
AXDND1,-0.037352733,-3.3059685
ANKLE1,-0.040212944,-3.2336047
CASC3,-0.05318099,-2.9605274
IGSF10,-0.03682434,-3.3199522
ZNF445,-0.052414317,-2.9746685
FGD3,-0.042086188,-3.1890044
COQ8A,-0.03893591,-3.2652433
KBTBD12,-0.03617943,-3.3372984
PRKCSH,-0.037978638,-3.2896597
FOCAD,-0.03795844,-3.2901833
INTS3,-0.0453863,-3.1151533
ESPNL,-0.03828479,-3.281785
NOX1,-0.036797564,-3.3206668
DUOX1,-0.035024658,-3.369164
TDRD7,-0.039706223,-3.2460358
NLRP14,-0.043615445,-3.1540732
SETD1B,-0.043565914,-3.155184
WDR24,-0.035944052,-3.3437104
TM9SF2,-0.053746346,-2.9502323
TAF3,-0.049367834,-3.0330384
LMF2,-0.0370193,-3.3147686
MAP2K2,-0.03742956,-3.3039496
NGEF,-0.037922632,-3.2911088
MN1,-0.06684396,-2.7386298
CYP4F22,-0.038260005,-3.2824178
RAPSN,-0.03849358,-3.2764475
TGM5,-0.038602088,-3.2736876
NELFB,-0.03697427,-3.315964
LGR4,-0.047572423,-3.0691936
SOGA3,-0.050695878,-3.0071516
CPSF6,-0.050986152,-3.001587
WWOX,-0.03479177,-3.375718
RXRA,-0.036804575,-3.3204784
RBPJL,-0.038079858,-3.2870488
EPS8,-0.052370537,-2.975482
PSD2,-0.05940969,-2.8528562
SH3TC1,-0.03548176,-3.3564243
WIZ,-0.05045165,-3.011859
CEBPZ,-0.050981846,-3.001668
OAT,-0.056476634,-2.9020326
ARHGEF10,-0.03949058,-3.2513728
CCDC80,-0.037736107,-3.2959461
UROD,-0.039609406,-3.2484295
NOTUM,-0.035972916,-3.342922
TPH1,-0.03757986,-3.300018
NCKIPSD,-0.038948294,-3.2649302
ANKLE2,-0.042281043,-3.1844819
KCNV1,-0.03670518,-3.323135
TAF1C,-0.04245324,-3.1805046
NLRP6,-0.038502872,-3.2762132
AIFM3,-0.03657773,-3.326548
SFSWAP,-0.05091172,-3.0030093
FAM160B1,-0.05088317,-3.0035563
ACTC1,-0.03189913,-3.461082
TBC1D14,-0.056891713,-2.8949165
OLFM2,-0.04112472,-3.211638
TKTL1,-0.03562073,-3.3525836
SLC4A2,-0.036045477,-3.340942
TXLNB,-0.036042716,-3.3410182
PCDHA3,-0.040863726,-3.2178736
SLCO2A1,-0.03882824,-3.2679589
ZNF341,-0.03381796,-3.4036243
CERS2,-0.042457353,-3.1804097
NEXN,-0.040211342,-3.2336457
IRX6,-0.039942894,-3.2402103
RBM12B,-0.049778953,-3.0249484
LRCH2,-0.06575421,-2.754529
KLHL24,-0.06596561,-2.7514238
CYP27A1,-0.034823895,-3.3748143
CPEB4,-0.07692178,-2.6031806
MED16,-0.035173595,-3.3649955
G2E3,-0.054655015,-2.9339182
MITF,-0.037126593,-3.3119287
AK5,-0.04140715,-3.2049327
WNT3A,-0.03849358,-3.2764475
ZNF432,-0.039914716,-3.2409022
THAP4,-0.039796498,-3.2438092
NR1H4,-0.038661726,-3.2721748
DPY19L4,-0.03894726,-3.264958
SLC44A4,-0.03945036,-3.252372
RGL2,-0.032991197,-3.427966
SLF2,-0.044945788,-3.1246877
ZFYVE28,-0.035577018,-3.3537915
TUBA1B,-0.08048929,-2.5596058
PGGHG,-0.036631975,-3.3250947
FIGN,-0.050222557,-3.0162969
ARHGAP4,-0.034740996,-3.3771558
SLC34A2,-0.03737329,-3.3054283
NPNT,-0.039198898,-3.2586415
TAB2,-0.056618918,-2.8995883
HARS,-0.03849358,-3.2764475
NR1D2,-0.04554976,-3.1116376
LUZP1,-0.045570493,-3.1111946
C8A,-0.03858993,-3.2739968
ZBED9,-0.050838873,-3.004405
ACTG2,-0.037472732,-3.3028193
PGBD3,-0.041316334,-3.2070844
RIN3,-0.036384176,-3.3317587
SLC7A4,-0.037767444,-3.2951317
AGAP2,-0.04609531,-3.100002
ATP5F1B,-0.0658117,-2.7536829
PDXDC1,-0.05182308,-2.9857183
CORIN,-0.04607687,-3.1003952
USP42,-0.054538753,-2.9359899
HGS,-0.037941683,-3.2906163
SNRNP70,-0.04322667,-3.1628327
XPO1,-0.07043953,-2.688013
RASGRP4,-0.037225027,-3.3093286
RABEP1,-0.059019815,-2.8592458
F7,-0.037476636,-3.3027167
PHTF2,-0.04700095,-3.080996
KCNJ8,-0.052709408,-2.9692
PHLDB3,-0.037839875,-3.293251
ARMC5,-0.040171262,-3.2346213
SP110,-0.037246734,-3.3087568
ASIC2,-0.04190524,-3.1932237
ARX,-0.038085826,-3.2868958
CCHCR1,-0.034158338,-3.3937793
MAP7,-0.0447445,-3.1290765
PRMT5,-0.052659422,-2.9701242
GABRG3,-0.03921334,-3.258282
ZNF507,-0.040298022,-3.231534
TM9SF3,-0.05426667,-2.9408557
PPARA,-0.03702137,-3.3147137
SCAPER,-0.065958574,-2.7515266
CCDC30,-0.036317043,-3.3335702
SLC7A3,-0.040882263,-3.217431
DNAJC7,-0.053021144,-2.9634573
RABGGTA,-0.040914763,-3.2166517
WNT6,-0.03849358,-3.2764475
PCSK9,-0.038263563,-3.2823265
FAM20A,-0.05178222,-2.986487
WNT10B,-0.038111646,-3.2862296
XPO5,-0.048204914,-3.0563009
KCNJ14,-0.03888374,-3.2665575
PADI2,-0.03759972,-3.2994993
SLITRK3,-0.040823787,-3.218833
SPRED1,-0.04971884,-3.0261276
AP4B1,-0.04411392,-3.142957
ARHGAP11A,-0.03807653,-3.2871363
PPARGC1B,-0.037727498,-3.2961714
PTPDC1,-0.05046718,-3.0115602
ARID1A,-0.065161884,-2.7632854
IFT81,-0.055944834,-2.911232
GCKR,-0.03825668,-3.2825036
RGL1,-0.041504133,-3.2026424
RFWD3,-0.03580742,-3.3474505
UTP25,-0.040341303,-3.2304838
JADE1,-0.051033504,-3.0006807
CHDH,-0.034571268,-3.381969
CCDC191,-0.03790886,-3.291465
BRAT1,-0.03541537,-3.3582635
CAMK2B,-0.06593905,-2.7518134
EPB42,-0.03798472,-3.289502
COL8A1,-0.042876806,-3.1707869
PIWIL3,-0.037605923,-3.2993386
SLC3A2,-0.044214975,-3.1407168
EVI5,-0.041474286,-3.203348
ABCG8,-0.03849358,-3.2764475
HDC,-0.04009087,-3.2365859
COL4A4,-0.03900195,-3.2635798
EVX1,-0.03849266,-3.2764726
SYNPO2L,-0.036876846,-3.3185532
MFSD2A,-0.040589157,-3.2244794
ZRSR2,-0.051817536,-2.9858246
ATG16L1,-0.04018569,-3.2342691
VPS11,-0.051034976,-3.000653
CEP95,-0.055535454,-2.9183733
HTR3A,-0.04498203,-3.123898
PDCD6IP,-0.050799556,-3.0051603
ZNF280D,-0.05422094,-2.941676
NOL8,-0.043253727,-3.16222
XKR4,-0.051994547,-2.9825003
ASB2,-0.035434123,-3.357743
INO80D,-0.05620125,-2.9067857
PRKN,-0.03768376,-3.2973092
ACOXL,-0.040301114,-3.2314603
TESK2,-0.037145775,-3.3114192
ATL1,-0.05591767,-2.911703
ANKS6,-0.03435521,-3.3881316
ZSCAN20,-0.039946444,-3.2401228
PDE1A,-0.045274653,-3.117561
HOOK2,-0.03969362,-3.2463467
SYNJ2,-0.037271656,-3.3081
NOC3L,-0.03899083,-3.263861
FKBP9,-0.03732276,-3.3067558
CDH11,-0.07099067,-2.6804926
WASL,-0.04825887,-3.0552082
GNS,-0.03479799,-3.3755448
HEATR4,-0.035845492,-3.3464067
ARHGAP19-SLIT1,-0.044333242,-3.1381052
SEMA6B,-0.03635969,-3.3324203
SEPSECS,-0.036915906,-3.3175128
MPP3,-0.041253306,-3.2085786
ISYNA1,-0.041678295,-3.1985416
KLHL13,-0.055319928,-2.922155
MELTF,-0.039616168,-3.2482595
BUB1,-0.036647033,-3.3246894
MCF2,-0.04845855,-3.0511785
UFL1,-0.046962276,-3.081801
PIGT,-0.041254565,-3.2085488
ARHGEF17,-0.043717124,-3.1517932
BRINP1,-0.050309166,-3.014616
FRMD3,-0.040974952,-3.2152123
PPFIA1,-0.054720137,-2.9327588
FECH,-0.036635194,-3.3250062
FAM171A1,-0.058024894,-2.8757546
DAG1,-0.039860077,-3.2422442
SLC9C2,-0.03762234,-3.298911
MIGA2,-0.037275214,-3.308005
HEXB,-0.03835638,-3.27995
FAH,-0.03825163,-3.2826335
WNT5B,-0.038254157,-3.282569
RALGPS1,-0.0611037,-2.8255787
GRIK5,-0.04323455,-3.1626546
RPL4,-0.06740209,-2.7305915
GALNT4,-0.047320835,-3.0743725
PAFAH1B1,-0.072701216,-2.6575282
EPAS1,-0.041104015,-3.2121305
KCNG4,-0.03849358,-3.2764475
POU2F2,-0.08509386,-2.5062463
MMP2,-0.031602107,-3.47029
ZMYND15,-0.037974622,-3.2897646
TUBA8,-0.03940085,-3.2536027
STK31,-0.03718517,-3.3103814
NR5A1,-0.038561597,-3.2747157
LMLN,-0.051093765,-2.9995306
DDX24,-0.07302939,-2.653186
EMILIN1,-0.036455557,-3.3298342
ZNF14,-0.04146674,-3.2035244
EVI5L,-0.039872218,-3.2419467
FRK,-0.039275005,-3.2567394
EPS8L1,-0.042991005,-3.1681817
IDS,-0.07066193,-2.6849713
DDHD2,-0.052816838,-2.967217
ALDH18A1,-0.04695602,-3.0819292
KLHL9,-0.06867057,-2.7125726
LHX6,-0.036912,-3.317617
ADGRF5,-0.048390858,-3.0525422
MAP3K4,-0.04217739,-3.1868858
DLL3,-0.044706196,-3.1299117
ZNF709,-0.051487308,-2.9920537
RADIL,-0.04164845,-3.199242
SOAT2,-0.038326666,-3.2807121
SETMAR,-0.039142385,-3.260058
HBP1,-0.050787885,-3.0053837
CCDC39,-0.03643935,-3.3302698
FGGY,-0.03268942,-3.4370039
TULP2,-0.039506968,-3.250966
SLU7,-0.055862658,-2.9126608
SYNPO,-0.03752176,-3.3015366
SSH3,-0.035151497,-3.3656108
NPHP1,-0.038738564,-3.2702274
SEZ6L2,-0.08899966,-2.463293
UBTF,-0.05227811,-2.9772027
E2F8,-0.033886876,-3.401622
SEPT5,-0.03849358,-3.2764475
CCDC142,-0.040384926,-3.2294245
ANKRD50,-0.060725033,-2.8316078
