,0,1
POU3F4,15.922456,6.451319
TRAF3,15.922456,6.451319
CDCP1,15.922456,6.451319
EFCAB13,15.922456,6.451319
CDYL,15.922456,6.451319
TBRG4,15.922456,6.451319
LAP3,15.922456,6.451319
CHST8,15.922456,6.451319
CNDP2,15.922456,6.451319
TFCP2,15.922456,6.451319
MTPAP,15.922456,6.451319
TXLNA,15.922456,6.451319
CHRNA6,15.922456,6.451319
MAPK3,15.922456,6.451319
NCOA4,15.922456,6.451319
FANCC,15.922456,6.451319
NASP,15.922456,6.451319
UACA,15.922456,6.451319
FARS2,15.922456,6.451319
SLC1A7,15.922456,6.451319
MARCH6,15.922456,6.451319
FZD4,15.922456,6.451319
TNIP1,15.922456,6.451319
UBA2,15.922456,6.451319
TOP1MT,15.922456,6.451319
ZBTB48,15.922456,6.451319
CTCFL,15.922456,6.451319
KPNA2,15.922456,6.451319
NFKBIZ,15.922456,6.451319
MMACHC,15.922456,6.451319
PMPCB,15.922456,6.451319
SLC25A47,15.922456,6.451319
PIAS2,15.922456,6.451319
CCDC173,15.922456,6.451319
MZF1,15.922456,6.451319
RDH12,15.922456,6.451319
SOX4,15.922456,6.451319
CDC14B,15.922456,6.451319
BNC1,15.922456,6.451319
RTN3,15.922456,6.451319
UGT1A6,15.922456,6.451319
SLC18A3,15.922456,6.451319
KRT7,15.922456,6.451319
DDO,15.922456,6.451319
CMAS,15.922456,6.451319
CYP1A2,15.922456,6.451319
SLC23A3,15.922456,6.451319
PBX3,15.922456,6.451319
PLXDC1,15.922456,6.451319
TEAD2,15.922456,6.451319
CC2D2B,15.922456,6.451319
TTC14,15.922456,6.451319
USP1,15.922456,6.451319
SLC9A6,15.922456,6.451319
FBRS,15.922456,6.451319
SRPK3,15.922456,6.451319
SERPIND1,15.922456,6.451319
TMPRSS2,15.922456,6.451319
ARGLU1,15.922456,6.451319
ZBTB1,15.922456,6.451319
VANGL2,15.922456,6.451319
TSTA3,15.922456,6.451319
ZNF235,15.922456,6.451319
SLAIN1,15.922456,6.451319
ZBTB16,15.922456,6.451319
BIN1,15.922456,6.451319
AC005358.1,15.922456,6.451319
KIAA1024,15.922456,6.451319
ANAPC7,15.922456,6.451319
CES2,15.922456,6.451319
BEND4,15.922456,6.451319
CDHR4,15.922456,6.451319
DPYSL4,15.922456,6.451319
SLC49A3,15.922456,6.451319
AHI1,15.922456,6.451319
SPATA18,15.922456,6.451319
POLM,15.922456,6.451319
ZNF780A,15.922456,6.451319
VCP,15.922456,6.451319
C6orf10,15.922456,6.451319
DHDDS,15.922456,6.451319
MFSD6L,15.922456,6.451319
FLYWCH1,15.922456,6.451319
CNBD2,15.922456,6.451319
TENT2,15.922456,6.451319
IPO9,15.922456,6.451319
ZMPSTE24,15.922456,6.451319
ZPR1,15.922456,6.451319
MLC1,15.922456,6.451319
CTNS,15.922456,6.451319
LMOD2,15.922456,6.451319
DNAAF3,15.922456,6.451319
IL1RAPL1,15.922456,6.451319
MRI1,15.922456,6.451319
BTD,15.922456,6.451319
RSPH3,15.922456,6.451319
OTUD5,15.922456,6.451319
CYP26B1,15.922456,6.451319
DDX20,15.922456,6.451319
SLITRK6,15.922456,6.451319
SPATS2,15.922456,6.451319
DCX,15.922456,6.451319
HNRNPA1,15.922456,6.451319
FGG,15.922456,6.451319
PLCZ1,15.922456,6.451319
DRC1,15.922456,6.451319
PPP1R16B,15.922456,6.451319
SGPL1,15.922456,6.451319
FOXN2,15.922456,6.451319
MKNK2,15.922456,6.451319
TTC38,15.922456,6.451319
TH,15.922456,6.451319
ZBED4,15.922456,6.451319
CNOT4,15.922456,6.451319
CPVL,15.922456,6.451319
KPNA4,15.922456,6.451319
NOM1,15.922456,6.451319
KLHL38,15.922456,6.451319
CNTN1,15.922456,6.451319
SLC25A31,15.922456,6.451319
TRDMT1,15.922456,6.451319
AMH,15.922456,6.451319
DDX56,15.922456,6.451319
PWWP2A,15.922456,6.451319
ANGPTL6,15.922456,6.451319
PLD1,15.922456,6.451319
SMU1,15.922456,6.451319
IL17RD,15.922456,6.451319
POM121,15.922456,6.451319
CD44,15.922456,6.451319
ZNF112,15.922456,6.451319
GCM2,15.922456,6.451319
STK35,15.922456,6.451319
GJA5,15.922456,6.451319
CYP11B1,15.922456,6.451319
HOXC9,15.922456,6.451319
KCTD5,15.922456,6.451319
CYP2W1,15.922456,6.451319
ITPKB,15.922456,6.451319
AIP,15.922456,6.451319
TNNT3,15.922456,6.451319
FBXL13,15.922456,6.451319
RAD50,15.922456,6.451319
AOC3,15.922456,6.451319
SYBU,15.922456,6.451319
FAM205A,15.922456,6.451319
ZNF729,15.922456,6.451319
EDNRB,15.922456,6.451319
COG8,15.922456,6.451319
SLC1A1,15.922456,6.451319
ZNF574,15.922456,6.451319
HDAC8,15.922456,6.451319
TFCP2L1,15.922456,6.451319
ARHGAP25,15.922456,6.451319
PAX3,15.922456,6.451319
LMBR1,15.922456,6.451319
PATL2,15.922456,6.451319
PRTG,15.922456,6.451319
NPRL3,15.922456,6.451319
FBXO33,15.922456,6.451319
KRT31,15.922456,6.451319
CEL,15.922456,6.451319
ERO1A,15.922456,6.451319
THBS1,15.922456,6.451319
MIGA1,15.922456,6.451319
CLP1,15.922456,6.451319
CLK4,15.922456,6.451319
VSX2,15.922456,6.451319
SLC33A1,15.922456,6.451319
ANXA6,15.922456,6.451319
STRC,15.922456,6.451319
RACK1,15.922456,6.451319
IGSF8,15.922456,6.451319
MBOAT7,15.922456,6.451319
USP30,15.922456,6.451319
COG6,15.922456,6.451319
TBC1D19,15.922456,6.451319
KRT36,15.922456,6.451319
EEFSEC,15.922456,6.451319
SRRM4,15.922456,6.451319
UGT1A10,15.922456,6.451319
LRRC8D,15.922456,6.451319
ZSCAN29,15.922456,6.451319
MAPK6,15.922456,6.451319
STK25,15.922456,6.451319
PLA2G4A,15.922456,6.451319
B4GALT3,15.922456,6.451319
SNX18,15.922456,6.451319
ZNF135,15.922456,6.451319
PIK3AP1,15.922456,6.451319
FOXN1,15.922456,6.451319
CPZ,15.922456,6.451319
ATP6V1B1,15.922456,6.451319
SYN3,15.922456,6.451319
QRSL1,15.922456,6.451319
GPAT2,15.922456,6.451319
GDAP1,15.922456,6.451319
PELI2,15.922456,6.451319
DEUP1,15.922456,6.451319
SLC23A1,15.922456,6.451319
MARCO,15.922456,6.451319
F13B,15.922456,6.451319
CDAN1,15.922456,6.451319
PROB1,15.922456,6.451319
DCTN4,15.922456,6.451319
DYRK2,15.922456,6.451319
FUCA2,15.922456,6.451319
C3orf20,15.922456,6.451319
ZNF160,15.922456,6.451319
SLC25A44,15.922456,6.451319
PRPS2,15.922456,6.451319
PPIL4,15.922456,6.451319
NOLC1,15.922456,6.451319
RGS7,15.922456,6.451319
WNT2,15.922456,6.451319
TARDBP,15.922456,6.451319
GGT7,15.922456,6.451319
PPM1G,15.922456,6.451319
KLHDC8A,15.922456,6.451319
AATF,15.922456,6.451319
MAP1B,15.922456,6.451319
DDX19A,15.922456,6.451319
OTP,15.922456,6.451319
MCOLN2,15.922456,6.451319
FBXO40,15.922456,6.451319
MYOM3,15.922456,6.451319
SATL1,15.922456,6.451319
GEM,15.922456,6.451319
HERC3,15.922456,6.451319
TFRC,15.922456,6.451319
SNX4,15.922456,6.451319
NKX2-5,15.922456,6.451319
GMCL1,15.922456,6.451319
ANKK1,15.922456,6.451319
LIMCH1,15.922456,6.451319
RAB35,15.922456,6.451319
JADE3,15.922456,6.451319
TF,15.922456,6.451319
PRF1,15.922456,6.451319
NEURL1,15.922456,6.451319
FUT2,15.922456,6.451319
FBLN7,15.922456,6.451319
TTC24,15.922456,6.451319
PARP2,15.922456,6.451319
ACOT12,15.922456,6.451319
REM2,15.922456,6.451319
SPDL1,15.922456,6.451319
HMX3,15.922456,6.451319
NADK2,15.922456,6.451319
SEL1L2,15.922456,6.451319
DPY19L2,15.922456,6.451319
KRT39,15.922456,6.451319
IL1RAP,15.922456,6.451319
RYR3,15.922456,6.451319
SQLE,15.922456,6.451319
NLRC4,15.922456,6.451319
NKX2-6,15.922456,6.451319
PPARG,15.922456,6.451319
ALPG,15.922456,6.451319
CCDC177,15.922456,6.451319
FDFT1,15.922456,6.451319
ZNF184,15.922456,6.451319
NUTM1,15.922456,6.451319
SLFN14,15.922456,6.451319
TMEM117,15.922456,6.451319
LTK,15.922456,6.451319
ACSM5,15.922456,6.451319
SLC6A14,15.922456,6.451319
WASHC2A,15.922456,6.451319
GHR,15.922456,6.451319
BAP1,15.922456,6.451319
IDH3A,15.922456,6.451319
STEAP4,15.922456,6.451319
GAPDHS,15.922456,6.451319
TIA1,15.922456,6.451319
ZKSCAN7,15.922456,6.451319
SLC2A7,15.922456,6.451319
CARD6,15.922456,6.451319
IDH3B,15.922456,6.451319
ATRN,15.922456,6.451319
FAM186B,15.922456,6.451319
LRRC36,15.922456,6.451319
HEPHL1,15.922456,6.451319
CCNB3,15.922456,6.451319
ZBTB44,15.922456,6.451319
AGBL4,15.922456,6.451319
KLHL41,15.922456,6.451319
ALDH1B1,15.922456,6.451319
ZSCAN9,15.922456,6.451319
CES4A,15.922456,6.451319
MAF,15.922456,6.451319
KCNAB2,15.922456,6.451319
SLC29A4,15.922456,6.451319
NAALADL2,15.922456,6.451319
RFC4,15.922456,6.451319
SLC12A8,15.922456,6.451319
IQGAP2,15.922456,6.451319
BYSL,15.922456,6.451319
SLC25A11,15.922456,6.451319
SREK1,15.922456,6.451319
SLC25A20,15.922456,6.451319
SLC1A2,15.922456,6.451319
CYP7B1,15.922456,6.451319
POU3F1,15.922456,6.451319
ATAD3C,15.922456,6.451319
IFT172,15.922456,6.451319
GJB3,15.922456,6.451319
ZFP62,15.922456,6.451319
BDH1,15.922456,6.451319
ILDR1,15.922456,6.451319
KLHL23,15.922456,6.451319
ADGRF1,15.922456,6.451319
ZNF311,15.922456,6.451319
CDRT1,15.922456,6.451319
MYEF2,15.922456,6.451319
PRR36,15.922456,6.451319
ALG9,15.922456,6.451319
RPN1,15.922456,6.451319
HOXB3,15.922456,6.451319
MAPK13,15.922456,6.451319
ACRBP,15.922456,6.451319
RAD21,15.922456,6.451319
PLXNC1,15.922456,6.451319
GLP1R,15.922456,6.451319
GTF2H4,15.922456,6.451319
ASB16,15.922456,6.451319
CRHR2,15.922456,6.451319
RUSC1,15.922456,6.451319
STRADA,15.922456,6.451319
XRCC6,15.922456,6.451319
CDH19,15.922456,6.451319
WDR13,15.922456,6.451319
CCDC174,15.922456,6.451319
ZNF185,15.922456,6.451319
SLC25A3,15.922456,6.451319
PADI1,15.922456,6.451319
DAXX,15.922456,6.451319
ARFGAP2,15.922456,6.451319
DDX28,15.922456,6.451319
TADA2A,15.922456,6.451319
ZNF585B,15.922456,6.451319
NEU4,15.922456,6.451319
USP22,15.922456,6.451319
ALDOB,15.922456,6.451319
CTPS2,15.922456,6.451319
ANKRD42,15.922456,6.451319
ZSWIM2,15.922456,6.451319
ZBBX,15.922456,6.451319
PUS10,15.922456,6.451319
TUBE1,15.922456,6.451319
REPS1,15.922456,6.451319
REST,15.922456,6.451319
UBQLN1,15.922456,6.451319
KCNC3,15.922456,6.451319
SLC6A16,15.922456,6.451319
DDX6,15.922456,6.451319
NECTIN2,15.922456,6.451319
CYTH2,15.922456,6.451319
WLS,15.922456,6.451319
SHC4,15.922456,6.451319
CNTN4,15.922456,6.451319
TGS1,15.922456,6.451319
KBTBD3,15.922456,6.451319
RAD17,15.922456,6.451319
PRRT3,15.922456,6.451319
TSC22D1,15.922456,6.451319
KCNK10,15.922456,6.451319
SDHB,15.922456,6.451319
GSTCD,15.922456,6.451319
DISC1,15.922456,6.451319
ZNF516,15.922456,6.451319
ZNF624,15.922456,6.451319
MARCH7,15.922456,6.451319
SCARB2,15.922456,6.451319
CDKN2A,15.922456,6.451319
EED,15.922456,6.451319
EVL,15.922456,6.451319
SSX2IP,15.922456,6.451319
SH3RF2,15.922456,6.451319
IFT74,15.922456,6.451319
ACSM1,15.922456,6.451319
C9,15.922456,6.451319
PPM1J,15.922456,6.451319
SLC18A1,15.922456,6.451319
RDH5,15.922456,6.451319
DEPDC1B,15.922456,6.451319
CFAP45,15.922456,6.451319
FAM83G,15.922456,6.451319
RGMB,15.922456,6.451319
RNF139,15.922456,6.451319
SLC39A6,15.922456,6.451319
HPD,15.922456,6.451319
ITPKC,15.922456,6.451319
TMEM209,15.922456,6.451319
MFSD14A,15.922456,6.451319
ZNF395,15.922456,6.451319
HAUS6,15.922456,6.451319
SYT9,15.922456,6.451319
KRT27,15.922456,6.451319
PEX1,15.922456,6.451319
CHRNA5,15.922456,6.451319
ASCC2,15.922456,6.451319
RTN4,15.922456,6.451319
DRG2,15.922456,6.451319
ZNF544,15.922456,6.451319
TMPRSS11A,15.922456,6.451319
MGAT2,15.922456,6.451319
VIPR1,15.922456,6.451319
ZPLD1,15.922456,6.451319
GJC1,15.922456,6.451319
ITIH6,15.922456,6.451319
KLHL34,15.922456,6.451319
KLHL33,15.922456,6.451319
TP53BP1,15.922456,6.451319
HOXA3,15.922456,6.451319
ACTL7A,15.922456,6.451319
GGT5,15.922456,6.451319
ZNF133,15.922456,6.451319
URI1,15.922456,6.451319
COX10,15.922456,6.451319
KRT24,15.922456,6.451319
PCDHGB3,15.922456,6.451319
OSBPL2,15.922456,6.451319
CCDC47,15.922456,6.451319
DEPDC7,15.922456,6.451319
NHSL2,15.922456,6.451319
SLCO4C1,15.922456,6.451319
FUBP1,15.922456,6.451319
RSPH6A,15.922456,6.451319
GPAA1,15.922456,6.451319
SLC22A15,15.922456,6.451319
MOV10L1,15.922456,6.451319
NKRF,15.922456,6.451319
ADAM28,15.922456,6.451319
RHPN2,15.922456,6.451319
MAEA,15.922456,6.451319
MTRF1,15.922456,6.451319
LMCD1,15.922456,6.451319
PCDHA1,15.922456,6.451319
SSH2,15.922456,6.451319
HES6,15.922456,6.451319
EGF,15.922456,6.451319
SLC22A3,15.922456,6.451319
EIF2D,15.922456,6.451319
L3MBTL4,15.922456,6.451319
CYP24A1,15.922456,6.451319
KBTBD11,15.922456,6.451319
THSD7A,15.922456,6.451319
SRL,15.922456,6.451319
MGAT3,15.922456,6.451319
ALKBH8,15.922456,6.451319
ZNF791,15.922456,6.451319
NLRP4,15.922456,6.451319
SCPEP1,15.922456,6.451319
PAX4,15.922456,6.451319
ATP10B,15.922456,6.451319
GPR156,15.922456,6.451319
TRIM41,15.922456,6.451319
CACNA2D1,15.922456,6.451319
MRPS9,15.922456,6.451319
TGM4,15.922456,6.451319
KRT79,15.922456,6.451319
AMT,15.922456,6.451319
PWP1,15.922456,6.451319
NRIP1,15.922456,6.451319
DENND1C,15.922456,6.451319
NETO1,15.922456,6.451319
MTF1,15.922456,6.451319
GSAP,15.922456,6.451319
ZNF598,15.922456,6.451319
BAG3,15.922456,6.451319
GATAD2B,15.922456,6.451319
FAM98A,15.922456,6.451319
PDHA2,15.922456,6.451319
PCDHGA1,15.922456,6.451319
PRSS53,15.922456,6.451319
TMCC1,15.922456,6.451319
ZNF287,15.922456,6.451319
ZFYVE19,15.922456,6.451319
SECISBP2L,15.922456,6.451319
DNAJC3,15.922456,6.451319
TRIP6,15.922456,6.451319
ZKSCAN5,15.922456,6.451319
KHDC4,15.922456,6.451319
SERGEF,15.922456,6.451319
SLC22A16,15.922456,6.451319
SLC25A42,15.922456,6.451319
SLC2A3,15.922456,6.451319
ASNSD1,15.922456,6.451319
TRAF3IP3,15.922456,6.451319
GABRP,15.922456,6.451319
ACTR3B,15.922456,6.451319
SOX2,15.922456,6.451319
PISD,15.922456,6.451319
CANX,15.922456,6.451319
TAZ,15.922456,6.451319
NR1I2,15.922456,6.451319
SH3BP5,15.922456,6.451319
TENT4B,15.922456,6.451319
ADGRG1,15.922456,6.451319
ALG6,15.922456,6.451319
ZER1,15.922456,6.451319
FKBP4,15.922456,6.451319
LUC7L,15.922456,6.451319
RBFOX1,15.922456,6.451319
DNAJA3,15.922456,6.451319
TBC1D17,15.922456,6.451319
DZIP1,15.922456,6.451319
CAMTA1,15.922456,6.451319
C2CD3,15.922456,6.451319
SLC28A3,15.922456,6.451319
DLAT,15.922456,6.451319
KMT5A,15.922456,6.451319
SLC30A6,15.922456,6.451319
KIRREL2,15.922456,6.451319
SLC22A2,15.922456,6.451319
SYT10,15.922456,6.451319
QSOX2,15.922456,6.451319
GABRA6,15.922456,6.451319
ZNF276,15.922456,6.451319
HAGH,15.922456,6.451319
SLC2A14,15.922456,6.451319
APPL2,15.922456,6.451319
CNKSR3,15.922456,6.451319
ZNF208,15.922456,6.451319
CCDC81,15.922456,6.451319
KRT71,15.922456,6.451319
TRAPPC12,15.922456,6.451319
EIPR1,15.922456,6.451319
RELA,15.922456,6.451319
KRT72,15.922456,6.451319
SRPX,15.922456,6.451319
GRID1,15.922456,6.451319
MYBL1,15.922456,6.451319
ANKRD18B,15.922456,6.451319
ZNF585A,15.922456,6.451319
LAMB3,15.922456,6.451319
PTPN7,15.922456,6.451319
FSCN3,15.922456,6.451319
ERMARD,15.922456,6.451319
WASHC2C,15.922456,6.451319
TBX6,15.922456,6.451319
CHUK,15.922456,6.451319
NLRP11,15.922456,6.451319
DACH2,15.922456,6.451319
PHACTR4,15.922456,6.451319
FOLH1,15.922456,6.451319
HSPA8,15.922456,6.451319
KPNA7,15.922456,6.451319
CYP2U1,15.922456,6.451319
CBFA2T3,15.922456,6.451319
INPP5A,15.922456,6.451319
NCAPH2,15.922456,6.451319
HAS2,15.922456,6.451319
GRB14,15.922456,6.451319
ENPP2,15.922456,6.451319
CPNE7,15.922456,6.451319
TNNT1,15.922456,6.451319
MGAT4A,15.922456,6.451319
SAMD8,15.922456,6.451319
THAP12,15.922456,6.451319
OPA3,15.922456,6.451319
ILVBL,15.922456,6.451319
SLC2A12,15.922456,6.451319
PHC2,15.922456,6.451319
BACH2,15.922456,6.451319
ENO2,15.922456,6.451319
SPOPL,15.922456,6.451319
DVL2,15.922456,6.451319
ANKRD55,15.922456,6.451319
ZBTB49,15.922456,6.451319
PDZD8,15.922456,6.451319
GDA,15.922456,6.451319
RTN2,15.922456,6.451319
HOOK1,15.922456,6.451319
TMCC2,15.922456,6.451319
SEPT6,15.922456,6.451319
KRT28,15.922456,6.451319
ZNF800,15.922456,6.451319
MATN3,15.922456,6.451319
AUP1,15.922456,6.451319
CBFA2T2,15.922456,6.451319
SLCO1B7,15.922456,6.451319
SLC19A2,15.922456,6.451319
SLC17A8,15.922456,6.451319
KY,15.922456,6.451319
HNRNPAB,15.922456,6.451319
MMP19,15.922456,6.451319
BCKDHB,15.922456,6.451319
SIX1,15.922456,6.451319
MAPK8,15.922456,6.451319
AKT2,15.922456,6.451319
DCAF10,15.922456,6.451319
SEC14L4,15.922456,6.451319
SNRK,15.922456,6.451319
CCDC13,15.922456,6.451319
CWF19L2,15.922456,6.451319
KHNYN,15.922456,6.451319
RLIM,15.922456,6.451319
GRAP2,15.922456,6.451319
HSF4,15.922456,6.451319
CHRM3,15.922456,6.451319
WSCD2,15.922456,6.451319
NOA1,15.922456,6.451319
LMAN1,15.922456,6.451319
FNTB,15.922456,6.451319
NLE1,15.922456,6.451319
SLC9A9,15.922456,6.451319
SPATA5L1,15.922456,6.451319
IQCA1,15.922456,6.451319
TOR1AIP1,15.922456,6.451319
ADAMTSL2,15.922456,6.451319
ECHDC2,15.922456,6.451319
THOC2,15.922456,6.451319
DDX18,15.922456,6.451319
EFHC2,15.922456,6.451319
FES,15.922456,6.451319
ACSBG1,15.922456,6.451319
PABPC4,15.922456,6.451319
CFLAR,15.922456,6.451319
GJD2,15.922456,6.451319
PRRT4,15.922456,6.451319
WNT11,15.922456,6.451319
TBX5,15.922456,6.451319
ATXN7,15.922456,6.451319
NLRP8,15.922456,6.451319
AOAH,15.922456,6.451319
AGXT2,15.922456,6.451319
SLC2A11,15.922456,6.451319
LCORL,15.922456,6.451319
EIF2B3,15.922456,6.451319
EFCAB7,15.922456,6.451319
FAM83H,15.922456,6.451319
HS3ST2,15.922456,6.451319
TRIM6,15.922456,6.451319
TEX11,15.922456,6.451319
KLHDC7A,15.922456,6.451319
AOC2,15.922456,6.451319
CAPS2,15.922456,6.451319
DNAJC21,15.922456,6.451319
SYTL4,15.922456,6.451319
WNT8B,15.922456,6.451319
CTAGE5,15.922456,6.451319
BFSP1,15.922456,6.451319
NLK,15.922456,6.451319
PTPN2,15.922456,6.451319
SPNS2,15.922456,6.451319
ZYG11A,15.922456,6.451319
SIX3,15.922456,6.451319
NEK5,15.922456,6.451319
ZNF711,15.922456,6.451319
GABRA3,15.922456,6.451319
PFKP,15.922456,6.451319
PALB2,15.922456,6.451319
NYAP1,15.922456,6.451319
ATAD1,15.922456,6.451319
GBP1,15.922456,6.451319
BICRAL,15.922456,6.451319
FLOT1,15.922456,6.451319
SUCLA2,15.922456,6.451319
IGF2BP1,15.922456,6.451319
KRT84,15.922456,6.451319
LRRC1,15.922456,6.451319
TRIM8,15.922456,6.451319
OSGIN2,15.922456,6.451319
RETSAT,15.922456,6.451319
TBXAS1,15.922456,6.451319
BBS12,15.922456,6.451319
SLC45A3,15.922456,6.451319
FMO1,15.922456,6.451319
GATM,15.922456,6.451319
TOMM70,15.922456,6.451319
NKD1,15.922456,6.451319
SH3BP4,15.922456,6.451319
USP16,15.922456,6.451319
KCNS2,15.922456,6.451319
DVL1,15.922456,6.451319
RPS6KA6,15.922456,6.451319
TRIM28,15.922456,6.451319
MIS18BP1,15.922456,6.451319
KCNJ11,15.922456,6.451319
UHRF2,15.922456,6.451319
GMPR2,15.922456,6.451319
PGAP1,15.922456,6.451319
SEPT11,15.922456,6.451319
QTRT1,15.922456,6.451319
ADNP2,15.922456,6.451319
MMRN2,15.922456,6.451319
RAB11FIP3,15.922456,6.451319
SENP3,15.922456,6.451319
HNRNPM,15.922456,6.451319
CPNE4,15.922456,6.451319
ST7L,15.922456,6.451319
SH3BP5L,15.922456,6.451319
MAMDC2,15.922456,6.451319
ACSL4,15.922456,6.451319
KANK3,15.922456,6.451319
PCDHB15,15.922456,6.451319
MROH9,15.922456,6.451319
BACH1,15.922456,6.451319
ASIC4,15.922456,6.451319
CDCA2,15.922456,6.451319
CDHR1,15.922456,6.451319
NFKB2,15.922456,6.451319
PRPF38A,15.922456,6.451319
SALL2,15.922456,6.451319
IL12RB2,15.922456,6.451319
BMP4,15.922456,6.451319
ARFIP2,15.922456,6.451319
MBOAT1,15.922456,6.451319
DPP7,15.922456,6.451319
NGFR,15.922456,6.451319
ZCCHC8,15.922456,6.451319
PBX2,15.922456,6.451319
PCDHA10,15.922456,6.451319
CALCOCO1,15.922456,6.451319
LCTL,15.922456,6.451319
CTNNAL1,15.922456,6.451319
GNA15,15.922456,6.451319
TTF1,15.922456,6.451319
SHTN1,15.922456,6.451319
FAF2,15.922456,6.451319
NFIC,15.922456,6.451319
SLFN11,15.922456,6.451319
TRAF3IP1,15.922456,6.451319
PHF1,15.922456,6.451319
TARS,15.922456,6.451319
ATAD3A,15.922456,6.451319
ZNF862,15.922456,6.451319
CFAP221,15.922456,6.451319
RRP1B,15.922456,6.451319
ALG5,15.922456,6.451319
INTU,15.922456,6.451319
PHACTR3,15.922456,6.451319
SLC47A1,15.922456,6.451319
CDYL2,15.922456,6.451319
GJA8,15.922456,6.451319
SLC17A6,15.922456,6.451319
DUSP16,15.922456,6.451319
MFSD5,15.922456,6.451319
PNLIP,15.922456,6.451319
RNF8,15.922456,6.451319
ALG2,15.922456,6.451319
WDR37,15.922456,6.451319
PIGB,15.922456,6.451319
MSI1,15.922456,6.451319
IKZF1,15.922456,6.451319
LRGUK,15.922456,6.451319
SLC9A4,15.922456,6.451319
MMP24,15.922456,6.451319
ROCK1,15.922456,6.451319
TKTL2,15.922456,6.451319
RCL1,15.922456,6.451319
MPP7,15.922456,6.451319
SCMH1,15.922456,6.451319
HSPA12A,15.922456,6.451319
WNT9A,15.922456,6.451319
GRAMD4,15.922456,6.451319
DHODH,15.922456,6.451319
ARFGAP1,15.922456,6.451319
DNAJC1,15.922456,6.451319
ARSH,15.922456,6.451319
ANKRD13C,15.922456,6.451319
MAPKAP1,15.922456,6.451319
SLC25A22,15.922456,6.451319
FBXO9,15.922456,6.451319
PARG,15.922456,6.451319
MEF2A,15.922456,6.451319
LMF1,15.922456,6.451319
PIGV,15.922456,6.451319
PIAS1,15.922456,6.451319
NRF1,15.922456,6.451319
SLC2A6,15.922456,6.451319
KRT18,15.922456,6.451319
MEF2B,15.922456,6.451319
PRKD2,15.922456,6.451319
RFX5,15.922456,6.451319
ZC3H12D,15.922456,6.451319
PMPCA,15.922456,6.451319
AKT3,15.922456,6.451319
IRF9,15.922456,6.451319
CDC16,15.922456,6.451319
AQP1,15.922456,6.451319
GGA1,15.922456,6.451319
TGFBRAP1,15.922456,6.451319
SLITRK5,15.922456,6.451319
TAF4B,15.922456,6.451319
ATF6B,15.922456,6.451319
PHKG2,15.922456,6.451319
LRWD1,15.922456,6.451319
MEIS1,15.922456,6.451319
API5,15.922456,6.451319
LIN54,15.922456,6.451319
MAG,15.922456,6.451319
NEK2,15.922456,6.451319
C3orf67,15.922456,6.451319
PLBD2,15.922456,6.451319
SCFD2,15.922456,6.451319
ZNF217,15.922456,6.451319
POLR1C,15.922456,6.451319
AFAP1L2,15.922456,6.451319
CSRNP3,15.922456,6.451319
RNF103,15.922456,6.451319
CDCA7L,15.922456,6.451319
ZDHHC13,15.922456,6.451319
ZFP90,15.922456,6.451319
TOM1L2,15.922456,6.451319
TTC8,15.922456,6.451319
UTP4,15.922456,6.451319
TRMT2A,15.922456,6.451319
PLXDC2,15.922456,6.451319
MUM1,15.922456,6.451319
GLDC,15.922456,6.451319
CAMK2D,15.922456,6.451319
ADGRE5,15.922456,6.451319
KCNJ16,15.922456,6.451319
LIMD1,15.922456,6.451319
WDR1,15.922456,6.451319
PTCHD3,15.922456,6.451319
SEPT4,15.922456,6.451319
USF1,15.922456,6.451319
CEP85,15.922456,6.451319
SLC22A17,15.922456,6.451319
SLC1A3,15.922456,6.451319
HABP2,15.922456,6.451319
DSC3,15.922456,6.451319
PLCH1,15.922456,6.451319
KRT77,15.922456,6.451319
ZNF74,15.922456,6.451319
DNAJC14,15.922456,6.451319
LRFN1,15.922456,6.451319
NUAK2,15.922456,6.451319
IL31RA,15.922456,6.451319
MID1,15.922456,6.451319
QSOX1,15.922456,6.451319
EPS8L3,15.922456,6.451319
TMEM132A,15.922456,6.451319
PPP3CC,15.922456,6.451319
ZNF333,15.922456,6.451319
CEP83,15.922456,6.451319
RBM28,15.922456,6.451319
CCT6A,15.922456,6.451319
FASTKD1,15.922456,6.451319
PHC1,15.922456,6.451319
C2orf42,15.922456,6.451319
PGD,15.922456,6.451319
TROAP,15.922456,6.451319
TNFRSF1A,15.922456,6.451319
LRRC8C,15.922456,6.451319
CDK5RAP3,15.922456,6.451319
CIAO3,15.922456,6.451319
LPCAT3,15.922456,6.451319
PRKAA2,15.922456,6.451319
PDZD4,15.922456,6.451319
F2,15.922456,6.451319
TMEM161A,15.922456,6.451319
SMARCD3,15.922456,6.451319
EEPD1,15.922456,6.451319
ADCK1,15.922456,6.451319
TUBB2B,15.922456,6.451319
ZBTB47,15.922456,6.451319
TRIM32,15.922456,6.451319
NYAP2,15.922456,6.451319
TMEM63C,15.922456,6.451319
HDAC2,15.922456,6.451319
MDM1,15.922456,6.451319
PCDHA9,15.922456,6.451319
AJM1,15.922456,6.451319
KLHL17,15.922456,6.451319
ABHD4,15.922456,6.451319
MASTL,15.922456,6.451319
STEAP2,15.922456,6.451319
NELFE,15.922456,6.451319
NLRP9,15.922456,6.451319
DOK7,15.922456,6.451319
PSMC6,15.922456,6.451319
CLINT1,15.922456,6.451319
MIER1,15.922456,6.451319
