,0,1,2,3,4,5,6,7
A1CF,0.998212,0.9986489,0.998698,0.99792147,0.998255,0.99814785,0.9990002,0.99750125
SLC15A1,0.9981798,0.9985763,0.9989161,0.99822336,0.99836826,0.99822676,0.99919075,0.99872434
FLAD1,1.0017619,1.0013968,1.0012606,1.0019038,1.0017867,1.0017333,1.0009961,1.0018115
SETD3,0.99956805,0.99992645,0.9998893,0.9996487,0.99995446,0.9996531,1.0000681,0.9998401
IFFO2,1.0058837,1.0044993,1.0034115,1.005495,1.0051696,1.0051978,1.0024971,1.0043247
RUVBL1,1.0000919,1.0000517,1.0004134,1.0005499,1.0003084,1.0005078,1.0004321,1.0013784
SPTY2D1,1.0036173,1.002704,1.0022967,1.0037143,1.0032845,1.0036567,1.0017673,1.0028695
SMC1A,0.9974916,0.998189,0.99841964,0.9973352,0.9977497,0.99754435,0.9988358,0.9971636
ZNF804B,1.0011908,1.000949,1.0007849,1.001171,1.0011293,1.0010784,1.0006213,1.0014949
OTUD7B,1.0013481,1.0009731,1.0007597,1.001179,1.001025,1.001305,1.0005711,1.0015672
DCLRE1C,1.0048497,1.0037353,1.0031699,1.0049915,1.0043606,1.0043834,1.0023011,1.003886
WDR75,1.0002182,1.0002028,1.0001447,1.0001299,1.000244,1.000304,1.0001926,1.001333
EEF1D,0.99943054,0.9995454,0.9994408,0.99911714,0.9992623,0.9991997,0.9995451,0.9993997
TMEM132C,0.99964345,0.9998676,0.99983287,0.99958944,0.9997674,0.9997136,1.000026,1.0016236
GNPAT,0.999956,0.9999367,1.0000428,1.000027,0.99997103,1.000104,1.0000829,1.00036
MICALL1,1.0011449,1.0008925,1.0007982,1.0012802,1.0010856,1.0011382,1.0006435,1.0008705
SYT16,1.0042608,1.0030136,1.0026677,1.0043429,1.0037682,1.0041369,1.0019594,1.0044551
DAZAP1,0.9937176,0.9952077,0.99599373,0.99363637,0.99410546,0.9938122,0.9969561,0.99311805
MYCBPAP,1.0008793,1.0006678,1.0005542,1.0008235,1.0008035,1.000742,1.0004071,1.0004933
NRBP2,0.9907351,0.9928404,0.99420166,0.99058163,0.9913788,0.99135816,0.9956945,0.9919269
PPAN,0.99795926,0.99841005,0.99898374,0.99827635,0.998344,0.99832964,0.9992898,0.99855185
TMEM245,0.9953865,0.9964435,0.9965557,0.99463856,0.99531555,0.99513453,0.9973174,0.99458754
PIDD1,1.0001963,1.000176,1.0001508,1.0002023,1.0001289,1.0000637,1.0000993,0.9992108
DDX23,1.0021186,1.0017663,1.0011652,1.0018613,1.0018433,1.0015198,1.0008105,1.0009385
ARCN1,1.0010109,1.0008198,1.0006217,1.0009273,1.0009029,1.0009093,1.0004758,1.0006378
ROBO4,0.995293,0.9964857,0.9970539,0.99515617,0.9956776,0.99525326,0.99776363,0.9947081
CLCA1,0.9969388,0.9976641,0.99808717,0.99684817,0.9971943,0.9971018,0.9985807,0.9971242
ESRP2,0.99708694,0.99776417,0.99817073,0.99699414,0.99731064,0.9972193,0.9986334,0.9972639
HHIPL2,0.99721664,0.99787056,0.9982369,0.99710345,0.9974289,0.99737823,0.9986912,0.9971083
CSF3R,0.9888547,0.991361,0.99272984,0.98835063,0.98945534,0.9892534,0.99443114,0.9890373
GAREM1,1.0005419,1.000371,1.0003117,1.0005317,1.0003524,1.0006993,1.0002663,0.9997196
LINGO1,0.99073017,0.99287665,0.9940393,0.9904057,0.9913687,0.99153763,0.99558187,0.9901633
EFHB,0.9985627,0.9988775,0.99931073,0.9987339,0.9987885,0.9988476,0.99955004,0.99989563
TUBGCP2,1.0014215,1.0011175,1.0008215,1.0013032,1.0012577,1.0012922,1.0006527,1.001119
GMDS,1.0026624,1.0019236,1.0016241,1.002601,1.002239,1.0023818,1.0011661,1.002831
MLLT6,0.9987537,0.99905264,0.99899924,0.9984594,0.9986291,0.99847853,0.999194,0.9980737
GALNT1,0.9981798,0.9985548,0.9985075,0.9976726,0.9980463,0.99787295,0.99880624,0.99783087
FEM1A,1.0035365,1.0027009,1.0020614,1.0032259,1.003025,1.002852,1.0014485,1.0029936
ZFC3H1,0.99878025,0.99918365,0.9993737,0.99884653,0.9990893,0.999073,0.9996463,0.99868643
ANKRD6,1.0052192,1.0039674,1.0032488,1.0053545,1.0047672,1.0048908,1.0024464,1.0051484
GRK3,0.9953443,0.99637914,0.9972525,0.9954478,0.9957423,0.9957489,0.9979477,0.99616873
GRHL1,1.0073373,1.005554,1.00437,1.0070909,1.006552,1.0065672,1.0032188,1.0067484
GRHL2,0.99672335,0.9974512,0.9980705,0.9968238,0.99708545,0.9970698,0.9986006,0.9972851
FHDC1,0.9985541,0.9989491,0.998561,0.9976752,0.9982851,0.9984857,0.9989853,0.99902916
SRPK1,0.9999317,0.9999775,0.9999877,0.9999167,1.0000203,0.999875,0.9999778,0.99937594
EZH2,0.9965414,0.99738944,0.99783045,0.9964565,0.9969059,0.9966967,0.998382,0.9962081
SCFD1,1.0008664,1.0007312,1.0005991,1.001008,1.0009434,1.0009851,1.0005233,1.0002487
PAPLN,0.9974663,0.9980697,0.99840856,0.99733365,0.9976618,0.99760103,0.99882376,0.99801815
SPAG16,0.9983928,0.9989456,0.9991228,0.99837804,0.9986734,0.9985114,0.99947447,0.99943864
DNAJC11,1.0056617,1.0044544,1.0034351,1.0055625,1.0051513,1.0052379,1.0025935,1.003756
NUMBL,0.9989659,0.9993783,0.9996131,0.9992151,0.99954975,0.9996909,1.0000005,1.0001148
PELP1,0.9952084,0.9962903,0.9973844,0.9957293,0.9958698,0.99577034,0.99813575,0.9969862
PCDHGB4,0.99364346,0.9952364,0.9956303,0.99299645,0.99385095,0.9932133,0.9965842,0.99254864
WEE1,0.99954057,0.9997097,0.9996253,0.9994443,0.99946815,0.99908584,0.9996439,0.99883324
CDK17,0.99670696,0.9975028,0.9976647,0.9962273,0.996691,0.99630296,0.99813557,0.9959556
ADSSL1,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
GABRA5,1.0015574,1.0011284,1.0009015,1.0014952,1.0012586,1.0011761,1.0006081,1.0014579
MCMBP,0.9977641,0.99838173,0.99881256,0.9979546,0.9981642,0.9980236,0.9991902,0.998294
OBSL1,1.0042918,1.0033418,1.0023907,1.0039718,1.0037256,1.0036839,1.0017831,1.0039952
CHRNB1,1.0009518,1.0006902,1.0006859,1.0010896,1.0009164,1.0008167,1.0005165,1.0011595
ZFP28,1.0047894,1.0037389,1.003125,1.0049533,1.0045772,1.0045422,1.002403,1.0047677
EXO1,1.002099,1.001663,1.0015628,1.002451,1.0021567,1.0019445,1.0011653,1.0016319
ATP10D,1.0008261,1.0006638,1.0002857,1.0004565,1.0006223,1.0006976,1.0002453,0.9998368
HHIPL1,1.0014548,1.0011029,1.0008591,1.0013633,1.0012825,1.0011253,1.0005925,1.0008868
NCL,0.9949364,0.99615574,0.99678856,0.9947128,0.9952833,0.99506164,0.99755347,0.9949025
RAI14,0.9950237,0.996282,0.9966815,0.9946165,0.9954359,0.9952573,0.9976117,0.99516964
THNSL1,1.0012549,1.0010141,1.001089,1.0016472,1.0014596,1.0016955,1.0009772,1.0019226
TRIP10,0.99789715,0.9983913,0.9986676,0.99786437,0.9980085,0.99793106,0.9989958,0.99789536
SGIP1,1.0021684,1.0017272,1.0014026,1.0022132,1.0021081,1.0022618,1.0011438,1.0012739
SAFB,0.9954114,0.99649966,0.9970833,0.99524313,0.9957236,0.9955979,0.9977977,0.99506676
SAFB2,1.0018622,1.0014529,1.0010865,1.001716,1.0017165,1.0016093,1.0008109,1.0013256
ALDOA,0.9992696,0.99938,0.99956733,0.99925685,0.9992658,0.99938697,0.9996887,0.99958444
IRF6,0.997211,0.9978534,0.99847853,0.99745625,0.9975656,0.997523,0.9988959,0.99749035
SH3BP2,0.9997231,0.9996569,0.99981946,0.99975115,0.99965775,1.0000103,0.9999149,1.0004308
PTPRD,0.99553144,0.996539,0.99696827,0.9951285,0.99563354,0.9956708,0.99770284,0.9960208
KLHL15,0.99592185,0.99681515,0.99748516,0.9958466,0.99618125,0.99613667,0.9981141,0.99692357
ADGRE2,0.9986489,0.9990345,0.9992062,0.99864304,0.9988619,0.9987744,0.9994427,0.9985082
KIAA1755,0.99802834,0.99844676,0.998788,0.9980591,0.9982254,0.9981815,0.99914247,0.998541
PTPRT,0.99975944,0.9999542,0.9999142,0.9998699,0.99974144,0.99960047,0.9998785,0.9976185
TIMM44,0.9981897,0.99856627,0.99888825,0.9982077,0.9983463,0.99839187,0.9992001,0.99818236
CRISPLD2,0.99578285,0.99693036,0.99779224,0.9962107,0.9966209,0.99645126,0.9985162,0.9964359
ARMC3,0.9894676,0.9920633,0.99338186,0.9892524,0.9905154,0.99022734,0.9952692,0.99274015
RUVBL2,1.0009575,1.0008258,1.0005605,1.0007932,1.0008965,1.0006826,1.0004312,1.0006961
TMEM87A,0.99996006,0.9999825,0.99996865,0.9998833,0.9998808,0.99993396,0.9999764,1.000259
ARPP21,0.99915683,0.9992366,0.99929476,0.998893,0.99895895,0.9991733,0.9994488,0.9989987
ARHGEF15,1.000029,1.000038,0.99992156,0.9997957,0.999872,0.99976695,0.99990296,0.99990416
SAMD4B,0.999036,0.9992608,0.99963605,0.9993688,0.9993112,0.9993708,0.9998294,0.9999517
AIRE,0.9986354,0.99897677,0.99907756,0.9984728,0.9987274,0.9986866,0.9993335,0.99838656
MYB,1.0002835,1.0003177,1.0000132,1.0000759,1.0002868,1.0000503,1.000071,0.99988866
PGM5,1.0034069,1.0025963,1.0022682,1.0035106,1.003148,1.0032954,1.0017207,1.0032413
LIPG,1.0003822,1.0003408,1.0004262,1.0006433,1.0004603,1.0002865,1.0003318,1.0010868
KRT1,0.99932295,0.9994535,0.99953353,0.99924624,0.9992981,0.99926424,0.9996228,0.99882287
CSNK1G1,1.0010909,1.0009547,1.0008622,1.0012736,1.0013819,1.0012479,1.0007817,1.0012243
PKD2L2,0.99805737,0.9985405,0.998721,0.9978997,0.99819446,0.9980675,0.99906194,0.99809384
ZNF827,0.99692154,0.9976883,0.9984814,0.9973572,0.99750483,0.9974173,0.99896926,0.9983288
LRRC41,1.0026389,1.0020862,1.0019746,1.0029784,1.0026636,1.0027441,1.0015767,1.0037316
ZNF532,0.9979428,0.9984442,0.99852765,0.99759686,0.99796486,0.9978937,0.99886334,0.9974681
CHRNA3,0.99957514,0.99959564,1.0001212,1.0000486,0.9997474,1.0000243,1.0001379,1.0001154
AXDND1,0.99803746,0.99848527,0.99879885,0.99800384,0.99820065,0.9982104,0.99912083,0.9980017
ANKLE1,1.0019002,1.0015392,1.0011306,1.0017672,1.0017955,1.0017482,1.0009176,1.0017698
CASC3,0.9984851,0.99880254,0.9993361,0.9987932,0.9987788,0.998796,0.9995284,0.9991003
IGSF10,0.99666685,0.99740714,0.99778765,0.9964286,0.9968422,0.9967303,0.99831563,0.99628454
ZNF445,1.0019721,1.001444,1.001393,1.0021551,1.0018032,1.0019039,1.001032,1.0024959
FGD3,1.0060668,1.0045465,1.0035455,1.005877,1.005229,1.0055026,1.002625,1.0062484
COQ8A,0.99983627,0.9997942,1.0000559,1.0000635,0.999977,1.0000113,1.0000999,1.0006076
KBTBD12,0.9993361,0.9995805,0.9996798,0.99944544,0.99955755,0.9993981,0.9998301,0.9991586
PRKCSH,0.9991243,0.9994662,0.99966156,0.99936587,0.9994539,0.9992887,0.9998493,0.9993634
FOCAD,1.0022285,1.0015912,1.0014901,1.0024136,1.0020593,1.0021336,1.0010989,1.0020003
INTS3,0.9984939,0.9989053,0.9990222,0.9984478,0.99866116,0.99844974,0.99929607,0.9984293
ESPNL,0.99722606,0.9978811,0.99826825,0.997139,0.9974474,0.9973607,0.99871016,0.9974004
NOX1,0.99958014,0.9996921,0.99966323,0.9994252,0.9995953,0.99960566,0.99979913,0.99969614
DUOX1,1.0000403,0.9999547,1.000078,1.000035,0.999959,1.0000222,1.000056,1.0008423
TDRD7,1.0021889,1.0016158,1.0013639,1.0021856,1.0019082,1.0021191,1.0010535,1.0024985
NLRP14,0.997802,0.9983598,0.99860346,0.99766505,0.99795353,0.9978273,0.9989567,0.99786156
SETD1B,1.0031008,1.0022616,1.0018721,1.0030525,1.0027537,1.0029166,1.0013771,1.0025231
WDR24,0.99877053,0.99886954,0.99951434,0.99912983,0.9988092,0.9990668,0.9996376,1.0006541
TM9SF2,0.9942652,0.9956274,0.99656963,0.99433833,0.9948884,0.99472165,0.99749845,0.99525917
TAF3,1.0075399,1.0057825,1.0045687,1.0073351,1.0067699,1.0068216,1.0033553,1.0061145
LMF2,0.99847156,0.99876165,0.9990892,0.9985427,0.9986481,0.9986558,0.999379,0.99864256
MAP2K2,1.0032187,1.0024421,1.0019009,1.0030802,1.0028605,1.00282,1.0014193,1.0032319
NGEF,1.0028677,1.0021766,1.0017813,1.0028845,1.0026221,1.0027771,1.0013638,1.0020332
MN1,0.9945774,0.9957628,0.9962504,0.9940324,0.99461013,0.9944705,0.9970676,0.9940697
CYP4F22,0.99728286,0.9979224,0.998299,0.997192,0.9974942,0.99740934,0.99873126,0.9974418
RAPSN,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
TGM5,0.99784744,0.99833405,0.9986508,0.9977702,0.99800336,0.997952,0.99898976,0.99805653
NELFB,1.0038176,1.0027881,1.0021443,1.0036067,1.0032551,1.003267,1.0015409,1.0030818
LGR4,1.002768,1.0021839,1.001451,1.0024188,1.0023882,1.0021958,1.0010312,1.0012625
SOGA3,1.004118,1.003203,1.0021898,1.0036088,1.0035474,1.0034927,1.0015502,1.0012987
CPSF6,0.99915344,0.9993919,0.99954295,0.9992211,0.99929833,0.9992254,0.99967134,0.9987154
WWOX,0.99854416,0.99881494,0.99942404,0.9989202,0.99880016,0.99906504,0.99967957,1.0004092
RXRA,0.9997098,0.99963367,0.9996726,0.9995085,0.9996551,0.9997828,0.99978524,1.0005165
RBPJL,0.99735886,0.9979712,0.9983325,0.9972551,0.9975455,0.99742806,0.99874043,0.9974655
EPS8,0.9972619,0.9978845,0.9982132,0.9970426,0.99735695,0.99764013,0.9987265,0.9974103
PSD2,0.99518704,0.99618286,0.99693966,0.99509776,0.9954865,0.9957825,0.99773717,0.99548316
SH3TC1,0.9993041,0.99942154,0.99946445,0.9991035,0.999218,0.99919724,0.9995538,0.99900144
WIZ,0.9988167,0.9991273,0.99886966,0.9982877,0.9985883,0.9982034,0.9990512,0.99789345
CEBPZ,0.9998925,0.99992293,0.9998461,0.9996805,0.9997831,0.999622,0.99985445,1.0008792
OAT,0.99798685,0.9984437,0.9987587,0.9979234,0.9981275,0.9981023,0.9990885,0.9986218
ARHGEF10,1.0014195,1.0010746,1.0007272,1.0011652,1.0010402,1.0008075,1.0004451,1.0007644
CCDC80,0.98993087,0.9924773,0.994155,0.99045366,0.99119824,0.99127984,0.99589384,0.9913894
UROD,1.000207,1.00021,1.0003374,1.0004208,1.0003389,1.0004114,1.0003307,1.0000558
NOTUM,0.9967991,0.99747145,0.99822176,0.9970675,0.9972074,0.99711627,0.9986978,0.9981477
TPH1,0.9979524,0.99842656,0.99871397,0.9978471,0.99809474,0.998036,0.99905694,0.9986443
NCKIPSD,1.0005355,1.0004205,1.0002003,1.000387,1.000423,1.0003304,1.00015,0.9999269
ANKLE2,1.0014464,1.0011224,1.0008615,1.0014267,1.0012834,1.0011446,1.000608,1.0006427
KCNV1,0.99768555,0.99812245,0.998785,0.99796283,0.9979894,0.9982383,0.9991793,0.9985063
TAF1C,0.99872434,0.99916005,0.99939305,0.9988736,0.9991096,0.99889493,0.99968815,0.99949586
NLRP6,0.9969335,0.99765515,0.99807596,0.9968336,0.9971777,0.99708617,0.9985681,0.9971237
AIFM3,0.9932524,0.9949786,0.9959748,0.99338865,0.9941007,0.9939647,0.9971482,0.9936893
SFSWAP,1.0024948,1.0018568,1.0015724,1.0025154,1.0022622,1.0023769,1.0011739,1.0027801
FAM160B1,0.9968071,0.9974755,0.998015,0.9968221,0.9969616,0.9970883,0.99853456,0.99753726
ACTC1,1.0027311,1.0020545,1.001831,1.002786,1.0027153,1.0027273,1.0014493,1.0028685
TBC1D14,1.002667,1.0019517,1.0017481,1.0028739,1.0025113,1.0026381,1.0012953,1.0019516
OLFM2,0.9965309,0.99751854,0.99799883,0.9967538,0.99714,0.9970541,0.9986926,0.9971051
TKTL1,0.9960684,0.99705803,0.99728525,0.9956364,0.99635875,0.99579126,0.99795675,0.9961306
SLC4A2,0.99644804,0.997399,0.99787015,0.9965421,0.9968765,0.9966066,0.9984641,0.9961976
TXLNB,0.99965113,0.99982715,0.9997828,0.9995514,0.99975,0.99994516,1.000001,1.0004156
PCDHA3,1.0007067,1.0005649,1.0005776,1.0008359,1.0007523,1.0006981,1.0004506,1.0007534
SLCO2A1,0.9928878,0.99452865,0.99551487,0.99271595,0.99321795,0.992895,0.9965299,0.99298453
ZNF341,1.0005711,1.000485,1.000525,1.0007833,1.0007176,1.0004872,1.000421,1.0006382
CERS2,0.99654055,0.9975168,0.9977158,0.9962788,0.9969947,0.9968623,0.9984614,0.9969033
NEXN,0.9995765,0.99966705,0.9997276,0.99953866,0.9995762,0.99967265,0.9998487,0.9997389
IRX6,0.9987103,0.9989767,0.9992008,0.998682,0.998734,0.9987294,0.9993668,0.998747
RBM12B,1.004133,1.0031788,1.0026332,1.0042088,1.0038372,1.0038254,1.001982,1.0036649
LRCH2,0.9978541,0.9983951,0.9985585,0.99769723,0.99799967,0.9977443,0.99885875,0.99666095
KLHL24,0.9935458,0.9950713,0.995754,0.9931165,0.99397874,0.99362445,0.9967743,0.99300337
CYP27A1,0.9971797,0.99788,0.9988015,0.9978888,0.9978137,0.9979608,0.999261,0.9983734
CPEB4,0.98958516,0.9920902,0.9936462,0.9896103,0.9905905,0.99039996,0.9952881,0.98992276
MED16,0.99435294,0.99573994,0.9968885,0.9947946,0.99522996,0.9951618,0.997874,0.9964491
G2E3,0.99880207,0.999189,0.9991802,0.9986019,0.9989135,0.9988996,0.99944496,0.998542
MITF,1.0015383,1.0009358,1.0015528,1.0022148,1.0015851,1.0023105,1.0012828,1.0035439
AK5,1.0048451,1.0037923,1.0029949,1.0048348,1.0044341,1.0043747,1.0022161,1.0033827
WNT3A,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
ZNF432,1.0047951,1.0034797,1.002915,1.0047181,1.0042645,1.004369,1.0021594,1.0056334
THAP4,1.0020621,1.0017347,1.0013852,1.0021966,1.0021195,1.0020409,1.0011498,1.002106
NR1H4,0.9996944,0.99973226,0.999843,0.99963915,0.9996869,0.9997103,0.99988836,1.0003123
DPY19L4,0.99993443,0.999907,0.999951,0.9998727,0.9997601,0.9999261,0.9999832,1.0004312
SLC44A4,0.9985235,0.99883807,0.9990675,0.99846756,0.9986086,0.998582,0.9992931,0.9986668
RGL2,0.9964181,0.9971797,0.99770147,0.99630105,0.9966176,0.99666435,0.99831593,0.99743944
SLF2,1.0001417,1.0001502,1.0000818,1.0001354,1.0001062,0.9999541,1.0000544,1.0000856
ZFYVE28,1.0012076,1.0009179,1.0007677,1.0012059,1.0011504,1.0011384,1.0006157,1.0016304
TUBA1B,0.99239254,0.9941334,0.99503535,0.9919635,0.9927708,0.99257946,0.9961814,0.99211085
PGGHG,0.99880266,0.9991624,0.9991554,0.9985389,0.99893296,0.9990369,0.99946034,0.99879396
FIGN,1.0038277,1.0029758,1.002147,1.0035855,1.0035497,1.0036607,1.0016705,1.003197
ARHGAP4,0.9972992,0.9977824,0.9982201,0.9970963,0.99737096,0.9974886,0.9986505,0.9977579
SLC34A2,1.0001273,1.0000935,1.0000494,1.0000441,1.0000906,1.0000615,1.0000454,1.0000311
NPNT,0.99381447,0.99535275,0.996397,0.994127,0.9945197,0.9945382,0.997401,0.9932334
TAB2,0.998996,0.999135,0.99948025,0.9991205,0.9990107,0.9991306,0.9995938,0.9998058
HARS,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
NR1D2,0.99867153,0.9989575,0.9993839,0.9990407,0.99904215,0.99926996,0.9996538,0.9980984
LUZP1,1.0023758,1.0018728,1.0013044,1.0020827,1.0019777,1.0016499,1.0008702,1.0018178
C8A,0.9971293,0.9978072,0.99816704,0.9969889,0.9973222,0.9972125,0.9986161,0.9971808
ZBED9,1.0057412,1.0043825,1.0030925,1.0050786,1.0049105,1.0049036,1.0022447,1.0050151
ACTG2,0.99850637,0.99887466,0.99894553,0.9982262,0.99850357,0.9984852,0.9992199,0.99880564
PGBD3,1.0002236,1.0002434,1.0002227,1.0003061,1.0003536,1.0003974,1.0002501,1.0001264
RIN3,0.99874616,0.9988954,0.99910146,0.9985714,0.998706,0.99878836,0.9992864,0.9984764
SLC7A4,1.0023537,1.0017706,1.0015113,1.002339,1.0021415,1.0021622,1.0011054,1.0019729
AGAP2,1.0016936,1.0012345,1.0009236,1.0015459,1.0012803,1.0014563,1.0006368,1.0006701
ATP5F1B,0.9959135,0.9968159,0.9972774,0.9955987,0.9960784,0.9960592,0.997916,0.99567306
PDXDC1,1.000384,1.0003438,1.0000443,1.0000763,1.0001513,1.000094,0.99998677,0.99957734
CORIN,0.98178685,0.9862865,0.9874815,0.97996485,0.982726,0.98199636,0.99073267,0.9845797
USP42,0.99582636,0.9966868,0.99753827,0.9959363,0.9961337,0.9962433,0.99816823,0.99733794
HGS,0.99968386,0.9997224,0.99993396,0.9998462,0.99981594,0.999826,0.99998534,0.9999122
SNRNP70,0.9997757,0.99979806,1.000005,1.0000112,0.99988073,0.99998295,1.0000418,0.9990791
XPO1,0.9911664,0.99324244,0.9943335,0.99085116,0.9917527,0.99135494,0.99568164,0.99113655
RASGRP4,0.9963174,0.9971645,0.9976703,0.9962412,0.99657446,0.9964545,0.9982163,0.99612534
RABEP1,0.99815047,0.9986092,0.998577,0.99771607,0.9981136,0.998052,0.99891305,0.9976829
F7,1.0004337,1.0003343,1.0001891,1.0002944,1.0003725,1.0003207,1.0001261,0.99979675
PHTF2,1.0004983,1.000326,1.0003027,1.0004466,1.000376,1.0007036,1.0002759,1.0006652
KCNJ8,0.99253654,0.99423265,0.99564457,0.99275774,0.9932476,0.9937005,0.9968808,0.9936279
PHLDB3,1.0023489,1.0017979,1.0011415,1.0018685,1.0018358,1.0017807,1.0007689,1.0010635
ARMC5,1.0007862,1.0006411,1.0007325,1.0011137,1.0009732,1.0010536,1.0006765,1.0011041
SP110,0.99820805,0.9988487,0.99874324,0.9979408,0.99837244,0.9980004,0.99906695,0.9965274
ASIC2,1.0027297,1.0021172,1.0019177,1.0029895,1.0026153,1.0028744,1.0015148,1.0027237
ARX,0.99589276,0.9968465,0.9970546,0.99527955,0.995897,0.99577427,0.99782825,0.99804616
CCHCR1,0.99853826,0.99890184,0.99940294,0.99887043,0.99895686,0.99895287,0.99970484,0.99974453
MAP7,1.0035225,1.0027158,1.0019803,1.00324,1.0031849,1.0031369,1.001534,1.0038025
PRMT5,1.0042702,1.0034081,1.0025584,1.0041621,1.0039811,1.0038754,1.0019492,1.0031109
GABRG3,0.99936575,0.99960685,0.9997331,0.99946356,0.9996284,0.9995531,0.9999086,0.9997316
ZNF507,1.0013056,1.0009758,1.0009252,1.001389,1.0012431,1.0010239,1.0007006,1.0025232
TM9SF3,0.998272,0.99862874,0.9987813,0.9980303,0.99823046,0.9981736,0.9990387,0.9980066
PPARA,0.9997338,0.99979293,0.99989504,0.99978507,0.99970436,0.99979717,0.99990696,0.99843943
SCAPER,0.9965386,0.99723977,0.99757445,0.9960661,0.9964969,0.9965457,0.9981267,0.99727714
CCDC30,1.0020761,1.0015923,1.0013118,1.0020574,1.0018783,1.0020472,1.0010264,1.0020375
SLC7A3,1.004381,1.0034053,1.002927,1.0045872,1.0040976,1.0039756,1.0021685,1.0032718
DNAJC7,0.9973006,0.9980207,0.99841684,0.9973433,0.99774355,0.9976611,0.9989352,0.9980548
RABGGTA,1.0010475,1.0007776,1.000894,1.0012828,1.001148,1.0013318,1.0007604,1.001445
WNT6,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
PCSK9,0.99795496,0.9984897,0.9987079,0.9978639,0.9980749,0.9975133,0.99891984,0.9970169
FAM20A,1.0009222,1.0005671,1.0001326,1.0002948,1.0003383,1.0004169,0.9999649,0.9996803
WNT10B,1.0081264,1.006255,1.0050671,1.0082271,1.0074452,1.0076053,1.0037928,1.0071428
XPO5,0.9998953,0.9998654,0.99991,0.99981594,0.9997339,0.9996668,0.99987936,1.0003256
KCNJ14,1.0013655,1.0010679,1.0006957,1.0011442,1.0011511,1.0009418,1.0004762,1.0011871
PADI2,1.002411,1.0018418,1.0016696,1.0025852,1.002416,1.0025313,1.0013734,1.0030491
SLITRK3,1.0077546,1.0061145,1.0050051,1.0079608,1.007372,1.0074995,1.0038685,1.0070028
SPRED1,0.9953108,0.996351,0.99712884,0.9953357,0.99555236,0.9956126,0.9978435,0.9958275
AP4B1,0.99969757,0.9996606,1.0000961,1.0001274,0.99993145,1.0001528,1.0001351,0.9998529
ARHGAP11A,0.9976406,0.99839914,0.9984697,0.9974195,0.99792457,0.99739313,0.9988698,0.9968013
PPARGC1B,1.0017312,1.0013231,1.0010079,1.0015689,1.0015649,1.0016322,1.0007875,1.0010891
PTPDC1,1.0029426,1.0023401,1.0018293,1.0029334,1.0026782,1.0024215,1.001347,1.0029184
ARID1A,0.99487287,0.9960201,0.9963907,0.9942759,0.9949225,0.99478996,0.9972195,0.9948454
IFT81,0.9979223,0.9985182,0.99857914,0.9976891,0.9981133,0.99779886,0.9989251,0.99666774
GCKR,0.99697566,0.99767315,0.9981305,0.99691993,0.99721944,0.99715203,0.9986083,0.9972551
RGL1,0.99633515,0.9971158,0.9978087,0.99646676,0.99670243,0.9969505,0.99844563,0.99618113
RFWD3,1.0000136,1.0000722,0.9999677,0.99992156,1.000104,1.000011,1.0000442,0.9998327
UTP25,1.0002323,1.000303,1.0004021,1.000544,1.0005684,1.0006111,1.0004542,1.0006397
JADE1,1.0016136,1.0012648,1.0007234,1.0012226,1.0012574,1.0010815,1.0004766,1.0007019
CHDH,0.9947859,0.9959959,0.9971866,0.99529564,0.99556893,0.995471,0.99800295,0.99623144
CCDC191,1.0041928,1.0033259,1.0028416,1.0045925,1.0041094,1.0041546,1.0022333,1.0037236
BRAT1,0.9987332,0.9990665,0.99930173,0.998837,0.9988892,0.99883187,0.999532,0.9992808
CAMK2B,0.9924784,0.99425787,0.995054,0.99213386,0.9928931,0.9927864,0.99627674,0.99199796
EPB42,1.0014236,1.0010165,1.0007414,1.0012283,1.001087,1.0012012,1.0004895,1.0006391
COL8A1,1.0006318,1.0004913,1.0003827,1.0005592,1.0005424,1.0006742,1.0003221,1.0005258
PIWIL3,0.9979346,0.9983965,0.99864846,0.9977789,0.99803,0.99792886,0.9989692,0.9980598
SLC3A2,0.9971507,0.9978659,0.99826133,0.99708474,0.9974015,0.9972476,0.9987339,0.99773556
EVI5,1.0013067,1.0009851,1.0009806,1.0015897,1.0012958,1.0011958,1.0007465,1.0017229
ABCG8,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
HDC,0.998008,0.9985262,0.9987616,0.9979359,0.9982642,0.9982216,0.99913156,0.9980663
COL4A4,1.0048155,1.0036743,1.0031965,1.0050145,1.0045376,1.0046895,1.0024586,1.0053775
EVX1,0.99697495,0.9976897,0.998096,0.99686915,0.99721277,0.99711734,0.99858093,0.9971069
SYNPO2L,1.0000653,0.9999869,0.99981827,0.9998205,0.99977374,0.999473,0.9997127,0.9992745
MFSD2A,0.996372,0.99732953,0.99759054,0.99598855,0.9965376,0.99600756,0.99816287,0.99673104
