,0,1,2,3,4,5,6,7
F13A1,1.0013568,1.0010176,1.0009419,1.0014244,1.0011936,1.0014348,1.0006876,1.0015075
XPR1,0.9870324,0.9901135,0.9922091,0.98703885,0.98785233,0.9878228,0.994207,0.98796135
LONP2,1.0040871,1.0032212,1.00243,1.0039766,1.0038786,1.0038308,1.0018332,1.0034869
ACAD9,1.0006039,1.0005021,1.0001473,1.000284,1.0005385,1.0002986,1.0001401,1.0009161
SLC26A8,1.0012326,1.000959,1.0006325,1.0010347,1.0010064,1.0009568,1.0004389,1.0009239
ITGA9,0.9981017,0.99863994,0.99890906,0.99810445,0.9983251,0.9982604,0.9992026,0.99814713
PDE10A,1.0005962,1.0004747,0.9998826,0.99992734,1.0002449,1.0000772,0.9998832,0.9995399
CRAT,0.99894273,0.9993042,0.99941134,0.99908316,0.9992281,0.9988902,0.9995487,0.99841535
PRSS36,1.0005462,1.0004381,1.000546,1.0008054,1.0006728,1.0008218,1.0004241,1.0006337
RBM20,1.0028096,1.0021808,1.0018075,1.0028595,1.0027794,1.0028386,1.0013714,1.0027823
SLC25A12,0.9992565,0.9994225,0.99982464,0.99966836,0.99961424,0.9996734,0.9998983,0.9994913
ARHGAP23,0.99275655,0.99455607,0.9954909,0.9925121,0.9927411,0.9925241,0.99653727,0.9925439
PMS1,1.0026425,1.0020268,1.001726,1.0028676,1.0025084,1.0025227,1.0012335,1.0022558
CPS1,1.0053512,1.0041543,1.0030562,1.0050417,1.0050462,1.0048956,1.0022988,1.0046802
PLG,0.99718344,0.9978767,0.99826705,0.9970815,0.9973168,0.997264,0.9987005,0.9973099
VPS16,0.9996619,0.9998635,1.0001804,1.0001647,1.0001893,1.0002923,1.0002435,0.999584
NR1D1,0.9970887,0.99779445,0.99822116,0.9970062,0.9973241,0.99730635,0.99870735,0.9971774
LTBP2,0.99847114,0.99881154,0.9992595,0.9987697,0.998687,0.9987565,0.999449,0.9987172
CNGA1,0.9994472,0.9996284,0.99979866,0.9995844,0.99962676,0.9996108,0.99987054,0.9996563
ARHGAP42,1.0035163,1.0027502,1.0022962,1.0037252,1.0033511,1.0034738,1.0017343,1.0031846
NLGN3,0.9982549,0.9987812,0.99901175,0.9983287,0.99813783,0.9982828,0.9992843,0.99806356
CNTN6,1.0039647,1.0032573,1.0027066,1.0043283,1.0041986,1.0042651,1.0022101,1.0046622
SORCS2,1.0041127,1.003349,1.0025977,1.004333,1.0041102,1.003841,1.00196,1.0031747
ERCC6L2,0.99631923,0.9971808,0.9976667,0.9962405,0.99659383,0.9966322,0.9983171,0.99597806
ADAM12,0.99889934,0.99909806,0.9994564,0.9989146,0.9985929,0.9990305,0.9995635,0.99946094
VWA3B,1.0001247,1.000142,0.9999715,0.9998888,1.0000217,0.99992424,0.9999901,1.0002817
PIEZO1,0.99971426,0.99978936,0.9997148,0.99941003,0.99945444,0.99953777,0.999733,0.9995837
ACAP2,0.9998669,0.99990857,0.99991834,0.9997747,0.9998646,0.9998702,0.99994856,1.0002567
EXOC8,1.0065653,1.004984,1.0039221,1.006392,1.0061338,1.0063918,1.0029478,1.0060835
CLMN,1.0047903,1.0036346,1.0031543,1.0050737,1.0046223,1.0048392,1.0023581,1.005351
CEP76,1.0002517,1.0002735,1.0002515,1.0002947,1.0003471,1.0005628,1.0002903,1.0003557
SYCP2,1.003738,1.0029063,1.0019431,1.0032227,1.0033183,1.0032924,1.0014837,1.0029297
MAN1C1,0.99868834,0.9989145,0.9992645,0.9987791,0.9988507,0.9988259,0.99942565,0.9991629
TMEM94,0.9971162,0.99783695,0.99827766,0.9971982,0.9973612,0.9972945,0.99876857,0.99720204
NUP93,0.99600506,0.9970025,0.99777853,0.99620473,0.9962991,0.99646306,0.9983884,0.99669176
WDR35,1.0049353,1.0038701,1.002892,1.0046986,1.0043854,1.0042285,1.002112,1.0046837
NRDC,0.99943966,0.99955106,0.9998363,0.99965584,0.99956286,0.99982333,0.9999325,1.0000585
EWSR1,1.0000852,1.000087,0.999942,0.99994755,0.999992,0.99992234,0.9999279,0.99962157
PRKCA,1.0024889,1.0019419,1.0013095,1.0020926,1.0021274,1.0018003,1.0009036,1.0029811
USP13,1.0038486,1.003095,1.0023805,1.0037931,1.0035594,1.003716,1.0017961,1.0029821
FTSJ3,1.0027995,1.0021628,1.0015929,1.0026262,1.0025189,1.002634,1.0012045,1.0019493
LRPPRC,0.99967206,0.99980825,0.9999962,0.9999468,0.99988496,0.99988186,1.000032,1.0000143
SASH1,0.99509203,0.99627584,0.9974847,0.99578315,0.9958153,0.99629605,0.99828017,0.9954058
BUB1B,1.0034139,1.0028319,1.002051,1.0032977,1.0033042,1.0030612,1.0015632,1.0026543
ANLN,0.9997016,0.9998592,1.0000204,0.99999356,0.9997935,0.9999377,1.0000632,0.9994525
GART,1.002115,1.0016162,1.001482,1.002429,1.0021917,1.0022614,1.0011264,1.0022243
PSMD1,1.0006076,1.0005015,1.0004044,1.0005705,1.0006278,1.0006455,1.0003093,1.0005958
PITRM1,0.9997133,0.9998555,1.0001364,1.00018,1.0000405,1.0003415,1.0002346,0.9997375
DGKA,1.0032371,1.0025141,1.0020659,1.0033877,1.0030484,1.0031612,1.0015206,1.0028964
DYM,1.0062507,1.0049051,1.0036426,1.005945,1.0058057,1.0055798,1.0026824,1.005413
AVIL,1.0012856,1.0010467,1.0005848,1.0009258,1.0010448,1.0010427,1.0004373,1.0006264
SLC7A2,0.9992695,0.9994978,0.9995216,0.9991769,0.9992732,0.99921393,0.9996711,0.9997091
THSD4,1.0022386,1.0016346,1.0011997,1.0020287,1.001728,1.0015926,1.0007467,1.002048
FLT3,1.0007117,1.0005985,1.0004053,1.0006119,1.0006726,1.0006032,1.0002984,1.0005339
KCND1,1.0006666,1.00054,1.0003364,1.0005007,1.0005085,1.0004474,1.0002408,1.0009155
POSTN,0.9974971,0.998132,0.9983504,0.9972369,0.99752164,0.9974326,0.99877524,0.9975766
DPP9,1.0017729,1.0014545,1.0010107,1.0016778,1.0016942,1.0015553,1.0007739,1.001282
INPP4A,1.0025043,1.0020362,1.0015358,1.0025116,1.0024834,1.0023475,1.0011455,1.0017985
MAMDC4,0.9999752,1.000016,1.0000186,1.0000342,0.999978,0.99987173,0.9999906,1.0000625
TRPV3,0.9997014,0.99981976,0.99975884,0.9995462,0.9997101,0.9995907,0.99981856,0.9998378
AHCYL1,0.99512005,0.99631065,0.99692994,0.9948498,0.9952861,0.99524796,0.9977069,0.9951452
AGBL1,0.99806327,0.9985336,0.9987848,0.9979662,0.9981295,0.99799716,0.9990531,0.998128
IPO7,0.99576306,0.9969122,0.9972156,0.9954277,0.99591684,0.9955846,0.99791646,0.995351
PRICKLE1,1.0066721,1.0052159,1.0045874,1.007451,1.0070541,1.0070686,1.0035044,1.0067456
SEC31B,1.0013118,1.0010823,1.0009357,1.0014917,1.0014219,1.0014753,1.0007488,1.0010823
RPS6KA2,1.0001211,1.0000955,0.99979067,0.99963033,0.9998654,0.99982536,0.9997995,0.9994328
PDZRN4,0.9940882,0.9954375,0.99673754,0.9944411,0.994463,0.99444294,0.99748254,0.995959
CNGA3,0.9988266,0.9990338,0.99905,0.99845755,0.99867237,0.99863887,0.9992432,0.9984403
USP11,0.99397814,0.99540895,0.99631596,0.99386245,0.9941454,0.9940622,0.99720323,0.9944891
ZMIZ1,0.98610276,0.989377,0.99144447,0.98587185,0.9867417,0.9866153,0.99357533,0.98660207
TEX10,0.99701303,0.9977809,0.99850726,0.9974415,0.9975394,0.9974092,0.9989209,0.9979428
APLP2,0.99787724,0.9984317,0.99847424,0.99745667,0.9977398,0.9975914,0.9988096,0.997556
TTBK2,1.0057602,1.0045648,1.0035267,1.0057319,1.0056489,1.0058147,1.0027395,1.0048566
PCCA,1.0059718,1.0047354,1.003345,1.0054532,1.0054579,1.0053483,1.0025201,1.005068
ADSL,1.002275,1.0017692,1.0013065,1.0022144,1.0020375,1.0018992,1.0009246,1.0017558
ABLIM2,1.0040611,1.0031707,1.0024228,1.004015,1.0038197,1.0036886,1.0018076,1.0037285
ALOX12B,0.9974427,0.9980613,0.9984429,0.9973726,0.99755883,0.9975527,0.99883085,0.99757767
EDEM1,1.0012025,1.0009537,1.000499,1.0008764,1.0010471,1.000689,1.000323,1.0008537
ADAMTS7,0.99669147,0.99737656,0.9979423,0.9966471,0.9968255,0.996891,0.99847615,0.9972857
KIF6,1.0007882,1.0007024,1.000409,1.0006394,1.0007484,1.0006404,1.0003408,1.0006061
PITPNM2,0.99996233,0.99994457,1.000225,1.0003822,1.0001304,1.0004389,1.0002236,0.9999982
TTC7B,1.0020419,1.0015521,1.001079,1.0017539,1.0017945,1.0016502,1.0007592,1.0017495
PLCL1,0.9924793,0.994292,0.9951312,0.99191403,0.99279034,0.9926801,0.9964092,0.99249184
ITGB6,0.9986843,0.99902433,0.9991226,0.9984957,0.9986509,0.99865794,0.999329,0.99851525
TAF15,1.0010543,1.0009613,1.0008132,1.0011793,1.0011717,1.00123,1.000712,1.001347
BCS1L,1.0021057,1.0016707,1.0013838,1.0022573,1.0022295,1.002145,1.0010741,1.0020802
UNC5B,0.99991536,0.9999549,0.99994165,0.99989086,0.9998524,0.99991626,0.9999237,0.9993417
ALPK2,0.99972653,0.9998578,0.99994624,0.99977726,0.9997866,0.9999377,0.99998945,0.999686
CORO7,1.0003637,1.0002251,1.000371,1.0006001,1.0003653,1.0005244,1.0002675,1.0005264
LRIG2,1.0059005,1.0045286,1.0037704,1.006161,1.005811,1.0058601,1.0028473,1.0062892
ENPP3,0.998538,0.99893105,0.998966,0.9982586,0.99852854,0.99838936,0.99921274,0.9983194
TARSL2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TBX2,1.003314,1.0026418,1.0017676,1.0028418,1.003005,1.0028716,1.0013249,1.0022066
ANKIB1,0.9898852,0.99219525,0.9937999,0.98976034,0.99033093,0.9903642,0.99536407,0.9905679
PEX5,0.99847543,0.99886537,0.99884903,0.99813485,0.99832654,0.998273,0.99911296,0.99757767
CAPN9,0.9997924,0.9998784,1.0001218,1.0001712,1.0000579,1.0001267,1.0001292,0.99987876
DYSF,1.0043681,1.0033057,1.0023818,1.0039475,1.0039217,1.0039687,1.0017508,1.003322
TCF25,0.9992386,0.99943984,0.9995667,0.9992533,0.99925,0.99918705,0.9996267,0.9990605
PARP14,0.9980008,0.99840033,0.9987752,0.9979392,0.9979739,0.99790245,0.9990212,0.9987724
TUBGCP3,0.9976927,0.99821705,0.9986535,0.9978533,0.9979416,0.99774885,0.998994,0.9980395
KNL1,1.0037503,1.0030986,1.0023261,1.0037785,1.003463,1.0031936,1.0017089,1.0030311
DDHD1,0.99583876,0.9968487,0.99721026,0.99546266,0.9957589,0.99565756,0.9978877,0.995404
ZNF609,0.99497676,0.9961786,0.99683684,0.99477494,0.9951683,0.9948857,0.99756837,0.99472153
CMTR1,1.0027269,1.0021623,1.0017086,1.0028498,1.0024729,1.0025983,1.0012839,1.0020489
EML1,0.9993775,0.9995718,0.9995862,0.99927884,0.9994608,0.99935013,0.9996939,0.9990301
KLHL20,1.0021749,1.0017102,1.0012175,1.001909,1.0019171,1.0018194,1.0008769,1.0020838
XAB2,1.004463,1.0034745,1.0028324,1.0045054,1.0042896,1.0043541,1.0021483,1.0046953
ALAS1,0.9987164,0.999076,0.9992723,0.9987185,0.9989387,0.9988775,0.9994909,0.9988222
ADAM22,1.0061648,1.004755,1.0033796,1.0055828,1.0052862,1.0051144,1.0024028,1.0051321
INVS,0.99987566,0.999889,0.9999968,0.9999465,1.0000652,0.9998934,0.99998593,1.0006691
VWA5B1,0.99840975,0.99886775,0.9990706,0.9983696,0.9986266,0.99854755,0.99932885,0.9984536
RAPGEF1,0.9980098,0.9986109,0.99872184,0.99784523,0.99816513,0.99799764,0.99910426,0.9979844
BCR,0.9970436,0.99779844,0.99830043,0.99723923,0.9973992,0.99716926,0.9987591,0.9973759
GPSM2,1.0045314,1.0035081,1.0031697,1.0050712,1.0043713,1.0048013,1.0024035,1.0044477
SLC26A6,1.0010378,1.0007815,1.000844,1.0013317,1.0009215,1.001171,1.0006448,1.0014403
POLR1B,1.0016081,1.0012679,1.000865,1.0013858,1.0013746,1.0013969,1.0006523,1.001306
MEGF6,0.99974597,0.99986935,0.9999369,0.999905,0.99992156,0.9999606,1.0000159,0.99922955
ZNF568,1.0004798,1.0005044,1.0005106,1.0006981,1.0006965,1.0008895,1.0005159,1.000735
NAA25,1.0018988,1.0014551,1.0014486,1.0023053,1.0018197,1.0020808,1.0010723,1.0020632
TAP2,1.0047574,1.003741,1.0029762,1.0048132,1.0045464,1.0045543,1.0022218,1.0042232
SEMA6D,0.9884535,0.9911963,0.99301183,0.9883678,0.9890804,0.98893285,0.9947672,0.9897486
TRIM33,0.9954033,0.9965292,0.9972349,0.99546045,0.9957228,0.9956722,0.9979241,0.9950929
TJP3,0.998549,0.9989173,0.9993022,0.9987302,0.9987077,0.9989039,0.99951446,0.99880874
GPI,0.9949064,0.99613523,0.99708366,0.99510574,0.99538326,0.9954178,0.99785906,0.99564564
NFATC3,1.0056111,1.0043539,1.0035549,1.0057983,1.0052785,1.0053535,1.0026598,1.0057029
TRIM3,1.0014639,1.001189,1.0011876,1.0019239,1.0016851,1.0018591,1.0009767,1.0013796
NEFH,1.0003715,1.0001991,1.0000858,1.0001957,1.0003355,1.0002263,1.0000364,1.0003307
ACTL6B,0.9992384,0.99942493,0.99986744,0.9996402,0.99969316,0.9997436,0.99995506,1.0002841
NAV1,0.98819077,0.9909797,0.99305403,0.98842335,0.98904556,0.9890314,0.99479806,0.9889427
VPS35,0.9968358,0.99760115,0.9981791,0.99696743,0.9970833,0.997206,0.99866563,0.9968759
EPB41L4A,1.0026541,1.0019994,1.0014102,1.0023046,1.0022689,1.0024246,1.0010765,1.0027261
ANKRD36C,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
LDLR,0.9971281,0.9977736,0.99819255,0.9969972,0.99715304,0.9971685,0.9986377,0.99754566
HFM1,1.0059001,1.0045121,1.0036669,1.0060234,1.0057131,1.005988,1.002803,1.0049906
NSMAF,1.0027305,1.0021393,1.0017238,1.0028163,1.0026083,1.0028024,1.0013195,1.0017936
TGFBI,0.9990246,0.9993901,0.9996177,0.99905014,0.9989929,0.99928653,0.9997766,0.9996422
MAP2,0.99055815,0.99276483,0.99412394,0.9902597,0.9908955,0.9908335,0.9955483,0.9906316
FGD5,1.0075994,1.0058701,1.0044546,1.0072498,1.0067303,1.0067493,1.0032151,1.0066106
RBMXL3,0.9968046,0.99758875,0.9980836,0.9967664,0.99700725,0.9969857,0.9985791,0.9970591
TDRD3,1.0027837,1.0023316,1.00189,1.0030513,1.002846,1.002803,1.0014815,1.0023775
CASKIN2,1.0035577,1.0027497,1.0021566,1.0035297,1.003284,1.0032091,1.0015892,1.0036272
EXPH5,0.99779737,0.99830323,0.9986541,0.99776804,0.9979564,0.9977679,0.99896723,0.9984555
DLG3,0.9924713,0.99418396,0.99545527,0.9925652,0.99283195,0.9930668,0.9966223,0.99234533
CLSPN,0.9980389,0.99854934,0.99855554,0.9976814,0.9980147,0.99741703,0.99881643,0.9980279
LOXL3,1.00091,1.0009394,1.0006425,1.0009437,1.0011427,1.0012107,1.0006621,1.0006291
PDE9A,0.99846023,0.99873835,0.99887896,0.9981965,0.99807316,0.9983219,0.9991137,0.99790674
PDE8A,1.001097,1.0009004,1.0007862,1.0012603,1.0009203,1.0009806,1.0005597,1.0007112
GNPTAB,0.9911779,0.99338174,0.99476993,0.9912342,0.99170554,0.9916818,0.9961322,0.9915938
ESYT3,0.99961174,0.9997368,0.9997527,0.9995122,0.9995818,0.9995993,0.99981594,0.99960876
CFAP61,1.0010337,1.0008718,1.0007551,1.0011439,1.001045,1.0011047,1.000617,1.001276
TEX2,1.0025731,1.0020084,1.0016658,1.0027627,1.0025281,1.0028158,1.0013225,1.0019344
C2CD5,0.99756783,0.99814427,0.99830425,0.9971888,0.9974153,0.9972584,0.9986563,0.9976164
MYBPC2,0.99942756,0.99960387,0.99975234,0.99953055,0.9995183,0.9996179,0.9998361,0.9994699
FGD1,0.9990846,0.99939346,0.99948466,0.9989764,0.9992248,0.9991547,0.99968636,0.9999781
CUBN,1.002108,1.0016462,1.0012152,1.0019076,1.0020249,1.0019624,1.000946,1.0026956
ARHGAP29,0.9991909,0.99953485,0.9996806,0.99930227,0.9992281,0.9993532,0.99978733,0.99893713
ADGRA2,1.0057578,1.0043913,1.0035653,1.0057192,1.0052508,1.0056221,1.0026488,1.0052342
ATG9B,1.0017468,1.0013728,1.0012078,1.0019628,1.0016792,1.0019472,1.000967,1.0017241
CCDC18,1.0016288,1.0014172,1.0012014,1.001799,1.0015918,1.0017214,1.0009267,1.0010703
LPIN3,1.0022938,1.0017498,1.001581,1.0025735,1.0022906,1.0025073,1.0011717,1.0017545
PPP1R9A,0.99482894,0.99615407,0.9966951,0.9945181,0.99496794,0.99479806,0.9975381,0.9948265
NID1,0.98887444,0.9916601,0.9936892,0.98933375,0.989884,0.99034023,0.9955227,0.98973155
EIF4ENIF1,0.99477065,0.9960306,0.9968282,0.99472725,0.99495053,0.99485666,0.99761677,0.9950739
CACNB1,1.000246,1.0001966,1.0000228,0.9999981,1.0001969,0.9998419,0.99995935,1.0002815
MTHFD1,0.9968202,0.997596,0.99871135,0.99769115,0.9975311,0.99787813,0.99919116,0.99860275
MATN4,0.9992353,0.9994817,0.9996401,0.9993069,0.9994838,0.9995852,0.9998443,0.99947494
USP48,1.0013052,1.0010326,1.0007752,1.0012796,1.0011468,1.0011044,1.0005347,1.0008891
ADGRG4,0.99747515,0.998109,0.99851197,0.99749345,0.9976989,0.9975611,0.9988824,0.99774337
AGO4,0.9936273,0.9951006,0.9958483,0.993204,0.9936777,0.9935273,0.9968562,0.99378335
TAP1,0.9971115,0.99787045,0.9984813,0.9974338,0.9975079,0.99742615,0.99888384,0.9974539
KPNB1,0.99629176,0.9971582,0.9975296,0.9959402,0.9961954,0.9962119,0.99814975,0.9965466
DTNA,1.0005078,1.0004909,1.0001365,1.0002327,1.0004376,0.99996966,1.0000638,1.000598
TTLL7,0.9979769,0.9983885,0.9987935,0.998013,0.9981693,0.99810827,0.99910265,0.999159
ALDH16A1,0.9984043,0.9988018,0.9988575,0.9980674,0.99833614,0.9979907,0.99907047,0.9985387
SRCIN1,0.99579966,0.99680614,0.99745727,0.9958484,0.99604076,0.99606276,0.9980641,0.9952396
DDX27,1.0003436,1.0003467,1.000042,1.0000764,1.0001129,1.000014,1.0000027,0.99979985
STAT1,1.0014728,1.0011945,1.0010738,1.0017263,1.0015615,1.00146,1.0008346,1.0021843
SORBS2,0.9952945,0.9963671,0.9969976,0.9949272,0.99534595,0.99533165,0.9977492,0.9961627
SGSM1,1.0043525,1.0034603,1.0027418,1.0044765,1.0041306,1.0040683,1.0020452,1.0041173
LLGL1,1.0047822,1.0036726,1.0029193,1.0048914,1.0046287,1.0043303,1.0021183,1.0045056
CDH2,0.9923724,0.994142,0.99525416,0.9921693,0.99263,0.99272335,0.9964533,0.99254495
USP40,1.001951,1.0014647,1.0008868,1.001405,1.0013399,1.0015109,1.0006292,1.0015824
ABCC8,1.0007849,1.0007037,1.0005002,1.000926,1.0008132,1.0005262,1.0003065,0.9999713
ASTN1,1.0000534,1.000103,1.000521,1.0006944,1.0004086,1.0007277,1.0005052,1.0009917
BIRC6,0.9956359,0.9967094,0.99693197,0.99497116,0.9954679,0.99516153,0.99764025,0.9952903
ELP2,1.0006552,1.0005264,1.0005591,1.0008773,1.0008013,1.0008067,1.0004418,1.0006785
VAV2,0.9993305,0.99942493,0.9995884,0.9993515,0.9993446,0.9992548,0.9996376,0.9992428
UHRF1BP1L,0.9992956,0.9994809,0.9997268,0.99949527,0.9993124,0.99948376,0.99978155,0.9990475
BCKDHA,0.9967496,0.9975556,0.9981533,0.9968888,0.99718595,0.99716794,0.9987099,0.9975107
KTN1,0.99755067,0.99817145,0.99849045,0.99744016,0.9975627,0.99753654,0.9988532,0.9976741
TTLL4,0.9961853,0.9971417,0.99789274,0.99654603,0.99657995,0.996626,0.99848574,0.99632317
NDUFS2,0.99747324,0.99803555,0.99837065,0.99729097,0.9974183,0.9973346,0.9987148,0.9977213
H6PD,1.0002954,1.00015,1.000037,1.0000782,1.0000684,1.0000362,1.0000253,1.001261
KIF26B,1.006372,1.0050129,1.0041014,1.0065904,1.006346,1.0064118,1.0031347,1.006332
RABGAP1L,0.9962538,0.9971473,0.99767447,0.99612427,0.99626625,0.99603564,0.9981762,0.9964726
CNTLN,0.9983311,0.9987565,0.999414,0.99887085,0.9985995,0.99861336,0.9995378,0.99937034
ITGAD,0.998219,0.99862,0.9988954,0.9981358,0.9982419,0.99824214,0.9991486,0.99838245
C6,0.99913657,0.9993278,0.99943924,0.99902225,0.9991644,0.99917674,0.9995713,0.9990545
GIT1,0.99957263,0.9996778,0.9995494,0.9993033,0.9993831,0.99932605,0.99961746,0.9990076
HIPK1,0.99569356,0.9967097,0.99734426,0.99564135,0.99597216,0.99574256,0.99800336,0.9961322
QARS,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
COL17A1,0.99729,0.99798024,0.9983227,0.9972166,0.9974279,0.9972063,0.9987022,0.99735355
IKBKB,1.00229,1.001841,1.0015873,1.0024928,1.0022712,1.0020511,1.0011543,1.0030649
BRWD1,0.99188244,0.99383044,0.99527836,0.9921837,0.99260414,0.9925643,0.9964973,0.992383
ZNF521,1.0007414,1.0006526,1.0005822,1.0008972,1.0009563,1.0009725,1.0004578,1.0001172
FNIP1,1.006454,1.005074,1.0037035,1.0060781,1.0059121,1.0057555,1.0027156,1.0048581
AP3D1,0.99679005,0.99756664,0.99785674,0.9965025,0.9967204,0.9966881,0.99837697,0.99637717
GLB1,1.0004699,1.0005926,0.9998214,0.9996806,1.000246,0.9998931,0.99994373,0.99962693
PTPN6,0.995916,0.99684775,0.99759734,0.9959396,0.99627936,0.9964609,0.9982593,0.99620354
CRYBG2,1.0014173,1.0011365,1.0006984,1.001143,1.0012604,1.0010365,1.0004761,1.0010327
POP1,1.0035965,1.0027096,1.0026025,1.0042337,1.0036788,1.0040385,1.0019978,1.0041779
SCAF4,0.99427444,0.9955088,0.99677324,0.99454176,0.9944278,0.99475545,0.9975312,0.99487984
DDX42,0.9968987,0.99758124,0.9976626,0.9961851,0.99652183,0.99638426,0.9981502,0.99635935
ABCD4,0.9996975,0.999765,0.99966645,0.9994575,0.999436,0.9993409,0.999704,0.99990726
FMN1,1.0017087,1.0013092,1.0010155,1.0016056,1.0016246,1.0016115,1.0007291,1.0015836
CDHR2,0.99685436,0.9976047,0.99814415,0.9969201,0.9970695,0.9969973,0.9986073,0.9972477
HERC4,1.0004996,1.0004928,1.0006387,1.0009106,1.0007432,1.0012655,1.0006547,1.0005912
ANKRD17,0.99644756,0.99732447,0.9977242,0.9963198,0.99664044,0.99627423,0.99823946,0.9963993
QSER1,0.99326164,0.9948809,0.99566597,0.99279994,0.9933522,0.9932529,0.9967405,0.993258
HIPK2,0.9912577,0.993374,0.99444723,0.99084413,0.9915039,0.9912282,0.99580413,0.9913194
FBXW7,0.99625564,0.99706006,0.99757385,0.9960399,0.9962198,0.9962419,0.9981065,0.99571735
ADARB2,1.0005385,1.0004034,1.0001221,1.00012,1.0002542,1.000214,1.000082,1.0010293
DHX30,0.9983872,0.9989133,0.99922013,0.99858284,0.99881554,0.99870276,0.9994999,0.9988419
SAMD9L,0.9980562,0.99857724,0.99883926,0.9979913,0.9982316,0.9982388,0.9991727,0.9982134
PTPN13,0.9979185,0.9984088,0.9981338,0.99709314,0.9974065,0.9969399,0.9985039,0.997627
MCM3,0.9914763,0.99358875,0.99515593,0.9919343,0.9923768,0.9920705,0.99645174,0.9928925
QRICH2,0.998412,0.9987608,0.99931145,0.9988071,0.998749,0.9990103,0.99955624,0.9986681
ACADVL,0.996486,0.99738324,0.9977857,0.9963682,0.99666774,0.9964191,0.9983478,0.9965995
EIF3A,0.9945068,0.995813,0.9967823,0.9946318,0.99489826,0.9949533,0.9975985,0.99482024
MCTP1,0.99851775,0.9988959,0.9993111,0.99874425,0.998689,0.99894845,0.99958444,0.99932945
HLTF,0.99502707,0.99617296,0.99685025,0.9947713,0.99512637,0.9951694,0.9976262,0.995058
NUP133,1.0020823,1.0015066,1.0010622,1.0017927,1.0016662,1.0016477,1.0007155,1.0018501
TARBP1,0.9990907,0.99934566,0.99975073,0.99940777,0.99943614,0.99959666,0.9998772,0.9998356
PPFIA3,1.0028974,1.0021522,1.0015566,1.0027112,1.002572,1.0025358,1.0011083,1.0021117
RIPOR1,1.0025518,1.0019855,1.0012425,1.0021179,1.0022192,1.0018818,1.0008488,1.0015051
GRM6,0.9962046,0.9971827,0.99765944,0.9961033,0.9964493,0.99660033,0.99838907,0.9963415
SEMA3F,1.0032856,1.0026624,1.002001,1.003248,1.0032827,1.003267,1.0015713,1.002451
KIF4B,0.9999503,0.99989337,1.0001907,1.0002873,1.0001088,1.000518,1.0002184,1.0001523
AP3B2,1.0011683,1.0008941,1.0009478,1.0014999,1.0012476,1.0015689,1.0007886,1.0012455
CACNA1C,1.0057942,1.00443,1.0032266,1.0053654,1.0051749,1.0049862,1.0022541,1.0042638
PKP4,0.99971306,0.9999103,0.99998915,0.9999,0.99984795,1.0000913,1.0000951,0.9995861
CUL5,1.0024033,1.0019143,1.0016266,1.0025313,1.0024108,1.0026609,1.0012774,1.0023339
RFC1,0.9996685,0.99985313,0.9999949,0.99993,0.99975944,0.99979436,1.0000317,0.99980253
OSBP2,1.0066966,1.0051646,1.0043299,1.007095,1.0066034,1.006726,1.0032592,1.0066845
IPO13,1.0044334,1.0034019,1.0026058,1.0042927,1.0041711,1.0040529,1.0019433,1.0042032
RGS3,0.9976995,0.9983177,0.99836326,0.99738896,0.99776906,0.99720705,0.99871707,0.99762154
CAND2,1.0003186,1.0003387,1.0004302,1.0006918,1.0005807,1.0004913,1.0003504,1.0002195
OPLAH,0.9941405,0.9956473,0.9966567,0.99435437,0.99475545,0.9946475,0.9975687,0.99473107
NDST2,1.005161,1.0040004,1.003202,1.0052379,1.0049849,1.0049531,1.0024076,1.0051783
SIK2,1.0038688,1.0030224,1.0023506,1.0036783,1.0037365,1.0039006,1.001854,1.0042193
WDR7,1.0050368,1.0040027,1.003053,1.0049279,1.0049251,1.0047203,1.0022876,1.0042863
GALC,0.9987338,0.9990263,0.99923396,0.9987695,0.9988606,0.99886245,0.99947965,0.9989718
DIS3L2,1.0017745,1.0013545,1.0011729,1.0019863,1.0016997,1.0017267,1.0008746,1.0018063
TMC2,1.001375,1.0010177,1.0012872,1.0020014,1.0015944,1.001926,1.0009931,1.0018401
OSBPL6,1.0023184,1.0018125,1.0012796,1.0020134,1.0019121,1.0019646,1.0009155,1.0022026
MUSK,0.9958874,0.9969021,0.99756044,0.9958931,0.99618137,0.99616873,0.99820614,0.99625516
ERN1,0.9984135,0.99884844,0.9991311,0.9985369,0.99862313,0.99848926,0.99932027,0.99814636
PPP1R12B,0.9987885,0.9990605,0.9993135,0.9988861,0.99892527,0.9987284,0.9994447,0.9993226
HIPK3,0.9999841,0.99997294,0.99980795,0.9997015,0.9997017,0.9995699,0.9997494,0.99940586
PDE8B,0.9908944,0.9931651,0.9939575,0.98995537,0.99096847,0.9904871,0.9955401,0.99194396
CAPN7,1.0033259,1.0025706,1.002023,1.0032681,1.0032996,1.0033338,1.0015543,1.0030141
CHRD,1.0066161,1.0050817,1.004102,1.0067706,1.0063516,1.00649,1.0030493,1.0055052
SLC20A2,1.0021615,1.0018208,1.0013213,1.0021064,1.0019662,1.0019414,1.0010319,1.0016668
