,0,1
LMF1,16.497969,6.773401
PIGV,16.497969,6.773401
PIAS1,16.497969,6.773401
NRF1,16.497969,6.773401
SLC2A6,16.497969,6.773401
KRT18,16.497969,6.773401
MEF2B,16.497969,6.773401
PRKD2,16.497969,6.773401
RFX5,16.497969,6.773401
ZC3H12D,16.497969,6.773401
PMPCA,16.497969,6.773401
AKT3,16.497969,6.773401
IRF9,16.497969,6.773401
CDC16,16.497969,6.773401
AQP1,16.497969,6.773401
GGA1,16.497969,6.773401
TGFBRAP1,16.497969,6.773401
SLITRK5,16.497969,6.773401
TAF4B,16.497969,6.773401
ATF6B,16.497969,6.773401
PHKG2,16.497969,6.773401
LRWD1,16.497969,6.773401
MEIS1,16.497969,6.773401
API5,16.497969,6.773401
LIN54,16.497969,6.773401
MAG,16.497969,6.773401
NEK2,16.497969,6.773401
C3orf67,16.497969,6.773401
PLBD2,16.497969,6.773401
SCFD2,16.497969,6.773401
ZNF217,16.497969,6.773401
POLR1C,16.497969,6.773401
AFAP1L2,16.497969,6.773401
CSRNP3,16.497969,6.773401
RNF103,16.497969,6.773401
CDCA7L,16.497969,6.773401
ZDHHC13,16.497969,6.773401
ZFP90,16.497969,6.773401
TOM1L2,16.497969,6.773401
TTC8,16.497969,6.773401
UTP4,16.497969,6.773401
TRMT2A,16.497969,6.773401
PLXDC2,16.497969,6.773401
MUM1,16.497969,6.773401
GLDC,16.497969,6.773401
CAMK2D,16.497969,6.773401
ADGRE5,16.497969,6.773401
KCNJ16,16.497969,6.773401
LIMD1,16.497969,6.773401
WDR1,16.497969,6.773401
PTCHD3,16.497969,6.773401
SEPT4,16.497969,6.773401
USF1,16.497969,6.773401
CEP85,16.497969,6.773401
SLC22A17,16.497969,6.773401
SLC1A3,16.497969,6.773401
HABP2,16.497969,6.773401
DSC3,16.497969,6.773401
PLCH1,16.497969,6.773401
KRT77,16.497969,6.773401
ZNF74,16.497969,6.773401
DNAJC14,16.497969,6.773401
LRFN1,16.497969,6.773401
NUAK2,16.497969,6.773401
IL31RA,16.497969,6.773401
MID1,16.497969,6.773401
QSOX1,16.497969,6.773401
EPS8L3,16.497969,6.773401
TMEM132A,16.497969,6.773401
PPP3CC,16.497969,6.773401
ZNF333,16.497969,6.773401
CEP83,16.497969,6.773401
RBM28,16.497969,6.773401
CCT6A,16.497969,6.773401
FASTKD1,16.497969,6.773401
PHC1,16.497969,6.773401
C2orf42,16.497969,6.773401
PGD,16.497969,6.773401
TROAP,16.497969,6.773401
TNFRSF1A,16.497969,6.773401
LRRC8C,16.497969,6.773401
CDK5RAP3,16.497969,6.773401
CIAO3,16.497969,6.773401
LPCAT3,16.497969,6.773401
PRKAA2,16.497969,6.773401
PDZD4,16.497969,6.773401
F2,16.497969,6.773401
TMEM161A,16.497969,6.773401
SMARCD3,16.497969,6.773401
EEPD1,16.497969,6.773401
ADCK1,16.497969,6.773401
TUBB2B,16.497969,6.773401
ZBTB47,16.497969,6.773401
TRIM32,16.497969,6.773401
NYAP2,16.497969,6.773401
TMEM63C,16.497969,6.773401
HDAC2,16.497969,6.773401
MDM1,16.497969,6.773401
PCDHA9,16.497969,6.773401
AJM1,16.497969,6.773401
KLHL17,16.497969,6.773401
ABHD4,16.497969,6.773401
MASTL,16.497969,6.773401
STEAP2,16.497969,6.773401
NELFE,16.497969,6.773401
NLRP9,16.497969,6.773401
DOK7,16.497969,6.773401
PSMC6,16.497969,6.773401
CLINT1,16.497969,6.773401
MIER1,16.497969,6.773401
GPM6B,16.497969,6.773401
EPS8L2,16.497969,6.773401
NUCB1,16.497969,6.773401
C10orf71,16.497969,6.773401
RALGPS2,16.497969,6.773401
GDI2,16.497969,6.773401
GABRQ,16.497969,6.773401
ZNF45,16.497969,6.773401
WDR76,16.497969,6.773401
IRF7,16.497969,6.773401
HSPA12B,16.497969,6.773401
CHST5,16.497969,6.773401
CSTF1,16.497969,6.773401
CREM,16.497969,6.773401
DNM2,16.497969,6.773401
NDUFA9,16.497969,6.773401
FEM1C,16.497969,6.773401
UBA3,16.497969,6.773401
PHF10,16.497969,6.773401
EGFL6,16.497969,6.773401
PRKAG3,16.497969,6.773401
SCUBE1,16.497969,6.773401
CRLF1,16.497969,6.773401
A2M,16.497969,6.773401
TXNDC11,16.497969,6.773401
URGCP,16.497969,6.773401
CCDC33,16.497969,6.773401
MAT2A,16.497969,6.773401
MPI,16.497969,6.773401
AGPAT3,16.497969,6.773401
DDX52,16.497969,6.773401
PRKAG1,16.497969,6.773401
TSNAXIP1,16.497969,6.773401
PCDHGA9,16.497969,6.773401
NADK,16.497969,6.773401
GK5,16.497969,6.773401
KRT82,16.497969,6.773401
PPARGC1A,16.497969,6.773401
DMAP1,16.497969,6.773401
ZC3H6,16.497969,6.773401
SCLY,16.497969,6.773401
GMPR,16.497969,6.773401
PDSS1,16.497969,6.773401
CHST4,16.497969,6.773401
EP400,16.497969,6.773401
CHRNB3,16.497969,6.773401
GEN1,16.497969,6.773401
JPH2,16.497969,6.773401
CAPN5,16.497969,6.773401
GLRB,16.497969,6.773401
APEH,16.497969,6.773401
ACBD3,16.497969,6.773401
AIPL1,16.497969,6.773401
FHL2,16.497969,6.773401
PPP1R26,16.497969,6.773401
PRICKLE2,16.497969,6.773401
GALK1,16.497969,6.773401
HELB,16.497969,6.773401
ISL1,16.497969,6.773401
CDH17,16.497969,6.773401
DPH2,16.497969,6.773401
HPS1,16.497969,6.773401
NDUFA10,16.497969,6.773401
KDM2A,16.497969,6.773401
PIPOX,16.497969,6.773401
SIRT1,16.497969,6.773401
DHX40,16.497969,6.773401
BRD2,16.497969,6.773401
EXD3,16.497969,6.773401
LCA5,16.497969,6.773401
MID2,16.497969,6.773401
TBC1D10C,16.497969,6.773401
FOXP3,16.497969,6.773401
SYCP2L,16.497969,6.773401
SLC25A37,16.497969,6.773401
PCDHA12,16.497969,6.773401
SCNN1B,16.497969,6.773401
SMARCAD1,16.497969,6.773401
KLHL35,16.497969,6.773401
DCST1,16.497969,6.773401
ANO10,16.497969,6.773401
ESRRA,16.497969,6.773401
MPP2,16.497969,6.773401
NLRP7,16.497969,6.773401
PLK2,16.497969,6.773401
GPAT3,16.497969,6.773401
IRAK1,16.497969,6.773401
PDE12,16.497969,6.773401
NDST1,16.497969,6.773401
P4HA3,16.497969,6.773401
TTLL9,16.497969,6.773401
FKTN,16.497969,6.773401
ATXN1,16.497969,6.773401
TTC39B,16.497969,6.773401
SEC14L3,16.497969,6.773401
NOP58,16.497969,6.773401
ZNF343,16.497969,6.773401
TLR8,16.497969,6.773401
TSHZ3,16.497969,6.773401
FOXRED2,16.497969,6.773401
STAT5A,16.497969,6.773401
MASP1,16.497969,6.773401
NMNAT2,16.497969,6.773401
SSBP3,16.497969,6.773401
SUMF1,16.497969,6.773401
LRTOMT,16.497969,6.773401
NCLN,16.497969,6.773401
FA2H,16.497969,6.773401
PXK,16.497969,6.773401
ARHGEF25,16.497969,6.773401
NCDN,16.497969,6.773401
BFSP2,16.497969,6.773401
SF1,16.497969,6.773401
ERAP2,16.497969,6.773401
NRBP1,16.497969,6.773401
MFSD8,16.497969,6.773401
GNAI2,16.497969,6.773401
GJA1,16.497969,6.773401
SELENBP1,16.497969,6.773401
KCNH4,16.497969,6.773401
MORC2,16.497969,6.773401
DZANK1,16.497969,6.773401
MBD3,16.497969,6.773401
FOXO4,16.497969,6.773401
TMPRSS3,16.497969,6.773401
ZNF512,16.497969,6.773401
PPAT,16.497969,6.773401
ALDH1A2,16.497969,6.773401
HHATL,16.497969,6.773401
AGRN,16.497969,6.773401
TMEM132E,16.497969,6.773401
RASGRP2,16.497969,6.773401
VEZT,16.497969,6.773401
ALB,16.497969,6.773401
PDE7B,16.497969,6.773401
DLD,16.497969,6.773401
MEIS3,16.497969,6.773401
PARP6,16.497969,6.773401
ADGRG2,16.497969,6.773401
MEPCE,16.497969,6.773401
NFIX,16.497969,6.773401
SLC13A3,16.497969,6.773401
TBXT,16.497969,6.773401
EVX2,16.497969,6.773401
HMGCS1,16.497969,6.773401
FAF1,16.497969,6.773401
KRT19,16.497969,6.773401
ZNF536,16.497969,6.773401
ANKRD62,16.497969,6.773401
CCNL1,16.497969,6.773401
KRT73,16.497969,6.773401
TMEM8A,16.497969,6.773401
MUS81,16.497969,6.773401
TPM4,16.497969,6.773401
SEPT8,16.497969,6.773401
ELL,16.497969,6.773401
FAM161A,16.497969,6.773401
DDX55,16.497969,6.773401
GALE,16.497969,6.773401
TRMU,16.497969,6.773401
CDC14A,16.497969,6.773401
PLK1,16.497969,6.773401
SMARCA4,16.497969,6.773401
FAM160B2,16.497969,6.773401
NCBP3,16.497969,6.773401
DTL,16.497969,6.773401
GLRA4,16.497969,6.773401
GNAI3,16.497969,6.773401
ERO1B,16.497969,6.773401
SLITRK2,16.497969,6.773401
ABCB9,16.497969,6.773401
FBL,16.497969,6.773401
NAALAD2,16.497969,6.773401
SLC37A1,16.497969,6.773401
MMP16,16.497969,6.773401
SH2D4A,16.497969,6.773401
GK,16.497969,6.773401
SIGLEC10,16.497969,6.773401
DENND6B,16.497969,6.773401
FOXC1,16.497969,6.773401
KRI1,16.497969,6.773401
CYP4F11,16.497969,6.773401
KNTC1,16.497969,6.773401
SOX3,16.497969,6.773401
ITGA1,16.497969,6.773401
INCENP,16.497969,6.773401
BRPF1,16.497969,6.773401
TMPRSS13,16.497969,6.773401
MICAL2,16.497969,6.773401
CDC20,16.497969,6.773401
SPOCD1,16.497969,6.773401
THOC1,16.497969,6.773401
SCNN1G,16.497969,6.773401
FLOT2,16.497969,6.773401
TMPRSS11F,16.497969,6.773401
RRP9,16.497969,6.773401
TDP1,16.497969,6.773401
SLC27A5,16.497969,6.773401
STK11,16.497969,6.773401
EPPK1,16.497969,6.773401
FIBCD1,16.497969,6.773401
PCDHA7,16.497969,6.773401
HJV,16.497969,6.773401
TCTN1,16.497969,6.773401
USP39,16.497969,6.773401
ALOX15,16.497969,6.773401
SLC45A2,16.497969,6.773401
FAM129A,16.497969,6.773401
OTUD7A,16.497969,6.773401
PCK1,16.497969,6.773401
C16orf96,16.497969,6.773401
RTCB,16.497969,6.773401
DDX59,16.497969,6.773401
ING3,16.497969,6.773401
GTF3C5,16.497969,6.773401
TMC8,16.497969,6.773401
SRSF4,16.497969,6.773401
SLC37A2,16.497969,6.773401
ADAD1,16.497969,6.773401
ADCYAP1R1,16.497969,6.773401
SLC2A5,16.497969,6.773401
TMEM161B,16.497969,6.773401
GSR,16.497969,6.773401
FNDC7,16.497969,6.773401
TRIP13,16.497969,6.773401
MTBP,16.497969,6.773401
NT5DC2,16.497969,6.773401
SYTL5,16.497969,6.773401
MAPK8IP3,16.497969,6.773401
CYTH1,16.497969,6.773401
KANK4,16.497969,6.773401
PPEF2,16.497969,6.773401
ARHGEF33,16.497969,6.773401
LMX1A,16.497969,6.773401
SERPINC1,16.497969,6.773401
MAOB,16.497969,6.773401
ACAN,16.497969,6.773401
PARP10,16.497969,6.773401
ZC3HC1,16.497969,6.773401
C7orf55-LUC7L2,16.497969,6.773401
PCDHA4,16.497969,6.773401
OTOA,16.497969,6.773401
APBA2,16.497969,6.773401
IQCB1,16.497969,6.773401
FAM160A1,16.497969,6.773401
MFSD2B,16.497969,6.773401
EXD2,16.497969,6.773401
ALDH1A3,16.497969,6.773401
SLITRK4,16.497969,6.773401
DMTF1,16.497969,6.773401
TRMT44,16.497969,6.773401
HERC5,16.497969,6.773401
RARS2,16.497969,6.773401
KLHL10,16.497969,6.773401
F10,16.497969,6.773401
ZC3HAV1,16.497969,6.773401
TBCCD1,16.497969,6.773401
KHSRP,16.497969,6.773401
IL17RC,16.497969,6.773401
MAP3K2,16.497969,6.773401
DDN,16.497969,6.773401
DGCR2,16.497969,6.773401
SEPT9,16.497969,6.773401
LIN9,16.497969,6.773401
SLC24A3,16.497969,6.773401
CCDC175,16.497969,6.773401
ACTL6A,16.497969,6.773401
METAP2,16.497969,6.773401
GRIPAP1,16.497969,6.773401
TENM2,16.497969,6.773401
MALT1,16.497969,6.773401
PPP2R2B,16.497969,6.773401
KCNN1,16.497969,6.773401
ZYX,16.497969,6.773401
BTBD1,16.497969,6.773401
PPP2R5C,16.497969,6.773401
ASIC3,16.497969,6.773401
SIGLEC1,16.497969,6.773401
PIP5K1A,16.497969,6.773401
EXOC3L1,16.497969,6.773401
APAF1,16.497969,6.773401
DCST2,16.497969,6.773401
NR2E1,16.497969,6.773401
ACSL5,16.497969,6.773401
ADCK5,16.497969,6.773401
CRACR2A,16.497969,6.773401
GNAS,16.497969,6.773401
MLXIPL,16.497969,6.773401
AFAP1,16.497969,6.773401
GALNT12,16.497969,6.773401
SMYD4,16.497969,6.773401
GALNT15,16.497969,6.773401
ICAM5,16.497969,6.773401
OLFML3,16.497969,6.773401
CERS5,16.497969,6.773401
PLK3,16.497969,6.773401
TRPM2,16.497969,6.773401
PHB2,16.497969,6.773401
ULK3,16.497969,6.773401
C12orf10,16.497969,6.773401
KCNJ12,16.497969,6.773401
SLCO4A1,16.497969,6.773401
CCKBR,16.497969,6.773401
GATAD2A,16.497969,6.773401
PHACTR2,16.497969,6.773401
RASIP1,16.497969,6.773401
PTH1R,16.497969,6.773401
CSF2RB,16.497969,6.773401
RNF19B,16.497969,6.773401
AKAP1,16.497969,6.773401
NIPAL3,16.497969,6.773401
NECTIN3,16.497969,6.773401
SLITRK1,16.497969,6.773401
GALK2,16.497969,6.773401
GCNT2,16.497969,6.773401
NXN,16.497969,6.773401
RBM47,16.497969,6.773401
CCDC6,16.497969,6.773401
PPP6R1,16.497969,6.773401
IMPG1,16.497969,6.773401
FOXC2,16.497969,6.773401
RXFP2,16.497969,6.773401
MON1A,16.497969,6.773401
SPEN,16.497969,6.773401
SUSD1,16.497969,6.773401
PIGQ,16.497969,6.773401
C1S,16.497969,6.773401
WNT7A,16.497969,6.773401
SUV39H2,16.497969,6.773401
CTNND2,16.497969,6.773401
PARP12,16.497969,6.773401
ARHGAP6,16.497969,6.773401
N4BP2L2,16.497969,6.773401
DNPEP,16.497969,6.773401
EPN3,16.497969,6.773401
ARHGEF16,16.497969,6.773401
AMFR,16.497969,6.773401
PDE7A,16.497969,6.773401
BTBD3,16.497969,6.773401
COG7,16.497969,6.773401
KLHL4,16.497969,6.773401
PCARE,16.497969,6.773401
OSBP,16.497969,6.773401
CNOT6L,16.497969,6.773401
KMT5C,16.497969,6.773401
KIAA1841,16.497969,6.773401
SRSF6,16.497969,6.773401
FBXO30,16.497969,6.773401
NPHS2,16.497969,6.773401
ZBTB4,16.497969,6.773401
NAE1,16.497969,6.773401
MTSS1,16.497969,6.773401
AGXT,16.497969,6.773401
NCAM2,16.497969,6.773401
LYN,16.497969,6.773401
CYP4V2,16.497969,6.773401
TRAF6,16.497969,6.773401
CYP26A1,16.497969,6.773401
SLCO1C1,16.497969,6.773401
PROM1,16.497969,6.773401
C12orf4,16.497969,6.773401
DDX49,16.497969,6.773401
PTPN9,16.497969,6.773401
THOC5,16.497969,6.773401
DDX51,16.497969,6.773401
GP2,16.497969,6.773401
SMAD5,16.497969,6.773401
NEK11,16.497969,6.773401
KIF21B,16.497969,6.773401
TAX1BP1,16.497969,6.773401
IP6K2,16.497969,6.773401
GAB2,16.497969,6.773401
RNF43,16.497969,6.773401
ACTBL2,16.497969,6.773401
GPT,16.497969,6.773401
HAUS5,16.497969,6.773401
SYTL1,16.497969,6.773401
BARD1,16.497969,6.773401
SGCA,16.497969,6.773401
C1orf112,16.497969,6.773401
PGM3,16.497969,6.773401
ACE2,16.497969,6.773401
PROM2,16.497969,6.773401
HSPA4L,16.497969,6.773401
FBXO41,16.497969,6.773401
PLS3,16.497969,6.773401
SLC22A6,16.497969,6.773401
SMARCA2,16.497969,6.773401
KMT2B,16.497969,6.773401
IL4I1,16.497969,6.773401
ECD,16.497969,6.773401
CDH18,16.497969,6.773401
ZBTB46,16.497969,6.773401
NR1I3,16.497969,6.773401
TBC1D30,16.497969,6.773401
CSTF2,16.497969,6.773401
OPRM1,16.497969,6.773401
PTPN12,16.497969,6.773401
TMEM63A,16.497969,6.773401
COL18A1,16.497969,6.773401
TNK1,16.497969,6.773401
TULP3,16.497969,6.773401
ACTR3,16.497969,6.773401
CDH16,16.497969,6.773401
SPICE1,16.497969,6.773401
ZNF804A,16.497969,6.773401
PTPN5,16.497969,6.773401
ZNF420,16.497969,6.773401
TFAP2D,16.497969,6.773401
RXFP1,16.497969,6.773401
CATSPERB,16.497969,6.773401
ANKRD18A,16.497969,6.773401
PRMT7,16.497969,6.773401
TUBA3D,16.497969,6.773401
KIAA1614,16.497969,6.773401
ARHGAP28,16.497969,6.773401
LRCH4,16.497969,6.773401
HAGHL,16.497969,6.773401
MFSD13A,16.497969,6.773401
MGAT4B,16.497969,6.773401
DDX25,16.497969,6.773401
CPEB1,16.497969,6.773401
KAT5,16.497969,6.773401
JAKMIP3,16.497969,6.773401
NACAD,16.497969,6.773401
PXDNL,16.497969,6.773401
CEP97,16.497969,6.773401
PICK1,16.497969,6.773401
MATN1,16.497969,6.773401
EMILIN2,16.497969,6.773401
BBS5,16.497969,6.773401
ACSM2A,16.497969,6.773401
IGDCC3,16.497969,6.773401
DDX47,16.497969,6.773401
ZP1,16.497969,6.773401
CFAP69,16.497969,6.773401
NT5E,16.497969,6.773401
ZNF592,16.497969,6.773401
PDLIM7,16.497969,6.773401
ETV5,16.497969,6.773401
PGS1,16.497969,6.773401
PLEKHG2,16.497969,6.773401
PAK5,16.497969,6.773401
HPN,16.497969,6.773401
SIX6,16.497969,6.773401
RUBCNL,16.497969,6.773401
CYP4A11,16.497969,6.773401
ZYG11B,16.497969,6.773401
MAPK8IP1,16.497969,6.773401
CATSPER4,16.497969,6.773401
FCRLB,16.497969,6.773401
MON1B,16.497969,6.773401
EPHA6,16.497969,6.773401
PTGFRN,16.497969,6.773401
SLC25A24,16.497969,6.773401
DUSP13,16.497969,6.773401
ADAT1,16.497969,6.773401
FAM193A,16.497969,6.773401
ANKRD30A,16.497969,6.773401
CPNE6,16.497969,6.773401
MTUS2,16.497969,6.773401
TCP1,16.497969,6.773401
YARS2,16.497969,6.773401
GJC2,16.497969,6.773401
SLC25A27,16.497969,6.773401
CHAT,16.497969,6.773401
CFAP52,16.497969,6.773401
NPR3,16.497969,6.773401
FAM129C,16.497969,6.773401
CEP126,16.497969,6.773401
MAMLD1,16.497969,6.773401
BCL6,16.497969,6.773401
ABHD18,16.497969,6.773401
VAX1,16.497969,6.773401
BRDT,16.497969,6.773401
ABI1,16.497969,6.773401
L2HGDH,16.497969,6.773401
WDPCP,16.497969,6.773401
KCNJ5,16.497969,6.773401
SRRM5,16.497969,6.773401
GOLGA1,16.497969,6.773401
KRT17,16.497969,6.773401
DET1,16.497969,6.773401
NMT2,16.497969,6.773401
KANK2,16.497969,6.773401
ABL1,16.497969,6.773401
PEAR1,16.497969,6.773401
UNC79,16.497969,6.773401
FAM20B,16.497969,6.773401
GBX2,16.497969,6.773401
MARS2,16.497969,6.773401
KRT8,16.497969,6.773401
SEC61A2,16.497969,6.773401
CLASP2,16.497969,6.773401
SYCP1,16.497969,6.773401
CABP1,16.497969,6.773401
IL12RB1,16.497969,6.773401
ZP2,16.497969,6.773401
SLC44A1,16.497969,6.773401
SHMT1,16.497969,6.773401
KAT14,16.497969,6.773401
OSBPL11,16.497969,6.773401
NETO2,16.497969,6.773401
CDH26,16.497969,6.773401
PCYT2,16.497969,6.773401
NARS2,16.497969,6.773401
ZCWPW1,16.497969,6.773401
TESK1,16.497969,6.773401
TTLL12,16.497969,6.773401
ADD3,16.497969,6.773401
ESF1,16.497969,6.773401
GEMIN4,16.497969,6.773401
CORO2A,16.497969,6.773401
GATA5,16.497969,6.773401
DDOST,16.497969,6.773401
P4HA1,16.497969,6.773401
CHTOP,16.497969,6.773401
ZDHHC17,16.497969,6.773401
GPAT4,16.497969,6.773401
SLC24A2,16.497969,6.773401
RBCK1,16.497969,6.773401
TCHP,16.497969,6.773401
MAP3K11,16.497969,6.773401
CMIP,16.497969,6.773401
CXXC1,16.497969,6.773401
RNF111,16.497969,6.773401
IDH1,16.497969,6.773401
GLA,16.497969,6.773401
HDAC10,16.497969,6.773401
PCDHA5,16.497969,6.773401
PCDHA2,16.497969,6.773401
FRMPD2,16.497969,6.773401
PHGDH,16.497969,6.773401
VIPR2,16.497969,6.773401
DHX9,16.497969,6.773401
BICDL1,16.497969,6.773401
CENPC,16.497969,6.773401
CCP110,16.497969,6.773401
CEP89,16.497969,6.773401
MICU1,16.497969,6.773401
WNT4,16.497969,6.773401
TNFSF12,16.497969,6.773401
SNX19,16.497969,6.773401
SPAG1,16.497969,6.773401
KYAT1,16.497969,6.773401
ZBTB17,16.497969,6.773401
TUBA3E,16.497969,6.773401
MAP4,16.497969,6.773401
GAD1,16.497969,6.773401
COL3A1,16.497969,6.773401
LPP,16.497969,6.773401
PPIG,16.497969,6.773401
FCHO1,16.497969,6.773401
CASC1,16.497969,6.773401
RCC1,16.497969,6.773401
TNN,16.497969,6.773401
GNA14,16.497969,6.773401
OGG1,16.497969,6.773401
LMTK2,16.497969,6.773401
TLR9,16.497969,6.773401
LZTS2,16.497969,6.773401
GOT1,16.497969,6.773401
ALDOC,16.497969,6.773401
TASP1,16.497969,6.773401
TTC39C,16.497969,6.773401
NLRC5,16.497969,6.773401
PCDHGA7,16.497969,6.773401
SERPINH1,16.497969,6.773401
ACSM2B,16.497969,6.773401
SOX7,16.497969,6.773401
BRAP,16.497969,6.773401
SLC26A2,16.497969,6.773401
RNF207,16.497969,6.773401
STS,16.497969,6.773401
CNOT10,16.497969,6.773401
BMP6,16.497969,6.773401
SEMA4F,16.497969,6.773401
CKMT2,16.497969,6.773401
GAB1,16.497969,6.773401
TTC39A,16.497969,6.773401
SLC7A6,16.497969,6.773401
CPOX,16.497969,6.773401
DSC2,16.497969,6.773401
SLC44A5,16.497969,6.773401
NAALADL1,16.497969,6.773401
TBC1D25,16.497969,6.773401
COASY,16.497969,6.773401
SLC4A1AP,16.497969,6.773401
ITIH3,16.497969,6.773401
TNS4,16.497969,6.773401
MASP2,16.497969,6.773401
PHKG1,16.497969,6.773401
ZNF546,16.497969,6.773401
NAGA,16.497969,6.773401
SHOX2,16.497969,6.773401
TGFBR2,16.497969,6.773401
PTPRS,16.497969,6.773401
SESTD1,16.497969,6.773401
CPNE9,16.497969,6.773401
PPP1R12C,16.497969,6.773401
CES5A,16.497969,6.773401
ANKS3,16.497969,6.773401
KANSL3,16.497969,6.773401
PPP1R16A,16.497969,6.773401
TGFBR3,16.497969,6.773401
ARHGAP35,16.497969,6.773401
MAPK10,16.497969,6.773401
CCDC15,16.497969,6.773401
ITPRID1,16.497969,6.773401
COG2,16.497969,6.773401
TRDN,16.497969,6.773401
CHFR,16.497969,6.773401
YARS,16.497969,6.773401
ALX4,16.497969,6.773401
GALNT13,16.497969,6.773401
CBLC,16.497969,6.773401
SACM1L,16.497969,6.773401
KBTBD8,16.497969,6.773401
DAGLB,16.497969,6.773401
IFFO1,16.497969,6.773401
PTPN1,16.497969,6.773401
LIMS2,16.497969,6.773401
GRAMD1C,16.497969,6.773401
MAPK7,16.497969,6.773401
TCTN3,16.497969,6.773401
KRT14,16.497969,6.773401
CCDC14,16.497969,6.773401
ITGAV,16.497969,6.773401
TYMP,16.497969,6.773401
NKX2-1,16.497969,6.773401
ZCCHC2,16.497969,6.773401
RNF157,16.497969,6.773401
SOX8,16.497969,6.773401
JPH4,16.497969,6.773401
ACTR10,16.497969,6.773401
IQCN,16.497969,6.773401
CAMKK2,16.497969,6.773401
HK1,16.497969,6.773401
CLN3,16.497969,6.773401
LIPC,16.497969,6.773401
PPP6R2,16.497969,6.773401
ANGPTL2,16.497969,6.773401
MSH3,16.497969,6.773401
XRCC5,16.497969,6.773401
ZMYM1,16.497969,6.773401
SIMC1,16.497969,6.773401
ARNT2,16.497969,6.773401
KRT83,16.497969,6.773401
GNA11,16.497969,6.773401
KRT12,16.497969,6.773401
PAOX,16.497969,6.773401
DPY19L1,16.497969,6.773401
IL6ST,16.497969,6.773401
RPS6KB1,16.497969,6.773401
WNT3,16.497969,6.773401
KRT10,16.497969,6.773401
ZNF780B,16.497969,6.773401
TSPEAR,16.497969,6.773401
RBM15B,16.497969,6.773401
LGI2,16.497969,6.773401
INTS10,16.497969,6.773401
GNL1,16.497969,6.773401
GAS2L2,16.497969,6.773401
PLAA,16.497969,6.773401
TBC1D15,16.497969,6.773401
COL2A1,16.497969,6.773401
PDLIM5,16.497969,6.773401
AGAP1,16.497969,6.773401
IDH2,16.497969,6.773401
PDHA1,16.497969,6.773401
KANSL2,16.497969,6.773401
MATR3,16.497969,6.773401
DBN1,16.497969,6.773401
LNX1,16.497969,6.773401
CRTAC1,16.497969,6.773401
SNX9,16.497969,6.773401
CHRNA1,16.497969,6.773401
TNRC18,16.497969,6.773401
DMGDH,16.497969,6.773401
SLC37A3,16.497969,6.773401
GNA13,16.497969,6.773401
CPSF3,16.497969,6.773401
SCARB1,16.497969,6.773401
ARMH3,16.497969,6.773401
GDF5,16.497969,6.773401
GPR155,16.497969,6.773401
VEPH1,16.497969,6.773401
POLA2,16.497969,6.773401
SEMA4C,16.497969,6.773401
KRT15,16.497969,6.773401
FDXR,16.497969,6.773401
HOXD3,16.497969,6.773401
ATP8A1,16.497969,6.773401
HGD,16.497969,6.773401
CPNE5,16.497969,6.773401
ISY1,16.497969,6.773401
APPL1,16.497969,6.773401
TUFM,16.497969,6.773401
CFP,16.497969,6.773401
RTKN2,16.497969,6.773401
SPATA31E1,16.497969,6.773401
PLRG1,16.497969,6.773401
TPTE2,16.497969,6.773401
P2RX2,16.497969,6.773401
PTCD1,16.497969,6.773401
PPP1R13L,16.497969,6.773401
ETF1,16.497969,6.773401
CASD1,16.497969,6.773401
DOLK,16.497969,6.773401
TAF5L,16.497969,6.773401
SIAE,16.497969,6.773401
KLHL30,16.497969,6.773401
SPIRE1,16.497969,6.773401
WDR33,16.497969,6.773401
ATE1,16.497969,6.773401
MAT1A,16.497969,6.773401
SLC7A9,16.497969,6.773401
RNF19A,16.497969,6.773401
LTF,16.497969,6.773401
SLC30A9,16.497969,6.773401
CLIP4,16.497969,6.773401
EIF3L,16.497969,6.773401
SLC22A4,16.497969,6.773401
CPNE2,16.497969,6.773401
PSMC1,16.497969,6.773401
DDX58,16.497969,6.773401
USP47,16.497969,6.773401
BICD2,16.497969,6.773401
ANKRD13B,16.497969,6.773401
ZNF227,16.497969,6.773401
RYK,16.497969,6.773401
FXR1,16.497969,6.773401
PCDH20,16.497969,6.773401
NT5C1B,16.497969,6.773401
SYNE3,16.497969,6.773401
CCT2,16.497969,6.773401
NEU1,16.497969,6.773401
GPT2,16.497969,6.773401
CPEB3,16.497969,6.773401
MOXD1,16.497969,6.773401
SELENOO,16.497969,6.773401
TPX2,16.497969,6.773401
PDZD2,16.497969,6.773401
ALG3,16.497969,6.773401
TMEM132D,16.497969,6.773401
PPP2R1B,16.497969,6.773401
DONSON,16.497969,6.773401
FNBP1L,16.497969,6.773401
ADD1,16.497969,6.773401
ANGEL2,16.497969,6.773401
ARHGEF12,16.497969,6.773401
TXK,16.497969,6.773401
SEC23A,16.497969,6.773401
RAB11FIP1,16.497969,6.773401
POMGNT2,16.497969,6.773401
SNX25,16.497969,6.773401
CYP11A1,16.497969,6.773401
GPATCH2L,16.497969,6.773401
PTGS2,16.497969,6.773401
NUGGC,16.497969,6.773401
PROX1,16.497969,6.773401
PAN3,16.497969,6.773401
SALL4,16.497969,6.773401
RAP1GAP,16.497969,6.773401
TMCO4,16.497969,6.773401
MAP7D1,16.497969,6.773401
ZNF197,16.497969,6.773401
MGAT1,16.497969,6.773401
SORT1,16.497969,6.773401
