,0,1
SYT16,1.0455179,1.1276455
DAZAP1,1.0455179,1.1276455
MYCBPAP,1.0455179,1.1276455
NRBP2,1.0455179,1.1276455
PPAN,1.0455179,1.1276455
TMEM245,1.0455179,1.1276455
PIDD1,1.0455179,1.1276455
DDX23,1.0455179,1.1276455
ARCN1,1.0455179,1.1276455
ROBO4,1.0455179,1.1276455
CLCA1,1.0455179,1.1276455
ESRP2,1.0455179,1.1276455
HHIPL2,1.0455179,1.1276455
CSF3R,1.0455179,1.1276455
GAREM1,1.0455179,1.1276455
LINGO1,1.0455179,1.1276455
EFHB,1.0455179,1.1276455
TUBGCP2,1.0455179,1.1276455
GMDS,1.0455179,1.1276455
MLLT6,1.0455179,1.1276455
GALNT1,1.0455179,1.1276455
FEM1A,1.0455179,1.1276455
ZFC3H1,1.0455179,1.1276455
ANKRD6,1.0455179,1.1276455
GRK3,1.0455179,1.1276455
GRHL1,1.0455179,1.1276455
GRHL2,1.0455179,1.1276455
FHDC1,1.0455179,1.1276455
SRPK1,1.0455179,1.1276455
EZH2,1.0455179,1.1276455
SCFD1,1.0455179,1.1276455
PAPLN,1.0455179,1.1276455
SPAG16,1.0455179,1.1276455
DNAJC11,1.0455179,1.1276455
NUMBL,1.0455179,1.1276455
PELP1,1.0455179,1.1276455
PCDHGB4,1.0455179,1.1276455
WEE1,1.0455179,1.1276455
CDK17,1.0455179,1.1276455
ADSSL1,1.0455179,1.1276455
GABRA5,1.0455179,1.1276455
MCMBP,1.0455179,1.1276455
OBSL1,1.0455179,1.1276455
CHRNB1,1.0455179,1.1276455
ZFP28,1.0455179,1.1276455
EXO1,1.0455179,1.1276455
ATP10D,1.0455179,1.1276455
HHIPL1,1.0455179,1.1276455
NCL,1.0455179,1.1276455
RAI14,1.0455179,1.1276455
THNSL1,1.0455179,1.1276455
TRIP10,1.0455179,1.1276455
SGIP1,1.0455179,1.1276455
SAFB,1.0455179,1.1276455
SAFB2,1.0455179,1.1276455
ALDOA,1.0455179,1.1276455
IRF6,1.0455179,1.1276455
SH3BP2,1.0455179,1.1276455
PTPRD,1.0455179,1.1276455
KLHL15,1.0455179,1.1276455
ADGRE2,1.0455179,1.1276455
KIAA1755,1.0455179,1.1276455
PTPRT,1.0455179,1.1276455
TIMM44,1.0455179,1.1276455
CRISPLD2,1.0455179,1.1276455
ARMC3,1.0455179,1.1276455
RUVBL2,1.0455179,1.1276455
TMEM87A,1.0455179,1.1276455
ARPP21,1.0455179,1.1276455
ARHGEF15,1.0455179,1.1276455
SAMD4B,1.0455179,1.1276455
AIRE,1.0455179,1.1276455
MYB,1.0455179,1.1276455
PGM5,1.0455179,1.1276455
LIPG,1.0455179,1.1276455
KRT1,1.0455179,1.1276455
CSNK1G1,1.0455179,1.1276455
PKD2L2,1.0455179,1.1276455
ZNF827,1.0455179,1.1276455
LRRC41,1.0455179,1.1276455
ZNF532,1.0455179,1.1276455
CHRNA3,1.0455179,1.1276455
AXDND1,1.0455179,1.1276455
ANKLE1,1.0455179,1.1276455
CASC3,1.0455179,1.1276455
IGSF10,1.0455179,1.1276455
ZNF445,1.0455179,1.1276455
FGD3,1.0455179,1.1276455
COQ8A,1.0455179,1.1276455
KBTBD12,1.0455179,1.1276455
PRKCSH,1.0455179,1.1276455
FOCAD,1.0455179,1.1276455
INTS3,1.0455179,1.1276455
ESPNL,1.0455179,1.1276455
NOX1,1.0455179,1.1276455
DUOX1,1.0455179,1.1276455
TDRD7,1.0455179,1.1276455
NLRP14,1.0455179,1.1276455
SETD1B,1.0455179,1.1276455
WDR24,1.0455179,1.1276455
TM9SF2,1.0455179,1.1276455
TAF3,1.0455179,1.1276455
LMF2,1.0455179,1.1276455
MAP2K2,1.0455179,1.1276455
NGEF,1.0455179,1.1276455
MN1,1.0455179,1.1276455
CYP4F22,1.0455179,1.1276455
RAPSN,1.0455179,1.1276455
TGM5,1.0455179,1.1276455
NELFB,1.0455179,1.1276455
LGR4,1.0455179,1.1276455
SOGA3,1.0455179,1.1276455
CPSF6,1.0455179,1.1276455
WWOX,1.0455179,1.1276455
RXRA,1.0455179,1.1276455
RBPJL,1.0455179,1.1276455
EPS8,1.0455179,1.1276455
PSD2,1.0455179,1.1276455
SH3TC1,1.0455179,1.1276455
WIZ,1.0455179,1.1276455
CEBPZ,1.0455179,1.1276455
OAT,1.0455179,1.1276455
ARHGEF10,1.0455179,1.1276455
CCDC80,1.0455179,1.1276455
UROD,1.0455179,1.1276455
NOTUM,1.0455179,1.1276455
TPH1,1.0455179,1.1276455
NCKIPSD,1.0455179,1.1276455
ANKLE2,1.0455179,1.1276455
KCNV1,1.0455179,1.1276455
TAF1C,1.0455179,1.1276455
NLRP6,1.0455179,1.1276455
AIFM3,1.0455179,1.1276455
SFSWAP,1.0455179,1.1276455
FAM160B1,1.0455179,1.1276455
ACTC1,1.0455179,1.1276455
TBC1D14,1.0455179,1.1276455
OLFM2,1.0455179,1.1276455
TKTL1,1.0455179,1.1276455
SLC4A2,1.0455179,1.1276455
TXLNB,1.0455179,1.1276455
PCDHA3,1.0455179,1.1276455
SLCO2A1,1.0455179,1.1276455
ZNF341,1.0455179,1.1276455
CERS2,1.0455179,1.1276455
NEXN,1.0455179,1.1276455
IRX6,1.0455179,1.1276455
RBM12B,1.0455179,1.1276455
LRCH2,1.0455179,1.1276455
KLHL24,1.0455179,1.1276455
CYP27A1,1.0455179,1.1276455
CPEB4,1.0455179,1.1276455
MED16,1.0455179,1.1276455
G2E3,1.0455179,1.1276455
MITF,1.0455179,1.1276455
AK5,1.0455179,1.1276455
WNT3A,1.0455179,1.1276455
ZNF432,1.0455179,1.1276455
THAP4,1.0455179,1.1276455
NR1H4,1.0455179,1.1276455
DPY19L4,1.0455179,1.1276455
SLC44A4,1.0455179,1.1276455
RGL2,1.0455179,1.1276455
SLF2,1.0455179,1.1276455
ZFYVE28,1.0455179,1.1276455
TUBA1B,1.0455179,1.1276455
PGGHG,1.0455179,1.1276455
FIGN,1.0455179,1.1276455
ARHGAP4,1.0455179,1.1276455
SLC34A2,1.0455179,1.1276455
NPNT,1.0455179,1.1276455
TAB2,1.0455179,1.1276455
HARS,1.0455179,1.1276455
NR1D2,1.0455179,1.1276455
LUZP1,1.0455179,1.1276455
C8A,1.0455179,1.1276455
ZBED9,1.0455179,1.1276455
ACTG2,1.0455179,1.1276455
PGBD3,1.0455179,1.1276455
RIN3,1.0455179,1.1276455
SLC7A4,1.0455179,1.1276455
AGAP2,1.0455179,1.1276455
ATP5F1B,1.0455179,1.1276455
PDXDC1,1.0455179,1.1276455
CORIN,1.0455179,1.1276455
USP42,1.0455179,1.1276455
HGS,1.0455179,1.1276455
SNRNP70,1.0455179,1.1276455
XPO1,1.0455179,1.1276455
RASGRP4,1.0455179,1.1276455
RABEP1,1.0455179,1.1276455
F7,1.0455179,1.1276455
PHTF2,1.0455179,1.1276455
KCNJ8,1.0455179,1.1276455
PHLDB3,1.0455179,1.1276455
ARMC5,1.0455179,1.1276455
SP110,1.0455179,1.1276455
ASIC2,1.0455179,1.1276455
ARX,1.0455179,1.1276455
CCHCR1,1.0455179,1.1276455
MAP7,1.0455179,1.1276455
PRMT5,1.0455179,1.1276455
GABRG3,1.0455179,1.1276455
ZNF507,1.0455179,1.1276455
TM9SF3,1.0455179,1.1276455
PPARA,1.0455179,1.1276455
SCAPER,1.0455179,1.1276455
CCDC30,1.0455179,1.1276455
SLC7A3,1.0455179,1.1276455
DNAJC7,1.0455179,1.1276455
RABGGTA,1.0455179,1.1276455
WNT6,1.0455179,1.1276455
PCSK9,1.0455179,1.1276455
FAM20A,1.0455179,1.1276455
WNT10B,1.0455179,1.1276455
XPO5,1.0455179,1.1276455
KCNJ14,1.0455179,1.1276455
PADI2,1.0455179,1.1276455
SLITRK3,1.0455179,1.1276455
SPRED1,1.0455179,1.1276455
AP4B1,1.0455179,1.1276455
ARHGAP11A,1.0455179,1.1276455
PPARGC1B,1.0455179,1.1276455
PTPDC1,1.0455179,1.1276455
ARID1A,1.0455179,1.1276455
IFT81,1.0455179,1.1276455
GCKR,1.0455179,1.1276455
RGL1,1.0455179,1.1276455
RFWD3,1.0455179,1.1276455
UTP25,1.0455179,1.1276455
JADE1,1.0455179,1.1276455
CHDH,1.0455179,1.1276455
CCDC191,1.0455179,1.1276455
BRAT1,1.0455179,1.1276455
CAMK2B,1.0455179,1.1276455
EPB42,1.0455179,1.1276455
COL8A1,1.0455179,1.1276455
PIWIL3,1.0455179,1.1276455
SLC3A2,1.0455179,1.1276455
EVI5,1.0455179,1.1276455
ABCG8,1.0455179,1.1276455
HDC,1.0455179,1.1276455
COL4A4,1.0455179,1.1276455
EVX1,1.0455179,1.1276455
SYNPO2L,1.0455179,1.1276455
MFSD2A,1.0455179,1.1276455
ZRSR2,1.0455179,1.1276455
ATG16L1,1.0455179,1.1276455
VPS11,1.0455179,1.1276455
CEP95,1.0455179,1.1276455
HTR3A,1.0455179,1.1276455
PDCD6IP,1.0455179,1.1276455
ZNF280D,1.0455179,1.1276455
NOL8,1.0455179,1.1276455
XKR4,1.0455179,1.1276455
ASB2,1.0455179,1.1276455
INO80D,1.0455179,1.1276455
PRKN,1.0455179,1.1276455
ACOXL,1.0455179,1.1276455
TESK2,1.0455179,1.1276455
ATL1,1.0455179,1.1276455
ANKS6,1.0455179,1.1276455
ZSCAN20,1.0455179,1.1276455
PDE1A,1.0455179,1.1276455
HOOK2,1.0455179,1.1276455
SYNJ2,1.0455179,1.1276455
NOC3L,1.0455179,1.1276455
FKBP9,1.0455179,1.1276455
CDH11,1.0455179,1.1276455
WASL,1.0455179,1.1276455
GNS,1.0455179,1.1276455
HEATR4,1.0455179,1.1276455
ARHGAP19-SLIT1,1.0455179,1.1276455
SEMA6B,1.0455179,1.1276455
SEPSECS,1.0455179,1.1276455
MPP3,1.0455179,1.1276455
ISYNA1,1.0455179,1.1276455
KLHL13,1.0455179,1.1276455
MELTF,1.0455179,1.1276455
BUB1,1.0455179,1.1276455
MCF2,1.0455179,1.1276455
UFL1,1.0455179,1.1276455
PIGT,1.0455179,1.1276455
ARHGEF17,1.0455179,1.1276455
BRINP1,1.0455179,1.1276455
FRMD3,1.0455179,1.1276455
PPFIA1,1.0455179,1.1276455
FECH,1.0455179,1.1276455
FAM171A1,1.0455179,1.1276455
DAG1,1.0455179,1.1276455
SLC9C2,1.0455179,1.1276455
MIGA2,1.0455179,1.1276455
HEXB,1.0455179,1.1276455
FAH,1.0455179,1.1276455
WNT5B,1.0455179,1.1276455
RALGPS1,1.0455179,1.1276455
GRIK5,1.0455179,1.1276455
RPL4,1.0455179,1.1276455
GALNT4,1.0455179,1.1276455
PAFAH1B1,1.0455179,1.1276455
EPAS1,1.0455179,1.1276455
KCNG4,1.0455179,1.1276455
POU2F2,1.0455179,1.1276455
MMP2,1.0455179,1.1276455
ZMYND15,1.0455179,1.1276455
TUBA8,1.0455179,1.1276455
STK31,1.0455179,1.1276455
NR5A1,1.0455179,1.1276455
LMLN,1.0455179,1.1276455
DDX24,1.0455179,1.1276455
EMILIN1,1.0455179,1.1276455
ZNF14,1.0455179,1.1276455
EVI5L,1.0455179,1.1276455
FRK,1.0455179,1.1276455
EPS8L1,1.0455179,1.1276455
IDS,1.0455179,1.1276455
DDHD2,1.0455179,1.1276455
ALDH18A1,1.0455179,1.1276455
KLHL9,1.0455179,1.1276455
LHX6,1.0455179,1.1276455
ADGRF5,1.0455179,1.1276455
MAP3K4,1.0455179,1.1276455
DLL3,1.0455179,1.1276455
ZNF709,1.0455179,1.1276455
RADIL,1.0455179,1.1276455
SOAT2,1.0455179,1.1276455
SETMAR,1.0455179,1.1276455
HBP1,1.0455179,1.1276455
CCDC39,1.0455179,1.1276455
FGGY,1.0455179,1.1276455
TULP2,1.0455179,1.1276455
SLU7,1.0455179,1.1276455
SYNPO,1.0455179,1.1276455
SSH3,1.0455179,1.1276455
NPHP1,1.0455179,1.1276455
SEZ6L2,1.0455179,1.1276455
UBTF,1.0455179,1.1276455
E2F8,1.0455179,1.1276455
SEPT5,1.0455179,1.1276455
CCDC142,1.0455179,1.1276455
ANKRD50,1.0455179,1.1276455
HS6ST2,1.0455179,1.1276455
ZBTB38,1.0455179,1.1276455
STRBP,1.0455179,1.1276455
SENP1,1.0455179,1.1276455
AP5Z1,1.0455179,1.1276455
PLXNB1,1.0455179,1.1276455
ZNF512B,1.0455179,1.1276455
DDB1,1.0455179,1.1276455
WASHC5,1.0455179,1.1276455
TMEM132B,1.0455179,1.1276455
TWNK,1.0455179,1.1276455
WDR44,1.0455179,1.1276455
AMOTL2,1.0455179,1.1276455
ENOX1,1.0455179,1.1276455
TP53,1.0455179,1.1276455
CHPF,1.0455179,1.1276455
NLN,1.0455179,1.1276455
VPS4B,1.0455179,1.1276455
ACSF2,1.0455179,1.1276455
KCNA4,1.0455179,1.1276455
CTTN,1.0455179,1.1276455
AHCY,1.0455179,1.1276455
RGS6,1.0455179,1.1276455
PCDHGB2,1.0455179,1.1276455
CACNB3,1.0455179,1.1276455
VTN,1.0455179,1.1276455
PER3,1.0455179,1.1276455
ITGB7,1.0455179,1.1276455
PLCD3,1.0455179,1.1276455
MAP7D2,1.0455179,1.1276455
KLHL31,1.0455179,1.1276455
DCBLD2,1.0455179,1.1276455
PIK3R2,1.0455179,1.1276455
TUBB1,1.0455179,1.1276455
ACSS3,1.0455179,1.1276455
RUFY2,1.0455179,1.1276455
DSE,1.0455179,1.1276455
SF3A1,1.0455179,1.1276455
RXRG,1.0455179,1.1276455
ANAPC5,1.0455179,1.1276455
ALPP,1.0455179,1.1276455
KLHL11,1.0455179,1.1276455
GLI1,1.0455179,1.1276455
TUBB4B,1.0455179,1.1276455
RINT1,1.0455179,1.1276455
ERMP1,1.0455179,1.1276455
ITGBL1,1.0455179,1.1276455
GSE1,1.0455179,1.1276455
SLCO5A1,1.0455179,1.1276455
ZFR2,1.0455179,1.1276455
ZNF337,1.0455179,1.1276455
GRK6,1.0455179,1.1276455
KAT7,1.0455179,1.1276455
FGFR3,1.0455179,1.1276455
APBA1,1.0455179,1.1276455
SFMBT1,1.0455179,1.1276455
SELP,1.0455179,1.1276455
CNTROB,1.0455179,1.1276455
RSBN1L,1.0455179,1.1276455
SKIV2L,1.0455179,1.1276455
LGI3,1.0455179,1.1276455
KLC4,1.0455179,1.1276455
MIPEP,1.0455179,1.1276455
LNPEP,1.0455179,1.1276455
FGR,1.0455179,1.1276455
DLGAP5,1.0455179,1.1276455
GNA12,1.0455179,1.1276455
PNKD,1.0455179,1.1276455
NAGLU,1.0455179,1.1276455
USP2,1.0455179,1.1276455
TPM3,1.0455179,1.1276455
RGL3,1.0455179,1.1276455
ARHGAP24,1.0455179,1.1276455
MOCOS,1.0455179,1.1276455
ANKFY1,1.0455179,1.1276455
ARHGAP32,1.0455179,1.1276455
TRIP4,1.0455179,1.1276455
NLRP2,1.0455179,1.1276455
PLK4,1.0455179,1.1276455
TAB3,1.0455179,1.1276455
NAGS,1.0455179,1.1276455
ASH2L,1.0455179,1.1276455
RPS6KC1,1.0455179,1.1276455
HTRA1,1.0455179,1.1276455
PLA2G15,1.0455179,1.1276455
LRSAM1,1.0455179,1.1276455
ADGRE1,1.0455179,1.1276455
ABCG4,1.0455179,1.1276455
EVC,1.0455179,1.1276455
BMPR1B,1.0455179,1.1276455
KLC3,1.0455179,1.1276455
PFKFB4,1.0455179,1.1276455
KLKB1,1.0455179,1.1276455
MMP9,1.0455179,1.1276455
LIPE,1.0455179,1.1276455
ADGRD1,1.0455179,1.1276455
RCBTB2,1.0455179,1.1276455
PRKAR1A,1.0455179,1.1276455
ARHGEF3,1.0455179,1.1276455
MPP4,1.0455179,1.1276455
PCDHGA3,1.0455179,1.1276455
PRX,1.0455179,1.1276455
RUFY3,1.0455179,1.1276455
PABPC1,1.0455179,1.1276455
KLHL22,1.0455179,1.1276455
ARHGAP10,1.0455179,1.1276455
SUPT20H,1.0455179,1.1276455
BSCL2,1.0455179,1.1276455
OSBPL10,1.0455179,1.1276455
UBN1,1.0455179,1.1276455
PCDHGC5,1.0455179,1.1276455
CALD1,1.0455179,1.1276455
MYSM1,1.0455179,1.1276455
COL4A2,1.0455179,1.1276455
PRC1,1.0455179,1.1276455
ACTA2,1.0455179,1.1276455
NOD1,1.0455179,1.1276455
PRPF4,1.0455179,1.1276455
RPTN,1.0455179,1.1276455
GRN,1.0455179,1.1276455
ANAPC1,1.0455179,1.1276455
PES1,1.0455179,1.1276455
TBC1D2B,1.0455179,1.1276455
SLC38A10,1.0455179,1.1276455
SH3PXD2B,1.0455179,1.1276455
TBC1D12,1.0455179,1.1276455
RUNX3,1.0455179,1.1276455
SUN2,1.0455179,1.1276455
ITPRID2,1.0455179,1.1276455
MBTD1,1.0455179,1.1276455
SF3A3,1.0455179,1.1276455
COG3,1.0455179,1.1276455
STOX2,1.0455179,1.1276455
COQ8B,1.0455179,1.1276455
KATNB1,1.0455179,1.1276455
PORCN,1.0455179,1.1276455
FOXRED1,1.0455179,1.1276455
SLC6A15,1.0455179,1.1276455
OAS3,1.0455179,1.1276455
POLR3E,1.0455179,1.1276455
DNAJC16,1.0455179,1.1276455
CCNF,1.0455179,1.1276455
LRCH1,1.0455179,1.1276455
TBC1D5,1.0455179,1.1276455
IRF5,1.0455179,1.1276455
SLC11A2,1.0455179,1.1276455
WBSCR16,1.0455179,1.1276455
MEP1B,1.0455179,1.1276455
SPATA31D1,1.0455179,1.1276455
SYDE2,1.0455179,1.1276455
CYBB,1.0455179,1.1276455
IVD,1.0455179,1.1276455
WSCD1,1.0455179,1.1276455
GLS2,1.0455179,1.1276455
RASEF,1.0455179,1.1276455
WNT1,1.0455179,1.1276455
EXT2,1.0455179,1.1276455
ZBTB41,1.0455179,1.1276455
TUBA4A,1.0455179,1.1276455
MAP3K7,1.0455179,1.1276455
SLC5A8,1.0455179,1.1276455
CCT4,1.0455179,1.1276455
FKBP10,1.0455179,1.1276455
STIL,1.0455179,1.1276455
TELO2,1.0455179,1.1276455
CPED1,1.0455179,1.1276455
KLHL6,1.0455179,1.1276455
RFT1,1.0455179,1.1276455
FRMD6,1.0455179,1.1276455
CREB3L3,1.0455179,1.1276455
MOCS1,1.0455179,1.1276455
HDAC9,1.0455179,1.1276455
PKP2,1.0455179,1.1276455
SMO,1.0455179,1.1276455
MYOCD,1.0455179,1.1276455
D2HGDH,1.0455179,1.1276455
RPS6KA5,1.0455179,1.1276455
ADAMTS19,1.0455179,1.1276455
TRIM36,1.0455179,1.1276455
UBASH3B,1.0455179,1.1276455
NR4A1,1.0455179,1.1276455
SRP72,1.0455179,1.1276455
ZMIZ2,1.0455179,1.1276455
SUOX,1.0455179,1.1276455
FSTL5,1.0455179,1.1276455
TPTE,1.0455179,1.1276455
CHST3,1.0455179,1.1276455
ALG13,1.0455179,1.1276455
SPTLC1,1.0455179,1.1276455
DNAAF5,1.0455179,1.1276455
ACVR1,1.0455179,1.1276455
SLC2A1,1.0455179,1.1276455
LEF1,1.0455179,1.1276455
TTC7A,1.0455179,1.1276455
NPEPPS,1.0455179,1.1276455
CCDC93,1.0455179,1.1276455
GTPBP4,1.0455179,1.1276455
WDR70,1.0455179,1.1276455
GRAMD1A,1.0455179,1.1276455
CLIP3,1.0455179,1.1276455
SLC43A2,1.0455179,1.1276455
KIF14,1.0455179,1.1276455
KCNA1,1.0455179,1.1276455
ARSK,1.0455179,1.1276455
JCAD,1.0455179,1.1276455
ACVR1C,1.0455179,1.1276455
CAPN6,1.0455179,1.1276455
ZRANB1,1.0455179,1.1276455
FAM13B,1.0455179,1.1276455
L3MBTL2,1.0455179,1.1276455
LSG1,1.0455179,1.1276455
RPA1,1.0455179,1.1276455
TLE1,1.0455179,1.1276455
RNGTT,1.0455179,1.1276455
MTRR,1.0455179,1.1276455
WDR91,1.0455179,1.1276455
SLCO2B1,1.0455179,1.1276455
PDZRN3,1.0455179,1.1276455
ATP7A,1.0455179,1.1276455
XRCC1,1.0455179,1.1276455
WNT5A,1.0455179,1.1276455
FMNL2,1.0455179,1.1276455
DDX10,1.0455179,1.1276455
PSEN2,1.0455179,1.1276455
GOLGA4,1.0455179,1.1276455
SELENON,1.0455179,1.1276455
ABCB7,1.0455179,1.1276455
PDE2A,1.0455179,1.1276455
VPS51,1.0455179,1.1276455
GALNT6,1.0455179,1.1276455
SLC2A13,1.0455179,1.1276455
SEMA4B,1.0455179,1.1276455
UBA1,1.0455179,1.1276455
CDH15,1.0455179,1.1276455
KIF12,1.0455179,1.1276455
SLC25A23,1.0455179,1.1276455
EFHC1,1.0455179,1.1276455
PACS2,1.0455179,1.1276455
DLGAP3,1.0455179,1.1276455
KCNJ9,1.0455179,1.1276455
KIAA0319L,1.0455179,1.1276455
GABRR1,1.0455179,1.1276455
RFX2,1.0455179,1.1276455
AMDHD2,1.0455179,1.1276455
KCNK4,1.0455179,1.1276455
RARS,1.0455179,1.1276455
TRPM8,1.0455179,1.1276455
SLC14A2,1.0455179,1.1276455
PCDHGA2,1.0455179,1.1276455
COL5A3,1.0455179,1.1276455
GMPPA,1.0455179,1.1276455
CDH9,1.0455179,1.1276455
GOLIM4,1.0455179,1.1276455
ZKSCAN2,1.0455179,1.1276455
LGR6,1.0455179,1.1276455
SLC2A4,1.0455179,1.1276455
NOC2L,1.0455179,1.1276455
HCN1,1.0455179,1.1276455
GSN,1.0455179,1.1276455
IKBKE,1.0455179,1.1276455
AKAP12,1.0455179,1.1276455
SHMT2,1.0455179,1.1276455
GOLGA2,1.0455179,1.1276455
SART1,1.0455179,1.1276455
ANO3,1.0455179,1.1276455
PGR,1.0455179,1.1276455
ARSJ,1.0455179,1.1276455
TGFBR1,1.0455179,1.1276455
LGI4,1.0455179,1.1276455
TSHR,1.0455179,1.1276455
STOML2,1.0455179,1.1276455
LIG4,1.0455179,1.1276455
TMTC4,1.0455179,1.1276455
ENGASE,1.0455179,1.1276455
MCM10,1.0455179,1.1276455
ANGEL1,1.0455179,1.1276455
BAHD1,1.0455179,1.1276455
TYR,1.0455179,1.1276455
ICA1,1.0455179,1.1276455
RASGRP1,1.0455179,1.1276455
YES1,1.0455179,1.1276455
SLC5A7,1.0455179,1.1276455
G6PD,1.0455179,1.1276455
USP44,1.0455179,1.1276455
GPRASP1,1.0455179,1.1276455
TXNRD2,1.0455179,1.1276455
WDR86,1.0455179,1.1276455
FOXP4,1.0455179,1.1276455
TRMT1,1.0455179,1.1276455
IFIH1,1.0455179,1.1276455
RUNX1,1.0455179,1.1276455
PCDH18,1.0455179,1.1276455
MATK,1.0455179,1.1276455
PALD1,1.0455179,1.1276455
SPIDR,1.0455179,1.1276455
DIXDC1,1.0455179,1.1276455
AIFM1,1.0455179,1.1276455
SCAI,1.0455179,1.1276455
ALG8,1.0455179,1.1276455
IL16,1.0455179,1.1276455
LONRF1,1.0455179,1.1276455
FCHSD1,1.0455179,1.1276455
COBL,1.0455179,1.1276455
INTS5,1.0455179,1.1276455
SIX4,1.0455179,1.1276455
TDRD12,1.0455179,1.1276455
ERAP1,1.0455179,1.1276455
SLC26A11,1.0455179,1.1276455
SMARCA1,1.0455179,1.1276455
ACOT11,1.0455179,1.1276455
WDR49,1.0455179,1.1276455
SCARF2,1.0455179,1.1276455
ACSS1,1.0455179,1.1276455
ST7,1.0455179,1.1276455
ACAA1,1.0455179,1.1276455
ADAM17,1.0455179,1.1276455
VANGL1,1.0455179,1.1276455
USP6NL,1.0455179,1.1276455
DAGLA,1.0455179,1.1276455
SNX14,1.0455179,1.1276455
SMAD9,1.0455179,1.1276455
ZNF418,1.0455179,1.1276455
DQX1,1.0455179,1.1276455
FCHSD2,1.0455179,1.1276455
SOX13,1.0455179,1.1276455
SAP130,1.0455179,1.1276455
NBR1,1.0455179,1.1276455
ACADS,1.0455179,1.1276455
MCM7,1.0455179,1.1276455
SLC44A2,1.0455179,1.1276455
GLS,1.0455179,1.1276455
SNCAIP,1.0455179,1.1276455
STON1-GTF2A1L,1.0455179,1.1276455
PML,1.0455179,1.1276455
TUBA1C,1.0455179,1.1276455
SDAD1,1.0455179,1.1276455
BMP1,1.0455179,1.1276455
NPAS3,1.0455179,1.1276455
HELQ,1.0455179,1.1276455
TCF7,1.0455179,1.1276455
IRF8,1.0455179,1.1276455
SPTLC3,1.0455179,1.1276455
DNAI2,1.0455179,1.1276455
BCAR3,1.0455179,1.1276455
IHH,1.0455179,1.1276455
FRMD8,1.0455179,1.1276455
SLC22A5,1.0455179,1.1276455
FARSA,1.0455179,1.1276455
FZD9,1.0455179,1.1276455
EFEMP2,1.0455179,1.1276455
NLGN4X,1.0455179,1.1276455
GEMIN5,1.0455179,1.1276455
AACS,1.0455179,1.1276455
NCAPG2,1.0455179,1.1276455
SIPA1L3,1.0455179,1.1276455
NTNG2,1.0455179,1.1276455
PHC3,1.0455179,1.1276455
SLC19A1,1.0455179,1.1276455
ENTPD7,1.0455179,1.1276455
PCDHGB1,1.0455179,1.1276455
P3H2,1.0455179,1.1276455
POU2F1,1.0455179,1.1276455
ALPK1,1.0455179,1.1276455
SUGP2,1.0455179,1.1276455
GLE1,1.0455179,1.1276455
ARHGAP12,1.0455179,1.1276455
KANSL1L,1.0455179,1.1276455
AGBL3,1.0455179,1.1276455
MAN2C1,1.0455179,1.1276455
IQCH,1.0455179,1.1276455
RPRD2,1.0455179,1.1276455
ARMC8,1.0455179,1.1276455
TINAGL1,1.0455179,1.1276455
SLC12A7,1.0455179,1.1276455
PCDHA11,1.0455179,1.1276455
HIF1A,1.0455179,1.1276455
TDRD1,1.0455179,1.1276455
ZBTB10,1.0455179,1.1276455
PCDH9,1.0455179,1.1276455
SNX27,1.0455179,1.1276455
CATSPERG,1.0455179,1.1276455
TM7SF2,1.0455179,1.1276455
CERCAM,1.0455179,1.1276455
METTL13,1.0455179,1.1276455
SYNRG,1.0455179,1.1276455
MYRIP,1.0455179,1.1276455
NFS1,1.0455179,1.1276455
SPAG5,1.0455179,1.1276455
SNW1,1.0455179,1.1276455
DPF3,1.0455179,1.1276455
SLC26A10,1.0455179,1.1276455
TTLL6,1.0455179,1.1276455
HEXDC,1.0455179,1.1276455
MCM9,1.0455179,1.1276455
SMARCB1,1.0455179,1.1276455
CHST6,1.0455179,1.1276455
PHF20,1.0455179,1.1276455
CFAP58,1.0455179,1.1276455
UXS1,1.0455179,1.1276455
SLC40A1,1.0455179,1.1276455
PGM1,1.0455179,1.1276455
APBB2,1.0455179,1.1276455
VWA2,1.0455179,1.1276455
CSK,1.0455179,1.1276455
RARB,1.0455179,1.1276455
CCDC136,1.0455179,1.1276455
ARSE,1.0455179,1.1276455
MFAP1,1.0455179,1.1276455
CHRNB2,1.0455179,1.1276455
EEF2K,1.0455179,1.1276455
MARK4,1.0455179,1.1276455
ESPN,1.0455179,1.1276455
COG1,1.0455179,1.1276455
CPSF1,1.0455179,1.1276455
ADAMTS16,1.0455179,1.1276455
IMPG2,1.0455179,1.1276455
USP31,1.0455179,1.1276455
VIPAS39,1.0455179,1.1276455
TSR1,1.0455179,1.1276455
WT1,1.0455179,1.1276455
ARSD,1.0455179,1.1276455
BBS7,1.0455179,1.1276455
GNL2,1.0455179,1.1276455
NTN4,1.0455179,1.1276455
DENND4A,1.0455179,1.1276455
NSUN2,1.0455179,1.1276455
HADHB,1.0455179,1.1276455
STXBP3,1.0455179,1.1276455
POLL,1.0455179,1.1276455
SEC63,1.0455179,1.1276455
PCDHAC2,1.0455179,1.1276455
PFKFB1,1.0455179,1.1276455
SLC5A3,1.0455179,1.1276455
ACSL3,1.0455179,1.1276455
ADGRF3,1.0455179,1.1276455
USP37,1.0455179,1.1276455
STIM1,1.0455179,1.1276455
PPP2R3A,1.0455179,1.1276455
NRG2,1.0455179,1.1276455
KRT4,1.0455179,1.1276455
