,0,1
KEL,-0.024523705,-3.7203512
CNNM4,-0.02807763,-3.5867872
OLFM1,-0.03962453,-3.2480528
SP100,-0.023863712,-3.7473056
NRG1,-0.036276806,-3.3346608
PEG3,-0.083593674,-2.5232935
L3MBTL1,-0.023887224,-3.7463324
PPFIBP2,-0.026038805,-3.661157
NAV3,-0.04125445,-3.2085538
NOL4,-0.05466506,-2.9337387
GLB1L2,-0.022591019,-3.801477
DPF2,-0.029766385,-3.5292225
PCDHGC4,-0.02749096,-3.607611
IGSF1,-0.023653824,-3.7560356
CPXM2,-0.029157665,-3.5495794
DLL4,-0.024681075,-3.7140348
SEZ6,-0.026896868,-3.6291633
GALNT10,-0.025191283,-3.6938272
TMF1,-0.054935567,-2.9289358
CHL1,-0.07171139,-2.6707466
SLC26A3,-0.025537398,-3.6803515
USP5,-0.026149487,-3.6569717
ADAMTS13,-0.023600617,-3.7582586
EIF2B4,-0.0347798,-3.3760576
MRC2,-0.02344494,-3.7648022
AP2A2,-0.02666092,-3.637856
SRBD1,-0.029611666,-3.5343544
ADGRA1,-0.02818484,-3.5830302
ELOA,-0.031451598,-3.4749894
ACOX3,-0.02656887,-3.6412706
INTS11,-0.027879987,-3.5937545
VWA5B2,-0.023923306,-3.744841
RSBN1,-0.04841755,-3.0520039
KLHL3,-0.027670592,-3.601188
SCAF11,-0.035173826,-3.3649888
DTNB,-0.020594336,-3.893017
SPG7,-0.04505018,-3.1224177
APLP1,-0.06036732,-2.83734
MMS19,-0.028882526,-3.558924
MDGA2,-0.03757825,-3.300059
EXOC2,-0.031192575,-3.4831324
VPS35L,-0.027299002,-3.6145248
ALPL,-0.022862302,-3.789673
MCCC1,-0.028767629,-3.5628524
NOP2,-0.025440712,-3.6840975
PPP1R12A,-0.055850368,-2.9128735
COLGALT1,-0.029567339,-3.535831
SLC5A4,-0.025052827,-3.699271
UBE3A,-0.047345623,-3.0738604
ADAM11,-0.027898883,-3.5930846
FYN,-0.05222799,-2.9781363
LENG8,-0.04874391,-3.045448
FZD7,-0.025776284,-3.671163
CRY1,-0.030662876,-3.499996
SEC16B,-0.026014531,-3.6620796
VPS45,-0.033524506,-3.4121938
FER,-0.022279443,-3.815209
XYLT1,-0.025020624,-3.7005405
ADGRG6,-0.026862517,-3.630425
TYK2,-0.025776284,-3.6711607
HECTD3,-0.027720569,-3.5994093
DARS2,-0.02412185,-3.7366729
UNC45B,-0.026954308,-3.6270602
SART3,-0.041431397,-3.2043602
PDE3A,-0.032939177,-3.4295177
SACS,-0.052653883,-2.9702258
CEP112,-0.022780623,-3.7932143
SLC5A11,-0.026574092,-3.6410773
ZMYM6,-0.02463304,-3.715959
MPHOSPH9,-0.023244282,-3.7732968
DHX16,-0.021777894,-3.8377306
PPP1R10,-0.023289472,-3.7713768
CMYA5,-0.026248077,-3.6532583
HMGXB3,-0.024369335,-3.7265906
RBM33,-0.056705542,-2.8981013
SLC20A1,-0.03480501,-3.3753445
TRHDE,-0.030066269,-3.5193462
MSN,-0.025645113,-3.6761982
TTLL13P,-0.026282217,-3.6519752
FTCD,-0.023268042,-3.7722852
PTPRH,-0.0254693,-3.6829896
TECTA,-0.026320534,-3.6505384
ULK2,-0.039999474,-3.2388215
PNPLA6,-0.023368083,-3.7680433
BCAS3,-0.025670558,-3.675219
CLEC16A,-0.028222622,-3.5817113
TYW1,-0.025911966,-3.6659796
OSBPL5,-0.025815781,-3.6696494
VPS41,-0.034362577,-3.3879204
KIT,-0.025102818,-3.6973007
LAMC3,-0.036960714,-3.3163223
RNF17,-0.024578141,-3.7181602
ANKZF1,-0.031565726,-3.4714246
SSH1,-0.032558806,-3.4409435
ADAMTS1,-0.033900935,-3.4012163
VPS50,-0.035511095,-3.3556135
CUL4A,-0.03274826,-3.4352343
LTBP3,-0.021586701,-3.8464494
TGM2,-0.025183728,-3.6941223
PCDH17,-0.052493274,-2.9732013
ARHGAP27,-0.023125358,-3.7783666
SEC23IP,-0.027589189,-3.6040947
VPS53,-0.034427885,-3.3860528
XPOT,-0.02969198,-3.531688
CD109,-0.023303563,-3.7707798
SENP6,-0.0442988,-3.1388645
FAM120C,-0.022833174,-3.7909381
ZNF541,-0.027865496,-3.5942652
DHCR24,-0.037445977,-3.3035192
ANKRD44,-0.036130104,-3.3386405
ANKS1A,-0.046604842,-3.089264
CCDC150,-0.023629725,-3.7570405
GPLD1,-0.028905457,-3.5581412
ZC3H7A,-0.04175513,-3.1967382
NLRX1,-0.0247055,-3.7130554
ATP5F1A,-0.050109632,-3.0184925
PCDHGC3,-0.02401374,-3.741113
UNC45A,-0.027782368,-3.5972123
SREBF2,-0.043931853,-3.1470025
SGSM2,-0.033627443,-3.40918
DCAF8,-0.030666113,-3.499892
SVIL,-0.031332493,-3.4787235
CACHD1,-0.035865616,-3.3458548
FANCA,-0.024074953,-3.7385964
FZD5,-0.02435165,-3.7273088
NEK10,-0.02535099,-3.6875865
ULK4,-0.024562556,-3.7187874
WDR64,-0.02811333,-3.585535
FERMT3,-0.023544498,-3.760614
ST18,-0.033762414,-3.4052403
ACSL1,-0.028422052,-3.5747669
SPATA20,-0.023400806,-3.7666633
NPR1,-0.0245422,-3.7196076
CAPRIN2,-0.045532335,-3.112012
PKN2,-0.038527187,-3.2755923
AXIN1,-0.02521581,-3.6928637
KATNA1,-0.026634453,-3.6388354
TYRO3,-0.026874123,-3.63
FZD3,-0.05379334,-2.9493825
EXOC1,-0.04573916,-3.107583
SLC4A8,-0.05269991,-2.969375
TMPRSS15,-0.027612844,-3.6032493
UMOD,-0.028414289,-3.5750346
ADAM15,-0.024961907,-3.7028594
RBM10,-0.04065566,-3.222876
ERCC4,-0.034913115,-3.3722997
SHROOM4,-0.02239765,-3.8099785
ERCC5,-0.044063274,-3.14408
YTHDC2,-0.040022954,-3.238247
RPS6KA4,-0.022181509,-3.819569
KIAA1210,-0.02403713,-3.7401507
TBC1D8B,-0.027496528,-3.607413
ADGRB3,-0.04021157,-3.2336402
PMS2,-0.022991044,-3.7841227
HIP1R,-0.027015343,-3.6248286
ACTA1,-0.0285327,-3.5709364
PZP,-0.025007252,-3.7010686
GUCY1A2,-0.05664156,-2.8991997
UNC5C,-0.031654198,-3.4686716
MEGF11,-0.022851467,-3.790145
ATP8A2,-0.0372813,-3.3078449
MTMR7,-0.035005204,-3.3697104
PIWIL1,-0.024511142,-3.7208593
MTMR14,-0.02466549,-3.7146554
VPS18,-0.022993607,-3.7840137
MMS22L,-0.027816571,-3.595999
PLEKHG3,-0.021083405,-3.8697908
AHCYL2,-0.029222155,-3.5474021
CNTN3,-0.035224,-3.3635888
RBM15,-0.025905928,-3.66621
SIN3B,-0.034881342,-3.373194
AARS,-0.025537398,-3.6803515
FOXO6,-0.024001518,-3.7416162
SFMBT2,-0.02393122,-3.744514
GLB1L,-0.024414008,-3.72478
PRPH,-0.02490098,-3.7052715
KIF1C,-0.034755733,-3.376738
PRKCQ,-0.024669677,-3.7144897
NRDE2,-0.036020983,-3.3416114
DDR1,-0.022534028,-3.803973
TRAP1,-0.027612729,-3.603252
HAL,-0.025461398,-3.683296
FAM13A,-0.037488464,-3.3024085
TAF2,-0.0404938,-3.2267864
MIOS,-0.025330998,-3.688365
F13A1,-0.026278965,-3.6520956
XPR1,-0.06401317,-2.7805023
LONP2,-0.032951865,-3.4291377
ACAD9,-0.02317894,-3.7760787
SLC26A8,-0.028015617,-3.588969
ITGA9,-0.023690147,-3.7545176
PDE10A,-0.03947282,-3.2518132
CRAT,-0.023217143,-3.774451
PRSS36,-0.024160251,-3.7351003
RBM20,-0.023958806,-3.7433736
SLC25A12,-0.04152632,-3.2021177
ARHGAP23,-0.04725989,-3.0756307
PMS1,-0.029137634,-3.5502565
CPS1,-0.0279616,-3.5908704
PLG,-0.025599448,-3.6779587
VPS16,-0.027409194,-3.6105509
NR1D1,-0.024466474,-3.7226605
LTBP2,-0.023840083,-3.7482831
CNGA1,-0.024537314,-3.719805
ARHGAP42,-0.027110368,-3.621362
NLGN3,-0.03635383,-3.332578
CNTN6,-0.02134226,-3.8577185
SORCS2,-0.02548185,-3.682505
ERCC6L2,-0.038546115,-3.27511
ADAM12,-0.05110441,-2.9993284
VWA3B,-0.027922649,-3.5922477
PIEZO1,-0.023060475,-3.781141
ACAP2,-0.03136172,-3.477809
EXOC8,-0.029873414,-3.5256877
CLMN,-0.025042132,-3.6996899
CEP76,-0.03099647,-3.4893389
SYCP2,-0.024561858,-3.7188163
MAN1C1,-0.023945188,-3.7439353
TMEM94,-0.030525407,-3.504419
NUP93,-0.040808108,-3.2192087
WDR35,-0.031252194,-3.4812522
NRDC,-0.03647958,-3.3291874
EWSR1,-0.035770386,-3.3484664
PRKCA,-0.03544448,-3.3574564
USP13,-0.031622667,-3.4696515
FTSJ3,-0.032342657,-3.4474971
LRPPRC,-0.03852994,-3.2755237
SASH1,-0.042122874,-3.188153
BUB1B,-0.025683105,-3.6747363
ANLN,-0.028000897,-3.589487
GART,-0.028958265,-3.5563452
PSMD1,-0.03676884,-3.3214338
PITRM1,-0.026219396,-3.6543384
DGKA,-0.023120234,-3.7785864
DYM,-0.022684252,-3.7974062
AVIL,-0.02437329,-3.7264278
SLC7A2,-0.024969699,-3.702553
THSD4,-0.027016388,-3.62479
FLT3,-0.027119534,-3.6210308
KCND1,-0.024199348,-3.7335026
POSTN,-0.025143389,-3.6957052
DPP9,-0.02465514,-3.7150705
INPP4A,-0.033992197,-3.398572
MAMDC4,-0.025354825,-3.6874352
TRPV3,-0.026360825,-3.6490266
AHCYL1,-0.041960567,-3.1919332
AGBL1,-0.025634771,-3.6765974
IPO7,-0.045636207,-3.1097841
PRICKLE1,-0.023752894,-3.7519047
SEC31B,-0.03439149,-3.387094
RPS6KA2,-0.035798796,-3.3476865
PDZRN4,-0.07627627,-2.6112893
CNGA3,-0.024992835,-3.7016373
USP11,-0.046928495,-3.0825024
ZMIZ1,-0.07076112,-2.683617
TEX10,-0.035878614,-3.3454995
APLP2,-0.043441623,-3.1579792
TTBK2,-0.038890045,-3.2664
PCCA,-0.029944915,-3.5233316
ADSL,-0.026152274,-3.6568673
ABLIM2,-0.033323783,-3.418098
ALOX12B,-0.025521593,-3.6809638
EDEM1,-0.027540946,-3.6058216
ADAMTS7,-0.027470665,-3.6083384
KIF6,-0.024571164,-3.718441
PITPNM2,-0.024858423,-3.7069619
TTC7B,-0.024378525,-3.726217
PLCL1,-0.049613006,-3.0282063
ITGB6,-0.025552737,-3.6797588
TAF15,-0.03233481,-3.4477334
BCS1L,-0.026376499,-3.6484396
UNC5B,-0.037202056,-3.3099332
ALPK2,-0.025263468,-3.6909997
CORO7,-0.027249236,-3.6163218
LRIG2,-0.02290984,-3.787621
ENPP3,-0.025536235,-3.6803992
TARSL2,-0.025537398,-3.6803515
TBX2,-0.031702127,-3.4671817
ANKIB1,-0.062216997,-2.8080735
PEX5,-0.037714295,-3.296515
CAPN9,-0.024112657,-3.7370524
DYSF,-0.028336423,-3.5777416
TCF25,-0.0362906,-3.334287
PARP14,-0.023294479,-3.7711658
TUBGCP3,-0.028358554,-3.5769715
KNL1,-0.02558318,-3.6785867
DDHD1,-0.046025753,-3.1014786
ZNF609,-0.045047674,-3.1224737
CMTR1,-0.026705721,-3.6362002
EML1,-0.028364465,-3.5767686
KLHL20,-0.03576912,-3.3485024
XAB2,-0.021371083,-3.8563843
ALAS1,-0.027538395,-3.6059127
ADAM22,-0.03912198,-3.2605684
INVS,-0.022039954,-3.8258972
VWA5B1,-0.025396548,-3.6858127
RAPGEF1,-0.029352972,-3.5430033
BCR,-0.028276974,-3.5798135
GPSM2,-0.032433137,-3.444746
SLC26A6,-0.025459073,-3.6833842
POLR1B,-0.027638704,-3.6023269
MEGF6,-0.024764113,-3.7107155
ZNF568,-0.02952926,-3.5371006
NAA25,-0.037684333,-3.297294
TAP2,-0.025675206,-3.6750379
SEMA6D,-0.067338675,-2.7315004
TRIM33,-0.045766607,-3.1069977
TJP3,-0.026042057,-3.6610372
GPI,-0.041997716,-3.191065
NFATC3,-0.027677666,-3.6009352
TRIM3,-0.024084145,-3.7382202
NEFH,-0.028070444,-3.5870416
ACTL6B,-0.029986447,-3.5219638
NAV1,-0.05950146,-2.8513572
VPS35,-0.041163847,-3.2107053
EPB41L4A,-0.029674506,-3.532267
ANKRD36C,-0.025537398,-3.6803515
LDLR,-0.036118146,-3.338964
HFM1,-0.0252143,-3.6929235
NSMAF,-0.030178586,-3.515674
TGFBI,-0.02729239,-3.6147606
MAP2,-0.06701342,-2.7361813
FGD5,-0.02805897,-3.5874453
RBMXL3,-0.025496377,-3.6819406
TDRD3,-0.026763638,-3.634064
CASKIN2,-0.024617804,-3.7165687
EXPH5,-0.020839775,-3.881294
DLG3,-0.05777964,-2.8798695
CLSPN,-0.02633505,-3.6499946
LOXL3,-0.024302902,-3.7292843
PDE9A,-0.034985866,-3.3702545
PDE8A,-0.028744463,-3.5636475
GNPTAB,-0.04876741,-3.0449765
ESYT3,-0.026093276,-3.6590965
CFAP61,-0.02791268,-3.592596
TEX2,-0.034235753,-3.3915522
C2CD5,-0.053928327,-2.9469416
MYBPC2,-0.028137786,-3.5846794
FGD1,-0.033706628,-3.406866
CUBN,-0.028578116,-3.569371
ARHGAP29,-0.03359413,-3.4101543
ADGRA2,-0.028703226,-3.5650628
ATG9B,-0.02739342,-3.6111193
CCDC18,-0.021818835,-3.8358712
LPIN3,-0.024759227,-3.7109113
PPP1R9A,-0.051579356,-2.9903116
NID1,-0.035311118,-3.3611608
EIF4ENIF1,-0.040799182,-3.2194242
CACNB1,-0.025086658,-3.6979344
MTHFD1,-0.024340948,-3.72774
MATN4,-0.024664676,-3.7146904
USP48,-0.03550362,-3.355821
ADGRG4,-0.025182333,-3.6941772
AGO4,-0.05009138,-3.0188475
TAP1,-0.02335993,-3.7683923
KPNB1,-0.04753707,-3.0699205
DTNA,-0.0336694,-3.4079516
TTLL7,-0.03808835,-3.2868319
ALDH16A1,-0.022241086,-3.8169115
SRCIN1,-0.05381311,-2.949025
DDX27,-0.03185364,-3.462487
STAT1,-0.024096016,-3.7377346
SORBS2,-0.046252284,-3.0966825
SGSM1,-0.026513146,-3.6433396
LLGL1,-0.030615475,-3.5015194
CDH2,-0.05382147,-2.9488735
USP40,-0.03530663,-3.361286
ABCC8,-0.026588371,-3.6405458
ASTN1,-0.029297752,-3.5448568
BIRC6,-0.051469304,-2.9923935
ELP2,-0.026452314,-3.6456077
VAV2,-0.035101663,-3.3670065
UHRF1BP1L,-0.041802693,-3.1956239
BCKDHA,-0.025445709,-3.683904
KTN1,-0.04247152,-3.180082
TTLL4,-0.025105143,-3.69721
NDUFS2,-0.04167292,-3.1986687
H6PD,-0.028350675,-3.5772479
KIF26B,-0.030147819,-3.516679
RABGAP1L,-0.046582196,-3.089737
CNTLN,-0.02882311,-3.5609543
ITGAD,-0.026031025,-3.6614552
C6,-0.026509432,-3.6434815
GIT1,-0.031452294,-3.4749684
HIPK1,-0.0407716,-3.220085
QARS,-0.025537398,-3.6803515
COL17A1,-0.025210813,-3.6930616
IKBKB,-0.025855396,-3.668134
BRWD1,-0.050784033,-3.0054588
ZNF521,-0.043033827,-3.1672072
FNIP1,-0.030559862,-3.503308
AP3D1,-0.03643303,-3.3304405
GLB1,-0.026487608,-3.6442947
PTPN6,-0.02237655,-3.8109112
CRYBG2,-0.025526706,-3.680765
POP1,-0.024795512,-3.709467
SCAF4,-0.039954804,-3.2399175
DDX42,-0.049878646,-3.0229974
ABCD4,-0.0325655,-3.440741
FMN1,-0.02263484,-3.799561
CDHR2,-0.023068046,-3.780821
HERC4,-0.030489678,-3.5055714
ANKRD17,-0.044052437,-3.1443207
QSER1,-0.05160347,-2.9898572
HIPK2,-0.06555685,-2.757437
FBXW7,-0.0470395,-3.0801957
ADARB2,-0.05544467,-2.9199648
DHX30,-0.028277554,-3.5797942
SAMD9L,-0.02361587,-3.7576187
PTPN13,-0.03833068,-3.2806103
MCM3,-0.022835854,-3.7908206
QRICH2,-0.022784468,-3.7930477
ACADVL,-0.03130569,-3.479568
EIF3A,-0.05004772,-3.0196967
MCTP1,-0.024200512,-3.733459
HLTF,-0.051198084,-2.9975436
NUP133,-0.037172996,-3.3107011
TARBP1,-0.036809515,-3.3203485
PPFIA3,-0.024831444,-3.7080367
RIPOR1,-0.033754,-3.4054854
GRM6,-0.02315576,-3.7770677
SEMA3F,-0.028248118,-3.5808184
KIF4B,-0.02898189,-3.555539
AP3B2,-0.026017783,-3.6619537
CACNA1C,-0.042980842,-3.1684132
PKP4,-0.027577128,-3.6045246
CUL5,-0.034295656,-3.3898342
RFC1,-0.034000263,-3.3983386
OSBP2,-0.025500908,-3.6817663
IPO13,-0.027764512,-3.597846
RGS3,-0.024039924,-3.7400334
CAND2,-0.025319142,-3.6888297
OPLAH,-0.023695502,-3.7542958
NDST2,-0.024344321,-3.727603
SIK2,-0.028161198,-3.5838578
WDR7,-0.03564121,-3.3520188
GALC,-0.027314892,-3.61395
DIS3L2,-0.026384162,-3.6481564
TMC2,-0.028648088,-3.5669584
OSBPL6,-0.045697026,-3.108483
MUSK,-0.025458956,-3.68339
ERN1,-0.024921678,-3.7044518
PPP1R12B,-0.02115542,-3.866417
HIPK3,-0.036478546,-3.3292162
PDE8B,-0.040212028,-3.233627
CAPN7,-0.03188447,-3.4615374
CHRD,-0.024680493,-3.7140548
SLC20A2,-0.034996804,-3.3699458
TECPR2,-0.031425375,-3.4758124
TNIK,-0.040913846,-3.216673
DES,-0.025494633,-3.6820076
OSBPL1A,-0.02978675,-3.528549
PRKCH,-0.024163276,-3.7349796
ARHGAP45,-0.023388695,-3.767172
SHROOM2,-0.044732187,-3.1293435
CENPE,-0.027905723,-3.592845
AFF1,-0.024451584,-3.7232623
IQSEC1,-0.045530967,-3.1120422
PRRC2A,-0.022490202,-3.805898
LARP1,-0.05400818,-2.9455023
XIRP1,-0.025376558,-3.686589
TTC17,-0.029845066,-3.5266225
IRS1,-0.04223236,-3.185609
AGBL5,-0.022152942,-3.8208404
PPFIBP1,-0.031706747,-3.4670386
NWD1,-0.023390558,-3.7670932
PCCB,-0.024559997,-3.7188916
PLA2G6,-0.021710474,-3.8407936
SMARCAL1,-0.024957256,-3.7030418
FHAD1,-0.02736709,-3.6120687
ATAD5,-0.027516823,-3.6066835
PAXBP1,-0.04249357,-3.1795752
TNPO1,-0.056499843,-2.9016352
MPRIP,-0.044938724,-3.1248403
TRIO,-0.037866045,-3.2925735
HMGCR,-0.06512402,-2.7638478
TMEM131L,-0.029613864,-3.5342822
LRRFIP2,-0.031261552,-3.4809554
LRIG1,-0.03430176,-3.3896606
TAF1L,-0.026455449,-3.645493
CARD11,-0.025243476,-3.6917841
SMG8,-0.03184544,-3.4627402
CWC22,-0.028158069,-3.5839696
EFCAB5,-0.024016416,-3.7410016
GARS,-0.025537398,-3.6803515
ARID4A,-0.05460693,-2.9347727
ABLIM1,-0.036894422,-3.3180842
HEATR6,-0.027606815,-3.603463
CR2,-0.025105376,-3.6972013
CLIP2,-0.028693728,-3.5653887
GOLGB1,-0.045235343,-3.1184087
EPC1,-0.052961793,-2.9645476
ANKRD52,-0.032183602,-3.4523475
POLD1,-0.020865226,-3.880088
GREB1L,-0.032271907,-3.44965
SLC26A9,-0.02506015,-3.6989803
REV1,-0.05015646,-3.0175803
SKOR2,-0.025304964,-3.6893795
NHSL1,-0.026841048,-3.6312156
KCNH8,-0.05126898,-2.9961953
LRP12,-0.035635456,-3.3521786
PDE1C,-0.027820513,-3.595858
POMT2,-0.030583564,-3.502546
KIF20A,-0.024768416,-3.7105463
PLEKHG5,-0.04137215,-3.2057626
FER1L6,-0.025962379,-3.664059
NYNRIN,-0.029505303,-3.5379035
DNAH2,-0.025833905,-3.6689575
DISP2,-0.027773092,-3.597541
ZNF451,-0.044502005,-3.13439
EXOC6B,-0.026402391,-3.6474743
NOTCH4,-0.023231003,-3.773862
ASTN2,-0.024585702,-3.7178562
OCRL,-0.038582016,-3.2741976
ANKRD28,-0.036552563,-3.3272254
MICAL1,-0.03191726,-3.4605234
SGSH,-0.022612348,-3.8005433
XPO6,-0.033767022,-3.4051077
PAX7,-0.025917543,-3.6657677
BCORL1,-0.030890716,-3.492706
EMC1,-0.03385461,-3.402558
RC3H1,-0.043702174,-3.1521277
NCAN,-0.051339876,-2.9948483
SOGA1,-0.03600178,-3.342133
NDUFS1,-0.034597408,-3.3812268
PLEKHG4,-0.023762906,-3.7514899
PHF14,-0.055414785,-2.920488
CLCNKB,-0.02473562,-3.7118533
RDX,-0.044400293,-3.1366282
NFXL1,-0.030025087,-3.520695
PPRC1,-0.027796282,-3.5967207
ADAM19,-0.02766607,-3.6013489
MROH2A,-0.02533495,-3.6882112
EPRS,-0.025537398,-3.6803515
DHX15,-0.032918874,-3.430125
BTBD7,-0.05091399,-3.002966
PTPRM,-0.042003434,-3.190932
DHX34,-0.0272526,-3.616201
CILP2,-0.02817383,-3.5834155
ITGAX,-0.022199463,-3.818765
ABCF2,-0.02880979,-3.5614097
MTMR11,-0.02498923,-3.7017794
MAP3K12,-0.04029745,-3.2315483
C2orf16,-0.028078442,-3.586761
ANKRD26,-0.052890673,-2.965858
RP1,-0.027738078,-3.598787
FAM214A,-0.033323668,-3.4181032
FZD1,-0.031337,-3.478585
RELCH,-0.027538974,-3.605891
KIF17,-0.026007911,-3.6623325
ERC2,-0.06776943,-2.7253382
ZNF646,-0.030098427,-3.518292
NLRP3,-0.02250081,-3.8054345
FRMD4A,-0.06185926,-2.8136644
MON2,-0.040295277,-3.2316012
NOTCH2,-0.028417187,-3.574934
NADSYN1,-0.025563078,-3.679359
NCAM1,-0.07015508,-2.691919
MTMR3,-0.03830131,-3.28136
MALRD1,-0.02746533,-3.6085339
NFATC2,-0.023904916,-3.7455997
UBE4A,-0.031524953,-3.472698
KCNB2,-0.0290186,-3.5542936
GFPT1,-0.045415692,-3.11452
FNDC3A,-0.0505175,-3.0105886
TMTC1,-0.028172323,-3.5834672
EFCAB6,-0.02380365,-3.7497933
IPO8,-0.028723266,-3.5643768
GFPT2,-0.025565518,-3.6792645
SLC5A9,-0.025367029,-3.6869628
FILIP1,-0.025548669,-3.6799166
WDR6,-0.038866423,-3.2669942
BMS1,-0.036354978,-3.3325458
SCN11A,-0.027027875,-3.624369
MLLT10,-0.03546749,-3.3568184
KCNC4,-0.023453673,-3.7644334
ZNF850,-0.024624433,-3.7163007
WDR60,-0.036918893,-3.3174357
WNK4,-0.025345875,-3.687787
EDEM3,-0.02916658,-3.5492816
TOP1,-0.040545773,-3.2255294
EPHA5,-0.046113413,-3.0996194
DDX54,-0.026804144,-3.6325696
PDGFRA,-0.027567387,-3.6048725
STK10,-0.023085637,-3.7800634
ZSWIM6,-0.06999403,-2.6941383
HNF1B,-0.025536003,-3.6804066
KEAP1,-0.023412101,-3.7661865
PLCB2,-0.023491053,-3.762857
MAP3K1,-0.028105216,-3.5858214
TRPC5,-0.0269991,-3.6254191
LATS1,-0.039529998,-3.2503958
ZSWIM8,-0.045191478,-3.1193569
SUCO,-0.048086878,-3.0586932
FRMPD1,-0.025696816,-3.674209
PLEKHG1,-0.02867531,-3.5660222
PARP1,-0.03700276,-3.3152056
FAN1,-0.028917732,-3.5577261
PLOD1,-0.028424717,-3.5746756
HK2,-0.024657,-3.714998
CEP170B,-0.036091242,-3.3396971
NTRK1,-0.025031086,-3.7001262
COPB1,-0.039247155,-3.2574358
IMPDH1,-0.024641763,-3.7156098
ALPK3,-0.025874214,-3.6674163
EML4,-0.030573737,-3.5028617
PRDM10,-0.031450212,-3.4750335
SEC24A,-0.03729198,-3.3075638
PHLDB2,-0.02209406,-3.823472
EXOSC10,-0.03029968,-3.5117285
TDRD6,-0.027786657,-3.5970592
TOPAZ1,-0.025264863,-3.6909456
KCNH5,-0.025167337,-3.6947653
SLC25A13,-0.024333036,-3.7280602
PRKCG,-0.024633855,-3.7159274
PKLR,-0.027193088,-3.6183589
TRPC6,-0.037983228,-3.289542
PARP4,-0.022489036,-3.8059492
THBS3,-0.026645364,-3.6384318
KIF5A,-0.037877064,-3.2922883
IARS2,-0.038087662,-3.2868478
IQSEC3,-0.025679156,-3.6748862
SND1,-0.03202025,-3.4573548
HBS1L,-0.035043996,-3.3686213
RASAL3,-0.023494663,-3.7627087
SCAF8,-0.034865454,-3.3736417
PASK,-0.03212923,-3.4540105
PANK4,-0.02345449,-3.7643967
ABCA5,-0.043750785,-3.1510422
ARHGEF10L,-0.04848183,-3.0507085
SLC12A2,-0.035817657,-3.3471687
ITGA8,-0.030496962,-3.5053382
SPG11,-0.034606274,-3.3809748
DOP1B,-0.037853304,-3.2929025
PTPRU,-0.034654062,-3.3796186
GRM1,-0.027138561,-3.620337
GRIP1,-0.038852666,-3.2673411
PEX6,-0.031935506,-3.4599614
PIK3R1,-0.05896351,-2.8601735
PDE6A,-0.026779538,-3.6334784
EML6,-0.025726791,-3.6730604
DCTN1,-0.03311968,-3.4241424
AGAP3,-0.036545437,-3.3274145
CAND1,-0.048067108,-3.0590935
GRIK4,-0.029465485,-3.5392306
TTBK1,-0.026640257,-3.638621
SMARCC1,-0.041483093,-3.203139
CDH4,-0.05328023,-2.9587123
PHLPP1,-0.028314173,-3.5785182
MYT1,-0.04047365,-3.227274
PAMR1,-0.028705543,-3.5649843
NELL1,-0.032873772,-3.431473
HR,-0.024326287,-3.728334
PIK3R5,-0.02295947,-3.7854803
DIS3L,-0.023556141,-3.7601223
LAMA4,-0.032355238,-3.4471135
EPHA7,-0.02495377,-3.7031794
ZNF142,-0.025769312,-3.6714258
ALDH1L2,-0.027829904,-3.5955274
EPX,-0.027092153,-3.6220257
HNF1A,-0.025593406,-3.6781924
NFX1,-0.03002393,-3.5207353
DGKI,-0.032516226,-3.4422305
CUL2,-0.03126294,-3.480913
RBM6,-0.040526196,-3.2260008
ANKRD12,-0.06656516,-2.7426727
PPP1R13B,-0.029646268,-3.5332048
ADAMTSL4,-0.024685495,-3.7138557
CASR,-0.025504047,-3.681641
GFM1,-0.032951865,-3.4291382
DDX60L,-0.02680182,-3.632655
PI4KB,-0.03081755,-3.4950411
ATP7B,-0.027966468,-3.590698
KAT6A,-0.044676557,-3.130561
RNF40,-0.02711118,-3.6213357
OGDH,-0.028082848,-3.5866044
SLC5A10,-0.025478713,-3.6826246
ITGA2,-0.026919495,-3.6283352
LAMC2,-0.024675028,-3.7142775
RBM27,-0.04244067,-3.180792
CRNKL1,-0.030409658,-3.5081625
DENND5B,-0.04317347,-3.1640375
PCSK4,-0.025425255,-3.6846988
BCOR,-0.042031437,-3.1902807
MTO1,-0.024423664,-3.7243896
OGT,-0.041363344,-3.20597
PRSS12,-0.035197303,-3.364334
HDAC6,-0.033018187,-3.4271622
EPB41L5,-0.029024273,-3.5540988
ARSI,-0.025704019,-3.673934
ERBB4,-0.06336979,-2.7902856
TNRC6C,-0.07284576,-2.6556122
TBC1D31,-0.028014923,-3.5889933
CCDC168,-0.029316392,-3.5442312
DGKZ,-0.036091816,-3.3396811
FGD6,-0.039416205,-3.2532232
MAP3K21,-0.030497888,-3.5053089
FZD10,-0.02861148,-3.5682168
COL6A6,-0.026239717,-3.6535738
CENPJ,-0.038111757,-3.2862287
RAD54L,-0.023702487,-3.754005
MAP3K6,-0.025086775,-3.6979322
PLA2R1,-0.024802256,-3.709198
EPHA1,-0.025395153,-3.685869
VAV1,-0.022609783,-3.8006568
KIF19,-0.026078643,-3.6596508
EVC2,-0.024999928,-3.701354
YME1L1,-0.0389648,-3.2645166
MTREX,-0.038240615,-3.2829154
TMPRSS6,-0.02486226,-3.7068074
MED14,-0.036889713,-3.3182113
DENND4B,-0.035317563,-3.360982
SMC5,-0.03783448,-3.293391
