,0,1
NR0B1,1.1300229,1.0884999
DHX32,1.1300229,1.0884999
STAT4,1.1300229,1.0884999
MOK,1.1300229,1.0884999
DCAF15,1.1300229,1.0884999
NDUFS7,1.1300229,1.0884999
STAC2,1.1300229,1.0884999
SPRTN,1.1300229,1.0884999
FLRT3,1.1300229,1.0884999
RNF169,1.1300229,1.0884999
EMID1,1.1300229,1.0884999
DICER1,1.1300229,1.0884999
SELE,1.1300229,1.0884999
SLC22A12,1.1300229,1.0884999
PGK1,1.1300229,1.0884999
GJA9,1.1300229,1.0884999
PPP3CB,1.1300229,1.0884999
HYAL2,1.1300229,1.0884999
ZFP91,1.1300229,1.0884999
METAP1,1.1300229,1.0884999
VPS36,1.1300229,1.0884999
WRAP73,1.1300229,1.0884999
SHF,1.1300229,1.0884999
BARHL1,1.1300229,1.0884999
GABRG1,1.1300229,1.0884999
CCDC178,1.1300229,1.0884999
COQ6,1.1300229,1.0884999
MINPP1,1.1300229,1.0884999
WDR62,1.1300229,1.0884999
LANCL2,1.1300229,1.0884999
APCDD1,1.1300229,1.0884999
FBRSL1,1.1300229,1.0884999
PPP2R5B,1.1300229,1.0884999
TIPARP,1.1300229,1.0884999
CLPTM1L,1.1300229,1.0884999
EPS15,1.1300229,1.0884999
PITX3,1.1300229,1.0884999
PTCHD4,1.1300229,1.0884999
TTC5,1.1300229,1.0884999
GTF2H1,1.1300229,1.0884999
AKAP8L,1.1300229,1.0884999
APEX1,1.1300229,1.0884999
KRT23,1.1300229,1.0884999
ELN,1.1300229,1.0884999
XKR7,1.1300229,1.0884999
ZNF493,1.1300229,1.0884999
HOMEZ,1.1300229,1.0884999
IGF2BP3,1.1300229,1.0884999
VNN2,1.1300229,1.0884999
TMEM232,1.1300229,1.0884999
B3GAT1,1.1300229,1.0884999
TRIM25,1.1300229,1.0884999
KRT13,1.1300229,1.0884999
PPP2R5E,1.1300229,1.0884999
CIP2A,1.1300229,1.0884999
ASB7,1.1300229,1.0884999
YY1AP1,1.1300229,1.0884999
PLA2G4D,1.1300229,1.0884999
SWT1,1.1300229,1.0884999
RPS6KL1,1.1300229,1.0884999
RSRC2,1.1300229,1.0884999
MAPT,1.1300229,1.0884999
FOXF2,1.1300229,1.0884999
SP3,1.1300229,1.0884999
UTP15,1.1300229,1.0884999
MANEAL,1.1300229,1.0884999
MINDY4,1.1300229,1.0884999
CLCN7,1.1300229,1.0884999
GPC4,1.1300229,1.0884999
NFYC,1.1300229,1.0884999
GPR37,1.1300229,1.0884999
GLP2R,1.1300229,1.0884999
WHAMM,1.1300229,1.0884999
SLC25A41,1.1300229,1.0884999
MROH6,1.1300229,1.0884999
PAK3,1.1300229,1.0884999
SRF,1.1300229,1.0884999
CLN6,1.1300229,1.0884999
SLC13A4,1.1300229,1.0884999
NDC80,1.1300229,1.0884999
SLC25A35,1.1300229,1.0884999
SOWAHB,1.1300229,1.0884999
EDA,1.1300229,1.0884999
ZNF628,1.1300229,1.0884999
PDE6C,1.1300229,1.0884999
PCID2,1.1300229,1.0884999
GTF3C4,1.1300229,1.0884999
HKR1,1.1300229,1.0884999
CFAP53,1.1300229,1.0884999
FAM126A,1.1300229,1.0884999
PHYH,1.1300229,1.0884999
PIP5K1B,1.1300229,1.0884999
LRP3,1.1300229,1.0884999
ETV6,1.1300229,1.0884999
REC8,1.1300229,1.0884999
SGCZ,1.1300229,1.0884999
RAG2,1.1300229,1.0884999
NUMB,1.1300229,1.0884999
PTPRC,1.1300229,1.0884999
LCLAT1,1.1300229,1.0884999
USH1G,1.1300229,1.0884999
PTCD3,1.1300229,1.0884999
CCDC149,1.1300229,1.0884999
EPN1,1.1300229,1.0884999
ARHGAP15,1.1300229,1.0884999
CYP2J2,1.1300229,1.0884999
ENO1,1.1300229,1.0884999
FAM171B,1.1300229,1.0884999
CHEK2,1.1300229,1.0884999
SLC43A1,1.1300229,1.0884999
PIAS3,1.1300229,1.0884999
RELB,1.1300229,1.0884999
SNTB1,1.1300229,1.0884999
JPH1,1.1300229,1.0884999
TLX1,1.1300229,1.0884999
ZNF354A,1.1300229,1.0884999
TMPO,1.1300229,1.0884999
NBN,1.1300229,1.0884999
HOXB6,1.1300229,1.0884999
IL27RA,1.1300229,1.0884999
GPAM,1.1300229,1.0884999
CBX8,1.1300229,1.0884999
DCLRE1B,1.1300229,1.0884999
POU3F2,1.1300229,1.0884999
ATG14,1.1300229,1.0884999
ZNF483,1.1300229,1.0884999
KIAA0100,1.1300229,1.0884999
SOAT1,1.1300229,1.0884999
ZBTB24,1.1300229,1.0884999
AP3M2,1.1300229,1.0884999
FAM193B,1.1300229,1.0884999
FAM161B,1.1300229,1.0884999
BICDL2,1.1300229,1.0884999
PLA2G3,1.1300229,1.0884999
LRRC45,1.1300229,1.0884999
FRS3,1.1300229,1.0884999
VKORC1,1.1300229,1.0884999
EARS2,1.1300229,1.0884999
GJA10,1.1300229,1.0884999
NCF2,1.1300229,1.0884999
UNCX,1.1300229,1.0884999
ACCS,1.1300229,1.0884999
HTR2C,1.1300229,1.0884999
EGLN1,1.1300229,1.0884999
MXI1,1.1300229,1.0884999
ERN2,1.1300229,1.0884999
ALDH8A1,1.1300229,1.0884999
BLNK,1.1300229,1.0884999
GDF6,1.1300229,1.0884999
TRRAP,1.1300229,1.0884999
IRX4,1.1300229,1.0884999
FOXA2,1.1300229,1.0884999
ERAL1,1.1300229,1.0884999
GCFC2,1.1300229,1.0884999
MFSD11,1.1300229,1.0884999
AGPAT1,1.1300229,1.0884999
CDC45,1.1300229,1.0884999
NKX2-2,1.1300229,1.0884999
PRR14,1.1300229,1.0884999
ZSCAN12,1.1300229,1.0884999
WARS,1.1300229,1.0884999
ZNF629,1.1300229,1.0884999
FBXO21,1.1300229,1.0884999
NT5DC3,1.1300229,1.0884999
DCAF4,1.1300229,1.0884999
RCOR2,1.1300229,1.0884999
GCGR,1.1300229,1.0884999
CHN1,1.1300229,1.0884999
FBXO31,1.1300229,1.0884999
CLGN,1.1300229,1.0884999
NARS,1.1300229,1.0884999
TMEM259,1.1300229,1.0884999
PTK6,1.1300229,1.0884999
BBS4,1.1300229,1.0884999
SLC9A8,1.1300229,1.0884999
RIC8B,1.1300229,1.0884999
SYN1,1.1300229,1.0884999
SNX1,1.1300229,1.0884999
GAS6,1.1300229,1.0884999
RALBP1,1.1300229,1.0884999
SLC8B1,1.1300229,1.0884999
PRKAA1,1.1300229,1.0884999
ACADSB,1.1300229,1.0884999
FBXL20,1.1300229,1.0884999
ZNF814,1.1300229,1.0884999
KRT76,1.1300229,1.0884999
UIMC1,1.1300229,1.0884999
FUT10,1.1300229,1.0884999
PARVA,1.1300229,1.0884999
DRD2,1.1300229,1.0884999
SPAG6,1.1300229,1.0884999
RNF14,1.1300229,1.0884999
CTSF,1.1300229,1.0884999
HMG20A,1.1300229,1.0884999
RPAP3,1.1300229,1.0884999
LTV1,1.1300229,1.0884999
SLC25A43,1.1300229,1.0884999
SH2D3A,1.1300229,1.0884999
FASTKD5,1.1300229,1.0884999
KRT3,1.1300229,1.0884999
EXOC5,1.1300229,1.0884999
KCNAB1,1.1300229,1.0884999
NIM1K,1.1300229,1.0884999
SVOPL,1.1300229,1.0884999
NONO,1.1300229,1.0884999
ZNF473,1.1300229,1.0884999
BIRC2,1.1300229,1.0884999
USP35,1.1300229,1.0884999
SLC22A13,1.1300229,1.0884999
MEIOC,1.1300229,1.0884999
ONECUT3,1.1300229,1.0884999
LRRC8A,1.1300229,1.0884999
MAML1,1.1300229,1.0884999
FAR1,1.1300229,1.0884999
POU2F3,1.1300229,1.0884999
SOCS5,1.1300229,1.0884999
POU3F3,1.1300229,1.0884999
HNRNPDL,1.1300229,1.0884999
ZNF622,1.1300229,1.0884999
SLC13A2,1.1300229,1.0884999
TFEB,1.1300229,1.0884999
QDPR,1.1300229,1.0884999
TTC30B,1.1300229,1.0884999
STK38,1.1300229,1.0884999
FBXL5,1.1300229,1.0884999
POU5F1,1.1300229,1.0884999
HSD3B7,1.1300229,1.0884999
SGMS1,1.1300229,1.0884999
CCNL2,1.1300229,1.0884999
FAM149B1,1.1300229,1.0884999
NUP54,1.1300229,1.0884999
UVRAG,1.1300229,1.0884999
CYP51A1,1.1300229,1.0884999
KRT33B,1.1300229,1.0884999
OTX1,1.1300229,1.0884999
CFAP100,1.1300229,1.0884999
SP4,1.1300229,1.0884999
KRBA1,1.1300229,1.0884999
ZNF180,1.1300229,1.0884999
LIAS,1.1300229,1.0884999
ADAM32,1.1300229,1.0884999
SNIP1,1.1300229,1.0884999
CLCA4,1.1300229,1.0884999
TNFRSF25,1.1300229,1.0884999
ZW10,1.1300229,1.0884999
TES,1.1300229,1.0884999
LMNTD2,1.1300229,1.0884999
SPHK2,1.1300229,1.0884999
CRMP1,1.1300229,1.0884999
LCMT2,1.1300229,1.0884999
SLC44A3,1.1300229,1.0884999
SLC2A9,1.1300229,1.0884999
CLK1,1.1300229,1.0884999
OSGIN1,1.1300229,1.0884999
GUCY2F,1.1300229,1.0884999
CIR1,1.1300229,1.0884999
TEAD3,1.1300229,1.0884999
KPNA3,1.1300229,1.0884999
CYP4A22,1.1300229,1.0884999
GPC2,1.1300229,1.0884999
PRSS23,1.1300229,1.0884999
TAF6L,1.1300229,1.0884999
DAPK2,1.1300229,1.0884999
FOXJ1,1.1300229,1.0884999
FRRS1,1.1300229,1.0884999
CYP46A1,1.1300229,1.0884999
FZD2,1.1300229,1.0884999
DOK5,1.1300229,1.0884999
CCNT1,1.1300229,1.0884999
DIS3,1.1300229,1.0884999
PRPSAP1,1.1300229,1.0884999
JHY,1.1300229,1.0884999
INTS9,1.1300229,1.0884999
UMPS,1.1300229,1.0884999
ALG12,1.1300229,1.0884999
STAT2,1.1300229,1.0884999
PATZ1,1.1300229,1.0884999
POU4F2,1.1300229,1.0884999
EIF2B2,1.1300229,1.0884999
MINDY2,1.1300229,1.0884999
FMO5,1.1300229,1.0884999
THOP1,1.1300229,1.0884999
PACSIN2,1.1300229,1.0884999
C17orf66,1.1300229,1.0884999
ZNF136,1.1300229,1.0884999
RBM23,1.1300229,1.0884999
WFIKKN2,1.1300229,1.0884999
FBXL4,1.1300229,1.0884999
GSPT2,1.1300229,1.0884999
THNSL2,1.1300229,1.0884999
PPHLN1,1.1300229,1.0884999
MFSD1,1.1300229,1.0884999
ZSCAN10,1.1300229,1.0884999
TMEM145,1.1300229,1.0884999
IL17RA,1.1300229,1.0884999
FUCA1,1.1300229,1.0884999
PTBP3,1.1300229,1.0884999
SLC25A28,1.1300229,1.0884999
KCNJ10,1.1300229,1.0884999
TUBD1,1.1300229,1.0884999
IQCE,1.1300229,1.0884999
ETV4,1.1300229,1.0884999
CHST15,1.1300229,1.0884999
GBP6,1.1300229,1.0884999
CSAD,1.1300229,1.0884999
MACC1,1.1300229,1.0884999
SLC1A5,1.1300229,1.0884999
DALRD3,1.1300229,1.0884999
CEP57,1.1300229,1.0884999
TOM1,1.1300229,1.0884999
SGO2,1.1300229,1.0884999
SLC25A5,1.1300229,1.0884999
POU3F4,1.1300229,1.0884999
TRAF3,1.1300229,1.0884999
CDCP1,1.1300229,1.0884999
EFCAB13,1.1300229,1.0884999
CDYL,1.1300229,1.0884999
TBRG4,1.1300229,1.0884999
LAP3,1.1300229,1.0884999
CHST8,1.1300229,1.0884999
CNDP2,1.1300229,1.0884999
TFCP2,1.1300229,1.0884999
MTPAP,1.1300229,1.0884999
TXLNA,1.1300229,1.0884999
CHRNA6,1.1300229,1.0884999
MAPK3,1.1300229,1.0884999
NCOA4,1.1300229,1.0884999
FANCC,1.1300229,1.0884999
NASP,1.1300229,1.0884999
UACA,1.1300229,1.0884999
FARS2,1.1300229,1.0884999
SLC1A7,1.1300229,1.0884999
MARCH6,1.1300229,1.0884999
FZD4,1.1300229,1.0884999
TNIP1,1.1300229,1.0884999
UBA2,1.1300229,1.0884999
TOP1MT,1.1300229,1.0884999
ZBTB48,1.1300229,1.0884999
CTCFL,1.1300229,1.0884999
KPNA2,1.1300229,1.0884999
NFKBIZ,1.1300229,1.0884999
MMACHC,1.1300229,1.0884999
PMPCB,1.1300229,1.0884999
SLC25A47,1.1300229,1.0884999
PIAS2,1.1300229,1.0884999
CCDC173,1.1300229,1.0884999
MZF1,1.1300229,1.0884999
RDH12,1.1300229,1.0884999
SOX4,1.1300229,1.0884999
CDC14B,1.1300229,1.0884999
BNC1,1.1300229,1.0884999
RTN3,1.1300229,1.0884999
UGT1A6,1.1300229,1.0884999
SLC18A3,1.1300229,1.0884999
KRT7,1.1300229,1.0884999
DDO,1.1300229,1.0884999
CMAS,1.1300229,1.0884999
CYP1A2,1.1300229,1.0884999
SLC23A3,1.1300229,1.0884999
PBX3,1.1300229,1.0884999
PLXDC1,1.1300229,1.0884999
TEAD2,1.1300229,1.0884999
CC2D2B,1.1300229,1.0884999
TTC14,1.1300229,1.0884999
USP1,1.1300229,1.0884999
SLC9A6,1.1300229,1.0884999
FBRS,1.1300229,1.0884999
SRPK3,1.1300229,1.0884999
SERPIND1,1.1300229,1.0884999
TMPRSS2,1.1300229,1.0884999
ARGLU1,1.1300229,1.0884999
ZBTB1,1.1300229,1.0884999
VANGL2,1.1300229,1.0884999
TSTA3,1.1300229,1.0884999
ZNF235,1.1300229,1.0884999
SLAIN1,1.1300229,1.0884999
ZBTB16,1.1300229,1.0884999
BIN1,1.1300229,1.0884999
AC005358.1,1.1300229,1.0884999
KIAA1024,1.1300229,1.0884999
ANAPC7,1.1300229,1.0884999
CES2,1.1300229,1.0884999
BEND4,1.1300229,1.0884999
CDHR4,1.1300229,1.0884999
DPYSL4,1.1300229,1.0884999
SLC49A3,1.1300229,1.0884999
AHI1,1.1300229,1.0884999
SPATA18,1.1300229,1.0884999
POLM,1.1300229,1.0884999
ZNF780A,1.1300229,1.0884999
VCP,1.1300229,1.0884999
C6orf10,1.1300229,1.0884999
DHDDS,1.1300229,1.0884999
MFSD6L,1.1300229,1.0884999
FLYWCH1,1.1300229,1.0884999
CNBD2,1.1300229,1.0884999
TENT2,1.1300229,1.0884999
IPO9,1.1300229,1.0884999
ZMPSTE24,1.1300229,1.0884999
ZPR1,1.1300229,1.0884999
MLC1,1.1300229,1.0884999
CTNS,1.1300229,1.0884999
LMOD2,1.1300229,1.0884999
DNAAF3,1.1300229,1.0884999
IL1RAPL1,1.1300229,1.0884999
MRI1,1.1300229,1.0884999
BTD,1.1300229,1.0884999
RSPH3,1.1300229,1.0884999
OTUD5,1.1300229,1.0884999
CYP26B1,1.1300229,1.0884999
DDX20,1.1300229,1.0884999
SLITRK6,1.1300229,1.0884999
SPATS2,1.1300229,1.0884999
DCX,1.1300229,1.0884999
HNRNPA1,1.1300229,1.0884999
FGG,1.1300229,1.0884999
PLCZ1,1.1300229,1.0884999
DRC1,1.1300229,1.0884999
PPP1R16B,1.1300229,1.0884999
SGPL1,1.1300229,1.0884999
FOXN2,1.1300229,1.0884999
MKNK2,1.1300229,1.0884999
TTC38,1.1300229,1.0884999
TH,1.1300229,1.0884999
ZBED4,1.1300229,1.0884999
CNOT4,1.1300229,1.0884999
CPVL,1.1300229,1.0884999
KPNA4,1.1300229,1.0884999
NOM1,1.1300229,1.0884999
KLHL38,1.1300229,1.0884999
CNTN1,1.1300229,1.0884999
SLC25A31,1.1300229,1.0884999
TRDMT1,1.1300229,1.0884999
AMH,1.1300229,1.0884999
DDX56,1.1300229,1.0884999
PWWP2A,1.1300229,1.0884999
ANGPTL6,1.1300229,1.0884999
PLD1,1.1300229,1.0884999
SMU1,1.1300229,1.0884999
IL17RD,1.1300229,1.0884999
POM121,1.1300229,1.0884999
CD44,1.1300229,1.0884999
ZNF112,1.1300229,1.0884999
GCM2,1.1300229,1.0884999
STK35,1.1300229,1.0884999
GJA5,1.1300229,1.0884999
CYP11B1,1.1300229,1.0884999
HOXC9,1.1300229,1.0884999
KCTD5,1.1300229,1.0884999
CYP2W1,1.1300229,1.0884999
ITPKB,1.1300229,1.0884999
AIP,1.1300229,1.0884999
TNNT3,1.1300229,1.0884999
FBXL13,1.1300229,1.0884999
RAD50,1.1300229,1.0884999
AOC3,1.1300229,1.0884999
SYBU,1.1300229,1.0884999
FAM205A,1.1300229,1.0884999
ZNF729,1.1300229,1.0884999
EDNRB,1.1300229,1.0884999
COG8,1.1300229,1.0884999
SLC1A1,1.1300229,1.0884999
ZNF574,1.1300229,1.0884999
HDAC8,1.1300229,1.0884999
TFCP2L1,1.1300229,1.0884999
ARHGAP25,1.1300229,1.0884999
PAX3,1.1300229,1.0884999
LMBR1,1.1300229,1.0884999
PATL2,1.1300229,1.0884999
PRTG,1.1300229,1.0884999
NPRL3,1.1300229,1.0884999
FBXO33,1.1300229,1.0884999
KRT31,1.1300229,1.0884999
CEL,1.1300229,1.0884999
ERO1A,1.1300229,1.0884999
THBS1,1.1300229,1.0884999
MIGA1,1.1300229,1.0884999
CLP1,1.1300229,1.0884999
CLK4,1.1300229,1.0884999
VSX2,1.1300229,1.0884999
SLC33A1,1.1300229,1.0884999
ANXA6,1.1300229,1.0884999
STRC,1.1300229,1.0884999
RACK1,1.1300229,1.0884999
IGSF8,1.1300229,1.0884999
MBOAT7,1.1300229,1.0884999
USP30,1.1300229,1.0884999
COG6,1.1300229,1.0884999
TBC1D19,1.1300229,1.0884999
KRT36,1.1300229,1.0884999
EEFSEC,1.1300229,1.0884999
SRRM4,1.1300229,1.0884999
UGT1A10,1.1300229,1.0884999
LRRC8D,1.1300229,1.0884999
ZSCAN29,1.1300229,1.0884999
MAPK6,1.1300229,1.0884999
STK25,1.1300229,1.0884999
PLA2G4A,1.1300229,1.0884999
B4GALT3,1.1300229,1.0884999
SNX18,1.1300229,1.0884999
ZNF135,1.1300229,1.0884999
PIK3AP1,1.1300229,1.0884999
FOXN1,1.1300229,1.0884999
CPZ,1.1300229,1.0884999
ATP6V1B1,1.1300229,1.0884999
SYN3,1.1300229,1.0884999
QRSL1,1.1300229,1.0884999
GPAT2,1.1300229,1.0884999
GDAP1,1.1300229,1.0884999
PELI2,1.1300229,1.0884999
DEUP1,1.1300229,1.0884999
SLC23A1,1.1300229,1.0884999
MARCO,1.1300229,1.0884999
F13B,1.1300229,1.0884999
CDAN1,1.1300229,1.0884999
PROB1,1.1300229,1.0884999
DCTN4,1.1300229,1.0884999
DYRK2,1.1300229,1.0884999
FUCA2,1.1300229,1.0884999
C3orf20,1.1300229,1.0884999
ZNF160,1.1300229,1.0884999
SLC25A44,1.1300229,1.0884999
PRPS2,1.1300229,1.0884999
PPIL4,1.1300229,1.0884999
NOLC1,1.1300229,1.0884999
RGS7,1.1300229,1.0884999
WNT2,1.1300229,1.0884999
TARDBP,1.1300229,1.0884999
GGT7,1.1300229,1.0884999
PPM1G,1.1300229,1.0884999
KLHDC8A,1.1300229,1.0884999
AATF,1.1300229,1.0884999
MAP1B,1.1300229,1.0884999
DDX19A,1.1300229,1.0884999
OTP,1.1300229,1.0884999
MCOLN2,1.1300229,1.0884999
FBXO40,1.1300229,1.0884999
MYOM3,1.1300229,1.0884999
SATL1,1.1300229,1.0884999
GEM,1.1300229,1.0884999
HERC3,1.1300229,1.0884999
TFRC,1.1300229,1.0884999
SNX4,1.1300229,1.0884999
NKX2-5,1.1300229,1.0884999
GMCL1,1.1300229,1.0884999
ANKK1,1.1300229,1.0884999
LIMCH1,1.1300229,1.0884999
RAB35,1.1300229,1.0884999
JADE3,1.1300229,1.0884999
TF,1.1300229,1.0884999
PRF1,1.1300229,1.0884999
NEURL1,1.1300229,1.0884999
FUT2,1.1300229,1.0884999
FBLN7,1.1300229,1.0884999
TTC24,1.1300229,1.0884999
PARP2,1.1300229,1.0884999
ACOT12,1.1300229,1.0884999
REM2,1.1300229,1.0884999
SPDL1,1.1300229,1.0884999
HMX3,1.1300229,1.0884999
NADK2,1.1300229,1.0884999
SEL1L2,1.1300229,1.0884999
DPY19L2,1.1300229,1.0884999
KRT39,1.1300229,1.0884999
IL1RAP,1.1300229,1.0884999
RYR3,1.1300229,1.0884999
SQLE,1.1300229,1.0884999
NLRC4,1.1300229,1.0884999
NKX2-6,1.1300229,1.0884999
PPARG,1.1300229,1.0884999
ALPG,1.1300229,1.0884999
CCDC177,1.1300229,1.0884999
FDFT1,1.1300229,1.0884999
ZNF184,1.1300229,1.0884999
NUTM1,1.1300229,1.0884999
SLFN14,1.1300229,1.0884999
TMEM117,1.1300229,1.0884999
LTK,1.1300229,1.0884999
ACSM5,1.1300229,1.0884999
SLC6A14,1.1300229,1.0884999
WASHC2A,1.1300229,1.0884999
GHR,1.1300229,1.0884999
BAP1,1.1300229,1.0884999
IDH3A,1.1300229,1.0884999
STEAP4,1.1300229,1.0884999
GAPDHS,1.1300229,1.0884999
TIA1,1.1300229,1.0884999
ZKSCAN7,1.1300229,1.0884999
SLC2A7,1.1300229,1.0884999
CARD6,1.1300229,1.0884999
IDH3B,1.1300229,1.0884999
ATRN,1.1300229,1.0884999
FAM186B,1.1300229,1.0884999
LRRC36,1.1300229,1.0884999
HEPHL1,1.1300229,1.0884999
CCNB3,1.1300229,1.0884999
ZBTB44,1.1300229,1.0884999
AGBL4,1.1300229,1.0884999
KLHL41,1.1300229,1.0884999
ALDH1B1,1.1300229,1.0884999
ZSCAN9,1.1300229,1.0884999
CES4A,1.1300229,1.0884999
MAF,1.1300229,1.0884999
KCNAB2,1.1300229,1.0884999
SLC29A4,1.1300229,1.0884999
NAALADL2,1.1300229,1.0884999
RFC4,1.1300229,1.0884999
SLC12A8,1.1300229,1.0884999
IQGAP2,1.1300229,1.0884999
BYSL,1.1300229,1.0884999
SLC25A11,1.1300229,1.0884999
SREK1,1.1300229,1.0884999
SLC25A20,1.1300229,1.0884999
SLC1A2,1.1300229,1.0884999
CYP7B1,1.1300229,1.0884999
POU3F1,1.1300229,1.0884999
ATAD3C,1.1300229,1.0884999
IFT172,1.1300229,1.0884999
GJB3,1.1300229,1.0884999
ZFP62,1.1300229,1.0884999
BDH1,1.1300229,1.0884999
ILDR1,1.1300229,1.0884999
KLHL23,1.1300229,1.0884999
ADGRF1,1.1300229,1.0884999
ZNF311,1.1300229,1.0884999
CDRT1,1.1300229,1.0884999
MYEF2,1.1300229,1.0884999
PRR36,1.1300229,1.0884999
ALG9,1.1300229,1.0884999
RPN1,1.1300229,1.0884999
HOXB3,1.1300229,1.0884999
MAPK13,1.1300229,1.0884999
ACRBP,1.1300229,1.0884999
RAD21,1.1300229,1.0884999
PLXNC1,1.1300229,1.0884999
GLP1R,1.1300229,1.0884999
GTF2H4,1.1300229,1.0884999
ASB16,1.1300229,1.0884999
CRHR2,1.1300229,1.0884999
RUSC1,1.1300229,1.0884999
STRADA,1.1300229,1.0884999
XRCC6,1.1300229,1.0884999
CDH19,1.1300229,1.0884999
WDR13,1.1300229,1.0884999
CCDC174,1.1300229,1.0884999
ZNF185,1.1300229,1.0884999
SLC25A3,1.1300229,1.0884999
PADI1,1.1300229,1.0884999
DAXX,1.1300229,1.0884999
ARFGAP2,1.1300229,1.0884999
DDX28,1.1300229,1.0884999
TADA2A,1.1300229,1.0884999
ZNF585B,1.1300229,1.0884999
NEU4,1.1300229,1.0884999
USP22,1.1300229,1.0884999
ALDOB,1.1300229,1.0884999
CTPS2,1.1300229,1.0884999
ANKRD42,1.1300229,1.0884999
ZSWIM2,1.1300229,1.0884999
ZBBX,1.1300229,1.0884999
PUS10,1.1300229,1.0884999
TUBE1,1.1300229,1.0884999
REPS1,1.1300229,1.0884999
REST,1.1300229,1.0884999
UBQLN1,1.1300229,1.0884999
KCNC3,1.1300229,1.0884999
SLC6A16,1.1300229,1.0884999
DDX6,1.1300229,1.0884999
NECTIN2,1.1300229,1.0884999
CYTH2,1.1300229,1.0884999
WLS,1.1300229,1.0884999
SHC4,1.1300229,1.0884999
CNTN4,1.1300229,1.0884999
TGS1,1.1300229,1.0884999
KBTBD3,1.1300229,1.0884999
RAD17,1.1300229,1.0884999
PRRT3,1.1300229,1.0884999
TSC22D1,1.1300229,1.0884999
KCNK10,1.1300229,1.0884999
SDHB,1.1300229,1.0884999
GSTCD,1.1300229,1.0884999
DISC1,1.1300229,1.0884999
ZNF516,1.1300229,1.0884999
ZNF624,1.1300229,1.0884999
MARCH7,1.1300229,1.0884999
SCARB2,1.1300229,1.0884999
CDKN2A,1.1300229,1.0884999
EED,1.1300229,1.0884999
EVL,1.1300229,1.0884999
SSX2IP,1.1300229,1.0884999
SH3RF2,1.1300229,1.0884999
IFT74,1.1300229,1.0884999
ACSM1,1.1300229,1.0884999
C9,1.1300229,1.0884999
PPM1J,1.1300229,1.0884999
SLC18A1,1.1300229,1.0884999
RDH5,1.1300229,1.0884999
DEPDC1B,1.1300229,1.0884999
CFAP45,1.1300229,1.0884999
FAM83G,1.1300229,1.0884999
RGMB,1.1300229,1.0884999
RNF139,1.1300229,1.0884999
SLC39A6,1.1300229,1.0884999
HPD,1.1300229,1.0884999
ITPKC,1.1300229,1.0884999
TMEM209,1.1300229,1.0884999
MFSD14A,1.1300229,1.0884999
ZNF395,1.1300229,1.0884999
HAUS6,1.1300229,1.0884999
SYT9,1.1300229,1.0884999
KRT27,1.1300229,1.0884999
PEX1,1.1300229,1.0884999
CHRNA5,1.1300229,1.0884999
ASCC2,1.1300229,1.0884999
RTN4,1.1300229,1.0884999
DRG2,1.1300229,1.0884999
ZNF544,1.1300229,1.0884999
TMPRSS11A,1.1300229,1.0884999
MGAT2,1.1300229,1.0884999
VIPR1,1.1300229,1.0884999
ZPLD1,1.1300229,1.0884999
GJC1,1.1300229,1.0884999
ITIH6,1.1300229,1.0884999
KLHL34,1.1300229,1.0884999
KLHL33,1.1300229,1.0884999
TP53BP1,1.1300229,1.0884999
HOXA3,1.1300229,1.0884999
ACTL7A,1.1300229,1.0884999
GGT5,1.1300229,1.0884999
ZNF133,1.1300229,1.0884999
URI1,1.1300229,1.0884999
COX10,1.1300229,1.0884999
KRT24,1.1300229,1.0884999
PCDHGB3,1.1300229,1.0884999
OSBPL2,1.1300229,1.0884999
CCDC47,1.1300229,1.0884999
DEPDC7,1.1300229,1.0884999
NHSL2,1.1300229,1.0884999
SLCO4C1,1.1300229,1.0884999
FUBP1,1.1300229,1.0884999
RSPH6A,1.1300229,1.0884999
GPAA1,1.1300229,1.0884999
SLC22A15,1.1300229,1.0884999
MOV10L1,1.1300229,1.0884999
NKRF,1.1300229,1.0884999
ADAM28,1.1300229,1.0884999
RHPN2,1.1300229,1.0884999
MAEA,1.1300229,1.0884999
MTRF1,1.1300229,1.0884999
LMCD1,1.1300229,1.0884999
PCDHA1,1.1300229,1.0884999
SSH2,1.1300229,1.0884999
HES6,1.1300229,1.0884999
EGF,1.1300229,1.0884999
SLC22A3,1.1300229,1.0884999
EIF2D,1.1300229,1.0884999
L3MBTL4,1.1300229,1.0884999
CYP24A1,1.1300229,1.0884999
KBTBD11,1.1300229,1.0884999
THSD7A,1.1300229,1.0884999
SRL,1.1300229,1.0884999
MGAT3,1.1300229,1.0884999
ALKBH8,1.1300229,1.0884999
ZNF791,1.1300229,1.0884999
NLRP4,1.1300229,1.0884999
SCPEP1,1.1300229,1.0884999
PAX4,1.1300229,1.0884999
ATP10B,1.1300229,1.0884999
GPR156,1.1300229,1.0884999
TRIM41,1.1300229,1.0884999
CACNA2D1,1.1300229,1.0884999
MRPS9,1.1300229,1.0884999
TGM4,1.1300229,1.0884999
KRT79,1.1300229,1.0884999
AMT,1.1300229,1.0884999
PWP1,1.1300229,1.0884999
NRIP1,1.1300229,1.0884999
DENND1C,1.1300229,1.0884999
NETO1,1.1300229,1.0884999
MTF1,1.1300229,1.0884999
GSAP,1.1300229,1.0884999
ZNF598,1.1300229,1.0884999
BAG3,1.1300229,1.0884999
GATAD2B,1.1300229,1.0884999
