,0,1
MFSD8,-0.04006968,-3.237103
GNAI2,-0.04703882,-3.0802085
GJA1,-0.03970748,-3.246004
SELENBP1,-0.033529576,-3.4120436
KCNH4,-0.043654703,-3.1531913
MORC2,-0.046221096,-3.0973394
DZANK1,-0.039744142,-3.2450988
MBD3,-0.042540297,-3.1784983
FOXO4,-0.038983032,-3.264056
TMPRSS3,-0.03651636,-3.3281968
ZNF512,-0.068152905,-2.719884
PPAT,-0.04195645,-3.1920276
ALDH1A2,-0.037111316,-3.3123314
HHATL,-0.038555633,-3.2748685
AGRN,-0.06710707,-2.734831
TMEM132E,-0.03716599,-3.3108873
RASGRP2,-0.03687248,-3.3186681
VEZT,-0.059214547,-2.8560483
ALB,-0.038640853,-3.2727027
PDE7B,-0.04062842,-3.2235317
DLD,-0.04926911,-3.0349925
MEIS3,-0.04735597,-3.0736468
PARP6,-0.04915086,-3.0373368
ADGRG2,-0.037607875,-3.2992857
MEPCE,-0.04414346,-3.1423018
NFIX,-0.048594028,-3.0484538
SLC13A3,-0.0377058,-3.2967339
TBXT,-0.03870932,-3.270968
EVX2,-0.03886161,-3.2671154
HMGCS1,-0.0703082,-2.6898143
FAF1,-0.038824916,-3.268042
KRT19,-0.038522486,-3.2757123
ZNF536,-0.04316776,-3.1641667
ANKRD62,-0.034806278,-3.3753114
CCNL1,-0.058989584,-2.8597445
KRT73,-0.03892284,-3.2655733
TMEM8A,-0.03886161,-3.2671154
MUS81,-0.038061038,-3.2875352
TPM4,-0.04877831,-3.0447595
SEPT8,-0.03886161,-3.2671154
ELL,-0.037065595,-3.313541
FAM161A,-0.051653735,-2.988908
DDX55,-0.047042005,-3.080144
GALE,-0.04180898,-3.195477
TRMU,-0.036153216,-3.3380108
CDC14A,-0.036371645,-3.3320975
PLK1,-0.03906833,-3.2619143
SMARCA4,-0.064335935,-2.775633
FAM160B2,-0.04169533,-3.1981425
NCBP3,-0.059120838,-2.857587
DTL,-0.036556702,-3.3271143
GLRA4,-0.038844295,-3.2675536
GNAI3,-0.0529688,-2.96442
ERO1B,-0.041886378,-3.1936653
SLITRK2,-0.039752163,-3.2449012
ABCB9,-0.037861455,-3.2926924
FBL,-0.039276153,-3.2567124
NAALAD2,-0.03925747,-3.2571776
SLC37A1,-0.055353425,-2.9215653
MMP16,-0.060857065,-2.829502
SH2D4A,-0.037999295,-3.2891276
GK,-0.046431992,-3.0928926
SIGLEC10,-0.03531618,-3.3610198
DENND6B,-0.035053667,-3.3683505
FOXC1,-0.048247285,-3.0554433
KRI1,-0.03449169,-3.3842328
CYP4F11,-0.03845481,-3.2774374
KNTC1,-0.037087537,-3.3129601
SOX3,-0.042378858,-3.182219
ITGA1,-0.05637016,-2.903869
INCENP,-0.038584653,-3.2741318
BRPF1,-0.03791322,-3.2913516
TMPRSS13,-0.035834678,-3.3467045
MICAL2,-0.040547833,-3.2254782
CDC20,-0.03842131,-3.2782907
SPOCD1,-0.03890518,-3.2660182
THOC1,-0.047544684,-3.0697634
SCNN1G,-0.043880515,-3.1481438
FLOT2,-0.03892582,-3.2654989
TMPRSS11F,-0.03862732,-3.273047
RRP9,-0.036306467,-3.333858
TDP1,-0.042576283,-3.1776698
SLC27A5,-0.037895888,-3.2917998
STK11,-0.03883019,-3.2679105
EPPK1,-0.037053764,-3.3138545
FIBCD1,-0.040148932,-3.2351682
PCDHA7,-0.08762338,-2.4781988
HJV,-0.038919743,-3.265651
TCTN1,-0.035501774,-3.3558698
USP39,-0.03928979,-3.25637
ALOX15,-0.038825832,-3.268018
SLC45A2,-0.038954712,-3.264771
FAM129A,-0.03886161,-3.2671154
OTUD7A,-0.037891757,-3.2919073
PCK1,-0.039543178,-3.2500672
C16orf96,-0.0384641,-3.277202
RTCB,-0.041449126,-3.2039406
DDX59,-0.037216987,-3.3095415
ING3,-0.05373268,-2.9504797
GTF3C5,-0.039369907,-3.2543745
TMC8,-0.03695072,-3.3165896
SRSF4,-0.05187526,-2.9847388
SLC37A2,-0.038290642,-3.2816334
ADAD1,-0.038807712,-3.2684786
ADCYAP1R1,-0.04070339,-3.221727
SLC2A5,-0.037916318,-3.2912726
TMEM161B,-0.058066066,-2.8750663
GSR,-0.051664263,-2.9887102
FNDC7,-0.038885344,-3.2665162
TRIP13,-0.036328077,-3.3332746
MTBP,-0.03899748,-3.2636938
NT5DC2,-0.04565614,-3.1093574
SYTL5,-0.03949711,-3.2512105
MAPK8IP3,-0.044144485,-3.1422794
CYTH1,-0.049636375,-3.027747
KANK4,-0.040740013,-3.2208452
PPEF2,-0.038271137,-3.2821352
ARHGEF33,-0.037214,-3.309621
LMX1A,-0.042738263,-3.173953
SERPINC1,-0.03864762,-3.272532
MAOB,-0.04237097,-3.1824017
ACAN,-0.03645728,-3.329787
PARP10,-0.03616,-3.3378263
ZC3HC1,-0.04593285,-3.103454
C7orf55-LUC7L2,-0.03886161,-3.2671154
PCDHA4,-0.03859991,-3.2737427
OTOA,-0.03795362,-3.290308
APBA2,-0.046044424,-3.101082
IQCB1,-0.04161346,-3.2000651
FAM160A1,-0.037529226,-3.30134
MFSD2B,-0.04144215,-3.2041066
EXD2,-0.049285337,-3.0346694
ALDH1A3,-0.03765035,-3.2981794
SLITRK4,-0.072759524,-2.6567545
DMTF1,-0.064211175,-2.7775111
TRMT44,-0.038871355,-3.26687
HERC5,-0.036937505,-3.3169384
RARS2,-0.04235429,-3.1827886
KLHL10,-0.03883283,-3.2678444
F10,-0.0380413,-3.2880437
ZC3HAV1,-0.03765655,-3.298016
TBCCD1,-0.0359567,-3.3433652
KHSRP,-0.049461894,-3.031181
IL17RC,-0.037490647,-3.3023517
MAP3K2,-0.07587845,-2.616321
DDN,-0.036064792,-3.3404179
DGCR2,-0.04725432,-3.0757458
SEPT9,-0.03886161,-3.2671154
LIN9,-0.04282324,-3.1720083
SLC24A3,-0.046033952,-3.1013057
CCDC175,-0.038229257,-3.2832077
ACTL6A,-0.04607357,-3.100465
METAP2,-0.058596738,-2.8662307
GRIPAP1,-0.045108523,-3.121154
TENM2,-0.104408674,-2.3111928
MALT1,-0.039836477,-3.2428236
PPP2R2B,-0.054670025,-2.9336493
KCNN1,-0.036227833,-3.3359883
ZYX,-0.03896503,-3.2645102
BTBD1,-0.048895244,-3.0424244
PPP2R5C,-0.04813891,-3.0576382
ASIC3,-0.03493545,-3.3716688
SIGLEC1,-0.039545927,-3.2500014
PIP5K1A,-0.04579929,-3.1062994
EXOC3L1,-0.03829087,-3.2816272
APAF1,-0.052251633,-2.9776967
DCST2,-0.03811084,-3.2862525
NR2E1,-0.035812713,-3.3473063
ACSL5,-0.037437826,-3.3037357
ADCK5,-0.040335923,-3.2306137
CRACR2A,-0.04041458,-3.2287042
GNAS,-0.07717663,-2.5999982
MLXIPL,-0.037279006,-3.3079062
AFAP1,-0.047489095,-3.070906
GALNT12,-0.04242479,-3.181161
SMYD4,-0.034726143,-3.377576
GALNT15,-0.037994936,-3.2892392
ICAM5,-0.037791092,-3.2945192
OLFML3,-0.039442334,-3.2525718
CERS5,-0.04665695,-3.0881705
PLK3,-0.035648454,-3.351821
TRPM2,-0.036020868,-3.3416119
PHB2,-0.04645953,-3.0923133
ULK3,-0.04436734,-3.137354
C12orf10,-0.039130118,-3.2603629
KCNJ12,-0.038497478,-3.276349
SLCO4A1,-0.038250256,-3.2826679
CCKBR,-0.03682893,-3.3198295
GATAD2A,-0.042388,-3.1820087
PHACTR2,-0.039064776,-3.262003
RASIP1,-0.040174697,-3.2345366
PTH1R,-0.040589727,-3.2244678
CSF2RB,-0.036456708,-3.329804
RNF19B,-0.036685757,-3.3236535
AKAP1,-0.06098202,-2.8275115
NIPAL3,-0.041959308,-3.1919603
NECTIN3,-0.043179177,-3.1639078
SLITRK1,-0.054119535,-2.9434988
GALK2,-0.043700118,-3.152174
GCNT2,-0.053245984,-2.9593387
NXN,-0.040267564,-3.232274
RBM47,-0.033894252,-3.4014106
CCDC6,-0.05371912,-2.9507258
PPP6R1,-0.037452985,-3.3033373
IMPG1,-0.03853086,-3.2754984
FOXC2,-0.038576167,-3.2743466
RXFP2,-0.038449876,-3.277564
MON1A,-0.03456309,-3.3822002
SPEN,-0.06634586,-2.7458627
SUSD1,-0.039625447,-3.2480297
PIGQ,-0.042094074,-3.188821
C1S,-0.04235555,-3.1827588
WNT7A,-0.04591099,-3.1039197
SUV39H2,-0.039923765,-3.2406795
CTNND2,-0.06487133,-2.76761
PARP12,-0.032714225,-3.4362564
ARHGAP6,-0.047766324,-3.0652232
N4BP2L2,-0.055864573,-2.9126272
DNPEP,-0.03715898,-3.3110712
EPN3,-0.03891103,-3.26587
ARHGEF16,-0.038142625,-3.2854333
AMFR,-0.04839915,-3.052375
PDE7A,-0.053852987,-2.948304
BTBD3,-0.057263393,-2.8885894
COG7,-0.041347444,-3.206346
KLHL4,-0.041312788,-3.207168
PCARE,-0.041446038,-3.2040157
OSBP,-0.06162447,-2.8173504
CNOT6L,-0.048574496,-3.0488448
KMT5C,-0.039917007,-3.2408454
KIAA1841,-0.052857656,-2.966465
SRSF6,-0.06038337,-2.8370821
FBXO30,-0.050921466,-3.0028234
NPHS2,-0.038682714,-3.2716405
ZBTB4,-0.054604672,-2.934815
NAE1,-0.046400126,-3.0935621
MTSS1,-0.06141384,-2.8206701
AGXT,-0.03888672,-3.2664838
NCAM2,-0.042061727,-3.1895742
LYN,-0.034885254,-3.373082
CYP4V2,-0.040148474,-3.2351766
TRAF6,-0.044473957,-3.135006
CYP26A1,-0.034570232,-3.3819962
SLCO1C1,-0.042765334,-3.1733341
PROM1,-0.042409707,-3.1815085
C12orf4,-0.038569283,-3.2745206
DDX49,-0.040920142,-3.2165234
PTPN9,-0.039335523,-3.2552295
THOC5,-0.037238117,-3.3089833
DDX51,-0.043911774,-3.1474485
GP2,-0.03790415,-3.2915857
SMAD5,-0.051511537,-2.991594
NEK11,-0.0364013,-3.3312964
KIF21B,-0.07844072,-2.5843766
TAX1BP1,-0.05658276,-2.900209
IP6K2,-0.059802778,-2.8464556
GAB2,-0.049459964,-3.031221
RNF43,-0.038681224,-3.2716806
ACTBL2,-0.038689826,-3.2714608
GPT,-0.037786502,-3.2946367
HAUS5,-0.035074845,-3.3677576
SYTL1,-0.0386334,-3.2728925
BARD1,-0.045931257,-3.103486
SGCA,-0.038757946,-3.2697356
C1orf112,-0.0381891,-3.2842395
PGM3,-0.044472475,-3.1350381
ACE2,-0.03869946,-3.2712176
PROM2,-0.04012225,-3.2358189
HSPA4L,-0.040331684,-3.2307158
FBXO41,-0.044295266,-3.1389441
PLS3,-0.055296015,-2.9225752
SLC22A6,-0.039380565,-3.254108
SMARCA2,-0.04506055,-3.1221929
KMT2B,-0.052180808,-2.9790182
IL4I1,-0.03792573,-3.2910292
ECD,-0.046544306,-3.0905318
CDH18,-0.043876976,-3.148224
ZBTB46,-0.04001024,-3.2385585
NR1I3,-0.038622502,-3.2731698
TBC1D30,-0.05241262,-2.9746995
CSTF2,-0.04039752,-3.229118
OPRM1,-0.036544405,-3.3274431
PTPN12,-0.067975834,-2.7223983
TMEM63A,-0.037298184,-3.3074007
COL18A1,-0.048885822,-3.0426106
TNK1,-0.03861631,-3.2733262
TULP3,-0.039117165,-3.2606883
ACTR3,-0.061107177,-2.825524
CDH16,-0.038158692,-3.2850213
SPICE1,-0.038340777,-3.2803514
ZNF804A,-0.04445081,-3.1355147
PTPN5,-0.046772882,-3.0857465
ZNF420,-0.049680386,-3.0268834
TFAP2D,-0.04105745,-3.213241
RXFP1,-0.038549785,-3.2750177
CATSPERB,-0.042903073,-3.1701877
ANKRD18A,-0.045738593,-3.1075962
PRMT7,-0.038980737,-3.2641144
TUBA3D,-0.035395462,-3.3588173
KIAA1614,-0.037877522,-3.2922754
ARHGAP28,-0.037107065,-3.3124437
LRCH4,-0.03729738,-3.3074229
HAGHL,-0.035509598,-3.3556561
MFSD13A,-0.038252663,-3.2826073
MGAT4B,-0.039348245,-3.2549129
DDX25,-0.041221045,-3.2093468
CPEB1,-0.03672299,-3.3226564
KAT5,-0.05221588,-2.9783623
JAKMIP3,-0.040947948,-3.215857
NACAD,-0.04967789,-3.0269313
PXDNL,-0.03960299,-3.248586
CEP97,-0.0444727,-3.1350327
PICK1,-0.049190354,-3.0365508
MATN1,-0.038499888,-3.2762876
EMILIN2,-0.036946237,-3.3167062
BBS5,-0.038311638,-3.2810972
ACSM2A,-0.0382218,-3.2833986
IGDCC3,-0.0502679,-3.0154161
DDX47,-0.044469964,-3.1350944
ZP1,-0.039249677,-3.257373
CFAP69,-0.038183935,-3.2843702
NT5E,-0.03913711,-3.2601893
ZNF592,-0.045878768,-3.1046033
PDLIM7,-0.039109714,-3.2608757
ETV5,-0.03410223,-3.395394
PGS1,-0.03648257,-3.3291078
PLEKHG2,-0.054395042,-2.9385571
PAK5,-0.06723425,-2.7330005
HPN,-0.03872916,-3.2704637
SIX6,-0.038739253,-3.2702088
RUBCNL,-0.035927374,-3.3441648
CYP4A11,-0.038743954,-3.2700915
ZYG11B,-0.06826124,-2.7183497
MAPK8IP1,-0.046673674,-3.0878205
CATSPER4,-0.03888672,-3.2664838
FCRLB,-0.037634853,-3.2985845
MON1B,-0.039041273,-3.262593
EPHA6,-0.040801585,-3.219365
PTGFRN,-0.045848593,-3.1052465
SLC25A24,-0.040282678,-3.2319086
DUSP13,-0.039113842,-3.260771
ADAT1,-0.045701124,-3.108397
FAM193A,-0.04813516,-3.057714
ANKRD30A,-0.038953565,-3.264798
CPNE6,-0.031817496,-3.463606
MTUS2,-0.053642407,-2.9521158
TCP1,-0.05967274,-2.8485684
YARS2,-0.04211259,-3.1883917
GJC2,-0.03696864,-3.3161128
SLC25A27,-0.047634255,-3.067925
CHAT,-0.043447215,-3.1578546
CFAP52,-0.037562065,-3.300484
NPR3,-0.035790168,-3.3479226
FAM129C,-0.03886161,-3.2671154
CEP126,-0.049723487,-3.0260355
MAMLD1,-0.04195108,-3.1921544
BCL6,-0.04543198,-3.1141691
ABHD18,-0.038285594,-3.2817647
VAX1,-0.038812876,-3.2683463
BRDT,-0.03595072,-3.3435276
ABI1,-0.04630225,-3.0956278
L2HGDH,-0.039675172,-3.246801
WDPCP,-0.040623266,-3.2236567
KCNJ5,-0.033943918,-3.3999712
SRRM5,-0.038782258,-3.26912
GOLGA1,-0.047700293,-3.066572
KRT17,-0.039892722,-3.2414408
DET1,-0.035885975,-3.345299
NMT2,-0.047373705,-3.073282
KANK2,-0.03944325,-3.2525494
ABL1,-0.05389862,-2.947478
PEAR1,-0.036864664,-3.318878
UNC79,-0.054620586,-2.9345295
FAM20B,-0.046210513,-3.0975633
GBX2,-0.036115617,-3.339034
MARS2,-0.03927363,-3.256775
KRT8,-0.04184305,-3.1946785
SEC61A2,-0.04752843,-3.070097
CLASP2,-0.07060384,-2.6857653
SYCP1,-0.043377016,-3.1594367
CABP1,-0.035519034,-3.3553934
IL12RB1,-0.03578856,-3.347967
ZP2,-0.039454598,-3.252268
SLC44A1,-0.051174186,-2.997997
SHMT1,-0.035394426,-3.3588471
KAT14,-0.03886161,-3.2671154
OSBPL11,-0.05172947,-2.9874804
NETO2,-0.06317105,-2.7933278
CDH26,-0.03916898,-3.259391
PCYT2,-0.040348288,-3.2303119
NARS2,-0.040802844,-3.219337
ZCWPW1,-0.040133014,-3.2355545
TESK1,-0.036797106,-3.3206792
TTLL12,-0.041509625,-3.2025127
ADD3,-0.041626383,-3.1997628
ESF1,-0.04976285,-3.025265
GEMIN4,-0.03792837,-3.2909615
CORO2A,-0.04587057,-3.1047785
GATA5,-0.03900814,-3.2634263
DDOST,-0.04214265,-3.1876929
P4HA1,-0.043336265,-3.160356
CHTOP,-0.04791224,-3.062245
ZDHHC17,-0.06453198,-2.772687
GPAT4,-0.04523409,-3.1184366
SLC24A2,-0.03510454,-3.3669274
RBCK1,-0.04555056,-3.1116204
TCHP,-0.04393231,-3.1469896
MAP3K11,-0.035342187,-3.3602982
CMIP,-0.078876086,-2.579056
CXXC1,-0.041318964,-3.207022
RNF111,-0.054170236,-2.942587
IDH1,-0.059111062,-2.8577473
GLA,-0.042524304,-3.1788652
HDAC10,-0.035588752,-3.3534665
PCDHA5,-0.037426803,-3.3040223
PCDHA2,-0.0396636,-3.2470868
FRMPD2,-0.039257012,-3.257189
PHGDH,-0.040952984,-3.215737
VIPR2,-0.037175868,-3.3106272
DHX9,-0.05344184,-2.9557624
BICDL1,-0.04641219,-3.0933104
CENPC,-0.048412666,-3.052103
CCP110,-0.051874693,-2.9847503
CEP89,-0.037199527,-3.3100026
MICU1,-0.049610622,-3.0282538
WNT4,-0.04108136,-3.2126698
TNFSF12,-0.037660684,-3.2979083
SNX19,-0.047091477,-3.0791166
SPAG1,-0.035748992,-3.3490539
KYAT1,-0.035282347,-3.3619616
ZBTB17,-0.039184224,-3.2590094
TUBA3E,-0.039923422,-3.2406871
MAP4,-0.06909264,-2.706654
GAD1,-0.076230764,-2.611863
COL3A1,-0.062498126,-2.8037057
LPP,-0.044270974,-3.1394792
PPIG,-0.05365992,-2.9517996
FCHO1,-0.04357185,-3.1550505
CASC1,-0.03796636,-3.289978
RCC1,-0.040163133,-3.2348208
TNN,-0.038535446,-3.2753813
GNA14,-0.038174182,-3.2846227
OGG1,-0.041264173,-3.2083225
LMTK2,-0.04993342,-3.0219266
TLR9,-0.0383137,-3.2810438
LZTS2,-0.03641981,-3.3307977
GOT1,-0.05158728,-2.9901636
ALDOC,-0.037008964,-3.3150418
TASP1,-0.038275268,-3.2820292
TTC39C,-0.039590385,-3.2489
NLRC5,-0.04249277,-3.1795921
PCDHGA7,-0.03707065,-3.313408
SERPINH1,-0.045556027,-3.1115026
ACSM2B,-0.04215316,-3.1874487
SOX7,-0.03972031,-3.2456858
BRAP,-0.042097386,-3.188743
SLC26A2,-0.045483924,-3.113053
RNF207,-0.039872676,-3.2419329
STS,-0.041058935,-3.2132063
CNOT10,-0.04093227,-3.2162316
BMP6,-0.037432086,-3.303884
SEMA4F,-0.042004574,-3.190906
CKMT2,-0.036342677,-3.33288
GAB1,-0.043074246,-3.1662884
TTC39A,-0.038873076,-3.266827
SLC7A6,-0.04956899,-3.029072
CPOX,-0.043936986,-3.146886
DSC2,-0.03200547,-3.4578078
SLC44A5,-0.049349904,-3.0333924
NAALADL1,-0.037728414,-3.296147
TBC1D25,-0.048798293,-3.0443594
COASY,-0.04333455,-3.1603937
SLC4A1AP,-0.049057227,-3.039195
ITIH3,-0.039449442,-3.252394
TNS4,-0.038646474,-3.2725594
MASP2,-0.037895083,-3.291823
PHKG1,-0.048451167,-3.0513272
ZNF546,-0.038424637,-3.2782083
NAGA,-0.0372604,-3.3083956
SHOX2,-0.047895193,-3.062591
TGFBR2,-0.037184138,-3.3104072
PTPRS,-0.05544986,-2.9198725
SESTD1,-0.0786749,-2.581511
CPNE9,-0.0389953,-3.2637472
PPP1R12C,-0.046982296,-3.0813828
CES5A,-0.03862927,-3.272999
ANKS3,-0.04469856,-3.1300805
KANSL3,-0.052856755,-2.9664814
PPP1R16A,-0.042771272,-3.173198
TGFBR3,-0.03517302,-3.3650098
ARHGAP35,-0.06706994,-2.7353663
MAPK10,-0.05178584,-2.9864187
CCDC15,-0.03785445,-3.2928746
ITPRID1,-0.042407423,-3.1815596
COG2,-0.03930068,-3.2561002
TRDN,-0.037598457,-3.2995315
CHFR,-0.046547834,-3.090458
YARS,-0.03886161,-3.2671154
ALX4,-0.038359247,-3.279879
GALNT13,-0.040479034,-3.2271435
CBLC,-0.038544737,-3.275145
SACM1L,-0.054885015,-2.9298325
KBTBD8,-0.043555986,-3.1554072
DAGLB,-0.04025932,-3.2324772
IFFO1,-0.038380012,-3.279348
PTPN1,-0.053351432,-2.9574106
LIMS2,-0.034440324,-3.3856986
GRAMD1C,-0.035587024,-3.353514
MAPK7,-0.0406536,-3.2229266
TCTN3,-0.037943978,-3.2905571
KRT14,-0.04391052,-3.1474762
CCDC14,-0.05508642,-2.9262695
ITGAV,-0.03781049,-3.2940152
TYMP,-0.035898853,-3.344947
NKX2-1,-0.03739752,-3.3047924
ZCCHC2,-0.06933124,-2.7033248
RNF157,-0.049455766,-3.0313032
SOX8,-0.039997183,-3.2388787
JPH4,-0.07583823,-2.6168327
ACTR10,-0.05535478,-2.9215424
IQCN,-0.037502244,-3.3020473
CAMKK2,-0.047026426,-3.0804656
HK1,-0.05461607,-2.9346106
CLN3,-0.03708524,-3.3130214
LIPC,-0.03886161,-3.2671154
PPP6R2,-0.041985374,-3.1913543
ANGPTL2,-0.032424483,-3.4450083
MSH3,-0.04688106,-3.0834901
XRCC5,-0.06917941,-2.7054417
ZMYM1,-0.03578695,-3.3480108
SIMC1,-0.035185564,-3.364662
ARNT2,-0.07229076,-2.6629865
KRT83,-0.03886161,-3.2671154
GNA11,-0.0403318,-3.230713
KRT12,-0.039997987,-3.2388592
PAOX,-0.03760546,-3.2993507
DPY19L1,-0.05495926,-2.9285173
IL6ST,-0.047346644,-3.0738392
RPS6KB1,-0.05126683,-2.9962354
WNT3,-0.038473163,-3.2769694
KRT10,-0.045545317,-3.111733
ZNF780B,-0.057148334,-2.890542
TSPEAR,-0.03879751,-3.2687347
RBM15B,-0.055789944,-2.9139276
LGI2,-0.043975435,-3.1460323
INTS10,-0.041860655,-3.1942673
GNL1,-0.043497436,-3.1567242
GAS2L2,-0.042922944,-3.1697333
PLAA,-0.047094207,-3.0790603
TBC1D15,-0.047745753,-3.0656438
COL2A1,-0.03785675,-3.2928145
PDLIM5,-0.04398821,-3.1457484
AGAP1,-0.07271707,-2.6573167
IDH2,-0.041046236,-3.21351
PDHA1,-0.059074204,-2.8583531
KANSL2,-0.055192236,-2.9244015
MATR3,-0.077361345,-2.5976999
DBN1,-0.053313345,-2.9581077
LNX1,-0.04563837,-3.10974
CRTAC1,-0.038302917,-3.2813194
SNX9,-0.042605415,-3.177002
CHRNA1,-0.04224653,-3.1852825
TNRC18,-0.053763065,-2.9499288
DMGDH,-0.038176246,-3.2845683
SLC37A3,-0.05254655,-2.9722145
GNA13,-0.055183552,-2.924555
CPSF3,-0.04082001,-3.2189243
SCARB1,-0.03681641,-3.3201628
ARMH3,-0.042680923,-3.175268
GDF5,-0.037345845,-3.3061495
GPR155,-0.038697507,-3.2712677
VEPH1,-0.04786315,-3.0632453
POLA2,-0.033866134,-3.4022238
SEMA4C,-0.051445752,-2.9928389
KRT15,-0.03904609,-3.2624733
FDXR,-0.03610481,-3.3393283
HOXD3,-0.03886161,-3.2671154
ATP8A1,-0.06277626,-2.799402
HGD,-0.03862984,-3.272982
CPNE5,-0.03349096,-3.4131792
ISY1,-0.040052272,-3.2375288
APPL1,-0.059451137,-2.8521795
TUFM,-0.04265488,-3.1758652
CFP,-0.037212852,-3.3096504
RTKN2,-0.03937621,-3.254216
SPATA31E1,-0.039565407,-3.2495189
PLRG1,-0.04965021,-3.0274744
TPTE2,-0.037918154,-3.2912233
P2RX2,-0.03886161,-3.2671154
PTCD1,-0.0449067,-3.1255374
PPP1R13L,-0.040037386,-3.2378926
ETF1,-0.04659016,-3.0895703
CASD1,-0.063029364,-2.795503
DOLK,-0.037952702,-3.290332
TAF5L,-0.055597812,-2.9172807
SIAE,-0.045251865,-3.1180525
KLHL30,-0.03849484,-3.276417
SPIRE1,-0.046529286,-3.0908487
WDR33,-0.051274642,-2.996086
ATE1,-0.047535934,-3.0699425
MAT1A,-0.039133903,-3.260268
SLC7A9,-0.04249597,-3.1795185
RNF19A,-0.05367664,-2.9514945
LTF,-0.04365379,-3.1532118
SLC30A9,-0.043802015,-3.1498969
CLIP4,-0.039472476,-3.251822
EIF3L,-0.06364981,-2.7860153
SLC22A4,-0.047492962,-3.0708256
CPNE2,-0.04037027,-3.2297795
PSMC1,-0.050943557,-3.0024006
DDX58,-0.036357507,-3.3324766
USP47,-0.061058395,-2.8262992
BICD2,-0.05407278,-2.944339
ANKRD13B,-0.04421155,-3.1407933
ZNF227,-0.04026012,-3.232457
RYK,-0.042746488,-3.1737661
FXR1,-0.05506329,-2.9266768
PCDH20,-0.038473736,-3.2769535
NT5C1B,-0.03939237,-3.2538147
SYNE3,-0.038456414,-3.2773967
CCT2,-0.0655861,-2.7570047
NEU1,-0.034623664,-3.3804808
GPT2,-0.04158533,-3.2007275
CPEB3,-0.07349016,-2.6471238
MOXD1,-0.042425245,-3.18115
SELENOO,-0.044684194,-3.1303952
TPX2,-0.04589585,-3.1042418
PDZD2,-0.04475761,-3.128789
ALG3,-0.034875587,-3.3733568
TMEM132D,-0.04007014,-3.237091
PPP2R1B,-0.04555443,-3.1115386
DONSON,-0.037150368,-3.3113008
FNBP1L,-0.07789776,-2.5910537
ADD1,-0.055422,-2.9203618
ANGEL2,-0.04012809,-3.2356746
ARHGEF12,-0.09251181,-2.4263186
TXK,-0.036593016,-3.3261383
SEC23A,-0.049200796,-3.0363438
RAB11FIP1,-0.037308406,-3.3071325
POMGNT2,-0.04061846,-3.2237732
SNX25,-0.04472774,-3.1294432
CYP11A1,-0.040135875,-3.2354865
GPATCH2L,-0.055264883,-2.923122
PTGS2,-0.034894582,-3.3728206
NUGGC,-0.03731495,-3.3069592
PROX1,-0.054621715,-2.9345107
PAN3,-0.047008112,-3.0808468
SALL4,-0.043389343,-3.159159
RAP1GAP,-0.040015623,-3.2384262
TMCO4,-0.03939294,-3.2537992
MAP7D1,-0.06513206,-2.7637274
ZNF197,-0.04659483,-3.0894732
MGAT1,-0.03650636,-3.3284652
SORT1,-0.049731202,-3.0258846
RBMX,-0.06718643,-2.7336898
ELMO3,-0.036994833,-3.3154178
SLC27A4,-0.035352428,-3.3600135
DSG2,-0.03777468,-3.2949429
SLC27A1,-0.03845653,-3.2773943
SH3RF1,-0.051213827,-2.997243
GLDN,-0.036502108,-3.328581
TGFB1I1,-0.036467053,-3.329523
TNNT2,-0.039561283,-3.2496183
STK4,-0.04336663,-3.1596704
ARHGAP17,-0.044939063,-3.124834
CYP2R1,-0.040222105,-3.233383
FAM126B,-0.07454993,-2.6333296
LHX9,-0.038294196,-3.2815428
SLC12A6,-0.045201164,-3.1191475
SPIRE2,-0.042837746,-3.1716793
OSMR,-0.035387754,-3.359031
MED17,-0.04613254,-3.0992134
F9,-0.03864395,-3.2726252
LARP4,-0.049012166,-3.0400934
DEF6,-0.036081925,-3.3399484
CCDC22,-0.03841959,-3.2783349
PAN2,-0.04091751,-3.216587
KBTBD7,-0.03998344,-3.2392147
KIDINS220,-0.078961685,-2.5780137
DEF8,-0.046609733,-3.0891614
GANC,-0.03941128,-3.2533433
KDM4A,-0.049537905,-3.0296829
FIGNL1,-0.038857825,-3.2672124
TMEM151B,-0.047810193,-3.0643253
DDX1,-0.054422364,-2.938068
HDAC3,-0.0438626,-3.148545
DEPDC1,-0.047147427,-3.0779576
TMEM214,-0.03772463,-3.296245
POLN,-0.03843267,-3.2780032
HOOK3,-0.06079986,-2.8304138
PCDHAC1,-0.038677555,-3.2717714
USP10,-0.05120465,-2.9974174
PHF19,-0.039701067,-3.2461615
AMPH,-0.051595207,-2.990014
WDR46,-0.037288766,-3.3076482
TFAP2E,-0.037788566,-3.2945821
MEP1A,-0.0420679,-3.1894302
A1CF,-0.041697275,-3.1980968
SLC15A1,-0.034880307,-3.373224
FLAD1,-0.040339816,-3.2305176
SETD3,-0.03700609,-3.3151193
IFFO2,-0.04874266,-3.0454738
RUVBL1,-0.039437637,-3.2526882
SPTY2D1,-0.04227419,-3.1846404
SMC1A,-0.056442834,-2.902616
ZNF804B,-0.04269166,-3.1750224
OTUD7B,-0.04815777,-3.0572557
DCLRE1C,-0.041507564,-3.2025626
WDR75,-0.05133512,-2.994937
EEF1D,-0.051226396,-2.9970045
TMEM132C,-0.039591532,-3.2488697
