,0,1,2,3,4,5,6,7
CYP4A11,-0.00015212595,-0.00031255,-0.00022717565,8.730218e-05,-0.000878036,-7.024128e-05,0.00010503456,1.5905476e-05
ZYG11B,-0.00042255223,-0.0006582439,-0.000628287,0.00023844,-0.0014472976,-0.00019323546,0.0002744859,4.292454e-05
MAPK8IP1,-5.0682575e-06,-0.00022892468,-9.7025186e-05,9.602867e-06,0.0011585802,-1.9211322e-05,3.6163256e-05,5.702954e-06
CATSPER4,-0.00022344664,-0.0004759077,-0.00035459362,0.0001113927,-0.0009950474,-9.88869e-05,0.00018608198,2.4334993e-05
FCRLB,-0.00023584627,-0.00027745776,-0.00022637472,9.9242665e-05,-0.0016659945,-9.4679184e-05,0.00010114629,1.5486381e-05
MON1B,6.479584e-05,0.00014794245,0.00019128807,-8.7386e-06,0.0011901855,-3.0579045e-05,-0.00016604643,-1.040136e-05
EPHA6,6.158464e-05,0.00017341785,0.00017441437,-6.8647787e-06,0.0008014962,1.16163865e-05,-0.00015098322,-1.2157252e-05
PTGFRN,-0.00034820847,-0.00041603856,-0.00029452704,9.861495e-05,-0.0011428371,-0.00019720104,0.0001510214,2.1352898e-05
SLC25A24,0.0004070662,-3.958121e-05,0.00028216094,-0.00020975061,0.0013557673,0.0002793083,-2.1389686e-05,-2.1369546e-05
DUSP13,-0.00015509874,-0.00034095533,-0.00022418983,7.33491e-05,-0.00082512945,-6.636232e-05,0.000114860944,1.5477766e-05
ADAT1,0.00012839213,-3.1569973e-05,0.00021843798,-0.000105306506,0.00063664466,6.6237524e-05,-8.3243474e-05,-1.3387413e-05
FAM193A,-0.00011687912,-0.00024771318,-3.2126904e-05,2.5348738e-05,-0.00028199703,-0.00017947145,-8.23196e-06,6.0605817e-06
ANKRD30A,-0.00022553839,-0.00041131862,-0.000304956,0.00010295492,-0.0008046925,-9.624008e-05,0.00015141256,2.1226588e-05
CPNE6,1.8270686e-05,-0.00016325153,-8.70917e-05,5.0275587e-05,0.0007972419,-2.939254e-05,6.3786283e-06,6.6584907e-06
MTUS2,0.0006459709,0.00079807267,0.00088159554,-0.0002840981,0.0028366297,0.00035415497,-0.0004637586,-6.26361e-05
TCP1,-0.0003683418,-0.0006536059,-0.00053366646,0.0001722537,-0.0011865795,-0.0001620613,0.0002743844,3.6725774e-05
YARS2,0.00011749007,-1.8645078e-06,0.00020831265,-0.00012952648,0.0007114783,0.00014861766,-3.7823804e-05,-1.5871949e-05
GJC2,-1.0948628e-05,-0.00017450005,-8.011609e-05,3.2543205e-05,0.00061166286,-2.1269545e-05,1.606904e-05,5.198177e-06
SLC25A27,0.000486698,0.0006875284,0.00083153695,-0.0003277054,0.002062142,0.00041307788,-0.0003713034,-6.0709892e-05
CHAT,-0.00018889643,-0.00047162548,-0.00027655996,6.8131834e-05,-0.00010403246,-0.00010016933,0.00015322864,2.004276e-05
CFAP52,-0.00014437921,-0.00032855757,1.8509105e-05,-4.9344264e-05,-0.00027620792,-0.00018505566,2.9104762e-05,2.4606707e-06
NPR3,0.00021363236,0.0005276054,0.0003993977,-6.617047e-06,0.00094319135,1.3529323e-05,-0.00034501404,-2.616574e-05
FAM129C,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
CEP126,0.00020537153,-1.5981495e-06,0.00019212067,-0.00012092758,-0.00025323033,0.00017090142,-3.7910417e-05,-1.587253e-05
MAMLD1,-0.00025775842,-0.00039326586,-0.0002720207,0.0001446968,0.00089813024,-0.00029344298,3.417954e-05,2.357387e-05
BCL6,-3.4654513e-05,4.389696e-05,3.68841e-05,1.2691133e-05,-0.00037312508,7.942319e-06,-4.749e-05,-5.13345e-06
ABHD18,0.00027691945,0.00034906156,0.00039717183,-0.00010882877,-0.0001982078,0.00015824195,-0.00020700507,-2.8239563e-05
VAX1,0.0003035087,7.444061e-05,0.00030926242,-0.00015264377,0.0021327958,0.00012866035,-0.00012712646,-2.1615182e-05
BRDT,0.00032137707,5.2414834e-06,0.00021566264,-0.0001670327,0.0011052936,0.0003058985,-1.2500212e-05,-1.853134e-05
ABI1,6.024912e-05,0.00020718016,0.00027178973,-5.7905912e-05,-0.0002725646,4.85871e-05,-0.00016219076,-1.8174062e-05
L2HGDH,-0.00022990443,-0.00025379658,-0.0001859013,0.0001218766,0.00011768937,-0.0001966022,1.1305325e-05,1.6248552e-05
WDPCP,8.210726e-05,0.000151949,0.00025366805,-3.2192096e-05,0.00089939684,-0.00010169111,-0.00022648368,-1.6439124e-05
KCNJ5,-0.000103116035,-0.00026702508,-0.00019627251,0.00012204703,0.0005559921,-0.00018637162,1.8552877e-05,1.6770908e-05
SRRM5,-0.00021678582,-0.0004369449,-0.0002842173,9.429827e-05,-0.0014559478,-0.00013324618,0.00015107635,2.0431587e-05
GOLGA1,0.0003328938,-4.9885362e-05,0.00022611581,-0.00020330027,0.0019219965,0.00028704852,7.6144934e-06,-2.0159525e-05
KRT17,-3.6893412e-05,-0.000651557,-0.0004874412,6.610248e-05,-0.0008935705,0.0001267679,0.0003529219,2.8785318e-05
DET1,0.00025962666,0.00031930208,0.00048332475,-0.00011979602,0.00037478656,1.904741e-05,-0.00026977528,-2.8819311e-05
NMT2,-3.5218894e-05,-0.00033879094,-0.00016897172,7.982552e-05,0.00095588714,-0.00016605761,3.7705526e-05,1.5139347e-05
KANK2,0.00042862445,0.00044905953,0.000604067,-0.00021321513,0.002511397,0.00021541025,-0.00029680785,-4.1002408e-05
ABL1,-0.00037590787,-0.0005232543,-0.0005132351,0.00017266348,-0.0028142706,-7.898919e-05,0.00028249435,3.236835e-05
PEAR1,0.0004480891,0.00048244745,0.00065863505,-0.00022998266,0.002053216,0.00021205936,-0.00033521745,-4.4650864e-05
UNC79,-0.00036034733,-0.0007172935,-0.0004438609,0.00013099704,-0.00072157383,-0.00025951955,0.00023772009,3.5324716e-05
FAM20B,0.00025441125,-8.516945e-05,0.000113882124,-0.000105122104,5.77569e-05,0.0002129525,2.644211e-05,-9.714044e-06
GBX2,5.3163618e-05,0.00042227656,0.000275461,5.7592988e-05,-0.00044088066,-8.3616e-05,-0.00029419363,-1.6515958e-05
MARS2,0.0002285894,0.0003464967,0.0004104413,-0.00012095738,0.0023400337,0.00011861697,-0.00025092252,-2.9078685e-05
KRT8,-0.00023972057,-0.00080225617,-0.000590533,0.00015506428,-0.0025709346,-6.159209e-05,0.00033557415,4.1027204e-05
SEC61A2,-0.0002033934,-7.339567e-05,-4.8631802e-05,9.8180026e-05,0.0005520731,-0.00018614158,-7.5611286e-05,6.9297384e-06
CLASP2,-0.00044896267,-0.0009865388,-0.00083349645,0.00023608841,-0.0020168647,-0.00016469508,0.00046225823,5.5711018e-05
SYCP1,-0.00019407459,-0.0003981106,-0.00027592666,7.962249e-05,-0.0008398071,-5.8828853e-05,0.00015097298,1.8567313e-05
CABP1,-8.40053e-06,-0.00012881495,-4.190579e-05,4.9800612e-05,0.00021917373,-8.051284e-05,-3.0615367e-05,4.1561434e-06
IL12RB1,-0.000119615346,-0.00021865219,-0.00014119223,7.816404e-05,-0.00013730675,-9.78848e-05,2.8029084e-05,9.838375e-06
ZP2,-0.00016154163,-0.00031952932,-0.00022673607,6.938726e-05,-0.0008451417,-3.56175e-05,0.0001258254,1.4823512e-05
SLC44A1,1.4044344e-06,-0.00017509237,1.4940277e-05,-6.561447e-05,0.00056696683,6.967131e-05,4.4534914e-05,-3.079418e-06
SHMT1,0.00040714815,0.00047241896,0.0005861502,-0.00023866165,0.0010294691,0.00037408154,-0.00022715423,-4.289928e-05
KAT14,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
OSBPL11,-2.966635e-05,-0.00022112206,-0.00013590977,3.5480596e-05,0.00030437857,3.2668933e-05,6.227009e-05,7.934403e-06
NETO2,-0.0001757443,-0.0006712545,-0.00045051612,6.683916e-05,-0.00081822276,2.0070001e-06,0.00030938722,2.791395e-05
CDH26,-2.9616058e-05,-0.00032203086,-0.00022239983,6.941799e-05,-0.0006103888,-1.983717e-06,0.00011413917,1.4622463e-05
PCYT2,-0.0004970189,-0.0006377809,-0.0006435476,0.00027263258,-0.0020755678,-0.00029110955,0.00026216358,4.6473346e-05
NARS2,-3.079325e-05,-0.00016081892,-0.00011532009,7.269159e-05,-0.00074561685,-5.830545e-05,1.7262064e-05,8.244766e-06
ZCWPW1,0.00020611286,-6.349012e-05,3.6198646e-05,-5.2711926e-05,0.000750266,0.00014715176,1.8152408e-05,-6.3910848e-06
TESK1,0.0003300663,0.00039892457,0.00048983656,-0.00014009327,0.00057127327,0.00012519397,-0.00026861113,-3.3587916e-05
TTLL12,-6.3519925e-05,-0.0003081113,-0.0002146177,7.142685e-05,-0.00041044503,-2.6963651e-05,0.00011458248,1.5525846e-05
ADD3,-0.00023433939,-0.0002643373,-0.00013334863,8.5772015e-05,-0.00067628175,-0.00018945709,2.2715889e-05,1.339172e-05
ESF1,0.000118797645,6.7994e-05,0.00024418533,-9.926129e-05,3.950298e-05,0.000119903125,-0.00010302011,-1.598359e-05
GEMIN4,3.5107136e-05,-3.4295022e-05,0.000108685344,-3.2127835e-05,-3.1292439e-07,-8.051284e-06,-6.349385e-05,-6.4218184e-06
CORO2A,0.00041449256,0.0003684666,0.0006548874,-0.00030322094,0.0034350976,0.0003039036,-0.00025147852,-4.6100235e-05
GATA5,-0.00011834502,-0.00027002767,-0.00016780198,6.619096e-05,-0.00013324618,-6.3527375e-05,6.7984685e-05,1.2077508e-05
DDOST,5.7807192e-05,-1.737848e-05,0.00012793206,-3.374461e-05,-0.00025581568,1.4130957e-05,-6.6547655e-05,-7.371069e-06
P4HA1,-0.0001046136,-0.00013204291,4.8747286e-05,-1.530908e-05,-0.0006027818,-7.4195676e-05,-2.6986003e-05,-8.7555964e-07
CHTOP,-0.00015489943,-0.00024727732,-0.00012424216,5.527679e-05,8.300692e-05,-0.00010047946,3.712345e-05,9.890646e-06
ZDHHC17,-0.00074235536,-0.0012759957,-0.0011961218,0.00040852278,-0.0025797263,-0.0004301709,0.0005885009,8.2536484e-05
GPAT4,-0.00010481104,-0.00022077747,-0.00010466017,8.7517314e-05,-0.0007076189,-0.00013680197,-5.0170347e-06,1.2108125e-05
SLC24A2,-0.00028816983,-0.000115614384,-0.0001736302,0.00023524277,-0.00045567006,-0.00037943153,-0.000106756575,1.9665575e-05
RBCK1,6.67572e-05,-0.00019673072,2.0874664e-05,-5.0881878e-05,0.0012750626,4.1184016e-05,2.6937574e-05,-7.272465e-07
TCHP,1.3634562e-06,2.1712855e-05,7.8061596e-05,-1.23064965e-05,-0.00071650743,5.073473e-05,-4.378427e-05,-5.8680307e-06
MAP3K11,0.00019983388,6.8126246e-05,0.00011714548,-4.9008057e-05,-0.00010096282,0.00013267715,-4.6879984e-05,-1.088588e-05
CMIP,-0.0007196702,-0.0014604218,-0.0013568196,0.00040685944,-0.003025867,-0.00028821174,0.0007382566,9.047403e-05
CXXC1,2.6334077e-05,-8.013472e-05,3.865175e-05,-1.8328428e-06,-0.00056806207,9.737909e-06,-3.1696633e-05,-1.3660174e-06
RNF111,6.457791e-05,-0.00022934563,6.218627e-05,-4.587602e-05,0.00017716736,-6.116554e-05,-9.546056e-06,-1.1931406e-06
IDH1,-0.00039485097,-0.000716012,-0.0005879663,0.00020808447,-0.000891909,-0.00022772141,0.00027445797,4.262419e-05
GLA,-0.000108009204,0.000112438574,3.8499013e-05,0.00010633562,-0.00095283985,-0.00016136933,-0.00014117267,-2.4097972e-07
HDAC10,0.0001951307,5.883351e-05,0.00013512,-1.95764e-05,0.0013911724,1.0053627e-05,-0.00010987278,-8.478877e-06
PCDHA5,0.0002659876,0.00017565303,0.00036309846,-0.0001485711,0.0013127178,0.00014074426,-0.00016083848,-2.571242e-05
PCDHA2,-4.382804e-05,-0.0003449265,-0.00018877536,2.1423213e-05,-0.0005104244,3.7015416e-05,0.00014580134,1.1413242e-05
FRMPD2,-0.0002148673,-0.0004183352,-0.00033796765,0.00010808837,-0.0010635853,-4.159473e-05,0.00017245766,2.1950458e-05
PHGDH,-0.00039129332,-0.00055567734,-0.00041488744,0.0001392467,-0.00087770075,-0.00022995938,0.00019927137,3.0398718e-05
VIPR2,-9.085983e-05,-5.9900805e-05,-6.1780214e-05,9.045657e-05,-0.00017482787,-9.648595e-05,-4.9519353e-05,6.4781634e-06
DHX9,-0.0003000144,-0.00055839866,-0.00041983277,0.00013877265,-0.0012377873,-0.000156953,0.00021164492,2.9889285e-05
BICDL1,0.00016752072,0.00020147488,0.00023024902,-3.7430786e-05,0.00016397983,9.36985e-05,-0.00015955698,-1.5173922e-05
CENPC,0.00013424829,7.54334e-05,0.00031536072,-0.00013367645,0.0023294091,5.762372e-05,-0.00014808401,-1.9747531e-05
CCP110,6.1351806e-05,4.803762e-05,0.00013807043,-1.7430633e-05,0.00031250715,2.268795e-05,-0.00010142382,-8.19983e-06
CEP89,0.0002574604,9.510666e-05,0.00031980313,-0.00012757722,0.0009050667,7.535517e-05,-0.00014499109,-2.0480016e-05
MICU1,6.3499436e-05,-0.00024159998,-1.825951e-05,-3.8442202e-05,-0.00020132214,5.622208e-05,5.7301484e-05,1.774868e-06
WNT4,-1.963228e-05,-3.7275255e-05,9.3391165e-05,-4.4325367e-05,-0.00077150017,4.2394735e-05,-1.6743317e-05,-7.250812e-06
TNFSF12,5.0837174e-05,-0.00013394654,-9.028241e-06,-6.018579e-05,-0.00039345026,0.00014955178,7.8941695e-05,-4.7901412e-06
SNX19,0.00020954385,-0.00015205517,7.073395e-05,-0.00014094543,-3.9957464e-05,0.0002695527,0.00011037476,-1.0093208e-05
SPAG1,4.9915165e-05,0.00015505217,0.0002817493,-1.7912127e-05,0.00037197024,-0.00018241256,-0.00024975277,-1.4748075e-05
KYAT1,0.00027536228,0.00031450577,0.00050252676,-0.00017298665,0.0015380979,0.0001363568,-0.00024936348,-3.313506e-05
ZBTB17,0.00022404268,0.0001458805,0.00028795563,-0.00011418015,0.0010404512,0.00013730302,-0.00012458302,-1.996453e-05
TUBA3E,-0.00018821098,-0.0005382057,-0.00038956106,9.771902e-05,-0.0012065917,-4.3001026e-05,0.00023305044,2.5867485e-05
MAP4,-0.0005727876,-0.001133902,-0.0010065958,0.0003311932,-0.0015678257,-0.00032391073,0.0004982734,6.937096e-05
GAD1,-0.00045810826,-0.0009566676,-0.0008729603,0.00030203722,-0.0025899932,-0.00022521801,0.00043303706,6.0502905e-05
COL3A1,-0.0005816631,-0.00074347295,-0.00066429935,0.00022676867,-0.002636224,-0.00018268079,0.00036141463,4.5756926e-05
LPP,-0.00035304762,-0.0004176423,-0.00032871962,0.00014076475,-0.0009993985,-0.00019733794,0.00012220163,2.4300534e-05
PPIG,-0.00014363974,-0.00022739917,-0.000119114295,9.187218e-05,-0.0010574013,-0.00015298836,1.4519319e-06,1.1372613e-05
FCHO1,-4.1740015e-05,5.7406723e-06,6.676465e-05,6.6019595e-05,0.00048362464,-0.00018638466,-0.00015149359,-4.4412445e-07
CASC1,4.7942623e-05,1.9809231e-05,0.00012045354,-4.1374005e-05,-0.00071917474,2.4925917e-05,-5.0556846e-05,-9.582611e-06
RCC1,0.00059345923,0.00040751882,0.0006859936,-0.00034496654,0.00221996,0.00046816003,-0.00021218974,-5.0278613e-05
TNN,0.0001262594,0.0001251977,0.00022140704,-6.4668246e-05,-7.053465e-05,7.560197e-05,-0.00011061411,-1.5211757e-05
GNA14,-1.2785196e-05,-0.00018138252,-7.10804e-05,5.410053e-06,-0.00029680878,5.307328e-05,5.56428e-05,3.7073623e-06
OGG1,0.000326382,0.00027237646,0.00032621436,-4.3332577e-05,0.00086241215,1.1306256e-05,-0.00025285035,-2.0406675e-05
LMTK2,6.114133e-05,-1.5290454e-05,0.00024804473,-0.00010258332,0.00080830604,-1.773052e-05,-0.000110692345,-1.37713505e-05
TLR9,-4.649721e-05,-0.00016255304,-2.1610409e-05,2.6447698e-05,0.0004534796,-8.7454915e-05,-2.0098872e-05,3.0724332e-06
LZTS2,0.0003262069,0.00065389834,0.00074423477,-0.00014212076,0.0026814789,-3.4614466e-05,-0.0005028285,-4.454772e-05
GOT1,-8.735992e-05,-0.00040978938,-0.00030772574,6.029941e-05,-0.00078161806,6.785337e-05,0.00020923465,1.8837396e-05
ALDOC,0.00024416484,0.0005504023,0.000478141,-7.516425e-05,-0.00021086633,0.00012642704,-0.00031729136,-3.3191638e-05
TASP1,0.00040641055,0.0002236925,0.00045996532,-0.00019608159,0.0024048463,0.00019209925,-0.00019230414,-3.1629344e-05
TTC39C,-0.00026416592,-0.00013356656,-8.881837e-05,0.00013648812,-8.686632e-05,-0.00029972522,-7.914286e-05,1.2069824e-05
NLRC5,-9.878911e-05,-0.0002860278,-0.00018338859,7.343851e-05,-0.00030441582,-4.5184046e-05,7.418264e-05,1.3436656e-05
PCDHGA7,-0.00017297082,-0.00041000545,-0.00026663765,8.396339e-05,-0.000813514,-9.1870315e-05,0.00014416501,1.8933555e-05
SERPINH1,-0.00036464073,-0.0008333791,-0.0006578751,0.00017778855,-0.0010044724,-0.0001876643,0.00035482273,4.487962e-05
ACSM2B,0.00025166757,9.525567e-05,0.00028291903,-0.00014655385,0.0010047853,0.00018165167,-9.037554e-05,-2.1612621e-05
SOX7,-0.000119347125,-0.00040578097,-0.0002529379,6.9011e-05,0.00036533177,-8.722488e-05,0.00011418853,1.7919461e-05
BRAP,0.00016925111,0.00021878071,0.0003548786,-0.00013370626,0.00045235455,0.00014277175,-0.00016205478,-2.4741748e-05
SLC26A2,0.0003050007,-0.00016982108,7.83056e-05,-0.00015954021,0.0015307069,0.0003179144,8.920953e-05,-1.0187621e-05
RNF207,0.00023935549,0.00029486977,0.00029892474,-5.263649e-05,0.000976108,8.25366e-05,-0.00021108054,-2.0366278e-05
STS,8.412637e-05,0.00015807152,0.00022504665,-6.723404e-05,-0.0002028197,8.333102e-05,-0.000107206404,-1.6739708e-05
CNOT10,0.00026771054,0.000104298815,0.00035519525,-0.00019219797,0.0007735193,0.00021426566,-9.3629584e-05,-2.569845e-05
BMP6,-4.60539e-05,-1.5644357e-05,-2.4601817e-05,5.344581e-05,-0.0010700077,-7.038936e-06,-3.2854266e-05,6.3015614e-07
SEMA4F,0.00029702298,-9.36538e-05,0.00014195219,-9.629782e-05,0.0015892759,9.78047e-05,-3.6614947e-05,-1.0114396e-05
CKMT2,0.00019368716,1.8142164e-05,0.00027662888,-0.00013691,0.0021970496,7.789023e-05,-0.000114932656,-1.759897e-05
GAB1,-0.00011290237,-0.00025583245,-0.00016881712,2.961047e-05,-0.0025257468,3.4200028e-05,0.00013653748,9.3554845e-06
TTC39A,-0.00019223616,-0.0004669577,-0.0003288407,9.347126e-05,-0.00088161975,-7.250067e-05,0.0001812391,2.2297609e-05
SLC7A6,-0.00026682205,-0.0003835,-0.00033700466,0.00016683433,-0.00067264587,-0.0002275221,0.00010075793,2.5313231e-05
CPOX,0.0003169682,0.00036427006,0.0006373115,-0.00021656975,0.0021256357,8.472614e-05,-0.00033921748,-3.98166e-05
DSC2,0.00043065287,0.0004032906,0.0005031042,-0.0001506079,0.0005628392,0.00017003901,-0.00027262047,-3.481703e-05
SLC44A5,-0.0004163161,-0.00079231896,-0.00064485706,0.00018393621,-0.0019939542,-0.00016373489,0.0003593918,4.4787652e-05
NAALADL1,0.00025525503,9.11504e-05,0.00029635243,-0.00011048466,0.0014346987,8.407887e-05,-0.0001538936,-1.8267194e-05
TBC1D25,8.9440495e-05,-0.00017883629,5.9336424e-05,-6.081164e-05,0.00054757297,3.2823533e-05,1.0186806e-05,-2.765446e-06
COASY,-0.00023817271,-0.00026103854,-0.00018783472,9.5785595e-05,-0.0023817718,-0.00011786632,7.812213e-05,1.4511519e-05
SLC4A1AP,-0.00010293536,-0.00030198507,-0.00013900176,5.8888458e-05,-0.00039535016,-0.00012218673,4.7626905e-05,1.1932454e-05
ITIH3,-0.00019798987,-0.0005396046,-0.00039175898,9.60147e-05,-0.001169622,-4.8656948e-05,0.00023992825,2.5839778e-05
TNS4,-0.00025901385,-0.00053405203,-0.00041975826,0.00013369322,-0.0011271313,-0.00011915341,0.0002177814,2.8716633e-05
MASP2,0.00010950118,3.4140423e-05,0.0001169201,-2.6819296e-05,-0.00043305755,4.98686e-05,-7.4618496e-05,-7.507042e-06
PHKG1,0.00017770939,5.307421e-05,0.0002459865,-9.012595e-05,0.0009948388,6.373227e-05,-0.00012208987,-1.4741789e-05
ZNF546,0.00015631504,8.178502e-05,0.0001728218,-4.886277e-05,0.00078092515,8.796342e-05,-9.61218e-05,-1.1313241e-05
NAGA,2.2983178e-05,-0.00016317703,-3.2590702e-05,-1.3361685e-05,-0.00022455305,4.6007335e-05,4.792027e-05,6.97677e-07
SHOX2,0.00021095946,0.00072612055,0.00070099346,-0.00014863536,0.000524424,0.00015720353,-0.00043597445,-4.6335394e-05
TGFBR2,4.3522567e-05,2.355501e-05,6.01653e-05,-4.2831525e-05,0.00012887269,0.00015907735,-3.1804666e-06,-8.325558e-06
PTPRS,-0.00013037585,-0.00043874793,-0.0003043115,0.000103249215,-0.00045854598,-8.861907e-05,0.00014436152,2.1604123e-05
SESTD1,-0.0008610543,-0.0017508026,-0.0016285293,0.00047437008,-0.003600426,-0.00035428535,0.0008921083,0.00010781898
CPNE9,5.9604645e-06,-0.00010107085,-7.390976e-06,2.5486574e-05,0.00011982769,-3.1696633e-05,-3.1220727e-05,1.5132828e-06
PPP1R12C,-0.0001760833,-0.00039468892,-0.0003497079,0.00017106254,-0.0011600032,-0.00020485185,0.00011214521,2.6115566e-05
CES5A,-0.00017845258,-0.00044944137,-0.00031912886,9.3439594e-05,-0.0007360503,-6.334018e-05,0.00017281156,2.1768385e-05
ANKS3,0.00022289157,-1.6417354e-05,0.00018136762,-9.077322e-05,0.0007534474,8.745957e-05,-6.1435625e-05,-1.1977507e-05
KANSL3,-0.00025277212,-0.00034586154,-0.00031073764,0.00014363974,2.8267503e-05,-0.00017944351,9.738561e-05,2.1640328e-05
PPP1R16A,-0.00031090528,-0.0008705091,-0.0007664189,0.00017162878,-0.0014833361,-3.4156255e-05,0.0004737461,4.7484995e-05
TGFBR3,-2.2143126e-05,-4.5176595e-05,3.1154603e-05,-6.6421926e-06,-0.001138866,1.6078353e-05,-1.9781291e-06,-2.792338e-06
ARHGAP35,-0.0004434213,-0.0010809246,-0.0008354075,0.00019472651,-0.0017169341,-0.00013554562,0.00050651375,5.7146768e-05
MAPK10,0.00022841617,-6.14617e-05,0.00022884458,-0.00012592878,0.001453355,9.2771836e-05,-6.339606e-05,-1.39644835e-05
CCDC15,0.00030205213,0.00023698993,0.00044284388,-0.00015781727,0.0024562627,0.00010497868,-0.0002294993,-2.755574e-05
ITPRID1,-0.00019035116,-0.00038576685,-0.00030112267,0.00011383928,-0.00048208982,-9.9446625e-05,0.0001313705,2.1106447e-05
COG2,-7.0096925e-05,0.0002674386,0.00026720762,-8.291565e-06,0.00088874996,-0.0001263693,-0.00024174899,-1.724111e-05
TRDN,0.00017594732,-4.4992194e-05,0.00014258549,-0.00010064896,0.0017641336,0.00014208723,-3.0428171e-05,-1.1296244e-05
CHFR,-8.203462e-05,-0.0003310982,-0.00023232959,0.00010733958,-0.00034937263,-0.00010635704,7.376261e-05,1.8774881e-05
YARS,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
ALX4,0.000109277666,0.0002289936,0.0002797451,-4.637055e-05,-0.000745222,5.235616e-05,-0.00018137414,-1.8322491e-05
GALNT13,0.00077659637,0.00075911917,0.0009588413,-0.00039878953,0.0041141734,0.0005445564,-0.00040037185,-6.857817e-05
CBLC,-0.00015880167,-0.00033722632,-0.00023280829,8.2707964e-05,-0.00082118064,-7.262826e-05,0.00011309609,1.6349717e-05
SACM1L,-0.00028211623,-0.0005811285,-0.00054525025,0.00021962821,-0.0015661642,-0.00021726452,0.00022706296,3.778527e-05
KBTBD8,0.00021471828,0.00030184723,0.00043071806,-0.00018926803,-0.0007280633,0.0002635913,-0.00015005749,-3.3069402e-05
DAGLB,9.5427036e-05,-0.00021165796,-4.4787303e-05,-9.569339e-06,-0.00025239587,3.2175332e-05,4.5470893e-05,2.71725e-06
IFFO1,0.00010323897,4.546158e-05,0.00017391331,-4.5506284e-05,0.000118501484,3.1846575e-05,-0.0001019761,-1.0816031e-05
PTPN1,-1.767464e-05,-3.6964193e-05,5.9764832e-05,-2.6869588e-05,-0.0006697327,8.783303e-05,-8.157454e-06,-4.7518406e-06
LIMS2,0.00012501888,-0.00026310422,-4.992634e-05,-6.021373e-05,0.00090534985,0.00014073309,9.054784e-05,1.4165416e-06
GRAMD1C,-9.149313e-06,-0.00028296188,-0.00025828183,8.175708e-05,-0.001304388,3.8114376e-05,0.0001450954,1.5302096e-05
MAPK7,0.00012632273,0.000101136044,0.00026387908,-5.6391582e-05,0.00041127205,-6.7176297e-06,-0.00015795603,-1.3311277e-05
TCTN3,-3.408082e-05,-7.506274e-05,-6.489828e-05,4.9760565e-05,0.00030606985,1.1370517e-05,7.345341e-06,4.675123e-06
KRT14,0.00015767477,-0.00047310628,-0.00027228333,-5.624257e-05,0.00052046776,0.00026547443,0.00028247945,1.1444325e-05
CCDC14,-3.087148e-05,-0.00032263063,-0.00012510642,-2.1087937e-05,0.00091673434,6.497465e-05,0.00011981279,6.6676876e-06
ITGAV,-0.00032877736,-0.0004387088,-0.00043453276,0.00018698629,-0.0011675954,-0.00019232556,0.00018135831,3.0868687e-05
TYMP,0.00018323585,-0.00012684055,5.7486817e-05,-8.892361e-05,0.00062122196,0.00019488111,3.2874756e-05,-7.1733957e-06
NKX2-1,-6.951392e-05,-0.00020333007,-7.0562586e-05,3.3578835e-05,-0.00020880997,-5.9638172e-05,2.151262e-05,6.5894565e-06
ZCCHC2,0.00016118959,-0.00024042465,7.292628e-05,-0.00014424324,0.001389429,0.000242115,8.51294e-05,-6.9737434e-06
RNF157,-0.0001460351,-0.00018655322,-0.00014222786,0.00012542866,0.0006802082,-0.00019518565,-3.0387193e-05,1.3674609e-05
SOX8,3.4570694e-05,-0.00018960983,-5.603209e-05,-1.8677674e-05,0.0009757057,3.7629157e-05,4.792679e-05,2.3858156e-06
JPH4,-0.00045353733,-0.0010277312,-0.00084553286,0.00023942254,-0.0020016134,-0.00019690208,0.0004674038,5.728996e-05
ACTR10,-0.00019386783,-0.0003469549,-0.00030372292,0.00014795642,-0.00077270716,-0.00014593173,9.563845e-05,2.1686195e-05
IQCN,0.0003140401,0.00035437942,0.0004625693,-0.00015366636,0.0011648983,0.00016414374,-0.00024564844,-3.264961e-05
CAMKK2,5.852431e-06,-0.00019527972,-1.1304393e-05,-4.293397e-07,0.0006727427,-3.5332516e-05,-3.9851293e-06,3.3706892e-06
HK1,-0.0002505649,-0.00046674907,-0.00031436048,0.00010588206,-0.00034169108,-0.00015717931,0.00015240163,2.2290507e-05
CLN3,0.00016862154,0.00019572116,0.0003794022,-0.00013005361,0.0013071895,5.4984353e-05,-0.00019636471,-2.4236972e-05
LIPC,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
PPP6R2,-6.807968e-05,-0.00018127263,-9.2446804e-05,5.5711716e-05,-0.00025834143,-5.381275e-05,1.8756837e-05,8.2443e-06
ANGPTL2,-0.00019400753,0.000108135864,0.00011055358,4.439801e-05,0.0002496466,-9.947084e-05,-0.0001367759,-2.9007206e-06
MSH3,0.00016623363,0.00016176514,0.00024794415,-3.9578415e-05,0.0004554242,7.676892e-06,-0.0001851134,-1.503597e-05
