,0,1
ATP7A,15.026255,6.4759417
XRCC1,15.026255,6.4759417
WNT5A,15.026255,6.4759417
FMNL2,15.026255,6.4759417
DDX10,15.026255,6.4759417
PSEN2,15.026255,6.4759417
GOLGA4,15.026255,6.4759417
SELENON,15.026255,6.4759417
ABCB7,15.026255,6.4759417
PDE2A,15.026255,6.4759417
VPS51,15.026255,6.4759417
GALNT6,15.026255,6.4759417
SLC2A13,15.026255,6.4759417
SEMA4B,15.026255,6.4759417
UBA1,15.026255,6.4759417
CDH15,15.026255,6.4759417
KIF12,15.026255,6.4759417
SLC25A23,15.026255,6.4759417
EFHC1,15.026255,6.4759417
PACS2,15.026255,6.4759417
DLGAP3,15.026255,6.4759417
KCNJ9,15.026255,6.4759417
KIAA0319L,15.026255,6.4759417
GABRR1,15.026255,6.4759417
RFX2,15.026255,6.4759417
AMDHD2,15.026255,6.4759417
KCNK4,15.026255,6.4759417
RARS,15.026255,6.4759417
TRPM8,15.026255,6.4759417
SLC14A2,15.026255,6.4759417
PCDHGA2,15.026255,6.4759417
COL5A3,15.026255,6.4759417
GMPPA,15.026255,6.4759417
CDH9,15.026255,6.4759417
GOLIM4,15.026255,6.4759417
ZKSCAN2,15.026255,6.4759417
LGR6,15.026255,6.4759417
SLC2A4,15.026255,6.4759417
NOC2L,15.026255,6.4759417
HCN1,15.026255,6.4759417
GSN,15.026255,6.4759417
IKBKE,15.026255,6.4759417
AKAP12,15.026255,6.4759417
SHMT2,15.026255,6.4759417
GOLGA2,15.026255,6.4759417
SART1,15.026255,6.4759417
ANO3,15.026255,6.4759417
PGR,15.026255,6.4759417
ARSJ,15.026255,6.4759417
TGFBR1,15.026255,6.4759417
LGI4,15.026255,6.4759417
TSHR,15.026255,6.4759417
STOML2,15.026255,6.4759417
LIG4,15.026255,6.4759417
TMTC4,15.026255,6.4759417
ENGASE,15.026255,6.4759417
MCM10,15.026255,6.4759417
ANGEL1,15.026255,6.4759417
BAHD1,15.026255,6.4759417
TYR,15.026255,6.4759417
ICA1,15.026255,6.4759417
RASGRP1,15.026255,6.4759417
YES1,15.026255,6.4759417
SLC5A7,15.026255,6.4759417
G6PD,15.026255,6.4759417
USP44,15.026255,6.4759417
GPRASP1,15.026255,6.4759417
TXNRD2,15.026255,6.4759417
WDR86,15.026255,6.4759417
FOXP4,15.026255,6.4759417
TRMT1,15.026255,6.4759417
IFIH1,15.026255,6.4759417
RUNX1,15.026255,6.4759417
PCDH18,15.026255,6.4759417
MATK,15.026255,6.4759417
PALD1,15.026255,6.4759417
SPIDR,15.026255,6.4759417
DIXDC1,15.026255,6.4759417
AIFM1,15.026255,6.4759417
SCAI,15.026255,6.4759417
ALG8,15.026255,6.4759417
IL16,15.026255,6.4759417
LONRF1,15.026255,6.4759417
FCHSD1,15.026255,6.4759417
COBL,15.026255,6.4759417
INTS5,15.026255,6.4759417
SIX4,15.026255,6.4759417
TDRD12,15.026255,6.4759417
ERAP1,15.026255,6.4759417
SLC26A11,15.026255,6.4759417
SMARCA1,15.026255,6.4759417
ACOT11,15.026255,6.4759417
WDR49,15.026255,6.4759417
SCARF2,15.026255,6.4759417
ACSS1,15.026255,6.4759417
ST7,15.026255,6.4759417
ACAA1,15.026255,6.4759417
ADAM17,15.026255,6.4759417
VANGL1,15.026255,6.4759417
USP6NL,15.026255,6.4759417
DAGLA,15.026255,6.4759417
SNX14,15.026255,6.4759417
SMAD9,15.026255,6.4759417
ZNF418,15.026255,6.4759417
DQX1,15.026255,6.4759417
FCHSD2,15.026255,6.4759417
SOX13,15.026255,6.4759417
SAP130,15.026255,6.4759417
NBR1,15.026255,6.4759417
ACADS,15.026255,6.4759417
MCM7,15.026255,6.4759417
SLC44A2,15.026255,6.4759417
GLS,15.026255,6.4759417
SNCAIP,15.026255,6.4759417
STON1-GTF2A1L,15.026255,6.4759417
PML,15.026255,6.4759417
TUBA1C,15.026255,6.4759417
SDAD1,15.026255,6.4759417
BMP1,15.026255,6.4759417
NPAS3,15.026255,6.4759417
HELQ,15.026255,6.4759417
TCF7,15.026255,6.4759417
IRF8,15.026255,6.4759417
SPTLC3,15.026255,6.4759417
DNAI2,15.026255,6.4759417
BCAR3,15.026255,6.4759417
IHH,15.026255,6.4759417
FRMD8,15.026255,6.4759417
SLC22A5,15.026255,6.4759417
FARSA,15.026255,6.4759417
FZD9,15.026255,6.4759417
EFEMP2,15.026255,6.4759417
NLGN4X,15.026255,6.4759417
GEMIN5,15.026255,6.4759417
AACS,15.026255,6.4759417
NCAPG2,15.026255,6.4759417
SIPA1L3,15.026255,6.4759417
NTNG2,15.026255,6.4759417
PHC3,15.026255,6.4759417
SLC19A1,15.026255,6.4759417
ENTPD7,15.026255,6.4759417
PCDHGB1,15.026255,6.4759417
P3H2,15.026255,6.4759417
POU2F1,15.026255,6.4759417
ALPK1,15.026255,6.4759417
SUGP2,15.026255,6.4759417
GLE1,15.026255,6.4759417
ARHGAP12,15.026255,6.4759417
KANSL1L,15.026255,6.4759417
AGBL3,15.026255,6.4759417
MAN2C1,15.026255,6.4759417
IQCH,15.026255,6.4759417
RPRD2,15.026255,6.4759417
ARMC8,15.026255,6.4759417
TINAGL1,15.026255,6.4759417
SLC12A7,15.026255,6.4759417
PCDHA11,15.026255,6.4759417
HIF1A,15.026255,6.4759417
TDRD1,15.026255,6.4759417
ZBTB10,15.026255,6.4759417
PCDH9,15.026255,6.4759417
SNX27,15.026255,6.4759417
CATSPERG,15.026255,6.4759417
TM7SF2,15.026255,6.4759417
CERCAM,15.026255,6.4759417
METTL13,15.026255,6.4759417
SYNRG,15.026255,6.4759417
MYRIP,15.026255,6.4759417
NFS1,15.026255,6.4759417
SPAG5,15.026255,6.4759417
SNW1,15.026255,6.4759417
DPF3,15.026255,6.4759417
SLC26A10,15.026255,6.4759417
TTLL6,15.026255,6.4759417
HEXDC,15.026255,6.4759417
MCM9,15.026255,6.4759417
SMARCB1,15.026255,6.4759417
CHST6,15.026255,6.4759417
PHF20,15.026255,6.4759417
CFAP58,15.026255,6.4759417
UXS1,15.026255,6.4759417
SLC40A1,15.026255,6.4759417
PGM1,15.026255,6.4759417
APBB2,15.026255,6.4759417
VWA2,15.026255,6.4759417
CSK,15.026255,6.4759417
RARB,15.026255,6.4759417
CCDC136,15.026255,6.4759417
ARSE,15.026255,6.4759417
MFAP1,15.026255,6.4759417
CHRNB2,15.026255,6.4759417
EEF2K,15.026255,6.4759417
MARK4,15.026255,6.4759417
ESPN,15.026255,6.4759417
COG1,15.026255,6.4759417
CPSF1,15.026255,6.4759417
ADAMTS16,15.026255,6.4759417
IMPG2,15.026255,6.4759417
USP31,15.026255,6.4759417
VIPAS39,15.026255,6.4759417
TSR1,15.026255,6.4759417
WT1,15.026255,6.4759417
ARSD,15.026255,6.4759417
BBS7,15.026255,6.4759417
GNL2,15.026255,6.4759417
NTN4,15.026255,6.4759417
DENND4A,15.026255,6.4759417
NSUN2,15.026255,6.4759417
HADHB,15.026255,6.4759417
STXBP3,15.026255,6.4759417
POLL,15.026255,6.4759417
SEC63,15.026255,6.4759417
PCDHAC2,15.026255,6.4759417
PFKFB1,15.026255,6.4759417
SLC5A3,15.026255,6.4759417
ACSL3,15.026255,6.4759417
ADGRF3,15.026255,6.4759417
USP37,15.026255,6.4759417
STIM1,15.026255,6.4759417
PPP2R3A,15.026255,6.4759417
NRG2,15.026255,6.4759417
KRT4,15.026255,6.4759417
GTPBP2,15.026255,6.4759417
TBCK,15.026255,6.4759417
OSBPL9,15.026255,6.4759417
PMFBP1,15.026255,6.4759417
WNT10A,15.026255,6.4759417
FH,15.026255,6.4759417
TLE2,15.026255,6.4759417
HAS3,15.026255,6.4759417
BMPER,15.026255,6.4759417
BNC2,15.026255,6.4759417
GALNT16,15.026255,6.4759417
HERC6,15.026255,6.4759417
CFAP54,15.026255,6.4759417
PKP3,15.026255,6.4759417
SECISBP2,15.026255,6.4759417
PPOX,15.026255,6.4759417
FAM120B,15.026255,6.4759417
KCNT2,15.026255,6.4759417
TTI1,15.026255,6.4759417
LDB3,15.026255,6.4759417
FGD2,15.026255,6.4759417
MCC,15.026255,6.4759417
TFR2,15.026255,6.4759417
OTUD4,15.026255,6.4759417
ACTR2,15.026255,6.4759417
VPS54,15.026255,6.4759417
ESRP1,15.026255,6.4759417
TBX15,15.026255,6.4759417
KCNG1,15.026255,6.4759417
HMBOX1,15.026255,6.4759417
PIF1,15.026255,6.4759417
PNISR,15.026255,6.4759417
MCM5,15.026255,6.4759417
TMEM63B,15.026255,6.4759417
HCFC2,15.026255,6.4759417
RPE65,15.026255,6.4759417
MICAL3,15.026255,6.4759417
KIAA0586,15.026255,6.4759417
ARHGEF19,15.026255,6.4759417
EHD4,15.026255,6.4759417
KLHL7,15.026255,6.4759417
PLAT,15.026255,6.4759417
SLC4A4,15.026255,6.4759417
R3HDM1,15.026255,6.4759417
SCARF1,15.026255,6.4759417
LHCGR,15.026255,6.4759417
PRICKLE3,15.026255,6.4759417
AOX1,15.026255,6.4759417
KIF3A,15.026255,6.4759417
ARSF,15.026255,6.4759417
RECQL4,15.026255,6.4759417
GALNTL6,15.026255,6.4759417
ZNF268,15.026255,6.4759417
ESR2,15.026255,6.4759417
MAP4K2,15.026255,6.4759417
WNT2B,15.026255,6.4759417
SRRT,15.026255,6.4759417
ESR1,15.026255,6.4759417
OXCT1,15.026255,6.4759417
LPCAT1,15.026255,6.4759417
ABHD16A,15.026255,6.4759417
HLCS,15.026255,6.4759417
NPLOC4,15.026255,6.4759417
KCNA5,15.026255,6.4759417
BCO2,15.026255,6.4759417
NOS2,15.026255,6.4759417
RARG,15.026255,6.4759417
WDR72,15.026255,6.4759417
FGA,15.026255,6.4759417
HSPH1,15.026255,6.4759417
FAM120A,15.026255,6.4759417
NDOR1,15.026255,6.4759417
DPP10,15.026255,6.4759417
MICALL2,15.026255,6.4759417
CAMTA2,15.026255,6.4759417
LRBA,15.026255,6.4759417
LPCAT4,15.026255,6.4759417
CLCN1,15.026255,6.4759417
CPAMD8,15.026255,6.4759417
ITIH2,15.026255,6.4759417
LHX5,15.026255,6.4759417
RANBP6,15.026255,6.4759417
AAK1,15.026255,6.4759417
DDX21,15.026255,6.4759417
KAT2A,15.026255,6.4759417
INTS8,15.026255,6.4759417
PCLO,15.026255,6.4759417
KCNG2,15.026255,6.4759417
PPP1R21,15.026255,6.4759417
SEMA3E,15.026255,6.4759417
PHEX,15.026255,6.4759417
CARS,15.026255,6.4759417
SLC25A25,15.026255,6.4759417
ITIH4,15.026255,6.4759417
ESRRG,15.026255,6.4759417
CP,15.026255,6.4759417
AMER1,15.026255,6.4759417
KCNA2,15.026255,6.4759417
DCBLD1,15.026255,6.4759417
NR2F2,15.026255,6.4759417
COL8A2,15.026255,6.4759417
OLFML2A,15.026255,6.4759417
LRRK1,15.026255,6.4759417
KIAA1324L,15.026255,6.4759417
POLK,15.026255,6.4759417
CCDC146,15.026255,6.4759417
MIB2,15.026255,6.4759417
LEPR,15.026255,6.4759417
LARGE2,15.026255,6.4759417
ZDHHC5,15.026255,6.4759417
ADAMTS3,15.026255,6.4759417
PHTF1,15.026255,6.4759417
TRPS1,15.026255,6.4759417
DDX31,15.026255,6.4759417
CDH20,15.026255,6.4759417
HSD17B4,15.026255,6.4759417
BICC1,15.026255,6.4759417
DGKG,15.026255,6.4759417
COLQ,15.026255,6.4759417
FLT1,15.026255,6.4759417
SRC,15.026255,6.4759417
ETFDH,15.026255,6.4759417
ESRRB,15.026255,6.4759417
KCTD3,15.026255,6.4759417
ERICH3,15.026255,6.4759417
NAA16,15.026255,6.4759417
COG4,15.026255,6.4759417
MARVELD3,15.026255,6.4759417
SEL1L,15.026255,6.4759417
MED1,15.026255,6.4759417
RMC1,15.026255,6.4759417
ALOX12,15.026255,6.4759417
WAS,15.026255,6.4759417
MGAT5B,15.026255,6.4759417
STARD8,15.026255,6.4759417
TBC1D10B,15.026255,6.4759417
KDM7A,15.026255,6.4759417
USP43,15.026255,6.4759417
MTMR6,15.026255,6.4759417
TRPV4,15.026255,6.4759417
PLS1,15.026255,6.4759417
ZDHHC8,15.026255,6.4759417
DRC7,15.026255,6.4759417
NAA35,15.026255,6.4759417
SLC11A1,15.026255,6.4759417
RAPGEF5,15.026255,6.4759417
MECOM,15.026255,6.4759417
CAMK2G,15.026255,6.4759417
ALS2CL,15.026255,6.4759417
CHSY3,15.026255,6.4759417
SREBF1,15.026255,6.4759417
INPP4B,15.026255,6.4759417
COL4A1,15.026255,6.4759417
HGFAC,15.026255,6.4759417
PANK2,15.026255,6.4759417
ZBTB40,15.026255,6.4759417
SIX5,15.026255,6.4759417
MGAT5,15.026255,6.4759417
KIRREL1,15.026255,6.4759417
GATA3,15.026255,6.4759417
MAP4K5,15.026255,6.4759417
GRIN3B,15.026255,6.4759417
USP21,15.026255,6.4759417
KLHL26,15.026255,6.4759417
CPEB2,15.026255,6.4759417
PCDHGA10,15.026255,6.4759417
RNF216,15.026255,6.4759417
CCDC158,15.026255,6.4759417
DENND6A,15.026255,6.4759417
CDH5,15.026255,6.4759417
KCNA6,15.026255,6.4759417
RFX6,15.026255,6.4759417
MACO1,15.026255,6.4759417
SAMD4A,15.026255,6.4759417
PANK1,15.026255,6.4759417
MTMR1,15.026255,6.4759417
PATL1,15.026255,6.4759417
CLPB,15.026255,6.4759417
CAPN12,15.026255,6.4759417
MTMR8,15.026255,6.4759417
CNTNAP4,15.026255,6.4759417
SLC6A6,15.026255,6.4759417
PRPF40B,15.026255,6.4759417
FANCM,15.026255,6.4759417
TCOF1,15.026255,6.4759417
CLOCK,15.026255,6.4759417
NCKAP5L,15.026255,6.4759417
UNKL,15.026255,6.4759417
ZHX2,15.026255,6.4759417
FBXL19,15.026255,6.4759417
JAKMIP2,15.026255,6.4759417
SLC6A18,15.026255,6.4759417
MCM4,15.026255,6.4759417
MAN1A2,15.026255,6.4759417
NLRP5,15.026255,6.4759417
ROR1,15.026255,6.4759417
SLC7A1,15.026255,6.4759417
GLI3,15.026255,6.4759417
WDR63,15.026255,6.4759417
PPP4R1,15.026255,6.4759417
DENND1A,15.026255,6.4759417
TRIM9,15.026255,6.4759417
PPWD1,15.026255,6.4759417
MAP3K3,15.026255,6.4759417
KIAA1211,15.026255,6.4759417
UNC5A,15.026255,6.4759417
PRKG1,15.026255,6.4759417
LOXL4,15.026255,6.4759417
GRB10,15.026255,6.4759417
PIBF1,15.026255,6.4759417
RPGR,15.026255,6.4759417
PCNX4,15.026255,6.4759417
CDH1,15.026255,6.4759417
GUCY1B1,15.026255,6.4759417
SLC5A6,15.026255,6.4759417
CPT1C,15.026255,6.4759417
TUBB,15.026255,6.4759417
WDR66,15.026255,6.4759417
STXBP2,15.026255,6.4759417
IRF4,15.026255,6.4759417
MRTFA,15.026255,6.4759417
GLRA3,15.026255,6.4759417
DHCR7,15.026255,6.4759417
RNF145,15.026255,6.4759417
GTF3C3,15.026255,6.4759417
DHX33,15.026255,6.4759417
FNIP2,15.026255,6.4759417
ALOX15B,15.026255,6.4759417
DKC1,15.026255,6.4759417
DZIP3,15.026255,6.4759417
MDGA1,15.026255,6.4759417
MTA2,15.026255,6.4759417
C9orf84,15.026255,6.4759417
CD22,15.026255,6.4759417
CCDC57,15.026255,6.4759417
SLC9A3,15.026255,6.4759417
UBR3,15.026255,6.4759417
UROC1,15.026255,6.4759417
MEI1,15.026255,6.4759417
PLA2G4B,15.026255,6.4759417
ADAMTS4,15.026255,6.4759417
MUTYH,15.026255,6.4759417
FOXJ2,15.026255,6.4759417
VIM,15.026255,6.4759417
VWA3A,15.026255,6.4759417
SLC24A4,15.026255,6.4759417
POLR3A,15.026255,6.4759417
ANKRD36,15.026255,6.4759417
LMX1B,15.026255,6.4759417
FAM184B,15.026255,6.4759417
TDRD5,15.026255,6.4759417
SEMA3C,15.026255,6.4759417
RTF1,15.026255,6.4759417
ADAM9,15.026255,6.4759417
ENPEP,15.026255,6.4759417
RBM39,15.026255,6.4759417
OIT3,15.026255,6.4759417
ADAM10,15.026255,6.4759417
CHRNE,15.026255,6.4759417
SUV39H1,15.026255,6.4759417
TSGA10,15.026255,6.4759417
NGLY1,15.026255,6.4759417
LCK,15.026255,6.4759417
MARK3,15.026255,6.4759417
TRPC4AP,15.026255,6.4759417
NR2C2,15.026255,6.4759417
ZNF831,15.026255,6.4759417
COLGALT2,15.026255,6.4759417
MPL,15.026255,6.4759417
ITGA4,15.026255,6.4759417
TPH2,15.026255,6.4759417
CDH3,15.026255,6.4759417
AKNA,15.026255,6.4759417
ARHGEF28,15.026255,6.4759417
ACTN1,15.026255,6.4759417
NLGN1,15.026255,6.4759417
AFF2,15.026255,6.4759417
SIDT2,15.026255,6.4759417
SEMA4D,15.026255,6.4759417
ARIH2,15.026255,6.4759417
BMP2K,15.026255,6.4759417
NXF1,15.026255,6.4759417
ACAD8,15.026255,6.4759417
SLC6A20,15.026255,6.4759417
ATF7IP,15.026255,6.4759417
STOX1,15.026255,6.4759417
RNF6,15.026255,6.4759417
NOD2,15.026255,6.4759417
CC2D1B,15.026255,6.4759417
NPAS2,15.026255,6.4759417
ANKRD30B,15.026255,6.4759417
N4BP2,15.026255,6.4759417
KIF18B,15.026255,6.4759417
ATG16L2,15.026255,6.4759417
NR6A1,15.026255,6.4759417
TFAP2A,15.026255,6.4759417
TMPRSS7,15.026255,6.4759417
RPS6KA1,15.026255,6.4759417
GUF1,15.026255,6.4759417
DCAF13,15.026255,6.4759417
NR4A3,15.026255,6.4759417
FAM83B,15.026255,6.4759417
VPS33A,15.026255,6.4759417
CCDC186,15.026255,6.4759417
GALT,15.026255,6.4759417
IGHMBP2,15.026255,6.4759417
SPECC1,15.026255,6.4759417
RBP3,15.026255,6.4759417
BEST4,15.026255,6.4759417
DDX41,15.026255,6.4759417
MVP,15.026255,6.4759417
DYNC1I1,15.026255,6.4759417
PTPRN,15.026255,6.4759417
PLEKHG4B,15.026255,6.4759417
AK7,15.026255,6.4759417
CLASRP,15.026255,6.4759417
GCDH,15.026255,6.4759417
SPTLC2,15.026255,6.4759417
ZC3H12C,15.026255,6.4759417
MYH7,15.026255,6.4759417
CNKSR2,15.026255,6.4759417
ELP3,15.026255,6.4759417
KLHL21,15.026255,6.4759417
TAS1R2,15.026255,6.4759417
FAP,15.026255,6.4759417
NISCH,15.026255,6.4759417
THAP9,15.026255,6.4759417
TPM1,15.026255,6.4759417
ANPEP,15.026255,6.4759417
ICK,15.026255,6.4759417
LMNA,15.026255,6.4759417
INA,15.026255,6.4759417
ELMSAN1,15.026255,6.4759417
HEXA,15.026255,6.4759417
ODF2,15.026255,6.4759417
RBSN,15.026255,6.4759417
MAML3,15.026255,6.4759417
CDC27,15.026255,6.4759417
ZC3H7B,15.026255,6.4759417
PPP6R3,15.026255,6.4759417
USP36,15.026255,6.4759417
GNAO1,15.026255,6.4759417
ALPI,15.026255,6.4759417
PLEKHA4,15.026255,6.4759417
RTL1,15.026255,6.4759417
KCNJ3,15.026255,6.4759417
TAS1R1,15.026255,6.4759417
RECK,15.026255,6.4759417
NOP56,15.026255,6.4759417
WDR78,15.026255,6.4759417
LATS2,15.026255,6.4759417
KCTD7,15.026255,6.4759417
KIAA0753,15.026255,6.4759417
KARS,15.026255,6.4759417
HGSNAT,15.026255,6.4759417
ATXN2L,15.026255,6.4759417
XYLT2,15.026255,6.4759417
TUBG2,15.026255,6.4759417
HYOU1,15.026255,6.4759417
ANKAR,15.026255,6.4759417
ZHX3,15.026255,6.4759417
RREB1,15.026255,6.4759417
TTC27,15.026255,6.4759417
JMY,15.026255,6.4759417
HSP90B1,15.026255,6.4759417
SUN1,15.026255,6.4759417
EML2,15.026255,6.4759417
ECT2L,15.026255,6.4759417
VAC14,15.026255,6.4759417
ANO4,15.026255,6.4759417
BTK,15.026255,6.4759417
MTM1,15.026255,6.4759417
PFKFB3,15.026255,6.4759417
AP2B1,15.026255,6.4759417
DENND2A,15.026255,6.4759417
MAP4K3,15.026255,6.4759417
DCHS2,15.026255,6.4759417
PCDH7,15.026255,6.4759417
KCNS1,15.026255,6.4759417
SERAC1,15.026255,6.4759417
SMOX,15.026255,6.4759417
KLHL18,15.026255,6.4759417
PTPRO,15.026255,6.4759417
KCNV2,15.026255,6.4759417
FSTL4,15.026255,6.4759417
RHOT1,15.026255,6.4759417
ITIH5,15.026255,6.4759417
SH2D3C,15.026255,6.4759417
DSG4,15.026255,6.4759417
APPBP2,15.026255,6.4759417
ARSA,15.026255,6.4759417
FAM160A2,15.026255,6.4759417
ADD2,15.026255,6.4759417
PCDHGB6,15.026255,6.4759417
FBLN5,15.026255,6.4759417
MYO3A,15.026255,6.4759417
NOX5,15.026255,6.4759417
FZD6,15.026255,6.4759417
LHX3,15.026255,6.4759417
SMPD4,15.026255,6.4759417
PRKCD,15.026255,6.4759417
FBF1,15.026255,6.4759417
PCDH8,15.026255,6.4759417
PCDHGB7,15.026255,6.4759417
PLXNA3,15.026255,6.4759417
BICD1,15.026255,6.4759417
DCAF6,15.026255,6.4759417
ZNF644,15.026255,6.4759417
SLC5A12,15.026255,6.4759417
GATA6,15.026255,6.4759417
DPYD,15.026255,6.4759417
DCAF5,15.026255,6.4759417
DDX17,15.026255,6.4759417
ACTR1B,15.026255,6.4759417
MROH7,15.026255,6.4759417
ADGRL2,15.026255,6.4759417
FXR2,15.026255,6.4759417
HIVEP1,15.026255,6.4759417
HACE1,15.026255,6.4759417
ELMO1,15.026255,6.4759417
INTS6L,15.026255,6.4759417
KLHL2,15.026255,6.4759417
NFE2L1,15.026255,6.4759417
ARMCX4,15.026255,6.4759417
KIF22,15.026255,6.4759417
NR3C1,15.026255,6.4759417
CACNB4,15.026255,6.4759417
KIAA1324,15.026255,6.4759417
ARAP2,15.026255,6.4759417
GALNT7,15.026255,6.4759417
SEC14L5,15.026255,6.4759417
LONRF3,15.026255,6.4759417
ACTR1A,15.026255,6.4759417
INPP5E,15.026255,6.4759417
NUP85,15.026255,6.4759417
EFEMP1,15.026255,6.4759417
PCIF1,15.026255,6.4759417
TULP1,15.026255,6.4759417
ANKRD24,15.026255,6.4759417
URB2,15.026255,6.4759417
KL,15.026255,6.4759417
KLHL8,15.026255,6.4759417
SEMA3D,15.026255,6.4759417
ENAH,15.026255,6.4759417
EIF4B,15.026255,6.4759417
CIZ1,15.026255,6.4759417
CPXM1,15.026255,6.4759417
IGSF22,15.026255,6.4759417
ELAC2,15.026255,6.4759417
HSPA4,15.026255,6.4759417
GPD2,15.026255,6.4759417
ITGB8,15.026255,6.4759417
USH1C,15.026255,6.4759417
SH3PXD2A,15.026255,6.4759417
KIF18A,15.026255,6.4759417
GPRC6A,15.026255,6.4759417
GNAL,15.026255,6.4759417
GFM2,15.026255,6.4759417
PTPRN2,15.026255,6.4759417
SLC6A4,15.026255,6.4759417
TOPORS,15.026255,6.4759417
ABAT,15.026255,6.4759417
PHF8,15.026255,6.4759417
STARD3,15.026255,6.4759417
ABCD3,15.026255,6.4759417
BMPR1A,15.026255,6.4759417
RBM5,15.026255,6.4759417
ACVR2B,15.026255,6.4759417
RHBDF2,15.026255,6.4759417
EYA4,15.026255,6.4759417
PIWIL2,15.026255,6.4759417
HNF4A,15.026255,6.4759417
PAX1,15.026255,6.4759417
FAM20C,15.026255,6.4759417
MCM8,15.026255,6.4759417
ZNF318,15.026255,6.4759417
USP38,15.026255,6.4759417
USP53,15.026255,6.4759417
SLC9A2,15.026255,6.4759417
CIITA,15.026255,6.4759417
GRIN2C,15.026255,6.4759417
GBE1,15.026255,6.4759417
DCT,15.026255,6.4759417
TRAK2,15.026255,6.4759417
IPO4,15.026255,6.4759417
HCK,15.026255,6.4759417
PLEKHH2,15.026255,6.4759417
PITX2,15.026255,6.4759417
PIK3R3,15.026255,6.4759417
SYNJ1,15.026255,6.4759417
ANKRD35,15.026255,6.4759417
RIPOR2,15.026255,6.4759417
RXRB,15.026255,6.4759417
ARHGAP31,15.026255,6.4759417
TUBGCP5,15.026255,6.4759417
TRPA1,15.026255,6.4759417
ATP2B4,15.026255,6.4759417
KIFC2,15.026255,6.4759417
ITGAE,15.026255,6.4759417
PPL,15.026255,6.4759417
NOP14,15.026255,6.4759417
GTF2IRD1,15.026255,6.4759417
BAG6,15.026255,6.4759417
PTPRJ,15.026255,6.4759417
TBX3,15.026255,6.4759417
WDR48,15.026255,6.4759417
ATXN2,15.026255,6.4759417
TCF7L1,15.026255,6.4759417
STK11IP,15.026255,6.4759417
ILK,15.026255,6.4759417
PTPRG,15.026255,6.4759417
ITIH1,15.026255,6.4759417
FIG4,15.026255,6.4759417
MCTP2,15.026255,6.4759417
KANK1,15.026255,6.4759417
ALDH4A1,15.026255,6.4759417
XPNPEP2,15.026255,6.4759417
PLEKHA6,15.026255,6.4759417
SLC9A5,15.026255,6.4759417
TANGO6,15.026255,6.4759417
ATP11B,15.026255,6.4759417
TEC,15.026255,6.4759417
MTMR10,15.026255,6.4759417
UNC5D,15.026255,6.4759417
MAP4K1,15.026255,6.4759417
CTNNA1,15.026255,6.4759417
NR2C1,15.026255,6.4759417
SGK223,15.026255,6.4759417
LCP1,15.026255,6.4759417
CD163,15.026255,6.4759417
PNPLA8,15.026255,6.4759417
PRPF31,15.026255,6.4759417
AREL1,15.026255,6.4759417
XPNPEP1,15.026255,6.4759417
TRIM67,15.026255,6.4759417
AC018470.1,15.026255,6.4759417
AP2A1,15.026255,6.4759417
ZFAT,15.026255,6.4759417
SOX30,15.026255,6.4759417
PLEKHH3,15.026255,6.4759417
ADAMTS2,15.026255,6.4759417
SEMA3A,15.026255,6.4759417
TUBB3,15.026255,6.4759417
FKRP,15.026255,6.4759417
COL9A3,15.026255,6.4759417
CARD10,15.026255,6.4759417
SEZ6L,15.026255,6.4759417
CEMIP,15.026255,6.4759417
CAMSAP3,15.026255,6.4759417
PNPT1,15.026255,6.4759417
LIMK1,15.026255,6.4759417
GALNT11,15.026255,6.4759417
NR5A2,15.026255,6.4759417
KIAA1671,15.026255,6.4759417
RFX4,15.026255,6.4759417
SGCE,15.026255,6.4759417
ZRANB3,15.026255,6.4759417
COBLL1,15.026255,6.4759417
CNGA4,15.026255,6.4759417
P3H1,15.026255,6.4759417
DPF1,15.026255,6.4759417
ARHGEF26,15.026255,6.4759417
KLHL1,15.026255,6.4759417
SCYL1,15.026255,6.4759417
ACOX1,15.026255,6.4759417
TBL1X,15.026255,6.4759417
NUP153,15.026255,6.4759417
DNER,15.026255,6.4759417
TMTC3,15.026255,6.4759417
DLGAP2,15.026255,6.4759417
ACAP1,15.026255,6.4759417
ABCB10,15.026255,6.4759417
ANKRD31,15.026255,6.4759417
LUC7L3,15.026255,6.4759417
DYNC1I2,15.026255,6.4759417
NDST3,15.026255,6.4759417
ASAP3,15.026255,6.4759417
IRS2,15.026255,6.4759417
KLHL29,15.026255,6.4759417
RBPJ,15.026255,6.4759417
ZNF335,15.026255,6.4759417
SYK,15.026255,6.4759417
GPATCH1,15.026255,6.4759417
TAS1R3,15.026255,6.4759417
IDE,15.026255,6.4759417
RECQL5,15.026255,6.4759417
PLCD1,15.026255,6.4759417
CAPN11,15.026255,6.4759417
STIM2,15.026255,6.4759417
BRCA2,15.026255,6.4759417
BAZ2B,15.026255,6.4759417
NCSTN,15.026255,6.4759417
PAM,15.026255,6.4759417
SAMD9,15.026255,6.4759417
SLC6A11,15.026255,6.4759417
ELMO2,15.026255,6.4759417
TRPC7,15.026255,6.4759417
PAH,15.026255,6.4759417
ACSL6,15.026255,6.4759417
PHF20L1,15.026255,6.4759417
CUL7,15.026255,6.4759417
MYO9B,15.026255,6.4759417
RGS9,15.026255,6.4759417
SLC3A1,15.026255,6.4759417
JMJD1C,15.026255,6.4759417
RIMS2,15.026255,6.4759417
DDX4,15.026255,6.4759417
