,0,1
RHOQ,15.589401,6.666439
FAM111A,15.589401,6.666439
CCNB1IP1,15.589401,6.666439
PANX1,15.589401,6.666439
TIMELESS,15.589401,6.666439
DKK2,15.589401,6.666439
OSCAR,15.589401,6.666439
HSD17B2,15.589401,6.666439
SFXN4,15.589401,6.666439
CHCHD3,15.589401,6.666439
GDPD3,15.589401,6.666439
SLC30A8,15.589401,6.666439
STARD6,15.589401,6.666439
SLC10A7,15.589401,6.666439
FAM192A,15.589401,6.666439
PTGR2,15.589401,6.666439
COPS7A,15.589401,6.666439
FAM81A,15.589401,6.666439
CABP2,15.589401,6.666439
STIMATE,15.589401,6.666439
GLRX3,15.589401,6.666439
PSEN1,15.589401,6.666439
GTSE1,15.589401,6.666439
LDHD,15.589401,6.666439
TRAPPC2L,15.589401,6.666439
SRRM1,15.589401,6.666439
XRCC3,15.589401,6.666439
ATP13A3,15.589401,6.666439
C19orf47,15.589401,6.666439
RASL10A,15.589401,6.666439
PPP2R3C,15.589401,6.666439
WDR82,15.589401,6.666439
FAIM2,15.589401,6.666439
GPKOW,15.589401,6.666439
SH3GLB1,15.589401,6.666439
COLEC11,15.589401,6.666439
RUNDC3A,15.589401,6.666439
NUDT12,15.589401,6.666439
EIF3H,15.589401,6.666439
ST8SIA1,15.589401,6.666439
TIMMDC1,15.589401,6.666439
RAB39B,15.589401,6.666439
CCDC105,15.589401,6.666439
LIN37,15.589401,6.666439
PRAM1,15.589401,6.666439
ZNF200,15.589401,6.666439
MED6,15.589401,6.666439
DUSP12,15.589401,6.666439
PRKRIP1,15.589401,6.666439
RASL11B,15.589401,6.666439
IPMK,15.589401,6.666439
TRIM54,15.589401,6.666439
TXNDC15,15.589401,6.666439
ZNF85,15.589401,6.666439
ITM2C,15.589401,6.666439
TEX13A,15.589401,6.666439
CAT,15.589401,6.666439
VIL1,15.589401,6.666439
CSRP2,15.589401,6.666439
LRRC63,15.589401,6.666439
SNAPC3,15.589401,6.666439
TRHR,15.589401,6.666439
EMC10,15.589401,6.666439
CD1E,15.589401,6.666439
TMEM59L,15.589401,6.666439
ARL10,15.589401,6.666439
FOXE3,15.589401,6.666439
RAPGEF4,15.589401,6.666439
CSRP1,15.589401,6.666439
CD5L,15.589401,6.666439
TM2D1,15.589401,6.666439
DCAF12L2,15.589401,6.666439
ARMH1,15.589401,6.666439
PRDX3,15.589401,6.666439
C9orf24,15.589401,6.666439
TUBA1A,15.589401,6.666439
SFRP5,15.589401,6.666439
NCEH1,15.589401,6.666439
NOV,15.589401,6.666439
TFAP2B,15.589401,6.666439
TTC23L,15.589401,6.666439
NELL2,15.589401,6.666439
WBP11,15.589401,6.666439
ZBTB6,15.589401,6.666439
AVPR1B,15.589401,6.666439
CAB39L,15.589401,6.666439
FRRS1L,15.589401,6.666439
ALYREF,15.589401,6.666439
RAB29,15.589401,6.666439
C20orf96,15.589401,6.666439
ZNF75D,15.589401,6.666439
MFF,15.589401,6.666439
ZNF584,15.589401,6.666439
SLC38A1,15.589401,6.666439
RNF150,15.589401,6.666439
MMP20,15.589401,6.666439
PLEKHM2,15.589401,6.666439
FUT9,15.589401,6.666439
CBLL2,15.589401,6.666439
IFI44,15.589401,6.666439
DERL3,15.589401,6.666439
PDILT,15.589401,6.666439
TIGD2,15.589401,6.666439
SERPINA3,15.589401,6.666439
RCSD1,15.589401,6.666439
CBR4,15.589401,6.666439
CACNG5,15.589401,6.666439
ZNF20,15.589401,6.666439
MBNL2,15.589401,6.666439
A4GNT,15.589401,6.666439
TRIM11,15.589401,6.666439
CLDN4,15.589401,6.666439
CSTF3,15.589401,6.666439
GTF2F2,15.589401,6.666439
RHOF,15.589401,6.666439
LTB4R2,15.589401,6.666439
ZSCAN30,15.589401,6.666439
TIGD3,15.589401,6.666439
FOXL1,15.589401,6.666439
PRSS50,15.589401,6.666439
H2AFY,15.589401,6.666439
EPHX3,15.589401,6.666439
CD9,15.589401,6.666439
LRP2BP,15.589401,6.666439
TRIM63,15.589401,6.666439
ST8SIA3,15.589401,6.666439
LSM11,15.589401,6.666439
P2RY2,15.589401,6.666439
HMOX2,15.589401,6.666439
ST8SIA2,15.589401,6.666439
RNF41,15.589401,6.666439
CLEC17A,15.589401,6.666439
GPR19,15.589401,6.666439
LACTB2,15.589401,6.666439
SLC17A1,15.589401,6.666439
ACOD1,15.589401,6.666439
MAFG,15.589401,6.666439
PIGL,15.589401,6.666439
TAF1A,15.589401,6.666439
SERPINA10,15.589401,6.666439
MTFR2,15.589401,6.666439
DPYS,15.589401,6.666439
PSD4,15.589401,6.666439
ZNF10,15.589401,6.666439
VPS72,15.589401,6.666439
RCE1,15.589401,6.666439
RPL8,15.589401,6.666439
CBR1,15.589401,6.666439
ZNF222,15.589401,6.666439
ZNF594,15.589401,6.666439
APOBEC3G,15.589401,6.666439
SNX15,15.589401,6.666439
SCRN3,15.589401,6.666439
NPFFR1,15.589401,6.666439
NPAP1,15.589401,6.666439
CDCA8,15.589401,6.666439
FGF4,15.589401,6.666439
ADAMDEC1,15.589401,6.666439
ALG10B,15.589401,6.666439
PTGER2,15.589401,6.666439
RIMKLA,15.589401,6.666439
FAM217A,15.589401,6.666439
CDR2L,15.589401,6.666439
THG1L,15.589401,6.666439
PP2D1,15.589401,6.666439
SLFN12L,15.589401,6.666439
DRG1,15.589401,6.666439
MOG,15.589401,6.666439
WFDC1,15.589401,6.666439
IGFBP3,15.589401,6.666439
USE1,15.589401,6.666439
CALCOCO2,15.589401,6.666439
RABGAP1,15.589401,6.666439
LYL1,15.589401,6.666439
FUT8,15.589401,6.666439
PLEKHS1,15.589401,6.666439
FBXW2,15.589401,6.666439
UGT3A1,15.589401,6.666439
ZNF165,15.589401,6.666439
IP6K3,15.589401,6.666439
RAB13,15.589401,6.666439
ZNF500,15.589401,6.666439
TRIM72,15.589401,6.666439
CHMP2B,15.589401,6.666439
CRYZ,15.589401,6.666439
MXD3,15.589401,6.666439
ZNF835,15.589401,6.666439
SNX7,15.589401,6.666439
ZNF440,15.589401,6.666439
TSEN34,15.589401,6.666439
ARHGEF5,15.589401,6.666439
CISH,15.589401,6.666439
IGFBP4,15.589401,6.666439
EXOG,15.589401,6.666439
PRELP,15.589401,6.666439
TNFRSF10A,15.589401,6.666439
MTHFD2L,15.589401,6.666439
OPN3,15.589401,6.666439
CHST1,15.589401,6.666439
ZNF70,15.589401,6.666439
FAXDC2,15.589401,6.666439
PLCL2,15.589401,6.666439
C5orf22,15.589401,6.666439
GSDMD,15.589401,6.666439
MMP3,15.589401,6.666439
POF1B,15.589401,6.666439
IL13RA1,15.589401,6.666439
TIMP2,15.589401,6.666439
SERPINA4,15.589401,6.666439
INSYN2B,15.589401,6.666439
SIL1,15.589401,6.666439
TENT5C,15.589401,6.666439
HTR1F,15.589401,6.666439
RPE,15.589401,6.666439
ENTHD1,15.589401,6.666439
ZNF714,15.589401,6.666439
PCBP2,15.589401,6.666439
CEP295NL,15.589401,6.666439
ST6GALNAC4,15.589401,6.666439
PTP4A2,15.589401,6.666439
ETV3,15.589401,6.666439
CFAP36,15.589401,6.666439
SLC8A2,15.589401,6.666439
RHBDL1,15.589401,6.666439
PARP11,15.589401,6.666439
TMEFF1,15.589401,6.666439
TSPAN32,15.589401,6.666439
PSTK,15.589401,6.666439
CCND3,15.589401,6.666439
SERPINA1,15.589401,6.666439
UPK1B,15.589401,6.666439
PDIK1L,15.589401,6.666439
AK3,15.589401,6.666439
CHMP5,15.589401,6.666439
MAP3K20,15.589401,6.666439
ZNF223,15.589401,6.666439
COPS6,15.589401,6.666439
MMP1,15.589401,6.666439
SLC30A7,15.589401,6.666439
ATXN7L3,15.589401,6.666439
PTAR1,15.589401,6.666439
ENDOD1,15.589401,6.666439
CHST7,15.589401,6.666439
HAUS8,15.589401,6.666439
SLC38A5,15.589401,6.666439
ZSWIM9,15.589401,6.666439
AASDHPPT,15.589401,6.666439
DHX29,15.589401,6.666439
CCNE2,15.589401,6.666439
BCO1,15.589401,6.666439
RIMS4,15.589401,6.666439
SLC39A7,15.589401,6.666439
FANK1,15.589401,6.666439
PDCD7,15.589401,6.666439
RHOBTB1,15.589401,6.666439
OTUD1,15.589401,6.666439
GUK1,15.589401,6.666439
GRPEL2,15.589401,6.666439
CPM,15.589401,6.666439
HGH1,15.589401,6.666439
SLC35F4,15.589401,6.666439
RPS5,15.589401,6.666439
GDF3,15.589401,6.666439
FAM155B,15.589401,6.666439
CBFB,15.589401,6.666439
ADGRG5,15.589401,6.666439
ELMOD2,15.589401,6.666439
EIF2S1,15.589401,6.666439
GLMP,15.589401,6.666439
UROS,15.589401,6.666439
UNC119,15.589401,6.666439
CRIPAK,15.589401,6.666439
P2RX6,15.589401,6.666439
RPS16,15.589401,6.666439
CHMP2A,15.589401,6.666439
EXOSC7,15.589401,6.666439
PARVG,15.589401,6.666439
ST6GALNAC5,15.589401,6.666439
RAP2A,15.589401,6.666439
THAP11,15.589401,6.666439
ST8SIA4,15.589401,6.666439
MDP1,15.589401,6.666439
SPSB3,15.589401,6.666439
HCCS,15.589401,6.666439
GLIS2,15.589401,6.666439
MVB12A,15.589401,6.666439
IRX3,15.589401,6.666439
HOXA13,15.589401,6.666439
WDCP,15.589401,6.666439
RFXANK,15.589401,6.666439
NUF2,15.589401,6.666439
RHOBTB2,15.589401,6.666439
ZSCAN5B,15.589401,6.666439
FOXM1,15.589401,6.666439
RAD51C,15.589401,6.666439
GFOD1,15.589401,6.666439
GOLPH3,15.589401,6.666439
GORASP1,15.589401,6.666439
F11,15.589401,6.666439
UBE3B,15.589401,6.666439
PODNL1,15.589401,6.666439
GTPBP1,15.589401,6.666439
ELAVL4,15.589401,6.666439
GRXCR1,15.589401,6.666439
GID8,15.589401,6.666439
MRNIP,15.589401,6.666439
FBXO17,15.589401,6.666439
MACROD2,15.589401,6.666439
SLC29A3,15.589401,6.666439
DMAC2,15.589401,6.666439
CRYBA2,15.589401,6.666439
TCEA3,15.589401,6.666439
EMC2,15.589401,6.666439
GBA,15.589401,6.666439
CHRM2,15.589401,6.666439
TFB2M,15.589401,6.666439
CDC37,15.589401,6.666439
STARD5,15.589401,6.666439
CCKAR,15.589401,6.666439
RCHY1,15.589401,6.666439
PSMB8,15.589401,6.666439
KLC2,15.589401,6.666439
ZNF674,15.589401,6.666439
ZNF589,15.589401,6.666439
C1QTNF9,15.589401,6.666439
DNTTIP1,15.589401,6.666439
SNAP25,15.589401,6.666439
UBXN6,15.589401,6.666439
DDX50,15.589401,6.666439
FYTTD1,15.589401,6.666439
GYS1,15.589401,6.666439
THEMIS2,15.589401,6.666439
OCLN,15.589401,6.666439
INTS12,15.589401,6.666439
FBXO47,15.589401,6.666439
ARL8B,15.589401,6.666439
TNC,15.589401,6.666439
PDCD4,15.589401,6.666439
ZFYVE1,15.589401,6.666439
SPATC1,15.589401,6.666439
PRSS8,15.589401,6.666439
ALG10,15.589401,6.666439
ICMT,15.589401,6.666439
C5orf51,15.589401,6.666439
RAB30,15.589401,6.666439
FTH1,15.589401,6.666439
AQP5,15.589401,6.666439
ZNF410,15.589401,6.666439
PCDHB13,15.589401,6.666439
IMPA2,15.589401,6.666439
FGF11,15.589401,6.666439
TNNI2,15.589401,6.666439
NUDT22,15.589401,6.666439
APOA4,15.589401,6.666439
BDKRB1,15.589401,6.666439
CA13,15.589401,6.666439
C1orf116,15.589401,6.666439
PM20D2,15.589401,6.666439
WDR4,15.589401,6.666439
WDR54,15.589401,6.666439
ITPRIP,15.589401,6.666439
GLIPR1,15.589401,6.666439
ZNF79,15.589401,6.666439
PDGFB,15.589401,6.666439
MAGT1,15.589401,6.666439
PURA,15.589401,6.666439
BPHL,15.589401,6.666439
NOVA1,15.589401,6.666439
CRYZL1,15.589401,6.666439
ERCC8,15.589401,6.666439
IFIT2,15.589401,6.666439
MRPS15,15.589401,6.666439
HERPUD1,15.589401,6.666439
ZNF2,15.589401,6.666439
ATG3,15.589401,6.666439
DSCC1,15.589401,6.666439
GRINA,15.589401,6.666439
GCNT4,15.589401,6.666439
C1orf94,15.589401,6.666439
PSMD5,15.589401,6.666439
SLC4A11,15.589401,6.666439
SCRN1,15.589401,6.666439
SLFN12,15.589401,6.666439
FGF18,15.589401,6.666439
ELL3,15.589401,6.666439
C14orf39,15.589401,6.666439
PEF1,15.589401,6.666439
C12orf40,15.589401,6.666439
CLPP,15.589401,6.666439
CD209,15.589401,6.666439
SAXO1,15.589401,6.666439
C8orf76,15.589401,6.666439
LAT,15.589401,6.666439
TNMD,15.589401,6.666439
KLF5,15.589401,6.666439
B3GNT2,15.589401,6.666439
SIRT7,15.589401,6.666439
SPATA2,15.589401,6.666439
AP5M1,15.589401,6.666439
RABL6,15.589401,6.666439
PDK3,15.589401,6.666439
UGT2B4,15.589401,6.666439
TMPRSS11B,15.589401,6.666439
CHERP,15.589401,6.666439
NUBPL,15.589401,6.666439
CLEC4F,15.589401,6.666439
VTI1B,15.589401,6.666439
PON1,15.589401,6.666439
TIGD4,15.589401,6.666439
RXFP3,15.589401,6.666439
NKX2-8,15.589401,6.666439
LPAR5,15.589401,6.666439
ZNF284,15.589401,6.666439
DOLPP1,15.589401,6.666439
UBE2Z,15.589401,6.666439
PERM1,15.589401,6.666439
PTHLH,15.589401,6.666439
SNX21,15.589401,6.666439
PLTP,15.589401,6.666439
FAM53A,15.589401,6.666439
GMEB1,15.589401,6.666439
SNX8,15.589401,6.666439
GFI1,15.589401,6.666439
PITPNB,15.589401,6.666439
BMP8A,15.589401,6.666439
MAFF,15.589401,6.666439
NECAB1,15.589401,6.666439
ZFYVE26,15.589401,6.666439
ADRB3,15.589401,6.666439
NPTX2,15.589401,6.666439
VASH2,15.589401,6.666439
FKBP8,15.589401,6.666439
H2AFX,15.589401,6.666439
CCNJ,15.589401,6.666439
TUFT1,15.589401,6.666439
RBBP8NL,15.589401,6.666439
C1QTNF3,15.589401,6.666439
YJU2,15.589401,6.666439
RAB3D,15.589401,6.666439
FHL5,15.589401,6.666439
RPS3,15.589401,6.666439
PIGM,15.589401,6.666439
MKRN3,15.589401,6.666439
CLN8,15.589401,6.666439
PRSS57,15.589401,6.666439
EYA2,15.589401,6.666439
ZNF280C,15.589401,6.666439
TATDN3,15.589401,6.666439
CELA1,15.589401,6.666439
BMI1,15.589401,6.666439
SPEM2,15.589401,6.666439
SAMD15,15.589401,6.666439
GPD1,15.589401,6.666439
ANKRD29,15.589401,6.666439
SC5D,15.589401,6.666439
TONSL,15.589401,6.666439
MTA1,15.589401,6.666439
GPRC5A,15.589401,6.666439
ARL1,15.589401,6.666439
CCNA2,15.589401,6.666439
SLC30A4,15.589401,6.666439
POLDIP2,15.589401,6.666439
ZNF431,15.589401,6.666439
OSGEPL1,15.589401,6.666439
JUP,15.589401,6.666439
ZMYND12,15.589401,6.666439
ABHD17A,15.589401,6.666439
NMNAT1,15.589401,6.666439
SYNE4,15.589401,6.666439
TM9SF1,15.589401,6.666439
UGT2B28,15.589401,6.666439
IFIT1B,15.589401,6.666439
TRIM69,15.589401,6.666439
B3GNT9,15.589401,6.666439
AZI2,15.589401,6.666439
ATCAY,15.589401,6.666439
KCTD17,15.589401,6.666439
ASB18,15.589401,6.666439
PDLIM3,15.589401,6.666439
CAPG,15.589401,6.666439
BTN2A1,15.589401,6.666439
SLC38A9,15.589401,6.666439
TMEM44,15.589401,6.666439
ZDHHC12,15.589401,6.666439
NUFIP1,15.589401,6.666439
ZNF195,15.589401,6.666439
ATXN7L2,15.589401,6.666439
FEZ1,15.589401,6.666439
CEP68,15.589401,6.666439
KCTD16,15.589401,6.666439
MAGEC1,15.589401,6.666439
SLC35B4,15.589401,6.666439
C4orf50,15.589401,6.666439
C1orf43,15.589401,6.666439
KLK10,15.589401,6.666439
CNOT7,15.589401,6.666439
ZNF416,15.589401,6.666439
LRRC32,15.589401,6.666439
FOLR2,15.589401,6.666439
SEPHS1,15.589401,6.666439
RRAS,15.589401,6.666439
MPPED2,15.589401,6.666439
WBP4,15.589401,6.666439
HPX,15.589401,6.666439
TK1,15.589401,6.666439
KRAS,15.589401,6.666439
EIF3M,15.589401,6.666439
GFI1B,15.589401,6.666439
ANXA9,15.589401,6.666439
GOSR1,15.589401,6.666439
DNAJC27,15.589401,6.666439
ZNF28,15.589401,6.666439
PIGK,15.589401,6.666439
DNAJC9,15.589401,6.666439
STK17B,15.589401,6.666439
FCF1,15.589401,6.666439
TMEM129,15.589401,6.666439
RNASEH2C,15.589401,6.666439
LEFTY1,15.589401,6.666439
AURKA,15.589401,6.666439
PPP1R3C,15.589401,6.666439
RFTN2,15.589401,6.666439
IMPA1,15.589401,6.666439
DMTN,15.589401,6.666439
ANXA13,15.589401,6.666439
THPO,15.589401,6.666439
C18orf63,15.589401,6.666439
PYCR2,15.589401,6.666439
ADARB1,15.589401,6.666439
OPCML,15.589401,6.666439
CIAPIN1,15.589401,6.666439
COPE,15.589401,6.666439
SSUH2,15.589401,6.666439
CYB5D2,15.589401,6.666439
MARCH5,15.589401,6.666439
HSD17B1,15.589401,6.666439
NEUROG3,15.589401,6.666439
ARMH4,15.589401,6.666439
MROH2B,15.589401,6.666439
UNC50,15.589401,6.666439
TEPSIN,15.589401,6.666439
GHSR,15.589401,6.666439
SIAH1,15.589401,6.666439
DPEP2,15.589401,6.666439
STPG3,15.589401,6.666439
NDUFAF1,15.589401,6.666439
GTF2E2,15.589401,6.666439
ALKBH1,15.589401,6.666439
SURF4,15.589401,6.666439
ELMOD3,15.589401,6.666439
ARRDC4,15.589401,6.666439
ABRAXAS2,15.589401,6.666439
ZNF846,15.589401,6.666439
AKIRIN2,15.589401,6.666439
SYT4,15.589401,6.666439
HM13,15.589401,6.666439
AK1,15.589401,6.666439
PRLHR,15.589401,6.666439
PIM2,15.589401,6.666439
SLC12A3,15.589401,6.666439
ARHGEF39,15.589401,6.666439
STX10,15.589401,6.666439
TMEM108,15.589401,6.666439
DUSP6,15.589401,6.666439
RTL5,15.589401,6.666439
HTR3C,15.589401,6.666439
NEMP2,15.589401,6.666439
POM121L2,15.589401,6.666439
PTGFR,15.589401,6.666439
PAPSS1,15.589401,6.666439
RPL6,15.589401,6.666439
RLF,15.589401,6.666439
ZPBP,15.589401,6.666439
JMJD7,15.589401,6.666439
SERPINA11,15.589401,6.666439
PLPP7,15.589401,6.666439
UBE2W,15.589401,6.666439
NMUR2,15.589401,6.666439
GAR1,15.589401,6.666439
C19orf57,15.589401,6.666439
CHIT1,15.589401,6.666439
CDR2,15.589401,6.666439
GLYATL1,15.589401,6.666439
YWHAQ,15.589401,6.666439
SSR1,15.589401,6.666439
FHOD1,15.589401,6.666439
DUSP26,15.589401,6.666439
H2AFJ,15.589401,6.666439
NAF1,15.589401,6.666439
DHRS12,15.589401,6.666439
KCTD15,15.589401,6.666439
SLC39A11,15.589401,6.666439
PLAG1,15.589401,6.666439
ZNF792,15.589401,6.666439
CAPZA2,15.589401,6.666439
MIA2,15.589401,6.666439
WBP1L,15.589401,6.666439
RAB33A,15.589401,6.666439
TATDN1,15.589401,6.666439
FAM83E,15.589401,6.666439
QKI,15.589401,6.666439
SH2D7,15.589401,6.666439
APOBEC3B,15.589401,6.666439
HSPB7,15.589401,6.666439
SELL,15.589401,6.666439
HIC1,15.589401,6.666439
ZNF768,15.589401,6.666439
LRRC42,15.589401,6.666439
POLR2B,15.589401,6.666439
RNFT1,15.589401,6.666439
FOXI2,15.589401,6.666439
STRADB,15.589401,6.666439
WIPF3,15.589401,6.666439
RTF2,15.589401,6.666439
PIGN,15.589401,6.666439
FAM47A,15.589401,6.666439
FGFR2,15.589401,6.666439
PRSS54,15.589401,6.666439
FOXA3,15.589401,6.666439
TERF1,15.589401,6.666439
DAP3,15.589401,6.666439
CKAP5,15.589401,6.666439
ZNF205,15.589401,6.666439
BHLHE40,15.589401,6.666439
ZNF329,15.589401,6.666439
PPID,15.589401,6.666439
DIABLO,15.589401,6.666439
SOWAHC,15.589401,6.666439
ZNF266,15.589401,6.666439
RPS3A,15.589401,6.666439
E2F1,15.589401,6.666439
CRYGA,15.589401,6.666439
NEPRO,15.589401,6.666439
NEIL3,15.589401,6.666439
CTSZ,15.589401,6.666439
NOX3,15.589401,6.666439
DOK2,15.589401,6.666439
GINS1,15.589401,6.666439
PGC,15.589401,6.666439
MFAP4,15.589401,6.666439
RGS20,15.589401,6.666439
HS3ST3B1,15.589401,6.666439
PSG6,15.589401,6.666439
LCMT1,15.589401,6.666439
FBXL3,15.589401,6.666439
TIMM21,15.589401,6.666439
ARMC12,15.589401,6.666439
PARP16,15.589401,6.666439
TNFAIP1,15.589401,6.666439
PAQR3,15.589401,6.666439
CNOT8,15.589401,6.666439
CENPI,15.589401,6.666439
DCN,15.589401,6.666439
MISP,15.589401,6.666439
CLNK,15.589401,6.666439
SLC22A25,15.589401,6.666439
CRYM,15.589401,6.666439
SELENOI,15.589401,6.666439
NFKBID,15.589401,6.666439
HSD17B13,15.589401,6.666439
CPA2,15.589401,6.666439
AKAP3,15.589401,6.666439
CNN1,15.589401,6.666439
APCDD1L,15.589401,6.666439
PEX14,15.589401,6.666439
TRIM29,15.589401,6.666439
THAP3,15.589401,6.666439
TM9SF4,15.589401,6.666439
ABHD17B,15.589401,6.666439
IL1R1,15.589401,6.666439
RPL13A,15.589401,6.666439
UBQLN3,15.589401,6.666439
NGDN,15.589401,6.666439
RSPO1,15.589401,6.666439
CHID1,15.589401,6.666439
LHFPL3,15.589401,6.666439
LRR1,15.589401,6.666439
MMAB,15.589401,6.666439
FCMR,15.589401,6.666439
SLC16A6,15.589401,6.666439
RAB4A,15.589401,6.666439
WDR61,15.589401,6.666439
GPATCH11,15.589401,6.666439
L3HYPDH,15.589401,6.666439
NFKBIA,15.589401,6.666439
ZDHHC20,15.589401,6.666439
PRSS1,15.589401,6.666439
PLEKHG7,15.589401,6.666439
CDH24,15.589401,6.666439
SSTR2,15.589401,6.666439
ZNF256,15.589401,6.666439
REEP1,15.589401,6.666439
OTUD3,15.589401,6.666439
SIGLEC11,15.589401,6.666439
PRIM1,15.589401,6.666439
AGFG1,15.589401,6.666439
CTSG,15.589401,6.666439
ZSCAN22,15.589401,6.666439
M6PR,15.589401,6.666439
USP46,15.589401,6.666439
AKR1C3,15.589401,6.666439
SOX15,15.589401,6.666439
MIPOL1,15.589401,6.666439
CDC25C,15.589401,6.666439
PURG,15.589401,6.666439
LANCL3,15.589401,6.666439
DCUN1D1,15.589401,6.666439
GIPC2,15.589401,6.666439
TRIM34,15.589401,6.666439
BSX,15.589401,6.666439
CCDC121,15.589401,6.666439
TRIM59,15.589401,6.666439
CHMP3,15.589401,6.666439
ZNF385B,15.589401,6.666439
BARX1,15.589401,6.666439
GSG1,15.589401,6.666439
SHLD2,15.589401,6.666439
NHEJ1,15.589401,6.666439
PRRX2,15.589401,6.666439
SFTPC,15.589401,6.666439
SMTNL1,15.589401,6.666439
PSPC1,15.589401,6.666439
TMEM127,15.589401,6.666439
AHNAK,15.589401,6.666439
MORF4L1,15.589401,6.666439
RRS1,15.589401,6.666439
PRR5L,15.589401,6.666439
LRRC66,15.589401,6.666439
CRYBB2,15.589401,6.666439
CHRM1,15.589401,6.666439
RAC1,15.589401,6.666439
ZBED8,15.589401,6.666439
RASGEF1C,15.589401,6.666439
ITPK1,15.589401,6.666439
ANKRD63,15.589401,6.666439
CD19,15.589401,6.666439
HTR3E,15.589401,6.666439
ZNF157,15.589401,6.666439
ZNF101,15.589401,6.666439
FGF22,15.589401,6.666439
EOMES,15.589401,6.666439
ENTPD8,15.589401,6.666439
MAD2L1BP,15.589401,6.666439
HSPA1L,15.589401,6.666439
SOST,15.589401,6.666439
CYC1,15.589401,6.666439
ZNF837,15.589401,6.666439
NUBP1,15.589401,6.666439
DECR1,15.589401,6.666439
ZBTB5,15.589401,6.666439
FAM173B,15.589401,6.666439
TMEM30B,15.589401,6.666439
FBXW12,15.589401,6.666439
PRSS22,15.589401,6.666439
TCF21,15.589401,6.666439
HP,15.589401,6.666439
N4BP3,15.589401,6.666439
SULT1A2,15.589401,6.666439
IFNLR1,15.589401,6.666439
PLP1,15.589401,6.666439
TOMM34,15.589401,6.666439
PPP1R36,15.589401,6.666439
ARHGAP36,15.589401,6.666439
RABGGTB,15.589401,6.666439
NUP58,15.589401,6.666439
XPNPEP3,15.589401,6.666439
CCDC130,15.589401,6.666439
KCTD1,15.589401,6.666439
ZNF775,15.589401,6.666439
SCD,15.589401,6.666439
KCNN2,15.589401,6.666439
WDR25,15.589401,6.666439
JAM3,15.589401,6.666439
PIP4K2C,15.589401,6.666439
RPUSD4,15.589401,6.666439
RNF144A,15.589401,6.666439
MSS51,15.589401,6.666439
ST3GAL4,15.589401,6.666439
GFRA4,15.589401,6.666439
SCML4,15.589401,6.666439
ARMT1,15.589401,6.666439
ZNF391,15.589401,6.666439
PRSS42,15.589401,6.666439
LRRC56,15.589401,6.666439
PLD2,15.589401,6.666439
ACP6,15.589401,6.666439
KCMF1,15.589401,6.666439
PMP22,15.589401,6.666439
THEMIS,15.589401,6.666439
TRIM14,15.589401,6.666439
VNN3,15.589401,6.666439
ZNF57,15.589401,6.666439
S1PR1,15.589401,6.666439
GKAP1,15.589401,6.666439
CSRNP1,15.589401,6.666439
VPS37A,15.589401,6.666439
MRPL45,15.589401,6.666439
NUDT13,15.589401,6.666439
RPL18,15.589401,6.666439
SERPINB2,15.589401,6.666439
INHBA,15.589401,6.666439
OGFOD3,15.589401,6.666439
ATG5,15.589401,6.666439
GNL3L,15.589401,6.666439
SGPP1,15.589401,6.666439
ZNF181,15.589401,6.666439
FGFR1OP2,15.589401,6.666439
NAGK,15.589401,6.666439
SLC39A8,15.589401,6.666439
VAT1L,15.589401,6.666439
ASPA,15.589401,6.666439
ZNF213,15.589401,6.666439
LRRC47,15.589401,6.666439
DUSP5,15.589401,6.666439
CBLN3,15.589401,6.666439
TMEM256-PLSCR3,15.589401,6.666439
SLC38A6,15.589401,6.666439
METAP1D,15.589401,6.666439
RBM22,15.589401,6.666439
CX3CL1,15.589401,6.666439
ABHD10,15.589401,6.666439
GPR84,15.589401,6.666439
SFXN3,15.589401,6.666439
ACOT7,15.589401,6.666439
LHFPL4,15.589401,6.666439
WWTR1,15.589401,6.666439
ZNF18,15.589401,6.666439
LEFTY2,15.589401,6.666439
RND1,15.589401,6.666439
SLC25A2,15.589401,6.666439
AGTRAP,15.589401,6.666439
AQP8,15.589401,6.666439
COQ10A,15.589401,6.666439
CDS1,15.589401,6.666439
NOMO1,15.589401,6.666439
ATG4A,15.589401,6.666439
CEACAM5,15.589401,6.666439
ZNF443,15.589401,6.666439
ZNF799,15.589401,6.666439
DUSP15,15.589401,6.666439
SFRP1,15.589401,6.666439
WTAP,15.589401,6.666439
TMC1,15.589401,6.666439
GRB2,15.589401,6.666439
CALN1,15.589401,6.666439
ZNF250,15.589401,6.666439
SERPINB10,15.589401,6.666439
SPSB4,15.589401,6.666439
ARFRP1,15.589401,6.666439
BLZF1,15.589401,6.666439
STX16,15.589401,6.666439
DUSP11,15.589401,6.666439
TOX2,15.589401,6.666439
DCTN2,15.589401,6.666439
RP2,15.589401,6.666439
B4GALT1,15.589401,6.666439
HOXB7,15.589401,6.666439
DNAJB2,15.589401,6.666439
HARBI1,15.589401,6.666439
UGT2B11,15.589401,6.666439
PYGL,15.589401,6.666439
TWIST2,15.589401,6.666439
ATP1B2,15.589401,6.666439
EXOC4,15.589401,6.666439
CSHL1,15.589401,6.666439
PDE4B,15.589401,6.666439
ZNF852,15.589401,6.666439
SLC25A53,15.589401,6.666439
LRRC39,15.589401,6.666439
CHRNA10,15.589401,6.666439
HFE,15.589401,6.666439
SULT1C2,15.589401,6.666439
TMEM26,15.589401,6.666439
B3GNT8,15.589401,6.666439
