,0
CNOT2,-4.315153
SMCR8,-4.702829
P2RX7,-4.6061797
POLI,-2.3618417
PTK2B,-4.4077277
IDI2,-3.830921
LFNG,-4.6082683
ZNF687,-3.40725
FCRL3,-4.4571643
FMN2,1.5292549
CCS,-4.668374
FAM111B,-4.552376
HCRTR2,-4.5776134
PLA1A,-3.3469794
ZFPM1,-4.521072
MFRP,-4.657621
PCGF2,5.783329
LPGAT1,-2.1014626
LRRC19,-3.823341
MTFMT,-4.6478295
ZNF366,-2.4674056
LHX2,-5.054853
MAFB,-4.724124
USF2,-5.0067053
ETFB,-4.3956523
RPL21,-3.8212342
TPPP,-3.6325834
DENR,-3.4567182
CELF2,-3.8952746
BLK,-3.8092966
POLR3D,-4.686927
HIST2H3D,-3.7960336
NBPF3,-4.5440936
LEMD3,-5.109076
DPP6,-5.0610337
MYCBP2,4.240866
LINGO3,-4.7547464
RUNDC1,-3.1191108
POU2AF1,-3.8413467
FAM169A,-2.0432017
GPSM1,-6.0160675
COPS8,-3.3973985
MPP6,-4.5646167
ARMC2,-4.4450903
KRT26,-4.6226425
MAP1S,-4.6020074
TINF2,-4.7289777
DCDC2,-2.4845262
CPNE3,-4.2082496
PGM2L1,2.029728
LBR,6.496921
GADD45B,-3.842167
TMEM128,-3.7550943
PAXIP1,-3.57133
COP1,-5.2450967
ENOSF1,-4.5934954
DNA2,-3.5511262
UBTD2,-3.287824
TRAPPC6B,-3.6296825
CPE,-1.6186156
NFATC1,-5.9673266
ZNF234,-4.576905
RNF25,-4.695431
TMPRSS5,-4.5718303
CYBC1,-3.910359
CDON,-4.198883
KCNG3,-2.9568107
ECM2,-4.6351266
HIST1H4E,-3.829478
PDHB,-4.4743357
SGK3,-4.634205
CIB1,-3.8561876
CDK19,-4.3531175
EIF2AK2,-4.568958
KIAA1522,-4.4796605
EEF1G,-4.0218163
DISP1,-7.351798
ARL4A,-3.497749
CCPG1,-2.2317133
RIF1,-4.039694
NEUROD2,-3.618166
CEP128,-5.809345
WDR45,-4.7606606
BTBD10,-4.8146605
PRDX4,-3.6677458
FKBP14,-3.866437
CHML,-4.373895
ORMDL2,-4.049304
UVSSA,-4.1942782
UBE2V1,-3.8365903
ZBTB20,-3.6659548
VEGFB,-3.8792295
OAF,-3.844024
SETD2,-4.864593
HSF1,-4.838392
CRTC2,-4.773394
RAD21L1,-2.4164302
MICU2,-4.177078
MMP15,-5.1736298
CRYBG3,-6.750064
HCAR2,-3.855912
CHRNA2,-5.175759
CCDC138,-4.693638
NOBOX,-4.588357
TBC1D23,-4.525703
MRRF,-3.9164557
GALNT9,-5.122079
SPOUT1,-4.5771236
HIST1H4J,-3.8768988
ATP8B1,-6.0146775
SLCO1B3,-3.417449
DCDC1,-5.866361
LPAR4,-4.0219793
CNDP1,-4.632238
ARPC1A,-4.3659406
PTGR1,-3.9440055
SUCLG2,-4.7700024
FAM149A,-4.766111
HSPA14,-3.2981634
CAMK2A,-3.9069443
WTIP,-4.6697464
HBB,-2.517496
FGFRL1,-4.7879734
SCUBE2,-7.0682387
NFKBIL1,-4.739812
FAM117B,-3.9715524
AFG1L,-4.7938643
LRRTM3,-4.6813216
SRP54,-4.5368986
CD53,-4.018838
IGF2BP2,4.2130375
MRPS22,-4.6107183
APOBEC2,-3.9391625
CASP8,-4.7619433
CAMLG,-1.3965046
AHRR,-3.4478211
KCNK6,-4.1017923
PRMT2,-4.163468
CMKLR1,-3.9598718
CNPY2,-3.9619336
SHQ1,-4.7124295
FAM210A,-3.9762716
EIF5A,-3.9510925
AVL9,-4.707331
PELI3,-4.7819023
SLC25A39,-4.7140903
ATP2B2,-7.826912
CCDC73,-4.620925
SH3BP1,-4.751551
SCP2,-4.6337214
PERP,-3.8334029
CORO6,-3.5210352
SHD,-3.9531698
HDAC7,-3.747671
HIST1H2AE,-2.6511722
TFAP4,-5.2232466
JDP2,-4.1597304
RELN,-9.210103
SPRED3,-4.848892
PRDM1,-4.8497105
POR,-5.246896
ZNF99,-4.6164336
CHAF1A,-3.4241161
GEMIN8,-3.956031
BANK1,-4.6059475
AP2S1,-2.7584293
CYP2D6,-2.5938861
CENPV,-3.5900624
MXD4,-3.7469795
CACFD1,-3.720861
PITHD1,-3.8833666
H2AFV,-3.9211001
PRPF39,-3.8949766
SGSM3,-3.1320946
KLHL36,-5.351026
ASNS,-4.198121
INSYN1,-4.0176225
SOCS7,2.185872
SMEK2,-5.2272987
MBD6,-4.7967243
VWC2,-4.0005875
PNKP,-4.776419
GGA3,-4.7084036
AKR1C2,-3.953944
ENAM,-4.613262
SCIN,-5.228136
TTC31,-4.733721
LRRC27,-4.7155485
DNAJB5,-4.0064454
TOB1,-3.5911424
USPL1,-4.521279
NKAIN1,-3.8836665
ZNF326,-4.263004
SCN2B,-3.9539485
AP1M1,-3.4956143
DTX4,-4.3001523
SYT3,-1.412579
BMX,-4.7877274
HIST1H3B,-3.9440856
GPR21,-3.9510748
AP1S3,-3.9218087
FGB,-4.8510437
RAD51AP2,-4.6665425
RHPN1,-4.678387
HIST1H4L,-3.9553976
CCNJL,-4.0874524
KCNMA1,-5.8235693
PIK3CA,-5.7946467
PIK3IP1,-4.060146
HHIP,-4.779863
CATSPER1,-4.729331
UBC,0.68341875
ADAM7,-4.6820517
LGSN,-4.789395
OGFR,-4.934851
BHLHA9,-3.962538
AMER3,-4.8024817
POLR3F,-3.9705553
ATP23,-3.884569
PRMT9,-4.820182
SH3RF3,-4.8229747
TNRC6B,15.520895
TTC30A,-1.763772
TLR10,-4.8334618
KCNH7,-8.110367
PDF,-4.033783
SNAP91,-1.7510519
RAP1A,-3.9250026
AKAP10,-4.8680124
CSNK1G3,-0.9383178
HCN2,-5.4152665
FSHR,-3.5964134
SPO11,-3.9683175
INSIG2,-4.075541
COLEC10,-3.9670832
TSPAN17,-4.812665
UBE2H,-3.3571055
IMPACT,-4.060634
DLX4,-2.718477
ELL2,-4.7443533
CEP85L,-4.4500246
SIX2,-5.069598
EMC4,-3.894774
GABRB2,-4.9765177
MAK,-4.8535724
TAOK2,-6.923233
CRYGS,-4.130461
DNASE1L3,-4.0024896
PDCD6,-3.9440055
ADA,-3.6636462
MTMR2,-3.8940806
GPR1,-4.1058373
LGALS8,-4.0068264
WDR20,-4.863618
ALOXE3,-6.088393
PRKRA,-3.821891
AP4M1,-4.8269696
SRRM2,11.725959
UCKL1,-5.358289
SCN3B,-3.0969179
PSMB10,-4.0689225
REEP5,-3.623941
DYRK1B,-4.8767304
NXNL1,-3.9922721
ZNF790,-4.7514477
KCTD2,-3.6590326
ADCY9,-6.3469424
CLIP1,-4.0668826
HPF1,-4.0331464
TRIP11,-6.4083424
ADAMTS15,-6.123729
DTWD1,-4.0430026
DCTN5,-3.8488724
SLCO3A1,-5.1438203
LARP4B,-4.4915333
DOC2B,-4.0190134
CD74,-4.185063
KCNS3,-4.964083
CCSER1,-4.5708346
TMEM169,-3.7955258
ORC3,-4.7258472
STMN2,-0.7419951
ITCH,-5.8361106
RTKN,-3.5981266
ZNF91,-4.3999524
CDC40,-3.4100525
CROCC2,-4.7040024
ZNF555,-4.6270604
PTPRR,-4.7767463
HMGB1,-0.9956076
C1orf127,-4.697961
TPD52L1,-4.0740585
ZNF385D,-3.8115065
B4GALNT1,-3.574355
HCN3,-4.4951
NECTIN1,-4.51567
SLC25A1,-5.1539803
CALM3,-2.0377736
NR0B2,-4.013805
PNLIPRP1,-4.880489
MAPK8IP2,-4.7437882
TNRC6A,-6.0660896
MPHOSPH8,-4.129726
NAPRT,-4.7303896
HUNK,-1.1081266
MRPL19,-3.9272406
COX11,-3.9062278
KCNN4,-4.9293475
RNF152,-4.076122
DUT,-3.8484342
SLC22A7,-3.538167
DDAH2,-4.04768
FNBP1,-4.5730405
SLC4A5,-6.429755
RNF38,-2.0182304
PEMT,-1.9202926
SCRIB,-2.9380016
TTC1,-3.8618996
TFAP2C,-4.955875
TBX21,-3.5975
FGF6,-4.0264087
NOL4L,-4.4752283
C10orf12,-4.7257757
LIN7A,-4.2399254
ZBTB21,-4.6201296
FMNL3,-5.5356364
HMCN2,-1.7043953
ZP4,-4.7814407
PHACTR1,-5.0249047
CCNB1,-3.8331954
SLC51A,-4.044085
RIN2,-2.7011383
CDC23,-4.4615498
ELAVL3,-3.235286
TMEM260,-4.540492
RGSL1,-2.577864
LMO3,-1.51932
ASCL2,-4.0243
C1QL4,-4.107256
FAXC,-3.6661582
PLAUR,-4.1790767
C1R,-4.1182876
SAMD11,-4.8032193
MAATS1,-4.748285
FXN,-3.980266
RBM38,-4.12563
LRRIQ4,-4.04906
SENP2,-4.7913175
ARHGAP22,-4.846839
TOR1B,-0.41541195
FAAH,-4.8379464
ZNF560,-4.761892
INTS14,-4.5662584
PXN,-5.21415
TGM3,-5.3361535
PSMA1,-3.7338254
AFF3,-1.1965575
SRSF11,-3.9888315
RNF128,-4.0931163
PDE11A,-6.258437
PLPPR4,-4.8916044
PLPBP,-4.0623426
HIST1H2AD,-4.053647
ADIPOQ,-4.0625057
RSPH4A,-4.949565
ABHD17C,-4.083643
GABRA4,-3.7537239
YY1,-3.3868172
XYLB,-2.671976
PTDSS2,-4.727549
UTP6,-4.7025614
PDE4DIP,-4.3264246
ARL5B,-0.29605103
EPB41L4B,-6.030219
SNAP29,-4.151798
CHRNA7,-4.1149173
STC1,-4.1549597
IZUMO1,-4.105873
CLRN1,-4.076416
ADAD2,-3.6593144
CLEC14A,-4.1061473
KCND2,-3.9136307
PLCB1,-5.62338
CPSF7,-2.506979
ZNF226,-4.7958345
KPNA5,-4.7005973
VWC2L,-4.120785
TNFAIP3,-4.880454
PAF1,-4.874902
SGPP2,-4.1024456
C1QTNF8,-4.081385
CDK7,-4.0835056
FCHO2,-4.622192
ATP6V1H,-4.7044625
GRTP1,-4.2301726
PCTP,-4.240817
FOXN4,-5.0773497
USP45,-4.911709
ACSM3,-4.8303423
PTGS1,-5.4972687
RAB14,-3.6132393
SPRED2,-4.9046483
AJUBA,-1.6052933
SGK1,-4.9085073
RECQL,-4.8980603
ASNA1,-4.090305
RNF5,-4.0916243
TLE4,-4.8585234
MAD1L1,-4.922105
CDX2,-4.0917687
NHLRC2,-4.92664
SP140,-4.882247
TMEM33,-3.8538632
DCLK1,-5.1223297
MOGAT3,-1.9762309
THAP2,-3.9684477
KDM1A,-5.6598415
LGR5,-4.7540607
LZTS1,-3.6931665
MAPK15,-5.0242405
PSMA8,-4.1054645
DVL3,-4.748693
ACER2,-4.123621
GRIK3,-5.0161653
SIPA1,-6.450894
NTN3,-4.983381
KLF6,5.5475044
MRAS,-2.7499397
KMT2E,10.997898
PBX4,-1.9803209
PRDM6,-4.8865867
NRROS,-4.140524
GIGYF2,-5.6798487
WRAP53,-4.8947344
BCAN,-5.053155
AKT1,-4.766223
CRLS1,-4.055268
ALDH3A2,4.688233
MARCH8,-4.115951
KCTD19,-4.8762684
NUDCD3,-4.033786
DNAJC2,-4.7830815
PGAP3,-2.8575475
REPIN1,-4.6487947
SYTL3,-4.913456
FAM81B,-4.2087407
LLGL2,-4.967901
STAU1,-4.540996
GLYR1,-2.4370005
WDR88,-4.139799
KLHL14,-5.5314198
RCBTB1,-4.62418
ZC3H11A,-4.202556
TRPC1,-6.0384836
GSC2,-4.135272
MLXIP,-3.3065097
IL7R,-4.1541505
AGGF1,-3.56733
C3,-7.1327577
GSK3B,-4.212964
SALL3,-4.8653245
GRB7,-4.943968
OPRD1,-4.169293
CAPN8,-5.0132313
PSMC4,-2.4506402
L3MBTL3,-4.689628
ALDH2,-5.1234927
HEPACAM,-2.1028543
SUFU,-5.100378
ZNHIT6,-1.7366548
PCDHA6,-1.5321484
RAB2B,2.9836917
SGTA,-4.1228194
CKAP4,-3.4081123
CDC42,-2.2049057
PTCH1,4.148084
COPS7B,-4.0925937
GPN2,-4.266659
ATF1,-2.1072295
RAN,-3.6247725
DDX43,-4.900225
IWS1,-4.67058
PRRG2,-4.18457
RALA,-1.7894146
CAPN13,-2.7606227
PLEKHM1,-5.033038
PPP4R4,-4.883867
NR2F6,-5.2134514
ATIC,-5.5245247
CLPX,-4.831885
USHBP1,-4.914796
CDKL3,-5.134255
ADAM8,-4.886797
CHM,-5.084797
TRA2A,-4.1829233
ICE2,-4.6140876
EIF4E,-3.8776438
SERPINA9,-4.156629
HSP90AB1,-4.096531
SCN7A,-6.168009
JKAMP,-4.0340676
LEO1,-4.9691906
ACOX2,-4.98949
HECW2,-4.719097
MAPK9,-4.6047683
PINK1,-3.4994
COL28A1,-1.2198787
CD79A,-4.2226987
TRMT61A,-4.184464
SCAF1,-5.011519
C4orf54,-4.869271
MTSS1L,-4.9384623
ASAH2,-4.9458094
COX15,-3.6726103
TRAPPC11,-6.1103053
HAND1,-4.207801
ZNF853,-4.926379
ANKRD1,-2.8930292
RGMA,-5.07421
SH2B1,-4.8615427
SERPINB4,-4.1712375
HSPB6,-4.27104
CD81,-3.9480805
BAAT,-2.0495632
SLC7A7,-5.2603483
EDC3,-4.2499013
MYOC,-5.0305514
VPS26A,-4.087944
MIEF1,-3.9128773
VEGFC,-4.255953
OPRL1,-4.24503
SPPL3,-3.6791453
P4HA2,0.42691422
KDM4B,1.2246866
KCNAB3,-4.9935226
DNMT3L,-4.187463
BTBD6,-5.2407575
MPP5,-4.8908005
B4GALT7,-3.0582526
CLDN1,-4.105184
TRMT1L,-5.1127253
ASPHD2,-2.5329113
FBXL2,-2.8061817
BCAT1,-3.7233195
FAM45A,-4.193459
LRRCC1,-4.8996243
SF3B1,-5.779537
FGF2,-4.298109
SLC6A7,-5.6167493
KIF5C,-2.31651
ATP8B3,-6.8315163
NMT1,-4.6143274
SCD5,-1.322902
PLA2G7,-4.3618803
RAB32,-3.0293407
TECR,-0.8669424
CEPT1,-4.2577243
CCSER2,-4.5886655
RALB,-2.968255
PPM1D,-3.658217
ARID5A,-4.394748
SRP68,-4.747721
RBM12,-4.0547442
SPON2,-4.2264605
SH3D19,-5.0514765
CHRNG,-4.284545
COMTD1,-4.338546
ME3,-5.1121244
DGCR8,-1.6348763
HSPD1,6.788246
RAD23B,-3.700892
STK16,-4.3532486
IL10RA,-4.359867
ZC2HC1C,-4.3326006
DUS3L,-5.0981684
NME6,-4.223054
HS3ST3A1,-4.314755
PIM1,-3.9396536
LONP1,-1.7778139
CA5A,-4.2432747
PEX2,-4.164577
SH3YL1,-0.25084877
LRRC70,-4.252593
KIF21A,0.40283442
ASZ1,-4.223429
ZNF583,-4.3170094
DCAF1,-5.578654
TBCC,-4.175772
ANKRD13A,-5.116582
INHA,-4.339629
RBBP8,-4.9432225
CDH7,-5.528481
LNX2,-5.0597234
CNKSR1,-5.0331016
ME2,-4.912794
SLC27A3,-4.9001203
RMND5A,-4.275902
PLEKHF1,-4.2702417
GLIS3,-5.123576
AGPAT4,5.675326
FBXO42,-3.676945
DGKE,-4.8539386
CA12,-2.896215
C9orf3,-4.962935
RBM48,-4.3138423
ESCO1,-3.8176472
SPOCK3,-4.2233305
DXO,-4.3266287
PPP1R3A,-4.950813
MROH8,-5.0646567
CTSV,-4.329783
ENDOG,-4.3322563
TSSK2,-2.9888732
PM20D1,-4.264794
THRB,-5.1489396
ARHGAP30,-5.0726624
BEGAIN,-4.3124447
NEDD9,-4.8768387
RHOB,-4.143723
ECE1,-4.276792
ERP44,-4.2941303
REXO1,-2.831064
PDSS2,-4.4312525
ANOS1,5.9377584
SEC62,-1.2219844
PEPD,-5.663349
MRVI1,-5.123601
RAB11FIP2,-4.181424
FKBPL,-2.226369
FOXO3,-5.155262
E2F2,-4.316651
ARHGAP20,-5.0608172
ACD,-4.4477534
BEST3,-5.56902
SYDE1,-5.123625
PSMD3,-4.173685
SLC22A11,-4.2113023
NT5C3A,-4.0758557
LIPT2,-0.9562912
TANGO2,-4.485849
SCO2,-4.2334166
NAPB,-3.4295974
TRAPPC13,-2.054321
SUPV3L1,-5.08202
SPR,-4.332561
HEATR1,-5.0852714
YWHAG,-2.0553327
JAKMIP1,-5.1110535
NOP53,-4.2317896
MTAP,-4.194114
ALDH6A1,-3.3328552
CSNK2A1,-4.7326875
SIRT6,-4.3851914
NLGN2,-3.2176127
MMP8,-4.281039
MORC1,-2.89638
PRKACB,-3.6485083
DRD1,-4.284057
AGMO,-4.3164587
CCAR2,-4.930344
LMBRD2,-5.010268
FBXW10,-5.005684
CFAP298,-4.1003695
IST1,-2.3954127
DARS,0.009401321
PDS5A,-5.968518
BCAR1,-4.991544
MSX2,-3.0850773
ETS2,-4.2062473
ESS2,-4.3801627
OGA,-4.191053
OTOP1,-4.303907
GGT1,-4.343006
LPAR2,-1.6709569
MAU2,-5.4524574
DUSP27,-5.078938
UGT2B15,-4.3659663
ZBTB7C,-4.3726974
EPHA10,-6.3123093
STARD7,-3.8648276
PQLC1,-4.3013263
MLX,-4.3087115
FST,-4.365404
TPST1,-4.33601
ZKSCAN1,-3.7390501
CHRND,-5.6114736
KBTBD2,-2.8644123
PLPPR1,-3.983121
TXNRD1,-4.9040766
ARID5B,-3.5899005
PKDCC,-2.1451159
RDH16,-4.336787
MORC4,-5.11122
C16orf72,-3.9465609
MLEC,-3.8926203
FGL1,-4.367076
TRIM5,-4.4503884
NPAT,-4.752306
SPSB1,-4.2810907
OVCH1,-5.070431
GLCCI1,-3.9683838
CLCA2,-5.033723
CAPN14,-5.1461363
TUBGCP4,-5.096825
CDHR3,-2.9517097
LSAMP,-3.2687871
SLC6A2,-5.7011433
EFTUD2,-6.386366
NFIB,0.1796565
ZBTB2,-4.2215075
VEZF1,-3.7461982
GIPC3,-4.36304
SSTR3,-3.0178785
FAM117A,-4.340374
ETHE1,-4.4331517
CPT1B,-6.580035
ZNF618,-4.122734
PREP,-3.960505
RND2,-2.903227
BMP3,-4.370322
BRINP3,-4.876587
MED25,-5.189356
SGCG,-3.0982277
TMEM266,-4.3412952
MYRFL,-5.082163
CPA1,-2.1668007
RORC,-4.376586
NIPAL2,-4.3241515
PWWP2B,-4.4418845
ATP6V1C1,-4.371528
ITGB3,-6.6131496
TECTB,-4.343919
CACNA1H,-9.706272
PDIA6,-4.181275
PCDHGA6,-5.1076546
CDK16,-5.0839887
PTPN11,-5.283887
PCDHA13,-5.12718
IMMT,-4.944957
SEC24C,-4.9984455
CEP295,-4.744675
CEP41,-3.9026875
PFKFB2,-5.3726225
AK8,-4.410937
HNRNPK,-1.4489446
CFI,-3.0193896
TWF1,-4.0919733
GOLGA6L2,-5.0579233
LRIT3,-4.347517
CKM,-4.3320007
HIBCH,-4.333271
SEPT7,-3.08539
NKIRAS2,-4.0767827
PIGG,-5.1644516
PLA2G4F,-5.045895
ANKMY1,-5.1318226
BCL9,-3.532297
KIF1BP,-4.348475
ONECUT1,-4.306956
CA14,-4.409626
GATA4,-5.7004004
SYT2,-3.1928537
PAX2,-4.126425
ATP2A1,-5.6977262
PRDM14,-4.374318
SMARCD1,-4.9260297
TET2,-5.892519
CUL4B,-4.8577127
CAMK1D,-4.3588285
AARSD1,-0.25070095
MX1,-3.3317735
TRIM27,-4.4498777
AGPAT2,-4.4758754
ATP1A3,-5.7399287
REEP4,-4.4746084
ATG9A,-4.057913
TSPAN5,-4.2506742
PDGFD,-4.3392878
SLC26A4,-4.5518146
EFR3B,-4.920078
HEYL,-4.321405
ZNF423,-5.1468153
PUS1,-4.466484
BPNT1,-4.3858314
SEMA6A,2.8114948
OFD1,-5.232501
VILL,-5.298317
ADAM18,-4.385516
VPS8,-4.1292024
SLC25A26,-4.532324
PDE4C,-5.7854567
SRGAP3,11.070152
CUL1,-4.9500504
ARHGAP26,-5.190978
EPOR,-1.138237
ZBTB39,-4.5003657
ARNTL,-5.2747693
WDFY1,-4.3852406
NFKB1,-3.0278993
PAX8,-5.189761
SDR39U1,-4.3516
RAB11FIP5,-4.502368
DNAJC10,-4.9841557
TSPAN14,-4.2150373
CMTR2,-4.5694427
PSMC2,-3.1383533
GALNS,-5.6233516
ACVR1B,-5.264696
CADM1,-3.5191205
MMADHC,-3.0317194
GALNT5,-5.184005
EXD1,-2.2552254
EPHX1,-4.476693
PLEKHA1,-2.8400319
TRIB2,-2.353129
TLR2,-4.450466
CLDN19,-4.4439716
HSP90AA1,-4.2909513
ZC3H18,-3.6775148
NR1H3,-5.6116896
RUNX2,-4.225171
NHLRC1,-4.532697
CDK9,-4.247948
MTCH1,-4.3844156
COG5,-3.1732328
MAK16,-4.655082
TRPV5,-5.7134614
CORO1A,-4.5880537
MAB21L1,-2.0875702
MSANTD2,-4.3946924
ZNRF3,-4.990719
RHBDL3,-2.427729
IFT80,-5.286976
CDKL5,-3.2188272
CTPS1,-5.340872
GDF10,-4.4874487
CC2D1A,-5.2062526
RBM19,-5.3422756
C16orf70,-2.3119502
UBA7,-5.3289065
DSG3,-3.072359
CHST2,-4.2287397
POU6F1,-4.2729096
RACGAP1,-3.8843758
SERPINE2,-2.7976227
CEP131,-5.157105
TRIM55,-4.4239397
MYH14,-11.725628
STK40,-4.3371367
OTOL1,-4.4276595
ZNF224,-4.5898595
SH3GL1,-4.37197
FAM214B,-4.0109763
NEXMIF,-4.4271584
NCBP1,-5.0196967
ASB15,-4.404324
CDT1,-4.481234
PCDHGA11,-5.2973843
TBX10,-3.1850796
SEMA5B,-6.272039
SMOC2,-4.5447116
IQCC,-4.632764
IFT88,-5.23115
ONECUT2,-2.896651
ANGPTL7,-2.3063295
UPF1,-5.928154
POFUT2,-4.4582567
AHR,-5.3908935
FBXW11,-3.7817254
RFC5,-4.5112367
FLVCR1,-1.8019788
AGBL2,-5.18655
ST13,-4.200715
KIAA0930,-4.01969
FILIP1L,-3.220855
SLC26A7,-4.1956916
TM7SF3,-4.461292
SLC6A5,-5.765316
CEP162,-5.0127115
FOXO1,-5.7106414
SHCBP1,-4.4550467
ZNF596,-4.557548
CA10,-4.4188075
HMGCS2,-4.1449885
KLHDC3,-3.2974722
GNB4,-4.431181
ZNF879,-4.5029435
TTC34,-4.460638
CRYBB3,-4.4809713
SLC25A15,-4.4251304
NPL,-4.608075
KIAA1107,-4.267403
RCCD1,-4.543789
PPP2R1A,-4.0984898
GNB1,-0.38533258
INPP5B,-5.3714037
CNOT11,-4.5500484
MAN1B1,-2.599008
ASXL2,-5.358175
LIFR,-4.8462067
WDR34,-4.560317
ADAM23,-5.06758
LMNB1,-5.537858
ZEB1,-4.70159
R3HDM2,-4.8631196
PYROXD1,-3.2903771
NCK2,-4.211567
FAM129B,-5.221584
AASDH,-5.3139286
SIRT5,-2.1744556
ZBTB37,-4.425686
MORC3,-3.016503
SMARCD2,-3.2477713
XPC,-2.9979405
ACSS2,-5.5134163
GPHN,-4.34231
CDK5R1,-3.346571
HS3ST1,-4.4732947
CTNNA3,-2.355812
RP1L1,-6.562754
HEY1,-4.4304404
AFAP1L1,-1.931467
PRNP,-4.306075
HADH,-4.451858
ZC3H3,-4.537383
STK38L,-4.6363573
SLC25A38,-4.5535717
TIMP3,-4.175489
KCNJ15,-4.5263352
ADAM33,-5.384108
DSC1,-5.3035216
NUDCD1,-4.535484
TOP2B,-3.150727
SGCD,-4.380196
DTX1,-4.274835
ISM2,-4.4676356
RUBCN,-5.2572107
UBE3C,-0.31904316
KCTD9,-4.535877
VCPIP1,-5.072634
HMGCL,-4.7636685
AGPS,-5.125455
ANKFN1,-5.3531456
SLC7A5,5.8567557
NPAS1,-4.556239
NDUFV1,-5.907796
EXOC6,-3.1636133
TEKT3,-3.3223505
AP4E1,-4.243709
CHST9,-4.663187
GMIP,-5.379366
MYO1D,-7.2342815
RAF1,-5.5911303
CORO1B,-4.68246
NDRG4,-3.860308
ARHGEF37,-4.6218643
RDH8,-4.535237
EXOC7,-4.80642
TRAF2,-4.6302443
PKD2L1,-4.619358
PDIA4,-2.2841008
ATG4B,-4.4695287
WISP1,-3.2688372
DNAJA2,-4.289047
TTK,-3.9765594
KHK,-4.654213
ZNF608,-4.761997
PLEKHA8,-4.4494233
TRAM2,-4.6117954
DPP3,-5.441976
ZNF667,-4.2853556
APBB3,-3.4557757
RFX7,-5.014557
BRSK1,-5.271651
HOMER2,-4.5846257
DPP4,-5.508067
DLX3,-4.5323596
GATA2,-5.535966
UNC80,-9.717849
HNRNPA3,-3.851003
MAP2K5,-4.543948
OTOP3,-4.539227
C20orf194,-2.3997734
EPS15L1,-3.244874
ADAMTSL5,-4.5660167
PLCD4,-5.460934
TKFC,-4.637081
CERK,-3.1055794
WNT16,-4.631056
NTN1,-3.980555
RCC2,-5.2795305
WDR27,-5.2811017
RARA,-5.983145
PUM1,-5.195024
AR,-5.7676654
TTLL1,-4.7339244
MRPL2,-3.3275025
CSNK2A2,-3.3165948
ECT2,-1.9995918
LDLRAD3,-3.4577398
MMP25,-3.3766484
CHD3,-9.570704
MYO19,-6.568035
ITFG2,-4.7318115
TMTC2,-5.475424
PDK2,-4.7187724
AGPAT5,-2.0537858
SLC22A8,-4.5742736
IRF1,-3.5286846
PHF21B,-4.432136
TMEM201,0.26619625
SIPA1L2,-5.7074366
GHDC,-4.7241673
LAMB1,-7.610938
DLGAP4,-5.221687
TRIM23,-5.071249
HNRNPR,-2.5069804
AMHR2,-5.3888435
PKNOX2,-4.6549854
WDHD1,-6.0218196
RASSF8,-4.702369
IGF2R,-7.3435173
TRIT1,-4.635651
HOXD9,-4.6193824
PPP4R3A,-3.689596
OPTN,-3.9067798
GPCPD1,-2.8283248
LDB2,-2.9901035
C2,-5.568965
ACY1,-4.6560245
SLC6A19,-3.0987716
SH3KBP1,-2.4757986
LRP6,-10.54068
MFSD10,-4.4407516
EFNB3,-2.9904711
RRBP1,-5.4234414
LVRN,-4.6680913
CDC73,-5.2680397
TAPT1,-4.486209
KDM3B,-5.9907794
IQUB,-4.8357644
ACO2,-5.845256
FAM91A1,-3.1656587
VPS39,-5.3703012
LINGO2,-3.5469887
AGO3,-6.1359496
SEC14L1,-5.3840413
KIF2C,-5.329632
PTDSS1,-4.498161
KIF3C,-0.11513519
TUT1,-5.474804
PRKAR2A,-3.5401475
GDAP2,-4.751344
PAXIP1-AS2,-3.4655933
PPIAL4G,-3.208859
PRAMEF8,-3.3702157
GAGE13,-3.370217
SPDYE2B,-3.3702168
DEFB105A,-3.3702176
PABPC1L2B,-3.2894285
DEFB106B,-3.3702245
RIMBP3C,-3.370225
DMRTC1B,-3.404391
SSX2,-3.370238
GAGE2E,-3.3702478
DEFB104B,-3.3702545
CFC1B,-3.3702588
SLX1B,-3.3842688
DEFB106A,-3.3702855
GATD3A,-3.385077
PPP3CA,-3.9173083
PNMA6A,-3.602947
CT45A3,-3.370421
PABPC1L2A,-3.2772317
EIF3CL,-3.3874176
GOLGA5,-5.5031595
NPIPA8,-2.691327
UBE2Q2L,-3.5370398
U2AF1,-3.3248928
DEFB104A,-3.3708627
DEFB4B,-3.371058
MRPL23,-3.4318495
AL627171.2,-3.3718257
F8A1,-3.5470254
NPIPA2,-2.9457767
SQSTM1,-4.646988
GRID2IP,-5.401911
SSX4B,-3.3726757
SPANXA2,-3.3727381
BHLHE22,-4.5513587
SIK1,-2.994823
VARS,-6.6889997
ADCY3,-7.4614325
CT47A6,-3.3860924
HDAC5,-5.826643
PKNOX1,-4.5827565
AMY1B,-3.4071205
CT45A6,-3.3743489
RIMBP3B,-3.383109
ZNF705D,-3.3767767
PRODH,-3.4000144
PRCP,-4.728636
RP11-849H4.2,-3.3753479
AL603965.1,-3.3754456
GOLGA6L4,-3.3830428
UBAP2,-5.1161585
HOGA1,-4.760048
CPA6,-3.4129725
TBC1D3C,-3.3766072
AC010441.1,-3.37682
GSTT2,-3.3772516
PRAMEF11,-3.7170525
DMRTC1,-3.3771806
CEBPZOS,-3.3542287
PWP2,-3.5153089
ST3GAL3,-2.6104598
AP002956.1,-3.3778756
