,0,1
SECISBP2L,-0.06298571,-2.7961748
DNAJC3,-0.036086872,-3.3398159
TRIP6,-0.02870647,-3.5649529
ZKSCAN5,-0.037861798,-3.2926826
KHDC4,-0.034061216,-3.3965776
SERGEF,-0.031532343,-3.4724655
SLC22A16,-0.03381658,-3.4036658
SLC25A42,-0.028991386,-3.555217
SLC2A3,-0.04343375,-3.1581566
ASNSD1,-0.04127927,-3.2079632
TRAF3IP3,-0.03204761,-3.456513
GABRP,-0.033827644,-3.4033415
ACTR3B,-0.0312894,-3.48008
SOX2,-0.05719303,-2.8897836
PISD,-0.031516172,-3.472971
CANX,-0.061033834,-2.8266883
TAZ,-0.041190047,-3.210082
NR1I2,-0.03222285,-3.4511461
SH3BP5,-0.19924322,-1.7111973
TENT4B,-0.065479696,-2.758576
ADGRG1,-0.048243877,-3.0555108
ALG6,-0.03471889,-3.37778
ZER1,-0.03598545,-3.342579
FKBP4,-0.043286264,-3.1614857
LUC7L,-0.060105577,-2.8415544
RBFOX1,-0.057608373,-2.882754
DNAJA3,-0.03488675,-3.3730414
TBC1D17,-0.02904118,-3.5535245
DZIP1,-0.05377843,-2.9496524
CAMTA1,-0.078222245,-2.587058
C2CD3,-0.03215971,-3.4530792
SLC28A3,-0.03379399,-3.40432
DLAT,-0.03756987,-3.3002784
KMT5A,-0.0383994,-3.2788517
SLC30A6,-0.03513193,-3.36616
KIRREL2,-0.03222458,-3.4510937
SLC22A2,-0.033124983,-3.4239838
SYT10,-0.03217656,-3.4525607
QSOX2,-0.032026485,-3.4571621
GABRA6,-0.033765063,-3.4051638
ZNF276,-0.03195825,-3.459263
HAGH,-0.033906583,-3.4010522
SLC2A14,-0.032767065,-3.4346688
APPL2,-0.031235788,-3.481769
CNKSR3,-0.032284603,-3.4492652
ZNF208,-0.039785728,-3.2440736
CCDC81,-0.029175496,-3.5489786
KRT71,-0.033804365,-3.4040194
TRAPPC12,-0.036137346,-3.3384435
EIPR1,-0.03541364,-3.358314
RELA,-0.033154275,-3.4231136
KRT72,-0.033398036,-3.4159102
SRPX,-0.03657417,-3.3266432
GRID1,-0.03410085,-3.3954341
MYBL1,-0.031013342,-3.4888046
ANKRD18B,-0.032939523,-3.4295077
ZNF585A,-0.038763564,-3.269594
LAMB3,-0.033397343,-3.4159317
PTPN7,-0.035421927,-3.3580823
FSCN3,-0.033988398,-3.3986835
ERMARD,-0.031046856,-3.4877415
WASHC2C,-0.036785614,-3.3209858
TBX6,-0.03348496,-3.413354
CHUK,-0.030406306,-3.5082712
NLRP11,-0.03389114,-3.4015
DACH2,-0.033938617,-3.4001226
PHACTR4,-0.046423685,-3.0930676
FOLH1,-0.03144409,-3.475224
HSPA8,-0.07124492,-2.6770422
KPNA7,-0.03380621,-3.403966
CYP2U1,-0.03179186,-3.4643986
CBFA2T3,-0.041945823,-3.192275
INPP5A,-0.030940069,-3.4911332
NCAPH2,-0.03554538,-3.3546643
HAS2,-0.03814492,-3.2853754
GRB14,-0.034225963,-3.3918366
ENPP2,-0.035935655,-3.343939
CPNE7,-0.03037115,-3.5094078
TNNT1,-0.031152824,-3.484387
MGAT4A,-0.03030049,-3.511703
SAMD8,-0.043856785,-3.1486747
THAP12,-0.041063856,-3.2130888
OPA3,-0.04010003,-3.2363615
ILVBL,-0.034156267,-3.393839
SLC2A12,-0.029253181,-3.5463574
PHC2,-0.042949095,-3.1691382
BACH2,-0.03932131,-3.2555852
ENO2,-0.068742245,-2.711565
SPOPL,-0.040273063,-3.2321422
DVL2,-0.037529342,-3.3013375
ANKRD55,-0.029399045,-3.5414574
ZBTB49,-0.031122433,-3.485347
PDZD8,-0.04441854,-3.1362245
GDA,-0.031198004,-3.48296
RTN2,-0.032303877,-3.448677
HOOK1,-0.04345338,-3.1577144
TMCC2,-0.029602407,-3.534664
SEPT6,-0.033804365,-3.4040194
KRT28,-0.033796065,-3.4042609
ZNF800,-0.036228407,-3.3359697
MATN3,-0.030230865,-3.5139704
AUP1,-0.035104424,-3.3669298
CBFA2T2,-0.042624835,-3.1765547
SLCO1B7,-0.033839513,-3.4029987
SLC19A2,-0.037184253,-3.3104045
SLC17A8,-0.03255673,-3.4410064
KY,-0.033455566,-3.4142196
HNRNPAB,-0.05620925,-2.906647
MMP19,-0.033453953,-3.4142656
BCKDHB,-0.029319286,-3.5441332
SIX1,-0.031951554,-3.4594662
MAPK8,-0.048868567,-3.0429554
AKT2,-0.035680667,-3.3509352
DCAF10,-0.03955005,-3.2498968
SEC14L4,-0.030354382,-3.5099545
SNRK,-0.038966294,-3.2644782
CCDC13,-0.029143538,-3.5500588
CWF19L2,-0.044618413,-3.1318355
KHNYN,-0.02970413,-3.5312862
RLIM,-0.05412439,-2.94341
GRAP2,-0.033355378,-3.4171684
HSF4,-0.030440534,-3.507161
CHRM3,-0.03704331,-3.314133
WSCD2,-0.034070663,-3.3963068
NOA1,-0.031212216,-3.4825115
LMAN1,-0.042286184,-3.1843626
FNTB,-0.029545117,-3.5365736
NLE1,-0.031936776,-3.459924
SLC9A9,-0.030782755,-3.496151
SPATA5L1,-0.042537898,-3.1785538
IQCA1,-0.028695118,-3.56534
TOR1AIP1,-0.034257412,-3.3909316
ADAMTSL2,-0.029782237,-3.5286973
ECHDC2,-0.030254113,-3.5132117
THOC2,-0.05794255,-2.8771343
DDX18,-0.047666762,-3.0672596
EFHC2,-0.02981776,-3.5275238
FES,-0.028695002,-3.565346
ACSBG1,-0.032684922,-3.4371395
PABPC4,-0.054105192,-2.9437556
CFLAR,-0.032472953,-3.4435384
GJD2,-0.033709858,-3.406771
PRRT4,-0.039667267,-3.2469969
WNT11,-0.035334706,-3.3605056
TBX5,-0.036830887,-3.3197758
ATXN7,-0.03430107,-3.3896816
NLRP8,-0.031392798,-3.4768336
AOAH,-0.031063268,-3.48722
AGXT2,-0.03387063,-3.4020953
SLC2A11,-0.028450556,-3.5737805
LCORL,-0.03894703,-3.2649627
EIF2B3,-0.034626544,-3.3803997
EFCAB7,-0.033982057,-3.398864
FAM83H,-0.0315283,-3.4725912
HS3ST2,-0.029190779,-3.5484605
TRIM6,-0.03274261,-3.4354048
TEX11,-0.03370732,-3.4068482
KLHDC7A,-0.032842513,-3.432409
AOC2,-0.031338733,-3.4785304
CAPS2,-0.029362464,-3.5426824
DNAJC21,-0.03826058,-3.282405
SYTL4,-0.030221729,-3.5142682
WNT8B,-0.033948295,-3.3998444
CTAGE5,-0.033804365,-3.4040194
BFSP1,-0.033560243,-3.4111462
NLK,-0.057048578,-2.8922403
PTPN2,-0.032012746,-3.4575837
SPNS2,-0.03195767,-3.459279
ZYG11A,-0.032442026,-3.4444766
SIX3,-0.04805518,-3.0593374
NEK5,-0.030856503,-3.4937952
ZNF711,-0.057641122,-2.8822002
GABRA3,-0.030320728,-3.5110445
PFKP,-0.036974613,-3.3159552
PALB2,-0.031712636,-3.4668527
NYAP1,-0.048744477,-3.0454369
ATAD1,-0.055098716,-2.9260514
GBP1,-0.03460374,-3.3810456
BICRAL,-0.047780644,-3.0649297
FLOT1,-0.031115847,-3.485554
SUCLA2,-0.035428714,-3.3578942
IGF2BP1,-0.042406622,-3.1815782
KRT84,-0.03385945,-3.402419
LRRC1,-0.03476184,-3.3765645
TRIM8,-0.044189997,-3.1412706
OSGIN2,-0.03389598,-3.401359
RETSAT,-0.028725468,-3.5643003
TBXAS1,-0.030994967,-3.489386
BBS12,-0.029139834,-3.550182
SLC45A3,-0.03206539,-3.4559689
FMO1,-0.032087557,-3.455287
GATM,-0.033384547,-3.416308
TOMM70,-0.06251951,-2.8033738
NKD1,-0.03120956,-3.4825964
SH3BP4,-0.042550236,-3.1782706
USP16,-0.0567676,-2.8970392
KCNS2,-0.033322055,-3.4181516
DVL1,-0.03287089,-3.4315586
RPS6KA6,-0.038395844,-3.2789416
TRIM28,-0.035812713,-3.3473055
MIS18BP1,-0.036610488,-3.3256688
KCNJ11,-0.029311182,-3.5444043
UHRF2,-0.037000116,-3.3152776
GMPR2,-0.03605134,-3.3407812
PGAP1,-0.07568705,-2.618754
SEPT11,-0.033804365,-3.4040194
QTRT1,-0.03101288,-3.4888184
ADNP2,-0.04153547,-3.2019024
MMRN2,-0.033232115,-3.4208088
RAB11FIP3,-0.032283794,-3.4492877
SENP3,-0.03199612,-3.4580972
HNRNPM,-0.044517398,-3.1340508
CPNE4,-0.029649625,-3.5330923
ST7L,-0.029686771,-3.531862
SH3BP5L,-0.031590097,-3.4706655
MAMDC2,-0.030096808,-3.5183473
ACSL4,-0.07971741,-2.5688612
KANK3,-0.029361308,-3.5427241
PCDHB15,-0.032173675,-3.452652
MROH9,-0.033655223,-3.4083676
BACH1,-0.03786662,-3.2925596
ASIC4,-0.032552578,-3.441129
CDCA2,-0.031687576,-3.4676316
CDHR1,-0.033155546,-3.4230776
NFKB2,-0.028600127,-3.5686119
PRPF38A,-0.028985249,-3.5554254
SALL2,-0.049615953,-3.0281472
IL12RB2,-0.033175033,-3.4225001
BMP4,-0.030468518,-3.506257
ARFIP2,-0.029552294,-3.536335
MBOAT1,-0.030730968,-3.4978113
DPP7,-0.03108846,-3.486424
NGFR,-0.031302225,-3.4796755
ZCCHC8,-0.03594359,-3.3437214
PBX2,-0.03899037,-3.2638733
PCDHA10,-0.032243162,-3.4505286
CALCOCO1,-0.032129116,-3.454013
LCTL,-0.03252119,-3.4420815
CTNNAL1,-0.03643912,-3.3302772
GNA15,-0.031224927,-3.4821098
TTF1,-0.042547494,-3.178332
SHTN1,-0.040574048,-3.2248454
FAF2,-0.04380099,-3.1499195
NFIC,-0.034752164,-3.3768396
SLFN11,-0.030153833,-3.5164828
TRAF3IP1,-0.03468688,-3.3786886
PHF1,-0.030979712,-3.4898744
TARS,-0.033804365,-3.4040194
ATAD3A,-0.03237428,-3.4465356
ZNF862,-0.032087788,-3.4552817
CFAP221,-0.027642995,-3.602174
RRP1B,-0.038894515,-3.2662861
ALG5,-0.031889897,-3.4613688
INTU,-0.038228568,-3.2832246
PHACTR3,-0.042210534,-3.1861167
SLC47A1,-0.032402325,-3.4456828
CDYL2,-0.03242529,-3.4449852
GJA8,-0.03234439,-3.4474416
SLC17A6,-0.060149804,-2.8408408
DUSP16,-0.0460245,-3.1015046
MFSD5,-0.035460357,-3.3570168
PNLIP,-0.032924645,-3.4299505
RNF8,-0.040394314,-3.2291965
ALG2,-0.03226325,-3.449914
WDR37,-0.03373049,-3.4061694
PIGB,-0.02745234,-3.608997
MSI1,-0.047087044,-3.0792096
IKZF1,-0.030355075,-3.509929
LRGUK,-0.03189509,-3.4612076
SLC9A4,-0.031739544,-3.4660184
MMP24,-0.05776276,-2.880154
ROCK1,-0.046815198,-3.0848637
TKTL2,-0.033792607,-3.4043632
RCL1,-0.029382838,-3.542001
MPP7,-0.034419015,-3.3863065
SCMH1,-0.02770329,-3.6000247
HSPA12A,-0.043681517,-3.1525912
WNT9A,-0.03386982,-3.4021177
GRAMD4,-0.041416757,-3.2047079
DHODH,-0.032311264,-3.4484513
ARFGAP1,-0.036774356,-3.3212845
DNAJC1,-0.033654876,-3.4083793
ARSH,-0.033839513,-3.4029987
ANKRD13C,-0.03819782,-3.2840161
MAPKAP1,-0.03025446,-3.5132003
SLC25A22,-0.039727647,-3.2455063
FBXO9,-0.040809482,-3.219175
PARG,-0.03426559,-3.3906972
MEF2A,-0.03518292,-3.3647337
LMF1,-0.03362917,-3.4091272
PIGV,-0.033091076,-3.4249914
PIAS1,-0.038341008,-3.280345
NRF1,-0.030276665,-3.5124795
SLC2A6,-0.034011096,-3.3980243
KRT18,-0.03841351,-3.2784905
MEF2B,-0.03524978,-3.3628688
PRKD2,-0.030938566,-3.4911804
RFX5,-0.040072203,-3.237041
ZC3H12D,-0.029621271,-3.5340376
PMPCA,-0.030289503,-3.5120623
AKT3,-0.051094897,-2.9995084
IRF9,-0.02807485,-3.5868874
CDC16,-0.043352816,-3.1599815
AQP1,-0.03268342,-3.4371855
GGA1,-0.032728072,-3.4358406
TGFBRAP1,-0.037788566,-3.2945836
SLITRK5,-0.0446012,-3.1322114
TAF4B,-0.03341729,-3.4153423
ATF6B,-0.029883828,-3.5253425
PHKG2,-0.03149769,-3.4735491
LRWD1,-0.035202023,-3.3642015
MEIS1,-0.034165367,-3.3935757
API5,-0.042143334,-3.187676
LIN54,-0.03629865,-3.3340707
MAG,-0.034353133,-3.38819
NEK2,-0.033210203,-3.4214568
C3orf67,-0.029934734,-3.523665
PLBD2,-0.028339783,-3.5776258
SCFD2,-0.030971274,-3.4901412
ZNF217,-0.031320825,-3.4790924
POLR1C,-0.028567689,-3.5697293
AFAP1L2,-0.03631739,-3.333561
CSRNP3,-0.081730865,-2.5449107
RNF103,-0.04136529,-3.205924
CDCA7L,-0.03625301,-3.335303
ZDHHC13,-0.036328193,-3.3332717
ZFP90,-0.041779026,-3.1961784
TOM1L2,-0.034130227,-3.3945901
TTC8,-0.033019684,-3.4271147
UTP4,-0.03019397,-3.5151703
TRMT2A,-0.027570633,-3.6047564
PLXDC2,-0.038008135,-3.2888994
MUM1,-0.033804365,-3.4040194
GLDC,-0.034468196,-3.384904
CAMK2D,-0.044941343,-3.124785
ADGRE5,-0.030126652,-3.5173693
KCNJ16,-0.031028481,-3.4883249
LIMD1,-0.032093327,-3.4551103
WDR1,-0.034701735,-3.3782673
PTCHD3,-0.033779584,-3.4047394
SEPT4,-0.033804365,-3.4040194
USF1,-0.036190122,-3.3370104
CEP85,-0.034242436,-3.391361
SLC22A17,-0.043406352,-3.1587746
SLC1A3,-0.045153078,-3.1201878
HABP2,-0.032425407,-3.4449816
DSC3,-0.03256746,-3.44068
PLCH1,-0.035352312,-3.3600156
KRT77,-0.033782583,-3.4046552
ZNF74,-0.034381006,-3.3873935
DNAJC14,-0.030260822,-3.512994
LRFN1,-0.030607613,-3.501772
NUAK2,-0.034803975,-3.3753736
IL31RA,-0.033869475,-3.4021275
MID1,-0.054125518,-2.943391
QSOX1,-0.032218464,-3.4512823
EPS8L3,-0.034060065,-3.3966131
TMEM132A,-0.033883072,-3.401733
PPP3CC,-0.03275726,-3.4349663
ZNF333,-0.031169001,-3.4838748
CEP83,-0.028502462,-3.571983
RBM28,-0.034611113,-3.3808365
CCT6A,-0.055356245,-2.9215167
FASTKD1,-0.032715958,-3.436206
PHC1,-0.072164334,-2.6646738
C2orf42,-0.026728123,-3.6353738
PGD,-0.03777984,-3.2948103
TROAP,-0.03407147,-3.3962827
TNFRSF1A,-0.028627815,-3.5676553
LRRC8C,-0.026506646,-3.643582
CDK5RAP3,-0.04334745,-3.160102
CIAO3,-0.029258044,-3.5461926
LPCAT3,-0.029331788,-3.543715
PRKAA2,-0.049382582,-3.0327473
PDZD4,-0.05320518,-2.9600832
F2,-0.03378097,-3.4047008
TMEM161A,-0.027572488,-3.6046927
SMARCD3,-0.035209503,-3.3639915
EEPD1,-0.031295177,-3.4798963
ADCK1,-0.029091896,-3.5518076
TUBB2B,-0.079927415,-2.5663338
ZBTB47,-0.030125147,-3.5174205
TRIM32,-0.032704767,-3.436543
NYAP2,-0.032359622,-3.4469812
TMEM63C,-0.03211261,-3.4545212
HDAC2,-0.07178772,-2.6697206
MDM1,-0.033146895,-3.4233336
PCDHA9,-0.03328585,-3.4192212
AJM1,-0.033730373,-3.4061756
KLHL17,-0.028480565,-3.5727413
ABHD4,-0.029544191,-3.5366046
MASTL,-0.031124283,-3.4852893
STEAP2,-0.029648466,-3.5331333
NELFE,-0.031260975,-3.4809756
NLRP9,-0.033609346,-3.40971
DOK7,-0.033755958,-3.4054286
PSMC6,-0.04940278,-3.032348
CLINT1,-0.034475222,-3.3847017
MIER1,-0.047279563,-3.0752227
GPM6B,-0.06122122,-2.823715
EPS8L2,-0.033322632,-3.418135
NUCB1,-0.030199869,-3.5149796
C10orf71,-0.033431817,-3.4149172
RALGPS2,-0.038404334,-3.2787259
GDI2,-0.05899397,-2.8596714
GABRQ,-0.033343386,-3.4175222
ZNF45,-0.03276868,-3.4346223
WDR76,-0.030903315,-3.4923024
IRF7,-0.028174294,-3.5834012
HSPA12B,-0.030461464,-3.5064862
CHST5,-0.030881932,-3.4929845
CSTF1,-0.029297637,-3.5448601
CREM,-0.033917416,-3.4007382
DNM2,-0.026965216,-3.626659
NDUFA9,-0.035695273,-3.3505323
FEM1C,-0.035161857,-3.365322
UBA3,-0.050922483,-3.0028045
PHF10,-0.035193276,-3.364446
EGFL6,-0.033793416,-3.4043381
PRKAG3,-0.03381462,-3.4037204
SCUBE1,-0.030391851,-3.5087397
CRLF1,-0.031772688,-3.464991
A2M,-0.03563442,-3.3522077
TXNDC11,-0.03171206,-3.4668717
URGCP,-0.032888655,-3.4310257
CCDC33,-0.033309717,-3.4185135
MAT2A,-0.043335464,-3.1603746
MPI,-0.0342596,-3.3908699
AGPAT3,-0.033541337,-3.4116995
DDX52,-0.047797464,-3.064586
PRKAG1,-0.037619352,-3.2989876
TSNAXIP1,-0.030543445,-3.5038364
PCDHGA9,-0.033247568,-3.4203515
NADK,-0.03101889,-3.488629
GK5,-0.03220946,-3.4515557
KRT82,-0.033804365,-3.4040194
PPARGC1A,-0.03173758,-3.46608
DMAP1,-0.038901854,-3.2661004
ZC3H6,-0.03659026,-3.3262134
SCLY,-0.032548536,-3.4412541
GMPR,-0.03153188,-3.4724793
PDSS1,-0.031919453,-3.4604561
CHST4,-0.033804365,-3.4040194
EP400,-0.055325568,-2.9220557
CHRNB3,-0.034595106,-3.38129
GEN1,-0.033751924,-3.4055467
JPH2,-0.03345568,-3.4142134
CAPN5,-0.029352626,-3.5430136
GLRB,-0.034857165,-3.3738737
APEH,-0.029740466,-3.5300791
ACBD3,-0.052533995,-2.9724474
AIPL1,-0.03087384,-3.4932418
FHL2,-0.036338195,-3.3329985
PPP1R26,-0.035046414,-3.3685539
PRICKLE2,-0.056211617,-2.9066052
GALK1,-0.03015661,-3.5163934
HELB,-0.031352364,-3.4781024
ISL1,-0.0520887,-2.9807386
CDH17,-0.033530153,-3.4120283
DPH2,-0.033013113,-3.4273124
HPS1,-0.02851231,-3.5716414
NDUFA10,-0.043484997,-3.1570036
KDM2A,-0.04224916,-3.1852217
PIPOX,-0.028661292,-3.5665054
SIRT1,-0.042467292,-3.1801808
DHX40,-0.056564733,-2.9005194
BRD2,-0.03552732,-3.3551636
EXD3,-0.030042902,-3.5201123
LCA5,-0.040670082,-3.2225273
MID2,-0.029486898,-3.5385172
TBC1D10C,-0.033276856,-3.4194863
FOXP3,-0.032226197,-3.4510446
SYCP2L,-0.031544473,-3.472088
SLC25A37,-0.031890705,-3.4613426
PCDHA12,-0.032776985,-3.4343722
SCNN1B,-0.033690494,-3.407336
SMARCAD1,-0.049781222,-3.0249052
KLHL35,-0.035392817,-3.358892
DCST1,-0.033569463,-3.410876
ANO10,-0.030174654,-3.5158014
ESRRA,-0.031660203,-3.4684827
MPP2,-0.03364047,-3.408799
NLRP7,-0.032446757,-3.4443338
PLK2,-0.041554455,-3.201455
GPAT3,-0.033804365,-3.4040194
IRAK1,-0.031361375,-3.4778183
PDE12,-0.028783498,-3.56231
NDST1,-0.029184526,-3.548675
P4HA3,-0.03386233,-3.4023364
TTLL9,-0.031771764,-3.4650226
FKTN,-0.03645774,-3.329775
ATXN1,-0.045246396,-3.118171
TTC39B,-0.034738462,-3.3772268
SEC14L3,-0.033827644,-3.4033415
NOP58,-0.042820957,-3.1720629
ZNF343,-0.031520907,-3.4728222
TLR8,-0.03286766,-3.4316542
TSHZ3,-0.038364068,-3.2797549
FOXRED2,-0.03267569,-3.4374175
STAT5A,-0.034484897,-3.384427
MASP1,-0.03315497,-3.4230938
NMNAT2,-0.05345913,-2.9554482
SSBP3,-0.07198243,-2.667108
SUMF1,-0.027623862,-3.6028574
LRTOMT,-0.028071605,-3.5869987
NCLN,-0.028992197,-3.5551894
FA2H,-0.032737877,-3.4355476
PXK,-0.03665404,-3.3245034
ARHGEF25,-0.029923165,-3.5240467
NCDN,-0.029536206,-3.5368714
BFSP2,-0.033740286,-3.4058862
SF1,-0.048919763,-3.0419343
ERAP2,-0.031026518,-3.4883878
NRBP1,-0.032847933,-3.4322448
MFSD8,-0.03215682,-3.4531677
GNAI2,-0.039694194,-3.2463326
GJA1,-0.033535343,-3.4118774
SELENBP1,-0.030678598,-3.4994915
KCNH4,-0.035213415,-3.3638825
MORC2,-0.033649806,-3.4085245
DZANK1,-0.03199866,-3.4580166
MBD3,-0.038241304,-3.2828975
FOXO4,-0.03331433,-3.4183779
TMPRSS3,-0.03176091,-3.4653585
ZNF512,-0.06315662,-2.7935507
PPAT,-0.03631095,-3.3337357
ALDH1A2,-0.03310526,-3.42457
HHATL,-0.033343732,-3.417512
AGRN,-0.070672706,-2.6848238
TMEM132E,-0.030685998,-3.4992518
RASGRP2,-0.030479386,-3.5059047
VEZT,-0.049628094,-3.0279107
ALB,-0.032639578,-3.4385042
PDE7B,-0.03396224,-3.3994384
DLD,-0.043947596,-3.146652
MEIS3,-0.042993404,-3.1681292
PARP6,-0.041123576,-3.2116656
ADGRG2,-0.033264518,-3.4198503
MEPCE,-0.03387247,-3.402042
NFIX,-0.03955773,-3.2497084
SLC13A3,-0.026626328,-3.639138
TBXT,-0.033845738,-3.4028168
EVX2,-0.033804365,-3.4040194
HMGCS1,-0.08237462,-2.5373826
FAF1,-0.028412666,-3.5750911
KRT19,-0.034001417,-3.3983064
ZNF536,-0.038817346,-3.2682333
ANKRD62,-0.029509353,-3.5377676
CCNL1,-0.056344923,-2.9043038
KRT73,-0.03282175,-3.4330301
TMEM8A,-0.033804365,-3.4040194
MUS81,-0.029565372,-3.5358963
TPM4,-0.03873214,-3.2703876
SEPT8,-0.033804365,-3.4040194
ELL,-0.031667247,-3.4682646
FAM161A,-0.049148135,-3.0373902
DDX55,-0.038004804,-3.2889862
GALE,-0.031759985,-3.4653857
TRMU,-0.029012462,-3.5544999
CDC14A,-0.029286176,-3.5452483
PLK1,-0.03580581,-3.3474953
SMARCA4,-0.06415629,-2.7783396
FAM160B2,-0.037840337,-3.2932398
NCBP3,-0.052094582,-2.9806283
DTL,-0.035485324,-3.3563266
GLRA4,-0.033771288,-3.4049819
GNAI3,-0.04218699,-3.1866624
ERO1B,-0.031041771,-3.4879029
SLITRK2,-0.030098889,-3.51828
ABCB9,-0.031749245,-3.4657178
FBL,-0.031375702,-3.4773672
NAALAD2,-0.02881952,-3.5610793
SLC37A1,-0.0376197,-3.2989788
MMP16,-0.04834395,-3.0534887
SH2D4A,-0.032386746,-3.4461555
GK,-0.035363246,-3.3597112
SIGLEC10,-0.02977298,-3.5290043
DENND6B,-0.028528878,-3.571068
FOXC1,-0.0372488,-3.3087006
KRI1,-0.027757904,-3.5980825
CYP4F11,-0.033678737,-3.4076807
KNTC1,-0.03385841,-3.4024482
SOX3,-0.03947786,-3.2516904
ITGA1,-0.039975766,-3.2394025
INCENP,-0.03179463,-3.4643147
BRPF1,-0.029834075,-3.526983
TMPRSS13,-0.031349014,-3.4782076
MICAL2,-0.033739362,-3.405913
CDC20,-0.03556931,-3.3540044
SPOCD1,-0.03362295,-3.4093125
THOC1,-0.040974952,-3.2152112
SCNN1G,-0.034484204,-3.3844478
FLOT2,-0.03207659,-3.4556253
TMPRSS11F,-0.03318922,-3.4220805
RRP9,-0.028938925,-3.5570042
TDP1,-0.034808926,-3.3752367
SLC27A5,-0.030903662,-3.4922907
STK11,-0.032704074,-3.4365623
EPPK1,-0.029311877,-3.5443828
FIBCD1,-0.03293987,-3.4294956
PCDHA7,-0.077916175,-2.5908263
HJV,-0.033755958,-3.4054277
TCTN1,-0.028199675,-3.5825133
USP39,-0.03077108,-3.4965277
ALOX15,-0.033075508,-3.425453
SLC45A2,-0.033586293,-3.410383
FAM129A,-0.033804365,-3.4040194
OTUD7A,-0.032194454,-3.4520164
PCK1,-0.03288185,-3.4312305
C16orf96,-0.033803325,-3.4040484
RTCB,-0.034527622,-3.3832104
DDX59,-0.028476857,-3.5728686
ING3,-0.049033843,-3.0396612
GTF3C5,-0.035248056,-3.3629174
TMC8,-0.030283375,-3.5122604
SRSF4,-0.043531675,-3.1559546
SLC37A2,-0.030853381,-3.493897
ADAD1,-0.03379952,-3.4041615
ADCYAP1R1,-0.034439404,-3.385724
SLC2A5,-0.03122331,-3.48216
TMEM161B,-0.045889355,-3.1043797
GSR,-0.040313594,-3.2311542
FNDC7,-0.033823263,-3.4034712
TRIP13,-0.031693235,-3.467456
MTBP,-0.028336884,-3.5777273
NT5DC2,-0.042089958,-3.188918
SYTL5,-0.032185335,-3.4522922
MAPK8IP3,-0.037539903,-3.3010626
CYTH1,-0.037965555,-3.2899978
KANK4,-0.03190144,-3.4610128
PPEF2,-0.033491764,-3.4131553
ARHGEF33,-0.031363916,-3.4777365
LMX1A,-0.035115473,-3.3666184
SERPINC1,-0.033835825,-3.4031055
MAOB,-0.03452831,-3.3831916
ACAN,-0.0322322,-3.4508617
PARP10,-0.030689234,-3.499147
ZC3HC1,-0.036911312,-3.3176367
C7orf55-LUC7L2,-0.033804365,-3.4040194
PCDHA4,-0.033476204,-3.4136112
OTOA,-0.03310088,-3.424699
APBA2,-0.0404432,-3.228009
IQCB1,-0.0349907,-3.3701181
FAM160A1,-0.032847933,-3.4322443
MFSD2B,-0.034419823,-3.3862836
EXD2,-0.040048722,-3.2376168
ALDH1A3,-0.032461874,-3.4438758
SLITRK4,-0.06531421,-2.7610254
DMTF1,-0.062380757,-2.8055272
TRMT44,-0.03287216,-3.431521
HERC5,-0.030427467,-3.5075839
RARS2,-0.03429727,-3.3897908
KLHL10,-0.03373556,-3.4060233
F10,-0.032162707,-3.4529862
ZC3HAV1,-0.031416595,-3.4760854
TBCCD1,-0.02723021,-3.6170144
KHSRP,-0.044141293,-3.14235
IL17RC,-0.03155429,-3.4717813
MAP3K2,-0.07474674,-2.6307905
DDN,-0.03368058,-3.4076285
DGCR2,-0.04257377,-3.1777294
SEPT9,-0.033804365,-3.4040194
LIN9,-0.033685192,-3.4074907
SLC24A3,-0.034269277,-3.3905902
CCDC175,-0.031576812,-3.47108
ACTL6A,-0.036733676,-3.322373
METAP2,-0.056429204,-2.90285
GRIPAP1,-0.036416937,-3.3308754
TENM2,-0.1223863,-2.1611419
MALT1,-0.031996466,-3.4580853
PPP2R2B,-0.044659913,-3.1309254
KCNN1,-0.029757245,-3.5295236
ZYX,-0.033262443,-3.419912
BTBD1,-0.03706904,-3.3134515
PPP2R5C,-0.045948677,-3.1031163
ASIC3,-0.029177,-3.5489266
SIGLEC1,-0.033505946,-3.4127383
PIP5K1A,-0.03484853,-3.3741167
EXOC3L1,-0.032938484,-3.4295382
APAF1,-0.039737612,-3.2452593
DCST2,-0.032724034,-3.4359646
NR2E1,-0.037960045,-3.2901402
ACSL5,-0.030758249,-3.4969375
ADCK5,-0.030471293,-3.5061677
CRACR2A,-0.032789562,-3.4339945
GNAS,-0.0798561,-2.567192
MLXIPL,-0.03257473,-3.4404633
AFAP1,-0.03709018,-3.3128898
GALNT12,-0.033371635,-3.41669
SMYD4,-0.028141031,-3.5845637
GALNT15,-0.032009974,-3.4576693
ICAM5,-0.032155436,-3.4532075
OLFML3,-0.034332514,-3.388778
CERS5,-0.03819954,-3.2839718
PLK3,-0.026079455,-3.6596193
TRPM2,-0.031288475,-3.4801095
PHB2,-0.03921907,-3.2581375
ULK3,-0.034187485,-3.3929422
C12orf10,-0.03264373,-3.4383783
KCNJ12,-0.033150814,-3.4232178
SLCO4A1,-0.03195652,-3.4593158
CCKBR,-0.030092297,-3.5184941
GATAD2A,-0.033333354,-3.4178188
PHACTR2,-0.030727731,-3.4979126
RASIP1,-0.03406202,-3.3965547
PTH1R,-0.032850124,-3.4321802
CSF2RB,-0.030670738,-3.4997416
