,0,1,2,3,4,5,6,7
ATF6B,-0.3049627,-0.22519115,0.14651579,0.50747967,-0.9688395,0.17536297,-0.43886757,0.32632723
PHKG2,-0.48725238,-0.21755418,0.04863979,0.55694586,-1.0909722,0.051665932,-0.38583142,0.3587601
LRWD1,-0.45024163,-0.20906933,-0.12060435,0.6488143,-1.0013103,-0.08104942,-0.4526706,0.45819193
MEIS1,-0.38846472,-0.2739158,-0.15718287,0.48622754,-0.78100073,0.15657258,-0.45758018,0.4229058
API5,-0.5756715,-0.14282176,0.0023927316,0.64060366,-1.0555176,-0.19896533,-0.4849518,0.5360931
LIN54,-0.35724446,-0.20592688,0.09468482,0.46017098,-1.0483286,0.19324006,-0.46664637,0.52808523
MAG,-0.07184053,-0.27051437,-0.00597769,0.43127322,-0.8403281,0.4221709,-0.50548005,0.35347366
NEK2,-0.43373877,-0.2426869,0.099900745,0.46459675,-1.0252641,0.07993949,-0.4517755,0.44615725
C3orf67,-0.0025774338,-0.23305213,-0.05740826,0.5388013,-0.8219216,0.2380462,-0.33660588,0.41537392
PLBD2,-0.08423429,-0.15634902,0.035448775,0.56937015,-0.8406266,0.23740914,-0.38757065,0.31799418
SCFD2,-0.43439335,-0.3197324,0.05184274,0.6853202,-0.8515793,0.07784047,-0.5439154,0.45732725
ZNF217,-0.35857254,-0.22847673,-0.051823217,0.6413014,-0.8950516,0.10638248,-0.32926953,0.27882084
POLR1C,-0.51364064,-0.20515087,0.18400273,0.43440711,-1.0188353,0.12699442,-0.5533915,0.56890446
AFAP1L2,-0.4325722,-0.51881397,-0.087841615,0.6017148,-0.65267205,0.33329585,-0.46054566,0.46215153
CSRNP3,-0.8152368,-0.08475904,-0.22528422,0.73192835,-0.8498272,-0.42519152,-0.4783412,0.32210317
RNF103,-0.60589606,-0.27551797,-0.19683167,0.742191,-0.87260735,0.066678174,-0.63529867,0.48447284
CDCA7L,-0.26181942,-0.29916757,-0.06581271,0.34302214,-0.86047983,0.3061185,-0.49050227,0.5061863
ZDHHC13,-0.44666842,-0.01344987,-0.1609852,0.50361776,-0.97073126,-0.08449844,-0.47176436,0.295344
ZFP90,-0.7227523,-0.17701809,-0.17906594,0.5714019,-0.78503406,0.022121236,-0.54817694,0.20678851
TOM1L2,-0.60922277,-0.38336506,-0.13529192,0.6149139,-0.89139605,0.046509594,-0.5954661,0.48312402
TTC8,-0.40698427,-0.3704309,0.030153282,0.37426183,-0.8997296,0.17732018,-0.5325594,0.530499
UTP4,-0.50823325,-0.21335395,0.12336875,0.6162913,-1.0493453,-0.015060729,-0.4617723,0.31616968
TRMT2A,-0.582646,-0.24146613,0.085370354,0.56321776,-1.0764307,0.12190836,-0.46829814,0.43431973
PLXDC2,-0.47125107,-0.019281842,-0.17351118,0.6526207,-0.7553148,-0.28630793,-0.36543423,0.3417151
MUM1,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
GLDC,-0.40429983,-0.28473878,-0.18203345,0.6757791,-0.82732904,0.022392832,-0.45784315,0.53885293
CAMK2D,-0.73510903,-0.15741211,-0.0023029223,0.64073855,-0.89695346,-0.1538189,-0.540098,0.49492034
ADGRE5,-0.11005648,-0.25159478,0.1062429,0.520599,-0.8719928,0.31698912,-0.39797544,0.39796102
KCNJ16,-0.254701,-0.28370166,-0.12265389,0.64468473,-0.6860949,0.24386549,-0.48528478,0.40078866
LIMD1,-0.39509562,-0.24279332,0.010525398,0.42892772,-1.0973799,0.18737198,-0.3453244,0.28517884
WDR1,-0.5485499,-0.43498367,0.03512273,0.5824666,-0.8626088,0.017823197,-0.4497506,0.31900486
PTCHD3,0.05872423,-0.18953468,-0.097022735,0.54439306,-0.7557961,0.35676357,-0.3134589,0.3465848
SEPT4,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
USF1,-0.21135825,-0.34069657,-0.12588988,0.49197587,-0.83281577,0.12831181,-0.4040744,0.51125526
CEP85,-0.38183355,-0.17978916,-0.020872995,0.5786858,-0.94911826,0.1560586,-0.42355463,0.43951288
SLC22A17,-0.73402333,-0.2347933,-0.16108805,0.6559027,-0.9774114,-0.097143106,-0.51102966,0.6399498
SLC1A3,-0.68080723,-0.54566145,0.016185775,0.35699806,-0.9077139,0.107204825,-0.4251987,0.2917984
HABP2,0.01130073,-0.19590634,-0.0849003,0.5766842,-0.7634438,0.29953423,-0.32247782,0.3787096
DSC3,-0.11850798,-0.25345778,-0.11570698,0.5107452,-0.91041553,0.23585199,-0.38499227,0.46433488
PLCH1,-0.37442943,-0.18549243,-0.27153876,0.8399029,-0.90185595,0.007405133,-0.45886034,0.36119792
KRT77,0.057257313,-0.1886797,-0.0783242,0.5447281,-0.752684,0.34385705,-0.30728608,0.355789
ZNF74,-0.5464583,-0.07111196,0.11548906,0.61769015,-1.253675,0.032011144,-0.5274167,0.42843518
DNAJC14,-0.24671797,-0.24888995,-0.053522367,0.52640116,-0.79088223,0.27024448,-0.49512544,0.44140786
LRFN1,-0.18088366,-0.22069523,-0.04772349,0.5643181,-0.8012084,0.2531152,-0.4307808,0.48724443
NUAK2,-0.48865047,-0.10154858,-0.046927955,0.660198,-0.9213761,-0.028720658,-0.39424753,0.373472
IL31RA,0.028831085,-0.20387822,-0.10239284,0.55226296,-0.77783525,0.3696841,-0.34911963,0.40385917
MID1,-0.58846974,-0.06752814,-0.05312448,0.6628074,-1.0716825,-0.31419107,-0.43627694,0.3836081
QSOX1,-0.45355722,-0.15019697,0.09247435,0.7638767,-1.033923,-0.051448785,-0.36179072,0.48396578
EPS8L3,0.041496128,-0.1862035,-0.069046,0.546942,-0.74358416,0.3484267,-0.33391762,0.37276572
TMEM132A,-0.34344697,-0.35640562,-0.25780576,0.5567859,-0.8397418,0.14061652,-0.62755173,0.5489653
PPP3CC,-0.50248593,-0.3147724,-0.057360217,0.618512,-0.8737824,0.13535005,-0.57906604,0.349872
ZNF333,-0.43485883,-0.27306727,0.049764976,0.5165238,-0.98231864,0.123729505,-0.54199845,0.41419473
CEP83,-0.36416507,-0.27675024,-0.012705218,0.6767691,-0.8341404,0.100743406,-0.41675034,0.41181567
RBM28,-0.49132428,-0.42554882,-0.0054837763,0.50952846,-0.9896246,-0.014651279,-0.5221413,0.42147538
CCT6A,-0.78732216,-0.2001996,-0.05456081,0.76504415,-0.8447356,-0.2536992,-0.54701054,0.42118418
FASTKD1,-0.66846704,-0.1854311,0.18123478,0.66257644,-1.1951865,0.011814446,-0.49120817,0.48142895
PHC1,-0.63210636,-0.13653764,-0.14363933,0.60897434,-0.7583674,-0.10535345,-0.50964105,0.5276221
C2orf42,-0.40218657,-0.15753207,-0.04508181,0.53601706,-0.97002923,0.17180619,-0.3265243,0.3318919
PGD,-0.63683736,-0.2977789,-0.07268329,0.6718616,-0.8295758,-0.18535177,-0.5121796,0.35654548
TROAP,-0.3014505,-0.249623,0.029949017,0.32911846,-0.9595574,0.13940135,-0.3877312,0.4898821
TNFRSF1A,-0.28803432,-0.38771597,0.05115991,0.39859155,-0.98354363,0.27129155,-0.2200081,0.25503615
LRRC8C,-0.15903379,-0.3717331,0.038993396,0.57946336,-0.85166013,0.23279957,-0.25225687,0.2700464
CDK5RAP3,-0.67085797,-0.15880899,0.14881378,0.51496893,-1.0721571,-0.14942071,-0.5179858,0.45362714
CIAO3,-0.48841217,-0.18707648,0.060604,0.41058204,-1.0323358,0.08604621,-0.36898682,0.30093268
LPCAT3,-0.41973746,-0.20260894,0.008707754,0.56390524,-0.988642,0.0019457499,-0.38479254,0.29404137
PRKAA2,-0.86186033,-0.26484585,-0.18841398,0.62333506,-0.8089224,0.0718906,-0.5873458,0.35864896
PDZD4,-0.8176221,-0.27546346,-0.22528628,0.41975105,-0.6972269,0.019828193,-0.62225336,0.46109936
F2,0.057574715,-0.1871292,-0.078628756,0.54446894,-0.7532449,0.34350237,-0.3069651,0.35561877
TMEM161A,-0.4124168,-0.33631933,0.10429072,0.4841898,-1.0152885,0.11933685,-0.34416997,0.3739191
SMARCD3,-0.5751435,-0.22242072,-0.016227998,0.39632794,-0.9727354,0.00038015936,-0.546943,0.4225864
EEPD1,-0.35727686,-0.31270376,-0.22517887,0.513711,-0.8045392,0.16287386,-0.35072276,0.2779889
ADCK1,-0.37488765,-0.39603174,-0.12214952,0.56178534,-0.7549015,0.24135755,-0.47690183,0.41609374
TUBB2B,-0.7815596,-0.28197333,-0.26803464,0.69240904,-0.77202976,-0.34496343,-0.5735302,0.33517683
ZBTB47,-0.42690745,-0.44149828,-0.14297646,0.5186501,-0.72602105,0.15515721,-0.44735438,0.42307228
TRIM32,-0.5423687,-0.091444686,-0.020156227,0.5990063,-0.877779,-0.016077481,-0.45383602,0.33185777
NYAP2,-0.5717113,-0.29163364,-0.0103953,0.579748,-0.9366963,0.11270886,-0.52712256,0.37134477
TMEM63C,-0.3159296,-0.24439326,-0.18879208,0.6951198,-0.83122015,0.17697127,-0.43762097,0.46860212
HDAC2,-0.8144442,-0.19390094,-0.1441225,0.6714349,-0.7806852,-0.30619645,-0.59097975,0.36625773
MDM1,-0.3587423,-0.11733359,-0.0042461753,0.43358457,-0.95006466,0.051146917,-0.4854423,0.36702323
PCDHA9,-0.31626144,-0.17694318,-0.15316503,0.61852616,-0.8123133,0.25839707,-0.38629913,0.41731673
AJM1,0.05499004,-0.19020465,-0.0762197,0.5497774,-0.7504406,0.33989528,-0.309154,0.3612947
KLHL17,-0.24643554,-0.2430574,-0.0854485,0.52280325,-0.871217,0.3070902,-0.47710958,0.38514996
ABHD4,-0.43427873,-0.34312814,-0.07916808,0.5507227,-0.9178349,0.14727065,-0.4273244,0.4644973
MASTL,-0.42685422,-0.10597555,0.18547264,0.58461523,-1.0257297,0.100843854,-0.39883602,0.32669204
STEAP2,-0.21881442,-0.26866108,-0.049078505,0.48279092,-0.868616,0.31234053,-0.4310639,0.40084374
NELFE,-0.44920686,-0.13012044,0.09599241,0.40049228,-1.094961,0.0980534,-0.4399732,0.21081133
NLRP9,0.0568888,-0.20790651,-0.066486716,0.5457978,-0.76910615,0.31611666,-0.31467837,0.37762654
DOK7,-0.007278385,-0.15700418,-0.043609533,0.60420185,-0.7693714,0.3503461,-0.32341984,0.41457602
PSMC6,-0.7947983,-0.17954278,0.0689088,0.686065,-0.9645759,-0.21749465,-0.45975077,0.32926908
CLINT1,-0.6133991,-0.306608,0.12860188,0.603115,-0.9405651,-0.107799865,-0.50294876,0.42054254
MIER1,-0.66775906,-0.108875304,-0.07912623,0.56724536,-0.9925213,0.01243271,-0.5576067,0.317079
GPM6B,-0.806483,-0.32793036,-0.04288105,0.57843596,-0.79936326,-0.20995668,-0.58448684,0.46477306
EPS8L2,-0.047147002,-0.2619629,-0.13680398,0.55061376,-0.77426314,0.32636717,-0.40501833,0.4634786
NUCB1,-0.5322412,-0.23621413,0.16579235,0.58969,-1.0614177,-0.09923694,-0.35089618,0.39581415
C10orf71,0.06130555,-0.22324023,-0.08541661,0.5569467,-0.7463778,0.35482273,-0.3131019,0.34394532
RALGPS2,-0.6634746,-0.31341773,-0.0544592,0.71953094,-0.84932435,-0.104614474,-0.52094144,0.5321471
GDI2,-0.77909714,-0.2601153,-0.14969613,0.77141786,-0.7856407,-0.23573041,-0.5141829,0.34721357
GABRQ,0.049070854,-0.17673132,-0.038660098,0.56743336,-0.77766156,0.33118358,-0.3233226,0.37683177
ZNF45,-0.3338371,-0.30199972,-0.11215364,0.41446635,-0.7679851,0.28185958,-0.41834384,0.3291011
WDR76,-0.3295517,-0.17191151,0.006260775,0.4816607,-0.855307,0.15995352,-0.34842968,0.2633669
IRF7,-0.16878712,-0.2183966,-0.03700664,0.6287794,-0.82085013,0.17640841,-0.31771618,0.39783043
HSPA12B,-0.039772194,-0.44637817,-0.025148861,0.63541,-0.7680154,0.37583846,-0.26272106,0.2580691
CHST5,-0.008466026,-0.27375382,-0.05678283,0.5982711,-0.77589047,0.31150508,-0.37744352,0.38669586
CSTF1,-0.45727637,-0.104337424,0.013145082,0.42803514,-1.0548618,0.1188902,-0.44926798,0.29642397
CREM,-0.5787833,-0.4161209,0.13889319,0.68090886,-1.0106623,0.055853687,-0.44764864,0.4578858
DNM2,-0.41660428,-0.3313116,0.0491426,0.7053777,-1.0398872,0.062352955,-0.3999229,0.41226935
NDUFA9,-0.57539564,-0.08969534,0.2624934,0.64377064,-1.1492211,-0.15147352,-0.3763214,0.39173946
FEM1C,-0.5597101,-0.103261,0.16734716,0.66392994,-1.1134385,0.10601608,-0.45054534,0.50006014
UBA3,-0.6076108,-0.22730702,0.04338436,0.60345775,-0.9877392,-0.10004103,-0.5166448,0.37277088
PHF10,-0.1241436,-0.245114,-0.17181787,0.6871597,-0.7264285,0.20130448,-0.41485813,0.34521294
EGFL6,-0.042839754,0.018422626,0.044064336,0.628253,-0.8985299,0.28714886,-0.30121467,0.32874802
PRKAG3,0.05679133,-0.18166707,-0.076811224,0.5487464,-0.7582439,0.34225032,-0.30416784,0.35439736
SCUBE1,-0.12065291,-0.27081224,-0.01077196,0.6350891,-0.80131114,0.28852737,-0.34922048,0.42869595
CRLF1,-0.042605657,-0.20246257,-0.10606745,0.5976004,-0.78175354,0.33430663,-0.32149523,0.37358797
A2M,-0.48987234,-0.5052369,0.086515404,0.6024992,-0.786831,0.09355513,-0.20796153,0.2737084
TXNDC11,-0.1902268,-0.29314843,-0.087108284,0.6477197,-0.8094176,0.20793287,-0.4655824,0.48815313
URGCP,-0.45892018,-0.30810687,-0.06658822,0.54163224,-0.7963102,0.073109366,-0.51563305,0.49654835
CCDC33,0.022103352,-0.20975292,-0.11106143,0.51449865,-0.7403692,0.32152602,-0.2971817,0.31736934
MAT2A,-0.69755095,-0.30676985,-0.1569345,0.7528968,-0.7734705,-0.2626843,-0.50555545,0.5571741
MPI,-0.5345973,-0.22090015,-0.05970326,0.556761,-0.949137,0.15819132,-0.47855866,0.3443488
AGPAT3,-0.56466943,-0.3836875,-0.03125532,0.698732,-0.92436826,0.14674626,-0.43509167,0.39215448
DDX52,-0.85033226,-0.077691965,0.05379895,0.65555006,-1.0599453,-0.1791929,-0.50156224,0.3889979
PRKAG1,-0.485188,-0.13511407,-0.013230592,0.6785185,-0.9748694,-0.14499052,-0.42666072,0.43279693
TSNAXIP1,-0.24250914,-0.39488935,-0.17282641,0.50198317,-0.68486226,0.24485537,-0.40981498,0.27933213
PCDHGA9,0.042343605,-0.18849786,-0.08601768,0.52829325,-0.7617626,0.35440972,-0.29328078,0.3447757
NADK,-0.4574426,-0.3085331,-0.035245664,0.5694413,-0.9283501,0.08700792,-0.5485788,0.51172316
GK5,-0.57677424,-0.24956265,-0.1534104,0.5806873,-0.92804885,-0.08160796,-0.41012308,0.24147092
KRT82,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PPARGC1A,-0.31684905,-0.24104285,-0.11318276,0.5978508,-0.7224866,0.26024044,-0.47643152,0.5787963
DMAP1,-0.6502468,-0.20861883,0.010961376,0.66956145,-0.9382198,-0.14493977,-0.51537466,0.33886272
ZC3H6,-0.70578253,-0.26342613,0.013833784,0.67559326,-0.94220614,0.03550324,-0.57273024,0.52938634
SCLY,-0.16324192,-0.2514608,-0.17187321,0.62544435,-0.7104844,0.23945427,-0.30802456,0.32402685
GMPR,-0.041722436,-0.2518152,-0.046973895,0.59897405,-0.76815665,0.31099996,-0.36218327,0.42370778
PDSS1,-0.20571214,-0.2234093,-0.08244332,0.6480112,-0.8715737,0.25436231,-0.31420645,0.43752286
CHST4,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
EP400,-0.7586886,-0.23317116,-0.17013848,0.68509626,-0.80392265,-0.18714847,-0.60926926,0.3806256
CHRNB3,0.03724703,-0.14999151,-0.09644415,0.63649166,-0.89125156,0.27315843,-0.35414222,0.4342318
GEN1,-0.27087992,-0.26993325,-0.1862301,0.621869,-0.8668587,0.11672937,-0.34620982,0.38806364
JPH2,0.033865184,-0.20024797,-0.075283885,0.56643504,-0.7657912,0.35186186,-0.34472635,0.4242212
CAPN5,-0.3320183,-0.27564153,-0.09615187,0.46240038,-0.8029915,0.21605533,-0.6018574,0.4295437
GLRB,-0.4465663,-0.09795067,-0.050363317,0.59049183,-0.8998623,0.014006325,-0.4781371,0.3667242
APEH,-0.39940107,-0.16546923,0.04595291,0.5490145,-1.1113974,-0.065826945,-0.41509518,0.50949115
ACBD3,-0.77859294,-0.14751792,0.009743981,0.5768196,-0.89797986,-0.21321873,-0.47388607,0.4117589
AIPL1,-0.008303037,-0.16009906,-0.045551807,0.5509925,-0.8117471,0.3210917,-0.32477626,0.30586404
FHL2,-0.17075959,-0.20562221,0.099063344,0.6066216,-0.95538914,0.16046602,-0.40111488,0.4673981
PPP1R26,-0.41261122,-0.26642647,-0.16548342,0.4091116,-0.754774,0.107043825,-0.46672153,0.4403738
PRICKLE2,-0.78690505,-0.17847857,-0.37882447,0.9502744,-0.58791876,-0.20219353,-0.50772524,0.4039724
GALK1,-0.28600794,-0.20354436,-0.026735581,0.56531066,-0.8995944,0.067145266,-0.36880043,0.37225816
HELB,-0.006357661,-0.2519773,-0.05811858,0.54595816,-0.7806089,0.2799585,-0.2511376,0.32661465
ISL1,-0.096344575,-0.08496811,0.03697978,0.5896687,-0.29585516,0.15571028,-0.744513,0.49802923
CDH17,-0.006387199,-0.21137944,-0.10669037,0.54718995,-0.75369084,0.29769206,-0.31901717,0.38255078
DPH2,-0.11142335,-0.24048546,-0.03695134,0.6293636,-0.9192531,0.057357945,-0.4885168,0.5136557
HPS1,-0.36425126,-0.15276471,0.07452736,0.4633628,-0.9705957,0.11014903,-0.30590215,0.20904423
NDUFA10,-0.7719421,-0.17342675,0.010418646,0.66031605,-0.9351165,-0.19512683,-0.550543,0.40143162
KDM2A,-0.68241066,-0.3143767,-0.114416346,0.6684864,-0.93585134,-0.09767349,-0.47741607,0.49772915
PIPOX,-0.22035033,-0.4009183,-0.22619033,0.56879085,-0.6819359,0.25458124,-0.39690888,0.28055546
SIRT1,-0.51607156,-0.29863846,-0.15080091,0.7225593,-0.76151085,0.06930504,-0.606322,0.40470114
DHX40,-0.6924756,-0.24238506,-0.15349884,0.6042128,-0.8252356,-0.12910433,-0.532334,0.49854493
BRD2,-0.6006319,-0.2255955,0.040093116,0.5660662,-1.0757042,0.068648994,-0.52189755,0.31374207
EXD3,-0.52285707,-0.34262744,-0.07357773,0.51026666,-0.7462534,0.21198085,-0.4386055,0.1736022
LCA5,-0.48665854,-0.2632847,-0.06839944,0.8997261,-0.9474493,-3.556814e-05,-0.49057484,0.49063087
MID2,-0.15593301,-0.24799359,-0.050408024,0.5357251,-0.7850379,0.3095632,-0.43287623,0.5550295
TBC1D10C,0.026757142,-0.22187477,-0.09592153,0.48492163,-0.72321856,0.33101344,-0.27271777,0.32653475
FOXP3,0.037708823,-0.16486117,-0.09315928,0.5518965,-0.7484213,0.32297885,-0.3113956,0.3538804
SYCP2L,-0.035368,-0.25027946,-0.12802191,0.49512962,-0.782501,0.3194117,-0.372736,0.36524314
SLC25A37,-0.36777595,-0.29604274,0.10689113,0.54473007,-0.94959056,0.15080313,-0.40137756,0.32401747
PCDHA12,-0.13864179,-0.23563653,-0.15076122,0.5273731,-0.8006669,0.322258,-0.47519556,0.41114542
SCNN1B,0.050896276,-0.19082186,-0.08489454,0.54647994,-0.75007856,0.33829007,-0.30672845,0.35648653
SMARCAD1,-0.78002995,-0.24254781,-0.24650955,0.5346819,-0.8156929,-0.21179149,-0.4864566,0.22619462
KLHL35,-0.33724043,-0.22042677,-0.4470991,0.5791841,-0.6186563,-0.0077367118,-0.5179151,0.16037178
DCST1,0.052275043,-0.1971657,-0.064668715,0.5627999,-0.78960407,0.3538966,-0.3115393,0.33931482
ANO10,-0.34484348,-0.28736308,0.052416623,0.5598503,-0.9357488,-0.054175854,-0.42773384,0.5502177
ESRRA,-0.14585868,-0.3538575,-0.074914366,0.6126259,-0.66012764,0.2879806,-0.38955313,0.36354086
MPP2,-0.42455602,-0.19146663,-0.1610133,0.5182441,-0.81150854,-0.0966991,-0.47688285,0.39610803
NLRP7,0.057944212,-0.2298995,-0.0037807822,0.5674275,-0.79300094,0.29944956,-0.30224898,0.39390332
PLK2,-0.728653,-0.36084142,0.021574713,0.7024058,-0.95441926,-0.06998067,-0.4636554,0.3424759
GPAT3,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
IRAK1,-0.44585678,-0.25908,0.08291424,0.5126777,-1.1804081,0.06625748,-0.37193567,0.33859548
PDE12,-0.42318413,-0.15770234,0.06795364,0.54230326,-1.0721748,0.15281288,-0.3684622,0.28197175
NDST1,-0.45788795,-0.31144008,-0.11360423,0.57594925,-0.8339262,0.015522935,-0.3814024,0.37486273
P4HA3,0.057453718,-0.19873947,-0.07872424,0.53372896,-0.7567016,0.3583072,-0.31334677,0.35246104
TTLL9,-0.044071946,-0.17078964,-0.11637641,0.63218164,-0.737604,0.26460484,-0.31177878,0.34742758
FKTN,-0.50940824,-0.3448984,-0.14876336,0.5918589,-0.8313942,0.10484024,-0.542526,0.37482134
ATXN1,-0.87132823,-0.31688398,-0.0826597,0.6326737,-0.7259469,0.07346555,-0.4776689,0.22151875
TTC39B,0.04579438,-0.13776544,-0.10642883,0.54600054,-0.83598614,0.29968837,-0.31493476,0.37683624
SEC14L3,0.05737746,-0.19417277,-0.08182613,0.54804283,-0.75007546,0.34193963,-0.3099009,0.35623035
NOP58,-0.75872016,-0.29065356,-0.08520551,0.6319805,-0.8045342,-0.24411142,-0.52931947,0.43161467
ZNF343,-0.19262044,-0.1713285,0.03191597,0.5375811,-0.9398509,0.24792618,-0.32259813,0.4118163
TLR8,0.05264931,-0.20287636,-0.06605573,0.52151674,-0.7559068,0.3413786,-0.28166682,0.32740396
TSHZ3,-0.44186184,-0.1913396,-0.12953746,0.56209356,-0.70342517,0.2551393,-0.6092272,0.43437257
FOXRED2,-0.46895584,-0.17268807,0.013326228,0.6223469,-0.96228266,0.049009383,-0.4425339,0.49355677
STAT5A,-0.066794425,-0.28691965,-0.022164434,0.5848502,-0.78366363,0.3305193,-0.3190842,0.41281477
MASP1,-0.38852814,-0.16266954,-0.032626726,0.6050934,-0.82588136,-0.10373747,-0.48921743,0.4178072
NMNAT2,-0.6495518,-0.27768335,-0.1356523,0.7113347,-0.8011099,-0.016900994,-0.6814207,0.39261425
SSBP3,-0.78688973,-0.14572579,-0.16151646,0.73616743,-0.8631699,-0.25242552,-0.50480396,0.32520214
SUMF1,-0.3074269,-0.26663998,0.027059615,0.47291282,-0.892756,0.16308588,-0.27008036,0.28560254
LRTOMT,-0.38986045,-0.32813036,0.05564063,0.44105446,-0.9939796,0.15949821,-0.38457212,0.25439677
NCLN,-0.46649495,-0.26846462,-0.04167635,0.6181146,-0.93253267,0.065863214,-0.47438127,0.3632122
FA2H,-0.032875147,-0.24103469,-0.061232537,0.51335925,-0.751521,0.35327765,-0.41728076,0.38271195
PXK,-0.59738064,-0.2890408,-0.12300446,0.58164895,-0.9003571,0.100234754,-0.61034584,0.43091482
ARHGEF25,-0.33750233,-0.38883486,-0.25984293,0.62929183,-0.75373256,0.07729339,-0.54657465,0.4348101
NCDN,-0.45516574,-0.21118313,-0.05233562,0.6082845,-0.9165348,-0.06694899,-0.49286,0.37978926
BFSP2,0.06301238,-0.1854237,-0.07897077,0.51609623,-0.7633792,0.36154974,-0.32202727,0.34897643
SF1,-0.85325384,-0.24857605,0.01671359,0.67306125,-0.91299903,-0.21651688,-0.51220095,0.44732016
ERAP2,-0.16456276,-0.22443843,-0.097303,0.6325751,-0.7847365,0.171477,-0.40193987,0.4239246
NRBP1,-0.6562622,-0.2972567,0.08243335,0.64212364,-1.0561882,-0.00604882,-0.54366666,0.460552
MFSD8,-0.53326863,-0.30228445,-0.028835695,0.7127158,-0.9471866,-0.004698663,-0.45329028,0.43542293
GNAI2,-0.70299315,-0.39741498,-0.020502254,0.70438164,-0.78987265,-0.21416627,-0.37755674,0.3853339
GJA1,-0.49949408,-0.540187,-0.3023166,0.74102485,-0.5959252,-0.013078707,-0.34983507,0.4255983
SELENBP1,-0.3944496,-0.21771106,-0.16307637,0.51425225,-0.799549,0.13763219,-0.26970336,0.2097132
KCNH4,-0.0878769,-0.16866906,-0.14268982,0.65600646,-0.7402545,0.24259493,-0.32498604,0.38304296
MORC2,-0.43486425,-0.29733735,-0.10929501,0.46675056,-0.85559654,0.08450559,-0.5725163,0.5114382
DZANK1,-0.3589365,-0.31945005,-0.24658778,0.5076682,-0.77972746,0.19941878,-0.5137844,0.34439045
MBD3,-0.6058161,-0.32337874,-0.16263863,0.5004127,-0.83406675,0.07529647,-0.41526502,0.26689535
FOXO4,-0.034534473,-0.23759124,-0.013783079,0.5969587,-0.8181267,0.31091267,-0.36568007,0.47279978
TMPRSS3,-0.071185805,-0.22690904,-0.100261934,0.5288299,-0.770949,0.3187051,-0.33520398,0.32318166
ZNF512,-0.8891748,-0.008216508,0.05641345,0.6082988,-1.0957345,-0.22053109,-0.4793396,0.48882535
PPAT,-0.44549772,-0.13249812,-0.055687226,0.6069661,-0.9023905,-0.11448472,-0.43429047,0.34440497
ALDH1A2,0.034950797,-0.21133946,-0.08860699,0.49578655,-0.7562709,0.3045676,-0.31997287,0.38666585
HHATL,0.041658714,-0.20733145,-0.080825716,0.5383405,-0.74748766,0.3494302,-0.3121347,0.35429332
AGRN,-0.84048384,-0.45004645,-0.18460369,0.7234165,-0.62569976,-0.23390876,-0.5427803,0.5487304
TMEM132E,-0.093503475,-0.18189609,-0.06995189,0.6223633,-0.64084864,0.17794575,-0.41894007,0.47774908
RASGRP2,-0.30010974,-0.48266786,-0.09356387,0.5288219,-0.71572435,0.291625,-0.46576807,0.42219925
VEZT,-0.76453674,-0.23346022,-0.04690651,0.6263315,-0.8621403,-0.23813872,-0.52728,0.3765511
ALB,0.057353448,-0.20152141,-0.109828025,0.53647417,-0.7637738,0.36770988,-0.31280008,0.35702494
PDE7B,-0.19224645,-0.29725236,-0.049424276,0.5178651,-0.80794036,0.31231987,-0.5197917,0.49989706
DLD,-0.60473454,-0.17543861,-0.054316685,0.58431935,-0.9000436,-0.21774572,-0.5036841,0.45489955
MEIS3,-0.596921,-0.1689477,-0.028908871,0.5708052,-0.97975564,0.103280224,-0.45526496,0.3054081
PARP6,-0.6713415,-0.19502825,0.010090254,0.6248168,-0.91727304,-0.014300822,-0.5669033,0.4001311
ADGRG2,-0.050928574,-0.27821195,-0.056886964,0.5344892,-0.725965,0.39366305,-0.3952938,0.4524918
MEPCE,-0.44917533,-0.34100527,0.07696486,0.5472057,-0.93316364,0.07025495,-0.44927016,0.31320867
NFIX,-0.67817765,-0.3248554,-0.025053222,0.7004313,-0.84729564,-0.014533828,-0.46587643,0.3802678
SLC13A3,-0.2062014,-0.23509115,-0.08455196,0.6682648,-0.729964,0.20741588,-0.4254738,0.3239031
TBXT,0.056851257,-0.19062904,-0.076764934,0.54118913,-0.7568737,0.3467726,-0.30815703,0.35589665
EVX2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
HMGCS1,-0.8846541,-0.23544991,-0.21953714,0.6069253,-0.74434507,-0.32666686,-0.56842065,0.39482364
FAF1,-0.30200738,-0.32715425,-0.109836444,0.66840696,-0.97019315,0.12725803,-0.4886414,0.3831205
KRT19,-0.21134342,-0.27401894,0.11115862,0.54384565,-1.0700839,-0.014988012,-0.37668538,0.5076153
ZNF536,-0.4613761,-0.3924659,-0.09822509,0.5126752,-0.75389826,0.35629797,-0.60087717,0.37263432
