,0,1
BUB1,1.1082305,1.0494562
MCF2,1.1082305,1.0494562
UFL1,1.1082305,1.0494562
PIGT,1.1082305,1.0494562
ARHGEF17,1.1082305,1.0494562
BRINP1,1.1082305,1.0494562
FRMD3,1.1082305,1.0494562
PPFIA1,1.1082305,1.0494562
FECH,1.1082305,1.0494562
FAM171A1,1.1082305,1.0494562
DAG1,1.1082305,1.0494562
SLC9C2,1.1082305,1.0494562
MIGA2,1.1082305,1.0494562
HEXB,1.1082305,1.0494562
FAH,1.1082305,1.0494562
WNT5B,1.1082305,1.0494562
RALGPS1,1.1082305,1.0494562
GRIK5,1.1082305,1.0494562
RPL4,1.1082305,1.0494562
GALNT4,1.1082305,1.0494562
PAFAH1B1,1.1082305,1.0494562
EPAS1,1.1082305,1.0494562
KCNG4,1.1082305,1.0494562
POU2F2,1.1082305,1.0494562
MMP2,1.1082305,1.0494562
ZMYND15,1.1082305,1.0494562
TUBA8,1.1082305,1.0494562
STK31,1.1082305,1.0494562
NR5A1,1.1082305,1.0494562
LMLN,1.1082305,1.0494562
DDX24,1.1082305,1.0494562
EMILIN1,1.1082305,1.0494562
ZNF14,1.1082305,1.0494562
EVI5L,1.1082305,1.0494562
FRK,1.1082305,1.0494562
EPS8L1,1.1082305,1.0494562
IDS,1.1082305,1.0494562
DDHD2,1.1082305,1.0494562
ALDH18A1,1.1082305,1.0494562
KLHL9,1.1082305,1.0494562
LHX6,1.1082305,1.0494562
ADGRF5,1.1082305,1.0494562
MAP3K4,1.1082305,1.0494562
DLL3,1.1082305,1.0494562
ZNF709,1.1082305,1.0494562
RADIL,1.1082305,1.0494562
SOAT2,1.1082305,1.0494562
SETMAR,1.1082305,1.0494562
HBP1,1.1082305,1.0494562
CCDC39,1.1082305,1.0494562
FGGY,1.1082305,1.0494562
TULP2,1.1082305,1.0494562
SLU7,1.1082305,1.0494562
SYNPO,1.1082305,1.0494562
SSH3,1.1082305,1.0494562
NPHP1,1.1082305,1.0494562
SEZ6L2,1.1082305,1.0494562
UBTF,1.1082305,1.0494562
E2F8,1.1082305,1.0494562
SEPT5,1.1082305,1.0494562
CCDC142,1.1082305,1.0494562
ANKRD50,1.1082305,1.0494562
HS6ST2,1.1082305,1.0494562
ZBTB38,1.1082305,1.0494562
STRBP,1.1082305,1.0494562
SENP1,1.1082305,1.0494562
AP5Z1,1.1082305,1.0494562
PLXNB1,1.1082305,1.0494562
ZNF512B,1.1082305,1.0494562
DDB1,1.1082305,1.0494562
WASHC5,1.1082305,1.0494562
TMEM132B,1.1082305,1.0494562
TWNK,1.1082305,1.0494562
WDR44,1.1082305,1.0494562
AMOTL2,1.1082305,1.0494562
ENOX1,1.1082305,1.0494562
TP53,1.1082305,1.0494562
CHPF,1.1082305,1.0494562
NLN,1.1082305,1.0494562
VPS4B,1.1082305,1.0494562
ACSF2,1.1082305,1.0494562
KCNA4,1.1082305,1.0494562
CTTN,1.1082305,1.0494562
AHCY,1.1082305,1.0494562
RGS6,1.1082305,1.0494562
PCDHGB2,1.1082305,1.0494562
CACNB3,1.1082305,1.0494562
VTN,1.1082305,1.0494562
PER3,1.1082305,1.0494562
ITGB7,1.1082305,1.0494562
PLCD3,1.1082305,1.0494562
MAP7D2,1.1082305,1.0494562
KLHL31,1.1082305,1.0494562
DCBLD2,1.1082305,1.0494562
PIK3R2,1.1082305,1.0494562
TUBB1,1.1082305,1.0494562
ACSS3,1.1082305,1.0494562
RUFY2,1.1082305,1.0494562
DSE,1.1082305,1.0494562
SF3A1,1.1082305,1.0494562
RXRG,1.1082305,1.0494562
ANAPC5,1.1082305,1.0494562
ALPP,1.1082305,1.0494562
KLHL11,1.1082305,1.0494562
GLI1,1.1082305,1.0494562
TUBB4B,1.1082305,1.0494562
RINT1,1.1082305,1.0494562
ERMP1,1.1082305,1.0494562
ITGBL1,1.1082305,1.0494562
GSE1,1.1082305,1.0494562
SLCO5A1,1.1082305,1.0494562
ZFR2,1.1082305,1.0494562
ZNF337,1.1082305,1.0494562
GRK6,1.1082305,1.0494562
KAT7,1.1082305,1.0494562
FGFR3,1.1082305,1.0494562
APBA1,1.1082305,1.0494562
SFMBT1,1.1082305,1.0494562
SELP,1.1082305,1.0494562
CNTROB,1.1082305,1.0494562
RSBN1L,1.1082305,1.0494562
SKIV2L,1.1082305,1.0494562
LGI3,1.1082305,1.0494562
KLC4,1.1082305,1.0494562
MIPEP,1.1082305,1.0494562
LNPEP,1.1082305,1.0494562
FGR,1.1082305,1.0494562
DLGAP5,1.1082305,1.0494562
GNA12,1.1082305,1.0494562
PNKD,1.1082305,1.0494562
NAGLU,1.1082305,1.0494562
USP2,1.1082305,1.0494562
TPM3,1.1082305,1.0494562
RGL3,1.1082305,1.0494562
ARHGAP24,1.1082305,1.0494562
MOCOS,1.1082305,1.0494562
ANKFY1,1.1082305,1.0494562
ARHGAP32,1.1082305,1.0494562
TRIP4,1.1082305,1.0494562
NLRP2,1.1082305,1.0494562
PLK4,1.1082305,1.0494562
TAB3,1.1082305,1.0494562
NAGS,1.1082305,1.0494562
ASH2L,1.1082305,1.0494562
RPS6KC1,1.1082305,1.0494562
HTRA1,1.1082305,1.0494562
PLA2G15,1.1082305,1.0494562
LRSAM1,1.1082305,1.0494562
ADGRE1,1.1082305,1.0494562
ABCG4,1.1082305,1.0494562
EVC,1.1082305,1.0494562
BMPR1B,1.1082305,1.0494562
KLC3,1.1082305,1.0494562
PFKFB4,1.1082305,1.0494562
KLKB1,1.1082305,1.0494562
MMP9,1.1082305,1.0494562
LIPE,1.1082305,1.0494562
ADGRD1,1.1082305,1.0494562
RCBTB2,1.1082305,1.0494562
PRKAR1A,1.1082305,1.0494562
ARHGEF3,1.1082305,1.0494562
MPP4,1.1082305,1.0494562
PCDHGA3,1.1082305,1.0494562
PRX,1.1082305,1.0494562
RUFY3,1.1082305,1.0494562
PABPC1,1.1082305,1.0494562
KLHL22,1.1082305,1.0494562
ARHGAP10,1.1082305,1.0494562
SUPT20H,1.1082305,1.0494562
BSCL2,1.1082305,1.0494562
OSBPL10,1.1082305,1.0494562
UBN1,1.1082305,1.0494562
PCDHGC5,1.1082305,1.0494562
CALD1,1.1082305,1.0494562
MYSM1,1.1082305,1.0494562
COL4A2,1.1082305,1.0494562
PRC1,1.1082305,1.0494562
ACTA2,1.1082305,1.0494562
NOD1,1.1082305,1.0494562
PRPF4,1.1082305,1.0494562
RPTN,1.1082305,1.0494562
GRN,1.1082305,1.0494562
ANAPC1,1.1082305,1.0494562
PES1,1.1082305,1.0494562
TBC1D2B,1.1082305,1.0494562
SLC38A10,1.1082305,1.0494562
SH3PXD2B,1.1082305,1.0494562
TBC1D12,1.1082305,1.0494562
RUNX3,1.1082305,1.0494562
SUN2,1.1082305,1.0494562
ITPRID2,1.1082305,1.0494562
MBTD1,1.1082305,1.0494562
SF3A3,1.1082305,1.0494562
COG3,1.1082305,1.0494562
STOX2,1.1082305,1.0494562
COQ8B,1.1082305,1.0494562
KATNB1,1.1082305,1.0494562
PORCN,1.1082305,1.0494562
FOXRED1,1.1082305,1.0494562
SLC6A15,1.1082305,1.0494562
OAS3,1.1082305,1.0494562
POLR3E,1.1082305,1.0494562
DNAJC16,1.1082305,1.0494562
CCNF,1.1082305,1.0494562
LRCH1,1.1082305,1.0494562
TBC1D5,1.1082305,1.0494562
IRF5,1.1082305,1.0494562
SLC11A2,1.1082305,1.0494562
WBSCR16,1.1082305,1.0494562
MEP1B,1.1082305,1.0494562
SPATA31D1,1.1082305,1.0494562
SYDE2,1.1082305,1.0494562
CYBB,1.1082305,1.0494562
IVD,1.1082305,1.0494562
WSCD1,1.1082305,1.0494562
GLS2,1.1082305,1.0494562
RASEF,1.1082305,1.0494562
WNT1,1.1082305,1.0494562
EXT2,1.1082305,1.0494562
ZBTB41,1.1082305,1.0494562
TUBA4A,1.1082305,1.0494562
MAP3K7,1.1082305,1.0494562
SLC5A8,1.1082305,1.0494562
CCT4,1.1082305,1.0494562
FKBP10,1.1082305,1.0494562
STIL,1.1082305,1.0494562
TELO2,1.1082305,1.0494562
CPED1,1.1082305,1.0494562
KLHL6,1.1082305,1.0494562
RFT1,1.1082305,1.0494562
FRMD6,1.1082305,1.0494562
CREB3L3,1.1082305,1.0494562
MOCS1,1.1082305,1.0494562
HDAC9,1.1082305,1.0494562
PKP2,1.1082305,1.0494562
SMO,1.1082305,1.0494562
MYOCD,1.1082305,1.0494562
D2HGDH,1.1082305,1.0494562
RPS6KA5,1.1082305,1.0494562
ADAMTS19,1.1082305,1.0494562
TRIM36,1.1082305,1.0494562
UBASH3B,1.1082305,1.0494562
NR4A1,1.1082305,1.0494562
SRP72,1.1082305,1.0494562
ZMIZ2,1.1082305,1.0494562
SUOX,1.1082305,1.0494562
FSTL5,1.1082305,1.0494562
TPTE,1.1082305,1.0494562
CHST3,1.1082305,1.0494562
ALG13,1.1082305,1.0494562
SPTLC1,1.1082305,1.0494562
DNAAF5,1.1082305,1.0494562
ACVR1,1.1082305,1.0494562
SLC2A1,1.1082305,1.0494562
LEF1,1.1082305,1.0494562
TTC7A,1.1082305,1.0494562
NPEPPS,1.1082305,1.0494562
CCDC93,1.1082305,1.0494562
GTPBP4,1.1082305,1.0494562
WDR70,1.1082305,1.0494562
GRAMD1A,1.1082305,1.0494562
CLIP3,1.1082305,1.0494562
SLC43A2,1.1082305,1.0494562
KIF14,1.1082305,1.0494562
KCNA1,1.1082305,1.0494562
ARSK,1.1082305,1.0494562
JCAD,1.1082305,1.0494562
ACVR1C,1.1082305,1.0494562
CAPN6,1.1082305,1.0494562
ZRANB1,1.1082305,1.0494562
FAM13B,1.1082305,1.0494562
L3MBTL2,1.1082305,1.0494562
LSG1,1.1082305,1.0494562
RPA1,1.1082305,1.0494562
TLE1,1.1082305,1.0494562
RNGTT,1.1082305,1.0494562
MTRR,1.1082305,1.0494562
WDR91,1.1082305,1.0494562
SLCO2B1,1.1082305,1.0494562
PDZRN3,1.1082305,1.0494562
ATP7A,1.1082305,1.0494562
XRCC1,1.1082305,1.0494562
WNT5A,1.1082305,1.0494562
FMNL2,1.1082305,1.0494562
DDX10,1.1082305,1.0494562
PSEN2,1.1082305,1.0494562
GOLGA4,1.1082305,1.0494562
SELENON,1.1082305,1.0494562
ABCB7,1.1082305,1.0494562
PDE2A,1.1082305,1.0494562
VPS51,1.1082305,1.0494562
GALNT6,1.1082305,1.0494562
SLC2A13,1.1082305,1.0494562
SEMA4B,1.1082305,1.0494562
UBA1,1.1082305,1.0494562
CDH15,1.1082305,1.0494562
KIF12,1.1082305,1.0494562
SLC25A23,1.1082305,1.0494562
EFHC1,1.1082305,1.0494562
PACS2,1.1082305,1.0494562
DLGAP3,1.1082305,1.0494562
KCNJ9,1.1082305,1.0494562
KIAA0319L,1.1082305,1.0494562
GABRR1,1.1082305,1.0494562
RFX2,1.1082305,1.0494562
AMDHD2,1.1082305,1.0494562
KCNK4,1.1082305,1.0494562
RARS,1.1082305,1.0494562
TRPM8,1.1082305,1.0494562
SLC14A2,1.1082305,1.0494562
PCDHGA2,1.1082305,1.0494562
COL5A3,1.1082305,1.0494562
GMPPA,1.1082305,1.0494562
CDH9,1.1082305,1.0494562
GOLIM4,1.1082305,1.0494562
ZKSCAN2,1.1082305,1.0494562
LGR6,1.1082305,1.0494562
SLC2A4,1.1082305,1.0494562
NOC2L,1.1082305,1.0494562
HCN1,1.1082305,1.0494562
GSN,1.1082305,1.0494562
IKBKE,1.1082305,1.0494562
AKAP12,1.1082305,1.0494562
SHMT2,1.1082305,1.0494562
GOLGA2,1.1082305,1.0494562
SART1,1.1082305,1.0494562
ANO3,1.1082305,1.0494562
PGR,1.1082305,1.0494562
ARSJ,1.1082305,1.0494562
TGFBR1,1.1082305,1.0494562
LGI4,1.1082305,1.0494562
TSHR,1.1082305,1.0494562
STOML2,1.1082305,1.0494562
LIG4,1.1082305,1.0494562
TMTC4,1.1082305,1.0494562
ENGASE,1.1082305,1.0494562
MCM10,1.1082305,1.0494562
ANGEL1,1.1082305,1.0494562
BAHD1,1.1082305,1.0494562
TYR,1.1082305,1.0494562
ICA1,1.1082305,1.0494562
RASGRP1,1.1082305,1.0494562
YES1,1.1082305,1.0494562
SLC5A7,1.1082305,1.0494562
G6PD,1.1082305,1.0494562
USP44,1.1082305,1.0494562
GPRASP1,1.1082305,1.0494562
TXNRD2,1.1082305,1.0494562
WDR86,1.1082305,1.0494562
FOXP4,1.1082305,1.0494562
TRMT1,1.1082305,1.0494562
IFIH1,1.1082305,1.0494562
RUNX1,1.1082305,1.0494562
PCDH18,1.1082305,1.0494562
MATK,1.1082305,1.0494562
PALD1,1.1082305,1.0494562
SPIDR,1.1082305,1.0494562
DIXDC1,1.1082305,1.0494562
AIFM1,1.1082305,1.0494562
SCAI,1.1082305,1.0494562
ALG8,1.1082305,1.0494562
IL16,1.1082305,1.0494562
LONRF1,1.1082305,1.0494562
FCHSD1,1.1082305,1.0494562
COBL,1.1082305,1.0494562
INTS5,1.1082305,1.0494562
SIX4,1.1082305,1.0494562
TDRD12,1.1082305,1.0494562
ERAP1,1.1082305,1.0494562
SLC26A11,1.1082305,1.0494562
SMARCA1,1.1082305,1.0494562
ACOT11,1.1082305,1.0494562
WDR49,1.1082305,1.0494562
SCARF2,1.1082305,1.0494562
ACSS1,1.1082305,1.0494562
ST7,1.1082305,1.0494562
ACAA1,1.1082305,1.0494562
ADAM17,1.1082305,1.0494562
VANGL1,1.1082305,1.0494562
USP6NL,1.1082305,1.0494562
DAGLA,1.1082305,1.0494562
SNX14,1.1082305,1.0494562
SMAD9,1.1082305,1.0494562
ZNF418,1.1082305,1.0494562
DQX1,1.1082305,1.0494562
FCHSD2,1.1082305,1.0494562
SOX13,1.1082305,1.0494562
SAP130,1.1082305,1.0494562
NBR1,1.1082305,1.0494562
ACADS,1.1082305,1.0494562
MCM7,1.1082305,1.0494562
SLC44A2,1.1082305,1.0494562
GLS,1.1082305,1.0494562
SNCAIP,1.1082305,1.0494562
STON1-GTF2A1L,1.1082305,1.0494562
PML,1.1082305,1.0494562
TUBA1C,1.1082305,1.0494562
SDAD1,1.1082305,1.0494562
BMP1,1.1082305,1.0494562
NPAS3,1.1082305,1.0494562
HELQ,1.1082305,1.0494562
TCF7,1.1082305,1.0494562
IRF8,1.1082305,1.0494562
SPTLC3,1.1082305,1.0494562
DNAI2,1.1082305,1.0494562
BCAR3,1.1082305,1.0494562
IHH,1.1082305,1.0494562
FRMD8,1.1082305,1.0494562
SLC22A5,1.1082305,1.0494562
FARSA,1.1082305,1.0494562
FZD9,1.1082305,1.0494562
EFEMP2,1.1082305,1.0494562
NLGN4X,1.1082305,1.0494562
GEMIN5,1.1082305,1.0494562
AACS,1.1082305,1.0494562
NCAPG2,1.1082305,1.0494562
SIPA1L3,1.1082305,1.0494562
NTNG2,1.1082305,1.0494562
PHC3,1.1082305,1.0494562
SLC19A1,1.1082305,1.0494562
ENTPD7,1.1082305,1.0494562
PCDHGB1,1.1082305,1.0494562
P3H2,1.1082305,1.0494562
POU2F1,1.1082305,1.0494562
ALPK1,1.1082305,1.0494562
SUGP2,1.1082305,1.0494562
GLE1,1.1082305,1.0494562
ARHGAP12,1.1082305,1.0494562
KANSL1L,1.1082305,1.0494562
AGBL3,1.1082305,1.0494562
MAN2C1,1.1082305,1.0494562
IQCH,1.1082305,1.0494562
RPRD2,1.1082305,1.0494562
ARMC8,1.1082305,1.0494562
TINAGL1,1.1082305,1.0494562
SLC12A7,1.1082305,1.0494562
PCDHA11,1.1082305,1.0494562
HIF1A,1.1082305,1.0494562
TDRD1,1.1082305,1.0494562
ZBTB10,1.1082305,1.0494562
PCDH9,1.1082305,1.0494562
SNX27,1.1082305,1.0494562
CATSPERG,1.1082305,1.0494562
TM7SF2,1.1082305,1.0494562
CERCAM,1.1082305,1.0494562
METTL13,1.1082305,1.0494562
SYNRG,1.1082305,1.0494562
MYRIP,1.1082305,1.0494562
NFS1,1.1082305,1.0494562
SPAG5,1.1082305,1.0494562
SNW1,1.1082305,1.0494562
DPF3,1.1082305,1.0494562
SLC26A10,1.1082305,1.0494562
TTLL6,1.1082305,1.0494562
HEXDC,1.1082305,1.0494562
MCM9,1.1082305,1.0494562
SMARCB1,1.1082305,1.0494562
CHST6,1.1082305,1.0494562
PHF20,1.1082305,1.0494562
CFAP58,1.1082305,1.0494562
UXS1,1.1082305,1.0494562
SLC40A1,1.1082305,1.0494562
PGM1,1.1082305,1.0494562
APBB2,1.1082305,1.0494562
VWA2,1.1082305,1.0494562
CSK,1.1082305,1.0494562
RARB,1.1082305,1.0494562
CCDC136,1.1082305,1.0494562
ARSE,1.1082305,1.0494562
MFAP1,1.1082305,1.0494562
CHRNB2,1.1082305,1.0494562
EEF2K,1.1082305,1.0494562
MARK4,1.1082305,1.0494562
ESPN,1.1082305,1.0494562
COG1,1.1082305,1.0494562
CPSF1,1.1082305,1.0494562
ADAMTS16,1.1082305,1.0494562
IMPG2,1.1082305,1.0494562
USP31,1.1082305,1.0494562
VIPAS39,1.1082305,1.0494562
TSR1,1.1082305,1.0494562
WT1,1.1082305,1.0494562
ARSD,1.1082305,1.0494562
BBS7,1.1082305,1.0494562
GNL2,1.1082305,1.0494562
NTN4,1.1082305,1.0494562
DENND4A,1.1082305,1.0494562
NSUN2,1.1082305,1.0494562
HADHB,1.1082305,1.0494562
STXBP3,1.1082305,1.0494562
POLL,1.1082305,1.0494562
SEC63,1.1082305,1.0494562
PCDHAC2,1.1082305,1.0494562
PFKFB1,1.1082305,1.0494562
SLC5A3,1.1082305,1.0494562
ACSL3,1.1082305,1.0494562
ADGRF3,1.1082305,1.0494562
USP37,1.1082305,1.0494562
STIM1,1.1082305,1.0494562
PPP2R3A,1.1082305,1.0494562
NRG2,1.1082305,1.0494562
KRT4,1.1082305,1.0494562
GTPBP2,1.1082305,1.0494562
TBCK,1.1082305,1.0494562
OSBPL9,1.1082305,1.0494562
PMFBP1,1.1082305,1.0494562
WNT10A,1.1082305,1.0494562
FH,1.1082305,1.0494562
TLE2,1.1082305,1.0494562
HAS3,1.1082305,1.0494562
BMPER,1.1082305,1.0494562
BNC2,1.1082305,1.0494562
GALNT16,1.1082305,1.0494562
HERC6,1.1082305,1.0494562
CFAP54,1.1082305,1.0494562
PKP3,1.1082305,1.0494562
SECISBP2,1.1082305,1.0494562
PPOX,1.1082305,1.0494562
FAM120B,1.1082305,1.0494562
KCNT2,1.1082305,1.0494562
TTI1,1.1082305,1.0494562
LDB3,1.1082305,1.0494562
FGD2,1.1082305,1.0494562
MCC,1.1082305,1.0494562
TFR2,1.1082305,1.0494562
OTUD4,1.1082305,1.0494562
ACTR2,1.1082305,1.0494562
VPS54,1.1082305,1.0494562
ESRP1,1.1082305,1.0494562
TBX15,1.1082305,1.0494562
KCNG1,1.1082305,1.0494562
HMBOX1,1.1082305,1.0494562
PIF1,1.1082305,1.0494562
PNISR,1.1082305,1.0494562
MCM5,1.1082305,1.0494562
TMEM63B,1.1082305,1.0494562
HCFC2,1.1082305,1.0494562
RPE65,1.1082305,1.0494562
MICAL3,1.1082305,1.0494562
KIAA0586,1.1082305,1.0494562
ARHGEF19,1.1082305,1.0494562
EHD4,1.1082305,1.0494562
KLHL7,1.1082305,1.0494562
PLAT,1.1082305,1.0494562
SLC4A4,1.1082305,1.0494562
R3HDM1,1.1082305,1.0494562
SCARF1,1.1082305,1.0494562
LHCGR,1.1082305,1.0494562
PRICKLE3,1.1082305,1.0494562
AOX1,1.1082305,1.0494562
KIF3A,1.1082305,1.0494562
ARSF,1.1082305,1.0494562
RECQL4,1.1082305,1.0494562
GALNTL6,1.1082305,1.0494562
ZNF268,1.1082305,1.0494562
ESR2,1.1082305,1.0494562
MAP4K2,1.1082305,1.0494562
WNT2B,1.1082305,1.0494562
SRRT,1.1082305,1.0494562
ESR1,1.1082305,1.0494562
OXCT1,1.1082305,1.0494562
LPCAT1,1.1082305,1.0494562
ABHD16A,1.1082305,1.0494562
HLCS,1.1082305,1.0494562
NPLOC4,1.1082305,1.0494562
KCNA5,1.1082305,1.0494562
BCO2,1.1082305,1.0494562
NOS2,1.1082305,1.0494562
RARG,1.1082305,1.0494562
WDR72,1.1082305,1.0494562
FGA,1.1082305,1.0494562
HSPH1,1.1082305,1.0494562
FAM120A,1.1082305,1.0494562
NDOR1,1.1082305,1.0494562
DPP10,1.1082305,1.0494562
MICALL2,1.1082305,1.0494562
CAMTA2,1.1082305,1.0494562
LRBA,1.1082305,1.0494562
LPCAT4,1.1082305,1.0494562
CLCN1,1.1082305,1.0494562
CPAMD8,1.1082305,1.0494562
ITIH2,1.1082305,1.0494562
LHX5,1.1082305,1.0494562
RANBP6,1.1082305,1.0494562
AAK1,1.1082305,1.0494562
DDX21,1.1082305,1.0494562
KAT2A,1.1082305,1.0494562
INTS8,1.1082305,1.0494562
PCLO,1.1082305,1.0494562
KCNG2,1.1082305,1.0494562
PPP1R21,1.1082305,1.0494562
SEMA3E,1.1082305,1.0494562
PHEX,1.1082305,1.0494562
CARS,1.1082305,1.0494562
SLC25A25,1.1082305,1.0494562
ITIH4,1.1082305,1.0494562
ESRRG,1.1082305,1.0494562
CP,1.1082305,1.0494562
AMER1,1.1082305,1.0494562
KCNA2,1.1082305,1.0494562
DCBLD1,1.1082305,1.0494562
NR2F2,1.1082305,1.0494562
COL8A2,1.1082305,1.0494562
OLFML2A,1.1082305,1.0494562
LRRK1,1.1082305,1.0494562
KIAA1324L,1.1082305,1.0494562
POLK,1.1082305,1.0494562
CCDC146,1.1082305,1.0494562
MIB2,1.1082305,1.0494562
LEPR,1.1082305,1.0494562
LARGE2,1.1082305,1.0494562
ZDHHC5,1.1082305,1.0494562
ADAMTS3,1.1082305,1.0494562
PHTF1,1.1082305,1.0494562
TRPS1,1.1082305,1.0494562
DDX31,1.1082305,1.0494562
CDH20,1.1082305,1.0494562
HSD17B4,1.1082305,1.0494562
BICC1,1.1082305,1.0494562
DGKG,1.1082305,1.0494562
COLQ,1.1082305,1.0494562
FLT1,1.1082305,1.0494562
SRC,1.1082305,1.0494562
ETFDH,1.1082305,1.0494562
ESRRB,1.1082305,1.0494562
KCTD3,1.1082305,1.0494562
ERICH3,1.1082305,1.0494562
NAA16,1.1082305,1.0494562
COG4,1.1082305,1.0494562
MARVELD3,1.1082305,1.0494562
SEL1L,1.1082305,1.0494562
MED1,1.1082305,1.0494562
RMC1,1.1082305,1.0494562
ALOX12,1.1082305,1.0494562
WAS,1.1082305,1.0494562
MGAT5B,1.1082305,1.0494562
STARD8,1.1082305,1.0494562
TBC1D10B,1.1082305,1.0494562
KDM7A,1.1082305,1.0494562
USP43,1.1082305,1.0494562
MTMR6,1.1082305,1.0494562
TRPV4,1.1082305,1.0494562
PLS1,1.1082305,1.0494562
ZDHHC8,1.1082305,1.0494562
DRC7,1.1082305,1.0494562
NAA35,1.1082305,1.0494562
SLC11A1,1.1082305,1.0494562
RAPGEF5,1.1082305,1.0494562
MECOM,1.1082305,1.0494562
CAMK2G,1.1082305,1.0494562
ALS2CL,1.1082305,1.0494562
CHSY3,1.1082305,1.0494562
SREBF1,1.1082305,1.0494562
INPP4B,1.1082305,1.0494562
COL4A1,1.1082305,1.0494562
HGFAC,1.1082305,1.0494562
PANK2,1.1082305,1.0494562
ZBTB40,1.1082305,1.0494562
SIX5,1.1082305,1.0494562
MGAT5,1.1082305,1.0494562
KIRREL1,1.1082305,1.0494562
GATA3,1.1082305,1.0494562
MAP4K5,1.1082305,1.0494562
GRIN3B,1.1082305,1.0494562
USP21,1.1082305,1.0494562
KLHL26,1.1082305,1.0494562
CPEB2,1.1082305,1.0494562
PCDHGA10,1.1082305,1.0494562
RNF216,1.1082305,1.0494562
CCDC158,1.1082305,1.0494562
DENND6A,1.1082305,1.0494562
CDH5,1.1082305,1.0494562
KCNA6,1.1082305,1.0494562
RFX6,1.1082305,1.0494562
MACO1,1.1082305,1.0494562
SAMD4A,1.1082305,1.0494562
PANK1,1.1082305,1.0494562
MTMR1,1.1082305,1.0494562
PATL1,1.1082305,1.0494562
CLPB,1.1082305,1.0494562
CAPN12,1.1082305,1.0494562
MTMR8,1.1082305,1.0494562
CNTNAP4,1.1082305,1.0494562
SLC6A6,1.1082305,1.0494562
PRPF40B,1.1082305,1.0494562
FANCM,1.1082305,1.0494562
TCOF1,1.1082305,1.0494562
CLOCK,1.1082305,1.0494562
NCKAP5L,1.1082305,1.0494562
UNKL,1.1082305,1.0494562
ZHX2,1.1082305,1.0494562
FBXL19,1.1082305,1.0494562
JAKMIP2,1.1082305,1.0494562
SLC6A18,1.1082305,1.0494562
MCM4,1.1082305,1.0494562
MAN1A2,1.1082305,1.0494562
NLRP5,1.1082305,1.0494562
ROR1,1.1082305,1.0494562
SLC7A1,1.1082305,1.0494562
GLI3,1.1082305,1.0494562
WDR63,1.1082305,1.0494562
PPP4R1,1.1082305,1.0494562
DENND1A,1.1082305,1.0494562
TRIM9,1.1082305,1.0494562
PPWD1,1.1082305,1.0494562
MAP3K3,1.1082305,1.0494562
KIAA1211,1.1082305,1.0494562
UNC5A,1.1082305,1.0494562
PRKG1,1.1082305,1.0494562
LOXL4,1.1082305,1.0494562
GRB10,1.1082305,1.0494562
PIBF1,1.1082305,1.0494562
RPGR,1.1082305,1.0494562
PCNX4,1.1082305,1.0494562
CDH1,1.1082305,1.0494562
GUCY1B1,1.1082305,1.0494562
SLC5A6,1.1082305,1.0494562
CPT1C,1.1082305,1.0494562
TUBB,1.1082305,1.0494562
WDR66,1.1082305,1.0494562
STXBP2,1.1082305,1.0494562
IRF4,1.1082305,1.0494562
MRTFA,1.1082305,1.0494562
GLRA3,1.1082305,1.0494562
DHCR7,1.1082305,1.0494562
RNF145,1.1082305,1.0494562
GTF3C3,1.1082305,1.0494562
DHX33,1.1082305,1.0494562
FNIP2,1.1082305,1.0494562
ALOX15B,1.1082305,1.0494562
DKC1,1.1082305,1.0494562
DZIP3,1.1082305,1.0494562
MDGA1,1.1082305,1.0494562
MTA2,1.1082305,1.0494562
C9orf84,1.1082305,1.0494562
CD22,1.1082305,1.0494562
CCDC57,1.1082305,1.0494562
SLC9A3,1.1082305,1.0494562
UBR3,1.1082305,1.0494562
UROC1,1.1082305,1.0494562
MEI1,1.1082305,1.0494562
PLA2G4B,1.1082305,1.0494562
ADAMTS4,1.1082305,1.0494562
MUTYH,1.1082305,1.0494562
FOXJ2,1.1082305,1.0494562
VIM,1.1082305,1.0494562
VWA3A,1.1082305,1.0494562
SLC24A4,1.1082305,1.0494562
POLR3A,1.1082305,1.0494562
ANKRD36,1.1082305,1.0494562
LMX1B,1.1082305,1.0494562
FAM184B,1.1082305,1.0494562
TDRD5,1.1082305,1.0494562
SEMA3C,1.1082305,1.0494562
RTF1,1.1082305,1.0494562
ADAM9,1.1082305,1.0494562
ENPEP,1.1082305,1.0494562
RBM39,1.1082305,1.0494562
OIT3,1.1082305,1.0494562
ADAM10,1.1082305,1.0494562
CHRNE,1.1082305,1.0494562
SUV39H1,1.1082305,1.0494562
TSGA10,1.1082305,1.0494562
NGLY1,1.1082305,1.0494562
LCK,1.1082305,1.0494562
MARK3,1.1082305,1.0494562
TRPC4AP,1.1082305,1.0494562
NR2C2,1.1082305,1.0494562
ZNF831,1.1082305,1.0494562
COLGALT2,1.1082305,1.0494562
MPL,1.1082305,1.0494562
ITGA4,1.1082305,1.0494562
TPH2,1.1082305,1.0494562
CDH3,1.1082305,1.0494562
AKNA,1.1082305,1.0494562
ARHGEF28,1.1082305,1.0494562
ACTN1,1.1082305,1.0494562
NLGN1,1.1082305,1.0494562
AFF2,1.1082305,1.0494562
SIDT2,1.1082305,1.0494562
SEMA4D,1.1082305,1.0494562
ARIH2,1.1082305,1.0494562
