,0,1
DET1,16.500532,6.0686045
NMT2,16.500532,6.0686045
KANK2,16.500532,6.0686045
ABL1,16.500532,6.0686045
PEAR1,16.500532,6.0686045
UNC79,16.500532,6.0686045
FAM20B,16.500532,6.0686045
GBX2,16.500532,6.0686045
MARS2,16.500532,6.0686045
KRT8,16.500532,6.0686045
SEC61A2,16.500532,6.0686045
CLASP2,16.500532,6.0686045
SYCP1,16.500532,6.0686045
CABP1,16.500532,6.0686045
IL12RB1,16.500532,6.0686045
ZP2,16.500532,6.0686045
SLC44A1,16.500532,6.0686045
SHMT1,16.500532,6.0686045
KAT14,16.500532,6.0686045
OSBPL11,16.500532,6.0686045
NETO2,16.500532,6.0686045
CDH26,16.500532,6.0686045
PCYT2,16.500532,6.0686045
NARS2,16.500532,6.0686045
ZCWPW1,16.500532,6.0686045
TESK1,16.500532,6.0686045
TTLL12,16.500532,6.0686045
ADD3,16.500532,6.0686045
ESF1,16.500532,6.0686045
GEMIN4,16.500532,6.0686045
CORO2A,16.500532,6.0686045
GATA5,16.500532,6.0686045
DDOST,16.500532,6.0686045
P4HA1,16.500532,6.0686045
CHTOP,16.500532,6.0686045
ZDHHC17,16.500532,6.0686045
GPAT4,16.500532,6.0686045
SLC24A2,16.500532,6.0686045
RBCK1,16.500532,6.0686045
TCHP,16.500532,6.0686045
MAP3K11,16.500532,6.0686045
CMIP,16.500532,6.0686045
CXXC1,16.500532,6.0686045
RNF111,16.500532,6.0686045
IDH1,16.500532,6.0686045
GLA,16.500532,6.0686045
HDAC10,16.500532,6.0686045
PCDHA5,16.500532,6.0686045
PCDHA2,16.500532,6.0686045
FRMPD2,16.500532,6.0686045
PHGDH,16.500532,6.0686045
VIPR2,16.500532,6.0686045
DHX9,16.500532,6.0686045
BICDL1,16.500532,6.0686045
CENPC,16.500532,6.0686045
CCP110,16.500532,6.0686045
CEP89,16.500532,6.0686045
MICU1,16.500532,6.0686045
WNT4,16.500532,6.0686045
TNFSF12,16.500532,6.0686045
SNX19,16.500532,6.0686045
SPAG1,16.500532,6.0686045
KYAT1,16.500532,6.0686045
ZBTB17,16.500532,6.0686045
TUBA3E,16.500532,6.0686045
MAP4,16.500532,6.0686045
GAD1,16.500532,6.0686045
COL3A1,16.500532,6.0686045
LPP,16.500532,6.0686045
PPIG,16.500532,6.0686045
FCHO1,16.500532,6.0686045
CASC1,16.500532,6.0686045
RCC1,16.500532,6.0686045
TNN,16.500532,6.0686045
GNA14,16.500532,6.0686045
OGG1,16.500532,6.0686045
LMTK2,16.500532,6.0686045
TLR9,16.500532,6.0686045
LZTS2,16.500532,6.0686045
GOT1,16.500532,6.0686045
ALDOC,16.500532,6.0686045
TASP1,16.500532,6.0686045
TTC39C,16.500532,6.0686045
NLRC5,16.500532,6.0686045
PCDHGA7,16.500532,6.0686045
SERPINH1,16.500532,6.0686045
ACSM2B,16.500532,6.0686045
SOX7,16.500532,6.0686045
BRAP,16.500532,6.0686045
SLC26A2,16.500532,6.0686045
RNF207,16.500532,6.0686045
STS,16.500532,6.0686045
CNOT10,16.500532,6.0686045
BMP6,16.500532,6.0686045
SEMA4F,16.500532,6.0686045
CKMT2,16.500532,6.0686045
GAB1,16.500532,6.0686045
TTC39A,16.500532,6.0686045
SLC7A6,16.500532,6.0686045
CPOX,16.500532,6.0686045
DSC2,16.500532,6.0686045
SLC44A5,16.500532,6.0686045
NAALADL1,16.500532,6.0686045
TBC1D25,16.500532,6.0686045
COASY,16.500532,6.0686045
SLC4A1AP,16.500532,6.0686045
ITIH3,16.500532,6.0686045
TNS4,16.500532,6.0686045
MASP2,16.500532,6.0686045
PHKG1,16.500532,6.0686045
ZNF546,16.500532,6.0686045
NAGA,16.500532,6.0686045
SHOX2,16.500532,6.0686045
TGFBR2,16.500532,6.0686045
PTPRS,16.500532,6.0686045
SESTD1,16.500532,6.0686045
CPNE9,16.500532,6.0686045
PPP1R12C,16.500532,6.0686045
CES5A,16.500532,6.0686045
ANKS3,16.500532,6.0686045
KANSL3,16.500532,6.0686045
PPP1R16A,16.500532,6.0686045
TGFBR3,16.500532,6.0686045
ARHGAP35,16.500532,6.0686045
MAPK10,16.500532,6.0686045
CCDC15,16.500532,6.0686045
ITPRID1,16.500532,6.0686045
COG2,16.500532,6.0686045
TRDN,16.500532,6.0686045
CHFR,16.500532,6.0686045
YARS,16.500532,6.0686045
ALX4,16.500532,6.0686045
GALNT13,16.500532,6.0686045
CBLC,16.500532,6.0686045
SACM1L,16.500532,6.0686045
KBTBD8,16.500532,6.0686045
DAGLB,16.500532,6.0686045
IFFO1,16.500532,6.0686045
PTPN1,16.500532,6.0686045
LIMS2,16.500532,6.0686045
GRAMD1C,16.500532,6.0686045
MAPK7,16.500532,6.0686045
TCTN3,16.500532,6.0686045
KRT14,16.500532,6.0686045
CCDC14,16.500532,6.0686045
ITGAV,16.500532,6.0686045
TYMP,16.500532,6.0686045
NKX2-1,16.500532,6.0686045
ZCCHC2,16.500532,6.0686045
RNF157,16.500532,6.0686045
SOX8,16.500532,6.0686045
JPH4,16.500532,6.0686045
ACTR10,16.500532,6.0686045
IQCN,16.500532,6.0686045
CAMKK2,16.500532,6.0686045
HK1,16.500532,6.0686045
CLN3,16.500532,6.0686045
LIPC,16.500532,6.0686045
PPP6R2,16.500532,6.0686045
ANGPTL2,16.500532,6.0686045
MSH3,16.500532,6.0686045
XRCC5,16.500532,6.0686045
ZMYM1,16.500532,6.0686045
SIMC1,16.500532,6.0686045
ARNT2,16.500532,6.0686045
KRT83,16.500532,6.0686045
GNA11,16.500532,6.0686045
KRT12,16.500532,6.0686045
PAOX,16.500532,6.0686045
DPY19L1,16.500532,6.0686045
IL6ST,16.500532,6.0686045
RPS6KB1,16.500532,6.0686045
WNT3,16.500532,6.0686045
KRT10,16.500532,6.0686045
ZNF780B,16.500532,6.0686045
TSPEAR,16.500532,6.0686045
RBM15B,16.500532,6.0686045
LGI2,16.500532,6.0686045
INTS10,16.500532,6.0686045
GNL1,16.500532,6.0686045
GAS2L2,16.500532,6.0686045
PLAA,16.500532,6.0686045
TBC1D15,16.500532,6.0686045
COL2A1,16.500532,6.0686045
PDLIM5,16.500532,6.0686045
AGAP1,16.500532,6.0686045
IDH2,16.500532,6.0686045
PDHA1,16.500532,6.0686045
KANSL2,16.500532,6.0686045
MATR3,16.500532,6.0686045
DBN1,16.500532,6.0686045
LNX1,16.500532,6.0686045
CRTAC1,16.500532,6.0686045
SNX9,16.500532,6.0686045
CHRNA1,16.500532,6.0686045
TNRC18,16.500532,6.0686045
DMGDH,16.500532,6.0686045
SLC37A3,16.500532,6.0686045
GNA13,16.500532,6.0686045
CPSF3,16.500532,6.0686045
SCARB1,16.500532,6.0686045
ARMH3,16.500532,6.0686045
GDF5,16.500532,6.0686045
GPR155,16.500532,6.0686045
VEPH1,16.500532,6.0686045
POLA2,16.500532,6.0686045
SEMA4C,16.500532,6.0686045
KRT15,16.500532,6.0686045
FDXR,16.500532,6.0686045
HOXD3,16.500532,6.0686045
ATP8A1,16.500532,6.0686045
HGD,16.500532,6.0686045
CPNE5,16.500532,6.0686045
ISY1,16.500532,6.0686045
APPL1,16.500532,6.0686045
TUFM,16.500532,6.0686045
CFP,16.500532,6.0686045
RTKN2,16.500532,6.0686045
SPATA31E1,16.500532,6.0686045
PLRG1,16.500532,6.0686045
TPTE2,16.500532,6.0686045
P2RX2,16.500532,6.0686045
PTCD1,16.500532,6.0686045
PPP1R13L,16.500532,6.0686045
ETF1,16.500532,6.0686045
CASD1,16.500532,6.0686045
DOLK,16.500532,6.0686045
TAF5L,16.500532,6.0686045
SIAE,16.500532,6.0686045
KLHL30,16.500532,6.0686045
SPIRE1,16.500532,6.0686045
WDR33,16.500532,6.0686045
ATE1,16.500532,6.0686045
MAT1A,16.500532,6.0686045
SLC7A9,16.500532,6.0686045
RNF19A,16.500532,6.0686045
LTF,16.500532,6.0686045
SLC30A9,16.500532,6.0686045
CLIP4,16.500532,6.0686045
EIF3L,16.500532,6.0686045
SLC22A4,16.500532,6.0686045
CPNE2,16.500532,6.0686045
PSMC1,16.500532,6.0686045
DDX58,16.500532,6.0686045
USP47,16.500532,6.0686045
BICD2,16.500532,6.0686045
ANKRD13B,16.500532,6.0686045
ZNF227,16.500532,6.0686045
RYK,16.500532,6.0686045
FXR1,16.500532,6.0686045
PCDH20,16.500532,6.0686045
NT5C1B,16.500532,6.0686045
SYNE3,16.500532,6.0686045
CCT2,16.500532,6.0686045
NEU1,16.500532,6.0686045
GPT2,16.500532,6.0686045
CPEB3,16.500532,6.0686045
MOXD1,16.500532,6.0686045
SELENOO,16.500532,6.0686045
TPX2,16.500532,6.0686045
PDZD2,16.500532,6.0686045
ALG3,16.500532,6.0686045
TMEM132D,16.500532,6.0686045
PPP2R1B,16.500532,6.0686045
DONSON,16.500532,6.0686045
FNBP1L,16.500532,6.0686045
ADD1,16.500532,6.0686045
ANGEL2,16.500532,6.0686045
ARHGEF12,16.500532,6.0686045
TXK,16.500532,6.0686045
SEC23A,16.500532,6.0686045
RAB11FIP1,16.500532,6.0686045
POMGNT2,16.500532,6.0686045
SNX25,16.500532,6.0686045
CYP11A1,16.500532,6.0686045
GPATCH2L,16.500532,6.0686045
PTGS2,16.500532,6.0686045
NUGGC,16.500532,6.0686045
PROX1,16.500532,6.0686045
PAN3,16.500532,6.0686045
SALL4,16.500532,6.0686045
RAP1GAP,16.500532,6.0686045
TMCO4,16.500532,6.0686045
MAP7D1,16.500532,6.0686045
ZNF197,16.500532,6.0686045
MGAT1,16.500532,6.0686045
SORT1,16.500532,6.0686045
RBMX,16.500532,6.0686045
ELMO3,16.500532,6.0686045
SLC27A4,16.500532,6.0686045
DSG2,16.500532,6.0686045
SLC27A1,16.500532,6.0686045
SH3RF1,16.500532,6.0686045
GLDN,16.500532,6.0686045
TGFB1I1,16.500532,6.0686045
TNNT2,16.500532,6.0686045
STK4,16.500532,6.0686045
ARHGAP17,16.500532,6.0686045
CYP2R1,16.500532,6.0686045
FAM126B,16.500532,6.0686045
LHX9,16.500532,6.0686045
SLC12A6,16.500532,6.0686045
SPIRE2,16.500532,6.0686045
OSMR,16.500532,6.0686045
MED17,16.500532,6.0686045
F9,16.500532,6.0686045
LARP4,16.500532,6.0686045
DEF6,16.500532,6.0686045
CCDC22,16.500532,6.0686045
PAN2,16.500532,6.0686045
KBTBD7,16.500532,6.0686045
KIDINS220,16.500532,6.0686045
DEF8,16.500532,6.0686045
GANC,16.500532,6.0686045
KDM4A,16.500532,6.0686045
FIGNL1,16.500532,6.0686045
TMEM151B,16.500532,6.0686045
DDX1,16.500532,6.0686045
HDAC3,16.500532,6.0686045
DEPDC1,16.500532,6.0686045
TMEM214,16.500532,6.0686045
POLN,16.500532,6.0686045
HOOK3,16.500532,6.0686045
PCDHAC1,16.500532,6.0686045
USP10,16.500532,6.0686045
PHF19,16.500532,6.0686045
AMPH,16.500532,6.0686045
WDR46,16.500532,6.0686045
TFAP2E,16.500532,6.0686045
MEP1A,16.500532,6.0686045
A1CF,16.500532,6.0686045
SLC15A1,16.500532,6.0686045
FLAD1,16.500532,6.0686045
SETD3,16.500532,6.0686045
IFFO2,16.500532,6.0686045
RUVBL1,16.500532,6.0686045
SPTY2D1,16.500532,6.0686045
SMC1A,16.500532,6.0686045
ZNF804B,16.500532,6.0686045
OTUD7B,16.500532,6.0686045
DCLRE1C,16.500532,6.0686045
WDR75,16.500532,6.0686045
EEF1D,16.500532,6.0686045
TMEM132C,16.500532,6.0686045
GNPAT,16.500532,6.0686045
MICALL1,16.500532,6.0686045
SYT16,16.500532,6.0686045
DAZAP1,16.500532,6.0686045
MYCBPAP,16.500532,6.0686045
NRBP2,16.500532,6.0686045
PPAN,16.500532,6.0686045
TMEM245,16.500532,6.0686045
PIDD1,16.500532,6.0686045
DDX23,16.500532,6.0686045
ARCN1,16.500532,6.0686045
ROBO4,16.500532,6.0686045
CLCA1,16.500532,6.0686045
ESRP2,16.500532,6.0686045
HHIPL2,16.500532,6.0686045
CSF3R,16.500532,6.0686045
GAREM1,16.500532,6.0686045
LINGO1,16.500532,6.0686045
EFHB,16.500532,6.0686045
TUBGCP2,16.500532,6.0686045
GMDS,16.500532,6.0686045
MLLT6,16.500532,6.0686045
GALNT1,16.500532,6.0686045
FEM1A,16.500532,6.0686045
ZFC3H1,16.500532,6.0686045
ANKRD6,16.500532,6.0686045
GRK3,16.500532,6.0686045
GRHL1,16.500532,6.0686045
GRHL2,16.500532,6.0686045
FHDC1,16.500532,6.0686045
SRPK1,16.500532,6.0686045
EZH2,16.500532,6.0686045
SCFD1,16.500532,6.0686045
PAPLN,16.500532,6.0686045
SPAG16,16.500532,6.0686045
DNAJC11,16.500532,6.0686045
NUMBL,16.500532,6.0686045
PELP1,16.500532,6.0686045
PCDHGB4,16.500532,6.0686045
WEE1,16.500532,6.0686045
CDK17,16.500532,6.0686045
ADSSL1,16.500532,6.0686045
GABRA5,16.500532,6.0686045
MCMBP,16.500532,6.0686045
OBSL1,16.500532,6.0686045
CHRNB1,16.500532,6.0686045
ZFP28,16.500532,6.0686045
EXO1,16.500532,6.0686045
ATP10D,16.500532,6.0686045
HHIPL1,16.500532,6.0686045
NCL,16.500532,6.0686045
RAI14,16.500532,6.0686045
THNSL1,16.500532,6.0686045
TRIP10,16.500532,6.0686045
SGIP1,16.500532,6.0686045
SAFB,16.500532,6.0686045
SAFB2,16.500532,6.0686045
ALDOA,16.500532,6.0686045
IRF6,16.500532,6.0686045
SH3BP2,16.500532,6.0686045
PTPRD,16.500532,6.0686045
KLHL15,16.500532,6.0686045
ADGRE2,16.500532,6.0686045
KIAA1755,16.500532,6.0686045
PTPRT,16.500532,6.0686045
TIMM44,16.500532,6.0686045
CRISPLD2,16.500532,6.0686045
ARMC3,16.500532,6.0686045
RUVBL2,16.500532,6.0686045
TMEM87A,16.500532,6.0686045
ARPP21,16.500532,6.0686045
ARHGEF15,16.500532,6.0686045
SAMD4B,16.500532,6.0686045
AIRE,16.500532,6.0686045
MYB,16.500532,6.0686045
PGM5,16.500532,6.0686045
LIPG,16.500532,6.0686045
KRT1,16.500532,6.0686045
CSNK1G1,16.500532,6.0686045
PKD2L2,16.500532,6.0686045
ZNF827,16.500532,6.0686045
LRRC41,16.500532,6.0686045
ZNF532,16.500532,6.0686045
CHRNA3,16.500532,6.0686045
AXDND1,16.500532,6.0686045
ANKLE1,16.500532,6.0686045
CASC3,16.500532,6.0686045
IGSF10,16.500532,6.0686045
ZNF445,16.500532,6.0686045
FGD3,16.500532,6.0686045
COQ8A,16.500532,6.0686045
KBTBD12,16.500532,6.0686045
PRKCSH,16.500532,6.0686045
FOCAD,16.500532,6.0686045
INTS3,16.500532,6.0686045
ESPNL,16.500532,6.0686045
NOX1,16.500532,6.0686045
DUOX1,16.500532,6.0686045
TDRD7,16.500532,6.0686045
NLRP14,16.500532,6.0686045
SETD1B,16.500532,6.0686045
WDR24,16.500532,6.0686045
TM9SF2,16.500532,6.0686045
TAF3,16.500532,6.0686045
LMF2,16.500532,6.0686045
MAP2K2,16.500532,6.0686045
NGEF,16.500532,6.0686045
MN1,16.500532,6.0686045
CYP4F22,16.500532,6.0686045
RAPSN,16.500532,6.0686045
TGM5,16.500532,6.0686045
NELFB,16.500532,6.0686045
LGR4,16.500532,6.0686045
SOGA3,16.500532,6.0686045
CPSF6,16.500532,6.0686045
WWOX,16.500532,6.0686045
RXRA,16.500532,6.0686045
RBPJL,16.500532,6.0686045
EPS8,16.500532,6.0686045
PSD2,16.500532,6.0686045
SH3TC1,16.500532,6.0686045
WIZ,16.500532,6.0686045
CEBPZ,16.500532,6.0686045
OAT,16.500532,6.0686045
ARHGEF10,16.500532,6.0686045
CCDC80,16.500532,6.0686045
UROD,16.500532,6.0686045
NOTUM,16.500532,6.0686045
TPH1,16.500532,6.0686045
NCKIPSD,16.500532,6.0686045
ANKLE2,16.500532,6.0686045
KCNV1,16.500532,6.0686045
TAF1C,16.500532,6.0686045
NLRP6,16.500532,6.0686045
AIFM3,16.500532,6.0686045
SFSWAP,16.500532,6.0686045
FAM160B1,16.500532,6.0686045
ACTC1,16.500532,6.0686045
TBC1D14,16.500532,6.0686045
OLFM2,16.500532,6.0686045
TKTL1,16.500532,6.0686045
SLC4A2,16.500532,6.0686045
TXLNB,16.500532,6.0686045
PCDHA3,16.500532,6.0686045
SLCO2A1,16.500532,6.0686045
ZNF341,16.500532,6.0686045
CERS2,16.500532,6.0686045
NEXN,16.500532,6.0686045
IRX6,16.500532,6.0686045
RBM12B,16.500532,6.0686045
LRCH2,16.500532,6.0686045
KLHL24,16.500532,6.0686045
CYP27A1,16.500532,6.0686045
CPEB4,16.500532,6.0686045
MED16,16.500532,6.0686045
G2E3,16.500532,6.0686045
MITF,16.500532,6.0686045
AK5,16.500532,6.0686045
WNT3A,16.500532,6.0686045
ZNF432,16.500532,6.0686045
THAP4,16.500532,6.0686045
NR1H4,16.500532,6.0686045
DPY19L4,16.500532,6.0686045
SLC44A4,16.500532,6.0686045
RGL2,16.500532,6.0686045
SLF2,16.500532,6.0686045
ZFYVE28,16.500532,6.0686045
TUBA1B,16.500532,6.0686045
PGGHG,16.500532,6.0686045
FIGN,16.500532,6.0686045
ARHGAP4,16.500532,6.0686045
SLC34A2,16.500532,6.0686045
NPNT,16.500532,6.0686045
TAB2,16.500532,6.0686045
HARS,16.500532,6.0686045
NR1D2,16.500532,6.0686045
LUZP1,16.500532,6.0686045
C8A,16.500532,6.0686045
ZBED9,16.500532,6.0686045
ACTG2,16.500532,6.0686045
PGBD3,16.500532,6.0686045
RIN3,16.500532,6.0686045
SLC7A4,16.500532,6.0686045
AGAP2,16.500532,6.0686045
ATP5F1B,16.500532,6.0686045
PDXDC1,16.500532,6.0686045
CORIN,16.500532,6.0686045
USP42,16.500532,6.0686045
HGS,16.500532,6.0686045
SNRNP70,16.500532,6.0686045
XPO1,16.500532,6.0686045
RASGRP4,16.500532,6.0686045
RABEP1,16.500532,6.0686045
F7,16.500532,6.0686045
PHTF2,16.500532,6.0686045
KCNJ8,16.500532,6.0686045
PHLDB3,16.500532,6.0686045
ARMC5,16.500532,6.0686045
SP110,16.500532,6.0686045
ASIC2,16.500532,6.0686045
ARX,16.500532,6.0686045
CCHCR1,16.500532,6.0686045
MAP7,16.500532,6.0686045
PRMT5,16.500532,6.0686045
GABRG3,16.500532,6.0686045
ZNF507,16.500532,6.0686045
TM9SF3,16.500532,6.0686045
PPARA,16.500532,6.0686045
SCAPER,16.500532,6.0686045
CCDC30,16.500532,6.0686045
SLC7A3,16.500532,6.0686045
DNAJC7,16.500532,6.0686045
RABGGTA,16.500532,6.0686045
WNT6,16.500532,6.0686045
PCSK9,16.500532,6.0686045
FAM20A,16.500532,6.0686045
WNT10B,16.500532,6.0686045
XPO5,16.500532,6.0686045
KCNJ14,16.500532,6.0686045
PADI2,16.500532,6.0686045
SLITRK3,16.500532,6.0686045
SPRED1,16.500532,6.0686045
AP4B1,16.500532,6.0686045
ARHGAP11A,16.500532,6.0686045
PPARGC1B,16.500532,6.0686045
PTPDC1,16.500532,6.0686045
ARID1A,16.500532,6.0686045
IFT81,16.500532,6.0686045
GCKR,16.500532,6.0686045
RGL1,16.500532,6.0686045
RFWD3,16.500532,6.0686045
UTP25,16.500532,6.0686045
JADE1,16.500532,6.0686045
CHDH,16.500532,6.0686045
CCDC191,16.500532,6.0686045
BRAT1,16.500532,6.0686045
CAMK2B,16.500532,6.0686045
EPB42,16.500532,6.0686045
COL8A1,16.500532,6.0686045
PIWIL3,16.500532,6.0686045
SLC3A2,16.500532,6.0686045
EVI5,16.500532,6.0686045
ABCG8,16.500532,6.0686045
HDC,16.500532,6.0686045
COL4A4,16.500532,6.0686045
EVX1,16.500532,6.0686045
SYNPO2L,16.500532,6.0686045
MFSD2A,16.500532,6.0686045
ZRSR2,16.500532,6.0686045
ATG16L1,16.500532,6.0686045
VPS11,16.500532,6.0686045
CEP95,16.500532,6.0686045
HTR3A,16.500532,6.0686045
PDCD6IP,16.500532,6.0686045
ZNF280D,16.500532,6.0686045
NOL8,16.500532,6.0686045
XKR4,16.500532,6.0686045
ASB2,16.500532,6.0686045
INO80D,16.500532,6.0686045
PRKN,16.500532,6.0686045
ACOXL,16.500532,6.0686045
TESK2,16.500532,6.0686045
ATL1,16.500532,6.0686045
ANKS6,16.500532,6.0686045
ZSCAN20,16.500532,6.0686045
PDE1A,16.500532,6.0686045
HOOK2,16.500532,6.0686045
SYNJ2,16.500532,6.0686045
NOC3L,16.500532,6.0686045
FKBP9,16.500532,6.0686045
CDH11,16.500532,6.0686045
WASL,16.500532,6.0686045
GNS,16.500532,6.0686045
HEATR4,16.500532,6.0686045
ARHGAP19-SLIT1,16.500532,6.0686045
SEMA6B,16.500532,6.0686045
SEPSECS,16.500532,6.0686045
MPP3,16.500532,6.0686045
ISYNA1,16.500532,6.0686045
KLHL13,16.500532,6.0686045
MELTF,16.500532,6.0686045
BUB1,16.500532,6.0686045
MCF2,16.500532,6.0686045
UFL1,16.500532,6.0686045
PIGT,16.500532,6.0686045
ARHGEF17,16.500532,6.0686045
BRINP1,16.500532,6.0686045
FRMD3,16.500532,6.0686045
PPFIA1,16.500532,6.0686045
FECH,16.500532,6.0686045
FAM171A1,16.500532,6.0686045
DAG1,16.500532,6.0686045
SLC9C2,16.500532,6.0686045
MIGA2,16.500532,6.0686045
HEXB,16.500532,6.0686045
FAH,16.500532,6.0686045
WNT5B,16.500532,6.0686045
RALGPS1,16.500532,6.0686045
GRIK5,16.500532,6.0686045
RPL4,16.500532,6.0686045
GALNT4,16.500532,6.0686045
PAFAH1B1,16.500532,6.0686045
EPAS1,16.500532,6.0686045
KCNG4,16.500532,6.0686045
POU2F2,16.500532,6.0686045
MMP2,16.500532,6.0686045
ZMYND15,16.500532,6.0686045
TUBA8,16.500532,6.0686045
STK31,16.500532,6.0686045
NR5A1,16.500532,6.0686045
LMLN,16.500532,6.0686045
DDX24,16.500532,6.0686045
EMILIN1,16.500532,6.0686045
ZNF14,16.500532,6.0686045
EVI5L,16.500532,6.0686045
FRK,16.500532,6.0686045
EPS8L1,16.500532,6.0686045
IDS,16.500532,6.0686045
DDHD2,16.500532,6.0686045
ALDH18A1,16.500532,6.0686045
KLHL9,16.500532,6.0686045
LHX6,16.500532,6.0686045
ADGRF5,16.500532,6.0686045
MAP3K4,16.500532,6.0686045
DLL3,16.500532,6.0686045
ZNF709,16.500532,6.0686045
RADIL,16.500532,6.0686045
SOAT2,16.500532,6.0686045
SETMAR,16.500532,6.0686045
HBP1,16.500532,6.0686045
CCDC39,16.500532,6.0686045
FGGY,16.500532,6.0686045
TULP2,16.500532,6.0686045
SLU7,16.500532,6.0686045
SYNPO,16.500532,6.0686045
SSH3,16.500532,6.0686045
NPHP1,16.500532,6.0686045
SEZ6L2,16.500532,6.0686045
UBTF,16.500532,6.0686045
E2F8,16.500532,6.0686045
SEPT5,16.500532,6.0686045
CCDC142,16.500532,6.0686045
ANKRD50,16.500532,6.0686045
HS6ST2,16.500532,6.0686045
ZBTB38,16.500532,6.0686045
STRBP,16.500532,6.0686045
SENP1,16.500532,6.0686045
AP5Z1,16.500532,6.0686045
PLXNB1,16.500532,6.0686045
ZNF512B,16.500532,6.0686045
DDB1,16.500532,6.0686045
WASHC5,16.500532,6.0686045
TMEM132B,16.500532,6.0686045
TWNK,16.500532,6.0686045
WDR44,16.500532,6.0686045
AMOTL2,16.500532,6.0686045
ENOX1,16.500532,6.0686045
TP53,16.500532,6.0686045
CHPF,16.500532,6.0686045
NLN,16.500532,6.0686045
VPS4B,16.500532,6.0686045
ACSF2,16.500532,6.0686045
KCNA4,16.500532,6.0686045
CTTN,16.500532,6.0686045
AHCY,16.500532,6.0686045
RGS6,16.500532,6.0686045
PCDHGB2,16.500532,6.0686045
CACNB3,16.500532,6.0686045
VTN,16.500532,6.0686045
PER3,16.500532,6.0686045
ITGB7,16.500532,6.0686045
PLCD3,16.500532,6.0686045
MAP7D2,16.500532,6.0686045
KLHL31,16.500532,6.0686045
DCBLD2,16.500532,6.0686045
PIK3R2,16.500532,6.0686045
TUBB1,16.500532,6.0686045
ACSS3,16.500532,6.0686045
RUFY2,16.500532,6.0686045
DSE,16.500532,6.0686045
SF3A1,16.500532,6.0686045
RXRG,16.500532,6.0686045
ANAPC5,16.500532,6.0686045
ALPP,16.500532,6.0686045
KLHL11,16.500532,6.0686045
GLI1,16.500532,6.0686045
TUBB4B,16.500532,6.0686045
RINT1,16.500532,6.0686045
ERMP1,16.500532,6.0686045
ITGBL1,16.500532,6.0686045
GSE1,16.500532,6.0686045
SLCO5A1,16.500532,6.0686045
ZFR2,16.500532,6.0686045
ZNF337,16.500532,6.0686045
GRK6,16.500532,6.0686045
KAT7,16.500532,6.0686045
FGFR3,16.500532,6.0686045
APBA1,16.500532,6.0686045
SFMBT1,16.500532,6.0686045
SELP,16.500532,6.0686045
CNTROB,16.500532,6.0686045
RSBN1L,16.500532,6.0686045
SKIV2L,16.500532,6.0686045
LGI3,16.500532,6.0686045
KLC4,16.500532,6.0686045
MIPEP,16.500532,6.0686045
LNPEP,16.500532,6.0686045
FGR,16.500532,6.0686045
DLGAP5,16.500532,6.0686045
GNA12,16.500532,6.0686045
PNKD,16.500532,6.0686045
NAGLU,16.500532,6.0686045
USP2,16.500532,6.0686045
TPM3,16.500532,6.0686045
RGL3,16.500532,6.0686045
ARHGAP24,16.500532,6.0686045
MOCOS,16.500532,6.0686045
ANKFY1,16.500532,6.0686045
ARHGAP32,16.500532,6.0686045
TRIP4,16.500532,6.0686045
NLRP2,16.500532,6.0686045
PLK4,16.500532,6.0686045
TAB3,16.500532,6.0686045
NAGS,16.500532,6.0686045
ASH2L,16.500532,6.0686045
RPS6KC1,16.500532,6.0686045
HTRA1,16.500532,6.0686045
PLA2G15,16.500532,6.0686045
LRSAM1,16.500532,6.0686045
ADGRE1,16.500532,6.0686045
ABCG4,16.500532,6.0686045
EVC,16.500532,6.0686045
BMPR1B,16.500532,6.0686045
KLC3,16.500532,6.0686045
PFKFB4,16.500532,6.0686045
KLKB1,16.500532,6.0686045
MMP9,16.500532,6.0686045
LIPE,16.500532,6.0686045
ADGRD1,16.500532,6.0686045
RCBTB2,16.500532,6.0686045
PRKAR1A,16.500532,6.0686045
ARHGEF3,16.500532,6.0686045
MPP4,16.500532,6.0686045
PCDHGA3,16.500532,6.0686045
PRX,16.500532,6.0686045
RUFY3,16.500532,6.0686045
PABPC1,16.500532,6.0686045
KLHL22,16.500532,6.0686045
ARHGAP10,16.500532,6.0686045
SUPT20H,16.500532,6.0686045
BSCL2,16.500532,6.0686045
OSBPL10,16.500532,6.0686045
UBN1,16.500532,6.0686045
PCDHGC5,16.500532,6.0686045
CALD1,16.500532,6.0686045
MYSM1,16.500532,6.0686045
COL4A2,16.500532,6.0686045
PRC1,16.500532,6.0686045
ACTA2,16.500532,6.0686045
NOD1,16.500532,6.0686045
PRPF4,16.500532,6.0686045
RPTN,16.500532,6.0686045
GRN,16.500532,6.0686045
ANAPC1,16.500532,6.0686045
PES1,16.500532,6.0686045
TBC1D2B,16.500532,6.0686045
SLC38A10,16.500532,6.0686045
SH3PXD2B,16.500532,6.0686045
TBC1D12,16.500532,6.0686045
RUNX3,16.500532,6.0686045
SUN2,16.500532,6.0686045
ITPRID2,16.500532,6.0686045
MBTD1,16.500532,6.0686045
SF3A3,16.500532,6.0686045
COG3,16.500532,6.0686045
STOX2,16.500532,6.0686045
COQ8B,16.500532,6.0686045
KATNB1,16.500532,6.0686045
PORCN,16.500532,6.0686045
FOXRED1,16.500532,6.0686045
SLC6A15,16.500532,6.0686045
OAS3,16.500532,6.0686045
POLR3E,16.500532,6.0686045
