,0,1
IREB2,1.0432234,1.1734515
ZNF845,1.0432234,1.1734515
ZCCHC24,1.0432234,1.1734515
APBA3,1.0432234,1.1734515
TDRD9,1.0432234,1.1734515
NR0B1,1.0432234,1.1734515
DHX32,1.0432234,1.1734515
STAT4,1.0432234,1.1734515
MOK,1.0432234,1.1734515
DCAF15,1.0432234,1.1734515
NDUFS7,1.0432234,1.1734515
STAC2,1.0432234,1.1734515
SPRTN,1.0432234,1.1734515
FLRT3,1.0432234,1.1734515
RNF169,1.0432234,1.1734515
EMID1,1.0432234,1.1734515
DICER1,1.0432234,1.1734515
SELE,1.0432234,1.1734515
SLC22A12,1.0432234,1.1734515
PGK1,1.0432234,1.1734515
GJA9,1.0432234,1.1734515
PPP3CB,1.0432234,1.1734515
HYAL2,1.0432234,1.1734515
ZFP91,1.0432234,1.1734515
METAP1,1.0432234,1.1734515
VPS36,1.0432234,1.1734515
WRAP73,1.0432234,1.1734515
SHF,1.0432234,1.1734515
BARHL1,1.0432234,1.1734515
GABRG1,1.0432234,1.1734515
CCDC178,1.0432234,1.1734515
COQ6,1.0432234,1.1734515
MINPP1,1.0432234,1.1734515
WDR62,1.0432234,1.1734515
LANCL2,1.0432234,1.1734515
APCDD1,1.0432234,1.1734515
FBRSL1,1.0432234,1.1734515
PPP2R5B,1.0432234,1.1734515
TIPARP,1.0432234,1.1734515
CLPTM1L,1.0432234,1.1734515
EPS15,1.0432234,1.1734515
PITX3,1.0432234,1.1734515
PTCHD4,1.0432234,1.1734515
TTC5,1.0432234,1.1734515
GTF2H1,1.0432234,1.1734515
AKAP8L,1.0432234,1.1734515
APEX1,1.0432234,1.1734515
KRT23,1.0432234,1.1734515
ELN,1.0432234,1.1734515
XKR7,1.0432234,1.1734515
ZNF493,1.0432234,1.1734515
HOMEZ,1.0432234,1.1734515
IGF2BP3,1.0432234,1.1734515
VNN2,1.0432234,1.1734515
TMEM232,1.0432234,1.1734515
B3GAT1,1.0432234,1.1734515
TRIM25,1.0432234,1.1734515
KRT13,1.0432234,1.1734515
PPP2R5E,1.0432234,1.1734515
CIP2A,1.0432234,1.1734515
ASB7,1.0432234,1.1734515
YY1AP1,1.0432234,1.1734515
PLA2G4D,1.0432234,1.1734515
SWT1,1.0432234,1.1734515
RPS6KL1,1.0432234,1.1734515
RSRC2,1.0432234,1.1734515
MAPT,1.0432234,1.1734515
FOXF2,1.0432234,1.1734515
SP3,1.0432234,1.1734515
UTP15,1.0432234,1.1734515
MANEAL,1.0432234,1.1734515
MINDY4,1.0432234,1.1734515
CLCN7,1.0432234,1.1734515
GPC4,1.0432234,1.1734515
NFYC,1.0432234,1.1734515
GPR37,1.0432234,1.1734515
GLP2R,1.0432234,1.1734515
WHAMM,1.0432234,1.1734515
SLC25A41,1.0432234,1.1734515
MROH6,1.0432234,1.1734515
PAK3,1.0432234,1.1734515
SRF,1.0432234,1.1734515
CLN6,1.0432234,1.1734515
SLC13A4,1.0432234,1.1734515
NDC80,1.0432234,1.1734515
SLC25A35,1.0432234,1.1734515
SOWAHB,1.0432234,1.1734515
EDA,1.0432234,1.1734515
ZNF628,1.0432234,1.1734515
PDE6C,1.0432234,1.1734515
PCID2,1.0432234,1.1734515
GTF3C4,1.0432234,1.1734515
HKR1,1.0432234,1.1734515
CFAP53,1.0432234,1.1734515
FAM126A,1.0432234,1.1734515
PHYH,1.0432234,1.1734515
PIP5K1B,1.0432234,1.1734515
LRP3,1.0432234,1.1734515
ETV6,1.0432234,1.1734515
REC8,1.0432234,1.1734515
SGCZ,1.0432234,1.1734515
RAG2,1.0432234,1.1734515
NUMB,1.0432234,1.1734515
PTPRC,1.0432234,1.1734515
LCLAT1,1.0432234,1.1734515
USH1G,1.0432234,1.1734515
PTCD3,1.0432234,1.1734515
CCDC149,1.0432234,1.1734515
EPN1,1.0432234,1.1734515
ARHGAP15,1.0432234,1.1734515
CYP2J2,1.0432234,1.1734515
ENO1,1.0432234,1.1734515
FAM171B,1.0432234,1.1734515
CHEK2,1.0432234,1.1734515
SLC43A1,1.0432234,1.1734515
PIAS3,1.0432234,1.1734515
RELB,1.0432234,1.1734515
SNTB1,1.0432234,1.1734515
JPH1,1.0432234,1.1734515
TLX1,1.0432234,1.1734515
ZNF354A,1.0432234,1.1734515
TMPO,1.0432234,1.1734515
NBN,1.0432234,1.1734515
HOXB6,1.0432234,1.1734515
IL27RA,1.0432234,1.1734515
GPAM,1.0432234,1.1734515
CBX8,1.0432234,1.1734515
DCLRE1B,1.0432234,1.1734515
POU3F2,1.0432234,1.1734515
ATG14,1.0432234,1.1734515
ZNF483,1.0432234,1.1734515
KIAA0100,1.0432234,1.1734515
SOAT1,1.0432234,1.1734515
ZBTB24,1.0432234,1.1734515
AP3M2,1.0432234,1.1734515
FAM193B,1.0432234,1.1734515
FAM161B,1.0432234,1.1734515
BICDL2,1.0432234,1.1734515
PLA2G3,1.0432234,1.1734515
LRRC45,1.0432234,1.1734515
FRS3,1.0432234,1.1734515
VKORC1,1.0432234,1.1734515
EARS2,1.0432234,1.1734515
GJA10,1.0432234,1.1734515
NCF2,1.0432234,1.1734515
UNCX,1.0432234,1.1734515
ACCS,1.0432234,1.1734515
HTR2C,1.0432234,1.1734515
EGLN1,1.0432234,1.1734515
MXI1,1.0432234,1.1734515
ERN2,1.0432234,1.1734515
ALDH8A1,1.0432234,1.1734515
BLNK,1.0432234,1.1734515
GDF6,1.0432234,1.1734515
TRRAP,1.0432234,1.1734515
IRX4,1.0432234,1.1734515
FOXA2,1.0432234,1.1734515
ERAL1,1.0432234,1.1734515
GCFC2,1.0432234,1.1734515
MFSD11,1.0432234,1.1734515
AGPAT1,1.0432234,1.1734515
CDC45,1.0432234,1.1734515
NKX2-2,1.0432234,1.1734515
PRR14,1.0432234,1.1734515
ZSCAN12,1.0432234,1.1734515
WARS,1.0432234,1.1734515
ZNF629,1.0432234,1.1734515
FBXO21,1.0432234,1.1734515
NT5DC3,1.0432234,1.1734515
DCAF4,1.0432234,1.1734515
RCOR2,1.0432234,1.1734515
GCGR,1.0432234,1.1734515
CHN1,1.0432234,1.1734515
FBXO31,1.0432234,1.1734515
CLGN,1.0432234,1.1734515
NARS,1.0432234,1.1734515
TMEM259,1.0432234,1.1734515
PTK6,1.0432234,1.1734515
BBS4,1.0432234,1.1734515
SLC9A8,1.0432234,1.1734515
RIC8B,1.0432234,1.1734515
SYN1,1.0432234,1.1734515
SNX1,1.0432234,1.1734515
GAS6,1.0432234,1.1734515
RALBP1,1.0432234,1.1734515
SLC8B1,1.0432234,1.1734515
PRKAA1,1.0432234,1.1734515
ACADSB,1.0432234,1.1734515
FBXL20,1.0432234,1.1734515
ZNF814,1.0432234,1.1734515
KRT76,1.0432234,1.1734515
UIMC1,1.0432234,1.1734515
FUT10,1.0432234,1.1734515
PARVA,1.0432234,1.1734515
DRD2,1.0432234,1.1734515
SPAG6,1.0432234,1.1734515
RNF14,1.0432234,1.1734515
CTSF,1.0432234,1.1734515
HMG20A,1.0432234,1.1734515
RPAP3,1.0432234,1.1734515
LTV1,1.0432234,1.1734515
SLC25A43,1.0432234,1.1734515
SH2D3A,1.0432234,1.1734515
FASTKD5,1.0432234,1.1734515
KRT3,1.0432234,1.1734515
EXOC5,1.0432234,1.1734515
KCNAB1,1.0432234,1.1734515
NIM1K,1.0432234,1.1734515
SVOPL,1.0432234,1.1734515
NONO,1.0432234,1.1734515
ZNF473,1.0432234,1.1734515
BIRC2,1.0432234,1.1734515
USP35,1.0432234,1.1734515
SLC22A13,1.0432234,1.1734515
MEIOC,1.0432234,1.1734515
ONECUT3,1.0432234,1.1734515
LRRC8A,1.0432234,1.1734515
MAML1,1.0432234,1.1734515
FAR1,1.0432234,1.1734515
POU2F3,1.0432234,1.1734515
SOCS5,1.0432234,1.1734515
POU3F3,1.0432234,1.1734515
HNRNPDL,1.0432234,1.1734515
ZNF622,1.0432234,1.1734515
SLC13A2,1.0432234,1.1734515
TFEB,1.0432234,1.1734515
QDPR,1.0432234,1.1734515
TTC30B,1.0432234,1.1734515
STK38,1.0432234,1.1734515
FBXL5,1.0432234,1.1734515
POU5F1,1.0432234,1.1734515
HSD3B7,1.0432234,1.1734515
SGMS1,1.0432234,1.1734515
CCNL2,1.0432234,1.1734515
FAM149B1,1.0432234,1.1734515
NUP54,1.0432234,1.1734515
UVRAG,1.0432234,1.1734515
CYP51A1,1.0432234,1.1734515
KRT33B,1.0432234,1.1734515
OTX1,1.0432234,1.1734515
CFAP100,1.0432234,1.1734515
SP4,1.0432234,1.1734515
KRBA1,1.0432234,1.1734515
ZNF180,1.0432234,1.1734515
LIAS,1.0432234,1.1734515
ADAM32,1.0432234,1.1734515
SNIP1,1.0432234,1.1734515
CLCA4,1.0432234,1.1734515
TNFRSF25,1.0432234,1.1734515
ZW10,1.0432234,1.1734515
TES,1.0432234,1.1734515
LMNTD2,1.0432234,1.1734515
SPHK2,1.0432234,1.1734515
CRMP1,1.0432234,1.1734515
LCMT2,1.0432234,1.1734515
SLC44A3,1.0432234,1.1734515
SLC2A9,1.0432234,1.1734515
CLK1,1.0432234,1.1734515
OSGIN1,1.0432234,1.1734515
GUCY2F,1.0432234,1.1734515
CIR1,1.0432234,1.1734515
TEAD3,1.0432234,1.1734515
KPNA3,1.0432234,1.1734515
CYP4A22,1.0432234,1.1734515
GPC2,1.0432234,1.1734515
PRSS23,1.0432234,1.1734515
TAF6L,1.0432234,1.1734515
DAPK2,1.0432234,1.1734515
FOXJ1,1.0432234,1.1734515
FRRS1,1.0432234,1.1734515
CYP46A1,1.0432234,1.1734515
FZD2,1.0432234,1.1734515
DOK5,1.0432234,1.1734515
CCNT1,1.0432234,1.1734515
DIS3,1.0432234,1.1734515
PRPSAP1,1.0432234,1.1734515
JHY,1.0432234,1.1734515
INTS9,1.0432234,1.1734515
UMPS,1.0432234,1.1734515
ALG12,1.0432234,1.1734515
STAT2,1.0432234,1.1734515
PATZ1,1.0432234,1.1734515
POU4F2,1.0432234,1.1734515
EIF2B2,1.0432234,1.1734515
MINDY2,1.0432234,1.1734515
FMO5,1.0432234,1.1734515
THOP1,1.0432234,1.1734515
PACSIN2,1.0432234,1.1734515
C17orf66,1.0432234,1.1734515
ZNF136,1.0432234,1.1734515
RBM23,1.0432234,1.1734515
WFIKKN2,1.0432234,1.1734515
FBXL4,1.0432234,1.1734515
GSPT2,1.0432234,1.1734515
THNSL2,1.0432234,1.1734515
PPHLN1,1.0432234,1.1734515
MFSD1,1.0432234,1.1734515
ZSCAN10,1.0432234,1.1734515
TMEM145,1.0432234,1.1734515
IL17RA,1.0432234,1.1734515
FUCA1,1.0432234,1.1734515
PTBP3,1.0432234,1.1734515
SLC25A28,1.0432234,1.1734515
KCNJ10,1.0432234,1.1734515
TUBD1,1.0432234,1.1734515
IQCE,1.0432234,1.1734515
ETV4,1.0432234,1.1734515
CHST15,1.0432234,1.1734515
GBP6,1.0432234,1.1734515
CSAD,1.0432234,1.1734515
MACC1,1.0432234,1.1734515
SLC1A5,1.0432234,1.1734515
DALRD3,1.0432234,1.1734515
CEP57,1.0432234,1.1734515
TOM1,1.0432234,1.1734515
SGO2,1.0432234,1.1734515
SLC25A5,1.0432234,1.1734515
POU3F4,1.0432234,1.1734515
TRAF3,1.0432234,1.1734515
CDCP1,1.0432234,1.1734515
EFCAB13,1.0432234,1.1734515
CDYL,1.0432234,1.1734515
TBRG4,1.0432234,1.1734515
LAP3,1.0432234,1.1734515
CHST8,1.0432234,1.1734515
CNDP2,1.0432234,1.1734515
TFCP2,1.0432234,1.1734515
MTPAP,1.0432234,1.1734515
TXLNA,1.0432234,1.1734515
CHRNA6,1.0432234,1.1734515
MAPK3,1.0432234,1.1734515
NCOA4,1.0432234,1.1734515
FANCC,1.0432234,1.1734515
NASP,1.0432234,1.1734515
UACA,1.0432234,1.1734515
FARS2,1.0432234,1.1734515
SLC1A7,1.0432234,1.1734515
MARCH6,1.0432234,1.1734515
FZD4,1.0432234,1.1734515
TNIP1,1.0432234,1.1734515
UBA2,1.0432234,1.1734515
TOP1MT,1.0432234,1.1734515
ZBTB48,1.0432234,1.1734515
CTCFL,1.0432234,1.1734515
KPNA2,1.0432234,1.1734515
NFKBIZ,1.0432234,1.1734515
MMACHC,1.0432234,1.1734515
PMPCB,1.0432234,1.1734515
SLC25A47,1.0432234,1.1734515
PIAS2,1.0432234,1.1734515
CCDC173,1.0432234,1.1734515
MZF1,1.0432234,1.1734515
RDH12,1.0432234,1.1734515
SOX4,1.0432234,1.1734515
CDC14B,1.0432234,1.1734515
BNC1,1.0432234,1.1734515
RTN3,1.0432234,1.1734515
UGT1A6,1.0432234,1.1734515
SLC18A3,1.0432234,1.1734515
KRT7,1.0432234,1.1734515
DDO,1.0432234,1.1734515
CMAS,1.0432234,1.1734515
CYP1A2,1.0432234,1.1734515
SLC23A3,1.0432234,1.1734515
PBX3,1.0432234,1.1734515
PLXDC1,1.0432234,1.1734515
TEAD2,1.0432234,1.1734515
CC2D2B,1.0432234,1.1734515
TTC14,1.0432234,1.1734515
USP1,1.0432234,1.1734515
SLC9A6,1.0432234,1.1734515
FBRS,1.0432234,1.1734515
SRPK3,1.0432234,1.1734515
SERPIND1,1.0432234,1.1734515
TMPRSS2,1.0432234,1.1734515
ARGLU1,1.0432234,1.1734515
ZBTB1,1.0432234,1.1734515
VANGL2,1.0432234,1.1734515
TSTA3,1.0432234,1.1734515
ZNF235,1.0432234,1.1734515
SLAIN1,1.0432234,1.1734515
ZBTB16,1.0432234,1.1734515
BIN1,1.0432234,1.1734515
AC005358.1,1.0432234,1.1734515
KIAA1024,1.0432234,1.1734515
ANAPC7,1.0432234,1.1734515
CES2,1.0432234,1.1734515
BEND4,1.0432234,1.1734515
CDHR4,1.0432234,1.1734515
DPYSL4,1.0432234,1.1734515
SLC49A3,1.0432234,1.1734515
AHI1,1.0432234,1.1734515
SPATA18,1.0432234,1.1734515
POLM,1.0432234,1.1734515
ZNF780A,1.0432234,1.1734515
VCP,1.0432234,1.1734515
C6orf10,1.0432234,1.1734515
DHDDS,1.0432234,1.1734515
MFSD6L,1.0432234,1.1734515
FLYWCH1,1.0432234,1.1734515
CNBD2,1.0432234,1.1734515
TENT2,1.0432234,1.1734515
IPO9,1.0432234,1.1734515
ZMPSTE24,1.0432234,1.1734515
ZPR1,1.0432234,1.1734515
MLC1,1.0432234,1.1734515
CTNS,1.0432234,1.1734515
LMOD2,1.0432234,1.1734515
DNAAF3,1.0432234,1.1734515
IL1RAPL1,1.0432234,1.1734515
MRI1,1.0432234,1.1734515
BTD,1.0432234,1.1734515
RSPH3,1.0432234,1.1734515
OTUD5,1.0432234,1.1734515
CYP26B1,1.0432234,1.1734515
DDX20,1.0432234,1.1734515
SLITRK6,1.0432234,1.1734515
SPATS2,1.0432234,1.1734515
DCX,1.0432234,1.1734515
HNRNPA1,1.0432234,1.1734515
FGG,1.0432234,1.1734515
PLCZ1,1.0432234,1.1734515
DRC1,1.0432234,1.1734515
PPP1R16B,1.0432234,1.1734515
SGPL1,1.0432234,1.1734515
FOXN2,1.0432234,1.1734515
MKNK2,1.0432234,1.1734515
TTC38,1.0432234,1.1734515
TH,1.0432234,1.1734515
ZBED4,1.0432234,1.1734515
CNOT4,1.0432234,1.1734515
CPVL,1.0432234,1.1734515
KPNA4,1.0432234,1.1734515
NOM1,1.0432234,1.1734515
KLHL38,1.0432234,1.1734515
CNTN1,1.0432234,1.1734515
SLC25A31,1.0432234,1.1734515
TRDMT1,1.0432234,1.1734515
AMH,1.0432234,1.1734515
DDX56,1.0432234,1.1734515
PWWP2A,1.0432234,1.1734515
ANGPTL6,1.0432234,1.1734515
PLD1,1.0432234,1.1734515
SMU1,1.0432234,1.1734515
IL17RD,1.0432234,1.1734515
POM121,1.0432234,1.1734515
CD44,1.0432234,1.1734515
ZNF112,1.0432234,1.1734515
GCM2,1.0432234,1.1734515
STK35,1.0432234,1.1734515
GJA5,1.0432234,1.1734515
CYP11B1,1.0432234,1.1734515
HOXC9,1.0432234,1.1734515
KCTD5,1.0432234,1.1734515
CYP2W1,1.0432234,1.1734515
ITPKB,1.0432234,1.1734515
AIP,1.0432234,1.1734515
TNNT3,1.0432234,1.1734515
FBXL13,1.0432234,1.1734515
RAD50,1.0432234,1.1734515
AOC3,1.0432234,1.1734515
SYBU,1.0432234,1.1734515
FAM205A,1.0432234,1.1734515
ZNF729,1.0432234,1.1734515
EDNRB,1.0432234,1.1734515
COG8,1.0432234,1.1734515
SLC1A1,1.0432234,1.1734515
ZNF574,1.0432234,1.1734515
HDAC8,1.0432234,1.1734515
TFCP2L1,1.0432234,1.1734515
ARHGAP25,1.0432234,1.1734515
PAX3,1.0432234,1.1734515
LMBR1,1.0432234,1.1734515
PATL2,1.0432234,1.1734515
PRTG,1.0432234,1.1734515
NPRL3,1.0432234,1.1734515
FBXO33,1.0432234,1.1734515
KRT31,1.0432234,1.1734515
CEL,1.0432234,1.1734515
ERO1A,1.0432234,1.1734515
THBS1,1.0432234,1.1734515
MIGA1,1.0432234,1.1734515
CLP1,1.0432234,1.1734515
CLK4,1.0432234,1.1734515
VSX2,1.0432234,1.1734515
SLC33A1,1.0432234,1.1734515
ANXA6,1.0432234,1.1734515
STRC,1.0432234,1.1734515
RACK1,1.0432234,1.1734515
IGSF8,1.0432234,1.1734515
MBOAT7,1.0432234,1.1734515
USP30,1.0432234,1.1734515
COG6,1.0432234,1.1734515
TBC1D19,1.0432234,1.1734515
KRT36,1.0432234,1.1734515
EEFSEC,1.0432234,1.1734515
SRRM4,1.0432234,1.1734515
UGT1A10,1.0432234,1.1734515
LRRC8D,1.0432234,1.1734515
ZSCAN29,1.0432234,1.1734515
MAPK6,1.0432234,1.1734515
STK25,1.0432234,1.1734515
PLA2G4A,1.0432234,1.1734515
B4GALT3,1.0432234,1.1734515
SNX18,1.0432234,1.1734515
ZNF135,1.0432234,1.1734515
PIK3AP1,1.0432234,1.1734515
FOXN1,1.0432234,1.1734515
CPZ,1.0432234,1.1734515
ATP6V1B1,1.0432234,1.1734515
SYN3,1.0432234,1.1734515
QRSL1,1.0432234,1.1734515
GPAT2,1.0432234,1.1734515
GDAP1,1.0432234,1.1734515
PELI2,1.0432234,1.1734515
DEUP1,1.0432234,1.1734515
SLC23A1,1.0432234,1.1734515
MARCO,1.0432234,1.1734515
F13B,1.0432234,1.1734515
CDAN1,1.0432234,1.1734515
PROB1,1.0432234,1.1734515
DCTN4,1.0432234,1.1734515
DYRK2,1.0432234,1.1734515
FUCA2,1.0432234,1.1734515
C3orf20,1.0432234,1.1734515
ZNF160,1.0432234,1.1734515
SLC25A44,1.0432234,1.1734515
PRPS2,1.0432234,1.1734515
PPIL4,1.0432234,1.1734515
NOLC1,1.0432234,1.1734515
RGS7,1.0432234,1.1734515
WNT2,1.0432234,1.1734515
TARDBP,1.0432234,1.1734515
GGT7,1.0432234,1.1734515
PPM1G,1.0432234,1.1734515
KLHDC8A,1.0432234,1.1734515
AATF,1.0432234,1.1734515
MAP1B,1.0432234,1.1734515
DDX19A,1.0432234,1.1734515
OTP,1.0432234,1.1734515
MCOLN2,1.0432234,1.1734515
FBXO40,1.0432234,1.1734515
MYOM3,1.0432234,1.1734515
SATL1,1.0432234,1.1734515
GEM,1.0432234,1.1734515
HERC3,1.0432234,1.1734515
TFRC,1.0432234,1.1734515
SNX4,1.0432234,1.1734515
NKX2-5,1.0432234,1.1734515
GMCL1,1.0432234,1.1734515
ANKK1,1.0432234,1.1734515
LIMCH1,1.0432234,1.1734515
RAB35,1.0432234,1.1734515
JADE3,1.0432234,1.1734515
TF,1.0432234,1.1734515
PRF1,1.0432234,1.1734515
NEURL1,1.0432234,1.1734515
FUT2,1.0432234,1.1734515
FBLN7,1.0432234,1.1734515
TTC24,1.0432234,1.1734515
PARP2,1.0432234,1.1734515
ACOT12,1.0432234,1.1734515
REM2,1.0432234,1.1734515
SPDL1,1.0432234,1.1734515
HMX3,1.0432234,1.1734515
NADK2,1.0432234,1.1734515
SEL1L2,1.0432234,1.1734515
DPY19L2,1.0432234,1.1734515
KRT39,1.0432234,1.1734515
IL1RAP,1.0432234,1.1734515
RYR3,1.0432234,1.1734515
SQLE,1.0432234,1.1734515
NLRC4,1.0432234,1.1734515
NKX2-6,1.0432234,1.1734515
PPARG,1.0432234,1.1734515
ALPG,1.0432234,1.1734515
CCDC177,1.0432234,1.1734515
FDFT1,1.0432234,1.1734515
ZNF184,1.0432234,1.1734515
NUTM1,1.0432234,1.1734515
SLFN14,1.0432234,1.1734515
TMEM117,1.0432234,1.1734515
LTK,1.0432234,1.1734515
ACSM5,1.0432234,1.1734515
SLC6A14,1.0432234,1.1734515
WASHC2A,1.0432234,1.1734515
GHR,1.0432234,1.1734515
BAP1,1.0432234,1.1734515
IDH3A,1.0432234,1.1734515
STEAP4,1.0432234,1.1734515
GAPDHS,1.0432234,1.1734515
TIA1,1.0432234,1.1734515
ZKSCAN7,1.0432234,1.1734515
SLC2A7,1.0432234,1.1734515
CARD6,1.0432234,1.1734515
IDH3B,1.0432234,1.1734515
ATRN,1.0432234,1.1734515
FAM186B,1.0432234,1.1734515
LRRC36,1.0432234,1.1734515
HEPHL1,1.0432234,1.1734515
CCNB3,1.0432234,1.1734515
ZBTB44,1.0432234,1.1734515
AGBL4,1.0432234,1.1734515
KLHL41,1.0432234,1.1734515
ALDH1B1,1.0432234,1.1734515
ZSCAN9,1.0432234,1.1734515
CES4A,1.0432234,1.1734515
MAF,1.0432234,1.1734515
KCNAB2,1.0432234,1.1734515
SLC29A4,1.0432234,1.1734515
NAALADL2,1.0432234,1.1734515
RFC4,1.0432234,1.1734515
SLC12A8,1.0432234,1.1734515
IQGAP2,1.0432234,1.1734515
BYSL,1.0432234,1.1734515
SLC25A11,1.0432234,1.1734515
SREK1,1.0432234,1.1734515
SLC25A20,1.0432234,1.1734515
SLC1A2,1.0432234,1.1734515
CYP7B1,1.0432234,1.1734515
POU3F1,1.0432234,1.1734515
ATAD3C,1.0432234,1.1734515
IFT172,1.0432234,1.1734515
GJB3,1.0432234,1.1734515
ZFP62,1.0432234,1.1734515
BDH1,1.0432234,1.1734515
ILDR1,1.0432234,1.1734515
KLHL23,1.0432234,1.1734515
ADGRF1,1.0432234,1.1734515
ZNF311,1.0432234,1.1734515
CDRT1,1.0432234,1.1734515
MYEF2,1.0432234,1.1734515
PRR36,1.0432234,1.1734515
ALG9,1.0432234,1.1734515
RPN1,1.0432234,1.1734515
HOXB3,1.0432234,1.1734515
MAPK13,1.0432234,1.1734515
ACRBP,1.0432234,1.1734515
RAD21,1.0432234,1.1734515
PLXNC1,1.0432234,1.1734515
GLP1R,1.0432234,1.1734515
GTF2H4,1.0432234,1.1734515
ASB16,1.0432234,1.1734515
CRHR2,1.0432234,1.1734515
RUSC1,1.0432234,1.1734515
STRADA,1.0432234,1.1734515
XRCC6,1.0432234,1.1734515
CDH19,1.0432234,1.1734515
WDR13,1.0432234,1.1734515
CCDC174,1.0432234,1.1734515
ZNF185,1.0432234,1.1734515
SLC25A3,1.0432234,1.1734515
PADI1,1.0432234,1.1734515
DAXX,1.0432234,1.1734515
ARFGAP2,1.0432234,1.1734515
DDX28,1.0432234,1.1734515
TADA2A,1.0432234,1.1734515
ZNF585B,1.0432234,1.1734515
NEU4,1.0432234,1.1734515
USP22,1.0432234,1.1734515
ALDOB,1.0432234,1.1734515
CTPS2,1.0432234,1.1734515
ANKRD42,1.0432234,1.1734515
ZSWIM2,1.0432234,1.1734515
ZBBX,1.0432234,1.1734515
PUS10,1.0432234,1.1734515
TUBE1,1.0432234,1.1734515
REPS1,1.0432234,1.1734515
REST,1.0432234,1.1734515
UBQLN1,1.0432234,1.1734515
KCNC3,1.0432234,1.1734515
SLC6A16,1.0432234,1.1734515
DDX6,1.0432234,1.1734515
NECTIN2,1.0432234,1.1734515
CYTH2,1.0432234,1.1734515
WLS,1.0432234,1.1734515
SHC4,1.0432234,1.1734515
CNTN4,1.0432234,1.1734515
TGS1,1.0432234,1.1734515
KBTBD3,1.0432234,1.1734515
RAD17,1.0432234,1.1734515
PRRT3,1.0432234,1.1734515
TSC22D1,1.0432234,1.1734515
KCNK10,1.0432234,1.1734515
SDHB,1.0432234,1.1734515
GSTCD,1.0432234,1.1734515
DISC1,1.0432234,1.1734515
ZNF516,1.0432234,1.1734515
ZNF624,1.0432234,1.1734515
MARCH7,1.0432234,1.1734515
SCARB2,1.0432234,1.1734515
CDKN2A,1.0432234,1.1734515
EED,1.0432234,1.1734515
EVL,1.0432234,1.1734515
SSX2IP,1.0432234,1.1734515
SH3RF2,1.0432234,1.1734515
IFT74,1.0432234,1.1734515
ACSM1,1.0432234,1.1734515
C9,1.0432234,1.1734515
PPM1J,1.0432234,1.1734515
SLC18A1,1.0432234,1.1734515
RDH5,1.0432234,1.1734515
DEPDC1B,1.0432234,1.1734515
CFAP45,1.0432234,1.1734515
FAM83G,1.0432234,1.1734515
RGMB,1.0432234,1.1734515
RNF139,1.0432234,1.1734515
SLC39A6,1.0432234,1.1734515
HPD,1.0432234,1.1734515
ITPKC,1.0432234,1.1734515
TMEM209,1.0432234,1.1734515
MFSD14A,1.0432234,1.1734515
ZNF395,1.0432234,1.1734515
HAUS6,1.0432234,1.1734515
SYT9,1.0432234,1.1734515
KRT27,1.0432234,1.1734515
PEX1,1.0432234,1.1734515
CHRNA5,1.0432234,1.1734515
ASCC2,1.0432234,1.1734515
RTN4,1.0432234,1.1734515
DRG2,1.0432234,1.1734515
ZNF544,1.0432234,1.1734515
TMPRSS11A,1.0432234,1.1734515
MGAT2,1.0432234,1.1734515
VIPR1,1.0432234,1.1734515
ZPLD1,1.0432234,1.1734515
GJC1,1.0432234,1.1734515
ITIH6,1.0432234,1.1734515
KLHL34,1.0432234,1.1734515
KLHL33,1.0432234,1.1734515
TP53BP1,1.0432234,1.1734515
HOXA3,1.0432234,1.1734515
ACTL7A,1.0432234,1.1734515
GGT5,1.0432234,1.1734515
ZNF133,1.0432234,1.1734515
URI1,1.0432234,1.1734515
COX10,1.0432234,1.1734515
KRT24,1.0432234,1.1734515
PCDHGB3,1.0432234,1.1734515
OSBPL2,1.0432234,1.1734515
CCDC47,1.0432234,1.1734515
DEPDC7,1.0432234,1.1734515
NHSL2,1.0432234,1.1734515
SLCO4C1,1.0432234,1.1734515
FUBP1,1.0432234,1.1734515
RSPH6A,1.0432234,1.1734515
GPAA1,1.0432234,1.1734515
SLC22A15,1.0432234,1.1734515
MOV10L1,1.0432234,1.1734515
NKRF,1.0432234,1.1734515
ADAM28,1.0432234,1.1734515
RHPN2,1.0432234,1.1734515
MAEA,1.0432234,1.1734515
MTRF1,1.0432234,1.1734515
LMCD1,1.0432234,1.1734515
PCDHA1,1.0432234,1.1734515
SSH2,1.0432234,1.1734515
HES6,1.0432234,1.1734515
EGF,1.0432234,1.1734515
SLC22A3,1.0432234,1.1734515
EIF2D,1.0432234,1.1734515
L3MBTL4,1.0432234,1.1734515
CYP24A1,1.0432234,1.1734515
KBTBD11,1.0432234,1.1734515
THSD7A,1.0432234,1.1734515
SRL,1.0432234,1.1734515
MGAT3,1.0432234,1.1734515
ALKBH8,1.0432234,1.1734515
ZNF791,1.0432234,1.1734515
NLRP4,1.0432234,1.1734515
SCPEP1,1.0432234,1.1734515
PAX4,1.0432234,1.1734515
ATP10B,1.0432234,1.1734515
GPR156,1.0432234,1.1734515
TRIM41,1.0432234,1.1734515
CACNA2D1,1.0432234,1.1734515
MRPS9,1.0432234,1.1734515
TGM4,1.0432234,1.1734515
KRT79,1.0432234,1.1734515
AMT,1.0432234,1.1734515
PWP1,1.0432234,1.1734515
NRIP1,1.0432234,1.1734515
DENND1C,1.0432234,1.1734515
NETO1,1.0432234,1.1734515
