,0,1,2,3,4,5,6,7
NKTR,-0.00073755905,-0.0010541733,-0.0014309622,0.00035559665,-0.002843596,-0.00027515413,0.00080690905,0.00023113796
FLG,-8.041784e-05,-0.00010444969,-0.00018089823,0.00011263089,9.179115e-06,-4.099263e-05,6.0344115e-05,2.336409e-05
EPHB4,0.00017134473,-7.843599e-06,0.0001635924,-0.0001672227,0.0007665679,0.00016378518,-2.3894012e-05,-4.201103e-05
AARS2,0.0002589384,0.00026908517,0.0005569495,-0.00015347824,0.0019303933,7.5729564e-05,-0.00030831993,-8.756295e-05
RAPGEF6,-5.369447e-05,-0.00013126433,-0.000100778416,4.414888e-05,0.00020574033,-5.567679e-05,3.3993274e-05,1.993822e-05
PDS5B,-0.0007149838,-0.0010042936,-0.0013919026,0.00036592642,-0.0041555166,-0.00029095076,0.0007759435,0.00023124181
LMO7,-0.00031261332,-0.00030082278,-0.00052085146,0.00031859335,-0.0017599761,-0.00031654118,0.00016793981,9.79309e-05
CNGB1,0.00044817943,0.00049398094,0.00073438324,-0.0001636846,0.0013101995,0.000171002,-0.00043721125,-0.00012810202
SLIT2,-2.6812777e-05,-0.00019108318,1.3228506e-05,-0.00014685187,0.0009967089,-2.4757814e-05,6.5224245e-05,-2.366025e-06
ANKHD1,-0.00014674384,-0.00015357696,-0.00015173666,0.00013905298,0.00011540204,-0.00022433,4.1443855e-06,3.6359765e-05
TP63,-0.00020384602,-0.000309702,-0.00037377886,0.00011351891,-0.0008842349,-0.0001098332,0.00019516796,6.2880106e-05
HEATR5B,0.000101108104,0.00014968775,0.00018673576,3.7245918e-05,0.0013769418,1.8507708e-05,-0.00016193837,-3.710063e-05
GAA,-9.535719e-05,-4.8568472e-05,-8.4420666e-05,0.00013998663,-3.3564866e-05,-0.00014813663,-3.390014e-05,2.1473505e-05
ADAMTS10,-7.1750954e-05,-5.8036298e-05,-0.00019461289,0.00015249057,0.00038086623,-8.1750564e-05,2.8805807e-05,2.9541552e-05
TOPBP1,5.226303e-05,-4.142523e-06,0.0001667738,-9.480491e-05,0.0009800568,-1.1621974e-05,-7.5174496e-05,-1.873821e-05
JAK2,0.0003558062,0.00037831627,0.00070817955,-0.0002121646,0.0022926852,0.00014365278,-0.0003883615,-0.00011337688
INO80,0.000277251,0.00020687282,0.000511514,-0.0002443893,0.0023157522,0.0001478754,-0.00022873282,-8.881837e-05
GPR158,0.00014151447,0.00032468513,0.0005432647,2.1914486e-05,0.0021774024,-0.00012397068,-0.0004142113,-6.686291e-05
SMC4,-0.00018285587,-0.00026932172,-0.0002609007,6.191246e-05,7.748604e-05,-9.9552795e-05,0.00014464743,4.6754256e-05
ADCY2,-0.00022927113,-0.0005781222,-0.0006089639,-2.3556873e-05,-6.2704086e-05,-5.9450045e-05,0.00041513517,9.090593e-05
NVL,0.00018077157,-0.00021823496,3.229268e-05,-0.00034961198,0.001225844,0.0002609049,0.00016186014,-2.89171e-05
ECE2,0.00013440195,1.0931864e-05,0.00012824684,-0.00014290307,0.00034411997,0.00015362585,-1.7285347e-06,-3.7426595e-05
POLE,-0.00016372465,-0.00037205033,-0.00042203628,4.758127e-06,-0.00070667267,-7.637078e-05,0.00027449057,6.488711e-05
PIEZO2,0.00012982916,4.501082e-05,0.0001385808,-0.00010418054,0.00075303763,0.00013037072,-4.002638e-05,-3.57097e-05
SUPT16H,-0.00022294931,-0.0003129281,-0.00034201518,0.00013958523,-0.00093034655,-0.00015847664,0.0001590196,6.22822e-05
MMEL1,-4.4492073e-05,-6.748177e-05,7.254444e-05,3.2224692e-05,0.0009202212,-0.00015251897,-8.438341e-05,9.322539e-07
CDK12,-3.620237e-05,-0.00013711303,4.984252e-05,-3.6522746e-05,0.0011067092,-9.9898316e-05,-3.663823e-05,8.4652565e-06
SCN10A,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
OTOGL,-0.00014517177,-0.00016546622,-0.0002351515,0.0001355051,-0.00088977814,-8.948753e-05,9.334274e-05,3.687758e-05
SEC23B,5.127769e-05,9.126961e-06,3.5829842e-05,-1.3898592e-05,0.0003344044,3.302144e-05,-2.8019771e-05,-6.827526e-06
ECEL1,-1.8404797e-05,-7.6370314e-05,2.8343871e-05,-6.821938e-05,0.0029537752,-1.148181e-05,-1.0861084e-05,3.7513673e-06
TACC2,-0.00013396889,-0.00031822175,-0.00022402965,6.9341622e-06,0.00026340783,-6.103888e-05,0.00015104562,3.5451725e-05
CCDC88C,4.5239925e-05,-8.162111e-06,0.00014590286,1.6484875e-05,-2.3923814e-05,-2.8107781e-05,-0.000101981685,-2.5973655e-05
PLEKHA7,0.00026586372,0.00018201768,0.0003806539,-0.00018249732,0.00018329918,0.0001892997,-0.00015722588,-7.4910466e-05
HCN4,0.00027981214,0.00024643354,0.000524845,-0.0001837844,-6.337464e-05,0.00012257975,-0.00025243685,-8.79569e-05
TPCN1,0.00016275421,4.636869e-05,0.00020459853,-0.0001483867,0.0007952228,0.00014766958,-5.5134296e-05,-5.0208066e-05
PARD3,0.00025306735,0.00021027029,0.00049120747,-0.00019104034,0.0025291443,0.00014118059,-0.00024757162,-8.334173e-05
SPEF2,0.0004543187,0.00032150187,0.00083558075,-0.00042359624,0.002653204,0.00024293084,-0.00034797378,-0.00014545443
FREM1,2.629403e-05,0.00012518279,0.00014179014,4.5365654e-05,-0.00042285025,-2.7282164e-05,-0.00012401678,-1.7280225e-05
FLG2,-0.0002496941,-0.00031383708,-0.00037255324,0.00024340115,-0.0015075654,-0.00025773887,0.00012343377,6.959587e-05
PLXNA4,-0.00072311703,-0.001055941,-0.0014174953,0.00035827328,-0.004853107,-0.0002703718,0.0008187983,0.00022421964
ARHGEF40,-0.00022841245,-0.00039324164,-0.00033355504,7.35065e-05,-0.0019479468,-0.00016180985,0.0002115462,5.4278877e-05
RC3H2,0.00018969923,0.00035215542,0.0005087014,-3.077835e-05,0.0019719526,6.597908e-05,-0.0003344994,-8.2106795e-05
NRAP,-0.000116255134,-0.0002233088,-0.00026460178,7.0424285e-05,-0.0011710748,-3.1894073e-05,0.00015181117,3.7726946e-05
NID2,0.0004312331,0.00032303296,0.00063677505,-0.00035542902,0.00045330822,0.00033103535,-0.00022937357,-0.00012495788
KCNH1,0.00017568842,0.00013159029,0.00044638664,-0.00024565123,0.002620481,0.0001086751,-0.00018801168,-6.247545e-05
PFAS,4.4873916e-05,0.0002082698,0.00016730465,8.6011365e-05,0.0010331646,-2.468517e-05,-0.00017451681,-2.6184134e-05
CACNA2D2,0.00018005725,7.859245e-05,0.00024491735,-0.00018386357,-0.0006310642,0.00023275008,-4.0767714e-05,-5.5172015e-05
HRNR,0.00010654144,0.00014707632,0.0003173817,1.04340725e-05,0.00025782734,-1.21346675e-05,-0.00021763518,-5.0955452e-05
FAM186A,0.00010279007,5.1297247e-06,0.00021883473,-0.00010537729,0.0012544692,5.4788776e-05,-9.327382e-05,-3.7311576e-05
FBLN2,-0.0007714834,-0.0008590054,-0.0014276411,0.00053817267,-0.0044350177,-0.0003511589,0.0007041693,0.00023899134
KDM2B,-0.00021490268,-0.00039021857,-0.00054382347,0.00012215693,-0.0008537248,-1.5402678e-05,0.00031262636,7.745577e-05
DOCK10,4.1224994e-05,4.8955902e-05,0.0001339633,-6.4132735e-05,0.0011761859,-9.377953e-06,-6.999262e-05,-1.8712599e-05
ATM,-1.27367675e-05,-0.00013744272,-3.770925e-05,-5.2676536e-05,0.0021828339,-2.3681205e-05,2.6263297e-05,5.4226257e-06
SULF1,8.817855e-05,-8.498691e-05,0.00013633817,-0.00019752234,0.0043618754,-1.8424354e-05,-4.5111403e-05,-2.585724e-05
AMBRA1,9.2645176e-05,-3.889762e-05,0.00012421794,-0.00012449361,-0.0003092587,7.3578674e-05,-1.4252961e-05,-2.4048612e-05
FGFR4,0.00013602804,4.3815002e-05,0.0003099665,-0.00015120767,0.0020641237,2.8918497e-05,-0.00014562532,-4.869653e-05
TTLL5,0.00047981832,0.0003498923,0.00078532845,-0.00037012994,0.003200382,0.00024997676,-0.0003628414,-0.00013682712
NSD3,-0.00012622494,-0.00020669773,-0.00020356104,6.262073e-05,-0.0007607788,-2.6334543e-05,0.000121284276,3.2463577e-05
MYH6,-3.8544647e-05,-7.98963e-05,-5.383417e-05,7.452909e-05,-0.0010472834,-4.6813395e-05,2.0358711e-06,9.34815e-06
PYGB,-0.00012904592,-1.2895092e-05,-0.00012631528,0.00018329686,-0.0014016107,-6.538024e-05,6.8638474e-06,2.4291221e-05
ADCY6,1.0789372e-05,-0.00016108155,-2.8895214e-05,-0.00016396493,0.0014116094,7.3754694e-05,9.465031e-05,4.2035244e-06
TTC3,-0.00044168904,-0.0006489251,-0.0008497648,0.0002239882,-0.002197571,-0.0001409133,0.00048433617,0.00013518007
AEBP1,1.1423603e-05,-0.00024209172,-0.00018079579,-0.00017177965,-0.00053248554,0.00020600762,0.00024065562,7.631723e-06
CAPN3,8.428749e-05,0.0001169797,0.00011695549,5.6719407e-05,-0.00056128204,3.5254285e-05,-0.00010550022,-2.8643291e-05
PIK3CB,0.00020845328,0.00012312457,0.0003073532,-0.00017475523,0.0011597723,0.000103060156,-0.0001355391,-5.422253e-05
NWD2,0.00037621148,0.0003708303,0.0005897172,-0.00021166727,0.0017592534,0.00026347442,-0.0002898462,-0.00011491589
FRMD4B,-0.00021152943,-0.00024409778,-0.0002897866,0.0001769294,-0.003392458,-0.00014995877,0.0001401119,4.847627e-05
UTP20,0.00016021635,0.0001327414,0.00039940514,-0.00016849115,0.0024595708,1.5271362e-05,-0.00021193177,-5.432358e-05
MAPKBP1,0.00012741797,0.0002678521,0.0002982244,0.00012504635,0.000869073,-2.583908e-05,-0.00028119422,-5.2195042e-05
XPO7,0.00039623026,0.00023049675,0.00051192194,-0.00036383793,0.001398839,0.0003738925,-0.00014876947,-0.00010380894
COL1A2,-0.00018585566,-0.00035055354,-0.00036147237,5.3322874e-06,-0.003637135,6.633205e-05,0.00030555017,5.9532e-05
PTPRF,-0.00019194651,-0.00032119825,-0.00039323606,8.786889e-05,-0.0003946796,-8.260226e-05,0.00021541864,6.1836094e-05
GRM3,-0.00032806862,-0.00026319362,-0.0005761944,0.00034913234,-0.0017581806,-0.00026115216,0.00018805265,0.000103241764
SMC1B,-6.932393e-05,-0.00022727437,-0.00013574213,-4.6988018e-05,0.00030665845,-3.2017007e-05,0.000114522874,2.0194799e-05
VARS2,-0.00016847532,-0.00025786832,-0.00035959855,0.00012682565,-0.00071994215,-0.00013189903,0.000164086,5.6389254e-05
ZGRF1,0.0002488671,0.00012610853,0.000574572,-0.0003190711,0.0037440434,6.0831197e-05,-0.000256164,-7.768674e-05
TSPOAP1,-0.00045964587,-0.0006882474,-0.00085656345,0.00012688758,-0.0011642054,-0.00016705273,0.0005178489,0.00014343811
ABCA8,-9.107683e-05,-0.00037447736,-0.00020584278,-7.65007e-05,6.750226e-05,-0.00010296935,0.00017710216,2.6280992e-05
SOS2,-0.000109150074,-0.00011949241,-0.00028879382,0.00016143965,-0.0009850189,-5.273195e-05,0.00010728277,3.77018e-05
RAPGEF2,-0.00014045741,-0.00025922246,-0.0003047213,4.838826e-05,-0.00037436932,8.233357e-06,0.0001921393,4.3124426e-05
CPT1A,-0.00012437347,-0.00016553327,-0.00018221699,9.940611e-05,-4.811585e-05,-7.57128e-05,7.593632e-05,2.597738e-05
TIAM2,0.00040000584,0.000512477,0.00079217926,-0.000121649355,0.0010332763,0.000112840906,-0.00048635527,-0.00013378495
CDC42BPG,-0.00020387024,-0.00033635087,-0.0004014559,0.00012281537,-0.0020882115,-8.9796726e-05,0.00022518821,6.25127e-05
CCDC88A,-0.00073368754,-0.0010621399,-0.0014603063,0.00036500767,-0.0033278614,-0.00023696432,0.0008320194,0.0002328516
RSF1,-0.00061391946,-0.0008939486,-0.0011927299,0.00035566278,-0.002842702,-0.00026968168,0.00064061955,0.00019439869
GRID2,0.0001381617,-9.490177e-06,0.000103157014,-0.00017437711,-0.000961788,0.00018732855,4.2380765e-05,-3.6755577e-05
USP7,-0.00025645085,-0.00044901855,-0.00055133924,0.00012950879,-0.001102306,-0.00011687167,0.00030036643,9.152107e-05
IGSF9B,2.3987144e-05,1.7641112e-05,8.805469e-05,2.0926818e-06,-0.000524275,2.0443927e-05,-4.983507e-05,-1.5160069e-05
IARS,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
MET,0.00018613599,8.56258e-05,0.0002697073,-0.000140029,0.00039981306,0.000107453205,-0.00011297315,-5.1521696e-05
TRANK1,0.00011727773,5.03622e-05,9.4877556e-05,-5.162973e-05,-0.00025734305,0.00012974255,-2.4572015e-05,-3.2548793e-05
PLEKHH1,0.0002046153,0.00025408342,0.0004261788,-8.999836e-05,0.003703177,6.570108e-05,-0.00027543306,-7.226039e-05
JAK3,0.00016623363,5.738996e-05,0.0002544839,-0.0001761727,0.00089482963,0.00014853943,-7.79368e-05,-4.762644e-05
CFAP46,8.271448e-05,-0.0001219511,1.4698133e-05,-0.00013962109,0.0007120222,6.462354e-05,4.97289e-05,-1.0035001e-05
ADAMTS14,-0.00039178412,-0.00053138845,-0.0007117931,0.00021208916,-0.0019416362,-0.00023486931,0.00036986545,0.00012362143
LRP8,-0.0005483357,-0.0006798357,-0.0010362957,0.00030385563,-0.0019824281,-0.00014328351,0.0005694628,0.00016149087
LAMB2,-0.0005002534,-0.0007371679,-0.0009789765,0.0002565179,-0.0020700246,-0.0002352302,0.00053889304,0.0001556538
ADGRL1,-0.00030168332,-0.0005285535,-0.00066096894,9.818375e-05,-0.0017392859,-4.1865278e-05,0.0004158672,0.00010223221
ATR,4.2633153e-05,1.4804304e-05,1.4457852e-05,5.3791795e-05,0.00020951778,-7.474795e-06,-4.8233196e-05,-1.01439655e-05
CPLANE1,-0.00016617868,-0.00047910586,-0.00040537678,-8.613709e-05,-0.0009912327,-5.409587e-06,0.00033058412,6.1128754e-05
ROBO3,0.00023021176,0.00026081316,0.00046119094,-0.00015408918,0.0015180856,0.00014273077,-0.00023648702,-7.650582e-05
SYNM,1.2810342e-05,-0.00018304028,-0.00011120364,-0.00015011616,-0.0005635023,0.00015693158,0.00017753243,-4.2840838e-07
AK9,0.00010614935,-0.0001234226,9.8081306e-05,-0.00021133292,-0.00031010062,0.00014093518,6.501749e-05,-3.0594412e-05
KIF23,3.1437725e-05,-9.587407e-05,-9.696931e-06,-0.00014796108,0.0010125116,0.00012986409,8.6961314e-05,-7.0710666e-06
PTPN21,0.00024946313,0.00012453273,0.0003393162,-0.00020620506,0.0016472563,0.0001572636,-0.0001389198,-6.334344e-05
DENND4C,1.2817793e-05,-0.00016254559,-6.2787905e-05,-0.0001280047,0.00095472485,6.149057e-05,0.00010040775,4.411675e-06
ATG2A,0.00012723356,0.00020667166,0.00034921803,5.5921264e-06,0.0015227571,-7.992517e-05,-0.00026524067,-5.2231364e-05
ADAMTS12,-0.00029524136,-0.0005549621,-0.00054720417,2.3225788e-05,-0.0005713478,-0.000113420654,0.00036719814,8.816831e-05
RASGRF2,0.00026287697,0.00030103326,0.00040446967,-7.7011064e-05,-1.2516975e-06,0.00015050173,-0.00023584813,-7.6795e-05
MYO1H,-0.00021047425,-0.00030504912,-0.00045335665,0.00015921518,-0.0016832799,-0.00012097368,0.00022280589,7.151952e-05
MYO1G,-0.0001559062,-0.00030072033,-0.00032334216,5.472079e-05,-0.0005017072,-6.6628214e-05,0.0001883991,5.3110532e-05
TOP2A,-0.00029977318,-0.0005972944,-0.0006644763,1.30021945e-05,-0.0001770705,-7.4456446e-05,0.00044186413,0.00010185223
FASN,-0.0002487339,-0.00034996867,-0.0005220827,0.00016917568,-0.0013091564,-0.00010965159,0.0002612248,8.340925e-05
EXTL3,-0.000104848295,-0.00021803193,-0.00027034432,6.6523906e-05,-0.00016538054,-4.590815e-05,0.00014195964,3.7322752e-05
SUPT6H,0.00019516889,0.00014186278,0.0002790615,-0.00011393428,0.0019556582,6.687408e-05,-0.00015936047,-5.0905626e-05
HEPH,0.00012298394,0.00025018305,0.0005147308,-4.0383078e-05,0.001241371,-0.0001243176,-0.00034982897,-6.474648e-05
LPA,2.1305867e-05,3.0839816e-05,8.224882e-05,6.231619e-05,-0.0011260882,-6.1099418e-06,-7.3513016e-05,-1.646066e-05
MYO9A,-8.961838e-05,-0.00021030381,-0.00010209344,8.409843e-05,0.0012181178,-0.00018155714,-8.11182e-06,2.9331073e-05
CFTR,-1.0641292e-05,3.280118e-05,0.00013029017,3.9405655e-05,0.0009548515,-0.00010723993,-0.00012532063,-1.0074582e-05
SLC12A1,-1.8557534e-05,-7.806532e-05,5.316548e-05,-2.7952716e-05,0.000772804,-4.667556e-05,-2.735667e-05,-2.2486784e-06
ABI3BP,3.424287e-05,-7.6631084e-05,3.0549243e-05,-7.337239e-05,0.0011842921,6.8955123e-06,1.1175871e-07,-4.1387975e-06
EIF4G3,-0.00061753206,-0.0008624196,-0.0012115072,0.00033889525,-0.0036384016,-0.00027272245,0.0006617652,0.00020003738
MTCL1,0.00040049013,0.00016432069,0.00055161305,-0.0004594475,0.0019191727,0.00042216666,-0.00011682138,-0.00011169212
MKI67,-0.00024979468,-0.00037246197,-0.0004331097,0.00012549898,-0.00038307905,-0.00018876977,0.00021524727,7.728161e-05
SEC16A,-0.00016492512,-0.00024264678,-0.00024182722,6.250758e-05,-0.0010003373,-6.2971376e-05,0.00014634244,4.0938146e-05
ROCK2,-0.00044332258,-0.0006287191,-0.00087778457,0.00021867128,-0.0012683123,-0.00015251013,0.0004845746,0.00014334591
NUP98,0.00022360776,7.987954e-05,0.00025708787,-0.0002283277,0.00013256818,0.0002598008,-3.2780692e-05,-6.378582e-05
PEAK1,-0.0001130281,-1.2468547e-05,-0.00010862015,0.0002027438,-0.00028594583,-0.0001340732,-3.9266422e-05,2.3511238e-05
SULF2,-0.00025308877,-0.00036933087,-0.00041593425,6.276416e-05,-0.0007256195,-8.085184e-05,0.0002704896,6.090291e-05
DHX8,0.0002995208,0.00019439124,0.00052314624,-0.00021184701,0.0002784431,0.00012510875,-0.00024419837,-8.630799e-05
SCUBE3,4.6198256e-05,5.1733106e-05,4.1939318e-05,-2.7098693e-05,0.0007484481,4.1152816e-05,-2.5875866e-05,-1.4347956e-05
GRM8,0.0002333885,7.9885125e-05,0.00030388124,-0.00025069434,-0.0009303838,0.000260029,-3.9678067e-05,-6.3769985e-05
DLC1,-0.00036285724,-0.0002860315,-0.0005309917,0.00039461022,-0.0016378686,-0.00035415404,0.00013530627,0.00010381173
ADAMTS17,-9.8587945e-05,-0.0002092123,-0.00013841316,1.5439931e-05,-0.00056701154,-8.4279105e-05,9.120256e-05,2.256222e-05
TNS3,-5.5048615e-05,-2.30968e-07,3.51239e-05,0.00015189918,-0.001955375,-0.0001582033,-8.9176e-05,-3.8119033e-06
MXRA5,-6.9104135e-06,-8.437224e-05,5.7742e-06,1.9627623e-05,-0.0016655624,-3.8881786e-05,-1.212582e-06,1.5017577e-06
SF3B3,-5.1697716e-05,-3.9493665e-05,-5.5415556e-05,9.169383e-05,0.00033847988,-5.277153e-05,-1.8395483e-05,1.1355616e-05
UNC13C,0.0001803767,0.00011876412,0.00028671324,-0.00010087248,0.00087394565,4.9232505e-05,-0.00015632808,-5.2602496e-05
PCM1,-0.0004402185,-0.00061324425,-0.0007934477,0.00019960664,-0.0019184723,-0.00018785382,0.00044437498,0.0001359377
ESYT1,0.00020512659,0.00012166239,0.00026651472,-0.00019783061,0.002177298,0.000210281,-8.661114e-05,-5.982397e-05
CRB2,0.00019674748,0.00021767057,0.0005423203,-0.0001746295,0.0021530911,2.6963186e-05,-0.00029074773,-8.466188e-05
SLC4A7,-0.00011981558,-0.0003699772,-0.00032875314,-7.156283e-05,0.0007837787,5.4196455e-05,0.00026053376,4.5883004e-05
NUMA1,-0.00011315383,-0.00021947362,-0.00024769455,4.3886248e-05,-0.001350455,-1.0188669e-06,0.00015904196,3.555091e-05
PDCD11,-4.4953078e-05,-7.565878e-05,-6.5809116e-05,7.8377314e-05,0.0002708584,-6.4386055e-05,-6.3702464e-06,9.563286e-06
CC2D2A,-9.539537e-05,-0.00022022799,-0.00010868348,1.0938384e-06,0.0004721135,-0.00017791102,4.866533e-05,2.7741771e-05
CIT,0.00024624914,0.00033624656,0.00060402974,-0.00015770271,0.0014845803,0.0001177229,-0.00032204017,-9.653857e-05
KIF16B,0.00013978127,5.448982e-05,0.00020388328,-8.50223e-05,0.0017431974,3.871601e-05,-0.00011875294,-3.6404468e-05
PREX1,-0.00030453876,-0.00054581277,-0.0006279927,0.00010256097,-0.0010673627,-0.00015931297,0.0003698133,0.00010114396
ZC3H13,-0.00041202735,-0.00060242973,-0.00078913197,0.00024408847,-0.0024444535,-0.0001937314,0.0004242994,0.00012822542
MYO1C,0.00033739954,0.00019905344,0.00051047653,-0.0003741961,0.00054923445,0.00037966855,-0.00012522377,-9.446731e-05
ADCY8,0.00017729402,-1.123175e-05,0.00022236072,-0.00024935603,0.002557531,0.00011959486,-4.9380586e-05,-3.904337e-05
NUP155,0.00057252217,0.00042259134,0.00094095245,-0.00059560034,0.0035733953,0.00040043797,-0.00034134462,-0.00016474538
EPB41L3,-0.00011858158,-0.00020434149,-0.00021846779,8.800486e-05,-0.0020824745,-0.00011028536,0.00011008605,3.8538594e-05
ZNF469,0.00020761788,0.00028578192,0.0004262589,-2.717413e-05,0.00089675933,3.548432e-05,-0.000287354,-7.095421e-05
FN1,-0.00052153505,-0.0005718563,-0.00083298236,0.00038602436,-0.0034276769,-0.00039103348,0.00036600605,0.00015569851
MAP1A,-0.00016088411,-0.00032329187,-0.00036034733,5.76186e-05,-0.0009080246,-5.437294e-05,0.00021717697,5.531311e-05
DNMT1,-0.00013683923,-0.00024658628,-0.00026036054,3.8083177e-05,0.0003761351,-6.9133006e-05,0.00014757924,4.4520013e-05
CUL9,3.747642e-06,-3.1810254e-05,-7.874891e-05,4.821364e-05,-6.8448484e-05,4.2797066e-05,2.7868897e-05,2.6486814e-06
GLG1,-0.0005269414,-0.00074535795,-0.0010206327,0.00030611968,-0.0031661466,-0.00023443904,0.0005549332,0.00016463455
NEDD4,0.00023769028,0.00011561625,0.0003591515,-0.00015503634,0.0005646795,0.0001053703,-0.00016988441,-6.593857e-05
LY75,-0.00018861052,-0.0002610702,-0.00032771006,0.00013998803,-0.0013945401,-0.00010294886,0.00016067177,5.362928e-05
NOTCH3,-0.0007189745,-0.000672061,-0.0010561142,0.00044943346,-0.0015053749,-0.0004834151,0.00046358258,0.00020013237
NUP214,0.0002235733,-8.705817e-05,8.57003e-05,-0.00034495816,0.0017709285,0.00032783113,0.00012099184,-4.194444e-05
ATP2A3,3.754627e-05,4.7367066e-06,0.00012372062,-2.0225532e-05,0.0012077987,-6.494112e-05,-9.521283e-05,-1.4025718e-05
CLCN2,0.0003826227,0.00047341734,0.00063607283,-0.00015943032,0.0006912127,0.00021247612,-0.00035265833,-0.000113597605
TNR,-1.8875115e-05,-4.7519803e-05,0.000109946355,-3.5923906e-05,0.0019990727,-7.69333e-05,-7.291883e-05,-6.772112e-06
SBF2,-0.00017070118,-0.0004322566,-0.00043460168,-2.1753833e-05,-0.0011394396,2.103718e-05,0.0003185533,6.418908e-05
PC,-0.00017154496,-0.00034817494,-0.00041980296,8.324487e-05,-0.0018860549,-6.556697e-05,0.00025128573,6.28205e-05
NEURL4,1.1221506e-05,0.00010048784,0.00018339977,6.598048e-05,0.002238676,-0.00015919423,-0.0001991503,-1.4299061e-05
HKDC1,-0.00010766089,-0.00020668842,-0.00020285323,2.493849e-05,-0.0009017885,-1.4306512e-05,0.00013928488,2.9423274e-05
MYO1F,-0.00014432054,-0.00032651983,-0.0003474038,6.893743e-05,-0.0012962446,-6.3371845e-05,0.00020851567,5.0816685e-05
DOCK11,0.00016007852,4.3189153e-05,0.00020840019,-0.00010053627,-0.0010107011,0.00013217283,-6.107427e-05,-4.9386173e-05
WDR11,0.00011093635,9.125471e-05,0.0002939608,-2.607517e-05,-0.0006210953,-1.6028062e-05,-0.0001741983,-4.6525616e-05
ATP13A2,-0.00013966858,-0.000393793,-0.0005489234,-1.598848e-05,-0.0022305027,0.00012738537,0.00041077472,6.3816085e-05
KCNH6,0.00032341108,0.0003570728,0.0006460715,-0.00020474195,0.002537571,0.00016718032,-0.00033910573,-0.0001109289
TERT,-9.707734e-05,-0.00023706071,-0.00020573661,3.8098544e-05,-0.0016703457,-2.5959685e-05,0.0001357887,3.103679e-05
CFAP44,-0.00029391143,-0.0004623197,-0.0004428234,0.00021865126,-0.0015369505,-0.0003358377,0.0001791995,8.018967e-05
MYO5B,-0.00039491337,-0.0005411282,-0.00069716945,0.00028665317,-0.0021560565,-0.00035431795,0.00030863658,0.00012588361
ZFHX4,-0.0006581666,-0.0010444056,-0.0014624894,0.00028553652,-0.004964806,-0.00011239853,0.0008952264,0.0002177041
CADPS2,0.00014573336,-4.904531e-05,0.00025224313,-0.00024716742,-0.0010991096,0.00018396787,1.7713755e-06,-5.244231e-05
ARFGEF3,2.130866e-06,-0.00012255087,-0.00021893159,5.892478e-06,-0.000650391,0.000101753045,0.0001507122,1.5907455e-05
DHX38,4.716683e-05,3.4354627e-05,0.00010792166,-6.7576766e-06,0.0011393949,-6.616674e-05,-9.695254e-05,-1.3922341e-05
CLCN6,-0.0002470184,-0.00035153888,-0.00031336956,9.6373726e-05,-0.00024107844,-0.00029018056,0.00013475679,7.4674375e-05
TNS1,5.3020194e-05,-5.2990392e-05,4.5903027e-05,-0.00010672212,0.001758799,9.349501e-05,1.9889325e-05,-1.46119855e-05
PTPRQ,-0.00023165438,-0.0003351383,-0.00042578205,0.00013825996,-0.0012746081,-0.00011162087,0.0002238676,6.917445e-05
MAGI1,-0.00034516118,-0.0004189331,-0.0005545225,0.00025234744,-0.00040972233,-0.00026005832,0.00022336468,0.000104753766
TECPR1,-0.00029842835,-0.0004929714,-0.0006572157,0.00014064973,4.0732324e-05,-0.00014682766,0.00034880266,0.00010572281
MAN2A2,-0.00023068115,-0.00034693256,-0.00041355193,0.00012739282,-0.0005397126,-0.000121539924,0.00021866336,6.626733e-05
NOS3,-0.00015104003,-0.00020098314,-0.00018870085,9.385217e-05,0.00024576485,-9.861728e-05,7.498078e-05,3.582472e-05
CROCC,-0.00020298827,-0.00045514852,-0.00033351034,-9.651389e-05,0.0020386502,-9.789597e-05,0.00025963783,5.918136e-05
EHMT2,-0.00033146236,-0.00042981654,-0.00059841387,0.00022662245,-0.0009656325,-0.00026051654,0.0002704151,0.00010383688
PLXNB3,-0.00027562864,-0.00023890287,-0.0004309211,0.00030369358,-0.0029604658,-0.0002619014,0.00013094209,7.876428e-05
MAN2B1,0.000106706284,6.0964376e-06,0.00011977367,-8.101016e-05,0.0010265559,5.0725415e-05,-5.8505684e-05,-2.1866523e-05
MTMR4,-0.00013142172,-0.0002614502,-0.0002584774,6.216066e-05,-0.0011846945,-7.0015434e-05,0.00014879741,4.4568907e-05
PLXNB2,2.5088899e-05,-9.923242e-05,-3.4423545e-05,-6.2223524e-05,-3.1389296e-05,8.2234386e-05,6.2927604e-05,-2.9327348e-06
TUT4,-0.000514525,-0.00051301904,-0.0008471329,0.0004144474,-0.0026277453,-0.0002811621,0.00037670694,0.00014457107
DNAH17,0.00025835913,0.00024349056,0.00050254166,-0.00015047193,0.0020732954,7.28867e-05,-0.0002824273,-8.14884e-05
MYO1A,0.00015085377,4.2283908e-05,0.00025784224,-0.00014826097,0.001233995,0.00010817731,-9.662099e-05,-4.798919e-05
ARFGEF2,0.0001861034,0.00022771955,0.00022505969,1.6851816e-05,-0.0006188378,0.00011571869,-0.00015887059,-5.1106792e-05
