,0,1,2,3,4,5,6,7
SLC2A5,0.99546385,0.996655,0.99699545,0.99499834,0.9954629,0.9952221,0.9976367,0.9949609
TMEM161B,0.99768406,0.99829656,0.9987829,0.9979701,0.99792325,0.99806833,0.9990969,0.9971689
GSR,0.99771297,0.99829775,0.99847186,0.9974636,0.9977112,0.99772537,0.998849,0.9971993
FNDC7,0.9967352,0.99752724,0.99800885,0.9966565,0.9968863,0.996861,0.9984852,0.9968734
TRIP13,1.0021847,1.0016516,1.0012368,1.0019861,1.0019073,1.0015591,1.000846,1.0022609
MTBP,1.0046682,1.00353,1.0029436,1.0049238,1.00449,1.0043085,1.0021942,1.00467
NT5DC2,0.9971807,0.99785286,0.9983541,0.99734616,0.9973732,0.99734455,0.99875885,0.99721664
SYTL5,1.0032742,1.0024116,1.0019196,1.003117,1.002949,1.0030127,1.0014111,1.0029677
MAPK8IP3,1.0024179,1.0018859,1.0010633,1.0018504,1.0019637,1.001738,1.0007327,1.0009043
CYTH1,1.0017568,1.001308,1.0009727,1.0016482,1.0014756,1.0014,1.0006678,1.0014467
KANK4,1.0030153,1.0022057,1.0019933,1.0031705,1.002657,1.0029281,1.0014395,1.002866
PPEF2,0.99859554,0.9989215,0.99916977,0.99857336,0.9986326,0.9986945,0.9993762,0.99870753
ARHGEF33,1.0005232,1.0004635,1.000247,1.0003443,1.0004565,1.0003345,1.000217,1.0006846
LMX1A,1.0015473,1.0014819,1.0014758,1.001965,1.0020319,1.0025761,1.0014948,1.0029578
SERPINC1,0.9965601,0.9973692,0.99793893,0.9965361,0.99674153,0.99678993,0.99844706,0.99688333
MAOB,1.0035359,1.0027738,1.0019684,1.0032321,1.0031809,1.0031512,1.0014966,1.0023049
ACAN,0.999473,0.9996475,0.999789,0.9996018,0.9996555,0.9996166,0.9998838,0.9997409
PARP10,0.9983806,0.9987946,0.9988011,0.99802506,0.99822325,0.99807274,0.9990195,0.99796724
ZC3HC1,1.0029223,1.0023456,1.0018933,1.0030375,1.002776,1.0028185,1.0014772,1.00261
C7orf55-LUC7L2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PCDHA4,0.99964845,0.99972755,0.999825,0.99962115,0.99955326,0.9996095,0.99982584,0.99940586
OTOA,0.9974817,0.9980656,0.9985002,0.9974484,0.99759066,0.99761844,0.99884546,0.9976396
APBA2,0.99825484,0.9988005,0.9991686,0.9985603,0.9987401,0.9986798,0.99947876,0.99846774
IQCB1,0.99779,0.99834985,0.9985371,0.99754184,0.9978758,0.9976057,0.9988829,0.9981319
FAM160A1,0.9969834,0.99774635,0.9982095,0.99698853,0.9971906,0.9971433,0.9986559,0.9972524
MFSD2B,0.99796927,0.99846435,0.998757,0.9978771,0.9980061,0.99808383,0.9990624,0.9979372
EXD2,1.0005643,1.0004061,1.0004823,1.0007395,1.0005729,1.0009565,1.0004389,1.0003817
ALDH1A3,0.9975661,0.9981569,0.99838895,0.99732214,0.9975408,0.9974582,0.99873245,0.9973438
SLITRK4,0.99330086,0.9948817,0.99579275,0.99308896,0.9934617,0.99309945,0.99665856,0.9936035
DMTF1,0.9966316,0.9974395,0.9977671,0.99627316,0.9964801,0.9965372,0.9982493,0.99639386
TRMT44,1.0042897,1.00321,1.0025864,1.0042764,1.0039105,1.003995,1.0019414,1.0041006
HERC5,1.0005662,1.0004433,1.0005617,1.0008043,1.0006588,1.0008677,1.0004814,1.0006405
RARS2,1.0013683,1.0010087,1.0012937,1.0020019,1.0016099,1.0019509,1.0010617,1.0019898
KLHL10,0.99636906,0.9972527,0.997807,0.9963184,0.99656117,0.9965548,0.99834174,0.99656534
F10,1.0020835,1.001591,1.001247,1.0019724,1.0019398,1.0018582,1.00092,1.0019732
ZC3HAV1,0.99990016,0.9999541,1.0001627,1.0002468,1.0000854,1.000077,1.0001493,1.0000923
TBCCD1,1.0009987,1.0008397,1.0007117,1.0010703,1.0010474,1.00114,1.0006249,1.0010941
KHSRP,0.9971269,0.9979068,0.9982499,0.9971782,0.9974158,0.99723554,0.9987005,0.9968748
IL17RC,0.99399257,0.9954525,0.996311,0.99389416,0.99428797,0.994372,0.99724853,0.99417126
MAP3K2,0.9916774,0.9936111,0.9945832,0.991119,0.9917648,0.99153244,0.9957896,0.9919103
DDN,0.99830294,0.9986652,0.9987664,0.9980618,0.99820375,0.9978751,0.9989479,0.9981812
DGCR2,0.9969152,0.9977637,0.99823695,0.9970224,0.99714005,0.99698377,0.99868476,0.99751246
SEPT9,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
LIN9,0.99808955,0.99862224,0.9986483,0.99772775,0.9979812,0.9977894,0.9989494,0.99793726
SLC24A3,1.0009351,1.0008863,1.0006657,1.001052,1.0009854,1.0009477,1.0005369,0.9999586
CCDC175,0.99555254,0.99668014,0.99719113,0.9953551,0.9956698,0.99547195,0.99783766,0.9954561
ACTL6A,0.9988277,0.9990282,0.9991551,0.99863696,0.9987335,0.9987872,0.9993675,0.9992432
METAP2,0.9990782,0.9992747,0.9994031,0.9989404,0.99896103,0.99907005,0.9995188,0.999017
GRIPAP1,1.0021257,1.0016226,1.0010786,1.0018399,1.001823,1.0016,1.0007476,1.0015196
TENM2,0.9825909,0.98665094,0.9893339,0.98250926,0.9833526,0.98340535,0.991822,0.98316026
MALT1,1.003858,1.0029265,1.0018699,1.0031937,1.0032072,1.0026798,1.0012528,1.0029321
PPP2R2B,0.9947542,0.9959986,0.997101,0.9950944,0.9951168,0.9952967,0.99783385,0.9959724
KCNN1,0.99980867,0.9997452,1.0002897,1.000409,1.0001146,1.0003353,1.0002534,1.0001256
ZYX,0.99850476,0.9988906,0.9992243,0.998721,0.9986409,0.9986156,0.99943054,0.9988705
BTBD1,1.0016586,1.001269,1.0009261,1.0014938,1.0015054,1.0014958,1.0006723,1.0008645
PPP2R5C,0.99765205,0.9983003,0.99875903,0.9978821,0.997826,0.9978715,0.9990824,0.9978045
ASIC3,0.99938715,0.99950576,0.99978524,0.9995837,0.99950707,0.9994538,0.99983203,0.99980265
SIGLEC1,1.0005596,1.0002751,1.0004485,1.0005835,1.0005143,1.0007567,1.0003458,1.0013117
PIP5K1A,1.0058508,1.004464,1.0031357,1.0051944,1.0051723,1.0048583,1.0022658,1.0047601
EXOC3L1,1.002687,1.0020192,1.0014267,1.0023209,1.0021758,1.0020801,1.0009551,1.0021405
APAF1,1.0040619,1.0031017,1.0019251,1.00324,1.0031488,1.0031888,1.0013673,1.0025139
DCST2,0.99773306,0.99831617,0.9985399,0.99753404,0.9977509,0.9976725,0.9988723,0.9976741
NR2E1,0.9876586,0.9908173,0.9925811,0.9876981,0.98845327,0.98809576,0.99436593,0.98758364
ACSL5,1.0027279,1.001946,1.0014913,1.0024157,1.0022082,1.0023329,1.0010377,1.0024375
ADCK5,1.0035114,1.0027653,1.0019317,1.0032192,1.0031607,1.0030009,1.001447,1.002637
CRACR2A,0.9987043,0.99904454,0.99930805,0.9987813,0.9988664,0.9989375,0.9995111,0.99872434
GNAS,0.9916801,0.9936462,0.9946897,0.9912317,0.99180245,0.99176735,0.9958766,0.99145734
MLXIPL,0.9968591,0.9976343,0.9981018,0.9968243,0.9970169,0.99693334,0.9985405,0.9970235
AFAP1,1.0023215,1.001816,1.0015018,1.0024071,1.0023283,1.0023928,1.0011902,1.0019841
GALNT12,1.0003433,1.0002718,1.0004712,1.0006136,1.0005469,1.0006921,1.0004399,1.0010858
SMYD4,0.99743545,0.99805224,0.99884987,0.9980016,0.9977751,0.99783576,0.9991137,0.99824035
GALNT15,0.9997599,0.99981517,1.000037,0.9999666,0.9999033,0.9999951,1.000097,1.0005385
ICAM5,0.9977662,0.9983188,0.99875855,0.99786377,0.997881,0.99796677,0.9990542,0.99774635
OLFML3,0.9980496,0.9985889,0.9988496,0.9980148,0.9982629,0.998273,0.9991773,0.9977799
CERS5,0.9993559,0.99947035,0.99973106,0.9995188,0.9993557,0.99932486,0.9997506,0.9999501
PLK3,1.0023988,1.001853,1.001533,1.0024179,1.0024076,1.0024378,1.0011871,1.0019505
TRPM2,0.9972997,0.9978896,0.9982501,0.9971385,0.99733704,0.9972479,0.99862516,0.9971249
PHB2,0.99851894,0.99886996,0.9993274,0.9987835,0.99875844,0.9988913,0.99953663,0.99922866
ULK3,0.99903584,0.9993477,0.99955714,0.99920547,0.9991665,0.9989959,0.9996457,0.99937975
C12orf10,1.0005662,1.0005424,1.0003009,1.0004387,1.0006309,1.0002687,1.000223,1.0005968
KCNJ12,0.99785936,0.99842334,0.9986404,0.99767625,0.99785185,0.9977824,0.99895626,0.9979496
SLCO4A1,1.0019989,1.0015599,1.0012038,1.0019076,1.0019217,1.0020269,1.0009589,1.001348
CCKBR,0.9994811,0.9995633,0.9997063,0.99949646,0.99951255,0.99972856,0.9998551,0.9998052
GATAD2A,0.994777,0.99604625,0.9968838,0.9948826,0.99518853,0.995015,0.99764323,0.99499726
PHACTR2,0.99620044,0.9972038,0.99767244,0.99619603,0.9965128,0.9964352,0.9982871,0.99582833
RASIP1,1.0016936,1.0013103,1.0009382,1.0015049,1.0012925,1.0012542,1.0006169,1.000987
PTH1R,1.0033152,1.0024872,1.002134,1.0034468,1.0031362,1.0033758,1.0016347,1.0029385
CSF2RB,0.99668777,0.99739575,0.99814403,0.996889,0.99707997,0.99717927,0.9986305,0.9971446
RNF19B,0.99526376,0.9965619,0.9978653,0.9963719,0.9963862,0.99652004,0.9985851,0.9959533
AKAP1,0.9960002,0.9969547,0.9977274,0.996155,0.99635667,0.99665016,0.99835855,0.9960241
NIPAL3,1.0047247,1.0036724,1.0031309,1.0050501,1.0049144,1.0049701,1.0024749,1.004292
NECTIN3,0.99462056,0.9961815,0.99623734,0.9937715,0.9946852,0.9942001,0.9972416,0.99499154
SLITRK1,1.0001559,1.0000434,1.0002859,1.0004464,1.0003626,1.0004017,1.0002146,1.0001898
GALK2,1.0085582,1.0065223,1.0048401,1.0080056,1.0078225,1.0075575,1.003601,1.0075902
GCNT2,1.0012428,1.0009019,1.0008183,1.0013402,1.0012085,1.0010629,1.0005631,1.0012093
NXN,0.99639475,0.9972367,0.9979584,0.9966358,0.99682724,0.9966242,0.9984603,0.997113
RBM47,0.9966084,0.99746305,0.99790406,0.99651754,0.9967779,0.9965818,0.9983877,0.9968341
CCDC6,0.9986462,0.99901855,0.99887776,0.9980365,0.99850607,0.998175,0.9990783,0.9984561
PPP6R1,0.9986608,0.9989914,0.9993404,0.99887884,0.9988848,0.99889654,0.9995414,0.9989192
IMPG1,0.99700356,0.99770737,0.99814665,0.996901,0.9971014,0.99709177,0.99857867,0.99710184
FOXC2,0.9978435,0.9983653,0.9986863,0.9977724,0.99793833,0.9979168,0.99899876,0.9979433
RXFP2,0.99713075,0.99785364,0.99823654,0.99701524,0.99723226,0.99717826,0.99864787,0.9972688
MON1A,1.0001414,1.0001187,1.0005105,1.0008069,1.0007149,1.0007241,1.0004745,1.0002234
SPEN,0.99539685,0.99653816,0.9971401,0.9952346,0.9954661,0.99542594,0.9977854,0.9954572
SUSD1,1.0011387,1.0007432,1.0009187,1.0013839,1.001195,1.0015035,1.0007616,1.0019813
PIGQ,0.9948326,0.9962033,0.99702215,0.9950952,0.9952041,0.99521136,0.9977871,0.99432063
C1S,0.9970069,0.9978228,0.9981605,0.996953,0.9971031,0.9969984,0.99857676,0.9962052
WNT7A,1.0073159,1.0054162,1.0043814,1.0072658,1.0065393,1.0066965,1.0032612,1.0077035
SUV39H2,1.0008534,1.0006638,1.0007501,1.0011708,1.0009589,1.000914,1.0005668,1.0011109
CTNND2,0.99344635,0.99507284,0.9960124,0.99340385,0.9937722,0.9936526,0.9969402,0.99338996
PARP12,0.9970564,0.99770564,0.99814343,0.9968977,0.99697113,0.9967787,0.9984668,0.9976818
ARHGAP6,1.0047467,1.0035694,1.0026789,1.0044296,1.0042845,1.0043023,1.0020095,1.0039432
N4BP2L2,1.0004728,1.0003033,1.000352,1.0005534,1.0003697,1.000501,1.0002453,1.0006266
DNPEP,1.0009179,1.0006092,1.0006008,1.0010338,1.0008612,1.0009195,1.0004357,1.0007972
EPN3,0.99687636,0.99763334,0.99824226,0.9969941,0.9971336,0.9972296,0.9987105,0.9975194
ARHGEF16,0.99782586,0.9983736,0.9986199,0.99767506,0.99788415,0.9977598,0.9989259,0.9977945
AMFR,0.99533325,0.99651664,0.99725056,0.9953627,0.9957571,0.9956484,0.9980264,0.9968377
PDE7A,0.99932194,0.999509,0.9993276,0.9989149,0.99908924,0.99910384,0.9994534,0.9982719
BTBD3,1.0022323,1.0016899,1.001284,1.0020764,1.001967,1.0018663,1.0009385,1.0024526
COG7,0.9992987,0.9995173,1.0000191,0.9998363,0.9995371,0.99978036,1.0000906,1.0000625
KLHL4,1.003614,1.0028292,1.0021396,1.0035459,1.0032961,1.0034125,1.0016235,1.0022182
PCARE,0.99990964,0.9998723,0.9999977,0.9999183,0.9997759,0.9999445,0.9999596,0.9998795
OSBP,0.9976815,0.9982008,0.998634,0.9976225,0.99770904,0.9977586,0.9989408,0.9981754
CNOT6L,0.99830407,0.9988096,0.9992845,0.9987044,0.9986435,0.99877995,0.99951565,0.9982229
KMT5C,1.0048776,1.0036769,1.00291,1.0048321,1.0046742,1.0046374,1.002222,1.0041859
KIAA1841,1.0012077,1.0008779,1.000791,1.0012078,1.0010693,1.0011841,1.0006077,1.0018407
SRSF6,0.99706644,0.9977786,0.9980582,0.9967892,0.99690735,0.9968798,0.9984553,0.9968837
FBXO30,1.0051066,1.0039793,1.0025568,1.0041697,1.0042336,1.003818,1.0018309,1.0043446
NPHS2,0.99675375,0.9975311,0.99802834,0.99669135,0.9969042,0.99690264,0.9985012,0.99691117
ZBTB4,1.0005257,1.0004567,0.9999434,0.9999667,1.000077,0.999938,0.9998833,0.99950755
NAE1,1.0013472,1.0010741,1.0008788,1.0013429,1.0011901,1.0012324,1.0006657,1.0012717
MTSS1,0.99587065,0.9968718,0.99741715,0.99575007,0.9959293,0.99575114,0.9979449,0.9958464
AGXT,0.9966197,0.9974321,0.99797034,0.99658394,0.9967948,0.9968021,0.9984623,0.99687576
NCAM2,0.998441,0.99894464,0.99913514,0.99854743,0.9986317,0.9985152,0.9993932,0.9985449
LYN,0.99311435,0.99497414,0.9958044,0.99299085,0.993643,0.99368227,0.9969344,0.9925256
CYP4V2,1.0042343,1.0032842,1.0023328,1.0037993,1.0037174,1.0036299,1.0017462,1.0035696
TRAF6,1.0017903,1.0013655,1.00111,1.0017856,1.0016596,1.0016186,1.0008421,1.0020823
CYP26A1,0.99253297,0.9943783,0.9956076,0.9927007,0.9931154,0.99283373,0.99664545,0.99303794
SLCO1C1,0.98860705,0.99144125,0.99362504,0.9894504,0.9897772,0.99009645,0.9953618,0.98944026
PROM1,0.9986944,0.99922687,0.9984517,0.9976567,0.9980979,0.9976423,0.99878407,0.99755335
C12orf4,1.0052207,1.0040658,1.0031867,1.00521,1.0047902,1.0046247,1.0023434,1.0046403
DDX49,0.99863684,0.99911594,0.9990685,0.9984089,0.9986297,0.99845785,0.99932563,0.9987466
PTPN9,1.0000126,1.0000604,1.0000666,1.0000302,1.0001721,1.0001516,1.0001456,1.0003784
THOC5,1.0008028,1.0006025,1.0003387,1.0005906,1.0006185,1.000772,1.0003171,1.0005225
DDX51,1.0043273,1.0033078,1.0025461,1.0042351,1.0040711,1.0037856,1.0018783,1.0038607
GP2,0.9946039,0.99589664,0.9970895,0.9951708,0.99525845,0.9952861,0.9978685,0.9957356
SMAD5,1.0010911,1.000808,1.0005761,1.000994,1.0008932,1.0006824,1.0003453,1.0008252
NEK11,0.9987404,0.99910796,0.9992257,0.9987338,0.9988752,0.99875915,0.9995024,0.9995664
KIF21B,0.9895787,0.9920902,0.9934832,0.9892638,0.99002326,0.9898942,0.9950077,0.98971164
TAX1BP1,0.998976,0.99920136,0.99941087,0.9989443,0.9989182,0.99902105,0.9995365,0.9991768
IP6K2,0.99756205,0.99816203,0.99846923,0.9974824,0.9976926,0.99753404,0.9987952,0.9975096
GAB2,0.99922454,0.99938333,0.99967396,0.9993266,0.99921393,0.9994101,0.99977696,0.99984527
RNF43,1.0009377,1.0006464,1.000562,1.0008111,1.0007842,1.0007823,1.0003823,1.001224
ACTBL2,0.9983665,0.9987571,0.99905455,0.99838716,0.99847364,0.99845475,0.9992794,0.9985027
GPT,0.99767756,0.99822843,0.9985473,0.9975499,0.9976942,0.9977033,0.99887854,0.9977102
HAUS5,1.0010021,1.0008394,1.0008649,1.0013697,1.0012611,1.0011139,1.0006464,1.000696
SYTL1,0.9958867,0.9968893,0.9973531,0.9956156,0.9959506,0.9958006,0.9979399,0.9959283
BARD1,0.9959092,0.99703944,0.9976058,0.9960294,0.9961216,0.9958836,0.99818456,0.9962032
SGCA,0.9966419,0.9974446,0.99798226,0.99660707,0.99681026,0.996805,0.99846476,0.9968988
C1orf112,1.0009198,1.0008624,1.0003946,1.0006546,1.0007495,1.0005816,1.0002832,0.99949217
PGM3,1.0012932,1.0011348,1.0010672,1.0015796,1.0014064,1.0016271,1.0009161,1.0013049
ACE2,0.99692786,0.9976548,0.99813414,0.996865,0.9970554,0.9970386,0.99857104,0.99714637
PROM2,1.0016673,1.0013003,1.001049,1.0016965,1.0015938,1.0016478,1.0008168,1.0013359
HSPA4L,1.0067432,1.0052066,1.004301,1.0070461,1.0066595,1.0063643,1.0032309,1.0063063
FBXO41,1.0042255,1.0032864,1.0021538,1.0037004,1.0037153,1.0031809,1.0014923,1.0027846
PLS3,0.9926957,0.9943764,0.99539465,0.99235404,0.9927186,0.99256873,0.99646425,0.9954231
SLC22A6,0.9988295,0.999071,0.99933386,0.9988562,0.9988091,0.9989983,0.9994886,0.9986778
SMARCA2,0.9991003,0.99931586,0.99966544,0.9994241,0.99919105,0.9993815,0.9997531,0.9990109
KMT2B,0.9976541,0.99816877,0.9983046,0.997259,0.99758303,0.9973775,0.99866664,0.99754214
IL4I1,0.9992526,0.9995754,0.9992929,0.99875253,0.9992784,0.99901557,0.9995015,0.9988179
ECD,1.0040616,1.003095,1.0023763,1.0039687,1.0037287,1.0036962,1.001781,1.0034304
CDH18,1.0017507,1.0012566,1.0010891,1.0016906,1.0016448,1.0018446,1.0009031,1.0024403
ZBTB46,1.006079,1.0048109,1.0038339,1.0061344,1.0060439,1.0060387,1.0030094,1.0052571
NR1I3,0.99721575,0.9978746,0.99835354,0.9972402,0.9973687,0.99740493,0.9987469,0.99725115
TBC1D30,1.0026344,1.0019641,1.0013297,1.0021932,1.0021242,1.0020053,1.0008819,1.0020511
CSTF2,1.0025746,1.0019825,1.0016292,1.0026358,1.0024583,1.0023437,1.00122,1.0027293
OPRM1,1.0020322,1.0015135,1.0013714,1.0020843,1.0018301,1.0019457,1.0010046,1.0026549
PTPN12,0.9895959,0.99209094,0.9934816,0.98932457,0.9900937,0.98991454,0.9950353,0.9897336
TMEM63A,0.9978126,0.99845994,0.99853,0.99749196,0.99788594,0.9978459,0.9989597,0.99789435
COL18A1,0.9972601,0.99794436,0.998265,0.9970462,0.99734974,0.9976057,0.9988519,0.99811304
TNK1,0.9996135,0.99978864,0.99955654,0.9992056,0.9993577,0.99922866,0.9996091,0.9991728
TULP3,1.0017279,1.0014158,1.0011692,1.0017707,1.0018146,1.0016271,1.0009251,1.0021268
ACTR3,0.99584424,0.9969317,0.99724805,0.99544245,0.9959056,0.9957591,0.99787766,0.995183
CDH16,0.99601996,0.996999,0.9976256,0.99599075,0.99627364,0.99626136,0.99821585,0.9964759
SPICE1,1.008259,1.0063574,1.0050656,1.008213,1.0075662,1.0074748,1.0037825,1.0082369
ZNF804A,1.0048547,1.0038031,1.0026523,1.0043842,1.0043402,1.0042506,1.0019783,1.0031047
PTPN5,0.9973241,0.9980498,0.9986493,0.997617,0.99786174,0.9979312,0.99911916,0.99824023
ZNF420,1.0058644,1.0045297,1.0036532,1.0058281,1.0054629,1.0057371,1.0028208,1.0055718
TFAP2D,1.0034897,1.0026546,1.0021201,1.0034263,1.0032926,1.0032711,1.0015773,1.0028894
RXFP1,1.0021695,1.0016565,1.0011437,1.0018933,1.0017343,1.001699,1.0007741,1.0013185
CATSPERB,0.99943465,0.9995553,0.9996573,0.9993572,0.9992808,0.9992909,0.99967945,0.9993501
ANKRD18A,1.0035331,1.0027374,1.0022354,1.003548,1.0031328,1.0033889,1.0016857,1.002929
PRMT7,1.0017627,1.0014608,1.0012488,1.001935,1.0018483,1.0020441,1.0010502,1.0010442
TUBA3D,1.0006182,1.0005065,1.0004934,1.0007159,1.0006759,1.0007217,1.000413,1.0008478
KIAA1614,1.0014049,1.0010037,1.0008522,1.0013561,1.0012667,1.0013883,1.0006611,1.0016308
ARHGAP28,1.0049622,1.0037925,1.0028917,1.0047292,1.0045946,1.004641,1.0021964,1.0038301
LRCH4,1.0020196,1.0016026,1.0011275,1.0017147,1.001798,1.0019214,1.0009242,1.0016289
HAGHL,1.0001025,1.0001196,1.0003133,1.0004642,1.0002455,1.0003905,1.0002471,0.9995496
MFSD13A,1.0041088,1.0032053,1.0026923,1.0043793,1.0040529,1.0039604,1.0020382,1.0037843
MGAT4B,1.00391,1.0029752,1.0023727,1.0038968,1.0036381,1.0035162,1.0017782,1.0039709
DDX25,1.0054389,1.0042478,1.0034189,1.0055208,1.0053122,1.0053121,1.0026475,1.005022
CPEB1,1.0032601,1.0026064,1.0019726,1.003155,1.0030191,1.0027969,1.0014316,1.0024652
KAT5,0.998175,0.99856544,0.9990459,0.9984103,0.9982616,0.998348,0.9992785,0.99849033
JAKMIP3,1.0038972,1.0030785,1.0022907,1.0037175,1.0035647,1.0034176,1.0017024,1.0031617
NACAD,1.0001334,1.000083,0.9998424,0.9998567,0.9998994,0.99982405,0.9998578,0.99959236
PXDNL,1.0036331,1.0027009,1.002316,1.0037271,1.003399,1.003566,1.0017407,1.0036736
CEP97,1.000927,1.0006406,1.0009166,1.0014027,1.0011611,1.0014932,1.0007821,1.0014356
PICK1,1.0027517,1.0019815,1.0013528,1.0023112,1.0022264,1.0021505,1.0009269,1.0022069
MATN1,0.9985628,0.99893075,0.99924624,0.99863434,0.9987792,0.9987556,0.9994433,0.99872935
EMILIN2,1.0025175,1.0018777,1.001374,1.0021904,1.0021231,1.0020278,1.0009594,1.0023364
BBS5,1.0024633,1.0018337,1.0014706,1.0024755,1.0023686,1.0022796,1.0011339,1.0026991
ACSM2A,0.99847066,0.9988461,0.9990046,0.9983288,0.99849343,0.9984307,0.9992231,0.9982524
IGDCC3,0.9990941,0.9991807,0.9992045,0.99878937,0.99883366,0.9989332,0.9993694,0.99913144
DDX47,0.99842143,0.99881244,0.9993492,0.9988203,0.99876964,0.9989579,0.9995918,0.99900705
ZP1,0.99864936,0.99897355,0.99918294,0.9985762,0.99866503,0.99870324,0.99937665,0.99871314
CFAP69,1.0027909,1.0020635,1.0020679,1.0033079,1.0028648,1.0031214,1.0016298,1.0034745
NT5E,0.9849969,0.98880273,0.99155676,0.9859946,0.9865469,0.9865955,0.9938147,0.98711914
ZNF592,1.002022,1.0014541,1.0013506,1.0021484,1.0018958,1.0022748,1.0010607,1.0016919
PDLIM7,1.000058,1.000113,1.0002708,1.0002885,1.0002644,1.0003173,1.0002961,1.0005689
ETV5,0.996812,0.9977211,0.99824905,0.9970746,0.99709547,0.99701977,0.9987128,0.99708104
PGS1,0.9975742,0.9981391,0.9986638,0.99772596,0.9977644,0.9977648,0.9989897,0.99820614
PLEKHG2,0.9980966,0.99850774,0.9988626,0.9980865,0.99806327,0.9980843,0.999071,0.99814963
PAK5,0.9922992,0.994165,0.99520946,0.9920238,0.99270004,0.99281013,0.99643064,0.9927337
HPN,0.99669504,0.9974824,0.9980022,0.9966445,0.9968579,0.9968714,0.99848723,0.9969225
SIX6,0.99678564,0.9975554,0.9980604,0.9967368,0.9969362,0.99692684,0.99852085,0.9969981
RUBCNL,0.9936923,0.9952985,0.99630857,0.9938086,0.99422836,0.9942633,0.99725616,0.99380535
CYP4A11,0.9975241,0.99813205,0.9985749,0.9975816,0.9977209,0.9977731,0.99895334,0.997706
ZYG11B,0.9944382,0.9957531,0.99673975,0.99454284,0.99468017,0.9948646,0.9974945,0.99433064
MAPK8IP1,0.9993892,0.9994718,0.9995441,0.9993008,0.9990535,0.9991137,0.9995758,0.9992411
CATSPER4,0.9966197,0.9974321,0.99797034,0.99658394,0.9967948,0.9968021,0.9984623,0.99687576
FCRLB,0.99699146,0.99781305,0.99838305,0.9972012,0.9973701,0.99752057,0.99889433,0.99754536
MON1B,1.0009694,1.0007288,1.0007896,1.0013016,1.0009998,1.0010827,1.000628,1.0010709
EPHA6,1.00183,1.0013936,1.0013185,1.0020846,1.001824,1.0021243,1.0010477,1.0015396
PTGFRN,0.99754393,0.99816144,0.99859834,0.99755055,0.997542,0.99780315,0.9990448,0.9986692
SLC25A24,1.0031326,1.002423,1.0015736,1.0025966,1.0026137,1.0020409,1.0010083,1.0023758
DUSP13,0.997757,0.9983009,0.99869305,0.99776065,0.9978848,0.9979156,0.99901676,0.99799466
ADAT1,1.0037962,1.0028812,1.0022421,1.0036066,1.0034504,1.0034068,1.0016602,1.0038459
FAM193A,0.9989549,0.9991544,0.999453,0.9989712,0.99900204,0.999087,0.99963397,1.000273
ANKRD30A,0.99678946,0.9975813,0.9981382,0.9968533,0.9969684,0.9969754,0.99858916,0.9971037
CPNE6,0.996802,0.9975547,0.99813306,0.9969399,0.9970642,0.99692535,0.998551,0.99685377
MTUS2,1.0095799,1.0073185,1.0058644,1.009599,1.0090395,1.0091057,1.0043997,1.008103
TCP1,0.9954741,0.9965608,0.99725735,0.99540067,0.9956529,0.9957515,0.99792147,0.9956846
YARS2,1.0027958,1.0021834,1.0016046,1.0025458,1.0024717,1.0024024,1.0011995,1.0026147
GJC2,0.9988524,0.99910945,0.9993751,0.99891305,0.99880975,0.99884444,0.99946463,0.99870515
SLC25A27,1.0081792,1.0063081,1.0048182,1.0078756,1.0073338,1.0074801,1.0036083,1.00694
CHAT,0.99888146,0.9990748,0.999269,0.9987179,0.9987274,0.99878645,0.9993996,0.9992496
CFAP52,0.99911153,0.9993071,0.9993951,0.9988409,0.99897724,0.9987986,0.9995749,1.001186
NPR3,1.0022612,1.0016935,1.0018246,1.0028837,1.0025107,1.0027803,1.0014601,1.0019286
FAM129C,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
CEP126,1.002283,1.0018371,1.0012934,1.0020974,1.0020971,1.0018561,1.0009643,1.002007
MAMLD1,0.99769336,0.9981043,0.99888223,0.9981105,0.9976934,0.9979465,0.99911046,0.9988233
BCL6,1.0022063,1.0017219,1.0015026,1.0023772,1.0020405,1.0023997,1.0012158,1.0018479
ABHD18,1.0030026,1.0024012,1.0020374,1.0032305,1.0031881,1.003092,1.0016236,1.0027558
VAX1,1.0019201,1.0013562,1.0009681,1.0015968,1.0015087,1.0014867,1.0006583,1.0018686
BRDT,1.0012131,1.0009627,1.0004761,1.0008147,1.0008347,1.0004927,1.0002236,1.0001968
ABI1,1.001601,1.0013165,1.0011538,1.0017735,1.0016038,1.001761,1.0009387,1.0015824
L2HGDH,0.99765515,0.9981675,0.9988531,0.9980364,0.9978448,0.9980915,0.9991591,0.99841934
WDPCP,1.0037748,1.0027088,1.0024538,1.0038556,1.0032778,1.0037986,1.0018251,1.0040903
KCNJ5,0.9960701,0.9969417,0.997815,0.9963953,0.9965099,0.99651337,0.9983765,0.9968349
SRRM5,0.99824095,0.9986767,0.99903274,0.9982503,0.99841654,0.9984615,0.99930805,0.99891853
GOLGA1,1.0034962,1.002636,1.001683,1.0027992,1.0027336,1.002504,1.0011499,1.0026854
