,0,1
GABRA3,-0.0246841,-3.7139132
PFKP,-0.029777493,-3.5288537
PALB2,-0.027314892,-3.6139483
NYAP1,-0.041080672,-3.2126882
ATAD1,-0.044331074,-3.1381538
GBP1,-0.025016205,-3.7007117
BICRAL,-0.043196186,-3.1635237
FLOT1,-0.024060987,-3.7391686
SUCLA2,-0.030008312,-3.5212474
IGF2BP1,-0.03401271,-3.3979788
KRT84,-0.025322048,-3.6887143
LRRC1,-0.028129673,-3.5849624
TRIM8,-0.03781623,-3.2938654
OSGIN2,-0.03099855,-3.4892726
RETSAT,-0.023652311,-3.756098
TBXAS1,-0.022498827,-3.8055182
BBS12,-0.023341296,-3.7691789
SLC45A3,-0.025643717,-3.6762524
FMO1,-0.024128366,-3.7364085
GATM,-0.023227626,-3.7740035
TOMM70,-0.048588917,-3.0485566
NKD1,-0.025176637,-3.6943994
SH3BP4,-0.042942245,-3.1692924
USP16,-0.040359166,-3.2300484
KCNS2,-0.02728044,-3.6151934
DVL1,-0.026868088,-3.6302216
RPS6KA6,-0.03548452,-3.3563473
TRIM28,-0.0294215,-3.540705
MIS18BP1,-0.02676712,-3.6339347
KCNJ11,-0.022668753,-3.7980826
UHRF2,-0.029819611,-3.5274603
GMPR2,-0.027710596,-3.5997643
PGAP1,-0.05714079,-2.8906717
SEPT11,-0.025384462,-3.6862812
QTRT1,-0.024080306,-3.7383752
ADNP2,-0.038550474,-3.2749991
MMRN2,-0.025126068,-3.6963859
RAB11FIP3,-0.03007506,-3.5190601
SENP3,-0.025702508,-3.6739898
HNRNPM,-0.036457166,-3.3297892
CPNE4,-0.02238611,-3.8104875
ST7L,-0.024820745,-3.7084599
SH3BP5L,-0.026848126,-3.6309512
MAMDC2,-0.02170534,-3.8410285
ACSL4,-0.05861023,-2.8660078
KANK3,-0.024000354,-3.7416608
PCDHB15,-0.027139489,-3.6203055
MROH9,-0.025055036,-3.6991818
BACH1,-0.03408092,-3.3960109
ASIC4,-0.03109158,-3.486322
CDCA2,-0.022831542,-3.791007
CDHR1,-0.025817176,-3.669595
NFKB2,-0.022128223,-3.8219476
PRPF38A,-0.026808089,-3.6324265
SALL2,-0.038980853,-3.2641108
IL12RB2,-0.024982603,-3.7020428
BMP4,-0.024302786,-3.7292912
ARFIP2,-0.024553947,-3.7191327
MBOAT1,-0.021914005,-3.8315678
DPP7,-0.023054067,-3.781418
NGFR,-0.024352465,-3.727275
ZCCHC8,-0.03254842,-3.4412556
PBX2,-0.033142857,-3.4234543
PCDHA10,-0.025242545,-3.69182
CALCOCO1,-0.027264781,-3.6157596
LCTL,-0.024110563,-3.737137
CTNNAL1,-0.02653474,-3.6425366
GNA15,-0.024199,-3.7335215
TTF1,-0.03684123,-3.3195026
SHTN1,-0.036247376,-3.335458
FAF2,-0.03686731,-3.3188071
NFIC,-0.02582438,-3.6693215
SLFN11,-0.022841679,-3.7905695
TRAF3IP1,-0.03749811,-3.3021538
PHF1,-0.021646198,-3.8437264
TARS,-0.025384462,-3.6862812
ATAD3A,-0.026503395,-3.6437058
ZNF862,-0.026402622,-3.647465
CFAP221,-0.0245864,-3.7178278
RRP1B,-0.035426643,-3.3579514
ALG5,-0.02501167,-3.700894
INTU,-0.032276522,-3.4495108
PHACTR3,-0.03625646,-3.3352113
SLC47A1,-0.023725072,-3.7530618
CDYL2,-0.025837738,-3.668809
GJA8,-0.023906313,-3.7455435
SLC17A6,-0.051058877,-3.000196
DUSP16,-0.04540863,-3.1146722
MFSD5,-0.030541595,-3.5038965
PNLIP,-0.025457911,-3.6834326
RNF8,-0.036675762,-3.3239222
ALG2,-0.028317185,-3.5784104
WDR37,-0.03083697,-3.49442
PIGB,-0.025153039,-3.6953247
MSI1,-0.03594612,-3.3436546
IKZF1,-0.022903198,-3.7879093
LRGUK,-0.024492878,-3.7215922
SLC9A4,-0.02282933,-3.7911036
MMP24,-0.050921917,-3.0028138
ROCK1,-0.042194534,-3.1864865
TKTL2,-0.025378302,-3.6865215
RCL1,-0.023054184,-3.781414
MPP7,-0.02946155,-3.5393622
SCMH1,-0.026060756,-3.6603277
HSPA12A,-0.037513267,-3.3017573
WNT9A,-0.025310077,-3.6891804
GRAMD4,-0.033929285,-3.4003928
DHODH,-0.023710404,-3.7536728
ARFGAP1,-0.02949859,-3.5381272
DNAJC1,-0.024225762,-3.7324274
ARSH,-0.02537377,-3.6866996
ANKRD13C,-0.032894768,-3.4308445
MAPKAP1,-0.026932726,-3.6278489
SLC25A22,-0.033847924,-3.4027526
FBXO9,-0.03934091,-3.2550964
PARG,-0.028086672,-3.5864716
MEF2A,-0.028729057,-3.564176
LMF1,-0.021856042,-3.8341877
PIGV,-0.027954297,-3.5911272
PIAS1,-0.03468331,-3.3787894
NRF1,-0.026282448,-3.6519654
SLC2A6,-0.028724888,-3.5643175
KRT18,-0.027547903,-3.6055691
MEF2B,-0.0265756,-3.6410213
PRKD2,-0.024874004,-3.7063444
RFX5,-0.033563353,-3.4110565
ZC3H12D,-0.022439381,-3.8081384
PMPCA,-0.026228802,-3.6539817
AKT3,-0.03850184,-3.2762392
IRF9,-0.022141283,-3.8213632
CDC16,-0.033875123,-3.4019644
AQP1,-0.024567207,-3.7185993
GGA1,-0.026875978,-3.6299286
TGFBRAP1,-0.033732332,-3.406118
SLITRK5,-0.038635693,-3.2728338
TAF4B,-0.024513002,-3.7207854
ATF6B,-0.022541486,-3.8036451
PHKG2,-0.02563082,-3.6767476
LRWD1,-0.030542403,-3.5038726
MEIS1,-0.02835195,-3.5772018
API5,-0.03358733,-3.4103541
LIN54,-0.031104522,-3.485915
MAG,-0.025620827,-3.677134
NEK2,-0.024152454,-3.735422
C3orf67,-0.024168745,-3.7347574
PLBD2,-0.021682011,-3.8420951
SCFD2,-0.026530445,-3.6426976
ZNF217,-0.025522871,-3.6809165
POLR1C,-0.023810865,-3.749496
AFAP1L2,-0.026554475,-3.6418068
CSRNP3,-0.061594095,-2.8178275
RNF103,-0.036530383,-3.3278213
CDCA7L,-0.025114095,-3.696855
ZDHHC13,-0.02971281,-3.5309951
ZFP90,-0.038209062,-3.283726
TOM1L2,-0.029498473,-3.5381303
TTC8,-0.027536886,-3.6059637
UTP4,-0.025530076,-3.6806371
TRMT2A,-0.023151334,-3.7772558
PLXDC2,-0.02800136,-3.5894685
MUM1,-0.025384462,-3.6862812
GLDC,-0.030084547,-3.518749
CAMK2D,-0.033632863,-3.4090202
ADGRE5,-0.022232693,-3.8172865
KCNJ16,-0.025057245,-3.6990962
LIMD1,-0.024794929,-3.7094855
WDR1,-0.02875176,-3.563397
PTCHD3,-0.025447452,-3.683838
SEPT4,-0.025384462,-3.6862812
USF1,-0.033112757,-3.4243474
CEP85,-0.028170817,-3.5835207
SLC22A17,-0.03907922,-3.2616405
SLC1A3,-0.032117456,-3.45437
HABP2,-0.02500237,-3.7012582
DSC3,-0.0258619,-3.6678874
PLCH1,-0.032376356,-3.4464698
KRT77,-0.02535343,-3.687489
ZNF74,-0.030749233,-3.497225
DNAJC14,-0.026393218,-3.6478155
LRFN1,-0.025422117,-3.684822
NUAK2,-0.030585298,-3.5024886
IL31RA,-0.026489928,-3.6442063
MID1,-0.041837905,-3.1947973
QSOX1,-0.024938188,-3.7037997
EPS8L3,-0.025622804,-3.6770558
TMEM132A,-0.03218291,-3.452369
PPP3CC,-0.027709438,-3.5998034
ZNF333,-0.026625631,-3.6391664
CEP83,-0.022927433,-3.786863
RBM28,-0.03371101,-3.4067376
CCT6A,-0.041328456,-3.2067964
FASTKD1,-0.029270547,-3.545774
PHC1,-0.058001608,-2.8761446
C2orf42,-0.02285974,-3.7897851
PGD,-0.03191657,-3.4605474
TROAP,-0.023565339,-3.759736
TNFRSF1A,-0.02165553,-3.843303
LRRC8C,-0.021768913,-3.8381383
CDK5RAP3,-0.033257943,-3.420045
CIAO3,-0.021935232,-3.8306067
LPCAT3,-0.02352808,-3.7612991
PRKAA2,-0.044407137,-3.1364768
PDZD4,-0.042691886,-3.1750152
F2,-0.025374118,-3.6866853
TMEM161A,-0.02124867,-3.8620684
SMARCD3,-0.027945254,-3.591447
EEPD1,-0.024018394,-3.7409196
ADCK1,-0.022340763,-3.8124895
TUBB2B,-0.059657127,-2.8488216
ZBTB47,-0.025922421,-3.6655824
TRIM32,-0.027111877,-3.6213105
NYAP2,-0.026472166,-3.6448672
TMEM63C,-0.028245222,-3.5809212
HDAC2,-0.05658287,-2.900207
MDM1,-0.026409473,-3.647208
PCDHA9,-0.028614609,-3.5681124
AJM1,-0.02525045,-3.6915085
KLHL17,-0.022701615,-3.7966495
ABHD4,-0.02206724,-3.8246765
MASTL,-0.02273436,-3.7952213
STEAP2,-0.024245659,-3.7316184
NELFE,-0.023107653,-3.7791212
NLRP9,-0.025147807,-3.695531
DOK7,-0.026179563,-3.6558387
PSMC6,-0.03920222,-3.2585585
CLINT1,-0.028284855,-3.5795393
MIER1,-0.0446761,-3.130571
GPM6B,-0.047181543,-3.0772498
EPS8L2,-0.027287632,-3.614936
NUCB1,-0.023883732,-3.7464757
C10orf71,-0.025365168,-3.6870327
RALGPS2,-0.034323532,-3.389037
GDI2,-0.045461256,-3.1135397
GABRQ,-0.024887841,-3.7057958
ZNF45,-0.026986219,-3.6258907
WDR76,-0.02203832,-3.8259706
IRF7,-0.022588456,-3.8015873
HSPA12B,-0.024769578,-3.7104986
CHST5,-0.023251386,-3.7729938
CSTF1,-0.025339251,-3.6880429
CREM,-0.02928525,-3.5452785
DNM2,-0.022655934,-3.7986424
NDUFA9,-0.02711965,-3.621026
FEM1C,-0.031134335,-3.4849727
UBA3,-0.040921286,-3.2164955
PHF10,-0.03347009,-3.4137924
EGFL6,-0.027193785,-3.6183329
PRKAG3,-0.02546349,-3.6832156
SCUBE1,-0.023780834,-3.7507424
CRLF1,-0.026667884,-3.6375992
A2M,-0.026699105,-3.6364455
TXNDC11,-0.02597539,-3.6635654
URGCP,-0.02482063,-3.7084668
CCDC33,-0.025339482,-3.6880352
MAT2A,-0.038162477,-3.284922
MPI,-0.026499564,-3.6438472
AGPAT3,-0.027474375,-3.6082058
DDX52,-0.03795603,-3.290244
PRKAG1,-0.030963877,-3.4903758
TSNAXIP1,-0.025429903,-3.6845162
PCDHGA9,-0.025117697,-3.6967163
NADK,-0.026723132,-3.6355555
GK5,-0.029662123,-3.5326803
KRT82,-0.025384462,-3.6862812
PPARGC1A,-0.025594102,-3.6781645
DMAP1,-0.031563763,-3.471487
ZC3H6,-0.03238536,-3.4461966
SCLY,-0.027756397,-3.5981352
GMPR,-0.024697473,-3.7133787
PDSS1,-0.026138918,-3.6573694
CHST4,-0.025384462,-3.6862812
EP400,-0.045098726,-3.121365
CHRNB3,-0.027130904,-3.6206176
GEN1,-0.029148981,-3.5498753
JPH2,-0.025540186,-3.6802447
CAPN5,-0.024296386,-3.729549
GLRB,-0.026942704,-3.6274853
APEH,-0.026090141,-3.6592155
ACBD3,-0.041592646,-3.2005572
AIPL1,-0.02392063,-3.7449503
FHL2,-0.026588023,-3.6405578
PPP1R26,-0.030733395,-3.4977314
PRICKLE2,-0.054964453,-2.9284248
GALK1,-0.022254726,-3.816306
HELB,-0.024981907,-3.7020688
ISL1,-0.035084628,-3.3674834
CDH17,-0.025621176,-3.6771185
DPH2,-0.02728798,-3.6149209
HPS1,-0.021765647,-3.8382843
NDUFA10,-0.033825107,-3.403418
KDM2A,-0.0386623,-3.2721584
PIPOX,-0.024003847,-3.7415173
SIRT1,-0.036879946,-3.3184695
DHX40,-0.04343386,-3.1581542
BRD2,-0.028878009,-3.5590804
EXD3,-0.023118952,-3.7786398
LCA5,-0.033742014,-3.4058366
MID2,-0.025251612,-3.6914637
TBC1D10C,-0.024899933,-3.705312
FOXP3,-0.024913423,-3.70478
SYCP2L,-0.025701812,-3.674019
SLC25A37,-0.025892569,-3.6667168
PCDHA12,-0.028214741,-3.5819836
SCNN1B,-0.02530194,-3.6894975
SMARCAD1,-0.043136247,-3.164883
KLHL35,-0.033845045,-3.4028358
DCST1,-0.025614437,-3.6773775
ANO10,-0.02569635,-3.6742268
ESRRA,-0.0257685,-3.671459
MPP2,-0.028119357,-3.5853245
NLRP7,-0.02486691,-3.7066271
PLK2,-0.041532155,-3.2019825
GPAT3,-0.025384462,-3.6862812
IRAK1,-0.025448034,-3.683812
PDE12,-0.025271488,-3.6906888
NDST1,-0.027344935,-3.612867
P4HA3,-0.025283577,-3.6902163
TTLL9,-0.025520315,-3.6810145
FKTN,-0.030571425,-3.5029361
ATXN1,-0.040461518,-3.2275672
TTC39B,-0.02794027,-3.5916243
SEC14L3,-0.025335299,-3.6881957
NOP58,-0.036540497,-3.3275492
ZNF343,-0.02581218,-3.6697893
TLR8,-0.024702707,-3.7131698
TSHZ3,-0.033120718,-3.424112
FOXRED2,-0.025242662,-3.6918128
STAT5A,-0.029288724,-3.545162
MASP1,-0.027319416,-3.6137881
NMNAT2,-0.046730675,-3.0866292
SSBP3,-0.055373054,-2.92122
SUMF1,-0.020834172,-3.8815603
LRTOMT,-0.02180204,-3.8366337
NCLN,-0.023924004,-3.7448103
FA2H,-0.024167117,-3.7348201
PXK,-0.03250965,-3.4424274
ARHGEF25,-0.026632017,-3.6389277
NCDN,-0.026772924,-3.6337223
BFSP2,-0.025266955,-3.6908653
SF1,-0.03947041,-3.2518742
ERAP2,-0.02439423,-3.7255816
NRBP1,-0.02728218,-3.6151297
MFSD8,-0.026263407,-3.652682
GNAI2,-0.03258281,-3.4402187
GJA1,-0.027084496,-3.6223063
SELENBP1,-0.021553919,-3.847953
KCNH4,-0.02936316,-3.54266
MORC2,-0.032323614,-3.4480743
DZANK1,-0.027149351,-3.6199481
MBD3,-0.02902821,-3.5539668
FOXO4,-0.025117349,-3.6967273
TMPRSS3,-0.023984177,-3.7423277
ZNF512,-0.05231171,-2.976576
PPAT,-0.027649025,-3.6019557
ALDH1A2,-0.024211334,-3.733014
HHATL,-0.025134671,-3.696046
AGRN,-0.054662574,-2.9337828
TMEM132E,-0.024652813,-3.7151647
RASGRP2,-0.023586413,-3.7588525
VEZT,-0.044230487,-3.1403735
ALB,-0.025256958,-3.6912534
PDE7B,-0.026970206,-3.6264794
DLD,-0.034625392,-3.3804314
MEIS3,-0.033335082,-3.4177644
PARP6,-0.034862,-3.3737395
ADGRG2,-0.024254618,-3.7312534
MEPCE,-0.031074824,-3.4868536
NFIX,-0.03406018,-3.3966086
SLC13A3,-0.023921793,-3.7449038
TBXT,-0.025292758,-3.6898584
EVX2,-0.025384462,-3.6862812
HMGCS1,-0.055530492,-2.9184608
FAF1,-0.025332626,-3.6883028
KRT19,-0.024294874,-3.729612
ZNF536,-0.029581344,-3.5353668
ANKRD62,-0.022318264,-3.8134859
CCNL1,-0.043321766,-3.160683
KRT73,-0.025748285,-3.6722326
TMEM8A,-0.025384462,-3.6862812
MUS81,-0.025367726,-3.686934
TPM4,-0.033765294,-3.4051566
SEPT8,-0.025384462,-3.6862812
ELL,-0.02399733,-3.7417893
FAM161A,-0.03815812,-3.2850342
DDX55,-0.032839857,-3.432489
GALE,-0.027922882,-3.5922391
TRMU,-0.023273516,-3.7720513
CDC14A,-0.023764769,-3.7514117
PLK1,-0.0258813,-3.6671467
SMARCA4,-0.04874323,-3.045461
FAM160B2,-0.029242184,-3.5467267
NCBP3,-0.04414734,-3.142216
DTL,-0.024936793,-3.7038555
GLRA4,-0.02535436,-3.687457
GNAI3,-0.037679166,-3.2974277
ERO1B,-0.027245408,-3.6164632
SLITRK2,-0.026068654,-3.660027
ABCB9,-0.024900282,-3.705301
FBL,-0.02528997,-3.6899648
NAALAD2,-0.026143912,-3.6571817
SLC37A1,-0.03877079,-3.2694104
MMP16,-0.045774236,-3.1068337
SH2D4A,-0.024905864,-3.705077
GK,-0.03157531,-3.4711256
SIGLEC10,-0.021940246,-3.830382
DENND6B,-0.023358999,-3.7684283
FOXC1,-0.032712497,-3.4363108
KRI1,-0.022058494,-3.825067
CYP4F11,-0.025123162,-3.6964982
KNTC1,-0.025239524,-3.6919394
SOX3,-0.027803006,-3.5964813
ITGA1,-0.03855609,-3.2748575
INCENP,-0.025034575,-3.6999876
BRPF1,-0.02463246,-3.7159824
TMPRSS13,-0.023184298,-3.7758517
MICAL2,-0.025832046,-3.6690269
CDC20,-0.024344554,-3.7275953
SPOCD1,-0.02542107,-3.6848588
THOC1,-0.032572884,-3.4405158
SCNN1G,-0.028523896,-3.5712411
FLOT2,-0.025734343,-3.6727705
TMPRSS11F,-0.025131067,-3.6961873
RRP9,-0.022529248,-3.8041842
TDP1,-0.028183797,-3.5830677
SLC27A5,-0.025023645,-3.700422
STK11,-0.025172336,-3.6945684
EPPK1,-0.023629958,-3.7570307
FIBCD1,-0.027257472,-3.6160274
PCDHA7,-0.07410038,-2.6391554
HJV,-0.025371445,-3.6867883
TCTN1,-0.023393003,-3.7669926
USP39,-0.025178961,-3.6943107
ALOX15,-0.025416305,-3.6850436
SLC45A2,-0.025360519,-3.6872175
FAM129A,-0.025384462,-3.6862812
OTUD7A,-0.024879817,-3.7061105
PCK1,-0.026485052,-3.644389
C16orf96,-0.025195468,-3.6936634
RTCB,-0.027454775,-3.6089115
DDX59,-0.023427123,-3.765553
ING3,-0.037959356,-3.2901587
GTF3C5,-0.02610756,-3.6585546
TMC8,-0.023594331,-3.758524
SRSF4,-0.036623586,-3.3253176
SLC37A2,-0.023937041,-3.7442744
ADAD1,-0.02532972,-3.6884139
ADCYAP1R1,-0.02788219,-3.5936737
SLC2A5,-0.02409846,-3.7376325
TMEM161B,-0.04264414,-3.1761117
GSR,-0.038198624,-3.2839952
FNDC7,-0.02538237,-3.6863644
TRIP13,-0.023764886,-3.751405
MTBP,-0.02514955,-3.695463
NT5DC2,-0.032453682,-3.444126
SYTL5,-0.025600959,-3.6779
MAPK8IP3,-0.031041194,-3.4879217
CYTH1,-0.033899438,-3.4012592
KANK4,-0.026098154,-3.6589131
PPEF2,-0.024886446,-3.7058504
ARHGEF33,-0.024564998,-3.7186887
LMX1A,-0.02918221,-3.5487502
SERPINC1,-0.025253123,-3.691405
MAOB,-0.027932271,-3.5919077
ACAN,-0.02384183,-3.7482128
PARP10,-0.02290949,-3.7876346
ZC3HC1,-0.030858006,-3.49375
C7orf55-LUC7L2,-0.025384462,-3.6862812
PCDHA4,-0.025174428,-3.6944864
OTOA,-0.02465165,-3.715214
APBA2,-0.032418597,-3.4451892
IQCB1,-0.027249932,-3.6162992
FAM160A1,-0.024305927,-3.7291627
MFSD2B,-0.027139954,-3.6202896
EXD2,-0.03347424,-3.4136698
ALDH1A3,-0.024418894,-3.7245815
SLITRK4,-0.05728129,-2.8882859
DMTF1,-0.05032447,-3.0143204
TRMT44,-0.025236385,-3.6920602
HERC5,-0.023923073,-3.7448509
RARS2,-0.028123762,-3.5851674
KLHL10,-0.025333555,-3.688265
F10,-0.02465258,-3.7151728
ZC3HAV1,-0.02474911,-3.7113135
TBCCD1,-0.023016091,-3.7830467
KHSRP,-0.035867803,-3.3457956
IL17RC,-0.024135465,-3.7361162
MAP3K2,-0.05997883,-2.8436038
DDN,-0.023688285,-3.7545953
DGCR2,-0.033213895,-3.4213471
SEPT9,-0.025384462,-3.6862812
LIN9,-0.028825773,-3.5608644
SLC24A3,-0.032864776,-3.431743
CCDC175,-0.025593871,-3.678173
ACTL6A,-0.030458804,-3.5065715
METAP2,-0.043195162,-3.1635466
GRIPAP1,-0.03155787,-3.4716694
TENM2,-0.09204678,-2.431129
MALT1,-0.026854046,-3.630737
PPP2R2B,-0.03829523,-3.2815163
KCNN1,-0.023322897,-3.7699587
ZYX,-0.026158312,-3.656639
BTBD1,-0.035278667,-3.3620648
PPP2R5C,-0.0338825,-3.40175
ASIC3,-0.022780273,-3.7932293
SIGLEC1,-0.025868058,-3.6676517
PIP5K1A,-0.031330876,-3.4787757
EXOC3L1,-0.024832143,-3.708005
APAF1,-0.03801766,-3.2886539
DCST2,-0.024684448,-3.7139006
NR2E1,-0.022968791,-3.7850797
ACSL5,-0.0241215,-3.7366903
ADCK5,-0.025807533,-3.6699646
CRACR2A,-0.026355019,-3.6492436
GNAS,-0.061197784,-2.8240862
MLXIPL,-0.02422099,-3.7326236
AFAP1,-0.033632286,-3.409038
GALNT12,-0.028009938,-3.5891685
SMYD4,-0.022424461,-3.8087926
GALNT15,-0.02511549,-3.6968012
ICAM5,-0.024789115,-3.7097197
OLFML3,-0.025258005,-3.6912131
CERS5,-0.032565616,-3.4407356
PLK3,-0.023288308,-3.7714257
TRPM2,-0.023423048,-3.765724
PHB2,-0.03234993,-3.447274
ULK3,-0.029503103,-3.5379736
C12orf10,-0.026196403,-3.6552026
KCNJ12,-0.02533123,-3.6883574
SLCO4A1,-0.02449381,-3.721558
CCKBR,-0.023503745,-3.762323
GATAD2A,-0.028492035,-3.572344
PHACTR2,-0.025464768,-3.6831663
RASIP1,-0.026423058,-3.6467028
PTH1R,-0.026445696,-3.6458566
CSF2RB,-0.023587577,-3.758806
RNF19B,-0.02468026,-3.7140644
AKAP1,-0.044622403,-3.1317475
NIPAL3,-0.028275236,-3.579874
NECTIN3,-0.029985985,-3.5219808
SLITRK1,-0.038833745,-3.2678206
GALK2,-0.029321948,-3.5440447
GCNT2,-0.0378152,-3.293891
NXN,-0.02696684,-3.6265986
RBM47,-0.021261623,-3.8614657
CCDC6,-0.039757434,-3.2447717
PPP6R1,-0.024800744,-3.7092566
IMPG1,-0.02519477,-3.6936915
FOXC2,-0.025173265,-3.6945343
RXFP2,-0.024924584,-3.7043393
MON1A,-0.022270115,-3.8156228
SPEN,-0.050674234,-3.007568
SUSD1,-0.02558074,-3.6786795
PIGQ,-0.028569195,-3.569676
C1S,-0.028335843,-3.5777602
WNT7A,-0.032532267,-3.4417443
SUV39H2,-0.025787784,-3.6707222
CTNND2,-0.051628266,-2.9893882
PARP12,-0.020916829,-3.8776402
ARHGAP6,-0.032492686,-3.4429417
N4BP2L2,-0.039846674,-3.2425745
DNPEP,-0.023554279,-3.7602015
EPN3,-0.025416423,-3.685039
ARHGEF16,-0.02493935,-3.7037504
AMFR,-0.03419382,-3.3927572
PDE7A,-0.038516406,-3.275866
BTBD3,-0.04366931,-3.152865
COG7,-0.02749247,-3.6075578
KLHL4,-0.027110834,-3.6213465
PCARE,-0.026928315,-3.6280127
OSBP,-0.04501508,-3.123182
CNOT6L,-0.035264973,-3.3624468
KMT5C,-0.026578154,-3.6409237
KIAA1841,-0.03756746,-3.3003418
SRSF6,-0.04516402,-3.119951
FBXO30,-0.0360426,-3.3410196
NPHS2,-0.025264978,-3.6909432
ZBTB4,-0.039769005,-3.244486
NAE1,-0.032172866,-3.4526758
MTSS1,-0.045139518,-3.1204834
AGXT,-0.025375744,-3.6866221
NCAM2,-0.028794385,-3.5619369
LYN,-0.021644915,-3.8437865
CYP4V2,-0.025896633,-3.6665614
TRAF6,-0.029993042,-3.52175
CYP26A1,-0.021797724,-3.836831
SLCO1C1,-0.02816734,-3.5836444
PROM1,-0.028685736,-3.5656643
C12orf4,-0.025960986,-3.664115
DDX49,-0.026266772,-3.6525548
PTPN9,-0.026044613,-3.660938
THOC5,-0.023590371,-3.7586882
DDX51,-0.030784028,-3.4961104
GP2,-0.024327569,-3.7282822
SMAD5,-0.037230078,-3.309197
NEK11,-0.024456702,-3.7230527
KIF21B,-0.063192986,-2.7929928
TAX1BP1,-0.04183596,-3.1948452
IP6K2,-0.04398536,-3.14581
GAB2,-0.03552076,-3.355345
RNF43,-0.025045736,-3.6995473
ACTBL2,-0.025074568,-3.69841
GPT,-0.024491018,-3.72167
HAUS5,-0.021887064,-3.832783
SYTL1,-0.025216507,-3.6928368
BARD1,-0.03187754,-3.4617505
SGCA,-0.025316935,-3.6889155
C1orf112,-0.025272766,-3.690639
PGM3,-0.031208288,-3.4826334
ACE2,-0.025296478,-3.6897128
PROM2,-0.02552845,-3.6806993
HSPA4L,-0.027008265,-3.6250846
FBXO41,-0.030240119,-3.513669
PLS3,-0.04032699,-3.2308297
SLC22A6,-0.025574349,-3.6789238
SMARCA2,-0.031055871,-3.487454
KMT2B,-0.037936747,-3.290743
IL4I1,-0.024768066,-3.7105575
ECD,-0.032034103,-3.4569285
CDH18,-0.030059213,-3.5195773
ZBTB46,-0.027804397,-3.5964293
NR1I3,-0.025249055,-3.6915648
TBC1D30,-0.03688144,-3.3184307
CSTF2,-0.026572002,-3.6411545
OPRM1,-0.02303636,-3.782176
PTPN12,-0.05352388,-2.9542706
TMEM63A,-0.023777574,-3.750876
COL18A1,-0.033501796,-3.412861
TNK1,-0.025035271,-3.6999614
TULP3,-0.025406195,-3.6854389
ACTR3,-0.04468921,-3.1302857
CDH16,-0.024796907,-3.709408
SPICE1,-0.025782324,-3.6709287
ZNF804A,-0.02959766,-3.5348215
PTPN5,-0.031817496,-3.4636068
ZNF420,-0.03532182,-3.3608623
TFAP2D,-0.02675029,-3.6345575
RXFP1,-0.025099795,-3.6974185
CATSPERB,-0.028467935,-3.5731761
ANKRD18A,-0.030745419,-3.497346
PRMT7,-0.025978524,-3.6634479
TUBA3D,-0.023066416,-3.7808874
KIAA1614,-0.02461955,-3.7164996
ARHGAP28,-0.024061453,-3.7391484
LRCH4,-0.02437201,-3.7264793
HAGHL,-0.023432365,-3.7653313
MFSD13A,-0.024204584,-3.7332919
MGAT4B,-0.026655,-3.6380773
DDX25,-0.027467765,-3.6084456
CPEB1,-0.02414873,-3.7355716
KAT5,-0.03741314,-3.3043826
JAKMIP3,-0.026614953,-3.6395586
NACAD,-0.03384343,-3.402885
PXDNL,-0.025519153,-3.6810565
CEP97,-0.030544832,-3.5037951
PICK1,-0.034769434,-3.37635
MATN1,-0.025500443,-3.6817832
EMILIN2,-0.024067039,-3.73892
BBS5,-0.024558019,-3.7189703
ACSM2A,-0.024989463,-3.7017682
IGDCC3,-0.03657463,-3.326631
DDX47,-0.029613864,-3.534284
ZP1,-0.025540767,-3.6802232
CFAP69,-0.025557036,-3.679593
NT5E,-0.026346777,-3.6495552
ZNF592,-0.031506006,-3.4732904
PDLIM7,-0.025174312,-3.6944916
ETV5,-0.022234675,-3.8172014
PGS1,-0.024214592,-3.7328832
PLEKHG2,-0.039308246,-3.2559109
PAK5,-0.051027272,-3.0008
HPN,-0.025267769,-3.690831
SIX6,-0.025322048,-3.6887143
RUBCNL,-0.02225729,-3.816196
CYP4A11,-0.025231037,-3.6922705
ZYG11B,-0.053157818,-2.960952
MAPK8IP1,-0.03281402,-3.4332619
CATSPER4,-0.025375744,-3.6866221
FCRLB,-0.023988716,-3.7421434
MON1B,-0.026262593,-3.6527107
EPHA6,-0.026775476,-3.633625
PTGFRN,-0.031974528,-3.4587588
SLC25A24,-0.027068833,-3.6228774
DUSP13,-0.025554014,-3.6797123
ADAT1,-0.030029599,-3.5205495
FAM193A,-0.034294736,-3.3898635
ANKRD30A,-0.025546229,-3.6800127
CPNE6,-0.020556616,-3.8948333
MTUS2,-0.037453786,-3.3033147
TCP1,-0.044514775,-3.1341095
YARS2,-0.026958834,-3.6268945
GJC2,-0.024381666,-3.726089
SLC25A27,-0.032929372,-3.4298086
CHAT,-0.02831962,-3.578325
CFAP52,-0.02589582,-3.6665957
NPR3,-0.023074804,-3.7805288
FAM129C,-0.025384462,-3.6862812
CEP126,-0.035534795,-3.3549576
MAMLD1,-0.027604612,-3.6035438
BCL6,-0.03029517,-3.5118744
ABHD18,-0.025431413,-3.6844604
VAX1,-0.025261724,-3.6910703
BRDT,-0.02318162,-3.7759645
ABI1,-0.033368174,-3.4167902
L2HGDH,-0.025040038,-3.6997733
WDPCP,-0.026598122,-3.6401854
KCNJ5,-0.021419508,-3.8541455
SRRM5,-0.024975976,-3.7023036
GOLGA1,-0.032417674,-3.4452162
