,0,1
RFX5,-0.07916556,-2.5755353
ZC3H12D,-0.061901953,-2.812996
PMPCA,-0.067575805,-2.728103
AKT3,-0.07916865,-2.575498
IRF9,-0.06214732,-2.80916
CDC16,-0.07327337,-2.649971
AQP1,-0.06463848,-2.7710898
GGA1,-0.06474631,-2.7694776
TGFBRAP1,-0.076114334,-2.6133344
SLITRK5,-0.08493433,-2.5080428
TAF4B,-0.065628074,-2.7563868
ATF6B,-0.063717365,-2.7849872
PHKG2,-0.064748995,-2.7694376
LRWD1,-0.07206973,-2.66594
MEIS1,-0.06926495,-2.704248
API5,-0.076893196,-2.6035388
LIN54,-0.07788607,-2.591198
MAG,-0.06616223,-2.7485437
NEK2,-0.06577207,-2.7542665
C3orf67,-0.0633539,-2.7905278
PLBD2,-0.0612349,-2.8234987
SCFD2,-0.06918742,-2.7053306
ZNF217,-0.06800267,-2.7220168
POLR1C,-0.063771725,-2.7841623
AFAP1L2,-0.06447252,-2.7735786
CSRNP3,-0.10631358,-2.294048
RNF103,-0.0802749,-2.5621676
CDCA7L,-0.06373515,-2.7847183
ZDHHC13,-0.06969377,-2.6982887
ZFP90,-0.08104217,-2.5530338
TOM1L2,-0.070097394,-2.692713
TTC8,-0.06826281,-2.7183278
UTP4,-0.06594172,-2.7517729
TRMT2A,-0.061598577,-2.8177583
PLXDC2,-0.0669618,-2.7369263
MUM1,-0.067190886,-2.7336247
GLDC,-0.07220637,-2.6641135
CAMK2D,-0.07664479,-2.6066518
ADGRE5,-0.06343558,-2.789281
KCNJ16,-0.06140801,-2.820762
LIMD1,-0.06255412,-2.802838
WDR1,-0.06799811,-2.7220821
PTCHD3,-0.06737489,-2.7309806
SEPT4,-0.067190886,-2.7336247
USF1,-0.07601568,-2.614583
CEP85,-0.0700575,-2.6932623
SLC22A17,-0.08072101,-2.5568447
SLC1A3,-0.07184486,-2.668953
HABP2,-0.066762,-2.7398162
DSC3,-0.06856639,-2.7140403
PLCH1,-0.08018733,-2.5632155
KRT77,-0.06713125,-2.7344835
ZNF74,-0.07276706,-2.656655
DNAJC14,-0.06691331,-2.7376282
LRFN1,-0.06479357,-2.76877
NUAK2,-0.07718237,-2.599927
IL31RA,-0.06818965,-2.719364
MID1,-0.08772614,-2.4770782
QSOX1,-0.06647727,-2.7439504
EPS8L3,-0.0676587,-2.7269182
TMEM132A,-0.07138789,-2.6751084
PPP3CC,-0.06965285,-2.6988554
ZNF333,-0.0666139,-2.7419639
CEP83,-0.059219714,-2.8559635
RBM28,-0.07906974,-2.5767
CCT6A,-0.08549549,-2.5017347
FASTKD1,-0.07783766,-2.5917962
PHC1,-0.10256093,-2.3281405
C2orf42,-0.06289963,-2.7974994
PGD,-0.071364135,-2.6754303
TROAP,-0.05924432,-2.855561
TNFRSF1A,-0.05989171,-2.8450139
LRRC8C,-0.060880624,-2.8291256
CDK5RAP3,-0.07680212,-2.6046784
CIAO3,-0.060804456,-2.8303404
LPCAT3,-0.06360361,-2.7867177
PRKAA2,-0.086689755,-2.4884515
PDZD4,-0.08354258,-2.5238798
F2,-0.0671648,-2.7340004
TMEM161A,-0.057482775,-2.8848734
SMARCD3,-0.06850361,-2.7149246
EEPD1,-0.061798748,-2.8146133
ADCK1,-0.0576571,-2.8819327
TUBB2B,-0.1064975,-2.29241
ZBTB47,-0.06441932,-2.7743785
TRIM32,-0.06526162,-2.7618048
NYAP2,-0.06664211,-2.7415547
TMEM63C,-0.06984107,-2.6962507
HDAC2,-0.10377036,-2.317011
MDM1,-0.06551297,-2.7580845
PCDHA9,-0.07222356,-2.6638842
AJM1,-0.06689547,-2.737885
KLHL17,-0.0606778,-2.8323624
ABHD4,-0.05857313,-2.8666236
MASTL,-0.0619963,-2.8115191
STEAP2,-0.06418993,-2.777833
NELFE,-0.06393769,-2.7816439
NLRP9,-0.0668114,-2.7391014
DOK7,-0.06915994,-2.7057147
PSMC6,-0.082495265,-2.5359778
CLINT1,-0.06941577,-2.7021477
MIER1,-0.09227019,-2.4288146
GPM6B,-0.09131163,-2.4387853
EPS8L2,-0.071571015,-2.6726375
NUCB1,-0.063782796,-2.7839937
C10orf71,-0.066733226,-2.7402337
RALGPS2,-0.07832653,-2.5857766
GDI2,-0.09241758,-2.4272907
GABRQ,-0.06646299,-2.7441573
ZNF45,-0.06822027,-2.7189305
WDR76,-0.061676476,-2.8165324
IRF7,-0.063626654,-2.786367
HSPA12B,-0.06524096,-2.7621114
CHST5,-0.06200078,-2.8114493
CSTF1,-0.06487312,-2.7675836
CREM,-0.07122582,-2.6773012
DNM2,-0.06014947,-2.8408465
NDUFA9,-0.069925115,-2.6950896
FEM1C,-0.072203375,-2.664153
UBA3,-0.08609275,-2.4950678
PHF10,-0.077365644,-2.5976458
EGFL6,-0.071436726,-2.6744483
PRKAG3,-0.06728774,-2.7322328
SCUBE1,-0.06773456,-2.725835
CRLF1,-0.07076112,-2.6836169
A2M,-0.0686403,-2.7129984
TXNDC11,-0.06788305,-2.7237191
URGCP,-0.0632307,-2.7924147
CCDC33,-0.06564393,-2.7561526
MAT2A,-0.080808766,-2.5558016
MPI,-0.06283268,-2.7985318
AGPAT3,-0.06829732,-2.7178388
DDX52,-0.08137894,-2.5490527
PRKAG1,-0.07325432,-2.650222
TSNAXIP1,-0.061950807,-2.8122294
PCDHGA9,-0.066469796,-2.7440593
NADK,-0.06520108,-2.7627027
GK5,-0.0698453,-2.6961923
KRT82,-0.067190886,-2.7336247
PPARGC1A,-0.06254527,-2.802974
DMAP1,-0.07601546,-2.6145854
ZC3H6,-0.07533277,-2.6232698
SCLY,-0.068089426,-2.7207851
GMPR,-0.064916916,-2.7669296
PDSS1,-0.067065485,-2.7354314
CHST4,-0.067190886,-2.7336247
EP400,-0.08895494,-2.4637728
CHRNB3,-0.07126357,-2.6767907
GEN1,-0.071847305,-2.6689205
JPH2,-0.06705077,-2.7356436
CAPN5,-0.060962837,-2.827817
GLRB,-0.06533241,-2.7607555
APEH,-0.067352384,-2.7313046
ACBD3,-0.08746589,-2.4799209
AIPL1,-0.064540476,-2.7725594
FHL2,-0.06951052,-2.7008302
PPP1R26,-0.07310618,-2.6521735
PRICKLE2,-0.106044725,-2.296448
GALK1,-0.060536318,-2.834628
HELB,-0.068598,-2.7135947
ISL1,-0.07531188,-2.6235368
CDH17,-0.06639885,-2.7450907
DPH2,-0.068279505,-2.7180917
HPS1,-0.05951505,-2.8511353
NDUFA10,-0.077660196,-2.5939913
KDM2A,-0.081200235,-2.5511622
PIPOX,-0.06331127,-2.79118
SIRT1,-0.08028337,-2.5620656
DHX40,-0.08925569,-2.460546
BRD2,-0.07229331,-2.662953
EXD3,-0.06119554,-2.8241224
LCA5,-0.07694154,-2.6029334
MID2,-0.06578837,-2.754026
TBC1D10C,-0.0659165,-2.752143
FOXP3,-0.06605332,-2.7501376
SYCP2L,-0.06954399,-2.7003663
SLC25A37,-0.07014351,-2.692079
PCDHA12,-0.071566574,-2.6726975
SCNN1B,-0.067126684,-2.73455
SMARCAD1,-0.087938726,-2.474762
KLHL35,-0.07565168,-2.619203
DCST1,-0.06783449,-2.7244098
ANO10,-0.06492898,-2.7667503
ESRRA,-0.06554981,-2.7575405
MPP2,-0.06570968,-2.7551835
NLRP7,-0.06632233,-2.7462068
PLK2,-0.08711641,-2.4837523
GPAT3,-0.067190886,-2.7336247
IRAK1,-0.06425522,-2.7768478
PDE12,-0.062319268,-2.806482
NDST1,-0.067612685,-2.7275755
P4HA3,-0.066889554,-2.737971
TTLL9,-0.067431726,-2.7301664
FKTN,-0.0721599,-2.6647332
ATXN1,-0.08758756,-2.47859
TTC39B,-0.071688645,-2.6710527
SEC14L3,-0.066990346,-2.7365155
NOP58,-0.07957629,-2.5705638
ZNF343,-0.07115732,-2.67823
TLR8,-0.06648608,-2.7438207
TSHZ3,-0.07564858,-2.6192424
FOXRED2,-0.06430441,-2.7761073
STAT5A,-0.07649606,-2.6085198
MASP1,-0.066681035,-2.7409892
NMNAT2,-0.0917373,-2.4343443
SSBP3,-0.1009543,-2.3431394
SUMF1,-0.057437643,-2.885637
LRTOMT,-0.059879243,-2.8452153
NCLN,-0.062021397,-2.8111265
FA2H,-0.063878305,-2.7825449
PXK,-0.073660165,-2.6448967
ARHGEF25,-0.06332358,-2.7909927
NCDN,-0.06656907,-2.7426143
BFSP2,-0.06670803,-2.7405984
SF1,-0.083857894,-2.520267
ERAP2,-0.06774938,-2.7256236
NRBP1,-0.070079945,-2.692954
MFSD8,-0.066026986,-2.750523
GNAI2,-0.073613316,-2.6455097
GJA1,-0.06411783,-2.7789207
SELENBP1,-0.05835758,-2.8702037
KCNH4,-0.07355761,-2.64624
MORC2,-0.07392149,-2.6414845
DZANK1,-0.065244414,-2.76206
MBD3,-0.067640424,-2.7271795
FOXO4,-0.066242225,-2.7473748
TMPRSS3,-0.061756384,-2.815278
ZNF512,-0.09987599,-2.3533487
PPAT,-0.070755675,-2.6836925
ALDH1A2,-0.0650484,-2.7649724
HHATL,-0.06676356,-2.7397933
AGRN,-0.096067436,-2.3903546
TMEM132E,-0.06529869,-2.7612548
RASGRP2,-0.06358235,-2.7870424
VEZT,-0.087347806,-2.4812136
ALB,-0.06703204,-2.7359128
PDE7B,-0.0668783,-2.7381344
DLD,-0.07604485,-2.6142142
MEIS3,-0.0742103,-2.6377285
PARP6,-0.0776613,-2.5939775
ADGRG2,-0.06363717,-2.7862067
MEPCE,-0.07289241,-2.6549957
NFIX,-0.07449826,-2.6339974
SLC13A3,-0.06565319,-2.756016
TBXT,-0.06690249,-2.7377837
EVX2,-0.067190886,-2.7336247
HMGCS1,-0.10197407,-2.3335905
FAF1,-0.06480296,-2.7686298
KRT19,-0.0654491,-2.7590282
ZNF536,-0.06998325,-2.6942875
ANKRD62,-0.060030248,-2.8427715
CCNL1,-0.08894066,-2.4639263
KRT73,-0.067437746,-2.7300804
TMEM8A,-0.067190886,-2.7336247
MUS81,-0.061131846,-2.8251321
TPM4,-0.076173216,-2.6125898
SEPT8,-0.067190886,-2.7336247
ELL,-0.063828655,-2.7832975
FAM161A,-0.08250141,-2.5359066
DDX55,-0.07479874,-2.63012
GALE,-0.070790775,-2.6832132
TRMU,-0.060840353,-2.8297684
CDC14A,-0.06165675,-2.8168423
PLK1,-0.065090396,-2.7643478
SMARCA4,-0.094979934,-2.4012039
FAM160B2,-0.07022253,-2.6909914
NCBP3,-0.08713903,-2.4835033
DTL,-0.06418345,-2.7779307
GLRA4,-0.06714574,-2.7342746
GNAI3,-0.080852635,-2.5552814
ERO1B,-0.06994401,-2.6948276
SLITRK2,-0.06978604,-2.6970108
ABCB9,-0.06402223,-2.7803648
FBL,-0.06491256,-2.7669947
NAALAD2,-0.06513027,-2.763754
SLC37A1,-0.088489026,-2.4687948
MMP16,-0.09260135,-2.4253948
SH2D4A,-0.06619715,-2.7480335
GK,-0.077041656,-2.6016824
SIGLEC10,-0.064574115,-2.7720556
DENND6B,-0.06001835,-2.8429637
FOXC1,-0.07893414,-2.5783489
KRI1,-0.05935689,-2.853719
CYP4F11,-0.066617355,-2.741913
KNTC1,-0.06369947,-2.7852604
SOX3,-0.07099089,-2.6804893
ITGA1,-0.08649801,-2.4905705
INCENP,-0.06657241,-2.7425663
BRPF1,-0.06278443,-2.799276
TMPRSS13,-0.06322152,-2.7925549
MICAL2,-0.07068082,-2.684713
CDC20,-0.06347597,-2.7886648
SPOCD1,-0.0671774,-2.733818
THOC1,-0.07522939,-2.6245916
SCNN1G,-0.072561756,-2.6593788
FLOT2,-0.06537027,-2.7601943
TMPRSS11F,-0.06705935,-2.7355187
RRP9,-0.060800195,-2.830408
TDP1,-0.071798936,-2.669571
SLC27A5,-0.06391689,-2.7819595
STK11,-0.06492619,-2.7667923
EPPK1,-0.0652347,-2.7622032
FIBCD1,-0.06818208,-2.7194705
PCDHA7,-0.12032336,-2.1771314
HJV,-0.06725754,-2.7326663
TCTN1,-0.061632987,-2.817216
USP39,-0.06581382,-2.7536519
ALOX15,-0.06775161,-2.7255917
SLC45A2,-0.06724706,-2.732818
FAM129A,-0.067190886,-2.7336247
OTUD7A,-0.06681764,-2.7390113
PCK1,-0.06681385,-2.7390654
C16orf96,-0.0664138,-2.7448742
RTCB,-0.06615542,-2.7486439
DDX59,-0.06462015,-2.7713652
ING3,-0.0836383,-2.5227816
GTF3C5,-0.06572776,-2.754918
TMC8,-0.064136945,-2.7786324
SRSF4,-0.080077074,-2.5645368
SLC37A2,-0.068262696,-2.718329
ADAD1,-0.06711665,-2.7346933
ADCYAP1R1,-0.06391633,-2.7819688
SLC2A5,-0.06797539,-2.7224054
TMEM161B,-0.09094706,-2.4426072
GSR,-0.08219917,-2.5394282
FNDC7,-0.06727738,-2.7323816
TRIP13,-0.061371688,-2.8213363
MTBP,-0.064935796,-2.7666492
NT5DC2,-0.07246674,-2.6606421
SYTL5,-0.06841077,-2.7162347
MAPK8IP3,-0.07174856,-2.6702466
CYTH1,-0.077686556,-2.593665
KANK4,-0.0721131,-2.6653588
PPEF2,-0.065826096,-2.7534707
ARHGEF33,-0.062786564,-2.7992437
LMX1A,-0.07256686,-2.65931
SERPINC1,-0.06652356,-2.7432766
MAOB,-0.07220859,-2.6640837
ACAN,-0.06199697,-2.8115087
PARP10,-0.06495367,-2.766383
ZC3HC1,-0.07366205,-2.644872
C7orf55-LUC7L2,-0.067190886,-2.7336247
PCDHA4,-0.06667256,-2.741113
OTOA,-0.065967835,-2.7513902
APBA2,-0.07255344,-2.6594896
IQCB1,-0.069964685,-2.6945436
FAM160A1,-0.06536971,-2.7602034
MFSD2B,-0.070693254,-2.6845438
EXD2,-0.077608906,-2.5946262
ALDH1A3,-0.06565263,-2.7560241
SLITRK4,-0.10505614,-2.3053284
DMTF1,-0.09614952,-2.3895404
TRMT44,-0.06452047,-2.77286
HERC5,-0.06529456,-2.7613165
RARS2,-0.06898405,-2.708174
KLHL10,-0.06723625,-2.7329717
F10,-0.0660627,-2.7500007
ZC3HAV1,-0.06229821,-2.8068101
TBCCD1,-0.060284607,-2.8386683
KHSRP,-0.07672407,-2.605656
IL17RC,-0.06454025,-2.7725632
MAP3K2,-0.108140506,-2.2779067
DDN,-0.060979888,-2.827546
DGCR2,-0.076395005,-2.6097925
SEPT9,-0.067190886,-2.7336247
LIN9,-0.07281262,-2.6560514
SLC24A3,-0.071638376,-2.6717303
CCDC175,-0.06467178,-2.7705927
ACTL6A,-0.072435476,-2.661058
METAP2,-0.08803588,-2.4737058
GRIPAP1,-0.071767755,-2.6699896
TENM2,-0.1395073,-2.0385814
MALT1,-0.066230506,-2.7475462
PPP2R2B,-0.08317681,-2.5280867
KCNN1,-0.060299534,-2.8384297
ZYX,-0.064263165,-2.7767286
BTBD1,-0.079349145,-2.5733104
PPP2R5C,-0.074821524,-2.6298275
ASIC3,-0.059428785,-2.8525429
SIGLEC1,-0.06818308,-2.7194562
PIP5K1A,-0.07448044,-2.6342282
EXOC3L1,-0.066146046,-2.7487807
APAF1,-0.08400291,-2.518611
DCST2,-0.066649474,-2.7414474
NR2E1,-0.06438992,-2.7748196
ACSL5,-0.064733684,-2.7696662
ADCK5,-0.06925349,-2.7044084
CRACR2A,-0.069203995,-2.7050989
GNAS,-0.10856806,-2.2741709
MLXIPL,-0.06521102,-2.7625544
AFAP1,-0.07358829,-2.6458383
GALNT12,-0.07196989,-2.6672764
SMYD4,-0.061233554,-2.8235204
GALNT15,-0.06612563,-2.7490795
ICAM5,-0.0658732,-2.7527797
OLFML3,-0.068389505,-2.7165356
CERS5,-0.07264679,-2.6582496
PLK3,-0.05920241,-2.8562484
TRPM2,-0.06202599,-2.8110542
PHB2,-0.072833896,-2.6557698
ULK3,-0.073319346,-2.6493669
C12orf10,-0.06484273,-2.7680366
KCNJ12,-0.06609003,-2.7495997
SLCO4A1,-0.065575376,-2.7571628
CCKBR,-0.062022742,-2.8111048
GATAD2A,-0.07004916,-2.6933782
PHACTR2,-0.067318395,-2.731793
RASIP1,-0.06861247,-2.7133906
PTH1R,-0.069719896,-2.6979263
CSF2RB,-0.06200033,-2.8114562
RNF19B,-0.0639028,-2.7821736
AKAP1,-0.0906748,-2.4454703
NIPAL3,-0.06890126,-2.709333
NECTIN3,-0.07316801,-2.651358
SLITRK1,-0.08267527,-2.533887
GALK2,-0.07274057,-2.6570055
GCNT2,-0.08599299,-2.496178
NXN,-0.06676434,-2.7397828
RBM47,-0.061036523,-2.826646
CCDC6,-0.085262895,-2.504345
PPP6R1,-0.063087225,-2.794615
IMPG1,-0.06628161,-2.7468
FOXC2,-0.066537164,-2.7430792
RXFP2,-0.067236364,-2.7329714
MON1A,-0.059899006,-2.8448946
SPEN,-0.0963758,-2.387301
SUSD1,-0.06783794,-2.7243602
PIGQ,-0.072648,-2.6582341
C1S,-0.0705073,-2.6870854
WNT7A,-0.07739455,-2.5972867
SUV39H2,-0.068154685,-2.7198584
CTNND2,-0.095909424,-2.3919227
PARP12,-0.05767263,-2.8816695
ARHGAP6,-0.07685975,-2.6039572
N4BP2L2,-0.08469318,-2.5107682
DNPEP,-0.06336878,-2.7903008
EPN3,-0.065893285,-2.7524848
ARHGEF16,-0.06586394,-2.7529156
AMFR,-0.07731831,-2.5982342
PDE7A,-0.08244685,-2.5365422
BTBD3,-0.08533076,-2.5035827
COG7,-0.069869645,-2.6958554
KLHL4,-0.07184265,-2.668983
PCARE,-0.07152196,-2.6732984
OSBP,-0.0938231,-2.4128892
CNOT6L,-0.076083735,-2.6137211
KMT5C,-0.06858064,-2.713839
KIAA1841,-0.08179776,-2.5441263
SRSF6,-0.089846574,-2.4542384
FBXO30,-0.07966535,-2.5694883
NPHS2,-0.06682009,-2.738976
ZBTB4,-0.08478179,-2.5097654
NAE1,-0.07335447,-2.6489046
MTSS1,-0.09138878,-2.4379785
AGXT,-0.06720081,-2.7334816
NCAM2,-0.06553485,-2.7577622
LYN,-0.06296914,-2.7964299
CYP4V2,-0.068314135,-2.7176006
TRAF6,-0.07307128,-2.652633
CYP26A1,-0.062095005,-2.8099763
SLCO1C1,-0.072148584,-2.6648855
PROM1,-0.068609245,-2.7134364
C12orf4,-0.06289202,-2.7976177
DDX49,-0.067863785,-2.7239933
PTPN9,-0.06418993,-2.7778327
THOC5,-0.06184637,-2.8138661
DDX51,-0.070114285,-2.6924818
GP2,-0.06582163,-2.7535372
SMAD5,-0.077949256,-2.590418
NEK11,-0.06031491,-2.8381822
KIF21B,-0.11016774,-2.2603295
TAX1BP1,-0.084552094,-2.512365
IP6K2,-0.08941301,-2.458862
GAB2,-0.07717365,-2.6000366
RNF43,-0.066820316,-2.7389727
ACTBL2,-0.06678196,-2.7395282
GPT,-0.065575935,-2.7571552
HAUS5,-0.0609662,-2.827764
SYTL1,-0.0664921,-2.7437341
BARD1,-0.07578905,-2.6174572
SGCA,-0.06698143,-2.7366443
C1orf112,-0.06662806,-2.7417583
PGM3,-0.072736025,-2.6570668
ACE2,-0.06688086,-2.7380965
PROM2,-0.068736345,-2.7116485
HSPA4L,-0.06777044,-2.7253237
FBXO41,-0.07173247,-2.6704638
PLS3,-0.08223353,-2.5390272
SLC22A6,-0.06843237,-2.7159297
SMARCA2,-0.0732644,-2.6500885
KMT2B,-0.08328068,-2.5268903
IL4I1,-0.06625338,-2.747213
ECD,-0.07425147,-2.6371932
CDH18,-0.072468184,-2.6606226
ZBTB46,-0.06632735,-2.7461329
NR1I3,-0.0665365,-2.743089
TBC1D30,-0.08334507,-2.5261486
CSTF2,-0.06865878,-2.7127385
OPRM1,-0.06302332,-2.7955966
PTPN12,-0.09974329,-2.3546124
TMEM63A,-0.06514535,-2.7635305
COL18A1,-0.078900985,-2.5787525
TNK1,-0.06671962,-2.740431
TULP3,-0.063968554,-2.7811775
ACTR3,-0.09086913,-2.443426
CDH16,-0.06639104,-2.7452042
SPICE1,-0.064912446,-2.766997
ZNF804A,-0.07104907,-2.6796982
PTPN5,-0.07672738,-2.6056147
ZNF420,-0.080736965,-2.5566556
TFAP2D,-0.071298756,-2.6763146
RXFP1,-0.06702725,-2.7359824
CATSPERB,-0.07296268,-2.6540668
ANKRD18A,-0.07470836,-2.6312852
PRMT7,-0.06490775,-2.7670667
TUBA3D,-0.061868,-2.8135264
KIAA1614,-0.064821616,-2.7683516
ARHGAP28,-0.06365115,-2.7859952
LRCH4,-0.062820934,-2.7987134
HAGHL,-0.06248715,-2.8038757
MFSD13A,-0.06610253,-2.7494178
MGAT4B,-0.06515596,-2.7633731
DDX25,-0.06798463,-2.722274
CPEB1,-0.06425634,-2.7768304
KAT5,-0.08543606,-2.502401
JAKMIP3,-0.06985019,-2.6961236
NACAD,-0.07757151,-2.5950894
PXDNL,-0.06723179,-2.733036
CEP97,-0.07232891,-2.6624777
PICK1,-0.076850474,-2.604072
MATN1,-0.06623386,-2.7474978
EMILIN2,-0.062644705,-2.8014348
BBS5,-0.06537362,-2.7601452
ACSM2A,-0.065804556,-2.7537873
IGDCC3,-0.07776288,-2.5927207
DDX47,-0.072401546,-2.6615095
ZP1,-0.067846075,-2.7242444
CFAP69,-0.063132666,-2.7939167
NT5E,-0.06365171,-2.7859867
ZNF592,-0.07720223,-2.59968
PDLIM7,-0.06453254,-2.7726793
ETV5,-0.05950663,-2.8512728
PGS1,-0.061204623,-2.8239796
PLEKHG2,-0.08417092,-2.5166955
PAK5,-0.09868906,-2.36472
HPN,-0.06687049,-2.7382467
SIX6,-0.066955894,-2.7370117
RUBCNL,-0.06548327,-2.758524
CYP4A11,-0.06733611,-2.7315373
ZYG11B,-0.09924697,-2.359357
MAPK8IP1,-0.074072935,-2.639513
CATSPER4,-0.06720081,-2.7334816
FCRLB,-0.06581773,-2.753594
MON1B,-0.06573167,-2.7548609
EPHA6,-0.06991822,-2.6951845
PTGFRN,-0.07387499,-2.6420915
SLC25A24,-0.06733477,-2.731557
DUSP13,-0.0676148,-2.727546
ADAT1,-0.07635315,-2.6103196
FAM193A,-0.07581856,-2.6170826
ANKRD30A,-0.06714485,-2.7342868
CPNE6,-0.055108756,-2.9258754
MTUS2,-0.08422286,-2.516104
TCP1,-0.08874072,-2.4660785
YARS2,-0.06923069,-2.704726
GJC2,-0.06334394,-2.7906811
SLC25A27,-0.07677077,-2.6050706
CHAT,-0.074104816,-2.6390977
CFAP52,-0.06160396,-2.8176725
NPR3,-0.06200739,-2.8113458
FAM129C,-0.067190886,-2.7336247
CEP126,-0.07936742,-2.573089
MAMLD1,-0.06984775,-2.696158
BCL6,-0.07369029,-2.6445029
ABHD18,-0.06532728,-2.7608306
VAX1,-0.06588057,-2.7526708
BRDT,-0.06332257,-2.7910075
ABI1,-0.07429641,-2.6366115
L2HGDH,-0.06633516,-2.74602
WDPCP,-0.0696364,-2.6990833
KCNJ5,-0.05909241,-2.8580532
SRRM5,-0.06697652,-2.7367136
GOLGA1,-0.077600084,-2.5947351
KRT17,-0.067106284,-2.7348423
DET1,-0.06280873,-2.7989018
NMT2,-0.076480485,-2.6087153
KANK2,-0.066336386,-2.746001
ABL1,-0.08287181,-2.5316103
PEAR1,-0.06356256,-2.7873442
UNC79,-0.081316076,-2.5497932
FAM20B,-0.0740023,-2.640432
GBX2,-0.06345449,-2.7889926
MARS2,-0.06645741,-2.7442393
KRT8,-0.06961193,-2.6994243
SEC61A2,-0.0766661,-2.6063833
CLASP2,-0.100487255,-2.3475468
SYCP1,-0.074029535,-2.640078
CABP1,-0.062048398,-2.8107047
IL12RB1,-0.0632495,-2.792126
ZP2,-0.06845107,-2.715666
SLC44A1,-0.08027061,-2.5622184
SHMT1,-0.06222025,-2.8080232
KAT14,-0.067190886,-2.7336247
OSBPL11,-0.08458211,-2.512025
NETO2,-0.09234432,-2.4280481
CDH26,-0.067351826,-2.7313123
PCYT2,-0.06726322,-2.7325847
NARS2,-0.06920544,-2.7050788
ZCWPW1,-0.069144145,-2.7059352
TESK1,-0.062067218,-2.8104098
TTLL12,-0.07032487,-2.6895857
ADD3,-0.06691721,-2.737572
ESF1,-0.07742997,-2.5968466
GEMIN4,-0.062297314,-2.8068244
CORO2A,-0.076612994,-2.6070504
GATA5,-0.06860357,-2.7135158
DDOST,-0.067894414,-2.7235563
P4HA1,-0.071375675,-2.6752732
CHTOP,-0.07558614,-2.6200378
ZDHHC17,-0.09554773,-2.3955228
GPAT4,-0.071602196,-2.6722164
SLC24A2,-0.05979784,-2.8465366
RBCK1,-0.0722647,-2.6633348
TCHP,-0.074015364,-2.6402624
MAP3K11,-0.061361037,-2.8215048
CMIP,-0.11086804,-2.254336
CXXC1,-0.06815981,-2.719787
RNF111,-0.08280696,-2.5323613
IDH1,-0.08778751,-2.476409
GLA,-0.06993634,-2.694934
HDAC10,-0.0619052,-2.8129437
PCDHA5,-0.064413175,-2.7744713
PCDHA2,-0.06803197,-2.7216005
FRMPD2,-0.068040095,-2.7214854
PHGDH,-0.06552157,-2.7579572
VIPR2,-0.06301011,-2.7957993
DHX9,-0.08108735,-2.5524986
BICDL1,-0.07549074,-2.6212528
CENPC,-0.07713911,-2.6004663
CCP110,-0.07938978,-2.5728178
CEP89,-0.062392067,-2.8053503
MICU1,-0.07771027,-2.593371
WNT4,-0.06896925,-2.7083812
TNFSF12,-0.06544765,-2.7590504
SNX19,-0.07625352,-2.6115763
SPAG1,-0.061165713,-2.8245955
KYAT1,-0.06046697,-2.8357399
ZBTB17,-0.06611458,-2.7492404
TUBA3E,-0.068163596,-2.7197325
MAP4,-0.099650286,-2.3554995
GAD1,-0.112457015,-2.2408857
COL3A1,-0.08962458,-2.4566035
LPP,-0.0709387,-2.6811981
PPIG,-0.082506016,-2.5358536
FCHO1,-0.07258681,-2.6590455
CASC1,-0.06581103,-2.7536924
RCC1,-0.06573133,-2.7548654
TNN,-0.06606147,-2.7500186
GNA14,-0.066312954,-2.7463434
OGG1,-0.06768421,-2.726554
LMTK2,-0.07885615,-2.5792992
TLR9,-0.06694341,-2.737192
LZTS2,-0.06154197,-2.8186493
GOT1,-0.07938636,-2.57286
ALDOC,-0.06252489,-2.8032904
TASP1,-0.064159304,-2.7782953
TTC39C,-0.06630068,-2.7465217
NLRC5,-0.07253892,-2.6596816
PCDHGA7,-0.06437964,-2.7749743
SERPINH1,-0.072096564,-2.6655805
ACSM2B,-0.07030476,-2.689863
SOX7,-0.06714842,-2.734237
BRAP,-0.06852476,-2.714627
SLC26A2,-0.07517831,-2.6252456
RNF207,-0.066635646,-2.7416477
STS,-0.069746464,-2.6975594
CNOT10,-0.06823775,-2.718683
BMP6,-0.06565654,-2.7559667
SEMA4F,-0.07061095,-2.6856675
CKMT2,-0.06283224,-2.7985377
GAB1,-0.07299304,-2.6536655
TTC39A,-0.06719724,-2.7335346
SLC7A6,-0.0792127,-2.574964
CPOX,-0.073823385,-2.6427646
DSC2,-0.058272228,-2.8716238
SLC44A5,-0.078533955,-2.583234
NAALADL1,-0.06456372,-2.772211
TBC1D25,-0.07779917,-2.5922723
COASY,-0.070572734,-2.6861897
SLC4A1AP,-0.07894076,-2.578268
ITIH3,-0.0679462,-2.7228203
TNS4,-0.06686804,-2.7382812
MASP2,-0.06631943,-2.7462482
PHKG1,-0.08058201,-2.5585005
ZNF546,-0.065479696,-2.7585757
NAGA,-0.063808076,-2.7836096
SHOX2,-0.0791116,-2.5761902
TGFBR2,-0.06570276,-2.7552865
PTPRS,-0.084266365,-2.5156095
SESTD1,-0.10924586,-2.26828
CPNE9,-0.06771329,-2.7261386
PPP1R12C,-0.07499175,-2.6276383
CES5A,-0.06663609,-2.7416422
ANKS3,-0.07187948,-2.668488
KANSL3,-0.08172482,-2.5449822
PPP1R16A,-0.07056029,-2.6863606
TGFBR3,-0.058863375,-2.8618233
ARHGAP35,-0.09531941,-2.3978028
MAPK10,-0.079259835,-2.5743918
