,0,1,2,3,4,5,6,7
ERCC6L,0.00033042766,0.00030282885,0.00029670633,-0.00013603922,0.0013094023,0.00018333737,-9.7651035e-05,-9.298674e-06
UBE2E2,-7.554516e-05,0.00012974814,2.2567809e-05,3.3148564e-05,0.00028589368,-9.0877526e-05,-6.114505e-05,8.791103e-07
AP1S1,-0.00016433187,0.000547301,-1.742877e-05,9.841286e-05,-0.0019203871,-0.00018148776,-9.4138086e-05,4.5123743e-06
PSG11,0.00013071857,0.00017662719,0.00014260225,-5.0802715e-05,0.0008203909,8.5201114e-05,-5.689822e-05,-5.302485e-06
APOL3,-0.00024173781,-0.00045583397,-0.0002948027,0.00013075583,-0.0014063716,-0.00011161715,0.00015075319,7.956347e-06
CCT8L2,-9.265542e-05,-0.0005574487,-0.00020757504,6.6491775e-05,-0.00022871792,-1.7128885e-05,0.00014768913,3.7536956e-06
CD300LF,-7.63461e-05,-0.0002525933,-0.00012589246,5.7429075e-05,-0.00024577975,-4.0015206e-05,7.5991265e-05,2.4653273e-06
LDHAL6B,4.1345134e-05,5.2139163e-05,3.292784e-05,-5.3225085e-06,-0.00013372302,2.3890287e-05,-1.0097399e-05,-4.156027e-07
NOTO,-0.0001423303,-0.00041908026,-0.0002086591,8.250121e-05,-0.0006991625,-5.5802986e-05,0.00013349298,4.35079e-06
CDK11B,-0.00032428838,-0.0004353039,-0.00034059584,0.00017267093,-0.0010819882,-0.00017916132,0.00014593452,8.928415e-06
NCKAP5,-0.00053640455,-0.0005116239,-0.0005218573,0.00028568506,-0.0023054704,-0.00040176418,0.00014989357,1.8293387e-05
GPR88,6.2808394e-06,0.00026747957,4.3647364e-05,-3.989786e-06,-0.0011560917,6.248616e-05,-3.7001446e-06,-3.532623e-07
LILRA2,-0.000147501,-0.00078607723,-0.00030652434,8.556619e-05,-0.00044371188,-2.9531308e-05,0.00025031343,3.4739496e-06
PDYN,3.7143007e-05,0.00014078617,4.964322e-05,-3.6098063e-06,-1.5109777e-05,3.1691045e-05,-2.3180619e-05,-1.8859282e-06
CFHR1,0.000121016055,-4.0698797e-05,0.00010340847,-5.5230223e-05,0.0010921285,8.496642e-05,-1.4719553e-05,-4.482339e-06
RPF2,-8.760579e-05,0.0006005652,9.111501e-05,2.594851e-05,-0.0009404272,-5.4437667e-05,-0.00010682363,-2.0646257e-07
FAM47E,-4.9175695e-05,-0.00033888593,-0.00010755472,2.4491921e-05,-5.222857e-06,3.5720877e-05,0.00011415314,3.5291305e-07
SLC36A3,-0.00014014728,-0.00020767376,-0.00015538931,7.374305e-05,-0.000844039,-5.9808604e-05,8.341484e-05,4.208123e-06
GNAT1,-0.0002421476,-0.0005272627,-0.00030611083,0.00013212208,-0.0010845587,-0.0001222454,0.00016216561,7.4769487e-06
MAGOH,-1.190044e-05,-2.24635e-05,-1.7192215e-05,1.4861114e-05,-1.437217e-05,3.0915253e-05,2.8379261e-05,-6.373157e-07
ALKBH4,-6.5900385e-05,-0.00015088171,-2.6419759e-05,2.2002496e-05,0.0002760142,-6.4280815e-05,-1.0505319e-06,2.6630005e-06
CASP3,-0.0002440773,0.00015868619,-0.00013045222,0.00012672506,-0.0006854534,-0.00016203709,-2.3923814e-05,4.627276e-06
PSG2,7.7638775e-05,-0.0007826984,-0.00010327436,-8.328911e-05,-0.0006925985,0.00034349784,0.00028996821,-2.1493179e-06
SPDYA,-4.208833e-05,-0.00020070374,-4.6437606e-05,9.746291e-06,6.080419e-05,4.59766e-05,4.7134236e-05,9.0163667e-07
GPR139,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
CCDC122,8.6208805e-05,-8.98242e-05,6.377697e-05,-1.2603588e-05,0.0015081093,-2.3804605e-06,-4.370697e-05,-3.5437406e-06
MYL1,-0.00016847625,-0.00040212646,-0.00021913089,9.623822e-05,-0.0007342845,-8.267816e-05,0.00011523813,5.536771e-06
FAM47E-STBD1,3.9668754e-05,-0.00035294145,-6.381422e-05,-1.464691e-05,-9.0524554e-05,6.519165e-05,0.00012692623,-9.540818e-07
PTX3,-0.00036485307,-0.0010614172,-0.00047534704,0.00014838856,-0.0011831969,-0.00013102684,0.00034587085,8.518342e-06
RPL17,-0.00016816519,-0.00033118948,-0.00019254722,9.9038705e-05,-0.00037071854,-6.934535e-05,9.418838e-05,3.576395e-06
BPIFB1,-0.00021488033,-0.0005209595,-0.00028307736,0.000119565055,-0.0009165853,-9.74806e-05,0.00015358906,6.876071e-06
PDGFRL,-0.00011723675,-3.0260533e-05,-9.020418e-05,5.918648e-05,-0.0010087416,-3.2347627e-05,2.3727305e-05,4.2290776e-06
COMT,6.0381368e-05,-7.209182e-05,3.351085e-05,-1.1903234e-05,0.00055164844,1.4133751e-05,2.881512e-06,-1.5473343e-06
CDKN1A,-0.00011402182,-0.00018890575,-0.0001431536,5.3915195e-05,-0.0015141517,-4.613772e-06,9.481143e-05,5.2328687e-06
PYM1,8.3372e-06,-7.50646e-05,-1.478754e-05,-1.3001263e-06,-7.3328614e-05,4.9513765e-05,6.125588e-05,-2.1781307e-06
POLR3GL,-0.00019107945,-0.0002696328,-0.00021023676,0.00010994822,-0.00086425245,-0.00011466537,9.0989284e-05,6.613205e-06
GRXCR2,-0.00018878654,-0.00046665967,-0.00025340728,0.000106475316,-0.0008981675,-8.451007e-05,0.00014122762,6.1129103e-06
MBLAC1,-0.00025620498,-0.00032184646,-0.0002449192,0.00011178944,-0.0011911094,-9.650458e-05,0.00012453925,7.1682152e-06
HIST1H2AH,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PRXL2B,9.827502e-05,-0.00015316159,1.2218952e-06,-4.2570755e-06,9.577721e-05,4.2646192e-05,2.123043e-05,-2.3451867e-07
GCA,-0.00016608089,-5.84051e-05,-9.1018155e-05,6.3857995e-05,-0.00027931482,-8.037593e-05,2.3440458e-05,3.0417577e-06
PGLYRP3,-0.00018912181,-0.00046539307,-0.0002514366,0.00010713097,-0.0008185804,-9.076018e-05,0.00013683736,6.079732e-06
ARL15,0.00023515522,0.0009866878,0.00042237528,-0.000114235096,0.00097002834,0.0001018364,-0.00028053392,-8.972653e-06
RALYL,-0.00028141588,2.5283545e-05,-0.00019760616,0.0001318669,-0.0017485172,-0.00014085695,6.332528e-05,6.282993e-06
MRPS25,0.00023765676,0.00032518432,0.00029572658,-0.00012941193,0.0018805563,0.0001722509,-0.00010241382,-1.104828e-05
LTB,0.00023814291,-6.2238425e-05,0.00018061139,-0.00013323128,0.0011340752,0.00022105686,3.191922e-05,-8.460251e-06
COQ10B,6.538443e-05,0.00053309277,0.00018467009,-5.171541e-05,-0.00059887767,6.016437e-05,-0.000106869265,-2.7049682e-06
STX17,0.00019248016,0.00063833967,0.000283394,-0.0001045689,-0.00043146312,0.00010713097,-0.00011883583,-5.157606e-06
DCLRE1A,0.00010463782,0.0008553751,0.00030630268,-3.87216e-05,0.0012125373,6.6151842e-06,-0.00028070342,-5.418493e-06
MAB21L3,-0.00040842034,-0.00084542856,-0.00048548728,0.00022484735,-0.0009004921,-0.00026879646,0.00021045282,1.2149103e-05
SLX4IP,0.00048323534,0.000985939,0.00056760944,-0.0002035331,0.0019484907,0.00013442617,-0.00031427573,-1.4233636e-05
VSTM2A,-2.4335459e-05,-0.0006859787,-0.00018686056,5.9871934e-05,0.0005393699,-1.907628e-05,0.00012722984,2.2874447e-06
VDAC3,-0.000200212,-0.0005613379,-0.00030807965,0.00013705064,-0.00088328123,-9.4207004e-05,0.00015713274,6.9595408e-06
TMEM200C,-8.324534e-05,-0.00046058,-0.00015931018,3.6394224e-05,-0.00021144003,-3.801007e-05,0.00015104469,1.9432046e-06
LRRC72,-0.00011696294,-0.00037182495,-0.00017402321,6.278511e-05,-0.0005986765,-2.3745e-05,0.00012395065,3.1773234e-06
CS,0.0001568012,7.0203096e-05,0.00011553615,-6.499514e-05,0.00013147295,0.00012343284,1.3878569e-05,-5.0901435e-06
KCNK9,0.00018413737,-0.00025865063,7.516332e-05,-6.792415e-05,0.0012759268,7.636007e-05,2.9332004e-05,-4.2296015e-06
F12,0.00016476959,0.0003881082,0.00020885654,-6.507244e-05,0.00060620904,9.70345e-05,-0.00011177175,-5.187525e-06
TMED7,-0.00022870116,-7.019937e-05,-0.00014597364,8.71839e-05,-0.00076731294,-7.348694e-05,5.306024e-05,5.043519e-06
VAT1,-7.674657e-05,-0.00062874705,-0.00021287054,5.8718957e-05,-0.00025208294,-9.289943e-06,0.00017633941,3.4041004e-06
UTS2R,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
COPB2,-8.1660226e-05,-0.00029747188,-0.00012358092,6.317627e-05,-0.00015030056,-0.00012955163,4.724413e-05,4.2993925e-06
SEMA3G,-0.00031912513,-0.001247868,-0.0004941616,0.0001466265,-0.00092151016,-9.4495714e-05,0.0003233906,1.1389726e-05
SIGLEC15,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
IL10,-0.0001842361,-0.00046240538,-0.00025030226,0.000110517256,-0.0008708462,-0.000103623606,0.0001268331,6.712682e-06
NUP188,-3.094971e-05,-0.00015106425,-2.9498711e-05,8.194707e-06,7.300824e-05,3.5818666e-05,5.317107e-05,-1.9260915e-07
MRPL21,-0.0004507322,-0.0011355914,-0.00058729015,0.00021458324,-0.0020606294,-0.00017376989,0.00036922283,1.3211567e-05
UBTD1,-0.00019387715,-6.585941e-05,-0.00017465092,0.0001240205,-0.0011906251,-0.00017115846,2.2416934e-05,6.7562214e-06
TNNC1,-0.00015817955,-0.00042995438,-0.00021564402,8.906238e-05,-0.0006901175,-6.677024e-05,0.0001219213,5.1649986e-06
ZNF260,-0.00019572675,-0.0002201423,-0.00017623976,9.445846e-05,-0.0003254637,-0.00013068411,7.6455995e-05,4.152884e-06
CSPG5,-0.000665674,-0.0013638064,-0.00082552247,0.00032690167,-0.0033503845,-0.00027997606,0.0004468318,2.1951913e-05
AVP,-0.00021810085,-0.00048548356,-0.00027878396,0.0001221057,-0.00096873194,-0.000106122345,0.00014342647,7.040857e-06
AES,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
VAPB,0.0002654977,0.0004733391,0.00028500706,-8.824095e-05,0.0011366904,7.315911e-05,-0.00017085671,-6.8206573e-06
RPP30,0.00026790984,0.00042563304,0.00030020252,-0.00010862481,0.0013952926,0.00012743939,-0.0001353221,-9.6716685e-06
ASF1B,0.00016473047,0.00052338466,0.00022100098,-6.317347e-05,-0.00038328022,9.241514e-05,-0.0001370972,-2.3776665e-06
ST6GAL1,-1.6558915e-05,-0.0001797378,-7.77822e-05,9.776093e-06,-0.00095473975,7.254258e-05,0.000114332885,-1.5983824e-07
RNF166,-2.3031607e-05,0.00014642626,-1.7695129e-07,3.5347417e-05,-0.0003964454,-1.0485761e-05,-3.201049e-05,1.461769e-06
APLNR,-0.00033082254,-0.0014961287,-0.00056352094,0.0001821788,-0.0003511384,-8.519739e-05,0.0003388878,1.2745208e-05
FMOD,5.1872805e-05,0.00012553483,5.8181584e-05,-7.810071e-06,-0.00016662478,3.387686e-05,-3.7161633e-05,-7.6927245e-07
SCG5,-0.00015362911,-0.0005530268,-0.0002779998,0.00012662727,-0.0006536171,-8.9617446e-05,0.0001393184,6.0344464e-06
CCDC107,4.910864e-05,0.00031823292,0.00015295856,-6.2111765e-05,-2.0839274e-05,0.00011086743,-4.9648806e-05,-3.2343087e-06
CEP164,-0.00042553432,-0.00069759786,-0.00051810406,0.00026766025,-0.001961574,-0.00030190125,0.00017894525,1.5275087e-05
PXMP4,-6.7427754e-07,5.1371753e-06,-2.7718022e-05,4.890375e-06,-0.0008336976,3.5262667e-05,7.296447e-05,-9.567011e-07
LETMD1,0.000206789,0.0003438443,0.00020579435,-3.396906e-05,0.0018329173,-1.7574057e-05,-0.00015952252,-7.0362585e-06
EHD2,0.00072317757,0.0010727346,0.0007718485,-0.00032669958,0.0030640438,0.00041568466,-0.00033176504,-2.307957e-05
FGF10,-0.00010173954,-0.00015951693,-9.4426796e-05,5.6380406e-05,-6.403029e-05,-7.9005025e-05,3.7013553e-05,2.3405883e-06
BCCIP,-0.00018731691,-0.00055455044,-0.0002566781,0.00010273699,-0.0003062263,-8.263346e-05,0.00014911499,5.479669e-06
ZNF696,0.00023912825,-0.0002474934,0.00011461601,-8.0931e-05,0.0018247217,0.00018045492,2.0078383e-05,-6.861519e-06
BEND2,5.3040683e-05,8.653849e-06,5.696714e-05,-4.0140003e-06,0.0009150505,-1.07456e-05,-5.1139854e-05,-1.5739934e-06
STIP1,0.0001799129,0.0004630275,0.0002360344,-5.0290488e-05,0.0011659265,5.4395758e-05,-0.0001676539,-6.202201e-06
UPB1,-0.00010675937,-0.00014383346,-0.00012134947,5.665049e-05,-0.000973627,-5.565118e-05,8.257013e-05,2.9458897e-06
ELK4,5.1395968e-05,-0.0001366511,6.8843365e-06,2.4755485e-05,0.001187399,-5.0991774e-05,-5.029794e-05,2.3958273e-07
MIF4GD,-8.389354e-05,0.00042228773,7.0892274e-06,4.1415915e-05,-0.0020732507,-6.73905e-06,-4.059635e-05,3.412657e-06
PACS1,-0.00010136701,-0.00023443997,-0.00014594942,7.771328e-05,-0.0005739108,-0.00010522641,8.28132e-05,1.8054852e-06
CHSY1,2.7148053e-05,0.00046840683,0.00013038889,6.424263e-06,0.0003036335,-5.491078e-05,-0.00015551597,-6.715418e-07
C8orf58,0.0002896525,0.00087450445,0.00043388456,-0.00013963599,0.0013278723,0.00013787206,-0.00026767142,-9.409792e-06
TST,-0.0003454145,-0.001075346,-0.0005492754,0.00026295148,-0.0007003248,-0.00033748988,0.00021465961,1.4176068e-05
ZNF772,-0.00012378395,0.0005540922,3.381446e-05,6.449502e-05,-0.0010773838,-0.00012313109,-0.00012601633,3.9610313e-06
TMEM216,-0.00028252043,-0.0004323274,-0.0003275294,0.00013472419,-0.0020754412,-8.544326e-05,0.00020046253,9.1104885e-06
CCDC116,-2.2260472e-05,0.000112790614,4.356727e-06,2.7309172e-05,-5.3718686e-05,-3.7487596e-05,-1.2740493e-05,-1.0781223e-06
TMX4,-0.00016447157,-0.0003509894,-0.00017434917,6.647315e-05,-0.0006091967,-4.717987e-05,0.000121142715,4.2349566e-06
ZWINT,-0.00035373308,-0.0003618151,-0.0003689248,0.0002091229,-0.001641944,-0.00026251748,0.00011371821,1.108693e-05
CD320,-0.00058471225,-0.0011274815,-0.000664955,0.00029223505,-0.0018464029,-0.0003362391,0.00030571688,1.8314167e-05
SUCNR1,-0.00012354739,-0.0005570762,-0.00023100339,8.156523e-05,-0.00029432774,-1.5537255e-05,0.00016039237,3.6952551e-06
ZNF713,1.6411766e-05,-0.00014595687,-2.0291656e-05,1.8200837e-05,0.00071357936,-6.0824677e-06,1.6208738e-05,-1.0946533e-06
MR1,9.62764e-05,0.00039716437,0.00017429888,-5.3084455e-05,0.00046153367,7.5097196e-05,-9.524822e-05,-4.1191233e-06
BMF,3.161654e-05,-0.00012685731,2.4029985e-05,4.475005e-06,0.001365684,2.8795563e-05,-3.6971644e-05,-1.0437798e-06
INPP1,0.00028323382,0.000815887,0.00042451546,-0.00015373062,0.0013794973,0.00023256429,-0.00020921975,-1.1186057e-05
C1QTNF6,0.0004194323,0.000104784966,0.00034517795,-0.00019726902,0.00183893,0.00034033228,-6.670412e-05,-1.2423145e-05
SP5,-0.00083682314,-0.0025756992,-0.0012163483,0.00045897998,-0.0019922704,-0.0004154723,0.0006641103,2.7192698e-05
MPZL2,-0.00010401383,-0.00034824386,-0.00016453676,7.246155e-05,-0.0002867803,-3.873557e-05,9.898562e-05,2.6431517e-06
NGRN,-0.00021820143,-0.00031801686,-0.0002433639,0.00013254955,-0.0007790774,-0.00013497937,9.753555e-05,5.333044e-06
CRYAB,-5.1993877e-05,0.00032288954,6.919354e-05,1.9862317e-05,0.00038775802,-0.00012512784,-0.00010706019,1.2161909e-06
EDEM2,0.00027486868,0.0008254051,0.00040627457,-0.00014284346,0.0008691475,0.00011248421,-0.00021411665,-9.271433e-06
NFIA,-0.0005195569,-0.0009947829,-0.0005767662,0.0002571037,-0.0009898022,-0.00026386697,0.0002557095,1.4583173e-05
CCR6,-0.00047295727,-0.0004573427,-0.0004734341,0.00029065367,-0.0016475543,-0.00046208408,8.521136e-05,1.614145e-05
ACVRL1,-0.00019815005,-0.0009114258,-0.0003661532,0.00011556875,-0.000997588,-1.2029894e-05,0.00023179874,9.516254e-06
ASB11,0.00013151206,0.00013397634,0.00012728944,-5.3379685e-05,0.00045746565,0.00010307599,-4.0000305e-05,-3.9102742e-06
ZNF273,4.5325607e-05,0.0010277405,0.00022555888,3.1463802e-05,-0.0008184239,-0.0001148209,-0.00027315784,-1.4199759e-06
TRUB1,-1.0713935e-05,0.00020995736,6.1174855e-05,2.8456561e-05,0.0006638542,-6.288383e-05,-9.790622e-05,-1.0824297e-06
BTF3,-8.0637634e-05,-0.00059551373,-0.00017895363,5.212892e-05,0.00047109276,3.750436e-06,0.00013487414,2.441986e-06
AIG1,0.0001605954,0.00026420876,0.000156492,-2.427958e-05,0.00096313655,4.209671e-05,-0.00012339279,-4.1032326e-06
ZNF230,0.00034973957,0.0013151504,0.00052025355,-0.00010264851,0.0012842566,2.341438e-05,-0.00040578656,-1.0807766e-05
B3GNT4,3.325194e-05,0.0001392886,5.524978e-05,1.3880432e-05,0.0004734844,-2.4409965e-05,-6.7491084e-05,-1.2107776e-06
LAX1,1.4374033e-05,3.1467527e-05,2.501905e-05,2.2966415e-06,3.695488e-06,6.4363703e-06,-8.102506e-06,-7.558265e-07
SLC35E4,1.71531e-05,0.00094283745,0.00022232533,7.987022e-06,-0.0007223338,-2.670195e-05,-0.00023434311,-1.8465216e-06
POLR2H,-0.00015211478,-0.00029752776,-0.00015128218,8.4823e-05,0.00024489313,-0.00011325907,6.0656108e-05,3.1534582e-06
DNASE1L1,-0.00019591488,-0.000275407,-0.00021046586,9.172689e-05,-0.0016875714,-4.4371e-05,0.00012498256,6.3685584e-06
EDN3,-1.9233674e-05,9.074807e-06,-2.1964312e-05,2.06111e-05,-0.0004022047,1.6747974e-05,1.4024787e-05,7.673516e-07
CFAP20,-0.00011878088,-0.00064916536,-0.00024726987,9.328686e-05,-0.0002014339,-6.540306e-05,0.00015391037,4.71191e-06
TSSK1B,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
ARL5A,8.991361e-05,-0.00020549074,4.703179e-05,-8.0103986e-05,-0.00029443204,0.00020425767,0.00010096654,-2.1033338e-06
FAM19A3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
RIPK4,-0.00019509345,-0.00028512254,-0.00021868758,9.7270124e-05,-0.0013804734,-6.454997e-05,0.000120162964,6.5499917e-06
KCNJ4,-0.00016387738,-0.000456471,-0.00025155023,0.00014928728,-9.6052885e-05,-0.00022554304,6.058626e-05,6.893766e-06
AGFG2,0.0001521986,0.00036029518,0.0001952406,-9.39779e-05,-0.00019287318,0.00011975877,-5.3857453e-05,-3.7869904e-06
PARK7,9.438954e-05,-0.0003645867,-1.4889985e-05,-1.5228055e-05,0.0010258779,7.336214e-05,5.4921955e-05,-1.9662548e-06
MYLPF,0.0005826596,0.00095448643,0.0006504245,-0.000280397,0.002018176,0.0003816262,-0.0002788268,-1.7090642e-05
FAHD1,0.00025258772,0.0003248416,0.0002481509,-0.00011094287,0.00036640465,0.00019665621,-7.392373e-05,-6.778224e-06
SELENOS,0.0001638569,0.00032497197,0.00020052865,-7.1926974e-05,0.0003533885,0.000112494454,-8.710381e-05,-5.234848e-06
LAMP1,-0.0003471803,-0.00051684305,-0.00038190186,0.00016124081,-0.001998186,-0.00013585109,0.00021259394,1.0121905e-05
CENPU,-0.00019712374,-0.00039698556,-0.0002516415,0.00010073371,-0.0013138056,-7.654168e-05,0.00016406551,5.404174e-06
CALM1,-0.0003661681,-0.0010007657,-0.00051358156,0.00020733941,-0.0012387186,-0.00015894324,0.00027228706,1.1955912e-05
TMEM248,0.00011360645,8.7011606e-05,0.00013517588,-5.0856732e-05,0.0013091713,8.257851e-05,-6.410107e-05,-3.825873e-06
FCRL1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
TARM1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
RIBC2,9.191036e-05,0.00034021586,0.00015105493,-4.87864e-05,-3.003329e-05,7.287692e-05,-5.6779012e-05,-4.6010246e-06
RNPS1,-0.00013248809,-0.0005416721,-0.00023989193,7.707253e-05,-0.001069732,1.5581027e-05,0.00017328467,5.575537e-06
STX7,-0.00012836233,2.1867454e-06,-0.00010633841,9.698421e-05,-0.00042796135,-0.00012991577,-1.5527941e-05,3.9585284e-06
UCHL3,-0.00018432736,-8.7209046e-05,-0.00013939105,7.791724e-05,-0.0010362267,-4.56227e-05,7.2386116e-05,3.8705184e-06
RHOD,-0.00021276996,-0.00048284605,-0.00026735477,0.00011402834,-0.0009691343,-9.0848655e-05,0.00014011841,7.130264e-06
BTNL3,-0.00015254319,-0.00039325655,-0.00020473823,8.922536e-05,-0.00062733144,-7.613003e-05,0.00010880921,5.1487586e-06
ZNF771,-0.00015683845,8.4117055e-05,-7.929839e-05,8.174218e-05,-0.0002804622,-0.00012227241,-1.7644837e-05,3.316789e-06
MRPL18,-5.296059e-05,0.000220716,3.4879893e-05,5.65229e-05,0.0010422319,-0.00012067426,-0.000117833726,-4.5192428e-07
PAG1,-0.00056628324,-0.001172293,-0.0007096939,0.00028231088,-0.0030508935,-0.0002559265,0.00038766954,1.876062e-05
RAB27A,0.00017046183,0.0003649518,0.00023575872,-7.8082085e-05,0.0012393594,8.9122914e-05,-0.00013951026,-5.2575488e-06
MAST3,-0.00028981268,-0.00082300603,-0.0004214272,0.00017177407,-0.0009436235,-0.00015638303,0.00023850426,9.602401e-06
JUN,-0.00030714273,-0.0009682663,-0.0004652124,0.00017681718,-0.0011904836,-0.00011643767,0.00026694313,1.0616903e-05
BCL2L11,0.00083564967,0.0008357279,0.0008115377,-0.000408669,0.0033167526,0.00054119993,-0.00026946608,-2.4113513e-05
DHDH,-1.301989e-05,-0.0002586022,-0.00010360032,6.115902e-05,9.7736716e-05,-3.9365143e-05,3.5787e-05,1.5860423e-06
ADH5,-0.0001697857,-0.0005200654,-0.0002673976,0.00011820439,-0.0008472279,-0.00013420824,0.0001379503,6.9614034e-06
CEACAM16,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SBSN,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
REEP6,-0.00029217638,-0.00032443926,-0.0003094878,0.00015329849,-0.0018048063,-0.00017983932,0.00014600623,8.361065e-06
CDIPT,3.9754435e-05,-9.5158815e-05,3.9270148e-05,-3.1066127e-05,0.0008537024,0.000104700215,4.5442954e-05,-3.9414153e-06
SOD2,0.00017796457,5.1844865e-05,0.00012640655,-6.1463565e-05,0.0005253628,0.00015047844,-2.421625e-05,-4.6439236e-06
TMEM64,0.00069612823,0.00087012723,0.0007111542,-0.00030078925,0.004223183,0.0003663143,-0.00030713994,-2.4005421e-05
TECRL,-6.226264e-05,-0.00029856712,-0.00012652017,5.0895847e-05,-0.00052879006,-1.23642385e-05,7.692259e-05,3.5745907e-06
RAB17,-6.141327e-05,-0.00032097846,-0.00012299791,4.4076703e-05,-0.0003553331,-1.2740493e-06,8.764118e-05,2.6529306e-06
TMEM235,-0.00025174394,-0.00026374683,-0.0002554711,0.00013985112,-0.0012047589,-0.00017790403,9.159371e-05,7.75198e-06
TM2D2,0.0001413729,0.00017262995,0.00017154403,-6.357394e-05,0.0013105497,9.861216e-05,-7.4879266e-05,-5.8186706e-06
ZNF117,0.00010591559,-0.00080147013,-0.00014926493,-1.0130927e-05,6.4864755e-05,0.00013863947,0.0002001645,1.6615377e-06
IL1B,-0.00036404468,-0.0010933392,-0.0005428754,0.00022186432,-0.0010089725,-0.00015478302,0.00028399006,1.250155e-05
SOSTDC1,4.750304e-05,6.547943e-05,5.5436045e-05,1.6510487e-05,0.0011661872,-1.3743527e-05,-8.147489e-05,-2.0727748e-06
OMD,-0.00025762245,-0.0006051026,-0.00033082627,0.00013783574,-0.0011876896,-0.00012041163,0.00017913152,8.359959e-06
CNR2,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SEL1L3,-0.0006877519,-0.0014579222,-0.0008614138,0.0003744522,-0.0023156777,-0.00039317738,0.00041691773,2.0253763e-05
CCDC198,9.713322e-05,7.8018755e-05,8.320063e-05,-7.4151903e-06,0.00064615905,-3.161002e-05,-7.239357e-05,-1.4516409e-06
EIF4E1B,-0.00013383478,1.3165176e-05,-7.628091e-05,4.9962662e-05,-0.00059049577,-4.959572e-05,2.851151e-05,2.5753397e-06
PDCD2L,0.00019214489,0.00042028725,0.0002155099,-8.7904744e-05,2.310425e-05,0.00014732685,-5.5878423e-05,-6.9938833e-06
ETFBKMT,0.0003535617,0.00064047426,0.00042658858,-0.0001459634,0.002563715,0.00011890009,-0.0002456801,-1.1690834e-05
IKZF5,-0.00017058477,0.00060737133,5.5113807e-05,8.1855804e-05,0.00010159612,-0.00024101883,-0.00017175265,1.5311525e-06
CASP4,-0.00027529523,-0.0011078343,-0.00048699602,0.00017090514,-0.0011406839,-0.00012078602,0.00030276738,1.0230287e-05
GPR101,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
GZMK,-0.00018912181,-0.00046539307,-0.0002514366,0.00010713097,-0.0008185804,-9.076018e-05,0.00013683736,6.079732e-06
AQP10,-9.744987e-05,-0.00018907711,-0.00012187101,6.802473e-05,-0.0005292371,-6.5907836e-05,4.6762638e-05,3.7029968e-06
ANKRD34B,6.934814e-05,0.00023476034,0.00011418015,-4.059449e-05,0.00014651567,7.904414e-05,-3.792066e-05,-3.6258134e-06
TEPP,-0.00020703487,-0.00043119118,-0.0002522096,0.00011851918,-0.0007435605,-0.0001177825,0.00011599064,6.699236e-06
C6orf89,-0.0001200214,-0.00047833845,-0.00022823177,8.249376e-05,-0.0010865182,-4.219357e-05,0.00015292037,5.77583e-06
SCXB,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
C1orf109,0.00010009669,0.0006727204,0.00024480931,-3.8698316e-05,0.00070147216,-5.1543117e-05,-0.00019905902,-4.550733e-06
MRPL44,-0.00039307028,-0.0007478781,-0.00047383085,0.00021440908,-0.0014853999,-0.00024022534,0.00022973306,1.16393785e-05
EDN2,-0.00030056946,-0.0008363649,-0.00043030456,0.0001650136,-0.0014972538,-0.00011899136,0.00025263894,1.0110147e-05
P2RY11,0.00030180626,0.00072185695,0.00037203357,-0.000115714036,0.0011956245,9.799376e-05,-0.00021753367,-9.415788e-06
RNF135,8.15019e-05,-0.00012602657,1.9812956e-05,-7.512048e-06,0.00072517246,4.002452e-05,7.1823597e-06,-2.0448351e-06
NXPE1,-0.00018630922,-0.00045867637,-0.00024798512,0.00010570977,-0.00080978125,-8.774921e-05,0.00013551209,5.9442827e-06
