,0,1
CLPTM1L,1.2367038,1.1179494
EPS15,1.2367038,1.1179494
PITX3,1.2367038,1.1179494
PTCHD4,1.2367038,1.1179494
TTC5,1.2367038,1.1179494
GTF2H1,1.2367038,1.1179494
AKAP8L,1.2367038,1.1179494
APEX1,1.2367038,1.1179494
KRT23,1.2367038,1.1179494
ELN,1.2367038,1.1179494
XKR7,1.2367038,1.1179494
ZNF493,1.2367038,1.1179494
HOMEZ,1.2367038,1.1179494
IGF2BP3,1.2367038,1.1179494
VNN2,1.2367038,1.1179494
TMEM232,1.2367038,1.1179494
B3GAT1,1.2367038,1.1179494
TRIM25,1.2367038,1.1179494
KRT13,1.2367038,1.1179494
PPP2R5E,1.2367038,1.1179494
CIP2A,1.2367038,1.1179494
ASB7,1.2367038,1.1179494
YY1AP1,1.2367038,1.1179494
PLA2G4D,1.2367038,1.1179494
SWT1,1.2367038,1.1179494
RPS6KL1,1.2367038,1.1179494
RSRC2,1.2367038,1.1179494
MAPT,1.2367038,1.1179494
FOXF2,1.2367038,1.1179494
SP3,1.2367038,1.1179494
UTP15,1.2367038,1.1179494
MANEAL,1.2367038,1.1179494
MINDY4,1.2367038,1.1179494
CLCN7,1.2367038,1.1179494
GPC4,1.2367038,1.1179494
NFYC,1.2367038,1.1179494
GPR37,1.2367038,1.1179494
GLP2R,1.2367038,1.1179494
WHAMM,1.2367038,1.1179494
SLC25A41,1.2367038,1.1179494
MROH6,1.2367038,1.1179494
PAK3,1.2367038,1.1179494
SRF,1.2367038,1.1179494
CLN6,1.2367038,1.1179494
SLC13A4,1.2367038,1.1179494
NDC80,1.2367038,1.1179494
SLC25A35,1.2367038,1.1179494
SOWAHB,1.2367038,1.1179494
EDA,1.2367038,1.1179494
ZNF628,1.2367038,1.1179494
PDE6C,1.2367038,1.1179494
PCID2,1.2367038,1.1179494
GTF3C4,1.2367038,1.1179494
HKR1,1.2367038,1.1179494
CFAP53,1.2367038,1.1179494
FAM126A,1.2367038,1.1179494
PHYH,1.2367038,1.1179494
PIP5K1B,1.2367038,1.1179494
LRP3,1.2367038,1.1179494
ETV6,1.2367038,1.1179494
REC8,1.2367038,1.1179494
SGCZ,1.2367038,1.1179494
RAG2,1.2367038,1.1179494
NUMB,1.2367038,1.1179494
PTPRC,1.2367038,1.1179494
LCLAT1,1.2367038,1.1179494
USH1G,1.2367038,1.1179494
PTCD3,1.2367038,1.1179494
CCDC149,1.2367038,1.1179494
EPN1,1.2367038,1.1179494
ARHGAP15,1.2367038,1.1179494
CYP2J2,1.2367038,1.1179494
ENO1,1.2367038,1.1179494
FAM171B,1.2367038,1.1179494
CHEK2,1.2367038,1.1179494
SLC43A1,1.2367038,1.1179494
PIAS3,1.2367038,1.1179494
RELB,1.2367038,1.1179494
SNTB1,1.2367038,1.1179494
JPH1,1.2367038,1.1179494
TLX1,1.2367038,1.1179494
ZNF354A,1.2367038,1.1179494
TMPO,1.2367038,1.1179494
NBN,1.2367038,1.1179494
HOXB6,1.2367038,1.1179494
IL27RA,1.2367038,1.1179494
GPAM,1.2367038,1.1179494
CBX8,1.2367038,1.1179494
DCLRE1B,1.2367038,1.1179494
POU3F2,1.2367038,1.1179494
ATG14,1.2367038,1.1179494
ZNF483,1.2367038,1.1179494
KIAA0100,1.2367038,1.1179494
SOAT1,1.2367038,1.1179494
ZBTB24,1.2367038,1.1179494
AP3M2,1.2367038,1.1179494
FAM193B,1.2367038,1.1179494
FAM161B,1.2367038,1.1179494
BICDL2,1.2367038,1.1179494
PLA2G3,1.2367038,1.1179494
LRRC45,1.2367038,1.1179494
FRS3,1.2367038,1.1179494
VKORC1,1.2367038,1.1179494
EARS2,1.2367038,1.1179494
GJA10,1.2367038,1.1179494
NCF2,1.2367038,1.1179494
UNCX,1.2367038,1.1179494
ACCS,1.2367038,1.1179494
HTR2C,1.2367038,1.1179494
EGLN1,1.2367038,1.1179494
MXI1,1.2367038,1.1179494
ERN2,1.2367038,1.1179494
ALDH8A1,1.2367038,1.1179494
BLNK,1.2367038,1.1179494
GDF6,1.2367038,1.1179494
TRRAP,1.2367038,1.1179494
IRX4,1.2367038,1.1179494
FOXA2,1.2367038,1.1179494
ERAL1,1.2367038,1.1179494
GCFC2,1.2367038,1.1179494
MFSD11,1.2367038,1.1179494
AGPAT1,1.2367038,1.1179494
CDC45,1.2367038,1.1179494
NKX2-2,1.2367038,1.1179494
PRR14,1.2367038,1.1179494
ZSCAN12,1.2367038,1.1179494
WARS,1.2367038,1.1179494
ZNF629,1.2367038,1.1179494
FBXO21,1.2367038,1.1179494
NT5DC3,1.2367038,1.1179494
DCAF4,1.2367038,1.1179494
RCOR2,1.2367038,1.1179494
GCGR,1.2367038,1.1179494
CHN1,1.2367038,1.1179494
FBXO31,1.2367038,1.1179494
CLGN,1.2367038,1.1179494
NARS,1.2367038,1.1179494
TMEM259,1.2367038,1.1179494
PTK6,1.2367038,1.1179494
BBS4,1.2367038,1.1179494
SLC9A8,1.2367038,1.1179494
RIC8B,1.2367038,1.1179494
SYN1,1.2367038,1.1179494
SNX1,1.2367038,1.1179494
GAS6,1.2367038,1.1179494
RALBP1,1.2367038,1.1179494
SLC8B1,1.2367038,1.1179494
PRKAA1,1.2367038,1.1179494
ACADSB,1.2367038,1.1179494
FBXL20,1.2367038,1.1179494
ZNF814,1.2367038,1.1179494
KRT76,1.2367038,1.1179494
UIMC1,1.2367038,1.1179494
FUT10,1.2367038,1.1179494
PARVA,1.2367038,1.1179494
DRD2,1.2367038,1.1179494
SPAG6,1.2367038,1.1179494
RNF14,1.2367038,1.1179494
CTSF,1.2367038,1.1179494
HMG20A,1.2367038,1.1179494
RPAP3,1.2367038,1.1179494
LTV1,1.2367038,1.1179494
SLC25A43,1.2367038,1.1179494
SH2D3A,1.2367038,1.1179494
FASTKD5,1.2367038,1.1179494
KRT3,1.2367038,1.1179494
EXOC5,1.2367038,1.1179494
KCNAB1,1.2367038,1.1179494
NIM1K,1.2367038,1.1179494
SVOPL,1.2367038,1.1179494
NONO,1.2367038,1.1179494
ZNF473,1.2367038,1.1179494
BIRC2,1.2367038,1.1179494
USP35,1.2367038,1.1179494
SLC22A13,1.2367038,1.1179494
MEIOC,1.2367038,1.1179494
ONECUT3,1.2367038,1.1179494
LRRC8A,1.2367038,1.1179494
MAML1,1.2367038,1.1179494
FAR1,1.2367038,1.1179494
POU2F3,1.2367038,1.1179494
SOCS5,1.2367038,1.1179494
POU3F3,1.2367038,1.1179494
HNRNPDL,1.2367038,1.1179494
ZNF622,1.2367038,1.1179494
SLC13A2,1.2367038,1.1179494
TFEB,1.2367038,1.1179494
QDPR,1.2367038,1.1179494
TTC30B,1.2367038,1.1179494
STK38,1.2367038,1.1179494
FBXL5,1.2367038,1.1179494
POU5F1,1.2367038,1.1179494
HSD3B7,1.2367038,1.1179494
SGMS1,1.2367038,1.1179494
CCNL2,1.2367038,1.1179494
FAM149B1,1.2367038,1.1179494
NUP54,1.2367038,1.1179494
UVRAG,1.2367038,1.1179494
CYP51A1,1.2367038,1.1179494
KRT33B,1.2367038,1.1179494
OTX1,1.2367038,1.1179494
CFAP100,1.2367038,1.1179494
SP4,1.2367038,1.1179494
KRBA1,1.2367038,1.1179494
ZNF180,1.2367038,1.1179494
LIAS,1.2367038,1.1179494
ADAM32,1.2367038,1.1179494
SNIP1,1.2367038,1.1179494
CLCA4,1.2367038,1.1179494
TNFRSF25,1.2367038,1.1179494
ZW10,1.2367038,1.1179494
TES,1.2367038,1.1179494
LMNTD2,1.2367038,1.1179494
SPHK2,1.2367038,1.1179494
CRMP1,1.2367038,1.1179494
LCMT2,1.2367038,1.1179494
SLC44A3,1.2367038,1.1179494
SLC2A9,1.2367038,1.1179494
CLK1,1.2367038,1.1179494
OSGIN1,1.2367038,1.1179494
GUCY2F,1.2367038,1.1179494
CIR1,1.2367038,1.1179494
TEAD3,1.2367038,1.1179494
KPNA3,1.2367038,1.1179494
CYP4A22,1.2367038,1.1179494
GPC2,1.2367038,1.1179494
PRSS23,1.2367038,1.1179494
TAF6L,1.2367038,1.1179494
DAPK2,1.2367038,1.1179494
FOXJ1,1.2367038,1.1179494
FRRS1,1.2367038,1.1179494
CYP46A1,1.2367038,1.1179494
FZD2,1.2367038,1.1179494
DOK5,1.2367038,1.1179494
CCNT1,1.2367038,1.1179494
DIS3,1.2367038,1.1179494
PRPSAP1,1.2367038,1.1179494
JHY,1.2367038,1.1179494
INTS9,1.2367038,1.1179494
UMPS,1.2367038,1.1179494
ALG12,1.2367038,1.1179494
STAT2,1.2367038,1.1179494
PATZ1,1.2367038,1.1179494
POU4F2,1.2367038,1.1179494
EIF2B2,1.2367038,1.1179494
MINDY2,1.2367038,1.1179494
FMO5,1.2367038,1.1179494
THOP1,1.2367038,1.1179494
PACSIN2,1.2367038,1.1179494
C17orf66,1.2367038,1.1179494
ZNF136,1.2367038,1.1179494
RBM23,1.2367038,1.1179494
WFIKKN2,1.2367038,1.1179494
FBXL4,1.2367038,1.1179494
GSPT2,1.2367038,1.1179494
THNSL2,1.2367038,1.1179494
PPHLN1,1.2367038,1.1179494
MFSD1,1.2367038,1.1179494
ZSCAN10,1.2367038,1.1179494
TMEM145,1.2367038,1.1179494
IL17RA,1.2367038,1.1179494
FUCA1,1.2367038,1.1179494
PTBP3,1.2367038,1.1179494
SLC25A28,1.2367038,1.1179494
KCNJ10,1.2367038,1.1179494
TUBD1,1.2367038,1.1179494
IQCE,1.2367038,1.1179494
ETV4,1.2367038,1.1179494
CHST15,1.2367038,1.1179494
GBP6,1.2367038,1.1179494
CSAD,1.2367038,1.1179494
MACC1,1.2367038,1.1179494
SLC1A5,1.2367038,1.1179494
DALRD3,1.2367038,1.1179494
CEP57,1.2367038,1.1179494
TOM1,1.2367038,1.1179494
SGO2,1.2367038,1.1179494
SLC25A5,1.2367038,1.1179494
POU3F4,1.2367038,1.1179494
TRAF3,1.2367038,1.1179494
CDCP1,1.2367038,1.1179494
EFCAB13,1.2367038,1.1179494
CDYL,1.2367038,1.1179494
TBRG4,1.2367038,1.1179494
LAP3,1.2367038,1.1179494
CHST8,1.2367038,1.1179494
CNDP2,1.2367038,1.1179494
TFCP2,1.2367038,1.1179494
MTPAP,1.2367038,1.1179494
TXLNA,1.2367038,1.1179494
CHRNA6,1.2367038,1.1179494
MAPK3,1.2367038,1.1179494
NCOA4,1.2367038,1.1179494
FANCC,1.2367038,1.1179494
NASP,1.2367038,1.1179494
UACA,1.2367038,1.1179494
FARS2,1.2367038,1.1179494
SLC1A7,1.2367038,1.1179494
MARCH6,1.2367038,1.1179494
FZD4,1.2367038,1.1179494
TNIP1,1.2367038,1.1179494
UBA2,1.2367038,1.1179494
TOP1MT,1.2367038,1.1179494
ZBTB48,1.2367038,1.1179494
CTCFL,1.2367038,1.1179494
KPNA2,1.2367038,1.1179494
NFKBIZ,1.2367038,1.1179494
MMACHC,1.2367038,1.1179494
PMPCB,1.2367038,1.1179494
SLC25A47,1.2367038,1.1179494
PIAS2,1.2367038,1.1179494
CCDC173,1.2367038,1.1179494
MZF1,1.2367038,1.1179494
RDH12,1.2367038,1.1179494
SOX4,1.2367038,1.1179494
CDC14B,1.2367038,1.1179494
BNC1,1.2367038,1.1179494
RTN3,1.2367038,1.1179494
UGT1A6,1.2367038,1.1179494
SLC18A3,1.2367038,1.1179494
KRT7,1.2367038,1.1179494
DDO,1.2367038,1.1179494
CMAS,1.2367038,1.1179494
CYP1A2,1.2367038,1.1179494
SLC23A3,1.2367038,1.1179494
PBX3,1.2367038,1.1179494
PLXDC1,1.2367038,1.1179494
TEAD2,1.2367038,1.1179494
CC2D2B,1.2367038,1.1179494
TTC14,1.2367038,1.1179494
USP1,1.2367038,1.1179494
SLC9A6,1.2367038,1.1179494
FBRS,1.2367038,1.1179494
SRPK3,1.2367038,1.1179494
SERPIND1,1.2367038,1.1179494
TMPRSS2,1.2367038,1.1179494
ARGLU1,1.2367038,1.1179494
ZBTB1,1.2367038,1.1179494
VANGL2,1.2367038,1.1179494
TSTA3,1.2367038,1.1179494
ZNF235,1.2367038,1.1179494
SLAIN1,1.2367038,1.1179494
ZBTB16,1.2367038,1.1179494
BIN1,1.2367038,1.1179494
AC005358.1,1.2367038,1.1179494
KIAA1024,1.2367038,1.1179494
ANAPC7,1.2367038,1.1179494
CES2,1.2367038,1.1179494
BEND4,1.2367038,1.1179494
CDHR4,1.2367038,1.1179494
DPYSL4,1.2367038,1.1179494
SLC49A3,1.2367038,1.1179494
AHI1,1.2367038,1.1179494
SPATA18,1.2367038,1.1179494
POLM,1.2367038,1.1179494
ZNF780A,1.2367038,1.1179494
VCP,1.2367038,1.1179494
C6orf10,1.2367038,1.1179494
DHDDS,1.2367038,1.1179494
MFSD6L,1.2367038,1.1179494
FLYWCH1,1.2367038,1.1179494
CNBD2,1.2367038,1.1179494
TENT2,1.2367038,1.1179494
IPO9,1.2367038,1.1179494
ZMPSTE24,1.2367038,1.1179494
ZPR1,1.2367038,1.1179494
MLC1,1.2367038,1.1179494
CTNS,1.2367038,1.1179494
LMOD2,1.2367038,1.1179494
DNAAF3,1.2367038,1.1179494
IL1RAPL1,1.2367038,1.1179494
MRI1,1.2367038,1.1179494
BTD,1.2367038,1.1179494
RSPH3,1.2367038,1.1179494
OTUD5,1.2367038,1.1179494
CYP26B1,1.2367038,1.1179494
DDX20,1.2367038,1.1179494
SLITRK6,1.2367038,1.1179494
SPATS2,1.2367038,1.1179494
DCX,1.2367038,1.1179494
HNRNPA1,1.2367038,1.1179494
FGG,1.2367038,1.1179494
PLCZ1,1.2367038,1.1179494
DRC1,1.2367038,1.1179494
PPP1R16B,1.2367038,1.1179494
SGPL1,1.2367038,1.1179494
FOXN2,1.2367038,1.1179494
MKNK2,1.2367038,1.1179494
TTC38,1.2367038,1.1179494
TH,1.2367038,1.1179494
ZBED4,1.2367038,1.1179494
CNOT4,1.2367038,1.1179494
CPVL,1.2367038,1.1179494
KPNA4,1.2367038,1.1179494
NOM1,1.2367038,1.1179494
KLHL38,1.2367038,1.1179494
CNTN1,1.2367038,1.1179494
SLC25A31,1.2367038,1.1179494
TRDMT1,1.2367038,1.1179494
AMH,1.2367038,1.1179494
DDX56,1.2367038,1.1179494
PWWP2A,1.2367038,1.1179494
ANGPTL6,1.2367038,1.1179494
PLD1,1.2367038,1.1179494
SMU1,1.2367038,1.1179494
IL17RD,1.2367038,1.1179494
POM121,1.2367038,1.1179494
CD44,1.2367038,1.1179494
ZNF112,1.2367038,1.1179494
GCM2,1.2367038,1.1179494
STK35,1.2367038,1.1179494
GJA5,1.2367038,1.1179494
CYP11B1,1.2367038,1.1179494
HOXC9,1.2367038,1.1179494
KCTD5,1.2367038,1.1179494
CYP2W1,1.2367038,1.1179494
ITPKB,1.2367038,1.1179494
AIP,1.2367038,1.1179494
TNNT3,1.2367038,1.1179494
FBXL13,1.2367038,1.1179494
RAD50,1.2367038,1.1179494
AOC3,1.2367038,1.1179494
SYBU,1.2367038,1.1179494
FAM205A,1.2367038,1.1179494
ZNF729,1.2367038,1.1179494
EDNRB,1.2367038,1.1179494
COG8,1.2367038,1.1179494
SLC1A1,1.2367038,1.1179494
ZNF574,1.2367038,1.1179494
HDAC8,1.2367038,1.1179494
TFCP2L1,1.2367038,1.1179494
ARHGAP25,1.2367038,1.1179494
PAX3,1.2367038,1.1179494
LMBR1,1.2367038,1.1179494
PATL2,1.2367038,1.1179494
PRTG,1.2367038,1.1179494
NPRL3,1.2367038,1.1179494
FBXO33,1.2367038,1.1179494
KRT31,1.2367038,1.1179494
CEL,1.2367038,1.1179494
ERO1A,1.2367038,1.1179494
THBS1,1.2367038,1.1179494
MIGA1,1.2367038,1.1179494
CLP1,1.2367038,1.1179494
CLK4,1.2367038,1.1179494
VSX2,1.2367038,1.1179494
SLC33A1,1.2367038,1.1179494
ANXA6,1.2367038,1.1179494
STRC,1.2367038,1.1179494
RACK1,1.2367038,1.1179494
IGSF8,1.2367038,1.1179494
MBOAT7,1.2367038,1.1179494
USP30,1.2367038,1.1179494
COG6,1.2367038,1.1179494
TBC1D19,1.2367038,1.1179494
KRT36,1.2367038,1.1179494
EEFSEC,1.2367038,1.1179494
SRRM4,1.2367038,1.1179494
UGT1A10,1.2367038,1.1179494
LRRC8D,1.2367038,1.1179494
ZSCAN29,1.2367038,1.1179494
MAPK6,1.2367038,1.1179494
STK25,1.2367038,1.1179494
PLA2G4A,1.2367038,1.1179494
B4GALT3,1.2367038,1.1179494
SNX18,1.2367038,1.1179494
ZNF135,1.2367038,1.1179494
PIK3AP1,1.2367038,1.1179494
FOXN1,1.2367038,1.1179494
CPZ,1.2367038,1.1179494
ATP6V1B1,1.2367038,1.1179494
SYN3,1.2367038,1.1179494
QRSL1,1.2367038,1.1179494
GPAT2,1.2367038,1.1179494
GDAP1,1.2367038,1.1179494
PELI2,1.2367038,1.1179494
DEUP1,1.2367038,1.1179494
SLC23A1,1.2367038,1.1179494
MARCO,1.2367038,1.1179494
F13B,1.2367038,1.1179494
CDAN1,1.2367038,1.1179494
PROB1,1.2367038,1.1179494
DCTN4,1.2367038,1.1179494
DYRK2,1.2367038,1.1179494
FUCA2,1.2367038,1.1179494
C3orf20,1.2367038,1.1179494
ZNF160,1.2367038,1.1179494
SLC25A44,1.2367038,1.1179494
PRPS2,1.2367038,1.1179494
PPIL4,1.2367038,1.1179494
NOLC1,1.2367038,1.1179494
RGS7,1.2367038,1.1179494
WNT2,1.2367038,1.1179494
TARDBP,1.2367038,1.1179494
GGT7,1.2367038,1.1179494
PPM1G,1.2367038,1.1179494
KLHDC8A,1.2367038,1.1179494
AATF,1.2367038,1.1179494
MAP1B,1.2367038,1.1179494
DDX19A,1.2367038,1.1179494
OTP,1.2367038,1.1179494
MCOLN2,1.2367038,1.1179494
FBXO40,1.2367038,1.1179494
MYOM3,1.2367038,1.1179494
SATL1,1.2367038,1.1179494
GEM,1.2367038,1.1179494
HERC3,1.2367038,1.1179494
TFRC,1.2367038,1.1179494
SNX4,1.2367038,1.1179494
NKX2-5,1.2367038,1.1179494
GMCL1,1.2367038,1.1179494
ANKK1,1.2367038,1.1179494
LIMCH1,1.2367038,1.1179494
RAB35,1.2367038,1.1179494
JADE3,1.2367038,1.1179494
TF,1.2367038,1.1179494
PRF1,1.2367038,1.1179494
NEURL1,1.2367038,1.1179494
FUT2,1.2367038,1.1179494
FBLN7,1.2367038,1.1179494
TTC24,1.2367038,1.1179494
PARP2,1.2367038,1.1179494
ACOT12,1.2367038,1.1179494
REM2,1.2367038,1.1179494
SPDL1,1.2367038,1.1179494
HMX3,1.2367038,1.1179494
NADK2,1.2367038,1.1179494
SEL1L2,1.2367038,1.1179494
DPY19L2,1.2367038,1.1179494
KRT39,1.2367038,1.1179494
IL1RAP,1.2367038,1.1179494
RYR3,1.2367038,1.1179494
SQLE,1.2367038,1.1179494
NLRC4,1.2367038,1.1179494
NKX2-6,1.2367038,1.1179494
PPARG,1.2367038,1.1179494
ALPG,1.2367038,1.1179494
CCDC177,1.2367038,1.1179494
FDFT1,1.2367038,1.1179494
ZNF184,1.2367038,1.1179494
NUTM1,1.2367038,1.1179494
SLFN14,1.2367038,1.1179494
TMEM117,1.2367038,1.1179494
LTK,1.2367038,1.1179494
ACSM5,1.2367038,1.1179494
SLC6A14,1.2367038,1.1179494
WASHC2A,1.2367038,1.1179494
GHR,1.2367038,1.1179494
BAP1,1.2367038,1.1179494
IDH3A,1.2367038,1.1179494
STEAP4,1.2367038,1.1179494
GAPDHS,1.2367038,1.1179494
TIA1,1.2367038,1.1179494
ZKSCAN7,1.2367038,1.1179494
SLC2A7,1.2367038,1.1179494
CARD6,1.2367038,1.1179494
IDH3B,1.2367038,1.1179494
ATRN,1.2367038,1.1179494
FAM186B,1.2367038,1.1179494
LRRC36,1.2367038,1.1179494
HEPHL1,1.2367038,1.1179494
CCNB3,1.2367038,1.1179494
ZBTB44,1.2367038,1.1179494
AGBL4,1.2367038,1.1179494
KLHL41,1.2367038,1.1179494
ALDH1B1,1.2367038,1.1179494
ZSCAN9,1.2367038,1.1179494
CES4A,1.2367038,1.1179494
MAF,1.2367038,1.1179494
KCNAB2,1.2367038,1.1179494
SLC29A4,1.2367038,1.1179494
NAALADL2,1.2367038,1.1179494
RFC4,1.2367038,1.1179494
SLC12A8,1.2367038,1.1179494
IQGAP2,1.2367038,1.1179494
BYSL,1.2367038,1.1179494
SLC25A11,1.2367038,1.1179494
SREK1,1.2367038,1.1179494
SLC25A20,1.2367038,1.1179494
SLC1A2,1.2367038,1.1179494
CYP7B1,1.2367038,1.1179494
POU3F1,1.2367038,1.1179494
ATAD3C,1.2367038,1.1179494
IFT172,1.2367038,1.1179494
GJB3,1.2367038,1.1179494
ZFP62,1.2367038,1.1179494
BDH1,1.2367038,1.1179494
ILDR1,1.2367038,1.1179494
KLHL23,1.2367038,1.1179494
ADGRF1,1.2367038,1.1179494
ZNF311,1.2367038,1.1179494
CDRT1,1.2367038,1.1179494
MYEF2,1.2367038,1.1179494
PRR36,1.2367038,1.1179494
ALG9,1.2367038,1.1179494
RPN1,1.2367038,1.1179494
HOXB3,1.2367038,1.1179494
MAPK13,1.2367038,1.1179494
ACRBP,1.2367038,1.1179494
RAD21,1.2367038,1.1179494
PLXNC1,1.2367038,1.1179494
GLP1R,1.2367038,1.1179494
GTF2H4,1.2367038,1.1179494
ASB16,1.2367038,1.1179494
CRHR2,1.2367038,1.1179494
RUSC1,1.2367038,1.1179494
STRADA,1.2367038,1.1179494
XRCC6,1.2367038,1.1179494
CDH19,1.2367038,1.1179494
WDR13,1.2367038,1.1179494
CCDC174,1.2367038,1.1179494
ZNF185,1.2367038,1.1179494
SLC25A3,1.2367038,1.1179494
PADI1,1.2367038,1.1179494
DAXX,1.2367038,1.1179494
ARFGAP2,1.2367038,1.1179494
DDX28,1.2367038,1.1179494
TADA2A,1.2367038,1.1179494
ZNF585B,1.2367038,1.1179494
NEU4,1.2367038,1.1179494
USP22,1.2367038,1.1179494
ALDOB,1.2367038,1.1179494
CTPS2,1.2367038,1.1179494
ANKRD42,1.2367038,1.1179494
ZSWIM2,1.2367038,1.1179494
ZBBX,1.2367038,1.1179494
PUS10,1.2367038,1.1179494
TUBE1,1.2367038,1.1179494
REPS1,1.2367038,1.1179494
REST,1.2367038,1.1179494
UBQLN1,1.2367038,1.1179494
KCNC3,1.2367038,1.1179494
SLC6A16,1.2367038,1.1179494
DDX6,1.2367038,1.1179494
NECTIN2,1.2367038,1.1179494
CYTH2,1.2367038,1.1179494
WLS,1.2367038,1.1179494
SHC4,1.2367038,1.1179494
CNTN4,1.2367038,1.1179494
TGS1,1.2367038,1.1179494
KBTBD3,1.2367038,1.1179494
RAD17,1.2367038,1.1179494
PRRT3,1.2367038,1.1179494
TSC22D1,1.2367038,1.1179494
KCNK10,1.2367038,1.1179494
SDHB,1.2367038,1.1179494
GSTCD,1.2367038,1.1179494
DISC1,1.2367038,1.1179494
ZNF516,1.2367038,1.1179494
ZNF624,1.2367038,1.1179494
MARCH7,1.2367038,1.1179494
SCARB2,1.2367038,1.1179494
CDKN2A,1.2367038,1.1179494
EED,1.2367038,1.1179494
EVL,1.2367038,1.1179494
SSX2IP,1.2367038,1.1179494
SH3RF2,1.2367038,1.1179494
IFT74,1.2367038,1.1179494
ACSM1,1.2367038,1.1179494
C9,1.2367038,1.1179494
PPM1J,1.2367038,1.1179494
SLC18A1,1.2367038,1.1179494
RDH5,1.2367038,1.1179494
DEPDC1B,1.2367038,1.1179494
CFAP45,1.2367038,1.1179494
FAM83G,1.2367038,1.1179494
RGMB,1.2367038,1.1179494
RNF139,1.2367038,1.1179494
SLC39A6,1.2367038,1.1179494
HPD,1.2367038,1.1179494
ITPKC,1.2367038,1.1179494
TMEM209,1.2367038,1.1179494
MFSD14A,1.2367038,1.1179494
ZNF395,1.2367038,1.1179494
HAUS6,1.2367038,1.1179494
SYT9,1.2367038,1.1179494
KRT27,1.2367038,1.1179494
PEX1,1.2367038,1.1179494
CHRNA5,1.2367038,1.1179494
ASCC2,1.2367038,1.1179494
RTN4,1.2367038,1.1179494
DRG2,1.2367038,1.1179494
ZNF544,1.2367038,1.1179494
TMPRSS11A,1.2367038,1.1179494
MGAT2,1.2367038,1.1179494
VIPR1,1.2367038,1.1179494
ZPLD1,1.2367038,1.1179494
GJC1,1.2367038,1.1179494
ITIH6,1.2367038,1.1179494
KLHL34,1.2367038,1.1179494
KLHL33,1.2367038,1.1179494
TP53BP1,1.2367038,1.1179494
HOXA3,1.2367038,1.1179494
ACTL7A,1.2367038,1.1179494
GGT5,1.2367038,1.1179494
ZNF133,1.2367038,1.1179494
URI1,1.2367038,1.1179494
COX10,1.2367038,1.1179494
KRT24,1.2367038,1.1179494
PCDHGB3,1.2367038,1.1179494
OSBPL2,1.2367038,1.1179494
CCDC47,1.2367038,1.1179494
DEPDC7,1.2367038,1.1179494
NHSL2,1.2367038,1.1179494
SLCO4C1,1.2367038,1.1179494
FUBP1,1.2367038,1.1179494
RSPH6A,1.2367038,1.1179494
GPAA1,1.2367038,1.1179494
SLC22A15,1.2367038,1.1179494
MOV10L1,1.2367038,1.1179494
NKRF,1.2367038,1.1179494
ADAM28,1.2367038,1.1179494
RHPN2,1.2367038,1.1179494
MAEA,1.2367038,1.1179494
MTRF1,1.2367038,1.1179494
LMCD1,1.2367038,1.1179494
PCDHA1,1.2367038,1.1179494
SSH2,1.2367038,1.1179494
HES6,1.2367038,1.1179494
EGF,1.2367038,1.1179494
SLC22A3,1.2367038,1.1179494
EIF2D,1.2367038,1.1179494
L3MBTL4,1.2367038,1.1179494
CYP24A1,1.2367038,1.1179494
KBTBD11,1.2367038,1.1179494
THSD7A,1.2367038,1.1179494
SRL,1.2367038,1.1179494
MGAT3,1.2367038,1.1179494
ALKBH8,1.2367038,1.1179494
ZNF791,1.2367038,1.1179494
NLRP4,1.2367038,1.1179494
SCPEP1,1.2367038,1.1179494
PAX4,1.2367038,1.1179494
ATP10B,1.2367038,1.1179494
GPR156,1.2367038,1.1179494
TRIM41,1.2367038,1.1179494
CACNA2D1,1.2367038,1.1179494
MRPS9,1.2367038,1.1179494
TGM4,1.2367038,1.1179494
KRT79,1.2367038,1.1179494
AMT,1.2367038,1.1179494
PWP1,1.2367038,1.1179494
NRIP1,1.2367038,1.1179494
DENND1C,1.2367038,1.1179494
NETO1,1.2367038,1.1179494
MTF1,1.2367038,1.1179494
GSAP,1.2367038,1.1179494
ZNF598,1.2367038,1.1179494
BAG3,1.2367038,1.1179494
GATAD2B,1.2367038,1.1179494
FAM98A,1.2367038,1.1179494
PDHA2,1.2367038,1.1179494
PCDHGA1,1.2367038,1.1179494
PRSS53,1.2367038,1.1179494
TMCC1,1.2367038,1.1179494
ZNF287,1.2367038,1.1179494
ZFYVE19,1.2367038,1.1179494
SECISBP2L,1.2367038,1.1179494
DNAJC3,1.2367038,1.1179494
TRIP6,1.2367038,1.1179494
ZKSCAN5,1.2367038,1.1179494
KHDC4,1.2367038,1.1179494
SERGEF,1.2367038,1.1179494
SLC22A16,1.2367038,1.1179494
SLC25A42,1.2367038,1.1179494
SLC2A3,1.2367038,1.1179494
ASNSD1,1.2367038,1.1179494
TRAF3IP3,1.2367038,1.1179494
GABRP,1.2367038,1.1179494
ACTR3B,1.2367038,1.1179494
SOX2,1.2367038,1.1179494
PISD,1.2367038,1.1179494
CANX,1.2367038,1.1179494
TAZ,1.2367038,1.1179494
NR1I2,1.2367038,1.1179494
SH3BP5,1.2367038,1.1179494
TENT4B,1.2367038,1.1179494
ADGRG1,1.2367038,1.1179494
ALG6,1.2367038,1.1179494
ZER1,1.2367038,1.1179494
FKBP4,1.2367038,1.1179494
LUC7L,1.2367038,1.1179494
